link_id,discharge_m3s
139405,0.0001245720458205653
139406,0.0054429081159195
139407,0.0028406737426688654
139408,0.006323380713185257
139410,0.0010336475939252037
139411,0.0014449436064207259
139414,2.524842993141413e-07
139416,0.0021521603808150854
139417,0.0035721391464831036
139418,0.0011276378543287758
139420,0.0016839529011295556
139421,0.005104624925588358
139422,0.0009169842181132536
139423,0.0013618245434558075
139424,0.0020242326507387727
139425,1.7553700759577396e-05
139427,5.583879221846712e-05
139428,0.003024645377740913
139430,0.0005800490565674001
139432,4.463991418133046e-05
139433,0.0004964723190190739
139434,0.00028593363946979704
139436,0.0004616897898253365
139437,0.0038082807654543894
139438,0.00013419178558173029
139440,0.00023124374824103373
139441,0.0022140905205334815
139444,0.0013572270801414734
139445,9.494106165991547e-06
139446,0.0003686954269940443
139447,7.72124442425958e-05
139448,0.0021208921679209017
139449,0.0011497549979398464
139451,0.002118579072287755
139452,0.0002809533834500207
139454,0.0038918800523288794
139460,0.0016812535045455895
139461,0.005170731432516455
139462,7.231803244559444e-05
139464,0.004108004003071566
139467,0.0002713542130713341
139469,0.003573362999249652
139475,0.00013877507737256023
139476,0.00014159927748852368
139479,0.0017135643887595557
139480,5.191778506628243e-05
139481,5.28913192397321e-05
139482,0.0007276776953676936
139485,0.0014254186432361008
139486,0.0043520873952269425
139487,0.0025949549631870466
139488,0.00020822045673756873
139493,0.00021930675185440708
139496,0.005410662738026265
139497,0.0011400593098623273
139500,0.0002723012147898126
139501,0.0008973783181130651
139504,0.0011093591969203425
139509,0.004361153286906024
139515,0.00021404262652416665
139519,0.0001940157247483013
139526,0.0023046208636716163
139528,0.006038402343792906
139531,0.0009254370235964694
139591,0.00023983157475845936
139594,0.0002992863239517055
139595,0.00014093124906529517
139597,0.00435464112886837
139599,0.008233532870249992
139601,0.004172457890473691
139609,0.00045170339689757743
139613,0.005953906109850854
139614,0.001272570400514668
139618,0.0004895481928950693
139619,0.001325653625555888
139620,0.0002438637137476477
139621,0.0034327001166281966
139622,0.0024367281755706843
139623,0.00402280839463217
139624,0.0014097597459388155
139626,0.00031881095368110153
139627,0.002344046259233645
139629,0.0016159440997737826
139632,0.001922552522554484
139634,3.533426874127761e-05
139635,0.005033900759227743
139638,0.001047397889766696
139641,0.0033170270185512497
139642,0.00019739899627032941
139643,0.004470480805834127
139644,0.0028199570790730316
139645,0.004304923132812974
139646,0.0012936651862666291
139647,0.002295886111403586
139648,4.343870834625188e-05
139649,0.002790286421032061
139651,0.00027788326537814305
139652,0.0037579887854052524
139654,0.0013933209408827979
139656,0.00031011615114903473
139657,0.0004546800796098828
139658,0.004976423444595772
139660,3.3315441240766854e-05
139661,0.002400924338263807
139667,0.00028194699840842363
139668,0.008957523566409055
139669,0.0017795396539482763
139671,0.002520500268729345
139672,0.00396860825428257
139673,0.0030865993025439766
139674,0.0042764390184242725
139675,0.00981750636071986
139676,0.0035369464225044776
139678,0.0011513802239713714
139679,7.150668425432744e-05
139685,0.004999171739920208
139686,4.850247711826691e-05
139688,0.0005360313577153902
139689,0.0007572137465332496
139691,0.00787371095660794
139693,0.00030462733958869356
139697,0.00030369485825930306
139699,0.0003879885069828185
139700,0.0015003524320173884
139704,0.0010856097418930385
139705,2.8005996428133056e-05
139706,0.0016070918424242833
139710,0.0017075136094084973
139712,7.831233416082423e-05
139714,0.0026127940188831354
139716,0.0010344135302458996
139721,0.0036537641103356216
139722,0.0002522656655218497
139725,0.001847340220831551
139727,0.00119778845768595
139728,0.004739304068948164
139733,0.0019076248243032842
139738,0.0009416490961997508
139739,0.0025097775086261533
139757,0.0013999553267306528
139810,1.2732107300111335e-06
139815,0.0017691344698051992
139817,0.0043914989487834994
139818,0.0006550694679189041
139820,0.00024207046356780203
139824,0.0018954749212150258
139825,0.0006497888528556784
139833,0.00012064005101384713
139838,0.0004569549789526561
139840,0.0005335871436166423
139843,0.0010735856076523728
139844,0.0012900172038785118
139845,0.0001128907026115431
139846,0.008024843689149037
139847,0.0004223994133652233
139850,0.0001140737552121838
139851,0.0001929634915515039
139852,0.0022018605442020904
139853,0.001232822980843476
139856,0.004405297876453077
139857,7.03983551977237e-05
139859,0.0025509744435013976
139860,6.624275847879915e-06
139862,0.003799392807608724
139863,0.0005667801802162775
139864,0.0022308717489925296
139865,0.0003386269510449999
139866,0.004358544411047473
139867,0.0031247326914206545
139868,0.00045018010110811537
139869,0.0005443689301799433
139870,0.0030679644303899896
139871,0.0001331895789121224
139872,0.00502178753793566
139875,0.0017013610052150534
139878,0.0017481447637130384
139879,0.0019382476047219966
139881,0.0041413859851925335
139882,0.0006248395941679422
139883,0.0006008243300344271
139884,0.00013911246703547227
139885,0.00418097084100624
139890,0.00030150085869169057
139891,0.0034533681211391704
139893,0.00022149151583017747
139895,0.0005551247446182385
139896,0.00027565306340360864
139897,0.0010939611926102826
139898,0.0003194714935626038
139900,0.003419478896168199
139902,5.594842796762582e-05
139903,0.004949885219216032
139910,2.974118109983851e-06
139911,3.6907391728252e-05
139912,5.23661463663913e-05
139913,0.0027698512589177183
139914,7.702025378277475e-05
139915,0.003286747510618808
139918,0.00022779123110387367
139921,0.004734924788478268
139924,0.0025400363780149
139929,0.0022891283076229094
139930,0.00013209607061355678
139933,0.002236490805220113
139938,0.005629326453686289
139940,0.00452709457542092
139945,0.004412897576772054
139946,3.149818536981887e-06
139949,0.00019935981866387074
139952,0.004556285441813389
139956,0.0006187761880863747
139957,0.001887992835485343
139961,2.1012838937481355e-05
139962,0.0023207997294911946
139969,0.0005630796249525579
139970,5.673672227847215e-05
139972,0.00021475523932095884
139977,0.0012424975924389973
139981,0.0015292364541776716
140029,0.0023433758586725536
140039,0.00029427446696942756
140041,0.0012667824071507447
140048,0.004045753443934601
140049,0.0005194149141851253
140051,0.0004763711969920139
140062,0.004833530597458476
140064,0.0041129646221111675
140065,0.00193591890566152
140067,6.953649748133163e-05
140069,0.00037659736283230354
140070,0.0005044312608667562
140071,0.007233997451618453
140073,0.0002647915589971658
140074,0.00041801726372123893
140075,0.0027466510917940174
140076,0.0016159679481087075
140077,0.00044677921407868757
140078,0.006754107089342447
140079,0.002893034296490852
140080,0.0001261686470177357
140081,1.2800038473285312e-05
140084,0.004389698988240251
140087,0.0011256952251208052
140088,0.0034219897331110288
140089,0.0007044693546876718
140091,0.0058668033042692455
140093,0.0005021513274046433
140094,0.0011907914770585997
140095,5.6402159630368175e-05
140096,0.0016501356983103384
140097,0.0003893682591973611
140099,0.00030064829689904077
140101,1.3169753757833922e-06
140102,0.004127602256930333
140103,0.00015054236069431302
140105,0.0008547590408982764
140107,3.9024985926894946e-05
140108,0.004177713131047272
140109,0.0022440365990985135
140114,0.0016613581141092862
140117,7.631225232638126e-05
140119,0.0011288242314987937
140122,0.0004639449249041313
140123,0.0014476704328870713
140124,0.0010622813523511387
140128,0.003115934273285487
140129,0.0003667370894768588
140134,0.0014379268025522902
140135,0.0004912015956646654
140137,0.00035338614146749757
140138,4.431779175910294e-05
140139,0.0005487112046354826
140140,6.552753912650402e-05
140142,0.0014176312297450463
140145,0.00015424442863343053
140146,0.0006662402660918127
140148,0.0014159689247730187
140149,0.0014515299949297775
140150,0.00027193646991949553
140153,0.001099762986886066
140154,0.002711363140096223
140157,0.0028563102454970553
140161,0.0021366435166282876
140162,0.003976130160534427
140163,0.001771412724937821
140164,0.00018089738510681315
140169,0.00011011116336371144
140170,0.002051905463309186
140174,0.0024673483481806456
140178,0.0003787383173033793
140180,0.0017296236378739436
140185,0.0070548069370417275
140186,4.8371955170863704e-05
140193,7.416220968070514e-05
140196,3.679570017542738e-05
140205,0.002470263744773697
140257,0.0007309340587534299
140263,0.003498031437506161
140266,0.0002891078211990016
140269,0.001458614949626227
140270,8.022678962281406e-06
140271,0.00484537238364453
140273,0.00014899606596423286
140274,0.002395481643522784
140275,0.004847446590607155
140276,0.002473766866767665
140284,0.002701362365457976
140285,0.0003748197844850305
140286,6.982521864267988e-06
140288,0.005731077161819964
140289,0.0003592249032146725
140291,0.007505256606960092
140292,0.00011355630016055138
140297,0.005660540202831264
140298,0.0006266459621781763
140300,0.0019278265475130897
140301,0.001923047774126891
140302,0.0018975077324015527
140303,6.168149670330645e-05
140304,0.006722952650810259
140305,0.0017664579250754558
140308,0.002120336374526423
140309,0.0008923821869604873
140311,0.0035438425346198655
140312,0.011914613374753922
140313,2.4573144548092314e-05
140314,0.000924176286114137
140316,0.0051394763944003965
140317,0.0035019226871557236
140318,0.0015482374904763618
140319,0.0003460136439649696
140320,0.0018966606768804034
140321,0.0006242669433726927
140322,2.0074512224425057e-05
140323,0.0020742184277170533
140325,0.003599642820873783
140326,0.002506318294086348
140327,0.0003885939533596959
140329,0.0007732605161578364
140332,0.004782062121800221
140333,0.00014603358043681575
140336,0.0009580592076912525
140337,0.0003441634809618068
140338,0.009110937017363693
140341,0.0012166072891836425
140346,0.00014234504492315368
140347,0.000442385717030582
140348,6.536216165297833e-05
140349,0.002234696054938401
140350,1.551981272857785e-05
140352,0.00020962935205428023
140353,0.006139673379677548
140355,0.0008691995580679689
140359,0.003923230305343961
140362,3.2464632269560977e-06
140364,0.008382105463532102
140365,0.0017082365083684362
140366,0.0003074414069325481
140367,0.0005329150430334941
140373,0.00382429293130786
140374,0.0007955479396117536
140378,6.0167366782676945e-05
140379,0.0005169159481107881
140380,0.005038382572359906
140382,0.0026352783759058824
140384,0.00015103059870324632
140385,1.0271589309236374e-05
140386,0.0001195434779371849
140387,0.0017424035222858756
140391,7.103786283629386e-05
140394,0.00014249812495858777
140398,3.0349634168879723e-05
140399,5.951553362550594e-05
140402,0.007746787955168646
140404,0.0017179941593223258
140409,0.0015098464208482812
140412,0.00028497254611997464
140414,0.0002447947941187629
140416,0.0005912159569237584
140417,0.001231433264299662
140431,0.005162266320512524
140479,3.647164799661038e-05
140481,0.0009549341096415001
140485,0.0033275511721668786
140487,2.8926771820761447e-05
140488,0.004865792696912165
140493,0.0013753309733200148
140494,0.0085373509832793
140495,0.000513194674493124
140498,0.0010800932473155511
140499,6.500352384103366e-05
140500,0.004182290842304438
140501,0.0012632870859324219
140506,0.0025326289529704372
140508,5.4712085468374796e-05
140509,0.002725975174069667
140511,0.00011987880378752648
140512,0.007795560168984707
140513,4.888396311597111e-06
140516,0.001069853577850507
140518,0.0011091603423782853
140520,0.0014550696513152045
140521,3.975525917990466e-06
140522,0.003854302049205538
140524,0.0014265979651054866
140525,0.0010439656223790417
140526,0.002718152558609997
140527,0.0020578202063126303
140529,0.0023748421730847027
140531,1.470570114338617e-05
140532,0.00019512814022795688
140533,0.0009066527210535982
140535,0.0029290035670077093
140536,0.004840793413157854
140538,0.00036423444907697505
140540,0.0021133494978630416
140541,0.0002051982598507479
140542,0.0015465007233083992
140543,0.0038425147368764466
140544,0.002450325137206822
140545,0.001515926270424268
140546,0.0024988317133225056
140548,0.0017612597139983496
140549,0.0014558332232418932
140552,0.000899494626616644
140553,0.0037150165349287027
140555,0.0005266706625910062
140556,0.005060534341736164
140559,0.002729445952397555
140560,0.002350171433080082
140561,0.0004963759907380304
140562,0.0025184328250009397
140565,0.0005137657017517269
140566,0.005835702940721451
140570,0.0002321545661134704
140571,2.8257528832785543e-05
140573,0.0011096046065252213
140574,0.00018966650711382552
140576,0.001259721388735889
140579,0.007982489099962398
140582,5.630757976657519e-05
140583,0.0033922169763258314
140586,0.002241584776152874
140588,0.0012029147380975907
140589,8.557252949344745e-05
140590,0.0029943212649534597
140591,0.001400473846801421
140594,0.00345211875252148
140595,0.0007089134860705067
140597,0.0002135545123803015
140598,0.0001691415490126791
140600,0.0034355911338751445
140603,0.0002739183045304326
140604,0.0020933247688991576
140606,0.0005600678980159866
140608,0.0019706300427172387
140609,0.00020693855409585813
140610,4.0106389432424e-05
140613,0.0010718564524071997
140615,0.008124074338240311
140622,0.003469483472243805
140623,0.0015878482337673221
140628,0.0021761292086406687
140630,0.0019470250570336734
140636,0.0003221369324271622
140638,0.008066280282876478
140640,0.00013691384587818833
140643,0.006097423781824909
140652,0.000786213684784247
140709,0.0003759527530783676
140712,6.785206958312878e-05
140716,0.006995880707413301
140717,0.00011373378457091151
140722,0.0033663253950680736
140724,0.001447161568069173
140725,7.414576596488051e-05
140727,0.0006880297004235511
140729,0.00027275551232517183
140730,0.0008725056108791454
140731,0.0025864901398867744
140732,0.003360673809941003
140733,0.0009053327776824034
140735,3.775346759210111e-05
140737,0.002455687217435861
140738,0.00024208186616651712
140741,0.004994702579136256
140742,0.0005176483771099132
140743,0.0001642909219252367
140744,0.00475352731156606
140745,0.0025163802746733
140746,0.00013546446503499637
140748,0.0007505033306803458
140749,0.00027077674941030917
140750,0.0005870004528914801
140751,0.0008801385923153308
140753,0.0011717373336758686
140754,0.001289844858469422
140755,4.514874186237869e-05
140756,0.0009536831622604912
140757,0.0001652955810011699
140758,0.0008545170538595498
140760,0.0018895899854553444
140762,8.170195054649793e-06
140764,0.0008770393801537804
140765,5.0812877806075346e-05
140766,0.0002558600073445652
140767,0.0001431244120958518
140769,0.001117870802717015
140770,0.00032039202015497444
140772,0.004236586434663178
140773,0.001864473166722573
140776,0.0005274819211369432
140779,0.0015301629216766322
140782,0.004468787563575195
140783,0.006417441578833141
140784,0.001369327753255294
140785,0.0002708070627401134
140786,0.00111701038155623
140790,0.0009213209170502226
140795,0.0038769297631384304
140797,2.962214668345134e-05
140798,0.00596212938551131
140799,0.0008527273789545192
140800,0.0020059604026103467
140803,6.408978474990598e-05
140804,0.0037606303507026835
140806,0.0005952114503233768
140807,0.002493604838439378
140810,5.203329427764694e-06
140813,0.004626912983078729
140815,0.002011572352743402
140816,0.005430051293332532
140818,0.0021941910859286325
140819,0.005404132374525616
140822,0.00034090242630197644
140824,0.0033902966202769137
140827,3.74485970342234e-05
140828,0.00017402965198428272
140830,0.0013361882708073775
140831,0.002976938848848462
140832,4.723434507556943e-05
140833,0.0045947962887951405
140834,0.00465495457252029
140837,7.231931676902232e-05
140839,6.32114847100086e-05
140840,0.004293118562594427
140846,0.0023219783681308224
140847,0.0016392222791667011
140849,0.001530247510771418
140852,0.003117648476456779
140855,0.008870427543321697
140856,0.004929868246325725
140867,0.0004865700464536001
140869,2.1360670402989255e-05
140872,0.00223092037821863
140940,0.000841867786856859
140941,0.0007993485725721745
140946,0.004309272020463551
140948,9.097639707706431e-05
140949,5.180143834615665e-05
140951,0.00023925862847869
140953,0.002810761380751631
140956,0.0003343880786695379
140957,0.0001641020626280154
140958,9.054780698671904e-05
140959,0.0005220763214850853
140961,0.0035347636953136285
140962,0.0006183703927283598
140965,0.0018482414827066854
140967,0.000227690003676136
140968,0.007524043327474761
140969,0.0020393205829128173
140970,0.0002917543898406525
140971,9.188852819209037e-05
140974,0.007161814903716266
140975,0.00260462310319121
140977,0.002587603874296277
140978,0.002889877654447568
140979,0.009874557170081942
140980,0.002474598156020744
140981,0.0019287719977582123
140982,0.0011009999707044154
140984,0.0045633806845079596
140986,8.907581872895945e-05
140987,0.0015245455301834076
140988,3.2455074088897486e-05
140990,0.005665129059234292
140993,0.0009197169893520273
140994,4.205774782231309e-05
140996,0.0003249994350290338
140997,0.015072664352052869
141000,0.001569477106654052
141001,0.0011666603625913915
141003,0.00037735825290325585
141006,0.0010782592733654364
141007,8.517934101452547e-05
141008,0.0022150392748454427
141009,3.246551017773043e-05
141010,0.002828480146543512
141011,0.002619373863399352
141013,0.002326571369097024
141014,8.358741532413734e-07
141016,0.004439370446322683
141019,0.003171407576593276
141022,0.002163449060668196
141023,5.483439050077815e-05
141027,0.006821084488549209
141028,0.0024795060887193568
141029,0.000943687937156443
141030,0.0008089326923731966
141031,0.00201586736696953
141032,0.0034056003326203856
141034,0.0001925278714454158
141035,0.002134433016272578
141037,0.0011279823004194164
141039,0.0033384729518325744
141040,0.005678704408728926
141042,0.005077579353545704
141043,0.003743464990085768
141046,0.0003993879390730367
141047,0.005755656511728023
141048,0.0006414654497142806
141051,0.0010145982025471342
141052,1.895057751631723e-05
141054,0.007255838039160674
141055,2.481591709418777e-05
141056,0.0003777995446642165
141061,0.00033267622159539564
141063,0.007364548323821175
141064,0.000856355109391095
141068,0.0005497193458367615
141069,0.0003897136424188895
141070,0.002217019498394884
141071,0.0006275199786542483
141073,0.0045391846114684565
141079,0.0018554346231261553
141080,0.0014516023800743355
141083,0.0015067797728917517
141094,0.0005909276304902608
141096,0.003950202301505078
141097,0.0015169148129403137
141157,0.0005096646751850522
141164,0.00011836757819667374
141165,0.0001230769389272023
141170,0.0034404823343201275
141172,4.2860515906164455e-05
141173,0.0027633106923998898
141177,0.0002057374437734328
141180,0.0008919995752125996
141181,1.6562094480810486e-05
141182,0.006366837882430057
141185,0.0007369097807909302
141186,0.0016726799719054553
141189,0.0001820975115032358
141191,0.008592029328597319
141192,0.00027985507013930276
141193,0.004539195259177137
141195,0.0009465307195214578
141199,0.0036824354790122
141201,7.851271166005091e-05
141203,0.0006390867455884258
141204,7.378348231227856e-05
141206,0.0006864329371727368
141207,0.0017858661550893468
141208,0.0011945300019501211
141210,5.737073648557585e-05
141211,0.0037731448418605006
141212,0.0001684439949086269
141213,0.007566838272640597
141217,0.00022936557243286495
141218,0.0034117306168525035
141219,2.935312103885457e-05
141220,0.0005831447398707344
141221,3.158240452560242e-05
141225,0.002224018072791025
141226,0.001542160576048438
141227,5.469343081363506e-05
141228,0.00044295209169789
141229,0.005408511629601134
141230,0.004297642119093612
141231,0.0025708430245586595
141232,9.86113243627626e-06
141233,0.0038054207595482454
141235,5.5754869396807335e-05
141237,0.0030514174600602085
141239,3.3892958339897734e-05
141240,0.0041612873900380674
141241,0.007033186476005771
141243,0.005370160649530465
141246,0.0025136493467359
141247,0.009387776303861678
141249,0.0014217962169346984
141250,0.002023912121670206
141252,3.695294560375237e-05
141253,0.002041753648851938
141256,0.0001085997217079026
141258,0.002220536206366803
141259,0.0017943216122117444
141260,0.00047388714256653354
141261,7.284971351636677e-05
141262,0.0004308157362570742
141264,0.0020951771254337235
141265,0.003325214498973124
141267,0.0021282168818428458
141271,0.0008068834735111774
141272,6.95956127777139e-05
141275,0.00031171181579906214
141277,9.606012671518676e-05
141288,0.003657740740709845
141292,0.0008235338065243146
141293,0.0008933416213374176
141294,0.0013316712423348692
141295,0.0005233439992087762
141301,4.4508993095391805e-05
141303,0.0017832342953862912
141304,1.9806042239196698e-05
141307,0.001381998123593368
141309,0.001774128697708365
141318,0.0043531192370924445
141320,3.712135804128503e-05
141321,0.0015568257793772355
141381,5.831179355421231e-05
141387,0.0016537221928737838
141388,0.0001381857004830539
141389,0.0024087399253887405
141392,0.002565817847858318
141393,0.0006937239442801929
141395,0.0024727604056693792
141396,0.0004860843729228169
141397,2.9588115997340858e-05
141400,0.0005634129631679358
141401,0.00010059764727385408
141406,6.71693448385585e-05
141409,0.003443946484746674
141410,0.0014670613396541674
141411,0.005796818722766867
141413,0.004022766004587262
141414,0.00012139252446100368
141416,3.451007428888885e-05
141419,0.0010853738105557392
141421,0.006515205542371616
141422,0.0005901364210375312
141424,0.00340270923277023
141427,0.0004568457944403489
141430,0.003779397443612181
141432,0.0011132089814740115
141435,0.003707753957254532
141436,0.0014156659378827558
141437,0.005094055464031979
141442,0.0032902167872130043
141443,0.0037964946022304193
141444,3.16045887726865e-05
141445,0.0077531297799453835
141449,2.5046651057225767e-05
141450,0.003390140584483507
141451,0.0019088199244455353
141452,0.004672310278246109
141453,0.0001376674777578124
141454,0.0030296461071607885
141455,0.0014755486196333287
141456,0.0008081099416809581
141457,0.000748594481644237
141459,0.0036689024388113717
141461,0.001291102732295011
141462,0.006202421859278475
141464,0.0001377773793960386
141465,0.0028491116258650227
141466,0.001427387393278272
141468,0.004180160521795972
141470,0.0006010977793820468
141473,0.0015678684080090203
141474,0.0014478375816573338
141476,0.003894776460330354
141477,0.0010168554232777055
141480,0.00132332539915585
141483,0.0011942483985125203
141484,0.00025475319798079813
141485,0.00029910620127304976
141486,0.0001460629002295083
141491,0.0004295826325428923
141492,0.00024930335854939
141493,0.0013018952963414574
141495,0.006851488130496102
141496,0.004264365011080471
141501,0.004148843509074113
141510,8.780498391323024e-05
141511,0.0084899491612082
141512,0.0002828655783715324
141516,0.006104699621714314
141517,0.0004156159865809836
141518,0.00373167373134142
141520,0.0011004977489777372
141522,0.00811092037655889
141525,0.001616073201599762
141531,0.0008574539056584306
141538,0.0006869378124495655
141540,0.0016181849089510368
141601,0.0001072609365149725
141602,3.7006518788086435e-05
141610,0.0006252734663793148
141611,0.007848162293607151
141613,5.4898475190707924e-05
141616,0.005188685068372123
141617,0.0014197154283250668
141619,0.0007049645735822588
141620,0.00013895057665561805
141621,0.008056807034623841
141622,0.006490324544302257
141624,0.0014469469242965037
141626,5.331253807147405e-05
141627,0.0010809475646262258
141630,0.00012726314473187884
141632,0.001792427943078447
141633,0.0009419943002904383
141634,0.0003230513519599811
141635,0.000633213758977549
141636,0.0019261586950727566
141637,0.0006049258753333394
141638,0.0011469149715183583
141643,0.00019421896345755952
141644,0.0010086382198768887
141645,0.00018968018537491408
141646,0.007088835169897854
141648,1.992623953668363e-05
141649,0.002063863179303293
141651,0.0003662068501184202
141654,0.002324851641207563
141656,0.00029815915853457977
141657,0.005523811405725997
141659,4.503339616157998e-05
141660,0.0009329669654690881
141661,7.880906852177412e-05
141666,0.001644026637277076
141667,4.2227559040298775e-05
141669,4.5540405469892675e-05
141670,0.002586918758889762
141671,0.0022465647533120893
141673,0.0015968097438043925
141674,0.005968697569710142
141676,0.00045864175730151303
141677,0.005352315043420467
141678,0.0008560582341698017
141679,0.0002757029874612105
141680,0.0001328025088478663
141681,0.002676172935305399
141683,0.0024198032900900656
141684,0.003481917524468837
141685,0.002374423192317517
141686,0.005096384216797513
141688,0.005489570366922527
141689,0.010248348505995463
141690,2.024790706506981e-05
141692,0.0008240151887813293
141698,4.3921973670941496e-05
141701,0.0011518248442190099
141705,0.0006001390813330766
141707,0.0041615739939927536
141708,0.00035486934411342965
141710,0.004282912070781566
141711,5.598086448907897e-05
141715,0.0007459666719577312
141716,0.00047071621448136863
141720,0.0018029396087424177
141721,0.0018948519549410693
141724,0.0017844318009356266
141725,2.3225950837564394e-05
141728,0.002267179932830147
141730,0.004921826268783528
141733,0.00212569685860612
141734,0.0018771920882907087
141735,2.458285773219398e-06
141736,0.0002452803600904916
141740,0.005817723814463581
141741,0.000981328433535294
141744,0.003213076033859225
141746,0.00015364722847299636
141748,0.006094872974216522
141749,0.0026476667712079472
141754,0.005470901078201728
141761,0.0012214493630350212
141767,0.005717389502580893
141825,0.00026505221286412297
141826,8.020991153832566e-05
141830,2.1344963381275595e-06
141835,0.0006305206593792561
141836,5.993055953411132e-05
141838,0.0009580185044410058
141840,1.9647340282475537e-05
141841,0.006067617003418299
141843,0.0003725776397322271
141845,0.0034189719160914274
141846,0.0020547050288653988
141847,0.007916553763119078
141848,0.0006216260793930242
141850,0.0020110285626097272
141851,0.00023347693846601086
141852,0.0016802247325821387
141854,0.0001888807083045412
141855,0.004862023793625236
141856,0.00029922005514241434
141858,2.4662071184629208e-05
141859,3.260297964615048e-05
141860,0.0028428803259049912
141861,0.00045050514896653965
141862,0.00408615002620199
141867,0.0007608268617590295
141868,0.003032508599282486
141869,0.0001150655475799183
141870,0.004517988747246885
141871,0.0014263326739016261
141872,0.004384453692277931
141873,0.0015978715218246682
141876,0.005092647311560224
141878,0.00011294532989075197
141881,0.00022996486275661011
141883,0.00019904437996933378
141885,0.009213832199172092
141887,0.00044502995272979317
141888,0.000722653968651244
141890,3.5568786157787045e-05
141891,0.001294587244387827
141892,0.002552936630566144
141894,0.00028432666961592933
141895,0.0009875609978739176
141896,0.004671933673015939
141897,0.0032209936985939246
141898,0.0033831995779276354
141899,0.000710980906044427
141901,0.0002838326377128562
141902,1.5065886886888803e-05
141903,0.00021344115009632895
141907,0.0003738040911178657
141908,0.003132124163269221
141909,0.00032656204648401496
141912,0.0005330086763386519
141913,0.00016122300676397466
141914,0.004145626981518413
141917,0.0015058434991031644
141919,0.0035191039646002985
141922,0.00013631105605347207
141929,0.002617561167540996
141931,0.0017637379307717726
141932,0.0005226888886551786
141935,0.0005067640572540546
141937,0.0005049946267764481
141938,0.0001089274308423907
141940,0.0027609739088602977
141945,0.0001538247366918347
141946,0.0025660346522565682
141948,1.684973577355122e-06
141949,0.0015017075578245389
141952,0.003619276818168083
141954,0.0014873860404650732
141955,3.786595868355869e-05
141956,0.000972926605328992
141957,0.004233165795001034
141958,0.004170738651253882
141959,5.451455536670685e-05
141962,0.009179590991533777
141964,5.528032859424485e-05
141972,0.0011548189254923247
141975,0.0016956314613819346
141983,0.0034736076658996432
141985,0.0002932247754014981
141991,0.0009395761273055803
142048,6.0433109546262377e-05
142054,0.006720290068516432
142055,0.0011249397917379948
142059,0.0023268776987715113
142060,0.0018087074310310348
142062,0.0027754755422551825
142065,0.0004748950852926502
142067,0.006826714170953964
142069,0.0023925848991477316
142070,0.00023771991760799524
142071,0.0022735292060505415
142072,0.003300214011567102
142074,4.558242662247513e-05
142075,0.003917733559321029
142076,0.00031517182120129294
142078,0.007987744994462568
142079,0.0011514589713214278
142080,0.0021134123448244943
142081,0.004058223399198637
142083,0.003673394910071478
142084,7.470300834206317e-05
142086,2.3677458369982192e-05
142090,4.4192106570061254e-05
142091,4.653032791406812e-05
142092,0.004428383129073542
142094,5.6673813621711465e-06
142095,2.436218275275452e-06
142096,0.0013871504521654097
142097,0.013443836310252932
142099,0.0003653359561046199
142100,0.0034363807387863664
142101,0.0003199818198248584
142105,0.00047845598434843525
142107,0.0015393487513050052
142110,7.10435705801237e-05
142112,0.0001125581281605167
142113,0.0070055798196801584
142114,9.80654700113486e-05
142115,0.0020909818266413543
142116,0.0025919003290682256
142118,0.004485965713593508
142119,4.399326776336509e-05
142120,0.005966372009565822
142121,0.004003571810714779
142122,0.008033503750537362
142123,0.00042049273160647463
142125,0.0027321394048512356
142127,0.001404492527287815
142130,0.0004129244730370704
142131,0.00015851787796440173
142132,0.0021062460695740613
142133,0.00040851534081334665
142136,0.0007147416239217258
142137,0.0002088489248368795
142138,0.0006370621997317362
142141,3.501908190888857e-05
142143,0.005046791102627901
142144,0.005372244196916932
142151,0.00506437026985479
142153,0.0002907482759813846
142156,0.004685194632149852
142159,0.0025983328852053882
142160,0.0030601702943364407
142161,0.0015471056271673094
142162,0.000389639806338044
142164,0.0004135090880638203
142165,0.001715466503336067
142166,2.8514723168316224e-05
142169,0.00014502597611084028
142170,0.0006678000831542032
142172,0.0007630794266158141
142173,0.0007115554418971658
142174,0.009448011517851929
142179,0.0038637748483450734
142180,0.0004852893996217247
142181,0.0016982235694696537
142182,4.863687839777602e-05
142183,0.0014857572077028233
142185,0.001148424261936416
142186,0.0013137439312686237
142188,0.0031502643071453923
142193,2.0931646041051083e-05
142198,0.007128785505288989
142200,0.0002058914158244271
142206,0.005474115402204696
142207,0.0011934239492484603
142209,1.332747076399296e-05
142215,0.0002537671697343199
142218,0.005116659291133128
142272,0.00011404235574066038
142282,0.0009998480851323972
142283,0.00012294106791927519
142284,0.007115827613012914
142286,0.001868241337144914
142291,0.0038942509392732904
142296,0.0022821516209023084
142299,0.0050881089006764805
142300,0.00015747962509228097
142302,0.01038997193116878
142303,0.00015408831920526417
142304,0.0036516765310571214
142305,6.375697956287732e-05
142308,0.005283114956178266
142310,0.00010414727277438961
142311,0.0004425895600495295
142314,0.00028541482536153216
142316,0.0012369859830744581
142319,0.00021508903741163083
142320,0.00028958366642389724
142321,0.0017020496854113917
142322,0.0020468595726243176
142324,0.0003198189003439723
142325,0.009781846363051615
142327,0.0008877445130157423
142329,0.001483565137689227
142330,0.00015100712948214705
142333,0.004507803728143163
142334,0.0014619966250276736
142336,0.0033891914750904585
142337,0.004182863001009577
