link_id,discharge_m3s
166927,0.0003290530351488829
166928,0.003924790763243875
166930,0.004150900979974615
166931,0.011404194291013326
166934,0.0007073267916682546
166935,0.007214067936396904
166936,1.8349827679055074e-05
166939,0.002630918463584575
166940,0.000141935752745902
166943,0.0012137052287246178
166944,1.556540584385472e-05
166945,0.004162013784071414
166946,5.248266151663973e-05
166947,0.002052468893182347
166948,0.004812187605295086
166949,0.015836042923151265
166950,0.00043197442910204725
166953,0.000690475853504755
166954,0.00031841695437398736
166959,0.00130547977403027
166961,0.0014929925773119197
166962,0.0007288311946117477
166964,0.0028880556139089675
166965,2.323329472323609e-05
166966,0.00027377482177237125
166967,0.004498715183401268
166969,5.484667371634978e-05
166972,0.00776155289238531
166973,0.004246608815923212
166975,0.0023404705314257488
166976,0.0007296021106612559
166979,0.004647970125049136
166981,0.0019193052936106768
166982,0.010054440712898184
166984,0.002544189198535352
166986,0.007135545209976604
166987,0.0005950298633767104
166988,0.0020033866382036373
166990,0.0012885740379243687
166996,0.006393663522668342
166997,0.0013955682864971164
166998,0.0001341970097029273
166999,0.0017127003217916525
167000,0.008106563177883786
167001,0.0003561034575847239
167002,0.0030847834817797027
167003,0.0030941488903984287
167004,0.002645344042204401
167009,0.003906886138789954
167013,0.005727825204202012
167014,0.0002586700767013116
167016,0.0050994477919972005
167018,0.0038363291337893527
167019,0.0006829470888920143
167020,0.00044744713601116247
167021,0.006458489897279121
167025,0.0062097563097672104
167026,0.0008186898260129379
167027,5.829130637652341e-05
167029,0.001591061641288108
167030,0.009519106010943112
167031,0.0007443120279078005
167032,0.0016418482802085133
167033,0.003372196775013702
167039,0.007894703999066475
167042,9.446851392852531e-05
167043,5.911310425070575e-05
167044,0.005552936966358795
167049,0.00011315934266752122
167051,0.010245028801877727
167052,0.000653748525490369
167058,0.01435946797452978
167059,0.0051109635835624246
167060,0.0013225457231651019
167062,0.00010790192161079661
167064,0.006642332517314962
167067,0.00011844642879822242
167136,0.0002275623977246382
167150,0.00657545691517382
167155,0.004107276862330766
167161,0.006643157340875851
167163,0.0041821316145452085
167168,0.006669066609374553
167169,0.0013685583992247403
167170,0.00035475458233867873
167171,0.002955718843661048
167173,0.00029289470911022175
167175,0.0005360485400029087
167176,5.4050728156008694e-05
167179,0.003884382151350964
167180,0.0011777181487795112
167181,0.0029152674902690593
167182,4.7471444140427444e-07
167184,0.0003749710452269271
167185,0.00020586993802361957
167188,0.007467174936344975
167190,2.311928046106467e-05
167191,0.006649403140078006
167193,0.0018862165010240428
167194,0.001046167109713493
167195,0.002526207620691393
167196,0.002576480441803449
167198,0.0004570469089725982
167199,0.007159783978140142
167200,0.002769661530972249
167201,0.0005701933428693507
167202,0.000759726278459768
167203,0.0018499414247314294
167205,0.0005673074666672749
167206,0.0043841702992975465
167207,0.0009611107387074672
167209,0.004539682634260565
167210,0.00027238296221941303
167212,5.867413786015976e-05
167214,0.0041596063680380685
167215,0.004525340341164732
167216,0.00045488485752912623
167217,0.00026291741789223063
167218,0.0007679818347394846
167221,0.00956856110806158
167224,0.0022767676116073727
167225,0.004533694947682839
167226,0.0020595477182095675
167227,0.0003510277238326057
167228,0.0035421133156975553
167230,0.0018658088677793636
167233,0.00021751262122022882
167234,0.006652250960179953
167235,0.00016055152661519567
167236,0.0027132994029426044
167239,0.001853108995020326
167244,0.0045107493652547966
167245,0.004654563626496353
167246,0.008375150315151464
167247,0.00024384299145275412
167248,0.0020270045107529285
167250,0.0038085002514644025
167252,0.005170160009696105
167253,1.2805862794725252e-05
167256,0.0014025265056716494
167261,0.0002069459959359595
167262,0.00013375580788456542
167264,0.0006651256504216966
167268,0.0014788979589446278
167272,0.0020335700100252946
167274,0.00029382731430227575
167283,0.00013745668820447552
167287,0.010123110215184607
167288,0.0009565640241314907
167290,0.004244542152692663
167307,0.001357326263338916
167357,0.007502745991757051
167370,6.546524997408635e-05
167374,0.0038348006205189567
167377,0.00024008814602385182
167378,0.00019501200652111313
167379,0.002336805671232258
167380,0.0027410075725918187
167383,5.408985911923148e-05
167384,0.0010425038180896838
167385,0.006433580182225879
167386,0.004677725786858714
167387,0.0003804729395547173
167389,0.004160410029967063
167390,0.005192614663952001
167395,0.0001663064366634421
167396,3.787909939873162e-05
167397,0.007294815681195162
167398,0.000473505998654323
167399,0.007922855408984826
167401,0.0013916077342216102
167402,0.00014928923393438788
167403,0.0008458067575513986
167405,0.0013446040062179577
167406,0.0076665003327072165
167408,0.008829208117634801
167409,5.00629242553782e-05
167411,0.00040454371182379397
167412,1.314899394559897e-06
167413,0.005629023167391535
167416,0.004554159775131201
167417,0.013863623167639514
167418,0.003095949600670547
167419,0.0003401043183817061
167421,0.0013390483427735997
167422,3.718004266369716e-05
167424,0.0001087037084185148
167425,0.0057744250849973925
167427,0.005409623302049692
167428,0.005525117539586162
167429,0.005378146849592698
167430,0.01001113126247505
167431,0.0005215982926121007
167432,4.525830780550657e-05
167433,0.002687065979205749
167435,0.0023964181138767123
167436,6.792787298860042e-05
167437,0.0039488417746655555
167438,0.0003359961411843097
167444,0.010176240421910327
167445,0.0018819406347580583
167446,0.007163174244118136
167447,0.0003940885043961219
167449,0.005763653698742083
167450,0.001936373674722411
167451,0.004254039024809921
167452,0.002259909133122417
167455,0.008508971618166815
167457,0.0008752276919171447
167458,0.0040534386209186745
167459,1.130648730519435e-09
167461,0.013427293448467652
167462,0.002248951363508771
167463,0.002917746789849702
167469,4.781964466571152e-06
167470,0.005979947329747797
167471,8.725954424250445e-06
167472,0.0035243226746655334
167473,0.009474512412560539
167474,0.0021792185157973485
167475,0.00105105088611348
167476,0.0014930838581765778
167477,1.3214700046747363e-06
167479,0.0034608485983453068
167480,7.243750161334565e-05
167485,0.00251439693176006
167487,1.9397984631299953e-05
167489,0.006650670287488787
167491,0.005770838550177452
167492,0.005102008337897914
167498,0.0012680355097875004
167499,0.0006638205772194715
167501,0.0010940691019821944
167504,0.005281723271898044
167505,0.0015335710354285683
167507,0.007672487585192524
167508,0.0008551828832579976
167511,0.006195923582062623
167516,0.002090619906486536
167517,0.0011914909046194426
167521,0.0016914578041070866
167531,0.0024907124406999396
167533,0.00046619027435582306
167593,0.0028626799558826754
167596,0.0036378391411546174
167597,0.0038796025080868146
167598,0.00026875683797388867
167602,0.0052584562338590666
167603,0.0021582909712423944
167604,0.005462567555198479
167605,6.372812758212131e-05
167608,3.7638403998434595e-05
167609,0.0003598577065981507
167610,0.0030584191962326835
167612,0.0010847513266461814
167615,0.009668125911361118
167616,0.0007299660541218475
167617,0.002105338986565941
167618,7.967447818774949e-06
167621,0.0030579734511782704
167622,0.0003600679186756914
167624,0.011106026881885247
167625,0.0001274152299078647
167627,0.005982477684461958
167628,0.006376990413507069
167629,0.010942335953286754
167631,0.002983760722828849
167632,0.0013620068626346564
167633,0.0012335506843134444
167635,0.0016785983606254992
167640,0.00012625389538331523
167641,0.008870112500505708
167642,0.00012445512024360466
167643,0.00017221532174912038
167644,0.004752660538335411
167645,0.0005832362039984104
167648,0.0003089093093812088
167650,0.0018953975184764446
167652,0.0019584170151717897
167655,0.005598647432837952
167656,0.0014020890584148693
167664,0.0015143550806456347
167666,0.0005542797586609203
167667,0.00046308482982205515
167668,7.221907733690204e-05
167669,0.0010618908297969412
167670,0.0026674083409268853
167673,0.010290652508987688
167674,0.00149377691468374
167675,0.0037492218460919748
167676,0.002629853539594105
167678,0.007753746360775674
167679,0.0011241336514776353
167680,0.004751212633209526
167681,0.00017375394384266878
167687,5.156735770658599e-05
167688,0.0002968443446845665
167691,0.002829591504473219
167692,0.00040491922612759896
167694,0.003783620503652936
167695,0.0015921716484345958
167701,0.004031303769348698
167702,0.005317025972699555
167709,2.536762168476292e-05
167715,9.215409923101152e-06
167716,0.005895427418439777
167719,0.00021401374537796693
167720,0.004628466863716334
167722,0.005552502378684007
167723,1.59629668712661e-05
167725,0.00017068596020287696
167726,0.0013125983862858162
167728,0.003609345711838993
167730,0.0027192346651517514
167732,0.0007773680700946309
167733,4.062931636753892e-05
167734,0.0007233027372118536
167736,7.855665431750255e-05
167737,0.000184525696468393
167738,6.159942085100387e-05
167741,0.006025905414731068
167748,0.0005780015950798932
167750,0.0033942709347092597
167808,0.00021104687039024404
167814,0.0014948308295689703
167817,0.00011416098742220611
167818,0.0038774701444857745
167819,0.0045689759439287575
167822,0.0015208940533201923
167826,0.0006459929259882778
167830,0.004863410896562894
167833,0.00123298935617131
167834,0.00011884775956579727
167835,0.0013216096721819154
167836,0.00602531841327889
167838,0.002123708280379873
167839,0.003514093960715807
167840,0.0006476300525430645
167843,0.00663337379462825
167846,0.00044346450294906816
167847,0.0009053710484808031
167850,0.00014729374770031816
167851,0.005980449160213421
167852,0.0016584787845681734
167855,0.0031668829111975616
167856,0.0002972122076540236
167857,0.006387187939376176
167859,9.314835421256973e-05
167860,0.00012203857553250668
167861,0.0005955483772430187
167862,0.004078531095169891
167863,0.00015061886593159508
167865,0.005742002100110269
167867,0.0005207074479715528
167868,0.003415666503612637
167870,0.0007446453794918204
167871,0.002210457122952229
167872,0.00047625398023701514
167876,0.006965271143794837
167877,0.00010972874025411391
167878,0.008419058655249488
167880,3.928739529359543e-05
167881,0.0017918446943620977
167882,0.0006401864640269276
167883,0.006974598187426808
167885,0.0018105687890834982
167886,0.006514887126100813
167887,0.0011964037802319057
167890,0.0007946736421271344
167891,0.0001747938886492883
167893,0.0023376497848718964
167894,0.0028382857204880107
167896,0.0008816983208674018
167898,0.00015592500297933082
167900,0.004902416787856176
167902,0.005820378856315047
167903,0.0011148547369758985
167904,0.00010397039227098
167907,3.6480717290954155e-05
167910,0.00011935672419942837
167911,0.0019051034728661293
167913,0.005916069813316115
167915,0.0047462338612625716
167920,0.0003359241558664622
167922,0.004969046809396421
167924,0.004141170363280076
167925,0.006898382924441647
167929,8.64125681619659e-05
167930,0.01278056386124773
167931,0.0009863733177629915
167933,0.0009880814500367189
167939,0.00012583558871779674
167940,0.004316004375670555
167943,0.0028639551374188884
167948,0.00796326890572986
167955,0.008587907990373643
167956,0.0015666914641204724
167961,0.0004216787494028902
167968,0.007094125048050819
167972,0.002680923925137084
167976,0.006904862294824047
167977,5.6009764511442656e-05
167978,0.000999343981690482
167979,0.0005305081699958196
168037,0.004024265295127545
168043,0.0005169605335561878
168045,0.001451846028825289
168048,0.0008925315808043985
168049,0.00817900577022198
168050,0.0008621037641683688
168052,0.0026954464468208427
168053,3.134293696150935e-05
168054,0.008716544612341613
168056,0.004465951787145398
168062,0.006044555197278035
168063,0.0008914620019396015
168066,0.00303536004289589
168067,0.0027246063203737207
168068,0.0054776471671608064
168069,0.0015364222753627937
168070,0.0009675924541039742
168071,0.0011704388149822097
168074,0.009183293742356024
168075,0.0008106599566405137
168076,0.0007254141126673083
168077,0.0005792724207875777
168078,0.0012119931979854264
168079,0.000260587600223603
168080,0.009523185188314971
168081,0.0032145422472103767
168082,0.0026734392893825003
168083,4.99732074629562e-06
168088,0.008487449143401821
168089,0.0003803934189899752
168090,0.005991020000507252
168091,0.0005911728027171805
168092,0.002361431655968039
168093,0.00015105880651956514
168094,6.342663298959127e-05
168095,0.00012615740705825104
168096,0.0002112954763490373
168097,0.000762281885306021
168098,0.01192873687274943
168099,0.00013389541051583257
168104,0.008452517858235135
168106,0.0008961965956864316
168107,0.01065473704990757
168108,0.00010248825824281492
168113,0.0022279824158792736
168114,9.818469636253772e-05
168115,0.0014051146246136224
168116,4.916387192493288e-05
168119,0.005156261992231722
168122,0.0002282808211748471
168126,0.0027410856866958984
168128,3.918977891719376e-05
168131,0.00023247557297060236
168132,0.002741174042891612
168137,0.004330560074379893
168139,0.0003337972911364274
168140,0.0037489307890465396
168143,0.002152910924645348
168144,0.0014687925592662937
168145,0.0022578953991818093
168148,0.003105602911060323
168153,0.0036147930414515794
168155,0.0003384319706502882
168156,0.0003646258179656348
168158,0.0008044288468481991
168159,0.0035738785852647333
168160,0.0026766217952806683
168161,0.0006626356270733631
168162,0.00702603769366814
168164,0.004756243705362827
168165,0.008282528501727162
168166,0.0008718964339902313
168169,0.005888008148008276
168170,0.0009223649175403447
168174,0.004085488737672344
168175,0.006798819749067832
168176,0.0003583569851699939
168178,0.0005225038896595552
168181,0.0002461943749589106
168182,0.0006548181066830924
168183,0.004229608577931465
168184,0.00046110006095546283
168185,0.00909228803691866
168188,0.000442318889709885
168194,0.0028474985714878973
168199,0.0007555864649028756
168204,0.0003301760259373798
168261,5.56965498490866e-05
168265,0.0012085710548074109
168266,4.695197597680027e-05
168269,0.000934768541841756
168272,0.0006718036743219385
168273,0.006118490573934292
168274,0.0005282322014115455
168277,0.00014211522915354768
168279,3.3340165724435154e-05
168281,0.018629948444615015
168282,0.0012707803546024583
168283,0.0013125916282821927
168284,0.0014049276615481152
168285,0.00038418937192707573
168288,0.0020861825810716324
168289,0.00703308348025895
168290,0.0007246214611106212
168291,0.0007847690199516173
168292,0.0005090102509537417
168293,0.0052744308864914775
168297,0.0008111033314883179
168299,0.0012843997607313157
168300,0.001390103320208294
168301,0.005125911237728989
168302,0.005415401282138175
168303,0.0031980034720486632
168304,0.003986478616168103
168306,0.004737462286755649
168308,0.00142377949120647
168310,0.004971503725919928
168311,0.0016725690986618008
168312,0.006632960709724096
168313,0.0002630729417100333
168314,0.0024755840911850264
168315,0.0011819508739369313
168318,0.0003493782081614642
168322,0.0017892687516842618
168323,0.0040488527734081625
168325,0.0009882264562234603
168326,0.0001480672221184539
168327,0.00014465148225884504
168328,0.0028399870520341456
168329,6.827211040668957e-06
168332,0.002169869445124853
168336,0.0017314930570215357
168339,0.004054152172053785
168340,4.1940694815909e-05
168341,0.009664802295300345
168343,1.356377876294429e-06
168344,9.099632329065712e-05
168346,0.0009723856206004898
168347,0.006479044335492959
168349,0.0005263326273056543
168354,0.004400950009582498
168356,0.00029853552364037623
168357,0.0032508782350311595
168358,0.0013734238151558063
168361,0.00011031294131744457
168362,0.0002192184690371482
168363,0.0023671570107336834
168367,8.757421701549548e-05
168372,0.001996699743331362
168374,4.138025037842204e-05
168375,0.004536338073635268
168378,0.001244031676363814
168379,0.00040235511851135374
168380,0.0008058767494321608
168382,0.006196728887661918
168383,0.0036151062255613342
168385,4.306082519638666e-05
168388,4.9146554828358375e-06
168389,0.003600498686672119
168392,9.513502472100845e-05
168395,0.0017238398331392215
168400,0.003961288959801827
168401,0.005556712212501025
168402,0.00034769249519682314
168403,0.004218493034339641
168404,1.7679916602963524e-05
168406,0.005491118751630609
168415,0.0012926581319076449
168419,0.013555068320421311
168422,0.0019277897097904535
168485,0.0029526455492410513
168488,0.003225086813027007
168490,0.0003946392615640766
168492,1.8978693832241203e-05
168495,0.0045317518660152045
168496,0.0021292871889900746
168499,0.0038802668671224804
168500,0.0019046396235756046
168502,0.0003349853738245311
168503,5.886327056231289e-05
168504,0.0028612502127657387
168506,0.00034817898436646067
168507,0.0026759820006101802
168509,1.7401142593971192e-05
168511,0.0004273230674081212
168512,0.0006325787889998415
168513,0.005651336934495698
168514,2.5164293641737637e-06
168515,0.003972157613258703
168516,0.0005632102019130296
168518,0.00464753055725481
168522,1.9366152971655793e-05
168524,0.0005762639876029991
168525,0.004408413471993472
168526,0.00647961411971593
168527,0.0008033564405043589
168528,0.006379066489955194
168530,0.0008098330259746275
168531,0.005842627243980976
168532,0.0011157491835257873
168533,0.01203970502984617
168534,0.0033275136840244185
168535,0.002826979684969354
168537,0.0006279967776653607
168538,0.005702949737563575
168539,0.0007567076406678915
168540,0.00577910925500352
168542,0.0022132711328293974
168543,0.004878508688461257
168544,0.003557667167631389
168545,3.430039915902992e-05
168546,0.0009678200421820308
168548,0.00829439699084494
168549,0.0003309541165619702
168551,0.0008274925040535758
168554,0.005829764589580404
168555,0.0009363596334218778
168557,0.0026581969563533258
168559,0.005409803793333148
168560,0.0006471724517040321
168561,0.006174838447729107
168562,0.0007697911325480328
168563,0.005322975193109924
168566,0.0014073688647161934
168567,0.0021991709081812896
168568,0.00699491350522841
168569,0.0014613297462853655
168570,0.00039731614489520265
168575,0.004438019039357857
168578,0.0029820777946008904
168579,0.0039846170620222695
168580,0.00011177633647504861
168581,0.003946358677082312
168584,0.001103113868178157
168587,0.00825250827885565
168589,0.0005119907239981421
168590,0.00985738771827025
168592,0.00017359010668324245
168593,0.007770418733124613
168595,0.0030908760549845527
168597,0.0003399585978369599
168598,0.0019398140472942707
168601,0.0033468907378343504
168602,0.004988484490201184
168605,0.006926100066633899
168606,0.0001600649158551543
168607,0.014843760732300341
168608,0.000966870920534646
168609,0.0014891392612985596
168610,0.007330603319781753
168613,0.006919280700061798
168615,0.0039049758313074883
168616,0.0050299764548717854
168618,0.001792339662793265
168620,0.004120587315448687
168622,0.001302318153004451
168623,0.0016720603123343432
168631,0.00015770371912096414
168639,0.005493696258709858
168644,0.0003375624102070457
168648,0.0024670113442383686
168651,0.0018551857301795423
168716,0.0012175484169965217
168717,6.442231551754495e-05
168718,0.003943406086598768
168723,0.0007925223490095791
168724,0.0017672402389882693
168726,7.651443966569962e-07
168727,0.0028464348447753834
168728,0.0053427630970142885
168730,0.006200580492283034
168736,0.0018618050345192486
168737,0.009991970375565333
168740,0.001884590415249984
168743,0.003986981015113681
168744,0.0019274342074239404
168746,3.025466944183224e-05
168748,2.3789227614194418e-05
168750,0.007451977959547972
168752,0.0017216013114846702
168753,2.2293151154785066e-06
168755,0.006641694024052803
168756,0.00469026772804703
168757,0.000221421721442478
168758,0.008075563316705473
168760,0.00047255463465954966
168761,0.001916772546686127
168762,0.0004734350008090059
168763,0.0009208066842430338
168765,0.00022095479772938527
168771,0.006038428213142824
168772,1.4731951171207708e-05
168773,0.008325723149760095
168776,0.011972024662018094
168777,3.1803466051317744e-05
168779,0.0017135014276327299
168781,0.0071182096557634335
168782,4.058576139993997e-05
168783,0.004770117245073661
168784,0.0025588690091826816
168785,0.005143864272922289
168786,0.0006087513444770221
168787,0.006411364913747427
168788,0.0005811978730720298
168790,0.010790668522683183
168794,0.00023422426147290667
168796,0.00225114603075256
168797,0.0016312342643428094
168798,0.006315004081482552
168801,5.8052278137061525e-05
168804,0.006264713807302475
168805,0.0002170359062547809
168808,4.0186708586352155e-05
168812,0.00038390237370054966
168814,0.0028877417866509155
168815,1.4652621498528902e-05
168816,0.0015846425251678639
168818,9.307475661460645e-05
168820,0.0034107876326963282
168821,0.001282236922490347
168823,0.0029512596123462886
168824,0.000911939958693335
168828,0.0029017153419661347
168830,0.0003456621083494278
168832,0.0005523799902964165
168833,0.0010660361349939338
168835,0.010033952227056832
168837,0.004555999254944112
168838,0.003133428733323301
168839,0.0031825254672701213
168842,0.0019193758727197236
168846,0.006436973881732735
168848,0.005380213117850368
168850,0.0012124068502226768
168851,0.0004980366164763977
168853,0.0003999622561486492
168854,0.0020412173050964205
168860,9.072426432360622e-05
168863,0.001569135516570945
168871,0.006087365298916355
168938,1.8801953546331926e-05
168939,0.0008498261415942263
168944,0.005766876578093086
168945,0.00046436641440242976
168947,6.098458652785784e-05
168948,0.0006087418902712302
168951,0.0027931325614117455
168952,0.000575472748002062
168953,0.006402887119364879
168956,3.003923497629601e-05
168961,0.002422697246024333
168962,0.002522225034633711
168963,0.0060860865042149485
168965,0.0002240339514220283
168966,0.013385185851216888
168968,0.005117620315049536
168969,0.0005343320211519856
168970,0.0021424010584676794
168972,0.008705573186001445
168973,9.422390590890815e-05
168975,0.0003228316237954135
168976,0.00038799153881750073
168977,0.0037274855710115284
168978,0.0003239327856833546
168980,0.00011762215670079266
168981,0.001116923513065426
168983,0.0001427707455320901
168984,2.3317067860540128e-05
168985,0.0016912962016203891
168986,0.0008145540912745322
168987,0.0045013618454925975
168988,0.0027565396534075023
168990,0.005322938351923048
168991,0.0022265014810093687
168992,0.002056121171228846
168993,0.000556540298748041
168994,0.0054553795162909065
168995,0.0002889478728716516
168996,0.00831440559554774
168997,0.002577064355740938
168998,0.00016564460619976633
168999,0.0001235634626230604
169001,0.005396252656152174
169002,0.0012367045564077494
169003,0.00046615185026521765
169004,0.00013058075331968236
169006,0.008658304179040033
169011,0.003985272244896418
169013,0.0010534184071812004
169015,0.002139264573084811
169018,0.0010300298920648066
169019,0.0018589341858413274
169023,0.005863667855796332
169024,0.00010602201215466883
169025,0.006370849266209195
169029,0.0015757219470733058
169030,0.004646271054026692
169032,0.000133403518155632
169034,0.003649597065457846
169036,0.005066318963060509
169039,7.294266952341137e-05
169040,0.0005977188672961055
169043,0.0007999625423317672
169045,0.0032497783588483864
169046,0.003374558792536604
169052,0.0005933016331910852
169054,6.64092695377852e-05
169055,0.00014746502969541334
169056,0.007157429868201403
169058,1.518095279190768e-05
169060,0.004137926073042775
169061,0.0010461582483620305
169063,0.00255650109016286
169064,0.00010858257570547304
169069,0.006000097080680588
169070,2.074262811104338e-05
169074,6.813102309874177e-05
169080,0.0006073475179796012
169083,0.0044756536739821275
169085,0.00011078371324512106
169091,0.005035303479600692
169097,6.799652384299791e-05
169099,0.004734110222015914
169158,0.0004439303567552496
169160,0.0059196252150348775
169167,0.00026290990910954977
169168,0.0003825773028138992
169170,0.0010718164023840262
169172,0.00200448735539104
169173,0.005576902692344997
169174,0.009847509842301906
169178,0.0013566132955706073
169179,0.0035002812889343344
169182,0.006247039344657781
169183,0.0016823111061081816
169184,6.488409519540393e-05
169188,0.004938439306283983
169189,0.00016105143737017727
169191,0.003807177579695651
169192,0.00036165964884193896
169193,0.0007256938486768612
169195,0.006312260078246922
169196,0.0034011324210707285
169198,0.012522976784598292
169199,0.0016340474246035255
169200,0.0014169939956859064
169201,0.011526101880268673
169202,0.00017533292167794034
169204,0.0009648146143947652
169207,0.00011003990497928393
169208,0.0009542018982249204
169209,0.008274000951129342
169210,0.0007901801653354336
169211,0.00010940665521993244
169213,0.0007104153276860557
169215,0.00029595924035183386
169217,0.00042439166011432863
169218,0.003630304982124488
169220,0.004455475243971315
169221,0.0005246765825031185
169224,0.0026064682478326583
169227,0.0013030997467157026
169230,0.007656513743671669
169231,0.0032508236515990745
169232,2.1641600048768538e-05
169233,0.0003204023095342399
169234,0.002357300845379016
169235,0.0005585739688512729
169236,0.0042835152970438954
169237,0.0013130917750953138
169238,0.000391443488529273
169240,0.0010401171530573623
169246,0.01095528770716801
169248,0.0014070385894587995
169250,0.0005458078103343346
169252,0.0007873827441172832
169253,0.0032053919804211086
169255,0.0014430937037221677
169256,0.001059615221362073
169261,1.0178568015071257e-05
169262,0.004450494431680717
169267,0.0031255796616803926
169268,0.0012371107127493858
169273,1.2833983939306765e-07
169276,0.000790876507676097
169277,0.00026162740165136956
169281,0.005352096239486087
169285,0.002251615559373905
169287,0.000940336373559286
169291,0.00021057111471384837
169296,0.004275388204272694
169300,0.0015672809101113614
169301,0.003525724830260711
169307,0.0015399327545823098
169320,0.009083441999437452
169377,0.0001960773242685465
169383,0.0019810680637001522
169386,0.005638637899750738
169388,0.0016734567480668173
169392,0.004209291785447721
169395,0.0022832670420823804
169396,4.379341257268311e-05
169400,0.003153317998778098
169402,0.002206536370768911
169403,0.0040741800969334024
169405,0.00096072747471104
169406,0.0035699398105073473
169407,0.007432418791237001
169408,1.7431023034825396e-05
169409,0.0009599594899445104
169410,0.006210897802946994
169413,0.00043870179719598517
169414,0.008961081267127495
169415,0.0013949066424154147
169419,0.00019931022417612624
169420,0.0005427268926722108
169421,0.0011750177482905805
169424,0.0003996543412833832
169426,0.007128718839686914
169428,2.3853854387573247e-05
169429,0.0017580453166433597
169431,0.00018901882653861983
169433,0.01013510209213751
169435,0.0001695501077543809
169437,0.003402332751301428
169439,0.0006628379121333688
169440,0.0037247346963736124
169441,0.001678378724160775
169442,0.004115485515391852
169443,0.00011795996614969031
169444,0.006242059774439943
169445,1.5187106666602502e-05
169446,0.00858835535456585
169447,0.0009752313203223619
169449,0.004131309943690802
169450,0.0026383533329381436
169451,0.0017909371948064015
169452,0.0014914834020717188
169453,0.000580319587707889
169454,0.0054694025906413665
169455,0.00020807029300610975
169458,0.0001354679184678068
169459,0.010814325682538041
169460,0.0007497606681105992
169461,0.00015431475003866986
169463,5.658085465951686e-06
169465,0.01218979290797641
169466,0.00015972432400316566
169467,1.1057089899954266e-05
169469,0.00010579798708179654
169470,0.0013568319282477562
169472,0.011207358388638964
169473,0.0007400758063806895
169476,0.004629179029135119
169481,0.0024077102472200873
169482,0.014750053359257253
169485,0.0009541286644134933
169486,0.0027434614044633114
169488,0.00010146407631953815
169489,0.00041302332837673297
169490,0.0010560448860497998
169491,0.0015583938036859563
169492,0.0043431569879593904
169494,0.002302084955250694
169501,0.00019381950802906632
169504,0.004430701730438739
169507,0.0008149181981558068
169510,2.8033644117435747e-05
169511,0.0003979406295641748
169514,0.0061860071796345385
169515,0.0006631714677802116
169520,0.003093434217282598
169521,0.014805761418051377
169524,0.00032975576473198866
169525,0.00422010494732732
169526,0.004146531062916136
169527,0.00019356526712077272
169531,0.004197311547254747
169534,0.0017780693127768935
169543,6.662610419885211e-05
169545,0.0017920473401018264
169549,0.0011102241597145588
169607,0.0013374993989174752
169609,0.0021301247491614032
169610,1.5474772080702964e-05
169612,0.005280401214005188
169613,0.004483261576846334
169616,0.004271232723041925
169618,0.003588779559228209
169620,0.0018243880245292397
169622,4.169590930515557e-05
169623,0.004581589359435966
169624,0.00028172622709604736
169625,0.004129116572754871
169626,0.0009918831055875377
169629,0.005322462489990041
169631,0.0010212671720918442
169632,0.0005877427080486789
169634,4.044133905990982e-05
169635,0.002759707471281522
169636,0.00016413061004255964
169637,0.005867302957960441
169638,0.0017936057217519618
169639,0.0026554415756144096
169641,0.003298447555383784
169642,0.0031948617152568293
169643,0.0012955898683184683
169644,0.0035671613897491987
169645,0.0012868826453697744
169649,0.006302218080090578
169650,0.0002453987726133284
169652,0.00787093664845653
169655,0.0036821945010482265
169656,0.0016103592577904227
169658,0.0007327039058687184
169659,0.0020681923675209156
169661,0.004136955906918309
169663,0.0019533173877825235
169664,0.0025148444977630907
169665,0.002910355209894257
169666,0.0004867590148236116
169667,0.0013052313201256174
169669,0.0030641286924386097
169670,0.0018866258164867559
169672,0.0017918639282849644
169674,0.005755252676935001
169675,0.0003658758548334616
169677,0.004007880309645409
169678,1.708320289850029e-05
169680,0.010901964099610188
169681,0.0015801132380426103
169682,0.003501050794744486
169687,0.001363245614011643
169688,0.0011344848851323685
169689,0.00017770956088164898
169690,0.01790206245117452
169693,0.0001797536433518091
169694,0.0013684903612884833
169695,0.0003755083605959014
169699,0.007211398422313439
169700,0.008410415773319559
169701,5.271755622462697e-05
169703,1.5200343119530444e-05
169708,0.0051869970417458364
169709,4.27852348201817e-05
169711,0.00011530217821201413
169713,0.000676850816533507
169715,0.009633069474131013
169718,0.003430732449620428
169719,0.006338114430483825
169720,0.0015866036894616902
169721,0.004344393406958092
169726,1.3189902068724932e-05
169737,0.005180940291700207
169738,8.413614796564712e-05
169741,0.008686389434007662
169744,0.006462778123724628
169746,4.60747469838354e-05
169747,0.00010977057813351568
169753,0.00327740272786257
169756,5.4556103767087626e-05
169758,6.488081996023196e-05
169772,0.0004636321528851577
169825,0.00180442389321109
169828,0.002415464351418474
169833,0.0019683264077668757
169834,5.703281953422052e-05
169838,0.00012921665547485555
169839,4.972422591949522e-05
169841,0.0010989427368814542
169844,0.0006616874298117511
169845,0.00010288993841247183
169846,0.00011195930438800683
169848,0.004234685458399662
169850,0.00520024625992627
169852,0.0006894750250922691
169854,2.53841265484849e-05
169856,0.004324039134664879
169857,8.936205488391905e-05
169858,0.002798391567885411
169859,0.00016095091198631306
169862,0.0030566833299063884
169864,0.00045635916795716026
169865,0.0002104563801491275
169867,0.0011891805891817945
169868,0.017871960126961427
169869,0.00021571982504037989
169871,0.0005251222388645479
169872,2.4321489084774524e-05
169873,0.00021034200740823697
