link_id,discharge_m3s
179095,0.003172449211582771
179096,6.265569632852653e-05
179097,0.0005915528405397085
179098,0.00034872600303756314
179103,0.0026298301141756152
179104,0.004329284435918107
179106,0.0021449890389817847
179107,4.631259245578419e-05
179109,0.0011151259583051293
179110,0.00256260816165622
179111,0.0018475455601568128
179112,3.9201493648099285e-05
179116,0.0030402406125976562
179117,0.0006941766674689708
179122,0.00044589747772042117
179125,0.00013109422667143152
179126,0.002577840311429932
179127,0.001117889672865288
179129,5.747328614200084e-05
179130,0.0006340268106910677
179138,0.0031224059240008025
179140,0.0027120813737693036
179143,0.0007167141201447548
179144,4.45895853442962e-06
179146,0.0005480330819096582
179150,8.712327459107095e-05
179151,0.0005017358191248058
179152,2.1795319288483413e-05
179153,0.002688774277208254
179155,4.2389279863181474e-07
179157,0.0012154557747966082
179159,0.00021022339633256596
179160,0.0029410413496126987
179161,9.118590997677041e-05
179162,0.0008478327443903761
179167,6.461284821725002e-05
179233,0.0012137222774436976
179243,0.00030211941237422396
179247,0.0014523981931797558
179249,5.6383006211758415e-05
179250,6.056311713709571e-05
179253,0.00014111400922745335
179254,4.001031965096528e-05
179256,0.000138662205512485
179265,0.002149816537272374
179266,5.643278101812463e-05
179267,0.0037088638768771514
179268,0.0007062435634417545
179269,0.0009137653663831375
179271,3.139515081784425e-05
179272,0.00433171942521272
179276,0.002001748740713081
179277,0.0007921846390236631
179279,0.0019904701388635438
179281,0.0038284573434007323
179282,0.0015758157383708824
179286,0.003905155088646149
179287,0.0002779894718375311
179289,0.0020919281821600963
179291,0.00029635094161770397
179292,0.0020983060372542343
179293,4.405516495485534e-05
179295,0.0026700261532209184
179296,0.000491237595707503
179298,0.0014175921011015606
179299,0.0016525148404922037
179300,0.00010391535907367227
179301,0.00010741154755462048
179302,0.0012916420442585488
179304,0.0001230605763656923
179305,0.0008143982121703602
179307,0.000559457254029339
179309,0.0026383273451381028
179314,0.00020385751529635238
179317,0.00013374744306369354
179322,5.0466992855843114e-05
179325,0.0012081423493710483
179327,0.0018034785977288062
179330,0.00038888162614581694
179334,0.0009120748690621431
179335,0.003319928492269783
179336,0.0005372281875114554
179337,0.0029388805196145494
179338,0.00017207516937612063
179339,0.001435536501286672
179340,0.0006813852949720902
179345,0.000888394035051723
179349,0.0004997835661180931
179350,0.0006622424724772194
179352,0.005228152771949285
179357,2.644473702470821e-05
179359,0.0020786316319272953
179362,0.000614761245839393
179363,0.00017312409759356228
179365,0.0006175298862846256
179369,0.004898550596555633
179370,0.0008156213364689657
179371,0.0001763464195393319
179372,2.9458987951720315e-05
179374,0.0025171018186744133
179375,0.0003194270187058043
179377,0.0007903396325355676
179378,0.0005621862836849515
179379,0.00033417106814428174
179380,5.860783131528377e-05
179381,0.0006992729032075709
179388,0.0008371100411906255
179389,0.0010451624059229952
179392,0.0021311788655584587
179399,0.0018648896833741789
179403,2.444503201272007e-05
179467,0.001059241528410354
179471,0.0032098900802627734
179472,6.416963025471157e-05
179474,0.0010155941674167448
179475,0.0007642187724328703
179478,0.002641786770672989
179482,0.0013060506728250808
179484,0.00027828920493133674
179485,8.704603477190718e-05
179486,0.0013582485734018803
179487,0.00018312306126883805
179488,0.002405423323968513
179490,0.0010853064001990261
179492,0.00042315724331607623
179493,0.00036111330455484313
179494,0.00048007876669230057
179495,3.403039518494633e-05
179496,4.6117089404825766e-05
179499,2.4244112767579876e-06
179500,3.9805709948629015e-05
179501,4.8387280614505194e-05
179502,0.00011916772696105626
179503,3.736308323586342e-05
179504,0.0010217149220204415
179505,0.000673492046439313
179506,0.0013104435193188057
179507,0.0017838890148695824
179508,0.00092804883893413
179509,0.00018010801310887217
179510,4.755496470053917e-05
179511,3.38554420370202e-06
179512,0.00014075355715230639
179513,0.002516749803175072
179514,0.0031564844826324693
179517,6.105031463748748e-05
179519,0.002811563167613791
179520,2.385512618148601e-05
179521,4.5064574112737826e-05
179523,0.0005224278084783381
179524,0.0027064261550989992
179525,0.00048179586633308966
179526,0.0004077222356561161
179527,0.003111435860887908
179528,0.0017521066731779915
179532,8.61857926283964e-05
179533,0.0006864924495014964
179536,0.0006560969117351724
179541,7.839059691197985e-05
179543,1.3214914572303848e-05
179544,0.0007895690112552283
179545,0.00046088510417587167
179547,0.001097385067146201
179548,1.98245967096472e-05
179549,0.0011145063840991521
179550,3.892984314203029e-05
179555,0.0026238270276509714
179558,2.8095485866317595e-05
179559,0.0006616010036590387
179560,0.0011554451519423493
179561,0.0024408357168453853
179565,7.446185613835423e-05
179567,0.0014790583062224737
179568,2.3719172224529886e-05
179572,0.0015181183850427535
179577,0.0013305597766242918
179578,0.00023502350917708125
179583,0.0015348370057201718
179586,9.085205508336297e-06
179587,0.0005392406047829823
179589,0.0021787613956966824
179590,0.002293707923546356
179591,0.004126166026609448
179592,0.0005888803041036951
179593,0.00012769269127695256
179594,0.0006258257347010244
179595,0.003286115156914031
179598,0.001993703996431697
179601,6.462219867124807e-06
179602,3.45152856882238e-05
179605,0.003993953646436549
179610,7.947629425748453e-05
179611,0.004984426104024604
179616,0.0018938355783946737
179624,3.7950289500854574e-06
179625,0.0004075405661586775
179631,0.0006894003923509936
179679,7.876048516388006e-05
179695,0.0028907465617403955
179698,3.971205321009552e-05
179699,0.0027450023334465888
179703,0.0021833837898488045
179704,0.0013645287801640601
179706,0.0007894685766490706
179709,0.0007270798451798543
179710,0.0008670597683264396
179711,0.00041497828648038394
179712,1.3468491085144277e-06
179713,0.0006053948611503624
179714,0.0025686602839671063
179715,0.0008129042625712233
179716,0.00014854401556232082
179719,0.0013613183989706031
179720,2.497453211141863e-05
179722,0.001254494888045466
179723,0.00038268847510087667
179724,0.0025062346986911327
179725,8.430856229997124e-05
179726,0.00289866823401235
179727,0.0007863844924345008
179729,2.1984146540237896e-05
179730,0.000303473642211636
179733,0.0024111551118120122
179734,0.000761129079748549
179735,0.002382985889357875
179737,0.0018715257071860337
179739,4.0677075903473086e-05
179740,0.0017996922918431066
179741,0.0007780678963272107
179743,7.621888462361928e-05
179745,0.004445140166650752
179746,0.00023829953105593122
179747,0.002525277278409679
179748,5.2254434427664454e-05
179751,0.002325948858920875
179752,1.4919663035959136e-06
179753,0.002701753410042971
179754,0.00017792001308446217
179755,0.0018719999684577227
179759,4.896279640914704e-05
179762,0.0005951663253356508
179766,0.0019377247305320026
179767,0.004908348849294562
179768,0.001120493602153945
179770,0.0029071240229867957
179771,0.000370260018580836
179772,0.0016410352187077434
179774,0.0007999060832447607
179776,0.0010887447496435577
179777,0.00013203669545854325
179780,0.00047249476761855526
179784,7.844435046302103e-05
179800,0.001184908318493754
179801,5.397148376771396e-05
179803,0.0020405672868890833
179804,0.000174660677277352
179805,0.00356615876828274
179806,0.0008773675611189011
179808,0.0002697845479714095
179809,0.0003301691408140586
179815,0.003557241314375231
179818,0.0017054595487254703
179819,0.0008693325803578346
179820,0.0006409408995384526
179821,0.0022343508805666617
179822,0.00040558692476837986
179823,0.0017571392012265678
179825,0.0011732186593711848
179830,0.0025331995252952343
179834,3.0439727736247902e-05
179838,0.004463146552777735
179839,0.0004397430861161991
179840,0.0022941131538131965
179844,0.001772503470947463
179849,0.002491467975793452
179855,0.0013772159396107581
179907,0.00022977505080640052
179916,0.0006273156779932293
179919,0.0007867952010037134
179920,0.0003649192819567751
179921,0.001627355437940867
179922,5.262491013848893e-05
179923,0.001676722805146557
179924,0.0019857564311345196
179931,0.0014818494079348518
179933,0.0019251039452607935
179937,0.0016703949306227383
179938,0.00026416094424194466
179940,0.002237930374117786
179941,8.78412967689003e-05
179942,0.0015769296376177547
179946,0.0020137946170878437
179947,0.0013574837546573221
179948,0.0007242768916768117
179951,0.0003007164876674006
179952,0.00010715754141244689
179953,3.357271816861831e-05
179955,0.0005455467292678006
179959,0.0004498171237866307
179960,1.2982281794456246e-05
179961,0.00032455949711911435
179963,3.191587404615962e-05
179964,0.002430090038980495
179967,0.002785177491259992
179969,0.00011361842769506922
179971,4.939947428444615e-05
179972,0.0029136836318501723
179973,0.0027448220731570443
179974,1.0660592966099954e-06
179975,3.4674127597580986e-05
179976,0.00026059511860439906
179977,0.0004088270197117482
179978,0.003009078968995802
179979,0.0005645191104572853
179982,0.0004884373941623368
179983,0.000413046148908709
179985,0.00047909921558109104
179986,7.433249600947615e-05
179987,0.0001244575857585889
179988,0.0006912149788559624
179989,0.00020906749776908657
179990,0.0011841503734910694
179991,0.0008209406156385645
179993,6.0899583492694924e-05
179995,0.002827794141549073
179996,0.00011623487437935844
179998,0.0013504855116582908
180001,4.045766814354134e-05
180002,0.0018478641657621994
180004,0.00041062445148850213
180010,0.0020273416909797463
180011,8.53346537711768e-05
180013,0.0005882870926364144
180014,7.85228300903064e-05
180015,0.002184648178241245
180016,0.000590190497250643
180021,0.0017619380278800136
180022,5.884644997998881e-05
180025,0.0011391966343430487
180028,0.0010181661620135007
180030,0.00015903424821525289
180031,7.489614483437826e-05
180033,0.0027161422427649136
180034,0.0016832188515129537
180037,0.004374538483712498
180039,6.191585280035618e-05
180040,0.0013856199137911177
180041,4.6578225848255455e-05
180043,0.0017237809242205764
180045,2.985197349831679e-05
180051,0.0024617132514249897
180054,0.00021827125214507158
180057,0.002093376981324934
180059,5.3908798497877214e-05
180063,0.002486246501961499
180066,7.397763106715964e-05
180067,0.0020332257259708126
180068,0.0013242306501233655
180070,0.0006561779478775884
180071,1.72348763983571e-05
180073,0.0005831881077271967
180134,0.0019577383359928925
180139,0.00032586836560410297
180140,0.0005354304842839332
180144,0.001924969216213099
180146,0.00021693168274057863
180147,0.0005971132158557726
180148,5.937967348137541e-05
180149,0.00021091121454625494
180150,0.0002505999474162444
180152,0.0008758597554676664
180157,4.052630600392103e-05
180158,0.006081274287654762
180159,0.0013381526907520233
180160,0.0004939924973855494
180166,5.277492956444261e-05
180167,0.0011388139920211224
180168,0.0011961440587968332
180169,0.0009985319505802942
180170,0.000580459382376142
180171,0.004946838759835561
180172,2.2841410140328974e-05
180173,0.0002613828389415118
180174,0.003602603781071225
180175,1.28859847212469e-06
180178,0.0014030234734993025
180179,0.00010462638185532156
180182,0.0031141739748388585
180183,0.0004066048539136748
180184,0.001485225690977315
180187,0.0025365313527164145
180188,0.0017146205680147067
180190,0.0004938372741859934
180191,0.00030911432665039226
180193,3.244410502979564e-05
180194,0.0038900724448708403
180195,3.9507546427519755e-05
180200,0.0035971168878940717
180202,9.030301448113491e-05
180203,0.0016689546686491955
180204,0.0009008029537754354
180205,0.0006917230399743202
180206,0.001274790516243057
180207,0.0017671453773816382
180208,0.00029657794615757136
180209,0.0006065511142886816
180210,0.0002601173634411397
180211,0.0014107233251202
180213,0.00010143174631456314
180215,6.981722004315184e-05
180216,0.002470577188212485
180222,0.00017163584016793396
180223,7.186602695213953e-06
180225,0.0011365677555477056
180228,0.0003121806012059403
180229,6.356990400975869e-07
180233,0.0010920468991603835
180234,0.002056912378782732
180244,0.003968271681594325
180245,0.0003582027362555259
180250,0.0021687157572149616
180251,0.0008018673461589068
180255,0.0025628009558916294
180256,0.00025279526138777367
180261,0.0008376943377902252
180262,0.002677589877710394
180264,0.0011239245055350133
180265,2.9984195711667666e-05
180266,0.0001728417800471466
180267,5.225456882326121e-05
180268,0.004768283925912546
180270,6.707674180777759e-05
180272,0.0029256166820759415
180273,0.00014363503611344595
180277,0.0018064459208809141
180278,5.808860342548425e-05
180281,0.002196494699062451
180286,0.0004830752849481016
180288,0.0021480093336627075
180289,0.0005287527974884548
180294,0.0011968447078353089
180297,3.447434828091531e-05
180301,0.0030184328557788893
180365,0.0017914111391877053
180366,0.0012257316713417293
180369,0.0007619021224099576
180370,0.002390908714484961
180373,0.0009205336276785649
180374,5.230183659880581e-06
180377,0.0001950194645690861
180378,0.0008149239888094245
180379,7.677186433951516e-05
180380,0.002974495096847597
180381,0.00048656399235059717
180383,0.0016652218515424522
180384,0.002012497955402476
180387,0.003172088477201346
180388,0.0008484796807822875
180391,0.0020325186320614445
180394,0.0014556730407335081
180395,0.0016027777080529749
180396,0.00018328171219882708
180398,2.025236531841829e-05
180400,3.620452807108959e-05
180404,0.002183235949905651
180406,0.00040168529232463925
180408,0.0023499599262686837
180410,0.00019781386646568365
180411,0.0005721681580039401
180413,0.0003347188901614912
180414,0.0027602560768504956
180415,0.0017781353525450868
180416,0.0012294437214884389
180417,0.0012596345367168848
180418,0.0020076307875714107
180419,0.00019987475223646903
180421,0.003593419935862779
180423,6.259115072663706e-05
180424,0.0009577188385339975
180425,8.091530807864001e-05
180435,0.00033942477250476123
180438,0.0001804188298984736
180441,0.003620964089338266
180442,0.00014402406286498693
180444,0.0020684447402851518
180446,3.2762796218477065e-05
180447,0.001556490397830019
180448,0.00035319282041165463
180450,0.0008635947917210065
180452,0.000832935643950619
180454,0.001610916912929917
180456,0.0009464658531924268
180458,0.0004696401671532729
180460,0.00016476496463493158
180461,0.0017727939211732487
180466,0.00016952729670174113
180469,0.0002795878799639484
180472,0.0004258267399908108
180473,0.001822772523712721
180474,0.0002845249506497856
180475,0.0008592756560945467
180482,0.00020232813655327017
180483,9.140685011648284e-05
180484,0.00010810876242292876
180486,0.00019888192666226177
180490,1.0067190758770138e-06
180491,0.001333839284594271
180492,0.0008748315977775283
180493,0.0025557915218967285
180497,3.412902893696748e-05
180498,0.00106092971900488
180501,0.0030650520071088816
180509,0.0017292906004993521
180523,0.0008108791988587974
180580,0.0016762219197462393
180585,0.0014780883665024844
180586,2.6815696074283763e-05
180589,0.0006714408332981476
180590,0.0008704304299103259
180593,7.524282209903792e-06
180594,0.0005672512159813968
180597,0.00029870201841953464
180600,0.0005537745496442052
180601,9.47918210718007e-05
180605,0.0011889868116251989
180606,1.5698975710489882e-05
180607,0.0024449765960845053
180608,4.1756984806240094e-05
180609,0.0013715762321235103
180610,0.00025677970708551774
180611,0.0005830978984163287
180616,0.001037381938849585
180617,0.0004273849885165582
180618,1.8108061997315336e-05
180623,0.0011895829397497964
180624,0.0006818808648445208
180625,0.0011914286442800098
180626,0.0009548029343714624
180628,0.002033381312972855
180629,0.0006514947196341477
180632,0.0026983277462657163
180633,9.332532650535927e-05
180634,0.0013817783096073209
180635,0.0005850539320841927
180636,0.003505969139249496
180637,0.00046168198427981144
180639,2.6385644402733615e-06
180641,0.0002770078078257469
180642,0.0007269206735706624
180644,0.000793139974193171
180645,0.001209171901153689
180646,0.002840431605021296
180648,0.0011584116551772905
180650,0.0017104652846365279
180651,0.0012538185897959908
180652,0.00022515334169023797
180653,0.0023450648456867012
180655,0.0009421934390610406
180656,0.0013438707110687508
180657,1.8303525721680115e-05
180658,0.00027856334397056493
180659,0.00010561438562365146
180661,0.00010661155933158974
180662,5.701912506795969e-05
180663,0.0014223182371518506
180664,0.0001744698400886132
180665,0.00102348782817511
180666,0.0002990523941057422
180667,0.00432588218619797
180668,0.0024256399322904075
180670,0.0017547455469697204
180674,0.0004635315241370722
180675,9.920144604795423e-05
180683,0.0007609258320824721
180686,0.0025369285213231677
180687,0.0033082045773130176
180690,0.002777340545985187
180694,0.0033756512967378447
180695,0.0007869569807627068
180699,0.0005637373831651175
180702,0.002501402163301844
180703,9.735144583037912e-05
180704,0.0010340955641567064
180708,0.0005946998044137654
180709,0.0018920160808505607
180710,0.0001246673544930776
180711,0.0018803143988088233
180717,0.0008703211447233972
180718,0.003036554399541519
180723,0.0013764823203535883
180724,0.001698386190773079
180727,0.002301696341886312
180730,0.0021201548051919235
180733,6.494646547865288e-05
180737,3.2487725507637246e-05
180741,0.0007489897405491366
180749,0.001668536919197142
180799,0.0008301548447050294
180800,0.0005307867975994688
180802,3.823865998545611e-05
180813,0.0016338911147886909
180816,0.0013447334904964669
180818,0.00021564301643112017
180819,0.0005877418778327477
180823,1.0951501685562296e-06
180824,0.00022836719367952727
180827,0.001060656897316459
180829,0.00012281692177752888
180830,0.002433375525838397
180832,7.616136317378916e-05
180833,0.0015226771302259778
180836,0.002120017001493599
180838,0.0026723147407973526
180839,0.00022704845515233388
180841,0.0036688493494904484
180842,2.84074378203638e-05
180844,0.0024242019671581612
180847,2.3174814863164522e-05
180850,0.0018480206863843557
180851,0.0009988499396850333
180853,0.00221196679970337
180856,0.0022378528991391926
180857,0.002982560381478064
180858,0.002089901079742563
180859,0.001280869972145077
180860,0.00021504174328842434
180861,0.0015922539472213776
180863,0.0003501331663421201
180864,0.0021447678294857363
180865,1.7935066216786117e-05
180867,0.001180893010369125
180868,0.0012840273061374724
180871,0.0016636114192512019
180873,0.00038000272550033645
180876,0.001142848091688452
180877,0.0006668638557177485
180879,0.0007092439050936396
180880,0.0005698189410609098
180883,0.0010358234188479359
180884,9.394327211644176e-05
180888,0.002278661010985187
180890,0.0009171775664291067
180891,0.0021701260523161246
180892,0.00032040334852335045
180895,0.00041180889313245027
180897,8.799257059352664e-05
180899,0.0019095027553670547
180900,0.0015141996015348624
180901,0.002213075181049595
180903,3.588594672192178e-05
180904,0.005271430791284521
180905,0.0001944568975758516
180910,0.0012379114517194732
180911,0.0005816523166663641
180912,0.000888661243557107
180913,0.0004420096387481282
180914,8.624125380891044e-05
180915,0.0016781873256437937
180916,0.000661629768564805
180917,0.003375442763195186
180919,0.0018852434491316106
180920,0.0018181082113026762
180923,3.7964241624148726e-05
180924,0.0009029573744697592
180928,0.0004467372761737965
180931,0.0012332018680815513
180933,0.00013710578268509352
180935,0.0032731637880879213
180936,0.0005390240622446276
180939,0.0012560403472161219
180942,9.326664207256722e-07
180944,0.001374060822740987
180948,0.0014855023013462558
180955,0.0008937472934325913
180958,0.002034552907110632
181028,0.0005282595586957095
181029,0.00024646440861841607
181032,0.0011600059628970154
181035,0.0029546504099791774
181039,0.0025492582963187226
181047,0.000469350385607371
181048,0.0012372695843057867
181051,0.0001858761158599145
181053,0.00014451111020670525
181055,0.00015437085654392493
181057,0.00159468843933407
181058,0.0003552596270516996
181059,0.002884215526985515
181060,0.0009743824111051313
181061,0.0010207518272829714
181062,0.0012856193684881968
181063,0.0009127018087064656
181065,7.84145041375421e-05
181067,0.0009258605907374133
181068,0.00014715560125605804
181069,0.001343477537193227
181072,0.0004285240017724538
181074,0.001180994703584906
181075,9.374191274604063e-06
181076,0.0003472073675290418
181078,0.0020199071899790902
181080,0.0003873059812470938
181081,0.002410742491102789
181082,0.001076483486549528
181084,6.787635860204468e-05
181085,0.0008507151725198812
181087,0.0009984756054657717
181090,0.00038748175019129126
181091,0.00031741348858498546
181094,0.0007947711341895192
181096,0.00011636752935801888
181097,0.0016622723972405794
181099,6.205867377255712e-05
181104,0.0014566253085575714
181105,0.0005212845064963229
181107,0.0022931313581907287
181109,0.0002758102632539293
181110,0.0011893213488276952
181111,5.335644675401517e-06
181112,0.000487575007627028
181113,0.0005891166852078607
181114,0.0008055890753797501
181116,0.0001624633356893178
181117,0.00012218949749018086
181118,0.000605013128246061
181119,0.0018447484493126507
181122,0.0017572390140467012
181125,0.001599447111874583
181126,0.00018254274783483
181128,0.0016415998059654663
181129,0.0028978302461436407
181130,0.0001045048070666716
181133,1.975411183723527e-06
181134,0.002437225625244033
181135,0.0009952292367849734
181136,0.0006856532508399504
181139,5.939566835069872e-06
181143,0.0015524116838787144
181145,1.1879518547195332e-05
181146,0.002362542427862128
181148,3.369214160253813e-05
181151,0.0036602326496753042
181152,0.0007821615897279543
181153,0.0014161688497197466
181154,0.00020594256296199682
181157,0.0020530341774196974
181159,8.186522866130098e-05
181160,0.003407437744945503
181167,3.005237036023223e-05
181168,0.0013720985716450154
181169,8.549920458958689e-05
181170,0.001925200648938731
181174,6.320167169351818e-05
181177,0.0003852722341082179
181184,0.0006648127585832607
181188,0.00028281748745664437
181245,1.9800355243755873e-05
181252,0.0015439146933659258
181253,0.003018847185765251
181254,0.00019535137617977263
181257,0.0015759028637483137
181258,0.004824484752946525
181266,0.0013738080851064297
181268,0.0001850874568493466
181269,0.0004435394090776403
181270,0.0030884937425381277
181271,0.0032721852249669565
181272,0.0017511761613769742
181276,0.0014385978178670792
181278,0.006951876465699708
181279,0.00026774280594201604
181282,0.0037786018431108875
181283,0.0010065954547645052
181284,0.0015600537735783947
181285,2.5980907148470605e-05
181287,0.0016205577043340183
181290,0.0009235335364328418
181292,0.0013661426905047659
181293,0.0004437418434269497
181294,0.003433814040471171
181297,0.0005440318607030249
181299,0.0035125848750306105
181300,0.0004297067813633965
181301,0.0019389338342771865
181302,0.0014084048889829992
181306,4.252831484741304e-05
181307,0.00022014061644963138
181308,0.0006604850113644677
181309,0.0008311400171721674
181310,0.0019027440421664663
181311,0.0001642600120454718
181313,0.0009691211419077068
181315,0.0013818092485248356
181318,0.0016480139690863594
181319,0.0033948491923731796
181320,5.8694935412295844e-05
181321,0.0004003759064332293
181323,0.00031943595392471235
181324,5.1432824320221475e-06
181325,0.003212242851138719
181327,0.00037410376114241194
181328,0.0013075062846592417
181330,0.000894855011599851
181332,0.0013254204544401599
181334,0.0024458139568336286
181335,0.0014928814423780406
181336,0.00016999818259088467
181340,0.001194544239918634
181341,0.0010996675515837627
181342,0.002444436723882887
181346,0.00014581789350223023
181350,0.002443242619925392
181352,0.0019512245888712724
181353,0.002000680824311345
181354,0.0006959332229713364
181357,0.00010051457082237062
181358,4.529176099728871e-06
181359,0.0019146440642198509
181364,8.361761500254193e-05
181366,0.0012926780609823904
181371,0.0009053610145258685
181373,0.0014999863930005594
181374,3.386114142232649e-05
181378,0.0003694535756748751
181381,0.0010508388391784614
181385,0.0019107379674225952
181386,2.8305959730787105e-05
181388,0.001082001108162617
181393,0.0005590466664467449
181394,0.0017477768022630305
181395,0.0002528433449447811
181396,0.002073482523372274
181404,0.006028426597418719
181407,0.0004576837928962553
181408,0.00035897251580318314
181410,0.0003820021749591863
181415,0.0003278760741807198
181475,0.00042918450861335715
181483,0.0009629540246123186
181486,4.110438660676069e-05
181491,5.4194233407008405e-05
181492,0.00018337888323645405
181493,0.00039400333106439164
181495,0.0016794650671143247
181497,0.00029133257887865296
181498,0.0011381204601527228
181499,0.0007369205649813295
181501,0.002744861143290363
181502,0.0005680655884493799
181504,0.0033126280830472065
181505,0.00011535857774390234
181506,0.0010092232980635555
181507,0.0004395064618436412
181508,0.0035156937714910996
181509,0.0002976142687005011
181510,0.004100011009478852
181511,0.0003915425313884987
181512,0.00046055918273248814
181513,0.0004167759939987399
181514,8.139339825114579e-05
181515,0.00013097827634232908
181516,0.0012016289346030622
181518,0.0016036978658422927
181521,0.002061530267309771
181524,0.0015787692917743742
181525,0.0011450780754135232
181526,0.0006116459703054414
181528,0.0006641525039358471
181529,0.0006816005336045637
181531,0.00041645001706629305
181532,0.0004936584869450261
181533,0.002745504948706724
181534,0.0026131438318580096
181535,0.000890152301666396
181536,0.0002335263147052818
181537,0.0008761548761334928
181539,0.00016697182931841402
181540,0.003702680806584144
181541,1.9637050814287713e-05
181542,0.003105547907393569
181544,0.001049752401074713
181546,0.003112876454831383
181547,0.00012998456743974556
181548,0.002084829509915887
181549,0.0016503304235538974
181552,0.0020890047733439837
181555,0.00013924156515169692
181556,0.0031044393754937503
181557,2.0811779246276814e-05
181558,0.001657204515179436
181562,3.850680967482978e-05
181564,0.0004120226868394674
181566,0.001429418131998286
181567,0.0005657357451816499
181568,0.0007736315382824879
181569,0.000636310702590529
181570,6.317595366379559e-05
181571,0.0007080010494808299
181574,0.0005105720314387521
181575,0.0018770206118198884
181576,7.627731784428141e-06
181579,0.0015884817940770637
181581,0.0028375462166771986
181582,2.7239484932475324e-05
181584,0.00019356345050143057
181586,0.0013310235716797202
181587,2.5127072811787953e-05
181588,0.0013630684571140196
181589,0.00035357190505767134
181594,0.0011395591373826763
181597,0.00021769947054606779
181598,0.0015208366475063986
181599,0.0005168806970393835
181600,0.0005271363616234259
181601,3.0104123975031028e-05
181603,0.0011214647735206468
181606,0.0006349368917601124
181607,0.0011730365303970719
181608,0.0016622048593826324
181609,0.0028653155683357706
181610,0.000597273986656447
181613,0.00035836474522592954
181615,0.00038542142246708876
181619,0.0004000726020001138
181620,0.00015124239667268198
181621,0.001034976317286138
181625,0.0006052165706234321
181631,0.0017838301481863422
181644,0.00029051364380509886
181646,0.002162090790458873
181705,0.00010023069716016877
181710,0.000393975762657699
181713,4.1785067753140664e-05
181716,0.00035833122713141576
181719,0.0008123453783375766
181720,0.0006621271835946255
181722,0.00023790080868210537
181727,0.001849081857912088
181728,0.0007578423121165112
181730,0.0003713908646948276
181731,0.0010780324472555195
181732,0.003701420235392712
181733,0.0012139975832005812
181738,0.0004663233033262849
181740,3.97922442261142e-05
181741,0.0039986975942345035
181745,1.6737368988830975e-05
181747,1.8891527054243296e-05
181748,0.003557112790442163
181750,0.003350658458187827
181751,5.698844213620529e-05
181753,0.0012035704478776709
181755,0.0011616068362797654
181756,0.0017412625771635894
181757,0.0008197046743087087
181758,3.366788860686041e-05
181759,6.150520468493065e-05
181762,0.0005645930727571666
181763,0.0014015698540810304
181765,0.0012468440010989026
181766,0.002437626090834312
181768,0.0003389946891618556
181769,0.003018787068234049
181771,0.002758967069649651
181772,0.0002356252812381835
181773,0.0006933308282779531
181775,0.0003661161575114761
181777,0.0028471061597922166
181778,0.0017490558700607355
181781,0.0023677912560052267
181783,0.0009070236494368364
181784,0.0007062249351622514
181788,0.005449905360516324
181789,0.0016509552327504031
181790,0.0021649469654090067
181794,0.0037836900288610547
181797,0.0003902575672706696
181798,0.00047283788762064125
181801,0.003034240386139771
181803,0.0007325923256554839
181807,0.0021691564543497664
181809,2.3324065288405794e-05
181810,0.0012557525202246892
181813,0.0004867796815682849
181814,0.00011435149316237008
181816,0.00010316099864202832
181823,0.0017515147758407933
181826,0.002682754968838309
181835,0.0028779543491356686
181838,0.0006035192197379418
181839,0.0020639697299399207
181840,2.1195843798052643e-05
181841,0.0018652180028266838
181842,0.00035785682200650094
181843,0.0009583128335770059
181845,0.0001404120249918208
181847,3.160428738867903e-05
181850,0.000851373135127997
181855,5.179130265019731e-05
181856,0.0011243715063997092
181858,0.0012745884629257772
181861,6.100378281343173e-05
181863,0.0019166672246550096
181868,0.0006386332163301153
181926,0.0031388075927589756
181927,0.00046640840024276257
181929,0.0036451134677934305
181931,0.00010479508343136361
181934,0.0004404252573754703
181935,9.867723466785217e-06
181940,0.0014803876403136655
181941,0.00023198440908720958
181943,0.00079327474495082
181945,6.568687246281084e-05
181946,0.002574149961161889
181947,3.913696560952866e-06
181949,0.003835178849925194
181950,4.5590845902469824e-06
181952,0.00016905653728467414
181953,1.7932642547582406e-05
181954,0.00020383023662883846
181958,0.0007324705904265324
181961,0.0014054759001447589
181963,0.0005136398258051065
181965,0.0013651769181791521
181966,0.0033836915033546343
181967,0.0010243945749720965
181968,0.000610858635541302
181970,0.0006249667269526988
181971,0.00010803719348199716
181975,4.789288354401674e-05
181976,0.0009975445187251793
181977,0.0010292280145675057
181978,0.0005499701419332953
181979,6.98638009734577e-05
181984,4.960189998944448e-05
181985,0.0014553907868331514
181986,3.515366065123048e-05
181990,0.0014205399360081037
181992,0.00038580393285385915
181993,0.0005094848626402096
181994,0.0013657010395563647
181995,0.0026995793537930263
181997,0.00010595910037886057
181999,0.004498864843062949
182000,0.0016943194323914628
182001,0.000675223254698938
182003,0.001194502103887467
182004,0.00015077143973579282
182007,0.0004287855621357053
182008,0.001368326637101974
182015,0.00011447048818595777
182017,0.00033462437326081245
182023,0.00020263550528932525
182025,0.0007512834987753722
182030,0.0019468353359559326
182033,0.00018457965261194128
182034,0.002177759888566683
182037,0.0012300517160626467
182039,0.00021996351373692748
182042,3.520427205336573e-05
182047,1.0068570050277923e-06
182048,0.003610947263155723
182050,0.0006170214309481358
182051,0.0022198050940137265
182054,0.001762215845547495
182058,5.199373934096873e-05
182062,6.081262910232304e-05
182064,0.00016824347008792106
182065,3.880672400236325e-05
182075,0.0011870434274589396
