link_id,discharge_m3s
167922,0.0021129239258939002
167924,0.0017347631317008846
167925,0.002999296238813949
167929,7.46899527476461e-05
167930,0.005392383960682886
167931,0.0006046299455309524
167933,0.00048437040335015067
167939,0.00011331403593394039
167940,0.0021699546043940903
167943,0.0016521198199979529
167948,0.003403756861261463
167955,0.004035073251147599
167956,0.0008506484993839559
167961,0.0002638794497151548
167968,0.0029059513322677376
167972,0.001381631567717089
167976,0.00312576662837057
167977,5.410649598521088e-05
167978,0.000801266302787713
167979,0.0004864399313751768
168037,0.002110794375280684
168043,0.0003755242648647954
168045,0.0008470600954099614
168048,0.000546911204714341
168049,0.003932723000617095
168050,0.0004835978714836546
168052,0.0010376082461500062
168053,1.9422361093791517e-05
168054,0.003984700045661888
168056,0.0023705029807510156
168062,0.002488843416734179
168063,0.0005012413573384449
168066,0.0012641406858281423
168067,0.0015773202410792053
168068,0.0022963559708169827
168069,0.0006548132122906064
168070,0.00059330715161031
168071,0.0006180145591895596
168074,0.004070045074967634
168075,0.0004124428546886978
168076,0.0004236155131668109
168077,0.0004799475169745845
168078,0.0007445791680184778
168079,0.00018835442765111169
168080,0.0033382101939680732
168081,0.0012262542972474911
168082,0.0013021802448011086
168083,6.344645950822632e-06
168088,0.004117681792730704
168089,0.0003579615422055701
168090,0.0028960464813935
168091,0.0003843566734097116
168092,0.0012238248155928598
168093,0.00012389397535076345
168094,6.403293926473375e-05
168095,8.97929743135224e-05
168096,0.0001627969259697326
168097,0.0004300099579476699
168098,0.004711061367451898
168099,7.253372696742618e-05
168104,0.003876772571569248
168106,0.0006063767224536995
168107,0.004160468188840908
168108,9.045696108908022e-05
168113,0.0011256709077108464
168114,8.882396754726145e-05
168115,0.0005527506192649279
168116,4.505968439688181e-05
168119,0.0025732665382208553
168122,0.00017350411929118538
168126,0.0013853368316373643
168128,3.809831536225031e-05
168131,0.0001541395678980662
168132,0.001310059725777957
168137,0.0020283551459323117
168139,0.00024198232817468465
168140,0.0017762195327133093
168143,0.0013130958139416526
168144,0.0008818895445582189
168145,0.001101320963605546
168148,0.0014302894726915061
168153,0.0018099516561910897
168155,0.00019561326925328696
168156,0.00024884080417256514
168158,0.0005205334573994883
168159,0.0014992548214815945
168160,0.0013652187947710685
168161,0.0004079656645967369
168162,0.0029576189460311856
168164,0.0018627517744089642
168165,0.0032096440522006507
168166,0.0005856925577431457
168169,0.0028386267043682347
168170,0.0005317845250690231
168174,0.0018621389585674706
168175,0.0029689538330291395
168176,0.0002566257449815843
168178,0.0003334195653667269
168181,0.0002045600107745661
168182,0.00037780175944121476
168183,0.0017199152089466324
168184,0.00029775383383362096
168185,0.003940341964897125
168188,0.00026821177479029163
168194,0.0017017014845676812
168199,0.00048037582255906845
168204,0.00023502225946813815
168261,4.712194836731829e-05
168265,0.0007511562851837254
168266,4.7155643337632846e-05
168269,0.000554364556221644
168272,0.0006442892501264083
168273,0.0026501337227465764
168274,0.00026851083469666315
168277,0.00010816141410195762
168279,3.39688899918667e-05
168281,0.0069298038472034385
168282,0.0007380684461386121
168283,0.000502813640045804
168284,0.0008359954410571413
168285,0.0002570646269585999
168288,0.0011391488010816149
168289,0.003366096344790255
168290,0.0005481851942254946
168291,0.000557006375502361
168292,0.00038527937238384434
168293,0.002375965749006144
168297,0.00044605089056779933
168299,0.0006200708799353777
168300,0.000792915199183458
168301,0.0020983637070273427
168302,0.0022198554251092505
168303,0.0014982017518897026
168304,0.0017443502575501502
168306,0.0019602642401644523
168308,0.0007868367070607353
168310,0.0020953200232964155
168311,0.001045388659501077
168312,0.0029789878858806967
168313,0.00016873179228875664
168314,0.0012035616503970866
168315,0.0006659092513643051
168318,0.000281852424601521
168322,0.0009787290704504237
168323,0.0018846459666983985
168325,0.000539045987398899
168326,9.169694057543785e-05
168327,0.00012026863655674706
168328,0.0012453521247875233
168329,4.679483652807695e-06
168332,0.0010010019941843952
168336,0.0008798977321787714
168339,0.0020100878123257703
168340,4.3392624312272595e-05
168341,0.0036099292567169745
168343,2.3708250308842513e-06
168344,7.744984519728618e-05
168346,0.0005646750502838062
168347,0.0031385205331971927
168349,0.00034000588703412204
168354,0.0020153294649880795
168356,0.00025504785047570885
168357,0.0012576058192160947
168358,0.0007399301990607467
168361,0.00012967506562454984
168362,0.00018312725546456565
168363,0.0012074447566165192
168367,7.692859181351213e-05
168372,0.000996754442109955
168374,4.122554219772947e-05
168375,0.0015811803040243733
168378,0.0007715283776749988
168379,0.00030024745597083955
168380,0.0004857728361901262
168382,0.0030954457238880377
168383,0.0019633473179514415
168385,3.459931499322113e-05
168388,5.635900440206229e-06
168389,0.0015420782855111253
168392,6.788831464465565e-05
168395,0.001000305048786488
168400,0.0021225494067908567
168401,0.0024226528132079116
168402,0.0002601982794895221
168403,0.0017687633779334675
168404,1.9556819817854242e-05
168406,0.0022911787284978853
168415,0.0008300284176487917
168419,0.005426287600020469
168422,0.0009068283040977604
168485,0.0011658208391054415
168488,0.0018420537982345602
168490,0.00024493367434275
168492,2.167469778405695e-05
168495,0.00204616512298403
168496,0.0012359964467558774
168499,0.001883652128313095
168500,0.0009145933839028976
168502,0.00026196163875779894
168503,5.806507380297983e-05
168504,0.001561727828868533
168506,0.00018682032486228882
168507,0.001163457647901367
168509,1.7380946525247168e-05
168511,0.0002631101401724711
168512,0.0004157345346519683
168513,0.0023187466579942563
168514,2.5753277254604545e-06
168515,0.0021392684820956045
168516,0.00041365172018103293
168518,0.0018488768124376562
168522,1.971033695637387e-05
168524,0.00046069021359369247
168525,0.002153787596503629
168526,0.002584800108658279
168527,0.00047850243367069105
168528,0.0031435411476463675
168530,0.0004254535015336212
168531,0.002394427074783805
168532,0.0006551857548806255
168533,0.005237818975482634
168534,0.0017271370853623406
168535,0.0016252972146924092
168537,0.000389122855869449
168538,0.0025763782946365654
168539,0.0003858412863721424
168540,0.0023234054677436227
168542,0.0011125486159640333
168543,0.0021014037604569495
168544,0.0018757028236956878
168545,3.348634092232897e-05
168546,0.0005585362070368933
168548,0.0034587567632931894
168549,0.0002777701182750854
168551,0.0005855647046729969
168554,0.0024536912649975695
168555,0.0005343442772120249
168557,0.0014437162907164304
168559,0.0020110373097857416
168560,0.0004264168652239065
168561,0.0029290918329320085
168562,0.00044135321878841963
168563,0.002431092696361904
168566,0.0007047621762559499
168567,0.0011734077148972948
168568,0.0031225678483835224
168569,0.0009365288476294551
168570,0.0002813954588621324
168575,0.002083131333650059
168578,0.001186686005414824
168579,0.0016541814545142177
168580,0.00010525288211484082
168581,0.0016517604194764759
168584,0.0005960931667535066
168587,0.003567700926053522
168589,0.0003614835868725775
168590,0.00350153361914505
168592,0.00015907941171529273
168593,0.003386775389262473
168595,0.0015558971313204847
168597,0.0002268035644231539
168598,0.0009506269516015506
168601,0.0015545211386964262
168602,0.0028345741607748555
168605,0.0033365701758688517
168606,0.00014735537812221586
168607,0.006290425942961915
168608,0.0007241232011774325
168609,0.0008939138171262201
168610,0.003491668893083926
168613,0.0025433181077545676
168615,0.001695991441323941
168616,0.00205847938005485
168618,0.0008111201512445586
168620,0.0022884333530428743
168622,0.000731817348191355
168623,0.0008863973869752893
168631,0.00011909552832184075
168639,0.002936825633991707
168644,0.0002170040560790299
168648,0.001238975170101347
168651,0.0008640766381092448
168716,0.0007223432742099838
168717,5.99486386108511e-05
168718,0.0014500855442273859
168723,0.0004835907561971907
168724,0.0008854464035983861
168726,9.651743743740498e-07
168727,0.0015281757126174634
168728,0.002366175523203709
168730,0.0026961726383132644
168736,0.0010967765582750027
168737,0.0038296181648754695
168740,0.0010726932880006702
168743,0.0018470919055628677
168744,0.0010084530041767285
168746,3.2038531549579364e-05
168748,2.3503642776164755e-05
168750,0.003274775989541313
168752,0.0009683224411355672
168753,5.795603600478685e-07
168755,0.0029118632036931203
168756,0.002193294308397969
168757,0.00013667433849998424
168758,0.0035068476600372787
168760,0.00026970470943443953
168761,0.0011252743982491894
168762,0.0003292523358545564
168763,0.0003870894134611298
168765,0.00018603214585042748
168771,0.0026545035201994173
168772,1.4751607869635468e-05
168773,0.002544617472338434
168776,0.005125208198117549
168777,2.0863181005850648e-05
168779,0.0006873369000361948
168781,0.003373148654873582
168782,3.5614534853841895e-05
168783,0.0021382638653451532
168784,0.001249109570334738
168785,0.002439159323831229
168786,0.0004216788686008318
168787,0.0031078580023193593
168788,0.00028492222043488194
168790,0.004566437127438303
168794,0.00013665453757126945
168796,0.0010869107543871556
168797,0.0007243936273096946
168798,0.0025741321471090973
168801,4.7961425324974524e-05
168804,0.0027174721805855047
168805,0.00014672341679700582
168808,3.7805204572161004e-05
168812,0.0002721704999727354
168814,0.0014886433455953108
168815,7.981599747564327e-06
168816,0.0008957903614730257
168818,7.357411091136607e-05
168820,0.0013519373883436334
168821,0.0006967170517164517
168823,0.0014778033686557131
168824,0.0005405303272980557
168828,0.0014125565555595182
168830,0.00023210825287554176
168832,0.00035423314316313404
168833,0.0006019633853668638
168835,0.004141260418645278
168837,0.0019962139322022786
168838,0.0015793876552113195
168839,0.0014981343150530866
168842,0.0010577816073599042
168846,0.0028230481252422175
168848,0.002117529106112879
168850,0.0006803771804385272
168851,0.00037904230497101405
168853,0.000213370696223309
168854,0.0009607436983080473
168860,7.737334067367276e-05
168863,0.0006719805758200427
168871,0.002523525910570851
168938,1.7699202589492895e-05
168939,0.0004825066348135453
168944,0.0027865193194989268
168945,0.00034240336883807116
168947,6.131080088972826e-05
168948,0.0005255113818557688
168951,0.0016329883257401394
168952,0.0003432466644550973
168953,0.0027208310067211184
168956,3.0219123782318827e-05
168961,0.0013234040237728648
168962,0.001086216047725015
168963,0.0023908367239828345
168965,0.00024632627330295953
168966,0.0058594486575861415
168968,0.0023967427603891183
168969,0.0002936664104959761
168970,0.000987439407020893
168972,0.0036423366037661455
168973,8.222051033477724e-05
168975,0.00023907295901622126
168976,0.00029473916750491366
168977,0.0016791856837432525
168978,0.00023097429510035453
168980,9.840862960746917e-05
168981,0.0006375329129757293
168983,7.766363866704163e-05
168984,1.541376162156084e-05
168985,0.0009233282783840206
168986,0.0004980576390860302
168987,0.0017688550191066676
168988,0.0012315356683664858
168990,0.002604017934740332
168991,0.001082763544684167
168992,0.0012392097689413785
168993,0.00033190425587292967
168994,0.0021246024205755715
168995,0.00021753651800716375
168996,0.0032405146207455065
168997,0.00128376851746792
168998,0.0001580708918229071
168999,9.539924802824692e-05
169001,0.0021426090403194316
169002,0.0008302951265060446
169003,0.0003104021067455831
169004,7.843725356084887e-05
169006,0.004218566860079246
169011,0.0016589801099272333
169013,0.0005529202385348538
169015,0.0010861168803540115
169018,0.0006603526719999656
169019,0.0009493444640022255
169023,0.002614859093956443
169024,8.161964811323661e-05
169025,0.00266004551686405
169029,0.0008469945005226012
169030,0.0020122327217180396
169032,0.00011152019463767752
169034,0.0014183805661009527
169036,0.0023048587277464663
169039,6.364284432597014e-05
169040,0.00035812503778326127
169043,0.0004479509272749952
169045,0.001430509640640233
169046,0.001599341360481416
169052,0.0003930259102803968
169054,6.184180917460863e-05
169055,0.0001336142418522492
169056,0.0028227717689338016
169058,1.4895375665015755e-05
169060,0.0019307427358582598
169061,0.0006310250146501752
169063,0.0010468145414745033
169064,9.240532878965098e-05
169069,0.0028654278232677095
169070,2.126771662090658e-05
169074,6.621726453282324e-05
169080,0.0005423752482607146
169083,0.002147463743092261
169085,7.490134458453619e-05
169091,0.0023499649253000358
169097,6.282988487222651e-05
169099,0.001774912613446673
169158,0.00024362308175376196
169160,0.002450439663063306
169167,0.00021416096834311188
169168,0.0002645445767710796
169170,0.0005699099068605354
169172,0.0009522628544439058
169173,0.0023543336362554304
169174,0.0038840017262339504
169178,0.0005509974276623647
169179,0.001803117422068745
169182,0.0028693045417194753
169183,0.0008550588813587756
169184,6.658777097518577e-05
169188,0.0025604663855614378
169189,0.00013593010658388517
169191,0.002097643167164583
169192,0.0002847353252750541
169193,0.0004610860926923705
169195,0.002999805719373303
169196,0.001580933365899051
169198,0.005562124518621632
169199,0.0006427584284577032
169200,0.00089613584037455
169201,0.004344536350857627
169202,0.00013570612150622715
169204,0.0005054067271096034
169207,7.849531952597881e-05
169208,0.0005539972635408261
169209,0.0032061597869524673
169210,0.0004918540724211705
169211,8.609308771781335e-05
169213,0.00039037969952014797
169215,0.00023288250234606073
169217,0.0003563594337496884
169218,0.002171543822521783
169220,0.0020602550799658807
169221,0.00034984987265494066
169224,0.001396504072385151
169227,0.000732124570282266
169230,0.002978819186976674
169231,0.0015433704334185396
169232,2.1352348431407036e-05
169233,0.00018658165676753175
169234,0.0011204667378774355
169235,0.0004373842261719772
169236,0.001989629087813241
169237,0.0006907621869974962
169238,0.00027310932604692113
169240,0.0007098987950603613
169246,0.0043065796400471226
169248,0.0007881819588711744
169250,0.00034210613634056656
169252,0.00045691618065554665
169253,0.0013863605385992517
169255,0.0008437333017209792
169256,0.0006626263488374019
169261,1.0176990934692934e-05
169262,0.0022760284477880287
169267,0.0013306414407829898
169268,0.0007198212132226661
169273,3.867687252177637e-07
169276,0.0003819191691953471
169277,0.00022697038354813453
169281,0.0022549232791059374
169285,0.0010480015815392298
169287,0.0005155429751950565
169291,0.00015488565834810607
169296,0.001771884684053146
169300,0.0007833879221109873
169301,0.0019015093194201002
169307,0.0007904801995203485
169320,0.002784714997794716
169377,0.00014421106710345964
169383,0.0011356664286168972
169386,0.002692427102409306
169388,0.0009448369889478564
169392,0.0018234572379568533
169395,0.0011121871953525164
169396,3.383109528039971e-05
169400,0.0014014064127011777
169402,0.0011402944586485172
169403,0.0017544257608022495
169405,0.0006087030904535705
169406,0.001536079125189318
169407,0.0033488056560029918
169408,2.099542872400296e-05
169409,0.0005263265432995514
169410,0.0024423861138353395
169413,0.0003083321635646799
169414,0.004217697155060621
169415,0.0008259931584130262
169419,0.00014132636676143602
169420,0.0003267184983494346
169421,0.0006099560118797534
169424,0.000272193179438387
169426,0.0029235030703951793
169428,2.2917666059106274e-05
169429,0.0009100550022933092
169431,0.0001273936350612799
169433,0.004235104075937928
169435,0.00013257320345031053
169437,0.0018478426179852662
169439,0.00039274181993951207
169440,0.0015157412773761844
169441,0.0010079246065403712
169442,0.0019025199588742136
169443,0.00010267007452943229
169444,0.0028938452081412576
169445,1.5144943585186947e-05
169446,0.003911287477045813
169447,0.0005129644671307161
169449,0.0020259957731807113
169450,0.001200388033378178
169451,0.0009202028911031809
169452,0.0008498398870546158
169453,0.00040406237990677884
169454,0.0028558783789285145
169455,0.00019153543178210785
169458,7.163362127307859e-05
169459,0.00445055035557519
169460,0.0005140103574777997
169461,0.00011542650881350137
169463,3.837722573412545e-06
169465,0.005452821645010732
169466,0.00014343602039584984
169467,1.0303660474009524e-05
169469,9.840984063471157e-05
169470,0.0007430505212477181
169472,0.004578562656893926
169473,0.0005412660766254572
169476,0.002334044974672626
169481,0.0011215057542478275
169482,0.006234457514164106
169485,0.0005588736361253711
169486,0.0013071473914614152
169488,8.561109988981871e-05
169489,0.0002892688846177707
169490,0.0005380408624480533
169491,0.0005665491677194104
169492,0.0018064897310499522
169494,0.001110056750292823
169501,0.00018619466291984382
169504,0.0020781948660534393
169507,0.0005033017361123251
169510,2.8394727736790056e-05
169511,0.00031270773344374656
169514,0.0025444729428584553
169515,0.0003581584535598701
169520,0.0017079051310833454
169521,0.006078279976647222
169524,0.00024276099937205404
169525,0.001968511599891157
169526,0.0019406146701362668
169527,0.00014222350635090288
169531,0.0021576617609432923
169534,0.0008321104614099982
169543,5.6207932045587796e-05
169545,0.000810545923255413
169549,0.000486531710100798
169607,0.0006636885874879278
169609,0.0008331586845221112
169610,1.5036028973351456e-05
169612,0.0022231944946260163
169613,0.0022087040946062917
169616,0.002082393755036962
169618,0.0015523000190344881
169620,0.001079721709780392
169622,4.0394696844997314e-05
169623,0.0017070371173133999
169624,0.00015749877332050768
169625,0.0018887456864492666
169626,0.0005959944142399134
169629,0.0023821945256751746
169631,0.0005663179514137927
169632,0.0003927461811065662
169634,3.852674760187419e-05
169635,0.0012894283208020507
169636,0.00014435814412680294
169637,0.0023186743199528174
169638,0.001156529216655691
169639,0.0012683788402070358
169641,0.0018094726489726164
169642,0.001487153736119676
169643,0.000733123626399393
169644,0.001683293220247098
169645,0.0008286228096462101
169649,0.002614963271554457
169650,0.000175358939164837
169652,0.0036410808231184884
169655,0.0017900128653369572
169656,0.0008735396783525997
169658,0.00044008812282079335
169659,0.0009273986555654554
169661,0.001917744535312958
169663,0.00112019178936638
169664,0.0013173939976637006
169665,0.001252376989319936
169666,0.0002499970688360148
169667,0.0007600495630404569
169669,0.001608761009819039
169670,0.0010512188906240053
169672,0.000983647953619705
169674,0.0026258255709560568
169675,0.00025666891664918043
169677,0.0019391372318965877
169678,1.2757385952350186e-05
169680,0.005221386297503222
169681,0.0009050852810970113
169682,0.0015269876517618373
169687,0.0007220971606739255
169688,0.0006928770336327617
169689,0.000143509595824198
169690,0.007530100630584449
169693,0.0001563520413575795
169694,0.0007085036918873292
169695,0.0002914580569388854
169699,0.0030610455623838605
169700,0.0035250635549840463
169701,5.029515336913898e-05
169703,1.5240500746627192e-05
169708,0.0026234015279159384
169709,3.0662561071897444e-05
169711,9.295604217828484e-05
169713,0.00024509143615044726
169715,0.0040084691542654335
169718,0.0016568043594178473
169719,0.0028698936370187495
169720,0.0009763215631054317
169721,0.0020306008160263025
169726,1.2272411232767276e-05
169737,0.00217138443917545
169738,7.329045293349782e-05
169741,0.0037875302278016143
169744,0.0025506761697848333
169746,4.441928363811696e-05
169747,9.95780481176169e-05
169753,0.0013779134791435813
169756,5.1654691108491464e-05
169758,5.2971285017609325e-05
169772,0.00030282961957619684
169825,0.0008355161354847887
169828,0.0013839734407298202
169833,0.0007323152409384795
169834,5.5029749100927825e-05
169838,0.0001149540613771012
169839,4.763525738618555e-05
169841,0.0005380654810948597
169844,0.0003691196193279378
169845,8.039363355121305e-05
169846,8.746354978021093e-05
169848,0.0017794890248377861
169850,0.0020186924480529197
169852,0.0003588044160892398
169854,2.5244424882148345e-05
169856,0.002275050125642365
169857,8.210509257391372e-05
169858,0.0013584472010554518
169859,8.997969643135002e-05
169862,0.0016022775615705343
169864,0.0002773212799604176
169865,0.00015684150203558074
169867,0.0005578678634174469
169868,0.006549849414771909
169869,0.0001688978995049655
169871,0.00034424008788853114
169872,1.727148638727721e-05
169873,0.00017507715094037705
169874,0.00192675454146646
169875,0.0006319108130840627
169876,0.001058537705244373
169878,0.0006995896947325486
169880,0.0010435565194105007
169883,3.607335823245507e-05
169884,0.0009456998507096497
169885,0.001997207613985606
169886,0.0020646999553628736
169888,8.002974404274833e-07
169891,0.002048630102138751
169892,1.422722850996709e-05
169893,0.0017824678845086788
169894,0.0011935706272556204
169895,0.003678519478366596
169896,0.0001969526216223377
169899,0.004532327043982898
169901,0.00029277591668072623
169903,0.0008406259993651965
169904,0.0018225099654611005
169906,0.0015565045858189968
169907,0.0001401788381173543
169908,0.002288319672079256
169917,0.0013699934244475389
169922,0.0008157456386317618
169923,0.00010475545110048754
169924,0.0021275550195853266
169926,0.0024076790369633788
169927,0.0009274085044640814
169928,0.0005631506426788164
169930,8.291716492551166e-05
169931,4.4768434808455194e-05
169932,0.0035108972930997483
169933,5.942001584825461e-06
169934,0.0004927073543366894
169936,0.0001990510310209392
169940,0.0017629873157407
169942,0.0009079358216532266
169946,3.3465306530751634e-05
169947,3.8543982352699294e-05
169948,0.0006430824083220665
169949,0.0009250659422896297
169950,0.00311368708630752
169952,0.0006010560749430478
169953,0.0019023078487030336
169955,0.0009371215359249538
169956,0.0009793820610860962
169958,0.000678676335694518
169961,1.0470599407379756e-05
169963,0.0008366250073705564
169964,0.0019287339864207248
169975,0.0005906062676113873
169980,0.003240401111044891
169984,0.0013680758719680454
169985,0.004148788754679517
169988,0.0016148161931078618
169990,0.00026322345782882594
169996,0.000149042196244923
170053,0.0016811586286012245
170056,0.0032000226125558856
170060,0.0019775901356009033
170061,0.000406995732233367
170062,0.001829455045974073
170063,0.00011513214016138931
170067,0.0005644686873447522
170068,0.00012056096338089453
170069,0.0034609398795062483
170070,4.784021004340556e-05
170071,0.0016933670610412746
170072,0.0015502839452186288
170075,0.0001516671401804124
170076,0.0008432984245119609
170077,0.0008827493819018789
170078,9.874661753376084e-05
170079,0.0039126709206378195
170080,1.8300975261793984e-06
170082,0.00016985799912256738
170087,0.00010738843677901246
170089,0.0008830041575029022
170091,0.000540879119783829
170092,0.007825683809137283
170093,0.0003283072356463104
170094,0.0010112908671514977
170095,2.5925239445126233e-05
170096,0.0021075858989501707
170097,5.759976285392237e-05
170098,0.0006554052229544375
170100,0.0006258509795021513
170102,0.0009949836920355533
170103,0.0003124281992993472
170104,0.0010514043144202116
170105,7.61571406023423e-06
170106,0.0012714583038062857
170107,1.2800325524497111e-05
170108,0.0018743756103690276
170109,4.902698177294095e-05
170111,0.002645013641928226
170112,0.0002998080582436424
170113,0.0003655165790982076
170114,0.0013681855796091392
170115,0.0021332210794129673
170117,0.0001283784134499267
170120,0.0007316814749005896
170121,0.0005571691241594767
170122,0.0004243003553536803
170123,0.0004402963788531336
170124,0.0018836003983668508
170125,7.174418357659061e-05
170126,8.710151221300704e-05
170127,0.0016788068806339205
170128,0.001544214614206803
170129,0.0019462497715210458
170130,0.0005900026752529847
170131,3.609859236735571e-06
170132,0.0013567431565366295
170133,0.00047837970243737966
170135,0.00345686783112163
170136,0.0009559271989878998
170137,0.0010370630087478349
170138,0.000723139446330305
170141,0.00013937729639137283
170142,0.0009091394459181954
170143,0.0009022688214813991
170144,0.0007130077216396891
170145,2.8825622981146636e-05
170146,0.00037686423811270645
170147,0.0017914489582011835
170151,0.00012639175885581936
170152,2.9516668376122474e-05
170153,0.00020255142523531452
170157,0.0024651594409029827
170158,0.0004347608251867676
170160,0.002811660929713672
170161,0.0005749165901398874
170162,0.0014243241256128353
170165,0.00042007115990234136
170166,0.0009519629022101064
170167,0.00027154959537677224
170169,0.0009249211896553999
170172,7.110557881234963e-05
170173,0.0019667681822881583
170175,6.814533630367718e-06
170182,0.001159043502472654
170184,0.00021491338085911633
170185,0.0016098079515800743
170188,0.00045082009515840806
170189,0.000527979809446794
170190,0.0003566931652068825
170191,0.0009032546383449718
170194,9.178035031588624e-05
170195,0.0008773552570189312
170196,0.0017946171242012128
170197,0.0016924783266026727
170206,0.0013438137265591888
170210,0.0009207013162849471
170212,0.0044624930659083965
170213,0.0012433284142508165
170273,0.0002173565715386884
170276,0.0058911310027026705
170281,0.002108386236878622
170285,0.0005511314270300536
170286,0.0003701936262768105
170292,0.0023603773805963494
170295,0.0004967952984306105
170296,0.0019334645680753532
170297,0.0003959902621619821
170301,0.0017703946886642858
170302,0.000839023133451112
170303,0.0014753789946415608
170305,0.0040324127182784116
170306,0.0009612668918265445
170307,0.0014626988362618934
170309,0.0006539847432983747
170310,0.0014179077580291253
170312,0.0029848364481432268
170313,2.571605158772165e-05
170314,0.002137821674472453
170315,0.001460268501800824
170318,0.0032003300527957395
170319,0.0022244049435567394
170320,0.001934220321634074
170321,0.0004478468175577543
170322,0.0010522436430401277
170323,0.00012745445345478662
170324,0.0007527424903611325
170325,9.011987484314776e-05
170326,0.0019684193242349986
170327,0.00018595429490883574
170328,0.001334215334038144
170330,0.00017227854524081506
170331,0.003021526638390762
170332,0.0009673552193831587
170334,0.0025478965044625694
170335,1.405415258111958e-05
170336,0.0012741808939983057
170337,0.000823128974523532
170338,0.0015890120432890985
170340,0.0001397680637466442
170341,0.0013074284841065348
170342,0.0002543011171366934
170343,0.0001997839716206127
170344,2.0540215745589332e-05
170345,0.006569645980128574
170346,0.0033199680865593196
170347,0.0004937027531224518
170348,0.00010887083396110046
170350,0.0005715603324850988
170351,0.0006989387794057753
170352,9.240984467639365e-05
170353,0.0004724934211951503
170355,0.0007408146797418007
170357,0.0002315642602762339
170358,0.0006424052457079183
170362,3.644527411154888e-05
170363,0.0038375477189816543
170364,0.0006038994168966544
170367,0.0022563017918409544
170368,5.497783981067997e-05
170373,0.0008227280483521505
170374,0.0022280154067771682
170375,0.0017437192889370261
170379,5.3050562449768795e-05
170380,8.389736219167776e-05
170381,9.111083375147717e-05
170382,0.002902183393836533
170385,0.0033685697358267026
170389,0.0023719242626905417
170390,0.0021535866589515195
170391,3.749619227031056e-05
170397,7.497523128300495e-05
170398,0.0005390309316804242
170399,6.991434498586268e-05
170400,0.0012776496254595985
170402,0.0005531386682246704
170403,0.0008480675971879257
170406,0.00022380573143351994
170410,0.002705299206769049
170411,6.663373100054608e-05
170412,0.0020919181275716693
170414,0.0002260098493818071
170416,0.00014989460401709356
170421,0.0003925643250067103
170426,0.002314863215888906
170427,6.151103436755149e-05
170435,0.0022583426410367315
170436,0.0024342843139555158
170446,0.0005400216214300829
170498,4.099366295698099e-05
170510,0.003927769292072756
170513,0.00028627671505078304
170515,8.033990979352267e-05
170519,0.0001185530576997462
170520,0.0010944643226742455
170521,0.001214593461820463
170522,0.0023228643689945172
170524,0.0004962296169616593
170525,0.0005398155233395439
170526,0.00018000744052925653
170528,0.0009405914879290418
170529,0.00033053140650643334
170530,0.0002239670319394682
170531,0.0002573419315984097
170534,0.0002547210767980169
170535,0.00013492186852200847
170536,0.0024585963516129414
170537,0.0005675324761738051
170538,0.004524824750471155
170539,0.0007158135798873909
170540,0.0026501823745185516
170542,0.0009503761860897385
170543,0.002138928127967252
170545,0.00045031568147039396
170547,0.0007877753020157501
170549,0.0010034791628630018
170550,0.0015301460575842026
170552,0.00017744803984120382
170553,0.001101532143243304
170554,0.0010406187567700773
170558,0.005198821363485345
170559,0.0002709743252889967
170560,0.002078699172461968
170562,0.0002808138586588197
170564,0.0003979242585590562
170565,0.0012729163427141865
170567,0.0003445159855123843
170568,0.000613327991231146
170570,0.0008545375575739231
170572,0.00018003226687831068
170574,0.0010081830198749382
170580,0.0002335182322171111
170582,3.3443606512199005e-06
170583,0.00013294752150215462
170585,0.005500090197695987
170586,0.0014242059168394362
170587,0.000925900191732323
170591,0.0012885945931458214
170593,0.0009042170056105346
170594,6.430578749541617e-05
170597,0.0006327585151529411
170598,0.0009253053068332293
170600,0.0022335561237928916
170602,0.0038592192224638166
170605,0.00025512409161761846
170611,0.00013100381697424052
170615,0.0011462363147395605
170616,5.2692604878683873e-05
170618,0.00466824564001114
170622,0.0013987897864131949
170626,5.3907980351579136e-05
170628,2.2049136220690204e-06
170629,0.0001876480479270078
170631,7.699411155857064e-05
170639,0.0024714494969814618
170640,0.0006986934031594913
170641,0.002011904889102708
170644,0.0006431889969516054
170645,0.0012347989114392366
170647,0.004921138084753298
170651,0.003005983196750958
170656,3.6057887618122094e-05
170662,4.0271118028772575e-05
170722,0.0007718257871906636
170729,0.0013723791204700712
170733,0.0010047821600545495
170736,0.00017813334410539744
170737,6.786425978453774e-05
170739,0.0022828131548834054
170742,0.003400826483543316
170744,0.0006580846136063807
170745,0.0007578564170559769
170746,0.00047937782866567657
170747,4.1863313643188246e-05
170751,0.0010708796199515786
170752,3.877828134275175e-05
170753,0.0007359451564744224
170755,0.0005446442819000331
170756,0.002230126626309304
170757,0.00010226758359846516
170760,0.0009304739528725284
170762,0.0014949037166266787
170764,0.00020087034226232224
170766,0.0014379054473830334
170767,0.0005600200303678719
170769,0.00016657515634179208
170772,0.0010366943479850938
170773,2.365264601506154e-05
170774,0.002046073709313282
170775,0.0001675896356587234
170776,0.0018493465001693929
170778,6.620008348216185e-05
170780,0.0016960635086535258
170781,2.1231007355297778e-05
170782,0.0006703052968434264
170783,0.00025684510382912136
170784,0.0002104172597856269
170786,0.00013632581987353974
170788,0.00038423067719574734
170789,0.0002512176108843031
170790,0.0003371547424880262
170793,5.378291805645656e-06
170794,0.004029871744412733
170797,9.615157872696309e-05
170799,0.0022134531414512116
170800,0.004142730526303981
