link_id,discharge_m3s
115668,0.0013546055209421545
115670,0.00574519409772722
115672,0.00027763334230787763
115673,0.0017792724922380584
115674,0.0013255216162261071
115675,0.0016470695796293978
115676,3.729019892670449e-05
115678,8.115095026232858e-05
115680,0.00014728855599576568
115681,0.0068858301567877875
115682,0.0028416025562543125
115685,0.004602253062573812
115687,0.0020501451404979247
115689,0.0014434212405704885
115690,0.0003219130166850089
115691,0.0030779711071520096
115692,0.0011569315474435414
115693,0.005880130553760895
115695,0.0010077051245957383
115703,0.008273167517683411
115704,0.0017906079439822895
115705,0.0014172705723048526
115706,0.0007784064876878469
115707,0.0010353043585975073
115710,6.265486433342311e-05
115713,0.0034807696144510463
115715,0.0029123899510915484
115718,0.0029586067265926063
115719,4.481175106085228e-05
115721,0.0015202541026170177
115724,0.002182068191783242
115726,0.005928125665948465
115729,0.004762091879252963
115730,0.008111979393287
115731,0.0026520097780186186
115734,0.0011777951873804772
115737,0.005262661147729159
115739,0.0027015981719162347
115740,0.00035326564446021107
115741,0.0019153960516878538
115745,0.0036368875913665322
115746,0.0017972289475326644
115749,0.00021356125364233868
115751,1.3453662743295922e-05
115754,0.002227831975588236
115755,0.0003422009285155382
115756,0.002390303574594009
115757,0.0002559147178569565
115758,0.0019836116822603044
115759,0.00018733689818547676
115761,0.00013746891529328083
115763,0.007722066105914836
115764,0.0004136155771168866
115765,0.00300134167715972
115766,0.0026282969748127227
115767,0.0013320083995718602
115770,0.00011336324440323774
115774,0.0018895914383008452
115776,0.0011476482610213031
115779,0.004731238274851197
115781,0.0021946113128523846
115849,0.002438266988324536
115850,0.000524659080675998
115858,0.001612513931959083
115859,0.000532057960045191
115861,0.0006046765042576184
115864,0.0041895512716748325
115865,0.0033135274325978696
115866,1.452844890709129e-05
115868,0.0014531039563215496
115871,0.0002064164413943412
115872,0.002803011436150885
115874,0.0009161775626062491
115875,0.01017921281301342
115876,0.00014109915571170476
115878,0.0019896134779202193
115879,1.6013462127825374e-05
115880,0.007626851954246157
115882,0.007020705404377667
115885,0.004130201020999336
115886,0.00039131355249410755
115887,0.0017853352625545255
115888,0.005595609708567349
115889,0.006123911723486547
115891,0.006702104418821209
115892,0.0044234053490409915
115893,0.0007112140902553661
115895,3.666117962161108e-05
115896,0.004861591026341533
115897,0.004207425297871871
115898,0.0054215259002209585
115900,0.0020521022119354745
115902,0.00034006325942611773
115903,0.010318695235901397
115904,0.00028546135632459584
115905,2.0196993959429687e-05
115906,0.00017900606811821625
115907,0.00017554021998935628
115909,0.0001905653276898525
115910,0.000315077632994017
115911,0.0021859096441843224
115912,0.005238484070549953
115913,0.0030693229490807742
115915,0.004085506982552067
115917,0.00013279769464451707
115919,8.478668248887261e-05
115922,0.00023702600447312564
115928,0.007866892364410998
115929,3.430931907652765e-05
115930,0.004612470805127583
115934,0.0015580979014736707
115935,0.004626636105270037
115937,0.004169878932784799
115938,0.0027917189639984387
115939,0.00041553642323381213
115942,0.002573878646198827
115943,0.002082259190554348
115945,0.002253135313622403
115948,0.00031352346677088037
115950,0.003859226179409384
115953,0.002658704276018432
115954,0.002615581798861826
115955,5.567621569038611e-07
115957,0.0017197323061029313
115958,0.0037872400070478535
115959,0.002468977260690318
115961,0.00021271037478357542
115963,0.0029444857580450067
115964,0.0002791266230898973
115967,0.0014185725769431696
115968,0.0009995299377464463
115970,0.0009694167875686064
115973,0.0002758677442635129
115974,0.0006991900018036212
115977,3.121144674978078e-05
115978,0.0013045697951650902
115979,1.9406907979084924e-05
115980,0.0020227656823982834
115981,0.004925292773096912
115982,0.002637631530679125
115985,0.0009943738488646212
115986,0.00603085828066889
115988,4.516899801961686e-05
115990,0.0001325805715475573
115992,0.0005135078001658953
115994,0.0012856823073431342
115995,0.001053892770389287
115998,0.002208135059607793
116000,0.0032005356382652822
116005,2.3515453113780635e-05
116071,0.0005078329424272745
116073,0.004052847752085702
116074,0.0012749334671811388
116082,6.024461931047403e-05
116085,0.0007983359596110315
116086,0.0044674003232694996
116088,0.00029137925823233485
116089,0.003399763802101445
116090,0.0003767934897597886
116092,0.001283211835995634
116095,0.0005820479276471107
116096,0.004237204688276191
116097,0.0037366948394651424
116100,0.00024207195229338955
116104,0.0023051501873828585
116105,0.002975708740324468
116106,0.00025377597914384036
116109,9.960529106451716e-07
116110,0.0039746631952593744
116111,0.0014103034840506833
116113,0.003682778158230743
116114,0.00763292770775784
116115,0.0005718728313170063
116116,0.001824944717856096
116117,0.0005311810058334762
116118,2.704176066745343e-07
116119,0.0005675788843072853
116120,0.0009662700623298008
116121,0.00018081953256890969
116122,0.0017082322123108343
116124,2.513573232571906e-05
116126,0.0007142436329207456
116127,0.00031605732045677197
116129,0.001370280527018271
116130,0.004850459350494413
116131,0.002947514720516226
116132,0.0015670456873388128
116133,0.003405182677894944
116134,0.00015066281912905387
116135,0.0046589407542084
116136,0.001511880199720849
116138,0.0003606443272368037
116139,0.003824602995873991
116142,0.008216931481630975
116144,0.0009032785565792302
116146,0.0007189764221758306
116148,0.0009260375393906591
116149,0.0016896051395446999
116152,0.00025424558485780943
116154,0.005470064440209456
116156,0.0011266310476174212
116157,0.0058958367655995185
116158,0.0031304241110881197
116159,0.00014051657504289235
116161,8.915861061401451e-06
116162,0.004260057159522274
116164,0.005441896327902285
116166,0.003678101260884359
116167,0.0009034801095050922
116169,0.0024502525502709646
116171,0.0005501747296770019
116173,0.008515566204158513
116177,0.0051234227976383615
116178,0.000870432390864097
116179,0.0011526097747175154
116181,0.0025145518045542174
116182,4.7760669465693876e-05
116183,0.006354155520732659
116184,0.0010480339170103143
116188,0.0033617324097661473
116190,0.00017171962633295135
116191,0.0012163953728583834
116192,0.0002612106926851192
116198,0.0013312285776982612
116202,0.0002890393729554923
116203,0.00035003029308836394
116204,0.004632125796358456
116206,0.0020112352392414557
116210,0.0010628982516016417
116212,0.000757127833325919
116214,0.0012979346700038384
116218,0.0004066651222212814
116219,1.1303213740938226e-05
116225,0.0013699794177873391
116237,0.0010904908683892869
116292,0.000682654588036424
116296,7.560399682991383e-05
116298,0.00038435690989356233
116301,0.0003095526606804464
116304,0.007870536107624143
116309,0.0035328568264159314
116310,0.0013625634215740285
116311,0.0016806928733665769
116313,8.374442604719263e-05
116314,0.00014845193922143356
116319,0.0009184610173251891
116320,0.006112507830103468
116321,0.003726185355895072
116323,0.003984318255669097
116324,0.002934100593822495
116325,6.787171373072791e-05
116327,0.0024847688469520476
116328,0.0006618240922513448
116329,0.002804129478403724
116330,0.0012687524427299592
116331,0.0051979637016958055
116332,0.0012120183062177858
116333,0.006045350859911834
116334,0.001045631545694621
116335,0.0013552354889609275
116337,0.0031626351216758317
116338,0.0006609456927764218
116339,0.0002511381556305702
116340,0.004713747419801023
116341,0.0024697621423938883
116342,0.0028580106623953246
116343,6.737046861727976e-05
116344,0.002197130209256956
116346,0.00035806027075515045
116347,1.209239281708062e-05
116348,0.00047173473271489485
116349,0.0018804583178118853
116350,3.767941675760999e-05
116351,0.004747034165126696
116355,0.0027626176444067413
116356,0.0008548184114191437
116357,0.0002875480693662072
116358,0.0019375670385031781
116360,0.0030941668466348666
116362,2.551929391344232e-05
116363,0.0001668767028659971
116368,0.005761119249782729
116370,0.001961830279682486
116372,0.0009605407854731339
116373,0.0003179382745469606
116374,0.002035419750916026
116378,0.0003520553433186798
116379,0.0008000435913979142
116380,0.0016664568572267837
116381,3.187136806379208e-05
116382,5.572369433363036e-05
116383,0.002546507576702578
116385,0.0025914294844734836
116386,0.0004621082500960869
116388,0.005198701254859559
116390,0.003692991211845801
116391,0.0029013420942874124
116393,0.003109587387272372
116395,0.004770516241090322
116397,3.262562372097979e-05
116402,0.007638788456062025
116403,3.41343808046561e-05
116404,0.0011464935035665454
116405,0.0017154376365073017
116406,0.0005585055580303215
116407,2.0226971800823965e-05
116408,0.0073011121533664795
116412,0.0007227268157752086
116414,0.005357262248131422
116415,2.4371207660017e-05
116416,0.0037697913785946
116426,0.007414187243723258
116427,0.0010870989997468002
116428,0.001211563655357735
116434,8.671090316055754e-07
116436,0.00023794531543394235
116442,0.0036430471061157164
116443,0.00011835942502115291
116444,0.0022430091821016643
116449,0.00028301333167536966
116456,0.007143999834782978
116458,0.00025418418281335583
116461,0.0019921089095219
116462,0.002051129903837727
116518,0.0017227671418626092
116524,0.004003632913625754
116525,0.001921973477873403
116530,0.00071369396333614
116532,0.007115379322245056
116533,0.003132178144526573
116534,0.000880398098426264
116535,4.820880280857393e-05
116537,0.004971759019061242
116538,0.0022783141215132778
116543,0.0060156516834497485
116544,0.00031808760544692544
116545,0.002744645468221604
116546,0.0002971257487696503
116547,0.0011069394700758653
116549,0.0003175347242384563
116551,0.007426296714378329
116552,0.00195486229131033
116553,0.004750257518076269
116554,0.0028874064984440863
116555,0.009054401841276732
116556,0.00019945008663439356
116557,0.007048292186220607
116559,0.0014631104094632932
116562,0.005150469412144393
116564,8.99176477210669e-05
116566,0.0009194517812750438
116567,0.0009422941177960589
116568,0.011387999577311816
116570,0.0017551042150679363
116571,0.0057854575760853426
116572,7.032913913505748e-05
116573,0.003948219803046936
116574,0.0005168629520710915
116575,0.005731859911629689
116579,0.012354971369945136
116580,0.0014527850748568116
116581,0.0002500569441565248
116582,0.001360955225367072
116584,3.0244721104813184e-05
116585,0.0030216672413681707
116586,0.0008498154903253928
116587,0.003754661235316888
116588,0.0005002322274868186
116592,0.002478636563871607
116593,0.0007825312734065215
116595,0.0008672506248030546
116596,0.00017802640044665055
116597,0.0015955189852568947
116598,0.0012633275345798247
116603,0.0014270934677833998
116604,0.00563249401130491
116605,0.002531426108260143
116607,8.042856767999902e-05
116608,0.0012866686657324808
116610,0.00018176562506762601
116612,0.006066262486736368
116615,0.0006827204197733224
116616,0.0034151908308694234
116619,0.0015554130114578389
116621,0.007552022077058994
116623,0.0033263577538351456
116624,0.00011321071263631131
116626,5.480727436811172e-05
116627,0.0023073808720066595
116628,0.0011099288122773635
116629,0.003671389151201512
116630,0.0015214025857936723
116632,0.006055892129015729
116636,0.0011501630092368485
116637,0.0012370997660598863
116638,0.001037925420003227
116639,0.003288142873827393
116640,0.002188837913112948
116643,0.0012681880062272246
116655,5.2962198179574556e-05
116656,0.002701594418146331
116658,0.0002273610821327755
116660,0.002150940581165625
116663,0.0013095615944395398
116665,0.0036681055474649103
116666,0.0003568088232231866
116667,0.010926557081543149
116674,0.00033184502337436965
116682,0.0004817428395892959
116689,0.0026833954085809853
116748,0.00067102498011606
116749,0.0017289926108176295
116756,0.000570243470792628
116758,0.0008060108194373669
116759,0.001610530419926883
116761,0.004433577267300266
116765,0.001728443461588109
116766,0.0017332776690024648
116768,0.002413860784226999
116770,0.0002969340501115092
116773,0.004275294371385466
116775,0.0018792403546633429
116776,0.0032554000221513223
116777,0.004241652769336895
116779,0.00408569136185508
116780,0.008550502857779085
116781,0.0010431496592287215
116783,0.00012054838058197597
116784,0.00028520554597652887
116785,0.001953794635203207
116786,0.000578613602739534
116787,0.0005295746543209529
116789,0.006533131881455233
116791,0.004987802737659509
116793,9.123822322487367e-05
116794,4.239115054304548e-06
116795,0.0005134113191522563
116796,0.0004841455068424974
116797,0.008174888562483478
116798,0.00032422763292982835
116799,0.006952838245309305
116801,0.0003486830586783468
116803,2.133783749896112e-05
116804,0.00010398008196051883
116805,0.0022098891554992554
116806,7.177291378898193e-05
116807,0.0025611049411468144
116808,0.0002512414466670128
116809,0.008364311183022556
116810,0.0005130181189870085
116812,2.178002543642697e-05
116816,0.0006642675734826647
116817,0.0062661616971382995
116819,0.0007273336511387498
116820,0.003066668469628057
116821,0.0015274514263728754
116827,0.0002361130556945095
116828,0.00018268550927921662
116829,0.003988513357274202
116830,0.010353651145263628
116831,0.002581933615209451
116832,0.000633478117431817
116834,0.003945150292814286
116839,0.0006695302215627527
116840,0.007689425374311287
116843,0.0008727798982713656
116845,0.009959307893818194
116847,2.3120093507371573e-05
116850,0.00090747315182066
116852,9.56383612981649e-05
116853,0.0027517419411997117
116858,0.0002554058977793253
116861,0.0004623098951339652
116864,0.0001877684088820787
116866,0.0029522931365916468
116867,0.008758680513596219
116868,0.0016810664830527238
116869,0.0017324501276693904
116875,0.003489524028381344
116876,0.001069295205248599
116880,0.00189440394028066
116882,0.00107296729996631
116884,0.005284214133083023
116886,0.0018654200212893436
116887,5.069385625544154e-06
116889,0.0010748452060459254
116891,0.0009282336746644468
116895,5.256039169763797e-05
116898,0.0011945548558655488
116902,0.001776908913292485
116905,6.353853884461164e-05
116906,0.00014857653934662366
116971,0.0018198760848289592
116977,5.667054661571804e-05
116983,0.0018427332395858315
116984,0.00017457378855657371
116985,0.002224264881369516
116987,0.0006330432905288492
116989,0.0005994756546001972
116990,0.00019458311075353153
116992,2.3573636855477926e-05
116994,0.0004357447436221986
116996,0.011813798620203769
116997,1.1413672458290782e-05
116999,0.0010518052208868046
117000,0.002534084870869851
117003,0.0021958693809475674
117006,0.001043353610730563
117007,0.0014481458607905448
117009,3.794133455630496e-07
117010,0.0020071007016116316
117011,0.001048021020744405
117013,0.0027081261945547767
117015,0.0013091973002818354
117017,0.002546463781826924
117018,0.0002619756115722994
117019,0.0039142853822306065
117020,0.0006247316089286657
117021,0.0019620130764225175
117022,0.0002377757943918179
117023,0.004338942731017131
117024,5.456740717236462e-05
117025,0.0027262947973687997
117026,0.003675486849604111
117027,0.0056721911271492755
117029,0.0004537795817175099
117031,0.00047882167047825407
117032,0.0003849802595746
117033,0.0005920693177206182
117034,0.00036668133741853354
117035,0.002536087939548132
117036,0.001538271616639501
117037,0.001981062517216054
117041,0.0043938037985280076
117042,0.0009138953375364492
117044,0.0005541801591796362
117045,0.005268902623789408
117047,7.94752099078104e-05
117049,0.00010217231803467994
117050,0.00020967588095364013
117051,0.0036419740621512187
117052,0.0023086006492984115
117053,0.001691999705929517
117056,0.0012926329482533946
117058,0.00044690681065444505
117059,0.0002219797886581651
117064,0.005064364453151171
117068,0.0007717875694952868
117069,0.0002645496033721456
117070,0.0011577749427868164
117071,0.00014655942619480025
117073,5.6206506433349186e-05
117077,0.0016126026104450104
117082,0.0006815377685236126
117088,3.8947442393796304e-05
117090,0.00012320768514936345
117091,0.0005635664269035641
117092,0.00044025225063282615
117093,0.0014593478372092294
117099,5.663691466473204e-05
117100,0.001310299633841187
117102,0.00045448753264034606
117104,0.007372045852046713
117105,0.0014833604775638532
117108,0.0026724661886925686
117110,7.423445628766418e-05
117111,0.005798589945096802
117115,0.0005001040631320069
117124,0.0027428845862530696
117126,0.00038259433995414935
117127,0.0034573251498944755
117132,0.001156809421629232
117190,0.009284677477579278
117194,0.0026138914304450157
117201,0.0020657407535418755
117205,0.00010163648129375274
117206,0.0010771888604044798
117207,0.001072054900009036
117211,0.000897427390175989
117213,0.0033234240604473513
117214,0.0001414333421023906
117218,0.0007494273181314888
117220,0.009381463731739178
117223,8.182262399325812e-05
117224,0.0007515897207383686
117227,0.0021448686578884575
117228,0.003718521036954156
117230,0.003562864422861005
117231,0.001479967053618643
117232,0.0016871391668328891
117233,0.0024681244150640195
117234,4.220027404913866e-05
117237,0.008082007616432112
117238,0.0001682865400039199
117240,0.001520466534756649
117241,0.007920393957404442
117242,0.001410847626835075
117243,0.0006052378469955171
117245,0.003895832198265807
117246,0.0009551770288501974
117248,0.006011943438092302
117249,0.0024818089922159126
117250,0.007079276309601741
117253,0.0013639282509939345
117255,0.0006040198355090951
117256,0.0017750881981746947
117257,0.0021097622373312326
117258,4.321511467331819e-05
117259,0.0019658894740797006
117260,0.002344205379608054
117261,0.004702863219611879
117265,2.429505185443818e-05
117266,0.0012527702042798516
117270,0.001042823583363324
117271,0.0025985736665268353
117273,0.00013065149388566397
117274,0.01098393808671424
117275,0.00016891937156689643
117276,0.006105905976070149
117277,0.0015939292463439856
117285,0.0011084927227329945
117286,0.008584943060128126
117288,0.006454456317773732
117292,0.004748512734154526
117294,0.002178783698745719
117297,3.0446192758347745e-05
117301,3.6174483230738217e-05
117304,0.0005771674744460665
117307,0.002426453363481346
117310,0.01196221325765917
117313,0.0034317585585445674
117314,2.5657132999139607e-05
117315,0.003847323230953783
117317,0.00029063722400017713
117318,0.002560351556324247
117323,0.0023184030995071175
117324,0.012127885720569378
117325,3.93347740616407e-05
117326,0.0037090604121171964
117328,0.0001813544488834397
117329,0.005343981078507736
117332,0.00043474966948655355
117333,0.0028378828406527756
117334,0.001648238097976572
117335,6.556495524277928e-05
117339,0.0004101866061005727
117351,0.003596788904653427
117409,0.0012739601065447838
117414,0.0013871698087784409
117418,0.000674080561990828
117419,0.0018970137532260804
117422,2.1942866238389584e-06
117425,0.003279913574155352
117427,0.00027697949235232976
117429,0.00041366498119450027
117430,0.006524324375727682
117431,0.002644920532790113
117432,1.8379679616911767e-05
117435,0.000709436715977066
117436,0.0012962252335549465
117437,0.003827074784064558
117438,0.0022424831675211605
117439,0.0019962894216461837
117443,0.00048799451392781817
117444,0.0003398466762704953
117448,0.001194860001934427
117450,0.005074744982600133
117451,0.0009245255695024829
117452,0.0008111924790709018
117454,0.0026203611929843935
117455,4.832556024337612e-05
117456,3.727142375846382e-05
117457,0.004836389686968184
117460,0.00020364150457991082
117461,0.0023571717388209635
117462,0.0005250557149083067
117464,0.0019289644614635415
117465,2.1437581122808564e-05
117466,0.001004980981798357
117467,0.00010389056022513782
117468,0.0015999378178645433
117469,0.00044026758398119494
117470,0.0023279114403451265
117471,0.00018876610548516497
117472,0.0022312313950176433
117473,0.0004973006788832118
117474,0.0005818789984846916
117476,0.002584940079368539
117477,0.003620579246411604
117478,0.0002880591068560652
117479,0.009213302202620762
117481,0.0021574885987009794
117482,0.0022719536496826464
117483,0.00011457214145689421
117484,0.00011623797341013711
117485,9.876534197200503e-05
117488,0.0008987707451323078
117490,4.053433978702323e-05
117491,0.0015401704925161169
117492,0.00036021584831282173
117494,0.0015671886222195011
117495,0.001314217828312286
117497,0.000350705911617043
117498,0.0005625255250688504
117501,8.818194560291888e-06
117505,0.0021260569635817195
117509,0.0013374342347073978
117510,0.0017855842918829195
117512,0.00021134967524497655
117518,0.00098741365239134
117521,0.002840555853027336
117526,0.0003506527057167443
117528,0.006244458395869861
117532,0.0002196006573183856
117534,0.00416653751007737
117537,0.0027470928296341635
117539,0.005239249049266365
117542,0.0029334845199252496
117543,0.0014152637088790964
117545,0.00012147114131881336
117549,4.134699654486737e-05
117550,8.189791317184319e-05
117552,0.00014520932010243128
117553,0.00015638179660849554
117555,0.0030643029040494686
117557,0.0014239288970894115
117558,0.01137585774957466
117573,0.0007127904042949851
117633,0.0047541156485392064
117641,0.0012729478996777108
117644,0.004101321087955914
117646,0.005073283973186831
117650,0.002412953004700933
117651,0.00018140390667237692
117654,0.00682425101802535
117656,0.0017345241963765809
117658,0.005057231431422354
117660,0.001986542021351855
117663,0.000700970710792038
117664,0.001030194198653183
117665,0.005761742979902468
117667,1.7026206632146817e-06
117668,0.005332705289150304
117669,0.0050274862145925844
117670,0.00013082288060026247
117672,0.0001156638670491281
117674,0.010927852740185427
117675,0.0018134020097994575
117676,0.006825654509269153
117677,0.004541909523056036
117678,0.0009199602491236775
117681,0.0004182226856668487
117683,0.004164373377440005
117684,0.0020614714214949315
117685,7.021415423746906e-05
117686,2.333116738718948e-06
117687,0.0030814475322079606
117688,0.0002463967154223224
117689,0.006979129770955802
117690,0.0010172930655958548
117691,2.964104864681805e-05
117693,0.000591775258607267
117694,0.0007779383321893587
117695,0.00026068072228014916
117696,0.005483317549922158
117697,4.98972170598537e-05
117698,0.0009321991432783837
117700,0.0009711846337556787
117701,0.0015704321197401398
117702,4.830113008790566e-05
117703,0.009267970223707515
117704,0.0012887315608534975
117707,0.0005206893417001973
117708,0.0005228498248634523
117709,0.004333180437827014
117710,0.0002944537692388719
117712,0.003664504516065721
117714,0.0013090464907151709
117715,0.002454910433860529
117716,0.0006985146273883491
117718,0.0015594279871872807
117719,0.0006274312151135052
117722,0.0001239556210647541
117727,7.555328051545433e-05
117730,0.011562496277715774
117733,0.000661147302098934
117734,0.0024891673959131326
117735,2.1153244522274664e-05
117736,0.00038154272707663096
117737,0.001981951315185245
117742,0.0011264782340667263
117743,0.0001433042511517716
117745,0.002482164690787708
117748,0.0008749058783349272
117749,0.0026097151071767305
117750,0.00020586737046716854
117752,0.002667841470835928
117753,0.0037791571618236318
117754,1.5772437653641325e-05
117756,0.005506798081709786
117761,0.0008692882228606766
117764,0.0035234447036000156
117766,8.249071041855087e-05
117767,0.0061606558120524246
117768,0.00036117714951401853
117769,0.00013182114501965767
117773,0.005667549453991743
117774,0.0017435437931711362
117776,0.006582737045518245
117778,2.014131348556569e-05
117779,0.0036137041424803146
117781,1.4662651444376929e-05
117782,0.004476326675333018
117789,0.00010376638508029905
117792,0.0010352467326450016
117795,0.0005173792703176423
117797,5.943911298729983e-05
117861,0.0014380675562801826
117865,0.003994358092838282
117868,0.003080841979098107
117870,0.005445726224170354
117874,0.00016143565293208698
117875,0.003186114069443186
117880,0.0005875131709480596
117882,0.00024287632489789794
117883,8.657192408417598e-05
117884,0.0037100357822683117
117885,0.007103731922798444
117886,0.0015803179163579538
117887,0.0003275116231545945
117888,0.0012426576565004405
117889,2.2591751471288e-05
117891,0.003993902683628846
117892,3.42115508377361e-05
117893,0.003908675323142737
117894,0.004962960356513884
117895,0.00014415169588245972
117897,0.001136028910804568
117898,0.0014741268807492475
117899,7.940876362574065e-05
117900,0.005062238406096201
117901,0.003434200620506883
117902,6.218122952081313e-05
117903,0.00010719179575506468
117906,0.0015566108094477984
117907,0.0018355024297948064
117908,0.009141259056367595
117910,6.22262097418664e-05
117911,0.00204300849683101
117912,0.0027802377057555695
117914,0.002022689705361703
117917,7.45160683939178e-05
117919,0.004674617483914267
117920,1.0011901030744112e-14
117921,0.003929624448016099
117922,0.0004407616609972305
117923,0.007063914696490758
117926,0.007305779210743024
117927,0.0040241008656589075
117928,0.0002517338019997537
117931,0.0006356643478221944
117933,0.0030862686249794437
117934,0.005219891286162991
117935,0.0005477475965692403
117936,0.000500924914824619
117938,0.00040811756240216693
117939,0.0006026351532109042
117940,0.00022379695550861232
117943,0.0049976609556577085
117944,0.0026774625202107094
117946,0.0034344503812720876
117947,0.004888139362609147
117951,0.003855179798842794
117952,2.1036856179388132e-05
117954,0.005924424030440935
117957,0.0003403265593891902
117958,0.0018154189488568332
117959,0.000828891177890797
117960,0.003764166906543846
117961,0.0023073598286045883
117962,7.835333459765896e-05
117967,0.0004342351941615377
117968,0.00468867355848775
117969,0.0005463237802532316
117970,0.00030812232377913277
117972,0.0005978386999602164
117973,0.0008673939752004547
117974,0.0035750799136140326
117977,0.009631839530272796
117978,0.0008868088998291588
117980,0.004312880168787566
117983,0.0030709785623939685
117985,0.00012000567803036874
117988,0.0005567354203598968
117990,0.002886227976142323
117991,8.485152767762922e-05
117992,0.0023659134330625857
117995,0.0024253211797142663
117997,0.003850046926050801
117998,0.012991458243994097
118002,0.004615467720799778
118003,4.6067130196300624e-05
118016,0.003343614273282389
118081,5.208433924687008e-05
118082,0.007774797431724265
118083,0.003999219442262343
118094,0.0017194906639296968
118096,0.00020378080316191466
118098,0.005873154820742861
118099,3.010626841129745e-05
118100,0.002001409171042014
118104,0.0012155193858147317
118106,0.009713241550585908
118107,0.0020418612091349857
118108,0.002636149328113642
118109,0.003842292706557111
118110,0.005965123677794306
118111,8.114751067904545e-05
118112,0.004854744546811308
118113,0.0003066172138366912
118115,0.0004853845382880891
118116,0.0002116275943661857
118117,0.006693292312802009
118118,3.6233467174467524e-05
118119,0.00108759749210842
118121,0.0017897131968670273
118122,0.002357795058988148
118123,0.000294005002398743
118125,0.0037671986014506057
118126,0.00011979335247823751
118127,0.002244646619556485
118129,3.478688139466979e-05
118130,0.0056903654081124746
118131,0.000447115362737407
118132,0.0006015400615675031
118134,0.0013051839548745888
118135,0.0022948870706601585
118136,0.0006690535737992683
118137,0.0020316807707013496
118138,1.3773936833021227e-05
118140,0.004272879936123258
118143,0.000367097009357499
118144,0.0014027634139831657
118145,0.00038281858703255185
118146,0.0029153961495409497
118147,0.0005338691513641458
118150,0.0030132010179846997
118151,0.0021751660532512247
118152,0.0043630369464942535
118155,0.00701551741225402
118157,0.0034643809186906595
118158,0.0005034066269212465
118159,3.95346523741112e-05
118160,0.0003579447676556686
118162,0.002549524617247653
118163,0.00037186890854039436
118164,0.0006100706890311441
118165,0.00021125926500045186
118168,0.0023235430861064097
118169,1.8600227154191454e-05
118171,0.005340523313178252
118174,0.00015127074333460443
118175,0.004308788168651434
118176,0.006599800852969006
118178,0.00267330899506207
118181,0.00010715805784993125
118182,4.904212534989744e-05
118183,0.000886702408796395
118185,0.0037635144841497103
118186,0.003937447057961089
118191,4.534731589072678e-05
118192,0.0019314151075900511
118193,0.0008327893220595535
118194,0.0014502800341396685
118195,0.0029870626538248696
118196,0.00015410335996463975
118197,0.004193737182511379
118198,0.0011182273765534961
118199,0.0027826941166758305
118202,0.00111552875357097
118204,0.005638430203135438
118206,0.001010285059762419
118207,0.003009750991679504
118209,0.0029583310194849118
118210,0.0007785440156306719
118212,0.002313535223328515
118213,0.0041503626322724925
118217,0.00018288755614852135
118219,0.0028708820999835045
118221,0.0019484704985285317
118223,0.0014482450760040177
118226,0.0020239590884011853
118227,0.003286859493144871
118240,0.010212528401513788
118305,0.0008246458539348017
118317,0.0031166814921710136
118319,0.004003576256586068
118320,8.23533407607002e-05
118323,2.033720956257892e-05
118324,7.766344103574175e-05
118329,0.0022954439452334404
118330,2.8726989456371324e-05
118331,0.003476729761510744
118332,0.0031760554359169767
118333,0.004705166192833361
118334,8.052593148421508e-05
118335,0.005806963883503291
118337,7.27850600516322e-05
118338,1.5499818768581656e-05
118340,7.763969254976568e-05
118341,0.00702367004547446
118342,0.0007786704805645282
118343,0.008380741310011845
118345,9.684730560083513e-05
118346,0.010540428873121739
118349,0.0023889332369637396
118350,0.0019030312171367607
118351,0.004024269693879372
118353,0.0029622058708872845
118354,0.001301806674310291
118355,0.0007490408404627316
118356,2.3752500455221408e-05
118359,7.935286085988783e-05
118361,6.07654005171533e-05
118362,0.0044643525998165215
118363,0.0026174929092428177
118364,0.0024566415997821825
118366,0.0006221337596299481
118368,0.0018448832988910892
118369,0.0035253487914402343
118370,0.00011694200175151463
118371,8.887482418388744e-05
118373,0.00012197306801608519
118374,9.779501704760551e-05
118375,0.0037001646347800997
118376,0.004417316662480243
118377,0.001071173675290271
118378,0.0007821280395151465
118379,1.381408048526093e-05
118382,0.000505435968467592
118384,0.001128514594631296
118386,0.0008110185766047909
118387,0.010262945212178465
118389,0.00036838221018677694
118392,0.006072794618022015
118393,0.0022183845481275905
118395,0.005593705743134769
118398,7.393026136210067e-05
118399,0.0005589789408180809
118400,0.0012756409957110906
118402,0.001811741563425287
118405,0.0002590355169427632
118406,0.003572697622648301
118407,0.0033978236992579947
118409,0.001878623144568698
118410,0.00017872874137794605
118414,4.114656552877773e-05
118415,0.0016909599463092511
118417,6.343903773204552e-05
118418,6.196848040864348e-05
118419,0.004141390580153393
118421,0.004317759672455005
118422,0.003646054140294964
118423,0.0001674470310076734
118426,0.005804258217691776
118429,0.003991982850615247
118430,0.003579956099471718
118431,0.0008325501423461437
118434,0.005119708008156397
118437,0.00010972606397591587
118441,0.0008069621253928954
118442,0.00023617415365351612
118443,0.0024060418126603447
118447,0.005584123619820417
118449,0.003951219981661211
118451,0.001429109646969132
118452,0.0031399167969621807
118456,0.0036979667899857006
118458,0.005078658890715264
118459,0.0008516171789222485
118460,0.005057405136910006
118464,3.060530417421982e-05
118465,0.002138977202186851
118525,0.0005432207483044039
118530,0.0035314511060252772
118536,0.000225430712316173
118541,0.002782115794828691
118543,0.00633443515612175
118544,0.0020844313056935277
118547,0.00040313733200253216
118548,0.002890781039289929
