link_id,discharge_m3s
113690,0.0005268356052741497
113691,0.4311246192987847
113694,0.0009006600289910495
113697,0.3090822661494444
113699,0.0002042212499381359
113702,2.874470441526982
113705,0.039285267318655226
113707,1.1555642644543676
113708,0.039837764774719446
113710,0.3533085333599879
113712,0.014764673943965037
113713,3.502560514731247
113715,0.11790567054664257
113717,9.805550957815049e-05
113719,0.006877603539917007
113720,0.1458319858000236
113722,1.4020572031470735
113724,1.3062957013376113
113725,0.0002645495227023415
113728,8.36512746728983
113731,3.646597898307013e-05
113732,0.2835501138232797
113733,0.0035541510318613263
113735,5.1697181004782395
113736,0.010077795136804037
113737,2.8049313274788648
113738,0.7447755563770044
113739,0.5157608407094876
113741,0.000783473996320212
113742,0.26306980534857494
113746,0.0003721896908843831
113748,2.287359930582751
113749,0.3384563470965871
113750,1.7992762191329295
113751,0.13666289143462637
113754,0.8105349488730619
113757,0.00524610041606059
113758,2.2279265311652354
113772,0.9531104945940565
113775,3.4081461151185533
113834,0.01375650041314171
113837,0.4601686090661423
113839,0.0029095835375799895
113841,0.001987102926857075
113842,9.222451496676825e-05
113843,1.1754429797494574
113844,0.0001854356303863098
113847,0.22502319122796632
113848,0.4554423515584153
113850,0.09857481336032889
113852,0.0065823848467806935
113855,0.0008900401061974232
113856,0.027911596172971124
113857,4.215445087789505
113860,0.17012305434498265
113861,0.4029614630734196
113862,0.0031316028653855695
113863,1.6499231895673254
113865,0.9302442029107745
113866,1.478464769873204
113867,0.00013359275895808809
113868,0.09774056995877975
113869,0.11937988475898735
113870,1.3828835325605398
113871,0.046584911560582476
113872,2.72842748006716
113873,9.043181854565338e-05
113874,0.15292640384726
113875,0.011298419678702097
113876,0.03285974741609969
113878,0.0005657290063934603
113879,6.144797137310296
113880,0.046952579144104514
113882,0.17048549211751418
113886,0.031399326553590186
113887,1.1115861346300415
113888,0.020344100892218293
113890,5.197074137064067
113891,4.20651445839199
113892,2.483963760049294
113894,0.0022815618272807696
113895,0.07594960614239464
113896,0.0007313885078338841
113897,0.0012377260805578696
113899,0.005953405087279926
113900,1.0675149134874833
113901,1.0040453616212837
113903,2.297971176795376
113904,0.3757235569027181
113906,0.002300521233787203
113908,0.00013131753352523662
113911,6.502320255163767
113912,0.36553419889922595
113913,0.0003388180706182999
113914,0.31863391228786514
113916,4.299415787950792
113917,0.5978471647342178
113918,0.0008124961190042487
113921,0.06317615873021319
113923,1.7447151260878337
113926,4.446244828805458
113929,2.3159170835162852
113931,0.000609540209856835
113932,1.6142875515084385
113933,0.010893772798308448
113934,3.5948491128282907
113935,0.000112557694739157
113936,1.5084369994267832
113937,0.29650134430486474
113939,2.0389640278088836
113941,0.004102704436825334
113942,0.5633346563185474
113945,0.00015506758798301137
113948,0.6028979229767806
113949,0.022828163135420493
113952,1.454104474943389
113955,0.005780398603661375
113956,1.1278832967428998
113958,2.641464127974724e-05
113960,7.550314742208173
113962,0.08896626036987028
113965,0.05926726641049929
113969,0.00034233821068636644
113970,0.03220982839820255
113972,0.0007007209566421338
113973,2.7188253171958237
113974,0.35210175976702246
113975,3.425260210445679
113978,0.07007088087427067
113981,0.2339780455294602
113982,6.470938620220912e-06
113984,7.946417103768032
113986,0.5911739049649328
114055,0.9633566682373187
114057,0.004687161277614819
114058,0.004280450218076226
114060,0.01113083932067997
114061,1.6058641168262744
114066,0.006363151906004081
114067,7.223866421976267
114068,0.6197210011998
114071,1.8580261325535121
114072,1.8143043857754423e-05
114073,9.166023566939305
114078,0.09172061737589488
114079,0.42626678294844694
114080,2.483661812061139e-05
114081,3.953849099631855
114086,0.29221168515361395
114087,1.258664969104728
114088,0.004212076619918822
114089,0.3532612013706651
114090,0.004798711911907973
114091,2.1222994952395067
114092,0.4743859392295045
114093,3.3081679439818488
114094,0.00020072234555412226
114095,2.1814001923160182
114097,0.00011114288193491808
114098,0.0867753819958433
114099,0.3456149698473647
114100,1.6463634716999127
114102,2.8892038690260943e-06
114103,2.3619716535993223
114104,0.00033143290110114194
114106,0.0001999796610579563
114111,0.49553760640979183
114112,8.384067944364039e-05
114114,0.00020536628820818812
114115,2.317497389099278
114116,5.716991451655223
114117,3.824022606788998
114118,0.00030863914922776224
114119,1.7466399973309158e-05
114120,2.737068930734661e-05
114121,2.0257312383817103
114123,0.21604100235510962
114124,1.007806421042041
114126,0.021802846005921576
114128,1.4467664011313235
114130,0.46183953398821814
114132,1.3231825471330614
114134,0.6033489199057008
114135,0.37351399199464635
114136,0.09275231061259405
114140,1.2982993156325322
114141,0.8941814744371049
114142,1.2969156488907467
114144,1.7448904339965136e-05
114148,2.8045433276201424
114149,0.0002606848326394801
114150,0.4346005010824625
114153,0.3093681035163577
114155,2.1575374651380046
114157,0.6757272357361167
114158,0.28575667487296585
114159,0.0005259500242123686
114161,0.17568347782124577
114162,0.003914716679570364
114163,0.0003514449082551709
114168,0.06711762411266474
114169,0.617919262499138
114173,0.4618739611793017
114175,4.996405871507713
114176,0.005600095208940967
114180,1.9944452828336086
114182,0.07139719951083748
114184,5.37564753632057
114186,0.19013303038933022
114188,0.013692078698404315
114189,0.0006893145832434686
114191,4.9455267706059685
114193,0.00029492585566425893
114194,1.6822214463068716
114196,0.00011287507278648752
114197,0.49380857057812705
114199,0.03410597544045839
114200,3.869102346854983e-05
114202,0.0018168336274163024
114205,0.10875833291701026
114207,3.723204688655514e-05
114208,0.25066653984434323
114280,0.0017469365515136665
114285,0.24898743633842424
114288,0.01010146193086786
114292,7.392735657463251
114293,0.0007506407196145295
114294,2.541511659218744
114297,0.09309821584911279
114302,0.7138709814220685
114303,0.00015491734443328828
114305,5.125725069098192
114311,0.032264632882698534
114312,0.6704099603226592
114313,0.030163456525475644
114314,0.27115312128520747
114316,0.017670157623982732
114318,2.32078853385663
114319,0.0035076275134094375
114320,0.02957142625196625
114321,0.0018823533285241478
114324,0.15882009695607055
114325,0.00060173028692871
114326,3.332520543884384
114327,0.2297806000076189
114328,0.18611734147838774
114330,0.009034447808768636
114335,2.166090457496863
114336,0.0004855161339658973
114337,0.7902391023787076
114338,0.07226308221712491
114339,8.032961328727584
114340,0.0001135162319683649
114341,4.998002566210702
114343,0.0010487223714382337
114344,0.00012137038658605155
114345,0.006092301000363076
114346,2.519873684918656
114347,0.08690215041518963
114348,0.03217061760258696
114350,0.2369429496055429
114353,0.15286158894052915
114354,0.021204901434437994
114356,0.04781754426253722
114357,0.1191041394222504
114358,2.335697812925587
114360,1.7340912210857314e-05
114364,0.8314207408344797
114365,0.8726981020141238
114367,0.5239566864441033
114368,0.279034582083675
114372,2.5451614671868845
114373,0.0005608937204328234
114374,0.7630109079034477
114377,0.0004035003486826024
114379,3.0769671273201067
114381,1.938080931310705e-05
114382,0.011453540759118723
114383,0.9557483314999794
114386,0.057104399622234084
114387,0.004828306894215693
114388,0.00048651744767924177
114391,3.693114527646335
114392,0.019345315323640765
114393,2.9014654256900756
114395,0.0014020393674066417
114399,1.753648774614922
114400,0.0005299287905937588
114401,0.3925250484229293
114402,2.874142508388247e-05
114406,1.5643386406397968
114410,0.00038388855436303273
114412,0.11109765323900272
114413,0.037823279237686296
114415,0.10754680309010407
114418,0.0002281690824749585
114419,3.9656032312312433
114424,0.001543848027313746
114429,1.5521681147345856
114431,0.7452297456267155
114438,0.09352501976785249
114504,0.012038918355486056
114506,4.768926129016668e-05
114512,0.0037742143043115518
114514,4.970350227674955
114516,1.3563841687761211
114517,0.033643283720702535
114518,0.007427037947118298
114521,0.09969651954805053
114523,0.06445724646644047
114525,0.8476196875351224
114526,0.00039158249593847813
114527,5.501224683660186
114530,0.0002536674814385819
114531,0.00011379003713183043
114532,4.683152852176387
114533,0.0041616415317236345
114535,1.4119272349141616
114536,0.0001745194607538759
114538,0.05216686933318971
114539,0.0002215203009793104
114540,0.7176938538282888
114542,0.00045040736197786234
114543,1.3008519559211564
114544,0.0002527316918119111
114545,2.0219283617890396
114548,0.17881733448962087
114549,5.734044530885174
114550,0.0009263910262051334
114551,0.1815974876974086
114552,3.0496925458109317e-05
114553,4.952487303173717
114554,0.0036339301479457113
114559,0.2957257105040968
114561,0.0003565178185197457
114562,2.0556044559180062
114563,0.007346462029558322
114564,3.8544159946851835
114565,0.18558315631832337
114567,2.544106017397131
114568,0.0005187502694654777
114570,2.1732749378271152
114572,0.007575837267462946
114574,3.562520839220823
114577,0.25887604372518774
114581,1.1542615699550611
114582,0.17438586097505676
114584,0.20544520719842907
114587,0.09854435675883798
114588,2.307358075776765
114589,0.0006653502532757036
114591,0.5350542580923687
114592,0.00795625700470065
114596,0.385147758121178
114597,0.01968552082714355
114599,0.0059457919667076494
114602,1.3416596485244007e-05
114605,2.091193722266572
114607,0.005236458952897305
114610,0.6468513561551561
114612,0.04539231968952249
114615,7.006931045209407
114616,0.6853119075658821
114617,0.006708927753885668
114619,0.0340948516924632
114622,2.0574638441560915
114623,0.5554557567235148
114624,0.087964763600672
114625,0.0045358695048575
114626,1.8446039424922365
114636,2.0810382083258365
114639,0.17146609779951874
114640,0.0008065337783104917
114642,8.650398722246797
114643,0.0010761744342177384
114648,0.5575214465272947
114649,0.0038098925410559024
114653,0.49717014201640103
114655,0.05442417228752733
114662,0.0022414475919962846
114663,0.0007873023742877042
114669,1.2212670393769605
114726,0.0745914973461296
114736,4.747043907423838
114737,0.7722197900772116
114738,0.5654871890702178
114740,0.000349918773846299
114741,1.0696283480324433
114742,0.026282569878290026
114745,6.92205716079678
114747,2.7235128742751864
114748,0.021307557522953994
114749,0.00017586933556784114
114750,0.28185394067597375
114751,0.018579447682710398
114752,1.056386783429746
114754,0.0008704993534763664
114755,0.0621450951716795
114756,5.7541293319280957e-05
114757,0.9126353649485336
114759,0.000652967269126514
114760,4.945530670723868
114762,1.5727919698248731
114763,0.1784288437766064
114764,0.0957227274809969
114768,3.3685545347665085
114772,0.00345135964418683
114773,4.502903765409853
114774,4.3762382444641195e-05
114775,0.10808983405367557
114776,0.0011611403942423677
114777,4.435451754297194e-05
114778,0.25010858335607966
114779,1.598139108795118
114780,0.0023247507666442997
114782,2.401033413232395
114783,0.00015619035399046133
114784,0.0001594196342213357
114785,3.446590385549448e-05
114786,4.004498290195296
114787,0.0012063002345745661
114788,6.399983576487641
114790,0.00029614723244100164
114791,4.731587722266619
114794,0.5678396185821108
114796,1.931736092118271
114798,0.002804667628329576
114799,0.4307211937956773
114801,0.3216562364325349
114805,0.009209773572013536
114806,0.0005754376129796035
114809,2.7131096214154065
114812,0.012147680757806
114815,0.22822543318487007
114816,0.04029959217673804
114820,0.5112189768930836
114821,0.5462929752642458
114826,0.565072037752469
114829,0.0018532908035795638
114830,0.35341641755052927
114831,0.0001418261907113382
114834,0.07669099549113727
114836,4.568494120749128e-05
114839,1.4709837687244613
114840,0.43010783396733193
114843,0.4128958424577032
114846,1.2166374818691248
114849,1.6667607946020728
114850,0.0009960712474980605
114858,3.4687938414617663
114863,0.3075615569993341
114864,0.2160216455249885
114867,0.0011899248800074018
114873,4.511061360816255
114876,0.0003706899077130714
114879,0.16287080491129058
114884,2.0736141531818897e-05
114947,0.0020138690357531584
114948,0.031100052156205992
114959,0.02159567481460954
114960,0.0033842895697559173
114961,0.017744158995322643
114964,0.000349965922304971
114965,0.8605618516535225
114968,0.01435239991138054
114971,0.5075864926023168
114972,0.0015815865457978633
114973,4.841412322644351
114974,8.286356552471856e-05
114975,0.9099319705705834
114976,0.3534367208557612
114978,5.865678922041664
114979,0.0005156249202081571
114980,5.087398774766601
114981,4.399208509441146e-06
114982,2.435433034365291
114984,0.0008025147417282159
114985,0.14666082067531572
114987,0.041300125720409635
114988,0.0029707424397654803
114990,9.652850209015871e-06
114992,0.0003860669517057676
114993,0.00010855505761011986
114997,0.002522034640281298
114998,0.013767041933642863
114999,7.628882398298945
115001,0.04996432409948361
115002,1.6743098727034822
115003,0.3975324318023886
115004,0.20798499507575915
115005,0.447969298040327
115006,5.062129022131837
115007,0.08826669329171569
115008,0.0009807209171596432
115009,0.23522970407579039
115010,2.2626555042453287
115011,0.00019074381496766218
115014,0.00015887931848789825
115018,9.328465843249488e-05
115020,2.666045749112211
115021,0.40987278250965814
115023,0.013159245486394713
115025,0.00902290473418515
115028,0.39390574315249827
115029,0.00015396361107779412
115033,2.6000182948470045
115034,0.16893972156180798
115040,0.2282997131996094
115042,0.345290275944293
115045,0.012272858980067797
115049,0.005798267731469836
115050,6.928393619940119
115053,0.09736820928143335
115054,5.016362997853662
115055,3.664447119487379e-05
115056,2.8748498757794323
115060,0.0023515483041385964
115062,0.009537324673944908
115063,0.0001957433667513548
115064,0.04400190105294918
115066,0.0006501778179245928
115067,3.144501565760063
115070,0.06146797796439388
115074,0.5067989838528169
115081,0.23610251694838147
115082,0.734682280139788
115086,0.004303888108494415
115087,0.4035334947051769
115091,0.07689168038514772
115097,0.025716915345193495
115100,0.05228666918566548
115102,0.9182233353746716
115108,2.8369654714114385
115171,0.2053904099725985
115180,0.4877484042643409
115183,2.531664313687949
115184,0.005876871707497012
115185,0.3341180817499953
115187,0.3677090049770223
115188,0.007902172645356196
115189,0.0011965623151173092
115190,2.9871287335857737
115191,0.46630725784339544
115192,3.4175720081462755
115195,0.030325738682231006
115196,1.6664547852310716
115197,0.1634870161267839
115198,0.005086596773595352
115200,0.005435974029704958
115201,1.671681937976069
115202,6.893452284307336e-05
115203,0.00027774559777157945
115204,0.03306135816122498
115205,2.6294379657088855
115206,3.1646882003392744
115207,0.9704445265547595
115209,2.2445062586441024e-05
115210,0.670096820516143
115211,0.00010824111371390312
115212,0.002687432498748183
115213,0.0016276401003006164
115214,5.013486693624102
115216,0.0012507171605111104
115217,4.538884391938129
115219,0.00022383146772140056
115221,0.0003111182889318448
115222,0.13288039348682232
115223,0.004292704940738039
115225,0.0015308639929769415
115227,-1.898447601320862e-05
115228,0.8558332409984492
115229,7.347325571113941
115230,0.10682395597723614
115232,5.143362316912845
115233,0.05715469678625957
115234,0.03074261845623511
115235,0.0729507426073676
115237,-1.0653394578296343e-05
115242,8.461528228883779e-05
115244,0.3133544310904694
115245,0.062128016329641475
115247,1.1112259718947832
115248,0.01096351978193012
115249,1.4238102874877163
115251,0.36231571640669713
115252,0.9767969456267965
115253,3.1587632960439884
115255,5.2307264650510366
115257,0.0006608112019013414
115258,0.025206160211478163
115259,0.005683806385062348
115264,2.2105492335908026
115270,5.0575028251080535e-05
115273,3.9776058745675544
115274,0.008757593766736342
115277,0.004800809093865839
115278,2.526265684816268e-05
115279,2.1599192301021226
115280,0.6263894296130634
115281,2.128396029208265
115284,0.07192476804293606
115285,3.6347961045962234
115286,0.5628939223181592
115290,0.11655049662247575
115291,0.045749712527061254
115292,1.442809320380499
115300,7.295781225711905e-05
115301,0.0032022003928131775
115303,0.10358213525150062
115304,0.19628326156615727
115305,0.012138999509120918
115306,0.0680393785587757
115315,-6.724703991727363e-06
115318,2.072537803057318
115319,0.15536949888815085
115321,0.2276803341030073
115325,1.5409043755082197e-05
115326,0.00311891007178778
115331,0.0016816426682748915
115393,0.059144901090132145
115395,0.0271994246263855
115396,4.717862472143582
115407,1.0921243013503673e-05
115408,1.068367840622925e-05
115409,2.4310133600852355e-05
115411,5.1947724601199425
115414,0.7406004181875027
115415,0.5014411239813827
115417,0.00016374798435127313
115418,1.3839169291721491
115419,8.717941338403322e-05
115420,0.006665922254691799
115421,0.0010840580089700653
115422,3.471136751531794
115423,0.00012313994335045832
115424,1.645150098973362
115425,0.010436514985321358
115426,8.888568984970966
115427,0.073270872615872
115428,0.28624005818587944
115429,0.0017886193950021787
115430,0.24247806750015016
115431,8.190746961858144e-05
115433,1.0080964941329982
115434,7.37242351637541e-05
115436,3.0342482610377948
115437,0.20693592914928366
115438,7.607499205716237e-05
115439,0.6884159156627194
115440,0.033353158723016606
115441,0.16221040918843332
115443,0.0034280172726368404
115445,0.7453381263104256
115446,6.389366424754642
115447,0.0012315990508680254
115449,4.579128630906872
115450,0.0012060795966253013
115451,7.191877176720524e-05
115454,0.02009924584979291
115456,0.014748396018567821
115457,-5.2044560951063894e-06
115460,0.4248056919435541
115461,0.03141383052522165
115463,0.0016297912287887917
115465,0.0002356136801370822
115466,0.6234916435137016
115467,0.23226177102706966
115468,3.2730206844304264
115469,2.056848011611337
115470,2.7119421467033025
115471,1.0313465448963198e-14
115472,0.12617088299675153
115473,0.00012215093406383877
115475,0.0015160033339743381
115476,0.08722748058479345
115479,2.5466124893050543
115481,0.16171696149067816
115482,4.750543509105413
115483,0.07691116701363718
115491,1.8270148416064946
115494,0.004444383815259329
115496,2.2611386554299866
115497,1.6555432738632315e-05
115498,4.482181208798144
115500,0.0005848655564674922
115501,5.590627843040578
115502,6.28849465577011e-05
115505,4.815653344271084
115510,6.177816711504968e-05
115513,1.0134026028325889
115514,0.024705678249911277
115515,2.626092561024889
115516,0.03916890414473172
115521,0.003874161825792058
115524,3.084029906392249e-05
115525,0.30353041251362556
115527,0.00325490626481813
115528,2.9775125171551133
115530,0.0001971435296745036
115531,2.046340794512289
115537,0.003940563439057916
115539,0.34277175030726703
115542,0.0006190514195076217
115550,0.08655927895766291
115552,0.0058212852459571226
115555,0.3971856713137641
115557,0.006323534165968946
115564,2.5485406695002313
115625,0.0934724174995179
115633,3.4001298182275006
115634,0.0008840464332017437
115635,0.009323962100632266
115640,0.07130821870197479
115641,2.1725765011172924
115642,0.12922078609955076
115643,0.010066143029141342
115644,0.13529315929373653
115647,0.0009271871795014944
115648,3.438964953771318e-05
115649,0.004602917063969321
115650,0.008298993956736604
115651,0.00319100758139198
115652,0.0023215137935375277
115653,0.8757264875706704
115654,0.08966930731812002
115655,0.4737331093900338
115656,0.006482267920804292
115658,2.044085156331202
115661,4.711663732656524
115662,0.45858666247322183
115663,0.1454148487773246
115664,0.19760194160382624
115665,0.0002530398045104193
115667,5.459226174569766
115668,0.02681183299967078
115670,6.102919793524498
115672,0.0020524383614381105
115673,2.834141412309137
115674,0.0194981155526125
115675,0.05309694187150431
115676,-0.00024269524327413607
115678,0.0001942069757335372
115680,0.00023552642789879233
115681,3.4523855879941556
115682,4.809286712592317
115685,0.4381096145177198
115687,0.19491026694564728
115689,0.21298882927351415
115690,0.0012920378478565365
115691,5.238646782360409
115692,0.09217016824619259
115693,1.6198046288977832
115695,0.03972343015091873
115703,2.8166446286841005
115704,0.04239716475392824
115705,0.019916244720454945
115706,0.014486399565339455
115707,0.44505940493713503
115710,0.00021378489986795309
115713,2.3696065457216875
115715,0.38808621883094097
115718,0.11220208301652036
115719,4.241577403683796e-05
115721,0.019524712286293714
115724,0.04597608931484745
115726,4.147056473369575
115729,0.9930543171363433
115730,3.5600645779649596
115731,0.518213917967471
115734,2.5851149380876497
115737,0.714038533453027
115739,3.359466937396491
115740,0.0012102853749926146
115741,0.4692737853751546
115745,0.1286685878403761
115746,0.06104807860239281
115749,0.00046205347859479344
115751,-1.7035037675187265e-05
115754,0.18702537561439628
115755,0.002936484878478451
115756,0.08703629653930287
115757,0.0034499962950277647
115758,0.03818932862021001
115759,0.0015096990645965655
115761,0.0005171758871376194
115763,1.6831396355015265
115764,2.1668025868608716
115765,1.8367355807171026
115766,0.9355453223626107
115767,0.023186686200731277
115770,0.00050469311881725
115774,0.17293527477324805
115776,0.016186200542514673
115779,0.8057812012151918
115781,0.5151085911207448
115849,0.2037784501762519
115850,0.0025072566294737906
115858,0.05038768312375302
115859,0.004441010760647381
115861,0.6610717112392777
115864,2.1549048984419046
115865,3.412668579172157
115866,2.719332953323796e-05
115868,3.2313607498305594
115871,0.0007748901320751149
115872,0.053447488513204425
115874,0.017620250725511398
115875,1.4783206750715203
115876,0.0005095616507123498
115878,2.5639940027280272
115879,-3.227673330735823e-05
115880,0.7022725045567917
115882,2.290924657780201
115885,0.5182630362377028
115886,0.0019358810691878392
115887,0.3320816081621895
115888,0.24214163312696255
115889,2.3638053209092633
115891,2.195267174795542
115892,4.4111649528195755
115893,0.05084356658828955
115895,4.13351393719543e-05
115896,0.6338328338136223
115897,7.5414028870937155
115898,0.7749481896013783
115900,0.05374143586419632
115902,0.03736937901635374
115903,5.069901051972442
115904,0.000768778459229154
115905,1.8356701323495787e-05
115906,0.0005352983461244864
115907,0.0009203157009974352
115909,0.00039278052203347414
115910,0.001326854624987986
115911,0.04253939094826294
115912,0.7993856848412214
115913,0.10449355518572152
115915,1.2035251201043429
115917,0.0006464370049164301
115919,9.099378591809733e-05
115922,0.0012354038330753996
115928,4.724090560300016
115929,5.9138812024746335e-05
115930,2.4755788834380144
115934,0.034402183786060886
115935,1.82714910166564
115937,1.652154437419114
115938,3.0363709512793413
115939,0.002395424406794028
115942,0.13981156656691662
115943,0.14385836146727493
115945,2.0843995577305994
115948,0.0437145219100504
115950,3.437257404967318
115953,0.039275762745078095
115954,0.4907250738203153
115955,-7.607653915503075e-07
115957,1.1137023967987374
115958,1.4313860506207536
115959,0.24743704558985097
115961,0.004148840805306842
115963,2.50671878569607
115964,0.0015441693273095583
115967,0.08371506188599281
115968,0.016659784080162266
115970,0.024814117876326522
115973,0.0004337696482783515
115974,0.023794184642324027
115977,2.9312508190733113e-05
115978,5.915757213874852
115979,1.9114869631867528e-05
115980,0.38123357476000824
115981,4.018784534723974
115982,0.3208662967636727
115985,0.019166244135236835
115986,0.3621456426400057
115988,6.0432202223889815e-05
115990,0.00032076656385186586
115992,0.0036124351705513007
115994,0.8540019105361242
115995,3.163015152010958
115998,0.8796427361525612
116000,0.7316067997524969
116005,2.4904052691099236e-05
116071,0.007096068382992533
116073,8.8917426317431
116074,0.11888713724753648
116082,6.310826288069037e-05
116085,0.029679339526713897
116086,0.23595567528714947
116088,0.0017657741730480686
116089,0.1617386335526064
116090,0.002390651055570225
116092,0.8188190652236813
116095,0.059849849722323406
116096,2.733580879161378
116097,0.6464769872082771
116100,0.00046224049718364294
116104,0.1211907972759345
116105,0.5480286598836162
116106,0.00043895719202331795
116109,1.1787046441995124e-05
116110,0.53827857653488
116111,0.6955579075116812
116113,6.275423378539683
116114,6.651840127935254
116115,0.007705207033297248
116116,0.553179916393284
116117,0.004254058838711866
116118,-7.940662207514299e-05
116119,0.016042724696523535
116120,0.5921636977022746
116121,0.0006235180878735706
116122,0.04540604334354542
116124,3.873121478833635e-05
116126,4.689974408430882
116127,0.0017623631738405213
116129,0.6437176225643934
116130,1.2023472450516706
116131,2.6508369099088456
116132,0.03479419714988115
116133,0.11476361613237819
116134,0.00015254217069239948
116135,1.4918660069775638
116136,0.9715203230862199
116138,0.0011873833846388676
116139,0.08170470163406267
116142,5.258502847301157
116144,0.004200998142040686
116146,0.0034083337584477945
116148,0.005039372329255747
116149,1.7381149701205414
116152,0.0018936795873276107
116154,1.9075603284248885
116156,0.015531052729247785
116157,4.8245537404081364
116158,0.12079544128858698
116159,0.0004093587136467347
116161,7.771933139601189e-06
116162,0.96043396053806
116164,4.503673608951835
116166,5.071150063062754
116167,0.0894325947057908
116169,2.3289341293848564
116171,0.07485141606868938
116173,2.3946095966777428
116177,0.35047393516765757
116178,0.007808010358900398
116179,0.024608760246549982
116181,0.09700802361257375
116182,7.22248564475131e-05
116183,1.745375144998374
116184,1.4024616592616217
116188,2.617365993386245
116190,0.0008575311790716356
116191,0.2149985060594219
116192,0.001323626910692305
116198,0.04023509123168684
116202,0.0019066931268143777
116203,0.0019318213982907311
116204,0.19240231367866426
116206,4.376781795657906
116210,0.01507407424387725
116212,2.6057266468173594
116214,1.7039445496908237
116218,0.03542966673749641
116219,9.311796091548719e-06
116225,0.05150505709066561
116237,0.015781537368311303
116292,0.008463746952581744
116296,8.351101513386678e-05
116298,0.000964511513244962
116301,0.0028405189355251038
116304,2.315985880125196
116309,0.41666579650968655
116310,0.16384152100660504
116311,0.29242052515552447
116313,0.00010780140066191212
116314,8.506947571865062e-05
116319,1.9332406802783444
116320,1.2716393938825443
116321,4.4708751486402445
116323,0.8545953494127901
116324,0.28288398265094067
116325,0.00013406257388757934
116327,0.08171815854663818
116328,0.012973804141307133
116329,0.11271113210031643
116330,0.03271417644928911
116331,5.898169068335671
116332,0.024043888327599246
116333,6.382735640627724
116334,0.06283371392787764
116335,2.641137886776447
116337,2.3725834557013523
116338,0.0038589437148875733
116339,0.0016090870035405896
116340,2.6918288683419394
116341,0.8343501510591209
116342,5.11732661328688
116343,0.0006256808734739484
116344,0.14419288021476645
116346,0.0016661054935800024
116347,2.1252432840620804e-05
116348,0.0034229736646762764
116349,0.153999129422021
116350,3.860980353691601e-05
116351,5.11530009210103
116355,0.5128723376542489
116356,0.011655407717637307
116357,0.004520263817170061
116358,0.06943831440336438
116360,1.1581838605543355
116362,4.542550808326149e-05
116363,0.00029913872770225106
116368,2.995748098636326
116370,0.02775030348084094
116372,0.011680369060780953
116373,0.001484969609051226
116374,1.3613501407403625
116378,0.002772727831021262
116379,2.6477820971542965
116380,0.02944547953997107
116381,5.518385528059785e-05
116382,0.00014717021446150115
116383,0.836597839262633
116385,3.1525872932552748
116386,0.004835956316736708
116388,2.612166246035793
116390,0.5362996173450216
116391,4.874774147652838
116393,0.4516342461815535
116395,0.43361489499701855
116397,4.445521834520966e-05
116402,4.981423196470684
116403,3.3016069351806846e-05
116404,0.07232114926846613
116405,0.3339839191124703
116406,0.005525865675510909
116407,0.0003074537091695018
116408,1.829953238299682
116412,0.00225716362259099
116414,7.582956578513277
116415,7.358899159089941e-05
116416,1.1660948875267292
116426,1.084849197188049
116427,0.15362693604121463
116428,0.014715996134645632
116434,1.693373192757135e-06
116436,0.0009547121243433361
116442,0.5370765571466518
116443,0.0003697269540794293
116444,0.4280601750058151
116449,0.00853768074491899
116456,1.7075690590188055
116458,0.0005938431159516617
116461,3.043405461214564
116462,0.2621090359625439
116518,1.3523928088509007
116524,2.786991106526753
116525,0.028889725093206566
116530,0.007332458547654681
116532,1.0041193273012066
116533,0.3674696317583951
116534,3.7231496276988936
116535,5.5608273791048576e-05
116537,0.29561329855361534
116538,0.263990271508567
116543,2.2962116806997552
116544,0.0023171052482969887
116545,0.4338862448011646
116546,0.0008082160252346174
116547,0.10819328104568876
116549,0.0006703744340553656
116551,2.032824397687181
116552,0.053501796956167864
116553,1.485852705938944
116554,0.2378464617729727
116555,3.8124132541666045
116556,0.0008072484911333669
116557,8.097996846788766
116559,0.11041281648455571
116562,0.8040658134695764
116564,0.00013085959457383002
116566,0.04440442716484824
116567,0.00775403090983136
116568,4.3886489061941605
116570,0.018169472726041934
116571,0.6172759391722967
116572,1.6918751565590835e-05
116573,1.0891542296230705
116574,0.004841961721147218
116575,2.834940523995256
116579,1.0204751485246286
116580,3.0075717151023036
116581,0.00036572810476543434
116582,0.02671384379547319
116584,3.566906792755839e-05
116585,1.974635257783396
116586,0.01809987248403052
116587,1.6575923558503147
116588,0.0028529317095630246
116592,3.1447712506692587
116593,0.008368518776885806
116595,0.015774050044569353
116596,0.00039370973567849627
116597,1.6951143191908613
116598,0.49032025884050073
116603,0.5216087633830769
116604,2.737973381419187
116605,0.48140031632585256
116607,0.00010286395209183242
116608,1.488237824542994
116610,0.0006614413603488362
116612,2.6060846155242223
116615,0.0067298641220748315
116616,0.23560313908331718
116619,0.04192942326435813
116621,2.936696855014915
116623,0.9397956694764378
116624,0.0004373427827800618
116626,0.00010001700844781141
116627,8.606387402745941
116628,0.11871503006390864
116629,1.8668901483403821
116630,0.01721370037068656
116632,3.2975692318824907
116636,0.034558411157268244
116637,0.005893103937124774
116638,0.20367222033293664
116639,0.08815396199607091
116640,0.2573879891918788
116643,0.7330789616718456
116655,4.895178880312638e-05
116656,4.778880834199802
116658,0.0014830358879953324
116660,0.3239897631437591
116663,0.46204392194676636
116665,0.3274140389552384
116666,0.007472318074489421
116667,7.422182309011945
116674,0.002843749597067256
116682,0.0014335708504499803
116689,0.03950364675933008
116748,0.0071362646844328
