link_id,discharge_m3s
301252,0.0017492420029844632
301327,8.039867897996557e-05
301334,0.01887906768373701
301339,0.005764984035929182
301340,1.217334582087026
301342,0.000622563708894372
301343,1.3550261101824201
301344,0.18381883829528253
301346,2.9014477616122814
301347,3.599190634456946e-05
301348,4.156622368523711
301351,0.05805659932172682
301352,0.1470002065874618
301353,0.3972547864496528
301356,1.9055441359298484e-05
301357,0.0014715170570391367
301358,1.8031991294055265
301362,1.1207745466465695
301364,5.782377256889438
301370,2.642876798737934e-05
301372,0.5399023072067011
301373,0.0427188097424445
301374,11.645983900658896
301375,0.0267208769173471
301378,0.0001429520922694706
301380,0.19820755217500363
301381,2.2038301803105735
301386,0.006506872772911272
301387,0.06523555410021559
301390,0.37551739016879326
301391,0.07573366153878465
301392,0.08602416140602548
301394,0.0014731128375851188
301395,0.24082562654496037
301397,3.941660258283967e-05
301398,0.1366727149486035
301399,1.1232703018603076
301401,0.0746919937183741
301402,2.2679291221148374
301403,0.03684768210287867
301404,0.07019722251092687
301405,0.006806823753113156
301406,0.0009267935316223446
301407,0.017287938675699527
301411,2.467880616815526
301413,0.0002968684689989715
301414,0.04781937629312265
301415,0.002298285946771661
301416,1.0041882292241842
301422,0.17555334568748004
301426,0.05112866273829976
301428,3.8334921808748205e-06
301429,0.023633664601955616
301431,1.405144637875545e-06
301433,0.5022085053200106
301436,0.004534013778822389
301440,0.000242995178829396
301443,1.6365817706863406e-05
301445,0.005785907810138297
301449,0.0027324399123240246
301452,0.15379203889067194
301454,0.04868328433021349
301455,0.0003892286975032068
301457,3.900152180478538e-05
301458,2.1287430174682735
301462,5.755334593581325e-05
301473,2.7652005893256835
301476,0.0009637936851347152
301551,4.53293294844883
301561,0.09093493622142138
301563,0.04338454980242947
301566,0.006140808157465673
301567,0.06925530417185327
301568,0.004771299259445177
301570,0.0011026077296669705
301572,0.022950815412461734
301576,1.8922718979538131
301577,0.35262963923010027
301580,1.102195977190084
301581,0.0003675230793061691
301582,5.811204082518084
301586,0.41496774914458134
301588,0.8741980679084789
301594,0.002930757837118288
301596,9.983223182919643
301597,1.2343726350601316
301599,0.005378817015121241
301602,2.4653474267713622e-05
301603,0.5972297068218244
301605,0.3680622171576004
301606,0.022853426778527548
301607,7.092881929721468e-05
301608,2.2249643530923255
301609,0.011692651731785906
301610,0.03221477936628466
301612,0.0038452149313247235
301613,0.8930759186707021
301614,2.283125433823632e-05
301615,0.00022892753077323949
301616,0.1567829112574686
301617,0.338880466733421
301618,0.003964956781371322
301619,3.173256577021355e-06
301622,0.0005463112905500555
301623,0.0011488540797645063
301626,0.0009348387123614921
301627,0.05660644444571993
301628,0.0355458307794651
301629,2.726501449978046
301630,0.04314068939150493
301631,1.7923737330070777
301636,0.09057709319550312
301637,5.169065323995397
301638,4.638510262144645e-05
301639,0.021237721906123937
301640,0.0001241760245661264
301646,0.03331243387675361
301647,3.538707256385892e-06
301649,5.414620395326442
301650,0.023423828431201707
301652,0.12733084226003352
301653,0.12915616582000936
301655,0.6609986903888676
301658,0.003329277678368416
301660,8.817151714519408
301662,0.004741444795172322
301667,0.0222851589627388
301673,0.3543787855025602
301678,4.191817715768062
301679,0.002871295487439699
301681,2.995171971630719
301696,10.887353145625815
301698,0.0023889186473614148
301699,2.97029712105454e-05
301700,0.3572380591720923
301775,0.19083932859252342
301787,0.009583268547795119
301788,0.0036827066889454467
301790,0.6412297268130395
301791,1.1006727092515478
301792,0.005102562117172201
301794,5.354774697722122e-05
301795,0.0008884753955288181
301796,6.155251975955424e-05
301799,0.6708103771335482
301800,0.004759947205978214
301801,0.02207782843039323
301804,0.14020750690685543
301805,0.0006599978044836562
301806,0.00019383771975103894
301812,0.004164459783022633
301818,0.013846993945115061
301820,3.602846246788261
301821,0.0012711645956348478
301823,0.9391211366353158
301825,0.0028326440994043355
301827,4.654284938335818
301829,0.24100430453514277
301830,7.670154652864971
301831,0.003101669706450948
301832,0.00865565713179455
301833,0.0011714889604226566
301834,9.237857577217247e-05
301835,1.6035136992069894e-05
301836,2.92718555029663e-05
301837,0.001509310795417977
301838,9.585044524063195
301839,0.18759512343480897
301840,0.012749055329268386
301842,0.20138344836656638
301843,4.698956089611704
301846,0.0007495890081668053
301848,0.4060220007655594
301849,2.5757265901458095
301850,11.327766360043245
301851,3.5333761020393704e-05
301853,2.527497397556144e-05
301854,0.0796623476407821
301855,0.09772814287587644
301860,5.399758288508484e-06
301862,0.7319880092998556
301863,0.001082832359266469
301864,1.0646373249462036
301866,0.005455592767994891
301867,8.248068311566913e-05
301870,0.0006322801890007105
301871,0.6252504782016924
301874,0.002639425395347057
301876,0.003083084929258719
301877,0.011406019341669018
301879,0.011286899706600904
301880,5.3121159788269295e-05
301887,5.498307432920411
301891,0.003694617007586899
301896,0.6168608244830963
301897,0.14163490075617344
301900,3.9875184040148826
301904,0.27215840408668235
301905,11.007678424510678
301906,0.00019814351063854918
301920,8.536858406444722
301921,0.8112379485520559
301922,0.0016600507021023742
301924,0.06593530339618685
301993,4.444845323669858
301998,0.14244391813145782
301999,0.06467737259002171
302006,0.24695344628340377
302007,2.3837031870452234
302009,6.642402012050464e-05
302011,12.11645139256627
302012,0.0030718655069106923
302014,0.058292619601796644
302015,0.03406583130718279
302016,0.5892514117591948
302018,0.004708718611588536
302019,0.43318489070705335
302020,0.0001237152198772506
302022,0.00013265070881856615
302023,0.18405763086853238
302024,3.8404453000143355
302025,2.1870876346332455
302028,0.2919113538419335
302029,0.2898281000892784
302030,4.152457325846421
302032,6.182562797660886e-05
302036,0.005044339287122698
302042,0.17684265285796597
302044,11.266687467228673
302045,3.5675503634694126
302047,8.016093202390568
302049,0.0008379885238336567
302050,0.19422844310418858
302052,0.44998401841339974
302053,4.61984724604076
302054,0.0003315144973999249
302055,0.0003739471950397888
302057,0.001014082843315197
302058,0.1175837250827059
302059,0.0003046245753557377
302060,-2.246319988043427e-05
302061,0.05599029566105318
302063,8.73239111139952
302066,2.2134993292503684
302067,0.030172067111962582
302068,0.0003861201906601991
302069,0.004176277746465384
302070,0.0001461632340014114
302071,2.7509341882246843
302072,1.5731403280185419
302073,2.82062291354459
302074,4.242741988938797e-05
302075,4.3123174434088165
302079,0.022164137041540393
302083,11.746978830695463
302086,0.03813129098394516
302087,3.330574480638901
302088,0.06926318181590913
302090,5.963950628964054
302091,1.1990789824354184
302093,0.10354520397890367
302094,0.0005214113068470457
302100,4.608658711354912
302101,0.0002517635219113543
302102,0.11222464957926875
302103,0.000999762120384993
302104,9.314951283825764
302105,0.09330088043411544
302107,1.657460898426719
302110,0.3650594185530332
302113,0.01771736087169181
302115,2.399257789177911e-05
302121,3.226515857432489
302124,0.8963694957289493
302129,1.1134135148206594
302134,0.09270899613615452
302143,2.8665992963780957
302145,6.033101854777821e-06
302146,4.924043588807791
302148,4.5070419989917566e-05
302222,9.358276229656246
302230,0.5477245448107033
302233,4.092511324846296
302235,1.5513903572396541
302236,3.648045775801126e-05
302238,0.029935076862984716
302239,5.20776612670422
302240,8.500256436752098e-05
302242,0.021018216829235593
302243,0.015520460572816587
302244,3.2265349184866547
302246,0.5105176565720513
302247,0.00454046279259382
302248,0.10130587642935174
302249,7.141074393722245
302252,0.5053395085176345
302253,0.0801690833269851
302254,2.42833795277184e-06
302256,0.8661768271008247
302258,0.526279720632256
302260,0.0006207408946752472
302266,0.0005844237873477625
302268,4.5960140470423205
302269,0.13769748493579287
302271,0.8126157332729567
302273,0.00048117158251275783
302274,0.1753147095589119
302275,0.5046218224572965
302276,0.07557746245459747
302277,0.0020910765414957912
302278,2.7319072326483997
302279,0.037860647356568855
302281,4.986728041210616
302282,4.5858909564152756e-05
302283,9.542259763286001
302284,0.11014616800216544
302285,0.008017078790596209
302287,0.5193286758537817
302288,2.8753339691461433
302289,0.7298054414831947
302290,1.4338764531152788
302291,0.05764769780792031
302292,4.3167024399861704e-05
302293,0.003448298400021628
302295,2.2241737681285914
302296,1.2386600867328934
302299,0.00026593268645223466
302300,0.000883713988919128
302302,2.769489147597344
302303,0.008421651215848269
302305,3.3071592355520725
302311,4.3762264279814325
302312,0.09904732700184639
302314,0.001311941343082854
302315,0.7222716308349473
302320,0.00021324894621233478
302322,4.577378517511918
302324,0.0013902855531697518
302325,0.047560232420279173
302326,0.000852762334722309
302327,0.0015380812726130185
302331,3.6895950586184276e-05
302332,0.0021737869841759604
302334,0.013288427373133203
302335,0.03543880965581392
302341,0.008094552372658256
302344,2.5355416608928674
302345,0.09681509487559747
302348,1.975969170225214
302350,4.480838150732383
302358,5.320125484289456
302360,2.752560296486777
302368,0.08378963110645328
302369,0.004913801366037681
302370,3.5093295361863146
302371,0.0003202574592920723
302441,0.50875666143098
302446,0.2159687564053164
302447,1.5745626908040982
302454,0.055771860632142255
302457,2.1661472127599124
302459,0.37874143796575876
302460,1.3145195157710345
302461,0.8798937717601844
302462,3.863680664175931
302463,0.05024491098172769
302464,0.03892580997955907
302466,0.0046071757673459965
302468,0.44185891877747907
302470,0.004678933779401386
302471,1.244241410251552
302472,2.4300802071849548
302473,0.0008333023464743648
302476,0.0006347433200113575
302477,2.506852864357469
302478,0.12462387772447148
302480,0.0005077528255794702
302482,0.006965121421031986
302484,3.014847305217893
302490,0.0066919274221797906
302492,4.256085639146086
302493,0.060516776267412836
302495,6.80728198205167
302497,0.0065883163660236535
302498,2.359120761345092
302500,0.08539927644230079
302501,3.4142791220401163
302502,0.02238212741933054
302503,0.03606582698040688
302505,0.006436491848909805
302506,1.4723206354756626
302507,0.00036656570228755527
302509,0.0008811796665981472
302511,0.00036269473946332135
302513,1.9824345164193324
302514,0.23011346328437862
302515,0.33217902611192
302516,0.0015593747880890672
302517,1.1760784855893807
302519,0.07569492678346913
302520,0.3937211876280229
302521,1.6451110178241007e-05
302523,2.254220172930992
302524,0.830887664760389
302526,0.00010787616445421307
302529,0.032352520949390555
302531,1.1548563834936032e-06
302535,0.10963101479333164
302536,0.0016185798912409142
302538,0.000448546600321268
302539,1.0235111905952317
302543,0.4204037459620189
302545,1.805050401755155
302548,0.025469128153060364
302549,0.7969593667093148
302551,1.6771795020640028
302554,2.602986555970263
302555,0.6342828860989843
302563,4.504781470713603
302572,0.0006735525044729304
302574,6.506825258564062
302576,0.4494606167899409
302577,1.3054643906393921
302579,0.005992972694200328
302582,0.000848508649576506
302584,0.026873651795845475
302592,4.310237760048921
302593,0.3798327684114712
302594,3.703089526878789e-05
302595,0.0004088142512356995
302663,0.814707854594454
302665,2.141670393269073e-05
302671,2.2224877772736593
302678,0.0010370519123455014
302683,0.20856340606587767
302685,0.0005463694497601751
302686,1.2455006012769787e-05
302687,0.0007923876208050319
302688,0.9877762194816883
302690,0.00019566852398949892
302691,0.3111429991039217
302692,6.458324417505711e-05
302694,1.3660140985158966
302695,0.01584720329793143
302696,0.4767315378703709
302697,0.00067008205976715
302700,3.122950165403663
302701,0.00014271657006656698
302702,0.12248439907718069
302704,0.026157522905559713
302706,0.9157443530129575
302708,0.003423061095672217
302714,1.4111171018806845
302716,7.311758705175539e-05
302717,1.4538008391235742
302719,0.0008939564842921915
302721,5.603877607979869
302722,0.016509519108773973
302723,0.5672730052183307
302724,0.009312948058178602
302725,4.531030154266013
302726,0.025902737317774947
302727,4.760509513582576
302729,0.9217026016111446
302730,-3.901409429100147e-06
302731,0.019006212191365793
302733,1.2738450716526288
302735,0.00012256040202959925
302736,4.5715855735291395
302737,0.2025082325730041
302738,0.05165831651742802
302739,4.452606840903669e-05
302741,2.370469014105708
302743,0.01865761381945013
302744,5.746225089208857e-05
302745,0.0003397798380450357
302747,0.00030975760205609505
302748,0.1940063584924137
302750,0.34714939822572816
302753,0.0028235526795770054
302759,0.051764226785507336
302760,0.05767040299208749
302762,0.09960278485226726
302763,1.1071789325808978
302767,0.13238178641997062
302769,0.25772250613721126
302770,1.1176199628444763
302773,2.190263273366089
302775,0.0002280818780380421
302778,0.004875508164927084
302780,0.08206513282714897
302782,0.0002988518366754028
302787,0.7969771119625415
302794,1.2028430105937808
302796,1.3856799531997228
302798,0.004968184667188833
302800,6.845483572005212
302801,0.00021884702342129362
302803,0.5272646850797664
302808,4.6439285338213954e-05
302818,4.561383017988595
302819,0.024106093824529485
302887,4.583055680190674
302889,0.014144333301479938
302894,0.0010102858893226944
302895,0.26710845702410513
302902,0.5082041421720322
302907,0.010099569813747277
302908,5.421279651214343
302909,0.21831062228551304
302910,0.02265522893559316
302911,0.021300903835565474
302912,2.31136692633862
302914,0.13319606701391637
302915,0.014007006414877057
302918,0.00012481078862489485
302919,0.00950831108030888
302920,0.10436386685201784
302921,0.04844581691821028
302924,0.003481899263989407
302926,0.06835321503801023
302928,3.5652218113369756e-05
302930,0.0180276603153233
302932,0.09791509436096187
302938,1.1871678596813853
302940,0.0017551270795255938
302941,1.6053094201761542
302943,0.9108433659738472
302945,0.07219926023635602
302947,5.682917449637014e-05
302948,1.802033666282252
302949,0.021069280950029814
302950,1.0534252419421073
302951,0.03336226085025003
302952,0.7912940952665519
302953,0.02866716722074599
302954,8.082461319021712
302956,0.00016695698092442378
302957,0.00024309082405260936
302959,0.015487786991409768
302960,3.9739182519732896
302961,0.0008994335024215009
302962,3.3394446297561187
302963,0.0001570829602711913
302965,0.47390924592129935
302967,4.968685201862208e-05
302968,7.252436551521238
302969,0.013348029154083198
302971,0.02248980866907103
302972,4.4095768532380886e-05
302974,2.6671493959057564
302977,0.0025738974929209973
302979,5.6029543932090065e-05
302983,0.00010875896550487866
302984,0.00013902877702608459
302986,3.2855252529989476e-05
302987,1.2821262004175296
302991,0.020468862034243432
302994,1.635767445303225
302997,0.001464770681593125
302998,1.402342689268388
303001,0.0031576058436788117
303002,1.87799670146792e-05
303003,0.00033072556895397907
303008,0.500486630991256
303011,1.239081617135143
303014,0.5867442622586245
303020,2.4205933105261738e-05
303022,0.00012423047304651916
303025,0.013399457540851683
303027,0.3592612623172176
303029,0.0002039631242302623
303030,0.02653782658384835
303039,4.501317460861085e-05
303040,7.849843877964219
303042,1.3221439659435062e-05
303050,3.4947501215474865
303111,0.46117568783961355
303113,3.1112972259168448
303118,0.0400843606227872
303126,0.0011518384285163618
303129,0.004541156256330615
303131,7.16138595173741
303132,0.12096755204281934
303133,0.0029277196554126222
303134,0.0003416421834516177
303135,0.00636124386974992
303136,0.000218097436726534
303138,2.3796731163255127
303139,0.1900210774525598
303140,1.4693089171632898
303142,0.028476617597750026
303143,1.6424499338757004
303144,0.019599752887150202
303145,1.0982732559813293
303148,0.04692271195471533
303150,0.8501283076000606
303152,0.007476418425423151
303154,1.2118348071266727
303162,0.0035066064941969757
303164,0.5824796651753906
303165,0.00035478344925871796
303167,0.27186883434246534
303169,0.022795083126832795
303171,0.02929700061419386
303172,0.0018409391225636129
303173,2.7804947928511297
303174,5.215509979160674
303175,3.298496611113987
303176,0.0005360853903259561
303177,0.1968928443926328
303178,0.015347166970069572
303179,1.3390288535109462
303180,2.3456663191134486
303181,6.266931180646669e-05
303183,0.03225841862973715
303184,8.495492751108237
303186,0.010922209088519465
303187,2.485252569129304
303188,0.0007748798149111312
303189,3.0080119670049417
303191,0.15530544049237782
303192,0.0012937598030326866
303195,0.01666363428425788
303196,2.0602385679038133
303198,3.771470411180654e-05
303201,0.16013024476631832
303207,0.8928523137553731
303208,1.597342539816884
303209,0.09564842150248286
303210,0.9709464396108366
303211,0.0394293078390072
303215,0.64653458325371
303218,0.00820261761959408
303221,0.0816273139758247
303222,0.00019188161428762305
303227,0.013791084833419294
303228,0.01078030972873973
303230,3.001643047654073
303232,0.003725926925091074
303234,3.933881946419918
303235,0.001909950841006233
303238,2.673136928489547
303242,0.0002456025330091515
303244,0.001736645180472142
303248,0.02163674427192084
303249,1.007182554027861
303253,0.005263062380464062
303256,2.5113048345763427
303263,9.400416487390927e-05
303266,3.153210807366541
303335,6.190480479788614
303337,0.981520755026704
303343,1.3383223086400187
303350,5.508974594853428
303353,0.0011914590445817278
303357,0.027127191273530395
303358,0.0016893564063841541
303359,0.0029921270270562763
303360,0.00023495773349292072
303362,2.9275090810609816
303363,0.023492266796753834
303366,0.1308069825486206
303367,1.6129561015058144e-05
303368,0.2784265477545727
303369,1.5309505414824938e-06
303372,1.2967441699982405
303374,0.6957223852727481
303376,8.105539401540972e-05
303386,0.09499750519605557
303388,0.3440687524099008
303389,0.2799163010455537
303391,0.7052194264806453
303394,8.156432749754474e-05
303396,3.28141005816009
303397,0.05588105028894312
303398,2.3825181148379215
303399,0.02462763676623173
303400,2.183775233944521
303401,0.2167103008008015
303402,0.5953555853928918
303403,0.25739257352246314
303404,3.5199469936876646
303405,0.03208929239903328
303407,3.0408139293645053
303408,0.0017692043884980357
303409,6.617092610273525
303412,0.0034404565384484626
303413,0.7082008276222673
303415,8.092275938610605e-05
303416,0.5443751558036929
303419,0.6900641620521872
303420,6.3046397913671335
303422,2.2762471764077774
303425,0.020901989152658104
303431,0.00011801286837613589
303432,2.78048578611853
303433,0.5308907311615709
303434,0.0011834948275858078
303435,0.00012114489254191931
303439,2.818793645527443
303448,0.14787389291961003
303449,0.40730243653517206
303451,0.007130437332925793
303454,0.03594331450115928
303455,0.0007563903257370378
303456,0.16167050938694344
303458,0.14328567737660364
303463,0.4438392831406852
303468,0.1056323891131983
303470,3.4579241334076625
303472,0.5902980448689997
303473,0.00010047217491155091
303476,0.00017515386939647907
303477,2.0978050505033865
303478,0.0072989170346459435
303480,1.41776524479324
303483,2.663834102925214e-05
303488,0.005066644736970363
303498,0.007357755884693622
303561,0.5587261905469131
303574,0.03174406348546993
303577,3.803010045796857
303581,0.0015769745158374163
303582,3.1106624376141827
303583,9.68583669523231e-05
303584,6.793023002955746
303586,0.00023407291778468697
303587,3.4081714411452496e-05
303588,0.00026614574428094175
303590,0.46934285716436996
303591,7.471404728380194e-05
303592,0.9501536168400624
303593,9.602566890376391e-05
303596,0.5575795173675957
303598,0.0013109318306128053
303602,2.4904674736554497
303610,3.5679723350253325
303612,2.234463103654109
303613,0.03856270971938795
303615,0.009884109946892929
303617,0.010422230354982614
303618,3.0408075189503587
303619,0.0003097609172347238
303620,3.0545720456436447
303621,0.00044722477167537364
303622,0.36207396457386287
303623,0.002578649873663007
303624,0.13483861341962636
303625,8.80193308066704e-05
303626,0.3803189881076024
303627,6.340683041439367e-06
303629,0.08282870734436441
303631,0.005823885324733744
303634,3.8271968901444495
303636,0.0006003732871216054
303637,0.5688486148849048
303639,0.0004622178104058852
303640,1.2856476220017814
303641,0.005776073075097341
303643,1.3729291450807606
303644,5.7664213228772416e-05
303646,0.00010101512840974038
303649,0.003023332084367096
303655,1.2491769524733711
303656,1.7481878476609382e-05
303657,3.36205397395647
303658,0.5151944491755273
303663,2.5398550766323527
303666,0.10097446206054567
303668,4.283345363753732
303673,2.31234142761537
303676,0.10169461007945889
303678,0.007259967176340104
303679,0.4300290555011978
303680,0.364393373332603
303681,0.41954693321627146
303682,0.0013996722109622583
303687,4.932580056497666
303692,0.00729357629780701
303694,2.878975824616094
303697,0.48299059720217635
303700,2.8654153231648043
303701,0.00018024710445778465
303702,0.0006800508830308319
303707,0.008392423271217482
303711,3.6363802989397236
303712,2.5973587380881515e-06
303798,5.2219589727172915
303801,1.4065544397811668e-05
303804,6.191197337381004e-05
303806,4.250278720538755e-05
303807,0.24766186014829883
303808,0.015892167455941818
303810,0.0971576128295123
303811,0.036540905426463446
303812,0.051748694527604756
303814,0.0006063209080638828
303815,3.589346034002256
303816,0.00012824690560691172
303817,0.12166448712287808
303820,0.003653578326912764
303822,0.5326207008007896
303834,0.0004533388647407993
303836,0.7466643078179532
303837,0.5110537338273752
303839,1.5445907160689305
303841,0.029050773253948118
303842,3.187117144805795
303843,0.0009857844274737237
303844,1.245760522515424
303845,0.6350431032150655
303846,3.430197060582224
303847,0.2521332750672854
303848,1.4978556253750293
303849,0.018312319688406326
303850,0.07443706930503674
303851,0.004245890710651902
303853,0.30225394797576777
303854,0.06756538924533272
303855,0.2544437251358784
303856,0.005563468166849076
303857,0.29911246664635205
303858,6.877308846074036e-05
303859,4.969657324408804
303860,4.7192787400994726e-05
303861,1.402916008881257
303863,1.3103961115515224
303864,0.25245922448973546
303865,0.0028226735583887622
303867,3.666768567806711
303870,0.0012556121071854128
303873,6.185343976238657
303879,0.000713535524768804
303880,2.0266882903902435
303881,5.2364129925849845
303882,0.2676597088804847
303887,0.0003039168280507294
303889,0.07554862160729489
303890,5.469631616418406e-05
303895,0.0016850334378645192
303896,0.0037692506500385746
303897,3.3397366841762146
303902,9.629231565053833e-05
303904,0.27768863821478595
303905,0.12237602482220886
303906,0.0381124356052262
303910,0.00022557469315516074
303911,2.079964867156717
303916,0.0007696684339056682
303918,3.222786752163364
303919,0.08230393902815523
303925,-3.983085587696351e-06
303926,0.0009238845834907445
303930,1.1512720909805683
303935,0.0017965807024651185
303936,0.008330759403264575
303942,0.2266168242485826
304007,1.9324391021784242
304014,1.647803993654492
304022,0.1634597297776379
304025,0.00027932247096725834
304028,1.1869085791143612
304029,0.1074409818539279
304030,0.00950459142501523
304031,2.1858681706388875e-05
304032,0.002201853697592037
304035,0.014958989086906675
304036,0.009996875973160204
304038,0.051677809193925714
304039,0.1598069485244126
304040,0.00433403164540231
304041,2.983359298988283e-05
304044,0.0036866722027319348
304046,3.6940594691593858
304050,2.0088278972850455
304058,1.0307104209552391
304061,0.029669518491778003
304063,0.05747607905882015
304065,0.005899649475221203
304068,3.2043201611380976
304069,-2.1338191553368478e-05
304070,4.419543225168022
304071,2.8289187524868633
304072,1.5364669511918632
304074,0.9120361300904236
304077,6.303250482424233
304079,0.017791748597558044
304080,0.3073272948582257
304081,0.005253058986702261
304082,0.0004581100200361494
304083,0.00020813824508520695
304085,2.6693463446093726
304088,0.01087555158275131
304089,0.060950582614398216
304091,0.034939486987286
304097,0.0018476028300487362
304103,0.019942076427993675
304104,2.6060916168308905
304105,0.0003993704658094993
304106,2.0708707040043914
304111,0.24819567323413835
304113,0.06419281084159048
304114,0.011636437015736453
304117,1.0825991424539694
304120,0.06709500963461755
304121,9.703712730358064e-05
304125,0.0007689196433470249
304126,0.0006286171131067936
304127,0.07385182638657367
304128,2.2105938352202745
304129,0.35382683058831893
304130,0.13894459161776399
304135,1.1506170698325178
304137,6.92969532630072e-05
304140,0.108866496501612
304142,0.1777635087314318
304143,0.5534787889363223
304146,0.0605419223300445
304149,0.00464582165599717
304150,0.003747003641290972
304152,0.0006966070648463451
304154,0.0005359711287303485
304155,0.0008355707071273888
304160,0.05771855217272972
304163,0.003308403553793578
304231,5.460120938209571
304233,5.09481957740612e-05
304238,0.30293628179273036
304246,0.4602263241680341
304247,0.013592949283367137
304249,0.01633977762698619
304253,2.9159734462000286
304254,0.12424848427990277
304255,4.37051639473146
304256,0.16131947409499098
304259,2.086315130976681
304260,0.22690054359316048
304262,5.231035189589833
304263,0.03885398865394329
304264,0.008914733217979122
304265,0.8571948688677993
304268,0.003956701754743741
304270,6.8475534818387835
304274,-8.344270160700851e-06
304282,0.240993314055386
304285,0.22133631079416993
304287,1.728513406901392
304289,0.03242837192481441
304290,3.114496490445703
304292,1.1329377118398039e-05
304293,0.4596767778554102
304294,1.167743227958438
304295,0.0011524825836279418
304296,0.0018316351662469837
304298,1.1166557102593875
304300,0.036069713754367926
304301,0.0016060918525802274
304304,0.0008725458643366071
304306,4.330268906110658
304307,8.311582798617616e-06
304308,0.2609701004760595
304309,0.03227936781512841
304312,0.132805205589823
304313,0.009223055049654556
304314,0.10240931229655423
304315,0.3510562218981715
304326,0.00013128459381528764
304327,0.006445274998005731
304328,8.885691681684934e-06
304329,0.014074642601207164
304330,3.839125203794128
304335,4.364646176320014
304337,0.1888249864912476
304338,0.02955130366317614
304341,0.3745175244496183
304342,0.00024177350029560673
304349,2.1440971297198628
304350,0.6704387692987761
304351,4.410755463109158
304352,1.376659841584781e-05
304353,0.0006381308152037877
304354,0.15438925087512545
304358,1.5753830299247096
304359,0.001645734489222049
304364,5.006407961123433
304367,0.0010100230827335443
304370,0.02587893679204973
304373,0.010379770235885539
304376,0.4447001513264621
304379,0.002632290198861375
304384,2.296882656690908
304387,3.794757055615532
304462,0.11495448081231398
304470,0.0002358368606628714
304471,0.17845184931890418
304473,0.0006264740365904165
304476,1.2870969021134868
304477,0.00035781001462460607
304478,3.377326985751219
304479,3.96186777601267e-05
304480,0.0033232986289311343
304483,0.00012134125242934174
304486,0.8700517694752609
304487,0.0005707297151315686
304488,1.808527620253372
304489,0.001661104051392719
304492,4.122744277091396
304494,0.019385025723453592
304498,0.0077849248883666644
304506,0.011997314026037905
304509,0.06901769437659701
304511,1.414176199153577e-05
304513,7.974004021167106e-05
304514,1.2781561201526937e-05
304516,1.0368776462411466
304517,4.610445165842355
304518,5.082808036749693
304519,0.003525258056898448
304520,0.12363235274375534
304522,0.04925044407491157
304524,0.0024768191659384794
304525,0.09576312043048231
304527,1.9457177150182838
304528,0.018192643246743797
304529,0.11265581451517688
304530,0.2546580754648254
304531,3.486100185941688e-05
304532,4.247507582062108
304533,0.0016143635955173908
304537,0.009479456763868898
304540,0.017116964764068134
304545,0.6793610613603743
304550,0.2381059944320312
304551,3.968142378625872
304552,1.3343844482363696
304553,3.7843636088214886e-05
304554,0.00040285123731956447
304557,0.24983948827489222
304561,0.14317654756528916
304562,2.0533649863998304
304564,0.15288338312960048
304567,3.7522230876633875
304575,0.013904132222175888
304576,0.07286052861825049
304577,0.0013528828796131242
304578,1.1138445888380586
304583,5.29839219886104e-06
304584,4.218761218713082
304585,0.24174668065236926
304588,0.467483781277587
304590,0.008676433640564484
304591,1.9884200196488613
304594,0.12406030666732792
304597,0.00010176391580368765
304603,5.042001982904311e-06
304679,4.2543788126747115
304686,0.006471407123513247
304694,0.01179004376255645
304695,0.00017110698656398044
304697,1.102410205016075
304700,0.0005019845756377875
304701,4.16097983275396
304702,0.00012269383678746533
304703,4.962216624016276
304704,0.000294402168050856
304707,0.08289221753516486
304710,0.0016314367701542225
304711,0.005855422605398725
304712,0.026257599610065564
304713,1.33269296248362
304716,0.11022191055631614
304718,0.018688009043756407
304722,6.827507435845675e-05
304730,0.10399843830678648
304733,7.824399120347395e-06
304734,1.456437047598146
304735,2.6887636527441883
304737,0.4107220275148242
304738,0.04342085157804848
304739,5.393970477570052
304740,0.00042288317279926907
304741,0.6922781306385738
304742,0.48113187533084956
304743,0.03412655500317458
304744,0.009509004930527021
304746,0.4592902944919237
304749,1.138220810915003e-05
304751,3.312316513529159
304753,1.1426182330239615e-05
304754,0.0003514894567661098
304755,0.03907896224232487
304756,2.6619436382505035
304757,1.627507811041512
304759,0.029239289377631962
304760,0.13801635711540325
304761,0.0016270360945264645
304762,0.018220009775689775
304764,2.1932071310140313
304765,0.004840892746853228
304775,2.9433468581069038
304776,2.4007176305621867
304777,1.2772184980493508
304778,0.06369606437873135
304779,0.00041825672924250697
304781,3.309203810525822e-05
304785,4.592087512518599
304786,1.7442045732925578e-05
304788,5.842333028935293
304789,4.177375257802048e-05
304791,1.093077529567671
304793,0.07548945417375315
304799,0.8955738500286831
304800,0.4543625547736964
304801,2.463177868277735
304802,0.0002615731857536232
304806,0.38550367648161715
304807,1.0237897480986411e-05
304808,5.5404394730142705
304809,1.6199373202633307
304812,0.4709275398908486
304815,0.0005723150726361217
304817,0.38052900467652945
304820,0.016104179117842746
304824,0.25478160237434594
304825,0.0027912518964086606
304829,3.0469475981607643
304831,0.014379706517212279
304832,2.569747592397619
304833,0.18918105182131323
304839,1.6671534571090325
304903,0.0006537240523541333
304910,0.029042067481923423
304918,6.409099960574352e-05
304921,0.0006947466107139064
304924,0.07118934983055153
304925,2.1810590644186316
304927,0.0008800848196394111
304928,2.934578924051274
304931,0.2181107975916001
304932,1.8333432474626221
304935,9.492462054871119e-15
