link_id,discharge_m3s
204895,0.7830185154736578
204896,8.143616027256593e-05
204897,0.13437935466510717
204898,0.0006987285104333446
204899,4.369043599069473
204900,0.05012028293133282
204904,0.8530644550168952
204905,0.03178982110350708
204906,0.4457121240203342
204910,0.8909361716977604
204911,1.8871867922089507
204912,0.005460866968429468
204913,0.028306634453796595
204918,0.014232528881387286
204919,5.107133484243575
204921,5.0317048832061664e-05
204922,0.0019740949583296596
204927,0.0005158455980010326
204931,2.049824624407288
204935,0.015445245144255392
204938,0.01680618166453892
204994,4.3133925394085764e-05
204997,3.3882978153269443
205001,0.10045083442411387
205002,1.521370144234258e-06
205003,3.965975100871843e-05
205005,0.601329308068425
205008,2.2590796422291345e-05
205010,0.0001321577479914847
205012,0.0157002197373977
205013,0.42667132001828084
205014,0.0003353314812117306
205016,0.32953724459950345
205018,0.010493235837651962
205019,0.8632978948754422
205020,0.00765143512220537
205022,4.585429466049636
205023,0.0012823156664724846
205025,1.3380857408661406
205026,0.08570700709975457
205027,4.457383474788936
205028,0.00033278752970714807
205029,2.2624247808796567
205031,0.058634237716152636
205034,0.14911613228328696
205035,0.00995361882216657
205036,2.0027089626870187
205037,1.6349422566237877
205040,0.5023731872893505
205041,0.0025068960579152245
205042,0.0007650513423173323
205043,0.008375223952079463
205044,0.00012728570944828147
205045,0.003759837379718411
205046,4.36174558620413
205047,0.44264607781479337
205048,7.741891229003113e-05
205049,0.0028113093945763253
205050,0.4150477903252851
205051,0.004179890327449961
205052,4.770182615201284
205053,0.0027193155703147086
205054,0.29653856179876753
205055,2.260179760920332e-05
205058,1.3029098904494107
205060,0.0003407933717010772
205061,2.3511444992398443
205064,0.1109985585059296
205065,0.19623034477060425
205066,0.0002514128610727356
205068,2.157111760594218
205069,4.450099582304535
205073,0.08171306999620062
205075,0.0015179895799187532
205077,0.13526419071398008
205078,0.0014471317681781029
205080,6.53455124218066
205083,0.02205005012928091
205084,2.614464813266687
205086,0.15324745580862462
205088,0.3069088228964321
205092,0.22149847212715848
205093,0.00016446029213658232
205097,0.023219245202752127
205103,1.965441751066926
205104,0.016902734249224644
205105,1.7281930117226016e-05
205107,0.034786040028287425
205109,1.9896028377036408
205110,1.0325880904093352
205112,2.7917685666154366
205116,6.458337855811713e-05
205121,1.035871424925257
205125,0.0017461873835870672
205128,0.005753723827334823
205129,0.34145795370469917
205130,0.08322355815246625
205131,0.19355658495892164
205139,0.0006204983022198669
205140,0.0126342061055419
205143,3.4278955864490808
205149,0.0009895814534344413
205151,0.1972285676754965
205153,0.23691824676064183
205156,2.2394218560285934
205228,0.0010657637557618476
205233,0.0014492710040845136
205234,0.015002714890984986
205238,3.062540707634511
205239,1.7374574076465665
205246,0.08363174066116733
205248,0.8309934830515903
205249,3.615146975886875
205250,0.31030839000782157
205253,0.04515120054108352
205256,0.022299210629653742
205257,2.3791590563469254
205258,3.8216976706599173
205259,0.0001445985842983841
205261,1.927795889365587e-06
205263,1.2988488145293025
205265,1.888997485837925
205266,0.008578601818952088
205267,0.6774895913264991
205268,1.0673908155013465
205270,1.0410575943012679
205271,0.023127973418427063
205272,0.00040181080738169156
205276,3.719439298061344
205277,0.026921456094089996
205278,2.887754573319934
205279,0.01691467360469004
205280,0.7691195165732279
205281,0.02182692427482692
205282,0.020220880371806468
205283,0.1447482669747777
205285,1.2049549185778106
205286,1.321502928604676
205287,1.189178333561502
205291,0.00016363586433182663
205296,0.004322132052857671
205297,1.3648531519087379e-05
205298,2.0214191573739915
205302,8.862220678206527e-05
205305,0.2407686398891381
205308,0.07911926582594653
205311,0.38767240921582063
205314,0.006999452033762156
205315,0.936219000206128
205316,0.0009676350593553686
205317,2.5118091806586587
205318,0.09285581318509928
205323,0.3880361562649162
205324,0.5670632147507355
205327,0.043281252857277235
205329,0.08937341080322059
205331,2.9363313640105435
205332,0.20058556850569254
205333,0.2947605723161115
205336,0.3809158274287283
205338,0.0552293883542567
205339,0.018877847727100577
205342,5.728601588841992
205346,0.01923192416402532
205353,0.7685801131449472
205354,0.020034060883269044
205362,0.019688120656292073
205364,0.000728138409783715
205369,0.22232598860863115
205371,0.07313785266818268
205375,0.500487907046941
205377,0.24606335850974653
205440,1.5313802956606468
205441,0.003155019891589869
205448,5.398689457320304
205450,0.0001467427433250125
205452,1.9061802912795696
205453,1.646955296197235e-05
205455,1.8685825386103634
205458,3.52760326424544
205459,0.6426807717262859
205461,1.5299551582893886e-05
205463,0.00037022798709913983
205467,0.31366995441462286
205470,0.19080449684760883
205471,0.03047438041206555
205472,1.3646634923463876
205473,0.0006949553626127919
205474,1.4103407094568825
205475,1.9809030297239196
205476,5.747077037157599e-05
205477,5.155625167745511e-05
205478,1.241660000269904
205480,9.017700920402434e-05
205481,0.0046287642764443705
205483,0.007981917182973947
205484,6.1884600455160115
205486,0.0016464588046834871
205487,1.7414686808400606
205488,0.4531294091271749
205489,0.012928234139946431
205491,0.0018014020492494226
205492,2.3406493457516353
205493,0.6488511187876612
205494,1.9177343289597102
205495,0.07398241555244975
205496,0.3185778213733184
205497,0.08989592626548776
205498,3.810690828537095
205499,0.4001676894533355
205500,0.3447184949666901
205502,0.07672553317908927
205503,0.26957584647923055
205504,4.0911489818476566e-05
205505,4.706703808537216
205506,0.0022139508713918486
205507,0.19151410469906985
205510,0.006352565871611492
205511,1.785552187052804
205512,0.0019058323422797804
205514,2.5685505028004685
205516,0.07237525880280656
205518,0.09571741816018209
205521,0.003264326848562685
205522,0.12478469916946805
205525,0.0001513809422511954
205526,2.2925151144627907
205527,0.0006117938697419274
205528,5.66250923613022
205530,0.04547280424516502
205531,0.00041387924116904505
205532,0.0069700430378276165
205533,0.0010133713622884624
205535,0.0002793856009209454
205538,8.40575510971558
205539,0.022995603819550885
205540,2.5751273237869996
205542,0.07775423878684401
205543,0.1709765590828468
205547,0.049024938926906146
205549,0.16764827378634703
205551,9.263297367929416e-05
205552,0.009279409607901377
205553,0.0026799957004589813
205555,2.093520262560568
205556,8.139939328909241e-05
205558,0.011411628172114935
205562,0.00038892170129059973
205564,0.14625969072828776
205566,1.6036286819294727
205567,0.5350348807059799
205569,0.3510758192171947
205570,3.3298404350185224
205571,0.017446012038096405
205574,1.078552567636057
205576,6.266823119034052e-05
205579,6.132881381351817e-05
205581,0.0016292318834103662
205583,0.05125268807132646
205585,0.013020538844243076
205586,3.385839627770451
205587,0.017190341818200113
205588,0.020014536741883422
205592,0.013523940593388808
205593,2.458003626695006
205599,0.08698380670356855
205600,3.2247001056262654
205605,0.36291361515917936
205611,1.7229282613445924
205612,0.00013560201714785092
205663,0.010531161405238245
205670,0.0002152086545733718
205678,0.676389976964252
205679,0.006741302098987779
205683,3.950021638184304
205685,0.040624787967960534
205686,2.5738192498164265
205687,0.01364492490890243
205690,3.8732258431485094
205694,0.003404047545157164
205695,1.996822839994687
205696,5.943982289078966e-05
205697,1.9090817427992786
205699,0.0005107180653600403
205700,0.0723781946094759
205701,0.010675779770854623
205703,1.2099773596825387
205704,0.019714853016646272
205707,0.0018939820369376537
205708,0.037195057173539395
205710,0.0003543376805657307
205712,0.013292136839017026
205715,3.934337549690307
205716,0.000192143959241802
205719,2.382764515939467
205720,0.07952320304200076
205722,1.0170658382492723
205723,0.00032507815973964525
205725,3.5781411969292807e-07
205726,6.607228762285949e-05
205729,1.3631880302398753
205730,0.04312360372336264
205731,3.2078470303053344
205732,0.0373006062078411
205733,0.6785962868883353
205734,0.009932717383800171
205735,2.024022756261529
205737,0.00010429457666329543
205738,0.19703453174546087
205739,0.012538959428773975
205740,0.13033349309587855
205743,0.010240707019883158
205749,0.13640415008639464
205751,0.0010388074638130376
205754,1.0856869785011325
205755,0.0029619395782235452
205759,2.5601838510988646
205760,0.0015713124591577798
205762,0.4148356002897981
205763,0.007877116208821634
205764,3.470156232990555
205767,0.033160327469636666
205769,0.16188086012718736
205772,0.000363552390324668
205773,0.10409081129318207
205774,0.0021192495766443427
205775,0.012429898197490259
205778,0.12654405359844545
205782,0.23334023760237932
205786,0.0009615474547569406
205788,7.332968167018788
205789,0.011097243587463206
205790,2.7629776847516043e-05
205791,0.00016209396066854388
205793,0.4155624904626227
205799,0.17219444222001887
205804,0.07416562704310269
205806,0.11339426371034156
205807,0.4405544831970627
205809,0.0011050206051685366
205812,0.0014451504811481381
205813,0.14775773002330006
205815,1.0565008809771375
205820,3.5326789904543745e-05
205832,1.2640763086370688
205900,4.330074155942674
205902,0.8995650622932331
205906,0.11548320739804364
205907,1.8726305283056335
205909,0.7359545394410059
205910,4.470164437529392
205912,0.0005261090507530398
205915,0.6102068373193004
205916,0.18739907878656312
205917,0.2597893098801433
205918,3.6557201651921306e-05
205921,1.5160011977300183
205922,0.008881993704953213
205923,1.3327347308270623
205925,0.02643423866225398
205926,1.8838712577340155
205927,2.2461677522171074e-06
205929,0.22973363253128506
205932,0.9558847344299152
205934,5.43994700461114
205939,0.6372728105353718
205940,0.8512100418854446
205941,0.878042987748714
205942,5.828107664574118
205943,0.45374728949087734
205944,0.08481897625260268
205945,0.1809881441196857
205946,2.8780241150380625
205947,0.03963330413482196
205949,0.1411268049504045
205950,0.1350025847688967
205952,3.8480216081597303
205953,0.011874643061212302
205954,0.3294001856078953
205955,0.00171609627958568
205956,2.7931724208561857
205958,1.7453140185144949
205959,0.12033396133406825
205962,0.018373868101421408
205964,2.2300403312841888
205965,0.30086209639287875
205967,2.698794704031664
205969,0.26417598102016426
205970,0.08582619904632857
205971,3.243025507887601e-05
205973,0.06970601483912005
205974,0.0009060833693786347
205976,2.715709399122284
205978,0.07370936103597313
205979,4.71559395901312
205981,0.9327203404557624
205982,0.00019386018066815594
205983,0.00018144137445836258
205987,0.4284312918367658
205988,8.397066387137093
205990,0.000943672528019179
205992,0.017257378134194697
205996,2.4327934181789916
205998,0.00821173806787376
206001,0.09455916550803618
206004,0.07336739676315789
206005,0.04208579150004354
206006,0.014589585025857731
206008,2.039278415286162
206009,7.054189529165445e-05
206012,1.196072329545932
206013,0.22989677628244906
206014,0.532611795842446
206016,4.656606572905354e-05
206017,4.512493392570073
206018,0.027181365287440657
206020,0.3336507412312046
206026,0.7014891677715969
206031,0.019424792003042948
206032,0.002225047404192619
206033,2.7215012431240253
206036,0.1762450550025341
206037,0.15939866960799473
206039,2.423461709835216
206041,0.007287783245575724
206056,0.02314535569514559
206057,0.003775085574542259
206111,3.646142655030739
206114,0.0002867896567417748
206119,0.3045627550068726
206125,0.001875503850936205
206129,1.745058015434199
206130,0.001635278838447944
206131,0.22543810901284078
206132,0.010727426017570952
206135,4.157365707861303
206137,1.3935801615000853
206139,7.254457607843589e-05
206141,0.005263477106515144
206143,3.5407817230599195
206144,0.47952616845294044
206145,3.7603979163030687
206146,0.0002216803021308703
206147,1.176478315068374
206148,0.8257661882459145
206149,1.9214734505874884
206151,0.04045118677459664
206153,1.9250098034032108
206154,0.1474654980133813
206155,0.0057069031631615
206158,0.012407602885012548
206159,4.119601951277259
206161,0.42845606543904446
206162,3.1371742252903285
206163,2.6211751716816917e-05
206167,0.0640540925094275
206168,0.001728016474756801
206169,1.7187809562187806
206170,0.0001895920603137668
206171,2.0329888043085886
206172,1.61113947234951
206173,5.866580718632416e-05
206175,0.007253393606918428
206177,3.408291114532575
206180,3.9099564875304816e-05
206182,0.6436863982720622
206184,0.0003118273082520879
206185,0.004667506546752228
206186,0.0010059568609398308
206189,2.1831667018515732
206190,0.0008559561647115455
206191,0.19422227438359715
206193,0.00042607532625561133
206194,0.07512172397809176
206197,0.00045680448166828186
206198,0.0023393304857383932
206205,7.401837775923463e-05
206207,0.8751115160938187
206210,0.15761135562124623
206211,3.470154214126889
206213,0.04095461462727403
206214,0.6864450666417911
206218,0.15843294792174384
206219,3.396023049705115
206220,0.12566889146063145
206221,0.0005298061351139645
206222,0.0016017547122988253
206224,1.2325025979957456
206227,0.39895037965475105
206229,7.357006682927567
206230,0.06137247136873104
206233,0.15532417589488653
206236,2.891349500753013e-05
206238,1.7291068562593348e-05
206241,0.09887011152995044
206242,0.01047311722163834
206243,0.011374913009598758
206246,0.07289216122240032
206250,8.061385389742644e-06
206253,0.06639151782523132
206254,0.0843037008335721
206255,0.38176177380638465
206256,0.6719227322253812
206258,1.1568293437024486
206260,0.1110925731016145
206261,1.4964618465723754
206263,2.6746288751114005
206264,0.020670541267317915
206265,6.2418580792809985e-06
206274,0.004620775752638757
206276,0.00372500459519968
206283,2.221222139329836
206345,0.00614831910919264
206348,0.28245628996797006
206349,0.001745888757969387
206350,4.521200961928556
206351,0.004032614664089494
206358,0.6878252720796816
206359,0.17461124609750509
206360,0.18723159284330962
206363,0.0003833001909183557
206364,0.061923329545830776
206368,0.11172136250468366
206369,1.612984043784987
206370,0.0018609777706931568
206371,0.9918871173407896
206373,0.2030051655547288
206374,1.885960134705747
206375,0.0010775468073490515
206377,0.39596622011818966
206381,0.01686967816990407
206382,0.6301440323364671
206383,0.0014199763810409131
206384,3.991502546141781
206385,0.9582055304412478
206386,0.33646515229726504
206387,0.007659650757923503
206390,0.7970396607327552
206393,0.040819049815754606
206394,0.5525658793138732
206395,0.00026188035969698534
206398,4.8457793342372675
206399,0.7127835432357401
206400,0.14640139426173543
206401,0.6445130806883078
206402,0.011347944297463821
206405,0.000882418901760284
206408,0.04292108250954804
206409,0.04144127575959636
206410,3.0514636009686664
206413,0.0500125796044101
206414,0.00022591392743150573
206415,0.010954272317829012
206416,0.017891493870595097
206418,0.028461579826465425
206419,0.10549103875805081
206421,0.0030110019392465453
206422,1.5163270400005748
206424,2.2742220717698585
206425,0.0010439567266160132
206426,0.005874148969895393
206427,0.23504233937447372
206435,0.01369745317194255
206437,2.8105998019169953
206438,0.013808797577579975
206439,1.1014716383025043
206441,0.05165390279897823
206446,-3.0304606294902833e-06
206447,4.03499192315825e-05
206448,2.6903913427446686
206449,0.04939211653742911
206450,1.5637130879951675e-05
206451,0.2240410848100558
206457,2.7146489558168883
206458,0.09742044462765702
206459,0.020454461505482472
206461,7.930094859068266e-05
206462,0.0003627566872080781
206463,0.029551863441631746
206464,0.01967206661061342
206465,0.002543893884739111
206467,2.6566000743750506
206470,0.13967069330747003
206473,0.015889035501289724
206478,0.0007117701317253893
206479,1.3351316734980565
206482,3.5250307445633
206484,0.01183789888722931
206488,0.05065799831967577
206489,2.1878750454800925e-05
206490,0.06861510108946514
206491,1.5357441898833037
206497,7.6417728759817685
206499,1.872153162864316
206567,0.4972780230740642
206573,0.00947164488474945
206575,1.3219381122918425e-05
206577,0.006929353836133087
206581,3.977991914133676e-05
206583,1.8932876289475729
206584,0.022478190205384857
206585,0.8555895601026846
206586,1.4707793720612732e-05
206588,0.07341207748566562
206589,9.139301096150872e-05
206591,0.4546354076423772
206592,0.11648241970046726
206593,3.36789228454272
206594,2.7517718390319392
206595,0.27439199445222096
206596,0.004474647059768036
206597,0.09949483493433535
206598,0.010903613230313074
206599,0.0014764344914481276
206600,0.00013601432023829232
206601,0.8010692587805636
206602,1.2497919373135176
206603,0.00023030698964565885
206606,0.007275395779515085
206608,0.12536161531320023
206609,0.00828015518712149
206611,3.2572682974349165
206612,0.008368479105348568
206614,0.014888404765679762
206615,0.004162312238549878
206616,3.2062375588050056
206618,0.9865441914157919
206619,0.5054271243831711
206620,0.3552550600968321
206621,0.005458595230129393
206622,0.13366753838463757
206623,0.007035978152260521
206624,0.00023633948534409682
206625,4.282872257569324
206626,0.01750974696025623
206627,0.8046803040059752
206629,0.4891689734410327
206630,4.321384570748265
206632,0.0033359740936827866
206633,0.39892981062067917
206634,0.005981564715553191
206635,3.3765901284206508
206638,0.10285299596623976
206639,0.6251580153349602
206645,0.39460136533286416
206647,1.173926596100968
206648,0.009784696695257935
206649,2.2204984648086503
206650,0.0001810349293265039
206651,0.011320650068710112
206654,0.0041165315089770164
206655,2.6888506704807833
206657,0.7909507881007514
206658,0.0017096887127551127
206659,0.0005294687657981323
206661,4.12630547370016
206664,0.0003654923358759892
206665,2.982255916362594
206668,0.3345340052260386
206676,0.0002313232233711915
206680,0.011344371592283074
206682,0.2823053766031538
206684,1.309806973281566
206688,2.203016898009869
206690,0.03460082255678225
206694,1.1171407552885317
206698,0.4189023452520479
206701,0.7381223614880635
206705,3.120199134159141
206707,0.35578160286673216
206708,0.2427152414466993
206709,2.086117179377148
206711,0.0011557411615060254
206715,0.16120068250754793
206716,0.0007378012126064734
206717,0.05231442146813981
206719,5.9442270706330505e-05
206721,0.8383433733583384
206726,2.803952220656875e-05
206728,0.0003111501033129973
206784,0.0008285733520977208
206790,3.6343576059507474
206791,0.08040694842832752
206793,2.3405269490528677e-06
206796,0.00013310370544344634
206799,0.913712906420372
206805,0.008764956504829849
206807,0.00010452178160130467
206808,0.07942362773524893
206812,3.5370771581292137
206814,0.003583748353300876
206815,1.1820957685859586
206816,0.025297775012178496
206817,0.6862581340330708
206818,0.009897227946354776
206819,6.089903810001878
206821,1.2357630229418899
206823,0.002524094706281637
206824,4.6643858785324084e-05
206825,0.06665814234904274
206826,0.0020843937672318604
206827,0.002310175409625071
206829,0.0009372564526365512
206830,2.477773569489573e-05
206832,1.8774843415501183e-05
206834,0.3302875245738531
206836,0.03791607609846467
206837,0.1596232841785086
206838,0.056961942896997346
206840,1.5147411939290538
206841,0.0055717992268189236
206842,1.7243509730774054
206843,0.0005013619244825812
206844,1.4292143654184122
206847,0.04032670677868142
206850,2.6302195140783935
206851,0.00476773563393958
206854,5.48368842430094e-05
206856,0.00012241142790407207
206857,0.009092455735676911
206860,0.21853458311308904
206861,4.621702572577958
206862,2.0249550246311943e-05
206866,1.145638681313076
206867,0.008731603086596184
206868,0.14988824273659396
206871,3.806107117645613e-05
206872,0.19957500846188453
206873,0.00024511701446032757
206874,0.0006233348439973467
206877,0.02471399958907505
206884,0.9788203590429957
206885,0.6131918412613627
206888,0.7835387332595809
206893,4.381637428819526e-05
206894,0.0040438905896734295
206896,0.0002575751934762648
206903,1.625005898610742
206904,0.00013555277765910106
206907,0.0001863912271391596
206908,0.28938523837484004
206913,0.5576775889842118
206914,0.02098889143706728
206916,3.249135116704273
206920,0.58090724580027
206921,0.0764068317781235
206925,0.8877727444550374
206928,0.0001757250484253255
206929,1.5246984477942287e-05
206930,0.6403659576684175
206933,0.002248510787023248
206936,0.006765915491216974
206938,0.002605290778961869
206939,7.025337259573534
206949,2.7316679389835596e-05
206953,0.025981547390675815
207014,0.5719527648111601
207015,0.032367110180641
207019,0.07470571364740156
207020,0.6529735052869873
207024,0.00019136449466007152
207025,2.236044294249142
207033,1.145069577986407
207034,0.0033787161386375935
207035,0.0009903316388060934
207037,2.125236011859247
207038,0.0008503060460373019
207039,2.378388075778602
207040,0.002607562956350221
207041,0.13120727153916664
207044,0.0003870179310301421
207045,2.589829518824986
207047,0.0768166987967538
207048,6.327212820723184e-06
207052,0.0005358242785580657
207055,0.22688429235156726
207057,0.8040710208556746
207058,4.5543629935574055
207059,0.0008547009345731454
207060,0.003128907289705801
207061,0.023511023854483396
207062,1.684337185065855
207064,1.4707868737366996
207066,0.007465053459868281
207068,2.8117340838403334e-05
207069,3.4114179501791426
207070,0.0894381652237506
207071,0.764367128972409
207073,0.40315718452225596
207074,1.5623544807098901
207075,3.832493150857711
207076,0.27297085894724626
207077,1.6362602510913118
207078,7.4096881047941725
207079,4.01984866556158e-05
207080,1.5798404279154878
207085,0.8427061398903051
207088,0.20288333739001277
207089,0.11098052315770372
207090,5.415723340764689e-05
207091,2.7372416752854826e-05
207092,1.498750699899251
207094,0.0008354651611069613
207096,3.170070931511895e-05
207097,0.2552085283882586
207098,0.35820105851746015
207099,0.006418977890097841
207101,0.0004105876714740123
207104,0.020791284698617907
207106,4.410529145105192
207107,2.102977005950581e-05
207108,3.6241551624973454
207109,0.10514879425537599
207110,0.029480457756660524
207112,0.16799780192131716
207115,0.09395082830127485
207116,0.0012981391069494946
207117,0.762152291567174
207118,9.140996728034411e-05
207119,0.0564280185481525
207120,7.602694225927537e-06
207121,3.8009378968279437
207123,0.8555985479303522
207124,3.1791271164242114
207125,0.0001137031533016133
207127,0.48090677234835705
207130,0.03502023416034698
207135,0.0006061590669070568
207138,0.0013981424966050793
207139,3.6318445842033698
207140,0.27858743853915946
207141,0.6844617900955854
207144,0.0008069652879852326
207145,0.45222507238694976
207148,0.001324301303012061
207150,5.4190774631734815
207152,0.005533981666005959
207154,0.049385335815814245
207156,0.11451049598310319
207158,3.1251608093323484
207159,0.02113695257919058
207163,0.0023053828320240576
207170,0.0006124029004739074
207177,0.6963705339409266
207241,0.03997640879151575
207248,0.4147074353699482
207251,0.0040775168973178925
207252,1.5166998037945674
207253,0.008999678056193441
207255,2.0879287964804893
207257,0.14411463787435141
207258,8.456786630694676e-05
207260,0.00047698202678318183
207261,2.672170733634586
207263,0.003980968105277163
207264,0.5171590038595231
207265,0.253275535558899
207268,3.939968137593473
207269,1.0790671427694216
207272,3.0945406101782056
207273,0.0028547625318331143
207276,0.06449289583424173
207277,0.059820327364923286
207278,0.1802189792865882
207279,1.5619610831556452e-05
207280,1.0103157924863462
207281,2.824278096348172e-05
207283,2.131717090193865
207284,0.05035810109779284
207285,1.0598072623246741
207286,9.156714645548549e-05
207291,0.2185291037963203
207293,0.03923440649782886
207294,0.556414483385064
207296,0.007275661069432363
207297,2.6093135316608196
207300,0.12637942231176372
207302,0.513406602646265
207304,0.004948515832758223
207306,0.008882541060369925
207308,2.8306255526296167e-05
207309,1.2634584169114338
207311,0.7550028117043263
207312,0.032471507020812224
207316,0.1202471264960206
207317,0.6025390401802904
207318,0.11202743539738512
207322,3.594369683428224e-05
207326,0.0001421657931949101
207328,4.779269927932195
207332,5.960326329740366e-07
207335,0.028751190793442075
207336,0.018725111100916257
207338,1.0137033922970522
207339,0.47562581361402095
207340,3.0764691639203323
207341,0.07173789779902089
207343,1.2753921408095445
207344,0.03396060297677218
207345,0.005476612545374201
207350,0.007281883438378243
207351,0.8615919433179385
207352,0.0016059211322155137
207353,9.549757716743656e-05
207358,0.0004808274353933306
207360,6.256175643981309
207361,0.3039918188891303
207363,1.2410785086476839
207364,0.008407047714141223
207366,0.041973687827262074
207370,0.014274046762749494
207374,0.13400592812243098
207375,0.0001947545129781271
207376,0.07712424021690051
207380,0.0018767389023113474
207381,2.033489881201008
207387,0.17305577618083368
207389,0.43696280520615416
207398,1.1966379354989476
207400,3.1829008715030556
207460,0.00013692778272392494
207466,4.219018711541228
207467,0.0003984079962281549
207468,1.1058292877857747
207469,0.053858657941909166
207471,0.00019626279079917153
207472,0.11687767001302966
207474,1.141462137944408
207475,0.03884669546408434
207477,0.43864282418937073
207480,0.12729117673971282
207487,0.531807070372626
207488,0.053085883263991496
207489,1.066415023200087
207491,7.341509042510261e-05
207492,0.08255992048356452
207493,0.017769874356307228
207494,0.48087070393977627
207498,0.03172705468222852
207499,0.0007051291745445502
207500,5.593418814478715e-05
207504,1.0991090192900475
207505,1.76373322542826
207509,0.11548424009652891
207511,0.021572300495043648
207512,0.00021247895497089234
207513,0.009336593734548428
207514,0.23855498768165823
207515,0.2543222473324048
207517,4.320310922684373
207518,3.2341917873195256
207519,0.21495240745392702
207520,0.008830391987223275
207521,0.017722480148533885
207525,0.0002863821265441316
207526,0.009708331959462229
207530,9.994807479481031e-15
207531,0.4878725418376972
207532,0.0003806905412128381
207533,3.4040809410617654
207536,0.0010483288288861397
207538,1.0798324018816918
207543,3.7045753652727696e-06
207545,1.7275817097724226
207546,1.4611938233011943
207550,0.752351289802184
207551,1.4003342524351796
207554,0.0009474205478171366
207555,2.3811083339834345e-05
207556,2.538374967504124
207558,0.09571178268706022
207560,0.03247113417034044
207561,0.0030687019734118226
207562,0.343696103138923
207564,1.744015168090927e-05
207566,4.2784271613547125
207567,6.144029213100615e-05
207570,1.6822364560834548
207571,0.016750838008114822
207573,1.318069050348687
207574,0.0006760610049625041
207576,3.4160279394590747
207579,0.023159833007830567
207580,0.8431247329548656
207582,0.03240714860350276
207586,0.33336581705302687
207588,0.008266975399674293
207589,1.1709531582704624
207594,0.3882940482689113
207596,1.9305575072641303
207597,1.9565686121047188
207598,0.17925545586571714
207599,0.11201488780701543
207602,3.699651229159136
207605,1.7743112574309756
207616,3.8197120958559925
207622,2.521441526913261
207631,0.00043897120274092027
207687,1.5219308516761523
207689,0.00012154628464017064
207698,0.79888922353262
207701,2.9146529681174355e-06
207702,0.169299924950965
207703,2.5429522776635695e-06
207704,0.11986967669504195
207706,0.0003265634679940738
207707,1.0541896623831963
207708,0.05787260235734113
207711,0.3395634038133034
207712,0.004455557243994196
207713,3.811052950748665
207714,0.9762213147981484
207715,4.177787800352203
207717,0.002069400477144362
207718,0.015555825774809328
207719,4.172585396836276e-05
207720,0.03313241349846719
207722,0.0009134412640198249
207725,0.08781527560263035
207727,0.16111659427577482
207728,0.0274408347768145
207729,1.810614226736011e-05
207731,4.508233939873669
207733,0.30429291677918885
207734,0.0015496485127675502
207736,0.00023708668499824792
207737,2.1325501322895017
207738,1.1120088293231907
207740,0.34193382277328077
207741,4.3917046950207787e-05
207750,3.33958413266583
207751,7.282926925857796e-05
207754,0.008459388861115488
207755,0.16337048541031549
207756,0.2385617510266908
207757,0.18843899351811294
207758,0.00023349569526566686
207761,3.065349420528056e-05
207762,1.6018124512462648
207764,4.712868982997502
207766,1.9733882574618504
207768,0.7958419570255952
207772,1.5727596303455327
207775,0.020979598307008563
207776,0.4539622077190478
207778,0.0013911481529432282
207781,3.4086192538006572
207782,0.017790822676719224
207783,1.8074869564430927
207787,1.0528947772998718
207792,3.7617966191856365
207793,0.0013055176419731215
207794,1.0459505484424285
207797,0.027675771380853687
207798,5.321146994859127
207802,0.722678355875286
207809,0.6363668226074063
207812,0.01088973642237025
207814,1.989519284814787
207815,1.1885521415052058
207816,0.17337370694968596
207822,3.470299317648261e-05
207826,0.33756842306210316
207831,0.614965073307399
207832,0.7947195913205648
207834,1.1717537306176151
207841,0.007853014477724423
207846,0.01523253627844955
207847,0.8834892311155188
207915,3.316936450649936e-05
207917,0.08128154425094009
207918,0.00012852691684635766
207919,0.306691406888497
207921,0.005157780612137394
207922,2.6137250339475107
207923,0.00025609543831261203
207925,0.03258585340586745
207926,0.00024950627121605556
207928,0.7103700303912213
207929,0.0031338433907112284
207930,0.002460546802933188
207931,0.002317756823076532
207934,1.1960067973730915
207935,0.01792830909204608
207936,0.00012801464425764877
207937,0.026628671422515394
207938,0.4923670082523817
207941,0.06677589554349848
207942,4.63668747089924
207943,0.07242788770960501
207944,1.138404718751476
207945,1.1656579981366144
207947,0.19923415800628597
207948,0.6055189288562465
207950,2.7320444966116035
207951,0.11697196674420411
207953,0.0026897575930217438
207954,0.00475336728429743
207955,1.6536483327872964
207956,0.0003878622525269394
207957,0.8564808430078543
207958,0.0011677482598086166
207959,4.1085448254800395e-05
207961,5.608790612614626e-06
207962,4.999588406147151
207968,0.3506986464871041
207970,0.00018083053400971716
207972,1.3089304263582553e-05
207973,2.075742279497885
207974,5.210291094561171e-05
207976,0.033972907788064305
207977,0.0015038134457057786
207980,0.0016626448831653996
207981,0.021959544415224942
207982,2.9460105158914747
207983,0.0049684017198306975
207984,0.4537692291634876
207985,0.004275811312804878
207987,0.7034342531491301
207992,0.00015883291713273274
207995,3.3073110285259633
207996,3.90072144773561e-05
207997,1.4891289939253414
207999,2.4528676095053124
208001,1.7116845221938806
208002,3.933852431557946e-05
208004,0.00011307250884913799
208009,0.03315256347886536
208010,1.4656275564553376
208017,0.05258812672841581
208019,0.03513975763993948
208021,9.94930059082301e-15
208022,0.12314011187038072
208026,0.00036164113885508683
208029,0.5293660354720706
208030,1.1398544667567257e-05
208036,0.05630449126540096
208037,4.768466253724073e-05
208042,0.0033355722390715683
208043,0.07288365787411497
208054,0.2835058018568637
208055,0.00023181802960758576
