link_id,discharge_m3s
298959,0.061387942754831164
298961,0.000918773606272189
298962,0.03193846658056268
298965,0.04417494426307809
298966,0.03949475464815862
298967,0.8436359486975468
298974,0.037254290330596546
298975,0.05867428703182921
298976,0.049034175132583346
298977,0.14349497794393437
298980,1.4373011696107164e-05
298981,1.1414499430281349
298983,0.008397384677233985
298984,0.15846436113812992
298985,0.00019733944595284975
298987,1.4507514562645656
298988,0.3089553625252285
298989,0.09672581712978964
298990,0.46903318859006554
298991,0.8546763622180441
298992,0.06535946086521778
298994,1.0977696034287352
299003,0.044605307604177434
299009,0.13580297177687867
299011,0.0183460383483156
299017,0.0024973358002412004
299101,0.0930797534463743
299102,1.2525692219041136
299103,0.007231429433908812
299104,0.0022864382990638054
299107,0.029764068022852544
299108,0.051177107657111955
299110,3.965459426521926e-06
299111,0.008460935989701017
299112,9.56829404835929e-06
299113,0.10469478212995842
299114,0.0004533494798723524
299115,0.26750216838372887
299116,0.0029510861222863966
299117,0.0003143551060291864
299118,0.1553309259862213
299120,0.047121685519658556
299124,0.012539832122247286
299125,0.012825851051154316
299128,0.014789760521903464
299130,0.003893693498378862
299131,0.004227874350891598
299132,0.012732540357767648
299133,0.11767419468119965
299134,0.0002836432512091836
299137,0.8265236139166282
299139,0.6037694904539479
299140,0.014923575830132995
299142,0.0019324359124334581
299144,0.031567396279662194
299147,0.002788292405850006
299149,0.03763122144252422
299150,0.013393052861158954
299152,4.000442166938315e-05
299153,0.14403416844318145
299156,0.2128096698032876
299157,0.0003032275675127093
299158,0.5259621069650834
299159,0.014625373098919026
299160,0.22637338757386444
299161,0.006319067915227422
299162,0.4037229970305162
299163,0.19539299309102634
299164,0.4261302147649133
299165,0.021314514170237064
299167,0.03813519768064396
299169,0.0069075425751346006
299173,0.30743335516604464
299174,0.45775348313280034
299177,0.0026420678576233874
299179,0.008863964624549348
299180,0.0005470415058908686
299184,0.02964334091927733
299185,1.2735270995021002
299189,0.0034897762661876474
299194,0.4778441303746501
299198,0.013272465054725839
299199,1.741662774491828
299200,0.0009173162667734703
299202,0.3042317166937904
299204,3.7944836351055686e-05
299206,0.0005236939276564397
299207,0.03449569850707765
299210,0.2787932270903393
299211,0.00039859893298687304
299213,0.8654957414091087
299214,5.609208351809797e-07
299215,0.03747208618025522
299216,0.00771077826662171
299218,1.1523854588883142
299219,0.4207637794218781
299223,2.340769103816256e-05
299233,0.09969288844012902
299235,0.001141686566510634
299309,0.0002623717981949313
299326,0.026908773624037954
299327,0.0010426234115932785
299328,1.2352609318309604
299331,0.017278721024571075
299332,0.0012964162963746211
299334,0.0027665133553139687
299335,0.018173998106172994
299336,8.429466830044334e-05
299337,0.15106461383523423
299338,0.0011032740175116612
299339,0.06286144507777998
299341,0.06675853313224944
299342,0.0002770356671528446
299344,0.0012590876019808836
299348,0.004725967203608089
299349,0.0023057980137070723
299352,0.0033357380363693684
299354,0.000514098271152436
299355,0.011498383625969446
299356,0.022220013764279466
299357,0.4612730431579569
299358,0.3140428672572412
299361,0.16839026993927336
299363,0.4028279383531696
299364,0.026189248206972833
299366,1.2497550051315475e-05
299367,0.0003931578881305697
299368,0.05504527164168693
299371,0.5117061470150003
299373,0.0003398494017656289
299376,0.20684830531557297
299377,0.0003362371048458414
299378,0.46236983945365123
299380,0.010267669831407639
299381,0.009124698253826578
299382,0.0026323134016916026
299383,0.3107830279427535
299384,0.005701944025302742
299385,0.25045115027168136
299386,0.012556960783254578
299387,1.278692331886156
299388,0.0016152778398925598
299389,5.4914534936118774e-05
299390,2.3423336592755427e-05
299397,0.5509940122234943
299401,0.11655106629303832
299403,1.7550344888997271
299404,0.07031684055569638
299406,0.0008586681417808282
299407,-3.813539415682271e-07
299408,0.24098217649384102
299409,0.0008779663004729826
299410,0.2606684727495884
299412,0.00057103965384283
299413,0.38615588426994896
299422,0.2524423179976364
299423,0.0007394190750221246
299424,1.6311327583032193e-05
299426,1.3668787921131085
299428,3.639626612662538e-05
299429,0.14794622861085518
299430,0.19436310834826004
299431,0.0781576814866539
299434,0.0016748486369266612
299439,0.00025921378475339817
299440,0.006851433281040017
299442,0.5153595643798481
299447,0.7349340442173528
299459,0.015108684831015396
299462,0.00015351866084205654
299465,0.02722216137474593
299466,0.02833310711310141
299527,0.452495277935413
299542,0.0021405503889641146
299549,0.07351415840592551
299551,0.20006706893732593
299552,0.24918306143532462
299556,0.0009701326190771297
299558,0.3106177775740407
299559,0.04581138055251869
299560,0.40803496482279455
299561,0.016302991581552784
299563,0.1872076172876209
299564,0.24838161162705663
299565,0.0002054312306267593
299566,0.0001819409882131637
299568,0.2303079205226559
299570,0.03951244537464991
299572,0.004296074630398162
299576,7.05736678809255e-05
299579,0.20791513343397758
299580,-7.633845313960075e-08
299581,1.1606749989089225
299582,0.07388965309034831
299585,0.5799724766267507
299587,5.996225400210078e-05
299588,0.05783297072405108
299590,0.00903435804028558
299596,1.6662433935299727
299598,0.25436657124493695
299600,0.18249178341140798
299602,0.06475193834388045
299603,0.00781845869764177
299604,0.13720925050144703
299605,0.09013552353420475
299606,0.0035089383425882213
299607,4.1393962703262386e-05
299608,0.004164929732188564
299609,1.4262199219198286
299610,0.0007935194882270569
299611,0.027697183651554314
299612,0.0004743225088022429
299613,0.4603580925080365
299614,0.06482499169713868
299615,0.022150905998982475
299621,0.01107821457044541
299624,0.002830659543221265
299625,0.006217882455550606
299628,0.06430449798197058
299634,0.3841905884275014
299637,0.032375100055586324
299638,0.024164123144650405
299641,0.00037636890436989237
299642,0.16228350510614983
299646,0.0067232104943450175
299647,0.22570337391755987
299648,0.027294905965522743
299649,0.010862777185515114
299650,0.3090880453258741
299652,0.0026637383957227793
299653,0.13253412279290633
299654,0.0001343782552950084
299655,0.00495758493992864
299656,2.820346827550235e-05
299658,-5.298192210358935e-06
299663,5.152038147311134e-05
299664,0.18559767444773606
299666,0.005462233987041892
299667,0.47858720877219374
299668,0.6612627265115859
299675,0.0011295768265140941
299683,0.00010817864623122471
299771,0.6533264449598661
299773,0.0005157773217235597
299775,1.6622336620146547
299776,0.038383707899338905
299779,0.2283557517252266
299782,0.001308242034574525
299783,0.2129622411121097
299784,0.0025534358866841017
299785,0.0024737400795794974
299787,0.04419453939323206
299789,0.09281209788302429
299790,0.000580150277130361
299792,1.0074950412591628
299796,0.1605112461061422
299800,0.46500325858346414
299803,0.006392961926880463
299804,0.0015263342898650125
299805,0.012551364697756145
299806,0.0002061065245098073
299809,0.0020687431748508296
299811,0.0014419107037820897
299812,0.00020034900332341162
299815,0.09512415395472283
299818,0.003709986839029584
299819,0.40555428095920215
299821,0.017954115628742523
299822,7.785682182990335e-05
299823,1.3042606907891876e-05
299824,0.012167640633706638
299826,0.0002723591417199422
299827,0.07731675212798521
299828,0.07219049210487925
299829,0.06130139448476985
299830,0.12505785830580324
299831,0.11791743675986806
299832,0.004875491468290665
299833,0.06675042573326466
299834,0.00034747599192792004
299835,0.23684578285070756
299836,0.00010421248200706883
299837,0.8270654332050269
299843,0.33296409959008405
299845,0.21094768171994183
299848,0.2671396753358964
299849,1.931920441753249
299852,0.003535224169536555
299854,0.08197955187418819
299856,6.663844819529635e-05
299860,0.26371768565467346
299861,0.011889581016075613
299863,0.10494489601079458
299865,0.0027729833618116194
299866,0.914009063915308
299867,0.0011872640465383608
299868,0.10150573234018818
299870,0.015246056547260451
299871,0.39174770064850684
299872,0.1280842374528324
299873,1.1551224293072374e-05
299874,0.0002861508660166531
299877,0.001083483472914281
299879,0.00016094188236668032
299887,0.2123366478380194
299888,2.384738573108483e-05
299889,0.483575227830221
299890,0.034722037712205986
299892,0.04276318635755969
299893,0.00016088999632749674
299899,0.11640705716432174
299906,2.9335232052080543e-05
299910,0.09320410380419795
299995,0.000171804222597589
299997,0.42410162769677834
299999,0.0007501143907530085
300000,0.382881237353955
300003,0.4698043369897163
300004,0.5162785026794999
300006,5.388521917697275e-05
300007,0.1371881777903366
300008,0.07146204337538732
300009,0.013478494492430165
300011,0.00033892942059927407
300012,0.5264483157702177
300013,0.8410464017833904
300014,0.6209860338007052
300016,0.006264497930051662
300018,0.03144437199440995
300020,0.3615773955127575
300024,0.01940982942159929
300027,0.10814488419690145
300028,0.0018960430172510873
300029,0.5399078525633082
300030,0.2520955476914294
300033,0.2798862372638055
300034,0.0066596523118020445
300035,0.003277592669080933
300036,0.08846026467366226
300038,0.4090151215441252
300039,3.47038164449682e-05
300040,0.7852676222963758
300042,0.007296923666782845
300044,0.03052773275699967
300045,0.0001858314084411316
300046,0.012550512502876934
300047,4.0580496221727335e-06
300048,0.05696966284336737
300050,4.289302570765452e-05
300051,0.34716880369151737
300052,0.2404147053388135
300053,0.21312775710415713
300054,0.0010277837113562233
300055,0.09861828362715462
300056,0.2654918158954757
300057,0.24947666862795642
300058,0.08765067257476349
300059,0.14122399588148185
300060,0.00014679568421076516
300061,0.03688648574584518
300062,0.00017968668190566556
300067,0.46721484158644905
300069,0.05373493674629244
300072,1.13009360615411
300073,0.491945152710384
300074,0.16887430428258746
300081,0.43574410432690924
300082,0.0010810509104761915
300083,0.0029104459927961407
300085,1.449401788478827e-05
300090,0.0014353635327512423
300094,0.4545142008320075
300095,0.08868537506052569
300096,0.1334953770877532
300097,0.03207247076737498
300098,8.349787929215298e-05
300101,0.00029825784766545076
300103,0.17295094617226206
300106,0.00043311690069730503
300111,0.19901440587699007
300112,0.0005621253131870391
300113,0.06946904432873295
300114,0.20716498521790339
300117,0.009219096943056629
300118,0.0041626682522307714
300123,0.38584618822014216
300131,0.08742888342226492
300207,0.779727118088791
300219,3.7561166292318865e-05
300221,0.007054620300991132
300223,0.0001301666258076345
300224,0.0014387168837803016
300227,0.018353446554879038
300230,0.00032302551943627265
300231,0.009594933725198082
300232,0.008085582869910677
300233,0.010879414062570585
300235,0.36347707233083654
300236,0.0005374531266338252
300237,0.40033371598811845
300238,7.492381734202424e-05
300240,0.2732807721670061
300242,1.786992661901486e-05
300244,0.0002231475291230029
300248,0.002764419478313966
300251,0.12016122422166879
300252,0.02568834261887165
300253,0.12932766345505708
300254,0.005587414876791082
300257,0.1217578678744443
300258,0.39148174456016627
300259,0.02485468077795954
300260,0.01747149823491342
300262,0.5335977581688852
300263,0.6065112909139754
300264,0.7079059122007157
300266,0.0003051090227005706
300267,6.742159744930031e-05
300268,0.0012630132745726282
300269,0.15508513073217983
300270,6.826148874160017e-05
300271,0.0005075646693159077
300274,0.0005442710707366544
300275,0.359551367428231
300276,0.00022653225840893487
300277,0.058203676490927767
300280,0.02001404075426044
300281,0.2838188842866348
300282,6.396896555979514e-05
300283,0.0003877205140929526
300284,0.00018618002908807302
300285,0.031087204000304323
300286,0.11522550649388111
300289,0.012984987534424746
300293,0.010133357046602494
300296,0.00018370754348277427
300297,0.0003270258923081135
300298,0.7702675873920641
300301,0.07400100425592333
300307,0.0225882235101024
300308,0.025140518394347448
300309,0.6697718954533481
300310,0.01403050594522655
300311,6.996417700253109e-05
300314,4.957873281680335e-05
300317,7.072117954010108e-06
300318,3.974650217936258e-05
300319,0.6657076415772357
300320,0.0003650281265359032
300321,0.10131882977637552
300322,0.3203455747043787
300330,0.5685397740603394
300334,0.06508804089209312
300335,0.01702247276579224
300336,0.034474632709736504
300338,0.23462803433752305
300341,0.12634454106197762
300342,0.3254432436651182
300353,0.06489597229568311
300354,0.4799504758798659
300360,0.06297227867834847
300361,0.0008951946182442046
300431,0.8485683466919308
300443,0.05027680724135038
300445,0.35799892618564505
300447,0.2479698744476141
300448,0.0032758336362423896
300450,0.07496307758718217
300451,0.2994385615137018
300454,0.004459964066283207
300455,0.008743152909781138
300456,0.029510647508343847
300457,0.2762891264612481
300459,0.0016166572239838903
300461,0.03203494784586523
300462,0.0003173242398150035
300464,2.9827993822351024e-05
300466,0.0009695272122320872
300468,0.8812221634811445
300475,0.00027790110635006037
300476,0.0073002055782276235
300477,0.04351853066124657
300478,0.0014250007601820352
300483,0.017225538837543596
300484,0.00012612524698769415
300485,0.015782983355623854
300486,0.35216455151938625
300487,0.17283687771629164
300490,0.5429147186312833
300491,5.879477741681106e-05
300494,0.33358111787888645
300495,0.010650376250964233
300500,0.4077477999142126
300501,0.00012413167710601718
300503,0.6185634322771051
300504,0.01725015186525343
300506,1.030201464366484
300507,0.12541253141703299
300508,0.0702217922783699
300509,0.030086302726620544
300517,0.3668903455030671
300520,0.002507084267128092
300521,0.0016142224527402244
300522,0.00037233449618300006
300527,0.7031577593355522
300528,0.0004963209554450966
300529,0.0533378410688284
300530,0.00022729529871547
300531,0.0007069577284666488
300532,4.576598771902741e-05
300533,1.3063326584828316
300537,0.2633742207340612
300538,0.03658608698864267
300541,0.010297841158075685
300542,0.21309449739297462
300543,0.0005140061788817165
300547,0.21777925640975618
300549,0.0014300597675062845
300552,0.15817563321037428
300555,0.039480251409372585
300559,0.002358288864845571
300560,0.00048039455358360456
300561,0.22769370214838294
300562,0.008061402789837035
300563,0.03348716856717654
300565,8.720375276626394e-05
300566,0.731923635227981
300577,0.033407013492683026
300582,0.15550182645773644
300584,0.07522239788241829
300585,0.3390828841380693
300653,0.09046152292324078
300655,0.4773582619432171
300662,0.014388626515334468
300667,0.32412803941881185
300668,0.09618687403888183
300669,0.6225182478463003
300671,0.18200828272190908
300672,1.0318847583549247
300678,0.03684291650727642
300679,0.0696113302816876
300680,9.956611915263056e-06
300681,8.186262983825337e-06
300683,0.036337014362316
300684,0.3416766238982378
300685,0.0011224716748365038
300688,0.3798421483623664
300690,0.3573131658388761
300692,0.04731526644945982
300699,1.5684729009496695e-05
300700,1.3829682227846274
300701,0.0022746773747056625
300702,0.03758033161625435
300706,0.001163728680664783
300707,0.00012813021955766988
300708,0.00011253274159276923
300709,0.20999044123887287
300711,0.00045697737804790083
300712,0.0710793980363204
300714,0.015708037600780152
300715,0.007139266840578255
300716,0.004901832106721505
300718,0.0005814803633256524
300719,1.0083800909828034e-06
300720,0.09944453488666644
300721,1.4372295162796166e-05
300724,0.04086379276957766
300728,0.001356671600502035
300730,0.6829368064495717
300731,0.005160614601349962
300732,2.816922362729263e-05
300733,0.0016199742162845156
300734,0.13295182423219326
300737,0.0007807894420049669
300741,0.0012752691392057267
300743,0.0009562620849602134
300744,0.19631935049686394
300745,0.00011306028049937319
300749,0.0005912650634955801
300751,0.054913432625084455
300754,0.7203521123092288
300755,0.013597850785636101
300756,0.25227309906044687
300757,0.018330347870625305
300759,1.3464444202499357
300762,3.294054811890393e-05
300764,0.13268632549784157
300766,0.0038297253049673474
300767,0.7762407765736821
300769,2.0441791714426434
300770,0.029878872449098908
300771,0.003944802959947101
300778,0.08470951643777327
300783,3.029322815430285e-05
300784,0.27504763735999715
300785,0.006301591750904105
300801,0.42556626829957644
300802,3.3599628567313624e-05
300808,0.09828900059765322
300877,0.20370607929161375
300886,0.0031072476489582383
300891,3.498701585969593e-05
300895,0.9471489566155242
300896,0.5495592711273111
300898,0.1884075419298775
300900,0.004739467282833858
300902,0.024272530823780267
300903,0.016213014417956785
300904,0.005923925165086099
300905,5.382033359039005e-05
300907,0.000349799662871059
300908,0.015443219292241475
300909,0.046924199713839786
300910,0.0005787620038408773
300912,0.6198060946388163
300916,0.033019180361849386
300923,0.008090190911774865
300924,0.02050495369527539
300925,0.26271979872373913
300926,0.004980784031970288
300930,0.2154068596248389
300931,0.5588448685568482
300932,0.2155238295360498
300933,0.002415866521948898
300934,0.8937108280768226
300935,0.6694677029197977
300936,0.07219415004054755
300938,0.0007759690084892193
300939,0.6997204953883086
300940,0.247832414562371
300942,1.7280949675857968
300943,0.20577399696319998
300944,0.021805769145647025
300945,0.14763024511703363
300947,2.2897067733378023e-05
300950,0.01533116452762064
300951,0.6845573142473883
300952,0.0008227327458247499
300954,0.0004079892981783327
300955,9.185129826412082e-05
300956,0.9747955996458514
300957,0.05692399166008753
300958,0.12958128103974817
300965,0.5286404486784722
300967,0.17180465706015935
300968,0.002676947295381876
300970,0.03953823955294113
300971,0.004807736501534596
300975,0.0008502417355630776
300978,0.0010090307685574962
300979,0.04185956498077642
300980,0.002395573819256093
300981,0.5406956432789073
300982,-7.814557342414189e-07
300988,0.0019642713392975034
300990,2.5518352603436005e-06
300991,0.37586762945705643
300993,0.007308498111502432
300994,0.2957596403398374
300995,2.1477745921186032e-05
300997,0.34268415213307546
301000,0.04010315222994678
301001,0.7279756440172557
301002,0.41684202258701253
301004,0.5012612950028462
301007,0.02470097253197615
301008,0.002273685696730089
301009,0.03245126539779625
301010,1.5662748393513253
301012,0.08629162553886979
301014,0.029706914058237027
301024,0.21048996894229455
301025,1.454661409169061
301026,0.25853908576251955
301101,0.0012666762614234985
301110,0.0004603355632780145
301115,0.11844460050533367
301116,0.0012981961163396943
301119,0.3132346984527175
301120,0.3658498618478634
301122,0.8974567335982487
301124,0.092461568839306
301127,7.531399961628602e-06
301128,0.002353230784469328
301129,0.08883141793990852
301131,0.050601837765057514
301132,0.4956900171102099
301133,0.07271519375347445
301134,0.1914613553812007
301136,6.594347782539861e-05
301140,0.024514540221410384
301146,0.007423367232315983
301148,0.005037949383919437
301149,0.03584084286077189
301150,0.5383133854902917
301151,0.0001871618416760399
301153,0.3859827854599225
301154,0.8476824377344161
301155,0.5171209618193441
301157,0.0012251585152423005
301158,0.20489590962304916
301162,0.025412957220024596
301163,0.7227232398426844
301166,0.0036500300211245815
301167,0.6331712681822239
301168,0.00014703953612247775
301171,0.29331430177791085
301173,0.13632890609100157
301174,1.8618811895152687
301178,0.027998247917597058
301179,0.06700519468020474
301180,0.0005678370505164671
301181,0.0007994406023337745
301182,0.023601671904373372
301188,0.0008127056130001302
301189,0.12432995376604275
301191,0.8307770207868198
301192,0.43237212445906087
301193,1.8369537052817477e-05
301195,0.02897525980551693
301198,0.011983090057075279
301201,0.24040761140776318
301202,0.12489096596102618
301203,0.21432543223939807
301204,0.07339239400519654
301205,0.5131349103123344
301207,0.5065706185168122
301208,0.07195503874157948
301210,0.016294581172427963
301213,0.5255332521486842
301214,3.0436026656924458e-05
301219,0.04980477675154145
301224,0.00031748154541421275
301225,0.29259353816680056
301226,0.3460217261664926
301228,0.0489423721572662
301230,0.01863558897760296
301231,0.194546794123748
301233,0.009313148205597229
301238,0.0016214606313210394
301248,9.383340041077239e-05
301249,0.0039893382263246485
301250,0.0001833305537118636
301252,0.0009028762645380327
301327,9.172242107542401e-05
301334,0.013022878159883778
301339,0.003456881090132979
301340,0.4847122250156314
301342,0.0016244959771974472
301343,0.29508256015084106
301344,0.08474905823276814
301346,0.8452935159561836
301347,0.0001776784167257226
301348,0.5894835688515525
301351,0.03585673189562409
301352,0.07525637347870479
301353,0.11834029797252711
301356,3.974757838107285e-05
301357,0.0011482051507101755
301358,0.3684913719383043
301362,0.35015892088460243
301364,0.9637865963237803
301370,2.9672289031517412e-05
301372,0.15309142416227295
301373,0.029083015662421288
301374,2.052702141293801
301375,0.016076931739736275
301378,0.0006914662065941889
301380,0.05350917966599126
301381,0.8173617593739219
301386,0.003586259889170912
301387,0.03330073403173859
301390,0.13511378296877463
301391,0.038770335353225605
301392,0.03679823900812526
301394,0.0013744510194544093
301395,0.07963432404870414
301397,2.9021706207265388e-05
301398,0.0811505810473429
301399,0.3270415768321696
301401,0.037124621013759435
301402,0.45561830595433334
301403,0.02197002589219675
301404,0.04059786323844367
301405,0.004540399153494481
301406,0.0008107039607985635
301407,0.009761140955298267
301411,0.5614969213796772
301413,0.0003139794105315328
301414,0.02788497897142494
301415,0.0016933833431639054
301416,0.24538166379061987
301422,0.050220506130830136
301426,0.024535067866770167
301428,3.3515698884711895e-06
301429,0.015625307354172578
301431,3.025581950335415e-07
301433,0.21762618853845944
301436,0.0034409985731259983
301440,0.0006617607050366293
301443,0.0001350651334490898
301445,0.0036515048901115854
301449,0.0017760498172835646
301452,0.09357935655993152
301454,0.024963449161004066
301455,0.0004034946665551615
301457,5.115045007129316e-05
301458,0.30828241588780103
301462,0.0001288817272117846
301473,0.8145109011162129
301476,0.0006027688585341822
301551,0.7303875268185428
301561,0.05910865689148018
301563,0.027372188955449062
301566,0.004882802310898101
301567,0.032246066954803136
301568,0.003646893961197576
301570,0.0010175559778779393
301572,0.013315856694522501
301576,0.2071041390378911
301577,0.15307341388616386
301580,0.33601561811685265
301581,0.0002801148871051499
301582,0.8121000387939051
301586,0.18604944863692768
301588,0.1000157619245913
301594,0.0021167805247944713
301596,1.7472571709024256
301597,0.3637221060285698
301599,0.004556041257587579
301602,3.294714988411435e-05
301603,0.13515545326720985
301605,0.1377893443306275
301606,0.013835474971134368
301607,5.0452095874926925e-05
301608,0.5428927953511338
301609,0.010828636665093967
301610,0.01911671871101791
301612,0.0027095408464577904
301613,0.33050587205652937
301614,1.8952827276162986e-05
301615,0.00011830141249912862
301616,0.04861641438468574
301617,0.18209400631890246
301618,0.0031006940800396327
301619,5.153397628263592e-06
301622,0.0004637513380481707
301623,0.0009491482727697927
301626,0.00015292232902971054
301627,0.03727492425721609
301628,0.016852414141213856
301629,0.3259958297793053
301630,0.02248452209978308
301631,0.660607861242111
301636,0.04795035180149786
301637,1.0302840497605004
301638,2.6263716560195378e-05
301639,0.015598105274751764
301640,0.0003337694414488987
301646,0.014562182592582922
301647,-4.2618492738139744e-07
301649,0.4923478275196592
301650,0.019760210926899235
301652,0.04591028888158271
301653,0.07509425029503537
301655,0.2808079819948396
301658,0.0030355913025324694
301660,1.3673618803800027
301662,0.003679076681420643
301667,0.013422582911962038
301673,0.15964714794679638
301678,0.819711145703179
301679,0.0024560890025081537
301681,0.8626767259072616
301696,1.9983013457912133
301698,0.001464519661826668
301699,6.591860890697678e-06
301700,0.08316735775625536
301775,0.09945923849762874
301787,0.005960119073412646
301788,0.002882035267996095
301790,0.22995284655403922
301791,0.25067377663885165
301792,0.003392361384667053
301794,6.614469726647668e-05
301795,0.0007795457980416794
301796,7.214180505858475e-05
301799,0.25310406254172413
301800,0.003476883303109197
301801,0.014739075014042424
301804,0.08393497892183378
301805,0.0004572335223832955
301806,0.00018513228764165977
301812,0.002882582129899455
301818,0.010483078166461794
301820,0.456499494746344
301821,0.0010334123798049232
301823,0.38542507360675676
301825,0.002329795025683947
301827,1.2800048129279367
301829,0.05232210439179313
301830,0.6218558665379746
301831,0.0021752487562394355
301832,0.006451795774163013
301833,0.0007913031782222111
301834,5.7760311323226214e-05
301835,0.00026151305917965326
301836,2.5742430706684007e-05
301837,0.0014945917321315951
301838,1.285052762991483
301839,0.10016220597988208
301840,0.006873373483355979
301842,0.09628003062955962
301843,1.0306891932376976
301846,0.0009606158914509682
301848,0.07448470052061372
301849,0.7479048149429748
301850,2.26569970310395
301851,3.5247129945258834e-05
301853,4.1865693174340694e-05
301854,0.030466090465499612
301855,0.050757451268904755
301860,3.994900118308885e-06
301862,0.22019778323450212
301863,0.0008410915690887876
301864,0.24640288401103927
301866,0.0035007962457094927
301867,8.485323730656674e-05
301870,0.0006374840028905767
301871,0.22773242873635646
301874,0.0019735736515758464
301876,0.002536771623684535
301877,0.007777721588598625
301879,0.008391827369556487
301880,8.816623498440696e-05
301887,0.9130239344891768
301891,0.0036180000292731955
301896,0.28485662666922884
301897,0.06476145333234747
301900,1.0683977378483343
301904,0.13625963291260434
301905,1.1171799480160958
301906,0.00039608508926816693
301920,1.3341792651380002
301921,0.2698691331058342
301922,0.0011960697178022824
301924,0.03715177824268731
301993,1.199949817773475
301998,0.07660601777809291
301999,0.026230755439801908
302006,0.07239721030648318
302007,0.7062088605204009
302009,0.0003051936229351742
302011,2.4978451637274257
302012,0.0020462050980309273
302014,0.026168300562329865
302015,0.018938525863522536
302016,0.1730203715989522
302018,0.0061257865549267775
302019,0.17731304905877363
302020,-5.404230297174196e-06
302022,0.00011009060734291512
302023,0.08526574883858659
302024,0.6541001679298045
302025,0.3771136905001133
302028,0.09508466923918087
302029,0.1515649685248876
302030,1.0593183947780966
302032,4.0210642653289135e-05
302036,0.0052927367317401304
302042,0.0762211729921876
302044,1.9222790702900625
302045,0.6005419164787527
302047,1.5192597265298913
302049,0.0007178243867917007
302050,0.09115574577376906
302052,0.12437707426469244
302053,1.3809046536889031
302054,0.0003688720738712266
302055,7.330209058986192e-05
302057,0.0008012951318939947
302058,0.035124227324243584
302059,0.00027783810055023673
302060,0.000328604740826715
302061,0.024435238897043386
302063,1.9874054534728436
302066,0.5618663276783223
302067,0.018185367069405572
302068,0.0006084786892957293
302069,0.0023673975502150318
302070,0.00011283962987125584
302071,0.4256962630690506
302072,0.5961862692444034
302073,0.6792600310333364
302074,3.6289061930811e-05
302075,1.0422533016433766
302079,0.011799178690034431
302083,1.9861791606711945
302086,0.01969677244624769
302087,0.5682567637071244
302088,0.04009196473534656
302090,1.2282042569487233
302091,0.3047069399745779
302093,0.05932569209334148
302094,0.0004998424248548433
302100,1.381957400850599
302101,9.634545569149277e-05
302102,0.03538502297628004
302103,0.0009693777830309649
302104,2.431940982623259
302105,0.048639965882948166
302107,0.39928689011364576
302110,0.14879848545343963
302113,0.01109024573522615
302115,3.0024318133596573e-05
302121,0.5741295142068329
302124,0.25191332447793297
302129,0.45036932238919314
302134,0.05179614887134345
302143,0.736856992396579
302145,-1.3081786796671103e-06
302146,1.0501462047432073
302148,8.818841983386287e-05
302222,1.8920618348906675
302230,0.15555698509066537
302233,0.91488960136257
302235,0.33293271651374406
302236,2.3625364949171e-05
302238,0.021270442958361255
302239,1.2131575903579637
302240,7.410681599433428e-05
302242,0.014643269176898623
302243,0.007052095225902385
302244,1.055574336021724
302246,0.2298825002985771
302247,0.0035454788287883053
302248,0.038444584289719475
302249,2.19987357651648
302252,0.22359898926054794
302253,0.04161423928168637
302254,5.464043884765142e-06
302256,0.24037976812665376
302258,0.19452670974901254
302260,0.000555793430049892
302266,0.0005413804758891049
302268,1.0650535025423742
302269,0.07025508838950842
302271,0.24030530473989528
302273,0.0003845460224630376
302274,0.09814960800957646
302275,0.18489123764149973
302276,0.04197294745098442
302277,0.0012636637460552475
302278,0.7554280715887312
302279,0.017160330806461024
302281,1.0956094177688083
302282,6.337204963006871e-05
302283,1.8376187822496166
302284,0.0654701008189691
302285,0.0075585796834854845
302287,0.1419458728015831
302288,0.6552530159906604
302289,0.25196466011274327
302290,0.30676513917539605
302291,0.023794679746503226
302292,8.819619267363873e-05
302293,0.0025895794050211298
302295,0.6094122681104696
302296,0.3662472327030295
302299,0.00030381340062396635
302300,0.0005471616634923522
302302,0.953606987235516
302303,0.0048861281611379485
302305,1.0483727986738427
302311,1.1280448107954733
302312,0.05099607152607141
302314,0.0010259891354779099
302315,0.25410698131149845
302320,0.00018344547413597263
302322,1.1471866632586356
302324,0.0012572220332872255
302325,0.0238772106670339
302326,0.000754698976549064
302327,0.0012227341480221029
302331,7.422836993062951e-05
302332,0.0015143574331286903
302334,0.009171835227053176
302335,0.021403623578931715
302341,0.004217837301640476
302344,0.6766203479709917
302345,0.047373502858187304
302348,0.3580815865467927
302350,0.7864819673635897
302358,0.881259990036013
302360,0.9432011120796508
302368,0.04675826281988532
302369,0.0074967387042260015
302370,0.74823267382057
302371,0.0004464315544300855
302441,0.16009662444902692
302446,0.0946807206202896
302447,0.41788789063635806
302454,0.025880667130093772
302457,0.7618626275001416
302459,0.10107073210530788
302460,0.4552976513953203
302461,0.29027478728277034
302462,1.0981211955593033
302463,0.03594590767969263
302464,0.023043800794372054
302466,0.00314946632311121
302468,0.18824969382503745
302470,0.003662475289841132
302471,0.4390348988134306
302472,0.7212489733989375
302473,0.00047854344590386565
302476,0.0005360887422478163
302477,0.4934100856622125
302478,0.0626333048010296
302480,0.0005271412656561994
302482,0.005313070169119341
302484,0.42089544657584127
302490,0.005151716299567618
302492,0.7530602216549223
302493,0.03817832813550103
302495,1.5642884948297433
302497,0.005533606726476608
302498,0.8310509867538977
