link_id,discharge_m3s
298920,0.006981764293151468
298922,0.3122508001567742
298923,0.001264974988891577
298925,0.03595595161080024
298926,0.04942980643745409
298928,0.03827637233887836
298933,0.1384730171856309
298934,0.9456452311111272
298935,0.015428729162692415
298936,0.046849792452898754
298937,0.007117363937496343
298938,0.006781582834639307
298939,1.6541035511403994e-05
298940,0.04817950308205508
298941,0.08400758878857215
298942,0.2119226455807473
298943,0.03625592569236365
298945,0.0009478562887203719
298949,0.004793768765038526
298950,0.37656420301406024
298951,0.26466191006060386
298954,0.4040615209400888
298955,0.008321110274765064
298956,0.5000944477970068
298959,0.04297705216086803
298961,0.0004645431612984764
298962,0.017201409229256937
298965,0.03325178353108649
298966,0.027702966790069953
298967,0.4790941853624088
298974,0.02882555827236595
298975,0.04484262638540892
298976,0.0391966625421065
298977,0.09982496588698124
298980,6.769230450475833e-06
298981,0.650549915536052
298983,0.007815232544316587
298984,0.08631689447881705
298985,0.00011016941074710118
298987,0.7783771326201908
298988,0.16487882288274366
298989,0.07113006332894517
298990,0.3145579659983491
298991,0.5548984536899443
298992,0.04434914123014276
298994,0.7380605215862158
299003,0.03302024447910334
299009,0.07227839704266387
299011,0.01184132714455924
299017,0.0014986980111503512
299101,0.07669130309974072
299102,0.8062438489574965
299103,0.006432151809774588
299104,0.0020801933545275876
299107,0.024816311784918096
299108,0.0397845383123027
299110,7.108937441837708e-06
299111,0.007567519805446925
299112,1.245150597717569e-05
299113,0.05612472908058299
299114,0.00047795696919621366
299115,0.20433919371405865
299116,0.0022579211751468996
299117,0.0004104472612985196
299118,0.10735613892249621
299120,0.030596348329035985
299124,0.01032991655144961
299125,0.0075295510561765285
299128,0.011299034092765663
299130,0.0030079236999621117
299131,0.002976087462529657
299132,0.009005620855269434
299133,0.09844098007993227
299134,0.0005296395660956097
299137,0.5234237967276221
299139,0.4172893300477154
299140,0.012271483346005847
299142,0.0017191961853993724
299144,0.021969944866592095
299147,0.002479595821832222
299149,0.027219363428720857
299150,0.011335532403357017
299152,3.240901154764872e-05
299153,0.10974787145727326
299156,0.1421198505766105
299157,0.00024298357623405987
299158,0.36695700574048024
299159,0.01236608868515007
299160,0.15885883339917328
299161,0.005121885010640912
299162,0.24900009354699293
299163,0.15270579846165622
299164,0.3049910517204654
299165,0.015566392217819915
299167,0.027060559106318976
299169,0.00513509800836598
299173,0.19187386855442706
299174,0.2600114685368859
299177,0.0014853992717232217
299179,0.007005787195542207
299180,0.0005622074838639993
299184,0.02701191730737378
299185,0.7868173256616412
299189,0.0025154312235789672
299194,0.2928770844265146
299198,0.009213313820293726
299199,0.9993745611099711
299200,0.0008363422376741001
299202,0.17464315286665996
299204,3.2536666618410715e-05
299206,0.00019281395304616378
299207,0.02653045139735705
299210,0.2004866722353833
299211,0.0002380713373688349
299213,0.6309966671506033
299214,1.4516170828543252e-06
299215,0.026042082302515607
299216,0.007034058769411751
299218,0.796641395453099
299219,0.3083475573480187
299223,2.2084163606200836e-05
299233,0.05391563493775208
299235,0.00105297405459261
299309,0.00028255913382298643
299326,0.021767999637074164
299327,0.0006460471027806994
299328,0.8009351172783876
299331,0.01515146665225134
299332,0.00120198724564339
299334,0.002370201259659222
299335,0.01486687452707926
299336,6.606084617878094e-05
299337,0.12079920791082585
299338,0.0009780716503264262
299339,0.04033940192165774
299341,0.050280928521062994
299342,0.00028039979601148445
299344,0.001160992726901714
299348,0.003996078429635977
299349,0.0017921666285048937
299352,0.0021662481373100405
299354,0.0003979590165738767
299355,0.010386331890651513
299356,0.021121854638243405
299357,0.2939632280081835
299358,0.22448418902200878
299361,0.09802460872218557
299363,0.29036008434765875
299364,0.018364145326339735
299366,9.086141051049678e-06
299367,0.0004541989230641878
299368,0.03925056909034162
299371,0.3431178945481503
299373,0.0003713890226227699
299376,0.14891814140913312
299377,0.00025361145570808736
299378,0.33084891169761965
299380,0.007490707752957806
299381,0.006704865345287906
299382,0.0024235541979439764
299383,0.22224270870181473
299384,0.004220021635518934
299385,0.16037246866303925
299386,0.010282525154138277
299387,0.7896669586052951
299388,0.0014815040743558071
299389,6.624512550555065e-05
299390,1.435777168302658e-05
299397,0.3438802348230133
299401,0.09418976254988368
299403,0.992988399879888
299404,0.05270710320737337
299406,0.0007577636629152107
299407,4.1018697979283575e-07
299408,0.14141226378888336
299409,0.0006849163344322851
299410,0.18910934783128258
299412,0.0006035738111177496
299413,0.289555441588347
299422,0.1826769740755478
299423,0.0006720631219721453
299424,1.5974484673063097e-05
299426,0.9584053037690414
299428,3.568818371276772e-05
299429,0.10802591343217069
299430,0.14734517055262394
299431,0.04154032889387537
299434,0.0012214090990365933
299439,7.718790539894067e-05
299440,0.005893007652627827
299442,0.33358301274938923
299447,0.5238042085686738
299459,0.012718721781411885
299462,6.530306146505435e-05
299465,0.013123994400678936
299466,0.022880935543174653
299527,0.2879627445922231
299542,8.05396313058395e-05
299549,0.05640535260769826
299551,0.13356131677896238
299552,0.15638579479604303
299556,0.0009671929753632765
299558,0.2249859277188844
299559,0.034498552161917904
299560,0.2918713061380689
299561,0.012361460101083799
299563,0.14048483465401207
299564,0.17696595829735792
299565,0.000145738039354548
299566,0.0001886463648124235
299568,0.17007307764901458
299570,0.028351470159349156
299572,0.0033454218471491767
299576,8.49891583046291e-05
299579,0.13806502006657959
299580,2.68852332477362e-07
299581,0.7263692213024333
299582,0.05549698157314913
299585,0.3612982747414163
299587,5.7783641785927705e-05
299588,0.04623074081658341
299590,0.00840435673603476
299596,0.9674629678456569
299598,0.18189673525576025
299600,0.10976541823562234
299602,0.0430520065761006
299603,0.005843084999713383
299604,0.10602418155977843
299605,0.06432972343821261
299606,0.0031353453313588374
299607,3.9081354485315966e-05
299608,0.0038712361752344902
299609,1.0414808429737472
299610,0.0004695289275182002
299611,0.022914135344629005
299612,0.0004916009715449408
299613,0.28992231478326036
299614,0.04594959136899342
299615,0.019703048716401935
299621,0.008716451876600938
299624,0.0026456014038977044
299625,0.005155090010562913
299628,0.04233990812202577
299634,0.23550551417689847
299637,0.022268451760551852
299638,0.021249827297951704
299641,0.00027091782396246317
299642,0.10992523658491313
299646,0.005868807404807989
299647,0.14644663126738217
299648,0.014072525344566949
299649,0.002642617041876026
299650,0.22155537711820406
299652,0.0023376903345478286
299653,0.09242412809111737
299654,9.485255088679334e-05
299655,0.004020152714387182
299656,2.5579623772648714e-05
299658,0.0001414462612452309
299663,6.338533761119642e-05
299664,0.11957293458540623
299666,0.004646001955552044
299667,0.30711668692277594
299668,0.405823693345164
299675,0.0009452728956401603
299683,8.850506398531248e-05
299771,0.4548942915673531
299773,0.0005074104594606208
299775,0.9598022327995461
299776,0.02953805645403036
299779,0.16232773842287074
299782,0.0012004713065708959
299783,0.13028150992855606
299784,0.0024062939079260064
299785,0.0022243576351343515
299787,0.029514542088609767
299789,0.0630098346593721
299790,0.000532952007264743
299792,0.7893034208544458
299796,0.10636065808230068
299800,0.29694683908912545
299803,0.005347300995838723
299804,0.0018454545042235013
299805,0.010712624428532238
299806,0.00018939287361152706
299809,0.001824510091395249
299811,0.0012471931447884973
299812,0.00024074010804169
299815,0.061272470391799214
299818,0.0026233463042477524
299819,0.23126590627879515
299821,0.014913081103546584
299822,0.0002527760312901181
299823,1.4671830548920572e-05
299824,0.010626926209330853
299826,0.00023305001018138598
299827,0.057306774306295515
299828,0.04810462718282024
299829,0.05027812797359256
299830,0.08872461774910842
299831,0.08394834447590041
299832,0.003934706990715067
299833,0.04908502210663184
299834,0.0003319787775964791
299835,0.11999073833593776
299836,0.0001348888985834183
299837,0.5240338358249689
299843,0.19288689310512871
299845,0.1385569124771858
299848,0.1972158735988833
299849,1.2139759060853705
299852,0.0029024828956464572
299854,0.06581646794416744
299856,3.8767827226444046e-05
299860,0.16462946861415595
299861,0.008223392940058716
299863,0.064044298040403
299865,0.0025682779115277087
299866,0.7340627254640458
299867,0.0011978619769613835
299868,0.07384779089422056
299870,0.012106738659717153
299871,0.2561400464431957
299872,0.09703845493609385
299873,5.5154169478182875e-06
299874,0.0006959445127157404
299877,0.0009235076768651942
299879,0.0001424078732682152
299887,0.12200775466478748
299888,2.521940543277392e-05
299889,0.26506728420842235
299890,0.027020441032868953
299892,0.03407468928787375
299893,0.0001413050211740816
299899,0.08211144769426394
299906,1.6175931779416215e-05
299910,0.06705697339312927
299995,0.00017254818988030965
299997,0.23906843132248246
299999,0.0007687194688571807
300000,0.28466092117445746
300003,0.3040816134865382
300004,0.3519260721821802
300006,8.144342114301609e-05
300007,0.08378030683844032
300008,0.055290601354819245
300009,0.01151477089439077
300011,5.030810964850867e-05
300012,0.33245923217318
300013,0.5029020846851061
300014,0.3933240255785337
300016,0.0048512369537000435
300018,0.025656637205556488
300020,0.23733692248054677
300024,0.014365912546314115
300027,0.06658481026841531
300028,0.0010149058692216744
300029,0.46085308135417674
300030,0.18920093471506358
300033,0.1747005740967855
300034,0.006289273224733035
300035,0.002119654919226218
300036,0.07007988709972945
300038,0.23593751967994808
300039,3.078202865901444e-05
300040,0.4816363466277685
300042,0.0063796902860960856
300044,0.023597125342823533
300045,0.00021012001034782668
300046,0.011567333474197567
300047,2.593081082399757e-06
300048,0.04513673042551142
300050,4.63555346545955e-05
300051,0.20638577588236642
300052,0.12260987615318125
300053,0.10931211730426706
300054,0.0009583423346659601
300055,0.049916471337867654
300056,0.18544411956135953
300057,0.17813069276548826
300058,0.06364905145858492
300059,0.08939826289894418
300060,4.032578273552542e-05
300061,0.027785408036366362
300062,5.5262465457519275e-05
300067,0.27626375900137556
300069,0.04517450469064046
300072,0.6817333844685939
300073,0.3030307928234766
300074,0.09014458701637412
300081,0.2832053255190866
300082,0.0004966750238078013
300083,0.0023909197077599336
300085,1.4633731085638983e-05
300090,0.0011923047521324827
300094,0.3324767153253131
300095,0.06421462497057726
300096,0.08779384408759604
300097,0.025131066568622164
300098,9.010655854322943e-05
300101,9.798924590274474e-05
300103,0.18507328119808958
300106,0.00044771567158546357
300111,0.14921577194235983
300112,0.00014080201016433136
300113,0.050067313470883903
300114,0.12724108200646422
300117,0.007449924201660479
300118,0.0036181041604917245
300123,0.21338486551536634
300131,0.06706483915887457
300207,0.501713044368256
300219,3.72077802654573e-05
300221,0.006205164184809247
300223,0.00014292952952722613
300224,4.747469151272054e-05
300227,0.014487917850374083
300230,0.00019452514745630582
300231,0.009185188743776714
300232,0.006738224778432977
300233,0.00920655489818141
300235,0.2199125892554868
300236,0.0004506294597285209
300237,0.21036243834768156
300238,6.219068989659177e-05
300240,0.14788908344252027
300242,1.9428892326696777e-05
300244,0.00015767332017810253
300248,0.002695790233770603
300251,0.08275703388675196
300252,0.023045773493711542
300253,0.0878886040816374
300254,0.0044193353992766195
300257,0.053891657829154144
300258,0.24639559506687306
300259,0.02117654526337387
300260,0.013591661037206685
300262,0.35014393944991584
300263,0.3366820605352128
300264,0.4952878620104235
300266,0.00021121282779429
300267,6.120390732690991e-05
300268,0.001090016637917145
300269,0.09711068189869845
300270,7.140248881325866e-05
300271,0.0003133095518015459
300274,0.0005338715547425801
300275,0.28537117671628504
300276,8.728783334157465e-05
300277,0.03621474094981925
300280,0.01773135759087405
300281,0.20386616887024891
300282,9.846347902896523e-05
300283,0.0003708348483653427
300284,0.00014167027545066013
300285,0.015907962624580097
300286,0.1306811263598734
300289,0.01101678398957211
300293,0.008756954423077334
300296,0.00017857305810495665
300297,0.0004136504938345115
300298,0.46440015232319154
300301,0.05596068214430765
300307,0.017380488941088842
300308,0.019769325055197063
300309,0.4401215533182999
300310,0.01147909491389074
300311,2.074438779132391e-05
300314,4.786769935393359e-05
300317,7.215215466036121e-06
300318,4.9018170313282206e-05
300319,0.43516314075770374
300320,5.383590138456244e-05
300321,0.05804099039085492
300322,0.16469826037773244
300330,0.30054461964250595
300334,0.04669484056339218
300335,0.01343986087545088
300336,0.027973323121239315
300338,0.10945517216197462
300341,0.07572639543082536
300342,0.20663274445765886
300353,0.04771171146188353
300354,0.3165831956757604
300360,0.04323706640012328
300361,0.0005906533865744714
300431,0.4723248703501733
300443,0.03795969534558465
300445,0.23636833239589383
300447,0.1744718236116129
300448,0.0028714458141569817
300450,0.05131019891475356
300451,0.24099820247073883
300454,0.003729004485326014
300455,0.006415358546556299
300456,0.02276115313779303
300457,0.1954554567094896
300459,0.0014708605115558847
300461,0.01767239468048647
300462,0.0003354166225930256
300464,2.551907867300626e-05
300466,0.0007572210968177052
300468,0.6153812170948867
300475,0.00024795083316544114
300476,0.006255111465294082
300477,0.034788849005438174
300478,0.001310286274139767
300483,0.014604723628111264
300484,0.0003146175051435299
300485,0.012169840591113779
300486,0.209007917093783
300487,0.137544344504554
300490,0.3738119846458887
300491,5.7258792332715544e-05
300494,0.18141811445405573
300495,0.008906176800944413
300500,0.2310910183763126
300501,0.00016052648409947074
300503,0.3210437577939947
300504,0.011224042793226936
300506,0.5804481636809417
300507,0.07567942236535165
300508,0.042995827957698636
300509,0.02241209958475444
300517,0.2508506701011489
300520,0.0013406530369700256
300521,0.0006854666576736586
300522,0.0004434596758014193
300527,0.4681131094332964
300528,0.00030463146492012766
300529,0.037338160782810645
300530,4.258695311891081e-05
300531,0.0004074848082623812
300532,3.629735623889381e-05
300533,0.785974375436685
300537,0.16010724511427044
300538,0.027426162326126217
300541,0.009091069906003184
300542,0.12885198050803004
300543,0.0004751799854751555
300547,0.15961883924801262
300549,0.0013636312488974412
300552,0.1305813181126683
300555,0.026640734490792756
300559,0.0021479116669768272
300560,0.0004303711083610544
300561,0.16496458566610378
300562,0.006968599101673314
300563,0.019872484850549394
300565,9.506475347168971e-05
300566,0.4891373447782672
300577,0.02578409048188354
300582,0.11139116578090782
300584,0.05482799193440136
300585,0.23509167426088218
300653,0.05427110206431572
300655,0.277160425131929
300662,0.012204468786777398
300667,0.2165124657101037
300668,0.06412245670257578
300669,0.3161176414712009
300671,0.11023986947665039
300672,0.5620163678048214
300678,0.023642620796272946
300679,0.03731225207723964
300680,1.001616694647257e-05
300681,8.280446006492738e-06
300683,0.019760217840104864
300684,0.2372651392805024
300685,0.0009649673260368064
300688,0.2206027749303204
300690,0.26720138650566694
300692,0.032570555945184605
300699,0.00014023485453774887
300700,0.7870463133863527
300701,7.599436762951584e-05
300702,0.029200312217504805
300706,0.0011028650339254323
300707,0.00015019643210980265
300708,0.00014388812292019667
300709,0.12640987997961792
300711,0.00046706382557932705
300712,0.055293005885908554
300714,0.01230645789793502
300715,0.005641081736184628
300716,0.004077881020339903
300718,0.000564008042412385
300719,-2.47000255975334e-07
300720,0.07220655421859386
300721,1.626486812025607e-05
300724,0.02881759052167564
300728,0.0010105974546667862
300730,0.46153821807887796
300731,0.0051514726935122076
300732,2.721402323604749e-05
300733,0.0014790548598222408
300734,0.09539321287625796
300737,0.0007578832934871954
300741,0.0016412599782678118
300743,0.0009253680925989847
300744,0.11187533376600425
300745,6.632554743235986e-05
300749,0.00028660133908930735
300751,0.03792089519240141
300754,0.43840412641829596
300755,0.011344237451411705
300756,0.16309221177824323
300757,0.013963651417204214
300759,0.7834084265148935
300762,3.368891864156353e-05
300764,0.08693441123147905
300766,0.0035238017071305503
300767,0.43706336210267854
300769,1.433422916179155
300770,0.020342312120837994
300771,0.0025773441365135453
300778,0.04472967605158606
300783,1.7189255361005725e-05
300784,0.19836855008286952
300785,0.005060394021729742
300801,0.2509427395696223
300802,4.8514921637275175e-05
300808,0.07663911567930819
300877,0.1526599894630025
300886,0.0015304013593018184
300891,8.394999360257203e-06
300895,0.5383336261222442
300896,0.3402166009639751
300898,0.11205274294831659
300900,0.004024050077943227
300902,0.01334275499143686
300903,0.014488286791119152
300904,0.00492932227405838
300905,4.0801698528546445e-05
300907,0.0004835824087373819
300908,0.010495796863723754
300909,0.034206409361067225
300910,0.00028250818968685954
300912,0.4118212224448435
300916,0.022650981416542638
300923,0.0057303217055219525
300924,0.016486414254900713
300925,0.14094549275630638
300926,0.004550610667396262
300930,0.12323076691477526
300931,0.37388190275786953
300932,0.13748437786335513
300933,0.002182787440523695
300934,0.4621081297064407
300935,0.46812390570809953
300936,0.049200691499145736
300938,0.0008052266126422356
300939,0.3601293562195014
300940,0.17612841568837126
300942,1.182069436815827
300943,0.13852713448276702
300944,0.012943485909079178
300945,0.09462134063608552
300947,1.078383770395803e-05
300950,0.013751725397224268
300951,0.4595593692004384
300952,0.0007379023979483339
300954,0.00031915350024862163
300955,0.00010268454431097473
300956,0.5550468138500158
300957,0.04410954097663779
300958,0.06986672894690374
300965,0.2808659212654057
300967,0.10414335900860808
300968,0.0021170333956452366
300970,0.026015341996174633
300971,0.0038430066884515223
300975,0.000751404689236564
300978,0.0008304605728027918
300979,0.027874153066156815
300980,0.0017353636996942099
300981,0.3592006597175857
300982,1.1088579663863242e-06
300988,0.0015404848785144224
300990,5.253914433437071e-06
300991,0.1982992839885347
300993,0.0061424111059949025
300994,0.1696115111290248
300995,1.88277631054199e-05
300997,0.23968175504370798
301000,0.032411816084758856
301001,0.4263791040021419
301002,0.22180716904671033
301004,0.3767207829593341
301007,0.019510153524323254
301008,0.001961934460161747
301009,0.02349081073649977
301010,0.9251482439254503
301012,0.046907649886758156
301014,0.024438069371016388
301024,0.15098266547902628
301025,1.003631729549367
301026,0.18439669422513613
301101,0.0010765854265956684
301110,0.00040678547842449946
301115,0.0837357448632636
301116,0.0010431564573564014
301119,0.2054097599377872
301120,0.2579932972696514
301122,0.5214136937247412
301124,0.07034087807084838
301127,6.773747948173423e-05
301128,0.0020480106719157824
301129,0.03876388616303798
301131,0.037162057512830166
301132,0.2749770354860851
301133,0.045935317323742224
301134,0.12192381820306897
301136,6.099319436475928e-05
301140,0.014778338629145009
301146,0.005790836633580162
301148,0.004612959863878754
301149,0.02285197498091516
301150,0.3662766871108461
301151,7.915937717901307e-05
301153,0.23960542513556157
301154,0.5238282044318743
301155,0.28080072103440235
301157,0.0011511405395476146
301158,0.15062051698755155
301162,0.015521134807361883
301163,0.4288547972090836
301166,0.0031309603540514664
301167,0.380814003480189
301168,0.0001325607823526134
301171,0.2275690582358228
301173,0.0951648426397956
301174,1.076443540035419
301178,0.021769595104294756
301179,0.043114104684556454
301180,0.00040160898889179936
301181,4.467557426220336e-05
301182,0.020029970929707538
301188,0.00017718043723342132
301189,0.09595787397476378
301191,0.5694574813517281
301192,0.28863727244230536
301193,2.1667054723085077e-05
301195,0.02308056889187423
301198,0.010207158360711423
301201,0.1754702426913184
301202,0.08713279524212919
301203,0.14774761739587094
301204,0.05935109718687762
301205,0.36424693630340566
301207,0.2957845442864117
301208,0.05567679655232185
301210,0.012632552762459504
301213,0.2572759022358912
301214,3.036381960399953e-05
301219,0.03623482934955204
301224,0.00026501715233419613
301225,0.1785071291414698
301226,0.21458392565453507
301228,0.02797524947743658
301230,0.014663133526562329
301231,0.12695969230258355
301233,0.009192775851040719
301238,0.001157765869265275
301248,5.437776108275025e-05
301249,0.0029855057654145025
301250,0.00014986855978682656
301252,0.0010030509459464899
301327,0.00010075663172046131
301334,0.01048984021674187
301339,0.0028380239119581425
301340,0.35209173562606644
301342,0.0008084836048250608
301343,0.18718328852468358
301344,0.06162499641165258
301346,0.5291056608732352
301347,3.3480084200755795e-05
301348,0.30210041544585164
301351,0.02767090655737346
301352,0.05591692558095917
301353,0.08537470197897402
301356,1.6935098526305685e-05
301357,0.0010489817533225713
301358,0.21579937720677203
301362,0.22062185800974782
301364,0.5969173819585119
301370,3.129753583268197e-05
301372,0.1123092531166332
301373,0.02558990280495857
301374,1.1595249112442318
301375,0.013239028039913798
301378,0.000165054526143484
301380,0.03464849854514421
301381,0.5792451984016013
301386,0.0036329758667844737
301387,0.02383561241398551
301390,0.09218776097483028
301391,0.02978931329669661
301392,0.03240771353354076
301394,0.0012004619651100688
301395,0.05334242966184205
301397,2.984909502173144e-05
301398,0.05534033290078727
301399,0.22567202911959452
301401,0.025729744140331644
301402,0.26561534063596787
301403,0.013974362024212466
301404,0.03172151189910511
301405,0.004106979847195568
301406,0.0006868579098895373
301407,0.00776573610852717
301411,0.3092037531685759
301413,0.0003091708699083574
301414,0.024666617338046176
301415,0.0015327294464150016
301416,0.14785913279283366
301422,0.028400124978043922
301426,0.022949326184485405
301428,4.24193166052147e-06
301429,0.013674796375813253
301431,6.396466889322315e-07
301433,0.1566677744373975
301436,0.0030623682090264903
301440,0.0002871590032453226
301443,0.00010354158575366117
301445,0.0029947709705026916
301449,0.0015008284174079162
301452,0.0753166806206368
301454,0.01952062471111421
301455,0.0004170621576952053
301457,4.0053869530991885e-05
301458,0.19251454477376162
301462,0.00014998587774956633
301473,0.5148559282658696
301476,0.0005626575377422116
301551,0.37015440036909275
301561,0.043760866465192214
301563,0.02144741558997005
301566,0.00488554202312278
301567,0.027747657229945055
301568,0.0030063383676511256
301570,0.0010623734603913283
301572,0.011132321039666923
301576,0.1100948314526662
301577,0.11100261972705844
301580,0.2160667835619132
301581,0.0002215653581941979
301582,0.47743224623876246
301586,0.13430615127611084
301588,0.05425357320149529
301594,0.0022004593678732758
301596,0.97005250842541
301597,0.25303775206014156
301599,0.0039938996394290015
301602,3.44954666810621e-05
301603,0.08660638686655658
301605,0.10116291225607929
301606,0.0117398680483703
301607,4.8008589354036444e-05
301608,0.29985574713725316
301609,0.008961640919174646
301610,0.0174612992482026
301612,0.00217927011321911
301613,0.22500852318715492
301614,1.91898158659172e-05
301615,8.223492167668196e-05
301616,0.02662609279543724
301617,0.13914667412478798
301618,0.002780309174261753
301619,2.8909437467141866e-06
301622,0.0004386020012828476
301623,0.0008827225163106082
301626,0.00016251757505263278
301627,0.03163590581485068
301628,0.013792765521224926
301629,0.1766984591981027
301630,0.01749165436102431
301631,0.42428513895977416
301636,0.03802848823109716
301637,0.5765218588524106
301638,2.7184953172917164e-05
301639,0.012110874073802078
301640,0.00021096664386669142
301646,0.012560947892623969
301647,1.5747928929544314e-06
301649,0.2653736321100422
301650,0.017711381720838564
301652,0.0324959564059424
301653,0.05567968929038783
301655,0.19863188569302545
301658,0.0026145258719211264
301660,0.7131208231572767
301662,0.0032501482604977154
301667,0.011246868780789208
301673,0.11433699370582003
301678,0.5219042931407403
301679,0.0017836259442455026
301681,0.49811829510806516
301696,1.227786639149056
301698,0.0013024983892838
301699,5.791240762071947e-06
301700,0.0575470435695711
301775,0.0798242125443451
301787,0.004857262782159611
301788,0.0024913365596590377
301790,0.13190585283758582
301791,0.16061869110665783
301792,0.002922521923655931
301794,6.292993648913607e-05
301795,0.0007290365629586735
301796,6.827745169233993e-05
301799,0.17047469166312929
301800,0.003029962162801512
301801,0.012294320142128985
301804,0.06562738308497892
301805,0.00042463396385982697
301806,0.0001899493184556164
301812,0.002556711462783878
301818,0.009126203094791592
301820,0.23549397711491435
301821,0.0009106132848922329
301823,0.27891925598866385
301825,0.001983210227847502
301827,0.803484317993341
301829,0.029130455088051458
301830,0.31144430436482223
301831,0.0019122154082118683
301832,0.005531205226202813
301833,0.0006569773506802139
301834,5.1045484268621944e-05
301835,0.00015319509439399136
301836,2.6073869243754042e-05
301837,0.0012915341006136405
301838,0.6556929383074294
301839,0.08520064131145463
301840,0.005607459865847933
301842,0.06736219343701738
301843,0.6790539986144123
301846,0.0007091333780977385
301848,0.048548230698725374
301849,0.44652351208406643
301850,1.3972396270935095
301851,3.5982140372666394e-05
301853,3.893722023128858e-05
301854,0.024138691892615607
301855,0.03964768338517443
301860,5.034373055448127e-06
301862,0.12515741448082207
301863,0.0007695530715700145
301864,0.1568512892113142
301866,0.002956825861384392
301867,7.58702091908908e-05
301870,0.0006009366594810109
301871,0.15867727582490718
301874,0.0017916956701824608
301876,0.0023301900699393987
301877,0.006773677959370392
301879,0.0075526367412598
301880,5.557378204547002e-05
301887,0.5308766313119667
301891,0.001643741165481215
301896,0.20873259897626387
301897,0.04772508595814783
301900,0.6592424232823987
301904,0.10600929754231672
301905,0.5275579539452047
301906,0.00019527140088451564
301920,0.6545392745796655
301921,0.18446024812459824
301922,0.001157498987446685
301924,0.03222670136473348
301993,0.8520573209866861
301998,0.06272892088595881
301999,0.02106156311308968
302006,0.052755078863826646
302007,0.40932418146464244
302009,0.00018875239170992623
302011,1.5019629641712704
302012,0.0018661551549309452
302014,0.018130929097287786
302015,0.01682647574663851
302016,0.10076506029056741
302018,0.0037856369335292363
302019,0.12390470076328984
302020,4.962817521920123e-05
302022,0.00011554450873643281
302023,0.061398643371564775
302024,0.39108748903801016
302025,0.22674470729763857
302028,0.06672559090248327
302029,0.1102477952093429
302030,0.6446416745540042
302032,3.063776984441933e-05
302036,0.00453591611565749
302042,0.0571474847833183
302044,0.9590225255452054
302045,0.37022186833059423
302047,0.8197071883845392
302049,0.0006205194530745831
302050,0.06331144079039347
302052,0.08473787777558893
302053,0.9888675563778273
302054,0.00041300985509064205
302055,8.73786383057469e-05
302057,0.0007554341546980251
302058,0.02692907930672586
302059,0.00036431388388563163
302060,0.00023481587920352458
302061,0.01899612517582503
302063,1.2198562863343225
302066,0.3838965406138897
302067,0.012348438468211105
302068,0.00037750805898229683
302069,0.0018809809383162027
302070,0.00012258016128068941
302071,0.24017629905058704
302072,0.41325839822606625
302073,0.529036355694561
302074,3.675470153181175e-05
302075,0.6154682341444022
302079,0.009301060991819841
302083,1.0387774219599262
302086,0.015420221463598094
302087,0.338304076820665
302088,0.028819810749365415
302090,0.6921061142170101
302091,0.17299443463404823
302093,0.04256551392449578
302094,0.0002992635089333504
302100,0.9821202145434262
302101,5.51578794694517e-05
302102,0.02757703187573799
302103,0.0009452955361915237
302104,1.529418371222507
302105,0.039432341711626864
302107,0.2638995446930635
302110,0.10799880133088996
302113,0.007744209613577815
302115,2.9319206308799463e-05
302121,0.31796803532931056
302124,0.16468324590848973
302129,0.32648137843167063
302134,0.04412179601853115
302143,0.6351343832831485
302145,2.7723160890124204e-06
302146,0.6071351785169249
302148,4.642095858183998e-05
302222,1.078641725428158
302230,0.09944228407974406
302233,0.6005773274057227
302235,0.2156815923431592
302236,3.26340356204654e-05
302238,0.017267187707343486
302239,0.7196281509923133
302240,5.631541124973139e-05
302242,0.012372820025617466
302243,0.005229783448967076
302244,0.7305867048846787
302246,0.1823547232763254
302247,0.002770782632180403
302248,0.03157979369688448
302249,1.3839925882802395
302252,0.17165572901874906
302253,0.03435533270799493
302254,3.3183702191400242e-06
302256,0.15429787888915092
302258,0.15096773794172627
302260,0.000610337589632314
302266,0.0005329647988291292
302268,0.6365988931948524
302269,0.05333671091928677
302271,0.16056498450969084
302273,0.0004076378006788338
302274,0.07900065231103193
302275,0.1308274482927661
302276,0.03687226311458833
302277,0.0010219405144794023
302278,0.7481351050496139
302279,0.014204160108705323
302281,0.6478492421098803
302282,4.632955386089068e-05
302283,1.0244518800557298
302284,0.04387522962017865
302285,0.0068059457490739165
302287,0.08830702546126803
302288,0.4371036925008913
302289,0.17815366994702117
302290,0.19150893938080762
302291,0.022199557412512245
302292,6.002841978795723e-05
302293,0.0022735947921456927
302295,0.3900007145848843
302296,0.2344780066199618
302299,0.00028251176960297764
302300,0.0005567982084520088
302302,0.666936556260881
302303,0.0041811995227386016
302305,0.719580273783317
302311,0.6793814142379294
302312,0.04320415024913005
302314,0.0009054250584779232
302315,0.1706888505736235
302320,0.00016736273887476256
302322,0.7117277062024043
302324,0.0009925689522035032
302325,0.01871386357648494
302326,0.0006183126493847212
302327,0.0010802420156172463
302331,4.4191044182892626e-05
302332,0.0014087491344012654
302334,0.008481703318116426
302335,0.01897083892319004
302341,0.003594667565158596
302344,0.8493507431819496
302345,0.03118982762353005
302348,0.2057524105739536
302350,0.4758892314830084
302358,0.4655841142167627
302360,0.6169687695426859
302368,0.031131946229936612
302369,0.005531106057458526
302370,0.48315564489359586
302371,0.00046251606767554854
302441,0.11106192336366438
302446,0.0715154439578611
302447,0.2618833683871071
