link_id,discharge_m3s
267152,0.9522720843021277
267154,0.0006567739212896889
267155,0.0007402217187936415
267156,0.018785547973754414
267158,0.03940614460321334
267160,3.3803629501209075e-05
267161,1.7905728674881626e-05
267166,0.0011620845870706
267168,0.06189022366882637
267172,0.0010067346798512155
267176,0.24927597216412029
267177,0.010372763008582152
267179,0.5892461379309369
267181,0.010567180492372
267190,0.0003571141338976241
267198,0.04308775975354391
267204,0.5027454573408011
267205,0.004129379212859739
267268,0.2564954999840209
267274,0.15952631124410976
267275,0.2026455463748774
267288,4.786484377655265e-05
267292,0.4289441017396681
267294,0.030753236292689032
267295,0.5239734367429874
267299,0.0029045595542305665
267301,0.22568543052231022
267302,0.0014652611872305388
267304,0.0007775055151482512
267305,5.797130977505513e-05
267306,0.0222963952871527
267307,0.0005732642842385285
267310,0.003167974611249385
267312,0.0002420351227286532
267317,0.5974330200511051
267318,1.2079359486532787e-06
267319,0.2898047370500854
267320,4.58661903026922e-05
267321,0.5599699627262626
267322,0.027534168382648678
267323,0.0011147959425029344
267325,0.0021159912988826055
267326,0.013797133910264669
267327,0.020326578283596207
267328,0.12107122231724295
267329,0.016600123714371803
267330,0.04113615752332806
267331,0.1232304515246957
267332,1.2369754795809442
267335,6.85878156743959e-05
267337,0.003067088145135118
267338,0.001169486577664465
267339,0.02940020227743355
267341,0.0021874922172189825
267342,0.1460127500009712
267347,1.5065049132474164e-05
267348,0.48414786818864614
267351,1.0933829456625122
267352,0.2872958530281848
267353,0.0010048107183601145
267355,0.22387283737250385
267357,0.0016315976612519528
267361,0.74570254145159
267362,0.014616930348227499
267363,0.4580043321340628
267366,0.006904356735893269
267368,0.8249540721033379
267369,8.644928954871386e-05
267371,6.134713786638617e-05
267374,0.0007573392088206345
267376,0.06841019692790824
267377,0.11565358013815247
267382,0.42878903053533235
267383,9.562944640157968e-07
267385,0.42682719747197767
267388,0.0005688158149959635
267389,0.2623648131490545
267392,0.008776065722245706
267396,0.11752464427023834
267400,0.051807583220530355
267401,0.043792721233695674
267403,0.005313560866561081
267405,0.8678536078260767
267406,0.0002636418525685733
267407,1.1620328927482433e-05
267410,0.03653607093631916
267411,1.8807420662503034
267412,0.0005175849290248907
267424,0.2609402819079548
267433,0.16461498496937163
267492,0.7077643066344451
267498,9.141922630641065e-05
267500,0.08804229795024478
267502,0.0013080101551826942
267503,1.0011966863166708
267506,0.4076949263257406
267507,7.874997639996514e-05
267508,0.0009159479394907379
267509,0.5995952379935853
267511,0.4547118651684249
267512,0.00035791536970942854
267513,0.038049929455999734
267516,0.2466135991136544
267517,0.02364667559003262
267518,0.07614068384536803
267520,0.2863382905538197
267521,1.7160909973804833e-05
267523,0.0007152100592406483
267524,0.001138162449547495
267525,0.00011455979085045428
267526,0.00015846941275852913
267528,1.8693232031662712
267529,0.05303904219400815
267530,0.3428195215966646
267531,0.11941407001322826
267532,0.025347733245757162
267533,0.0004665641582646832
267535,0.0009230663525989865
267536,0.04416810032556545
267539,0.2934403660875022
267541,3.0875574480207554e-06
267542,0.009968044481238302
267543,0.03769557031241291
267544,0.002073224345371834
267545,2.3948863478237708e-05
267546,0.36162663451037397
267547,3.652827992675586e-05
267549,0.0016527922479926843
267550,0.0781718015505973
267551,1.1093375074783793
267552,0.03309938139321877
267553,0.0006824102826886642
267554,0.00030159949840400475
267555,0.03316588555000218
267558,0.0002619580289093075
267559,9.558382421437008e-05
267561,0.0006488977742932598
267564,0.05258253767560372
267565,0.00024157425260507262
267566,0.0028350932182179115
267567,0.0005835829798242768
267568,0.019063742899010264
267571,1.4180388985771631e-05
267574,0.6811120869154769
267576,0.0014189237249805564
267577,0.4876512983785357
267581,0.0011018202995774669
267582,0.9490659075671534
267585,0.009351405290107702
267586,0.04249985530942992
267587,0.001405389404432604
267593,0.014168439187940354
267594,0.010604391700289668
267595,5.4814402451429455e-05
267596,0.02248791970712476
267598,0.5501038799327694
267600,0.16331858134180086
267604,0.027290380911174493
267607,0.00014459740675771277
267610,0.12837846619753476
267612,0.0005424592790388367
267614,0.2476085167936777
267622,0.0635050704385148
267631,0.07906441507608898
267633,0.005992469900568942
267636,0.1552142872012509
267641,0.0026750142177925846
267645,0.45565287279261385
267651,1.0483487201035982e-05
267652,0.02522185027684627
267716,0.0003250708375194979
267723,0.6495850002866842
267724,0.031465047270618496
267726,0.19857168614345638
267727,0.03205780707448078
267729,0.8219023301379678
267731,0.03734809455229286
267732,0.2588654500875669
267735,0.00024899219006036514
267736,0.7806509019343865
267737,0.0072004407555265005
267741,0.08765204883437529
267742,0.004084144436203353
267743,0.0053827941152457485
267744,0.0024150366839732263
267747,0.03254154435686824
267748,8.973085523391046e-05
267749,0.7348425013367961
267752,0.6154759998851865
267755,0.15630025888690222
267756,4.5496556596435255e-05
267757,1.2090695422157147
267760,0.0020177182129248136
267765,1.0965484713038531
267766,0.010487138147872213
267768,0.30082726013578204
267769,0.00016372464691943582
267771,0.23107841284903657
267773,0.0004557583595410577
267774,0.8597692702916002
267775,0.005411279531095229
267776,0.015703161639286672
267777,0.15437232677541451
267778,0.0035749823004963253
267780,0.0019514155241655334
267782,0.5665135565734858
267783,0.23913400553760586
267786,0.06337740584845537
267787,0.007789794777736351
267790,0.06014710722757766
267792,0.0014831586422319556
267793,0.3907289733966
267794,0.001995148737092604
267797,0.44029154049556235
267798,0.007343288915164868
267800,0.16328899094601346
267802,3.258008103152972e-05
267807,0.00355587284531802
267814,0.026695553443487476
267820,0.02692771886979147
267821,3.9971067378097494e-05
267824,0.5834654681574787
267826,0.16390829106497543
267831,1.8423971090678746
267834,0.15270165236038585
267836,0.2067918841310878
267839,0.0002297725473082188
267841,0.6102608925181883
267843,4.824235980074174e-05
267845,0.05679706793974035
267846,0.02431824504819779
267849,1.1179845182719212
267852,0.0005413545756714752
267853,0.9238238181100715
267855,0.00034612311567504587
267858,0.6980259906934321
267860,0.08702888205047817
267869,0.32834132888122125
267870,0.001071639258788498
267881,0.00027865014097373255
267940,0.03368638380037817
267944,0.023650100478653024
267946,0.21236965849803155
267947,0.5299906919267655
267948,0.0003588334051799165
267950,1.5452517057043118
267951,0.9187683215730452
267953,0.17216899190656673
267958,0.07324347642013956
267959,0.0016508146793058304
267960,0.013448074429243664
267961,0.007789580290254364
267964,-9.317026801956838e-07
267965,0.28210319569071585
267967,0.012813993438117136
267968,0.08928198138778219
267969,0.0046691572103876346
267972,1.3975755056920283
267973,3.400659298830341e-05
267974,0.017313782486482025
267975,0.009217229143953915
267976,0.007177877671573237
267977,0.0023405310252136596
267979,0.6964535951669116
267980,0.00013282230422957032
267981,0.3020300855211955
267982,0.13265085475446983
267984,0.9407354976306378
267989,0.000590664213897331
267990,0.1352422982357216
267991,0.003806293615653395
267993,0.5464022771631445
267995,0.004099173568596748
267997,0.14585391036642226
267998,6.329012960441796e-05
268000,9.968432042578002e-06
268001,0.000920364118597609
268002,0.09485283150313205
268003,0.02417716374218491
268004,0.34213463656565507
268006,0.00021602517215825622
268007,0.11911658843695637
268011,0.0004507922099688619
268012,0.04330645644255231
268013,0.0025746765460528814
268014,0.09936127049757237
268015,0.030624819247551557
268016,0.45559718211384365
268022,0.0546490411629766
268024,0.007134916356765869
268025,0.0013855393523254612
268028,1.0077527308579817
268031,0.08063534619155634
268032,0.0006754190584832692
268034,0.00784201358884592
268035,0.17876183625643258
268036,0.0009379745027021698
268037,0.001613416546635612
268039,8.411487577880363e-05
268041,0.7550522967130656
268042,0.4859019035905084
268043,0.00325332004186083
268044,0.0323160544191995
268045,0.17903015345678835
268049,0.05315957158692118
268060,0.5508889263601482
268061,0.30638088475113606
268063,0.07565324101083314
268067,0.0007979642194115178
268069,0.0008517387360209789
268070,0.016209610533943507
268075,0.7255193941729807
268077,0.0005482591792888886
268079,0.7818148613567786
268084,0.0006822263675428143
268093,0.15811912805876113
268105,0.01923077331080224
268164,1.1940941838320192
268175,0.014985155726748169
268179,1.1837465362107862
268180,0.21105453832049648
268181,0.3030515611204772
268182,0.0008204914652220023
268183,0.24395358241304144
268184,0.00784589220158995
268185,0.8783994764909163
268188,0.022826484865346986
268189,0.004076786021161427
268192,0.0020169894845820475
268193,0.20891306867316742
268194,0.28473306131080234
268195,0.12007636490006365
268197,0.09242461546190399
268198,0.10634637603172269
268199,6.599711483603787e-05
268200,0.047469932993735524
268201,0.0012071589380824692
268203,0.3580244967753816
268205,3.900011938092278e-05
268206,0.19953122239148666
268207,0.23157731627607056
268208,0.03876521646179242
268211,0.000708468921640434
268213,0.004497368091751462
268214,0.004219677302711275
268215,0.10402588322342478
268216,0.3130827914255008
268217,0.14003384506207736
268219,0.00016578043945742155
268220,2.220194085405657
268221,0.06395844155835914
268222,0.15480733010920245
268223,0.008203161061218316
268224,0.11031677927866142
268225,0.008751060257469138
268227,0.13823686010381375
268228,0.42741223554281804
268231,0.011045099761865376
268235,0.03600586226864249
268236,1.354494372042192
268237,0.002763917208559778
268238,1.1384133295719874
268239,0.00012416428776095567
268241,0.35180815894684725
268247,0.6152066776922337
268248,0.024720801555777175
268249,0.00371464423782993
268253,0.001209217337894726
268256,0.021829923170073977
268258,0.05521281213539117
268262,0.05099198663292928
268264,0.1858395682949293
268265,0.4532424499415395
268266,1.343834677604199
268267,0.00018504977624612818
268268,0.48364309329034155
268269,0.41284468374212907
268281,0.08855879319692099
268283,0.017516092282202606
268284,0.00025462604661503506
268285,0.006031768097893322
268286,0.3051562019630385
268290,1.2424668595989394e-05
268291,0.06365818031623585
268293,0.0015881750159497693
268294,1.3686733831831364
268297,0.03172279570505287
268300,0.002943523107607648
268301,0.0036169870502911687
268305,0.6948200200583959
268306,0.00114806687986833
268307,0.2869474946631901
268309,0.004148501288015354
268313,0.15366177007216536
268317,0.019227699616916116
268318,0.7299157784391409
268320,0.17131981372730934
268323,0.20318999145115918
268324,0.0009456914518248592
268330,0.0019576714512014658
268332,8.378864389781783e-05
268385,0.5489478670602154
268389,0.007042231435789232
268394,0.04857139988811682
268395,0.0002144073991260962
268396,0.09285868140063046
268399,0.0005059040609658861
268402,0.0010900224759766537
268404,0.008366412547084676
268406,0.2894409560535634
268407,0.14878244923676168
268408,0.10056138184749655
268413,0.0015014628233435488
268415,0.0003560758274324896
268416,0.0004042159365486504
268417,0.5640639713988641
268419,0.0007123281828429533
268420,0.015169650756328814
268421,0.013234974128396148
268422,0.6955235474497641
268423,0.5421204508788737
268424,0.06295118375818445
268425,0.008733872692372642
268426,0.21785731853810586
268427,0.2734541403439469
268428,0.3969638604314965
268430,0.0038651400750279253
268431,0.15752481881405486
268432,0.0005726182735374724
268436,0.4612540043774675
268437,0.12972156813342342
268438,0.2175491848270715
268439,1.5172725332645539e-05
268440,0.0469466328003079
268441,0.0011516282047908458
268442,0.47048450732625596
268443,0.06756453408594937
268446,0.5864755442325104
268448,0.43076190795235425
268449,0.05570249141514068
268450,0.09711666452899909
268451,1.166455852962747
268452,3.565778255346496e-05
268454,0.8171068292159746
268461,0.36293318274721176
268462,0.19087006237753656
268463,0.0017375092921865082
268470,0.3412473225949697
268472,0.0002611155548431399
268477,0.3689178533741584
268481,0.02759891201837797
268483,0.7753552892518908
268484,0.001720365999445876
268489,0.045420538921019965
268490,0.008961600251743897
268492,0.007278362555978588
268493,0.25604606612194625
268496,0.005267366623838099
268497,0.07605080117225635
268503,0.36401956407402886
268504,0.015824490393288496
268508,0.2825780286946763
268510,0.00047707360470644806
268513,0.00186635377816574
268521,0.17388244588547008
268522,0.04969481683753919
268523,0.09692362810746705
268524,0.0004929020169735356
268525,0.002670789514529475
268527,0.1332850582272492
268529,0.0017837178075833973
268532,0.44913380490938837
268534,0.0008074316968637048
268535,0.07343035475219435
268547,3.9540766585619104e-05
268548,1.7469165275887284
268552,0.512611909057504
268618,0.24038877223625682
268619,0.0013605718744933487
268623,0.0020560644345995636
268627,0.0012780727308699374
268629,0.05185245593457154
268631,0.0015147305029132724
268632,0.22860736984675264
268636,0.05632809751110921
268638,1.240828399836848
268639,0.20406507404841637
268640,1.1334391733818945
268642,0.0010563583638058271
268643,0.3520819894127052
268644,0.018244126404917953
268645,1.08400569712514
268646,0.03708795477691474
268647,5.8700987611352135e-06
268648,6.713305735619144e-06
268649,0.24977180390406922
268650,0.17055115916170355
268651,0.4319014877550829
268652,0.019304066114681634
268653,0.9280808815321541
268654,0.12002024524319144
268655,0.45223878813443064
268656,0.00014223759759988792
268661,0.01542611287369746
268662,3.746111701533299e-05
268663,4.466073955182396e-06
268664,0.0002175938400951462
268665,0.29060817518531634
268666,0.00028210851400741274
268668,0.011048984557753959
268669,0.007582809178608806
268670,1.0391273420433622
268671,0.3326913905020361
268672,0.025274813532840973
268673,0.003447059064158256
268674,0.3661424032564829
268678,0.3166154079646659
268679,0.14915941743996838
268681,0.0003761930107216392
268682,0.14128567043356194
268683,0.001450677396826264
268684,0.48206666669267034
268686,0.026458135376843814
268687,0.12486826991357791
268688,0.02483902663358335
268689,0.3034135257427424
268690,0.026931170453331946
268694,0.4795987862514755
268695,0.05893314233823076
268696,0.0003353727690678657
268700,2.7640224836469107e-05
268701,0.6344661914076231
268703,0.26706271120319447
268704,0.04664440903374799
268705,0.05613189368999255
268707,0.037935078849378155
268711,0.01106659510674338
268713,0.6030847832644665
268715,0.0002606878460268964
268716,0.5892052707690929
268717,0.005852082901291553
268718,0.45144066239767255
268720,0.0003000372116267391
268721,0.1306282531107085
268722,1.725334426539623e-06
268724,0.6757804430384203
268727,5.629195790382645e-05
268730,0.04633043277590229
268732,0.018458079860757003
268735,0.22177867467678727
268740,0.0011656546389449852
268741,0.46196436499391846
268742,0.006245799462731583
268744,0.02026137201351418
268745,0.0012630498586582441
268746,0.7439138174085466
268747,0.004799347901552922
268749,0.40688895749592036
268750,0.012475294649056327
268751,0.07255267427356812
268752,5.9689865339637284e-05
268753,1.001568997140018
268763,9.175325271953773e-07
268765,0.7910820667592828
268769,0.07326285672588771
268772,0.07275844956158631
268837,0.09457092186989562
268840,0.04176227485816298
268842,0.005299926474304312
268847,0.039150472587323494
268848,0.00022315577966894678
268850,0.7066266301289637
268854,0.057786552452181
268856,0.010389291257388873
268857,0.021868796813298803
268863,0.0027412060982295056
268864,0.0004210360005554226
268866,0.047999022531480494
268867,2.741206298052794e-05
268869,0.649671881467558
268870,6.615773926059127e-05
268871,0.2337932367687454
268872,0.036029807073072406
268873,0.04503871835373629
268874,0.000315196836821528
268875,0.002153454519760633
268876,0.00026589932353190173
268877,0.3886061033085541
268878,0.04669780894845425
268879,0.5888984642427665
268880,0.10164773332793331
268884,0.05148238022343924
268885,0.0037303097369893847
268887,1.6156506332195841
268888,0.07921631573042304
268890,0.7753007902005251
268891,0.0010835962193643692
268894,0.3318675560475993
268895,0.004863698112477982
268896,0.045768555649996975
268897,0.004928152524427529
268898,0.22499962530616469
268899,0.0005192705126095167
268900,0.4942863276854937
268904,1.077687236393526
268905,0.0708820854160568
268906,0.08197556129029987
268907,0.9737082102601249
268908,0.1358340648797959
268909,0.3619773784225512
268910,0.07694030684640679
268911,0.00018965783548577467
268912,4.2529663141629736e-05
268913,1.2128426193697772
268914,0.03045489451975604
268917,0.0022513779666990387
268918,0.0004753368878600525
268920,0.39669029910146925
268924,0.00032633519260210286
268928,0.32835299638405857
268929,0.02624526588220888
268930,0.000976644452483437
268936,0.0006218960571868184
268937,0.6156384960256774
268939,0.22191955865426774
268944,0.42337947171787277
268948,0.024158431763522583
268956,0.19356068687447514
268957,0.0001260339227210492
268960,0.5696156885460187
268962,0.5538481868983873
268964,0.05452508786277046
268970,0.27068995064816564
268974,0.0013767220005235028
268975,0.009036557860836337
268978,0.4639641879473497
268980,0.0010008845646678087
268982,0.27971789219378657
268983,0.000303565745140458
268992,0.10442396733692157
268993,0.0035350719009820475
268994,0.5362667324223096
268995,0.01781486903794713
268996,0.0036074567135023832
269000,0.008285234376430054
269004,0.050644094786204026
269005,0.011574318834547086
269071,0.008509056333768174
269072,0.00522627721201737
269074,0.21839638300523823
269075,0.1408511800533636
269076,0.4165169721343956
269079,0.04660431308858717
269080,1.2729357379675108
269083,2.297778351808425e-05
269085,0.2772881895935655
269087,0.008870955684712573
269088,0.03516330295194493
269089,1.6025964943759292e-05
269091,0.04889582157438082
269092,0.0007993271543449764
269093,7.865801897079609e-05
269094,0.024294930446120334
269095,0.5681578819629984
269096,0.12648819499830857
269097,0.5341826809072748
269098,2.3943553166306178e-05
269100,0.0026043920617290716
269101,0.0009541698922826237
269102,0.283396153765592
269103,0.0009935743050360994
269104,0.07023042609872031
269105,0.014588171209405506
269109,0.6192762968757219
269110,0.18230030298803865
269111,0.00645314683634403
269115,0.01190508299820623
269116,0.19901981125741064
269117,0.023732725608501367
269120,0.30993136330148274
269121,0.09768744836229758
269122,0.00026187072963338684
269127,0.007656433113929454
269128,9.997072373581093e-15
269131,0.00019511954801944707
269132,0.6606371880774761
269133,0.0004057327053639814
269134,0.18161216701000513
269140,4.468458305854186e-05
269141,2.002116993103147e-05
269143,0.0013597709561157605
269144,0.5709062180397393
269145,0.13034561832900352
269148,0.35228578445145525
269152,0.4033818413828099
269156,0.0327313583569634
269160,0.02983265378235771
269161,0.005355874431960844
269163,9.059186456196914e-05
269164,0.9656746377573211
269167,2.6414526263196024e-05
269168,6.983305440350485e-05
269169,2.9051048265409034e-05
269174,0.03201886185009402
269176,0.000286322976759458
269178,0.7765733381771821
269179,0.0013774760154372134
269180,0.2182448475669169
269183,0.0033078305655378864
269187,0.0008289080529494126
269189,9.735621110043113e-05
269190,0.03694086888568805
269193,0.0009490296209901447
269194,0.42999814954956395
269195,0.011703628290154741
269197,0.008163537366167399
269199,0.014676760195468297
269203,0.8812934951901295
269218,0.0016037947158905304
269219,0.03905102812156671
269225,0.00535498944862201
269229,0.00263763432951958
269288,3.653967105055704e-06
269289,0.4178133110308257
269290,1.1328500805820705
269293,0.3675867760075963
269295,0.2916471942221331
269296,0.006778991946267236
269297,0.00015778509200093746
269298,0.21809681264297073
269300,0.0005528384966574919
269301,1.300884851212508e-05
269304,5.693826622441882e-06
269305,0.5237916791974778
269307,0.0004012940971635955
269308,1.0408393892287027
269309,0.013080028333834037
269310,0.8126358748204602
269312,0.1663288206697761
269317,0.012297502199723219
269320,0.022555589589648276
269321,0.5496814191070949
269323,0.0014157696884827648
269324,0.040155441074870596
269325,0.020946199863918973
269326,1.270452929897857
269327,0.0012784506764185618
269328,0.4067266100315007
269329,0.0001559806497080442
269332,0.3563091035763819
269333,0.0007898658731018901
269334,0.44479758508869305
269335,0.09921677932722135
269336,0.0714487373790171
269339,0.0086292716875632
269340,0.38450326164701404
269342,0.013042111032633981
269343,0.004747344764251205
269345,0.04558880950765001
269346,0.5552989083184351
269348,0.0007363660368298716
269351,0.5405511336963431
269353,0.004736470460453857
269354,0.05912370321025346
269355,0.00019363531336029257
269356,0.04740964833427021
269357,0.0517170725162476
269358,0.529199798596025
269360,0.06111067548644307
269361,0.24504420462117588
269362,0.05992295683740326
269364,0.041871689986214565
269365,0.013340292487002452
269366,0.3737991963272628
269373,0.08388233974501029
269375,0.17253850219709965
269377,0.014115950637521983
269378,0.12240117576255757
269380,1.8593824697518744e-05
269383,0.41338224306607957
269385,0.00017251472853158054
269386,0.7907511423687167
269387,0.49413874731284957
269388,0.638346148792166
269392,0.001995241200137116
269394,0.5520002617264486
269399,0.10693156890534838
269400,0.05720138466863479
269401,0.005834883615646491
269403,0.2462876831543215
269404,0.31695813954211294
269408,0.00404365989538453
269409,0.01621141394161188
269411,0.057233904205877914
269412,0.007192933528558201
269414,0.8890697596926072
269417,2.7454686950053158e-05
269421,0.1499470761692053
269426,0.09161167754247168
269428,0.2550026915449651
269430,0.0001268792441593423
269433,0.42359149361584203
269437,3.099865685109565e-05
269439,0.04526390143953062
269440,0.027203058283737383
269441,0.23812043330513352
269444,0.30634434538849464
269449,0.02085004474110432
269452,0.0003709693073632717
269516,0.2450481987360116
269519,0.19129095135835197
269520,0.0871399572115151
269521,0.004929648462327147
269524,0.41481127208345986
269527,0.0002885758330981831
269528,0.39179505415426197
269529,0.00047695031686988473
269532,0.7397941937120421
269533,1.172608833912356
269534,1.0898098116028871
269535,0.008648116464281727
269536,0.302425414969092
269537,0.0015901444049557802
269539,3.692045637249811e-06
269540,0.03410021221692566
269541,0.435363406418639
269542,0.1372900111798231
269543,1.195019980035158
269544,0.011941091496836928
269545,0.06446277167825773
269547,0.10398866088859032
269548,1.0800139271092626
269549,0.02023707282620522
269550,0.13008229051524967
269551,0.20851499052487424
269553,0.17386021199817644
269556,0.00014835876588965816
269557,0.0001349060590129825
269558,0.15221860689367409
269559,0.5705208175602693
269560,0.07205841553578554
269563,0.9806302436674913
269564,0.0058738884159197854
269565,0.6444776295097424
269566,0.21970850425155639
269567,0.00207408583489735
269569,0.005195389353126487
269570,0.00020413124209717006
269571,0.0046030908004810085
269574,0.32253918625627054
269575,0.15057202288296448
269576,2.2145185960074876e-05
269577,0.0013581943936117372
269580,1.4735724180474161
269581,0.16424246822275726
269582,0.7103683688731288
269583,0.7824141406675339
269584,0.24781741737753513
269585,0.03893983408144613
269589,0.26932639210424403
269590,0.15699490138763497
269592,0.01811337105239664
269593,0.002380041936431888
269594,0.1752499186012073
269599,0.07537180511558335
269601,1.6991795936923802e-05
269602,0.0023658035312402
269603,0.35157024846860296
269607,0.0071961734052283345
269609,0.45614503924465966
269611,0.012686762507199254
269612,0.024122097324136938
269613,0.039715973675767825
269614,0.0039294771421312215
269616,0.030875282454235
269617,0.044985378969550946
269622,0.002958280251269978
269623,0.5534054434294761
269625,5.553453337688198e-05
269628,0.002697038153619426
269631,6.401600390582153e-05
269632,0.22341269779433606
269637,0.06393002556238353
269638,0.0025308945923742335
269641,0.00013177347193837164
269642,0.35176073672066366
269643,0.0035028745617600864
269645,0.11259256742263013
269647,0.039393346073548864
269648,0.01072857928614747
269651,0.0003983317062894079
269655,0.0073127440310117205
269657,0.007295556065757458
269669,0.3475344617851705
269732,7.283757892316157e-05
269733,0.12286332733042551
269734,0.9084609092738082
269738,0.6765089006320701
269742,0.00027140953294532125
269743,0.0004121904596907441
269744,0.0012161355861503658
269746,0.5137776317321524
269747,0.003352748850287535
269751,0.027869476435905052
269752,0.024387552213526776
269753,0.48826713618504525
269756,0.0008246603277545769
269760,0.31398958714502145
269761,0.003973821142603029
269762,0.013528853025830335
269763,0.033451856925421165
269765,0.006634521845445419
269766,0.00036010539209359413
269767,0.23098037440569055
269768,0.8421963424009665
269769,0.14017568701939867
269770,2.1769826633010904e-05
269772,0.07530983044556845
269773,0.005818188109116481
269774,0.02975336759199803
269775,0.18358907116989065
269776,0.33414952765361733
269780,0.299201665882446
269782,0.19192731174215688
269784,0.004500858597476286
269788,0.140024919489583
269791,0.09009830275649958
269793,1.9808641250346557e-06
269794,0.010254585533481818
269795,0.18641255734501633
269799,1.8974594464509084e-05
269800,0.4916212860840528
269801,0.05461365061182632
269802,0.3619419159330185
269804,0.011603658998674144
269805,0.8064218133342788
269806,0.06194934763214484
269807,1.0898819281649172
269808,0.00020635312213736163
269814,0.8908167203193383
269817,0.22732022197669915
269820,0.29789912437443805
269821,0.006143609260934732
269823,0.3700236708050459
269825,0.005214359377844964
269828,0.09713954684498859
269831,0.039147450180840176
269832,1.2711020565974522
269833,6.842294934303106e-06
269834,0.1343074320582045
269835,0.01474603152550522
269836,0.972534543025991
269839,0.0001930094055893858
269840,0.16909779790984472
269844,0.022685102632841413
269849,0.21231362351698313
269851,0.00019005135886086263
269852,0.12554061845800107
269856,0.0012138532745772988
269861,0.5740094575552565
269862,0.0011608134662801815
269864,0.3315949095106962
269865,0.6408071267139306
269867,0.6289069239345791
269869,0.006223416435063447
269871,0.08628903759893909
269872,0.10448036105890028
269875,0.3358085572523766
269878,0.001479121931619594
269881,7.012755635398568e-05
269883,0.011635422114998246
269895,1.4856343969554642
269964,2.219128709534178e-05
269968,0.7661088033702238
269970,0.08591363514515209
269972,0.7999989836926538
269973,0.00011858613273976306
269975,0.22927837004156754
269976,0.007685505124485743
269978,0.67236086086454
269981,0.043076365705862395
269984,0.16308412807362885
269987,1.5838075183230992e-05
269989,0.0774091726700188
269990,0.10407618683888367
269991,0.3382556222823551
269992,0.11320154889956983
269993,0.0023480255495863266
269995,0.0016731342082353536
269996,0.015376253691602212
269997,0.002873091229126052
269998,0.0023478034838131673
269999,0.005779224918427701
270001,0.17156217008895655
270004,0.459171624573327
270005,0.39799598284962073
270006,0.0017432454052334235
270007,0.05254046626252612
270012,2.8614822770830017e-05
270013,0.3320920042040648
270014,0.01393335141018825
270015,0.04283888727039644
270017,0.016734981635480456
270018,0.008530905146005909
270019,5.824855360477572e-05
270023,0.3221861840745961
270024,0.000685783246315744
270026,0.8379460936647498
270029,0.0003666709057980937
270030,0.22084133338161174
270031,0.6847467040992128
270032,0.7515208376108794
270034,0.01863819168814979
270035,0.259603596294263
270036,0.25019289916534065
270037,0.3199335438033988
270038,0.22793101363647472
270039,0.34490850047954635
270041,0.00106959883207125
270042,0.02476253705708626
270043,0.00489806817000529
270049,0.3905303474770121
270054,0.002932763223541598
270055,0.8489790991108731
270056,5.226610150350921e-05
270057,0.040947334592641445
270060,0.028951413545764422
270062,0.00021133573627778177
270065,4.6619219430842205e-05
270071,0.005214212025886182
270072,0.0001314107116924791
270074,0.025971109720583002
270076,0.001404743273120181
270077,0.13007042476684508
270079,0.004142704890324493
270081,0.3392998478645707
270082,0.03183392322485762
270085,0.15428020516518257
270086,0.11962189088484225
270089,0.18342699370047144
270090,0.009987469101302573
270091,0.0004534339006819896
270092,7.877433569281587e-05
270093,0.005080268698458883
270095,0.15064244672480373
270096,0.05242531298186777
270098,0.00011129000829825264
270101,0.1703772921252925
270105,0.03597710240614959
270108,0.10280796509592309
270110,0.6705876779507656
270112,0.2550389033885064
270113,0.02503133896193451
270120,0.009064358810834828
270121,0.009330492492997371
270182,0.00012677270663546164
270185,0.6551595355185839
270192,0.5661361186241264
270196,0.015347587016932309
270197,0.03629923694023354
270199,0.9672004909061362
270200,0.02326528033420039
270201,0.8652826584931365
270202,0.14298440698102
270203,0.16420092773269332
270204,0.0029899914489883435
270205,0.2758827114525854
270209,0.02092753738994686
270212,0.0014540800349616726
270213,0.0009514134809050223
270214,0.3430212831680675
270215,0.00690703213522251
270216,0.07840490734161457
270217,0.002021137576316717
270218,0.9322198490727485
270219,0.32904735777451954
270220,0.05254489678450831
270222,0.07616943288827822
270223,0.5161378346913951
270224,0.4471679076050226
270228,0.2570166387008018
270229,0.0006022731334660622
270230,0.15525760861584614
270231,0.026197722073998363
270232,0.0348932612625029
270233,0.004416102621802344
270234,0.5836775553922574
270236,0.0012100025805914622
270237,0.12689028314831788
270238,0.17364005070992009
270241,0.3928607416626793
270242,0.07173958256076793
270243,0.5349656912663342
270246,0.018893208625171173
270247,0.0856635425942848
270248,0.00037398347224712274
270249,0.42404270325128995
270251,0.00018669228241185895
270253,1.4927074842804355
270256,9.059612173074565e-05
270258,0.6829544016807767
270261,0.11918826218680194
270264,0.06812536522247241
270265,0.006030801020058861
270267,0.6828437093166267
270268,0.08961354882731314
270269,0.16000461642695588
270273,0.0002816774988602703
270274,0.7100812935229976
270275,0.050521388597873355
270278,0.00020902992325459865
270280,0.00019494540123833135
270281,0.04001592655648846
270283,0.09388559633430792
270284,0.06067024784795686
270286,0.013251097581809798
270288,0.25234759135080365
270289,0.016281218933748745
270290,0.030866380702537964
270299,0.0293462637421217
270300,0.39528629815499494
270305,0.06062378892566258
270307,0.5621472520801322
270308,0.006712295337482489
270314,1.2893391387298436
270316,6.600383228334184e-05
270317,0.03218349217697755
270318,1.962211284124322e-07
270319,0.1430169908724056
270323,0.21123734605882782
270325,0.04073277881491089
270334,0.008747277392329847
270336,0.011015093544217076
