link_id,discharge_m3s
238445,0.019050817535893307
238446,0.0005805903360724759
238449,0.005018590720658446
238450,0.04931894835684876
238451,5.2049138913783995e-05
238453,0.5601590543950876
238454,0.21647643403334027
238456,0.005623227423507519
238459,0.040950290330769176
238460,0.2909032858339449
238463,0.00046861069099716617
238466,0.09174435397123774
238467,0.14587611087672822
238470,0.0893297797294116
238472,0.03877962833662124
238473,0.341169492482744
238474,0.0010858863258262008
238476,4.1578551365313446e-05
238477,0.0013463976240815185
238479,0.12713470857521889
238482,0.00014073527374783995
238483,0.06636157337319465
238484,0.0074666733953409345
238485,0.004149657470017461
238486,0.0016075897988952548
238489,0.28979170963198486
238490,0.037956606167782465
238491,0.46478795559006497
238492,0.009593837605644721
238494,0.1854013976979194
238495,0.2206165482957883
238498,1.7361055163248762
238499,0.09732929746201834
238501,0.013071121919350831
238503,0.014519214093025918
238511,0.0963577195844115
238514,0.009964886556704883
238516,0.19403201684210766
238520,0.044324785412690464
238521,0.3076016471586277
238528,0.012108037008049116
238535,0.3577417639750691
238595,0.007951841251968999
238596,0.0010188580569151806
238599,0.0032548652805398457
238603,0.5105399903607125
238605,0.0033190839789706108
238606,0.11772841112758506
238608,0.03454223676217174
238609,0.6371588008985857
238613,0.03357656405069658
238614,0.9423299723501145
238617,1.0522574801596878
238621,0.00976486197657097
238622,0.02369545782965792
238624,0.00838039258580672
238625,0.009176270267323238
238626,0.47633278875447244
238628,0.04738175074908718
238629,0.24599327547526623
238630,0.019254989842236347
238631,0.7112493231560338
238632,0.00973830099889762
238633,0.3267574786486452
238634,0.03462961204594996
238635,0.3889917056705021
238636,0.11306788973212045
238637,1.238174912274005
238642,0.03633569315154642
238645,1.3201114770166478
238646,0.005329475217485719
238647,0.03424345306325086
238648,0.006306870328669069
238649,0.04560563469171057
238650,0.07942026190401555
238651,0.03755195539208591
238652,0.09641263735901083
238653,0.023684795800126092
238654,0.17681814135523866
238655,0.28820027454721986
238657,0.28493676493858805
238659,1.495709570665917
238660,0.2774847534405659
238664,0.08893410731935453
238667,0.12210606380363878
238668,1.2580555284877026
238669,0.7505999702447358
238670,0.07304803502505525
238671,0.4995907577772662
238675,0.004571443658091051
238677,0.007447993768232742
238678,0.7003138274132561
238680,0.00012400530038955652
238681,0.5857451113225752
238682,0.11099664032724016
238683,0.038574179390560036
238684,0.009417929161962322
238687,0.32378661910676804
238688,0.13414807012701238
238690,0.8412158111964658
238696,1.1251295376630018e-05
238697,0.0410981588537887
238698,0.03560955481040686
238700,0.7647615373348686
238706,0.6678267990917698
238707,0.028390503568008586
238708,0.06708423018596842
238710,0.21109494748870813
238712,0.00033469612200356756
238714,0.5665535322873232
238715,0.026575609769873113
238716,0.019083095643140188
238717,0.024835158266049605
238718,0.0070952991047311285
238719,0.0012510835122677847
238722,0.0007395997238598427
238723,0.015581736798276609
238725,0.0013390056009670145
238729,0.002805525926649744
238734,0.027810710343986328
238735,0.001557055250580563
238736,0.296306949758868
238737,0.757688729083493
238740,1.3073267713964531
238742,0.003966671513409429
238814,0.4788725992974894
238820,0.03820764065575361
238824,0.3060121909246856
238827,0.0010330202180215352
238829,0.0010276824173282668
238831,0.0028496227016413787
238832,0.7499932437492508
238833,0.0040893999993782395
238835,0.9180516558622341
238836,0.00046178680790836933
238841,0.8144101595801869
238844,0.24209622455540092
238845,0.77853552619821
238846,8.958617282308219e-05
238847,0.07379416028393809
238848,4.3621997043685435e-05
238849,3.574542614139121e-05
238850,0.00045553519022800687
238851,0.7072415385256822
238852,0.0012142353625596534
238853,0.4165899036855602
238854,0.00035421804593046733
238855,0.00037193433771258395
238856,4.1895666353926056e-05
238857,6.983225945766876e-05
238861,0.029296466481213354
238862,0.0023941593277836863
238863,0.00014531458491393894
238865,0.3889561726852851
238866,0.0933428528792372
238867,0.00976768286168175
238868,0.04057924204960167
238869,0.013694304820263667
238870,0.003499160473218761
238871,0.4084984752573635
238874,0.21302971741966611
238876,0.03666380464915213
238877,0.037709692703686466
238878,0.002099058500987593
238883,8.936110352651232e-06
238884,0.003956263014655125
238885,0.03599005015574517
238886,0.04602292877873644
238887,0.009734020682717998
238888,0.15662666325365493
238889,0.008354849489705014
238890,0.07494473319909488
238891,5.023277114857075e-05
238892,0.0007072741535003259
238893,0.0012906927042806578
238895,0.25252020659435165
238896,0.0024939231989280033
238897,0.10564304086800073
238898,0.01665717324683686
238901,0.029174197601784493
238902,0.0025278965044969776
238903,4.747426961390553e-05
238906,0.006962994640781606
238907,0.35591488173583896
238908,0.005429602690790225
238910,0.35049810859376845
238914,0.0177440548389946
238917,0.11917258080008766
238918,0.009184088078574659
238919,0.08854415948733838
238920,0.12361640534300312
238921,1.1106532076331148
238927,0.7553625140005529
238928,0.162137951074537
238932,0.011337652352300977
238934,0.17716048195326647
238937,0.007038376078344826
238946,0.027250911980364355
238947,0.2781815164598621
238949,0.31501134397298314
238951,0.011156408587288906
238958,0.9808715248897885
238961,0.03419496096906867
238967,0.42995296308503816
238970,0.004205039771254015
238976,0.005946854428465408
238984,0.01610427435476268
239040,0.39040344918730013
239051,0.37254480850556393
239054,0.0029748018446887196
239056,0.005460559132921209
239059,1.2764707646695603
239061,0.8221148747999
239062,1.34084287616336
239063,0.013325533444626208
239066,0.6417277987342138
239067,0.03268494765692176
239069,0.11852786279130033
239070,0.02744603881906584
239073,0.6580385947722097
239074,0.05861180930133592
239075,0.23928684191913083
239076,0.042432477132753846
239077,0.3610095055389689
239080,0.023494398443296795
239081,0.0813695343943623
239082,0.011811597709712034
239083,1.206413421569382
239084,0.061461408942188885
239085,1.3248137468595744
239086,0.01567905403735737
239087,0.02223545580516811
239088,0.008896411071613501
239089,0.022338363800729035
239090,0.05786546677618225
239091,0.26003375775048215
239092,0.035979670843236694
239093,1.7269311681693744
239094,0.18655328466099622
239095,1.0767313174202895
239097,0.1581194643319476
239098,0.5961126171926336
239100,0.27186621924082655
239101,0.029155227353253595
239102,0.001915466082813699
239103,0.11788347898478406
239104,0.1231401047761354
239107,0.5073727978660725
239108,0.22662679440520306
239111,0.5483847009715632
239112,0.2460838405553302
239115,0.04435992123704573
239116,0.07821192506858908
239119,1.2971497330084576
239121,0.014494636757370288
239122,0.07029655365842656
239123,0.00027236176880457473
239125,0.00476379469590963
239127,0.01199197470781146
239130,0.9755799520281783
239132,0.012242888974009153
239137,0.7892369799946661
239147,0.7524164174203747
239148,0.05887134920654142
239150,0.07691844714921184
239151,0.5886741297509313
239153,0.00015043688394425855
239154,1.6611182564358295e-05
239155,0.004451157139971358
239156,9.649612465967744e-05
239157,0.0009105684332130334
239158,0.0012156800186153497
239159,0.005889752997832215
239163,0.16300048391892186
239164,0.0564822143614233
239166,0.20058352311622404
239170,0.20066675621927982
239171,0.6575995795756078
239172,0.7740516753901154
239174,0.4923262551494658
239176,0.000984011485762129
239177,0.022674383002534406
239181,0.0017739136554991363
239182,0.3092716156130147
239183,7.949783858609235e-06
239185,0.8286684408323053
239191,0.060210739395535236
239192,0.9023052050238587
239196,0.12752349932275842
239204,0.9494112750417826
239264,0.003051706387712341
239265,0.44304324158375713
239268,0.0005409818625400507
239269,0.7224929473839221
239273,0.0034865101643306393
239274,5.6818751790096183e-05
239275,0.02271612950892575
239276,0.8075252005862228
239279,6.651428165816621e-05
239280,0.4594203583227104
239282,0.009668146545075456
239283,0.0008041210845665296
239284,4.482608862913327e-05
239285,0.39567913521029235
239286,0.006829947104071955
239287,0.05119378817197874
239288,0.00013194527878194884
239289,0.00020978656412566383
239290,0.0022699782332537104
239291,0.004451977655936342
239293,6.365872676450954e-06
239296,0.4138224685419402
239297,0.001059387473541078
239298,0.19091758034927864
239299,1.3056045460459797e-05
239300,0.04270247203963096
239301,0.002094403916471875
239304,0.028133537611849523
239306,0.008331092612421667
239307,0.1596713759116377
239308,0.0003250604279982629
239309,8.613809914127301e-05
239310,0.0016806115302311396
239311,0.0724389516399647
239313,7.853142982910209e-05
239315,0.08092360187840092
239316,0.0685730136772306
239317,0.009763827934360854
239318,0.035985730589002854
239319,0.015673561246069084
239320,0.00022580018723519126
239321,0.01635558671086662
239322,0.00011808469804769872
239323,0.47009873184476975
239324,0.009583189713256576
239325,0.0065834847179778
239327,0.16107533037704605
239329,0.023816976891588872
239330,0.06127351673156542
239333,1.0660083407992915
239334,0.1133589862046288
239336,0.2411005249078183
239337,0.4589237376061978
239338,0.2067406166961419
239339,0.014663754869092233
239340,0.00844166339324104
239341,0.0051546789228603266
239342,0.012461490072950237
239343,0.0038754667511587456
239344,0.23471326495383604
239348,0.014265153437469815
239349,0.14654635129905286
239350,0.13034522623152545
239353,1.455943191022328
239354,0.4468719571070136
239358,0.020945480386157633
239359,0.014569598373779942
239361,0.4722439101496822
239362,0.6182026967951095
239363,0.47076570491427716
239369,0.003381243070838383
239370,0.32964782081773897
239371,0.0035026544758740637
239372,0.3187479853918187
239373,1.0924201253656556
239374,0.7139977805217042
239377,0.0868394243554721
239378,1.1469749753696368
239381,0.0006511224215252087
239382,0.5481311908893002
239384,0.23057817735918074
239386,1.001838162335076
239387,0.0240322352041992
239388,0.052323356510308436
239389,0.0743431284179335
239393,0.24168960841071294
239395,0.11560639972165361
239396,1.1196006071038398
239397,0.17615934235431724
239398,1.1118051310978463
239400,0.21015588515900707
239401,0.1946169125889454
239403,0.07006770686714205
239404,3.236441942248469
239408,0.06411690958936951
239411,1.045074138250715
239413,0.0005056768103280752
239414,0.09111862318858983
239415,0.0037788656826709148
239416,0.7363770351767256
239420,0.760742470232835
239423,0.24154577712348096
239425,-3.4368599261511026e-05
239433,0.5048592305202841
239492,0.009230500846794228
239496,0.28634322315890115
239498,0.0011136804433712277
239499,0.36022227908279125
239502,0.23178451522884105
239504,1.6012219820512978
239505,0.0011608661605042637
239506,1.1988278050352519e-05
239508,0.0002279253598650706
239510,0.07090617899832
239511,0.006641587702799944
239512,0.0006181981852848024
239513,0.00026062465360254865
239515,1.8477448466016921
239521,0.34800345448679
239522,0.416596145689361
239525,0.36982371865381397
239527,0.054195634333582675
239528,4.3764389833484954e-05
239529,0.00046427205271689905
239530,0.004292860278298611
239532,0.3909330233294777
239533,0.005924737408432467
239535,8.002722202760946e-05
239536,5.710587662082661e-05
239537,0.00400892802403926
239539,0.0002823973371417721
239540,0.020794816645582758
239541,0.001739735722187113
239542,0.1679032852408064
239543,0.00026669099581548176
239544,0.09397068933184334
239545,0.003840108993970524
239546,0.8538229138037995
239547,0.27692299949625915
239548,0.6190529743117049
239549,0.0010937869924628175
239550,0.43838736621743235
239552,8.545841798700325e-06
239554,0.21021968803680544
239555,0.05606616020394022
239557,0.8215122284377915
239558,0.002161439945731064
239559,0.0011047100450792895
239561,0.055817610598803295
239563,0.23155912989910743
239564,0.9402162056965764
239565,0.2867587016865239
239567,0.6277449766454296
239569,0.30920096929292656
239572,0.1383049889301962
239573,0.04705185699445468
239574,0.4093419037628061
239575,0.8730331928116669
239577,0.00044337660303835443
239578,0.3655121609928843
239579,0.13689189826362758
239585,0.30508988606299126
239589,3.910435474220573e-05
239593,0.7636713693215941
239594,0.02581601837045294
239596,0.12678525107193658
239597,0.03407839283134261
239598,0.00498054042988202
239603,0.0208950396158497
239608,0.15703633353585134
239611,0.037622168588048586
239612,0.023386939083049913
239614,0.0021702403037406038
239615,0.0012718784068507041
239616,0.0006946260379523493
239628,0.9767669232564793
239629,0.02475461538546094
239631,1.197282516290841
239632,0.05911700119796702
239639,0.0837943023398061
239640,0.009308883374216106
239643,0.19234650636207387
239650,0.02657994416358897
239717,0.03131391805117771
239723,0.009670857837713669
239724,0.4792059314081358
239725,0.008622337401402098
239726,0.023269949217625693
239727,0.00567453220845305
239728,0.6414754252601697
239730,0.8563978911022252
239732,0.34779624487415284
239733,0.09653183562235976
239734,0.01741137536842782
239736,0.005309557188425344
239737,0.9966762879382216
239738,0.0011515306176880778
239741,0.6072315306314652
239742,0.00688739186287381
239743,0.26884535415844235
239744,0.0008925230589888887
239745,0.26732978488697073
239746,0.0051357044110743036
239747,0.0012533238773184598
239748,0.0008070553848611505
239749,0.00019800395136082395
239750,0.46390161059926327
239751,0.0005982254596885882
239752,1.0920456171410193
239753,0.0017882750669732453
239754,0.4820954623260987
239755,0.07974990606788963
239756,0.00890321353971765
239757,0.00944578691206774
239759,0.9359533667889249
239762,2.6093981403482697e-05
239764,0.7165825960278106
239765,0.0318415824262061
239767,0.03304667228193086
239768,0.18254890013849231
239769,1.1339307906423224
239770,0.01905881613614192
239771,0.030957552531587326
239774,0.00945610729923136
239775,0.20139939795050416
239776,0.05436703031996583
239778,0.027048368177227212
239780,0.023966433879754483
239781,1.1422612356944568
239783,0.09789526825191748
239785,0.8443176056292249
239786,0.3061675359343006
239787,0.04670577720017156
239788,0.14821315376161406
239790,0.1817613871881832
239794,0.01543691564692128
239796,3.0518040238991797
239797,2.1424865587354507
239798,0.39409459906171485
239799,0.6223272549898394
239800,0.009954208212712437
239802,0.0006974261754343689
239804,0.9872625596407434
239806,0.005094195904493848
239808,0.7606900399468214
239816,0.0004532856058086961
239817,0.05164612783394827
239818,0.008603308453191462
239820,5.7444884318403885e-05
239823,7.336242050147947e-07
239825,0.6218006542652467
239826,0.004916100057937303
239828,0.3503726911941623
239829,0.08425940118758259
239832,1.5839600731355596
239833,0.0008954327015661266
239834,0.0009565240912743421
239835,0.00015253330934955094
239838,0.001372849694039736
239842,0.008366909067734615
239844,2.297295876694899e-05
239846,0.0008717683663587221
239848,0.14195501946022276
239849,3.2091310885207864e-06
239853,6.11480770070386e-05
239854,0.027278927498667338
239856,0.4393039424687326
239857,0.40284820780438424
239858,0.20563920267750038
239862,3.581284791617672e-05
239864,0.40377319228338704
239866,0.00015398699060265606
239867,0.3009630445660708
239871,0.024470567658802025
239878,0.20143444166360452
239886,0.030868561171518132
239943,0.00026771347034249373
239944,0.013603158979375333
239947,0.233410206629285
239950,0.5298027738601565
239956,0.4627912704205276
239957,2.5882454855555023e-05
239959,1.2923176354713206
239964,0.0025241027774976104
239965,0.3872972857847056
239966,0.007636713354371697
239967,0.18417814333888477
239968,0.22792600910910854
239969,0.2917967302889867
239970,0.044652753885443285
239971,0.11030171086463932
239972,0.005951249294607055
239973,0.010604927558931092
239974,0.020270416378616724
239976,0.6147386189188593
239977,0.28751991066990873
239978,0.4829780615085694
239981,0.005953059523729457
239982,0.04487138117208166
239983,0.045143921743861115
239984,0.12311834971024659
239985,0.12805706344978351
239986,0.7620932331733566
239988,4.5186367904063447e-05
239989,0.0889517722118841
239990,2.1831808189623096e-05
239991,0.004560836214804319
239992,0.10665217483579602
239995,1.6729816683793723
239998,0.0054881638340616035
240000,0.8476826761199666
240001,0.22757972594797032
240003,0.011915559663619615
240004,0.005623614412404825
240006,0.010006220646537483
240008,0.016471738834312223
240009,0.1557561157307507
240010,0.0021321877069233343
240011,0.004859721516272984
240012,0.020585691567891043
240013,0.583183427997097
240014,0.010038110196433686
240015,0.01766037590323679
240016,0.01206489665275209
240017,1.4130046721320815
240018,0.19071349595232287
240019,0.07562120842589425
240021,0.62884792911269
240022,0.2676231316757628
240023,0.012087777338163712
240025,1.2730143829098481
240026,0.0030883584749617087
240027,0.5760412053109127
240028,0.0133945824698012
240031,0.1893840828369663
240032,0.004396842383998863
240033,0.1001483385258312
240036,1.5132652722598915e-05
240037,0.8382728051814532
240038,2.6895667407528747e-06
240039,1.0322884917235329
240040,0.0054426862088308185
240041,0.25886439682563295
240042,0.022233717225310538
240046,0.7417612550858476
240049,9.390249118758321e-05
240050,0.7986292439042628
240053,0.039862030076821896
240055,0.5660551714972306
240056,0.6350037703979955
240059,0.15157974777125413
240062,0.05333164771612108
240064,0.024392659484049877
240066,0.031344797784117286
240067,1.1334331849458237
240069,0.06760467539870037
240070,0.990705981805603
240076,0.036364029180880275
240078,0.040102314665893674
240081,0.024915532679782387
240083,0.09433914379238856
240084,0.04687509239308704
240093,2.381731949994471
240094,1.421654321794979
240095,1.1574672320197188
240096,1.0371486609699339
240103,1.6192939114317637
240105,0.055519995263608346
240160,0.4894290296832168
240162,0.10700359446411661
240167,0.003542420627653057
240168,0.00044650012682851515
240169,0.8311579647852554
240171,0.28460229647851043
240175,0.6013481040636413
240181,0.16911684724786102
240183,0.5862437747078203
240184,0.08533047644209425
240185,0.360822532252824
240186,0.0663213886568198
240191,1.4120353056757393
240192,0.14087083492761576
240193,0.059782096294870204
240194,0.01749456065923237
240201,0.076653059881505
240202,0.3367874026437891
240203,0.15298153764810424
240207,0.08511446931979107
240209,0.03782807970299209
240210,5.311184439785223e-05
240211,0.2784950028972284
240212,0.00016484244211960889
240213,0.4742485776228423
240215,0.04057817604344637
240217,0.5012999078100978
240219,0.012766280184464513
240220,0.5120356713759671
240221,6.561195041088274e-05
240222,1.2587291613330474
240223,0.0003817715968242049
240224,0.4181711796439893
240225,0.0018860315116041625
240226,0.1285621612544573
240228,0.0038322536273822506
240229,0.13890627363436783
240230,0.06068226468967764
240231,0.24146572756156104
240232,0.4014213290183629
240234,0.01352154348211361
240235,0.0005456703895975107
240237,0.002904662460259719
240238,5.8890745297057204e-05
240241,0.6589207012248177
240242,0.0028784743903887762
240243,0.7752148125542611
240244,0.0029445479340706954
240246,0.00042151956091453447
240248,0.0033352944995277884
240249,0.009912841710633726
240254,0.014800039625146755
240256,0.024887973119272832
240258,0.004376585832405931
240259,0.13567428222572175
240261,0.007994507587838285
240263,0.7595705680054583
240266,1.2826336478589778e-05
240267,0.022076519893291055
240268,0.04056873063117725
240271,0.002355532970525316
240273,0.1009549682915911
240275,0.7394622326920648
240276,1.0249053003966164
240277,0.41074010002563055
240278,0.05949307833569499
240279,0.13601074834393592
240280,0.05636428656502619
240284,0.035329013578281755
240289,0.004212028202627666
240291,0.5514796654196809
240292,0.05439520266770081
240293,0.006471788681190924
240294,0.005874810866285362
240295,1.2731054516766687
240297,0.11125548799206736
240298,0.05799881691581004
240300,0.043630220815146066
240305,0.006632430455084395
240306,0.010322047649639645
240307,0.009832650184484013
240315,0.2877489790272461
240316,0.015196751195213649
240321,0.41929391673597477
240395,0.8204848420778947
240396,0.38262992023826053
240398,0.1262250725167796
240409,0.9302825755046942
240410,0.0014919668861099866
240412,0.8140548436404876
240414,0.024644173598617983
240416,0.15446343356074937
240417,0.030813404124804145
240418,0.1209110583536581
240419,0.18292007464485288
240420,1.176829098706351
240421,0.055674055895901825
240422,0.4122377090610133
240423,0.17666605102265745
240424,0.5522515391262393
240426,0.2656295989813769
240427,0.18342483971877144
240428,0.023779467317462083
240429,1.1168293242676315
240431,0.07006185921338066
240432,1.378354904204366
240433,0.07006636504612417
240435,0.024868065487180034
240436,0.048404674859716924
240437,2.0739780467901983
240438,0.47410360790661094
240439,0.7169237376420119
240441,0.5691788565644647
240442,1.838213041880775
240444,4.386419682281761e-05
240445,0.37537983316969664
240446,4.991726727978726e-05
240447,0.8560860888195551
240448,0.003084669837108742
240449,0.480600446462329
240450,0.11106378647060239
240452,0.06831931079699728
240454,0.07388243384221031
240455,0.9175747396465418
240456,0.3383341201865888
240457,0.43376387036182174
240458,0.04786015423090677
240459,0.5347986361461016
240460,0.8120589516300167
240461,0.24649174512115749
240463,3.658915404839462e-05
240464,0.0007540926465230101
240465,0.0006679376969703639
240466,0.05437390215936897
240467,0.0183311647595165
240468,0.26557771796687635
240470,0.0017468245282838083
240471,0.5034185138516041
240472,0.03523372833181533
240476,0.025308088912276247
240478,0.04602255020746925
240481,0.0038958503712804952
240483,0.0006948615796312273
240484,0.19521109977144277
240488,0.004616882622704721
240489,0.48499415231882004
240490,0.11099074723802524
240492,0.7558293254151763
240496,0.0019778458394243558
240497,0.004395827537353061
240499,0.0002768302568374026
240501,0.2811354765262578
240503,0.12772633487233068
240504,1.1481621449196917
240506,0.0039910846064961595
240508,0.2607161630093454
240509,0.15071416457351652
240510,0.008668881888013284
240511,0.013310654275321368
240512,0.2291845570874199
240513,0.0013529421191066295
240516,0.2298934449938368
240517,0.00026961627687866125
240518,0.020077311495192283
240519,0.7265301749806242
240521,0.7971677485473956
240524,0.0004915485692828962
240525,0.000763768775117722
240526,0.0003345138350769379
240527,0.0867821265874476
240530,0.00036676345759743194
240531,0.2399375556970626
240532,0.5035731000621929
240536,0.0008236383045814895
240537,0.0002679565061843632
240539,0.01386507098898239
240547,0.00014151302860256453
240552,0.6450106852815378
240557,0.02445054290187353
240615,0.17655508319992982
240616,0.8150360931921378
240619,0.3410420040216917
240620,0.004922909587135626
240622,0.03556293948918122
240624,0.007942497791079663
240626,0.03881314690539803
240627,0.019294370523852234
240629,0.0022760506991431504
240630,0.0370114927443257
240631,0.002729580124917394
240632,0.021319958193350072
240637,0.41808801811068186
240638,0.49010471717270543
240639,0.03979760417387583
240640,0.010428889299399507
240641,1.1695198630850892
240645,0.010632515816498713
240646,0.02374088907428478
240647,0.023401860902822105
240648,0.00453928515839711
240649,4.593258979794587e-05
240650,0.2271359194888323
240652,0.007911795284807628
240655,0.6837145103551534
240656,0.06815365980512869
240658,0.20792878601613615
240659,0.3042200578099802
240660,0.18046011206046483
240661,0.010214355952615302
240663,0.007483846777796173
240664,3.7021184076710394e-05
240666,1.3607988358078387
240668,0.004152512888741993
240671,0.6409036746649994
240673,0.10859677798575097
240674,0.012321346070619894
240675,0.0422213610189975
240676,0.17589734436548027
240678,0.18346187664675317
240679,0.8247565336100372
240680,0.6861385772383558
240682,0.6562057802379923
240683,0.13431680260364998
240684,0.015774770134431862
240685,0.032842225070198565
240688,0.5074510920836864
240689,0.01996212307987239
240690,0.29408098230542223
240691,0.010228415908976933
240693,0.30467824102410196
240695,0.03304574520154143
240696,1.079206687659302
240708,0.04892870152092062
240709,1.4298209573246319
240710,1.016264117671274
240713,0.03229130863852761
240714,0.03340308446849336
240716,1.6864770773976758
240724,0.406372810312852
240728,2.367450291911448
240729,0.03225555626832832
240730,0.6681480797292106
240731,0.0005092537360612305
240738,0.3606386054237137
240739,0.00026144816930352493
240743,0.10907572743265709
240748,0.002522621259613829
240752,0.7655958161984618
240753,0.5231716238471198
240754,0.36524643062332474
240757,0.15443309225729593
240758,0.3430683550370934
240761,0.23040778600416323
240774,0.2813661117789975
240779,0.0004237932440687331
240836,0.2366455487599249
240839,0.0037162715182457477
240842,0.07991178658163492
240843,0.04101494625295174
240845,0.7265753551674492
240846,0.000839917329219602
240847,1.479962278182503e-05
240848,0.020868823866425572
240849,0.003428552894622284
240850,0.05849199183034066
240852,0.7142783334167604
240855,0.0026042802123931014
240856,0.029513048902085535
240860,0.02851742551810093
240861,0.47694631363856055
240863,0.4167046949232284
240864,0.00041781556811237787
240865,0.0003163710708206165
240866,0.05064404475796903
240867,0.15498094212898267
240868,0.7265269719970615
240869,0.12966343562785831
240871,7.711391081537579e-05
240872,0.0045597841518217365
240874,0.040772522010015695
240875,0.20848501979162407
240876,0.1096789697322878
240878,0.007436708798664978
240880,0.0037386974826014237
240881,0.0033457808466315505
240882,0.16096440323267733
240883,0.040676678329509705
240884,0.0011776164185174033
240885,0.12831802578591892
240886,0.008792396115629063
240887,0.0010187837771565957
240889,0.6449150046721214
240890,0.09775676715891395
240891,0.7082749259031477
240894,2.7704070147206174e-05
240898,0.0002894290889200252
240899,-1.868721361368443e-06
240901,0.006635362261146142
240902,0.021707029208284802
240903,0.06860754312336609
240905,0.1837217134373289
240907,0.4841177868926909
240909,0.003535351598059576
240911,0.4899802844470884
240912,0.08267313484092474
240913,0.07658642276468368
240914,0.08306342902169703
240917,0.6871058977405184
240918,0.05139363018594942
240921,0.24240958051881173
240922,0.014346193684829584
240923,0.40361799443850094
240925,0.027627216585963524
240926,0.590225403665717
240928,0.027694378578704854
240930,0.7192398267036276
240932,0.01675320123726481
240934,0.6564193044344266
240938,0.35008524239319977
240940,0.1990847363202368
240946,0.0019311206583887822
240947,0.22598167281796286
240948,0.00010203469121134714
240950,0.0009441486227060988
240951,0.1287322209138866
240953,0.0004559714434986584
240955,2.1277605786470933e-05
240956,1.6532802642709825
240964,0.07071165986813187
240966,0.003286282865548771
240969,9.931780619075641e-15
240973,0.6377093493791564
240974,0.035804252158362096
240978,0.04961294138266728
240979,0.0035390742402989102
240980,0.18601690446903782
240984,0.044630660309825106
240985,0.23754953245982882
240986,0.013779568189441324
240991,0.9691040536379023
241063,0.041898990507758915
241067,0.7418043833321275
241068,0.572897583991512
241069,2.4147643275129442
241074,0.014036905626862889
241077,0.002798013917105184
241079,0.034488885730231476
241080,0.46058916424606844
241082,0.022535645743887806
241083,0.2723885343490524
241084,0.021229618630013793
241085,0.14640703680041542
241086,0.05403763879488977
241088,1.036626921780899
241089,0.07214528397537259
241090,1.5309159572940954
241091,0.025515620553009204
241092,0.22956905029849184
241093,1.213143520805489
241095,0.019020937199636944
241097,0.014259208236554416
241098,2.2818109141742293
241099,0.25573272770043826
241100,0.5473451740911469
241101,0.000653678614317475
241105,0.009391172326393537
241106,0.06988745902671722
241107,0.6082516487679277
241108,0.28627921784149346
241109,0.12121710505257344
241111,0.12233416847622744
241112,0.048642906462157
241114,0.004666121768009517
241115,0.287665001731337
241116,0.000538186712345231
241118,0.2361337255010443
241119,0.008884230618438465
241120,0.423533751012497
241121,0.04572046648026848
241122,0.05185892003616874
241123,0.012249796976639367
241133,1.0637152576547397
241134,0.004690941311660004
241138,0.7563524687799545
241142,0.13027989635367657
241146,9.945762291993452e-07
241147,0.021149716613922145
241148,0.8517358461564771
241150,0.001500738054132009
241152,0.8079482492808129
241153,3.1745400957032e-06
241154,0.0019787172567235617
241155,3.477854726255549e-05
241156,0.00496519971761003
241158,9.52774409167547e-05
241160,0.5331843721341712
241162,0.0004004727861468247
241163,0.010621287243736188
241164,0.02885854895605604
241165,0.19552541245371402
241170,0.0007593450679514302
241172,0.06347984955959764
241176,0.04327703758587648
241177,9.57342845686451e-05
241179,0.000704690837321047
241180,0.10858991949077046
241181,0.019395361819157672
241184,0.00033326874368278
241186,0.0005311535349833402
241187,0.002275440996379704
241188,0.00019498695570137705
241189,0.009941966026874437
241191,0.003328165801189659
241193,0.6408313396787841
241195,3.1878342499698926e-05
241197,0.006510444953164115
241199,0.0038475811636854585
241201,0.32673192738726853
241204,7.366647331541469e-05
241218,0.00025113639234837303
241219,0.00014772161852477395
241227,0.001790923636760755
241282,0.00040798334916588934
241287,0.008929294584314159
241288,0.04475025584449713
241290,0.15051275016769233
241291,0.03410297561296745
241292,0.36119429069481496
241301,0.0013057030361183749
241303,0.2228568743972477
241307,0.38496064908031963
241311,0.0022547031562185444
241312,5.3007173690666514e-05
241316,0.07192739825253383
241317,0.31889027604384174
241318,4.475572077853012e-05
241319,0.0006165788328651567
241320,0.000665796989759129
241321,0.42834177532315293
241322,0.08844961921221361
241323,0.19158482064145804
241324,0.003270104944833523
241327,0.3205023939009381
241328,0.1402713365113632
241329,0.2238477985604205
241331,0.33187749731813343
241332,0.6558473591453603
241333,0.03638366957101162
241334,1.2681376940040188
241335,0.02290597858223218
241337,0.3349320630198147
241339,0.01825006635756262
241341,0.07613681093169937
241342,4.3408237143700613e-05
241343,0.00037195999990484755
241344,0.0010864423346756743
241346,4.638797689953949e-06
241347,3.102625960086273e-05
241349,2.3151605190798725
241350,0.0011376962558202934
241352,0.06255283915276535
241353,0.00035696456375778235
241355,2.4448773481332603e-05
241356,0.00242692937971757
241357,0.6841859586908935
241358,0.012516784817466368
241359,0.008569135465999567
241360,0.025492378760865946
241361,0.22193173148313597
241363,1.8666594762216518e-05
241367,0.21028606407188843
241368,0.0027428246628066542
241371,0.01080722114319651
241374,0.0010823705916874642
241375,1.0310611369885747
241376,0.4745446074461653
241380,0.8502180200641563
241382,0.04973831388407846
241383,0.34917579624406336
241384,0.16911663771122362
241385,2.3927927565747735
241386,0.0356179682796543
241391,0.30317056893196015
241392,0.012280803594459804
