link_id,discharge_m3s
256816,0.12810747521802127
256817,0.05337932462567408
256818,0.297985755538017
256819,0.0050069473269038845
256822,0.0133589897132256
256823,0.020125143041291444
256824,0.002936025129643236
256826,0.00925741333119532
256827,0.0014797249464501905
256829,0.0005626299987723393
256830,0.6588627112485768
256832,0.0012375215086656754
256834,0.41210510387808597
256835,0.0016118373440286663
256836,0.06814112373482824
256837,0.03791946569508697
256839,0.14947174701550245
256840,0.0009307196539595885
256843,0.13179928925861392
256845,0.001513303170595482
256848,0.039171958927210725
256850,0.004360146127985131
256851,0.05803716025137439
256854,0.17481727802986968
256855,0.0012401680081111101
256857,0.0007204791765329046
256859,0.20743997915657048
256860,0.029886099028443764
256861,0.12848543514604807
256863,0.006120986664258769
256864,0.06253993025598573
256867,0.0909096754958645
256871,0.39549605103526864
256873,0.0008812411306725093
256877,0.003992442172043102
256880,0.00028302594295993237
256884,0.43574939445794647
256886,0.0002222754430456516
256887,0.4173550108467206
256888,0.4767145453187796
256897,0.021733107531209193
256899,0.059245367068671714
256902,0.06837618596670157
256961,0.0017761647375324635
256968,0.028524573723782243
256970,0.0039576109969381166
256975,1.9613576372644423e-05
256978,0.0003582967111323311
256979,0.034876763579054774
256980,0.0005041489682810798
256982,0.01356211243245107
256983,0.0008382209903629673
256988,0.03127568787102982
256989,0.06344784421326058
256990,0.161980343946266
256991,0.0038473304905521466
256992,0.0010967910387331304
256994,4.37181323613062e-05
256996,0.07422291652211763
256998,0.0003764879587329785
256999,0.07158399778092994
257001,1.147854747980118e-05
257002,0.03760419054717344
257003,0.001300330048522213
257007,0.11987332589469542
257008,0.13446646870691725
257010,0.0003095224425433232
257011,0.04716191575130542
257014,0.4992587594391522
257015,0.11275275991858331
257016,0.25259727023641526
257020,0.07709195027198418
257022,0.2145557990445325
257023,0.001083215072869125
257024,0.0005122365259216274
257025,0.05140770585265582
257026,1.8299243322265852
257027,0.06859389865580696
257029,0.0004575062573403526
257030,0.001529881612364418
257031,0.012046127252095798
257032,0.005659281452616715
257033,8.845371695749376e-05
257036,0.00010836163116588423
257037,0.00046155721741486674
257039,0.0006989284124065024
257040,0.09667212096897966
257041,0.00010929399324123114
257042,0.0010132744103496902
257043,8.241017602768465e-05
257044,0.11903324710165855
257048,0.011052621997971974
257049,0.5258933876153715
257053,0.03331650159203348
257056,0.497770775212305
257057,0.2679522379704122
257058,0.00011859998892185788
257065,0.001228331341707088
257066,0.31767813190032396
257067,0.0043249791732984984
257069,5.855600478077087e-05
257072,0.09199973351538818
257075,0.03257950033135167
257076,0.00023449068425929507
257077,0.03329818853591841
257078,7.464185631244884e-05
257081,2.484363563524015
257083,0.026573218026510918
257090,0.021884232573459398
257094,4.578984246712494e-05
257096,0.6700970328899752
257097,0.008658895160395714
257103,0.04700187861649434
257104,4.661369475684854e-05
257105,0.00021109347762468723
257107,0.016616772858638877
257114,0.09407602687260595
257118,0.0455607812602177
257119,2.932283415053618
257126,4.198065279336271e-05
257130,0.009370266189130796
257194,0.00025665114372712844
257195,0.025173580757755398
257197,0.001055703833749362
257198,0.6499125973197516
257200,0.004680341611743461
257202,0.2893280405026386
257203,0.0294883773510884
257206,0.1277880303640568
257208,0.0029652068639547374
257209,0.0010179558056686829
257212,6.65500645067701e-05
257213,0.2063396574453593
257214,0.0009890455232246097
257215,4.469180351496483
257216,0.06692867025868962
257219,0.568717785657694
257221,0.00010031989591121388
257222,0.7651242219627818
257224,0.04454084982671001
257226,0.024040898690907753
257227,0.0012687570584048178
257229,0.14903714445868504
257230,0.002616831075923204
257231,0.023283971219116538
257232,0.00032409237181216634
257233,0.020205677254672233
257234,0.011277386361241632
257235,0.02209072468698211
257236,0.03780101553567555
257237,0.02248942132661161
257238,0.0015489750020669798
257240,0.08561142329304142
257244,0.0004269622437475571
257245,0.053582745665131215
257247,0.00012358173335700855
257248,0.14672308015995733
257249,0.018385587255638335
257250,0.014744434829244304
257251,9.1713088355057e-05
257253,0.012577803502107172
257257,0.03704035859986608
257258,0.00044391771865798935
257260,0.0019546175254410198
257263,0.00021450627712659234
257266,0.004262286561170305
257269,0.025380396637185516
257272,0.8524487733470524
257273,0.2853815867961174
257275,0.006294173152694651
257277,0.038332393348052135
257280,0.01579294430757657
257281,0.0027170199948239816
257282,0.0012920746758258994
257283,0.10437119034765072
257284,0.00040489469725866513
257287,0.1255688807101479
257290,0.005412325634758013
257291,0.0409040076641652
257292,0.0015899895439834438
257296,0.06356502047642743
257297,0.007468431884417106
257298,0.18771319946534207
257299,0.0001572974722241865
257300,0.02404269505164054
257301,0.0005099049552982833
257302,0.0001571763842736184
257303,0.08875061850082916
257304,0.036105651237180986
257305,0.010132081574615615
257306,0.07052542796314197
257309,0.01834991183094762
257312,0.31985303327196324
257313,0.05372057803312727
257325,0.27141056428965366
257326,0.2069196619801976
257329,0.5026858232318058
257331,0.19761588705565306
257334,0.39812367227152484
257346,0.0695042689284291
257349,7.283204234085588e-06
257350,0.0002769272344773247
257417,0.06552217546805225
257418,0.006279247755883018
257419,0.014677645905067592
257420,0.0031700578015694736
257421,0.007864460544306534
257427,4.946133122882258e-05
257431,0.013101992834414761
257439,0.0007735077328757053
257440,0.07682808152724327
257441,0.07395925775191856
257442,0.0800447022963383
257443,0.00073582261028081
257444,0.043399125316260216
257446,0.005227919795325569
257449,0.07675461838969733
257450,6.784226269532122e-05
257451,0.00022698431787246607
257452,0.0010342525416418473
257455,0.05629633145369261
257457,0.0042557733270025076
257458,0.10929229149766967
257459,0.008115716709344231
257461,0.1985187289136445
257462,0.3183140710164375
257463,0.08098293393402377
257464,0.00654626743314848
257466,0.19532765722080433
257469,0.05385419046850617
257470,0.0001654820342279915
257471,0.005789230141844641
257472,0.23430716171945778
257473,8.093437013856926e-05
257474,4.382824491925173
257476,0.019039581431695637
257477,0.06946192641273143
257479,0.0007854102147747518
257480,0.008526193281030194
257481,0.0017756308483134686
257484,0.00026774685969714954
257485,5.130033418950283e-05
257486,0.4197361768548
257487,0.0005895424179968053
257489,0.2724371004827416
257490,0.001021236092065165
257492,0.00011308927981733379
257493,0.0007006939592034655
257494,0.5355701206463201
257495,0.00022665923669316156
257496,0.7914337878074084
257498,0.0043471434951421264
257499,0.13834420008386114
257500,0.12002747294840992
257502,0.5899906179988856
257505,0.06060568270727888
257506,0.0013358490675561318
257507,1.902243489700172e-05
257508,0.013350771315083521
257509,0.0001277051827866932
257510,0.010173270435239032
257512,0.01760834123324971
257513,2.1984733428574046
257515,0.0030883059488499044
257518,0.002743055252778444
257519,9.936495674356425e-05
257520,0.576444024194755
257521,0.07151727252366674
257525,0.011967407079480684
257527,0.019660493660656884
257528,0.1130624717770364
257529,0.002219150335363197
257531,0.018192872686504272
257533,0.03334169296653472
257541,1.9496379904043482
257544,7.410600815640421e-05
257545,0.010238788872956078
257546,0.005996482500756742
257549,0.6163818658462068
257551,0.03845606516080812
257554,0.0002235422487613284
257555,0.0006392662255026905
257557,0.34836200703858966
257571,0.08130601943226562
257572,0.15762316202438006
257574,4.883165920676293e-05
257632,0.0012241194089921944
257638,0.00017014904690865792
257640,0.4445444044936719
257642,0.12525450518417855
257645,5.1494906913672045
257649,0.018771114615874277
257651,0.012648122319335273
257654,0.0006693921103089398
257656,0.5574974570819154
257659,0.34645504902089513
257662,0.6408440778100218
257665,0.06107008337765908
257666,0.002936509323504054
257667,0.0030995620602367615
257670,0.27297531038054645
257671,0.018268171904148364
257672,0.013547225457023315
257674,0.0002774341188849632
257676,0.00362605415785614
257678,0.002809235525157769
257679,0.01849557966151395
257681,0.00016086319672346816
257684,0.04926796200971713
257685,0.03231911220009174
257687,0.045941404311238505
257688,0.00022552886979951937
257690,0.003642257061287556
257692,0.1610229391709245
257693,0.02134642120791571
257694,0.00018287656651877704
257695,0.0011218490110616653
257696,6.5466108871198165e-06
257697,0.03002140601568667
257698,1.1622536395868167e-05
257700,0.4449807480341866
257701,0.02538775620944831
257702,0.1573286570871458
257703,0.033607931632410076
257704,0.013045702724700133
257705,0.017318749204920877
257706,0.09978082916643713
257711,0.0015905599028093115
257713,0.04618774645485642
257714,0.0007649840065894861
257716,0.03244503121261828
257717,0.0006484409696200584
257720,0.0011108828476140745
257721,0.0062891180752192724
257723,0.002711400304820773
257724,0.10178852003622647
257725,0.00026960108948484896
257727,0.001698338647078877
257728,0.005760427536810936
257729,0.032322583285017296
257731,0.0012482431088793012
257735,0.03734609067711035
257736,0.025265938369868287
257737,0.21400980956010895
257738,0.0026957016403313066
257742,0.43967958937666496
257747,0.00021557047881727714
257750,0.2040991458111413
257751,9.142323280572076e-06
257753,0.7817124241238318
257754,0.00231799540626371
257755,0.18248311312597834
257756,7.693979599917184e-05
257760,0.07544020083166951
257764,0.03945451140523395
257769,0.0018467393393178017
257771,0.020737847414807633
257774,0.059752586248415354
257775,0.00028309405185378126
257776,0.01587042069071633
257778,0.0002745637881608588
257779,0.0007508951453860562
257798,0.00024704712891376787
257805,0.05608137319083136
257857,0.003300624252502776
257860,0.00030923076616197703
257865,0.012796772657636265
257866,0.20971234795955904
257867,0.0009140989098951027
257870,0.00174200659047343
257871,0.002032650946567763
257875,0.0001817687286217014
257876,0.0015545154714652456
257877,6.962914560279436e-06
257879,0.06086174021088946
257882,0.018545061602237713
257884,0.038607784970833926
257886,0.1600972412955548
257888,0.04998062965111996
257889,0.09967472295310918
257892,0.007711927488508181
257894,0.023522287197114
257895,0.0001676615319026091
257896,0.19281960449860777
257897,0.008598997219522786
257900,0.19749893776768196
257902,0.0008383416558231968
257903,5.720643567624324
257907,0.005738773553532286
257909,0.009782910248053703
257910,0.00017675990375958802
257911,2.8919672505034135e-05
257912,0.052755511116553515
257914,0.5959751126106754
257915,0.000254174993099507
257916,0.15409477618439923
257917,0.05391342762221885
257918,0.3958722254825876
257919,0.179408510022933
257920,0.817817567224304
257921,0.00016328599350501227
257922,0.0006867595295346631
257923,0.0004854121838095478
257926,0.24072131972861513
257931,0.021747908220719328
257932,1.769969898108562
257933,0.567480464804106
257935,0.055081336681916386
257936,0.003927356473100254
257937,0.00012134003559847337
257938,2.7113341303408278e-05
257939,1.9196880211949454
257943,0.005554380074041584
257944,0.0023174206967609572
257945,0.0011431521165474327
257949,0.00020382732968307043
257950,0.00044165825775277295
257952,0.1415097564208643
257953,0.3878939884578617
257955,0.05144250655563213
257956,0.0065161916932423795
257958,0.0030922323974510463
257962,0.15201215241196628
257964,2.4202860191862757e-05
257967,8.653066419607084e-05
257968,0.04603405273930283
257972,0.023815600993812906
257973,0.0010970594233816811
257977,1.6799430793285737
257980,1.514543730404939e-06
257982,0.06370413124985488
257983,0.3935196214526656
257984,0.3921924827144103
257988,0.012305268833296815
257990,0.10505726699297618
257997,8.085365708068822e-06
258000,0.08392612518421566
258003,0.09523229318657121
258004,7.965284820150102e-05
258005,0.8245782592461053
258010,0.034971700490766235
258013,0.2553733799756859
258014,4.401192320330926e-05
258020,6.616289733693076
258022,0.00035953677499303907
258087,0.008087541947771053
258088,0.00037630033577704965
258089,0.005607677771388231
258090,0.001985780793953224
258092,0.9693258514648361
258093,0.029022222462184843
258099,0.38978635163004144
258102,0.03442574148566761
258103,0.6118355842355383
258106,0.018820830756976402
258112,0.014551068133760121
258113,0.010118348273080025
258114,0.3255589058770272
258117,0.0009757014262235595
258119,0.017735727904483745
258120,3.844659021804635e-05
258123,5.676112255670733e-05
258126,0.006708500294135808
258127,0.017552317186027816
258128,1.4880169040613227e-06
258133,0.004235641054909794
258134,0.006248833126939347
258136,0.039867454377590275
258138,0.0026507027677183316
258140,9.609737925866721e-05
258141,0.0006598666168985174
258142,0.10223808034532443
258143,0.06442833827792582
258144,0.1466648270937025
258145,0.000655274735311912
258147,0.41033553334540424
258148,0.02392682042600673
258149,0.0035005230141842954
258150,0.0050181890548254135
258151,0.13858458122562753
258156,1.0382729722870646e-06
258158,0.0108395458641347
258160,0.007196132228547061
258161,0.011754185385387868
258162,0.0005792392360391481
258164,0.09763541368686145
258165,0.0013481651754432959
258167,0.007958389441126786
258168,0.037427612273767716
258169,0.023483481014103403
258171,9.014295775039714e-05
258173,0.027071313794919023
258177,0.0029709211451300686
258178,0.027125060348414238
258179,0.004109928656326206
258181,0.17572034630641986
258182,0.02525457251295692
258185,0.3792556672176468
258189,0.1642898374276227
258192,0.19183626163818024
258195,0.013282371723889604
258196,0.8746353419945457
258197,0.01487227865457522
258198,0.04583809329518771
258199,0.011382109484710275
258203,0.02360129541560345
258206,0.0005437896254658007
258207,0.0406157435617124
258208,0.0048677254451567785
258209,0.03706843451137134
258212,0.012923814259871581
258216,0.41055184859134064
258217,0.006580463544141704
258218,2.1239235956467453e-05
258219,0.0002996367498514514
258221,0.47445976067284285
258225,9.929545256687364e-05
258234,0.05989837232098159
258237,0.0020278956010990994
258239,0.01779206160531485
258240,0.0004276115638094186
258241,0.28170721258853965
258242,6.14184751692281e-05
258246,0.001240384424257719
258308,0.0016062149702415428
258309,0.1604929210233067
258314,9.413586400692839e-05
258315,0.3716088643367242
258317,3.26252323515871
258322,0.004709191454838572
258323,0.00030752936972687554
258325,1.1958956969351136
258326,0.10678904554547052
258327,0.12528924445759634
258328,0.024636903896891313
258331,5.0880128238339246e-05
258332,0.0217202661043076
258334,0.47508218065388597
258335,3.527726692552425e-05
258341,0.1445948796980795
258342,0.0003267582066255879
258344,0.8254151740041863
258346,0.0024102659627119275
258347,0.3005406634856687
258350,2.0701395844365008e-05
258351,0.0016379277860276433
258352,0.0004891313162899634
258353,1.7441104677316828
258354,0.20112157687724305
258357,0.678024301278495
258359,0.0012101461146529103
258360,0.041009643755058466
258363,5.8455561889031975e-05
258364,0.2016052138898211
258365,6.89518001821813e-05
258366,0.125362802564061
258367,0.027405766913284228
258368,0.059255153663667265
258369,0.11652662054377742
258370,0.010111158879447524
258375,0.018846175270763953
258377,0.020328026895271835
258378,5.588259247147469e-05
258380,1.1642268515329313
258382,8.69757968608287e-06
258383,0.013259243129676223
258385,0.028646064226298153
258386,0.0002923570633133884
258387,0.006696075651308576
258391,0.5395117896092073
258394,0.0026741926864862283
258398,0.10182137438001483
258399,0.00032698204531973827
258402,0.029119198917233267
258403,0.0221044262296433
258404,0.10168719278613725
258405,0.002054043605071057
258411,1.73055786503825
258414,0.00690123924538684
258416,0.025240032604188407
258418,0.00010479187679801036
258421,0.41620092194353675
258422,0.0010209211773923926
258423,6.865262787958146
258424,0.02979587122324765
258426,1.327340198189194
258427,0.16670315962842558
258429,0.5144900565315766
258430,0.12951253390345577
258431,0.01698755618351314
258433,0.0007359144137680962
258435,0.8621553627476769
258436,0.006058534296689278
258437,0.32429544301439933
258438,0.002249168793628192
258441,5.542139804169945e-05
258442,0.015161324433506753
258446,0.0022113345694904883
258448,0.0008359178686500353
258452,0.0035466398528937893
258454,0.0010682038261874873
258456,0.0415065898255907
258458,0.00045466054405848014
258462,0.00012059088860293353
258470,1.2427371977603388e-06
258475,0.027587874642508798
258530,0.06014999901168201
258538,0.028031738752410926
258540,0.0030884315348542624
258544,0.1752825766365474
258545,0.011080539112484166
258546,0.24348041548791557
258547,6.985370556033829e-05
258559,0.027360639478942284
258561,0.0035269385649668627
258562,0.14563306409211216
258563,0.0004778913272415696
258565,0.011232296462593872
258566,0.00021315666781308095
258567,0.01581292098808197
258568,3.501473031547316e-05
258573,0.010288712800581029
258574,0.012780134276852763
258575,1.3241587106988242e-05
258576,1.4212929633413696e-05
258577,0.1440737786341403
258578,0.04658920760824077
258579,0.41421461389215386
258580,3.057398803554046e-05
258581,0.010326071843792542
258582,0.18608607325252374
258584,0.06999606270873099
258586,0.11758393081803038
258588,3.397722631822023e-05
258590,0.011524112983405973
258591,1.4349556053508996
258592,0.0044533716098621
258593,0.009922898721555256
258594,0.0016282854059426295
258597,0.032656621112577416
258598,0.00010608867740869173
258599,0.5204136706013992
258600,0.007678211674444014
258602,8.727303133528257e-05
258603,0.005602099197819727
258604,1.0041125140108378
258605,0.0371400514831732
258606,0.05382301091742581
258608,2.241841160487006e-05
258609,0.06611762370248384
258611,2.7868392543151303e-05
258613,0.4957326942243203
258615,0.10811129056607269
258618,0.38321942881455817
258621,0.004769604280020024
258622,0.14533649235564366
258626,0.0021002178273187046
258627,2.1363618319869535
258632,0.0003112441305090698
258633,0.031765912435084594
258635,0.036943849129708176
258636,0.1864181672193702
258639,0.0003936052385375994
258640,0.4085257443263208
258641,0.007315732143805204
258642,0.015348095196964253
258644,0.014936572188421926
258645,0.7225307281616312
258647,0.03286120422835867
258649,0.26002370315963924
258650,0.022350071546319482
258651,2.3270574347372475
258652,6.693095037788076e-05
258654,0.5525951032340539
258658,0.031249594751662457
258661,0.1448914626761942
258671,0.14140565094958427
258673,0.15646221740803296
258676,0.0771990175916348
258677,0.008136799201140925
258680,3.572924170341517e-05
258681,0.0657281934101496
258682,0.054199416405239884
258686,0.11617447573638814
258693,0.004311837648482777
258694,0.0016751844940460514
258701,6.866496031451358e-05
258760,0.0069428393202521374
258763,0.004349537808977931
258765,0.017636974466918996
258767,0.0003819155475621686
258769,1.0386813249342093
258771,0.029451099952964667
258774,0.07805952603698482
258775,0.022835768307169584
258777,0.007895426968827118
258781,0.0018465007163552954
258782,0.007372656072819406
258783,0.09939798435250033
258786,0.0002382593638480432
258787,0.0008251623562657933
258788,2.088329343671784
258789,0.0012649129124191485
258790,0.0038394355695413125
258792,0.001629504349401214
258793,0.4749492206857561
258794,4.639930682476935e-06
258795,6.448073411804432
258797,0.2931868994519421
258798,1.0984912171583077
258799,0.005901286543377306
258800,0.12056096058171835
258801,0.015189685543113021
258802,0.5244091304774349
258803,9.548038348045731e-05
258806,0.07860167164282368
258807,6.011635633440749e-05
258808,0.0017190242767392402
258809,0.014258320002311557
258811,0.11760221754742771
258812,0.7605392513779177
258815,0.2909841494995184
258816,0.004641869221116042
258818,0.03534931179830277
258819,0.011623777237317626
258821,0.5840046222553349
258822,0.0034968988442293718
258823,0.006922378314770472
258828,3.765282352551664e-05
258830,0.100207977751793
258831,0.12129644230359092
258832,0.029821763258303113
258833,0.0003224922131563691
258834,0.12590342235326982
258835,0.02706818814346692
258836,0.0014758000073035453
258838,5.6948152405359374e-05
258840,0.0001900755385108754
258842,0.013941167285381638
258845,0.010216174465688586
258846,0.00022901392391406033
258847,0.27892310486588756
258849,0.00039443037505151727
258852,0.5152834207714785
258854,0.21290964971771476
258855,0.003385018660490747
258856,0.0030573664746662787
258861,0.15111295168227043
258865,0.0036103015922432213
258866,0.09130038135810821
258868,0.008532268548352208
258871,1.9397303143852553
258873,8.244396584174101e-05
258876,0.0029703393059603905
258877,5.3006039312662995e-05
258880,0.0014033109121747015
258882,0.012693517270233158
258884,0.49439461920201533
258885,0.1622996586144888
258891,0.002006506382614818
258893,0.0019758215552306106
258894,1.0683827879971026
258896,0.0011914442164535361
258901,0.011644837231215153
258902,0.0041537238034962546
258905,0.11847342075545633
258909,0.00022521538844567034
258918,0.7297086808130102
258919,0.031827948868828684
258978,0.07425261280319473
258985,6.651229987489762e-05
258989,0.3355700951055638
258991,0.10086232467320404
258993,0.17366389095605222
258995,0.0006831905368311056
258996,2.2045660712296193
258998,0.01717772814209678
258999,0.012528849819510864
259000,0.002848948581972568
259003,0.26240182505256215
259005,0.018510415659197463
259006,0.0016545949920367625
259014,0.22110882260918127
259016,0.6257108720169403
259018,0.06864924101603208
259020,0.1504022557939263
259021,8.15040636706527e-06
259022,0.027951167665660335
259023,3.426019081192856e-05
259024,0.3458180424287981
259025,2.556473285123965
259026,0.19335962799937928
259027,0.2980420980475811
259028,0.35945396886825876
259030,0.0014971878763717925
259032,0.14742571347569555
259033,0.0021460793839962484
259034,0.15716021046454215
259035,1.1823136228309927e-05
259036,0.0898783374325061
259039,0.0005783855996637798
259041,0.007868041040823082
259042,0.004898351388178084
259043,0.06514514261620598
259045,0.0005884089106682773
259046,0.022303992822456088
259047,8.768875070941034e-05
259050,0.19963371484691678
259053,0.00030037004134611154
259054,0.0032119837235311823
259055,0.000601393008640897
259057,5.352298396772542e-05
259058,0.007086701822528225
259059,1.950920260964119e-05
259063,3.918129468473911e-05
259064,0.7223483419682042
259065,0.3951151358088126
259066,0.010939445399272158
259068,2.330457628802123e-06
259069,0.08329636122522104
259070,0.0410331731683907
259072,3.0256447336061693e-05
259075,0.000759105431128956
259076,0.009022476118877533
259077,4.7528623870629476e-05
259079,0.012471391801689696
259081,0.003934361102219371
259085,0.1043771154665404
259087,7.657934873709685e-06
259088,2.997421420305524
259090,0.07813588637134405
259093,0.5083561543443557
259095,0.0004475623352154002
259099,5.228135125405874
259103,0.034009614042630684
259104,0.005793169093015746
259105,0.17789865935179772
259106,0.4619091922020968
259108,0.0060443513187897315
259110,0.580029871862618
259112,0.03620726064064292
259113,0.07845289373189962
259114,0.12416922642333734
259124,0.009831882584692381
259132,0.43421141050660794
259135,0.07179450732870295
259136,0.1662727080920256
259141,0.03357932121762342
259142,0.005486609205918384
259201,0.0385501004957668
259203,0.6181850308704446
259205,2.486556411273214e-06
259212,3.844422846360946e-05
259215,0.09181798763921116
259217,0.00040865999120678654
259223,0.08953620395332512
259224,0.01379370370581532
259225,0.02178347495617563
259230,0.0002444437007248834
259231,0.0058302775690923046
259233,0.12454592417088024
259234,8.072552475685491e-05
259235,1.875333537398048e-06
259240,0.13335281129715898
259241,0.19493276390901282
259242,1.802784146748465
259244,0.0018385713543332541
259245,0.0030523913422265733
259246,0.04099682181771445
259247,0.02449668552907153
259248,0.036428710068629105
259250,0.07819739670836866
259251,0.06385446866697363
259254,0.009994300120841147
259256,0.00010609578518081519
259257,2.0254764006195782
259258,0.005754537327994938
259259,0.49752921794886085
259261,0.0009486325171093924
259262,0.15009607730647084
259265,2.0942480147400467e-05
259267,0.669231872724488
259269,0.6081562455604016
259273,0.0005246421785058928
259274,0.003931092731640391
259276,0.14532387771580552
259278,1.1585005319098972e-05
259279,0.16865933675393674
259280,0.7192058643137968
259281,0.00315756134378471
259283,0.00398321848981282
259284,0.01666490667562024
259285,0.05259831495859161
259286,0.24639020303967618
259289,0.04679343353640964
259290,0.012903450665262757
259292,0.053207378701995295
259293,0.01255590426018764
259295,0.22941965328335795
259296,1.8369096135757033
259297,0.04556444591327066
259298,0.0035613169165278425
259299,0.002343519317993308
259307,0.1602437679708693
259309,0.27143104251904737
259311,0.005786093594770495
259312,0.0006122372385003221
259313,4.206606188826047e-05
259315,0.000567705348870705
259316,0.171289832288481
259317,0.0008207394906043796
259318,0.7084447219706772
259321,0.019956547284217533
259322,0.05124167398742155
259323,3.420255280902873e-05
259324,0.08194777299132193
259325,0.0005742885515034372
259326,0.24271686638691214
259333,0.11103217629438282
259337,2.715726430522892
259338,0.007212522835398435
259341,1.2844933449463707
259342,9.045130979326202e-06
259344,0.3175028642131662
259348,0.03099789355181137
259350,0.606887489291732
259354,0.005370415227057226
259363,0.14915270076552972
259366,0.0003086303893557254
259370,0.13719002165679375
259371,4.512859949295527e-05
259426,0.06196533480427024
259434,0.005001996229994826
259438,0.05397200536645827
259439,0.03496960742987685
259441,0.18162178337818435
259443,0.004433619753958955
259447,1.0366715640439645
259448,0.03732530528468749
259449,0.1107349320377563
259451,0.25846946380049746
259453,0.05205295398452031
259454,6.0773892535162235e-05
259455,0.027106078603693917
259456,0.00018778127549337335
259457,0.019713471822811645
259458,6.22762588039392e-05
259459,0.06897253027941953
259462,0.00164572576068724
259463,3.7702924361022405
259464,0.00031207645464893476
259465,0.008046094236328025
259466,0.06078778222452191
259468,0.43179303512106787
259470,0.009614487703667572
259472,5.171665784244213
259473,0.0023822597966883454
259475,0.019426587341832665
259477,0.0021941590556823353
259478,0.0010530266932118702
259479,0.001627896474904969
259480,0.0284396105704581
259482,9.934522052248645e-05
259483,0.5063502948462263
259485,0.06446750074488278
259486,9.441750937096242e-05
259487,0.010922868949445424
259489,0.31290625436727215
259493,5.7383911945510185e-05
259494,0.03053715191049882
259495,0.11590080745303313
259496,0.008308866669802762
259498,0.00010215614388532826
259499,0.4005685150678836
259500,0.0029445832109010056
259501,0.0702422863503978
259502,0.001746686888744181
259503,0.13633363936956427
259507,0.006119192123679947
259508,0.00014279798999101745
259509,0.015340006351377252
259510,0.04282619340482187
259513,0.04724177249944009
259514,0.5296228147572781
259515,0.14882586383825103
259517,0.08807610916435218
259519,7.803847917637234e-05
259520,0.06638698457994757
259521,0.00019144244306560395
259522,0.011789179810570951
259523,0.005658310459537047
259531,0.0028833617514190607
259533,0.0005422190696836831
259537,0.049757215709727125
259539,0.0006148014479799296
259540,0.1961081955682231
259541,0.0005999113897074139
259547,0.15345681598120245
259551,0.006549085601906696
259552,2.4252879544733017
259554,0.0009609395532909959
259558,0.0009493460832011931
259560,0.0003911198403603533
259562,0.016605900153106295
259564,0.004100102915915846
259571,0.08944575519317682
259572,0.00010228694692520795
259574,0.0008433401276882934
259576,0.07456136311282227
259586,2.075290264033343
259590,0.0037686232084261423
259648,0.005195489906440052
259650,0.00034493238885608817
259651,0.5142361007107893
259657,0.0028839333145882174
259658,0.04545412761663035
259659,0.000485327796760954
259661,0.8713069703326503
259663,0.0007526768086545585
259668,0.12407433242889185
259670,0.0121155048643627
259671,0.10793671298822258
259675,7.94059499806779e-05
259677,0.6158646302350593
259679,0.1471207247264074
259680,0.13192618881162027
259681,0.002154459567511162
259683,0.2556473845408282
259685,2.3581356368366664e-05
259686,0.004491117036849544
259687,0.0026891885532124593
259688,0.03387107001296895
259689,0.0009508008409073777
259690,0.28052595617527115
259691,0.0008638206718125389
259692,0.7881222584300639
259693,0.00011876672600825622
259694,0.1769780958528994
259695,8.581667724087588e-06
259696,0.17940571208128836
259697,0.012866742363654425
259701,0.0015424775792521697
259702,0.003041429612695075
259704,0.07819089293374977
259705,0.007413599174348185
259706,0.8975759992317593
259709,0.02679526178661919
259711,0.018755065919476666
259713,0.00018894806024531187
259714,0.0012575701612180135
259715,-1.6427548185876536e-06
259717,0.03174244390480984
259719,6.331470632086174e-05
259720,0.3461263588432581
259721,0.06768569847702911
259722,1.8287027705091305
259724,0.26463830367301155
259725,2.0952892094150446
259726,7.082573179253632e-05
259727,0.27680824740026577
259728,0.04998648493802768
259730,0.6300607393724377
259734,0.0018125170084361253
259737,0.06741767660777767
259740,0.044768965261277105
259742,0.11318630633511201
259743,0.00025639477868565747
259745,0.005621467527918465
259746,4.696225857519555e-05
259747,0.02412589123226263
259748,0.003823136827971617
259751,0.028711560400974744
259752,6.938116548245083e-05
259762,0.0520828541694499
259766,0.06763471753000538
259772,0.9433509888875727
259775,0.1330875460719549
259777,0.0543435075901385
259779,0.053588256223913805
259781,0.00698681079146201
259782,0.001824912799944072
259785,0.0006079127541722066
259787,0.024966667448988088
259789,4.362602511015316
259790,4.1116169813727334e-05
259794,0.006740730828028956
259796,3.475213256958261e-05
259798,0.0007414343835587509
259800,0.0005769545843590721
259808,0.48531091093810774
259811,0.0265896999662715
259814,0.007702092760918187
259876,0.0007760096341357128
259890,3.561403270840703
259891,0.008455576441389813
259892,0.016934034805959706
259894,0.021427376467420333
259897,0.365807842581793
259899,0.14603456541244364
259900,0.32831462896974684
259901,0.0008774288523124529
259903,0.011134788801022371
259904,0.017847515141360345
259905,0.05231779142735592
259906,0.08637381105405781
259910,0.0002396965564932739
259911,0.2590567986958197
259913,0.047483038942540856
259914,0.012463301041521298
259917,0.0004785978096666827
259918,1.7673462812759177e-05
259920,0.020313755609519372
259921,0.00042886104229979344
259925,0.023711109605560443
259926,0.0014459191112326756
259927,0.0441198015003026
259928,0.007016245937049793
259929,0.44739593441718173
259930,0.0002646736168191521
259932,0.052417328959841906
259933,8.790926420446098e-05
259934,0.03820308170595119
259935,0.20325582648156826
259937,0.004113111051762839
259938,0.002490663889499304
259939,0.0003530525522644275
259941,0.0002141542791607125
