link_id,discharge_m3s
214675,0.12494388624718937
214676,0.05022870707960153
214677,6.341719376114978e-05
214678,0.14818167487758832
214679,0.018526655097393742
214680,3.3048170246292012
214681,0.8395031655339217
214682,0.012278206207587022
214683,0.00023327619863870735
214684,6.723790854968213
214686,0.046089312667274784
214688,0.005985122082921076
214689,3.3614624366546224e-05
214690,0.6674242516884961
214691,0.0006489933926751671
214692,0.285055673112744
214693,0.12026574629203454
214694,2.790139970395678
214695,7.561783644085299e-05
214697,0.00019934187332602878
214698,1.5601525691234116e-05
214700,4.524615726870535
214701,0.0014015246396959543
214702,0.0007135974046596961
214703,3.4768466121851556e-05
214705,0.09744512365349035
214709,1.0350975444599332e-05
214710,0.2714351963307225
214711,2.9684353942014595e-05
214712,3.0507855793995606
214713,0.0027749410324967934
214714,0.00220298026701295
214715,0.00043685392259931293
214717,4.211003155695065
214718,2.3332669709174043
214719,0.6072212839803002
214720,0.30210993580833145
214721,0.4744298065341714
214722,0.0030437700225710907
214723,1.0570463793035207
214727,0.0007662437585945496
214728,4.162324023933066
214732,0.8529410413797038
214733,2.2278106249856715
214734,0.4238413260404018
214735,6.835673178854486
214737,0.004534245275781349
214741,3.3642826003131625
214742,0.7872055565769827
214743,0.25602308060473367
214745,0.0016911492718967652
214749,0.14240676033231417
214750,0.004968869141656307
214753,0.00936189995997999
214754,0.0023228831657009156
214756,1.7785100702329795
214761,5.248332505858433
214763,0.003096945818315516
214764,0.0002031911539451831
214765,2.746973292001215
214768,-5.897385662085208e-05
214769,0.001498133266717136
214771,4.649616853841501e-05
214772,0.07351424633145787
214773,-0.00022968671189467732
214778,5.172908559375146
214779,1.5040001286979894
214782,1.255068920218588
214783,6.413601542423139e-05
214788,0.09644993857702218
214792,0.7877792858534987
214850,0.8374602560048323
214851,3.26087111090604e-05
214857,0.24477481890578343
214858,1.4443156270046953
214859,0.015663082651250822
214860,0.42429635098994484
214862,2.3629252597693657
214865,0.25263125980249157
214866,0.2519539492414824
214869,0.0005192524314485043
214871,0.10170691951234129
214875,0.0007840896751046901
214876,1.887171203580831
214877,0.00019000585202648217
214878,0.06174028032536175
214879,8.500215744987811e-06
214883,0.06322606065011538
214884,7.847704973909574e-06
214885,0.01661658520648741
214887,0.013318689807809161
214889,0.8919318051591287
214890,0.0005530650923525926
214892,2.1341115630735197
214893,0.11942024497669455
214894,0.01948996450832166
214896,0.00036548484037717167
214897,1.2801413500485757
214898,0.0008824765096536969
214899,0.6247777378923997
214901,0.04697036967118809
214902,2.8000665022180824
214903,0.2811449185871482
214904,0.062177638567250906
214905,0.0023927190763058594
214906,1.4428044251854457
214907,0.00552249527295605
214908,0.3729270460704093
214909,-0.00043685023090026166
214911,5.806846019385575
214912,0.011674160190463885
214913,0.0012032310675552267
214914,0.000164619119275536
214915,0.8102666432319576
214917,0.003832752557799187
214921,1.5260961157953488
214922,0.2988223827002185
214923,0.5007676371203226
214924,1.9411280774751835e-05
214925,0.2439243498409509
214928,0.015691407138672665
214930,0.09100637406491187
214931,0.009514411779849151
214933,0.014930697443102069
214934,0.0176971368970955
214935,0.4775108692942143
214936,6.336736246477444e-05
214937,0.010926966808322794
214938,0.0018040734223339606
214939,7.284246349595396
214943,0.022715003097857803
214949,1.0430438868820147
214951,0.00039982971360709695
214954,0.02999562947395654
214957,1.7392152242231756e-05
214960,0.8473804765328612
214962,1.1774574879621227e-06
214965,2.908580272314637e-05
214966,0.00011668821137343455
214968,7.329126184652515e-05
214969,0.0005281796663409046
214971,0.1027473552909311
214972,0.8835033875756388
214973,2.048820221534917
214974,0.00043967760478949737
214979,1.4077549247181906
214981,2.2853915975483443e-05
214982,4.660622233125008
214985,0.0880271527583789
214989,0.0439156907798288
214992,0.0001659019834755164
214993,2.3307454567198267
214996,0.0003007303223700431
214997,4.764281275252016
214998,0.01040525069530502
215000,0.14739311547823614
215002,9.928311989719885e-05
215005,0.26471030439444854
215007,0.00020787169765040589
215012,0.11301493850581128
215020,0.001703714607623663
215077,4.943163542417903
215082,1.2560583620225784e-06
215086,0.30829295153971414
215088,0.00010377491207631103
215090,5.203173762266547
215091,0.00787074242495207
215092,0.00984109756909909
215094,0.14175505918500947
215095,1.6007113606360486
215096,0.0005157143476602502
215097,0.6366275523646059
215099,0.7093362697564339
215100,2.1848413558293207
215101,1.107147813561645
215105,3.195955657703375
215106,2.960434761783024
215107,0.4229496207344101
215109,0.014185668410346573
215110,0.7404211767323701
215111,3.561099954567156e-05
215112,1.3367466696924197
215113,0.019586920885109795
215114,3.146795340065802
215116,0.6176630166188289
215117,1.8554686067016883
215118,1.3357622536867835e-05
215119,1.608094360152936
215120,0.0024748159256231025
215121,4.716796485954107
215122,0.03515611904199205
215129,5.227426969518527
215131,4.1039617005303415e-05
215133,2.4110600508111477
215135,0.8304469196866663
215138,0.0047003930473951735
215139,3.0325245449618894e-05
215141,6.625981657530458
215142,0.1953171135586995
215143,2.797957680915404e-06
215144,0.012427078174189659
215147,0.8678133478730119
215148,0.3365473439932669
215150,0.2544696219204879
215151,0.02534740771913089
215152,3.309995760723717
215153,0.13107397075859842
215156,5.131639987953256
215158,0.017453012405906874
215159,0.045906096229278257
215161,0.017551781519919377
215162,0.18025135235019507
215165,0.1010155990803965
215166,3.754407263665426
215168,0.03415313800156107
215170,6.90600900750872
215172,0.0013146683423340493
215175,2.6809202561983536
215177,0.003026102170797524
215178,0.28246511648834294
215179,0.00104705407529987
215181,0.0017686455885654723
215182,0.10998354726166487
215183,0.09717253280019995
215185,0.33337254079885753
215186,0.0008562490881122791
215187,0.00037232822523416536
215190,0.5530199510409061
215193,0.4004929447070688
215195,6.719937919810701
215196,0.05793021711702716
215198,0.542857676734146
215200,0.3739694657540825
215201,3.537819132062593
215203,0.11962313192865816
215205,0.1429953678703629
215208,0.008555780881209805
215210,6.164729380708744
215211,0.014944513674878899
215220,5.579883550461721e-06
215223,5.7180341740305574e-05
215229,3.960769751530537
215234,0.29742008327088487
215235,0.6844236972584787
215240,4.274728316201948e-06
215246,0.8649423182375533
215249,0.0001200389312918141
215301,2.3031948408193245e-05
215303,0.00842757839040247
215304,3.3743501834981175e-05
215307,-3.8144031041233704e-05
215310,2.8354525445164773
215317,0.0712864589671923
215319,5.11579230372379
215320,0.0006708333394328863
215322,0.885756468252231
215323,1.9315111842456327
215325,5.111133649220967
215328,0.020220680190583797
215331,0.7630423176121676
215332,0.00010073120728323209
215334,1.0255896221432996
215335,0.12309602365220913
215336,0.07755691453796454
215337,0.002303228502932267
215341,1.0098609550368136
215342,4.949904444967549e-05
215343,0.7490329705022133
215346,0.032470386126060465
215347,0.8065310153046054
215348,0.00023406734580800758
215349,1.4349015395289206
215350,0.0009846253000733152
215352,1.5058665423658575
215353,0.006382644969287913
215355,0.004378021982624772
215356,0.07634098675033481
215357,0.5301045816121378
215360,5.654794341860624e-05
215362,0.0020978214610603133
215364,0.0006878951644092352
215365,0.35698638388421033
215368,0.9933106604818078
215370,0.011140625982398764
215372,0.0013837874359608254
215373,0.00023421646801306668
215375,0.0007282221550149959
215376,0.5108103119275669
215377,0.0010963372420795248
215379,0.00036824356491722485
215380,4.448109714810646e-05
215381,0.7692676925860927
215382,0.4574448823608659
215384,1.8641809254766446
215386,0.000437239582309441
215389,0.3007570318388286
215390,0.12268014646032305
215391,3.0663037632286483
215392,0.00010907044147688773
215394,0.2682903245754486
215396,6.305888375541254e-05
215397,0.05940487142802715
215403,5.4090954376096474e-05
215407,0.0002547239715082748
215409,7.524412874025548e-06
215420,1.4282597970206337
215424,0.008583885172631988
215425,0.00019572090404289662
215426,0.05482935514616535
215430,3.820042723548839
215431,2.1513050898006902
215432,5.9752382220500747e-05
215433,0.0008258153820808243
215434,0.753272045783577
215436,0.027120451443578886
215439,1.3417123558216055
215443,0.08702732746576697
215447,0.0007459906323797303
215449,0.15373597802441494
215451,0.433326867515424
215455,0.014524110693137204
215458,0.10165029647659785
215459,0.0002503362055775849
215461,0.047124371669053984
215465,0.0005634529653664406
215529,7.117893609749982
215530,0.0007341642585225298
215538,0.007247196774194644
215540,0.0004907345105370901
215542,0.18314061213310392
215543,0.0005836997500437805
215546,0.022249050086563065
215547,0.00025898056855968427
215548,0.7011169796139342
215549,0.00015738367117776108
215552,0.5474208920030278
215553,0.007118610714052311
215554,0.008631799559488342
215555,0.0007022218867722714
215556,2.0315776461854247
215557,0.00043801221285073936
215558,1.6404362189515842
215559,1.413631025306849e-05
215561,4.016365971611685
215562,0.4854330752826976
215563,0.0008092406090156526
215564,0.044968386474763526
215565,0.020317711650757825
215566,0.0007397593270596038
215568,2.915329065606065
215569,0.41745809475113843
215571,7.252619255750055
215572,4.149072106738067e-05
215573,0.10636213358981975
215574,0.01085176249407274
215576,0.1432152101038044
215577,0.03384196921878814
215579,0.010972750776003608
215580,0.09112577705215383
215582,4.147194045253063
215583,0.8712955450447627
215584,0.26325656604358666
215587,0.00021245848686487638
215588,8.13905114206954
215589,0.02782578413583008
215590,2.9736015113599144
215593,0.17894099649535058
215594,0.0394989214401078
215596,0.548078267405581
215601,0.597738745696702
215602,7.426805465786972e-05
215603,1.7924783878830155
215605,0.315259212123105
215607,1.8784605218305221
215608,0.0006622122880217263
215610,5.086891377445713
215612,0.00016228132028657733
215613,2.413880283492472
215615,0.33160041261611556
215617,0.02663054923863785
215620,2.9025989803390724e-06
215621,0.42115235103491655
215622,0.0024690218803431006
215624,2.2320803575652013
215626,6.908935562516742e-05
215628,0.01195151545031907
215629,0.0063230618681170405
215632,3.678190370956113
215633,0.0034976644232454415
215639,0.05512832091276215
215642,0.05106813261410946
215643,2.4746527329233015
215644,0.056682727528994364
215646,0.888671359931261
215649,0.00046356445788991703
215650,4.603380167383869
215658,-3.096877054985745e-06
215659,5.246970369815931
215661,2.5438485785626473e-05
215662,2.391267213489346
215668,0.00018198701248172512
215669,0.23052545601478294
215671,9.977002705739753e-07
215675,0.7911922969359
215677,5.643448192590683
215688,1.2054836712550694
215751,0.0037458718135498768
215756,0.06132697884702396
215762,0.02595344942180181
215763,0.10598374212036249
215764,0.024496946650059907
215767,3.613594849798623
215772,0.4432588069532224
215774,0.050937927701936926
215775,0.008684259280268135
215777,6.629616337641559
215778,0.0007377921251301757
215779,9.214370422673854e-06
215780,0.00012914590753123278
215781,0.01243042666821351
215782,-0.00044165034044899785
215783,0.11505436105620173
215786,0.09507014795721278
215787,4.551612220929724
215788,0.0001558595082191452
215789,1.5401271048503212e-05
215791,0.025711863924220577
215792,7.346829303713292
215795,2.572362652697973e-06
215796,1.4309048064386811
215797,1.2093390845068652
215800,0.14907821675941732
215801,0.0015233538121994746
215802,0.0008413846283800982
215803,5.874782826878559e-05
215804,0.007708804902005079
215805,0.0001752272174708976
215806,0.16898155666900203
215809,7.356228517977498e-05
215810,0.04460970248672857
215815,4.249824223974489e-05
215818,0.0511151748822882
215819,2.6137307767591994e-05
215822,8.020544715158936
215824,0.09407293850280621
215825,0.009794048037815563
215827,0.03578849621216213
215828,0.21954555032116482
215829,0.006015897866541847
215831,3.904717359315163
215832,0.00015499391452782548
215837,0.06906820747730417
215838,9.222840144276703e-06
215839,0.11136022880406012
215842,0.00041326638766111043
215843,5.443673991287971
215846,0.04272231294026059
215847,3.977400975000466
215849,0.19598436659148483
215850,0.2581169223642226
215854,2.6308308125469458e-05
215858,0.5738795784125116
215863,0.0026467101323240172
215864,1.079067695272223
215865,0.015374445972127697
215866,0.00010283327166542296
215867,2.8787107045220887e-05
215868,2.7081282354688962
215872,0.3143585404457291
215874,2.7052111899887494
215877,0.00011693221643314625
215880,0.13462490487011064
215881,0.06428007647531966
215882,4.687432731754994e-05
215883,1.7551974508269312
215885,4.895603846319557
215886,0.022248304774865592
215888,0.2108306822505522
215889,0.10130705402165541
215892,0.9382445650425747
215894,0.0024828113392796353
215896,0.0020345986343200994
215902,0.01250298929179146
215911,0.8612846449035761
215919,0.00011615720518388703
215974,0.012775781192542862
215977,4.899081453916747e-05
215979,0.007634090235140939
215981,0.0205996356942967
215985,2.2881719743387294
215986,0.001516358805104319
215989,1.399129900231414
215990,0.00017010015995392875
215991,1.1933345262980781
215993,0.020558062489438745
215995,0.8165216537855738
215996,0.00035796214136861037
215997,0.00282413505119181
215999,0.09204932125982498
216000,0.13286579737927043
216002,0.6146626627879418
216003,0.46563642160941926
216004,0.0009889179552936697
216005,0.0653910624351046
216006,0.6480704624110458
216007,5.5916436398489656e-05
216008,0.014992417921642538
216009,2.83469795979159
216010,0.0021152307360201746
216011,0.25469197522326337
216012,0.0002802904001743248
216013,2.8068146603002955
216014,0.17912360084712417
216015,1.379315672865834
216016,1.5446433960326815e-05
216018,3.488708772015694
216019,1.091127211981875
216020,2.12554650110431
216021,0.04656004249604021
216022,0.6830427502566778
216023,0.004936701322166979
216025,0.00039482481500097486
216026,1.2064814471455951
216027,0.02703475209508682
216029,0.0014817887247614233
216030,0.0003219552819867101
216031,0.010424538297728643
216032,3.509158064950426e-05
216034,0.06730191988471936
216035,0.011260846059938618
216037,3.5787733363793848
216038,3.820263944738747
216039,0.5212450364282555
216042,0.018636764132384607
216043,1.7245631558434413
216046,0.05778708510450957
216049,3.4363771534439055e-05
216052,0.0015304720778490943
216053,1.3183073996759183
216054,0.036689558920186
216055,2.063579191535291
216057,0.0019472584275238858
216059,2.9967745828699295
216060,7.433312996900078e-05
216065,0.4510321435433575
216066,1.9464973245910805e-05
216067,0.020145677125860805
216070,3.962384672800478e-05
216071,6.319587648665333
216078,0.00010823621404800837
216079,7.339349759579563
216080,0.02940897123369068
216082,5.888368661845787e-05
216084,0.00076839231872311
216085,0.0035643673290536785
216086,0.0017526895161464515
216087,2.0382031183677656
216088,2.3407450619175494
216090,0.19091176836473392
216093,0.29748255678501884
216094,9.292143622293198
216096,0.0027154048933368175
216097,0.02673769084693477
216101,1.5878287061736777e-05
216102,3.3168217114608263
216106,5.189634055101904e-07
216111,0.00021746058053481756
216116,1.410619174062049e-06
216117,0.5321914986684968
216123,0.027762415708266368
216125,0.5110405477148442
216130,0.0012467974220822342
216131,0.7802226505428966
216138,1.027977729007062
216192,0.1152552852397652
216198,0.18552145319531335
216204,1.183121510535319
216205,0.4175313448652751
216208,5.702033229503084
216209,0.0004322885724618242
216215,1.7257300167804903
216216,0.09993065263808448
216217,0.12761243083409604
216218,0.0018094460073604462
216219,0.012821825366033903
216220,1.2503713597484026e-05
216222,0.00042416416592429415
216224,0.164627976535781
216225,3.1203235395444047
216227,5.529599717566803e-05
216228,3.8069099757708034
216229,0.07184742206001259
216230,4.186725940368263
216231,0.004037795361745405
216233,0.02038418401013112
216234,0.006554116889421356
216235,0.6630211187546097
216237,0.00971560260366999
216239,0.12107750705272742
216240,4.678618143202331
216242,0.008300114772585163
216243,1.9401563546594316
216244,3.1811076381130134
216245,2.148361950852943
216246,9.587120362402707e-05
216248,0.02140127963718582
216250,0.007314226016523449
216251,0.602232089598791
216252,7.237934880742074e-05
216253,3.994492485615707
216254,0.011023823068355825
216255,1.3422964973494242
216257,0.17551976545224907
216258,0.09802701325096215
216260,0.014281102180086396
216261,2.5341013013364055e-05
216262,0.023074576246722468
216263,0.043041743226537844
216264,0.014659658018976975
216265,3.0789830449624667
216266,0.8636685092700948
216267,0.08811938643338939
216269,0.0004224225236127945
216272,7.1440958173714515
216273,0.002396420580288547
216275,0.12204792188243924
216276,1.7162548594231277e-05
216277,0.00017860325000487536
216278,0.02666326427822554
216280,4.999452064706204
216282,0.6405469999112258
216284,7.6063985491630115
216287,0.0028739368087420704
216289,1.5094769884006671
216290,5.1978722945285555e-05
216291,0.021064117492835287
216298,0.01768212908912346
216299,5.717311919404057e-06
216301,0.0006657257408536378
216303,0.047370352174408464
216304,7.20228556009026e-05
216306,0.006725190517061569
216309,0.01459123222822445
216315,3.6686188329102283
216319,3.103438224680785
216320,0.06720201164160881
216323,7.224597876526753e-05
216326,4.747352573734191
216333,0.08901035386567158
216336,0.03602351777834833
216339,-7.352561692780098e-06
216340,4.175637820642855
216341,8.238315098930606e-05
216343,3.682561474448367
216345,0.006066362995688564
216346,0.008149300070372865
216347,6.892240098907207e-05
216354,0.06983782893853185
216421,0.018235887257571037
216422,0.582507484115434
216423,0.005234180367513308
216428,1.5561814070448108
216429,0.09410302226287597
216433,0.0003857227113761359
216435,0.01276067406718074
216440,5.268591931988426
216441,0.6751665923670924
216442,2.6702323515321092e-05
216443,4.929923241228225e-05
216446,1.132743401596675
216449,0.9708889086238942
216450,0.8554697920834806
216453,0.00045809643992182083
216454,4.807577108073002
216456,0.0051028262500207085
216458,0.02307194863451913
216460,0.022160988521953872
216461,0.01146796172381354
216462,0.004493755857141026
216463,0.7485654448975086
216464,0.017332723764203372
216468,0.35220951691216856
216469,0.12278953526639917
216471,0.004188896419439587
216472,2.385100954369065e-05
216473,0.0008964041768151572
216475,0.006670593977756335
216476,2.699251624735661
216477,9.652462722494299e-05
216478,1.855834835883982e-05
216479,0.00019809125194171734
216480,0.9561589828921961
216481,0.12509403198463598
216482,0.00011167591454789644
216483,0.02524515855332421
216484,1.0539445594172776
216485,0.003187218937081025
216486,0.00046827274445234086
216488,0.04474199690466139
216490,0.14813471187284752
216491,4.098387101761888e-05
216493,0.4179730831189884
216494,0.00037318137490213363
216496,0.21173506341423223
216497,0.007640741082001923
216500,2.144584706221531e-05
216501,4.0594432182516315e-05
216502,4.771935896339257
216503,0.0030315850084785202
216504,0.021445467525413257
216505,0.13839283986684958
216506,3.190385745956158
216510,0.0018831952562989632
216511,0.11610519264148221
216513,0.00359618874746471
216515,1.2649366993190485
216517,5.8950149927176376e-05
216518,4.961369265783903
216520,0.0001342097338259085
216521,0.3901519552832155
216522,3.4619701688985265e-05
216526,1.8083617225376072
216528,0.0001104483815765698
216529,0.0075496787657903805
216531,0.00870125317585653
216532,1.142327582979869
216534,0.00011536769869834475
216537,0.0286320677557926
216538,2.8997289807123304e-05
216539,3.938191380303705
216542,0.045223145604966514
216543,1.6120047389630756
216545,2.0882906750739165
216546,0.06038782664124105
216552,0.003401219276687019
216556,0.00011453419730443501
216557,0.005330105172822871
216559,2.8667610185347403
216562,0.0197232260834361
216563,0.0040274971966418735
216568,0.01049015516133742
216580,0.22217057408325944
216581,6.418223075296775e-05
216582,2.0252381849336327
216640,0.024144048081076702
216642,0.001402436820227809
216643,0.00039683263237952354
216646,1.719833924704319
216647,0.001455030851855055
216652,0.4423845683483721
216655,1.0760671410952128e-05
216656,5.719232771876849
216657,1.167995368290611
216658,6.77239247254838
216659,0.6747592935253804
216660,0.027566985305905463
216661,0.000716504131711548
216662,2.8624806074607494
216663,0.11634672323112773
216666,0.5243927603782153
216667,1.1651282404169405
216670,0.08007809847494483
216672,0.005086284934665899
216673,3.9853491897501687
216674,5.74879670326842
216676,3.725836024452422
216678,0.7634680039021317
216681,0.205854230846748
216683,0.00036619127840852527
216684,0.3415296936161646
216685,0.022606453988274565
216687,0.8225507492265607
216689,6.437635718032596e-05
216691,0.8589615238741817
216692,0.0014502362194912433
216693,0.07802033225676146
216694,0.0016960553954542715
216695,0.0018727585648032159
216697,9.353870931809893e-15
216698,0.6917640780771258
216699,0.4293259727888379
216700,0.2543912685495108
216701,9.21390557918202e-05
216702,6.078108393635471
216703,0.08854174272466535
216704,0.8113280005785383
216706,0.37251210176810146
216709,0.031905286710241995
216710,0.022638057121250773
216711,0.0698677778953313
216712,0.005782806301741172
216713,3.189622729589156
216714,0.00848390855471942
216716,3.996986919405364
216717,0.06254264382097847
216721,0.0013537189323657992
216722,0.05193591729981981
216724,2.939720571413094
216725,1.5598362756061002
216726,0.4447306770572502
216727,0.0009863283810010973
216728,3.855055537001675
216729,0.9257020565834321
216733,0.08502611998958283
216734,1.0388072719221504
216735,2.937569902343695
216739,0.3430707982422125
216740,2.1063069073810294
216742,3.633077805661299e-05
216748,0.2833655941973581
216753,0.3218876451811586
216755,3.2831104617556077
216760,0.1403921501900046
216762,2.05211527010326
216763,0.1128743533898155
216764,0.055055909740184907
216769,0.0006807682454630276
216770,0.00016351591527770523
216780,0.0024361786781594906
216781,2.9572642951925077
216782,0.3134064769346077
216784,1.4504948284910164
216786,0.00013412012576806162
216791,0.001253305027553435
216793,0.0003646294562906803
216795,3.0686391580896166
216875,6.346016338342878
216879,0.01995430755744601
216882,0.04282783937819849
216883,5.852784653175698
216884,0.059592836216710285
216886,7.431400779949098
216887,0.006988051952394174
216888,1.3031268088906887
216889,0.47913130987705893
216891,6.765331534865898e-05
216893,0.0001468932570359857
216894,4.931034583660945
216896,0.31264333448590237
216897,0.001187187552318229
216898,0.0012978251654709588
216899,6.013606767194307
216900,5.330956292698807e-05
216901,3.3262144002686496
216903,0.11329723647676808
216904,3.6564109300437337
216905,0.0011101493580508027
216907,0.0027470629310026922
216908,0.0002731376566552907
216910,0.01478685234554467
216911,3.327189261666948e-05
216915,0.0911633119805496
216918,0.031531121638811374
216919,1.2600426969663403
216921,0.33825350699872586
216922,0.03525375832650295
216924,0.009611121895557581
216925,4.165438880553471
216930,0.6389088165878151
216931,0.5998914211132838
216932,0.037205135809791304
216933,0.6936322066678916
216934,0.1383340448541499
216938,0.5018583592476695
216939,0.00029196778533986943
216941,4.859021562192532
216943,0.0025048003583521307
216944,0.4746315909006908
216947,0.03385262540317205
216949,0.17354474330005673
216950,0.16953371193376962
216951,0.01956563594214903
216953,0.002210830919045589
216954,0.00017705245618085657
216955,2.119415298739559e-06
216956,0.0006909828279434213
216957,5.1315358360638145e-06
216959,2.798385933715926
216963,0.052642364587282546
216964,0.2430646196914521
216965,0.00010703517390532625
216966,0.03224260657058529
216976,0.037509804925163245
216977,0.9658084642835486
216983,0.12529294310603495
216984,0.16234052866543705
216985,0.001065042239638386
216986,9.65678381708547e-05
216987,0.059461479197878704
216989,4.981884389933556
216992,0.0009309018846898709
216995,0.0009190729300151486
216998,0.015232054652026048
217002,0.004485713419534445
217003,9.862896972988346e-05
217006,3.3963493663189013
217009,0.06205652376081213
217017,0.08096387735505071
217020,0.018201156755139117
217022,1.3221146271119164
217028,0.00013543670245984212
217088,4.9483610981489665
217091,1.3370428659883176e-05
217094,0.02933447046405001
217097,0.045926848000396904
217098,1.6955030188494282
217101,0.004262595747199718
217105,0.8799318128121724
217107,0.00041180286104821126
217109,0.02981571592731973
217110,4.127209735923888e-05
217113,3.7673238439214667
217115,0.12357317034005831
217119,2.7811329949277503
217120,6.610306620158126e-05
217122,1.8241147351766456
217123,0.0003846858962426944
217124,0.03521223048217542
217125,0.0006867600979597804
217126,1.6658248443198451
217127,2.5398139250916585
217129,0.0004477342404093501
217130,0.03581700886187496
217131,1.9100391477529
217132,0.001775562717727555
217135,0.4435017697119033
217136,0.5699448097924694
217137,0.2717476354790933
217138,0.05216493555980332
217139,5.741262463736868
217141,0.017987408054305865
217142,0.7320693881339482
217143,1.0224406447783855e-14
217145,4.370627902278422
217147,1.505450588033238
217149,0.36630746895344835
217150,0.022808035250986937
217151,3.910495809878128
217152,0.00019369119565496119
217153,0.08580911148250545
217155,0.0016279275166281198
217156,0.13314595615096578
217157,0.07650238010005495
217158,0.6902118387254503
217160,0.00044266212932103297
217161,3.13514914995873
217162,0.19814594104913144
217163,7.41472893168307
217164,0.11136688597632398
217165,3.6814503553250897
217166,0.009933193794881832
217169,0.782320896727335
217171,8.671540467168905e-05
217172,0.10953777219363058
217174,0.04523451308163675
217176,0.9109683554103536
217177,0.00015462594256168707
217179,0.08573925804743764
217180,0.5663697249898616
217181,0.00532937399078055
217183,0.0026831656809017594
217187,0.00037788982306695597
217190,0.0001975829191513479
217191,0.5504477791036485
217192,0.003971331811311803
217195,0.0007203961452783495
217196,0.2590458075280708
217197,4.5657874542580865
217198,0.2402406092399291
217199,0.050481140956646985
217200,0.0006722464131296929
217201,0.04563375415657908
217202,0.6830706636309545
217203,0.0008025542485591118
217205,0.07564958943512959
217208,0.004780800320444406
217209,0.00023114840128997245
217211,2.7656206098005276
217212,0.00014526521216503852
217213,0.6316123197975451
217214,3.2554026393079063
217216,0.023295565452023582
217217,0.009680438576690402
217220,1.6748085706224642
217222,0.9213660265627865
217223,1.5581717992558282
217224,0.004126217566925796
217228,2.254772916862924
217229,1.9124726079501713
217230,0.8558397350579454
217232,0.04683154689982769
217235,0.8177839213317262
217236,0.16903073469062213
217238,3.052610827215681
217239,0.00020242315816963917
217242,0.06233052643948622
217247,0.00020545236504568892
217249,0.988509255632663
217252,0.8760259803654159
217317,0.5795549421435178
217321,1.0878160144975268e-05
217324,2.8328376767297407
217326,0.00040624540945344214
217331,3.2276893335081582
217332,5.4819489503700145e-05
217333,0.03216699542303862
217334,5.157346661895885e-05
217335,3.392104907901224
217336,0.0607772445325094
217337,0.13915436489212205
217338,0.002249474418760329
217339,1.5577196572283136
217343,1.713072961169507e-05
217344,5.298260516382914
217346,0.06520032731952415
217347,5.306725199271486
217348,0.6606563223707894
217349,5.923549113536098
217350,0.008540503232910555
217352,0.035790898360084644
217353,0.00020186980148633745
217354,4.204621453806198
217357,2.174891147468805
217358,1.2703087507948962
217362,0.0010463046269353266
217364,0.6623403508490274
217365,0.023248413965396043
217366,5.297515772217414
217368,0.16277855730523683
217369,0.17518956784549716
217371,0.08153119379890994
217372,7.660052952888362
217373,0.0011668996544596689
217374,0.04814245154137794
217375,2.461586489792635
217376,3.3981734721709786
217377,0.010004976362619876
217379,1.0626862784947226
217383,0.282493832026475
217384,0.0004616325208544311
217385,0.023705786644833932
217386,3.823710836967683
217387,0.0008285514433026632
217388,1.9473775928870947
217389,0.0002770021687234839
217391,0.010806390959176921
217392,0.7975546639243075
217393,0.025109102666508353
217396,0.0052879193125432026
217397,0.177556828210559
217398,0.0060409042363453605
217399,0.0002740540891065215
217400,0.009296699909345707
217401,0.3630376489912064
217402,0.005757366360056279
217403,2.3122323263427136
217405,2.652982228450748
217407,5.859020583679977e-05
217408,0.00041919347894979963
217412,0.007021576548920971
217417,3.5405195227807916e-05
217418,0.009955193354827951
217420,0.15929812177828964
217421,2.4741419270001486
217422,0.25544543564833755
217424,0.11193173812969329
217425,9.647212671788033e-06
217429,0.006378805108146206
217430,0.00039990662538271626
217433,1.0511344433840042
217438,0.055542965152059365
217439,0.05882422726568531
217440,1.6447385477673666e-05
217445,0.18544129414578633
217446,0.00018371760716984095
217448,5.431819343460345
217455,0.16428168306211105
217458,0.007342753183780055
217460,0.002098595820806843
217463,5.683736221161951e-05
217466,0.0029062361688714407
217467,4.06709309490442
217469,0.0001484874052159972
217472,5.549270432103003e-05
217473,0.027388050677062487
217479,1.7152254378752354
217543,0.06359829883521989
217547,4.180153952477488
217548,0.7373357002258389
217549,0.0005896621592722591
217552,0.022389988226663434
217553,1.2231748678195034
217554,0.023815964909261415
217556,0.7805723144076723
217557,0.009477586308225643
217558,0.0025275489974181348
217559,9.960605258604764e-07
217562,3.022410241248578
217563,0.90151130817994
217564,2.7201307411960856
217565,0.00025233928261628424
217567,0.8963878561095973
217568,0.0006655172986857431
217569,1.6246155318700994
217570,0.06307871322529066
217571,3.3243406072986437
217573,1.2013477233902514e-05
217574,1.3028245362704285
217576,0.29816129240239414
217577,0.8859363604913706
217578,0.010078511744884371
217581,0.0015008101696877877
217582,0.5409884692207253
217585,0.2619034239321288
217587,0.013028332255753849
217588,5.169185182988972
217589,0.06386985968633349
217590,0.0008224353763303168
217591,0.5436879777294937
217592,4.055541150120421
217593,0.0013335254215234489
217594,1.1463791464250086
217595,0.006364840075854575
217596,0.03684557109735554
217598,0.029142687421447613
217599,4.426153954722923
217600,0.01972154624387414
217601,0.0011925383353008103
217602,2.266564943003209e-06
217606,0.0011731046361045476
217608,-3.887070041787383e-06
217609,0.08129446354414523
217610,0.024846922122499268
217611,6.244714678252048e-05
217612,1.2156034880911753e-05
217614,0.008807261474794777
