link_id,discharge_m3s
288039,0.35316439276561534
288103,9.923793041909038e-15
288110,0.0004205638326581158
288111,0.0003785259602421165
288112,3.246299749522015e-05
288113,0.0894002055672348
288114,0.018306913834520745
288116,0.0004881870935328498
288117,0.0008637295249135244
288118,0.013594262997045914
288119,0.004881338819430394
288120,0.00034677917237177703
288121,0.2029325170273357
288123,0.0007486887107934209
288126,0.0057208814582725975
288128,0.011493618888537211
288129,0.3314779791607765
288130,0.12579745485585025
288132,0.09972133515332854
288135,0.0004984499987314057
288136,0.7860030005726955
288138,0.004165426004505158
288139,0.029140796751770965
288141,0.00010913517374702633
288144,0.41980739442093973
288152,0.28757257520387136
288153,1.5826657140772753
288154,0.008253359126844025
288155,1.586344016719091
288156,4.8772925055700816e-05
288157,6.616614239900184e-05
288162,8.465878558590743e-05
288165,0.0039608492284305755
288167,0.00014758937927295327
288170,0.0004959698270832321
288172,0.00013519942228450155
288174,0.007643468869899218
288175,0.0003193675257639299
288176,0.013627187306866103
288179,0.21806317284639548
288180,0.21823986045171936
288181,0.01905169490822376
288184,0.3566672965939325
288185,0.08848927073214868
288186,0.17807052950077767
288187,0.1291500400952109
288188,0.0003004926498322518
288189,0.0001282748888826699
288192,0.2571713288282893
288194,0.002934574569197943
288198,1.3027894165634053
288202,0.05907253415404314
288204,0.010812533252610428
288205,0.0010257627409376332
288206,0.005298375321158126
288208,8.888802090779635e-05
288220,2.4894501696342966
288221,0.007005171114056741
288223,2.4917571623731676
288227,0.0031582705373002645
288228,0.1767788386395203
288231,0.08960470489471939
288234,0.37096064858655403
288235,0.0009755841269467795
288236,0.17219890604925361
288238,0.748451497801226
288239,1.086832667701925
288240,9.13923531653479e-05
288241,0.0633534213918821
288243,5.232522660563351e-06
288244,0.2802441810415136
288247,0.006636963422125829
288255,0.5483429896489762
288258,0.12654317485836608
288327,0.008282846527033302
288333,0.0016092553501125101
288335,0.4553586075002113
288336,0.00044975539843550386
288338,0.007961267053370483
288340,0.00486792540995571
288341,0.00035844874725719745
288343,1.7769059768375316e-05
288344,0.06770669768509201
288345,0.00016740611006434256
288347,0.0002874938500997501
288348,0.00024622251375566837
288352,0.018760016439740616
288353,0.06174625265793864
288354,0.7803751573672991
288355,9.359327270015016e-05
288356,0.005867011613205229
288360,0.002402734398982311
288362,0.28183577476021265
288363,0.029778398537600618
288364,0.20909848776678863
288366,2.2737906822477524e-05
288370,1.684201325490409
288372,0.004902673627024723
288376,1.5668003627849512
288377,6.330564517859355e-05
288378,0.002369357948667439
288379,0.0005659599360624801
288380,0.001580574238628271
288381,0.0006287826793196188
288382,0.00010439547881314706
288387,0.0018601331705463812
288388,0.1120875575926506
288389,0.0008610078672876782
288390,0.013750095525999146
288394,0.0005739641206412927
288397,0.06995083760325589
288398,0.009008715055770044
288399,0.13972772359744334
288400,4.999809896565772e-05
288402,0.3144255345458754
288403,0.043091975557982144
288404,0.0001497029143534168
288405,6.779183826658435e-05
288407,0.9705007767145886
288408,0.33770722167971484
288409,0.00248811557350706
288410,0.0002571229250874193
288411,1.531558226193239e-06
288412,8.234119907996702e-05
288414,1.8665094208801707
288419,0.7993506299791828
288422,0.9296518666925614
288425,1.4214985588788174
288427,0.02817629142506997
288428,0.0001283083901758428
288429,0.0249784293897778
288430,0.060670980252047556
288431,0.36166219941903927
288434,6.494685136560127e-05
288436,0.0008670448734591539
288441,6.680569793374603e-05
288442,0.02587088871573901
288443,0.008409639450952928
288444,0.43256824980221414
288447,0.156161927377569
288450,1.2590648761714527
288451,0.17821177497594254
288452,0.08162078306276457
288455,0.06742110676357903
288458,0.2006416011947479
288463,0.0706288124266698
288464,0.27307587442444176
288465,0.0008938403738510434
288470,0.39495756215226135
288476,0.0035656835125563563
288477,0.0018194994438340095
288479,0.003209338501527964
288480,4.459482788769008e-05
288486,8.375909287002526e-05
288487,0.801226914127862
288557,0.08201539859510966
288560,0.004811426013923256
288561,0.001052224706611258
288562,0.3883487296129084
288564,4.736074953953884e-05
288565,0.12686261491416043
288567,0.00826216048841502
288568,1.1647258792939692
288569,0.6724731522713308
288571,1.438914246301109
288572,0.0524781037019454
288573,2.1791415612283835e-05
288576,0.00024381931040708197
288577,0.08697858317946291
288578,0.0008204045819938962
288579,0.010824722754348828
288580,2.3404550233093383e-05
288582,0.31612946738229747
288584,0.07797158942273452
288586,6.147662390650612e-06
288588,5.08327456458429e-05
288590,0.015288883195057034
288592,0.5578034922104131
288594,0.035322125865696184
288597,0.15404690930265297
288600,2.1464418123690034
288601,0.0011019849233533617
288602,0.5613609832038534
288603,0.16739484501182955
288604,3.0228418153615995e-07
288605,-0.0002760297199695335
288606,1.2619096226650723
288607,0.0015688284486223853
288610,0.009284081851288237
288611,0.0027323877701761444
288613,0.019854381754107555
288614,0.00030318132143183105
288615,0.18193572317942772
288618,0.1077535064847017
288619,0.015459592467428224
288622,0.0005437478128286474
288623,0.16114948620940373
288625,0.2527161825834698
288626,0.06318605173087702
288627,0.0011233447207150019
288628,2.0035518975879403
288631,0.038367358256426745
288634,0.09369694906387474
288635,0.08004739231778701
288641,0.01571436902679116
288643,0.052330410387335345
288647,0.14117173157588525
288649,0.0008168722069868645
288650,0.20204953577246226
288652,0.0022780646054267376
288653,0.23718224726138756
288654,3.2182171684109e-05
288657,1.115538821123937e-05
288659,0.0015256320376402142
288660,0.8399945848764946
288661,1.4393865585117965e-05
288662,0.012632758893208529
288664,0.011183606825706866
288666,0.5533408754862374
288669,0.0003044594520006781
288671,0.5532872064617989
288675,0.8212244486293164
288676,0.7501046516071299
288679,0.00824131677990791
288680,1.4304870512040853
288682,0.009350368778404955
288683,0.001433214934026934
288687,0.009938413076671603
288688,0.0007340304625388957
288692,8.68210127970656e-05
288693,0.3358807976982321
288697,0.06122693551301347
288703,0.06173635181863167
288714,0.0003462423482955478
288781,0.0008311015948082531
288782,0.010348667188302988
288783,1.2389721998684902
288784,1.0564502319369202
288785,0.8347453465429805
288786,0.00026787484817668566
288788,0.008807239857209801
288789,0.00024454855479162684
288791,0.15073544688934554
288792,0.0002659271301094294
288793,3.1802458162113816e-05
288794,0.06699500840583193
288795,7.535125082564537e-05
288798,3.0493758364379264e-05
288800,0.010127639566396913
288801,0.001738029965319602
288802,2.298186422192323
288803,3.113127838328978e-05
288806,9.113473866914565e-05
288807,0.03603076635702014
288808,1.1683309203343801e-05
288810,0.003852201300847079
288813,0.0027340396358282106
288814,0.0010521775778968194
288818,0.00040169480910298943
288820,5.7987684124898494e-05
288821,0.06430835579930855
288824,0.00011599966106785836
288825,0.16668746239540524
288826,0.00930348200473053
288827,0.8535010294491299
288828,0.09717054097799048
288829,1.0859493847570783
288830,0.007973266884278617
288831,0.6484640803343469
288834,0.029738818813612653
288835,0.912026967591432
288838,0.004929495008986231
288839,0.7152621421303169
288842,0.010982296769365081
288844,1.4782362883163342
288845,7.87339764586175e-05
288846,0.003920793573539475
288847,0.0005996077320444123
288849,0.9935018597054976
288850,0.00030499734148111085
288851,0.04368643551651994
288852,2.4544478421804093e-05
288853,0.5994573401280757
288856,0.6638300439683447
288858,1.1630341268925133
288859,0.027391153645233635
288860,0.05539012350637343
288861,0.0015678505796347187
288867,3.1466304901090296e-06
288870,0.0011511519770534006
288873,2.160253519493277
288876,0.0009506435177939799
288877,0.00013411028492332203
288878,0.0041392887784673475
288879,0.00017026733398005543
288880,0.028709256637313146
288881,0.71877477962564
288883,0.10095500531176349
288884,1.1338654686637926
288885,2.034412895466774e-05
288891,0.00015451945861320835
288895,0.002265885209472122
288896,0.9547180390766254
288898,-4.2362341194807055e-07
288899,1.1901883166604954
288903,0.0010935916397457463
288904,0.8401424457244496
288907,0.09038761125316595
288910,1.458095956723009
288911,0.00023039578632022575
288912,1.0820126502902208
288913,1.4355973698975493e-05
288915,0.006280844800904888
288916,0.003998427118293399
288922,0.5965402577250696
288925,7.083609522320864e-05
288928,0.49811198631859605
288934,0.18549032590213177
288935,0.9765977720939025
288937,0.009513107000924803
289004,0.00022831924328765236
289005,0.00019808428669246456
289006,0.03372769876097273
289007,0.008817603803757599
289009,0.0007448982178575507
289010,3.640486364356317e-05
289012,0.6332015330870179
289013,1.4043868255373402
289014,0.9634951931917246
289015,7.198923924293204e-06
289016,1.1001455601918124
289017,0.011864605751641878
289018,1.357641178801856
289019,0.019744199515414194
289020,1.1551779648815612
289024,0.00047202338618824796
289025,0.665436099636029
289026,0.009154693022887147
289028,0.07142688664768221
289030,0.004391639759853342
289031,1.3002381878465314
289032,0.009559067187246422
289034,1.7221663864686558
289036,1.555680967999691e-05
289037,0.9118368735723998
289038,3.0526344501095835e-05
289040,0.31109200818828914
289042,0.21990801264905394
289044,0.07139262498029161
289045,0.008718860739701314
289048,0.0008654971236405711
289049,0.7900581867047306
289051,0.00034953228793236887
289052,0.004666337462581656
289053,0.3116462480823867
289054,0.0012306429573236458
289055,1.4014107013252468
289058,0.0006185853673349966
289060,0.7600959771385167
289062,0.0705379471869863
289063,0.29032218001419513
289064,0.4817118574947872
289065,1.2972416331653627
289066,0.23943623198754305
289067,0.00768073015384893
289068,0.002100525503083347
289071,1.1413234241697219
289072,0.01859800068100548
289073,0.314533734051593
289074,0.006013405349036679
289075,0.04424540033786813
289076,0.0003012249170923225
289077,1.0754526051089268
289082,0.00015757872486647288
289083,1.4620261613266292
289084,1.2872328634768766
289088,0.737297116212134
289089,0.034277148900359065
289091,0.3716852582070163
289094,0.275162061394189
289097,0.19359659460271536
289098,0.019813061648917198
289100,0.00041056836245059313
289102,0.00027649330591797823
289105,0.5448805450375661
289106,0.001419503461706862
289107,0.28800046439194
289108,0.009791116830461853
289109,0.8698807362472242
289110,0.2919327461236543
289115,0.5481158710684972
289117,1.0199839845626293e-05
289120,0.001910397362798043
289123,0.006278306098001487
289124,0.1305826217276609
289125,0.08982904552254288
289126,1.464059465890483
289127,0.05123224187217922
289129,0.1766069319023822
289131,0.011403226840472529
289133,0.5591157092437485
289134,0.5732171427615012
289135,0.29107721079460686
289136,1.0143118710239583e-06
289143,0.8327931999744834
289145,0.03242673840604747
289146,2.4258955812761873
289151,0.05348683902271592
289153,1.1631202329980999
289154,0.03113317685034264
289158,0.4292832691138382
289159,0.14651272014966538
289166,0.026425378142107013
289229,0.004670859899449828
289230,0.3253851937010037
289231,0.0014424014144505737
289233,0.04774863264214094
289234,0.1039718237295542
289236,0.3507215996157783
289237,0.0002510354948350689
289239,0.4255672566543948
289240,0.0014116914045135848
289241,8.228881960574172e-05
289242,0.0013978251374765335
289243,0.599264776264417
289246,0.008765583933370761
289247,0.16114061320653902
289248,0.0046391057188491965
289249,0.19618210542452438
289250,0.3105749372581081
289251,0.06463858658749837
289252,0.010968772479486086
289255,1.0870495597757373
289256,0.7380747049078161
289257,0.07678292084560913
289258,6.712888773368924e-05
289260,0.010360321736210194
289261,2.942137907818996e-06
289262,0.9101933514008489
289269,0.0054385811013185036
289272,0.4117759667791201
289273,0.003663129306003261
289275,0.1426027821349072
289276,0.030219464392931054
289277,0.5722186660742866
289278,0.0006061999367758264
289279,0.0008823039977451906
289283,1.5682283206566325e-05
289284,2.7035009694971075
289286,0.029340521207237555
289287,0.0022181816279617968
289288,0.033382978398589974
289289,1.0819816457711522
289290,0.058540564235168825
289291,0.47061979845761653
289292,0.0019818103872201428
289294,0.06960376980256429
289295,0.00011450382669454818
289298,0.14917417145496015
289299,0.017474048177796523
289300,3.927627816730035e-06
289301,0.010167180675963965
289305,1.0156543728794916e-05
289306,0.00013540707169758034
289307,0.813535475282681
289310,0.005233442634987069
289313,0.3293080578933295
289314,0.011000148624495876
289316,0.04386380293140721
289318,0.01115250112495047
289321,0.1336875323388365
289326,0.0025458484412575603
289327,1.1157672784263506
289330,0.06850375004705862
289332,0.7291232640093611
289336,0.008211812381971113
289337,1.191370970447317
289341,0.006467380793147907
289342,0.28993228434003826
289343,0.0036029460529693196
289344,0.11820933518827141
289346,0.00014352189181771492
289348,0.0034946260936385165
289351,3.632512669900606e-05
289354,0.4066899506433482
289355,0.09893411937673101
289356,1.2505350491789193
289359,1.1220644261994663
289360,0.027796169253371143
289361,7.411523518344386e-05
289363,0.16559527588960332
289364,0.7668992710930148
289366,0.0005075761112614088
289375,0.0003074291588511514
289385,0.4361340290242333
289448,0.044369864112045576
289454,0.020193926342411916
289455,0.0006584790176196306
289457,4.6255286060772526e-05
289458,0.0011670883200446478
289460,1.1037720089268777
289461,0.02482762505372255
289464,0.1883893322434581
289465,1.8377122678577353e-05
289466,0.07226263515004915
289467,0.00016241800263766702
289470,0.940979871196172
289471,0.0006736569527775417
289472,0.07602603717112125
289473,0.0014149419906094327
289474,0.6365200705100245
289476,0.0730896650342989
289478,1.1292323480547057
289479,8.100805005522774e-05
289480,3.560278150234057e-05
289481,0.00016758167108754034
289483,0.10499515124216802
289485,0.16337946851219384
289488,0.0019671607617145048
289490,0.002929254299361502
289493,0.293443733063874
289497,0.020241775041796358
289499,0.7468171609197554
289500,0.02028323249212185
289501,1.0685957186848973
289502,2.5056249065544063e-05
289503,0.2898356802905997
289505,0.00019295649568903367
289510,0.5182914849413688
289512,0.02873848693854504
289513,0.003299472020767718
289514,5.718368537039996e-05
289516,1.8452231545694582
289521,0.00010611783808183807
289522,0.0011721941333078768
289523,0.0002082878666639142
289524,0.8946512077310942
289531,-4.908205656555772e-07
289533,0.05042545636092559
289539,0.0014066468537091493
289545,0.2595931224475535
289547,0.13611666746956652
289548,1.1587784376557149
289551,0.0009633366386999548
289552,0.0029732042193234636
289553,0.01179452790976401
289554,0.04469646882386579
289555,0.05021878664253422
289556,0.14212690379388243
289557,5.698974869859251e-06
289558,0.0005385845250804807
289560,0.0004533489661787132
289561,0.5582932436889009
289565,0.2322667774007266
289566,0.9414934848734078
289567,0.08618969684232707
289568,0.20474967651863557
289571,0.07779446894845249
289574,0.753943643962465
289576,0.44348635124652236
289578,0.023590140967663896
289580,0.0046494861431118
289581,1.9041696261513652
289583,0.0009506191802301679
289584,0.1985930430373066
289589,0.6825292809862513
289593,0.008270380039746922
289596,0.014388769012059315
289597,0.1943624336398863
289599,0.024387448655624734
289600,0.12814090861460603
289607,0.0065118666968919355
289671,0.08854748146010494
289672,0.8173210366678835
289673,0.0008340251171847843
289676,0.03763275162990326
289677,0.00026602056734582115
289678,0.039002991572746414
289679,0.1251797571501286
289681,0.0004965975832049189
289682,0.54771887838513
289684,0.05285928124971348
289685,0.055245153019434994
289686,0.08419180934749465
289688,0.7993665551248932
289690,0.05481864231345564
289691,0.2063195931884929
289692,0.0005242665080879428
289694,0.8773205212263768
289695,9.47478413535609e-05
289697,0.46776039819177856
289698,9.795923420150804e-05
289699,1.4759302464951736
289700,0.47768634923226344
289703,3.0219366307416717e-06
289704,0.00045601328801913443
289705,0.3636586425754399
289706,0.0009884669372707568
289707,0.5587414322364334
289708,0.06713856118767539
289709,0.0002850827508465354
289716,9.772934242486873e-06
289717,0.129403538404838
289721,0.00018888877572727147
289723,0.08606067151513014
289724,0.0006350920887370061
289725,0.03604516881449837
289726,0.0027792615557100473
289727,0.5139192088443705
289729,0.10074078145480234
289730,1.1591767650832563
289731,0.0058121276651975
289732,0.43181485449874074
289733,0.16817757184797905
289734,0.01408873214417805
289736,7.142261882357327e-05
289737,0.05085681646879351
289740,0.14982943737555504
289741,1.3853355058400751
289742,0.0015372350982525284
289743,0.45094089857422986
289744,0.0008296732286919812
289746,1.3679962168345918
289747,0.00642471057160681
289748,0.8156804597672989
289749,0.006726591555365484
289752,0.31005133455291484
289753,0.1099852855965087
289755,0.022856506823493952
289761,0.08896261082079693
289762,5.268383020639827e-05
289764,0.001326830435220374
289765,0.02278605892678715
289768,0.000494520240788131
289769,0.30167423305313673
289772,0.0007342713752415601
289773,1.2299981307686907
289774,0.06632120222909525
289775,0.15903397656977478
289782,0.05660865094846129
289784,0.009680446553777988
289789,0.12901135333501698
289791,0.0013489511961487467
289792,0.03990142245823446
289795,0.10134020020718407
289796,0.016703417460683725
289799,1.410152573720812
289801,0.0015755737034380344
289802,0.3374215085834671
289803,6.546595262969192e-05
289805,1.2341235630862386
289806,0.001184284194193798
289807,1.025337245027169
289808,0.012167305206557013
289809,0.005562132184313133
289812,2.2465299579635956e-05
289820,0.35524039839021576
289821,0.053472407452975955
289823,0.045847494028245644
289825,0.0011783168081037996
289895,0.003159678790045831
289896,0.018693921444923853
289897,0.0003257312646590146
289901,0.00015589667551336108
289903,0.2875842959630636
289905,0.002329805476891566
289906,0.7943148567728261
289908,0.3263845986499532
289909,0.015486119006076313
289911,1.0775381358206901e-05
289912,0.11330042501702957
289913,4.4723660825200474e-05
289914,0.03706450302004509
289915,0.0024375873799675073
289918,0.054287780651104865
289919,0.0010532767974835047
289920,1.2783547772310353
289921,2.923372849973789e-05
289922,0.29846048898242583
289924,0.02389907090602601
289928,1.0531792332628724
289930,0.07574577533522
289933,1.1915157139318564
289934,0.0002125259215308224
289938,0.006156826134710369
289940,5.223440523765992e-06
289941,1.1964439668965092
289945,0.00013926047464814898
289947,0.03077468986719177
289948,0.01590072821884899
289949,0.004690605067747357
289950,0.23394081533540487
289951,0.449548423437317
289954,0.553386042314536
289955,0.006997145895480771
289956,0.006733127445421206
289957,0.07480510212149706
289958,2.720590617878054e-05
289961,0.029663981053036043
289962,4.270738586495137e-05
289964,0.8374880393424552
289966,0.023150854193813113
289968,0.17795007660001183
289971,0.09944360827060712
289972,0.0020405034734714855
289973,1.4916181267027612e-05
289976,1.1263083995897485
289979,0.025528891625511137
289981,0.9796635154046426
289982,0.2254269338083683
289985,3.520041461460911e-05
289986,0.002475604059962953
289992,0.6331808159018459
289993,0.7596998348632629
289996,0.026691111056185237
289997,0.0007818726178099318
289998,6.732600189132309e-05
290001,0.0006833506835231813
290003,0.009842917717360962
290005,0.0012536226857869052
290009,0.32323278516349174
290013,0.27792092206170116
290015,0.589477602139103
290016,0.009815361175834118
290021,0.04259274410416593
290023,0.005749142803936259
290026,0.014421681657707797
290027,0.0016217937131649221
290028,0.4377683150888599
290029,0.0739974709945736
290031,0.17928297133900048
290032,0.0002052107173698039
290033,0.6075917203520784
290035,1.053887281599436
290045,0.0007589332648393853
290047,0.003607967803225398
290054,1.006569933168877
290120,0.045212244388061595
290124,0.8384831501843741
290125,0.000586960340873925
290126,0.7922148500327154
290129,0.01374082171060354
290130,1.2603808621912678
290132,0.0029240374407166736
290133,0.21632743678741628
290136,0.008709131669701203
290138,0.6035166771576784
290139,0.0007892447562210376
290141,0.008205603437634929
290142,0.001307388115608065
290143,0.05461988897986651
290144,0.1002117029187277
290145,0.09334518968845196
290146,0.030156995904127095
290147,0.6227198558938076
290148,0.003931227338676768
290150,1.413569020288472
290151,0.0137175957329893
290152,1.0032759647156957
290154,1.9290917312281327e-06
290155,0.03857364432257506
290156,4.176940364966261e-05
290157,1.9389114284343958
290160,2.5480225674057393e-05
290162,0.38528556790859264
290164,0.041836064064183394
290165,1.5999431492270026
290168,0.0008775292197250729
290169,0.0008905958208720959
290171,0.0789686728966872
290172,0.0001401483450553358
290173,0.0003188950494238652
290174,0.5645174869455143
290175,0.005931470862231208
290177,1.8841419185232432e-05
290179,0.007251257866481207
290180,0.015904084406946538
290181,0.015187432441827117
290182,0.010870391522222704
290183,0.030606912614370506
290184,0.014967201011272382
290185,0.016469231916053415
290188,0.5837815831915247
290189,0.00033419321242148165
290190,0.7644652211635824
290191,0.41577091087913126
290193,1.0585693121808277
290195,0.0019252052225823982
290197,2.480341535360964
290201,9.86636793426046e-07
290210,0.3549096750045553
290213,6.670902290590971e-05
290216,1.2768526132780351
290217,0.5057302137488191
290218,0.2565271302806648
290220,0.0006400720063803197
290223,0.0011025042685286353
290224,0.0010513289846553512
290225,0.0006671727185383516
290229,0.003618067628203254
290230,0.0014533310641481453
290232,0.026784475316358948
290234,2.637027550627438e-05
290237,0.0002614489567954886
290240,0.40839002453564605
290242,0.00037842371735741535
290243,0.10494217477919687
290247,0.009029010470523792
290251,0.4268160711788381
290253,0.33116883517340584
290255,2.596874746453354
290256,0.018286979254562227
290263,0.31648863968941693
290265,0.00012998620008462613
290272,1.0219111781626997
290278,0.25043859068472324
290343,0.6751837022876582
290344,2.7570016611992145e-05
290349,0.009699695201729041
290353,0.18481175875742648
290354,0.1717379720687692
290356,0.16876913229736532
290357,7.383739453159597e-06
290359,1.838829776473072
290360,0.63028195440248
290361,1.0904170446807758e-05
290362,0.004422123583521658
290363,0.24505384103722908
290367,0.004748101689085186
290368,1.0335272094076704
290369,0.01448629224719231
290370,0.28712357272857364
290371,0.22233547501578688
290375,0.014718915755481414
290378,0.0007298671284235284
290380,0.03658223643460102
290381,0.01886207746737453
290386,1.1270233918984796
290388,0.5086721062094596
290389,0.2037559204600142
290392,0.042454887000279086
290393,0.20667567976705922
290395,0.010036083594982995
290396,0.9819841516548081
290397,0.3542690709133877
290398,0.010679704318956483
290399,4.718307718581685e-05
290401,0.2085309177284124
290403,2.4138685295236374e-06
290404,0.017444749630645615
290405,0.0560662555844413
290406,0.01683132533280185
290407,7.498189446345824e-05
290409,1.0305459970729673
290411,2.435060648320822e-05
290412,0.49599139867924485
290414,0.001293921015013528
290417,0.013309304840689712
290418,0.00024205230416363247
290419,3.243642319283677e-05
290420,0.0029196634544992744
290421,0.11356977107864413
290424,0.00046519832877458243
290427,0.38619501898727243
290430,0.18761826052977967
290431,0.5853769886004555
290434,0.0005782403081480983
290435,6.119591466832285e-05
290436,0.001202110092332107
290438,0.005236308445177125
290440,0.10551068827125622
290441,1.1213250461472153
290444,0.0060220045092839415
290446,0.21465750990585947
290447,0.0018152190940557212
290449,0.000295502837638021
290456,0.00036567207331768373
290461,1.4054120901372051
290462,0.03407454607269572
290464,0.00012442893006321955
290466,0.23442944114934353
290467,0.6697945132331158
290469,0.0007193426900061548
290470,0.0007109925815091964
290471,9.91886073894005e-05
290475,0.050155854367678915
290477,5.060873208466933e-06
290478,1.3875294011448023
290479,0.10924432560328176
290480,1.7463676353429336
290484,0.0007281118920303078
290492,0.0018029694715458663
290494,0.00028755606193821325
290502,4.234306591003895e-05
290567,0.0004273785838877971
290568,0.46499746247015267
290572,0.06724442090887338
290574,0.9712418034224948
290575,0.0063509624008869295
290577,0.5385766280279347
290578,1.0776037157266947
290580,0.034773437867667664
290581,0.05838836890711772
290583,2.6357668652681188
290584,4.084965693675894e-05
290585,0.8663294644415391
290586,0.010162826112676562
290587,1.963425376835591
290591,0.0001625337008246712
290592,0.8402404240399101
290593,7.376280541207451e-05
290594,1.4775423548495112
290595,0.0435627081363975
290596,0.018973817529156056
290599,0.0003888305695589126
290602,2.2255537419292923
290603,0.16451031566050658
290605,0.9907761140268679
290609,0.009755272595625149
290610,0.000664502072970808
290612,0.0004669158379655769
290613,1.987998916333911
290616,0.00036235113416434165
290617,0.8121284235306433
290619,0.0023882255221319816
290620,0.4979981077089175
290621,0.744636878468512
290622,0.00010605771282482295
290623,0.03879370243760391
290625,5.623130716583119e-06
290627,0.00113017425218318
290628,1.1095060870647548
290629,0.5895455090335638
290630,0.2767346126741838
290631,0.7264551972932156
290632,1.2875644989298434
290633,0.5886417597500602
290635,0.7915674831072324
290636,0.03646223345067859
290637,0.2585156036483307
290638,0.23321518716662681
290639,0.1555816538241807
290641,0.013925185191793699
290642,0.3145316772761324
290643,0.8125608082936896
290644,0.490306883698678
290647,0.0022495531787969382
290648,0.3999314379743996
290650,0.009118779178610245
290651,0.736854919822477
290652,0.007846982912520542
290653,1.2822697477000602
290657,0.676786526617851
290658,0.5722173265730806
290662,5.324671931543375e-05
290663,0.8108472832238085
290664,0.03360074948030534
290666,0.030911378776516
290668,4.6540414194364616e-05
290669,0.4130206067478472
290670,0.019004990253533062
290675,0.02336850766187493
290676,0.007332015431444781
290678,0.0005480141742854618
290679,5.9351067201876545e-05
290680,0.8940885838473333
290685,0.08655942544207529
290687,0.08524416576611586
290688,0.00241833984079522
290689,0.4504157083008154
290690,0.11147221254318207
290691,0.003544217959467339
290692,2.8949785032323435e-05
290695,0.6485027057459318
290697,0.0007583230472765848
290699,1.4922710277441655
290703,0.024571484428347695
290704,1.114660203882359
290705,0.0031779648325606265
290706,0.11751540677231319
290707,0.0008252454505835435
290708,0.8702611569753945
290722,0.2405172008607024
290726,0.018931031243669263
290791,0.010804017158996974
290792,0.6635178486850016
290793,0.000765451740845217
290798,0.03203980036739051
290799,4.056033648440082e-05
290801,0.0997700151467127
290802,1.508648077905644
290804,0.13229336309420434
290805,0.0002476407589836256
290809,0.4752681418510818
290810,5.113123248073929e-05
290811,0.02356616385078089
290812,0.0016688526179432783
290814,0.4511409491093427
290815,1.545711315568146e-05
290816,1.2068422105788938
290817,0.7852746811729859
290818,1.4914256025258459
290820,0.000260261160368075
290823,0.00013026859788129442
290826,0.0884201238858862
290827,0.9195576420984278
290829,4.047398031533991e-05
290832,0.24256560958185258
290833,0.00016854308496643523
290836,0.01609980366863515
290837,0.00044460838066421134
290840,0.7712797273802586
290843,0.0340456069701445
290844,0.07166254767370012
290845,0.025342119273669618
290847,1.8169970350933915
290849,0.015004445899046037
290850,0.1630855404105596
290851,6.820545342787655e-05
290852,0.35859730870435874
290853,0.08012638132727944
290854,0.0143908335814808
290855,0.0007349620323649901
290857,0.02285087499226581
290859,0.3135525083477753
290860,1.2744079536367452
290861,0.0030414418850077236
290862,0.8824532663013032
290863,0.003457311414028366
290865,1.4479104114519288
290866,0.002317685133263056
290867,1.5145339072174508
290868,0.04384060027227338
290869,0.0016877021396050518
290871,0.000364190518886483
290872,0.7921241328046017
290873,0.005875147004502225
290875,0.0307657132483217
290877,0.00019521861117380177
290880,0.12485170819989172
290881,0.02793444130022412
290884,2.668753622429815
290885,0.01341266069629299
290886,0.32714480626305004
290890,0.0004328023205325465
290891,0.2721186248688271
290892,5.715862065472157e-05
290893,0.06674542790899499
290895,5.231517381449275e-05
290897,1.2725540310402192
290899,0.057090219275823306
290900,0.8390129773697792
290901,0.0005272944168872827
290903,1.3187773175864828
290904,0.029286994302360165
290905,2.484206477790704
290906,0.11172143844107647
290909,1.126358361332403
290911,0.005252656805448695
290912,0.0041453185888645615
290914,0.001024349881986571
290916,0.11513692752806357
290917,0.01527083671912955
290918,2.112579720163309
290919,0.6504185532022895
290922,0.5944104571688623
290927,0.0005226646527503664
290928,0.16318127434342336
290929,0.019049580797749033
290945,0.05826137981915662
290946,0.0008541814873659455
291015,0.731586436101229
291016,0.586135230472426
291022,0.04739225547768764
291023,0.00450948518965843
291025,0.5462395912476212
291028,0.0668314686195772
291029,1.2075638766163668
291031,0.00047103252223614834
291033,2.6061574972016945
291034,2.8705315307147024e-06
291035,0.15268223229614877
291036,0.008801022063475447
291038,0.8867191230418573
291039,0.44752381878731207
291040,0.7499279551048482
291041,0.004620630667393226
291042,0.008202535241407842
291043,0.005531289225634292
291047,1.5201180686784985
291048,0.6374314642265
291050,0.2970709093187949
291051,0.010094672254026504
291052,0.9060438904264901
291053,0.0021569178011682784
291057,0.15509225617213337
291058,0.0027808724513411613
291060,0.043976895093757455
291061,0.0004995256113616318
291064,0.1312356544346547
291067,0.18405323221676334
291068,0.7667354928999949
291069,0.0027291923220182446
291070,0.00765692882060719
291071,8.691052676366934e-05
291073,0.004259255611992732
291074,4.97330575399095e-05
291075,0.547303344599508
291077,0.005786266387904756
291078,0.6530139106724938
291079,0.09477376192516498
291080,2.662491956353162
291081,0.009672331309432448
291082,0.07379681016725363
291083,2.2824429750614977e-05
291084,0.9840202801245421
291086,0.016078366541494735
291087,0.4974038415154236
291089,0.016414997679026915
291090,0.7974797491284947
291092,0.002789854936012184
291094,1.7966553703570515e-06
291097,0.0034374424535189986
291100,0.0032601492776233604
291101,0.000758163525209634
291102,1.4776331305229287
291103,0.026410367761903288
291104,0.8058819469072038
291105,0.073623541281018
