link_id,discharge_m3s
129992,2.5100596312222705
129993,1.0280952509231291
129994,0.0038667637212522156
129995,0.00062162602627429
129996,1.2793915598035945
130001,1.6799401168542396
130003,0.04007917343954073
130004,0.478764016772482
130005,0.4616413101990398
130006,0.43762268216583344
130007,1.5108816706337762
130009,0.0008352654549782804
130011,0.02370552670491096
130013,7.50867962788693e-05
130014,1.8543539884003726
130015,2.7676990103776715
130016,0.007467194526888996
130017,0.20640034732780307
130019,2.5471481432428926
130020,0.0018817343292558905
130022,0.4249166955749847
130023,0.0002694403032781997
130024,4.846906745734111e-05
130025,0.00921534096842071
130027,2.874790089467843
130028,0.08986638712699506
130030,1.6070569264401624
130031,0.0024816518563403724
130033,4.284403015378768
130034,0.04808924407285236
130035,1.9830449453300831
130036,0.026667700293317255
130038,5.578445182644094e-05
130041,0.009156826287373963
130044,3.648495029781732
130047,0.15493177185077392
130048,0.01144859771276406
130049,0.00468426875534109
130051,0.14175048238675347
130055,0.011008000511834856
130056,2.859797761921858
130058,0.016521829699411152
130059,0.6091753120813926
130062,1.0021160377100449
130067,1.789789751838786
130070,0.01885405106401044
130071,0.44915013409658094
130073,0.0005041770950446267
130074,0.46133508601208617
130075,0.0027773371093626296
130076,0.014541471430605636
130077,0.004766585400956615
130080,0.00025956774140958937
130084,0.1323718838108868
130087,3.252388779006986e-05
130091,0.003426260353173683
130094,0.002718069176518521
130095,0.030935075790231505
130099,0.4345140193270719
130102,0.17415168672263381
130106,0.686064726216003
130109,2.400093255722296e-05
130111,1.823519762379468
130112,0.003198810369989922
130184,0.0007254501929646732
130188,0.0013047535294341448
130191,0.0008341143308670999
130194,0.0012806650599134406
130195,6.159569066444649
130197,0.0014819667480838647
130198,0.24871055117543295
130204,0.02872208028846192
130205,0.7799725479753397
130206,0.00016982404190698153
130207,1.5175740377657885
130209,0.0001513280782637084
130210,0.8449351810113462
130211,4.048997243858067e-05
130212,0.7105277976700305
130213,0.0013017559828186968
130214,0.3811806907024312
130216,1.86465700565926
130218,1.7108209135793246
130219,6.977698800572323e-05
130220,0.0938841072459205
130221,0.17889590104497433
130222,0.015403426293118088
130225,0.0003861297524954907
130227,1.3052562036231778
130228,0.34782045650761917
130229,0.04398556106676001
130230,0.0006755359927523263
130233,1.289779799569684
130234,0.21108734713971603
130235,0.7408661956633976
130237,0.27071830373747774
130238,0.14859699252024655
130239,0.021125396263468273
130240,3.442925217643379
130241,0.7110087429907819
130243,0.0005970121614350337
130244,0.0013090393755514473
130246,1.4712692219210035
130247,6.137805851605353e-05
130248,2.336973159468648
130249,0.0006554133917487435
130252,0.0022804082513414384
130254,9.363711105068732e-05
130255,4.0660857953026135e-05
130257,5.001455181606492e-06
130258,0.6563748758978738
130259,0.020534312492626498
130260,1.9673366325185393
130262,0.03403055412701695
130265,3.6515609160528286
130268,0.00018845852536648506
130269,0.6300052474227114
130271,1.6387037305422648e-05
130272,0.760121016758309
130273,0.0011473995140948506
130275,0.03901889199473461
130276,0.13924336416572416
130280,2.5275626606422326
130282,0.02146975373718694
130283,1.561366075028347
130284,0.08007414661056501
130286,0.06561848849232921
130291,0.004123616369949503
130292,0.0003035277641308646
130293,1.9683761567763714e-05
130294,1.0557458450935286
130297,0.005200139304188952
130298,2.8247141775412126
130299,0.0013797429804817127
130300,0.02492658242446583
130301,0.0008222476802688455
130304,5.166165413193229e-05
130305,0.0020253737385354208
130306,0.21521771013688049
130308,0.009718204033797695
130309,6.868394142524966e-06
130311,0.042366587055257296
130319,2.4645172650972227
130323,0.00878767898463462
130326,2.7708904001011114
130329,0.012310452009512552
130330,0.0499530246114361
130333,0.0017418319638156984
130335,1.1458431150726307
130336,0.0005601684721244776
130338,0.34920760731687644
130403,0.20012378011000198
130405,0.07717820268905663
130409,0.04545266243608971
130412,0.24190786390119
130415,0.004473844831211656
130419,0.01867643785491752
130421,0.00030767313247592764
130424,1.1395043084981942
130430,1.187832616474088
130431,0.02375659646389244
130434,0.525090002083807
130436,1.9805976059866157
130437,0.008498634332479911
130438,0.46243692590479163
130440,0.009027990325438552
130442,3.1085911612412813
130443,0.16100306487065186
130444,0.4180525813926774
130445,0.00010065681885367411
130448,3.5759095564073347
130449,0.007729994516534741
130450,4.223880563006431
130452,0.03587854301212503
130453,3.091349423786744
130454,0.006066152570337173
130455,0.24150559601508945
130457,8.060728782535112e-06
130458,0.0012382108228331642
130461,0.0028465302781909034
130462,0.04463460947975267
130463,0.04850799292195483
130464,1.8654465521794816
130465,0.00085137058863733
130466,0.20107806270326567
130467,0.0012639918698433583
130468,0.01670655023225535
130469,0.00020003624372394172
130470,0.574865643507003
130471,0.01864659383395885
130472,0.007877452053535223
130473,0.00013373704885172053
130475,0.6997104418386176
130476,3.8761171996695725e-05
130478,0.3284486882709218
130479,0.018434429039865495
130481,0.7362494741770963
130483,4.98893210321247
130485,0.35974063204352924
130487,0.30539990115455207
130489,1.9374100156478316
130491,0.04387513260768079
130493,0.020016039840418817
130496,0.0011909903699688308
130497,4.881734562810674
130500,0.009872963959921077
130501,0.14276354719041284
130504,0.0015353126807956489
130506,0.43904781150693567
130507,0.08943819253439358
130508,0.3808129881874836
130512,0.03520335255676395
130516,0.41743074937728225
130518,0.04103776695840962
130519,0.000527290577337694
130521,0.001347987871451846
130525,0.009552361751526645
130529,-0.00017548800342680564
130530,0.002420479600500396
130532,-0.0001727924103960517
130543,0.15705469209945724
130544,0.12889033702932035
130546,0.0020730867016560016
130547,6.0375440865778844e-05
130548,4.211713930059855
130550,0.8541843787118336
130553,0.043139487826358076
130555,0.00023809966573911566
130556,1.314775167008329
130562,0.0005570128315319969
130566,2.599463267227493
130636,0.018499224651082193
130637,0.0015548052484494006
130644,0.029499168595131384
130648,2.8442235518160026
130649,0.0003570824414952447
130654,1.4329619344950064
130655,0.00626512312388498
130658,0.005386380724046054
130660,0.002541748871285389
130661,0.06653012550052574
130662,0.006227442740517636
130663,0.39429040745117855
130665,2.3541369932772366e-05
130666,0.3444847709366915
130667,0.041080515184996044
130668,0.045510679778420805
130669,0.03580318518874731
130671,0.6230508137567446
130672,1.137340305970546
130674,4.6761974771245205
130676,0.234086772186545
130677,3.8945452155219806
130679,0.20654221054724753
130681,0.06871189489575605
130682,0.17612945928649928
130684,0.0427111601439602
130685,0.023575837323569084
130686,0.023267155202503
130687,0.0005464131585086818
130688,1.096850918780215
130689,0.5709257632708643
130690,0.004784061709984638
130691,0.04962159949836159
130692,0.6850983336922656
130693,0.0005350207032791165
130694,1.0083035079325626
130695,0.022441524692214984
130697,0.015338661984835234
130698,4.8616645959644e-05
130699,5.53987484749251
130700,0.008553263878764645
130702,0.021869173321252825
130703,0.003105526022821151
130704,2.066455280409983
130709,-4.0568929268229235e-05
130711,1.9106052480643603
130712,0.0005079834016351266
130713,1.1336105991918946
130715,0.09151325669628768
130718,0.09563622648610329
130721,8.167044981746616e-05
130724,0.460494249291004
130725,0.03555540792848641
130727,0.12782383275388262
130728,0.013571701346557998
130732,2.0588799068209074
130736,2.0021956460664702e-06
130740,2.118019550701469
130742,2.5316617697980943e-05
130745,2.3005631902325154
130749,0.045869373036805154
130753,0.1316816352392426
130754,9.358989872120877e-05
130756,0.47646147508744396
130758,1.432423014145204
130760,0.09798795773133107
130762,0.25138346299331704
130765,2.606489825548388
130767,0.06349942097390529
130768,0.04155436272839686
130769,0.03834297839325729
130770,1.5679995110339482
130774,0.03512867339323941
130780,2.719871476482798
130799,0.03483777404135268
130859,8.36618256808457e-05
130861,0.002523102877789662
130863,1.3718463839480446
130868,0.45005058069817566
130871,3.4665319141447757
130872,0.4329016034848214
130873,0.0005778853414037125
130874,0.10944139968312898
130875,0.0007182261770180697
130878,0.0031141992755494706
130879,3.317721053269505
130882,0.05753916311409157
130884,1.8987759012124947
130885,0.015989137587735184
130886,0.7251035800958138
130887,0.025312060936992502
130890,2.3326697178118643
130891,3.836966305396516e-05
130892,0.017220920100686595
130893,9.222381478735492e-05
130894,0.17393223651330456
130895,0.0004254623630716888
130896,0.04088166351590788
130898,2.7974160005485932e-05
130900,0.0034725618752154707
130901,1.2006472238290571e-05
130903,0.4502324213787125
130904,0.029026573570446027
130905,0.16545674252996836
130906,0.003525351265784634
130908,0.1768833459898566
130909,0.013405910245369579
130910,2.5903770958141417
130911,0.005872630442989159
130912,1.2868426148100785e-05
130913,0.00028732026666685915
130914,5.688889873694337
130916,0.3402349905064167
130917,0.3692435639549626
130918,0.0014509968675653006
130919,0.9546136763333241
130922,0.0013372836204829
130923,2.566245691406301
130926,2.7122435640638264e-05
130927,0.0031704331600476815
130928,0.004201719679458062
130931,0.6686034556314883
130933,0.002493764055810202
130935,0.2547956420111924
130936,0.08777213475140723
130937,2.1430260183693233
130942,0.0005273531760594184
130945,0.8891357968676591
130946,0.0002484204306303814
130948,1.754588621050262
130949,0.002094388274614571
130951,0.007854422336996512
130952,0.009983029971992503
130953,1.0412264913672455
130954,0.25297953189307304
130959,2.7937642893084502e-05
130960,0.606837533371048
130961,2.897215833164679
130964,0.0005475970074547271
130966,0.249422350150591
130969,0.0008835601253051827
130975,2.141096747764498
130977,4.048827794971066e-05
130982,1.6155325441485449
130984,1.00691641804702e-05
130986,0.2067857691969105
130988,0.009689887203069437
130989,1.9008783484641743
130991,0.3905063312140208
130992,3.837737847189025
130993,0.0032564065854898054
130994,0.020948162335425614
130998,0.3913328437308181
131004,0.2252538946631789
131011,5.932053677690994e-05
131013,0.003491439875509915
131016,3.624767101072151e-05
131082,2.6451883857196923
131083,0.002404906546469838
131085,1.0602313920419857
131087,0.0880344718995809
131089,0.04974766755621277
131092,0.00026654502171841963
131095,0.010569157689451053
131096,0.0001199194396273988
131097,1.4765535854963343
131098,5.491433408828781e-05
131099,3.440884368330775
131100,0.018349446200175402
131102,0.00016546013328048867
131104,0.0005608755648959475
131105,1.8130534803499991
131107,0.0009111518801730962
131109,1.2907588295772936
131111,1.6660362684009835
131112,0.0015582188653621484
131114,0.0017094563781092612
131115,0.7704146791926573
131116,0.001007250951410973
131118,0.2683387488546317
131120,0.004794303874797851
131121,0.007304313216224212
131122,0.15441040113313415
131126,0.05426032484886604
131127,0.004430668573681322
131128,2.6983099605238244e-06
131129,0.0013818211098308927
131130,1.0798230841365404
131132,0.028782145945296905
131133,1.2604401872481266
131134,0.0017813351776131644
131135,3.289382345302461e-05
131136,7.829599870716846e-05
131138,1.9122634768148878
131140,0.2793122107739604
131141,0.1620024552247016
131142,0.0005344779529968103
131143,2.9123802819199813
131144,0.22634508888400137
131146,0.4427302800253174
131147,0.07740328163577351
131149,3.7797425038451538
131150,0.25897496480714893
131152,4.48736313542191
131155,0.5967901824633988
131157,3.0253652535145035
131158,0.10860360482203939
131159,0.01314113022399352
131160,5.629443969852287e-05
131161,1.7135667490184021
131162,0.034697321645843625
131166,1.8167779390822512
131169,0.10420385474379987
131170,0.08081232474831115
131171,0.000615931991266184
131172,0.20784954913199954
131173,0.028056336977083696
131174,0.2554967461621633
131175,-2.1807044616661033e-05
131176,0.706217987913802
131177,0.00640215720738066
131178,5.1174630036375826
131181,0.14118925479854028
131182,0.06568067255172003
131183,0.034720349662455116
131185,2.380022365221618
131188,0.005024043787402654
131190,0.02127339901374092
131193,9.458736860388145e-15
131197,2.666191857085683
131199,2.5674947511524886
131201,0.0001702031441765623
131206,0.10088088486521586
131207,1.7023753428808213e-05
131208,0.3701849286046426
131209,0.44170985526796064
131210,0.20284366671590504
131212,0.00011759267922766575
131213,0.009118797608338135
131216,0.0037598073701306397
131218,0.005158077651590748
131229,0.10287166137603744
131230,0.014433889053142534
131235,4.35530678901482
131237,0.007295869614246565
131243,0.35382973973457005
131300,0.2281357239980471
131306,1.2153515893681877
131307,9.734095638523021e-15
131309,2.211563290464546
131313,0.0007531577477179691
131316,2.7681899864626085
131319,0.08432422392591978
131320,1.3830898227904007
131322,0.11066326146435636
131323,0.01035380600827977
131324,0.0001979405055017115
131326,0.4065110073295976
131328,0.00011146868206159946
131329,0.14104851813975464
131331,0.07330434328263619
131333,0.004220210455686737
131334,1.7507940614720533e-05
131335,0.6753923580916706
131336,0.001250106416086692
131338,0.9120436975682051
131339,0.002446267925722083
131340,4.192179445675494
131342,0.03356307923661172
131344,3.6999468799093767
131345,0.6772400645509679
131346,0.1997457111521128
131347,0.0005657163768625231
131348,2.2577744363278312e-05
131350,2.6388487596566756e-05
131351,0.018182720231447652
131352,0.0001819118671890319
131354,1.140355632938283
131355,0.004548680889438308
131356,0.08081269079483572
131357,0.4375874369266805
131360,0.492491270780156
131362,0.08149590961336436
131365,0.8222016484136276
131366,3.5747517236622546e-05
131368,2.98017203222508
131370,2.35109319241004
131371,1.3042604185568212
131379,0.2619377542743645
131381,2.375867151487559
131382,5.370235323925184e-05
131383,1.0692301987960016
131384,0.00011125112881541268
131385,0.03364621183866896
131386,0.044104237046256385
131389,0.2567994302306203
131390,0.014436043498969642
131392,0.049153630645440864
131393,0.14360566207473538
131394,0.09535408407991224
131397,0.025356161334628816
131398,0.0011805434325409024
131399,0.0024187528674400336
131401,2.2645726108593545
131405,2.6849407545172614e-05
131406,0.0005471963650856263
131407,1.6409759282058791
131409,0.44964075434622813
131412,1.2871277495043474
131413,5.508332799319957e-05
131418,0.04496423530644944
131419,0.07559313671433515
131421,0.0005525872434782052
131425,0.3448999118315746
131431,0.005237609075916421
131435,0.7269590376684951
131437,4.7100693705896796e-05
131444,0.0036808009286453287
131453,5.664121847917009e-06
131454,0.013560321378910709
131463,0.10117287254410837
131465,2.4629445011320783
131467,0.17673403722220654
131526,0.037653267138012404
131531,0.024455132556970613
131534,3.5575679507827675e-05
131536,0.02071959048165028
131537,1.485102914540436
131539,0.010807566072491172
131540,2.252433403145982
131543,0.315773696657292
131544,0.016344743523698337
131546,0.003864020916044771
131547,1.2131040237601574
131548,0.02048843430028864
131550,0.06033802600059968
131552,0.0015668793503860131
131555,2.425391066782903
131558,0.4050893354459288
131560,0.41762353338461106
131562,0.0005121003274866497
131563,3.2900455032919664
131564,0.10422286547414451
131565,2.5436882533457936e-05
131566,0.023350936644358358
131568,1.4275932109285006
131569,0.5672817623192824
131570,0.3320796639806083
131571,0.03342914774065482
131572,2.5477085124510888
131573,6.41865268630459e-05
131574,0.11761161712567812
131575,2.888342654282025e-05
131576,0.5064972329887071
131578,0.009072577772574695
131579,0.12645749190521186
131580,2.8354008100267276e-05
131583,0.005455547237614885
131584,0.004121446673957221
131586,3.1564357364409172
131590,0.37430829577954233
131592,0.00016042294503206437
131593,0.004992537169137094
131594,2.493091546438492
131596,3.0216963836113164
131598,0.25967674404801583
131601,0.014764540196839331
131602,0.384188223229186
131603,0.005295460664186355
131604,0.49191149186576744
131605,0.4614729528527656
131606,2.500302522809783
131608,8.028477985922224e-05
131610,0.7049061264611706
131612,8.378596371073092e-06
131613,0.4629776157126541
131616,2.0957869805739993e-05
131617,2.056451765194568
131618,0.0007735261249033948
131621,2.348988705926858
131622,1.0871915178785688e-06
131625,1.3305169420670346
131629,0.0013089195185160027
131630,0.00022411027925941813
131633,0.004188485548478078
131636,1.7381658057663953
131637,1.369568999440321
131640,0.0021369905278795292
131642,0.004417122561174383
131643,4.405123851415948
131645,0.00014319468761549416
131647,0.004810773496226319
131651,0.0008422519330273997
131655,0.15787536900657692
131659,9.131751944192012e-05
131661,1.4825314628267485
131662,2.1066736805271336
131668,0.20827968005439285
131669,0.13616867458490634
131671,3.9844788085163354
131689,0.00024772129800643833
131752,9.451627936023143e-05
131755,8.38636508823684e-06
131756,0.25036385811552936
131758,0.020943259231733295
131760,2.6518902475528767
131761,0.09162275892417127
131765,1.1375925358065175
131766,0.053497635030864125
131768,0.029964629119987256
131770,0.0019627208143307134
131771,1.4938066170968982
131772,0.0001223508136093
131773,3.6864369299230715
131776,0.017213290217532578
131778,8.041175446107349e-05
131779,0.001138694264712152
131780,1.4462248413313858
131782,0.2442167346443747
131784,1.8315071613850136
131785,6.750195966086241e-06
131786,1.6704062631002299
131788,0.0011830108211994949
131789,0.3769584449088172
131790,0.00502971278583169
131793,5.279983682843773e-05
131794,7.178909708755912e-05
131795,0.003229779131709635
131796,0.042197149557080975
131797,1.1288339829374707
131798,0.03241675384525191
131799,0.8705665348419528
131800,0.0003392172956367035
131802,2.602227430671639
131803,0.18823889152109957
131807,0.01953263200482397
131810,8.830725830079905e-05
131814,0.12942485066585674
131816,0.0072414940836962585
131817,2.9082909169862523
131818,0.000102989689110491
131820,0.6540930424980554
131821,1.235491410017314e-05
131822,4.050044188601429
131825,0.16616789814144067
131826,0.010518543694577602
131828,0.1005626845736581
131829,5.529462072613442
131836,1.5904476087513775
131839,0.448888901610738
131840,0.16324910444604615
131845,2.9888397291340763
131846,0.0058144641971680285
131851,0.0006619624440047111
131853,0.0002912738037406449
131856,1.6896339558559978
131857,0.08650876544879722
131859,1.9327658050378966
131861,0.009607466390824878
131864,0.01083645230871173
131866,0.0006868053058219657
131867,0.2592358222780798
131869,0.004288534686214882
131870,0.13648106023131665
131871,0.007095023295282919
131879,0.011610775776070536
131883,0.007482821603795341
131889,0.7621938403018977
131892,0.01593423472889502
131893,1.9024400199196172
131897,3.354668013769136
131900,0.001821762389687416
131972,0.03299382180070905
131976,2.0552012682849967
131979,1.4089258284887505
131980,0.005939909341396843
131982,0.003712912401719624
131984,2.500765825777
131985,0.05075990769057315
131989,1.528102380497809
131990,0.09213622657847137
131991,0.007360047661961219
131994,1.2863440340153833e-05
131995,0.2044364850555988
131996,0.00019825745468340613
131997,1.2134471027032088
132000,2.3339420339943124e-05
132002,0.09552901486917205
132003,0.002449418459926745
132004,0.0005987588984617638
132007,0.0030954161384228397
132008,6.147044498321863e-05
132009,0.0009079527630714043
132010,0.07775802954881274
132011,0.01105425158015915
132012,2.4620624325942133
132013,2.132906334563612
132014,0.2276832224866736
132015,0.00042758593032076624
132017,0.18683465620646283
132019,0.0001940527505012357
132020,0.05614985421372053
132021,1.11127036701203
132022,1.362721732000398
132023,0.8994727953756516
132024,2.8014842895884287
132028,0.010567083245491458
132029,0.030173987719064824
132031,4.2601899348461426e-05
132032,1.4212659697881218
132033,0.05609292795634624
132034,0.0005847787376761747
132035,0.003703757601111774
132037,0.00045132403522549615
132038,0.00850834919557306
132041,0.3791632816372409
132044,0.002080629219222416
132045,0.03715259702225426
132046,0.0032433806198660597
132049,0.0001586083381168989
132050,0.00010590756724943239
132052,1.1171725707185691
132060,0.01343218557801339
132063,0.1821713734915706
132064,0.37827118036719726
132069,3.823476061441734
132070,0.06686677533249964
132072,2.0337822288327927
132075,5.819376108472649e-05
132080,1.9118964125360158
132081,6.896374843424204e-05
132082,6.115948243171646e-05
132083,0.004573462698500996
132085,0.8107272895802612
132088,0.428473711164158
132091,0.07579650481944024
132092,0.0007412303800401738
132093,0.14284152530732203
132094,6.855517233149009e-07
132096,0.034987267154300165
132107,0.05054707097868495
132113,0.23486273873177438
132116,0.0033277277987558414
132117,2.486078387160833
132121,0.7741821565918618
132124,1.6164332322765194
132194,0.4998653874934453
132200,0.8961498063153992
132205,0.00015081231899578024
132208,2.3905285310200797
132209,0.15082905718387674
132213,0.9470274274139575
132214,0.0015871347802569355
132215,0.33285731930027396
132218,0.0003602695530046574
132219,9.42575840004712e-05
132221,0.0014347955392474908
132224,0.0016410175526070908
132225,0.028159730362998202
132226,0.07898729244217248
132227,0.0008877677715722554
132231,5.328524225068712e-05
132233,0.002221739046370291
132235,1.8742111104528993
132237,0.34171736747908055
132238,1.0817584464296148
132239,0.38941385319558186
132242,0.1130152523361441
132243,-2.067223266293118e-06
132244,0.7858956099319948
132245,0.0195207590099716
132246,0.0011276385475084256
132247,0.025622390424920566
132248,0.05590460962758538
132250,0.0003252764761309277
132251,0.6937678188292375
132252,0.011738477972389066
132253,2.039554615528083
132254,0.00026175088151807316
132255,0.15799156480650678
132256,0.0036434044062256254
132257,0.13843900498649253
132259,1.1180282790798088
132260,2.236994730296893
132261,6.049770131164593e-06
132263,1.218279177872813
132264,0.0017596060799149995
132265,2.360884718934927
132266,0.016021300446417464
132268,0.01812643375011746
132269,7.56740583344255e-05
132270,0.32279064342059915
132272,0.007427647209429276
132273,3.3708633306989806
132274,0.007423373614706109
132276,3.7655883617494874
132282,0.0003450190532795576
132283,0.3676607743869153
132287,0.05202110682571284
132290,0.00048445042651635184
132296,0.029900210728933202
132298,2.5131232670933787
132299,0.11658068718859912
132300,0.10024486537562531
132302,6.808813362092009e-05
132303,0.49050143202711466
132304,0.49042716464810776
132307,0.04852436349944713
132312,1.687516374029112e-05
132313,0.0002028175854518861
132315,0.00022990606868337273
132316,3.4820771700633832
132317,0.16459517732200715
132318,2.2540097734491464
132320,0.14523572321892447
132325,2.9904647291010407
132326,0.00045291822888180377
132331,6.636539872506499e-05
132333,0.04458219398555507
132337,0.3546745322597788
132340,0.008323634258558296
132341,2.8230422465281038
132346,0.039055903466059166
132348,0.046470306208377075
132425,0.10553951922124102
132429,2.522108927746586
132432,0.0713506168369927
132435,0.39954281968603594
132438,4.8979005192662916e-05
132445,0.8952132264425923
132447,0.00023742194968641187
132448,2.029459808502403
132449,0.008850921134761767
132450,2.5457189094288535
132451,0.015864487534362322
132455,1.1202896686453037
132457,1.4710355396703454
132458,1.23748220918539
132459,0.4024748226849789
132463,1.2796121710111714
132466,0.0011758262644513363
132467,0.004030579165407045
132468,0.0002698923155608833
132469,2.5826448779275677
132470,3.029624346160671
132471,0.00042078796809092453
132472,0.003860009717357039
132473,0.11942209882705164
132474,0.007667740287102347
132475,1.5103358938254465
132476,0.00030522505401718564
132477,1.9029117302874363
132478,0.00033234468244404473
132479,1.5813068833228836e-05
132480,0.009788609757934854
132481,2.3976609856458784
132483,1.704999149775295
132484,0.28806254965074607
132485,0.0189924677386647
132487,2.754849914628226
132488,0.12052595956130585
132489,0.6648618061552993
132490,2.272052290554034e-05
132492,0.6797687093740269
132493,0.6991440228320965
132494,3.824359081815854
132495,0.0004884034687267742
132496,1.1614539570186604
132497,0.0011642436773792908
132498,0.11821317149783594
132499,0.08009676724063075
132500,1.0745597903967192
132501,0.016980519743570052
132502,1.3934043325185974
132503,0.2654114999922773
132507,0.0028991005030164453
132510,0.00012658475354660278
132511,1.2239445010078798
132516,0.0002886696764369088
132522,2.2073801860727102
132523,0.14947838531212218
132524,0.1907274309283932
132525,0.0015568563715078524
132526,6.386060447849357e-05
132527,2.1463996378633166e-05
132528,2.6927813757669106
132531,0.0008195032928647767
132536,0.574045089138591
132537,0.004423789615949262
132540,4.783268295875535
132542,5.265528131140095e-05
132544,0.06486154538719696
132546,0.0036613231465579834
132548,5.617325748243787
132549,0.013716998666801587
132550,1.4451741095774506
132552,0.028483191152562884
132557,0.32772357766261706
132561,0.001723753276905712
132563,3.104808571647975
132570,0.12125923973917856
132575,1.4100036686855908
132576,0.03021813282589135
132578,4.237078439202542e-06
132645,5.437419587423054e-05
132653,1.5212358972481992
132656,0.2687519611339696
132658,0.2916079726462067
132659,0.002542653825866925
132660,0.5743766206196181
132662,0.16420080268260487
132667,1.3519132802323544
132670,0.32915398849387556
132671,2.989918927027523
132672,0.0006617752514766292
132673,1.7512638452111018
132679,0.045212623525611596
132681,1.5967442990102152
132682,0.003169174234317538
132683,2.3548886130070033
132684,0.00038773454221162145
132685,0.00012688507050764535
132687,1.6017652888724279
132690,1.4532189629903474e-05
132692,0.0005180013564216639
132694,3.893706975121229e-05
132695,1.1963746814090988
132696,0.00010580472048686859
132697,0.0027755994168388045
132698,0.005016554830585068
132699,0.0009510281382855462
132700,0.0012400325674960632
132702,0.0005421938004321218
132703,0.04106010001535607
132704,2.6591290544713526e-05
132705,0.00018693201670275442
132707,3.8986616953965902
132708,0.00041869160275142094
132709,2.0021962832949987
132711,0.013680115119416827
132712,0.10375631566588113
132713,0.026944125460450236
132714,0.03538988889147254
132715,0.01119501591028829
132716,0.30229441008460833
132718,0.4932441199673946
132719,1.6573593029857399
132720,5.0572137075695836e-05
132722,0.3734253544024939
132723,0.2516751087185142
132725,2.7441537087613033
132726,0.0001381128785772905
132727,1.287377477074704
132728,0.25908260029057695
132731,0.02794933895737933
132734,0.020622979811802947
132735,0.21343454923717117
132739,8.256170793136388e-05
132740,1.0709353744714358
132741,0.035661245293612386
132746,0.17737936493983983
132747,-4.6323923233850125e-05
132748,0.17149607616587395
132749,3.4734022714270396e-05
132751,3.916753120778111
132752,0.00043769658049125815
132755,0.040702179374396
132760,1.7443542077618306e-05
132761,2.790440934442454
132764,0.0001915601074780851
132769,2.4168045246294367
132770,1.110480221665052e-06
132772,1.1180902215444892
132773,0.040083884360052204
132774,0.25258558898251005
132778,0.0006769559035956944
132781,0.00029755081134813407
132787,0.0010539925554875155
132789,0.029644497889262003
132790,0.0021075022825777032
132792,2.443399523005128
132794,0.00017294863907556607
132800,0.2740660039547744
132803,0.0005949446575253974
132869,0.9335119637932098
132878,0.009764086165413825
132879,0.309269751395912
132882,0.00047823082636050304
132883,0.8700198291460585
132884,5.1565599892718134e-05
132885,3.0332522045894588
132888,0.1102854730010732
132891,0.8091851646497348
132893,0.0008970874596403241
132894,0.5060230972969854
132895,0.031913913743155525
132896,0.019166220658025576
132897,0.00010885694975129762
132900,0.0003402796411839385
132901,1.1948086205674535e-05
132903,2.2574959104101655
132904,3.497685825951733e-05
132905,0.009702015504517148
132906,0.007677229187017
132907,0.6235863427351482
132908,0.004930142741003518
132909,0.22891699537463472
132911,0.0012941407643624553
132912,0.0007459148063904775
132914,5.935067733363418e-06
132920,0.14924610370780103
132921,0.00030635620366243883
132923,0.05323081523970399
132924,0.0019350905760430973
132925,0.00023023038192951137
132926,0.386419223903967
132928,0.004679521776996023
132929,5.3265217165297415e-05
132931,1.7028797213327405
132932,0.007680142212521282
132933,0.17237780010097242
132935,0.002494690135821649
132936,0.11129901528316477
132937,0.0013465386130813203
132938,0.5427954016280312
132939,0.007270641062164097
132940,2.4327829563464896
132943,0.052311553471806424
132944,1.0838244342742873
132945,0.06479219425276982
132947,0.38376752935783515
132949,1.2790760981336025
132950,0.2785860397181219
132951,0.00016635942702448138
132952,3.6269959640478153
132956,0.01187934495364989
132963,4.263530968255742
132964,0.0007132283978886356
132965,1.4515793820488399
132969,1.6668233097987715
132970,4.265385589517559e-05
132971,0.057486261627836564
132972,0.0010397285436584156
132973,0.6232027784643873
132975,0.2047647478515139
132976,0.36179560281824175
132979,0.17737829096381813
132981,0.05658462098107746
132982,0.00012880966268643526
132984,3.454361453612201
132985,0.16415029138413229
132989,1.6469642201147878
132993,0.1170200210885331
132994,0.0002948869742422639
132996,0.0004269850038063265
132998,1.955502131078513
133002,6.834120026086649e-05
133005,4.8377060261624095e-05
133007,2.51856302099021e-05
133016,0.019986406901797083
133024,0.13669079406183499
133027,3.16804946139608
133035,8.40348179809704e-07
133098,0.040030888383723415
133102,2.398958956636401e-05
133103,0.4817456862230518
133106,2.0337075635614625
133107,0.2755090417214389
133108,0.11434734963843025
133109,0.013003919997449048
133112,0.7218831476720793
133113,1.7654382205008392
133114,0.01670737065072801
133115,1.2000240343074506
133116,4.1814407645842405e-05
133117,1.993415434348701
133119,0.018067163489829813
133121,1.2053870357130283
133124,0.00010061897997550655
133125,1.331154777130341
133128,0.0034799741480092115
133129,0.317698410728923
133130,0.0004989141365939868
133131,1.1795862559898562
133132,1.6606330085345604
133133,6.042381874491732
133134,0.04646807281614009
133135,0.008867050934840064
133136,0.07007828218107001
133137,0.8720380237008194
133138,0.6250299158720751
133139,1.5339588103145525
133144,0.10725362865695522
133145,1.3642353499669801
133146,0.35069693084101083
133147,1.5251210107636564
133149,0.011895591632168296
133150,0.002274999155034495
133152,0.005166429474838489
133153,0.013715879470266132
133154,0.000353240782901511
133155,2.77173139798581
133159,0.5684750867686509
133160,0.019717698392221483
