link_id,discharge_m3s
236958,0.01854949192686351
236959,0.005122067596341746
236966,0.0006961672994535443
236973,0.002561028079852602
237022,0.0018246402648505028
237024,0.014748301905812422
237032,5.139681243136096e-05
237033,0.028910508606360432
237036,0.0008847236736462995
237037,0.005363088184642999
237040,0.0016287301895011458
237041,0.019867214839392043
237043,0.001968609448607395
237049,0.01535405306376391
237052,6.592563133964769e-05
237053,0.03246581406686033
237056,0.014313964939542657
237057,0.004960995361229532
237059,0.0016971269625300656
237060,0.0011515520631208676
237061,0.001619888822280432
237062,0.02690851553436729
237063,0.019491720382861455
237064,0.013875270758863046
237065,0.006992093505472149
237066,0.008476174641915933
237067,0.002297576290050843
237068,0.009858822497159175
237069,0.004536694653190337
237070,0.018921967140211885
237071,0.00311572306276319
237072,0.029120397881082952
237073,0.00421050452100815
237074,0.008698524357477717
237076,0.0103339160031138
237078,0.024213636987497063
237079,0.0005752385999756224
237080,0.006474316002306283
237082,0.0005251122751909052
237085,0.007316385879489997
237087,1.5176428478088036e-06
237088,0.0001499514469745742
237089,2.363040834294751e-05
237090,0.014747092743412913
237091,0.0004996703258852104
237092,0.018869590616905758
237093,0.004066646773767036
237097,0.013548668155286277
237098,0.0002001002286025354
237099,0.020699617691706203
237101,0.0004441878007115672
237104,0.006364424269529032
237105,0.0020782088796645706
237107,0.03700518305825455
237109,0.0020275438054427734
237110,0.004714679570226724
237111,3.0506012063709914e-05
237113,0.007800270363770565
237115,0.00019434241929691367
237119,0.021090371687562802
237122,0.0039321871905752875
237128,0.027183211014051106
237130,0.0037084983136350708
237132,0.002140981815517094
237133,0.005001302673000196
237136,0.03917422633431398
237137,0.0015565455986455883
237138,0.007951312260118165
237144,0.005000520244476402
237145,0.018096659624879507
237147,0.009921939954429386
237148,0.02031856447754969
237151,0.0003411255538119231
237154,0.00384392471303847
237155,4.670127185952575e-05
237156,0.0002290883194915751
237157,0.008679714291804988
237158,0.024785473178391765
237160,0.0011337932470260824
237166,0.018124149470643346
237167,0.004682064534612191
237170,0.00016867946001513121
237175,0.007721912548971006
237183,0.01108183208789952
237191,0.004969815188290722
237192,0.01091410039905478
237252,0.0009420551488473133
237258,0.016897466985421047
237262,0.002000221564631431
237263,0.013960387404820083
237265,6.749162927866944e-05
237274,0.00138262728451743
237276,5.156267201364927e-07
237280,0.010823772119213421
237281,4.951940345736005e-05
237282,0.0007218794823535751
237283,0.0004948462540088814
237285,0.026884769536863303
237286,4.5769754418567325e-05
237287,0.012170738761596817
237290,1.1694576610130448e-05
237291,0.018421485841386892
237293,0.004149596407859225
237294,0.002053471399620477
237297,0.00037383297195712914
237298,3.226934223943556e-05
237300,0.00016557037853522143
237301,0.003193530690508599
237302,3.641330898532588e-05
237303,0.007395608894529009
237305,0.007971609772118873
237308,0.02467015507677891
237309,0.005772582943976228
237311,0.013550788803603277
237312,0.000832673812536477
237313,0.019413054783937372
237314,0.016457534154432144
237315,7.074267480798263e-05
237316,1.3049170997913301e-05
237317,0.03879247705820598
237318,0.0015107860158415606
237319,0.030358930958379687
237322,0.00031154377012461974
237323,0.01444954904114343
237324,0.02310362120853793
237328,0.018150180719084558
237329,0.005530376854105204
237331,0.009677028392754531
237332,0.000534325860728468
237333,0.030374016469627976
237334,0.0027439366822963706
237337,0.00047332078965283764
237340,0.0005056052390665748
237341,0.0017016375167871846
237342,0.005525894404691656
237343,0.018451911717223542
237345,0.0013630899458739456
237346,0.00961202898078604
237347,0.009580884236537336
237349,0.005867793650975332
237350,0.02211857848622635
237352,0.014019082624652415
237354,0.004507259158859769
237357,0.012885945427857452
237358,0.0008610921892386409
237361,0.015535627727345997
237364,0.006483150735369124
237366,0.009943669209438472
237370,0.006495819725327307
237379,0.011932403495968483
237381,1.2841702323100716e-06
237382,0.0162488948581469
237383,0.002115637628122108
237391,0.002928142765598369
237393,0.010147411641964447
237395,0.01897387023164209
237400,0.017195547711794816
237406,0.002422509082172862
237412,0.0006693926754601263
237419,0.00011620081198900688
237470,4.981999621651227e-06
237472,0.00035245460596538934
237475,2.431410121598394e-05
237481,0.015101452854771996
237482,0.0025621154699662883
237483,0.02401491005011364
237486,0.0004131629218523029
237489,0.004012616571987054
237491,0.031813265184276476
237492,7.76759013508854e-05
237493,5.248958159320595e-05
237495,0.032330364497901456
237496,0.0015812432682346725
237498,0.024724570908467733
237500,0.003967906002266049
237502,0.00429878945534095
237504,0.0003016842768853771
237505,6.323436761178339e-06
237506,0.0006751940556501186
237508,0.02466981525901462
237509,0.001928141328370321
237510,0.01500470815966275
237513,0.0015120807517138882
237514,0.01197189150487679
237515,0.001285162407376379
237516,0.0017504313676305239
237517,0.00020434742494999686
237519,0.004839953214818711
237520,0.004148952548013558
237521,0.015242324470575665
237522,6.924509727273892e-07
237524,0.013417101810331882
237525,0.0006505623848084437
237526,0.01652566226681858
237527,0.011482118285673129
237529,0.01888149398058926
237531,0.005338948325964063
237534,0.0017042567612819215
237535,5.8953424866256735e-05
237536,0.0043214899105779745
237537,0.0008569343715780274
237538,1.0334786258337748e-06
237539,0.013651955823874079
237542,0.000781782546556991
237543,0.014550384882899805
237545,0.000451932846247196
237546,0.01180159305781694
237547,0.00042193630787058117
237548,0.0430574220845935
237550,0.00043952532677480716
237551,0.02222630021681078
237552,0.014929695725896492
237554,0.0013898746991904396
237556,0.002429438027725059
237557,0.0003456319559041194
237558,4.3421819859402464e-05
237561,0.013898321760864722
237566,0.005725882972910252
237568,0.010445820033791485
237569,0.018559838978157484
237571,0.0007339110496788457
237573,0.0024027900576313968
237579,0.023534379099154214
237582,0.03226176768044511
237583,0.0022089882166419477
237584,0.001138281476427856
237585,0.0026114361024198534
237588,0.00025000058557770135
237589,0.013693371729071866
237591,1.59450302391597e-05
237594,0.008229922295814335
237595,0.0006861264264128283
237599,0.01324211116372244
237603,0.0035162674710634413
237606,0.0004740247737667878
237612,0.002075178356180422
237615,0.026544323102100042
237617,0.003562269210228909
237619,0.03072984843577541
237621,6.226340424965321e-05
237622,0.0022085240828358553
237624,0.0006520795313301772
237628,0.006479170854862807
237629,0.0021706899967754863
237630,0.01652741465960686
237640,0.0036845040997661115
237702,0.019622826377780237
237703,0.0008635642045351256
237705,0.018659377690080973
237706,0.001615833700221509
237709,0.009119282014601953
237710,0.0005615317616559345
237712,0.0321627618434836
237714,0.02141957945815214
237716,0.018550477116101267
237717,0.00010182222761970178
237719,0.019341098679646836
237720,0.002076673324026318
237723,0.0009001193623283634
237724,0.0016295728781371044
237725,0.001889955823612291
237726,0.000939475557749094
237727,0.008878120907791824
237728,0.0067055241430598244
237729,0.004086086488912056
237730,2.5223500266358225e-05
237731,0.022656628341930284
237732,0.006706930085764995
237733,0.017186105941820618
237734,0.0035534078713234272
237737,0.015267577168131576
237738,0.000964999611133695
237739,0.02738404015562577
237740,0.01519785010669431
237743,0.04261079842027231
237744,0.0050236243201556355
237748,0.007094946555372469
237750,0.013446355874277942
237751,0.022854929255253346
237753,0.0008523775229811267
237754,0.018105175192130854
237755,0.00032753358054923403
237757,0.02722274120046624
237758,0.001546429575279375
237759,0.025788060204325364
237761,0.012908930880520862
237762,0.009502520194828773
237763,0.012287407351897815
237765,0.0061318270884951976
237766,0.0008394702057567976
237767,0.009806580918404341
237768,0.010340958270635527
237770,0.01371796679642194
237771,0.015018817326220166
237773,0.0009331882214435272
237777,0.020371151103705652
237778,0.036138558487724855
237780,0.005575911726804036
237781,0.004280815648620588
237783,0.0013435956673762972
237788,0.005551263595732041
237789,0.002235889904470685
237790,0.01192065188813962
237793,0.014165566990821069
237794,0.007876434888614302
237795,0.0018876978047233197
237797,0.004903077879841851
237802,0.0007571949211153857
237806,0.015919941809012378
237807,4.684437253052364e-05
237808,0.009384267159037972
237814,0.0002666840058120872
237816,0.021784818607550948
237822,0.00022413073824774737
237825,3.9730389772827926e-05
237827,0.00017407291513093403
237832,0.009096610318585276
237837,0.0009734020230958156
237839,0.01739432522472202
237840,0.039533083349325586
237846,0.025059444139022204
237852,0.021881804472468316
237858,0.02380345605385527
237859,0.00030127366729388645
237863,0.0033145135156321115
237868,0.0001415648249276904
237925,0.023442272317520448
237930,0.0007918567646081452
237934,0.010060822731089658
237936,8.549024882244375e-05
237937,0.0029952532717837615
237938,0.003287216005964655
237939,0.00012791787804318727
237942,0.0009277990084346085
237943,0.0005661508257284705
237944,0.0025103055177455812
237945,0.020385815063238288
237946,0.014751149856797287
237949,0.0031234200055158296
237950,0.005308370348383324
237952,0.015913604143317422
237953,0.0072722332989616926
237954,0.0050905001141517735
237955,0.005121404318990983
237956,0.01806451582724672
237957,0.0024073953657867612
237959,6.764335942042936e-05
237961,0.0006128555564995865
237962,0.008308371129489277
237963,0.00014799435925865384
237964,0.002693101813623824
237965,0.006896992998151077
237966,0.009437539850997618
237967,3.5690888681681736e-05
237968,0.04201011964562869
237969,0.006305789036996901
237970,0.015097418282671868
237975,0.02158843662968546
237976,0.00551008696723288
237977,0.008991105442277107
237978,7.275088804901114e-05
237979,0.006630617815082338
237980,0.001275632660323749
237981,0.00024870729728153075
237982,0.01877530539159667
237983,0.01040872796832071
237984,0.0022557820933879614
237985,0.013518834748839819
237987,0.03098382224109676
237988,0.0005696485957280556
237989,0.022734413240663307
237991,0.010224049514209393
237995,0.0026772738799174206
237996,0.003351833571820111
237997,0.00459335962726571
238000,0.001840511303247635
238002,0.0001603909365514517
238003,0.0036539940298034768
238004,0.025901745967880006
238007,0.002815424570894963
238012,0.0003212838860282049
238015,0.0021632692036376334
238016,0.023189383036200016
238018,0.011968523910387892
238021,0.0028070747171834516
238025,0.004121381191227208
238026,0.023076483750130047
238027,0.0007234966339916747
238028,0.017572803447759036
238030,0.0033083250817786468
238033,0.015328020059303577
238036,0.0019379477439888067
238038,0.009313454344361226
238039,0.003252036982820723
238041,0.033452976708287945
238042,0.0012805529005014405
238043,0.01354880486171738
238046,0.0010346058905481023
238047,0.01852618070386451
238049,0.00046141232338406705
238051,0.020808713009410083
238053,0.0002752846997889701
238054,0.00012147145477689452
238061,0.0015617559949642893
238063,0.011995864188749308
238067,0.00021873539873153156
238068,0.00454364746540305
238069,2.4398783398335205e-05
238071,0.012988026568963373
238073,0.015372391034951022
238076,0.0032711901328223735
238078,0.0003806013859907401
238088,0.006201812073804554
238090,0.010986762483447252
238142,0.00875597773587327
238147,0.006367592692658941
238150,0.020816472241039913
238152,0.006206266612539932
238159,0.019203952630441643
238162,0.002129568190921844
238163,0.056109013743133686
238164,0.001984931652531291
238165,0.0029227371403637513
238169,0.0008274186050869067
238170,0.00830389868870458
238171,0.015742623323365963
238172,0.02169723733249634
238173,0.0022042361391327787
238175,0.021938407134804015
238178,0.00037938324768176383
238179,0.01209847549575852
238180,0.007060592877723703
238183,0.025621281320232368
238184,0.00021929957972021674
238185,0.03916060987324337
238187,0.0053655919024847435
238188,0.004716263566417775
238189,0.006778924766902164
238190,0.0056820511040789334
238192,0.0012617570310708161
238193,0.0046440429341989805
238196,0.007743526755441552
238197,0.0061075593078423725
238199,7.662250472448169e-05
238200,0.007864660247593446
238201,0.0004994187139580086
238202,0.00030325088996011084
238203,0.0005689375422005119
238204,0.018198301342522507
238205,0.0011002701650238184
238206,0.015447882552657418
238207,0.0024836543719508135
238208,0.024259559337651563
238210,0.0014900888131190778
238214,0.032683008736936456
238217,0.010233744706726111
238218,0.0006150548287109738
238219,0.0006787704089561582
238220,0.006111664665934734
238222,8.136202587227257e-05
238225,0.019780193645522127
238227,3.0714588863021336e-06
238228,0.010295608187584328
238229,0.002701442839258374
238230,0.008044097771234618
238232,0.0006562063053918614
238233,0.00036823971415070165
238234,0.001021573582565333
238235,0.011788354656794888
238236,0.003917164076571431
238237,0.008405925148001384
238238,0.0008428742640044258
238239,0.02203572197856269
238240,5.430946178337553e-05
238241,0.008364486282273063
238242,0.007928352608949123
238245,0.026937350690450505
238248,7.483650631122674e-06
238251,0.0324608454409229
238252,0.00648547120219816
238253,0.02493028605045529
238254,0.00022977174181728957
238255,0.01742189328652058
238256,0.004307218562320758
238257,0.017042168475152622
238266,0.0029790200943238076
238267,2.4545993084139926e-05
238269,0.0017418727246174646
238271,0.011861007913483029
238272,0.011317406021827339
238275,0.021508007842788928
238277,0.002856873456837847
238281,0.02315294850876914
238285,0.0011069543398276175
238286,0.01321191344302463
238293,0.0033113284335728682
238296,0.004796755572275972
238297,0.0026098884244801475
238298,0.010843510551793157
238304,0.0023814058773126367
238307,0.002930545470461609
238308,0.0009011104715006575
238317,0.0033104085503814175
238378,0.014351597131076763
238379,0.0008889089926328714
238381,0.00022123444273977055
238384,0.0029257566073460526
238385,0.0001414324879014291
238387,0.002636284356123609
238388,0.00012334720743098268
238391,0.00741252592220574
238394,0.0008964191558395946
238396,0.053313402422406474
238400,4.1823831666297945e-05
238401,0.02793520140981404
238402,1.4504615335492443e-05
238404,0.026852301641962676
238405,0.0039687236261143665
238407,0.003634642245652975
238411,0.0018206913143578429
238412,0.0046797904347818725
238413,0.0031316487034000746
238414,0.00017425174489315762
238415,0.0005177881120920297
238417,0.01848301085098778
238418,0.0009794671289084468
238420,0.02072511541475311
238421,0.0005272612101570358
238422,0.04112351764342212
238424,0.005586695737147461
238425,3.994074407183861e-05
238426,1.1291985745576003e-05
238428,0.013464710213663775
238429,0.01099914041167622
238430,0.009072323620469107
238431,0.005595426450340942
238432,0.029364199375220692
238433,0.0003923138671717626
238436,0.02335563473855888
238437,0.0024721893284047856
238438,0.0048880717789548745
238439,0.011584135561144562
238440,0.013779083595517367
238441,0.002639710646798737
238442,0.028547674753813212
238443,1.618929805914009e-06
238444,0.010400986774845366
238445,0.0030695065594839527
238446,0.00023355423741485565
238449,0.0010296537347825408
238450,0.00788450982933645
238451,0.0011518148703255062
238453,0.01508077647252881
238454,0.017500275664570342
238456,0.0036575315675497055
238459,0.005049446545447084
238460,0.01770315780389712
238463,0.0003438196601001798
238466,0.011148882765661212
238467,0.010742370024649662
238470,0.004876536870730191
238472,0.006945893809190116
238473,0.01976814896327622
238474,0.000415196456960675
238476,0.00018341263352560428
238477,0.0005050206060995911
238479,0.006301191187223518
238482,0.00011621746231057691
238483,0.005356851239750894
238484,0.002537627536926036
238485,0.0010976687329995174
238486,9.095621884344678e-05
238489,0.010034719534945731
238490,0.0024993477718075617
238491,0.010513995989534824
238492,0.00043420264414496644
238494,0.008602180692348532
238495,0.01710274955829013
238498,0.05071785349953714
238499,0.005501611002073711
238501,0.0014059595697421459
238503,0.0008696715442236191
238511,0.006063145769230515
238514,0.001671721926181739
238516,0.010641618558627981
238520,0.004702620058436745
238521,0.02019307078145291
238528,0.00046597432087020066
238535,0.019861010039480112
238595,0.0003515770195074007
238596,1.6054686299280514e-06
238599,9.868411488949967e-05
238603,0.010366506146019068
238605,0.00011437002832338406
238606,0.006462277200246559
238608,0.003822613230400051
238609,0.01747788326202272
238613,0.007684400244363695
238614,0.027207823830627746
238617,0.016364952916759826
238621,0.0007217114334309403
238622,0.0027816049534828864
238624,0.00042702352418183526
238625,0.00044849833317863553
238626,0.007274859713793966
238628,1.8080101277456493e-05
238629,0.011524540419263622
238630,0.00012238467009608283
238631,0.019029533341589043
238632,1.5799377433666236e-05
238633,0.01130986269262047
238634,0.0026750835845176777
238635,0.020951977663131175
238636,0.0037319458024833406
238637,0.031288889231733355
238642,0.0013853032651208067
238645,0.032351518514969514
238646,8.317762998628829e-06
238647,0.0028354476984138945
238648,4.3764688198872384e-05
238649,0.0005319676534239115
238650,0.005087014711637623
238651,0.0005782012458475505
238652,0.003003966630709614
238653,5.8648597547463575e-05
238654,0.006187707403827649
238655,0.018754951876669864
238657,0.010449085197237147
238659,0.005925003399246567
238660,0.000608823066488136
238664,0.0014259146221393317
238667,0.005578025353770859
238668,0.03613694178451092
238669,0.01743279362364334
238670,0.00886079068719292
238671,0.02259220321665867
238675,0.00016678723934054464
238677,0.0014293073510757979
238678,0.025134439324004398
238680,4.5185602489554525e-05
238681,0.013845543842186427
238682,0.0037049404345889957
238683,0.003928237742768121
238684,0.00015512235294715395
238687,0.0020925619961978796
238688,0.006262262173963937
238690,0.008409258574847572
238696,1.0165700101790316e-05
238697,0.0030868750183315283
238698,0.008778667901795587
238700,0.010050786116503264
238706,0.015007399979026267
238707,0.0007982860214804763
238708,0.00031811884927128003
238710,0.02043105955909645
238712,0.0002837067683674216
238714,0.010913485567477413
238715,0.007988182524720621
238716,0.002503318490012261
238717,0.002354575292319694
238718,0.0035736600029011873
238719,0.0006124849581425649
238722,0.0005579621818946264
238723,0.004627247366807422
238725,0.0005824614013820637
238729,0.0017468732846052037
238734,0.0023744040204429504
238735,0.0028597826347436413
238736,0.01703345356835652
238737,0.038151196853613484
238740,0.018028552976010744
238742,0.0010949376707454104
238814,0.018118413226302213
238820,0.009072253337607273
238824,0.012242587580426614
238827,0.0011887005275601074
238829,0.00032577316678091483
238831,0.0012611442651335014
238832,0.020807999668865464
238833,0.0010077175305337682
238835,0.031028763167734577
238836,0.0016332590647671007
238841,0.023260821067635388
238844,0.0181641946628983
238845,0.020469996449198627
238846,5.3909760917194374e-05
238847,0.007896255252236058
238848,2.786621275142967e-05
238849,3.5427693619617734e-05
238850,0.0002046991613320544
238851,0.03285831024476609
238852,0.0004145033812221305
238853,0.024072991350709647
238854,0.0001274533570646069
238855,0.00017908392727935637
238856,0.0025357903725448418
238857,6.362048554380119e-05
238861,0.003427808216965276
238862,0.002891919893499593
238863,0.002614380712439563
238865,0.01625246426620755
238866,0.011804564920926843
238867,0.00245908016477696
238868,0.0038262167581642054
238869,0.004147005207604568
238870,0.0009615790963957828
238871,0.008145862500954336
238874,0.009655499913158155
238876,0.0016577297364973307
238877,0.008014498953340547
238878,0.0014101475299209063
238883,1.1837636482809976e-05
238884,0.0011424573950324884
238885,0.004001707604496153
238886,0.006695400877240631
238887,0.0024915754957009293
238888,0.007375732849250774
238889,0.0035653715049462926
238890,0.007836534807934442
238891,2.362398872180452e-05
238892,0.000586455674936811
238893,0.0007370899100372195
238895,0.018744761802343215
238896,0.00074655777290423
238897,0.005807068137987429
238898,0.0022362001251112038
238901,0.003910601236263323
238902,0.0006776308077485194
238903,0.00034010930532239606
238906,0.002059230616087378
238907,0.009865359563127384
238908,3.512522964270431e-05
238910,0.014445305324049576
238914,0.0015319291999941393
238917,0.00977937899750671
238918,0.0007561539738985858
238919,0.00921099851113851
238920,0.0069631639959458905
238921,0.025750394284761512
238927,0.030180460759924647
238928,0.008616034853220446
238932,0.0003750019785078698
238934,0.00891254429696088
238937,0.0011292959240134287
238946,0.004245141921969478
238947,0.01580235279069424
238949,0.01739290544191218
238951,0.0009476731656016965
238958,0.015488702493020444
238961,0.003437523134361336
238967,0.005566915688657626
238970,4.887377048604667e-05
238976,0.00028083794463048194
238984,0.0013548800667657567
239040,0.007036562173624987
239051,0.01733433807950357
239054,0.0010921215736020278
239056,0.0012318016217559014
239059,0.019061381664012566
239061,0.036581282597478955
239062,0.019871636571169665
239063,0.002055537235783742
239066,0.011199634754063397
239067,0.0005776603503739937
239069,0.008064644273350576
239070,0.001294095284130089
239073,0.011728208260556462
239074,0.007605666506280535
239075,0.007488801969453545
239076,0.0024823604890538645
239077,0.019702497052439427
239080,0.001044731624999792
239081,0.004903310450938495
239082,0.0002706363347656726
239083,0.03096418832024682
239084,5.459553588763075e-05
239085,0.03536914041670067
239086,6.64258785956083e-05
239087,5.144332364168901e-05
239088,2.103431885812042e-06
239089,5.433654433453821e-05
239090,0.0036472682028321035
239091,0.018324660611122798
239092,0.00038429193307915776
239093,0.0058498660208665485
239094,0.0002547508465987489
239095,0.02769200733608373
239097,0.016244664797787113
239098,0.013432945876571052
239100,0.009454560601215517
239101,0.0056726665814354335
239102,0.0007467525640566374
239103,0.005021946701693315
239104,0.010448079415591092
239107,0.019139764039567065
239108,0.006185032097319329
239111,0.002755514462323279
239112,0.0015392484436668613
239115,0.00040620628968710237
239116,0.002002548107180302
239119,0.017539924403988116
239121,0.0008406246107389086
239122,0.004760348364647687
239123,0.00018906373558257904
239125,0.000848487529339595
239127,0.004649607712846291
239130,0.013575651521417877
239132,0.00011825664875937142
239137,0.004238874943503374
239147,0.004918574592156147
239148,0.0056513538190070154
239150,0.009496462602838476
239151,0.014419774201230305
239153,0.00014856094460746595
239154,1.935896400541784e-05
239155,0.002514613526579439
239156,0.00014092311621958698
239157,0.0002777081448287861
239158,0.0005498716611662071
239159,0.0008174575721228378
239163,0.010297939986237634
239164,0.0075624700559838755
239166,0.019359995848391737
239170,0.015492504373361542
239171,0.01672773080741237
239172,0.015667865122805963
239174,0.018442311729788816
239176,0.00037581163739031976
239177,0.005270271940787791
239181,0.0006400097922226515
239182,0.021733012702657848
239183,0.00026535075485230916
239185,0.012794959960223309
239191,0.013089233796567378
239192,0.029751286053521304
239196,0.0071532537827520394
239204,0.029210197619464872
239264,0.001363390871811239
239265,0.03399258899361793
239268,0.003349429077771192
239269,0.019440512459401954
239273,0.001324210164808798
239274,7.42193512012706e-05
239275,0.0024901224998909776
239276,0.03872721070417998
239279,9.353135880043943e-05
239280,0.02217963011134924
239282,0.002276416643812218
239283,0.0018502820365552952
239284,3.3550072834452745e-05
239285,0.016979490788482984
239286,0.0009399125739385727
239287,0.006401607739146887
239288,0.00020226539532248512
239289,0.0004137890337756232
239290,0.0004865345367086281
239291,0.0015680472473322707
239293,2.8102239390682293e-06
239296,0.007937421091917722
239297,0.0004213253668310634
239298,0.01244535087520331
239299,2.091768664237958e-05
239300,0.002279649422347053
239301,0.0007135107446743618
239304,0.004375579170920961
239306,0.003404742932653952
239307,0.007548599059761067
239308,0.00036363199560915453
239309,5.29808527669816e-05
239310,0.0015050389207642192
239311,0.007622287374861036
239313,8.720640614080083e-05
239315,0.006169759166399392
239316,0.008544934444561862
239317,0.001153456597542876
239318,0.0046872107875286255
239319,0.0019948705144672203
239320,0.00014084044452325104
239321,0.003528751851519446
239322,0.00010760758442146412
239323,0.009116661041525366
239324,0.0005643969599932909
239325,1.7901723609435653e-05
239327,0.011632005705053157
239329,0.002107740523810741
239330,0.006704361880026441
239333,0.019625232469339327
239334,0.01221095616656998
239336,0.009543129751573452
239337,0.019833724538089337
239338,0.011947400371588146
239339,0.00013643151861468446
239340,0.0003747454002797642
239341,8.598217740906353e-05
239342,0.00038768661744482936
239343,3.976893978774432e-05
239344,0.005950029052387315
239348,0.0007953032656371839
239349,0.008548139818532021
239350,0.007014352138472746
239353,0.01653472532816984
239354,0.017635441308697895
239358,0.0030209549899440245
239359,0.0003135860135529805
239361,0.004403391880527789
239362,0.019424603145686368
239363,0.015601614021790998
239369,0.0007853487554633164
239370,0.017123286987132846
239371,0.004327583427711472
239372,0.005160332668671329
239373,0.01912342227623227
239374,0.026104495020472913
239377,0.010734870686868587
239378,0.024316749183157356
239381,0.0006936711797309191
239382,0.009960505548818244
239384,0.005597586724915537
239386,0.026912941832664593
239387,0.0010116569303127215
239388,0.0040462989344570675
239389,0.0034533272639422625
239393,0.01492606149973678
239395,0.004538726696826564
239396,0.022432683476230016
239397,0.007773949351117505
239398,0.027036197457738824
239400,0.008899884933532703
239401,0.01739547895035435
239403,0.00025327609878372814
239404,0.007234114146526726
239408,0.0013989081367330283
239411,0.02820344691915601
239413,0.0002620951641847923
239414,0.008658615760330966
239415,0.0030556739053199315
239416,0.008906018129404567
239420,0.028933912074632886
239423,0.010764649490074711
239425,0.00020450283367845642
239433,0.01730283305555698
239492,0.0014512084814920752
239496,0.006410977013637254
239498,0.0004581168978350015
239499,0.0017153324606637643
239502,0.0007921838994728013
239504,0.0480926341171786
239505,0.0006251805103881772
239506,1.7352545396195714e-05
239508,0.0008167558484853475
239510,0.00917716822888976
239511,0.0007776950365542433
239512,0.00021412060524453287
239513,0.0003735030953241954
239515,0.01957216768173785
239521,0.003352126315415007
239522,0.0014395630444646078
239525,0.0027459202823845587
239527,0.005000191514522454
239528,2.5795262056033936e-05
239529,0.002360268142509645
239530,0.002008804213508892
239532,0.019635867626127467
239533,0.0032426857847419298
239535,8.500027126113274e-05
239536,4.94581318656605e-05
239537,0.0014100118105236223
239539,9.244233811647684e-05
239540,0.0024339981645353894
239541,0.0007154328044551854
239542,0.016293552480944072
239543,0.00012990206107353733
239544,0.007723420354231899
239545,0.0011354333039226888
239546,0.023520563243783887
239547,0.019680561809838282
239548,0.017259904992315216
239549,0.0004086442031144882
239550,0.020872298440489354
239552,5.329666926557745e-06
239554,0.011806321842460674
239555,0.0029093879583793193
239557,0.014438664311457138
239558,3.206802743715933e-05
239559,0.0010923529658011181
239561,0.011294969492914288
239563,0.015457098560891875
239564,0.017387811491096906
239565,0.013054548394716701
239567,0.02230338867468694
239569,0.014124312338949735
239572,0.01816548144386173
239573,0.006204814089885292
239574,0.013021168080842464
239575,0.04029518510385616
239577,0.00017691923912070817
239578,0.010880509533135416
239579,0.011665268193368092
239585,0.018604553882912458
239589,4.8971776970821756e-05
239593,0.025222795284376102
239594,0.004394087492189351
239596,0.006138726693465459
239597,0.004924639340960741
239598,0.0009552714128393472
239603,0.0015623146038703886
239608,0.008718027130290682
239611,0.0067099267664698726
239612,0.003720803261040563
239614,0.0009110997466600313
239615,0.0003757631830117688
239616,0.00039368194346691023
239628,0.01164331053518631
239629,0.0021123476868128727
239631,0.056236487339192266
239632,0.00505911340981614
239639,0.010873712921719172
239640,0.00021297852309809482
239643,0.013267849830465816
239650,0.0026830158770550796
239717,0.003501388513799355
239723,0.0007597456927646533
239724,0.02631972737556371
239725,0.0004943462025326428
239726,0.004888106294721996
239727,0.00028231979471793903
239728,0.007646616379455381
239730,0.017373658812588393
239732,0.008649473779318639
239733,0.008892220704711719
239734,0.0021925523347032278
239736,0.0005702039102217027
239737,0.013767006519408325
239738,0.0003681641289008273
239741,0.029560646380261794
239742,0.000542227938026585
239743,0.017029082098058125
239744,0.001137763598049757
239745,0.00859986965928395
239746,0.001370895765197562
239747,0.00403291584504795
239748,0.0031882714040575074
239749,0.0001428028121175822
239750,0.0073274895089346335
239751,0.00019493903806174054
239752,0.01923179558489265
239753,0.0006027924685534403
239754,0.02629314229257976
239755,0.0031790173202768733
239756,0.00042890720198582305
239757,0.0009987956074358863
239759,0.024826537345415508
239762,0.00022389599145877917
239764,0.0163171510530975
239765,2.0147037408415103e-05
239767,0.0008390643307264565
239768,0.01022686135610751
239769,0.03901721217458701
239770,0.00018977062821787596
239771,0.00039522016631082893
239774,0.00021231609176979138
239775,0.012833116483981938
239776,0.0006886767841548686
239778,0.0011752697012571887
239780,0.00015988806307962747
239781,0.022330298060648787
239783,0.0029620504315989132
239785,0.022718619878767797
239786,0.013213400717028374
239787,0.0014822152208275603
239788,0.008599992302443439
239790,0.015747250297420766
239794,4.896090993390488e-05
239796,0.007743239555090792
239797,0.0062078575063625055
239798,0.005284997019455464
239799,0.019757537433413654
239800,0.0009562171484118201
239802,0.0012519516931544128
239804,0.01287637487806163
239806,0.0007516405199879945
239808,0.027933246434342255
239816,0.0010531729514182961
239817,0.0034448894154941304
239818,0.002344655520814351
239820,2.936801493694225e-05
239823,8.906749064646865e-07
239825,0.015474981841770576
239826,0.0002115809750473902
239828,0.01013644378817322
239829,0.0043207334343457636
239832,0.05215655231322439
239833,0.0004882770555497936
239834,0.00042941294192297316
239835,0.0001616082473891862
239838,0.0003805490146402249
239842,0.000941039824567971
239844,1.9736671363207214e-05
239846,0.0005832175738591654
239848,0.013433604557941417
239849,5.124663113428287e-06
239853,2.7479709473608242e-05
239854,0.0034781417328670606
239856,0.015271622888095278
239857,0.02054619012279146
239858,0.02015328551084039
239862,9.981653806323059e-05
239864,0.01452646940790162
239866,9.960677307311326e-05
239867,0.012921444509658701
239871,0.00528568883291743
239878,0.0042629326129292894
239886,0.0042312848178621435
239943,0.0003441881188228378
239944,0.0025859352902426786
