link_id,discharge_m3s
157543,0.029237991164404648
157544,0.02309792912179639
157546,0.019841203431886896
157548,0.14463214646893258
157551,0.06826696588953754
157552,0.07427188198019065
157553,0.06104402635647935
157555,0.032106453652500956
157556,0.019196934728069003
157559,0.06840520020590501
157560,0.11745254125097178
157561,0.11941092939329198
157563,0.10608489290266146
157564,0.1193807193760981
157565,0.04862758198765326
157566,0.04815564012785493
157567,0.035755707048331815
157568,0.09772950599853047
157569,0.03305098718344638
157571,0.004169876894011218
157572,0.002264194493186143
157573,0.017549912383435912
157575,0.0018958863250589215
157576,0.006596704263931545
157578,0.00022532524308042164
157580,0.00134115918294091
157582,0.00017168759245928078
157584,0.0034406630894279993
157587,7.24479173201886e-05
157588,0.02142329849653007
157590,0.007600000183587882
157591,0.0001648095911569886
157592,0.0020677143583545787
157594,0.016028036768300214
157597,0.005814157820559879
157598,0.01725685364979236
157601,0.0006491375342171097
157604,0.021095447354941895
157606,0.001677583391524263
157608,0.01201144730021333
157612,0.00016928042019746404
157614,0.030965077248741927
157616,0.003399951427568221
157618,0.007623262102889273
157619,0.015304514239923607
157620,0.030167632528532242
157621,1.9860023681699135e-05
157623,0.008845418585021757
157624,0.020323142428865605
157625,0.009851368354458441
157626,3.312252808828533e-05
157627,5.761962023807391e-06
157628,0.00146848849315582
157630,0.015323470302841426
157631,0.0017375304531435987
157636,0.01756181220258445
157638,0.001344918791918672
157643,0.0013880638560914294
157647,0.0006713339884053363
157648,0.007553191892854175
157650,0.014745500649091274
157655,0.012683416429893788
157656,0.00046670264015258333
157657,0.009365591119513544
157661,0.00024851252978665367
157666,0.0018882232388407257
157670,0.00012540437610985048
157677,0.0022421034394659346
157727,0.009653158508477488
157730,0.012652296129922531
157735,3.0059873978156164e-05
157736,0.00017555918594253133
157738,0.0029094568785242793
157741,0.026014473440183185
157744,0.0011539871526323655
157745,0.007811581915623807
157747,0.003832434880959036
157748,0.015347905629315223
157750,0.006772277202346759
157751,0.013681924610487952
157752,0.005795478677368462
157753,0.008637276990804143
157754,0.00058918007987438
157755,0.008566932746136737
157758,0.009999043321653564
157759,0.019303863665527853
157760,0.0004691867906671039
157761,0.004409511293087016
157762,0.007193591746195136
157763,0.002121934884471283
157765,0.0003457490381189718
157766,0.006409387004053782
157767,0.007515237125560896
157769,0.01229283085395838
157771,0.004442972918462373
157772,0.01161253193606942
157774,0.02823131557184868
157775,0.01696245249188462
157776,0.014065251457263221
157777,0.00015128057282425236
157779,4.811017736675593e-05
157780,0.0018938150393458411
157782,0.0001893680543303115
157783,0.02853492364008907
157784,0.0002656650408950926
157785,0.001181731365977079
157786,5.22117202279542e-05
157787,0.00878444883203512
157788,0.014007789936900434
157790,0.012409019076643097
157791,0.00030411246274611643
157792,0.010193301869083547
157793,5.648346865203797e-05
157794,0.012619278535562497
157796,0.007557361294715094
157801,0.013213924142239491
157804,0.0015163723875176328
157805,0.008690580949418712
157806,0.00030912872613488186
157808,0.012781289861961078
157809,9.451560165303489e-05
157811,0.0003806274180060093
157812,0.0008961603952222329
157814,0.023684747008106632
157816,0.0061123285240051815
157817,0.007907183319029358
157819,0.020373071243771745
157820,0.017600937614765787
157821,0.0017761576238001936
157822,0.00429322996489891
157823,0.004111044124440886
157825,0.02088641214645301
157827,0.014779179271055782
157828,0.00971482594236901
157830,0.03335151458244247
157832,0.01542155044850581
157836,0.004740074176513035
157838,0.017989439812802568
157840,0.02514723844063681
157842,0.004147108025250793
157847,0.0035409457986756306
157848,0.00010580882725329752
157849,0.0011350959590760777
157850,0.005693522782244842
157851,0.006349430720702244
157852,0.008578394913030881
157853,0.004757044708733224
157854,6.603570856414288e-05
157856,0.00017337103642224303
157862,0.00037996825853845595
157872,0.000619561085041258
157873,2.1028273039807133e-05
157874,0.0010960013595104961
157879,0.0021343421330152937
157880,0.03337327208317665
157881,0.019958061695424318
157885,0.002122552619529289
157890,0.005077306306457959
157900,0.024144979886241848
157951,0.004207635102230226
157952,7.227413438263407e-05
157958,0.006492828315035479
157967,0.003200902399460519
157970,0.03731034700692007
157971,0.0011265452722611683
157975,0.002380594951340927
157976,0.002460857984083176
157979,0.0012621062606727055
157981,0.0008704813559592868
157982,0.002135655930591757
157987,6.295239149706201e-06
157988,0.037372862046710455
157994,6.510697720154751e-05
157995,0.005383296385454666
157997,0.00024724106637547596
157998,0.007942068378372354
158000,0.0004659830365256317
158004,0.016831161947965426
158005,1.6634928669522992e-05
158007,0.006842854612030353
158009,0.0006782538974839672
158010,0.00474047907509346
158011,0.0016340873318600182
158012,0.010874458696374281
158013,0.00027886574977812066
158015,0.0046023190613060936
158017,1.6848633319438557e-05
158020,0.00024301846379672215
158021,0.007926908491027278
158022,0.0006893787547030342
158024,0.00046729270174625573
158025,0.002255622240219726
158026,0.0007119993051497867
158027,0.024981680900869607
158028,0.000838421941497164
158029,0.005521405547100039
158030,0.0005815833019083374
158032,0.0027942469075794758
158034,3.454491614177388e-05
158035,0.0053275260084594276
158037,0.00012507653213329815
158038,0.014568462921253689
158040,0.0015379208685329772
158041,0.02552067003117383
158043,0.0007586689865931089
158044,0.0030837884547757818
158046,0.0026014747374016843
158047,0.009719171989923163
158050,6.132996578619774e-05
158051,0.027083844768462387
158052,0.00011735366173920308
158054,0.004828768747196838
158056,2.417716680229198e-05
158059,0.00033496882136078217
158060,3.503768405717144e-05
158063,0.003097828343597512
158065,0.0005214922720427251
158066,0.0034442224757897577
158068,0.0004190169509660318
158071,0.0011606012634031086
158072,9.10932515875271e-05
158073,0.005186317173770336
158074,0.0005134894865046084
158075,0.020463875926811044
158077,0.0002573948932282751
158080,0.018283197488322207
158081,2.1933556957182022e-05
158082,0.018831187162171296
158086,0.005265502029814414
158092,0.005952604882479212
158096,0.0022965391344570976
158102,0.004125388870403866
158103,0.008395385054455022
158105,0.016448480014969777
158108,0.0002012755549485885
158117,0.005956989252536333
158186,0.0003400358143119766
158187,0.02203622863225171
158190,0.0019758399181365543
158195,0.029150841892734793
158197,0.00023598477739117605
158200,0.0008908501229981084
158201,0.014690136929375154
158204,0.14551804318663722
158205,0.06602527881833702
158206,0.020862926766038358
158207,0.009317671334163505
158208,0.013360002396329444
158210,0.000889008022224652
158212,0.01791355039874826
158213,0.00024038511574019306
158215,0.21710577096672393
158218,0.03676249586176304
158220,0.053005481118425915
158222,0.04342096703027204
158223,0.07948477595980047
158224,0.02184946874897332
158225,0.0686910857771122
158231,0.021958232592808956
158232,0.048093365745085964
158233,0.17993459137083942
158234,0.034785648848970924
158235,0.055630212665929005
158236,0.017552418182190655
158239,0.0023968906545683085
158240,0.014315971411612132
158241,0.01210586271735745
158244,0.0010504245540661327
158245,0.00019954123354192033
158246,0.010837399756472165
158247,0.023309713987015437
158248,0.01728878719239791
158249,0.001283586786028693
158251,2.8062663337582156e-05
158252,0.0005993424233917274
158253,0.0018812945661461982
158255,0.00823689880411533
158256,0.017939452339238483
158257,0.016042982110366838
158259,0.0010212137140656232
158260,0.0023189980031074887
158261,0.017865670421745538
158262,0.0011246617675229305
158264,0.005359185971947488
158265,2.6610816452504418e-05
158267,0.021984091813701853
158268,2.7504949349856055e-05
158271,0.026540780450660207
158280,8.942234716213611e-05
158281,0.012372980702370449
158283,0.010385463731059094
158284,0.021174630273947136
158285,0.02225264343702022
158287,0.013311406896164118
158289,0.009744282128824217
158292,0.010240266902758392
158295,0.0024853694330723855
158296,0.02490690129136805
158301,0.00367102399480926
158303,0.006730346987869113
158304,0.0017593700526593139
158306,0.014846114415390353
158307,0.0002013827117004769
158308,0.021333997670480095
158311,4.175293994542398e-05
158313,0.0005645327009148685
158315,0.0002743025178328129
158316,0.01234612372100842
158320,0.00015435174201857202
158326,0.01265065557431318
158330,0.001208062613326623
158331,0.01161304695853733
158332,0.0022592335825909193
158339,0.0016637706192511592
158341,0.00532806658334973
158354,0.00986300719328023
158399,8.241832820045002e-05
158401,0.027978895058836287
158406,0.001652639168218031
158412,0.006147990450943331
158415,8.588067713619539e-05
158416,0.013582834888512352
158417,0.0017017955028244232
158420,0.013454472918209255
158421,0.00012910098559955157
158422,0.013855439234861022
158425,0.0001754244609620745
158426,0.003739289492178455
158428,0.005537979363814112
158429,0.0006106225443250273
158431,0.00021039616716408578
158434,0.008442038412366144
158436,0.010677161891735433
158437,0.0026485354467661367
158438,0.000641709818481573
158439,0.00019512010210609806
158440,5.9247266922167885e-05
158441,0.008137448877150032
158442,5.026380389569736e-06
158443,0.01640573718758454
158444,0.005775803146466005
158445,0.00017845728095941614
158446,0.0020582065748913736
158448,0.02453928189933731
158450,0.00684993312078417
158451,0.02728957120793025
158452,0.011477051982738207
158453,0.013939562012071288
158454,0.0022204190564882684
158455,0.014788159711758184
158456,0.00016806983819991653
158457,0.02923980740352304
158459,0.002366512919340868
158460,0.003532878889567986
158461,0.0159201480600338
158463,0.012166606845058466
158464,0.0019030340806771952
158465,0.0011651642252674093
158466,0.006673666267092283
158467,0.0097004096546319
158468,8.456887069418293e-05
158469,0.011840250279881002
158470,0.0010273045957940503
158471,0.007063198466482924
158472,0.00010442572789073058
158473,0.006768027155618499
158474,0.00534766589586404
158475,0.005565783490177244
158476,0.0031967396073785425
158477,8.456879945994657e-05
158479,0.011065147170937633
158481,0.0015274775734527338
158482,0.00010420443918773816
158484,0.0017988676408655097
158485,0.017724543206388676
158486,0.010351001724616855
158487,0.0001986120615418758
158488,0.016285003790525582
158489,0.0018412387709534934
158491,0.0007327266746644781
158492,4.484772094117956e-06
158495,5.674642169549441e-05
158496,1.5216439731043654e-05
158500,0.013703369810795087
158501,0.006786234185856583
158502,0.010231929185330725
158503,1.8484664261057544e-05
158504,0.005597576519690073
158505,0.005979026712712372
158507,0.024688951573027036
158508,0.008682289665274474
158509,0.02458653789582612
158510,0.0006759573021270101
158511,0.0031012382987871882
158513,0.006901053568559359
158514,0.031179618723767816
158515,5.616369293237065e-05
158516,0.005734492819333149
158518,0.0065366550164757484
158520,1.9345873945867903e-05
158521,3.2009209383894213e-05
158529,0.003734303458399481
158530,0.0005111295556059201
158531,0.010316235990595946
158532,0.005325888863136566
158533,0.003215757018300056
158537,0.0017464972177881832
158539,0.03906833977459019
158541,0.00022044491847876262
158544,0.031025693615298503
158550,5.04019334695765e-06
158554,0.001718135904794926
158556,0.00021997569954760433
158558,0.020105677152611842
158559,0.003879702064698143
158563,0.019853474801778247
158568,0.0006216061181236989
158627,0.033875683185145694
158637,0.003821060363198036
158638,3.541717412384486e-05
158642,0.00014147777072606905
158644,0.00039238853836272834
158646,0.002274767699702705
158649,0.034729067587062526
158650,0.016341304852056548
158652,0.006824466404000743
158653,9.759712847002861e-05
158654,0.002982822909814034
158658,8.05482991923017e-05
158660,0.009139089136611257
158661,0.0017887937528997652
158662,0.012795028104005863
158663,0.00044254848023190027
158664,0.010028656263226226
158665,0.00033288111723883874
158666,0.0013006624390208695
158667,0.000647112671112348
158668,0.023748994663585297
158669,0.00034391803998442384
158670,0.0007347176064746382
158671,0.00010693733649276246
158672,2.1069565897246612e-05
158673,0.0010175490449809924
158674,0.03856763707632093
158675,0.012103279446288629
158676,0.004445642843405449
158677,0.0007109375524774721
158678,0.024392224358747792
158679,0.00010182199806331926
158680,0.02085818446313624
158681,0.005966426841008958
158682,0.011004971353636827
158683,0.0010800106425083024
158684,0.002172827832222194
158685,0.012127821239269764
158686,0.0028661420788357933
158687,0.00023516080307502054
158688,6.554920322713013e-05
158689,0.004588093988840982
158690,0.005357815207406159
158691,0.00015659720625501707
158697,0.004194245916099719
158698,0.00010518191127171698
158699,0.01975268625116324
158700,0.007999218615492479
158701,0.02450919761920239
158703,1.4681998604909186e-05
158707,0.01824497832438343
158709,0.011230201475108283
158710,0.015164768142322989
158711,0.009206758230090267
158712,0.011216207576659105
158715,0.0005604476582260513
158716,0.010297782956932258
158717,0.001295476729894708
158720,0.018731031551531767
158727,0.00039947271850249594
158728,0.005350874943364999
158729,7.144618900401019e-05
158730,0.026504626937514066
158731,0.022030204855569786
158733,0.00022174228084920804
158734,0.0011495777579274878
158735,0.009713905987881246
158736,0.017296064251811696
158737,0.12570531784050468
158738,0.1383797252080873
158740,0.01468706867659146
158742,0.010612342848953878
158744,0.007225638974799161
158745,0.004441671417814586
158751,0.005218828024572428
158753,0.0007949816611654603
158754,0.1630501873950948
158755,0.1139387690596596
158756,0.05408259826732796
158759,0.01811163052573382
158760,0.021612824412409002
158761,0.018220614424618465
158762,0.029760911883199685
158766,0.02092969882030811
158771,0.06792406879053094
158774,0.014677464453638805
158775,0.06774380511543042
158778,0.12977438077817613
158783,0.018092393354483927
158784,0.010380417880555892
158787,0.003927279173286561
158788,0.009248993342413898
158799,0.0048748207279882515
158848,0.022189324726374183
158856,0.015183806629605058
158862,0.012556150281740824
158863,7.635066321285937e-06
158865,0.0008094909718520556
158867,1.885157861300798e-05
158868,0.010942563152117198
158869,0.00020301525113467005
158870,0.00619277749102456
158871,0.014918241777404884
158873,0.017144612922375357
158874,0.0009542962215682007
158875,0.023162738078843455
158877,0.00017219468024066585
158878,0.02568823598796729
158880,0.02399613069319213
158882,0.0077072762729271035
158883,0.008268398906347858
158884,0.0008749968316907517
158885,0.000458694052420307
158886,0.0034221959155751307
158888,0.0002744198602096798
158891,0.024358927151792806
158894,0.0016395229545066896
158895,0.015167461438128018
158896,0.010047246048124075
158897,0.02167121200201927
158898,0.0003009900889962797
158899,0.00894262919466939
158900,0.00034725238443174467
158902,0.019254252266912
158903,0.018203998172373972
158904,0.019265255164181545
158906,0.015146981878549504
158907,0.013820777061833196
158908,9.71959880203043e-05
158910,0.009221027313093627
158911,1.0268769485443063e-05
158912,0.00961866347334676
158913,9.328902809839341e-05
158914,0.016877821973033294
158915,0.0009035948150851265
158916,0.007497471297223153
158917,5.82498850991079e-05
158919,0.002731510152276052
158920,0.0018514896871385633
158921,0.020834053304555525
158923,2.9728001772635635e-05
158924,0.02901947308765807
158926,0.00012215488653295853
158927,0.019790710071738618
158928,0.002108324232898902
158930,0.008818081295381154
158931,2.9534509239677667e-05
158935,0.00625879011915075
158937,1.2714225336400349e-05
158939,0.001232686895949505
158940,0.0001455744996039183
158941,0.001143392803633636
158944,0.0025217402271290167
158945,0.017089673571767095
158949,0.015426485385359736
158953,0.0026541127537788364
158954,0.0002895281198070829
158955,0.016273542217006432
158957,3.9685670780896496e-05
158959,0.003909975157663472
158960,0.0064143317753667965
158962,0.009178081430502074
158964,0.0035719929260754645
158966,0.0043049448530025
158968,0.0005497652131697355
158969,0.004619297766798263
158970,0.00040464911263223024
158971,0.008256495042933605
158972,0.00015517823445522697
158979,0.004425287714627918
158980,0.0044493815156783105
158981,0.0016590141831646207
158984,0.0003366408178604916
158986,0.0014914342504242554
158987,0.004901873379464476
158989,0.0057755052850695125
158990,0.014872238315859381
158991,0.0014544061163237186
158993,3.669140984659156e-05
158994,0.03764362153814288
158995,6.293195913518685e-05
158998,0.000930977179294408
159002,0.0013776315774945344
159004,0.0294455611173219
159005,0.001079404376055653
159007,0.01991395484282229
159009,0.00041865894443455154
159011,0.013587672059640782
159012,5.422436276332936e-05
159015,0.02976478979509964
159073,0.00017120699493253976
159080,0.00019981251340453132
159081,0.0005863698948958612
159082,0.012871630139381227
159084,0.0051002630844496554
159085,0.011281246127003179
159086,0.00841482887099832
159087,0.00973428039225832
159091,0.00042847682458343355
159092,0.0005152361306177761
159093,0.00019560242462984806
159095,0.0007389191465675478
159096,0.00041081350069893815
159098,0.008046220190139322
159102,0.00023142472859600003
159103,0.008833744723072235
159105,0.006505278744160458
159106,0.005214314247525819
159107,0.0028489598108192723
159108,0.00035595790970535814
159110,0.004146777996426776
159112,0.005852783138958788
159113,0.004768182117283315
159114,0.00012381960556564142
159115,0.00018751923662519945
159116,0.00018827579625238668
159118,0.0026307111237263187
159119,0.0008857537499944051
159120,0.0006602921205199377
159122,0.002727642975303729
159123,1.7744876560923545e-05
159129,0.006618532671933451
159130,0.007085623371739275
159132,0.0005339326539657737
159134,0.0011240575383461018
159137,0.013175376624680041
159139,2.6381252237966337e-05
159140,0.0018873988802144339
159141,0.001517343762510871
159142,0.006664818746449431
159143,6.480112755402186e-05
159144,0.026434472759561407
159145,0.0020361762977137935
159146,0.0033738837186936986
159147,0.00015345683565600734
159148,5.639006639298257e-06
159149,0.0015901216774465389
159150,0.004009587051653307
159151,0.026251870913368166
159152,0.004163624876541221
159153,0.00834921638716268
159155,0.0005053612315135572
159158,0.0038924191202184483
159159,4.260789741348926e-05
159162,0.0023175271685910567
159165,0.001165472911537807
159168,0.009629566272677078
159169,0.024494207884729318
159171,0.00859863394064186
159174,0.0001650654828563117
159177,0.0032826629297394105
159178,3.7493613523519106e-05
159186,0.0277032520066808
159188,0.005680880175333968
159190,0.012653025600640813
159192,9.34097751167925e-05
159193,0.0024496172064797277
159195,0.0030585263061893046
159196,0.016737336018359705
159198,0.0016403798698850047
159201,0.000969389471246739
159203,0.002092544365290195
159206,0.009206591814488949
159207,0.019925275975870824
159210,0.036955653322443244
159211,0.002377113791612609
159212,0.03133134716608646
159215,0.005607851546002556
159219,0.01667122331351798
159220,0.002496015767621554
159222,0.00020563143624221253
159223,0.0007867693725610684
159233,0.0016957644329604216
159236,0.009293830090422872
159301,0.00859098603441494
159304,1.97008779896112e-05
159305,0.0004700422596992826
159307,0.005964781892897637
159309,0.0011715681575663562
159315,0.00012850243772823187
159316,0.019509706348000228
159317,0.005716922178868867
159318,0.029345093609715975
159320,0.022076478444421843
159321,0.0006338329018774537
159322,0.00029430112205943164
159323,0.01593011213204781
159324,0.009598571020752962
159326,0.013871634999738197
159327,0.008256778260387987
159328,0.02489102017636082
159330,5.414871204280102e-05
159331,0.0004990522557480154
159332,0.00021436700611186045
159334,0.014732113890184079
159335,0.0019587272100289404
159336,0.0021221031963373637
159337,0.00016156590418011757
159338,0.004930465368281124
159339,0.00065555960514388
159340,0.027056781228794954
159341,0.0007276313945258364
159342,0.007180847261464123
159343,0.00022300418853331372
159344,0.02141470078814692
159345,0.011439692802431338
159346,0.01055566417850156
159347,0.0036434687145302258
159348,0.014632897068349509
159349,0.0026918339055439977
159351,0.0020936734057409607
159352,0.003800523519914338
159353,0.017094457429911575
159355,0.0037136511091401194
159359,0.000819867476605829
159360,0.009681690173603241
159362,0.010855091254301043
159363,0.004231709725517156
159364,0.036165931740211474
159365,7.410633112621482e-05
159368,0.01215072995928438
159369,0.009601047725313705
159370,0.0047473832849476705
159372,0.0027477284045476424
159373,0.09102685827880831
159375,0.03613654872051503
159376,0.11595879753064414
159378,0.09949413350057856
159379,0.010887920834372712
159382,0.004050840056105932
159386,0.007229514126443599
159389,0.0008531523347171811
159393,0.14892324155377915
159394,0.01878875248484746
159395,0.07522691471297695
159397,0.027169797313371737
159398,0.01796561884778992
159399,0.003871615669947997
159402,0.0034944075649476665
159414,0.003991939514954142
159418,0.11748664307808443
159422,0.013367443358657354
159423,0.03186977252852411
159425,0.035305968857506274
159426,0.07771182987086213
159427,0.05408413975049003
159429,0.0027381293745753475
159430,0.0033345776622468125
159431,0.015367103708958073
159435,0.0016553736202423344
159438,0.0015068026656605289
159439,0.0008031039378474188
159441,0.008420072929768246
159442,0.001087710840579456
159443,0.010429256922014898
159444,0.002440879717363251
159445,0.0037901192568951646
159451,0.01206972686947378
159458,0.03491894346621075
159460,0.0037786394154973872
159461,0.022852218918635293
159520,0.002856924289457659
159523,0.011777780945071275
159531,0.010592903853067296
159533,0.019010374325748636
159534,0.00013938162941373606
159536,0.008182572687902822
159539,0.0002803178701426391
159540,0.00027155104813361887
159541,0.0037012290847894913
159544,0.008625865576106513
159546,0.013377167486164432
159547,0.004635746215690837
159550,0.007910860371194078
159551,0.0015612888468927919
159552,0.0004942260346349219
159553,0.008892501146953969
159554,0.0006499722702335567
159555,0.024428185403795228
159556,0.002762059683390238
159557,0.01909666987157653
159558,0.005639696926582486
159559,0.015533209621435375
159560,0.009029446300302644
159561,0.013674624733519023
159562,0.003986507101176125
159563,0.02320884293311549
159565,0.0015364038015270474
159567,0.003131696221151463
159568,0.0006338495971258768
159569,0.005089858978277298
159570,0.0032139410195798066
159571,0.00013993351430557487
159573,0.0005953660338572578
159574,0.021106718602209137
159575,0.001782504281126291
159577,0.018293832294806092
159578,0.01063949011209105
159580,0.01596017221661368
159581,0.002935987974694239
159582,0.003585084677298291
159583,0.00027680445796673654
159584,0.015283058078988667
159585,0.00024271230212194204
159586,0.011723409959398565
159589,0.0028587920587844888
159590,0.005767786953521343
159593,0.0011897758553763057
159594,0.0011283686738567797
159595,0.0008381114036416297
159597,0.014097494040344763
159598,0.0015562963982636163
159599,0.006768735943747935
159600,0.0031629183115772746
159602,0.006380049880108121
159603,0.0004682843553649254
159604,0.0058198831280296005
159609,0.0001268509682968329
159610,0.0075169567863757215
159611,0.0007646239130997571
159617,0.0021670851772908404
159618,0.0006446332788817047
159620,0.006266253902701332
159622,0.003223630860711835
159623,0.0022733965573976302
159626,0.0006571478469792183
159628,0.00013999078010061824
159630,0.001580787844621479
159635,0.014680481955122003
159636,0.0014666363259725661
159637,0.010704594794949897
159639,0.0002639878788088566
159646,0.0028971628074161353
159647,0.036221007003826675
159652,0.031206815205033264
159653,0.00044396521700350576
159656,0.029473743224190285
159659,0.00012615789664251033
159661,0.0010193470091770169
159662,0.01000220643721893
159663,0.012209895543922242
159664,0.022118167089878873
159666,0.02036630138008231
159667,0.0029052315685209294
159668,0.007879983453051053
159669,0.0004000580835128008
159677,0.011305047460201834
159678,1.25047938687787e-05
159682,0.0009974293722824642
159690,0.00340276108298816
159751,0.003952410778983232
159753,0.0003081259657688779
159754,0.0007594415677931016
159755,3.939958620607771e-05
159757,0.004021081113963741
159759,3.2363325717834787e-07
159760,0.01425777512719
159763,0.0030120735206013325
159764,0.0016532573912053233
159766,0.0026419985570099573
159768,0.01781724339849454
159769,0.00024807014705961994
159771,0.012764489731328169
159772,0.00043561850412548786
159773,0.009164989465130908
159774,9.224328784894896e-05
159776,0.0014250962861344033
159777,0.002353362662773982
159778,0.015182419498938081
159779,5.539593002383873e-05
159780,0.020086627499997806
159781,0.0019632304229808225
159782,0.026726705125644904
159784,0.000629375589468406
159787,0.0028026840176403893
159788,0.000136233682241562
159790,0.00013206985081498076
159792,0.0003825768056477054
159793,0.00044198305410011
159794,0.0017774118488298918
159796,0.0008274134260350431
159797,0.004225029747419063
159798,0.0017618341039965515
159799,0.00018151359801880392
159800,0.004587662333092465
159801,0.001855035839289033
159802,0.0009458674519392222
159803,4.810689193556806e-05
159805,0.008769559068086425
159806,0.006211925390755072
159808,0.018951643707758706
159810,0.00045040610199768345
159813,0.006962532817752751
159814,0.0009776735368783082
159815,0.005167303088526074
159816,1.2210198594017497e-05
159817,0.018879956429781034
159818,0.006624103901984555
159819,0.000426289854563957
159821,0.0006440294934346709
159822,0.008128654864345329
159824,0.002713578187129421
159825,0.009672004522975963
159828,0.0005250734048777467
159829,0.0012850282402765323
159830,0.0011010567933138957
159831,0.01048492271516672
159832,0.006711863034550546
159833,0.030261717766023356
159834,4.596606141897632e-05
159835,0.020706266335270455
159837,0.0007980563161693282
159838,0.0356670529021543
159839,0.00022807010571933905
159841,0.01925914300609884
159842,0.016457486782194827
159846,0.004478076430976524
159850,0.0012055028591365195
159851,0.01702345504299279
159852,0.0012624952917882
159854,0.0031705256403923333
159856,0.00014399409394593476
159858,0.015039912524077438
159859,0.006882767022619823
159860,0.014793715377784004
159863,0.0003557389710925543
159869,9.822865950809612e-05
159873,1.8356030961118365e-05
159879,0.00976393395062772
159880,0.010569979118058834
159884,0.026347186156733402
159885,0.00010016561429284101
159888,0.007478404258789247
159892,0.013141646410992691
159893,0.000452380835864385
159895,3.2015760479904416e-05
159896,0.009610188537254176
159897,0.02447533763412048
159906,0.005602249905649341
159909,0.0027952664793164258
159911,0.004485666188609573
159912,0.009305786935281463
159915,0.013034155815262611
159916,0.0009182759291298641
159971,0.026296053362577513
159975,0.001442691099984328
159977,0.016281139798883872
159978,5.319497227687578e-05
159979,0.009081978994426244
159980,9.25260115602744e-05
159983,0.025353162861621422
159985,0.0014873854480384591
159987,1.2941685784912668e-05
159990,0.0009597810518448448
159993,0.022937038608936703
159994,0.00012813854518804526
159997,3.828869420849246e-05
159998,5.751228351423538e-05
159999,0.013885258999387386
160000,0.016743729871620386
160001,0.0002402538774020829
160003,0.0014426341680157265
160005,0.01385598644479614
160006,0.005358738313173477
160007,0.0022880364567572707
160010,3.1664424156741225e-05
160012,0.001614433706917718
160013,0.0002950974682792695
160014,0.002662402227324558
160015,0.005177539113266947
160017,0.023487501058233173
160018,0.016374345751219314
160019,0.012533697695787417
160021,0.001100024154925651
160023,0.005492241306226668
160025,0.0002470814463011391
160026,0.0018631823561521296
160027,0.000565332895586393
160028,0.0939868766212639
160030,0.05628522532563429
160031,0.013022496486867095
160033,0.003446535200921719
160034,0.006126423369312181
160036,0.0010362340791314957
160038,0.10120647536196081
160039,0.07368516155653765
160041,0.02429464401655596
160043,0.05498453206433945
160045,0.06391027400724213
160046,0.07182588541135976
160048,0.02381395373083024
160052,0.0479836475436311
160053,0.014684188043756357
160056,0.004858619303757894
160057,0.00786032419908074
160058,0.0002194736573705266
160062,0.006642201179189494
160063,0.0022474388509785485
160065,0.000613685598348732
160066,0.0006664146647027445
160067,0.0066324886321273945
160068,0.005098703691510265
160071,0.028940436124116148
160072,0.003761370475490305
160073,0.0014722450340818544
160074,0.005247982132870826
160075,0.01833417322341366
160076,0.0055711470939097
160080,0.005322811428369917
160082,0.0004752687501594369
160083,0.00013918940912606038
160085,0.007907284969637633
160087,0.010777712442374862
160090,0.005721306319075073
160092,0.0161176047598336
160093,5.9266126294175826e-05
160096,0.0009540976067288279
160109,2.298411725840701e-05
160110,0.0008777857358672252
160113,0.007749218775322764
160116,0.010323657920316451
160117,0.0033347107146801734
160123,4.6995084969928825e-05
160124,0.0005452378653284804
160131,0.010177363214420577
160134,0.0015864733229397068
160135,0.00585579423049832
160137,0.00202611189023539
160139,0.0008039635814059001
160143,0.00023403610679572888
160206,0.0008156601344325655
160207,0.00043346969666998474
160208,0.0027033816729949145
160211,0.00020404156916817954
160212,0.019929946141486993
160213,0.00020738000470222313
160214,0.013272359644971471
160215,0.0008575056286191812
160219,0.011825924106456926
160220,5.141440414523256e-05
160222,0.003801028710635733
160223,0.03264054701022998
160224,0.00021319733878763888
160225,0.002360742390768125
160226,0.003197289427716209
160228,0.0011029773387693648
160229,0.0018058072736538027
160230,0.020085263799975397
160232,0.021363971471685693
160235,0.0018403798621542827
160236,0.008220683325282006
160237,0.007180418494754221
160239,0.01914019328914508
160240,1.6069448806665035e-06
160241,0.0064555055024271175
160242,0.0010930968633655407
160243,0.0013632667507181345
160244,0.002436785620616168
160245,0.0026101299780553135
160248,0.00010738670763055423
160249,0.01229571737541071
160250,3.1796291914418e-05
160251,0.006968997133129817
160252,0.0017708794968023277
160255,0.005318764365100906
160260,0.00010846245475159156
160262,0.003161132261596728
160263,0.001423325671406993
160265,0.00029084345432789317
160267,0.006202078459555601
160268,0.011173994551785298
160269,0.0017217483320441807
160272,0.007848748556689118
160273,1.904331660377701e-05
160274,0.0057332221821264654
160275,0.0007984979609441948
160276,0.031792269537010226
160277,0.003868209242412715
160278,0.003659060992471728
160280,0.0003094171424197511
160285,0.009482806135739196
160286,0.025375616665513853
160290,0.015383164551027577
160291,0.019815710689527234
160292,0.023035871510188898
160296,0.01220373233613244
160297,0.008201040264803202
160299,2.2859058638033176e-05
160303,0.01478294879989447
160305,0.0009086249995737154
160306,0.0194002952383615
160309,0.005421975148258615
160312,0.00984521134905255
160314,0.01063105868957541
160316,0.01460181590579984
160320,0.000736895885456121
160328,0.010652494425364771
160331,0.0008101061967095573
160337,0.0005497355101053785
160338,0.00038004772322717466
