link_id,discharge_m3s
274013,0.010660422378450092
274014,0.012377723787135355
274016,0.00029808181700618944
274017,0.007327256780681873
274022,0.00032436299880865137
274023,0.0629029552464317
274025,0.002199694733076934
274026,0.06364272519718915
274027,0.0005472974421604429
274028,0.04177132288163468
274029,0.006285829678753373
274035,0.029460678585265656
274037,0.008160222152634507
274041,0.02260255269927606
274042,0.0016024985149965514
274045,0.09818073304846217
274046,0.0013992630065524706
274047,0.003237208352117256
274049,0.0016177162982537433
274050,0.06691981601904756
274051,0.0036715820849455775
274052,0.13095632471047566
274053,0.005850195570830124
274055,0.0030878380987502834
274056,0.008451415665877206
274057,0.056080952105100085
274058,0.009219191422479175
274060,0.012312606178539305
274061,0.0014034378301063391
274062,6.475205700206886e-05
274063,0.0024613697257488427
274064,0.016541129842466282
274065,0.009213317159454133
274067,0.03467207504064382
274068,0.04689335563248296
274069,0.02633214365452712
274070,0.005279153354225322
274071,0.07795133767351832
274078,5.6173538122341445e-05
274084,0.034780841022914864
274086,0.012728181662714525
274089,0.006124703670201525
274091,0.0023180446383970015
274093,0.09711665795674165
274096,0.0003421214484951513
274099,0.06822029188466049
274102,0.0698199420509008
274105,0.0004984443256522178
274111,0.0009757397634317336
274112,0.05328842721168746
274114,0.016655616904032368
274115,0.04817398300645924
274116,0.0003167515293889157
274120,0.011280383544708932
274122,3.554682911081811e-05
274127,0.1337591131652656
274128,0.05359156536936981
274137,0.10013452327477895
274139,0.0002815092635716702
274154,0.05658668999566286
274214,0.0014779093682005073
274216,0.07301786879995943
274217,0.006703218020256719
274218,0.010268073941476743
274219,0.001484586397277459
274222,0.11589021443073717
274224,0.001463050245851646
274225,0.35978015564514704
274228,0.004746521886199386
274230,0.01844614559494696
274231,0.035897613618223564
274237,0.06658686689033025
274239,0.08627237106663842
274240,0.08698079701456043
274241,0.007791450809030972
274243,0.024090763344093498
274244,0.0186592941164745
274246,0.05483628031299517
274247,0.0009246040508611757
274249,0.16212787732812511
274250,0.03338285938322703
274251,0.23336475676946056
274254,0.03458947191060108
274257,0.04475930354308036
274259,0.016674562663397036
274264,0.003752705461471073
274266,0.0021584839655444587
274267,0.08842499158716842
274270,0.0010525079071846842
274273,0.05798497610739489
274276,0.002575719386814262
274277,0.005445908372687305
274278,0.00994111876580457
274279,0.028880316754804118
274280,0.0012750336673718213
274281,0.07860023210006317
274282,0.09845709129036226
274283,0.0007161132810977914
274285,0.001105606968579726
274287,0.07215072130605825
274288,0.0011245892946286538
274290,0.001133451229140778
274292,0.007830496597780075
274293,0.0004189637806160892
274297,0.012252185621693848
274298,0.1641703097755861
274302,0.014971370313020104
274303,0.13395356351467744
274304,0.0005995926055278666
274305,0.00308680696053724
274307,0.0051270000376512056
274308,0.008434756305182199
274309,0.06437217732142583
274310,0.006768801871038843
274313,0.10048758950716233
274315,0.0008783943583484175
274316,0.12969980776759316
274317,0.02527723364559977
274322,0.08852464902837957
274323,0.19834486090702463
274329,0.1310334601371265
274334,0.00011917229773238796
274335,0.04741989726726356
274338,0.000941705492935348
274340,0.057369220799069476
274341,0.014007250217677212
274346,0.12934218114459578
274349,0.00036764592776020383
274350,0.008828718724301748
274351,0.004032392202185141
274354,0.19883034065261188
274357,0.0011455030899201431
274358,0.03827462452701124
274359,0.0006277483235367143
274360,0.006904888340488547
274366,1.4880415647827931e-06
274369,0.003278144820093633
274374,0.0007612481572813013
274380,6.522881046723348e-05
274436,7.559109375001627e-05
274438,0.04424124955915156
274443,0.002374117055939715
274446,0.04427485085049409
274448,0.01777231164574826
274454,0.014593726583454168
274455,0.012361147821980873
274457,0.033394561191626655
274461,0.05457586292091971
274462,0.003182687135659953
274463,0.0006111065124807659
274464,0.15222825847279303
274465,5.187774360561364e-05
274467,0.13327815511714264
274468,0.009740556091146485
274469,0.11505281235139897
274470,0.014601367502028879
274473,0.0004217504599537521
274474,0.00596428478213209
274475,0.003481413576123729
274476,0.008931934071742823
274477,0.0710029053585506
274478,0.0008932297800149468
274480,0.26911519129069156
274483,0.0014931941705399207
274484,0.07318594899669949
274486,6.691879836303593e-05
274491,0.0038446548491642197
274492,0.0002891924643005042
274497,0.049289638758945896
274498,0.022606638359433613
274499,0.01044847339333848
274500,0.00033116272623490167
274501,0.011268131060503008
274503,0.000715046407061691
274506,0.0024006796802319703
274509,6.404152475120014e-05
274511,0.09210346066636232
274515,0.0004415301640464733
274516,0.04483448476852807
274517,0.01762361077008462
274518,0.023069717543830453
274519,0.04981800350526421
274522,0.0552145449964048
274525,9.374384567703925e-05
274526,0.0033856232680317118
274528,0.009688777445050844
274531,0.19566784945358306
274532,0.0023204061340617796
274533,0.08205489454134673
274534,0.019332894392970687
274537,0.040702619613163335
274540,0.023963451777392262
274541,0.05230713934196812
274543,0.009534323227047035
274544,0.006175148737796422
274546,0.00021923710179941978
274547,0.10342482211923441
274548,0.014109088915373094
274551,0.08435258744168779
274552,0.30527032754164035
274554,0.012077201633477655
274555,0.008359406977725694
274556,0.00281180376979043
274559,0.018422411263309922
274560,0.16606251866741317
274562,0.001114806129020399
274565,0.04437473592689008
274566,0.04531041054501743
274570,0.05240121633966619
274577,0.009558933581503126
274578,0.09479334662631239
274588,0.004942329361083212
274589,0.0060702382111628905
274594,0.006489013876352872
274598,0.0341055923456671
274600,0.0017503667046107636
274601,0.10396507007683066
274659,0.0698955576576521
274662,0.009688891290169433
274664,0.0026954998536265202
274667,0.0405150818887457
274672,0.14278074009748432
274673,0.0014941074732852044
274674,0.014677478220592117
274677,0.13850630654240456
274678,0.0010014759685032298
274679,0.0093627597774029
274680,0.001094373974641241
274681,0.1215889093991137
274684,0.0011419030441374009
274685,0.06008286871397114
274686,0.0030443648486235767
274688,0.00577757056176452
274689,0.002394413969928851
274692,0.0006931773460956373
274693,0.0006439605394162369
274694,0.03748321812553623
274697,0.04262326512933901
274699,0.09454302014464147
274700,0.0011964872378809142
274702,0.07407762197559538
274704,0.00039361158191306047
274705,0.0010756908168356115
274707,1.2789488130189747e-06
274708,0.16585661434763468
274710,0.00040123917599444803
274712,0.015909774147925385
274713,0.0001311783776216973
274714,0.11485827908610863
274715,0.05179218776677407
274716,0.0010503099601039522
274717,0.0016918745586673991
274721,0.0012427159990353583
274722,0.0003730697100956056
274723,0.0028049629788045277
274724,0.0047080650131758675
274725,0.04957604943797479
274727,0.004419771888734386
274728,0.0057766750621804945
274731,0.0014348093176949686
274734,0.09119560363241924
274735,9.933393600689401e-05
274737,0.07344795283018993
274739,0.12220834117056269
274740,0.03912133423033634
274748,0.0007719908349070699
274749,0.18605336286683283
274750,0.0008523710590074469
274751,0.10410171722771203
274753,0.028187950986077605
274756,0.03996861460783646
274758,0.007563175015243173
274760,0.0867224266625474
274763,0.0021786861992393637
274764,0.01802763037954196
274765,0.0006034929905545769
274769,0.09830617761663588
274770,0.01660424262207322
274772,0.22905862844187325
274774,0.009176105211729145
274775,0.0317158626492398
274777,0.004146766121466146
274779,1.2548280069062803e-06
274780,0.007658752805314175
274788,0.0011141428953948896
274793,0.0003403636832983599
274794,0.03309654764512938
274795,0.008282792306837485
274796,0.009371276401930329
274798,0.002320849889194499
274805,0.00044183271089028074
274806,0.0005023714080110225
274807,0.060245772029640904
274808,0.0011202859938042144
274811,0.053817444343468315
274822,0.005998101090046072
274886,0.17754561693504747
274890,9.524563963583449e-05
274891,0.13721197423306075
274896,0.0023368107603282773
274897,0.07439488513007887
274898,0.045673777393623424
274900,0.0034442791441436473
274901,0.004484345307122519
274902,0.0803246883530107
274903,0.0016629086099492702
274905,0.288102300654107
274909,0.005375601858755647
274912,0.05856076064685761
274913,0.002502565820022552
274915,0.0013622600791446853
274918,0.002180929494261614
274919,0.03624476240377398
274921,0.00029710599529956345
274922,0.010963847400716684
274923,0.010576049741030841
274924,0.006974604452173342
274925,0.0015666765707323697
274926,0.002471435676640695
274927,0.005165421186399619
274929,0.06197180557198476
274932,0.013211410645633345
274934,0.0011656833306347833
274938,0.0007460964881367461
274939,0.019280157866896533
274940,0.0046182902939225666
274941,0.05072771330173514
274943,0.00043103914797608736
274945,0.018402373209169976
274946,0.02669955830645597
274947,0.1963868018509922
274948,0.00039265275051039364
274949,0.0485459549570428
274950,0.026854215981263516
274951,0.014048190564234382
274952,0.00044997114687076
274953,0.012488410316306306
274954,0.005290000293875402
274955,0.015432988164545547
274957,1.1859489344027451e-06
274958,0.04062430404547121
274959,0.025838719431281864
274961,0.0008745447659939607
274964,0.0011249705987689184
274966,1.0447858204518372e-06
274967,0.00037242262727369844
274972,0.10994357402948535
274974,0.036471395720191556
274977,0.001744392077005455
274978,0.00035214811055513605
274979,0.1670121604884903
274980,0.00017300465396523888
274981,0.1449485369248901
274987,0.11969931455946557
274990,0.19105680091350818
274993,0.03138979534505009
274994,0.05226541749617537
274995,0.00017143216308299492
274996,0.04601077579243785
274997,0.004953745559481621
275002,0.04272243082044362
275004,0.001154723409459421
275007,0.12222908322884805
275008,0.0035730823353012425
275010,0.00030214387130047155
275011,0.0018919763759760247
275016,0.11541209190829195
275020,0.00044418353399419143
275026,0.06360742182038691
275030,0.0006880810445121558
275038,0.10692427686738908
275042,0.0032198340567020697
275050,0.12033079364139651
275112,0.017638632500437443
275114,0.0701889987595862
275115,0.08834955754298444
275120,0.04918207268159525
275124,0.005000685358985775
275129,0.09665706285862616
275130,0.01547262446162506
275132,0.0819683862216338
275133,7.907475494325943e-05
275136,0.0760269295763029
275137,0.028901414093513787
275140,0.06781334497518224
275141,0.06953336724893823
275145,0.009814136779583735
275146,0.00048036643678414024
275147,0.09860993697610469
275148,0.0011079217072458333
275149,0.12397616203350195
275152,0.00043247044800110855
275153,0.001288254880940235
275154,0.001461066176626816
275157,0.02137617834649697
275159,0.023209571245881445
275161,0.022538018546566674
275162,0.001664669078400738
275163,0.04868192114497651
275164,0.001038005702756354
275165,0.13891817079623034
275167,0.017562268621849644
275169,0.08294202936520362
275170,0.03837004842929019
275172,0.034354085317630706
275173,0.0020169914908682992
275175,0.02298289002344178
275176,0.057255302592128056
275177,0.09676536346734833
275178,0.0012220989476570332
275179,0.03065400190023479
275182,0.0005441168818351965
275183,0.054489735774933185
275185,0.004515150616214585
275187,0.07566420841301345
275188,0.016156895730022353
275190,0.015220608480940877
275193,0.0012359422737803912
275196,0.2224035898777052
275198,0.006791893832692329
275199,1.1619691391757723e-06
275203,0.025633611444619425
275204,0.01171345160389214
275205,0.0046719004889917105
275209,0.00021546248486848643
275214,0.0019698654245149517
275216,0.003651799530463262
275217,0.0031501012800510247
275218,0.09453186644415601
275220,0.095265650642526
275221,0.057123437534964315
275224,0.004597487140910224
275225,0.2454489879076422
275226,0.03170029393697881
275228,0.12947796718920454
275230,0.025970104449504455
275232,0.07383823550307199
275234,0.0037078289233191146
275238,0.036930871300280894
275241,0.0047249642837825755
275242,0.09286963553621178
275244,0.018121446236125282
275253,0.29569343349017463
275254,0.0005403954533172036
275255,0.004340006160405725
275257,0.019545810739803444
275261,0.024217867861390928
275262,1.0393071576831002e-05
275264,0.008072433968095632
275265,0.00011969082876569935
275270,0.0013306122074358399
275273,3.166628808985946e-05
275332,0.000470858104523518
275334,0.0015375596544442251
275338,0.024203491017110924
275339,0.01746118078503253
275342,0.05928361520362051
275344,0.0016567367499914312
275345,0.04429393601004846
275348,0.013037360763362626
275352,0.016092799958089588
275353,1.7060214829714855e-05
275356,0.15978023158124455
275357,0.03603920823789753
275358,0.00012014446702693127
275360,0.0005625785688327191
275361,0.02888556722786298
275362,0.006114058313213369
275363,0.010812172184605683
275364,0.0025861862252919785
275365,0.0012328612097975988
275366,0.0013274428685841296
275369,0.0005210954843492026
275371,0.0003925204494019496
275372,0.07316444506345082
275373,3.404134886764431e-05
275374,0.026936124284629298
275375,0.0004370785552020783
275376,0.003679047037034771
275377,0.17630435828759905
275378,0.003762553569853432
275383,0.04693943436570626
275384,0.0014930633619323764
275386,0.15848277244613798
275387,0.007965338028403943
275388,0.00012343912134355433
275389,0.00016077413414186133
275391,0.08535385427605063
275393,6.788587832560542e-05
275395,0.11537023709903682
275396,0.07473126898507162
275397,0.014376305282700307
275399,0.02845525447624545
275400,0.044040807251408784
275401,0.01870862002127897
275402,0.00138392671058469
275404,0.0017092025625676736
275405,0.09009375213102282
275406,0.006759608548176263
275407,0.0019080725522325564
275408,0.0015092765802796684
275410,0.022534539166062326
275411,0.08741537461230615
275413,0.03132247181926184
275415,0.0006046918997788088
275420,0.03544272166943207
275421,0.01675701706549222
275422,0.07715072081290711
275424,0.04303492033772522
275425,0.0022241485598931297
275426,0.0006428788893683369
275428,0.08955209638564403
275429,0.0073760413283605565
275431,0.07419910944676582
275433,0.0009026112031191344
275437,0.028024526045044712
275438,0.0005998752273229462
275440,0.09786001530012356
275441,3.168079632057322e-05
275443,0.0004202754909412604
275445,0.0035042563270477746
275446,0.0213207601762399
275447,0.04816185288221373
275448,0.07477601939416617
275449,0.0009927629545832155
275451,0.04617170302479525
275454,0.0014113383249458441
275455,0.021092941295797613
275456,0.0020003975439222724
275460,0.021793326878309545
275464,0.00071578734551528
275467,0.032765684933872004
275468,0.0021282128450808902
275469,0.1746365863546284
275470,0.00038730587125827614
275474,0.022452185968465942
275480,0.0010119412783812097
275489,0.007376001322918111
275491,0.0006645715129580222
275555,0.0007039994040187561
275562,0.017340387352480134
275563,0.02921730765665536
275568,4.8066047293411575e-05
275572,0.09122778798926107
275577,0.10737982485009195
275582,0.09996725049165404
275583,0.009885183080651061
275584,0.01978132777504827
275585,0.004467883722308581
275587,0.0008659539505955394
275588,0.0012284203215672642
275589,0.021529956307576547
275593,0.09573054285861515
275594,0.03161001394892278
275595,0.0004573342091590292
275596,0.020149276148758267
275598,0.023848039564670222
275599,0.038987079494159166
275601,0.05537718571629389
275604,0.0004415576463246587
275607,0.010479040940333563
275608,0.14918026125993755
275609,0.07274730739976003
275610,0.00038009471216905266
275611,0.0014029661919862581
275612,0.00790599172508437
275613,0.001089000740973304
275614,0.05935126046755181
275615,0.05090745440601399
275617,0.11444103612871757
275619,0.0007114959645686379
275620,0.06092289791736312
275621,0.03687094148233955
275622,0.00028009620101140833
275623,0.0002865961965696033
275625,0.07787937570968888
275627,0.15006515446260985
275629,0.026182331296238637
275630,0.00215518890251897
275631,0.1250341279543832
275633,0.005636158958628065
275634,0.1272001630133389
275635,0.003029513613024762
275636,0.07285828568332181
275638,0.02502054612168588
275639,0.4234597969630133
275644,0.002435549538653356
275646,0.02072868494457152
275647,0.00046095219163914687
275649,0.003440770788328631
275652,0.0025747259773851584
275653,0.007463501714421462
275661,0.002542131061081832
275662,0.023942796567981327
275666,0.028279172722351885
275667,0.032542656582935
275671,0.0003511927668434791
275675,0.008690609695249448
275676,0.002737177721292749
275678,0.00379114688135526
275680,0.006297363059767834
275685,0.1596051536504461
275688,8.216428525916463e-05
275692,0.004955583527509943
275695,0.0176026933037123
275696,0.017781219850999345
275698,0.008527909016580492
275703,0.014617182382365281
275709,0.00030909767356734235
275711,0.12595760334412565
275724,0.04601372728523555
275787,0.018594945951649903
275788,9.498242761366688e-06
275792,0.06928699583446328
275794,0.10021758697887646
275796,0.030627145593793564
275797,0.018025070631678828
275801,0.0012575595362764266
275802,6.595216424195213e-05
275805,0.03761165017821435
275806,0.10807925758252751
275807,0.0565311377844477
275808,0.014214680288901866
275809,0.09244336765372879
275813,0.01608989318600401
275814,0.054366431135939405
275815,0.0009365244763970299
275817,0.01594110206525122
275818,0.00803737926378718
275819,0.006833367177663299
275820,0.003444835792278379
275821,0.0345098788011829
275823,0.008669893205658844
275828,0.024451591866243582
275830,0.028890324441762295
275831,0.0010878083642191325
275832,0.004991680993268899
275833,0.06404285845937975
275834,0.021483319429070353
275835,0.008115824934929194
275836,0.011096057850041611
275837,0.07264420342433622
275839,0.020248816772826094
275842,0.0024054176356560607
275844,0.026204720464081448
275845,0.06972298968854478
275847,0.0502793595154146
275848,0.0484861633753436
275849,0.017519762221774145
275851,0.0020364231607628825
275852,0.0017804793375832016
275854,0.10096141164232368
275855,0.019003159172607708
275857,0.011393284864270192
275858,0.0023651836954334997
275861,0.01302407577524556
275864,0.01178314089458345
275865,0.0564261170769485
275868,0.009871404610635856
275872,0.00036507928430962226
275874,0.04577517004495751
275875,0.010091049787032711
275876,0.010613040739537439
275877,0.005089566445633984
275878,0.000566881386461515
275880,0.0023261449746413716
275881,0.05107990946379224
275886,0.0014181790196406486
275887,0.19913911794290634
275889,0.05729113534179905
275891,0.004539512842800171
275892,0.01144382397416694
275894,0.0002664872235487852
275895,0.001351354050835207
275898,0.004550670583163699
275902,0.00045713056550385206
275903,0.10248388347586478
275906,0.0005982291361819863
275907,0.06710677383313954
275912,0.028538336487127905
275915,0.11366360995882584
275916,0.0008118585009355263
275920,0.048309688582113354
275923,0.0044331531956428635
275924,0.1447883888476481
275925,0.008931324157516
275926,0.010310704474202969
275933,0.036854800551091624
275934,0.013659151438809365
275944,0.0010876909274954607
276001,0.0407253650277422
276003,0.0008457785896054089
276016,0.0595691901204236
276020,0.0011419610300329034
276028,0.00462907376604783
276030,0.0009117091023658325
276032,0.1353168761550128
276033,0.009801556835288253
276035,0.09714289358680013
276036,0.00013057436710681592
276037,0.006499988770444605
276038,0.0006521048539855218
276041,0.02685997805098008
276042,0.02429535026748566
276043,0.04335610951615968
276044,0.04724596904437061
276045,0.059994767554307035
276046,0.04848268478946318
276048,0.06446725999181739
276049,0.00222920659017563
276050,0.06228858150381522
276053,0.00010249525043025917
276054,0.0003819238126980121
276056,0.0018721180530517968
276057,0.05423056052202606
276058,0.05184220299136737
276059,0.10585509347003395
276061,0.0006593322820690707
276062,0.03908023704725991
276063,0.06419093256150157
276065,0.009251421080251489
276066,0.015021264323278868
276068,0.29535312370819516
276069,0.12063372848235615
276070,0.0009112600342962157
276071,0.004532483140502666
276072,0.0012351182377515618
276073,0.00020215601344022926
276074,0.004744266722606828
276075,0.0022403148989703307
276076,0.00016011447718992364
276078,0.0012350294158906955
276079,0.014641485621008754
276080,0.004928346656606346
276082,0.024519193277086918
276083,0.0010094101410480876
276084,0.02334626017817574
276092,0.003665821033284631
276093,0.0015181490810437445
276094,0.004328728368163498
276095,0.0008092891762660693
276096,0.002235777743022277
276098,0.08102742346111431
276099,0.08215283682682983
276100,0.013876798270723639
276102,0.00025542654489640193
276107,0.0013676878833161832
276109,0.005747069266068344
276111,0.06212467404498368
276112,0.13084973112129017
276115,0.022526556131564516
276117,0.0018117941962559963
276118,0.007530511106160697
276121,0.007075788358303938
276122,0.04138403184811646
276123,0.0014409110765333478
276124,0.0996446284143213
276127,7.14300681678419e-05
276131,0.03971440083810607
276138,0.0003834297833303777
276139,0.0286982220678056
276145,0.00846916982299404
276148,0.017317072755668437
276149,0.05818657709924101
276152,0.04066052657740995
276153,0.000513025560087231
276158,0.03984240553912166
276161,0.02301088781327692
276170,0.06738820389462061
276227,0.003505468846564477
276231,0.024727284377483946
276234,0.0006865688968591174
276235,0.006679350228878953
276238,0.0013700441998252299
276240,0.027425111460127098
276241,0.0008341368476628088
276242,0.023482952865208327
276244,0.003797493719022472
276249,0.012962031763402809
276250,0.012422862312380177
276252,0.001249679148233583
276253,0.003292309384433304
276254,0.02566754101435476
276256,0.04111235243048011
276257,0.0035603427541971992
276258,0.0013701681300979877
276259,0.001705741251364413
276261,0.0008671309319401878
276266,0.022536119184376206
276267,0.058262416560613796
276268,0.05043598899011095
276269,0.018619789385682557
276271,0.0023916111958065065
276272,0.005893498410245348
276275,0.015804154132609362
276276,0.0013586339720032335
276277,0.10353978290697899
276278,0.001085072499714231
276280,0.005087000930226769
276281,1.4120950801291363e-06
276282,0.05263684844717067
276283,0.0026920549569163354
276285,0.008706945200713502
276287,0.0009307956674636361
276289,0.04223326964791546
276290,0.07801480082165103
276291,0.18076127388562124
276292,0.0006248389200694236
276293,0.05512751244524585
276294,0.0021100533961813566
276295,0.00213799579332029
276298,0.0013117841108236563
276299,0.15686854842938858
276301,0.002775562857539682
276302,0.0665129781654963
276303,0.0013831806622146528
276308,0.020062515959283937
276310,0.0026733642823930782
276311,0.10983451520230116
276314,0.004906596334206424
276316,0.080665681164169
276318,0.002158046660139808
276321,0.19786603963832547
276324,0.0042234467331159105
276325,0.012504197854189296
276326,0.008255948769452943
276329,9.586506035183497e-05
276331,0.029946596804371818
276332,0.04635538131661224
276334,0.0004472573498389747
276337,0.03445407945936134
276339,0.017339937330196963
276341,1.340659381229422e-06
276343,0.0015537956092769977
276344,0.12068041178507212
276345,0.0010757048348402874
276346,0.07114926772367798
276347,0.006662173706472987
276352,1.2435123121034095e-05
276355,0.005971369879350691
276356,0.005113247723226977
276357,0.015632684055304314
276373,0.04457826035229597
276374,0.005047557832666781
276377,0.010101786789962448
276391,3.7766959496461705e-05
276395,0.04299434999543731
276449,0.018716487815248536
276456,0.010392225683599647
276458,0.005053194124508486
276459,0.061556261413467164
276462,0.0004726447870266494
276464,0.05615318827230765
276465,0.0022442888331136923
276466,0.04166764442576061
276468,0.010558822255488489
276478,0.09188080034697982
276480,0.011781475572880886
276481,0.029866713319978894
276482,0.002357241216989888
276483,0.10205098121110953
276484,0.00014740335394354035
276485,0.007796915858770984
276486,1.7304923370469058e-06
276488,0.05871248972119455
276489,0.22761395986474678
276490,0.06721042794118523
276491,0.025768686229490675
276492,0.013563787313216114
276493,1.1725869625864853e-06
276498,0.009240416646522639
276499,0.00154131433053942
276500,0.010184433278438041
276501,0.00010839559126679707
276502,0.13989638322072767
276505,0.0005244259883157448
276506,0.08105337981577851
276507,0.00021889986282142763
276508,0.002147782204330007
276510,0.0007947840006505051
276511,0.0005143704621338708
276513,0.0001324806752696501
276514,0.07033885124814332
276515,0.002567730840843475
276516,0.14927876561969028
276517,0.002063160801707701
276520,0.012242361626172588
276524,0.00017375104368394544
276525,0.004860687510617201
276526,0.0025308093380888054
276527,0.002408609046017324
276529,5.961168564647473e-05
276530,0.013188714336609198
276535,0.028884135077988128
276537,0.09783227274874276
276540,0.004572047232314592
276541,0.06487230598865898
276542,0.00018070552699514967
276544,0.021225269704027425
276546,0.00321498475271016
276548,0.00832741170073194
276549,3.880957858204337e-05
276550,0.03570815056573785
276553,0.0018406340147436987
276556,2.045324212915286e-06
276559,0.00041663161462646354
276560,0.00048232114273384364
276562,0.033373050974563785
276563,0.020713411196854537
276564,0.014477941417936782
276565,0.004756727557846115
276568,0.07515154660991348
276569,0.002495768857098386
276570,0.015672344934467973
276574,0.005901293502441213
276576,0.022478432408924044
276579,0.0009738023459604219
276581,0.053252011906026374
276584,0.002595729080837842
276587,0.00492458662290011
276593,0.006870002723203012
276594,0.018483527160324715
276605,0.006722638727557792
276608,0.002875666471599621
276609,0.000456986160028628
276614,0.022627452380160232
276676,0.03883884811998791
276680,0.03604558217295335
276683,0.018230703926088325
276689,0.03861301183969276
276692,0.03908045900147078
276695,0.004907956944668027
276699,0.0007004750815038571
276702,0.10197193908297902
276704,0.012088878973084548
276705,0.004328952359741941
276707,9.539928931116198e-05
276709,0.009652250611407967
276711,0.028081000786148613
276712,0.028022935241262346
276714,0.015692332359102393
276715,0.13144915380595626
276716,0.0006794890487361544
276720,0.12921863651180326
276721,0.04605678478342808
276722,0.03677614017582702
276723,0.011441074776521678
276724,0.1451848130093766
276725,0.026614958105091128
276726,0.0006598290643296509
276728,0.001873729497428856
276729,0.05978942895361951
276730,0.030631197683581347
276731,0.004887079564243586
276735,0.0011527472538636731
276737,0.1684948092469118
276738,0.003062384471914231
276740,0.00264735370198845
276741,0.0010877472376877757
276742,0.0868020598020294
276743,0.05486270586275044
276744,0.0013663928375002527
276746,0.0006582430057081684
276747,0.16480702471710099
276749,0.06391315716308765
276751,0.00015072547935453717
276753,0.00016035953181599283
276754,0.012082835288804156
276760,0.025891605268293635
276762,0.013847085774041912
276764,0.005793638693626316
276766,0.03365401439403968
276768,0.08096046847405822
276772,8.301377505923942e-05
276773,0.06740600179732903
276774,0.028785789456307623
276777,0.004543985755864764
276778,0.004415729604909871
276781,0.009100259433143807
276783,0.05692071456329877
276784,0.0020231974300167987
276785,0.009134344984080769
276787,1.8157334292276931e-06
276788,0.06919095084741803
276789,0.004910743971625108
276794,0.00424917867343816
276800,0.0012336204952449641
276803,0.035657953013439866
276804,0.011875864284017393
276805,0.02852287885672089
276806,0.001278434580252232
276808,0.023903091189283285
276811,0.005876338979721131
276812,0.014445698172154395
276817,0.006973508837540315
276818,0.10255502102862016
276821,0.001839449864326836
276825,0.0011219445376495017
276827,0.002743997640806727
276837,0.0985755653183684
276841,0.00012753268846544427
276897,0.09827315471982359
276900,0.1265434100093266
276902,0.007950787319373676
276904,6.280022165949649e-06
276906,0.0031593272921106403
276907,0.005927741616953018
276909,6.686302889421063e-05
276910,0.00028917729577466274
276913,0.08835483111599983
276916,0.04862392914806292
276921,0.06862577970893874
276925,0.013198212955394301
276926,0.0011654841406934025
276928,0.0008608429531592495
276929,0.048533084826886536
276930,0.02100493720455595
276932,0.08430715995857989
276933,0.07003752369391737
276936,0.004968336166914388
276937,9.65247278840329e-05
276938,0.007378045874138338
276940,0.005128721379656234
276941,0.0022936932998971647
276942,0.002858097555854043
276946,0.01643545950033641
276947,3.794760688189153e-05
276948,0.0075482686420237045
276950,2.9128230110647638e-05
276952,0.07922925630068213
276953,0.019765868693343992
276954,0.06805951079551043
276955,6.850912622081847e-05
276959,0.016031003438345407
276961,0.015072743831918234
276963,0.02054015396592912
276964,1.3282270730388026e-05
276965,0.007762054446790036
276966,0.02436954762338962
276967,0.007166922530196528
276968,0.0038068440372615825
276969,0.07029149547389023
276970,0.006172929380677281
276971,0.011518042810178111
276972,0.003027889450260932
276975,0.006042579879702219
276978,0.0017989937756949506
276979,0.0629998066222718
276982,0.050938604275600464
276984,0.005805088995469006
276988,0.0046939320507598
276989,0.06088277117053791
276996,0.002268240107730235
276997,0.0705376084493245
277001,0.0024689971128098905
277005,0.012002258415014637
277006,0.0006124540040749115
277007,0.0690068311078206
277009,0.001051106094615843
277014,0.09602519370459602
277015,0.0011334501252117334
277017,0.006555911116922152
277018,0.000762752227299126
277023,0.06184875327534057
277026,0.0649760491353964
277027,0.0001615388303781916
277030,0.0005043193123923656
277036,0.05180058168657432
277042,0.00015009377632373123
277043,0.01803508246295018
277044,1.2722241229020561e-06
277045,0.07122435250068898
277046,0.0008575099548564952
277052,0.1634707521935865
277054,0.05710690106515542
277061,0.09528523715669283
277124,0.0007777079374246949
277127,0.039021063726843046
277130,0.000522170179226571
277138,0.03409828446009535
277140,0.0005338652478432795
277143,0.1323454222691336
277145,0.04813050492338898
277147,0.04100253407294823
277149,0.0030504544533897777
277150,0.08677887419754592
277152,0.0013714267646629745
277153,0.002087355842037227
277154,0.017047075328459962
277157,0.19543364734040566
277158,0.002287488197080557
277162,0.0006915098353262325
277163,0.0010707053596243133
277164,0.15620608962295318
277170,0.00044509150717405633
277171,0.059796125953559896
277172,0.0024266659561447135
277173,0.12867122150953822
277174,0.03675270728789313
277175,0.004905300665933948
277176,0.0026869104169531
277177,0.018869812000400655
277178,7.753246426761547e-05
277179,0.0790118370975959
277182,0.00010555997623028476
277183,0.05995294181038343
277185,0.00018311740324109612
277186,0.0005700147526293857
277188,1.8602157887709034e-06
277189,0.0050429218363341214
277190,0.0011218857672500924
277191,0.11094090927004102
277192,0.0034150864658270674
277194,0.0012216530570511445
277195,0.00044052147439312275
277196,0.0008933493690805048
277198,1.5126639709162003e-06
277199,0.021454252742480865
277200,0.004939018816801683
277201,0.0009658980356181118
277202,0.008422062635002132
277204,0.010618504175842189
277210,0.002000438513955902
277212,0.018220817390592333
277213,0.004693363510868682
277217,0.019093071445050295
277220,0.008426263643447639
277222,0.09676345466122788
277225,0.016228385543631995
277226,0.00019665096130316168
277228,0.0004394319834106131
277233,0.03014607136084211
