link_id,discharge_m3s
236246,0.004658613161359543
236247,0.23849465025551564
236248,0.0017725144544806174
236250,0.014945104748559155
236251,0.05941243301768504
236260,0.5673782025985092
236268,0.0004516760959144804
236270,0.20934254150155912
236276,0.0762038413266959
236287,1.1835524351052196
236289,0.08501313725733411
236292,0.005397802046074433
236293,0.03326813423141186
236299,1.9008398763948033
236360,0.6516282411496533
236364,0.07787262214915529
236366,0.054245151410742015
236367,0.012537624412878116
236368,0.02050876739173949
236369,0.6270384397487218
236377,0.02419280146962999
236382,0.47120360100338166
236383,0.0019505881636086425
236384,0.9475263809729607
236385,0.3814288897894276
236387,0.10913546379409958
236388,0.00034862837708370077
236389,0.18119958063493324
236390,0.0010496871142430528
236391,1.050445791297222
236393,0.6342839552021973
236394,0.2631630156231192
236395,0.01773139862503706
236397,0.5083389682528786
236398,0.0013347744226057153
236399,0.002459660318356627
236400,0.00522553757331585
236402,0.12596640393066563
236404,0.01088169574975909
236406,0.10530381033337627
236407,0.0008320700076040991
236408,0.008042162678069667
236411,0.002646187633742723
236412,0.04884114673696736
236413,0.0207811095323796
236414,0.011791750281567481
236415,0.14770591804415117
236416,0.3417268814557823
236420,0.01691596148388037
236423,0.9018448929225316
236424,0.017038855658552395
236425,0.49993125035623653
236429,0.004097446908540296
236430,0.04031077916992357
236432,0.005582734268814713
236433,0.018515934779924387
236435,0.005488742461684068
236437,0.24554123787626048
236439,0.04907950483968084
236444,0.5627253960206898
236446,0.011534152564059232
236452,0.5961037011040634
236455,0.12236289079089233
236460,0.4206246178934217
236461,0.0037712798526559795
236463,0.0035455925068781026
236465,0.0067156189104370856
236468,0.5241612754688009
236471,0.0017572797971167964
236472,0.2576301702065076
236475,0.008693204637780281
236476,0.004762869855484523
236478,0.0009417481417288041
236480,0.47271557963999117
236481,0.03863794810989638
236483,0.0013761719995470947
236486,0.07186003066111725
236489,0.007545018064448861
236491,0.002594370903431414
236492,0.0030946526043842456
236493,0.040013202002693274
236494,0.5786133791226675
236495,0.1210052904141228
236498,0.01650193914038768
236501,0.009714362029895023
236502,0.47992704525244856
236507,0.17227187608668715
236510,0.31184504622652204
236512,0.02789112708591921
236520,0.0059412131853552545
236521,0.0012789707993023129
236575,0.5564617254782838
236586,0.03644713144320256
236587,0.4555175308861798
236589,0.11070536429812851
236590,0.28677416433664576
236591,0.22610144302831145
236597,0.9527660278467909
236599,0.28670849892993233
236600,0.02760084527895281
236602,0.06220572531448229
236608,1.099967179185141e-05
236609,0.001967309801511509
236610,0.5874690064440917
236611,0.02816139697351234
236612,8.262819874041476e-05
236613,0.020900140202713278
236614,0.5469891795558641
236615,0.42628468597612046
236616,1.1134908407751773
236617,0.0007175231151992972
236618,0.10259188762007174
236619,0.024189006099098145
236621,0.18895710927815124
236622,0.1816494866108742
236623,0.37753706384929153
236626,0.041488069009365865
236628,0.011248434124410482
236629,0.025036179332464503
236631,0.17851639914166287
236633,0.00661965743835665
236634,0.012894038483889632
236635,0.0011434967707012796
236636,1.3086285445662347
236639,0.42877584084922904
236640,1.1681766043596116
236641,0.05574834804742954
236644,0.12035231697651358
236646,0.01104833216573054
236647,0.8812892396639112
236648,0.24639094914541715
236651,0.05463549294654909
236652,0.0053738283650551
236653,0.500087570854054
236656,0.04264352889154506
236657,0.2922755106746486
236658,0.001943095661559345
236660,0.69834972463425
236661,0.015241848784136439
236662,0.037811441549810934
236663,0.031054769820418406
236664,0.5688841738979403
236666,0.33797285634923674
236672,0.04537118586103551
236673,0.054998581447640464
236674,0.4816870566036158
236676,0.1467061226572773
236677,0.03837900085496473
236679,0.06420467219522977
236681,0.021407968517805905
236683,0.0018137116415074047
236684,0.0006940571461705556
236685,0.1128918863090702
236686,0.003704687030272298
236687,0.19446331611189663
236692,0.00013378803239025573
236696,0.46651818797655653
236697,0.0965313903420595
236698,0.024621409765152247
236699,0.08830367920441279
236701,0.07015967946626643
236702,5.200006227663182e-05
236703,1.032346507279194
236705,0.17684226107447945
236707,1.692824641949841
236711,0.07737333523956613
236713,0.3029165117501641
236714,0.18633498283217378
236716,0.5211052706833651
236718,0.030171790874801235
236719,0.7032741552777471
236720,0.07895453031216787
236721,0.8671799422822304
236722,0.18044206005740798
236723,0.7441947523778052
236724,0.20698589561826553
236728,0.018310826729375236
236737,0.011324961987060045
236744,0.20045856181437127
236748,0.006217480411236135
236806,0.7961201071239931
236807,0.5285470137698463
236809,0.24584630377232766
236810,0.4442763886952188
236816,0.12947960430862465
236817,0.005505264464488481
236821,0.014912006431128172
236822,0.008005764357812991
236824,0.4826794908764655
236825,0.002154131439065997
236826,0.018447264767312982
236829,0.0038052517706788753
236830,0.006106340083736499
236833,0.0018369102504199554
236834,0.08851196304157112
236837,0.007074884178512144
236840,0.02724727247582421
236841,0.0015804365806484583
236842,0.003911502439418577
236843,0.004411498855578517
236844,0.0019297554387026664
236845,0.003985835315415888
236846,0.06518390187711798
236847,0.033474167661941105
236848,0.13138141847889798
236849,0.11315227911341097
236850,0.6194875865866307
236851,0.4240934967048732
236853,0.0013358103377382666
236854,0.01286055817097509
236855,0.36255035180585693
236856,0.1724858351121774
236859,0.0059544677140477755
236860,0.008888579250521726
236863,0.03468635673025445
236864,0.09601619714992518
236866,0.08612079257702121
236867,0.18948127359214786
236868,0.5485329194087532
236869,0.015048084414127479
236870,0.1431717814868445
236874,0.01696325657212663
236875,0.5032326317478877
236876,0.011966319252965159
236878,0.7198928631646869
236879,0.7729621367463144
236880,0.13647122614211166
236882,0.0070095988185183145
236883,0.8197356609278762
236884,0.0008959010138388689
236885,0.0024504640092815407
236887,0.00023438072985399
236888,0.578262838935554
236890,0.00504507727301146
236891,0.21168156082002076
236893,0.0014392197032292106
236894,0.011364842426413174
236895,0.003980701270962331
236897,0.9799631638232804
236898,0.006264582942033764
236899,0.14745157349187477
236901,0.0036493030236108693
236902,0.30338913655898475
236904,0.0003222956601530827
236905,0.2932048529800473
236914,0.008390857349939046
236918,0.45853763758477806
236919,0.0006066272378313448
236920,0.08449442516193244
236922,0.0003772124027972308
236927,0.3476590807665949
236933,0.005481690849822609
236935,0.4072901039703299
236937,0.0055304226148408485
236940,1.1576761673109806
236941,0.0012608650129078871
236943,0.28293120375033154
236944,0.007283392430180564
236945,0.5961392527105389
236946,0.01071739601276183
236947,0.4576980163795276
236948,0.0023620366095997887
236949,0.08964937790139864
236951,0.15651119816100093
236953,0.7051045058433132
236956,0.002069257602759625
236958,0.2156631962737484
236959,0.09665280044606447
236966,0.0033311692424225826
236973,0.006953415113081689
237022,0.006776011283656585
237024,0.3860920781371825
237032,0.00010816208509349066
237033,0.4861201194973956
237036,0.022604411438146878
237037,0.04759423707013441
237040,0.004543097396701503
237041,1.609819310574217
237043,0.014028989765230388
237049,0.42403175097520596
237052,6.246752482638039e-05
237053,0.9400500548356228
237056,0.3435443307737792
237057,0.0328433293951715
237059,0.013580233278852714
237060,0.0057641126919388995
237061,0.006812701914486693
237062,0.362488296064062
237063,0.22968584138641582
237064,0.1963131033140951
237065,0.04284241604405151
237066,0.07249275030888
237067,0.020898830740867444
237068,0.6320212552057999
237069,0.04487598668708359
237070,0.14341653092608703
237071,0.005163679703567198
237072,0.612504119512329
237073,0.05829178839459833
237074,0.09219472752085581
237076,0.14051175230446541
237078,0.3869656934743645
237079,0.0067576145173767355
237080,0.09041460431016449
237082,0.00402914263258855
237085,0.07030739391382348
237087,1.2702610878805915e-06
237088,0.00023877696205257552
237089,2.619826065498407e-05
237090,0.15745856036083156
237091,0.0008083499693105177
237092,0.33194004351630263
237093,0.02412555532618889
237097,0.11439634645400945
237098,0.000466984834285809
237099,1.034793735027436
237101,0.0012274226159215357
237104,0.036047631966350746
237105,0.0023827680842226865
237107,1.6578500776700564
237109,0.013290428677475687
237110,0.026295236711398665
237111,0.001868492484880161
237113,0.08353057320101805
237115,0.0027495404063909716
237119,0.36739894012750357
237122,0.04913352761976702
237128,0.7293179102535706
237130,0.03887409930692531
237132,0.007255061722893304
237133,0.043045606849321745
237136,1.8859698947674663
237137,0.00512563958973493
237138,0.07325901316106573
237144,0.025764963949326064
237145,0.5564737199342243
237147,0.10440767028494634
237148,0.18656666634372496
237151,0.006413890618414013
237154,0.016622630524930362
237155,0.0010173997243675603
237156,0.005472193875456242
237157,0.1587638319665717
237158,0.9210102420571237
237160,0.007415249226322591
237166,0.5681135532661166
237167,0.04116517220669661
237170,0.009358426414121553
237175,0.22911036710590044
237183,0.4943674450987615
237191,0.07880368997894519
237192,0.12898782826529487
237252,0.0086169729748268
237258,0.414898046606573
237262,0.013689685700947805
237263,0.0898803683929576
237265,0.0016598729731918203
237274,0.0065475460092743985
237276,0.0007184601065081387
237280,0.11586148761368956
237281,9.986067370603858e-05
237282,0.00112586881646882
237283,0.0028559953595574616
237285,0.8781213425942279
237286,0.004950510664907282
237287,0.4774579522812379
237290,0.0028352069845980093
237291,0.33128746793671626
237293,0.031387474190467016
237294,0.04571809227011912
237297,0.019395197946631776
237298,0.0033099119871976886
237300,0.0033304391302953766
237301,0.022459680599373994
237302,0.004007586747265313
237303,0.08069706740129985
237305,0.10553041918857264
237308,0.3527389407151438
237309,0.1859902840855086
237311,0.4055180786025005
237312,0.02281091021475512
237313,0.2909404926375985
237314,0.253199703504077
237315,0.0063407702225297055
237316,0.002234178601721193
237317,0.8546521007474617
237318,0.007523321478299989
237319,1.3010150893954597
237322,0.0004974427205212675
237323,0.34326157637348637
237324,0.62050593119267
237328,0.5380884843834842
237329,0.030240195070871327
237331,0.25930733567702685
237332,0.0019091689303592074
237333,1.0854340537239493
237334,0.028816222283325085
237337,0.0020070397580811074
237340,0.0012347645926992876
237341,0.0240497199377165
237342,0.04316131920112062
237343,0.275480916007545
237345,0.009071495074030522
237346,0.12621088380889062
237347,0.1360569876063246
237349,0.14837547135665288
237350,0.3045815171187499
237352,0.5292160015912991
237354,0.03846599375532767
237357,0.41097435489851636
237358,0.005487207249615778
237361,1.1180147363450614
237364,0.08599297699064809
237366,0.1112341891136504
237370,0.05838744100730788
237379,0.7959558119814034
237381,1.736130441075755e-06
237382,0.2363176362863647
237383,0.008821395703784332
237391,0.015410543554519412
237393,0.06157453143789976
237395,0.22650976258326513
237400,0.4427949804448199
237406,0.006463073202869508
237412,0.0023962849809733965
237419,0.0010441367618186966
237470,7.0658016199303516e-06
237472,0.0012494104163051363
237475,2.3452420879560843e-05
237481,0.45613529749334103
237482,0.005691163250419097
237483,0.33725597227508947
237486,0.01165053917084411
237489,0.03742876091911314
237491,1.930758709494504
237492,7.546430759660935e-05
237493,6.679450491957014e-05
237495,0.9342922910792919
237496,0.007285873561834507
237498,0.2555302087982614
237500,0.020989294810441463
237502,0.011287997870400374
237504,0.0007243281534484014
237505,2.1801637796794575e-05
237506,0.0019397207926691294
237508,0.3538304534265043
237509,0.007273923963725155
237510,0.18504861267227826
237513,0.0038649998508988796
237514,0.13693397524531384
237515,0.0031138144876622746
237516,0.006013291146150684
237517,0.00030991998832265145
237519,0.03893999539027993
237520,0.01272682536849523
237521,0.69982184096203
237522,2.87345149452546e-06
237524,0.08518116673092202
237525,0.002307820486883371
237526,0.39953591616750006
237527,0.28705768080750127
237529,0.29172140106335964
237531,0.07322121192476705
237534,0.011622214842854674
237535,0.005105717879427988
237536,0.04410166303704102
237537,0.004289077322303702
237538,-2.456636951887849e-07
237539,0.14828725027306194
237542,0.003973868654131112
237543,0.25712983321497895
237545,0.001408256660783389
237546,0.07681318607201547
237547,0.0027626595380820947
237548,1.2672761527288587
237550,0.005845725856833175
237551,0.6841792751916091
237552,0.20605399836509733
237554,0.009923788079774017
237556,0.011912268343843282
237557,0.004177032126850621
237558,0.0011899916257706847
237561,0.19741325399941761
237566,0.057069087188136775
237568,0.5489644732606656
237569,0.22797688028937024
237571,0.004460305599116428
237573,0.015867979399344093
237579,0.950888734976306
237582,1.2384882399299464
237583,0.008991947229052303
237584,0.002765164933883675
237585,0.0101244328018252
237588,0.0012057198340411442
237589,0.2690249326266944
237591,0.0055641359676527995
237594,0.08746191655444653
237595,0.008727099746503241
237599,0.09575767959599549
237603,0.03123120234974705
237606,0.0023701614531902145
237612,0.008887332362356608
237615,0.9924389771274629
237617,0.0333755696177277
237619,0.6733181925328471
237621,0.0023819989062978156
237622,0.0255071667047073
237624,0.007092642388390479
237628,0.20168301079978213
237629,0.019143044811905693
237630,0.6886312799824053
237640,0.028413766382432506
237702,0.20725831419117874
237703,0.0071981007051707705
237705,0.30113543932163894
237706,0.008862106006515089
237709,0.10051584943232206
237710,0.001919543438305956
237712,0.775752536092527
237714,0.29004131315952586
237716,0.41530450306267896
237717,0.003969464331503269
237719,0.32600083850864736
237720,0.018435009616150237
237723,0.005866433494087363
237724,0.016732629937757305
237725,0.027971666134851896
237726,0.013749398776899404
237727,0.2400826329038922
237728,0.03366770945150806
237729,0.18121726326439724
237730,0.005916973653206784
237731,0.5325405186486443
237732,0.05667595150081974
237733,0.2537839356129141
237734,0.03929961358682076
237737,0.23328730456075505
237738,0.009859082218608808
237739,0.5751687909923587
237740,0.3205036059375268
237743,1.390134303317005
237744,0.03280356131420055
237748,0.16096901318330142
237750,0.22823955977779445
237751,0.5039121154171969
237753,0.003976825121277687
237754,0.5285129704285803
237755,0.011273976774295045
237757,0.6024470160610628
237758,0.015850662411031603
237759,1.4245216512819951
237761,0.059979908027605916
237762,0.06143589619519529
237763,0.1429964539535402
237765,0.22850850033044026
237766,0.004607643529098589
237767,0.15847291840143657
237768,0.1313277328906612
237770,0.37080175976827817
237771,0.4410541864477875
237773,0.006752852344728754
237777,0.41576541522884836
237778,1.1819967102267956
237780,0.050056899585096654
237781,0.06789248563591124
237783,0.003229216365409482
237788,0.07903517842163686
237789,0.010515538716498955
237790,1.0790378282851303
237793,0.1545873703380005
237794,0.13826120004308945
237795,0.012866722343188051
237797,0.03004524310623034
237802,0.0020285783482054966
237806,0.17454592323961088
237807,0.0006725761696660803
237808,0.31441170319006667
237814,0.0011536905159468009
237816,0.4350693401518682
237822,0.0004815282880881782
237825,4.431476474366107e-05
237827,0.00038459979802524735
237832,0.12997275763243865
237837,0.007981885904884484
237839,1.4719072970460356
237840,0.7243111881687924
237846,0.6459900703788438
237852,0.2873845936730887
237858,0.24490796473981027
237859,0.002763828213409579
237863,0.021623847353316364
237868,0.0023338169117298716
237925,0.36720889596615025
237930,0.002940009129980877
237934,0.11330052292481645
237936,0.0022963795200863397
237937,0.034458577754456036
237938,0.02596989273730621
237939,0.0009009952729332938
237942,0.002761248697445926
237943,0.001757196724029334
237944,0.005908315899285322
237945,0.5901775656578286
237946,0.3149662067437376
237949,0.010970712623958791
237950,0.034644398305154415
237952,0.4083344347194401
237953,0.08425799272226056
237954,0.18210159203269022
237955,0.08281601022646332
237956,0.1752975322155186
237957,0.009073666192713938
237959,0.002999877290315387
237961,0.007075762370239879
237962,0.06020761550998339
237963,0.00040693680765029993
237964,0.05144193204523835
237965,0.08789434071185873
237966,0.059086251343362116
237967,3.210827021765012e-05
237968,1.1632903872806126
237969,0.03834836897132814
237970,0.5764386746985249
237975,0.3712524849034107
237976,0.11389199323071816
237977,0.0932855135310834
237978,0.0022460786971766635
237979,0.04507902671396045
237980,0.0071113669263796675
237981,0.0017482225424648118
237982,0.5021522957976164
237983,0.41737306726010176
237984,0.014721292076497023
237985,0.15355303421534122
237987,1.0623821376255502
237988,0.010899754964153354
237989,0.9834613033140763
237991,0.24265282376639985
237995,0.08198073471970327
237996,0.03894103492414796
237997,0.05809359335618126
238000,0.014533111522037734
238002,0.012188401691355348
238003,0.0394228127258916
238004,1.005362043923706
238007,0.009163232197227221
238012,0.003618440353989781
238015,0.017511843386213245
238016,0.45259847806836945
238018,0.19299875149039764
238021,0.060096154917402875
238025,0.07082171302897454
238026,0.6256183124845238
238027,0.008321462913194596
238028,0.22758719977901382
238030,0.009013576032031371
238033,0.24358211222957887
238036,0.014199376483346017
238038,0.06006253864841099
238039,0.01628422663852881
238041,0.7775983419303044
238042,0.00570064082220175
238043,0.09506705254994129
238046,0.008372700383202118
238047,0.2832379593323242
238049,0.004450297639655098
238051,0.3134491685754308
238053,0.005763530270628995
238054,0.005968485690212234
238061,0.019985347636233875
238063,0.2321964061401
238067,0.008432879099839504
238068,0.16719440705178518
238069,0.006157022524822062
238071,0.34738404356670627
238073,0.24634564160695277
238076,0.04761982100055009
238078,0.017527085617152854
238088,0.1415967483564493
238090,0.13616232072286047
238142,0.10208619052154395
238147,0.06907224886482739
238150,0.2958974545729915
238152,0.30033955130459267
238159,0.3410671105678902
238162,0.005141175912601738
238163,1.4910533399077448
238164,0.007271161788041962
238165,0.014238951693659971
238169,0.005177883300249556
238170,0.06314520970438793
238171,0.21012623785706694
238172,0.249500200571612
238173,0.012067335192823003
238175,0.38148111452406835
238178,0.004118872183114552
238179,0.44813340934245555
238180,0.09348881024346896
238183,0.6516032470160549
238184,0.0055683317013644875
238185,1.9320626707052022
238187,0.023791796251744768
238188,0.015331236317101274
238189,0.030374076028404362
238190,0.03720478272375303
238192,0.0070387822352098485
238193,0.036460323121988186
238196,0.04802820557081681
238197,0.2352318353656905
238199,0.0014930288893061222
238200,0.19821501533613844
238201,0.002077131092265717
238202,0.0015821959335619593
238203,0.0025023463252938755
238204,0.7000465696450078
238205,0.0031664772985078543
238206,0.3503550156277808
238207,0.042702160519560994
238208,0.3768009729230839
238210,0.006636060352301722
238214,0.7437930696783398
238217,0.31122111888580856
238218,0.0023141268015839152
238219,0.0013307401760045677
238220,0.07574968731814564
238222,9.895274480397023e-05
238225,1.1912743683615168
238227,7.572910221728318e-06
238228,0.117496908311229
238229,0.024017314704583397
238230,0.07528004739531684
238232,0.0045064098594627825
238233,0.002513217577121471
238234,0.005356999775664073
238235,0.12751508400203415
238236,0.044097623073268845
238237,0.2995633276933566
238238,0.005987682733980919
238239,0.43141003008548556
238240,6.90315228645079e-05
238241,0.1648658262867975
238242,0.07440618793119035
238245,1.608737753356198
238248,5.372493166439401e-06
238251,0.6780283794879299
238252,0.026954610562869408
238253,0.6390549233733599
238254,0.0006489138222471542
238255,0.25831156227482405
238256,0.0173133944828541
238257,0.1826886713080636
238266,0.015545919435645032
238267,0.0020538764722405106
238269,0.004878518597543395
238271,0.3573235153020853
238272,0.11813219055803476
238275,0.649505981918697
238277,0.011266324655097757
238281,0.22870248961041625
238285,0.008269277320140433
238286,0.3583040325307759
238293,0.07068073222614328
238296,0.017146490034910006
238297,0.006522756640263975
238298,0.1979736451425855
238304,0.0054969097459267625
238307,0.012653345614984131
238308,0.008951402798533136
238317,0.012684805304989439
238378,0.1554986906202097
238379,0.002851514721836972
238381,0.0018840760393946953
238384,0.008917153189361328
238385,0.00014988609473618735
238387,0.0166883570958583
238388,0.00016284496302333202
238391,0.04885342942118088
238394,0.002892153728244967
238396,1.0338966039931927
238400,0.0009447212749048584
238401,0.7464645985146747
238402,0.0016066082837042648
238404,0.42529828258005786
238405,0.012738538456518346
238407,0.11125872394055283
238411,0.023639040471335714
238412,0.06016699930442151
238413,0.018045556710904746
238414,0.0017982045893542595
238415,0.0037804717768517397
238417,0.5852852641436654
238418,0.006869560301897648
238420,0.5713762138413699
238421,0.005159108982765942
238422,1.2647364460413268
238424,0.046444159302232314
238425,0.004125797143868234
238426,0.002028023427718255
238428,0.7835568194658804
238429,0.14600190100431482
238430,0.1430010587893379
238431,0.04973819907134182
238432,1.0424030902162216
238433,0.003633382878137202
238436,0.40321299871476624
238437,0.019414684482445013
238438,0.013981325942901392
238439,0.1473791849898838
238440,0.2942884477965474
238441,0.05754535859701444
238442,0.44487890971134086
238443,0.0005154381340046994
238444,0.16761998993850757
238445,0.020787409983459806
238446,0.004831807087858255
238449,0.006411192098578826
238450,0.05632825112402698
238451,0.00114544467202259
238453,0.5737187476782202
238454,0.21748071592822413
238456,0.017388986078880456
238459,0.047684834905326066
238460,0.27075702104777427
238463,0.004300750239299349
238466,0.11620919782632871
238467,0.1840282123449791
238470,0.13152843110829715
238472,0.09607424368001563
238473,0.3769890089069007
238474,0.01584937158237828
238476,0.017752219291654662
238477,0.029263439748347206
238479,0.13793805193938907
238482,0.006199927052208141
238483,0.08328792405979474
238484,0.034332584936991886
238485,0.009461197913883852
238486,0.0070844027003672035
238489,0.24801960827210284
238490,0.02493599550430838
238491,0.3735160779867166
238492,0.002385682885112779
238494,0.11391988706196882
238495,0.16680554701001082
238498,1.439519574333141
238499,0.07542601019678408
238501,0.006862656429456687
238503,0.004056784126113299
238511,0.08494172176961343
238514,0.0035570516100802995
238516,0.1431487915413157
238520,0.03812302533305845
238521,0.24776244811711245
238528,0.001479481027903486
238535,0.3348498248205894
238595,0.001249322373891912
238596,5.399985846645913e-07
238599,0.00016009907925262722
238603,0.6091559838488789
238605,0.0011970516077604873
238606,0.1178199674302779
238608,0.031158198914140033
238609,0.6564389037788935
238613,0.03326233628315444
238614,1.236841251580364
238617,0.8784007621467199
238621,0.0032580103125973326
238622,0.01249949772353641
238624,0.0014653349061248464
238625,0.001044914582790391
238626,0.36987687344646025
238628,0.0016281507575375686
238629,0.20140854749431675
238630,0.0012743468928770852
238631,0.7507475190490411
238632,0.001294382702760444
238633,0.2991844078475583
238634,0.023361588197350805
238635,0.2719975020770544
238636,0.06849790122993771
238637,0.7409368844490665
238642,0.0029583392575473007
238645,1.2551534752510165
238646,1.1615603549340513e-05
238647,0.015206718722657718
238648,6.108837388267925e-05
238649,0.002378837776788587
238650,0.015605739663328778
238651,0.001820351780490617
238652,0.04021664046225396
238653,7.508214284739286e-05
238654,0.14929444669801384
238655,0.15703944777135562
238657,0.178820396949885
238659,0.15481801230222658
238660,0.004648569554210788
238664,0.011994839882050228
238667,0.05226077176086084
238668,1.2059700679154575
238669,0.7512531313303497
238670,0.07839616799638746
238671,0.5578665928497507
238675,0.0014834827674283868
238677,0.009234579088248226
238678,0.6235305129408111
238680,7.628678057876755e-05
238681,0.13551225005548498
238682,0.024771213054181104
238683,0.015897272667216307
238684,0.0006519648459550192
238687,0.0047453122228612995
238688,0.044832695108197596
238690,0.6889804191552191
238696,1.018946566865907e-05
238697,0.06782867440053553
238698,0.061446068099742235
238700,0.4471212844753448
238706,0.28691638619949605
238707,0.003325607769745351
238708,0.0012682016480593332
238710,0.18752203089112204
238712,0.0005041675503928209
238714,0.607695898543525
238715,0.038062465620135766
238716,0.015080386545777496
238717,0.021825873502966896
238718,0.009788571145663743
238719,0.001256312710020091
238722,0.0008897251524006526
238723,0.012962229139202301
238725,0.004418558058755681
238729,0.003046622738718422
238734,0.022199362888907767
238735,0.0019684530483994765
238736,0.24805645582285457
238737,0.6949183380217708
238740,1.2270692010892856
238742,0.007870617347714014
238814,0.38868500747961016
238820,0.04019475642411296
238824,0.3331714114280046
238827,0.0035344991950939843
238829,0.0031359835669968195
238831,0.007057081112347986
238832,0.7170100667371164
238833,0.007234478845212503
238835,0.7208453404534961
238836,0.005153317556823003
238841,0.9009513767268852
238844,0.3696207374526952
238845,0.6903863555780014
238846,0.0036874487351439993
238847,0.10371023826149
238848,0.00883467902658367
238849,0.0272649337383848
238850,0.011930928942559071
238851,1.091032634215368
238852,0.007621270209938166
238853,0.42528964277521497
238854,0.002672556384667144
238855,0.003263863829548071
238856,0.003933228253557838
238857,0.0021138676017222317
238861,0.03278387441282695
238862,0.016452843713607196
238863,0.006567561950921237
238865,0.370610048609292
238866,0.10980535633097029
238867,0.018211946525271697
238868,0.03583595381614091
238869,0.01911251058770605
238870,0.005302663750402409
238871,0.40177643553061265
238874,0.23490812163306538
238876,0.02712345533860043
238877,0.06019996836862997
238878,0.008333519907182962
238883,0.002967164531676282
238884,0.008848902771229293
238885,0.0366497092396336
238886,0.04744491231299217
238887,0.022716450054589565
238888,0.18109362395617115
238889,0.022925208155058215
238890,0.13377325762364906
238891,0.006208902087333145
238892,0.028448259919548798
238893,0.018331095132727692
238895,0.2817233427688951
238896,0.023063970789921395
238897,0.11210069198134776
238898,0.029696159912853834
238901,0.04988554224374989
238902,0.017474294735924774
238903,0.015326977966012756
238906,0.017891724044207944
238907,0.3096637264540909
238908,4.747653577433516e-05
238910,0.2877371552117054
238914,0.006158931799552577
238917,0.08335862561867768
238918,0.002618082134581648
238919,0.07764710230822791
238920,0.08089869609502796
238921,1.04728279041812
238927,0.6179863715621562
238928,0.15117563195694117
238932,0.0012679310781906143
238934,0.13355263966212602
238937,0.0009893424253168428
238946,0.016213205246244766
238947,0.23101145355466804
238949,0.29764111346985817
238951,0.00512793885823848
238958,1.1321470975961165
238961,0.016849350836666235
238967,0.4311158226240085
238970,0.001434527533190446
238976,0.002663141566774771
238984,0.010902707729141687
239040,0.46124671435312353
239051,0.3282526092855133
239054,0.004457155206964681
239056,0.0057887484821716895
239059,1.2523555990627229
239061,0.9121157281612271
239062,1.0982181822259571
239063,0.01426635606772495
239066,0.5115009676035251
239067,0.0015517715591463735
239069,0.09390539664282838
239070,0.004708391357561468
239073,0.7295745994721393
239074,0.03232109171222882
239075,0.19792395075471483
239076,0.01611529123638454
239077,0.2605542442229722
239080,0.004407099268300001
239081,0.052305266991848905
239082,0.001642065892745124
239083,0.7445212398281617
239084,8.748572047243198e-05
239085,1.249628279354489
239086,7.363685350417132e-05
239087,9.650164398357909e-05
239088,-1.4618025712173333e-07
239089,0.00010332451553562465
239090,0.01072424902270194
239091,0.1309089121821588
239092,0.0006484597646931725
239093,0.16814060656067029
239094,0.0018573582870661171
239095,0.901141588206104
239097,0.19859412454427974
239098,0.6399101501281201
239100,0.23296660487183612
239101,0.02810177146753701
239102,0.002424962704366457
239103,0.13332008159752573
239104,0.14574872924138352
239107,0.3907329151793298
239108,0.18873284650465483
239111,0.0173642811196471
239112,0.009289363729302008
239115,0.0021042588768950747
239116,0.01598253807773878
239119,1.080889914553261
239121,0.014762818022593714
239122,0.10585507398747417
239123,0.0006609443859395238
239125,0.005269349638611944
239127,0.015112582771225245
239130,0.49841218654377245
239132,0.0003699818720692981
239137,0.0342192619221958
239147,0.08038597511324781
239148,0.04991049407874509
239150,0.06871122223300886
239151,0.6362551139671646
239153,0.0007361801189267237
239154,0.0006627972219987039
239155,0.005290457615490987
239156,0.003525790319320618
239157,0.0005200815019890071
239158,0.0010789259360342838
239159,0.00500015640585434
239163,0.1331681508006086
239164,0.050654374979756486
239166,0.19069188634144119
239170,0.191600165466033
239171,0.7136513751939507
239172,0.6848876221297564
239174,0.3805283965709241
239176,0.0024690213300799287
239177,0.023915199770910736
239181,0.002910191005523699
239182,0.36279986777750567
239183,0.0022530296736643475
239185,0.7661798067457221
239191,0.0768049407237471
239192,0.7325338095803804
239196,0.10201121586960575
239204,1.0656769306213814
239264,0.005690583527373646
239265,0.678854153465045
239268,0.014151140331179281
239269,0.6423392785372403
239273,0.010153267904667453
239274,0.01745498005916836
239275,0.03846094939827869
239276,1.2116040183854444
239279,0.002915457075898684
239280,0.45518340607931534
239282,0.016925419332558443
239283,0.010996250804174738
239284,0.004140318993846347
239285,0.37515950211721466
239286,0.008964492843379053
239287,0.06214561074185571
239288,0.002464628115188514
239289,0.009158004912767331
239290,0.005285785354353929
239291,0.005150640843621445
239293,1.9822415429293476e-06
239296,0.4018031683163109
239297,0.003759909399971869
239298,0.21844665404297584
239299,0.0025515470239353614
239300,0.03437947580301842
239301,0.0044558398302250776
239304,0.03271587554240313
239306,0.02588569894762681
239307,0.17880910010612985
239308,0.006068218089590699
239309,0.004104224005485182
239310,0.008422158085754625
239311,0.11470240326159951
239313,0.01738828606279278
239315,0.10278449760441465
239316,0.08877249763681885
239317,0.016943507399173163
239318,0.04640955441988003
239319,0.019657000804204038
239320,0.009133412624500284
239321,0.03924115478000822
239322,0.008305082381441488
239323,0.41576585052659026
239324,0.0016594702139215922
239325,2.2363366057686888e-05
239327,0.12459228631829845
