link_id,discharge_m3s
305178,0.9684763205835725
305181,1.0836646464705395
305182,0.6790105018398545
305183,0.5256014465083403
305185,1.3746316154120715
305186,0.4093613058154333
305187,0.3696614460738885
305188,0.3022084518846806
305189,0.8305900512909327
305190,0.772997639111916
305191,0.3846764368799231
305192,0.5326539361381528
305194,1.1059902263993096
305197,0.24072066406943063
305199,0.9145214966057347
305202,0.2814215837785861
305203,0.7163956509799508
305204,0.1669572597240541
305205,0.7993733075286431
305207,0.28510578309401163
305209,0.2836150046279809
305211,0.10629054324558211
305212,0.6505565223681248
305213,0.3457984241186236
305214,0.017067569035474364
305215,0.09107119826083808
305216,0.48155448345902735
305222,0.05154910057490723
305223,0.2325107201223437
305224,0.09366330180613973
305225,1.2672305000659356
305226,0.8383202186511461
305227,0.4055465701965669
305229,0.2914841645920635
305231,0.2598396134328889
305232,0.6601404157974149
305233,0.10015404208633885
305234,0.17628335731367373
305236,1.134853501297702
305241,0.9625731726580464
305245,1.1156603503954434
305248,0.03411716107590452
305249,1.0135953855806343
305250,0.25341042413931275
305254,0.6494316999320219
305256,0.09808496735052392
305258,1.2209606393604766
305262,0.568310542949071
305265,0.6190736467933565
305266,0.4566709190643214
305268,0.3486510367083235
305270,0.44395842198015123
305273,0.12467339386213515
305279,0.12689772796318444
305283,0.6956523014882524
305287,0.5466585710016058
305351,0.9169523202824179
305358,0.2634013839235449
305359,0.1597325861770705
305366,0.16893477265788293
305372,0.5644235492219987
305373,0.2012184037955512
305375,0.8077293849587661
305376,0.33900970700108374
305379,0.14837626890399241
305382,0.12305646978263156
305384,0.3415327567778821
305388,0.05576586349933473
305390,0.7529641412560248
305394,0.2512139608971352
305402,0.4128630084450781
305405,0.08567594490496588
305406,1.8596594809872047
305409,0.6168074991372259
305410,0.8351454267808553
305412,0.6627437195714839
305413,0.2427036489065401
305415,0.284700418659016
305416,0.25084052785944927
305418,0.05776978436745357
305420,0.7234275265563955
305424,0.19165427113648584
305426,1.0395457196703162
305427,0.40232041332120294
305428,0.8207482220864284
305429,0.17478472385442573
305431,1.474758283396852
305433,0.6678334081277884
305435,0.7622742800811602
305436,0.46450320917025406
305437,0.3101072422944454
305438,0.38136882871890515
305439,0.9558589397442789
305440,0.46194984669091105
305447,0.12525809569691185
305448,0.41868697683289663
305449,0.4504296111912782
305450,0.357768457791448
305451,0.2544393909292287
305453,0.08611725716240963
305455,0.5662476383139498
305456,0.20196066781330224
305457,1.1245522542576543
305458,0.4564392694795917
305460,0.2816708823941282
305461,0.14268389734917142
305463,0.47557814523300523
305469,0.14434669585406065
305470,0.7482798327280148
305472,0.17387159837396124
305473,0.25701584572370767
305474,0.03674903318669188
305480,0.2116539439413063
305481,0.16905206098823666
305482,0.571096070426376
305486,0.8361313767058466
305488,0.1878491289480374
305489,0.042186621962570586
305492,0.30257591207519163
305501,0.095264441747567
305504,1.8267539760561542
305511,0.33417519461581235
305583,1.1112915315604623
305593,0.22433543858536656
305596,0.4889068973900306
305597,0.1556716756500623
305599,0.4298983306147942
305600,0.01592052409434606
305603,0.5948682865483814
305606,0.2790694394620154
305608,1.513434849864451
305612,0.2826054604222744
305614,0.45412073009295617
305618,0.22345850839036266
305626,1.5539048054133215
305629,0.38467598113928747
305630,0.2962756481631278
305631,0.3501230157650198
305633,0.9039762731129575
305635,0.10508353504639358
305636,0.21311651008628094
305637,0.07070289869228398
305638,0.5063799647268855
305639,0.43592397861224036
305640,0.49498288305712373
305642,0.09911228664530347
305648,0.9783909473133177
305650,0.11257569633329582
305652,0.20253197203414128
305653,0.2522519726019995
305659,0.26998282542543534
305660,0.09229886064358964
305661,0.28687529330806
305662,0.3610935935051435
305663,0.8651241160126785
305664,0.1314412199983673
305665,0.2200672285288605
305666,0.07954609273942301
305670,0.9806218777625882
305671,0.34693502886067784
305672,0.6940503066410113
305673,0.1982761794911425
305674,0.17836916953008314
305675,0.13645065852518595
305677,1.6991522480712253
305680,0.5029781807513408
305681,1.9299648283575983
305682,0.6006564108802127
305684,0.31622818514962575
305685,0.18392102368993613
305686,0.3437730710681523
305693,0.1295934578992694
305695,0.6980202098931458
305696,0.3561486224326344
305697,1.0861345373675109
305698,0.7705767984671508
305704,0.16222064741747494
305705,0.280966943504619
305706,0.9363236838165118
305712,0.7197092978803772
305713,0.644960800005195
305716,0.4420942955085242
305719,0.3017132898210249
305721,0.17341826123298668
305722,0.356847266361964
305725,0.15182501347362737
305727,0.8951405840268444
305728,0.06434703497760756
305729,0.15846997143641545
305731,0.08150846206976085
305735,0.09469723719948611
305799,0.1263421146797175
305807,0.3065668131104849
305814,0.12033566328330127
305815,0.27383424150492425
305817,0.1364624895834993
305820,0.23043813463052704
305821,0.19020020149847092
305823,0.5194160731165544
305824,0.3787562919620603
305827,0.039162387505697484
305830,0.10544363706126064
305832,1.0236652561316966
305836,0.04800172826940634
305838,0.06235451545800532
305842,0.1305983293142838
305850,0.5446432835272388
305853,0.23716518407743384
305854,1.5179776243099574
305855,0.38086209400721904
305857,0.7745232722262588
305858,0.2788773859149808
305859,1.9349686140414197
305860,0.29955079458818173
305861,0.5138031119633049
305862,0.20332635159319182
305863,0.2768126005642382
305864,0.18280314974176248
305865,0.7579627743776328
305868,0.11356377397889231
305872,0.1974632250785606
305876,0.08185234999120185
305877,0.9162758462851156
305879,1.0393153277275722
305881,0.4159417492211655
305883,0.3510385355617982
305884,0.855352139742769
305885,0.22809924730769957
305886,0.8149844974398495
305887,0.2566117205402685
305888,0.32008456564524246
305889,0.26606992567161597
305890,0.5885514931279521
305895,0.029345404349618902
305896,0.09319370105426619
305897,0.07081993390435247
305898,0.27909421671555007
305903,0.20105823262690756
305904,0.2593244552983943
305905,0.13665809166168105
305906,0.06678733126972422
305908,0.1435915481298957
305909,0.25566555239673233
305917,0.2673860218239795
305919,0.35071407297686735
305920,0.04759656724156905
305921,1.1471389407577082
305922,0.19465521347438955
305923,0.4613343305106135
305928,0.16862745561726356
305936,2.1538890679304887
305937,0.23693728832543973
305938,0.33845453351856036
305941,0.3184287313518317
305945,0.9361529331192711
305951,0.18338260780742616
305958,0.18858717804672046
306023,0.07663898144132786
306025,2.104964656291104
306030,0.3134206069449448
306031,0.45808844749911115
306038,0.18265270013931065
306039,0.27940459393030437
306041,0.11860840765805873
306045,0.6307059473961132
306047,0.2674362350613942
306048,0.9819042673770906
306051,0.21400993470735927
306054,0.6432176239497848
306056,0.6069291896623514
306060,0.6710649877365438
306062,0.3053191246467026
306074,0.7397928703820275
306077,0.344069151191395
306078,0.35471864245700724
306079,0.08740939284238833
306081,0.30492672460988146
306082,0.013240499757963571
306083,0.09482578296815242
306084,0.1453129851688277
306085,0.20933676757943306
306087,0.05482845457322694
306088,0.47305394468889594
306089,0.056041688419622294
306094,0.19041689089648783
306095,0.15481148387075708
306100,1.0412755179456241
306101,0.11834981166551618
306105,0.3256510687000819
306106,0.13009041108920422
306107,1.3341006886264486
306108,1.0478495530980505
306109,0.348924987647782
306111,0.042547014767789604
306112,0.519140376293463
306113,0.10162370411516655
306118,0.7473389381299262
306120,0.3877466150530161
306121,0.784311541820274
306122,1.9512656281007805
306125,0.13955430189914095
306129,0.22784140504840156
306130,0.28684692824617886
306132,0.17197806145831968
306133,0.539048160044659
306142,0.11743371816706326
306144,0.016228175811597634
306145,0.2431417753387063
306146,0.8673781218024501
306147,0.3020674117723354
306152,0.5966350861601352
306153,0.1975579127454263
306158,0.4218215726181942
306160,0.24925192826416545
306162,0.7138962307568727
306165,0.04480786824232811
306166,0.6583263962716803
306175,0.13336556711521227
306177,0.37257380073141233
306247,0.09437462481883996
306249,0.3232283306828549
306254,0.11317704700113637
306255,0.17757393711923217
306262,0.054280423173571235
306263,0.2066483359226764
306265,0.5468987714870046
306269,0.0516173666177998
306270,0.1392344719113923
306275,0.07483865055196925
306278,0.08974625579829898
306280,1.008882158854526
306284,0.1714648248158752
306286,0.19889788347008266
306298,0.12588972129770987
306301,1.000820648133223
306302,0.24932660015511424
306303,1.0577948574185485
306305,0.2501098122955213
306307,0.25856576837248185
306308,0.14568389305254253
306309,0.6988741080012736
306310,0.21736477107279606
306311,0.9025456578123893
306312,0.3849018482350589
306314,0.9832513556617613
306318,0.05834974132500839
306324,1.709633383649727
306325,0.7767719990413414
306329,0.26619644256689057
306330,0.09008245919095025
306331,0.2571979403391113
306332,0.09044169162799705
306333,0.5729180793447936
306335,0.36853082191654446
306336,0.4328518967342696
306338,0.916698915590586
306342,0.5981971826450047
306344,0.6563800436868148
306345,0.09548703336103931
306346,0.07376490543316501
306349,0.2896505567557541
306352,0.6906404919427073
306354,0.17921431894631457
306356,0.24371305158972306
306357,0.3359527194058933
306361,0.1381310189097817
306363,0.25344024136671905
306366,0.308329705154627
306367,0.07322640818278436
306368,0.1974274772665582
306369,0.031865045226270754
306370,0.23620213437803858
306371,0.4772218095649283
306376,0.011790845006274442
306377,0.02294778813407737
306382,1.0014127505516348
306383,0.15867699625500603
306384,0.9036848542611708
306386,0.24989401594821117
306389,1.1103878659893964
306399,0.10041016124833801
306400,0.01836807092560321
306406,0.19928896590923664
306473,0.03197229728586664
306479,0.029278941483931252
306486,0.5789779802910606
306487,0.48077892350718715
306494,0.4339699318277754
306499,0.5732295543405836
306500,0.11306067490630317
306502,0.27085439880664997
306504,1.4626901043022573
306508,0.32596806642949594
306510,1.3513720992766767
306522,0.9894313685799543
306525,0.12745459157952657
306526,0.1492279247794589
306527,0.1917135165582338
306529,0.049663427511115
306530,0.5492012113851263
306531,0.5437198709632907
306532,0.4068239392824094
306533,0.06773214043245493
306534,0.26682188101980764
306535,0.2561841409673764
306536,1.0592685317139183
306538,0.21522703619097514
306540,0.12507212256158037
306544,0.36029010981145676
306548,0.6011415529244809
306549,0.13931212491046552
306554,0.5184268690683698
306555,0.23408239320253516
306556,0.21041699636223285
306557,0.11239369163577802
306558,0.16643101328857232
306559,0.07712654747901793
306560,0.4659186686558678
306562,0.08478164148102893
306563,0.4505092104132307
306566,0.12381030493951975
306568,1.031310014933845
306569,0.24686568477873508
306570,0.10713925803835025
306578,0.06177363929691802
306580,0.8207038257988111
306581,0.6722545659273359
306585,0.5616602375847851
306587,1.1219118191605577
306588,1.1053026343848973
306591,0.3398553511592851
306592,0.3694019629031107
306593,0.09834444835908754
306594,0.0987395114825948
306595,0.1130941011180239
306600,0.23842910750441207
306606,0.33362730844377936
306607,1.8808820547720493
306608,0.6529747691105743
306610,1.168298460412707
306611,0.9129333307579952
306613,0.8647992398334052
306621,0.2679372164437596
306697,0.21789794130990497
306702,0.2221454690031936
306710,0.06368240689210712
306713,0.044871312451357455
306718,0.1146784813139476
306723,0.14644414897030386
306726,1.076653291965267
306728,0.5676878529668385
306732,0.22016538387954285
306746,0.2772619926547619
306749,0.4019128784221408
306750,0.1631730268563907
306751,1.0450101012745334
306753,0.2710599370209686
306754,0.49373522625004695
306755,0.06024809232957665
306756,0.5881915237512119
306757,0.025517458819400575
306759,0.2584908125206986
306761,0.1490861626340894
306762,0.12344084333204569
306764,0.034741600482118676
306766,0.33341492090650343
306767,0.1787276916843354
306772,0.25675672000425964
306773,0.16185937125274205
306778,0.5005857981396207
306779,0.5613485384895998
306780,0.21254884574208596
306782,0.1772394282926848
306784,0.8610508954799266
306787,0.35971367656212977
306788,0.7809053768770007
306790,0.08431483512620871
306792,0.6654646789230563
306793,0.6774400022712597
306797,0.7139069022426449
306800,0.4945996251431632
306802,0.6763738494067867
306805,0.8576392080561329
306809,0.9614239326800518
306810,0.21471962574740158
306811,0.1992863453890697
306813,2.384982567514708
306814,1.7005944735655243
306815,0.8467181835679547
306816,1.0560022535427946
306817,0.694049802369258
306818,0.21523446221690481
306819,2.320116240928867
306822,0.29711963737570796
306824,0.11514103916438835
306825,0.2218839147035294
306831,0.2351963473453401
306832,0.03953813446949352
306834,1.004382601987491
306835,0.1440568164620089
306837,0.2892127171057486
306839,0.11500502562222292
306845,1.1367847065968937
306854,0.2528123839794688
306921,0.3420943138266217
306934,0.12060850980580538
306937,0.4965157720267743
306940,0.2436431683692498
306942,0.39004314931558354
306950,0.05647226004917186
306952,0.16767561503642095
306956,0.09938637591181491
306962,0.5138116538741111
306970,0.27386759088369916
306973,0.1969441928017532
306974,0.02220550028454388
306975,0.19879818298255714
306977,0.06978232977950788
306980,0.5441864609081939
306981,0.08023780703591094
306982,0.6805076451560752
306983,0.1584136401576598
306986,0.22332309842434406
306990,0.016677569444100763
306992,0.14290359533123714
306996,0.11200505964172346
306997,0.6917673397212688
307001,0.19720928781708222
307002,0.22150094749325835
307003,0.02172352029523744
307004,0.7986936513624768
307005,0.35995469292462234
307006,0.5942134458786835
307008,0.14576429922678763
307011,0.8943539597579939
307012,0.29143142315540144
307014,0.3015007727643222
307015,0.4856667176787618
307016,0.5039310179596481
307017,0.23927171255581733
307019,0.5803896544515319
307021,0.1504060669811282
307026,1.3952002792587743
307028,0.39594575646202673
307029,0.7641576847040709
307033,0.19497257439540217
307035,0.6717192961788956
307037,3.334368080906748
307039,0.9085995760591721
307040,1.2256785908874723
307041,1.666328739637858
307042,0.6298137175050612
307043,1.2445223076085954
307046,0.44052518366230714
307048,0.04639492021860099
307054,0.1066230640715497
307055,2.494744626248462
307056,0.9001583673959364
307058,0.2344343516887777
307059,0.08683129496594857
307063,0.12956385265751952
307067,0.07244261019643625
307071,0.17464061163257238
307072,0.13178021318792452
307145,1.0324582526529575
307150,0.34794404119303474
307158,0.09873541261797504
307161,0.24840806049494507
307164,0.8905324371648448
307166,0.7370957186097818
307172,0.048518437138686046
307174,0.23852878507698044
307176,0.44561254046007037
307180,0.14626621127045503
307186,0.2668381904632899
307194,0.12186737386294282
307197,0.13627122138507308
307198,0.13040522610999303
307199,0.4704498687490128
307201,0.052741722519327745
307205,0.2439344413568756
307210,0.04793329960705232
307214,0.09885613420407832
307216,0.10441578288493616
307221,0.7265142365564607
307225,0.07642448133944833
307226,0.4061248736928052
307229,0.39765733183756835
307230,0.30835160226597474
307235,0.02498382102358356
307238,0.05191482799824929
307239,0.1105478724322462
307240,1.0900580631799195
307241,0.5188903423147747
307243,1.077523523197808
307245,0.30324790658780704
307248,0.6524270222747581
307250,0.13376452334131675
307252,1.0514138921773941
307253,0.5983158833852045
307258,0.10087411386878573
307259,0.4025391920150797
307261,0.4106377378085334
307263,0.1718421924848803
307265,1.0939641786447205
307266,0.6034373905995168
307267,0.49236875631122795
307270,0.364728361844081
307272,1.0500459064351544
307279,0.4868180294445416
307280,2.9401829846567025
307283,0.41147080927055063
307296,0.6327553754616728
307302,0.41967871189557443
307303,1.1928077594364144
307369,0.37222858696702504
307374,0.9000334426249146
307382,1.427465158479822
307385,1.1393819065906783
307388,0.2697602928799466
307390,0.3436573918815805
307398,0.36354040712208724
307400,2.2460138122134263
307404,0.8728455258138103
307410,0.43350919053657244
307418,0.3378549382723612
307421,0.09892029020914204
307422,0.021271567141463176
307423,0.10344980748123547
307425,0.11091880439220754
307429,0.6881194797165234
307433,0.2981543915004153
307434,0.1305476208785102
307436,0.17718437058010042
307438,0.489977583085687
307439,0.6790948676012718
307440,0.7309198053992396
307445,0.33962706858530567
307449,0.44395075286880115
307450,0.027281589407174706
307453,0.22370426608899446
307454,0.2211086050451453
307457,0.15172153176799288
307459,0.020764425337371814
307460,0.12397908821900173
307462,0.08859189801548017
307463,0.3759178988520624
307465,0.133080901775198
307467,0.18858978006469593
307469,0.07215900480549442
307472,0.5806822816771975
307473,0.15890814007876547
307474,0.3946745837331537
307476,0.06807577675339742
307477,0.23253474138653785
307482,0.1930333927048509
307483,0.3664559226898023
307484,0.05011192714610508
307485,0.8759301319802616
307487,0.3430500889066314
307490,0.09487171298255001
307491,0.42884196057522034
307494,0.9539233338388803
307496,0.146506681016667
307503,1.6165653508116753
307504,0.4242716634036471
307506,1.5708410460335716
307507,0.47464101600086744
307508,0.21645098233155952
307512,0.18050320770521514
307517,1.060518240034361
307519,0.6536910544981293
307530,1.0376187859212813
307593,0.1720338244477201
307598,2.1520753971114934
307606,0.9921549705711172
307609,0.6296290333114544
307612,0.42879768245704303
307614,0.9825691771556467
307622,0.16337082698860372
307624,1.4255495970710186
307628,0.8646035881060498
307634,0.40471578919337375
307642,1.1157797491202985
307645,0.5683928005349941
307646,0.6898668039758804
307647,1.5063314917862634
307649,0.8990660368266349
307652,0.332245327978768
307653,0.11761087320439613
307657,0.3004432695485761
307658,0.07717849390888683
307660,0.020470184180432404
307663,0.07253862285523334
307669,0.11731145939323845
307673,0.17683300812450495
307674,0.21073672106016858
307678,0.4611467382480158
307680,0.517746137058464
307681,0.21224140258812405
307684,0.27337466826387713
307686,0.4085929988847539
307687,0.23564793573727807
307689,0.492616083163292
307691,0.43064252661361907
307693,0.12208535564683326
307696,0.6432684196899993
307697,0.13060359169462363
307698,0.0867636136460205
307700,0.08398133591036838
307701,0.17197719661537061
307707,0.09555866454751913
307708,0.2618989608048833
307709,0.23906592563542506
307711,0.08131855369194478
307714,0.05335215652642534
307715,0.17021923392934502
307718,0.025629933425818728
307720,0.7458094965686135
307722,0.10433975817034025
307727,0.08802136205426744
307728,0.10360713963931546
307730,0.24899287859568273
307731,0.12699858246726392
307741,0.4156314780552481
307750,0.15737176487006935
307751,0.6029124556877885
307817,0.9515753571807889
307830,0.7557831861468255
307833,0.5653866293272802
307836,1.5927911634962342
307838,0.6319311622521033
307846,1.5271584459929002
307848,0.3754918958184511
307852,0.7173276994331304
307858,0.7689979888960263
307866,1.2500973784303953
307869,1.4151404376479877
307870,1.4918293437462296
307871,0.888610534595566
307873,0.8061088224826808
307876,0.39591376520165467
307881,0.4384637169033946
307882,0.4849614927122017
307893,1.0386230131872594
307897,0.40425045465039233
307898,0.4706314177958166
307901,0.06618436376959173
307902,0.6732973926749645
307903,0.45061114230413296
307904,0.4041426408705424
307905,0.5895905485672653
307908,1.159205615607206
307911,0.9957235079213801
307913,0.26378556338950365
307915,0.0744426945614778
307917,0.1228696140586861
307920,0.07474815576917222
307921,0.3010298761467013
307922,0.24921010478205563
307925,0.2013159694849984
307926,0.143495703078754
307931,0.19671152161365527
307933,0.06594884963282133
307935,0.5433642449785459
307939,0.2570236504071433
307942,0.1750649726371333
307944,0.11704433002333955
307946,0.19209856072834497
307951,0.1532454345871257
307952,0.10789220142963452
307953,0.24058884027064706
307954,0.24012793170804225
307955,0.237285441967734
307956,0.6572529441168383
307958,0.047381896214017866
307959,0.06198996250813431
307960,0.037149814591788205
307964,0.18446692312159232
307965,0.05926189423652226
307977,0.09794864817658427
307978,0.05804106784320611
308041,0.17226764641294093
308054,0.06724515021972004
308057,0.07253519580599496
308060,0.05136354147359075
308062,0.3844285494768805
308068,0.45278184079704636
308070,0.10333579762196704
308076,0.14796748524504894
308082,0.4223654524823155
308090,0.25015415628544985
308093,0.06159946158410746
308094,0.08824846710673975
308095,0.6352185548401481
308097,0.8209604219461778
308100,0.9030367932059384
308105,0.3709921823326338
308106,0.7872940953044311
308108,0.2885061224691623
308111,0.8551838746493152
308117,0.915434864683067
308121,1.1353453461610286
308122,0.5206680243755161
308125,1.4671212409057472
308126,0.7005540048972552
308127,1.9394071039849363
308128,0.2522814943330924
308129,1.9318555558101849
308135,0.1795188661038087
308137,0.7168991090646706
308139,0.21534285342209705
308145,1.1990634319386526
308146,0.4984493094409782
308150,0.30738062378797826
308151,0.31829388287006327
308155,0.1694925700068773
308156,0.1116772693369606
308157,0.36650533768963284
308159,0.37175512470307537
308163,0.37020387743294875
308166,0.48519400494390774
308168,0.15421640292140995
308170,0.0659312462503288
308175,0.1841633431259892
308176,0.10945778687623486
308177,0.18939573332634155
308178,0.12836105887714647
308179,0.17249067307060742
308182,0.16037786740292442
308188,0.09730064423037048
308198,0.03930741507253892
308265,0.10088027957557928
308278,0.1073869772995661
308281,0.41701990943731865
308284,0.13341924493217758
308286,0.04271333559675004
308292,0.13833237307422075
308294,0.6950207683958104
308296,0.02824690375581136
308300,0.4091555231372045
308306,0.021763594045597908
308314,0.14276067559383532
308317,0.07974510725880521
308318,0.3458562689393983
308319,0.07134522028201512
308321,0.26001046549957785
308329,0.2595245038748422
308330,0.11589581411212872
308334,0.31300429454285067
308341,0.27219547432703495
308345,0.06060269977574093
308346,1.4145324486172774
308349,0.1718100701092672
308350,0.5960045410208142
308351,0.34317107683396714
308353,0.5413685372919516
308359,0.36735747015113934
308361,0.6816399082058345
308362,0.4011254033385226
308364,1.0776461628702234
308365,0.4874294715220113
308368,0.5122602571933278
308370,0.27834443849717716
308372,0.8568496190481975
308374,1.3543423569219935
308375,2.1074246444103633
308378,0.7304938190879788
308379,0.6783075612083904
308381,0.1742587499705319
308383,1.197700408909505
308387,0.2568748294318584
308390,0.23532499480794514
308392,0.13435841273045762
308394,0.3216481840422609
308399,0.249398963103964
308400,0.0975465526160418
308401,0.060776875728875496
308402,0.2774129308299474
308403,0.20861048718069639
308404,0.18932860919650046
308407,0.06627892659844634
308412,0.15065703529803565
308418,0.06197530608440317
308422,0.11989898865123955
308494,0.08932980149128046
308502,0.06088868244961889
308505,0.05847443420855456
308508,0.4556545751736757
308510,0.09341667276484168
308516,0.34142583184939407
308518,0.42591731099319025
308520,0.169265325117701
308524,0.3744367672049791
308530,0.11467985053001248
308538,0.059862899808337235
308541,0.3964912942991004
308542,0.10504673191916349
308543,0.2048981078560052
308545,0.09656881926404823
308553,0.25028133423277416
308554,0.051240642822342204
308555,0.408913151914511
308558,0.1167570945115823
308559,0.31118034091478325
308565,0.14721621689657372
308569,0.18153042022361243
308570,0.23940894105811467
308573,2.0905213633730706
308574,0.39935667049034074
308575,0.6390462349241379
308577,0.5212570907479617
308583,0.3196781859597991
308585,0.2276770999226622
308586,0.8338742444121471
308588,0.2415619761581815
308589,0.3782743590768735
308592,1.1552194054552758
308593,0.47802533278256265
308594,1.1080541961853525
308596,1.9505230184985853
308597,0.7857801460212024
308598,0.26235552606429985
308599,0.334804126810733
308602,0.594393788913414
308603,0.5945952570134254
308605,0.45777354287077493
308607,0.11043010548558879
308609,0.0937423644929477
308611,0.03628052255086316
308614,0.3324378358425981
308616,0.12518355833225486
308617,0.22880537449207114
308622,0.027442707018305087
308623,0.2729686377216849
308624,0.48527234835959776
308625,0.07616571592937282
308627,0.13819175455742236
308631,0.11944197609266194
308632,0.08460052943317892
308636,0.14945395898257527
308642,0.08449028000578485
308649,0.06208434152817427
308718,0.06887787691517482
308726,0.04082473532794146
308729,0.047618009440148844
308732,0.3353899692995325
308734,0.2089105812749851
308740,0.287732495587532
308742,0.15566462028824765
308744,0.2242076678096256
308748,0.18312900361610712
308754,0.0699758580018239
308762,0.0885955737179906
308766,0.24095195629468102
308767,0.08539271818606033
308777,0.5765690282195416
308778,0.04576816782875718
308779,0.3834443638468008
308782,0.22173797041388688
308783,0.1190023498928146
308784,0.13266168705643058
308789,0.40823386965933733
308793,0.2080180773012817
308794,0.40101162688892245
308797,0.05516088536590346
308798,0.1472970662166607
308799,0.02430102398300224
308801,0.1667479267222548
308804,0.015433394763811276
308806,0.11628305923811982
308807,0.16114531977635924
308809,1.634320932512683
308810,0.685051547044924
308812,0.6417597667251242
308816,0.28258831264264184
308818,0.7367886298478843
308820,0.08237077139053336
308821,0.08971481005695749
308822,0.1417330370965731
308823,0.9262448949125449
308826,0.2995072346952126
308827,1.1177654379463866
308829,0.19250287791025478
308831,0.10507196144434575
308832,0.3094697909395395
308833,1.4454633236225274
308838,0.6711943818071979
308840,0.5401060134598951
308846,0.12303200648770622
308847,0.07911864214713407
308849,0.0632560161930466
308851,0.06897900117703411
308854,0.019798501806515066
308855,0.21583066490567773
308856,0.1363036680235717
308860,0.10050586008657966
308861,0.051961684080149236
308866,0.10609349838817311
308871,0.171482455584405
308950,0.44580310316133165
308951,0.11398239152764762
308953,0.45038292325101037
308956,0.051803866325502934
308958,0.08423068947149912
308964,0.07547582672965178
308966,0.16881540495577024
308968,0.05685925042196446
308972,0.05620979347827399
308978,0.04076167810431351
308986,0.439984114806731
308990,0.3048646188511137
308991,0.11591265531287073
308996,0.07858233268448295
308998,0.4041295754391956
309001,0.1655958237008109
309002,0.07828186047315888
309006,0.07047407251336847
309007,0.2164210076077424
309013,0.04287743038055733
309016,0.01750771820636875
309017,0.05058489643206702
309018,0.17756153931948213
309021,0.05961011108661769
309023,0.4343139689026141
309030,0.17110868988582728
309031,0.25490219849910134
309033,0.13608697672396614
309034,0.31437268868843643
309037,0.07273501654661702
309038,0.06142376532603249
309041,0.0673594398318115
309042,0.5121263190888432
309045,0.1180247564274389
309046,0.11990865294262179
309047,0.09921524282099775
309051,0.44372796594492264
309053,0.08195796665099846
309055,0.09268918360326095
309056,0.010285727915164721
309057,2.0219930160031656
309059,0.8378699786052727
309064,0.7279707963769275
309065,0.36672090067346763
309066,0.8587029289634152
309068,0.3317287362628518
309070,0.8913638918119772
309071,0.46679901429141507
309073,0.7777438109411817
309075,0.33896090650576916
309076,1.085889738116048
309078,0.15528082230307544
309079,0.5373644470617739
309080,0.23152620115978453
309084,0.16887264626493662
309085,0.0958610436652961
309174,0.11180765226884151
309175,0.02410305763598159
309177,0.06876322055214198
309180,0.042311352737014404
309182,0.135008047313811
309188,0.03402246523681812
309192,0.43024417149432737
309202,0.3803154457189513
309210,0.4817745983375228
309214,0.11123989329725271
309215,0.18723095294795386
309220,0.04230149903033029
309222,0.32308558161256634
309225,0.12099298761699559
309226,0.18592016846742523
309227,0.130338663399291
309228,0.29171390897458527
309231,0.18322191349456188
309237,0.1718362807435586
309240,0.08755101191470654
309241,0.10876599312822144
309242,0.2315090269316697
309245,0.4381310393855985
309246,0.16984325018912153
309247,0.13203906484672878
309254,0.034989563925291664
309255,0.2065995234263492
309256,0.044762289595282445
309257,0.3657123780230139
309258,0.14306608279460414
309261,0.28761035790552825
309262,0.4455626572941604
309264,0.31172329754656514
309269,0.21487575140811008
309270,1.9506519345924191
309271,0.2916005433469789
309272,0.5507023681270489
309274,0.24946307745254998
309275,0.7336908951563406
309276,0.4142448679885397
309277,0.9843774128150913
309279,0.1511625816487466
309280,0.9834213147298274
309281,0.2951752697174126
309283,0.28547301734521713
309286,0.13066385016137394
309288,0.6462329232020615
309290,0.18881015364399034
309294,0.6560107624106603
309295,0.42822151157572746
309297,0.5041366268889083
309299,0.4260535514107662
309300,0.2892206442038605
309304,0.046226325408046186
309308,0.1149383211162316
309309,0.09428743194249828
309315,0.06175610107353997
309390,0.08129125264628084
309398,0.02626373335319449
309399,0.05372730357591898
309401,0.3308825220494722
309404,0.18600935499646454
309406,0.05055354173909777
309412,0.2032439498128323
309416,0.40413763992958346
309426,0.1942742090980925
309434,0.2929957356242638
309438,0.018436438009419593
309439,0.14176309148257077
309446,0.06380919839173392
309449,0.15767986239567947
309450,0.03564016537022783
309451,0.29956071532383016
309452,0.07672689932011831
309455,0.17211042351905348
309464,0.054808815455798854
309465,0.41181668007295036
309466,0.16376671975643975
309469,0.1426867494950512
309470,0.03411732044512324
309472,0.04103602195742243
309478,0.07549295473901689
309479,0.24813154447736543
309480,0.06846016043131706
309481,0.46324477688094845
309482,0.05924615301852816
309485,0.05973504421377248
309493,0.06666176358207801
309494,0.27423086995572343
309495,0.347581707628091
309496,0.4652214171357785
309498,0.0530434144559639
309499,0.21255175900876805
309501,0.13964630859275032
309503,0.2044870634653878
309504,0.017782513182405632
309507,1.2833762657897803
309510,0.8215075782014774
309512,0.2708063200687093
309514,0.20992009510903917
309518,0.6103626626577384
309519,0.2268548901731731
309521,0.2275449642585416
309523,0.18011112895998654
309524,0.7662340271820984
309526,0.25647884295993306
309528,0.6596484020052645
309532,0.3589490840123682
309533,0.6202806962474028
309539,0.16345171811408268
309545,0.3276502511699067
309614,0.2435858167964862
309622,0.4862292425901619
309623,0.21335503342374776
309625,0.3588900351281869
