link_id,discharge_m3s
267652,0.030379520097359336
267716,7.106139758319518e-05
267723,1.8012246080920975
267724,0.046194900648226726
267726,0.3752622584823665
267727,0.05324392516815941
267729,2.4687789613411417
267731,0.06055741516848315
267732,0.5915572169119357
267735,0.0003154358517377245
267736,2.0572876008133587
267737,0.009450595483226857
267741,0.1442069662056623
267742,0.004992765312729181
267743,0.00658944463346772
267744,0.0003554685648825372
267747,0.049998026023291564
267748,3.543868205507166e-05
267749,1.771432785779678
267752,1.7790396791083936
267755,0.41577819295792906
267756,3.223603408229326e-05
267757,3.497473637200285
267760,0.001597221294995043
267765,3.29433760537193
267766,0.005965101360389842
267768,0.6059023308806307
267769,0.0001457970306064355
267771,0.6457377985925512
267773,0.0003780742432746053
267774,2.370282264389362
267775,0.00824232152447687
267776,0.019516017273071527
267777,0.3191331505907551
267778,0.00502123014164596
267780,0.00245550461413559
267782,1.1362523089416465
267783,0.525767485372555
267786,0.19814942217590864
267787,0.011943069356411809
267790,0.07398774403578981
267792,0.0016170413119407192
267793,0.6942619359137941
267794,0.002148804146826531
267797,0.9825048176617092
267798,0.0069113431902196945
267800,0.2678096407720272
267802,6.621997372534711e-05
267807,0.004899966658155232
267814,0.034709028855383246
267820,0.030257566861446195
267821,2.9645516277174093e-05
267824,1.5281202554936695
267826,0.27916766444441543
267831,6.4096980712985605
267834,0.4368225351777778
267836,0.34726303046908685
267839,0.00017468655970344113
267841,1.114685136641195
267843,4.703654416816569e-05
267845,0.07847450928101918
267846,0.037192316169303435
267849,2.8271649576659263
267852,0.0005837937409062074
267853,2.809710722228158
267855,0.0001690048581814847
267858,2.64700993212934
267860,0.1851990611358778
267869,0.7601859172553247
267870,0.0012477563722191254
267881,0.00026323356604863335
267940,0.047866526541357264
267944,0.042126342477785926
267946,0.4333797847502129
267947,1.5943851238148117
267948,0.000250208673757787
267950,3.066627408437078
267951,2.3739438743754757
267953,0.3298358903772112
267958,0.1260193594050029
267959,0.0015474788013411637
267960,0.025506580420255828
267961,0.007435416922847534
267964,3.15387879145012e-06
267965,0.7484505550249377
267967,0.01565106180152844
267968,0.11646561133588822
267969,0.006797893512479091
267972,4.174133091221517
267973,4.412895516756464e-05
267974,0.01769408459713827
267975,0.011661513814029707
267976,0.00974871667182841
267977,0.0020403671898621524
267979,1.6328626914645383
267980,6.869310016269417e-05
267981,0.5392233652806357
267982,0.27354855785488175
267984,2.323455569328454
267989,0.0004839934034496969
267990,0.3228795667341228
267991,0.0023784623266691492
267993,1.4294535335283485
267995,0.00481615571255323
267997,0.2243074854807668
267998,8.19409511981105e-05
268000,2.464821466645816e-07
268001,0.0011507217405732136
268002,0.21529974365737437
268003,0.032527260204458855
268004,0.9016779283119634
268006,0.00023440611342449166
268007,0.28478755233398917
268011,0.0004957077403349862
268012,0.06102523883295121
268013,0.003378243631841634
268014,0.16773728169266625
268015,0.04475483363306888
268016,1.3611628423754056
268022,0.06780557944684391
268024,0.009748597242638957
268025,0.0017227215344320875
268028,2.718006725596344
268031,0.15261690316763799
268032,0.0007977014219562175
268034,0.01030448665393728
268035,0.35572831053160536
268036,0.00010438443259650817
268037,0.0019133021223337655
268039,6.0103280956361844e-05
268041,1.7530563033852773
268042,1.1217640545790861
268043,0.003258792592908406
268044,0.05642528735959687
268045,0.4133396965663274
268049,0.08099305245883656
268060,1.2919926099814256
268061,0.7706245361956934
268063,0.11302573914225622
268067,0.00030705375883338947
268069,6.494036935984692e-05
268070,0.025459095484599254
268075,1.7619624313096183
268077,0.00020968060516837872
268079,2.2088636160977724
268084,0.0005501603906409504
268093,0.3925582553482079
268105,0.0241130238734205
268164,3.067493145801349
268175,0.011283134374216974
268179,3.037868245367193
268180,0.36328239527587763
268181,0.6221201646677337
268182,0.0005676107581059614
268183,0.817143247505137
268184,0.00737829707629244
268185,2.2777098981952233
268188,0.03603509329249621
268189,0.004981670661072594
268192,0.002379170296626505
268193,0.40121198721186047
268194,0.497076309184153
268195,0.3094139423704804
268197,0.14399112840696646
268198,0.39936068586093354
268199,6.752764264288187e-05
268200,0.06182967517214604
268201,0.0013938427731152534
268203,0.7247558396810134
268205,3.866922252602178e-05
268206,0.473007609857328
268207,0.4884847958532139
268208,0.05614483424945158
268211,0.0008353739270677995
268213,0.004495328447489525
268214,0.0008536572962510523
268215,0.3811481933949105
268216,0.8867020481140838
268217,0.26114129090455107
268219,-6.074646417559415e-05
268220,6.593611417598806
268221,0.11385063120672997
268222,0.46747562395254993
268223,0.010827065132781968
268224,0.17291292080010495
268225,0.010871632278399507
268227,0.2927009438829473
268228,0.7931765315211439
268231,0.016288748302504086
268235,0.051524170331626366
268236,3.507623538853341
268237,0.003431265301018078
268238,3.135659003575617
268239,0.00015782564845767444
268241,1.0019520827737458
268247,2.463379047823486
268248,0.03915490591143152
268249,0.005158221903576435
268253,0.001591473120153705
268256,0.03940074176261349
268258,0.0889498074333749
268262,0.10754551511660836
268264,0.7568131002099969
268265,0.9536419583206297
268266,2.66905395616596
268267,0.00021623300560342964
268268,1.081297678342264
268269,1.189058019733518
268281,0.16480889203123225
268283,0.02492917015657394
268284,0.00026046657504573114
268285,0.005659031356106083
268286,0.681109521059126
268290,1.0969953583795114e-05
268291,0.08141911413360069
268293,0.001476582034942682
268294,3.788281798296995
268297,0.04503371873921909
268300,0.004337359568443998
268301,0.0033112718949189226
268305,1.597400526909752
268306,0.0015346025450352766
268307,0.5411184611424563
268309,0.0012870231107215294
268313,0.3128783014617675
268317,0.030094515382491183
268318,1.793310879869045
268320,0.36081127661755147
268323,0.44002155234192647
268324,0.0005495708764637356
268330,0.000447068330653214
268332,9.852383184869604e-05
268385,1.395995480053599
268389,0.008202164307000328
268394,0.07100061996202363
268395,0.00011648044754072327
268396,0.21722761860678064
268399,0.0005445004620159865
268402,0.0013513447477477628
268404,0.012141195567546104
268406,1.1486946762337993
268407,0.22726218481777188
268408,0.20680721319034454
268413,0.0017543143173736572
268415,0.000313466589956346
268416,5.345111937117804e-05
268417,1.5501871288278515
268419,4.230466592574835e-05
268420,0.019944984231059785
268421,0.014130169767226869
268422,1.5364558030534456
268423,1.2620116816555815
268424,0.08311571697909698
268425,0.010373897134761651
268426,0.351081352921052
268427,0.6016098507869083
268428,0.8848850163563162
268430,0.005543496074023151
268431,0.35054116566699967
268432,0.0006295308970385839
268436,1.2439963989323883
268437,0.1912418104132285
268438,0.4979516760193885
268439,1.8399784636260523e-06
268440,0.07280249524809088
268441,0.0005667398578062356
268442,1.2101945243852081
268443,0.12238313746102256
268446,1.7411355352331521
268448,0.8588824699472188
268449,0.08049474895468062
268450,0.2444030879628359
268451,2.8539494897330946
268452,4.821688490503115e-05
268454,2.0719568747550365
268461,0.7825195788706968
268462,0.3791594984290543
268463,0.00015367568680559865
268470,0.6794676458966555
268472,0.00012685861372470076
268477,1.4693798424546194
268481,0.044581769061630847
268483,1.8903548377581
268484,0.0019118939977433105
268489,0.06739829833614959
268490,0.01046502001311967
268492,0.006811552095540198
268493,0.45809892146377046
268496,0.006785716496475197
268497,0.16119767959734455
268503,1.1293943238542736
268504,0.0203105786862535
268508,0.6028637011075427
268510,0.0005926542971707924
268513,0.0032214575449876857
268521,0.3232770258484395
268522,0.08335959912609019
268523,0.19170814354997276
268524,0.0004942053448818476
268525,0.00044427129595408827
268527,0.5299834311241145
268529,0.0023667751772519703
268532,1.3770764898396837
268534,0.0005305944438358204
268535,0.12249908264100887
268547,3.735464693326285e-05
268548,4.882512179028501
268552,1.7702468841482397
268618,0.6266495452694637
268619,0.001593357005367088
268623,0.0022937913963029925
268627,0.0009488787895357258
268629,0.0959871158432299
268631,0.00012608035237895985
268632,0.46076295543014806
268636,0.07127358847007147
268638,2.9923055405924868
268639,0.40317262085731514
268640,3.0805613501384466
268642,0.001478549367970816
268643,0.9399518725607594
268644,0.028459782165923465
268645,4.029769434097743
268646,0.057499762653080586
268647,5.12656405106766e-06
268648,7.687546256491596e-06
268649,1.423479099196664
268650,0.426379562515583
268651,0.9435425825915155
268652,0.02480339111278459
268653,2.0605804830697347
268654,0.24200131858503604
268655,0.9443598540037709
268656,0.00015467957715347528
268661,0.025282738842555295
268662,4.204637028838616e-05
268663,7.910178755709142e-06
268664,0.000255397365109308
268665,0.62674049888568
268666,0.0002750861988748043
268668,0.001184095002686632
268669,0.010512119436944283
268670,3.0121063271867534
268671,0.6127141571944962
268672,0.0367228301100352
268673,0.004719064975650967
268674,0.9547750135434265
268678,0.6446128932034693
268679,0.2483014994772252
268681,3.199384645128299e-05
268682,0.2659324957046217
268683,0.0016153588679317544
268684,1.4875294929834186
268686,0.038082574962073505
268687,0.261590280048782
268688,0.03478892953187716
268689,0.5845004976772912
268690,0.04215142156571059
268694,1.2124345196316695
268695,0.12006552656502129
268696,0.0004132576822625756
268700,3.018010581490433e-05
268701,2.22619015035625
268703,0.9139088725350741
268704,0.09530016358521266
268705,0.07873758538422346
268707,0.06531081868173598
268711,0.01254678568447276
268713,1.4991191530515051
268715,0.0003114970390360725
268716,1.3621498064968003
268717,0.006626522574634249
268718,0.9318229361613778
268720,4.3815176473401626e-05
268721,0.20603539956283473
268722,1.6566893109151108e-06
268724,1.9287475819367659
268727,4.864109153043573e-05
268730,0.04613072470449898
268732,0.025310620413063596
268735,0.5235072159304167
268740,3.208343125948921e-05
268741,1.081432875165596
268742,0.008959906045071804
268744,0.027422306094758403
268745,0.0016889903525657637
268746,1.7106488834802513
268747,0.00713749859081663
268749,0.8139373113346732
268750,0.018677486151279635
268751,0.1634348744442766
268752,2.2077619267015968e-05
268753,2.1511613536834213
268763,3.4046999006934284e-06
268765,1.9072017839059094
268769,0.14569606030900256
268772,0.109181874039657
268837,0.1472558986062196
268840,0.06532959625191015
268842,0.006071969399534381
268847,0.11607293972830586
268848,0.00029699190130962907
268850,2.797020869108954
268854,0.11382553058175209
268856,0.013309524537816204
268857,0.034969519202905426
268863,0.0009245784530719512
268864,0.00048204432866463457
268866,0.08737907168808015
268867,2.327873903615012e-05
268869,1.642274878722103
268870,3.259170545756234e-05
268871,0.5354813771775767
268872,0.05251821540188434
268873,0.06985098951634706
268874,3.151089392588896e-05
268875,0.0025518844536839124
268876,4.199112565997693e-05
268877,1.167603179166753
268878,0.09220658155755171
268879,1.92611462029829
268880,0.19553034877342643
268884,0.08872313594570233
268885,0.00285979011510814
268887,4.737137288478388
268888,0.16738943022505132
268890,1.755716976818734
268891,0.0004364826070045404
268894,0.6896252870684779
268895,0.0066229635633162755
268896,0.0813212053827585
268897,0.006924915735064934
268898,0.45443602297660335
268899,0.0003009079331330644
268900,1.0528720922856136
268904,2.035039480307018
268905,0.1484522717369278
268906,0.13267158749471258
268907,2.7683468030336864
268908,0.2306141359092447
268909,0.951545954946668
268910,0.10837441158966014
268911,0.00017941378558403384
268912,1.8075526816363576e-05
268913,4.088225677226436
268914,0.04474656899163119
268917,0.0038896488510398964
268918,0.0005836417874537496
268920,1.8122333245907285
268924,0.00018961810465412143
268928,0.6937537558620391
268929,0.04782554863568556
268930,0.0010588621468183303
268936,0.0006643731849828683
268937,1.6243041849306759
268939,0.33381788798180834
268944,0.8656508556227933
268948,0.047514599115780334
268956,0.34448547728661594
268957,7.96502123004346e-05
268960,1.4356090891610582
268962,1.5613339939343565
268964,0.06435904592287653
268970,0.5857890740765541
268974,0.0013622897008121599
268975,0.013228121516471326
268978,1.1169834529196008
268980,0.0011164543938300066
268982,0.7936265824716183
268983,0.0002718088180555105
268992,0.1834904913225185
268993,0.005158434060710644
268994,1.265590581093905
268995,0.030050670062939096
268996,0.004674946885685543
269000,0.009319618299923898
269004,0.08181916078463265
269005,0.017793824550321816
269071,0.012119388940204825
269072,0.00749865244442428
269074,0.3793412589186946
269075,0.24662896636905934
269076,0.8914818382465437
269079,0.07042680575894755
269080,3.611155078283631
269083,2.10473497317418e-05
269085,0.9106294488339846
269087,0.011465706799794534
269088,0.06788192405829752
269089,2.5632462231278753e-05
269091,0.06856521862011285
269092,0.0010103259196301622
269093,3.0024904187251326e-05
269094,0.04256818045404651
269095,1.3844639438541528
269096,0.22123556650305307
269097,1.3801597299394754
269098,4.574013964035578e-05
269100,0.0033067812207969354
269101,0.0008215442010713872
269102,0.5609726561340352
269103,0.0011926523964451532
269104,0.10188557853628404
269105,0.020516217237790985
269109,1.8682174927967807
269110,0.516964805932801
269111,0.01086552611223135
269115,0.01995970999474645
269116,0.4722403538660099
269117,0.03787467072110626
269120,0.9842858450186608
269121,0.16943457634314274
269122,0.00035157009416533487
269127,0.010599229536619603
269128,9.586866027848449e-15
269131,0.00025747927461624074
269132,1.4575464135872063
269133,0.0007563337392943786
269134,0.37509622190625486
269140,4.262736319519475e-05
269141,4.3534831816220235e-06
269143,0.0016572278219628084
269144,1.1985539750152767
269145,0.20413464629142017
269148,0.804250435842681
269152,0.876044077219246
269156,0.0403417008198442
269160,0.054496450028184276
269161,0.00855230901750574
269163,9.553658252408389e-05
269164,3.0562093478895473
269167,2.200492004942192e-05
269168,7.656120028834654e-05
269169,1.991237757988452e-05
269174,0.05165888323417146
269176,0.00023137970017123927
269178,1.9004029865880563
269179,0.0018104320453363333
269180,0.6136294697627142
269183,0.002126009218909072
269187,0.00028810638669196696
269189,9.20813006236908e-05
269190,0.05747823526767968
269193,0.0002750589844202331
269194,1.173141756862851
269195,0.012368734282739042
269197,0.00837905192836404
269199,0.027050498321201367
269203,2.5021433199426237
269218,3.572255446703668e-05
269219,0.06748021559816618
269225,0.00804869794776797
269229,0.0027671416205496814
269288,2.1982003382291713e-06
269289,0.9882354931803676
269290,3.398407303430387
269293,0.8168444536093843
269295,0.728353345431923
269296,0.003162561341823844
269297,0.0001780977486273582
269298,0.4681229303340303
269300,0.0006160755880707791
269301,1.2002557320516532e-05
269304,4.6870017571026745e-06
269305,1.0912644840610297
269307,8.97450994240405e-05
269308,2.024277008646872
269309,0.012820632663367465
269310,2.097062212528614
269312,0.33510397148227716
269317,0.01364673293939167
269320,0.0516285055016443
269321,1.219349506055652
269323,0.0012691426259495784
269324,0.058325329326191416
269325,0.029127264414790077
269326,4.074290012816668
269327,0.0013864420699599997
269328,1.8627182990633813
269329,0.00014582078408170368
269332,0.7014096442137077
269333,0.0007966656240666048
269334,1.3439793421506463
269335,0.17123585267313488
269336,0.11175625350470413
269339,0.009682260847023746
269340,0.8302462106865107
269342,0.019411346554787566
269343,6.266769873000968e-05
269345,0.07252124759381597
269346,1.354059997058597
269348,1.7071198969828237e-05
269351,1.226182173480516
269353,8.926918153476568e-05
269354,0.07352039159211053
269355,9.953113187848225e-15
269356,0.07900495095139881
269357,0.06944781328626357
269358,1.3711618123319456
269360,0.10034564651871264
269361,0.8683025578382438
269362,0.08158824906872003
269364,0.07514246219917851
269365,0.018094805061965008
269366,0.7891928588410768
269373,0.2236609704112677
269375,0.27580881603051044
269377,0.02285286043956068
269378,0.22300802601568676
269380,1.597959094992428e-05
269383,0.8696113724393251
269385,0.00022778489200059914
269386,2.389227335084492
269387,1.1459900361680344
269388,1.6885148651155388
269392,0.0006270648667872922
269394,1.1054829077486708
269399,0.13709208702894077
269400,0.08821245231791343
269401,0.004882416824035878
269403,0.755388046324363
269404,0.7779833398583621
269408,0.005207560825055607
269409,0.034853272902253686
269411,0.09417918742353992
269412,0.0009639905002062692
269414,2.5274823057087854
269417,4.560358589165572e-05
269421,0.3418030737166547
269426,0.08982122341702858
269428,0.463728749872218
269430,9.558891880623343e-05
269433,1.3334073678855756
269437,2.0060192850147643e-05
269439,0.060872015049707996
269440,0.05322558826153405
269441,0.46046610481182154
269444,0.6685881094945944
269449,0.045368243417888365
269452,0.0002051116652542892
269516,0.469994677784565
269519,0.44265341073571696
269520,0.14590976493724095
269521,0.00628795630495941
269524,0.999569588799285
269527,0.00022049833194092553
269528,0.8010597463370399
269529,0.00048821948239190395
269532,2.665586149380981
269533,2.654756810670088
269534,2.6780464715181
269535,0.012675661879354644
269536,0.7500488345907812
269537,0.002043094096682913
269539,3.3983935580817544e-06
269540,0.05197857845418933
269541,1.0376395537062733
269542,0.2222865553466481
269543,3.1329792834460926
269544,0.018529202685446756
269545,0.21440717983747057
269547,0.17823680180827528
269548,3.290068695725825
269549,0.02877756328726482
269550,0.2945713678772619
269551,0.453930347616687
269553,0.4003523114149403
269556,0.00013240500865629816
269557,0.00014244733658716092
269558,0.29273735013296803
269559,1.3577372897738729
269560,0.10777442754088051
269563,1.9062126082610351
269564,0.007975129686248514
269565,1.6904128530080156
269566,0.3430849259849239
269567,0.002360134878469316
269569,0.005653040887293173
269570,0.00023195190234165012
269571,0.009504828940851133
269574,0.8010689576430056
269575,0.2796297095552056
269576,2.821161447818918e-05
269577,0.0011530273088385435
269580,4.040200233777157
269581,0.4530747357017893
269582,1.9623843212599068
269583,2.2168197853905225
269584,0.4142691210839423
269585,0.0562636322659323
269589,1.0733008749142798
269590,0.32201001348930147
269592,0.025315461985193775
269593,0.003399293895623827
269594,0.2684838726236962
269599,0.13191638427745592
269601,1.6895665045505953e-05
269602,0.003808856805805213
269603,0.6666038376195238
269607,0.000485432325841132
269609,1.0113825135925503
269611,0.014286672602784654
269612,0.026246962516125873
269613,0.047657105703639305
269614,0.005209665047719795
269616,0.05412482573990585
269617,0.06706477317252349
269622,0.0013725832013579675
269623,1.5634564796917965
269625,6.550563280139306e-05
269628,0.003161147016801876
269631,3.969220361931622e-05
269632,0.9405581344547435
269637,0.06064214028000189
269638,0.003080286243419077
269641,4.658498458685302e-05
269642,0.8024613963550603
269643,0.005572527802965688
269645,0.13785047438435472
269647,0.09636465504944455
269648,0.01644024075876138
269651,0.0003947234002975475
269655,0.005163947029427348
269657,0.009786420947396318
269669,0.6282432441424314
269732,4.910468953531292e-05
269733,0.5188599098028088
269734,2.44965308538294
269738,1.8883180451845962
269742,0.00031416390746011503
269743,9.851215150722653e-05
269744,0.0005352084945099217
269746,1.1303010179046464
269747,0.004927555434731548
269751,0.0305474440488733
269752,0.029297585896570298
269753,1.3188925814315475
269756,0.0010033120674068873
269760,0.7876100423637893
269761,0.005213616659943634
269762,0.016276358569147192
269763,0.05450604776522905
269765,0.0006251776124117523
269766,0.000255861897399269
269767,0.7619047386256453
269768,1.9473694101625352
269769,0.3125183498834754
269770,1.732940138614641e-05
269772,0.0644191381991589
269773,0.007329434335557245
269774,0.03434399973171828
269775,0.35011329402956126
269776,0.9402779949956193
269780,0.6402547261618093
269782,0.4750144446456708
269784,0.0015449119647794598
269788,0.33884035933241924
269791,0.15182437604450721
269793,0.00015190677256700648
269794,0.014559856566042077
269795,0.3546153579487654
269799,1.7258188546622423e-05
269800,1.3724180814952276
269801,0.08333155589263103
269802,0.8444534951560401
269804,0.01270806846427829
269805,2.6801250541139314
269806,0.12815515826773394
269807,2.3090936536875653
269808,0.00017688884090681024
269814,2.306199704429836
269817,0.38310489160552635
269820,0.7093645756868645
269821,0.007176596688985137
269823,0.9210218830766194
269825,0.007252310456716174
269828,0.16636223558484012
269831,0.05979838372874727
269832,3.232918222966514
269833,6.165173307034023e-06
269834,0.36405151010174136
269835,0.017920763452069853
269836,2.8631766426576695
269839,0.00014263650173355918
269840,0.5819767139234888
269844,0.030598371873780453
269849,0.4040038387027776
269851,0.00017081946827268894
269852,0.2604094588874585
269856,0.00100974310282616
269861,1.3479528570801385
269862,0.0014544853572285282
269864,0.6262992339757009
269865,1.3450570795652659
269867,1.6940776456619924
269869,0.008893865755666527
269871,0.06907602708973631
269872,0.18521886980667823
269875,0.9211016664918198
269878,0.000945243641112539
269881,6.282985815383122e-05
269883,0.016911307905951783
269895,3.6722652500702497
269964,1.9197614659492466e-05
269968,2.0633283259379156
269970,0.1437522794499603
269972,1.8607217898597626
269973,0.00011762795189371983
269975,0.4003571779563046
269976,0.010744762491020321
269978,2.3140867014575868
269981,0.07238594248939674
269984,0.24569519127360662
269987,1.7643671019552115e-05
269989,0.10331284331575487
269990,0.15976408517911855
269991,0.7612510833286946
269992,0.20792265601949989
269993,0.00010345987496852988
269995,0.0006104219964588181
269996,0.012908763577714023
269997,0.0017227249336211725
269998,0.00031117969425000066
269999,0.003624330231542169
270001,0.7265245429190356
270004,1.23378355502765
270005,1.4419732492510366
270006,0.0020562264679765195
270007,0.02766870717017535
270012,4.8811300651185565e-05
270013,0.781299292002511
270014,0.022546833264224447
270015,0.05188092362206628
270017,0.02455874316068401
270018,0.013529084423846371
270019,2.5998084103718402e-05
270023,0.6037549824280937
270024,8.974617339566011e-05
270026,2.6245176756805346
270029,5.798757400948217e-05
270030,1.0054390242384237
270031,1.5820773492370153
270032,2.3298063869640835
270034,0.042177057971076515
270035,0.6571737289901246
270036,0.4450875991573703
270037,0.9218019346261123
270038,0.5132289633057063
270039,0.9991479607514162
270041,0.0011722967607312252
270042,0.049201806153360964
270043,0.005058929795778284
270049,0.9804512332110106
270054,0.0021259527809460344
270055,2.135371885883698
270056,4.671602707214252e-05
270057,0.08988378222254437
270060,0.05551305503145526
270062,0.00026998272704353545
270065,3.642308261770483e-05
270071,0.006819289068870026
270072,0.00014683597402158013
270074,0.03001124126773421
270076,0.0018795237465365387
270077,0.2257666602038736
270079,0.00451231755451276
270081,0.8906156242860402
270082,0.04633896921543105
270085,0.3551810322038703
270086,0.24611625329849596
270089,0.6034487254855927
270090,0.012744646867983773
270091,0.000428758849996436
270092,9.528830601620856e-05
270093,0.006278836219408395
270095,0.35012059167040144
270096,0.08447337989395506
270098,6.393916387783186e-05
270101,0.3768652516002005
270105,0.04095013091736465
270108,0.3469363750973327
270110,1.6497152863697024
270112,0.5284749971079515
270113,0.03796645046066367
270120,0.015339890996852304
270121,0.011449652729725606
270182,0.0001622047150742198
270185,2.0428849577026726
270192,1.5836432026586147
270196,0.023616498306689736
270197,0.07641398383657033
270199,2.0260468408961994
270200,0.032407230787303606
270201,2.563515124999623
270202,0.17540199532279563
270203,0.2669621877509745
270204,0.002524840377939863
270205,0.6175153687559036
270209,0.02988161296301247
270212,0.0016541170888084427
270213,0.001219589721736474
270214,0.9860835882433566
270215,0.00871099001479017
270216,0.11369407578230543
270217,0.002406794289064901
270218,2.0621309936206855
270219,1.0578693548901996
270220,0.21561311991298662
270222,0.1857483255925004
270223,1.5457411942243016
270224,1.3395766137740057
270228,0.7157146813287615
270229,0.0003076754953402331
270230,0.25384390296123094
270231,0.03734825365957937
270232,0.06750502388014935
270233,0.005206149109959326
270234,1.1868381796858563
270236,0.0007052505991571883
270237,0.3115887118516368
270238,0.22157883687504232
270241,0.7047910330600817
270242,0.13173919106596352
270243,1.2363954454739874
270246,0.020046658068665332
270247,0.0722377087527566
270248,0.0001363540048793247
270249,1.3178543212173373
270251,0.00020168676799044708
270253,3.871449470065113
270256,9.337723491439708e-05
270258,1.6295556456922227
270261,0.2524305625221008
270264,0.11723945047350211
270265,0.008301172141184731
270267,1.582457702576339
270268,0.267473036379568
270269,0.22281180321715607
270273,0.0003342970779757541
270274,2.5313450435653815
270275,0.1364847743459653
270278,2.7574368972642774e-05
270280,0.0001649208956766507
270281,0.04647367903347587
270283,0.16013039657237113
270284,0.0892005332248274
270286,0.0022875504677731767
270288,0.5086756578884237
270289,0.02041299832009691
270290,0.04729845388785745
270299,0.05931070107834948
270300,2.082440481545714
270305,0.05884241717660774
270307,1.53835864700407
270308,0.012654083967590374
270314,3.467344779920406
270316,8.796367030347672e-05
270317,0.00033222032552079005
270318,0.00010921409845278096
270319,0.2502486015003649
270323,0.8618763376692659
270325,0.04338038458867825
270334,0.01076572340676952
270336,0.015228173040364324
270339,0.3160785048771575
270342,3.6676794998135707
270415,0.9393051669220491
270416,3.2311408785103777
270417,0.13857166299653595
270419,1.1820326789997142
270420,0.0037250645362690033
270421,3.0375646818794064
270423,0.06691159057133843
270424,0.7844130472789732
270425,0.005366765915616943
270426,2.0831452077222368e-05
270427,0.39823978851853226
270432,0.8894153622138492
270434,0.0240378199512664
270435,0.23538675493866656
270436,0.0008619449939354274
270437,1.3971360422739445
270438,0.01544966291556322
270439,0.22967455152957095
270441,0.00180243209023884
270442,0.8764912738876406
270443,0.16582939012954148
270444,2.1141998717418145
270445,0.028097714494549883
270446,0.0005666775554387042
270448,8.701631166578051e-05
270452,0.0022254591176351928
270453,0.08495860661850202
270454,0.9426261853767484
270456,0.04047857106431803
270457,0.0070895836319438
270458,0.03805872604525582
270459,0.2823051579898746
270460,3.263148687988946e-05
270463,0.009075637115850492
270465,0.02790266577094172
270466,0.9391232610582944
270467,0.0008964382888827708
270470,0.0045477125049069615
270471,0.0007435691619010542
270472,0.20966992867300657
270473,0.06206559821045923
270476,0.5642533173759106
270477,0.00010293233826842551
270478,0.5735667015869431
270479,0.1031285497193661
270480,1.5616103788666498
270481,0.017745916146498137
270483,0.3555394459148442
270485,0.007749477256299823
270487,0.02128814797786865
270488,0.0015737945258196301
270489,0.01057086841435139
270492,0.0006579975232341508
270496,1.8629638186463546
270497,0.02060896444977924
270498,1.5601338569995027
270502,0.021790426137346913
270504,1.8949549632577032
270505,0.17822953957541354
270507,2.6414666310972037
270508,0.6913386181873161
270510,0.09288992242913005
270511,0.0005979369076393313
270512,0.2873551372325358
270514,0.06289698662509202
270524,1.1541367577193922
270525,0.006262032673151372
270527,0.006818048075931149
270528,0.017396829917546732
270530,1.885698827404117
270532,0.4263726283231202
270533,0.5898023787439083
270538,0.05008704358876598
270541,0.731225207489333
270543,0.011373385201304834
270546,0.13263407210980066
270547,0.043899574966723004
270548,1.3801158905491682
270553,0.18567231547732374
270558,0.8502074022404288
270560,1.3424692577851322e-05
270561,0.25062410318730505
270564,0.011299643887575688
270573,0.6624400831000946
270625,0.01756907044972304
270628,0.7429611533721382
270630,9.729485356624878e-07
270640,0.17342293604580483
270646,6.2142233374948e-05
270647,0.17216945832100441
270648,0.5294401629502841
270649,0.12136489303309135
270651,0.0001750673524314936
270653,1.0863082451336477
270654,0.09047246316296823
270656,0.0001974948556125986
270657,0.018650647475126413
270658,0.0628495290431952
270659,0.00013040750154397706
270660,1.519821826965271
270661,0.03486050900301493
270662,1.291102172481641
270663,2.187299266130192
270664,1.5828081681567292
270666,0.005576413557141031
270667,0.0006761974399934016
270668,0.026549959489945922
270670,0.5005248094144855
270671,1.1333223883141386
270672,0.1830202033277125
270676,0.01031339365284697
270677,3.0783361725302045
270678,0.014019713090416542
270680,0.00037974493182046443
270681,0.10529363633521123
270683,0.11562988803008926
270684,0.012729912238265122
270685,0.08670659113534537
270686,-0.00012535794442057556
270687,0.054511814143376636
270689,0.002680230875470529
270691,0.004999614998583387
270694,4.617757352003528e-05
270695,3.214423944707349
270696,0.00019078626461772473
270699,0.03813396669781157
270700,0.00026562871561660017
270702,1.5401460599266497
270703,0.0003705616576099991
270704,3.3596194601050406
270705,0.0028422931162395333
270706,0.00016403162763088078
270709,0.0001231190376994805
270710,0.2187539245215821
270711,0.00028586975190728146
270712,1.907244543070074
270713,0.0011961917843474655
270716,0.030197729537380133
270721,0.01398486744384935
270722,0.18820739508710577
270723,0.04253083354306313
270724,0.6501749579651055
270726,2.7767493661876927
270729,0.39549989471379576
270731,0.5085772546812133
270735,4.99631620038121
270736,0.0018361579569613528
270744,0.26328370251214517
270748,0.6475677898878709
270750,4.304661326973634
270753,0.00011455168237916699
270754,0.06496805208974155
270757,5.28741148824266e-06
270758,0.4422202884445652
270762,0.44255314299807863
270764,0.35816353787824773
270765,0.00616273956557
270767,0.944660597663341
270768,0.0037236550995373126
270773,0.016465166555862953
270786,0.00028232279248646653
270787,0.00017480680945086035
270851,0.09241436024712989
270853,0.5596877211788372
270855,0.39961171416357033
270864,0.4122958679181973
270866,4.247574030456554e-05
270867,0.9993364124244856
270868,0.00011401941914315488
270869,0.0009811387932376543
270871,0.042128837804871984
270872,2.0502172093790416
270873,1.5662398854707834e-05
270877,0.9907071818013595
