link_id,discharge_m3s
285947,0.00021927567476919197
285948,0.8608969212368552
285953,0.00257451877541885
285957,0.09806792172479474
285958,0.02099973341865216
285959,0.04740891590236722
285964,0.00031655677766382923
285966,0.3916567324610288
285967,0.11033213501783919
285968,0.6001116001169753
285972,0.1556258171457468
285973,0.987287390631394
285975,0.14349114908238295
285976,0.06420058893480332
285977,0.10588494247882649
285978,0.17541078823083034
285981,0.02288221549795856
285983,0.337114046021385
285984,0.11120980933448787
285985,1.0088348539604133
285987,0.2670934845938079
285990,0.17529396788958343
285993,0.22201535521703047
285996,0.03214649513926785
285997,0.03279173035546391
286000,0.1488712980712691
286001,0.015210664934249177
286003,0.01029765092206411
286005,0.05105118152903528
286009,0.5319747451235185
286010,0.05891343144198105
286017,0.19317594815777092
286021,0.009021098495358404
286023,0.11821601684016476
286025,0.015069647094223678
286087,0.06364195764996425
286091,0.012744002806120378
286092,0.020453752572529814
286094,0.0017533292981566735
286096,0.06747767716636434
286097,0.0073616355628106315
286098,0.40425428214144454
286099,0.024041582545615458
286103,0.2435893364689373
286104,0.016433799095434215
286109,0.2416502389390504
286110,0.025610550502330017
286112,1.491442431174008
286115,0.17371912210802878
286116,0.24656362451029246
286117,0.0183841550023581
286118,0.12987972627908045
286119,0.07144799960875214
286120,0.35928585867849366
286121,0.18283106916349592
286123,0.38300132503083517
286126,0.07984408089634182
286127,0.28061005676537376
286129,0.18028917720427637
286130,0.30584686760462954
286133,0.0817876264890777
286134,0.045875556444320086
286135,0.04811138521930777
286136,0.443707159104057
286137,0.003117051588572369
286138,0.16007078679262882
286139,0.006231762506706933
286140,0.005481789244134094
286141,1.875794864308008e-06
286142,0.003485782124018995
286143,0.0001055221850746645
286145,0.5787638052469473
286146,9.04077525620731e-07
286147,0.05597592000292759
286148,2.755306517609754e-05
286149,0.9116577336643966
286151,0.00020968444526890104
286152,0.4212138713309821
286153,0.00048192368713987775
286154,0.21128214521448144
286157,0.039420386518254406
286158,0.18766308289021036
286159,2.5733136851433e-05
286160,0.0007517760596699839
286161,0.06900582018441051
286162,0.0009154798800994102
286163,0.0006494976062831678
286164,0.0016739474675281094
286165,0.000992054759529995
286166,0.0017212787782947398
286170,0.0027721961333167966
286171,0.00405336821718932
286172,6.340151802149252e-05
286173,0.5996063174351859
286174,0.48325263559353393
286176,1.1846291325798535e-05
286177,0.003518558852030202
286182,0.0202944098414087
286183,0.000585052007655694
286185,0.8089885483571697
286186,0.7309769652248861
286190,0.5231606111151287
286198,0.5054165527977023
286200,0.9157204489496736
286201,0.669320144314523
286202,0.06319144733465486
286203,0.12239203043612702
286204,0.3699849890828446
286208,0.04734976740941981
286211,0.0461164529512744
286217,0.04370717457588224
286220,0.6212737502028182
286222,0.5099830789675579
286224,0.1438618055988968
286225,0.03054575355506096
286226,0.031686287993867655
286227,0.025072604879065086
286228,0.04997142865015354
286229,0.02056142887567734
286236,0.13706612507916222
286237,0.004872160620058748
286239,0.771163546799388
286241,0.017238336978566592
286242,0.03011838557989688
286243,0.0032459001336620137
286245,0.2350975942477318
286247,0.0650152203741227
286312,0.04506910501220276
286315,0.003756747775351958
286318,0.5739744749161396
286320,0.025404977736309734
286321,0.42968878620813217
286322,0.022470765245429663
286323,0.2655784905401234
286326,0.010147146850773347
286327,1.2829835517560517
286328,0.28123248920209926
286330,0.3481253810019229
286332,0.13039061663447563
286333,0.4531087711567623
286339,0.20702894909231875
286340,0.45803038214801506
286341,0.09656144412680037
286342,0.1127766752604855
286343,0.08923664593780928
286344,0.10275894163645014
286347,0.055952545481181136
286348,0.1762248915942263
286349,0.1380975452900878
286350,0.4618905975161441
286351,0.23648022555052353
286353,0.0009169555712118701
286356,2.475086456597573e-05
286357,0.31311639317428736
286358,0.015354578541555452
286359,0.421799521504732
286360,0.1595251233420742
286361,0.8471367383608245
286362,0.0004605514439770767
286363,0.5205455837776047
286364,0.014509328148504282
286365,0.19508514945679561
286366,0.00289951311216191
286367,0.06610449708741137
286370,1.4678146284401546e-05
286371,0.7027807959076968
286372,0.002281465773103255
286373,0.5870830712809623
286374,0.03531868180343463
286375,0.3077409803976504
286376,1.4177358517091483
286378,0.5250277762272255
286382,0.5829455777491013
286384,0.35629287723967695
286385,0.2760247508100957
286386,0.11153269441708943
286387,0.4375307668966105
286388,0.9346965807811846
286390,0.07286263465840016
286394,0.5588782267835658
286395,0.07282376365826286
286396,0.32383464109546944
286398,0.042689980785670836
286399,0.7709529979365903
286400,0.02325596809638836
286403,0.6447622459751556
286406,0.05508805588668062
286407,0.4694893458684304
286408,0.034541458801321936
286409,0.04419574845475258
286411,0.0036810392283898393
286412,0.03121442734962873
286414,0.020361804821237794
286415,0.8853678914552628
286416,0.020645443001921136
286417,0.22171744398361132
286419,0.022652324533312018
286420,0.010236491038523596
286426,0.05449812127183428
286427,0.5970982067812631
286428,0.019017841110803613
286429,0.5553054001240164
286431,0.16916708993327959
286432,0.28255541647711213
286433,0.025107567834033024
286434,0.8066911254494697
286441,0.9683403516676649
286442,0.183648995582194
286444,0.09974592989746302
286445,0.13386077691131074
286449,0.2735814054500193
286450,0.648849489557321
286451,0.1702412113997588
286454,0.5288701770693246
286455,0.13739039463909766
286460,0.0702109979710222
286466,0.017314600757483117
286469,0.12348750356789197
286473,0.058029981029795424
286539,0.4751712203473673
286540,0.05272928913141437
286544,0.24611663630820296
286545,0.001269513376439471
286546,0.21044888552731567
286547,0.13432570391372078
286549,0.38569236584540656
286551,0.05569037341010337
286552,0.15125986929719734
286554,0.003319929619590713
286556,0.6673005616477725
286557,0.10760562881979639
286558,0.3135693586887842
286562,0.2405234773056174
286563,0.006570093016052463
286564,0.006751273644119255
286565,0.10118258707158194
286566,0.007101431737857032
286567,2.621505454689786e-06
286568,0.05125776406971754
286570,0.36680792721924255
286571,0.33410772797597105
286572,0.4184692736339379
286573,0.11405119482382022
286574,0.01766158361171304
286575,0.006803394329873044
286576,0.4308436674743619
286577,0.38585495336056524
286578,0.8083033781350223
286580,0.843310594916979
286582,0.5067785482072115
286583,0.053691157210179925
286585,0.15606738589222233
286586,0.16381193022670884
286587,0.25600487912865466
286588,0.8940726548372026
286589,0.4296173211855965
286590,0.14587767393145817
286591,0.29995016741753755
286593,0.017015356372144862
286594,1.1485003974565862
286595,0.3438427808737867
286597,0.5493946541107637
286598,0.1515730290091861
286599,0.5382255285361008
286600,0.0170210283650752
286601,0.024057645140635412
286602,0.027070357029186153
286604,0.5805037513705703
286605,0.4064991083487368
286606,0.3301054861090534
286607,0.03347904434270726
286608,0.2922324171556719
286609,0.33332524832979343
286610,0.41232388719920515
286611,0.15161771801702464
286612,0.11895065532126498
286613,0.024946130518223922
286614,0.21026708422791918
286617,0.05906185318193244
286618,0.004168522313219414
286619,0.023059530962976554
286620,0.5938679335872836
286623,0.4582831334442348
286624,0.5924652270547254
286630,0.5103090018455265
286631,0.13049755397842536
286632,0.13284126072053085
286635,0.5668460152702169
286636,0.46182343237016676
286637,0.43279696742193147
286638,0.12292864318066121
286640,0.7917874117331256
286648,0.04169342540167164
286649,0.01755928471536589
286650,0.004421039300470877
286652,0.27014866136735366
286658,0.0009499215409979992
286659,0.26182005728746355
286660,0.03090269723702598
286668,0.10993087541979005
286669,0.000640716216557465
286672,0.3376808129663958
286674,0.161433567006227
286680,0.05395755610875174
286681,2.0412522735505967e-05
286684,0.1298421474572099
286687,0.004248130899868034
286693,0.33823358721560354
286694,0.08959816028781971
286695,0.07045768629371603
286759,0.23697674844521047
286766,0.38137905330055866
286768,0.0026003646420880862
286769,0.0022610952477631324
286770,1.2537590084154442e-05
286771,0.4610170305914459
286772,0.0005546935731106322
286774,0.1545441045463333
286775,0.045960306780452403
286776,0.3284636964732401
286778,0.01383999449919511
286781,0.027001248628716792
286782,0.020555107784031773
286784,0.49154301915975884
286786,0.12262028642067664
286787,0.749644846292039
286788,0.006621052614196424
286789,0.4247396155672055
286790,0.5027532614845585
286791,0.36268371219188855
286792,0.32322035761584883
286796,0.25045652967157617
286798,0.061473876561493314
286799,0.9557655655807946
286801,0.060300322723094435
286802,0.2533671761879149
286804,0.1685399738518763
286806,0.14707588640460492
286807,0.04630444356615229
286808,0.2688988549360911
286809,0.03225290080095719
286811,1.3761919065407435
286812,0.20321370980471923
286813,0.40111652364449313
286814,0.13230385195718836
286815,0.07736989101362321
286818,0.073382428919717
286820,0.6450559900498447
286821,0.12842940531214153
286822,0.1526996427620899
286823,0.38814152580976996
286824,0.37336661139253
286826,0.01233101213519663
286828,0.44353315218466144
286829,0.035664124751849234
286830,0.09740979989087856
286831,0.44161148546303713
286832,0.3117104564447327
286833,0.010323178873585057
286834,0.3983292701671558
286835,0.008496814170423054
286836,0.12508211450987042
286837,0.020154101826199602
286838,0.01036288750133643
286842,0.014005787392268447
286843,0.2028062014623836
286844,0.028139160878410355
286845,0.4334071998778202
286847,0.24265091004147493
286848,0.3541522600705049
286850,0.24005606834917295
286854,0.564946617897475
286855,0.03861214118653197
286856,0.43774017178226393
286858,0.07513883283567596
286859,0.6451653817203793
286860,0.06382072104449088
286861,0.26255383566852086
286862,0.1381611494754909
286863,0.3540370465204466
286864,0.041247310006378164
286865,0.32797147851875236
286872,0.6084707360941263
286874,0.2565593817864005
286875,0.009252679193155972
286876,0.20526531137451903
286880,0.08666095814014269
286881,0.035594192407142275
286883,0.029517742177808722
286884,0.6476502446901223
286885,0.005117531103377513
286890,0.008185908086562605
286892,0.039619906178358456
286893,0.03317512638558044
286896,0.006087434146319365
286897,0.008979945152459045
286898,0.0032472130589607955
286900,0.3050119027160997
286902,0.003183410249917838
286905,0.03483794678840406
286908,0.004234268673704136
286911,0.06054944671684465
286912,0.0038063731908327364
286913,0.11689553110909548
286918,0.14036992251278177
286919,0.23092469338268223
286985,0.17851027584947346
286990,0.1051990303567217
286991,0.004421563681003648
286992,0.24420670070991185
286993,0.04681896266866369
286994,0.9993094894485374
286996,0.3334030543963171
286997,0.9892484014835808
286999,0.014987666848199499
287000,0.3310034825748021
287002,0.03679427046366807
287003,0.866576566205709
287004,0.09912924679494212
287005,0.29021208332176435
287006,0.049921667213154004
287007,0.05033833441025552
287008,0.05681221386752832
287010,0.0365728106042762
287011,0.1712508808016284
287012,1.5151154307235166
287013,0.04713586511430687
287014,0.2094945027742522
287015,0.04240589972116611
287016,0.2836906133228829
287017,0.06864132345401104
287020,0.6710876063989426
287021,0.017344563029148902
287022,0.040212335813447214
287023,0.0654033288728389
287025,0.12574437329675825
287026,0.09169464854372647
287030,0.36406664734641503
287031,0.02349793523443079
287032,0.4949066699364932
287033,0.07533533046289623
287034,0.12200568062600857
287035,0.017016803485526578
287036,0.4395705155657814
287037,0.015268951444753952
287038,0.26272280843895174
287039,0.02390324901417578
287042,0.09892095826536602
287043,0.2111944945253284
287044,0.10154184217887219
287045,0.010526100549493647
287046,0.3441139213818946
287047,0.008744821645780585
287048,0.46489564008362905
287050,0.04283101424309004
287052,0.060557322351333
287053,0.10477008263997753
287054,0.23557714373909125
287055,0.12687772565688343
287056,0.09933085786165202
287057,0.13703504045528467
287058,0.32799237894568845
287059,0.24351835063201477
287060,0.101784340593922
287061,0.3255698341466342
287062,0.6208505638157429
287063,0.16539751363444372
287065,0.16144240829941572
287066,0.09903154426134111
287067,0.23354418618477474
287068,0.10113859146975226
287069,0.2869882926012329
287071,0.3962670305425346
287072,0.6023955394195842
287074,0.002383778659622418
287075,0.1434107961116535
287076,0.033528978735788376
287078,0.21918737075568523
287080,0.0013557531094674823
287081,0.03475940156313578
287084,0.004451213869085877
287086,0.01189951006422436
287088,0.005418925878082677
287089,1.0089748302716604
287091,0.000191367641480204
287092,0.023828841889979403
287093,0.0028653174612436124
287097,0.0037071328015008316
287098,0.0004688172534961124
287099,0.07133722974557881
287106,0.007654371245335587
287107,0.05088345735497788
287108,0.0022106139705775647
287114,0.07314869456789858
287115,0.032808006495332796
287116,0.21327253067024235
287117,0.000644774224786555
287118,0.1628937226708135
287120,0.001243048256295608
287121,0.12774993811532448
287122,0.0046751290399787435
287123,0.05915480293068833
287125,0.18148888888343215
287126,0.8910435673419781
287129,0.7871180043022684
287130,0.9264160068527046
287135,0.062296723906807114
287136,0.32553702189412903
287138,0.02438353308760257
287215,0.864475292522421
287216,0.16435978330846285
287217,0.053036507014423855
287218,0.17919359327701648
287220,1.0767975065931312
287221,0.46075237400153135
287223,0.45081316174715275
287226,0.04019081953050775
287227,0.17946338034306195
287228,0.06552806817490056
287229,0.6568871333743541
287230,0.03335830088593159
287231,0.2012661559791022
287233,0.1060537930908913
287234,0.09237763894222244
287235,0.015710695120922328
287237,0.35093161468326123
287238,0.00856979963194752
287240,0.21786679938282866
287242,0.3033605449606701
287243,0.1053547603251712
287244,0.017770283126002127
287245,0.41385888204630766
287246,0.02932604721491304
287247,0.016817068536115632
287249,0.20354315591375743
287250,0.012820828014898797
287254,0.04304187337602516
287255,0.09456002402356621
287257,0.053685077198252974
287258,0.010512730814437217
287259,0.04714721152982616
287260,0.34357101715479677
287263,0.07989753455917525
287265,0.6031619729865257
287266,0.10286107023523888
287268,0.22060972479968335
287269,0.05217792391910867
287270,0.29455131200268186
287271,0.2763369439999997
287272,0.07140942026938654
287274,0.21747996989587176
287277,0.4843648780154368
287278,0.2081460138077701
287279,0.023006725606952952
287280,0.06519862118617731
287281,0.2526194204907841
287283,0.06766061847595777
287284,0.3632472999208376
287285,5.1809863758468225e-05
287286,0.5445680309691846
287289,0.0038109854175956627
287290,0.1044276120605646
287291,0.0033716522122505467
287292,0.0007338461069587245
287296,0.00020603865850687527
287297,0.19970893835201056
287298,0.02765927187070092
287302,0.003947367506851664
287304,0.006583455292834674
287305,1.090724799114243
287306,0.014667344022765596
287307,0.0041352512934116495
287308,0.0005181834500960572
287310,0.0013332916081597282
287311,9.914749282944946e-05
287316,0.06221572704409151
287319,0.0013053834378210147
287320,0.04168615292196833
287321,0.11847308880711782
287322,0.10456774361877924
287324,0.013681453164472486
287327,0.002713837198129848
287328,0.048393854992095975
287331,0.12456113621936472
287332,0.027066211609199704
287333,0.8096280611397968
287336,0.5420077668049385
287338,0.6310090498921384
287340,0.20609909500621432
287343,0.8939274174075973
287344,0.019277403304132107
287345,0.3283493676629683
287347,0.05022141195154959
287353,0.43253618493794543
287356,0.4606026250025936
287357,0.09807735184765125
287361,0.03584621583365372
287362,1.2174219110551727
287365,0.06505245972643231
287366,0.3190829003460499
287435,0.0361312154800264
287436,0.3738671155457598
287439,0.5157909498467198
287440,0.030591928757177284
287441,0.032800193002218585
287442,0.37727912599027724
287444,0.2820234663549058
287445,0.35949598231306096
287446,0.011885333432488331
287447,0.04307731918214917
287451,0.016362037615184077
287452,0.03092975807455654
287453,0.016301581578725258
287455,0.2109447747410104
287456,0.053671906245941266
287457,0.3556486466989567
287458,0.015383915005543876
287460,0.2205035123266387
287461,0.06864916967721646
287462,0.149962820691362
287463,0.00700082209227833
287464,0.22073711147016384
287467,0.11414409961876547
287468,0.017935821911778345
287469,0.009105168923139758
287470,0.00459792999635308
287471,0.017072494967357906
287472,0.27414055149859246
287474,0.12437596510999015
287476,0.07672335827337619
287479,0.005112842474532368
287481,0.6348057902761024
287483,0.08687022909179357
287484,0.5878916569754228
287486,0.06798583222939236
287489,0.18754419598644845
287490,0.14380158052642295
287491,0.6794047421711475
287492,0.02125127526099137
287495,0.16647980454508315
287496,0.03414930865395014
287498,0.34606822047512314
287500,0.0026871730026888146
287502,0.037989739085979905
287505,0.0005546791102534838
287506,0.2798394191005053
287508,0.024734947876572773
287509,0.4177595494453508
287510,0.07534129616061215
287514,0.006388676029402729
287515,0.08944331960354943
287517,0.22656082750015627
287520,0.0008879201710025704
287521,0.007167375393545934
287522,0.005771177158919373
287524,1.0670156221425018
287525,0.05029450344663549
287526,0.0021168247255816306
287527,0.006080665611043811
287528,0.051655776831050645
287529,0.008766299799109393
287530,0.02443734854111319
287531,0.021075905117637826
287532,0.04494953028599494
287534,0.002409324291873605
287535,0.10309909462658144
287539,0.00022431486633636352
287541,0.0038020023935843522
287545,0.07374882572999515
287547,0.0176791127705249
287548,0.007811221011887035
287551,0.9414286978234085
287552,0.14238771554221297
287554,0.4235402590691061
287555,0.13473224574215248
287556,0.6296541309105931
287557,0.0552431091487407
287562,0.8290376947679741
287564,0.020936316652728004
287567,0.28767714425082946
287568,0.01103096529619347
287572,0.3437635975171158
287573,0.1383352120243438
287575,0.061720700729867586
287578,0.1250352317851943
287586,1.2270621459191824
287660,0.14864057918370702
287661,0.2866762270081382
287663,0.0848169867452172
287664,0.8685939796944985
287665,0.028725436130037512
287666,0.2358567498369127
287668,0.2348023838881584
287669,0.2099267443786611
287671,0.069935168730722
287672,0.4647138057692583
287673,0.11738766157539082
287675,0.021902294145444298
287681,0.01609129932705365
287682,0.019087559624150374
287683,0.02456408675218922
287684,0.05296670920018827
287685,0.11612258415330222
287687,0.014682152107422136
287688,0.02106516634035378
287692,0.21177428265418083
287695,0.1434296422300706
287696,0.20210876163498123
287704,0.011832065535498601
287705,0.17023958604852282
287706,0.017612777475294175
287707,0.10054762363047137
287708,0.008148345992087724
287709,0.17550964605162775
287710,0.07128087634327614
287715,0.10619966157407998
287717,0.012014077367284074
287718,0.0650430020643427
287719,0.0054407319666396016
287722,0.5181498200352931
287726,0.12660032382524522
287727,0.6030908405483477
287728,0.054424951250616464
287729,0.6178213779775146
287730,0.12355518498493158
287731,0.34348941320941295
287732,0.2852515605311067
287733,0.0313651020183967
287734,0.0024947709432166206
287735,0.24880806513408327
287738,0.0004774489241001687
287739,0.06223666943409846
287740,0.11073031723176154
287742,0.0027028279205727197
287744,0.000786237023467114
287745,0.2279820664018202
287750,0.0003911492008298804
287753,0.6069234399920238
287754,0.2521341523976832
287755,0.039681171977001065
287756,0.0035893775836936827
287758,0.006102271316505306
287760,0.016354236247472093
287761,0.0040206419748549296
287764,0.0019568640868837164
287765,0.0137332006298942
287767,0.054339810043807814
287769,0.7553809409694439
287771,1.6494206729977767
287772,0.6408352386008055
287775,0.03470721333702216
287777,0.5561946166446039
287778,0.06387011444520964
287779,0.1965510684599321
287780,0.08771156486824054
287782,0.1702230852995334
287783,0.10947306350359057
287786,0.8200567129409447
287787,0.6885788560941434
287791,0.22998374041714575
287793,0.045515981819341966
287796,0.7287874962427382
287798,0.21632648611417482
287800,0.19254122475151894
287804,0.11504797674176322
287807,0.023898259820008764
287808,0.18963866516796363
287809,0.1038450803397943
287810,0.10008373158651498
287813,0.02104519692706675
287814,0.030867682966216618
287884,0.18875210694528222
287885,0.37682313962658315
287886,0.10825004480368826
287887,0.005014892211371381
287888,0.037190730570170444
287889,0.00998595511045554
287890,0.26601553205955475
287892,0.04626698137917023
287893,0.03883752023618322
287895,0.08468453313269488
287896,0.14549888734058078
287897,0.023517502902279375
287899,0.037356610839842624
287900,0.005188653415589324
287901,0.031224585090523616
287905,0.026007988387679384
287906,0.054150947217177545
287907,0.04472387327193109
287908,0.04958206412182919
287909,0.012769694718119323
287911,0.28663016587061013
287912,0.45174234379791833
287914,0.3398323202570462
287916,0.3721348366883069
287917,0.7643062505371266
287918,0.11199172896717881
287922,0.4933937971349859
287924,0.0066211277596366054
287928,0.33666635973269005
287929,3.34317859927805e-05
287930,0.004151514021174952
287931,0.0017346429540743339
287932,0.006845197265637603
287933,0.075495721252021
287934,0.007444276300125
287938,0.02110078912164542
287941,0.10722059423357821
287942,1.812378167710162e-05
287943,0.19424575350132348
287951,0.0006956026420649237
287952,0.311103931725076
287954,0.22975771258761837
287955,0.1083732249114895
287956,0.08660462527904614
287957,0.0031927797866115894
287958,7.891197145718053e-05
287960,0.04644782942376626
287962,0.0010279746178017747
287963,0.7228107274821786
287964,0.2115022153846723
287968,1.614994202249262
287969,0.4303195569684163
287974,0.3620578174392384
287978,0.3490574715710121
287979,0.35245322831555037
287980,0.08516993331639214
287981,0.08061592910560758
287982,0.037350155158649784
287985,0.014641950681379927
287987,0.031095223256250845
287988,0.6796379135284082
287989,0.7953136886367352
287993,0.5915423889769236
287994,0.17835494608180574
287995,0.2071464001369084
287999,0.02427097028991973
288000,1.0255288372266356
288001,0.0425628485827281
288002,0.0487155506124065
288003,0.07559593373806842
288004,0.32651815049515803
288006,0.009602457299619432
288007,0.02993116013700269
288008,0.10025261862949192
288011,0.028486441806561152
288012,0.019578036586573054
288015,0.11358996619923571
288017,0.08521202012889229
288020,0.3558345920508818
288021,0.01872448131236929
288025,0.0476016261012362
288028,0.05284446501859164
288031,0.010437148207089656
288034,0.024080992536113704
288039,0.25235884857766455
288103,0.007590272547422427
288110,0.02339582043344497
288111,0.0175420407155297
288112,0.012187120195898942
288113,0.0588308843025384
288114,0.12606293023546586
288116,0.01678068438442305
288117,0.010057057052897412
288118,0.0187259072567828
288119,0.011958520739509908
288120,0.007935711120320352
288121,0.0510862081667757
288123,0.007210004180538802
288126,0.028256833839798694
288128,0.01773437405546553
288129,0.23273626393723856
288130,0.23023992255509276
288132,0.245839043291461
288135,0.22351633995609047
288136,0.7249229118604863
288138,0.08896125154583516
288139,0.31929970696121024
288141,0.060450843270067216
288144,0.4446394959218846
288152,0.37240330170961683
288153,0.67033216276878
288154,0.0051859450176816235
288155,0.5361981616096445
288156,5.120121556668818e-05
288157,7.822289182762637e-05
288162,0.003170466058185551
288165,0.0030694789094424207
288167,0.00013382461446790402
288170,0.005007803823234761
288172,0.0008836035077044922
288174,0.006164689764993192
288175,0.0007179644620820305
288176,0.008611311922989077
288179,0.08662416610012945
288180,0.16818454765337143
288181,0.022186538680213478
288184,0.2297948262425697
288185,0.045233035510208935
288186,0.13143343250745704
288187,0.08415501672943496
288188,0.00037408047637976327
288189,0.0001527278493481097
288192,0.4710199226227266
288194,0.5269512191854119
288198,1.7005988763521296
288202,0.3391033187828231
288204,0.2862922711053624
288205,0.055882985941344075
288206,0.0801982485372383
288208,0.058771762148865966
288220,0.9125657859868528
288221,0.030002001408707457
288223,0.82710797838971
288227,0.0442913547180302
288228,0.2094518179150041
288231,0.3655193867179984
288234,0.2600503325434059
288235,0.09782343628996007
288236,0.15526517063083733
288238,0.8332810943178498
288239,0.39606143314915754
288240,0.012628971690110416
288241,0.049469869714546505
288243,0.006931623887261152
288244,0.1847699943953789
288247,0.01994744909185252
288255,0.2719356342108896
288258,0.08217566513812617
288327,0.02726563902303268
288333,0.02125118322673688
288335,0.24291599971474814
288336,0.03258385846033964
288338,0.06152193489409138
288340,0.015477678919536617
288341,0.011269247096728613
288343,0.007128163260286595
288344,0.22235045139265805
288345,0.03786157704752549
288347,0.34752468135617987
288348,0.16299839134331012
288352,0.116576939161
288353,0.18468967100055234
288354,0.7468022375233082
288355,0.048126136420535995
288356,0.3358938591362358
288360,0.1215489430496664
288362,0.4009734995230378
288363,0.1767473170616302
288364,0.33917712305434916
288366,0.11057221984799293
288370,0.7177555770609159
288372,0.003455136439589719
288376,0.5779578089748709
288377,5.035201053455792e-05
288378,0.0007836306358291373
288379,0.0010100415683848367
288380,0.0025330896483432837
288381,0.0011969348937902707
288382,9.570279754783031e-05
288387,0.0009784909261987137
288388,0.09830720659761116
288389,0.0016975587280762092
288390,0.01691496542481332
288394,0.0014553395775214254
288397,0.028356539846579754
288398,0.013069663751500062
288399,0.10030462509958264
288400,4.354201047096746e-05
288402,0.5226319259743386
288403,0.509960167488552
288404,0.25328361057244486
288405,0.27925081975798766
288407,1.354696679059028
288408,0.35630999281385073
288409,0.18792846021259874
288410,0.06404609132256646
288411,0.009799745066687581
288412,0.04550084281119596
288414,0.7443298159300957
288419,0.4227258990968844
288422,0.23383736204475114
288425,0.580799229744324
288427,0.11612815882146837
288428,0.02348812819008606
288429,0.26895182963734326
288430,0.08305642943575003
288431,0.2196980719377406
288434,0.040381209361556876
288436,0.057635950343216794
288441,0.031419368694625915
288442,0.10408364713499621
288443,0.05171765259595271
288444,0.5486673304692389
288447,0.23796149916141102
288450,0.4394760298527794
288451,0.12962847958005358
288452,0.15585776606855392
288455,0.0544808993821428
288458,0.12246912104914694
288463,0.06424813476228947
288464,0.15009847972262752
288465,0.025815943550088906
288470,0.22707383347572654
288476,0.0350120192743595
288477,0.17842453998893876
288479,0.0841021795874713
288480,0.1972074011588239
288486,0.12060925466321688
288487,0.8499728868670886
288557,0.2568768392173628
288560,0.20282145230817314
288561,0.18870094999755524
288562,0.5487593854385748
288564,0.040333424403839135
288565,0.24251683774896043
288567,0.10250881287082442
288568,0.5347556184730344
288569,0.25811086813636164
288571,0.5572076850034624
288572,0.02768626221646159
288573,0.0007090501429314031
288576,0.0009427586771568827
288577,0.07838232465699885
288578,0.0019634122993428984
288579,0.0072501026037046345
288580,2.3430825343575765e-05
288582,0.9650865089331782
288584,0.4432083720412765
288586,0.03404536885623162
288588,0.07577176120090894
288590,0.3984952985537616
288592,0.9488391818004672
288594,0.05155623722646533
288597,0.3224209265128467
288600,1.0362006829703032
288601,0.027035124302832204
288602,0.2795711675845336
288603,0.12443619844945313
288604,0.003479412034244414
288605,0.018753689694914852
288606,0.4682360925361903
288607,0.08354882978487803
288610,0.0927361968464127
288611,0.037372150642105514
288613,0.15310198499799335
288614,0.028971107842456028
288615,0.239576141824488
288618,0.09982986128815866
288619,0.06707274739027205
288622,0.03256943846266982
288623,0.31791215229244585
288625,0.21142851997785048
288626,0.13262417966023834
288627,0.06410020904027217
288628,0.7869197989589428
288631,0.09038113305159567
288634,0.059033922830307624
288635,0.0671119072465424
288641,0.10915770037179458
288643,0.05471477730415606
288647,0.09964635152951526
288649,0.012796779289996112
288650,0.11794280834616418
288652,0.04344337405075524
288653,0.17196543091384206
288654,0.030692711085596264
288657,0.04497168258631161
288659,0.10731844260658749
288660,0.9459799723347979
288661,0.040217190218869145
288662,0.16467054810723453
288664,0.10707571185750078
288666,0.5213652784917995
288669,0.12729600331322696
288671,0.18834252890728134
288675,0.3796047250470573
288676,0.27244380891461256
288679,0.004786697333320839
288680,0.6093229069669004
288682,0.021635010136474363
288683,0.001716344992309987
288687,0.005278937717398112
288688,0.002532071531450803
288692,0.0013746876182950348
288693,0.39373324587114245
288697,1.1136246185039447
288703,0.5204356426812107
288714,0.13425915131928481
288781,0.20501503008047636
288782,0.31286495995344465
288783,0.7062572646767147
288784,0.3625831392831508
288785,0.2712617595269504
288786,0.03150132977176803
288788,0.06721224078002802
288789,0.026487394563777737
288791,0.22292071510040937
288792,0.03241734015030803
288793,0.025403158954511517
288794,0.06003064367191944
288795,0.05983505751852494
288798,0.01649011896546815
288800,0.06003191254732572
288801,0.04166204855540589
288802,1.1929869156308124
288803,0.017543393428132666
288806,0.03620927011923372
288807,0.05196920318088627
288808,0.0065363901239073015
288810,0.017634376135837515
288813,0.0663978491383745
288814,0.05825029257673741
288818,0.027203895016326012
288820,0.028825417829078943
288821,0.04521371264799197
288824,0.017100325542893435
288825,0.13323661672233011
288826,0.027605742475761134
288827,0.9258712494507881
288828,0.18063626668097796
288829,0.618736483480489
288830,0.23168418173467578
288831,0.19375838332568887
288834,0.02582116408108555
288835,0.3626431214869566
288838,0.00416970620051995
288839,0.2958308247305067
288842,0.00593620395126805
288844,0.6053302341452322
288845,6.82200114228772e-05
288846,0.0038701005707104663
288847,0.0010406947409689197
288849,0.6423640346088423
288850,0.2859787925241744
288851,0.9978971315259376
288852,0.20950111819331352
288853,0.3176448436769259
288856,0.422918391273139
288858,0.4085874077585037
288859,0.14079744878074466
288860,0.13639088468975372
288861,0.05943857115446823
288867,0.008088892917871975
288870,0.03791063351549036
288873,1.2621672940800368
288876,0.018574896845661396
288877,0.010876438317323222
288878,0.024685086292764717
288879,0.025480573496179614
288880,0.09633116284589326
288881,0.651231897578473
288883,0.30963631519169593
288884,0.6667429305754453
288885,0.05049988701199493
288891,0.04373080571273061
288895,0.18357676263449207
288896,0.3074850767827667
