link_id,discharge_m3s
191425,0.0025564851080067097
191426,1.808035604601358e-05
191428,0.01671353843293436
191429,0.24479410273683824
191431,0.0016189476073213923
191433,1.049880406425342
191434,0.46792927341611523
191437,5.1095128378682235e-05
191438,1.6411851641666574e-05
191439,6.199102891767094
191441,0.002648352235166071
191444,0.0038742922505112486
191446,0.0008592813114380139
191452,0.5572527283087925
191454,0.47695023974905565
191459,0.7154749373449023
191464,0.04986131539004472
191465,1.4782284200622382
191466,0.011293275477157394
191467,4.899394260541103
191472,0.006160972518095671
191477,3.126150620345056
191478,0.20027059034620923
191479,7.202065995761494
191486,5.825419872748757e-05
191487,4.056373026176801
191491,0.00019767454466546722
191499,11.683833321376333
191563,1.9776499348331695e-05
191564,3.3531945306334503
191565,0.000217684319180357
191567,0.5656689534496657
191570,1.4544799147324472e-06
191573,1.4828754578960115
191574,4.0774423559917316e-05
191575,0.008362934763998759
191576,0.02037952740256006
191579,2.931214876835418
191580,0.011493198047081911
191581,0.1859991520728909
191585,0.06437953678498921
191586,0.10199419112141264
191587,1.7099353240355186e-05
191589,1.2316523143254154
191590,7.482851043458466e-05
191591,0.007327918610013358
191592,0.014785832016326751
191593,0.04302138966076665
191594,0.013358102509150243
191595,0.4831159575435094
191596,7.313161448615027e-05
191597,0.10966981659673758
191600,0.011370643049779201
191601,0.1193495706897671
191602,0.0009127055854094943
191603,4.594279979611149
191605,0.0005982173510803828
191606,1.4080870386068824
191607,0.00601265135778239
191608,1.3165314527601246
191609,0.005385435461061925
191610,0.038917459494842814
191611,0.022998594767686172
191612,1.5577156080943986
191613,0.005708913932783496
191615,0.6781889437099912
191617,0.03971124050905398
191618,1.241464246327027
191619,0.0018274389952178342
191620,0.19874876650326723
191623,0.0052418563447431624
191624,3.0174455175371286
191625,0.0008678212161746043
191627,0.9440441026017561
191628,0.009956596450938333
191630,6.783203809057121
191633,0.0002167992703212524
191634,1.7247495683273937
191635,0.0210340638789061
191636,0.01651297236032427
191637,0.00045218538178406613
191638,0.022379329231775675
191639,0.000518901448776644
191640,4.650873230668452
191642,8.830811807361742e-05
191646,0.017966345882958853
191647,0.014640290748243643
191649,0.933472491922946
191650,0.00041407175731714033
191651,0.19114237606934342
191653,0.002288174067624614
191655,3.689416606701355
191657,0.002632082470651803
191659,0.016123672437765815
191662,8.10681647817015e-06
191663,1.6207576284973582
191664,0.019548824090290417
191666,0.36241835582362564
191672,0.17644483550229367
191676,0.39585772356513715
191677,0.0001123689747284802
191683,4.3068718520722875
191686,0.002936603056400794
191687,0.6308183998631335
191688,3.8566520866322624e-05
191689,17.54283378488525
191694,0.07056856646080853
191695,0.0012164913211274594
191698,0.00042525905522177674
191699,0.8687036542036354
191700,0.03671673023140681
191701,0.008849551937724139
191704,0.0024508520229975196
191709,3.10539046387361
191711,-2.1846733645097476e-07
191713,0.10312586583065471
191717,0.011569491646701893
191721,1.0813489546919322
191790,0.09181329747160236
191791,1.100321930557354
191792,0.2445516345982113
191793,8.037530798996844
191794,0.004308464000998085
191796,3.036686703771569
191797,0.00011894332000596327
191799,0.10119135284481509
191800,0.04250526372192241
191801,0.9746704335399169
191802,2.3666669508026947
191805,2.3889596292071602e-05
191808,0.0018361151058088338
191811,1.395148841229971
191812,0.6010027522631352
191815,0.1935937220946104
191816,3.718150617282659e-05
191817,0.04126512580528434
191818,0.0007110165404023684
191819,0.004578664093328438
191820,0.0017334590822396306
191823,0.18751548011370237
191824,-6.408035106082816e-06
191825,0.9680162948698563
191826,0.0053194199068860755
191827,1.221794313652912
191828,0.00047358633398363157
191829,0.31298773826234294
191831,0.0005659882600457225
191832,0.1496066569611008
191833,2.4523889375312117e-05
191835,0.8611736841917498
191836,0.15243297412061904
191837,0.4419766973762951
191838,0.001556013736862363
191840,2.7761618834627866
191842,3.726680937163577
191844,0.00037178360885160746
191845,2.0569947718688743e-05
191846,0.7987100706672662
191848,2.731971912500477e-05
191849,0.2261481609109088
191850,0.0003004681915022678
191851,0.25958775031294967
191852,0.06816895577119957
191853,1.3995791942411244
191854,0.0014605899326683484
191855,6.371544156303894
191856,0.007663838865870267
191857,2.8977375239506036
191858,0.045445955923461456
191859,7.03071138795467
191862,0.031046599651980283
191864,3.7818255971317023
191865,0.004319187322552595
191866,14.433534144702872
191870,0.00010777400228462643
191871,2.188252104055253
191877,0.13728101926140443
191878,0.54484719886987
191879,-1.2258172700817545e-05
191881,1.5444687032090545
191884,0.00016753914227019814
191886,3.154214689115712
191887,3.243779653848446e-05
191890,0.0010795562943834473
191891,0.000167999281770804
191897,0.06056335581837366
191901,0.0031776142565649286
191903,0.017839885692345986
191906,0.008453452316994809
191908,0.003003449564300069
191911,0.0536197789703968
191912,2.4830105900722144
191916,0.00019895137187901426
191917,0.0036743975261412398
191919,0.00010584234954037887
191924,0.41665151983841314
191926,0.0024855836365388585
191927,9.171288688345524e-05
191932,0.0002615421236123077
191937,0.08297745091257899
191938,0.0007547917237839253
191940,0.00688805767662683
191942,2.0860236654067985e-05
192002,0.10592337414329574
192006,0.0040150444527971
192009,5.724214404181809
192014,0.0007072689827488549
192017,2.4777813763369347
192018,0.0494657324886911
192020,0.9745956416604925
192021,0.002734688179677873
192022,1.453962252615639
192024,0.00409384566806289
192025,0.005258576498178895
192027,0.385654562898312
192029,0.01646981161111263
192032,3.121782633454954e-05
192034,1.234682714561322
192035,3.578601002614453e-05
192038,0.14477042265283718
192040,0.017918667860244483
192041,2.1628552741186247
192042,0.5003463623883112
192043,1.4793257877515769
192044,0.021994594448141277
192045,7.2444085164941505
192047,0.02361325926647079
192049,2.6328903625743676
192051,0.019612661973912135
192053,0.006183407329808235
192054,0.00058585657595878
192055,0.01441991716920134
192056,4.092436974821399e-06
192058,11.253150143360575
192059,0.015513303477601279
192060,0.006433769019695564
192062,0.00036106350098388465
192063,0.3961215130893966
192064,0.0009312090276611321
192065,0.16062182235918132
192066,0.054486677850903956
192068,3.0172589340273857
192069,0.005943665035618034
192070,0.004747988844430073
192071,0.005772200167489041
192072,0.010071610898332993
192073,1.7494767086690644
192074,0.00030488331489324417
192075,0.1809353398750242
192076,0.04132014774972986
192078,0.0816725923599411
192079,0.006862164933183654
192080,0.22244887883108133
192081,0.08516954124030267
192083,3.1406885419941215
192084,1.3100899308067513
192087,0.307115267585884
192089,0.0032284954356500513
192092,3.2038089707252135
192095,14.292802969250864
192096,0.000507473288594073
192098,0.000619715753268433
192100,0.09331995733946732
192101,0.5133437185239607
192103,0.016242517579500893
192105,8.838061515504694e-05
192108,0.0005339379085141329
192109,2.736150172197107e-05
192116,2.8073967991211526
192117,0.0011244063834447353
192118,0.19811021355464736
192125,0.00011185342953304508
192126,0.4292852676386422
192127,0.001915769541099525
192129,0.0007588216991890981
192131,2.4804579880486834e-05
192132,1.1613221047004822
192135,0.0020856731953021925
192136,0.5426237103440146
192143,2.197256201986802
192144,0.0030094213570958156
192146,3.980003474827558e-05
192149,4.766582923644945
192150,0.00286262198011772
192153,0.029950433014069452
192157,0.013191698950866774
192226,1.4382335264457615
192231,0.014627669521019755
192233,0.48238533711140813
192234,1.5030458181470023
192237,0.7371611800266293
192238,0.7314489302018733
192240,0.06805709476722427
192244,2.0219099850733427e-06
192247,0.017176119841050747
192248,0.0007770738200664222
192253,0.000490874791386688
192255,0.0023363427797261542
192258,0.16343739404030877
192259,0.003904223995366657
192261,0.5943584667868176
192262,0.48092856051958216
192263,1.706899395272074
192264,0.004650601479418875
192267,0.1068714392470017
192268,0.08522522159495174
192270,0.10501527852551001
192272,0.02132050502098111
192273,0.8527631914376868
192274,0.029222807852154475
192275,0.21469834599689172
192280,0.0001502893161383994
192283,0.4400419034412226
192284,0.001148331456157183
192285,5.417159417328344
192287,0.19672368535948834
192288,3.1734077824622324
192292,0.009873901109549357
192294,0.7005326161136723
192295,0.000390183894264283
192296,0.07884418289863712
192297,6.324486572408233e-05
192298,0.05308468712211194
192302,0.03703187165460706
192303,0.008628093835574852
192304,0.0013433046855916603
192305,1.124261670821923
192306,0.02233683308050936
192307,6.090837312588139
192309,0.9299204686294421
192312,3.412003623110359
192313,1.0366121140608541e-05
192314,0.0071165480059954015
192315,0.0032786476203266347
192318,4.100569354977478
192321,0.024150091510336525
192322,3.1643389697482416
192323,0.015679790954022096
192324,14.443459938855725
192326,0.004911016693648994
192327,1.6776976048325412
192328,0.004932540392667133
192330,0.06634907952264411
192335,0.03111004766017724
192339,0.5419408696104835
192340,0.02570586305559551
192342,2.0063667916753642
192344,0.0009856995548160362
192345,3.421817741149894
192348,0.007694646049597047
192350,3.837637784661999e-05
192353,0.00021081532347865458
192355,0.048119061233206646
192356,0.00041517103884618857
192361,1.5365362990243798
192368,3.387880031799634
192369,0.0009556659185658886
192370,6.413545322463727e-05
192372,1.543515967997848e-05
192375,1.7382402682662145e-05
192383,0.2586703059213267
192385,0.004852460146455829
192389,0.010742237738778491
192392,0.033154496007396304
192394,0.01777885571055011
192450,0.062178956691137294
192455,5.128523804794956
192460,0.4177099881112408
192461,3.1350636146206288
192464,1.4277063076959562e-05
192470,1.0508652632096926
192471,0.0066610921550211265
192472,1.4223870869631636
192473,0.00789399910828667
192476,0.35161537651483854
192477,0.706488297620879
192478,1.100587380252321
192480,0.00039418045643852364
192481,0.9332893277872203
192482,0.0015803804038753686
192483,2.2781787410293
192484,0.03644405597420089
192487,7.073115319812373
192488,2.201754833929365
192490,3.484941663704345
192491,0.0002903934158101309
192492,12.222223919479282
192493,0.04088287340784721
192494,0.0011395994804275457
192495,0.0013200334326035831
192496,0.000422997555843421
192497,3.1963078013604934e-06
192499,0.15222468310807574
192500,0.018150225596530185
192501,2.3244933962952268
192502,0.03678264769094828
192505,0.004283240776774558
192506,0.005070846793965344
192507,2.0003911411347772
192508,0.017810341867440037
192509,0.03521658945288833
192511,0.000977541490758385
192512,0.015598766932257374
192513,7.200769380709225e-05
192515,0.032556862651263646
192516,0.001330181833047204
192518,0.0016151586812087047
192519,7.696803389770471e-05
192520,3.588766793410993
192522,0.0009240996812227595
192523,1.0366045335455703
192528,0.016389331922538126
192529,0.2597107608233471
192530,0.00581359437394981
192531,0.3022680343324893
192532,3.106579178018114
192533,8.58206206806068
192534,9.337797543181005e-06
192535,0.0010579061843750059
192536,0.01597074805887165
192538,0.45811964041374287
192540,0.010108175995743884
192541,0.002307656003855197
192545,0.007706540213525234
192549,2.4958764854112245
192550,0.0004788281747948454
192551,0.0001318465824594173
192555,1.3991964898584674e-06
192556,0.31500604759853373
192557,7.911101064223668e-05
192562,5.575421421848965e-05
192564,0.22714431165078428
192565,1.5508027598287841
192566,0.007023779732067998
192573,0.5474130062757843
192577,5.718257635524524e-05
192580,0.04227643862158994
192586,0.0009983099728580551
192587,1.0367348606716652e-05
192589,0.00039972480282496824
192598,5.518400209107563
192599,0.011533570197644491
192606,0.01698988209344708
192611,0.0005270248606676495
192613,1.4456961179846042
192617,0.0009731411356163963
192676,0.01770534164818314
192680,0.005757462549889272
192681,1.2358699391688643
192684,0.006875133157137154
192686,1.4380005768518636
192687,0.011346131983567995
192690,0.0004631910709851243
192692,0.3769560942022762
192697,2.8642013637675287e-05
192698,0.0020503608190420354
192699,0.00011301570759224971
192700,2.419506797413993e-05
192701,1.559614929693997
192702,0.041119776376066036
192704,0.29934873146906
192705,0.0019427313507779445
192706,1.8374656928095274
192707,0.00155353655221659
192711,0.023022440919626047
192712,0.024042157581974154
192713,0.014946934303037627
192714,0.0018123675896673443
192715,0.0023629720785049474
192717,6.364643149535478e-05
192718,0.0058729712807633425
192719,0.0017632136291860236
192724,1.063436542272165
192725,5.34556091724411e-06
192726,0.01453478634873709
192727,0.0006300254274203447
192728,0.23075487869363656
192731,7.326802971490781e-05
192732,0.330527179703087
192733,0.006990494509291449
192734,6.157604890760393
192735,0.5770837484699429
192737,0.17395150526151976
192738,0.00029944271062080577
192739,2.635719588563583
192742,0.002431012604752008
192743,0.007198912145990498
192744,4.907424104180786e-05
192746,0.5939383770821657
192748,0.0030114034143138117
192751,0.6018504048674688
192753,0.4995107495589634
192755,0.013633903889639308
192756,7.076828174721877e-05
192758,8.416382828384513
192759,0.011806197684193116
192761,0.8277389623884579
192762,0.0003999947041905417
192763,3.6234466826642504
192765,0.08270631534195079
192766,4.034413454161865
192767,6.73302824889333e-05
192768,1.1730307663852144
192770,1.8308672284057368
192771,12.339670066551736
192772,1.9602649246968329
192773,1.313057017487134
192774,0.00011999705743246706
192776,6.481560570013658e-05
192778,0.0119182016767623
192781,1.0508889983400258
192782,0.0009765338871927432
192785,2.1856791808645397
192786,0.20707667010931557
192788,3.5976399797075764
192790,0.12144292026500353
192791,2.248300323553689
192795,0.018347360748522515
192796,4.067208310167142
192797,5.801878105495344e-05
192800,1.7614440884080005e-05
192801,4.2787582936530714e-05
192802,0.10940410976219128
192806,0.0005455146378261533
192808,0.00022203427486881938
192812,0.004037417321782532
192813,0.00038674422597563573
192818,0.01628619212835952
192819,4.944117230327159
192820,2.3080637176382046e-06
192824,0.013798358966723578
192838,0.1199362464709405
192843,2.3101165496473004
192901,0.01435157895648118
192914,3.2024014431920595
192919,0.0010751041330140365
192921,0.9438298792510724
192923,0.39627391212511315
192925,0.29270850691822115
192926,0.00010940073148100857
192927,0.000925529619690573
192928,0.005092073404574041
192929,0.23023875464935808
192932,0.5324622390375073
192933,1.2395719028409298
192935,0.0071390942093844745
192936,2.2777680750657985
192937,0.00016863439961152486
192938,8.912766563616684
192939,1.8516021895271766
192940,2.866083541002756
192942,0.00019976209018112987
192943,3.8280058542255775
192945,3.6138112975604924e-05
192946,16.32952048121269
192948,0.2425116535037873
192949,0.003021493431451862
192950,0.0021514788373999216
192951,0.15133909149326982
192954,0.0023357713534426176
192955,0.00039372799276869095
192957,0.0001287325990909044
192958,0.844040412203754
192959,1.3891581908382562
192960,0.004065383263278658
192961,0.022843962509230736
192963,2.553349649970428
192964,0.02623639421678697
192965,0.0030012456317795627
192966,0.0009890331539715112
192969,1.0073159556195657e-14
192970,6.785395118110253e-05
192971,0.006773520994806703
192973,0.00040322701313908057
192975,3.5375755274885368
192982,0.06316370412388311
192983,0.0003518020942182545
192985,0.00034408436582928357
192986,0.7205429556079754
192987,4.380039605805806e-05
192988,0.03506328388922261
192989,1.4369281604303235e-05
192990,0.25111348400608935
192991,0.0013898450512263808
192992,4.172186026861146
192993,0.06723163739054999
192997,4.3533898731305385
192999,2.8526639187305722
193002,0.0017774859317707201
193004,0.000756835966316716
193005,0.03813097063505764
193006,4.513710362927058e-05
193009,1.5163116529863023
193014,0.00648758508417974
193016,0.3865731214781613
193018,0.0008614856661953104
193019,3.011054394680541
193020,0.002316009511094087
193021,0.007045153907991431
193022,0.00039039146438803933
193024,0.5283422111500773
193025,0.030479896887841904
193027,5.33439048252883
193028,0.0030637547295290714
193029,7.4223780475728416e-06
193030,2.3677348023436977e-05
193035,0.0024057659725145227
193036,0.003544877614003394
193037,1.2082577305258666
193038,0.023187594226393368
193039,0.00011421772864510432
193044,1.2194688740788415
193053,0.00028176970217241035
193055,1.9405742594058106
193061,0.20365614425220283
193120,9.471729736813456e-05
193124,2.9593565898515315e-06
193126,0.354122723262126
193130,0.002565038950767656
193131,2.4410730787532002
193132,0.10702779517138637
193133,0.0005800588608088999
193135,5.9306077104814874e-05
193137,0.00018475965424143704
193138,0.032526770649962525
193139,0.0005130445282237897
193140,0.00018339072017557054
193142,1.8139853825040757
193144,1.2757005949852937e-06
193146,0.00024412054460865747
193147,0.0007273382804680434
193148,0.0005169412042635626
193149,0.0002321507741226649
193150,1.270514895300799
193151,0.09782770373033432
193153,7.062653894466214e-05
193156,0.23233597884291973
193157,0.23634596621497883
193158,0.00023009703301464399
193160,7.080517718724362
193161,0.0494904987614943
193162,0.4696713672711646
193165,0.013047010433306465
193166,1.92529998789592
193167,0.2610168052661189
193170,0.27973815028870286
193171,0.017169564670959384
193173,0.00013067863715104144
193175,0.00036497516289098815
193177,0.4787081959868088
193180,0.0011926287338198478
193181,8.092610943880125
193182,0.08272280813806895
193183,0.35559330093128416
193185,0.000517573193607708
193187,0.9322803123660326
193189,3.091976142446737
193191,0.006357076324412347
193192,0.01869798842886191
193193,2.4892240854738987
193194,0.009855044593106798
193195,1.7464487029944131
193197,0.0034735295577608427
193198,1.2058915199331381
193199,6.776450523654116e-05
193205,11.279206145399499
193207,0.9525283595861727
193209,1.7863463715713803
193210,0.00016175233712238904
193213,1.322128179486419
193216,5.077954457213654e-05
193217,2.6932758804437946
193218,0.0017810874018448228
193223,3.781760848477486
193228,0.03986893807035563
193229,0.09798981329404612
193230,0.004178095679984342
193231,4.4772129828169405
193232,0.00022640478793201923
193234,0.008438902925378293
193235,0.003881722354676477
193236,4.074212160524187
193237,0.04627754034229134
193238,0.07903988117909819
193240,0.01025756334553225
193241,2.722282367561519
193242,1.2752514165121456
193245,0.0002443677477184425
193246,0.004008821583433487
193247,1.9390121086186136
193249,0.19184341792674828
193251,0.0012190325335519397
193254,0.011645966456686552
193255,4.179830892338873
193258,0.010300269480753457
193260,6.0235375748079686e-05
193261,0.0007347830570128808
193265,0.8757408573158556
193266,0.2048261024314974
193267,0.01795018100701537
193268,0.26519676630046746
193270,0.04973524576465252
193271,0.18045578506447824
193273,0.011791956153459768
193282,0.10457892831275252
193283,0.9990627431463595
193284,0.006852568082768552
193289,2.2561575415096478
193292,4.132321420146937e-05
193346,12.773171216164826
193351,0.03719145716966716
193352,2.0719721948808787
193355,0.08731926328606386
193356,3.028518706776381
193360,0.45731853515864757
193361,3.5145903368239453
193362,0.30914063154168725
193363,13.717998704022683
193364,0.8660181864116917
193365,0.023799323365842964
193366,0.011894595756995571
193367,0.0011933708440936494
193370,0.0012517455366458357
193372,0.1423215571970736
193374,0.0009380022397388733
193376,0.19106303469426889
193377,0.23014741958080506
193378,0.9195798024969467
193379,0.00015506325416741207
193380,2.977835369030235
193381,0.9982876315981257
193382,0.31577227666600166
193383,2.455753559143018
193384,0.26586846622010507
193385,1.6430009440259277e-05
193387,0.030506931803705613
193388,2.6185959497250455e-05
193389,0.8788255920751579
193392,0.0008667093488575706
193393,4.2921099492112305
193395,0.00059588745666359
193396,0.00841553037270599
193398,0.015388667863501924
193399,5.058244446124861
193400,0.008659702784725755
193401,0.0020529523425522524
193403,0.013899340981724429
193404,1.4186594675424047
193405,0.0022140884060597686
193406,0.3409953857094932
193407,0.07671704026599727
193408,0.00043891873713380067
193409,0.00018776040812344477
193411,3.209403687907304
193412,3.704724828464142e-05
193413,6.029332927689682e-05
193414,0.010147515791472217
193415,0.5728366630787164
193416,0.0012222957690100024
193417,0.005238416145879464
193419,2.4907814211054326e-05
193420,3.7921182871305024
193421,1.3905237791762317
193422,0.7089454755449063
193423,0.08184232416169643
193424,0.01054339637904702
193425,0.32071140881145316
193427,4.058261815068727e-06
193428,0.00025965552323756446
193429,0.5215719073731404
193430,2.8776042473007326
193431,0.033861447194729485
193432,2.672828625593796e-05
193434,2.264746573871872e-06
193435,4.096622173879893e-05
193438,3.1224878058698016
193439,4.8916334786576754e-05
193442,0.10470144476779723
193446,0.0003410974870105683
193447,0.03625959886736713
193448,0.0023960002643438763
193451,1.5580258448265258
193453,0.0005203344371006294
193457,1.3348255721064377
193458,0.0007384705577403991
193460,0.02019720869144816
193464,0.0656707236874219
193467,0.1800504023831201
193468,0.0001314608473368073
193469,6.753863401613888
193470,0.002278714065237887
193471,0.012372894638855604
193472,0.014808931956854753
193473,0.275091136311064
193474,0.006867208551198201
193476,0.019740669042291967
193478,4.289497721719278e-05
193481,1.5081219750895098
193485,0.007324415045545879
193486,5.718085986924518e-05
193487,0.07006632976396603
193488,0.2677120831244891
193489,0.01277203350247124
193491,0.29789081110979565
193492,0.00012323325275635086
193493,7.873707847464387
193494,0.49061812539573635
193496,0.098620402307325
193497,0.0004114745232388316
193500,1.5590137743095673
193504,0.0026145197694250988
193511,3.3759343310245145
193517,7.890623668255698e-05
193571,0.005146365669247916
193573,7.063529323277987e-05
193583,2.3199316835939636
193587,0.04378665015496223
193588,1.530982115584718
193591,0.00012409840080710214
193592,1.1413172953838386
193593,0.0012096132723253025
193595,9.611723699986692
193596,0.045718581818166515
193599,1.3156478282400692
193601,0.010663956773681225
193602,0.9600191239777537
193603,0.06976289364651315
193606,1.685555436532475
193607,0.1014757457345439
193608,2.663368159075008
193610,8.101367627515147e-05
193613,4.5989676494849485
193614,0.07890342389578021
193616,0.06579420317938639
193618,0.0002961926202234278
193620,2.5227269774992687
193622,2.5001954188706663
193623,4.422856099823339
193624,4.526539225088851e-05
193625,0.006113247685590544
193628,0.005826174364666282
193629,0.05267607271990024
193631,1.01468840342224e-14
193632,1.826438845065888
193633,8.469223277355757e-05
193634,0.5021495697313327
193635,0.0017071182580961056
193636,1.490366150223839
193638,0.0012064726089623754
193639,6.104954496404949
193642,0.023960085116498737
193644,1.7907816114403032
193645,0.15636702495840116
193646,0.13938817164061376
193647,0.0022195818011306644
193649,0.02101490335335583
193652,0.029673678340411312
193655,0.09260380178952606
193657,1.31368819537163e-05
193663,0.020207033101120254
193664,0.1607152324110813
193665,0.0022356597831888086
193666,0.7946547137588149
193671,2.1967362867555544
193673,0.00048707027167375455
193676,12.270308028300517
193678,0.00018501780238842203
193680,1.884040980813082
193681,0.008415011852708551
193682,3.9076593257800596
193683,0.01279326773029943
193684,0.25359678106112066
193686,0.003986700326485373
193687,3.7550082595102787
193692,0.026377522438317452
193694,0.22745305380709163
193697,0.0027215149099157707
193698,0.00021422703705426837
193703,12.42497297249701
193704,0.02915004175991826
193707,0.5258032635012301
193708,0.27318249977029757
193709,0.0016908578108349268
193710,0.020186453066386955
193711,1.6791016365583316e-05
193712,0.007339933257278851
193713,3.529723252651221e-05
193714,0.07667195536643118
193715,0.35746768447858834
193716,0.017918030912713597
193727,0.11593886846657914
193732,0.0009938097231589778
193734,0.674719440513088
193739,0.0015939828933649505
193804,2.491791359817619
193809,1.8418352177004689
193813,1.5565050190289513
193814,0.0024109225474157102
193815,0.33400216374445724
193816,0.0001684952896126286
193817,0.8339455340145515
193818,1.001818556753533e-06
193819,0.5678683137164166
193820,0.4696346985856809
193822,3.385841607248588
193826,0.8485083664056604
193827,6.333098084230146
193830,0.012031173256359282
193831,0.00026367314358617254
193833,0.0024521231525034366
193835,1.1161954098763591
193836,0.19991521514759011
193837,0.0294251062720782
193838,0.526239895633151
193839,0.059989863852369096
193840,0.00883495733028553
193842,4.642020315189112
193843,0.000209731255176473
193845,0.7296401133904371
193846,0.022774175932380136
193847,0.002154097779715527
193848,0.0023579830424649284
193849,1.7623348681568778
193850,0.22159311364381812
193853,0.6573777377544613
193854,2.6611317281061785e-05
193855,0.5441533526901278
193856,0.003911974471026808
193857,0.5625859732713038
193858,0.00018985076704294623
193859,2.6688262161829006
193860,8.217035591636651e-05
193861,0.00045516161759010486
193862,1.8991571638579362e-05
193863,3.067287154560359
193865,0.015852447202265477
193866,0.046169951746731074
193867,0.01246018597170752
193868,0.007149864634068173
193872,0.0016730286616116982
193875,1.0462938357348457
193878,0.07649129552642271
193879,2.6351005439404243
193880,0.001287423368476646
193885,0.040570950903592425
193886,0.13143234216147356
193887,6.6645620850219185
193888,0.00010248099387005773
193889,0.01823745828495583
193890,-3.6484547261739154e-07
193891,0.12531642939935358
193893,0.0002550640590071667
193895,6.674905583349142e-05
193896,-1.7265678294307857e-06
193897,0.9279644417846528
193898,0.0004749946034666052
193904,0.0048443897809073684
193905,0.009468916279875367
193907,0.32324361715916966
193909,0.002757448134608463
193911,8.205508239981489
193912,0.10512298075015121
193914,0.06481010715054687
193922,0.10397435865007586
193926,0.03700569656539174
193927,0.0037379098965213573
193928,1.8496323850023546
193934,0.0009035251483537558
193935,3.5358967085605624
193936,0.02171318691652476
193937,1.6337475209073467
193938,7.398096862366062e-05
193939,1.4891130144650355
193955,3.9948643699063864e-05
193957,0.036431868057495036
193963,0.20883056162750244
194019,8.339032638921688
194025,0.03338739735526884
194026,3.0026999497245943
194027,0.00023239094292419124
194028,0.582617931551818
194031,0.0006926559014692847
194032,3.4965123411042707
194036,0.0026984823590957613
194039,0.0006757813930908016
194041,0.004077244731998885
194042,0.20869401981584856
194043,2.349629220194682
194044,4.431415837203601
194045,0.002021508970708107
194049,0.016337586665185033
194050,0.00787236381895375
194051,2.566246239817963
194054,0.00025945069592347574
194056,2.721691460148087
194057,0.061459911949594055
194059,4.472531359192188
194062,0.03248464703232754
194065,0.04100481376329255
194066,0.005188279957596096
194067,0.6403727812891009
194068,0.00045999721143555816
194069,0.00985707831867835
194070,0.00014126983144519483
194071,1.1603527497334227
194072,0.04914105287550256
194073,4.037603001021015
194074,3.651100768348395
194076,0.025049509265135245
194077,1.4359917818640455e-05
194078,1.920680029786847
194079,0.006775508704820819
194081,0.1717686147539312
194082,6.88535780231112e-05
194084,0.013994059383960877
194085,0.02810097595672922
194086,0.019115545825929656
194087,5.781444821267478e-05
194088,0.2015131759330477
194090,8.814861463648462e-05
194091,0.09885065203465114
194094,0.001992202623028749
194095,0.06285253501507662
194100,3.719492971496403e-06
194101,0.3118632569838067
194102,0.24445402827956456
194110,1.8677271481458797
194111,0.2766249097385758
194114,10.425360166275627
194115,0.19704585660789242
194116,4.689678952253027e-05
194117,5.014223848225935e-05
194119,1.3940001620654312
194122,0.00016003381976620388
194123,4.458839998009991
194124,0.0004842921133915645
194126,0.06359845642909731
194127,0.02019618033012227
194128,3.5387220314331334
194130,0.00012988305295469227
194131,0.10691932422112257
194132,0.017603090776513047
194134,8.873004606787216
194137,0.02930856681356657
194141,0.019934573708072632
194142,1.4166974582984431e-05
194146,0.1622003936800594
194148,0.264543601127148
194152,0.023093189877894375
194155,3.046792706235045e-05
194157,2.6211467782371703e-05
194160,0.05505371613449429
194161,0.310398510217724
194162,0.03855400585561318
194164,0.022067040670473794
194167,0.006879124128344869
194170,0.0014166804622107758
194171,0.15277795669289856
194173,2.18002850183745
194177,0.05329881088776749
194178,1.333966024225393
194238,0.009350150823745957
194240,1.6779675338796662
194252,0.002418289572931819
194255,0.001082475633447994
194256,0.00011003529510503063
194265,0.4298667506197858
194267,0.0077452849785752545
194268,0.0021983435292801607
194270,0.44098778224079654
194271,0.8067880437029805
194272,0.0539962667208331
194273,0.41990725050359823
194274,8.951995832833988e-05
194277,3.1588552571304778
194279,0.0124327953959543
194280,0.9323738440784348
194281,6.690938681821154e-06
194283,4.991174893772959
194284,1.5959076315527077
194285,0.00043685500922927613
194286,0.0005089562556752058
194287,0.8639784037109678
194288,3.720934108934712e-05
194289,0.0001818123192884345
194290,0.00021271922922718852
194291,0.5339955642637607
194292,0.004423280101799462
194293,0.06018403446211437
194294,0.0009463965795324955
194295,0.002037019614547624
194297,0.003507276539082655
194299,3.714628647527117
194301,0.07744513951600479
194303,0.5751554725061748
194304,0.517744538321345
194306,1.6417131056996461
194307,0.00034385931062644786
194308,0.2858872941785977
194309,0.009877888909534812
194310,0.07956072418384866
194312,0.2402780041639155
194313,0.0005583738783831542
194314,0.00017806535380536872
194317,0.6821147618393762
194319,0.04647164031278567
194320,1.887629858562381
194322,0.8104611174877224
194324,2.6558881044528637
194326,0.00030160018449959357
194329,0.0005408233385292087
194331,0.0033760694660786134
194333,0.5374102102014651
194334,0.3236695338202199
194335,0.06051509795996785
194336,0.0037397940662793412
194341,1.3971520502491312
194351,1.5273505174277373
194352,0.002268709854371449
194354,0.09328331283786916
194356,5.990326826770007
194358,6.279328452360934e-05
194360,0.09653940468059906
194365,0.018464001131747374
194367,0.06282106833941661
194368,0.6132401849819147
194377,0.462064789778252
194378,0.007404156104205372
194386,7.547291705519208
194390,0.5309489168629673
194391,0.10014979475470849
194393,1.6300033643047762e-05
194395,2.2201129522187113
194396,0.0014174045844442642
194401,3.249669770446413
