link_id,discharge_m3s
130059,0.11234704327749129
130062,1.3552995019960303
130067,0.23967741584337238
130070,0.007449642762632181
130071,0.17322542025964108
130073,9.168528985239292e-05
130074,0.06644382629305395
130075,0.0032217107539671353
130076,0.005861733501060028
130077,0.0018882747570368045
130080,0.00019029012337919474
130084,0.03728936514055142
130087,3.276283271635997e-05
130091,0.002319618003789817
130094,0.0011219323199316053
130095,0.016281921904122868
130099,0.3308607123840707
130102,0.0989526923218288
130106,0.4339020624413632
130109,2.1952082373383613e-05
130111,0.5339075927687087
130112,0.0013081319786485918
130184,0.000429111859389718
130188,0.000532746560119124
130191,0.0002409040318119144
130194,0.00043894223486970344
130195,2.5464302318824092
130197,0.0009542752375785579
130198,0.05152006513500976
130204,0.012131932197684636
130205,0.20459972929627931
130206,0.00014670395341528995
130207,0.42640284326027766
130209,8.76198294116829e-05
130210,0.4363422130170662
130211,4.177241684019633e-05
130212,0.062094614542799284
130213,0.0007419986942685259
130214,0.051274146290232886
130216,0.30007420002230667
130218,4.569145996517456
130219,5.093689244568403e-05
130220,0.016963538089083754
130221,0.0524296016542985
130222,0.02726007621597094
130225,0.00035123564861462044
130227,0.15131856939320085
130228,0.049232919299316905
130229,0.010380341080184256
130230,0.00048645234617388395
130233,0.18812946013947354
130234,0.041390894192440374
130235,0.4148681123241961
130237,0.07037234998332953
130238,0.030566893194107787
130239,0.005932521489205803
130240,0.6861889053427828
130241,0.12947634274022296
130243,0.00021254061900049173
130244,0.0011857126947310299
130246,0.18228548134473
130247,8.778977109084605e-05
130248,0.7890067648013849
130249,0.00043713992945420334
130252,0.0009806918384154919
130254,7.673702226491106e-05
130255,-4.447880188161689e-06
130257,5.149452171560529e-07
130258,0.33780211271396854
130259,0.00906068130328555
130260,0.15611085354751414
130262,0.048326275842142434
130265,0.40641159918672315
130268,0.00012033627742542575
130269,0.4343872460048246
130271,2.007331736763664e-05
130272,0.04997889280863995
130273,0.0006362828488120816
130275,0.006598274992918481
130276,0.13221947714668786
130280,2.6771136018628425
130282,0.010135030769536417
130283,0.42412343210504944
130284,1.023509729775178
130286,0.04207355192923262
130291,0.002060420286001853
130292,0.00033268528266762893
130293,2.031424777064189e-05
130294,0.23074040866479975
130297,0.0028598388446344825
130298,0.8939336290417566
130299,0.0007776560606608954
130300,0.008264414217136107
130301,0.00045234742495079
130304,6.630089440425876e-05
130305,0.0009175833796154688
130306,0.0670645220063771
130308,0.0028869200522300092
130309,6.7040799370184e-06
130311,0.10462181222098606
130319,0.6824809200453139
130323,0.003357777320500527
130326,1.069082974251401
130329,0.005437975136407097
130330,0.007058198139671901
130333,0.0008411069557289223
130335,0.7962571317559528
130336,0.0004329026379756813
130338,0.17321057627370984
130403,0.056501127468053476
130405,0.1599387123594104
130409,0.012922057672155055
130412,0.05423294712593088
130415,0.002145561004874162
130419,0.005961680298630945
130421,0.00036614652562213796
130424,0.15477064498120022
130430,0.16310426177957146
130431,0.008406914813031855
130434,0.08502344346368744
130436,11.660320180959209
130437,0.004146073701491425
130438,0.2837930967946183
130440,0.0043515402251025044
130442,7.558757839659279
130443,0.02652488780436376
130444,12.199373930951733
130445,8.368666330693467e-05
130448,1.714582738447383
130449,0.003721090865676494
130450,2.297133889163196
130452,0.03661605640024159
130453,1.7055998998287292
130454,0.007865723717073
130455,0.04213877051144526
130457,6.7297667930484e-06
130458,0.0007494000133478746
130461,0.0011052412569586068
130462,0.013167508044971334
130463,0.016167436433153756
130464,0.3990206369335625
130465,0.0005829461534913899
130466,0.06105329366262077
130467,0.0007200758213970021
130468,0.005499848938252606
130469,0.00015632423038400384
130470,1.283314720475439
130471,0.003775301648662624
130472,0.0027381461349764375
130473,0.000743576419976614
130475,1.5779414196984995
130476,4.030564420032998e-05
130478,0.04564838164705336
130479,0.006372830767954558
130481,0.18800270375971626
130483,3.8583843854683746
130485,0.14683882982363902
130487,0.04905590041880409
130489,1.702020168628255
130491,0.012497296104055913
130493,0.02251443441087205
130496,0.0006592831605801404
130497,1.1620580524606157
130500,0.0043125623952490035
130501,0.042245133826374036
130504,0.013685897333000194
130506,0.04557877574144134
130507,0.023730534818432757
130508,2.0296357568315773
130512,0.010992869561810267
130516,2.3340259345781185
130518,0.03526588658726113
130519,0.00045972603249063153
130521,0.000605303123538457
130525,0.007328866774443383
130529,0.0002118388971780954
130530,0.0011953479082732726
130532,9.341345190728347e-05
130543,0.056443237693884506
130544,0.03593226201632145
130546,0.001631758405924651
130547,7.776883606390703e-05
130548,12.414119897916112
130550,1.161227131351061
130553,0.014743228924700681
130555,0.00011418608393399933
130556,9.090361117190154
130562,0.0003451917607139087
130566,0.9869588140313453
130636,0.005787432587557191
130637,0.0007306598971206637
130644,0.03144263377491678
130648,0.9401179212227706
130649,0.0002743437623072976
130654,0.6207235931662867
130655,0.008830100675630625
130658,0.0020063984866817547
130660,0.0014171292431073303
130661,0.003425122167205686
130662,0.00901753189834448
130663,3.3721080244872526
130665,1.8456397590186188e-05
130666,0.03306432103374266
130667,0.006959263360271497
130668,0.01468051754597928
130669,0.016112241837964673
130671,1.8371160605232866
130672,0.6836550949460396
130674,1.658026852181904
130676,0.06492682524633554
130677,23.578722664814187
130679,0.049667341066264185
130681,0.03308852279826098
130682,0.044386302537876586
130684,0.009628925412205872
130685,0.016187596679141388
130686,0.007958900544184529
130687,0.0004386419943934641
130688,1.103967943456744
130689,0.5728712421499983
130690,0.002020078894915252
130691,0.02409731076478767
130692,0.19254898617424146
130693,0.0003026713842197253
130694,1.7558043302527833
130695,0.00784654016176652
130697,0.012064521687171585
130698,2.8134436805535273e-05
130699,8.961890480964554
130700,0.0035209957131438984
130702,0.016252184818853647
130703,0.001524707836938057
130704,1.0955980932567249
130709,2.0763024085956527e-05
130711,0.22501382572114287
130712,0.0002687050293628025
130713,6.6541098483774315
130715,0.01608860105029959
130718,0.44779892302555474
130721,5.67323761820556e-05
130724,0.10377588380766724
130725,0.013533202941403784
130727,0.10295943325241538
130728,0.005491136197104237
130732,2.593400499118458
130736,2.503544745328282e-06
130740,0.35875257469788707
130742,2.999811421212844e-05
130745,0.7496450033685398
130749,0.008157555577208441
130753,0.06365103917533654
130754,9.647609171519913e-05
130756,0.21950252827780456
130758,0.11959267111903142
130760,0.022521384473471143
130762,0.10557531456737426
130765,10.523044210630964
130767,0.03898355799530422
130768,0.041585260025870874
130769,0.009886840864274625
130770,2.077790473270583
130774,0.012202788023317914
130780,4.998626181193381
130799,0.014329464370800056
130859,7.397790744753178e-05
130861,0.0012295695536203395
130863,0.8978555236474933
130868,0.0953022232687874
130871,1.3509567451036255
130872,1.5578182682114332
130873,0.00023797315036526922
130874,0.03538556558662432
130875,0.0004671547818300913
130878,0.0013666270083803308
130879,0.3549060096377683
130882,0.00900988319493201
130884,1.078959144486469
130885,0.00693899196402917
130886,0.9717943176018627
130887,0.0102744242992036
130890,0.354265235316168
130891,2.8792619881263363e-05
130892,0.0069660784158158354
130893,6.792119597792157e-05
130894,0.08273990478070341
130895,0.00035089540400742506
130896,0.011748391134968323
130898,2.7367296981558978e-05
130900,0.002334200287867497
130901,9.018164714795964e-06
130903,0.2287045508228697
130904,0.01085126351383725
130905,0.09686198003528311
130906,0.0008580571630836954
130908,0.8159237931164189
130909,0.005238350171920694
130910,0.789274917499129
130911,0.0024885770243690242
130912,9.206894864356775e-06
130913,0.00014314810932976985
130914,2.6581841633732277
130916,0.10187241557549225
130917,0.07026206656292629
130918,0.0008819351403893085
130919,0.6928806490313286
130922,0.0009425468287794403
130923,0.5373258410132611
130926,2.5833557326703988e-05
130927,0.0020953790100848237
130928,0.002079603343278393
130931,0.06315912151830144
130933,0.0015230329281449315
130935,0.020188490968795315
130936,0.018264025227600643
130937,0.41820988127133996
130942,0.00028071726305525145
130945,0.32305282942674113
130946,8.216936152310382e-05
130948,0.2997150669990688
130949,0.001045146967031683
130951,0.003162667582214312
130952,0.001338773423952452
130953,0.10251004485491036
130954,0.05245425260951567
130959,4.1895188098210684e-05
130960,0.4014812130270308
130961,0.7737505633328157
130964,0.0007369632376544806
130966,0.08582216612790462
130969,0.000600042098578539
130975,0.33947179503566965
130977,3.41620055802742e-05
130982,0.5831503018844894
130984,9.583193640129564e-06
130986,0.05899358950980273
130988,0.005495747486652741
130989,0.15884287084385146
130991,0.0852170726150252
130992,0.6738171858055643
130993,0.002002661160215772
130994,0.00747272363010959
130998,0.28673715810227435
131004,0.041477447711259885
131011,5.1025851808587885e-05
131013,0.0021649360742455725
131016,3.674521229178734e-05
131082,3.0158805593373366
131083,0.001099049106180142
131085,0.28842369274253177
131087,0.038437960713177184
131089,0.14805947141302236
131092,0.00021606190012622066
131095,0.011033258335191719
131096,8.101573320564966e-05
131097,0.5216039601659501
131098,6.907132930112346e-05
131099,1.9639465199277952
131100,0.0015819587402031042
131102,0.00010181217663672277
131104,0.0003622015372096285
131105,0.4447819897770685
131107,0.0005051856632085158
131109,0.24832163315306757
131111,0.7719535937649254
131112,0.0008572450074376526
131114,0.0009033219339264424
131115,0.6083382867824001
131116,0.0007769137703432903
131118,0.13859142356084633
131120,0.0025285158994690425
131121,0.0030494429334125914
131122,0.04555429935895686
131126,0.12268978218340194
131127,0.002432475149154004
131128,1.3973684007984038e-06
131129,0.0006145407729434058
131130,0.1551729646627589
131132,0.011520230296817315
131133,0.26918097199785446
131134,0.0007688616515199826
131135,3.080885816690193e-05
131136,8.559517502356924e-05
131138,11.964065197380565
131140,0.07414364700436017
131141,0.05371438606359144
131142,0.001353837734889764
131143,4.707681092699136
131144,2.546704686352598
131146,10.781991421495691
131147,0.023865804023917903
131149,1.3078941973472247
131150,0.43089961035005997
131152,1.4696904961620947
131155,0.6688792614707768
131157,1.0229370601282226
131158,0.023814503919879444
131159,0.004423235209738769
131160,2.8819257315949713e-05
131161,0.34610780137617875
131162,0.01364902042933662
131166,0.7538716368286975
131169,0.34784827113885625
131170,0.013144024360452955
131171,0.00042879941926003473
131172,0.116946036423562
131173,0.00813370597688868
131174,0.05162941360413717
131175,7.771471783860743e-06
131176,0.16796033559762233
131177,0.0020422225951128416
131178,5.160664121987844
131181,0.08531882061522537
131182,0.016820952189512395
131183,0.01724293316054
131185,1.6968216933057512
131188,0.002205565274894099
131190,0.006302527742417496
131193,1.9652418178733763e-06
131197,2.5450008397454424
131199,0.3011368629826955
131201,0.00016963060816643357
131206,0.03275646609179847
131207,1.9664008412659997e-05
131208,1.6717947203077341
131209,1.256881958168817
131210,1.437837817541951
131212,-1.6628022772279373e-05
131213,0.017194201693497602
131216,0.0017801268941462275
131218,0.005182681479660045
131229,0.027929186384161305
131230,0.0062735273716053785
131235,9.819963174202877
131237,0.004432638619488302
131243,1.4382062444971373
131300,0.03020671640738454
131306,7.5778823231311865
131307,1.2904846686519249e-06
131309,0.9831597804495509
131313,0.0005172845826341101
131316,1.041358834664271
131319,0.019654978535534908
131320,1.1056427513354599
131322,0.07455609964505981
131323,0.00260041246676794
131324,0.00012344848592535748
131326,3.3727624316572724
131328,8.578473707919381e-05
131329,0.035164219633141036
131331,0.011125081445169983
131333,0.0018633012290480374
131334,5.720264246282896e-07
131335,1.8696080922304226
131336,0.0007014730503146995
131338,0.35842415181919324
131339,0.001311022241260841
131340,1.6083002293777922
131342,0.00989406555645595
131344,19.991081646149954
131345,0.09569297469084855
131346,0.04526733367203995
131347,0.0003875986569725202
131348,2.2364216152355727e-05
131350,3.104597944899553e-05
131351,0.007501756344441934
131352,0.00010014078453923612
131354,1.20935821941578
131355,0.002573375415894155
131356,0.025469145795296074
131357,0.2992459899108126
131360,0.05869807765147844
131362,0.10388322669825216
131365,1.3931184555931815
131366,0.0021534805861338534
131368,7.899049739359154
131370,0.5584374040275335
131371,0.6727614949581341
131379,0.03794141055889118
131381,0.5287351463525733
131382,4.959660914870906e-05
131383,6.088425311859712
131384,9.37429928436709e-05
131385,0.006698768675980296
131386,0.0065181533070814675
131389,1.019800342614681
131390,0.005545279995450575
131392,0.026493551895379518
131393,0.017850945555056577
131394,0.023150459174902972
131397,0.07211069633190059
131398,0.0008280883035880915
131399,0.0014644885898671958
131401,1.9312982830769923
131405,2.6025441984297095e-05
131406,0.00034931764363304327
131407,0.25200250207263636
131409,0.27116668697181123
131412,0.36788970854362274
131413,4.3207499015642605e-05
131418,0.007149162313405166
131419,0.019801232901537225
131421,0.00031609496499160274
131425,0.1768581502274977
131431,0.002534051212205191
131435,0.0769805509324162
131437,5.0653705730702194e-05
131444,0.0013776832537724633
131453,-1.8326321227560814e-06
131454,0.00599441573588817
131463,0.048027106824545036
131465,11.553277062364382
131467,0.052530965344917524
131526,0.016471054095019234
131531,0.020508569445204447
131534,3.096258520453294e-05
131536,0.020460497215747754
131537,1.967199152572659
131539,0.0028954764839891857
131540,5.9590404251844085
131543,0.13930343977741025
131544,0.005955809850445701
131546,0.002355941233074449
131547,1.4197390981489526
131548,0.005708375685016001
131550,0.02355245345574912
131552,0.0011739178384927431
131555,1.3376833998082742
131558,0.1183664660268744
131560,1.487203515065591
131562,0.00036153645792837553
131563,0.5936050719959369
131564,0.013326423071078399
131565,2.983442086397293e-05
131566,0.005913665279884334
131568,1.2146457081978068
131569,0.060509364115902874
131570,0.041619001701172144
131571,0.16604042872295252
131572,0.3603097498288599
131573,5.011227897529236e-05
131574,0.046525389027898205
131575,0.0010544220532242505
131576,0.25555728591232174
131578,0.01795110181339016
131579,0.8641451839463951
131580,3.723555951858199e-05
131583,0.0020366983540910113
131584,0.002104457414357592
131586,1.0555909611510799
131590,0.10799713303810618
131592,0.00010691653027309588
131593,0.0018470115103695684
131594,1.1324544708359139
131596,1.5690796740394461
131598,0.02562169428445354
131601,0.007138729627938573
131602,0.09651807299010683
131603,0.002989179864985255
131604,1.5199215144594345
131605,0.07005123978899455
131606,0.45194439464419944
131608,0.07679111340895128
131610,0.06277839966205147
131612,7.71667461722602e-05
131613,0.009065370100777745
131616,1.4560299623738056e-05
131617,0.5450525873114234
131618,0.0004880893873550192
131621,0.9018170586052556
131622,9.532207785377208e-07
131625,0.17458832492173992
131629,0.0007752572080141837
131630,0.00021604588299100044
131633,0.0018390286749288335
131636,0.27690102692277657
131637,0.4872784121637399
131640,0.001435843219136153
131642,0.002911968945520004
131643,1.3959835033101842
131645,0.0001639218027660137
131647,0.0025882355563122766
131651,0.0005183037260612117
131655,0.0460729488188269
131659,0.00010543993516607556
131661,0.6452634924878526
131662,0.21054639073110168
131668,0.053266660906256084
131669,0.024426838671725876
131671,0.6921625649419826
131689,0.00019810082747922665
131752,8.68326294985679e-05
131755,9.52378524180608e-06
131756,0.04425226144231624
131758,0.008987662031761602
131760,2.916290414777485
131761,0.03941983249564902
131765,0.27427486032161186
131766,0.01746340831269153
131768,0.09140491430650761
131770,0.003888673546726534
131771,1.4337433985724277
131772,0.00012954058911470996
131773,2.24988817323577
131776,0.0037555678998721555
131778,7.505632139941469e-05
131779,0.0003982989354193989
131780,0.18918861347967775
131782,0.2790841160025863
131784,0.6063731470169029
131785,5.237460464876516e-06
131786,0.512224845624378
131788,0.0006889669335162636
131789,0.16916147770001996
131790,0.11688923917674042
131793,3.376701579903352e-05
131794,5.9279319784402076e-05
131795,0.0017338045027057369
131796,0.10019609928332743
131797,0.176428172708053
131798,0.013488069661824897
131799,0.2261671842547745
131800,0.0002655060630212992
131802,7.563819330555734
131803,6.035173660773439
131807,0.007783921097705898
131810,6.491575753994711e-05
131814,0.044449284701729014
131816,0.0028944844169053905
131817,4.5005671478022595
131818,0.0001222098211548696
131820,7.8576259909248085
131821,5.049102162826292e-06
131822,1.7198910120582624
131825,0.057930964371666685
131826,0.10463172448600684
131828,0.024587684744871323
131829,0.8760901622466973
131836,0.5148456085725336
131839,0.5114082418058368
131840,0.13124842976760356
131845,0.5147940968980993
131846,0.44728809564986416
131851,0.00039712029606406524
131853,0.0001875112712587647
131856,0.21206228378949046
131857,0.03301517685901574
131859,0.8624306686781047
131861,0.0030216145958722965
131864,0.06535098632258088
131866,0.00030644605014414983
131867,0.06853898924956002
131869,0.001860343522536608
131870,0.07758046788384211
131871,0.0071987420295963585
131879,0.004304462465951
131883,0.004232224449460056
131889,0.11311492005055702
131892,0.009006658660764983
131893,0.6239315841608449
131897,4.563906655268197
131900,0.0011306880585355411
131972,0.00657398389483405
131976,1.0340958320697766
131979,0.19583344793227997
131980,0.003003105404382268
131982,0.0010721259352948172
131984,2.559210947876297
131985,0.018852892858277875
131989,0.4562589555501052
131990,0.012695966569144713
131991,0.003069632110400808
131994,9.255881734955428e-06
131995,0.6739856764123257
131996,0.00012051113277503097
131997,1.917778509481977
132000,5.10967820089764e-05
132002,0.6113874824845259
132003,0.1052078051598651
132004,0.0004823547619075123
132007,0.005980379066135023
132008,5.385662304107412e-05
132009,0.0008353074027531538
132010,0.02340329208862763
132011,0.004986670518207479
132012,1.7483325629112896
132013,7.349240072682555
132014,1.0879646566106138
132015,0.0002531647299146778
132017,0.02334528727268508
132019,0.0025118645957883123
132020,0.2136525375219907
132021,6.104398481279896
132022,0.8246183841723943
132023,0.19744876232267633
132024,1.2947362430867964
132028,0.00368215185370078
132029,0.009929648466295304
132031,4.075302470397894e-05
132032,1.8112011103867525
132033,0.02552869999041845
132034,0.0003312470292416906
132035,0.0032800674466368406
132037,0.0002954581174810788
132038,0.002059195578612975
132041,3.1932161872730234
132044,0.0014008762573457965
132045,0.010552880486630025
132046,0.0016298637943005876
132049,0.00011643404500313076
132050,0.00015961706622516045
132052,3.2864302899553945
132060,0.0061818848794955635
132063,0.061821403108203124
132064,0.18041097821636512
132069,1.5852119724203069
132070,0.016975016315963008
132072,12.335058144078141
132075,6.0473696915976495e-05
132080,0.41583126627058997
132081,7.3832907228604e-05
132082,6.390181419980253e-05
132083,0.001781117201589913
132085,0.4966915036983373
132088,0.7501818832617689
132091,0.0175058082691239
132092,0.006739749718602805
132093,0.12037268909041701
132094,1.4907498470942856e-06
132096,0.01083649278251949
132107,0.013208258044215125
132113,0.4130422993799365
132116,0.005080926639703764
132117,6.764307687697254
132121,0.08504947701072925
132124,0.23767572784361646
132194,0.2786694351898607
132200,0.5013731923485341
132205,5.95148117394325e-05
132208,0.7777867869878632
132209,0.017095148926592918
132213,4.89492236738472
132214,0.001639841216234269
132215,1.4273812040739324
132218,0.00013905871296726296
132219,7.989942231655074e-05
132221,0.0008233621127262232
132224,0.0010412937253800054
132225,0.005496991050712642
132226,0.02000633668399965
132227,0.0008162781695424721
132231,9.773965026667027e-05
132233,0.0010629619278831766
132235,0.890039152247424
132237,0.036218477679558284
132238,0.13485715678558916
132239,0.07551302888005144
132242,0.016120525151950418
132243,8.984989373697026e-06
132244,0.3338018973053572
132245,0.030274550060984166
132246,0.0006942034117222493
132247,0.007569340235548152
132248,0.04565049836604713
132250,0.00033736462874057023
132251,0.06684476978153439
132252,0.006120240394083861
132253,11.898463630703622
132254,0.00018486618145038797
132255,0.027584265907448433
132256,0.02047021786330025
132257,0.266747950392651
132259,1.1584805065532182
132260,7.3391328494744705
132261,5.464325365271874e-06
132263,1.8732889792466725
132264,0.0008512862508878471
132265,1.2618910398579652
132266,0.005787468595234796
132268,0.006238797352791383
132269,0.00014237570639929367
132270,1.2671056256859352
132272,0.002308829538334584
132273,0.9258405191359499
132274,0.003800984961867749
132276,4.794824332507425
132282,0.0003642424534003956
132283,0.04664340951709026
132287,0.021775589305052242
132290,0.000368228147565182
132296,0.011934181425519772
132298,0.3654329487951353
132299,0.0778642325524765
132300,0.04359439812497423
132302,6.593687885672146e-05
132303,0.6694186782413947
132304,0.27650494752369054
132307,0.9771684788932622
132312,1.731856594037147e-05
132313,0.0001874581864532306
132315,0.00013709894704778866
132316,1.7249365515402324
132317,0.03152452966284915
132318,1.0133422016070472
132320,0.16009558847081531
132325,2.2778858874166037
132326,0.000828007814555004
132331,6.249597253032746e-05
132333,0.013345276672279685
132337,0.10038224023124415
132340,0.006771721592304301
132341,3.946563628107668
132346,0.012976989667014271
132348,0.008826575583272744
132425,0.028347474713831103
132429,0.48296185273102304
132432,0.01648144238314947
132435,0.07546329264835515
132438,5.907631164237762e-05
132445,0.0471043813727718
132447,0.00015168397438990197
132448,0.6597356676588596
132449,0.0038947017657213873
132450,1.177679304764282
132451,0.00614207798803653
132455,0.9172155231706755
132457,0.12121314858403423
132458,0.38274173913823595
132459,0.060530337641050494
132463,0.4699253220877749
132466,0.0007264189255552747
132467,0.002387321328684868
132468,0.00018369950294965526
132469,0.6674340314608811
132470,2.8371092199447983
132471,0.00027476716756759953
132472,0.001920833394866674
132473,0.03107713676326226
132474,0.003336578974166818
132475,1.3731764281581442
132476,0.0002339294729423351
132477,0.21244711398346186
132478,0.00020623761159452696
132479,0.0018572086918363926
132480,0.003565464018056216
132481,0.26397328728688707
132483,0.47096292333533263
132484,0.07738576345395179
132485,0.006803545125399026
132487,2.5361273888450753
132488,0.03532974103485451
132489,0.2884287340917647
132490,2.4111623470622016e-05
132492,1.3311491302846128
132493,0.16668671856150452
132494,2.419391153664745
132495,0.0004695411967952347
132496,0.2433431409376717
132497,0.00094065683825509
132498,0.39143502843409955
132499,0.025406072207350316
132500,0.30890082468373553
132501,0.00445414286195835
132502,0.3521464048063857
132503,0.035165026791606456
132507,0.0016092405142780386
132510,9.47286696620879e-05
132511,0.24053194696786773
132516,0.0002781896048553625
132522,6.354887457644258
132523,0.02114191501744273
132524,3.7072309290417476
132525,0.0009943006485901322
132526,4.9666405269926066e-05
132527,2.2223448613242526e-05
132528,4.035313279257215
132531,0.0006314173114162267
132536,4.013448404144753
132537,0.0022627890712039406
132540,1.8734896433390014
132542,2.6806074270432554e-05
132544,0.04011243587997944
132546,0.0011968199040420997
132548,0.9575570306962307
132549,0.006469682707083851
132550,0.14412346366351733
132552,0.04759783587932322
132557,0.17257464369485184
132561,0.0009994454342752029
132563,0.46964087309170693
132570,0.033141756562663986
132575,0.12957451360287014
132576,0.019641942636606707
132578,3.4846302429642537e-06
132645,7.274068452621219e-05
132653,1.4894409866346248
132656,0.056722078491980715
132658,0.08141927676224504
132659,0.001568704495825729
132660,0.08652851279836665
132662,0.033071539487118155
132667,0.7194172751005891
132670,0.07335517966621316
132671,4.313345744896119
132672,0.0005542051451827549
132673,0.901586253448663
132679,0.017645985073084618
132681,0.19237621774513264
132682,0.004065108496755114
132683,2.5087077723973885
132684,0.0002988109659079863
132685,0.00018374324547810596
132687,0.4479188079586259
132690,1.5073183454934262e-05
132692,0.0003930093848170029
132694,5.998977788994084e-05
132695,1.9492400004535058
132696,8.800841591549291e-05
132697,0.0014273702941165472
132698,0.008771249923472715
132699,0.0007203942874487357
132700,0.041322123507544044
132702,0.00037810168119168855
132703,0.013270648364981721
132704,3.00007279041914e-05
132705,0.00020656789809030316
132707,3.150215817959837
132708,0.00019387779118196113
132709,7.067604339500111
132711,0.008487770151962736
132712,0.288625254907109
132713,0.014174472037141702
132714,0.17296111782437062
132715,0.0031155267467177445
132716,2.993551018035806
132718,0.07492848034332719
132719,1.3480725027000224
132720,4.848714439018122e-05
132722,0.06441040658367345
132723,0.0834528863198065
132725,1.4619049164499236
132726,0.00013593407498962585
132727,2.1353580151454556
132728,0.0611378637908678
132731,0.01569775513711207
132734,0.005273424858988029
132735,1.9174315209875508
132739,7.456602557003129e-05
132740,3.299902997717693
132741,0.011840519632134621
132746,0.05792579067092733
132747,1.7924684101542084e-06
132748,0.08482309052749565
132749,3.132169612717238e-05
132751,1.532655139963203
132752,0.0003372675059416403
132755,0.01072184229855425
132760,1.7188729244026336e-05
132761,9.403907950861832
132764,6.981996258583908e-05
132769,0.7937163059986645
132770,5.730504145413304e-07
132772,1.0940161677425415
132773,0.013833276148457585
132774,0.10292414027290209
132778,0.0003995288310781369
132781,0.00023643520759936438
132787,0.0005986419174360245
132789,0.011292252635213154
132790,0.0010503071757757445
132792,6.631783716363945
132794,0.000162933292432496
132800,0.05406784941218145
132803,0.0004284031886411804
132869,0.2052322806247717
132878,0.003690308087249715
132879,0.20802352098303348
132882,0.0002828722041090644
132883,0.5468840220547899
132884,5.908513931611589e-05
132885,2.009107097411039
132888,0.01804432095451004
132891,4.090406432615897
132893,0.0005972299348764803
132894,2.1348893484323463
132895,0.010283423513772592
132896,0.007600013773197051
132897,7.939235659897556e-05
132900,0.0003363199813982708
132901,1.2225108981370656e-05
132903,0.31939181517402315
132904,3.1770066824909e-05
132905,0.004468758871033564
132906,0.002996464401347124
132907,0.08258324381276845
132908,0.0023184812813076146
132909,0.032987180582774514
132911,0.0008592830719095602
132912,0.0004528406270593067
132914,5.409719931678944e-06
132920,0.09722523536843058
132921,0.00026049394530763115
132923,0.03276963865275683
132924,0.0009037362349613903
132925,0.0001567436467257003
132926,0.04167830850721061
132928,0.0026642373373208855
132929,4.87599365445386e-05
132931,10.636892485069884
132932,0.0033543398516051354
132933,0.03404441178402529
132935,0.0012453178456287794
132936,0.026632809228916934
132937,0.04745770419942743
132938,0.5440312297981064
132939,0.0017643367523075045
132940,11.94594560728177
132943,0.02337437040522468
132944,1.9352242400378115
132945,0.019855118992356216
132947,0.06161418818575491
132949,0.8790982193694784
132950,1.0445000339288242
132951,0.0001069430230106991
132952,1.6991449518408126
132956,0.004153324986962241
132963,5.038630168218295
132964,0.0005793157075308749
132965,0.6872744563287307
132969,0.16120406031834927
132970,5.9624395823459415e-05
132971,0.02961087671360718
132972,0.0006381635308014029
132973,1.197702639168189
132975,0.07788301231356218
132976,0.2299424620725386
132979,0.03682899442261916
132981,0.9361175066027905
132982,0.00012490645366627736
132984,1.6771337734517742
132985,0.07567227486321175
132989,1.5694730734880777
132993,0.037655462979206994
132994,0.0002906404803217872
132996,0.0003638459273588327
132998,2.0311682152489907
133002,6.200295955792306e-05
133005,3.475961103211819e-05
133007,3.24828813436087e-05
133016,0.01003416700744973
133024,0.05221091971499748
133027,3.9179858551161018
133035,1.1931341178824798e-06
133098,0.007118110792320346
133102,1.2839572335407906e-05
133103,0.4544142125282166
133106,0.14924243764252837
133107,0.044861945057137975
133108,0.028682597285682593
133109,0.0027381962079677576
133112,0.0904048763324412
133113,0.7169091561763579
133114,0.006108927268505822
133115,1.9647164722333796
133116,3.8167721243287535e-05
133117,5.3067968555187734
133119,0.006030512543203247
133121,0.1448050486089544
133124,8.107660360184813e-05
133125,0.424461894631485
133128,0.0020453732826836717
133129,0.10931076988716244
133130,0.0003098927764693662
133131,0.7635908412494308
133132,0.2977922995588917
133133,7.760177948215637
133134,0.01089360134671856
133135,0.004471835283331
133136,0.015581617125072951
133137,0.9107335389021389
133138,0.7576726324797352
133139,0.200008556711027
133144,0.012406525388812954
133145,0.22465237129067808
133146,0.05607585066734642
133147,0.4989217587760075
133149,0.007279102150887601
133150,0.0012450523629036507
133152,0.0015874492042560965
133153,0.005041230138351507
133154,0.00039708000855631344
133155,0.3511476928966059
133159,0.9702333457661648
133160,0.008364308636362984
133161,4.966117454655954e-05
133162,0.17440867221486767
133163,2.672048943538238e-05
133164,2.927612725533299
133167,0.00042453241033707815
133168,0.12588770078767664
133169,0.00014667461982228235
133171,3.4420141203551164
133173,0.024728315329807665
133175,0.5881101659736925
133176,0.005281735149873098
133177,0.16223483256343665
133180,-1.2289347092199355e-05
133187,0.0008124938264709642
133188,0.2101840487009519
133189,0.0015502397539310716
133190,0.011862100322922094
133193,0.23988656708477632
133194,0.00434863914352747
133196,2.9241939756236032e-05
133197,0.026857836553688882
133205,0.0002145897134481974
133210,7.237559069002967e-05
133213,0.2811784980975481
133215,0.010968619807101818
133217,3.272751526290863
133218,0.09194610411617
133219,0.0023625030132187253
133220,0.0012723652815787299
133222,0.027064821255788164
133223,2.2961433344423754
133231,3.5986821479700337
133234,0.0007674337291168599
133258,2.5835422772071404
133318,0.0015884716540401406
133322,1.5685076097131836
133323,0.0671902367974244
