link_id,discharge_m3s
310071,0.251168382448773
310073,0.021558857171031974
310084,0.3493112303867709
310088,0.02171029105137139
310098,0.14054600584203913
310106,0.0042101019720843956
310110,0.21867744913567144
310111,0.00781569231187641
310116,0.05961776028665772
310118,0.011021678196614558
310121,0.006726865707733394
310123,0.013379396218239754
310126,0.04344732117404115
310127,0.026308459795784497
310128,0.031122553517323202
310129,0.3761503170890714
310136,0.06979162562588555
310137,0.023173752483943422
310141,0.43478891803242975
310142,0.22215239207337512
310144,0.02204596944097916
310150,0.024131484904642293
310151,0.0335353848239561
310152,0.0082293990005304
310154,0.04838756795974256
310157,0.016542641560073082
310158,0.004285525616748474
310159,0.01666779564278427
310161,0.05783588301815264
310164,0.0056457421738230155
310165,0.49635269995839687
310166,0.34704557717672446
310167,0.167102311382426
310168,0.17303040977793888
310170,0.22960734407643993
310172,0.027831706879576666
310173,0.10703656483210584
310179,0.036941764689111055
310181,0.43255553293774085
310182,0.0766865027338635
310186,0.14140885570411954
310188,0.030838810908863118
310190,0.21595035300825494
310193,0.09972892417775588
310195,0.1687068446183573
310196,0.03675338305146761
310200,0.1974897331569368
310204,0.07387704598304817
310207,0.3191064147862318
310209,0.2846748647331347
310211,0.2735668333883734
310214,0.09577960808715207
310215,0.8893785540332335
310286,0.004417545655780856
310295,0.4202048435796107
310297,0.034894670299412296
310308,0.007849529908082164
310312,0.01273980429880642
310322,0.36704039372984487
310330,0.003027140065162835
310334,0.005245537980126023
310335,0.013439404452898523
310339,0.14202476769112052
310340,0.008358283920910769
310342,0.12824737390053553
310347,0.02831930785280051
310350,0.019157322083394972
310351,0.013578276759190091
310353,0.03369576432633899
310357,0.00333844748201037
310360,0.21177767775147807
310361,0.10739944100232263
310366,0.04508911284876712
310368,0.01553864554908005
310374,0.00455520868514869
310375,0.013739224216555624
310376,0.266317951306062
310378,0.2207312923365981
310379,0.4194494376321397
310381,0.14597760846523303
310383,0.013581991206447071
310384,0.006678977373580306
310388,0.26620156506137743
310389,0.27020147374719095
310391,0.26576495244086673
310393,0.21083618653784403
310394,0.20499025256372957
310396,0.02483113825248042
310403,0.13702526254570885
310405,0.0383534190494892
310406,0.34607697872779347
310408,0.06824954990905945
310410,0.38293996525889995
310417,0.06636677932722669
310419,0.03979426971707856
310420,0.02905875772412509
310423,0.1827798485436554
310424,0.031178903413990197
310425,0.13280033028884744
310427,0.12156354690449404
310428,0.31243904173054343
310433,0.14862698488139242
310435,0.2331383585669116
310439,0.10009950587295322
310519,0.8004374475649212
310532,0.09655699341329806
310536,0.2515022856318103
310546,0.1574820626682922
310554,0.024187779050811556
310558,0.009846106639684592
310559,0.17227747937774254
310563,0.1811748791956223
310569,0.020446411157114402
310571,0.0908881893318698
310572,0.009052338720619592
310574,0.008113123331280716
310575,0.03151892490525309
310577,0.020416980266763904
310581,0.04508063540380448
310584,0.015394176934304317
310590,0.053885094721533605
310592,0.010565185664405898
310598,0.02218212395284696
310599,0.014943610432126267
310600,0.2609876857726632
310602,0.03185817550759635
310603,0.1754515011358631
310605,0.008305591931928879
310607,0.23546736127008047
310612,0.23287655907357846
310613,0.10945105085640798
310614,0.01834279731344312
310615,0.3905024293265064
310616,0.4650216570169381
310617,0.09796790254609233
310618,0.16777509664161602
310620,0.14892737592625827
310621,0.10687174909091235
310627,0.0755783663473988
310629,0.13253302413390736
310630,0.15020898754854545
310632,0.04923219108250107
310634,0.03946783128785532
310641,0.08575730032723103
310644,0.5132404344869778
310646,0.15392592565453614
310647,0.1530264913311748
310648,0.05385502601694827
310649,0.3700553852735542
310651,0.02839036669457651
310656,0.03350646137284582
310657,0.03316821573616206
310659,0.013026654991303548
310663,0.025523269602509054
310743,0.1262317479750602
310756,0.05840255724002377
310760,0.29607358431251785
310770,0.1236353753485994
310778,0.13355114505774257
310782,0.05934307320233114
310783,0.6377197874295262
310787,0.19708741824475765
310788,0.033488546317029806
310790,0.010927247892150094
310798,0.26232045831420336
310801,0.0075421541601175986
310805,0.0057306400629813965
310808,0.01003855417738678
310813,0.05195493503336326
310814,0.11111607790799116
310816,0.11625596593571555
310817,0.050653887807872805
310820,0.009801887657740161
310824,0.008401112190958106
310826,0.024364292609923614
310827,0.012281660036725185
310828,0.016599538839585336
310829,0.017291792797559054
310831,0.013732009535372878
310833,0.009094789670728479
310836,0.2765544169687652
310837,0.008273355193769124
310838,0.007053129234836494
310839,0.12244113434696592
310841,0.23023201062703766
310842,0.017599271242962615
310850,0.33879900652090583
310851,0.01312876093639766
310853,0.0337531067010281
310854,0.059122720833026624
310858,0.44632816690838484
310867,0.11254366709759928
310871,0.3758626564976113
310872,0.11164433159937154
310875,0.021270641581124065
310881,0.08105913377359969
310883,0.1323837983193865
310967,0.06467446596773763
310980,0.08370950793135029
310994,0.020708551545431452
311002,0.07598355981850581
311006,0.04088554713827329
311007,0.7615723052852726
311011,0.028739165599844293
311012,0.05478767902043752
311014,0.029772781533507427
311017,0.22854498560095343
311022,0.018750049955784158
311023,0.025942483149420412
311025,0.024662086778329383
311029,0.1998263579445509
311032,0.14737392552395723
311038,0.13604433325355125
311040,0.09352834624716402
311041,0.6439870175074083
311047,0.016043670879241734
311048,0.24319912190771437
311050,0.014401696712742652
311052,0.19185895671178826
311053,0.09163484990286569
311055,0.012609776345166118
311056,0.012808649342142424
311057,0.09204686048522631
311060,0.018169204897903656
311061,0.03187028199525695
311063,0.012928904609257616
311065,0.00711941922560315
311068,0.009962071558720602
311074,0.38598541381091406
311075,0.016079073036812573
311077,0.15498096810054465
311078,0.06092946958863524
311082,0.1565175735820966
311091,0.07379567887825757
311094,0.023472878879641956
311095,0.011143557393573757
311096,0.48720518215011965
311097,0.25341405185964266
311099,0.4936556899295689
311100,0.10274213052929777
311111,0.1153202476324464
311191,0.01749415427016194
311218,1.1260297290387375
311226,0.09270107699228189
311230,0.018001409757989834
311231,0.011213151536680599
311235,0.28824014443724444
311236,0.004599562448008585
311238,0.12514606115233817
311241,0.06170947083558491
311246,0.5676703150125078
311249,0.07433605261769895
311253,0.005072658449775489
311256,0.007893197728533792
311259,0.2202555753183235
311262,0.00482568668148636
311263,0.11779938825177518
311264,0.20975527173756153
311265,0.07549033008498095
311266,0.009465264898237766
311271,0.009307215417638121
311272,0.004769101228617187
311274,0.09545582884866127
311275,0.28036007657717865
311276,0.05641360939376965
311277,0.0766859015112765
311279,0.03609468303819101
311284,0.02179037160265109
311285,0.08217998731942744
311287,0.036098941512103966
311294,0.01631746758497627
311298,0.034461931555814874
311299,0.8924775661831942
311302,0.14863556061224997
311306,0.16820138547054167
311308,0.09796925531490999
311319,0.8021120739536163
311320,0.0848502358753012
311321,1.1154483770220183
311324,0.04141783842828453
311328,0.42316266565191535
311335,0.08495462506566427
311401,0.12144565922176484
311417,0.022278937515651603
311442,0.475427171468079
311450,0.010993939429633537
311454,0.1952206745850887
311455,0.008758588793427348
311460,0.12196027688277544
311462,0.01087708034478688
311465,0.05493404326263656
311470,0.007016437760960274
311473,0.08565145016010586
311477,0.03164124011721202
311480,0.12862834946860888
311482,0.009506096253221637
311483,0.0334687909139143
311484,0.023394210285187372
311485,0.042100842151961054
311486,0.020336549891119562
311487,0.007609259132889608
311488,0.0070262560231020245
311489,0.8469453779205335
311490,0.4920222988574208
311495,0.05783852565572681
311496,0.09191115559162694
311498,0.1535509352990401
311501,0.08009781833962203
311503,0.6872638674659881
311508,0.21086629709003712
311509,1.0595778471992936
311511,0.024692794329534994
311518,0.5675080880207086
311522,0.024584729841647602
311523,0.06557089795828144
311526,0.03193864784942934
311528,0.15145152069113701
311530,0.021146603407563577
311532,0.439130810563914
311539,0.004807019474216163
311540,0.11378470373699985
311542,0.041640465048038165
311543,0.18592717141133897
311544,0.03636446784637008
311559,0.02478814962345145
311561,0.004370254452561596
311625,0.27975345649873273
311641,0.02797476064764992
311666,0.008996464845437108
311678,0.013683071496150643
311679,0.021673356837993957
311683,0.009932825596783391
311684,0.008541474141297823
311686,0.010235959248129263
311689,1.3788805669035202
311692,0.09160640639575168
311694,0.02917609382744142
311695,0.1559519389860728
311697,0.0885179313909033
311706,0.019214226374634335
311707,0.4864119990801323
311708,0.33391989364046104
311709,0.11883957773919426
311711,0.10295370861259878
311712,0.3022330599000594
311713,0.6867614551334513
311714,0.43289910530885733
311719,0.16060645681564417
311720,0.026191233872319346
311722,0.035077114954074624
311723,0.1402191574326259
311725,0.025914920307071723
311733,0.13985840714939388
311734,0.30732462890496687
311746,0.10757784407736519
311747,0.003757796453533308
311750,0.1956344449183365
311752,0.2580606567013306
311754,0.490751054739263
311758,0.03499516508400815
311764,1.297801752197452
311766,0.10066523721106779
311767,0.02700568524010928
311768,0.05767321542647798
311771,0.2888304706104265
311776,0.2832466053814331
311849,0.1962586022849768
311865,0.11138362706325423
311890,0.31908505431209677
311902,0.03356276048834589
311903,0.5344730390010626
311907,0.0955726413973093
311908,0.19780602683214646
311910,0.24673090974665585
311913,0.09303050425406313
311918,0.03942088354409414
311921,0.21508807399750018
311930,0.07820366120086275
311931,0.20727063477694782
311933,0.024270891658488645
311935,0.113540822025158
311936,0.0030106812562361433
311938,0.25881658021828824
311942,0.00920426184682877
311943,0.39459650188624806
311944,0.009737775025416433
311946,0.5104690853136048
311947,0.05546528994990372
311949,1.1358891805521931
311958,0.21872326933208763
311966,0.05955479528686167
311970,0.042429146977485656
311971,0.31806753405027366
311973,0.10494461915926792
311974,0.13190115507665243
311976,0.15729925309081508
311977,0.09849390506974061
311978,0.07093770279118437
311982,0.14119538253158873
311990,0.19637489793267082
311991,0.29193413174473654
311992,0.23667344653736055
312007,0.022490524225294708
312087,0.03153796599419639
312089,0.17236842397753335
312100,0.14866870927416284
312114,0.03784833127321359
312126,0.1273433769374544
312127,0.061419987649984076
312132,0.033688639418301004
312134,0.271936412956136
312137,0.01050365180454931
312142,0.04617465939236445
312145,0.06647440487621407
312154,0.170189570169881
312155,0.008519951032887003
312159,0.12328946568967758
312160,0.0030388147234252437
312166,0.4793175276573141
312167,0.024174622704149544
312168,0.29122639412842655
312170,0.20093326507654397
312171,0.5443095959474537
312173,0.008708339901652212
312182,1.3033903650152712
312188,0.07234127209094049
312191,0.2354542694837455
312194,0.17071004785733693
312195,0.1913087687857226
312197,0.15239545745063013
312198,0.102524523518496
312200,0.050129977559601996
312201,0.07655283587130915
312202,0.03791177055352933
312206,0.05709392806044391
312214,0.2146974725660683
312215,0.24683137620750992
312216,0.16814441356597382
312219,0.14182020786330327
312231,0.03666411007837176
312311,0.16217885434221344
312313,0.020754383386184568
312338,0.024627635408997775
312350,0.013960973569844088
312351,0.10649596598190673
312358,0.01153116999881167
312361,0.37136206359085705
312366,0.004763495760505206
312368,0.04524236594034527
312369,0.0014523686160048954
312378,0.09921162183671012
312379,0.0037293532269830278
312383,0.10783061756027056
312384,0.04469963520015456
312390,0.11430558243022135
312391,0.01318318116169521
312392,0.41461239507745296
312393,0.11793439434615614
312394,0.0232554862452696
312397,0.005297914884209113
312401,0.3254755407141687
312407,0.02235214902746254
312408,0.24594971054450493
312410,0.007683915133700736
312412,0.5376545044215608
312415,0.012121211742588131
312418,1.1816662562575713
312419,0.3134513353449776
312421,0.5049340378859486
312422,0.15803451107720462
312424,0.085161793577911
312425,0.05925114027794299
312426,0.12514069939556208
312428,0.07430072334292592
312430,0.07443231283590859
312439,0.08163346040279748
312455,0.10808224332455856
312535,0.014659072202326557
312537,0.16010764367530964
312562,0.030838254306433107
312574,0.023609243304907726
312575,0.1632983719552676
312580,0.12031930695141702
312582,0.04140245306933142
312585,0.0767086395047129
312590,0.13997721636925534
312592,0.026650896240583193
312602,0.1120596243356487
312603,0.04600553949678297
312607,0.12137351820335432
312608,0.019356085665164807
312614,0.21007827501557805
312615,0.2721199498112627
312616,0.07092830832222047
312617,0.006352869075564423
312621,0.03334926072667319
312624,0.05710166867753824
312625,0.06902324392012785
312630,0.02295311774265074
312631,0.00909278515568721
312635,0.008663697448388703
312636,0.11070688383481274
312638,0.0021301682353916124
312642,0.14174968836126178
312643,0.41772940417217336
312645,0.17010494995722755
312646,0.1863141327366098
312648,0.18397211955532528
312649,0.09000964911121777
312650,0.6234705670506413
312652,0.08239645896723342
312654,1.0962853249911384
312660,0.08780266840588778
312663,0.08751793384672546
312667,0.05678020537770994
312759,0.5001889405408261
312761,0.3686113906534253
312772,0.11159718915319367
312786,0.04198823126033902
312798,0.23395135943884482
312799,0.05444911474375826
312806,0.08422225482404931
312809,0.07852892976226916
312811,0.40133967240000135
312812,0.030570462748946862
312814,0.07664148182771693
312826,0.047580006349780685
312827,0.3305200468447181
312831,0.03013780883368733
312838,0.04618135758885707
312839,0.04856317891045278
312840,0.09358704876446089
312842,0.07488247419920259
312845,0.18613484181224813
312848,0.01610677563624563
312849,0.21854152960591466
312854,0.03296561139557231
312855,0.0872640771422468
312858,0.023110551796365782
312860,0.03929798912977564
312866,0.004965650116039727
312867,0.21995022191279578
312869,0.0047506229524928514
312870,0.21003157581389623
312872,0.19076169002901103
312873,0.2603283564172117
312874,0.032629146370903396
312876,0.1491024171499817
312878,0.016282698941840427
312887,0.2858054394947608
312983,0.0965695955072347
312985,0.04763878085716805
312988,0.03352096254509447
312996,0.39719883989304156
313010,0.29068343599028795
313022,0.05507680533180652
313023,0.013992360390323595
313026,0.570268344220338
313027,0.5825472144894807
313030,0.8993370699092534
313035,0.09110923386359598
313036,0.42082959919025487
313038,0.03393059746170114
313040,0.0479439903564244
313049,0.06417781039486099
313050,0.27782531851571596
313051,0.03273571792160634
313055,0.14493178840684576
313062,0.33835123460155564
313063,0.06875200014332875
313064,0.01376518599941291
313069,0.5817109888828685
313072,0.016238403132553113
313073,0.012068180310673311
313079,0.01636983284325285
313082,0.10457262521931407
313083,0.008509916782800959
313084,0.11211102894141074
313090,0.02111379001724256
313091,0.16313981521278575
313093,0.013660310017007547
313094,0.1325096171315425
313096,0.004108753789597921
313097,0.008628283015163983
313098,0.025862400777419504
313100,0.2201564355748068
313102,0.07598809152452031
313108,0.19532263290389962
313110,0.0036787239293363957
313111,0.1310734289360191
313113,0.05804394287314172
313207,0.43044484914806985
313209,0.007255601965861769
313234,0.020866125117790055
313246,0.004909618499212082
313247,0.10158329397752108
313250,0.012460342020701074
313251,0.3676406579270832
313252,0.01046288509830144
313260,0.0848821175475748
313262,0.006117884609771468
313264,0.01673616331476832
313273,0.009094985989819731
313274,0.3577225254872674
313275,0.08041643017385158
313279,0.15237505945104052
313280,0.01770346073889639
313286,0.36687197504933017
313287,0.28336559033103453
313288,0.41086333620660737
313289,0.18216075624345543
313290,0.691673869199464
313293,0.552662511682118
313296,0.11859913261593491
313297,0.3041613032078497
313303,0.22869736424350937
313306,0.046377949858490926
313307,0.34385230688526763
313308,0.022081790847145386
313315,0.4491004303777303
313318,0.05030816472605548
313320,0.6243743938539191
313321,0.23984785152195381
313324,0.16820801156876172
313326,0.018030464574091368
313332,0.036978469697405064
313334,0.028637491186199727
313335,0.00466852060767445
313337,0.007021761470924568
313340,0.0945400986560084
313431,0.02139308143099239
313433,0.24550616724644594
313444,0.01348291559039389
313458,0.4381131640230251
313470,0.015596796364958832
313471,0.06452179411195554
313474,0.009178874367159731
313476,0.008232885529349622
313484,0.17835385424445782
313486,0.10515187300775196
313488,0.008290342562371418
313497,0.006408614261750723
313498,0.0340742236485032
313499,0.3017763238717789
313501,0.2504427337300951
313503,0.01791158547945631
313504,0.0029429451723845196
313511,0.45228166292146704
313512,0.061274544660096304
313513,0.003923032493990148
313517,0.009292577374104664
313520,0.392817884076186
313521,0.051216898107649934
313527,0.11793295101262476
313530,0.00923775270855856
313531,0.11815954696518577
313532,0.008173945003128147
313535,0.4441195642782173
313537,0.09295011341474789
313539,0.058456060120485195
313541,0.10315498167658792
313542,0.4650159282681181
313544,0.07088774013870747
313545,0.6262865897003431
313548,0.624141634490976
313558,0.4608510962326253
313559,0.09512811069994719
313561,0.1120303609937883
313655,0.02085217897399561
313657,0.30399625738509445
313660,0.08980776303625883
313668,0.09410144664805775
313682,0.13223767677257692
313694,0.3163761271866571
313695,0.08576789046082002
313698,0.7773964914615784
313699,0.056722451236736686
313700,0.31967870123404085
313705,0.4075679954934689
313708,0.23124597002868458
313710,0.00910794637369875
313712,0.1724249908767045
313721,0.03651791567985841
313722,0.018536799613313587
313723,0.007454780007771229
313727,0.046229334027712926
313728,0.008705923181718943
313735,0.30935739655463185
313736,0.004076369357566476
313737,0.4641310651409474
313738,0.010804844611107554
313741,0.011288873643367161
313742,0.015403395961998254
313744,0.10220033996014985
313745,0.011146752318791964
313751,0.0107975020393781
313752,0.010622189948998226
313754,0.30905082454432853
313755,0.0136705214149931
313756,0.1816722764530292
313759,0.04003466905733452
313761,0.010317500217804232
313763,0.004672303067386324
313766,0.3260559196215121
313768,0.12427400700741056
313769,0.004152836606312699
313772,0.006159325072046962
313774,0.4492982786885258
313780,0.016961708359891556
313782,0.11106106583653114
313783,0.0036001650092155595
313785,0.26003727192342313
313879,0.006184028194912819
313884,0.609939748223992
313886,0.4827295156178345
313892,0.42094926679392747
313906,0.2502816964754792
313918,0.5509256025132888
313919,0.4792697601788541
313922,0.3945474247463801
313924,0.19503674032765464
313929,0.4257601878503523
313936,0.06687471341582074
313945,0.31162432419768277
313946,0.02621666415869796
313947,0.05232203251367405
313949,0.04071698911440972
313951,0.21484766407245398
313952,0.0986357308990363
313959,1.0283975597345367
313960,0.09411274656969666
313961,0.27508114784536997
313965,0.043618685386727016
313966,0.35061079170597614
313968,0.061238752392155336
313973,0.17956931143500485
313975,0.050423762121099225
313976,0.17170587917006672
313978,0.007823007152102775
313979,0.011908916866868059
313980,0.025074682877072645
313982,0.30589375881504477
313983,0.015532693222746584
313985,0.4385754960127858
313987,0.06943939451912677
313990,0.3635486417432628
313992,0.02609875292739463
313993,0.03640452006468816
313994,0.06367268723144504
313996,0.12878375774258333
314004,0.16310223782759778
314006,0.13849003828530576
314007,0.003358769086162798
314009,0.5176629897485593
314012,0.16665776376945793
314103,0.057843374255535346
314110,0.016938915315391254
314130,0.3016730995059948
314142,0.0021885830130008417
314143,1.0117464836137564
314146,0.20159502253907466
314148,0.41570784203516625
314150,0.08067902393667578
314153,0.2936520258983585
314160,0.2458174217690948
314169,0.10721066814800921
314171,0.09043730471477113
314173,0.5718652971177515
314175,0.2697331184234907
314176,0.6081749618619947
314178,0.08345415515359343
314183,0.2792556167854813
314184,0.047794329635726024
314185,0.37277473251012716
314186,0.06403430846165462
314189,0.017254243802046904
314190,0.04808856072564401
314192,0.21669344022565926
314194,0.1623106083010975
314197,0.02077292252432109
314199,0.04164466003103022
314200,1.1625719613760972
314202,0.0703307607283503
314203,0.04225366270705644
314207,0.03598893900193083
314209,0.057036229319347403
314214,0.19204238866950812
314216,0.25485690629385144
314217,0.09442607737039839
314218,0.04318842738043378
314220,0.015360122353703631
314222,0.04111980928844236
314228,0.12569386783679293
314229,0.09401418177055015
314230,0.0755134134181687
314231,0.0094303508090821
314233,0.0029443592413950985
314235,0.30849458205741004
314327,0.07704695305064461
314334,0.005150329138072014
314336,0.006713111499888201
314340,0.38894232553042685
314354,0.05703727193757751
314366,0.3736098081334854
314367,0.012410890538015478
314370,0.03898763652833033
314371,0.03618870818829549
314372,0.131226736632112
314374,0.004797791866031572
314377,0.20392794050534618
314380,0.30339079682396464
314384,0.1197701070001997
314393,0.01759811317286637
314395,0.005678821421141561
314399,0.039979252402148106
314401,0.297919949669308
314402,0.007652337512301579
314407,0.978049700273057
314408,0.04046983007579347
314409,0.13808708880937323
314413,0.048272738059419194
314414,0.3360333848124417
314418,0.08150210009439991
314421,0.4265161088498338
314423,0.020872426358583825
314426,0.26504381275675964
314427,0.03362650756303397
314431,0.39194758087554055
314433,0.1854500963968639
314438,0.2796664794449137
314440,0.029815245358944906
314441,0.9327232979316097
314442,0.05155658885157299
314444,0.10634614023145851
314446,0.10243298157719183
314451,0.3820627209481408
314452,0.03205023049082569
314453,0.2487376542902504
314454,0.038490475326560115
314455,0.049214043506447196
314457,0.08146806519925845
314459,0.8008939017134407
314460,0.6286693503464391
314551,0.009122842682968623
314558,0.03520073370461349
314560,0.020763585952367773
314578,0.02685923809066943
314590,0.29618295262257793
314594,0.03851561056962978
314595,0.07510951203831585
314596,0.016901168297772107
314601,0.02365516736252156
314603,0.016552931978858817
314608,0.02018449902404548
314615,0.02724065867726503
314617,0.06673453707135478
314619,0.01302598097217446
314621,0.3048220239874984
314622,0.004824639088609588
314623,0.10962831536011215
314625,0.01674306866085003
314626,0.4320016381979121
314627,0.2057855357635419
314630,0.3948814808650099
314631,0.012394184716374948
314632,0.012712813031885994
314633,0.005465302784199022
314634,0.05738697806071944
314637,0.04707067361397252
314638,0.13010527565407426
314642,0.15757658649151385
314645,0.21667231959931157
314647,0.027558628704723382
314650,0.2080240222844406
314651,0.008002014418779856
314655,1.1731260025953387
314662,0.5823121415270016
314664,0.13975487196334463
314665,0.21426417992628818
314666,0.42781193082011015
314668,0.13599177074412
314675,0.43007333641354967
314676,0.0822315593118237
314681,0.1962045562401824
314683,0.1418663825349788
314775,0.1807409900901501
314782,0.06437901002904459
314784,0.14677766326936834
314802,0.13659545620678246
314814,0.5143849235992733
314819,0.43105090344139213
314820,0.2410479624660099
314822,0.14530871374519588
314825,0.2356975391054403
314832,0.10062674169714084
314837,0.8081739966369156
314839,0.142148086589729
314841,0.5121858165375378
314843,0.10809211069714379
314846,0.20967263791931245
314847,0.11312358197667935
314849,0.015873530572041404
314850,0.016871400487916972
314851,0.05576901464477055
314854,0.008288858390634762
314855,0.2485840886408971
314856,0.12259231259881967
314857,0.12986760087688515
314858,0.0305707563986986
314861,0.3909158166639848
314862,0.08888364397728164
314864,0.17769540534566647
314869,0.03412335862508304
314871,0.3772336254098254
314873,0.04590188765242744
314874,0.005349695341893625
314875,0.006483982810438766
314885,0.030225870261006423
314886,0.008853543574878303
314888,0.010145020053060227
314889,0.03334919308246489
314890,0.16542293133486272
314892,0.052659898163757955
314899,0.1469345040275068
314900,0.005271486004328588
314902,0.1500176013801173
314905,0.04384069919889794
314907,0.0908856825991145
314999,0.07487374625454397
315006,1.0394545830541673
315008,0.22251472686100926
315012,0.4370728063672215
315026,0.15063990519338083
315038,0.06821522904107397
315043,0.0729143559980229
315044,0.5942108005127219
315046,0.0943623150096162
315049,0.4684544916883548
315052,0.17318233895736043
315056,0.12764074673573225
315061,0.1236440828530501
315063,0.21684625204834915
315065,0.019655161665697952
315067,0.1510723646391431
315070,0.04715255415429127
315071,0.5958507784059173
315073,0.22779925003871523
315074,0.3355271652703176
315075,0.10431303556040099
315078,0.23220290847829134
315079,0.031683928605328614
315080,0.16049225750680893
315081,0.10827605939088138
315082,0.9025602784474966
315085,0.03308636762867714
315086,0.44417573209928035
315088,0.03675031635607388
315093,0.05151535184841775
315094,0.05670965524289353
315095,0.08831508246969427
315097,0.12097849766119381
315098,0.06403671818433541
315099,0.04149213489702871
315109,0.0354052385320313
315110,0.020680150809412167
315113,0.11153399670488623
315114,0.09662269006117015
315116,0.07117646520470204
315123,0.029679186533992614
315125,0.06059193390375769
315126,0.05498502860316291
315129,0.012311455931027835
315131,0.022113508459322643
315136,0.4972648426986341
315223,0.05090388569923083
315230,0.009922753287331727
315232,0.01225739277287484
315236,0.13386832635694912
315250,0.1486715168088752
315262,0.2907274150925877
315266,0.1144011270385104
315267,0.011537497284605024
315268,0.024477408219782504
315273,0.3892376571484034
315275,0.003067893274796663
315280,0.15145237964075975
315281,0.0054108716719948775
315285,0.033362281383238636
315287,0.061620606638663714
315289,0.07885490976647182
315291,0.0044261852946605555
315294,0.6727234797414302
315295,0.6080331247236441
315297,0.13352535576444502
315298,0.06472544787612762
315299,0.3935688852284622
315300,0.14465460709499728
315302,0.12456181152526873
315303,0.058271711213369354
315304,0.6799935290998362
315305,0.11961790445909086
315309,0.4067865553027661
315312,0.08118085996936665
315317,0.08074469249046805
315318,0.1023704150374354
315319,0.09367693697689213
315321,0.0508948537815608
315322,0.06440543435232113
315323,0.06328884335095336
315333,0.2192989394998312
315334,0.05204476017805946
315337,0.0614402886482515
315338,0.04186972178972329
315340,0.3931420904446908
315347,0.23045150470823775
315349,0.1282829351774087
315350,0.09319570818888731
315353,0.18229205806229376
315355,0.04580357478987403
315360,0.1586724050925165
315447,0.10683976118512051
315449,0.31789959675244644
315454,0.5831968591694046
315456,0.06372804499485749
315460,0.02333922172720954
315474,0.053431475107727014
315486,0.049382911542015503
315490,0.087710197390512
315492,0.005363003189517358
315494,0.01410623408023779
315497,0.04361386992006794
315500,0.015685144328618787
315504,0.004901827321247504
315505,0.006793169433478613
315509,0.00523056672652718
315511,0.05253074577707039
315513,0.005954100465986885
315515,0.01838801985128148
315517,0.0048460045266640345
315518,0.7883244408116125
315519,0.010384648140560275
315521,0.012572543524235537
315522,0.1456383164402137
315523,0.0892845108789488
315524,0.045122404867263724
315526,0.3280497318689878
315527,0.013199451435298104
315528,0.10082669922346031
315529,0.009162277744949576
315532,0.5101177447649757
315533,0.06769130672249556
315541,0.16910282168036708
315543,0.0035492372798589618
315545,0.05607195238796267
315546,0.005107318649557959
315547,0.36471694594229603
315557,0.341305809155645
315558,0.5132334601146269
315561,0.18874757214291202
315562,0.3312577831866881
315564,0.0894039361256937
315573,0.49527723145867936
315574,0.4041334584334283
315577,0.7468311550498218
315671,0.06287037726080735
315673,0.030231110810301828
315678,0.04988746519888785
315680,0.07039490750956888
315684,0.021052670995296653
315698,0.23881121063567912
315710,0.044851639567976304
315714,0.41069354294976934
315715,0.027301920880573715
315716,0.10689717100603004
315718,0.11573061382170272
315721,0.09384491411870693
315724,0.0751249764022746
315728,0.11311889044966034
315729,0.02447805627100015
315733,0.21940055011730877
315735,0.09927356833986913
315737,0.4393384421441667
315741,0.15640196729748704
315742,0.018864474622652314
315743,0.0027419806451002
315745,0.009334225487656247
315746,0.0059544809380561925
315747,0.029904513879699245
315748,0.028640114922714854
315750,0.9816552963378631
315751,0.30461774031292405
315752,0.1297099561406219
315753,0.011698719768067007
315754,0.047047140572659046
315757,0.03314204386705563
315765,0.023696190886614326
315767,0.007269792567689297
315770,0.030581615526610016
315771,0.28541024408736765
315781,0.03656635855153696
315782,0.01758215206426414
315785,0.038951982554479694
315786,0.4292556225505144
315788,0.18802488960593206
315797,0.0244434551222678
315798,0.00724738045058749
315801,0.22982694181200475
315808,0.009133173565556579
315895,0.03414595716789736
315897,0.013064121882621167
315902,0.705987007742586
315904,0.0665709659644285
315908,0.30233945331960177
315922,0.03462275959979207
315934,0.4700691388547276
315938,0.40830902944075725
315940,0.06252916548927079
315942,0.09627019879191012
315945,0.08584487926487055
315952,0.27450856284430186
315953,0.525125385150954
315959,0.14810339834963723
315965,0.9194900011349567
315966,0.17000486127012673
315967,0.16884556546687604
315969,0.09571662335139401
315970,0.3226479666517158
315971,0.12486050432126765
315972,0.05487897586014883
315974,0.022231642935353565
315975,0.21573310134832482
315976,0.03251871056968996
315977,0.3828284246681219
315978,0.038206258911617795
315981,0.11768922003116726
315990,0.030196586812077188
315991,0.038360827760882545
315994,0.0055311574544198005
315995,0.8590090342706783
315996,0.1297786730885696
315997,0.34245863455715614
316005,0.027483909389653328
316006,0.005731057247736356
316009,0.10020518198441014
316010,0.00934004343186273
316012,0.019671680791012048
316021,0.17148768825681418
316022,0.018897598017217382
316025,0.26666643866757256
316119,0.1621711116572857
316121,0.17600253920912112
316124,0.005239581367920937
316126,0.39568563806904694
316128,0.006015046936509202
316132,0.0038263411470008763
316146,0.005594552832957064
316158,0.46463141179611506
316162,0.47144846319825073
316163,0.023601053058220002
316164,0.014833261202602876
316166,0.1394560866842208
316176,0.08390688232565308
316177,0.43950971928191584
316183,0.06857781724097026
316189,0.2750985437145278
316190,0.14891645135609852
