1.351682e+00,4.410585e+01,3.773844e-01,3.739582e+01,1.652738e+00,8.967910e-01,5.511863e+00,1.630687e+01,3.214879e+00,2.209213e+01,6.633083e-01,7.657176e+01,3.272318e+00,1.491229e+00,2.214442e+00,9.287939e+00,4.294506e+00,4.975925e-01,2.758536e+00,6.459060e+00,
1.397865e+00,4.399245e+01,3.868771e-01,3.745401e+01,1.751475e+00,8.787565e-01,5.473706e+00,1.635136e+01,3.246802e+00,2.217708e+01,6.622058e-01,7.619276e+01,3.271343e+00,1.511720e+00,2.209869e+00,9.285169e+00,4.271492e+00,5.116223e-01,2.887194e+00,6.458216e+00,
1.450101e+00,4.387631e+01,3.876764e-01,3.753881e+01,1.875532e+00,8.620991e-01,5.380106e+00,1.641415e+01,3.284619e+00,2.225956e+01,6.605894e-01,7.582855e+01,3.274294e+00,1.536108e+00,2.200909e+00,9.267781e+00,4.248317e+00,5.237452e-01,3.017455e+00,6.457356e+00,
1.505059e+00,4.375648e+01,3.804657e-01,3.764151e+01,1.996102e+00,8.470157e-01,5.248822e+00,1.649975e+01,3.328205e+00,2.234031e+01,6.584254e-01,7.547660e+01,3.281802e+00,1.564519e+00,2.186794e+00,9.239846e+00,4.228054e+00,5.325733e-01,3.142881e+00,6.457579e+00,
1.560538e+00,4.363380e+01,3.676378e-01,3.775689e+01,2.046463e+00,8.335304e-01,5.095067e+00,1.661978e+01,3.377040e+00,2.242015e+01,6.556433e-01,7.513544e+01,3.293785e+00,1.594228e+00,2.167100e+00,9.210725e+00,4.213257e+00,5.365056e-01,3.258332e+00,6.458736e+00,
1.616089e+00,4.350782e+01,3.518717e-01,3.788454e+01,2.005393e+00,8.216605e-01,4.928099e+00,1.678127e+01,3.430177e+00,2.249870e+01,6.523907e-01,7.481017e+01,3.309994e+00,1.621852e+00,2.142266e+00,9.190039e+00,4.204342e+00,5.347232e-01,3.364046e+00,6.460486e+00,
1.672250e+00,4.338216e+01,3.354435e-01,3.801173e+01,1.899780e+00,8.113525e-01,4.755409e+00,1.698622e+01,3.486022e+00,2.257553e+01,6.485460e-01,7.450064e+01,3.329227e+00,1.645643e+00,2.112920e+00,9.182456e+00,4.199305e+00,5.278705e-01,3.463364e+00,6.462768e+00,
1.728209e+00,4.325168e+01,3.199467e-01,3.812220e+01,1.765244e+00,8.024419e-01,4.584444e+00,1.723001e+01,3.542510e+00,2.264814e+01,6.442854e-01,7.421719e+01,3.350425e+00,1.665197e+00,2.079931e+00,9.186126e+00,4.197351e+00,5.176420e-01,3.557287e+00,6.466201e+00,
1.780815e+00,4.311875e+01,3.063156e-01,3.819946e+01,1.626016e+00,7.948526e-01,4.421654e+00,1.750325e+01,3.598172e+00,2.271277e+01,6.395713e-01,7.396655e+01,3.372395e+00,1.681711e+00,2.044289e+00,9.192625e+00,4.200807e+00,5.064471e-01,3.643075e+00,6.470987e+00,
1.825024e+00,4.298387e+01,2.949497e-01,3.823447e+01,1.492661e+00,7.884378e-01,4.272259e+00,1.779212e+01,3.651873e+00,2.276917e+01,6.346325e-01,7.375340e+01,3.393034e+00,1.696608e+00,2.006984e+00,9.194203e+00,4.213918e+00,4.972550e-01,3.718437e+00,6.477288e+00,
1.856610e+00,4.284699e+01,2.858614e-01,3.822513e+01,1.368336e+00,7.830063e-01,4.139743e+00,1.808377e+01,3.703393e+00,2.281556e+01,6.295084e-01,7.358786e+01,3.411807e+00,1.711087e+00,1.968934e+00,9.186377e+00,4.239189e+00,4.941084e-01,3.782904e+00,6.485524e+00,
1.873732e+00,4.270977e+01,2.788917e-01,3.817760e+01,1.252823e+00,7.784899e-01,4.026033e+00,1.836794e+01,3.753415e+00,2.285112e+01,6.243215e-01,7.347219e+01,3.427626e+00,1.725518e+00,1.931030e+00,9.168864e+00,4.274174e+00,5.037192e-01,3.838337e+00,6.495711e+00,
1.877074e+00,4.256893e+01,2.735860e-01,3.810129e+01,1.145680e+00,7.747032e-01,3.931464e+00,1.863909e+01,3.802733e+00,2.287761e+01,6.191127e-01,7.340536e+01,3.440288e+00,1.739715e+00,1.893891e+00,9.146166e+00,4.311319e+00,5.377985e-01,3.886552e+00,6.506368e+00,
1.869013e+00,4.242375e+01,2.695213e-01,3.800474e+01,1.046871e+00,7.714592e-01,3.855673e+00,1.889656e+01,3.851575e+00,2.289511e+01,6.140473e-01,7.337498e+01,3.449788e+00,1.753022e+00,1.857981e+00,9.121734e+00,4.341806e+00,6.129441e-01,3.926684e+00,6.517601e+00,
1.865502e+00,4.227651e+01,2.662651e-01,3.789601e+01,9.565220e-01,7.685654e-01,3.797785e+00,1.913964e+01,3.899052e+00,2.290594e+01,6.092505e-01,7.337018e+01,3.456328e+00,1.764781e+00,1.823689e+00,9.099491e+00,4.359659e+00,7.401214e-01,3.955980e+00,6.528446e+00,
1.866776e+00,4.212592e+01,2.634580e-01,3.778286e+01,8.750450e-01,7.660329e-01,3.756752e+00,1.936950e+01,3.948091e+00,2.291144e+01,6.047028e-01,7.337655e+01,3.461275e+00,1.774107e+00,1.791405e+00,9.079675e+00,4.363040e+00,9.047163e-01,3.971947e+00,6.539692e+00,
1.861541e+00,4.197411e+01,2.666798e-01,3.767630e+01,8.126761e-01,7.636651e-01,3.731861e+00,1.958470e+01,4.007142e+00,2.291445e+01,6.005821e-01,7.339143e+01,3.463754e+00,1.782176e+00,1.761144e+00,9.062800e+00,4.363130e+00,1.068631e+00,3.974233e+00,6.549690e+00,
1.866448e+00,4.189024e+01,2.787743e-01,3.758670e+01,7.829291e-01,7.625899e-01,3.722115e+00,1.979158e+01,4.091593e+00,2.292796e+01,5.968363e-01,7.348044e+01,3.464954e+00,1.788685e+00,1.733030e+00,9.048901e+00,4.366638e+00,1.219340e+00,3.971885e+00,6.558990e+00,
1.900809e+00,4.183340e+01,2.982030e-01,3.756017e+01,7.872480e-01,7.708483e-01,3.781399e+00,2.018118e+01,4.197237e+00,2.296047e+01,6.340942e-01,7.360228e+01,3.466084e+00,1.793575e+00,1.724236e+00,9.037803e+00,4.379351e+00,1.287991e+00,3.963485e+00,6.570403e+00,
1.961671e+00,4.164967e+01,3.196861e-01,3.764497e+01,8.191056e-01,7.746218e-01,4.434147e+00,2.069410e+01,4.308898e+00,2.304222e+01,7.625292e-01,7.385147e+01,3.468356e+00,1.794838e+00,1.709346e+00,9.031404e+00,4.404881e+00,1.316478e+00,3.950621e+00,6.584748e+00,
2.036682e+00,4.148622e+01,3.384084e-01,3.789328e+01,8.827787e-01,7.908614e-01,6.410347e+00,2.087532e+01,4.414055e+00,2.320788e+01,9.121407e-01,7.428599e+01,3.471104e+00,1.794396e+00,1.724017e+00,9.030129e+00,4.449234e+00,1.313652e+00,3.938268e+00,6.605578e+00,
2.122272e+00,4.134690e+01,3.546859e-01,3.840605e+01,9.897067e-01,7.962674e-01,8.778261e+00,2.098129e+01,4.518884e+00,2.352139e+01,1.015213e+00,7.513351e+01,3.475487e+00,1.793985e+00,2.484785e+00,9.034274e+00,4.517718e+00,1.279569e+00,3.956831e+00,6.627379e+00,
2.210349e+00,4.121908e+01,3.708747e-01,3.922014e+01,1.113725e+00,8.049551e-01,1.024223e+01,2.111000e+01,4.645113e+00,2.410870e+01,1.086260e+00,7.684529e+01,3.482417e+00,1.794222e+00,5.336927e+00,9.044675e+00,4.614106e+00,1.235356e+00,4.042184e+00,6.651858e+00,
2.294700e+00,4.109959e+01,3.861602e-01,4.017651e+01,1.206833e+00,8.118176e-01,1.161232e+01,2.122903e+01,4.812201e+00,2.513040e+01,1.107468e+00,8.014364e+01,3.491692e+00,1.795890e+00,8.360864e+00,9.060518e+00,4.742753e+00,1.170145e+00,4.156594e+00,6.680513e+00,
2.377839e+00,4.098572e+01,3.969680e-01,4.113382e+01,1.260139e+00,8.171507e-01,1.301124e+01,2.140050e+01,5.022248e+00,2.654134e+01,1.093102e+00,8.597485e+01,3.504621e+00,1.800219e+00,1.048357e+01,9.082464e+00,4.920811e+00,1.106157e+00,4.285231e+00,6.713436e+00,
2.463572e+00,4.087679e+01,4.001158e-01,4.210728e+01,1.300735e+00,8.239024e-01,1.384609e+01,2.166235e+01,5.254810e+00,2.795099e+01,1.061305e+00,9.584877e+01,3.520569e+00,1.808693e+00,1.126872e+01,9.110256e+00,5.185274e+00,1.048218e+00,4.429169e+00,6.751004e+00,
2.548346e+00,4.077592e+01,3.951008e-01,4.323906e+01,1.358939e+00,8.364614e-01,1.391593e+01,2.204284e+01,5.483233e+00,2.894118e+01,1.021460e+00,1.116225e+02,3.539748e+00,1.822613e+00,1.113727e+01,9.142786e+00,5.591021e+00,9.943673e-01,4.591827e+00,6.792888e+00,
2.620807e+00,4.067751e+01,3.837973e-01,4.471764e+01,1.444016e+00,8.622372e-01,1.332545e+01,2.259226e+01,5.692935e+00,2.936536e+01,9.807665e-01,1.316169e+02,3.561230e+00,1.841838e+00,1.075973e+01,9.179169e+00,6.205776e+00,9.412517e-01,4.776779e+00,6.839027e+00,
2.675288e+00,4.058961e+01,3.689078e-01,4.664170e+01,1.535864e+00,9.080602e-01,1.238115e+01,2.336002e+01,5.880648e+00,2.931630e+01,9.422395e-01,1.499414e+02,3.584803e+00,1.865294e+00,1.033211e+01,9.216969e+00,7.096281e+00,8.944198e-01,4.985216e+00,6.888114e+00,
2.701252e+00,4.051138e+01,3.528811e-01,4.888856e+01,1.604021e+00,9.694929e-01,1.146441e+01,2.438511e+01,6.046375e+00,2.896701e+01,9.057890e-01,1.621633e+02,3.609227e+00,1.891204e+00,9.902719e+00,9.255786e+00,8.316133e+00,8.414571e-01,5.213369e+00,6.937745e+00,
2.698322e+00,4.044595e+01,3.374017e-01,5.115672e+01,1.628977e+00,1.028738e+00,1.092018e+01,2.570519e+01,6.187136e+00,2.846639e+01,8.706405e-01,1.678025e+02,3.633653e+00,1.917575e+00,9.534453e+00,9.295315e+00,9.976873e+00,7.941512e-01,5.458237e+00,6.985883e+00,
2.675332e+00,4.039661e+01,3.234662e-01,5.313811e+01,1.607626e+00,1.068225e+00,1.103712e+01,2.733853e+01,6.300316e+00,2.791466e+01,8.365802e-01,1.684326e+02,3.656328e+00,1.942801e+00,9.246547e+00,9.335330e+00,1.223476e+01,7.528139e-01,5.715042e+00,7.031243e+00,
2.639222e+00,4.036499e+01,3.114325e-01,5.463527e+01,1.547373e+00,1.081735e+00,1.193714e+01,2.925910e+01,6.390102e+00,2.737111e+01,8.039306e-01,1.657655e+02,3.676369e+00,1.966287e+00,8.998646e+00,9.374671e+00,1.491077e+01,7.174788e-01,5.976444e+00,7.074958e+00,
2.594826e+00,4.035513e+01,3.015237e-01,5.559041e+01,1.459909e+00,1.073065e+00,1.335303e+01,3.136814e+01,6.467631e+00,2.686624e+01,7.734451e-01,1.610425e+02,3.692909e+00,1.985953e+00,8.728572e+00,9.411066e+00,1.730899e+01,6.892196e-01,6.230166e+00,7.117394e+00,
2.546805e+00,4.036137e+01,2.934225e-01,5.603060e+01,1.357198e+00,1.049734e+00,1.478341e+01,3.352644e+01,6.545755e+00,2.641563e+01,7.458225e-01,1.551018e+02,3.705259e+00,2.002804e+00,8.387139e+00,9.443984e+00,1.883898e+01,6.698221e-01,6.460801e+00,7.157667e+00,
2.499313e+00,4.039082e+01,2.869757e-01,5.602349e+01,1.257248e+00,1.018739e+00,1.600957e+01,3.596067e+01,6.632519e+00,2.602332e+01,7.215603e-01,1.485495e+02,3.713616e+00,2.016468e+00,8.095614e+00,9.470069e+00,1.946535e+01,6.635809e-01,6.654782e+00,7.196661e+00,
2.454759e+00,4.043802e+01,2.817899e-01,5.566837e+01,1.182325e+00,9.854034e-01,1.743439e+01,3.834538e+01,6.728790e+00,2.568890e+01,8.542803e-01,1.418462e+02,3.717726e+00,2.026192e+00,7.958619e+00,9.490049e+00,1.949038e+01,6.729982e-01,6.940166e+00,7.234344e+00,
2.413716e+00,4.050540e+01,2.775894e-01,5.509933e+01,1.242502e+00,9.519591e-01,1.962599e+01,3.953564e+01,6.829523e+00,2.540588e+01,2.364695e+00,1.353347e+02,3.718410e+00,2.030983e+00,8.580559e+00,9.503827e+00,1.924341e+01,7.062588e-01,7.493964e+00,7.270582e+00,
2.375232e+00,4.059045e+01,2.740704e-01,5.451536e+01,2.274234e+00,9.206272e-01,2.138663e+01,4.001242e+01,6.928026e+00,2.516679e+01,6.609924e+00,1.292478e+02,3.715819e+00,2.030583e+00,9.574618e+00,9.510948e+00,1.894858e+01,7.712870e-01,8.015297e+00,7.304223e+00,
2.337457e+00,4.068954e+01,2.709446e-01,5.416229e+01,4.505681e+00,8.919043e-01,2.217380e+01,4.017395e+01,7.019508e+00,2.496311e+01,1.105665e+01,1.237130e+02,3.711249e+00,2.024975e+00,9.965889e+00,9.513865e+00,1.870999e+01,8.668382e-01,8.472484e+00,7.335182e+00,
2.299553e+00,4.079960e+01,2.681105e-01,5.432180e+01,5.918279e+00,8.659985e-01,2.239848e+01,4.014431e+01,7.102375e+00,2.478637e+01,1.182369e+01,1.187773e+02,3.705731e+00,2.015125e+00,9.903816e+00,9.513663e+00,1.853024e+01,9.764404e-01,8.830321e+00,7.363899e+00,
2.262129e+00,4.091835e+01,2.655074e-01,5.533765e+01,5.610523e+00,8.431563e-01,2.241527e+01,3.998774e+01,7.177193e+00,2.462972e+01,1.050484e+01,1.144306e+02,3.700509e+00,2.002712e+00,9.363855e+00,9.513672e+00,1.834670e+01,1.075479e+00,9.072295e+00,7.390687e+00,
2.227360e+00,4.104259e+01,2.630731e-01,5.762509e+01,4.627290e+00,8.239602e-01,2.251640e+01,3.976622e+01,7.245032e+00,2.448800e+01,9.032766e+00,1.106086e+02,3.697358e+00,1.989664e+00,8.566802e+00,9.518110e+00,1.808056e+01,1.144970e+00,9.292192e+00,7.416604e+00,
2.196768e+00,4.116916e+01,2.607626e-01,6.148142e+01,3.671142e+00,8.094546e-01,2.310962e+01,3.950872e+01,7.304348e+00,2.435921e+01,7.750293e+00,1.072387e+02,3.697544e+00,1.977946e+00,7.729894e+00,9.532373e+00,1.767859e+01,1.177695e+00,9.550195e+00,7.440851e+00,
2.170013e+00,4.129302e+01,2.586239e-01,6.665504e+01,2.917131e+00,8.012971e-01,2.466286e+01,3.922921e+01,7.350898e+00,2.424258e+01,6.576287e+00,1.042426e+02,3.703149e+00,1.969538e+00,6.957182e+00,9.566025e+00,1.713239e+01,1.176142e+00,9.858691e+00,7.462193e+00,
2.144993e+00,4.141503e+01,2.566857e-01,7.218037e+01,2.353225e+00,8.012391e-01,2.732825e+01,3.893546e+01,7.379038e+00,2.414347e+01,5.501647e+00,1.015426e+02,3.715920e+00,1.966325e+00,6.288775e+00,9.632231e+00,1.647024e+01,1.148227e+00,1.023314e+01,7.478101e+00,
2.118719e+00,4.153038e+01,2.549228e-01,7.694546e+01,1.932123e+00,8.094937e-01,3.029479e+01,3.864132e+01,7.382579e+00,2.406806e+01,4.564773e+00,9.907781e+01,3.737109e+00,1.969695e+00,5.741650e+00,9.750490e+00,1.573888e+01,1.103567e+00,1.068666e+01,7.487050e+00,
2.089211e+00,4.163979e+01,2.533893e-01,8.035909e+01,1.613032e+00,8.231032e-01,3.226632e+01,3.836115e+01,7.357101e+00,2.402575e+01,3.785619e+00,9.680441e+01,3.768503e+00,1.980806e+00,5.316954e+00,9.949001e+00,1.498551e+01,1.051444e+00,1.120029e+01,7.487258e+00,
2.055975e+00,4.174182e+01,2.521006e-01,8.244967e+01,1.367125e+00,8.368006e-01,3.269865e+01,3.810318e+01,7.301369e+00,2.402755e+01,3.158906e+00,9.468760e+01,3.810070e+00,1.999324e+00,5.002851e+00,1.026996e+01,1.424685e+01,1.000268e+00,1.173708e+01,7.478542e+00,
2.019949e+00,4.183523e+01,2.509823e-01,8.354892e+01,1.174942e+00,8.462062e-01,3.189238e+01,3.786395e+01,7.217344e+00,2.408823e+01,2.665766e+00,9.270867e+01,3.861872e+00,2.024035e+00,4.778108e+00,1.076467e+01,1.354498e+01,9.585506e-01,1.227177e+01,7.461605e+00,
1.982305e+00,4.192451e+01,2.500579e-01,8.404444e+01,1.023321e+00,8.497019e-01,3.038010e+01,3.763359e+01,7.108981e+00,2.422307e+01,2.286216e+00,9.085770e+01,3.922315e+00,2.052355e+00,4.617843e+00,1.148286e+01,1.289159e+01,9.377812e-01,1.280415e+01,7.436719e+00,
1.944905e+00,4.200557e+01,2.493424e-01,8.431964e+01,9.028760e-01,8.480620e-01,2.857963e+01,3.742703e+01,6.981523e+00,2.444814e+01,2.004408e+00,8.912582e+01,3.989233e+00,2.081248e+00,4.496476e+00,1.244898e+01,1.228850e+01,9.547912e-01,1.334866e+01,7.405219e+00,
1.908771e+00,4.208115e+01,2.487475e-01,8.475400e+01,8.067324e-01,8.431714e-01,2.674610e+01,3.731431e+01,6.840783e+00,2.477824e+01,1.812132e+00,8.751474e+01,4.060191e+00,2.107289e+00,4.391173e+00,1.365643e+01,1.173348e+01,1.027236e+00,1.391548e+01,7.368642e+00,
1.874675e+00,4.215390e+01,2.482824e-01,8.563695e+01,7.296546e-01,8.367486e-01,2.502588e+01,3.742165e+01,6.691717e+00,2.522470e+01,1.707726e+00,8.601675e+01,4.132143e+00,2.127759e+00,4.285036e+00,1.508349e+01,1.122391e+01,1.157121e+00,1.450023e+01,7.327260e+00,
1.842812e+00,4.222826e+01,2.479079e-01,8.696644e+01,6.676327e-01,8.302022e-01,2.353066e+01,3.781939e+01,6.538857e+00,2.579496e+01,1.692028e+00,8.463543e+01,4.201865e+00,2.141134e+00,4.169571e+00,1.669095e+01,1.075466e+01,1.314376e+00,1.507377e+01,7.283113e+00,
1.813361e+00,4.230299e+01,2.476203e-01,8.836941e+01,6.176082e-01,8.245288e-01,2.241188e+01,3.841914e+01,6.385819e+00,2.648919e+01,1.760119e+00,8.336546e+01,4.267190e+00,2.146673e+00,4.045154e+00,1.836452e+01,1.032393e+01,1.450047e+00,1.558544e+01,7.236457e+00,
1.786253e+00,4.238235e+01,2.474483e-01,8.931133e+01,5.770352e-01,8.203458e-01,2.189392e+01,3.901414e+01,6.235138e+00,2.730222e+01,1.892406e+00,8.220600e+01,4.325953e+00,2.144617e+00,3.918532e+00,1.990201e+01,9.928843e+00,1.528893e+00,1.597565e+01,7.188325e+00,
1.761249e+00,4.246598e+01,2.473083e-01,8.944696e+01,5.441701e-01,8.183271e-01,2.222271e+01,3.942719e+01,6.088829e+00,2.822173e+01,2.054936e+00,8.115184e+01,4.376676e+00,2.135538e+00,3.803324e+00,2.110185e+01,9.567192e+00,1.544357e+00,1.619272e+01,7.139023e+00,
1.738189e+00,4.255870e+01,2.471813e-01,8.875740e+01,5.174196e-01,8.190252e-01,2.345975e+01,3.960493e+01,5.948720e+00,2.923171e+01,2.210955e+00,8.020107e+01,4.417602e+00,2.120539e+00,3.721510e+00,2.185816e+01,9.236275e+00,1.508823e+00,1.621367e+01,7.088828e+00,
1.716599e+00,4.265686e+01,2.470963e-01,8.744470e+01,4.955938e-01,8.229050e-01,2.527802e+01,3.960112e+01,5.815652e+00,3.030988e+01,2.335200e+00,7.935542e+01,4.448215e+00,2.100603e+00,3.706856e+00,2.217249e+01,8.933015e+00,1.440173e+00,1.604675e+01,7.038417e+00,
1.696307e+00,4.276434e+01,2.470022e-01,8.576957e+01,4.777408e-01,8.303574e-01,2.708168e+01,3.950732e+01,5.691219e+00,3.143136e+01,2.418544e+00,7.860754e+01,4.468169e+00,2.076727e+00,3.803730e+00,2.211293e+01,8.654687e+00,1.353891e+00,1.572040e+01,6.988283e+00,
1.677066e+00,4.287300e+01,2.469054e-01,8.396194e+01,4.630720e-01,8.415446e-01,2.837692e+01,3.940283e+01,5.576709e+00,3.256876e+01,2.464495e+00,7.795819e+01,4.477099e+00,2.049793e+00,4.051518e+00,2.177757e+01,8.397861e+00,1.260970e+00,1.527427e+01,6.938704e+00,
1.658962e+00,4.298384e+01,2.468250e-01,8.221761e+01,4.510118e-01,8.562544e-01,2.895337e+01,3.933548e+01,5.473127e+00,3.369242e+01,2.482801e+00,7.740148e+01,4.475406e+00,2.020690e+00,4.459413e+00,2.127291e+01,8.161262e+00,1.168444e+00,1.474902e+01,6.890617e+00,
1.641537e+00,4.309788e+01,2.467859e-01,8.070431e+01,4.410367e-01,8.738150e-01,2.882179e+01,3.933751e+01,5.381513e+00,3.477549e+01,2.485168e+00,7.693766e+01,4.463426e+00,1.990188e+00,4.988199e+00,2.070061e+01,7.942362e+00,1.080486e+00,1.417969e+01,6.844268e+00,
1.624774e+00,4.321461e+01,2.467110e-01,7.958867e+01,4.327780e-01,8.930503e-01,2.810548e+01,3.945813e+01,5.302933e+00,3.579163e+01,2.483689e+00,7.655988e+01,4.442371e+00,1.958843e+00,5.560857e+00,2.014335e+01,7.740509e+00,9.991162e-01,1.359313e+01,6.800141e+00,
1.608584e+00,4.333512e+01,2.466078e-01,7.902773e+01,4.259783e-01,9.125152e-01,2.696884e+01,3.978356e+01,5.237627e+00,3.672017e+01,2.491835e+00,7.626913e+01,4.413270e+00,1.927383e+00,6.091449e+00,1.964457e+01,7.555233e+00,9.253612e-01,1.301003e+01,6.759160e+00,
1.593004e+00,4.346807e+01,2.465658e-01,7.913736e+01,4.203530e-01,9.306446e-01,2.556962e+01,4.045764e+01,5.185301e+00,3.754062e+01,2.527933e+00,7.605967e+01,4.377019e+00,1.896196e+00,6.511704e+00,1.920292e+01,7.386512e+00,8.593279e-01,1.244380e+01,6.721382e+00,
1.578049e+00,4.361858e+01,2.465153e-01,7.992148e+01,4.156447e-01,9.462153e-01,2.404052e+01,4.164516e+01,5.145002e+00,3.824016e+01,2.620881e+00,7.593746e+01,4.335331e+00,1.865390e+00,6.784282e+00,1.878770e+01,7.234848e+00,8.007507e-01,1.190279e+01,6.687222e+00,
1.563625e+00,4.380059e+01,2.464442e-01,8.120587e+01,4.117609e-01,9.582985e-01,2.248202e+01,4.335620e+01,5.114912e+00,3.880701e+01,2.816629e+00,7.590276e+01,4.289463e+00,1.835592e+00,6.903668e+00,1.836729e+01,7.100622e+00,7.491674e-01,1.139183e+01,6.657146e+00,
1.549763e+00,4.402696e+01,2.463327e-01,8.265012e+01,4.084692e-01,9.665120e-01,2.095944e+01,4.530330e+01,5.092328e+00,3.923675e+01,3.178900e+00,7.596140e+01,4.240663e+00,1.806753e+00,6.888675e+00,1.793081e+01,6.983597e+00,7.039948e-01,1.091240e+01,6.630926e+00,
1.536553e+00,4.431799e+01,2.462097e-01,8.387579e+01,4.056961e-01,9.711347e-01,1.951272e+01,4.704431e+01,5.074570e+00,3.952847e+01,3.766087e+00,7.612055e+01,4.190285e+00,1.779126e+00,6.769895e+00,1.749137e+01,6.884442e+00,6.646188e-01,1.046456e+01,6.609255e+00,
1.524089e+00,4.469236e+01,2.460190e-01,8.461831e+01,4.033492e-01,9.730297e-01,1.816681e+01,4.828032e+01,5.059090e+00,3.968747e+01,4.574891e+00,7.638285e+01,4.138955e+00,1.752697e+00,6.579982e+00,1.707735e+01,6.802536e+00,6.304342e-01,1.004597e+01,6.591419e+00,
1.512357e+00,4.516908e+01,2.459319e-01,8.479086e+01,4.013646e-01,9.736437e-01,1.693309e+01,4.902281e+01,5.043536e+00,3.972644e+01,5.497254e+00,7.675628e+01,4.087968e+00,1.727746e+00,6.346889e+00,1.672437e+01,6.737611e+00,6.008805e-01,9.653777e+00,6.577513e+00,
1.501366e+00,4.577089e+01,2.457348e-01,8.445489e+01,3.996700e-01,9.748429e-01,1.581523e+01,4.956544e+01,5.026787e+00,3.966102e+01,6.360426e+00,7.723690e+01,4.038114e+00,1.704223e+00,6.091198e+00,1.647095e+01,6.688261e+00,5.754447e-01,9.284367e+00,6.567472e+00,
1.491149e+00,4.650587e+01,2.455122e-01,8.376164e+01,3.981965e-01,9.787242e-01,1.481261e+01,5.028683e+01,5.008781e+00,3.951157e+01,7.022560e+00,7.782719e+01,3.989684e+00,1.682158e+00,5.826912e+00,1.635235e+01,6.653260e+00,5.536923e-01,8.934649e+00,6.560944e+00,
1.481680e+00,4.737706e+01,2.452295e-01,8.289805e+01,3.968949e-01,9.871098e-01,1.392298e+01,5.140405e+01,4.990651e+00,3.929811e+01,7.426173e+00,7.851916e+01,3.943181e+00,1.661630e+00,5.562992e+00,1.639376e+01,6.630109e+00,5.352046e-01,8.602072e+00,6.557482e+00,
1.472957e+00,4.837836e+01,2.450117e-01,8.205117e+01,3.957341e-01,1.001154e+00,1.314246e+01,5.283531e+01,4.974032e+00,3.904033e+01,7.586412e+00,7.930518e+01,3.899055e+00,1.642549e+00,5.305057e+00,1.659967e+01,6.616065e+00,5.196196e-01,8.284628e+00,6.556886e+00,
1.464907e+00,4.949226e+01,2.448145e-01,8.138612e+01,3.947027e-01,1.020912e+00,1.246554e+01,5.429983e+01,4.961091e+00,3.875682e+01,7.553599e+00,8.016885e+01,3.857431e+00,1.625098e+00,5.056170e+00,1.694457e+01,6.608384e+00,5.065407e-01,7.980708e+00,6.558866e+00,
1.457503e+00,5.068528e+01,2.445815e-01,8.101305e+01,3.938389e-01,1.044913e+00,1.188668e+01,5.553207e+01,4.953918e+00,3.846358e+01,7.383092e+00,8.109474e+01,3.818463e+00,1.609095e+00,4.818275e+00,1.737035e+01,6.603727e+00,4.956377e-01,7.690226e+00,6.562715e+00,
1.450692e+00,5.191862e+01,2.443266e-01,8.094334e+01,3.930483e-01,1.070458e+00,1.139815e+01,5.638721e+01,4.953481e+00,3.817088e+01,7.123632e+00,8.206179e+01,3.782055e+00,1.594445e+00,4.592482e+00,1.779663e+01,6.599339e+00,4.866181e-01,7.413284e+00,6.568275e+00,
1.444481e+00,5.316193e+01,2.440846e-01,8.108977e+01,3.923989e-01,1.094288e+00,1.099137e+01,5.682170e+01,4.959937e+00,3.788869e+01,6.811965e+00,8.304661e+01,3.748389e+00,1.581176e+00,4.379788e+00,1.814664e+01,6.592724e+00,4.792283e-01,7.150695e+00,6.575111e+00,
1.438775e+00,5.438821e+01,2.438214e-01,8.131016e+01,3.917506e-01,1.113405e+00,1.065542e+01,5.683394e+01,4.971923e+00,3.762305e+01,6.474412e+00,8.402905e+01,3.717439e+00,1.569232e+00,4.180402e+00,1.836801e+01,6.581772e+00,4.732445e-01,6.904134e+00,6.583100e+00,
1.433577e+00,5.559478e+01,2.435416e-01,8.148799e+01,3.911021e-01,1.125564e+00,1.037812e+01,5.645683e+01,4.986928e+00,3.737933e+01,6.128605e+00,8.498429e+01,3.689242e+00,1.558472e+00,3.994636e+00,1.843730e+01,6.566386e+00,4.683992e-01,6.674484e+00,6.591512e+00,
1.428910e+00,5.679891e+01,2.432454e-01,8.160030e+01,3.905042e-01,1.129650e+00,1.014690e+01,5.573643e+01,5.001338e+00,3.716041e+01,5.786617e+00,8.589117e+01,3.663869e+00,1.548883e+00,3.822183e+00,1.835961e+01,6.545418e+00,4.644740e-01,6.462904e+00,6.600134e+00,
1.424424e+00,5.804260e+01,2.429330e-01,8.171770e+01,3.899106e-01,1.125896e+00,9.951192e+00,5.474549e+01,5.011625e+00,3.697093e+01,5.455484e+00,8.673353e+01,3.641263e+00,1.540383e+00,3.662859e+00,1.815759e+01,6.519372e+00,4.613627e-01,6.271325e+00,6.608604e+00,
1.420562e+00,5.938447e+01,2.426121e-01,8.193016e+01,3.893125e-01,1.115217e+00,9.783841e+00,5.355744e+01,5.014719e+00,3.681288e+01,5.139692e+00,8.749593e+01,3.621317e+00,1.532879e+00,3.516313e+00,1.785956e+01,6.488949e+00,4.589525e-01,6.100350e+00,6.617010e+00,
