1.351705e+00,4.410603e+01,3.773844e-01,3.739536e+01,1.652739e+00,8.967484e-01,5.512014e+00,1.630666e+01,3.214754e+00,2.209194e+01,6.633684e-01,7.657166e+01,3.272135e+00,1.491246e+00,2.214496e+00,9.288325e+00,4.294471e+00,4.975862e-01,2.758487e+00,6.459094e+00,
1.397849e+00,4.399119e+01,3.868771e-01,3.745366e+01,1.751469e+00,8.787078e-01,5.473781e+00,1.635090e+01,3.246650e+00,2.217652e+01,6.622661e-01,7.619247e+01,3.271177e+00,1.511786e+00,2.209939e+00,9.285505e+00,4.271561e+00,5.116258e-01,2.887174e+00,6.458384e+00,
1.450081e+00,4.387511e+01,3.876764e-01,3.753858e+01,1.875518e+00,8.620459e-01,5.380205e+00,1.641409e+01,3.284450e+00,2.225976e+01,6.606331e-01,7.582800e+01,3.274224e+00,1.536179e+00,2.200977e+00,9.268057e+00,4.248352e+00,5.237554e-01,3.017447e+00,6.457486e+00,
1.505064e+00,4.375665e+01,3.804657e-01,3.764072e+01,1.996061e+00,8.469626e-01,5.248900e+00,1.649992e+01,3.328031e+00,2.234014e+01,6.584290e-01,7.547608e+01,3.281814e+00,1.564549e+00,2.186819e+00,9.240172e+00,4.228025e+00,5.325876e-01,3.142930e+00,6.457591e+00,
1.560498e+00,4.363474e+01,3.676378e-01,3.775733e+01,2.046404e+00,8.334858e-01,5.095115e+00,1.661973e+01,3.376873e+00,2.242026e+01,6.556777e-01,7.513554e+01,3.293854e+00,1.594289e+00,2.167117e+00,9.210996e+00,4.213083e+00,5.365226e-01,3.258342e+00,6.458578e+00,
1.616091e+00,4.350819e+01,3.518717e-01,3.788429e+01,2.005361e+00,8.215978e-01,4.928125e+00,1.678105e+01,3.430024e+00,2.249870e+01,6.523658e-01,7.481020e+01,3.309746e+00,1.621901e+00,2.142284e+00,9.190270e+00,4.204145e+00,5.347424e-01,3.364041e+00,6.460374e+00,
1.672245e+00,4.338062e+01,3.354435e-01,3.801131e+01,1.899781e+00,8.112731e-01,4.755484e+00,1.698608e+01,3.485888e+00,2.257589e+01,6.485654e-01,7.450063e+01,3.329118e+00,1.645608e+00,2.112912e+00,9.182759e+00,4.199175e+00,5.278912e-01,3.463439e+00,6.462800e+00,
1.728267e+00,4.325049e+01,3.199467e-01,3.812221e+01,1.765231e+00,8.023868e-01,4.584551e+00,1.722984e+01,3.542394e+00,2.264783e+01,6.442680e-01,7.421743e+01,3.350425e+00,1.665236e+00,2.079944e+00,9.186342e+00,4.197214e+00,5.176629e-01,3.557267e+00,6.466131e+00,
1.780782e+00,4.311757e+01,3.063156e-01,3.819908e+01,1.625999e+00,7.947845e-01,4.421639e+00,1.750304e+01,3.598080e+00,2.271281e+01,6.395806e-01,7.396635e+01,3.372140e+00,1.681789e+00,2.044294e+00,9.192710e+00,4.200591e+00,5.064669e-01,3.643085e+00,6.471047e+00,
1.825004e+00,4.298355e+01,2.949497e-01,3.823414e+01,1.492664e+00,7.883720e-01,4.272190e+00,1.779205e+01,3.651802e+00,2.276856e+01,6.346322e-01,7.375312e+01,3.393141e+00,1.696637e+00,2.006980e+00,9.194271e+00,4.213778e+00,4.972727e-01,3.718418e+00,6.477260e+00,
1.856650e+00,4.284682e+01,2.858614e-01,3.822465e+01,1.368331e+00,7.829506e-01,4.139617e+00,1.808386e+01,3.703350e+00,2.281468e+01,6.294808e-01,7.358784e+01,3.411786e+00,1.711120e+00,1.968914e+00,9.186333e+00,4.239134e+00,4.941235e-01,3.782892e+00,6.485555e+00,
1.873756e+00,4.270911e+01,2.788917e-01,3.817739e+01,1.252842e+00,7.784481e-01,4.025932e+00,1.836814e+01,3.753412e+00,2.285056e+01,6.242620e-01,7.347243e+01,3.427728e+00,1.725585e+00,1.930970e+00,9.168895e+00,4.274148e+00,5.037322e-01,3.838349e+00,6.495598e+00,
1.877088e+00,4.256724e+01,2.735860e-01,3.810091e+01,1.145679e+00,7.746700e-01,3.931312e+00,1.863939e+01,3.802749e+00,2.287708e+01,6.191056e-01,7.340606e+01,3.440429e+00,1.739661e+00,1.893807e+00,9.146123e+00,4.311303e+00,5.378098e-01,3.886548e+00,6.506466e+00,
1.869035e+00,4.242273e+01,2.695213e-01,3.800428e+01,1.046874e+00,7.714522e-01,3.855539e+00,1.889662e+01,3.851643e+00,2.289519e+01,6.140532e-01,7.337575e+01,3.449866e+00,1.753027e+00,1.857910e+00,9.121700e+00,4.341881e+00,6.129519e-01,3.926643e+00,6.517803e+00,
1.865515e+00,4.227678e+01,2.662651e-01,3.789541e+01,9.565101e-01,7.685757e-01,3.797666e+00,1.913925e+01,3.899137e+00,2.290590e+01,6.092246e-01,7.337038e+01,3.456397e+00,1.764712e+00,1.823632e+00,9.099144e+00,4.359666e+00,7.401231e-01,3.955929e+00,6.528484e+00,
1.866791e+00,4.212722e+01,2.634580e-01,3.778165e+01,8.750605e-01,7.660472e-01,3.756610e+00,1.936940e+01,3.948193e+00,2.291085e+01,6.046781e-01,7.337618e+01,3.461244e+00,1.774060e+00,1.791301e+00,9.079425e+00,4.363054e+00,9.047127e-01,3.971900e+00,6.539747e+00,
1.861545e+00,4.197527e+01,2.666798e-01,3.767573e+01,8.126786e-01,7.636821e-01,3.731807e+00,1.958455e+01,4.007246e+00,2.291388e+01,6.005384e-01,7.339070e+01,3.463671e+00,1.782145e+00,1.761096e+00,9.062821e+00,4.363140e+00,1.068626e+00,3.974189e+00,6.549809e+00,
1.866441e+00,4.189133e+01,2.787743e-01,3.758670e+01,7.829219e-01,7.626041e-01,3.722052e+00,1.979118e+01,4.091622e+00,2.292762e+01,5.968380e-01,7.347974e+01,3.465100e+00,1.788674e+00,1.733010e+00,9.049087e+00,4.366551e+00,1.219337e+00,3.971846e+00,6.559171e+00,
1.900795e+00,4.183403e+01,2.982030e-01,3.756014e+01,7.872382e-01,7.708477e-01,3.781382e+00,2.018089e+01,4.197338e+00,2.296028e+01,6.340982e-01,7.360204e+01,3.466019e+00,1.793575e+00,1.724214e+00,9.037824e+00,4.379218e+00,1.287989e+00,3.963439e+00,6.570591e+00,
1.961658e+00,4.164941e+01,3.196861e-01,3.764491e+01,8.190857e-01,7.746044e-01,4.434118e+00,2.069401e+01,4.308979e+00,2.304209e+01,7.625327e-01,7.385188e+01,3.468356e+00,1.794826e+00,1.709340e+00,9.031531e+00,4.404750e+00,1.316476e+00,3.950565e+00,6.584877e+00,
2.036672e+00,4.148502e+01,3.384084e-01,3.789321e+01,8.827865e-01,7.908349e-01,6.410305e+00,2.087540e+01,4.414118e+00,2.320769e+01,9.121448e-01,7.428695e+01,3.471037e+00,1.794439e+00,1.724025e+00,9.030369e+00,4.449124e+00,1.313649e+00,3.938206e+00,6.605656e+00,
2.122247e+00,4.134519e+01,3.546859e-01,3.840603e+01,9.897074e-01,7.962347e-01,8.778193e+00,2.098143e+01,4.518931e+00,2.352138e+01,1.015221e+00,7.513493e+01,3.475509e+00,1.793931e+00,2.484802e+00,9.034545e+00,4.517628e+00,1.279565e+00,3.956764e+00,6.627425e+00,
2.210273e+00,4.121743e+01,3.708747e-01,3.922021e+01,1.113717e+00,8.049219e-01,1.024217e+01,2.111017e+01,4.645147e+00,2.410875e+01,1.086274e+00,7.684684e+01,3.482211e+00,1.794209e+00,5.336950e+00,9.044906e+00,4.614019e+00,1.235350e+00,4.042111e+00,6.651894e+00,
2.294647e+00,4.109760e+01,3.861602e-01,4.017694e+01,1.206819e+00,8.117851e-01,1.161230e+01,2.122923e+01,4.812225e+00,2.513046e+01,1.107487e+00,8.014501e+01,3.491540e+00,1.795858e+00,8.360893e+00,9.060699e+00,4.742677e+00,1.170138e+00,4.156515e+00,6.680484e+00,
2.377835e+00,4.098598e+01,3.969680e-01,4.113393e+01,1.260105e+00,8.171147e-01,1.301114e+01,2.140072e+01,5.022252e+00,2.654125e+01,1.093122e+00,8.597596e+01,3.504536e+00,1.800138e+00,1.048359e+01,9.082898e+00,4.920726e+00,1.106148e+00,4.285146e+00,6.713388e+00,
2.463606e+00,4.087889e+01,4.001158e-01,4.210696e+01,1.300748e+00,8.238747e-01,1.384611e+01,2.166268e+01,5.254823e+00,2.795094e+01,1.061328e+00,9.584961e+01,3.520620e+00,1.808709e+00,1.126875e+01,9.110518e+00,5.185257e+00,1.048217e+00,4.429086e+00,6.751008e+00,
2.548309e+00,4.077512e+01,3.951008e-01,4.323871e+01,1.358937e+00,8.364385e-01,1.391588e+01,2.204307e+01,5.483254e+00,2.894102e+01,1.021489e+00,1.116230e+02,3.539709e+00,1.822568e+00,1.113729e+01,9.143087e+00,5.591001e+00,9.943611e-01,4.591753e+00,6.792949e+00,
2.620749e+00,4.067865e+01,3.837973e-01,4.471767e+01,1.443992e+00,8.622226e-01,1.332561e+01,2.259261e+01,5.692942e+00,2.936519e+01,9.808095e-01,1.316170e+02,3.561320e+00,1.841799e+00,1.075975e+01,9.179602e+00,6.205745e+00,9.412509e-01,4.776710e+00,6.839076e+00,
2.675301e+00,4.058860e+01,3.689078e-01,4.664164e+01,1.535834e+00,9.080511e-01,1.238123e+01,2.336058e+01,5.880656e+00,2.931646e+01,9.422725e-01,1.499411e+02,3.584911e+00,1.865291e+00,1.033211e+01,9.217390e+00,7.096183e+00,8.944212e-01,4.985145e+00,6.888064e+00,
2.701264e+00,4.051130e+01,3.528811e-01,4.888842e+01,1.603980e+00,9.694843e-01,1.146457e+01,2.438551e+01,6.046399e+00,2.896704e+01,9.058256e-01,1.621626e+02,3.609448e+00,1.891172e+00,9.902731e+00,9.256483e+00,8.315979e+00,8.414595e-01,5.213303e+00,6.937660e+00,
2.698331e+00,4.044658e+01,3.374017e-01,5.115647e+01,1.628985e+00,1.028716e+00,1.092022e+01,2.570545e+01,6.187168e+00,2.846614e+01,8.706775e-01,1.678017e+02,3.633518e+00,1.917656e+00,9.534497e+00,9.296037e+00,9.976745e+00,7.941545e-01,5.458170e+00,6.985822e+00,
2.675351e+00,4.039833e+01,3.234662e-01,5.313810e+01,1.607627e+00,1.068213e+00,1.103707e+01,2.733864e+01,6.300349e+00,2.791470e+01,8.366054e-01,1.684319e+02,3.656301e+00,1.942839e+00,9.246562e+00,9.335739e+00,1.223457e+01,7.528173e-01,5.714957e+00,7.031373e+00,
2.639242e+00,4.036721e+01,3.114325e-01,5.463571e+01,1.547354e+00,1.081752e+00,1.193720e+01,2.925922e+01,6.390139e+00,2.737096e+01,8.039403e-01,1.657648e+02,3.676210e+00,1.966267e+00,8.998641e+00,9.374916e+00,1.491059e+01,7.174818e-01,5.976322e+00,7.074937e+00,
2.594805e+00,4.035431e+01,3.015237e-01,5.559066e+01,1.459868e+00,1.073087e+00,1.335311e+01,3.136848e+01,6.467626e+00,2.686603e+01,7.734278e-01,1.610417e+02,3.692795e+00,1.985964e+00,8.728537e+00,9.411235e+00,1.730876e+01,6.892216e-01,6.229927e+00,7.117299e+00,
2.546767e+00,4.036119e+01,2.934225e-01,5.603083e+01,1.357173e+00,1.049771e+00,1.478354e+01,3.352710e+01,6.545788e+00,2.641558e+01,7.458107e-01,1.551009e+02,3.705317e+00,2.002825e+00,8.387127e+00,9.444190e+00,1.883887e+01,6.698235e-01,6.460641e+00,7.157550e+00,
2.499388e+00,4.039053e+01,2.869757e-01,5.602324e+01,1.257238e+00,1.018744e+00,1.600967e+01,3.596120e+01,6.632520e+00,2.602378e+01,7.215480e-01,1.485485e+02,3.713592e+00,2.016495e+00,8.095592e+00,9.470255e+00,1.946537e+01,6.635832e-01,6.654663e+00,7.196572e+00,
2.454758e+00,4.043655e+01,2.817899e-01,5.566810e+01,1.182320e+00,9.853829e-01,1.743446e+01,3.834571e+01,6.728775e+00,2.568870e+01,8.542652e-01,1.418456e+02,3.717753e+00,2.026117e+00,7.958596e+00,9.490099e+00,1.949055e+01,6.730033e-01,6.940073e+00,7.234409e+00,
2.413660e+00,4.050397e+01,2.775894e-01,5.509952e+01,1.242499e+00,9.519418e-01,1.962614e+01,3.953579e+01,6.829471e+00,2.540549e+01,2.364686e+00,1.353341e+02,3.718242e+00,2.031046e+00,8.580536e+00,9.503897e+00,1.924334e+01,7.062686e-01,7.493916e+00,7.270659e+00,
2.375160e+00,4.058845e+01,2.740704e-01,5.451535e+01,2.274224e+00,9.206058e-01,2.138681e+01,4.001253e+01,6.927961e+00,2.516644e+01,6.609918e+00,1.292471e+02,3.715908e+00,2.030560e+00,9.574604e+00,9.511079e+00,1.894878e+01,7.713015e-01,8.015273e+00,7.304221e+00,
2.337476e+00,4.068820e+01,2.709446e-01,5.416238e+01,4.505673e+00,8.918704e-01,2.217371e+01,4.017408e+01,7.019487e+00,2.496301e+01,1.105663e+01,1.237122e+02,3.711330e+00,2.024910e+00,9.965884e+00,9.513813e+00,1.871030e+01,8.668554e-01,8.472469e+00,7.335095e+00,
2.299465e+00,4.079858e+01,2.681105e-01,5.432217e+01,5.918276e+00,8.659630e-01,2.239839e+01,4.014443e+01,7.102394e+00,2.478608e+01,1.182367e+01,1.187769e+02,3.705817e+00,2.015082e+00,9.903822e+00,9.513723e+00,1.853067e+01,9.764572e-01,8.830315e+00,7.363920e+00,
2.262174e+00,4.091950e+01,2.655074e-01,5.533805e+01,5.610521e+00,8.431293e-01,2.241537e+01,3.998808e+01,7.177267e+00,2.462962e+01,1.050481e+01,1.144306e+02,3.700529e+00,2.002654e+00,9.363869e+00,9.513552e+00,1.834619e+01,1.075493e+00,9.072291e+00,7.390515e+00,
2.227412e+00,4.104172e+01,2.630731e-01,5.762552e+01,4.627288e+00,8.239371e-01,2.251599e+01,3.976619e+01,7.244984e+00,2.448838e+01,9.032734e+00,1.106090e+02,3.697252e+00,1.989641e+00,8.566822e+00,9.517963e+00,1.808035e+01,1.144980e+00,9.292191e+00,7.416642e+00,
2.196730e+00,4.117047e+01,2.607626e-01,6.148249e+01,3.671140e+00,8.094479e-01,2.310911e+01,3.950918e+01,7.304180e+00,2.435952e+01,7.750258e+00,1.072395e+02,3.697657e+00,1.977950e+00,7.729922e+00,9.532223e+00,1.767820e+01,1.177701e+00,9.550187e+00,7.440874e+00,
2.170019e+00,4.129464e+01,2.586239e-01,6.665680e+01,2.917116e+00,8.012897e-01,2.466294e+01,3.922977e+01,7.350866e+00,2.424296e+01,6.576251e+00,1.042437e+02,3.703234e+00,1.969610e+00,6.957219e+00,9.565808e+00,1.713231e+01,1.176144e+00,9.858694e+00,7.462038e+00,
2.145035e+00,4.141538e+01,2.566857e-01,7.218145e+01,2.353201e+00,8.012252e-01,2.732813e+01,3.893596e+01,7.379008e+00,2.414367e+01,5.501674e+00,1.015437e+02,3.715839e+00,1.966309e+00,6.288806e+00,9.631901e+00,1.647045e+01,1.148227e+00,1.023313e+01,7.478125e+00,
2.118792e+00,4.153054e+01,2.549228e-01,7.694565e+01,1.932150e+00,8.094875e-01,3.029487e+01,3.864142e+01,7.382524e+00,2.406814e+01,4.564801e+00,9.907850e+01,3.737153e+00,1.969707e+00,5.741676e+00,9.750133e+00,1.573973e+01,1.103566e+00,1.068665e+01,7.486970e+00,
2.089218e+00,4.164075e+01,2.533893e-01,8.035960e+01,1.613037e+00,8.230810e-01,3.226649e+01,3.836079e+01,7.357079e+00,2.402552e+01,3.785613e+00,9.680492e+01,3.768461e+00,1.980747e+00,5.316976e+00,9.948847e+00,1.498607e+01,1.051443e+00,1.120029e+01,7.487254e+00,
2.055972e+00,4.174268e+01,2.521006e-01,8.245076e+01,1.367100e+00,8.367799e-01,3.269899e+01,3.810354e+01,7.301342e+00,2.402755e+01,3.158898e+00,9.468862e+01,3.810128e+00,1.999294e+00,5.002868e+00,1.026970e+01,1.424787e+01,1.000267e+00,1.173706e+01,7.478973e+00,
2.019913e+00,4.183613e+01,2.509823e-01,8.354958e+01,1.174939e+00,8.462002e-01,3.189259e+01,3.786386e+01,7.217304e+00,2.408812e+01,2.665743e+00,9.270971e+01,3.861754e+00,2.023996e+00,4.778116e+00,1.076450e+01,1.354553e+01,9.585497e-01,1.227171e+01,7.462021e+00,
1.982283e+00,4.192253e+01,2.500579e-01,8.404460e+01,1.023316e+00,8.496959e-01,3.038050e+01,3.763369e+01,7.108945e+00,2.422301e+01,2.286190e+00,9.085826e+01,3.922200e+00,2.052332e+00,4.617843e+00,1.148265e+01,1.289181e+01,9.377814e-01,1.280420e+01,7.437019e+00,
1.944922e+00,4.200443e+01,2.493424e-01,8.431925e+01,9.028640e-01,8.480549e-01,2.857979e+01,3.742714e+01,6.981487e+00,2.444808e+01,2.004379e+00,8.912611e+01,3.989232e+00,2.081245e+00,4.496465e+00,1.244894e+01,1.228844e+01,9.547933e-01,1.334861e+01,7.405409e+00,
1.908756e+00,4.208120e+01,2.487475e-01,8.475372e+01,8.067319e-01,8.431581e-01,2.674616e+01,3.731499e+01,6.840751e+00,2.477815e+01,1.812097e+00,8.751495e+01,4.060105e+00,2.107240e+00,4.391138e+00,1.365646e+01,1.173361e+01,1.027241e+00,1.391546e+01,7.368595e+00,
1.874686e+00,4.215407e+01,2.482824e-01,8.563715e+01,7.296294e-01,8.367361e-01,2.502586e+01,3.742198e+01,6.691673e+00,2.522474e+01,1.707681e+00,8.601733e+01,4.131961e+00,2.127813e+00,4.284995e+00,1.508369e+01,1.122380e+01,1.157129e+00,1.450064e+01,7.327369e+00,
1.842825e+00,4.222800e+01,2.479079e-01,8.696771e+01,6.676281e-01,8.302071e-01,2.353056e+01,3.781945e+01,6.538833e+00,2.579510e+01,1.691970e+00,8.463657e+01,4.201799e+00,2.141070e+00,4.169567e+00,1.669113e+01,1.075456e+01,1.314386e+00,1.507410e+01,7.283412e+00,
1.813404e+00,4.230297e+01,2.476203e-01,8.837009e+01,6.176100e-01,8.245388e-01,2.241159e+01,3.841994e+01,6.385769e+00,2.648915e+01,1.760051e+00,8.336703e+01,4.267029e+00,2.146617e+00,4.045106e+00,1.836483e+01,1.032375e+01,1.450057e+00,1.558574e+01,7.236875e+00,
1.786273e+00,4.238298e+01,2.474483e-01,8.931096e+01,5.770299e-01,8.203835e-01,2.189373e+01,3.901464e+01,6.235195e+00,2.730219e+01,1.892334e+00,8.220793e+01,4.325996e+00,2.144545e+00,3.918485e+00,1.990209e+01,9.928789e+00,1.528901e+00,1.597570e+01,7.188671e+00,
1.761287e+00,4.246892e+01,2.473083e-01,8.944676e+01,5.441665e-01,8.183512e-01,2.222273e+01,3.942789e+01,6.088864e+00,2.822197e+01,2.054865e+00,8.115369e+01,4.376657e+00,2.135529e+00,3.803341e+00,2.110186e+01,9.567101e+00,1.544363e+00,1.619281e+01,7.139323e+00,
1.738155e+00,4.255939e+01,2.471813e-01,8.875884e+01,5.174279e-01,8.190374e-01,2.345954e+01,3.960523e+01,5.948691e+00,2.923182e+01,2.210888e+00,8.020261e+01,4.417521e+00,2.120507e+00,3.721455e+00,2.185801e+01,9.236226e+00,1.508827e+00,1.621382e+01,7.088904e+00,
1.716590e+00,4.265694e+01,2.470963e-01,8.744663e+01,4.955966e-01,8.229074e-01,2.527774e+01,3.960152e+01,5.815685e+00,3.030981e+01,2.335145e+00,7.935648e+01,4.448242e+00,2.100567e+00,3.706816e+00,2.217244e+01,8.932867e+00,1.440176e+00,1.604681e+01,7.038467e+00,
1.696303e+00,4.276287e+01,2.470022e-01,8.577098e+01,4.777389e-01,8.303642e-01,2.708142e+01,3.950762e+01,5.691180e+00,3.143146e+01,2.418501e+00,7.860799e+01,4.468192e+00,2.076699e+00,3.803698e+00,2.211300e+01,8.654560e+00,1.353896e+00,1.572037e+01,6.988398e+00,
1.677103e+00,4.287189e+01,2.469054e-01,8.396209e+01,4.630468e-01,8.415531e-01,2.837667e+01,3.940308e+01,5.576684e+00,3.256939e+01,2.464461e+00,7.795831e+01,4.477145e+00,2.049802e+00,4.051492e+00,2.177764e+01,8.397988e+00,1.260977e+00,1.527417e+01,6.938842e+00,
1.658963e+00,4.298205e+01,2.468250e-01,8.221762e+01,4.509841e-01,8.562707e-01,2.895311e+01,3.933543e+01,5.473042e+00,3.369295e+01,2.482760e+00,7.740152e+01,4.475222e+00,2.020746e+00,4.459389e+00,2.127301e+01,8.161108e+00,1.168453e+00,1.474890e+01,6.890492e+00,
1.641528e+00,4.309870e+01,2.467859e-01,8.070582e+01,4.410463e-01,8.738269e-01,2.882182e+01,3.933749e+01,5.381495e+00,3.477602e+01,2.485156e+00,7.693763e+01,4.463519e+00,1.990144e+00,4.988176e+00,2.070092e+01,7.942287e+00,1.080496e+00,1.417957e+01,6.844207e+00,
1.624688e+00,4.321317e+01,2.467110e-01,7.959000e+01,4.327892e-01,8.930658e-01,2.810549e+01,3.945892e+01,5.302907e+00,3.579223e+01,2.483651e+00,7.655988e+01,4.442352e+00,1.958800e+00,5.560837e+00,2.014378e+01,7.740347e+00,9.991267e-01,1.359304e+01,6.800135e+00,
1.608615e+00,4.333517e+01,2.466078e-01,7.902801e+01,4.259915e-01,9.125355e-01,2.696894e+01,3.978395e+01,5.237612e+00,3.671976e+01,2.491773e+00,7.626969e+01,4.413212e+00,1.927376e+00,6.091439e+00,1.964508e+01,7.555028e+00,9.253718e-01,1.300994e+01,6.759271e+00,
1.593061e+00,4.346815e+01,2.465658e-01,7.913784e+01,4.203659e-01,9.306840e-01,2.556950e+01,4.045821e+01,5.185272e+00,3.754142e+01,2.527866e+00,7.606067e+01,4.376996e+00,1.896110e+00,6.511704e+00,1.920315e+01,7.386400e+00,8.593385e-01,1.244372e+01,6.721474e+00,
1.578045e+00,4.362007e+01,2.465153e-01,7.992140e+01,4.156366e-01,9.462526e-01,2.404066e+01,4.164532e+01,5.145041e+00,3.824059e+01,2.620841e+00,7.593850e+01,4.335245e+00,1.865362e+00,6.784292e+00,1.878794e+01,7.234865e+00,8.007615e-01,1.190262e+01,6.687494e+00,
1.563586e+00,4.380047e+01,2.464442e-01,8.120587e+01,4.117531e-01,9.583239e-01,2.248228e+01,4.335659e+01,5.114960e+00,3.880777e+01,2.816623e+00,7.590341e+01,4.289332e+00,1.835542e+00,6.903696e+00,1.836714e+01,7.100433e+00,7.491780e-01,1.139184e+01,6.657308e+00,
1.549763e+00,4.402702e+01,2.463327e-01,8.265121e+01,4.084459e-01,9.665298e-01,2.095949e+01,4.530320e+01,5.092358e+00,3.923745e+01,3.178904e+00,7.596151e+01,4.240689e+00,1.806725e+00,6.888702e+00,1.793093e+01,6.983497e+00,7.040042e-01,1.091237e+01,6.631037e+00,
1.536579e+00,4.431719e+01,2.462097e-01,8.387666e+01,4.056863e-01,9.711542e-01,1.951318e+01,4.704429e+01,5.074578e+00,3.952916e+01,3.766106e+00,7.612031e+01,4.190091e+00,1.779067e+00,6.769928e+00,1.749163e+01,6.884351e+00,6.646253e-01,1.046459e+01,6.609288e+00,
1.524152e+00,4.469193e+01,2.460190e-01,8.461910e+01,4.033486e-01,9.730525e-01,1.816734e+01,4.828041e+01,5.059076e+00,3.968788e+01,4.574941e+00,7.638258e+01,4.138969e+00,1.752728e+00,6.580013e+00,1.707763e+01,6.802574e+00,6.304369e-01,1.004601e+01,6.591376e+00,
1.512411e+00,4.517129e+01,2.459319e-01,8.479105e+01,4.013517e-01,9.736617e-01,1.693310e+01,4.902243e+01,5.043508e+00,3.972688e+01,5.497271e+00,7.675608e+01,4.087986e+00,1.727725e+00,6.346919e+00,1.672456e+01,6.737630e+00,6.008800e-01,9.653844e+00,6.577588e+00,
1.501451e+00,4.577070e+01,2.457348e-01,8.445552e+01,3.996497e-01,9.748613e-01,1.581475e+01,4.956559e+01,5.026774e+00,3.966105e+01,6.360362e+00,7.723678e+01,4.037755e+00,1.704158e+00,6.091233e+00,1.647125e+01,6.688201e+00,5.754421e-01,9.284372e+00,6.567428e+00,
1.491214e+00,4.650403e+01,2.455122e-01,8.376287e+01,3.981967e-01,9.787463e-01,1.481255e+01,5.028677e+01,5.008788e+00,3.951168e+01,7.022530e+00,7.782714e+01,3.989578e+00,1.682188e+00,5.826911e+00,1.635230e+01,6.652995e+00,5.536882e-01,8.934689e+00,6.560894e+00,
1.481752e+00,4.737556e+01,2.452295e-01,8.289852e+01,3.968726e-01,9.871259e-01,1.392289e+01,5.140489e+01,4.990562e+00,3.929811e+01,7.426142e+00,7.851922e+01,3.943124e+00,1.661575e+00,5.563013e+00,1.639376e+01,6.629994e+00,5.351990e-01,8.602175e+00,6.557398e+00,
1.472976e+00,4.837890e+01,2.450117e-01,8.205211e+01,3.957201e-01,1.001191e+00,1.314232e+01,5.283580e+01,4.974092e+00,3.904044e+01,7.586299e+00,7.930529e+01,3.899068e+00,1.642535e+00,5.305180e+00,1.659997e+01,6.615899e+00,5.196125e-01,8.284734e+00,6.556629e+00,
1.464877e+00,4.949305e+01,2.448145e-01,8.138777e+01,3.947045e-01,1.020949e+00,1.246547e+01,5.430029e+01,4.961132e+00,3.875723e+01,7.553394e+00,8.016914e+01,3.857400e+00,1.625111e+00,5.056124e+00,1.694486e+01,6.608114e+00,5.065331e-01,7.980759e+00,6.558701e+00,
1.457479e+00,5.068663e+01,2.445815e-01,8.101401e+01,3.938465e-01,1.044933e+00,1.188666e+01,5.553171e+01,4.953925e+00,3.846368e+01,7.382930e+00,8.109525e+01,3.818411e+00,1.609105e+00,4.818189e+00,1.737077e+01,6.603694e+00,4.956316e-01,7.690247e+00,6.562790e+00,
1.450629e+00,5.191970e+01,2.443266e-01,8.094438e+01,3.930490e-01,1.070481e+00,1.139807e+01,5.638739e+01,4.953485e+00,3.817132e+01,7.123567e+00,8.206234e+01,3.782136e+00,1.594429e+00,4.592427e+00,1.779676e+01,6.599229e+00,4.866158e-01,7.413277e+00,6.568291e+00,
1.444458e+00,5.316154e+01,2.440846e-01,8.109087e+01,3.923729e-01,1.094307e+00,1.099130e+01,5.682144e+01,4.959940e+00,3.788876e+01,6.811990e+00,8.304732e+01,3.748427e+00,1.581166e+00,4.379721e+00,1.814687e+01,6.592390e+00,4.792320e-01,7.150670e+00,6.575278e+00,
1.438771e+00,5.439004e+01,2.438214e-01,8.131039e+01,3.917196e-01,1.113402e+00,1.065534e+01,5.683340e+01,4.971927e+00,3.762262e+01,6.474360e+00,8.402982e+01,3.717542e+00,1.569246e+00,4.180349e+00,1.836804e+01,6.581968e+00,4.732543e-01,6.904115e+00,6.583105e+00,
1.433617e+00,5.559643e+01,2.435416e-01,8.148766e+01,3.911038e-01,1.125565e+00,1.037799e+01,5.645653e+01,4.987000e+00,3.737907e+01,6.128588e+00,8.498504e+01,3.689228e+00,1.558510e+00,3.994600e+00,1.843737e+01,6.566158e+00,4.684146e-01,6.674444e+00,6.591725e+00,
1.428947e+00,5.680240e+01,2.432454e-01,8.160182e+01,3.905047e-01,1.129691e+00,1.014680e+01,5.573655e+01,5.001308e+00,3.716040e+01,5.786671e+00,8.589230e+01,3.663781e+00,1.548920e+00,3.822123e+00,1.835944e+01,6.545292e+00,4.644937e-01,6.462831e+00,6.600307e+00,
1.424599e+00,5.804680e+01,2.429330e-01,8.171744e+01,3.898838e-01,1.125944e+00,9.951237e+00,5.474557e+01,5.011676e+00,3.697018e+01,5.455472e+00,8.673493e+01,3.641041e+00,1.540364e+00,3.662814e+00,1.815731e+01,6.519364e+00,4.613843e-01,6.271230e+00,6.608912e+00,
1.420666e+00,5.938707e+01,2.426121e-01,8.193245e+01,3.893369e-01,1.115242e+00,9.784001e+00,5.355735e+01,5.014833e+00,3.681163e+01,5.139748e+00,8.749740e+01,3.621069e+00,1.532937e+00,3.516270e+00,1.785949e+01,6.489116e+00,4.589784e-01,6.100258e+00,6.617007e+00,
