1.183823e+00,4.074680e+01,3.009071e-01,2.923716e+01,1.289939e+00,1.323367e+00,2.532424e+00,8.900606e+00,2.897463e+00,1.856112e+01,4.204784e-01,6.890449e+01,3.514301e+00,1.328999e+00,9.878532e-01,9.969281e+00,3.973319e+00,4.112591e-01,1.520746e+00,7.002955e+00,
1.203003e+00,4.071238e+01,3.169402e-01,2.920357e+01,1.522400e+00,1.285210e+00,2.607218e+00,8.880948e+00,2.915188e+00,1.857833e+01,4.207793e-01,6.846964e+01,3.513978e+00,1.345837e+00,9.873307e-01,1.001315e+01,3.962255e+00,4.273780e-01,1.554668e+00,7.011595e+00,
1.229541e+00,4.067710e+01,3.307056e-01,2.916274e+01,1.652780e+00,1.251725e+00,2.676422e+00,8.856629e+00,2.935506e+00,1.859953e+01,4.210348e-01,6.804661e+01,3.511234e+00,1.361554e+00,9.861239e-01,1.004850e+01,3.947060e+00,4.409369e-01,1.588860e+00,7.012660e+00,
1.262467e+00,4.064008e+01,3.395239e-01,2.912939e+01,1.751514e+00,1.223069e+00,2.732958e+00,8.829291e+00,2.959754e+00,1.862460e+01,4.212255e-01,6.763439e+01,3.510943e+00,1.377402e+00,9.847032e-01,1.005678e+01,3.929183e+00,4.529048e-01,1.622267e+00,7.010886e+00,
1.300058e+00,4.059832e+01,3.415740e-01,2.911321e+01,1.875563e+00,1.199189e+00,2.770469e+00,8.799660e+00,2.988582e+00,1.865183e+01,4.213123e-01,6.723477e+01,3.516011e+00,1.395704e+00,9.833159e-01,1.003357e+01,3.910163e+00,4.635005e-01,1.654997e+00,7.009622e+00,
1.340162e+00,4.055655e+01,3.369127e-01,2.911619e+01,1.996123e+00,1.179762e+00,2.785491e+00,8.769124e+00,3.022009e+00,1.868142e+01,4.212485e-01,6.684563e+01,3.526779e+00,1.417127e+00,9.821756e-01,9.991710e+00,3.891573e+00,4.717441e-01,1.686538e+00,7.009938e+00,
1.381297e+00,4.050959e+01,3.272048e-01,2.912806e+01,2.046449e+00,1.164416e+00,2.777289e+00,8.738801e+00,3.059960e+00,1.871334e+01,4.210197e-01,6.646885e+01,3.543625e+00,1.439968e+00,9.813300e-01,9.952793e+00,3.876401e+00,4.763423e-01,1.716586e+00,7.011835e+00,
1.422910e+00,4.045715e+01,3.145400e-01,2.913657e+01,2.005365e+00,1.152713e+00,2.748678e+00,8.710282e+00,3.101824e+00,1.874852e+01,4.205706e-01,6.610404e+01,3.565834e+00,1.461578e+00,9.807819e-01,9.932969e+00,3.865173e+00,4.763950e-01,1.743608e+00,7.014761e+00,
1.465120e+00,4.039779e+01,3.008465e-01,2.913093e+01,1.899738e+00,1.144156e+00,2.704376e+00,8.684984e+00,3.146289e+00,1.878603e+01,4.198928e-01,6.575132e+01,3.591980e+00,1.480212e+00,9.803075e-01,9.936817e+00,3.856753e+00,4.720480e-01,1.767915e+00,7.018515e+00,
1.507951e+00,4.032714e+01,2.875328e-01,2.910969e+01,1.765202e+00,1.138263e+00,2.650184e+00,8.664031e+00,3.191883e+00,1.882596e+01,4.189773e-01,6.541543e+01,3.620376e+00,1.495673e+00,9.798045e-01,9.955246e+00,3.849782e+00,4.643666e-01,1.790006e+00,7.023856e+00,
1.549513e+00,4.024451e+01,2.754918e-01,2.907789e+01,1.626002e+00,1.134496e+00,2.590901e+00,8.648358e+00,3.237074e+00,1.886822e+01,4.178417e-01,6.509617e+01,3.648996e+00,1.508486e+00,9.788541e-01,9.972690e+00,3.844742e+00,4.550464e-01,1.810321e+00,7.031277e+00,
1.586917e+00,4.014515e+01,2.651269e-01,2.904476e+01,1.492637e+00,1.132309e+00,2.530422e+00,8.637836e+00,3.280697e+00,1.891137e+01,4.164862e-01,6.479491e+01,3.675781e+00,1.519718e+00,9.773042e-01,9.976988e+00,3.843555e+00,4.460971e-01,1.829330e+00,7.040914e+00,
1.616743e+00,4.002996e+01,2.565915e-01,2.901733e+01,1.368321e+00,1.131137e+00,2.471644e+00,8.632826e+00,3.322352e+00,1.895466e+01,4.149263e-01,6.451461e+01,3.699660e+00,1.530396e+00,9.749377e-01,9.964427e+00,3.848552e+00,4.399976e-01,1.847344e+00,7.053421e+00,
1.636803e+00,3.989528e+01,2.499042e-01,2.900023e+01,1.252824e+00,1.130555e+00,2.415951e+00,8.633321e+00,3.362101e+00,1.899773e+01,4.131858e-01,6.425601e+01,3.719398e+00,1.540848e+00,9.716514e-01,9.938475e+00,3.860461e+00,4.402429e-01,1.863431e+00,7.068103e+00,
1.646700e+00,3.974189e+01,2.447260e-01,2.899520e+01,1.145688e+00,1.129935e+00,2.364597e+00,8.638365e+00,3.400454e+00,1.903903e+01,4.112006e-01,6.402228e+01,3.734621e+00,1.551015e+00,9.671955e-01,9.906248e+00,3.877599e+00,4.523600e-01,1.877823e+00,7.083744e+00,
1.647304e+00,3.957178e+01,2.407775e-01,2.900135e+01,1.046872e+00,1.128929e+00,2.318003e+00,8.646862e+00,3.437780e+00,1.907879e+01,4.091173e-01,6.381334e+01,3.745604e+00,1.560537e+00,9.617952e-01,9.874771e+00,3.895699e+00,4.848114e-01,1.890327e+00,7.099856e+00,
1.650450e+00,3.938517e+01,2.376938e-01,2.901239e+01,9.565406e-01,1.127325e+00,2.276130e+00,8.658545e+00,3.474074e+00,1.911550e+01,4.068738e-01,6.362978e+01,3.753161e+00,1.568946e+00,9.552547e-01,9.847673e+00,3.910285e+00,5.472863e-01,1.901489e+00,7.114760e+00,
1.655456e+00,3.918387e+01,2.351056e-01,2.902470e+01,8.750626e-01,1.124863e+00,2.238953e+00,8.672748e+00,3.512717e+00,1.914952e+01,4.045789e-01,6.347294e+01,3.758780e+00,1.575687e+00,9.478219e-01,9.825636e+00,3.918378e+00,6.433626e-01,1.911786e+00,7.130481e+00,
1.654342e+00,3.897393e+01,2.378535e-01,2.903367e+01,8.126681e-01,1.121424e+00,2.206194e+00,8.688873e+00,3.560855e+00,1.918158e+01,4.022902e-01,6.334336e+01,3.761666e+00,1.581771e+00,9.396462e-01,9.807770e+00,3.926351e+00,7.640117e-01,1.921098e+00,7.144623e+00,
1.657742e+00,3.890810e+01,2.478403e-01,2.903349e+01,7.829126e-01,1.118881e+00,2.177623e+00,8.708388e+00,3.629913e+00,1.921567e+01,3.999988e-01,6.325974e+01,3.763526e+00,1.587207e+00,9.307607e-01,9.794517e+00,3.936573e+00,9.054553e-01,1.932440e+00,7.158258e+00,
1.679879e+00,3.888146e+01,2.639623e-01,2.909964e+01,7.872501e-01,1.137998e+00,2.170178e+00,8.778614e+00,3.715050e+00,1.925126e+01,4.133163e-01,6.319341e+01,3.765812e+00,1.591792e+00,9.288545e-01,9.785157e+00,3.951500e+00,1.000342e+00,1.942999e+00,7.174950e+00,
1.718412e+00,3.858034e+01,2.820281e-01,2.937397e+01,8.191015e-01,1.144018e+00,2.244066e+00,8.860968e+00,3.804930e+00,1.929518e+01,4.433109e-01,6.316209e+01,3.769813e+00,1.593897e+00,9.227792e-01,9.782563e+00,3.972761e+00,1.064360e+00,1.951125e+00,7.195952e+00,
1.765554e+00,3.831636e+01,2.977131e-01,2.972977e+01,8.827778e-01,1.192954e+00,2.552469e+00,8.889389e+00,3.889859e+00,1.935052e+01,4.808115e-01,6.316061e+01,3.775079e+00,1.594918e+00,9.244415e-01,9.787480e+00,4.003975e+00,1.096475e+00,1.957063e+00,7.226283e+00,
1.819518e+00,3.810118e+01,3.108118e-01,2.980592e+01,9.896824e-01,1.206752e+00,3.102688e+00,8.911661e+00,3.972135e+00,1.941962e+01,5.062493e-01,6.319659e+01,3.783189e+00,1.595876e+00,1.066307e+00,9.800817e+00,4.048321e+00,1.093933e+00,1.968991e+00,7.259239e+00,
1.875634e+00,3.790549e+01,3.232693e-01,2.985309e+01,1.113696e+00,1.233052e+00,3.612813e+00,8.935658e+00,4.064540e+00,1.950265e+01,5.212097e-01,6.328675e+01,3.795175e+00,1.596916e+00,1.510300e+00,9.822967e+00,4.107191e+00,1.073922e+00,1.991360e+00,7.296723e+00,
1.929219e+00,3.772095e+01,3.350124e-01,2.994851e+01,1.206822e+00,1.253155e+00,3.953885e+00,8.957719e+00,4.181210e+00,1.959693e+01,5.286587e-01,6.345126e+01,3.811116e+00,1.598632e+00,1.939528e+00,9.853754e+00,4.181932e+00,1.029815e+00,2.016417e+00,7.340322e+00,
1.980454e+00,3.754432e+01,3.437714e-01,3.009682e+01,1.260141e+00,1.270706e+00,4.218519e+00,8.988498e+00,4.326375e+00,1.970012e+01,5.300155e-01,6.370644e+01,3.832272e+00,1.601617e+00,2.143546e+00,9.892893e+00,4.281073e+00,9.811962e-01,2.039917e+00,7.389914e+00,
2.032306e+00,3.737522e+01,3.470610e-01,3.030737e+01,1.300762e+00,1.321590e+00,4.403681e+00,9.030565e+00,4.489985e+00,1.981309e+01,5.269887e-01,6.406715e+01,3.857433e+00,1.607278e+00,2.223530e+00,9.938612e+00,4.424940e+00,9.341646e-01,2.063135e+00,7.445738e+00,
2.085822e+00,3.720662e+01,3.440498e-01,3.055987e+01,1.358937e+00,1.489875e+00,4.494133e+00,9.082026e+00,4.655852e+00,1.993501e+01,5.204930e-01,6.453841e+01,3.886748e+00,1.616449e+00,2.188848e+00,9.990052e+00,4.639114e+00,8.887659e-01,2.086576e+00,7.507094e+00,
2.137141e+00,3.704657e+01,3.358057e-01,3.081701e+01,1.443989e+00,1.815665e+00,4.511171e+00,9.142292e+00,4.813403e+00,2.006085e+01,5.122995e-01,6.511954e+01,3.918747e+00,1.629492e+00,2.084813e+00,1.004414e+01,4.951491e+00,8.432709e-01,2.110610e+00,7.573358e+00,
2.183448e+00,3.689364e+01,3.242261e-01,3.106099e+01,1.535854e+00,2.153603e+00,4.461714e+00,9.211369e+00,4.958797e+00,2.017899e+01,5.038214e-01,6.583158e+01,3.952316e+00,1.645934e+00,1.974307e+00,1.009872e+01,5.393797e+00,8.025458e-01,2.135744e+00,7.642717e+00,
2.214257e+00,3.674869e+01,3.112493e-01,3.129773e+01,1.604027e+00,2.339218e+00,4.338408e+00,9.288217e+00,5.091915e+00,2.028142e+01,4.954886e-01,6.676686e+01,3.985612e+00,1.664823e+00,1.888660e+00,1.015259e+01,5.991700e+00,7.566571e-01,2.161358e+00,7.711496e+00,
2.226138e+00,3.661568e+01,2.983187e-01,3.154209e+01,1.628981e+00,2.353925e+00,4.155371e+00,9.371288e+00,5.211302e+00,2.036177e+01,4.870977e-01,6.805367e+01,4.016770e+00,1.685027e+00,1.829144e+00,1.020623e+01,6.757741e+00,7.148048e-01,2.187542e+00,7.778275e+00,
2.222519e+00,3.649225e+01,2.863343e-01,3.180194e+01,1.607643e+00,2.260493e+00,3.953196e+00,9.458179e+00,5.313659e+00,2.041816e+01,4.784575e-01,6.970553e+01,4.044403e+00,1.705483e+00,1.787404e+00,1.025941e+01,7.722379e+00,6.773334e-01,2.213413e+00,7.842189e+00,
2.207311e+00,3.637970e+01,2.758645e-01,3.207119e+01,1.547375e+00,2.119978e+00,3.782276e+00,9.548059e+00,5.397809e+00,2.045252e+01,4.695632e-01,7.152248e+01,4.067201e+00,1.725764e+00,1.757262e+00,1.031080e+01,8.933743e+00,6.443076e-01,2.239889e+00,7.906714e+00,
2.183884e+00,3.628076e+01,2.669772e-01,3.233543e+01,1.459884e+00,1.969537e+00,3.689421e+00,9.641562e+00,5.468026e+00,2.046854e+01,4.604770e-01,7.318233e+01,4.084301e+00,1.744086e+00,1.736053e+00,1.035716e+01,1.033666e+01,6.166189e-01,2.267329e+00,7.974034e+00,
2.155644e+00,3.619241e+01,2.596851e-01,3.258077e+01,1.357162e+00,1.827362e+00,3.716230e+00,9.745105e+00,5.532375e+00,2.047124e+01,4.515328e-01,7.443429e+01,4.095435e+00,1.760892e+00,1.721729e+00,1.039634e+01,1.168279e+01,5.952302e-01,2.296825e+00,8.043175e+00,
2.125751e+00,3.612024e+01,2.537518e-01,3.279396e+01,1.257226e+00,1.700414e+00,3.878907e+00,9.927016e+00,5.598485e+00,2.046389e+01,4.430716e-01,7.518294e+01,4.100812e+00,1.775542e+00,1.744574e+00,1.042466e+01,1.268820e+01,5.827370e-01,2.328492e+00,8.114110e+00,
2.096220e+00,3.606232e+01,2.489911e-01,3.297184e+01,1.182304e+00,1.590972e+00,4.174039e+00,1.014591e+01,5.669495e+00,2.044986e+01,4.686202e-01,7.546560e+01,4.100894e+00,1.787039e+00,1.795636e+00,1.044368e+01,1.324119e+01,5.792177e-01,2.393850e+00,8.185374e+00,
2.067801e+00,3.602377e+01,2.451689e-01,3.311189e+01,1.242488e+00,1.497653e+00,4.633136e+00,1.026613e+01,5.744079e+00,2.043250e+01,7.266389e-01,7.538046e+01,4.096667e+00,1.794402e+00,2.010316e+00,1.045416e+01,1.341743e+01,5.889471e-01,2.492835e+00,8.253778e+00,
2.039939e+00,3.599944e+01,2.419365e-01,3.322462e+01,2.274235e+00,1.419931e+00,5.161429e+00,1.035838e+01,5.817760e+00,2.041119e+01,1.279205e+00,7.503413e+01,4.089746e+00,1.797051e+00,2.268983e+00,1.045795e+01,1.336612e+01,6.172685e-01,2.596865e+00,8.318025e+00,
2.012095e+00,3.599183e+01,2.391180e-01,3.332682e+01,4.505696e+00,1.355327e+00,5.501179e+00,1.045465e+01,5.886331e+00,2.038493e+01,1.798681e+00,7.451891e+01,4.081654e+00,1.794929e+00,2.414353e+00,1.045769e+01,1.322363e+01,6.675923e-01,2.690258e+00,8.377950e+00,
1.983266e+00,3.599892e+01,2.366040e-01,3.343541e+01,5.918301e+00,1.301734e+00,5.640294e+00,1.055732e+01,5.947268e+00,2.035161e+01,2.133384e+00,7.389930e+01,4.073712e+00,1.788589e+00,2.514565e+00,1.045520e+01,1.307901e+01,7.371416e-01,2.775376e+00,8.432884e+00,
1.953987e+00,3.602098e+01,2.343487e-01,3.356770e+01,5.610545e+00,1.259394e+00,5.685681e+00,1.066578e+01,6.000730e+00,2.030890e+01,2.146614e+00,7.322372e+01,4.068566e+00,1.779200e+00,2.517317e+00,1.045659e+01,1.296947e+01,8.152958e-01,2.851638e+00,8.482923e+00,
1.925151e+00,3.605527e+01,2.322334e-01,3.374604e+01,4.627309e+00,1.234616e+00,5.730957e+00,1.077995e+01,6.048580e+00,2.025539e+01,1.946284e+00,7.252155e+01,4.068264e+00,1.768297e+00,2.423115e+00,1.046655e+01,1.288899e+01,8.872561e-01,2.919079e+00,8.526912e+00,
1.898408e+00,3.609900e+01,2.302524e-01,3.400085e+01,3.671160e+00,1.242257e+00,5.823565e+00,1.090282e+01,6.092615e+00,2.018992e+01,1.703378e+00,7.181313e+01,4.076119e+00,1.757133e+00,2.278160e+00,1.049621e+01,1.280097e+01,9.400488e-01,2.979595e+00,8.561877e+00,
1.874108e+00,3.614994e+01,2.283333e-01,3.436525e+01,2.917146e+00,1.300586e+00,5.960068e+00,1.103749e+01,6.133027e+00,2.011472e+01,1.494593e+00,7.111044e+01,4.094584e+00,1.747331e+00,2.122793e+00,1.056191e+01,1.266503e+01,9.669057e-01,3.035497e+00,8.585136e+00,
1.851672e+00,3.620430e+01,2.265116e-01,3.487047e+01,2.353235e+00,1.403572e+00,6.098272e+00,1.118885e+01,6.167823e+00,2.003120e+01,1.327623e+00,7.042142e+01,4.126567e+00,1.740228e+00,1.977217e+00,1.069158e+01,1.245274e+01,9.682956e-01,3.085401e+00,8.593504e+00,
1.829876e+00,3.626134e+01,2.249215e-01,3.550821e+01,1.932132e+00,1.506068e+00,6.184797e+00,1.135807e+01,6.193167e+00,1.994291e+01,1.189597e+00,6.975484e+01,4.174033e+00,1.736906e+00,1.847799e+00,1.093148e+01,1.215648e+01,9.494869e-01,3.127667e+00,8.586115e+00,
1.807171e+00,3.631518e+01,2.235367e-01,3.623113e+01,1.613040e+00,1.565926e+00,6.187342e+00,1.154750e+01,6.204247e+00,1.985387e+01,1.069872e+00,6.911155e+01,4.238516e+00,1.738228e+00,1.735865e+00,1.136083e+01,1.178855e+01,9.177911e-01,3.160800e+00,8.563872e+00,
1.782740e+00,3.636326e+01,2.223038e-01,3.695797e+01,1.367136e+00,1.576547e+00,6.107232e+00,1.175480e+01,6.196698e+00,1.976733e+01,9.638795e-01,6.849165e+01,4.319275e+00,1.744759e+00,1.641480e+00,1.210109e+01,1.137186e+01,8.807570e-01,3.185018e+00,8.528452e+00,
1.756567e+00,3.640189e+01,2.212189e-01,3.761366e+01,1.174954e+00,1.554463e+00,5.968003e+00,1.197629e+01,6.168065e+00,1.968658e+01,8.705653e-01,6.789803e+01,4.414485e+00,1.756126e+00,1.564064e+00,1.330778e+01,1.093032e+01,8.456306e-01,3.201946e+00,8.482391e+00,
1.729103e+00,3.643175e+01,2.203097e-01,3.814552e+01,1.023332e+00,1.517901e+00,5.801304e+00,1.220534e+01,6.118027e+00,1.961476e+01,7.897826e-01,6.733072e+01,4.520456e+00,1.771532e+00,1.502293e+00,1.514240e+01,1.048430e+01,8.206184e-01,3.213420e+00,8.427509e+00,
1.701389e+00,3.645170e+01,2.195708e-01,3.853202e+01,9.028882e-01,1.479227e+00,5.638948e+00,1.243526e+01,6.048160e+00,1.955397e+01,7.211623e-01,6.679220e+01,4.632884e+00,1.789361e+00,1.453688e+00,1.774777e+01,1.004734e+01,8.169369e-01,3.220866e+00,8.366449e+00,
1.673945e+00,3.646623e+01,2.189799e-01,3.877684e+01,8.067458e-01,1.445405e+00,5.509285e+00,1.265792e+01,5.961628e+00,1.950540e+01,6.638787e-01,6.627869e+01,4.746316e+00,1.807511e+00,1.415477e+00,2.115685e+01,9.628841e+00,8.484294e-01,3.226306e+00,8.301028e+00,
1.647524e+00,3.647726e+01,2.184805e-01,3.890117e+01,7.296591e-01,1.420355e+00,5.435180e+00,1.286618e+01,5.862172e+00,1.947043e+01,6.168057e-01,6.579053e+01,4.856373e+00,1.824095e+00,1.384921e+00,2.504216e+01,9.232788e+00,9.245519e-01,3.231528e+00,8.232243e+00,
1.622536e+00,3.649052e+01,2.179940e-01,3.893586e+01,6.676219e-01,1.406973e+00,5.429657e+00,1.305275e+01,5.753752e+00,1.945063e+01,5.787123e-01,6.532713e+01,4.958363e+00,1.837278e+00,1.359911e+00,2.868037e+01,8.862265e+00,1.037315e+00,3.238767e+00,8.161833e+00,
1.599082e+00,3.651479e+01,2.175620e-01,3.891005e+01,6.175830e-01,1.407917e+00,5.490414e+00,1.321308e+01,5.639716e+00,1.944496e+01,5.484695e-01,6.488464e+01,5.048493e+00,1.846045e+00,1.339068e+00,3.141759e+01,8.517748e+00,1.157296e+00,3.249851e+00,8.090424e+00,
1.577297e+00,3.655760e+01,2.172317e-01,3.884632e+01,5.770081e-01,1.425408e+00,5.596834e+00,1.334478e+01,5.522803e+00,1.945349e+01,5.251557e-01,6.446581e+01,5.123742e+00,1.849789e+00,1.321502e+00,3.301245e+01,8.199989e+00,1.250411e+00,3.266416e+00,8.018366e+00,
1.556970e+00,3.662623e+01,2.170651e-01,3.875895e+01,5.441320e-01,1.460102e+00,5.714313e+00,1.344670e+01,5.405881e+00,1.947542e+01,5.082467e-01,6.406678e+01,5.182323e+00,1.848601e+00,1.306458e+00,3.355869e+01,7.908255e+00,1.297719e+00,3.289697e+00,7.946620e+00,
1.538005e+00,3.672926e+01,2.169628e-01,3.865197e+01,5.173782e-01,1.509857e+00,5.807707e+00,1.351963e+01,5.290866e+00,1.951074e+01,4.976054e-01,6.368736e+01,5.222243e+00,1.842590e+00,1.293059e+00,3.330425e+01,7.641792e+00,1.298920e+00,3.319720e+00,7.875758e+00,
1.520262e+00,3.687057e+01,2.168249e-01,3.853017e+01,4.955618e-01,1.569355e+00,5.853756e+00,1.356727e+01,5.179089e+00,1.955799e+01,4.934966e-01,6.332928e+01,5.243911e+00,1.832404e+00,1.280695e+00,3.254490e+01,7.399179e+00,1.264528e+00,3.355503e+00,7.806132e+00,
1.503642e+00,3.705247e+01,2.167203e-01,3.839883e+01,4.777190e-01,1.630845e+00,5.847660e+00,1.359190e+01,5.071903e+00,1.961676e+01,4.965577e-01,6.298884e+01,5.246920e+00,1.818449e+00,1.268902e+00,3.156770e+01,7.178592e+00,1.207072e+00,3.395146e+00,7.738658e+00,
1.487883e+00,3.727322e+01,2.166764e-01,3.826744e+01,4.630456e-01,1.686090e+00,5.800168e+00,1.359670e+01,4.970427e+00,1.968678e+01,5.076121e-01,6.266697e+01,5.232772e+00,1.801487e+00,1.257542e+00,3.059499e+01,6.977257e+00,1.137248e+00,3.436815e+00,7.673874e+00,
1.472983e+00,3.752351e+01,2.165871e-01,3.814969e+01,4.509807e-01,1.728576e+00,5.732100e+00,1.358383e+01,4.875599e+00,1.976721e+01,5.273414e-01,6.236277e+01,5.203151e+00,1.782046e+00,1.247090e+00,2.971415e+01,6.793229e+00,1.062786e+00,3.476807e+00,7.612050e+00,
1.458657e+00,3.779222e+01,2.164949e-01,3.805837e+01,4.410189e-01,1.754973e+00,5.666936e+00,1.355416e+01,4.788198e+00,1.985868e+01,5.558196e-01,6.207623e+01,5.160424e+00,1.760818e+00,1.238193e+00,2.887396e+01,6.624283e+00,9.887127e-01,3.512093e+00,7.554712e+00,
1.444952e+00,3.806842e+01,2.164088e-01,3.800506e+01,4.327778e-01,1.765376e+00,5.624196e+00,1.350849e+01,4.709370e+00,1.996265e+01,5.921097e-01,6.180971e+01,5.106504e+00,1.738166e+00,1.232183e+00,2.797650e+01,6.468840e+00,9.180147e-01,3.539737e+00,7.501641e+00,
1.431714e+00,3.833063e+01,2.162810e-01,3.799948e+01,4.259612e-01,1.762756e+00,5.616642e+00,1.344756e+01,4.639866e+00,2.007923e+01,6.340342e-01,6.156263e+01,5.044352e+00,1.714572e+00,1.230707e+00,2.697282e+01,6.325481e+00,8.523605e-01,3.557304e+00,7.453609e+00,
1.418967e+00,3.857241e+01,2.161215e-01,3.804201e+01,4.203167e-01,1.752460e+00,5.648508e+00,1.337412e+01,4.580061e+00,2.021012e+01,6.784407e-01,6.133447e+01,4.976287e+00,1.690512e+00,1.235729e+00,2.589262e+01,6.193970e+00,7.925249e-01,3.563032e+00,7.411150e+00,
1.406515e+00,3.878059e+01,2.159466e-01,3.812860e+01,4.156136e-01,1.741775e+00,5.715885e+00,1.329117e+01,4.530138e+00,2.035609e+01,7.218850e-01,6.112814e+01,4.904254e+00,1.666514e+00,1.249057e+00,2.481636e+01,6.073406e+00,7.386097e-01,3.556351e+00,7.373933e+00,
1.394589e+00,3.894950e+01,2.158032e-01,3.824907e+01,4.117700e-01,1.739358e+00,5.808840e+00,1.320423e+01,4.489754e+00,2.051797e+01,7.613574e-01,6.094196e+01,4.830157e+00,1.642680e+00,1.271963e+00,2.383930e+01,5.963942e+00,6.905293e-01,3.537320e+00,7.342945e+00,
1.383041e+00,3.907835e+01,2.156519e-01,3.838205e+01,4.085076e-01,1.753507e+00,5.913986e+00,1.311805e+01,4.457970e+00,2.069500e+01,7.948889e-01,6.077600e+01,4.755690e+00,1.619187e+00,1.304593e+00,2.305976e+01,5.865566e+00,6.479678e-01,3.506854e+00,7.317438e+00,
1.371968e+00,3.916681e+01,2.155196e-01,3.850847e+01,4.057577e-01,1.790432e+00,6.016680e+00,1.303788e+01,4.433543e+00,2.088641e+01,8.215643e-01,6.063117e+01,4.682436e+00,1.596372e+00,1.345823e+00,2.257632e+01,5.778523e+00,6.105045e-01,3.466154e+00,7.297842e+00,
1.361355e+00,3.922172e+01,2.154031e-01,3.861159e+01,4.034059e-01,1.850590e+00,6.101670e+00,1.296845e+01,4.414666e+00,2.109027e+01,8.415339e-01,6.050659e+01,4.611223e+00,1.574252e+00,1.393442e+00,2.247535e+01,5.703024e+00,5.776799e-01,3.416994e+00,7.283363e+00,
1.351308e+00,3.925104e+01,2.152732e-01,3.867949e+01,4.014031e-01,1.927104e+00,6.154083e+00,1.291132e+01,4.399546e+00,2.130210e+01,8.556933e-01,6.040195e+01,4.542518e+00,1.552995e+00,1.444409e+00,2.280304e+01,5.638976e+00,5.490395e-01,3.360911e+00,7.274458e+00,
1.341741e+00,3.926198e+01,2.150980e-01,3.870828e+01,3.996836e-01,2.006577e+00,6.163588e+00,1.286816e+01,4.386301e+00,2.151809e+01,8.653407e-01,6.031938e+01,4.477057e+00,1.532871e+00,1.495662e+00,2.351638e+01,5.586570e+00,5.241572e-01,3.299456e+00,7.270104e+00,
1.332843e+00,3.926501e+01,2.148718e-01,3.870414e+01,3.982132e-01,2.074292e+00,6.124087e+00,1.283652e+01,4.373755e+00,2.173458e+01,8.719676e-01,6.025300e+01,4.415758e+00,1.513684e+00,1.544359e+00,2.445811e+01,5.545160e+00,5.026627e-01,3.234185e+00,7.269974e+00,
1.324587e+00,3.926790e+01,2.146606e-01,3.867749e+01,3.968689e-01,2.118983e+00,6.036207e+00,1.281436e+01,4.361325e+00,2.194497e+01,8.771423e-01,6.020492e+01,4.358373e+00,1.495604e+00,1.588056e+00,2.539612e+01,5.513790e+00,4.841926e-01,3.166461e+00,7.273379e+00,
1.316785e+00,3.927675e+01,2.144390e-01,3.864006e+01,3.957336e-01,2.135830e+00,5.905582e+00,1.279769e+01,4.349243e+00,2.214626e+01,8.822402e-01,6.017400e+01,4.305141e+00,1.478741e+00,1.624910e+00,2.611777e+01,5.491980e+00,4.684494e-01,3.097232e+00,7.280323e+00,
1.309517e+00,3.929925e+01,2.141686e-01,3.860152e+01,3.947080e-01,2.125868e+00,5.741249e+00,1.278377e+01,4.338049e+00,2.233532e+01,8.885810e-01,6.015985e+01,4.256415e+00,1.463015e+00,1.653592e+00,2.650197e+01,5.478342e+00,4.550938e-01,3.027290e+00,7.289564e+00,
1.302847e+00,3.933513e+01,2.139172e-01,3.857196e+01,3.938733e-01,2.093856e+00,5.552501e+00,1.277073e+01,4.329367e+00,2.250916e+01,8.971905e-01,6.016357e+01,4.211987e+00,1.448440e+00,1.673405e+00,2.652768e+01,5.470983e+00,4.438560e-01,2.957658e+00,7.301088e+00,
1.296604e+00,3.939116e+01,2.136615e-01,3.855617e+01,3.930823e-01,2.045788e+00,5.348935e+00,1.275939e+01,4.324077e+00,2.266761e+01,9.088635e-01,6.018417e+01,4.171592e+00,1.434907e+00,1.683979e+00,2.624401e+01,5.468296e+00,4.344373e-01,2.888717e+00,7.313400e+00,
1.290752e+00,3.946379e+01,2.134344e-01,3.855215e+01,3.923878e-01,1.987421e+00,5.138532e+00,1.275327e+01,4.323367e+00,2.280953e+01,9.241312e-01,6.022403e+01,4.135546e+00,1.422535e+00,1.685574e+00,2.572497e+01,5.468511e+00,4.266139e-01,2.820894e+00,7.326873e+00,
1.285431e+00,3.955320e+01,2.132229e-01,3.855550e+01,3.917402e-01,1.923647e+00,4.927763e+00,1.275706e+01,4.327558e+00,2.293554e+01,9.431908e-01,6.028508e+01,4.103344e+00,1.411272e+00,1.678829e+00,2.504735e+01,5.469704e+00,4.201869e-01,2.754512e+00,7.340865e+00,
1.280582e+00,3.965498e+01,2.129663e-01,3.856024e+01,3.910604e-01,1.858339e+00,4.721771e+00,1.277541e+01,4.335962e+00,2.304870e+01,9.659547e-01,6.037033e+01,4.075320e+00,1.400984e+00,1.664725e+00,2.427651e+01,5.469750e+00,4.149362e-01,2.689898e+00,7.354611e+00,
1.276039e+00,3.976661e+01,2.127020e-01,3.855371e+01,3.904589e-01,1.794200e+00,4.523677e+00,1.280988e+01,4.347157e+00,2.315091e+01,9.919001e-01,6.048314e+01,4.051030e+00,1.391677e+00,1.644421e+00,2.346044e+01,5.468155e+00,4.106249e-01,2.627529e+00,7.367616e+00,
