link_id,discharge_m3s
307055,0.014111424460450417
307056,0.0022726047016116487
307058,0.01356810946827498
307059,0.002602038391478897
307063,0.007257346902666649
307067,5.664648661917401e-05
307071,0.011278472948075435
307072,0.006793030128772349
307145,0.011272845415950146
307150,6.609753386378403e-05
307158,0.003605658013078214
307161,0.0007828603237098312
307164,0.008938264498108351
307166,0.011084489269155689
307172,3.702504076469265e-05
307174,0.0031508235023173653
307176,0.002843030775481013
307180,4.4342458517992715e-05
307186,0.00669599284519573
307194,0.007788983886768003
307197,0.005852624126048778
307198,0.0016662093092471002
307199,0.016714473070927816
307201,0.0002766715545255785
307205,0.010403482447812789
307210,0.0003124301182915768
307214,0.002481611444971783
307216,0.0027531108045255387
307221,0.01428180650920169
307225,0.0011630751731999303
307226,0.009893132385960202
307229,0.011700172405115552
307230,0.012644148608503292
307235,3.130389638350811e-05
307238,0.00014006049792542757
307239,0.002251945760188741
307240,0.012169072844973816
307241,0.0022908908973926787
307243,0.020886069880755635
307245,3.641839029476391e-05
307248,0.00969797197796225
307250,0.0003066446611340979
307252,0.004905315703395142
307253,0.006837256232920534
307258,0.0002886879061841242
307259,0.0029469258587218406
307261,0.0070812265786470265
307263,0.002170891944114876
307265,0.002975443137790065
307266,0.0005695026363379817
307267,0.0035573753835151404
307270,0.004807604027082477
307272,0.0040564525105269
307279,0.001958018295662354
307280,0.019922092480460167
307283,0.00020280048369698752
307296,0.006122967139994269
307302,0.0011490104411744871
307303,0.009021429859813405
307369,0.0005738251786329018
307374,0.012465686979441469
307382,0.013089124349686225
307385,0.03134898989410179
307388,0.00011197830086836736
307390,0.00099843201152524
307398,0.0013449700787301303
307400,0.011969300095360156
307404,0.003672830912750003
307410,0.027345259443229256
307418,0.022062511060918565
307421,0.006217642716270948
307422,4.6627324133077095e-05
307423,0.009166798858634301
307425,0.001741054522999549
307429,0.005387093083249976
307433,0.002998788162329706
307434,0.0001717223125111269
307436,0.0006112745341959698
307438,0.010901152100663341
307439,0.006564749003643015
307440,0.01142375494399643
307445,0.0007229411818109378
307449,0.0033748977042254674
307450,4.758015586416884e-06
307453,0.004374135821653845
307454,0.005210818951272559
307457,0.006173774114521258
307459,3.254326197670971e-05
307460,0.004226353662104264
307462,0.000124591079708535
307463,0.024409807470431488
307465,0.0009277337716073318
307467,0.008329035176711018
307469,0.0001130227401380237
307472,0.009899181429058582
307473,0.005182789458704052
307474,0.017127315441126813
307476,0.0003057741608920915
307477,0.006274161620646908
307482,0.003271725502536829
307483,0.01333738957342047
307484,5.887927447230592e-05
307485,0.014599631875888076
307487,6.040748792170331e-05
307490,5.201477068960253e-05
307491,0.001530726952268195
307494,0.020759574545548776
307496,0.000504080023583933
307503,0.004575917383150522
307504,3.807636679541682e-05
307506,0.0032796154728584803
307507,0.00016163335212789726
307508,0.0032206836219647026
307512,0.002989956495881872
307517,0.0038685635627512564
307519,0.00039789914939740217
307530,0.005334676834942697
307593,5.761275551810353e-05
307598,0.01872284516107504
307606,4.0745427347268355e-05
307609,0.001176554024589742
307612,0.001546485078657693
307614,0.007306154196982345
307622,0.00050885799413657
307624,0.013199544636867394
307628,0.007912615936917736
307634,0.00012655264929160555
307642,0.012316587976006082
307645,0.010161967353761299
307646,0.020188207663464852
307647,0.010755042062974507
307649,0.0006814714087540667
307652,0.02567264046233845
307653,0.002793534575120241
307657,0.02041214216328856
307658,0.0003069515138261216
307660,8.971561582365496e-05
307663,0.0007176571963521995
307669,0.0033710614260571725
307673,0.005487721295862477
307674,6.197855888434945e-05
307678,0.004845538237934299
307680,0.017389680274640298
307681,0.0071563068962292595
307684,0.0025193670211604365
307686,0.0039931315626510816
307687,0.001034888053982594
307689,0.00851444819735153
307691,0.004264765608237933
307693,0.0007563181713135768
307696,0.01565323554539456
307697,0.0016168611666003954
307698,0.0008303182408632829
307700,0.0015641408254381407
307701,0.003946846639541246
307707,4.040343247429427e-05
307708,0.01405064998341577
307709,0.005092561669879874
307711,0.00012196431702050989
307714,0.00036797390622832123
307715,0.006746962655836548
307718,5.832853539945405e-05
307720,0.026168432817916473
307722,0.0008591279181516981
307727,0.0013917437156621604
307728,0.0013067433748448008
307730,0.008060605831044312
307731,0.004520925895842577
307741,0.012352471352661962
307750,0.002468280174689693
307751,0.017687408184303345
307817,0.007140056805677439
307830,0.018155242245994338
307833,0.0060949034176222714
307836,0.002390465975478498
307838,0.006002713819177872
307846,0.004418705377206065
307848,0.0008297132433115486
307852,0.0012534147888904298
307858,0.002848086667923294
307866,0.005966049765103405
307869,0.017156164134148555
307870,0.006680536022022729
307871,0.007348062947202425
307873,0.011858827328771398
307876,0.00020667577709611464
307881,0.006711688490339236
307882,6.650567659258579e-05
307893,0.00916782057067532
307897,0.003798800414855322
307898,0.00045230155568133456
307901,1.1668738086058627e-05
307902,0.008408286976047485
307903,0.002453495097413098
307904,0.004494802438893561
307905,0.0010532394035605297
307908,0.0007010854536824118
307911,0.005460957114973887
307913,0.022942356419981366
307915,0.003196626580446296
307917,0.006018249857513167
307920,0.00045018822308784764
307921,0.006966403302276084
307922,0.008618257168275072
307925,0.014205717241221634
307926,0.008378521148875974
307931,0.007976340828938023
307933,0.00013391776484109
307935,0.011292590590411974
307939,0.006872957578680037
307942,8.363634778611756e-05
307944,0.0009448625458253542
307946,0.0005848979574612416
307951,0.002036708275462145
307952,0.00024193077202806765
307953,8.75943157234272e-05
307954,0.00031474161095912704
307955,0.0038201125058309397
307956,0.023255354525755383
307958,0.00018948241428170428
307959,0.000964490223376295
307960,0.00024375239866894358
307964,0.00349078132988058
307965,4.6057368601710775e-05
307977,0.0061517901096410236
307978,0.0005879984271032961
308041,0.002406972066594835
308054,0.0008948189253719621
308057,0.0017661504290741427
308060,0.00037884249142680854
308062,0.00973902619518658
308068,0.025720612370038975
308070,0.0031495150484486104
308076,0.0028529741348304327
308082,0.013009726584267458
308090,0.004364877016238606
308093,0.0017547690368967179
308094,0.000536693747131124
308095,0.00200412941941026
308097,0.020184896639556534
308100,0.007227059389461111
308105,2.560565516034627e-05
308106,0.016510446957648944
308108,0.0008080477369922606
308111,0.003999375753958525
308117,0.0006623688430272947
308121,0.0012027987212287277
308122,0.002146377591856449
308125,0.01114783042948345
308126,0.0019235716246177566
308127,0.029246600855373547
308128,7.558193225325778e-05
308129,0.006962720112795409
308135,8.47804115373488e-05
308137,0.01418769487528508
308139,0.002718741753008512
308145,0.009700447356242465
308146,8.282653567597102e-05
308150,0.0006611888668051502
308151,0.001392523001519138
308155,5.555402317509667e-05
308156,0.00015556145658969744
308157,0.0010490206646530558
308159,0.00023635630988545992
308163,0.018952396776461794
308166,0.03215597545898715
308168,0.005258839563748231
308170,0.003286481020157429
308175,0.0070012033377387164
308176,9.322170101234132e-05
308177,0.003918562949172641
308178,0.004732120850013259
308179,0.012145666695195092
308182,0.004299021590210028
308188,0.004987359175965093
308198,0.0004398755285990651
308265,0.0037081075586199138
308278,0.007300589656296193
308281,0.008785708164029711
308284,0.002543031477062906
308286,1.672344631945635e-05
308292,0.00027167312988148713
308294,0.03156854819580552
308296,1.909503357473688e-05
308300,0.017156360017907327
308306,2.3374718324167333e-05
308314,0.0011555122121913546
308317,5.237233497135218e-05
308318,0.013471673660730916
308319,0.0004296501710266624
308321,0.012582437613005613
308329,0.012229858592479876
308330,0.003257239182934115
308334,0.010038488695426877
308341,0.00925419190661874
308345,0.0005535407104311465
308346,0.009067245586523626
308349,2.406126165569833e-05
308350,0.00035418681410341845
308351,0.0014118593655670006
308353,0.0019398714801155202
308359,0.0007531073739675157
308361,5.866166908018782e-05
308362,0.0001339624687785531
308364,0.012437543001094991
308365,0.0043432509655582634
308368,0.002312873204013349
308370,0.00018432958199739505
308372,0.019278579028958125
308374,0.009112014219072111
308375,0.005039495769012341
308378,0.005796207985861263
308379,0.009880374949846338
308381,0.002338296891058871
308383,0.009521301541062682
308387,5.351185448018166e-05
308390,0.006281096637173534
308392,0.011710166567231055
308394,0.024415094354641995
308399,0.014563270079819444
308400,0.002671136594287069
308401,0.002009914195455164
308402,0.010428912882175798
308403,0.005137552772394155
308404,0.004504354493088488
308407,0.001659118122129509
308412,0.010698258556194787
308418,5.01247133132382e-05
308422,8.012881854344977e-05
308494,0.002556727859919819
308502,3.726908529776013e-05
308505,0.00233944767661712
308508,0.01190240432002045
308510,0.0007580538230172386
308516,0.0027357056812518554
308518,0.03038330232246687
308520,0.004577977623515695
308524,0.021459749957595812
308530,0.0003980561385162809
308538,4.395430648844472e-05
308541,0.01365202641524942
308542,0.0032136258465596873
308543,0.011103459147978367
308545,0.000648773399650095
308553,0.005371990299453082
308554,0.0010175312942237364
308555,0.017668871320200282
308558,0.00042143055682217765
308559,0.013566925994849337
308565,0.0015556004512661762
308569,0.010216504732183822
308570,0.016972617434636326
308573,0.009758142166517303
308574,0.0033671087276590677
308575,0.009358940658325989
308577,0.012118855655372185
308583,0.0025840790462965967
308585,0.00030555339014444786
308586,0.00982906145004253
308588,4.6029953953347166e-05
308589,7.160752718349489e-05
308592,0.010910876850640796
308593,0.004341886153118451
308594,0.002325712912539759
308596,0.0023153914280389033
308597,0.00048801786707436206
308598,0.0014705430459078614
308599,0.005855680733494548
308602,0.009264433075049457
308603,3.0257707287578198e-05
308605,0.020446034255276167
308607,0.0028100043441539636
308609,0.009332367228526914
308611,0.001379456470350772
308614,0.020698156880149653
308616,0.013632356837765319
308617,0.015339038324932126
308622,0.00021165426257101715
308623,0.0018990368459708188
308624,0.01129942602786103
308625,0.00045646727405650677
308627,0.0043402736313630915
308631,0.0037255412599883635
308632,0.00083921818330027
308636,0.004732573439545619
308642,0.0019021411698063844
308649,9.939416977180376e-05
308718,3.67045061836667e-05
308726,0.0008971413437941014
308729,6.262534932197246e-05
308732,0.006930679946614829
308734,0.0040642614300629
308740,0.0058800897328392665
308742,0.0004669249462914675
308744,0.014549555350622457
308748,0.013338753486561277
308754,0.0006127680093843247
308762,0.0031002738353684174
308766,0.010013637945907278
308767,0.0051448442988635875
308777,0.015342330729626865
308778,0.00011462577678840643
308779,0.007029471763298373
308782,0.006533328144561222
308783,0.0038341514441929347
308784,0.0009837091636934383
308789,0.01550977944610939
308793,0.003432268408067991
308794,0.02035723100388723
308797,0.00047069838145036313
308798,0.0010665631465497794
308799,4.7097850086440354e-05
308801,0.012225494206049176
308804,1.070702744620306e-05
308806,0.0011679517727528422
308807,0.013522334181367618
308809,0.007435937807775658
308810,0.004152963814146028
308812,0.013096476402871643
308816,0.0012092738183381053
308818,0.013579447799507567
308820,0.00010956445227859736
308821,0.00016279200107558562
308822,0.0007747122250594836
308823,0.016432286233055062
308826,0.0025527458952470084
308827,0.015543100059556732
308829,0.0003342368258152294
308831,0.00012251078574476165
308832,0.005945494292416564
308833,0.0031269255622955834
308838,0.000987464866750653
308840,0.018553975941875366
308846,0.0026370702840268715
308847,2.2393797677375854e-05
308849,0.00034901188397197226
308851,0.00681609534230048
308854,0.0006814963284569527
308855,0.014934356649133583
308856,0.004732753165936615
308860,0.0042551053190083826
308861,0.0013992792571389618
308866,0.004655532223781633
308871,0.009984051445540786
308950,0.004949339644318046
308951,6.975371972706086e-05
308953,0.011019886407259436
308956,4.139476923168655e-05
308958,0.00014504718046621303
308964,0.0007537637077211124
308966,0.00696494745544293
308968,0.0007696678160114202
308972,7.02883455903444e-05
308978,0.0003564606950002222
308986,0.011638353899312923
308990,0.01267020398726521
308991,0.002945730755864956
308996,0.0006120703478816451
308998,0.015884272806290296
309001,0.0054634728037153526
309002,3.078414912825222e-05
309006,0.000396862446056377
309007,0.016959798812862862
309013,0.000489198782343129
309016,2.628766698959177e-05
309017,8.453248350803886e-05
309018,0.007272134701976835
309021,0.0018669092445321176
309023,0.0116491018279737
309030,0.00404148842393084
309031,0.006564012043066167
309033,0.00042526521591636647
309034,0.013045649635471324
309037,3.7632509064625484e-05
309038,4.6793251021169736e-05
309041,0.0006187383901104838
309042,0.006837482750814937
309045,0.005669090075735196
309046,0.0006633134664413933
309047,0.0011129766291314192
309051,0.020946529498855466
309053,0.0012448538933428647
309055,0.004789979290760532
309056,4.66947530519543e-06
309057,0.018974858449899556
309059,0.008169529329182185
309064,0.01438696809760235
309065,0.00016617462125448503
309066,0.022214694282756655
309068,0.00029692188502391614
309070,0.014095071711901094
309071,0.01117489496808644
309073,0.007818122982486766
309075,0.008477104052519155
309076,0.0066124113790388935
309078,0.00014211986211343718
309079,0.010202894108269335
309080,0.011781382201756618
309084,0.0056825049342863225
309085,0.0006535546015413293
309174,0.0045283700905026725
309175,0.00021425693621109955
309177,0.001132920923268515
309180,3.1174461454278573e-05
309182,0.007388846796757679
309188,0.00047867096732816846
309192,0.005416912935917888
309202,0.0017803620659773026
309210,0.008550243992021206
309214,0.0004388967886005781
309215,0.0031159573395165958
309220,0.0005340133313014466
309222,0.010080403859284161
309225,0.0016808716682375937
309226,0.01052077171176399
309227,0.0018936296155966823
309228,0.012276312696705793
309231,0.005354834865856541
309237,0.006550465109519173
309240,0.003187866517867122
309241,0.0019805342807741474
309242,0.014519185880198349
309245,0.009503177842598312
309246,0.005180345779157749
309247,0.003831202122726289
309254,0.0001088662092021676
309255,0.006649875625677557
309256,5.3893612918183825e-05
309257,0.004994712141999207
309258,0.00681668473800981
309261,0.004358123118240196
309262,0.003234872825042586
309264,0.016528782736200665
309269,0.0022772674034618402
309270,0.016138554617999033
309271,0.002023163084503944
309272,0.007709738940448566
309274,0.0001248963874382506
309275,0.015541811586196575
309276,0.01898261144173334
309277,0.024210724210051063
309279,0.004515490872637822
309280,0.0128081439466985
309281,0.003555504546939033
309283,0.013144572370237403
309286,0.0010651815052602758
309288,0.008899014519160633
309290,0.0006588648782877593
309294,0.0036417442408801814
309295,0.0026367364465762193
309297,0.013652168219479024
309299,0.0035305981410157818
309300,0.004684133505813203
309304,0.000130611171216072
309308,3.9474569503002416e-05
309309,0.0021195021302348157
309315,5.845635173370829e-05
309390,0.005072931373975787
309398,0.00041747175438591635
309399,0.0016120698764226621
309401,0.0077057521617249465
309404,7.754831217151659e-05
309406,0.00019903272130140045
309412,0.0031652202887295007
309416,0.011556602700277738
309426,0.0038312349726849016
309434,0.013078446560052708
309438,7.245081708640497e-06
309439,0.002078421138825645
309446,0.0022202904099836067
309449,0.006675563737364188
309450,0.0004093115104617705
309451,0.007415399786886537
309452,0.00014621144404539964
309455,0.011521869033769387
309464,0.002561691221811584
309465,0.02041227519428894
309466,0.0036511478067579404
309469,0.0021485062188686442
309470,1.5304475535906406e-05
309472,0.00012867663378036138
309478,0.002427030845087876
309479,0.010459753058998156
309480,0.0008771115402893666
309481,0.013199631737163408
309482,6.427826349717529e-05
309485,0.00035178214792775476
309493,0.0002749088616099098
309494,0.006532307444455134
309495,0.003947080763984842
309496,0.003980075803097478
309498,1.4703636056923263e-05
309499,0.0012269375838887457
309501,0.0062105479831732905
309503,0.002032407535135135
309504,5.9338501690093996e-06
309507,0.005762856460499329
309510,0.010293715840218862
309512,0.0031005420478385074
309514,0.0016987259438017925
309518,0.01653410979267475
309519,0.0029836576967247523
309521,0.014529564653425324
309523,0.002898820007821205
309524,0.021866520706950294
309526,0.0033586335350420963
309528,0.008564265477042953
309532,0.004262603202501142
309533,0.015828204684505447
309539,0.00037663205952179896
309545,0.0018315036834420277
309614,0.0010359989082416934
309622,0.012421758080995762
309623,0.003422628679861926
309625,0.004480196510649827
309628,2.429068359204488e-05
309630,0.00043662386391118865
309636,0.00010269512954613682
309640,4.7669499261794415e-06
309650,0.0004886489242792433
309658,0.0029668662982998873
309662,4.982046943934996e-05
309663,0.01118684572980479
309668,0.009954913634167043
309670,0.0034902733265665836
309673,0.00018418008178228975
309674,0.006589566303964546
309675,0.004366994115113366
309676,0.000941227638899789
309678,0.00021353481490342494
309679,0.015291299281427185
309680,0.00040594115863840644
309681,0.005627104109434772
309688,0.002429294969672629
309689,0.002158521879366257
309694,0.00815332997158124
309696,0.021970140178006678
309702,5.3718935437869454e-05
309703,0.002787525236165039
309704,0.00014057720747245653
309705,0.00044477791674359503
309706,0.002536488479802752
309712,0.012673654853641983
309717,0.002637813787587968
309718,0.01737473730673539
309719,0.00031683376686941273
309722,0.0071069482666096095
309724,0.0067085845100867784
309725,0.0038695513140226774
309727,0.0007733694933107503
309728,0.005360912321676277
309731,7.069639316849119e-05
309736,0.0007070721978462573
309738,4.218600592738914e-05
309742,0.0014606789478108998
309743,1.7423732573588904e-05
309745,0.005547316186876774
309748,8.730478380804122e-05
309750,0.0033982758998346283
309752,0.0058512457200220105
309753,0.008404462972066895
309759,0.00016685220807489495
309763,0.02223044104173077
309766,0.00765746438841907
309767,0.009839693007745043
309769,0.004591384465323754
309838,8.302770066703529e-05
309846,0.0028690775013773943
309849,0.013023032576458428
309860,6.389380047017646e-05
309864,0.007024265398313934
309882,0.00048648714802735217
309886,0.00023219804859433513
309887,2.3475080541444416e-05
309891,0.00034067849717135597
309892,0.00020528505102178338
309894,0.0016043193911736134
309897,0.0005507987072242725
309899,0.005227865470274247
309900,0.011846560721788286
309902,0.009561475888374034
309903,0.005236001166423159
309904,0.0027042792902608865
309905,0.000549121353058402
309912,0.00846156192149981
309913,0.0010217222239688488
309917,0.003802953660012828
309918,0.00039008420998439176
309920,0.002103304211111045
309926,3.0973134541842785e-05
309927,0.011152686346886542
309928,4.1913074015267734e-05
309929,0.006117981143910049
309930,0.0004776246082577303
309933,0.0022642744219128087
309934,0.00018702661602199597
309935,4.625606903715775e-05
309940,0.0005322182945699212
309941,0.01804940209276347
309943,0.006801887444190634
309944,0.004011029320200971
309946,9.81033516950236e-05
309949,0.003156416597780048
309951,8.04400991146839e-05
309955,0.008036890406913395
309957,0.009132984688838297
309958,1.5034532193811349e-05
309960,5.8668599988789284e-05
309962,0.013793019431907578
309964,0.0043509658897433875
309966,0.004038069750895816
309969,0.0022692613026687116
309971,0.009088469527723018
309972,5.437946373244825e-05
309976,0.005145473427092119
309977,0.0034491154478878735
309980,0.005045015008485261
309983,0.00010080230057077981
309985,0.008918717359315551
309987,0.0002913444188751068
309991,0.0006817732966734445
310062,0.0024905202474965926
310071,0.0072173555284107726
310073,0.001797930764133899
310084,0.02604270882792177
310088,0.0007081004547711335
310098,0.010825393256416887
310106,3.232147806443575e-05
310110,0.020530939684009354
310111,1.4988948551444877e-05
310116,0.0072693080394820205
310118,2.764631637737417e-05
310121,0.000191023708647049
310123,0.0008974416932454991
310126,0.006950880952861399
310127,0.0006542706106082698
310128,0.002771306317130111
310129,0.01843189010314074
310136,0.003869843405716264
310137,0.0024277422543231113
310141,0.022908335137841643
310142,0.007889465819664584
310144,0.001474916502359518
310150,5.387527404896239e-05
310151,0.002652287687067678
310152,0.0001109251191455209
310154,0.007568732641207387
310157,0.0010915399822396415
310158,4.255576672473155e-05
310159,0.0033753537000726424
310161,0.005173725691688503
310164,4.561518911029617e-05
310165,0.015372871770399577
310166,0.006114896227177096
310167,0.0006634193498228137
310168,0.006072445213281478
310170,0.01267395690789493
310172,0.001110368167920917
310173,0.004584600200946506
310179,0.0015292438596664272
310181,0.016108860433381823
310182,0.00730415004661729
310186,0.005335196953795413
310188,0.0014905644726872008
310190,0.005699974755870816
310193,0.0001682100849696009
310195,0.007775186256296728
310196,0.000123950263972203
310200,0.005587455160281671
310204,0.0007617695883650015
310207,0.0028024144637000354
310209,0.0039017099747916868
310211,0.00469642077020374
310214,2.8541940795620864e-05
310215,0.02122676663412103
310286,0.00011978581617170313
310295,0.025538945931875275
310297,0.0022418410850476777
310308,0.0006373786086102222
310312,0.0008483966183406017
310322,0.036644127779087404
310330,5.079701900997949e-06
310334,2.114686330637502e-05
310335,0.0004421817552471205
310339,0.014201899116173146
310340,8.387659508142593e-05
310342,0.01100371629357896
310347,0.0055562702060466965
310350,0.0012494795676455262
310351,4.086829527414199e-05
310353,0.0032726385438455892
310357,5.924049128158028e-06
310360,0.009846122725254359
310361,0.008338789121788214
310366,0.003717552288546858
310368,0.00026035427377973296
310374,1.1532600724736696e-05
310375,0.0008414164369755537
310376,0.02048830391165159
310378,0.011452597519549211
310379,0.020200817242821745
310381,0.008976363922653057
310383,0.0014704800449189595
310384,9.537240305747968e-05
310388,0.010090708650278571
310389,0.005505416848258804
310391,0.01027876049085177
310393,0.004240312816702809
310394,0.003678970662958998
310396,0.00015072269531278716
310403,0.005380856975942314
310405,0.00020215031110707376
310406,0.009826386331799098
310408,0.0047197519295791865
310410,0.01549110313178726
310417,0.0003933006899872265
310419,0.0018308679194590164
310420,0.001423318227043071
310423,0.005536219345947953
310424,1.7978757581069637e-05
310425,0.002041492498937353
310427,0.00020073459080229133
310428,0.010216441022975285
310433,0.00019786680401676922
310435,0.004411932821651431
310439,0.002272094127283244
310519,0.016751698400881393
310532,0.007959681089999508
310536,0.0116515628804261
310546,0.011754820891430493
310554,0.0016906147875373082
310558,0.0004268453374414585
310559,0.013547434949126585
310563,0.021815582568693336
310569,0.004584732116553161
310571,0.0035576316300635637
310572,5.268867846285964e-05
310574,8.55004494201174e-05
310575,0.003415521190625167
310577,0.0013401094706745943
310581,0.0011940597862265356
310584,0.0010711488870226455
310590,0.0033944452424025107
310592,2.5438943482452358e-05
310598,0.002359448361811717
310599,0.00046389225248841856
310600,0.018041354326721274
310602,0.0003013865191330281
310603,0.009284104358513052
310605,0.0002490649775599196
310607,0.016810294912578416
310612,0.006877224065432757
310613,0.006836449599970801
310614,0.001925813740924433
310615,0.006418440851254394
310616,0.005806484173487717
310617,0.0007567516922360349
310618,0.004773799920290248
310620,0.005228252360391048
310621,0.003230917985307367
310627,0.0033399516988074124
310629,0.0007283296705541265
310630,0.0025603743194302082
310632,0.00036391828785727753
310634,4.8106800277359493e-05
310641,0.004155747091012805
310644,0.004262431596421907
310646,0.008628285688606678
310647,0.003361083325755816
310648,0.002418551065965934
310649,0.01533214014355385
310651,0.0001034681549963859
310656,6.325327093664152e-05
310657,0.000252962744788655
310659,1.4580885724178037e-05
310663,0.0015244906341782233
310743,0.002312584422303896
310756,0.000369301066276654
310760,0.016697275600094357
310770,7.880267578315113e-05
310778,0.004055697757988572
310782,7.602499195354368e-05
310783,0.013912631599217991
310787,0.005837048513651922
310788,0.0007477747862213878
310790,0.0011350897480986442
310798,0.010890085733996593
310801,5.447364109044053e-05
310805,0.00014900300205104603
310808,0.00017306425883329067
310813,0.002390321568708065
310814,0.010192124961620858
310816,0.010372917326114652
310817,0.007839595357544017
310820,0.00046400063590389514
310824,0.0006218115572335103
310826,0.0018465683630829743
310827,0.00024257916838812528
310828,0.00043937782139985267
310829,0.0009932607894740585
310831,0.00042564660132440174
310833,0.00011726470668521782
310836,0.019084452206443146
310837,0.00010250121076817243
310838,9.363965725141108e-05
310839,0.006877921268483954
310841,0.01988690827805363
310842,0.000391551860700209
310850,0.019395923752929915
310851,0.0003549031709643793
310853,0.0029933150892549523
310854,0.00426491057238437
310858,0.012864748322683018
310867,0.001394772552838788
310871,0.004111901945014007
310872,0.002171620568828804
310875,2.2219044977624834e-05
310881,2.2558981843736027e-05
310883,0.007730818859773488
310967,0.00017458305093997386
310980,0.00178197742874736
310994,1.5085304916087365e-05
311002,0.00029029497432982913
311006,0.00010561136256760448
311007,0.009327002995572393
311011,0.00018175625157450476
311012,0.002688797274646743
311014,0.0008628542527503121
311017,0.004501182615245759
311022,0.00042538489533644204
311023,0.0012348013940001708
311025,0.001011349903501945
311029,0.008063338235980837
311032,0.007367081129230538
311038,0.005456860876420203
311040,0.0008283475251477947
311041,0.01079463870026399
311047,0.0025775295172266476
311048,0.019345221855367415
311050,0.0005276661037271655
311052,0.0068429422126717945
311053,0.004578513897104942
311055,0.0004360620722271374
311056,0.0006361310310103943
311057,0.008013502947155932
311060,0.001369574027474653
311061,0.0007291779269033557
311063,0.00019191384050377993
311065,4.904237425957024e-05
311068,9.712469388234481e-05
311074,0.015663907873514155
311075,8.758225408549773e-05
311077,0.01567432856165316
311078,0.003940840224451015
311082,0.012616409460630324
311091,0.006782859580469683
311094,0.0023846729080651764
311095,4.0517705797103533e-05
311096,0.013605168062478723
311097,0.010645435127108733
311099,0.01155765303174773
311100,9.509149855882931e-05
311111,0.008219511277123172
311191,2.655249309125779e-05
311218,0.013561900607756699
311226,0.008569563438774352
311230,0.0001515801339883019
311231,1.870028569384363e-05
311235,0.006298563149831622
311236,1.0281420826015335e-06
311238,0.003717396440755013
311241,0.00016947206265269913
311246,0.02243162932810445
311249,0.007684737696989612
311253,0.00011624964416770073
311256,0.0012272771631316784
311259,0.022643334432249373
311262,0.0007850000781501343
311263,0.006737577408317513
311264,0.012022279474869923
311265,0.004667896688653495
311266,0.00019264210363560536
311271,0.00022866028913392012
311272,2.6273693355170716e-05
311274,0.006521486105993882
311275,0.010438952484062257
311276,0.0047050960531734
311277,0.008489461651257649
311279,0.00302230031728728
311284,0.0023021858419295118
311285,0.006740084913590568
311287,0.0029252187867998387
311294,0.0006826575620460126
311298,0.003184485860088151
311299,0.01575365399305676
311302,0.002421459555508291
311306,0.0058111883126302
311308,0.004345306227856291
311319,0.025935816358551116
311320,0.00010438773458178359
311321,0.024349288115622827
311324,0.0001759309428581986
311328,0.013329510115816798
311335,0.0017072032634554287
311401,0.00317506219036573
311417,0.0004991740443685356
311442,0.017020244666678886
311450,0.0020074035744204557
311454,0.018561190806688117
311455,0.0015988236968630476
311460,0.005802460972164196
311462,0.0007839714779865875
311465,0.004999333483652183
311470,0.0003497995150383274
311473,0.0028558712448472695
311477,0.0023416544229931443
311480,0.00952317488784663
311482,0.000634440596785139
311483,0.002733643834232403
311484,0.0008598505679974487
311485,0.0027973763960958435
311486,0.0012067553204036787
311487,2.08985137732987e-05
311488,1.7097048613609224e-05
311489,0.015549116022286803
311490,0.016454184908110483
311495,0.000984600614597853
311496,0.0009108287177982101
311498,0.011913078342453517
311501,3.98880783390271e-05
311503,0.01817800662716831
311508,0.007075983818017061
311509,0.03218927139558713
311511,0.00048577039641426167
311518,0.028555285647042905
311522,0.0015175760186845468
311523,0.0012538219793574515
311526,0.00012684307633711395
311528,0.005881360946544338
311530,9.691763806429078e-05
311532,0.013061840227129253
311539,8.0810177755886e-05
311540,0.01072189645462951
311542,0.0019291729379899952
311543,0.008145861949374708
311544,6.445281837446016e-05
311559,0.0030583709736650777
311561,3.493861714462466e-05
311625,0.006339146024771326
311641,0.0008453249361740791
311666,0.00011261467685583404
311678,0.0009382299649597275
311679,0.0019214101990039053
311683,2.0003433723861335e-05
311684,2.3291948465386675e-05
311686,8.01220163674839e-06
311689,0.03002605973830866
311692,0.00018788749613509126
311694,0.0001543028476806569
311695,0.0011687982298235454
311697,0.003138560445167318
311706,1.1560480376731067e-05
311707,0.008405143668446352
311708,0.010192824250837802
311709,0.0030080571286869927
311711,0.0028963933102465365
311712,0.014143491837782778
311713,0.02537816427067347
311714,0.0242875275757297
311719,0.010115117428376598
311720,4.824739181757694e-05
311722,0.0019362349277076316
311723,0.007180210100065416
311725,0.00038146729796898426
311733,0.004508777949581782
311734,0.010433498331091024
311746,0.007291438981285532
311747,0.00047897319717152465
311750,0.0087188364760137
311752,0.005411069444310543
311754,0.011435567891335907
311758,0.0023546855271495797
311764,0.0292947401509232
311766,0.0018279474043996638
311767,0.0001968664840665488
311768,0.001857417670974655
311771,0.0035180375332996188
311776,0.005030562419675272
311849,0.00990791982915497
311865,0.00030774395255475775
311890,0.0168518410997043
311902,0.0015690196950064721
311903,0.015392701167841093
311907,0.007651626520067658
311908,0.014454638324303104
311910,0.010882856608672357
311913,0.005004273713988103
311918,0.002301758579911181
311921,0.013536109097738044
311930,0.004549870054537012
311931,0.012944841290053095
311933,0.0022185198912217123
311935,0.006422546674745911
311936,0.00012991278445282633
311938,0.011081279990122941
311942,0.0003876499799449933
311943,0.01065583940688065
