link_id,discharge_m3s
218961,0.006114968124705692
218962,0.00370406220025507
218963,4.9412069075043225e-05
218964,2.0152851817006156e-07
218967,0.0021926829817020092
218970,0.0008526578584434183
218972,0.0026722500398050912
218973,4.7262026460493e-05
218976,0.0025853757497607244
218978,0.004009947579453716
218979,0.0033940065906236916
218980,0.0001733844768267986
218981,0.002177551817660715
218982,0.00043712582215704043
218983,0.003983290607130276
218984,0.0005468340457441993
218992,0.011053442924649683
218993,0.005878513394817039
218995,0.0026162999164456606
218996,0.0018175805193708593
219007,0.00606532233934286
219008,0.0014316051418921218
219009,0.0018968576673232748
219010,0.0007841183616403575
219011,0.005489761477631341
219013,0.0005242327407644868
219014,0.005651773731544835
219017,0.007630922019145408
219018,0.0025024569517102836
219019,0.00022441225925197742
219020,0.004572019624378432
219021,2.9491963146139384e-05
219022,0.002526289485656591
219024,2.892299522340425e-05
219027,0.009459158227478582
219028,0.0029216250809411355
219029,0.0014793944694667688
219033,2.4253816011757575e-05
219035,0.0017139998827073923
219036,0.006466546871097118
219037,0.005012100905455499
219040,5.874091352855556e-05
219047,0.003214096574424162
219104,0.00011841502591290452
219115,0.002307474725582976
219116,4.237825567402639e-05
219117,0.00567275528054549
219118,0.00045031952397241626
219122,0.004703086746567208
219123,0.0001314742748937205
219124,0.011387350082962804
219127,0.00041316778278019823
219128,8.945943994533426e-05
219131,0.0008927018768467468
219132,0.0014314781300886542
219133,0.0021788601394096743
219135,0.001103285700939563
219136,0.0025204245030852877
219138,0.006399255860949002
219140,0.0002364429375689221
219141,0.0029956051307946834
219142,2.463178450019315e-05
219144,0.00016379303035162532
219146,0.00012297429836330992
219148,0.013012148112107554
219149,3.73036516369817e-05
219150,0.002074205672294591
219151,0.006602015238347343
219152,0.004172933706377503
219153,0.002217865925859871
219154,0.007853952947097882
219158,0.006141692921310775
219160,0.0071564519613798675
219162,0.0027682807277142345
219163,0.003825296809035462
219165,0.002171632057100036
219170,1.871383499778936e-05
219174,0.0016342564662639198
219175,0.0001783431684403032
219176,7.951761612470341e-05
219177,0.0032538419959294396
219178,0.004857136699639452
219179,0.0003262916150156598
219180,0.0001723682671500084
219185,0.0008442848087386654
219188,0.00019402483842243066
219189,0.0006889456329597404
219190,0.0033170000998724663
219191,0.0007002432186403681
219194,0.0002856270705493615
219195,0.0037916807149244104
219196,0.006039582165834286
219198,0.008408537703690494
219200,5.06323148901218e-05
219203,0.0004126013771799907
219204,0.00053488755618335
219207,0.013455273002228929
219208,0.00860517494107605
219211,5.324478700422683e-06
219212,0.0005235589911836776
219213,0.0023372210726925863
219215,0.00018874164435324497
219217,0.0019642742587432406
219219,0.0008586222304747155
219221,0.0008178237920695845
219223,0.004471208102807584
219224,0.0048808560729973515
219226,0.004631096599542982
219227,0.009538300031815182
219229,0.0009548729955471031
219230,0.003480096041211149
219233,0.0025581958391668958
219234,0.002485543461412951
219235,2.821158670966969e-05
219238,0.0026122584042411767
219240,0.00010169735404412361
219241,0.00011864803915642573
219242,0.001631033482043025
219244,0.0005684269941932895
219246,0.0030730080470441766
219247,0.0019388791417599095
219248,0.0001960977121803713
219252,0.0003519431410472884
219256,4.7801716194710774e-05
219257,0.004311185505400961
219260,0.0022007058260404846
219268,0.005222182323132243
219273,1.927868205012108e-05
219330,0.003045191344874148
219335,0.0012513357638467588
219340,0.005218210742959234
219342,0.00036968419463179777
219345,0.0025647263788425097
219346,0.00016334908348024184
219350,0.013647876430731636
219351,6.891415967872926e-05
219354,0.0005477545000200128
219356,0.0010422560348456364
219357,0.0028408127009735096
219358,0.00041148358487505684
219360,0.0018848274495190998
219361,5.4834467899300736e-05
219363,0.0021836042785966306
219365,0.0014666360346916733
219366,0.010951553674259382
219368,0.005717546073593654
219370,0.00639769199052349
219372,0.005787019573103005
219373,0.003440048137417073
219374,0.00019655927401276678
219376,0.006353022042534335
219377,0.0012342496595516995
219378,0.005581883827541041
219379,0.00048442781516593253
219381,0.007128185969981938
219382,0.00011651474185487641
219383,0.010015050133906434
219384,0.0004983691071472459
219387,0.004090952617401955
219388,0.0003192486884685945
219389,0.003650100965598964
219390,0.004062629252969695
219391,0.008107937557321953
219392,0.0005229796267978578
219393,0.00621106085429337
219394,6.920336296590454e-07
219395,0.004050626776631081
219396,0.0019866911439408593
219400,0.0016090927577353433
219401,0.00010591058289222783
219402,0.010334364962699516
219403,0.00025612208124373387
219409,0.009085333577814431
219412,0.0034718771004027126
219413,0.006978561111598213
219414,0.00010386361374560077
219417,0.008735122526044465
219421,0.002258769595305896
219426,0.007716813091911556
219429,0.006324018113348119
219431,0.0015831232436683276
219432,5.0657869631981985e-05
219433,0.0035100977817060946
219436,0.0001251918389565763
219437,0.005904550880337073
219438,0.002176683676055515
219441,0.0007433919898963072
219443,0.0005461954211425701
219445,0.0028450009090864215
219447,0.0023622823326242136
219448,0.0006733422451482775
219449,0.0027779520685927432
219450,0.0005687497452028045
219451,0.0002829016420215876
219453,0.0039553527313158
219454,0.005481668642733803
219456,0.0009279351000376767
219457,0.0008517805414023562
219458,0.006140615232011819
219459,4.565098042466322e-05
219461,0.0011680046888041412
219463,0.0005682331898931798
219464,0.004905669991261901
219467,0.005972554659751367
219470,0.01252742658733529
219473,0.0020310724016887856
219475,0.0002723927236925126
219480,0.005652334139439857
219482,0.0016420760637799211
219483,0.006871835753880731
219484,0.00042717838973857394
219492,0.0007602945630537219
219496,0.0008740754181720844
219554,0.0021530674252226746
219563,0.005432049632721143
219565,0.0001964113450973351
219567,0.014274797980879798
219568,1.202575548497724e-05
219569,0.002412399973227144
219571,0.0015462171645068711
219572,6.207608355585915e-05
219573,0.0018529791745050155
219575,0.001244255297960984
219576,1.8636852028005504e-05
219579,0.003965266356940257
219580,0.006386337484561719
219582,0.0003466688416706851
219585,0.002090268385657019
219587,0.00853017984839027
219590,0.0007588338874512876
219591,0.0044126744301838825
219593,8.74683846907611e-05
219594,0.00048514808218544424
219597,7.021004281464539e-07
219598,0.008586926523092139
219599,0.0026396729083455876
219600,0.0022255960175896314
219601,0.0009682881506362105
219602,0.003419915718538373
219603,5.330320114511878e-05
219605,0.0032796703065613164
219606,0.0029236052766933016
219608,0.0010174475940164782
219610,1.599326903229168e-05
219611,0.0017137783129981784
219612,6.233644727400431e-05
219613,0.004227966869121783
219614,0.002132926776498168
219615,0.010340956717075684
219617,0.00015801505717632299
219618,0.0047038310032182775
219619,0.002940562031224241
219620,0.0006726974631203774
219621,0.001649719412519429
219623,0.004888310700340045
219624,0.0008914273675716122
219625,0.0002545115767393508
219626,0.00020596809887869733
219628,0.0019955665376007
219629,0.010767410481740751
219630,0.0014137788871788088
219633,0.001433349067716339
219636,0.0018417733639810913
219638,0.002707105803018035
219639,0.0021909325391838833
219641,9.193092395496841e-05
219643,1.0312747456957103e-05
219644,7.237203988740834e-05
219645,0.004257521900226726
219646,0.00029606796336258736
219651,0.007559487242954537
219653,7.580883045478015e-06
219655,0.004908657926857505
219656,0.004188031092838578
219663,0.001267269217837321
219664,0.00042006922819248565
219667,0.005556474707374981
219668,0.0015756440495843175
219669,3.140362606128164e-05
219672,5.679640963797696e-05
219673,0.0019631485576729326
219676,0.00023881872540546984
219677,0.0001136772132711851
219678,0.00017816166044516888
219679,0.011970435176468683
219681,0.0001543717680034592
219682,0.005014864181254626
219687,0.0013909179427749549
219691,0.0016238454838918125
219692,0.002280600048165092
219694,0.0016311126323512507
219697,0.0028981393098144225
219698,0.0021040207231989884
219707,0.0012525477579598792
219708,0.004831919132003265
219715,0.00789676744893157
219778,0.0028291634719651787
219786,0.0029128016675230746
219788,0.004718493707576834
219794,1.3833124147244925e-05
219795,0.007558122949826927
219796,0.00010585214946628534
219797,0.002018936664197966
219798,3.1144224896336754e-05
219801,0.007017561850872747
219802,4.433731742209705e-06
219803,0.0012094335502957272
219806,0.000773284209318197
219807,0.0003991491155652207
219808,2.652278370786579e-05
219809,0.0024370036760023844
219811,0.003000428712790076
219812,0.00017375836049255517
219813,0.0055862188221478684
219814,0.013037017786252592
219816,0.0013382515383847085
219817,0.008585173947255309
219818,0.010336629136454849
219819,0.0013244180295994485
219820,0.005240704783376076
219821,0.003496730016077486
219823,9.102745940168235e-05
219824,0.0015560646824774188
219825,0.00032491038284509897
219829,0.005267683416738126
219830,3.275705021157329e-05
219831,0.009571435343492774
219835,1.0129090159740916e-05
219836,0.0031847343810288576
219837,4.8425651500806453e-05
219838,0.003432922685193452
219839,3.401670432274477e-05
219840,0.00377863831209954
219841,9.004069584443528e-07
219842,0.00046167240004720884
219844,0.0001001567801254901
219847,0.0020069854751644726
219848,0.0032711482081023997
219849,0.00040452832483297457
219850,0.0008581684400923544
219851,0.00014697294463160218
219852,0.0001505036022496778
219853,0.006117966968894977
219855,0.0004236156175731845
219856,0.00337479471680206
219859,0.0003403876534600435
219861,4.6328654160150617e-05
219862,0.003014143674363001
219864,0.0032776413125277116
219865,0.002173496018363369
219867,0.0013869207620197325
219868,0.0004960163186527166
219869,0.014226734965382636
219872,0.0020966295247452187
219873,0.0017323585548143046
219876,0.0004353297045413812
219881,5.7657265411051454e-05
219885,0.0019432019139288203
219887,0.007380055928625305
219888,0.0036079557084615467
219891,0.0015893681200935203
219892,0.002743780751665769
219895,0.0007420864568530498
219897,0.004732006951292821
219898,0.0043650419372843665
219901,0.0005823043991932178
219904,0.0009581551967710759
219905,4.2443705226650006e-05
219906,0.00016646567727916266
219908,0.003118863772222494
219910,0.008257955369117853
219911,0.0008730957944270792
219914,0.0067680031945812945
219915,0.0012787281485383331
219916,0.00678071267007007
219920,0.004370766075839253
219923,5.509599588996301e-05
219924,0.0001808104124906187
219943,0.004345726249213795
219945,0.0008330309956488609
219949,0.00039757814680151376
220019,4.1296251175704577e-05
220020,0.006697810173748948
220022,0.0031810887447497804
220024,0.010481705327117603
220026,0.000292621046093126
220027,0.0016672063715050583
220028,5.7961864150797526e-05
220029,0.0006285577547918274
220033,0.0005190383678281113
220035,0.005275588683302731
220038,0.006770600880951914
220042,0.008587014596448186
220044,7.131571292904927e-05
220045,0.00307073790236093
220046,5.02030221753915e-05
220047,0.011091003778231594
220048,0.0003963433790022739
220049,0.0014596677693905324
220051,0.00649197113854973
220052,0.007108844679060048
220054,8.498099259328991e-05
220055,0.0011371163398416768
220057,0.004844594614259742
220059,0.0002749343305512773
220061,0.0011926434805623967
220062,0.003193642018280038
220063,5.9931522450422686e-05
220066,0.006437032523284678
220068,3.4609793544184173e-05
220070,0.0035397109816277107
220071,7.260487081250603e-05
220072,6.16033830646076e-05
220073,4.740349677975159e-05
220074,0.003106054512656492
220079,0.0036457641554487248
220080,0.0025499335804530514
220082,2.299183597648086e-06
220083,0.003939626002282112
220084,0.000685030090667161
220085,0.00445980583260678
220086,0.0011741513104626465
220087,0.006536612914048789
220090,1.6300671664265784e-05
220091,0.0012108866356556006
220095,0.004484902300352593
220096,0.0028345592934924386
220098,0.0010670757916259165
220099,0.006042247787402649
220101,0.006843337228051134
220102,0.004739211811424705
220104,0.00015849988893953018
220105,0.004459301990979251
220106,0.0017180514147319703
220109,0.007106547777218129
220110,0.007236635616975529
220117,0.002262363551987785
220119,0.0007033786364679632
220120,3.625010271506995e-05
220121,5.098876991053887e-05
220122,0.0026446036995913308
220123,0.0004712543511703226
220125,0.0007189533852087778
220127,0.0029299569446441746
220133,0.005457205107022491
220139,0.0019374088899494623
220145,0.00016048982042943846
220146,0.0005094329472239991
220147,0.008439188704712086
220149,0.005450474950169712
220151,0.003240497114936789
220153,0.000651743820430829
220154,0.006217781758232743
220158,0.004192582990056436
220173,0.0012114007506056213
220225,0.00020334897762621398
220232,0.002993353193244595
220234,0.00022605432630213234
220236,0.0010324161700615302
220239,0.00368527269687453
220242,9.2135897109543e-05
220245,2.6369113090716836e-05
220247,0.00475167922269062
220248,0.0002951247198791085
220249,0.002085227112312646
220251,2.7313938100397233e-05
220252,0.00562728986453745
220253,0.004661543300550616
220254,0.0053070801384412425
220256,4.489776714520189e-05
220257,0.003070187944414985
220260,1.6666943513458558e-05
220261,0.003615434394116708
220262,0.00038837332313341956
220264,0.003105799832141789
220266,7.480985130776936e-05
220269,0.006888627982688534
220270,2.243896572688425e-05
220271,0.0030094552545616086
220272,0.007616478471107497
220273,0.0025112708364378954
220274,2.2723415448702654e-05
220277,7.669422857981058e-05
220278,1.3197973009989864e-06
220281,0.0030298659667006385
220283,0.00015926890780621755
220285,0.007840904940049624
220286,0.0007195308239015064
220288,0.00722265971789873
220289,0.00017819227132224522
220290,0.0014916312058656006
220291,4.862469895965843e-05
220292,0.006451548580544288
220294,1.921520361581883e-05
220295,0.0061592974899222774
220296,0.0023620740942566177
220298,0.0022411943995510855
220301,0.0019949206124601215
220302,0.005610258041567335
220304,2.5334208645441166e-06
220305,0.002901430030867577
220308,0.00032699012824685935
220309,0.0008495099552351716
220310,0.0013840682952554442
220311,0.0059292314149839405
220312,0.0002234224652327699
220315,0.00598643001712664
220316,0.0006607011437466566
220318,0.004660573077439692
220320,0.00031496978634478276
220321,0.012461103650201694
220324,0.0008954578986048564
220325,0.006275190717492889
220326,0.0011551522151081294
220331,0.0012839591779514783
220333,0.0003245369233690879
220334,1.7934856137278428e-06
220336,0.0001101820006935172
220339,0.005003259196821409
220341,1.4237472846178635e-05
220342,0.0006658284209419804
220343,6.253105013013007e-05
220348,0.008150252827930735
220353,0.004337482062640664
220354,0.0007889724855404851
220355,6.157785904938924e-05
220356,0.014753066589221814
220359,0.004206706323368103
220360,0.007169672743620995
220361,0.0014980766283205138
220364,0.003888174747950955
220365,0.0030274928110672027
220366,0.002538448852423949
220375,0.008348820385761185
220378,0.0025562007375968705
220379,0.002058477095171644
220380,0.005741495656806139
220382,3.679554850301171e-05
220388,0.0026342010818313517
220457,0.006540751896681011
220459,0.002015598322609669
220460,0.0002461736567282434
220462,0.0028683048717428683
220464,0.00029328999140269265
220467,0.003368577216360915
220472,0.00011433769729758413
220474,0.00153337325787819
220475,8.491031393491802e-05
220477,0.0014110203873132358
220480,6.957490538904909e-06
220481,0.0056129218112926215
220483,0.0023114626432540726
220485,0.003604532412820643
220486,0.0039012792925658063
220487,0.0061970720626090756
220488,7.604667727187293e-05
220489,0.001531157481969322
220491,0.00016354044392383334
220492,0.01714149488627513
220493,0.0006393507318065045
220496,0.0014721514636952418
220497,0.0005146763586054064
220498,0.00484357773094366
220499,0.0002305645798871378
220502,0.005347826216586617
220503,0.004238468113986171
220504,4.6166950103059226e-06
220508,0.00016926930542955778
220509,0.0011060096682678304
220510,7.616322587178837e-06
220511,0.0022557863645593606
220512,0.005232988332724269
220513,0.00165346547444921
220514,0.0004542767411331821
220515,0.008379503449701082
220516,3.3291039738392546e-05
220517,0.0017047750879605212
220518,0.0005402349909232344
220522,2.76116881327515e-05
220523,0.0015022141995143998
220530,0.006330080243203456
220533,0.0013267148886666872
220534,0.004430133857892829
220535,0.00038132726010833514
220537,0.0017968272021616704
220538,0.0023136550854247697
220540,0.006232839343292823
220541,0.0004359977901186952
220544,0.0029641827382899085
220545,0.00035273151863073434
220546,0.004521089340301052
220552,0.008685462754719568
220554,0.0026195051077354176
220557,0.0012668319735270053
220558,0.00690637388792856
220559,2.2694398386345024e-05
220560,0.0049869777669739965
220561,2.9508817809829184e-05
220562,0.0063162511719514125
220563,0.0013175946920043163
220564,0.009965591459828095
220566,0.003585641573653885
220575,0.002320439886321854
220577,8.107489278131997e-05
220579,0.0033650359916725676
220580,0.0005984844212674529
220583,0.009783884499091781
220584,0.002928053986045901
220586,0.003680031766271311
220587,0.005723153983900489
220590,0.00917316710612965
220596,0.000390842585513408
220601,0.003175548441333535
220602,0.0012844939425800872
220605,0.0034570348779298155
220612,1.2525198071327096e-05
220616,0.0020874434665255483
220678,0.001878813817972518
220684,0.0019431474360530844
220685,0.012472501091131344
220689,0.00022196201852069922
220690,6.62471773618762e-05
220692,0.006848623094455469
220693,0.0009268661346098536
220694,0.0008964509885947172
220698,0.000398274867801265
220700,0.001924134954060648
220704,0.004315905936886532
220705,0.0015260898458899876
220707,0.0064098045714983095
220708,0.005413738837769177
220709,0.0003161106790850875
220710,8.735546191833842e-05
220711,0.002469571280641768
220712,0.005309524263413206
220715,0.0009456491859678564
220716,0.0043842293709817305
220718,0.005003796336790827
220719,0.0023133490402162706
220720,6.649968929369402e-05
220721,0.0003349934161822872
220723,0.001302163338340289
220724,0.0013333711517838531
220725,3.60578525157463e-05
220726,0.0010564009461885534
220727,0.00319853210881593
220728,0.006691112250455138
220729,0.0019572620599360036
220730,0.0015373057540543445
220732,7.675824196079207e-05
220733,0.00666093517891064
220734,0.0011366132071237176
220735,0.001778559863257884
220736,0.003934221357768584
220738,0.00011610819315008485
220739,0.0009580124690274412
220740,0.0031393941288590647
220741,0.0003573826872509965
220742,0.0038020298605357865
220746,0.0020910727751834103
220747,0.000131023896281565
220748,0.00033236558252590663
220749,0.0017351974024664455
220750,0.00013555869404032435
220756,0.006179133369372485
220762,0.00017888124298691063
220764,0.0037047977752112894
220765,0.00019183017721158068
220766,0.0022240359379376525
220770,0.0027299944821523613
220771,0.0022448020778387135
220772,0.0005378764331670884
220773,0.0045651448600143975
220774,0.002085717476850832
220778,6.045203636210822e-05
220781,0.00027384926231820703
220782,4.905586684278515e-05
220784,0.0015774221412689212
220787,0.01144414268189186
220788,0.00017526003214600515
220790,0.0015817819710493616
220791,5.6936722985744154e-05
220794,0.005836486429602359
220795,0.002244668180286751
220801,0.005774451863908541
220805,0.002219067491257401
220806,4.6604343242650505e-05
220808,0.0028981824379034245
220814,0.009346471557636214
220816,0.0007777177688202399
220820,0.007198720850525776
220821,0.0015371257756817097
220822,0.006077942022466781
220823,0.008789375785224764
220825,0.0037630509697257394
220828,0.0010785457029517092
220829,0.001585530305699728
220830,0.0003074499065096697
220896,0.0003537838957714328
220906,0.0022548204259077716
220907,0.0017589396365896804
220908,0.0005430845827631072
220909,0.0028021041562646476
220913,0.007641008194583215
220914,0.0027955958225151754
220917,5.317945568277877e-05
220918,0.006239771002558637
220920,0.005604112880296054
220922,0.0044379795072935204
220927,0.0011702707868669695
220932,0.008091680473452321
220934,7.365655009672585e-05
220935,0.014705056509345265
220936,1.4141231933315344e-05
220939,0.007104393881934995
220940,2.9137148412041167e-05
220941,0.005569159115968368
220944,0.00013947977775021015
220945,0.005585945529133036
220946,0.00016052508327864872
220947,0.0029087656868288193
220948,0.00359530910408284
220949,0.00038205177401360305
220950,9.295520518364417e-05
220953,0.002608679695769026
220954,0.00020054744427504652
220955,0.013316402927166236
220956,0.006695880795888132
220958,0.0005536913533420019
220959,0.0044857489705863165
220960,0.0076113149449472004
220961,0.002638356544889987
220963,0.0008875382586680059
220966,0.0021736397888136557
220967,0.002499998905514647
220969,8.694815120645977e-05
220970,0.007251110667548625
220972,0.004232182996143408
220973,0.003914943915493997
220977,7.606789170095095e-05
220978,0.0015901346177624085
220979,0.0006214807944598328
220980,0.00272267224297657
220981,0.0006907608894639511
220982,0.0042409681690389524
220985,0.00041324277249856536
220986,0.0028971877126875885
220989,0.0006577155178745065
220991,0.0011070381703695332
220992,0.00013052819987963076
220994,0.0012193127083825503
220995,0.0005160268020607833
220999,0.0028786248103290853
221000,0.0032958560988014533
221001,0.002687774046764789
221002,0.00018328833454171829
221004,0.0035843648939778653
221005,0.004420085887625575
221006,0.007212839935685719
221008,5.3033342300361984e-05
221009,0.0003944162691096776
221012,0.001989162015866844
221016,0.015984640219409957
221019,0.0005659936910696879
221021,0.005052371798683103
221022,0.00010294782881661746
221024,0.004632099581356016
221026,9.86686946506374e-06
221027,0.007410661248599686
221028,0.00012380140202934657
221030,0.006172013399249545
221031,9.845528327301802e-05
221038,0.00011022308469241116
221042,0.0002258039436933086
221043,0.0099645049100877
221045,0.0007980559848006004
221047,0.0002774861834826254
221048,0.0019260175675058528
221049,0.0068395251492874695
221052,0.005663584055067244
221057,0.00018615103651948282
221060,0.00029246992878190236
221064,0.0029843798511960313
221121,0.0031025336495524225
221133,0.0023208506172787942
221135,0.001526282386290482
221141,0.004601543212797559
221142,0.0012456502603544802
221143,0.00012606144542036155
221144,0.0001201137355737711
221148,7.527890814892487e-05
221149,0.0011295017550828007
221150,0.005886536752955731
221151,0.0023920017706428394
221152,0.008604978291164604
221154,0.00013220624521170725
221156,0.004831712944002235
221157,0.0006919493945123502
221159,0.004579747113445305
221160,0.0034181644250948556
221161,0.003540657308344965
221164,0.0003956316253470839
221165,0.007829586504190527
221167,0.0016502270321105644
221168,0.013060185845916356
221169,0.0014701798780398195
221170,0.007497251653905017
221173,0.000769949725692863
221174,0.003532026450843172
221176,3.020094398868548e-05
221177,5.758353806819202e-05
221178,0.0010750516123391274
221179,0.0034942141295371816
221181,0.0016149055661611022
221182,0.002921998705618122
221183,0.0033577036458941347
221184,0.0037873341574305437
221185,0.00010650843772481826
221186,0.009365702944404853
221188,7.693985340019382e-05
221189,4.317376502294432e-05
221190,0.00013234362942520127
221191,0.0006363815634065073
221192,0.0018987106235493422
221193,0.006455166162805177
221194,0.0005764591101889748
221195,0.0014231323023902879
221196,0.0007822217091538687
221198,0.00315705842471937
221199,0.0021709680538879524
221200,0.001414287739543125
221201,8.48282841711505e-05
221207,0.00549739277238271
221211,0.0052158633680035905
221217,6.3934632397316756e-06
221218,2.0516145448798725e-05
221223,0.0013191709747233996
221224,0.00022446789727333734
221225,0.000256466204997375
221227,0.001310083803921664
221230,0.0027931538310745616
221232,0.0058202814706606355
221233,0.0038386919236434373
221237,0.0011115664949646704
221240,0.008741295712101508
221241,0.00020973123127022191
221243,0.0037001271410330404
221244,0.0008374854724852379
221245,0.004529160907414343
221246,7.971027811979249e-06
221247,0.005088675658135641
221248,0.0006958196360239914
221249,0.0027617145652554863
221250,3.895691463573576e-05
221254,0.011055359682818466
221255,0.00015627070992268985
221256,0.0021125005370570653
221257,0.00034094581960995136
221263,0.002536856311166435
221264,0.004899459714418324
221266,0.00157138906320526
221274,0.0017319066887943055
221275,0.0036870389639216366
221276,0.013443487437830531
221277,0.0005668722113402292
221280,4.873778284827883e-06
221284,0.00016129929017975094
221286,0.004379296012951897
221288,0.00022865329123974916
221345,0.00012313044930292865
221351,0.0001460207770085805
221356,9.29496546669908e-05
221357,0.003523683131608919
221362,0.0021308785706790844
221364,0.007237158317789214
221365,0.002740914721020593
221366,0.0020155784078450104
221367,0.00026498683195093597
221368,0.0023132404874291464
221373,2.0743029535782048e-05
221374,0.005664002530112889
221376,2.4674850676669258e-05
221377,0.003992820639811909
221380,0.010787500193887002
221382,0.00046678444440173057
221386,0.000516138928455266
221388,0.0060897986046902055
221390,4.659011237921968e-05
221391,0.010271850077096136
221393,9.157639961168179e-06
221394,0.00033745260527590364
221395,0.0037083331993169027
221397,0.010105158190816099
221398,0.00033281583199392626
221399,0.00995351464796131
221400,0.007223308774206967
221401,0.006126594875401406
221402,9.460951708912742e-06
221404,0.004196656287983904
221405,0.004236268819270283
221406,0.003773285329737262
221407,9.20254668230402e-05
221408,0.0014953245644752596
221409,0.00029981766214705324
221410,0.002725195692071434
221411,0.000762956965711721
221414,0.0011684639847252863
221415,0.0021392959057195187
221416,5.070113418489384e-05
221418,7.284044010795422e-05
221421,0.0038578928979786315
221426,0.001369790341409927
221430,0.002288751241042448
221433,0.0005533903127181779
221437,0.006284365329552351
221438,0.00029064932275981397
221439,0.0012124454396519977
221440,0.0022544596897433964
221444,0.008443309777606288
221447,2.767248205165884e-05
221448,0.007058556883560574
221450,0.0012641690608245996
221453,0.008294369937062139
221454,0.010389599919284826
221456,0.00639310500777169
221457,0.0008259827623412594
221459,0.006881399653367689
221461,0.0014719792654920585
221467,0.004151101400674887
221468,0.0018134022202051703
221476,0.0032000269364206063
221478,4.084223755685946e-05
221480,4.671935331188962e-05
221485,6.152180422897071e-05
221487,0.003472096628901049
221490,0.0005376865379856733
221493,0.011846021410301283
221500,0.0021367264740555407
221503,0.006529152919303777
221508,7.311176728541626e-06
221574,0.006997465263835984
221578,0.0003926233614099507
221579,0.003433397583648392
221582,0.0010252050564390366
221584,0.002857966152494416
221585,0.0002067510149402479
221587,0.005684478895427706
221590,3.546664263407395e-05
221591,0.006298711689533838
221592,0.0005149919918583019
221593,0.0005024548172269597
221597,0.0005075114778480755
221598,0.0034576302824351327
221599,0.003065503731640945
221601,0.00016768941327528896
221602,5.4871446140669184e-05
221604,0.001446545521747786
221605,0.00034310323075369435
221606,0.0006189590797425323
221607,0.00025139699242346424
221609,0.005215725603135091
221610,0.00037765990854193946
221611,0.0007005527934951721
221612,0.0002482415634868506
221613,0.00037610211725485536
221614,0.00020711929900937
221616,0.00052216403706307
221617,0.00046113544417635005
221619,0.0014677625989134968
221621,0.005191417946193364
221622,0.0017822966399423693
221623,0.00063957879160343
221624,0.003004051352451371
221625,4.502075191379902e-05
221626,0.004110812401071247
221627,0.0010151895461718893
221628,0.0016056619790225843
221629,0.0002209318998175313
221631,0.0012179334259790737
221632,0.00044302983471008176
221633,0.014090663190057058
221634,0.0013363485077273064
221635,0.007517088599820212
221636,0.0005214475554382819
221641,0.005787555512295083
221642,0.003500630941840413
221644,0.007181019399287863
221645,0.0011774263741523802
221646,0.0045177912682004655
221647,0.005434209075985138
221648,1.1187742169173033e-05
221649,3.499785870752862e-05
221650,0.010461742944143392
221651,1.1324912743576977e-05
221652,0.006256355629369936
221654,4.8916519202026394e-05
221661,0.005106245977759707
221662,5.756324748673153e-05
221664,0.000334275702090112
221666,0.0007154014301707684
221667,0.0015790136706375806
221673,0.0007024714726616733
221674,0.003520820911290122
221676,0.001392051592346324
221678,0.011269386557144672
221679,2.1025910162985275e-05
221683,0.001653176086659685
221684,0.0013896849907473546
221686,0.005284977573928539
221690,0.0026388059187236633
221695,0.004952667089939834
221697,0.0003373440854243794
221698,0.0025064526846352033
221700,0.0011036396499260251
221701,0.003240572408009252
221703,0.003284257267764688
221708,0.0006909248633375969
221711,0.0006708318179970328
221712,0.00017622350522722378
221713,3.828449068333793e-05
221716,0.0034666516359438005
221717,0.009265545573644679
221719,0.0074413967935434075
221721,0.008381827329010483
221723,0.00862017352503978
221726,0.0001774640603558797
221727,0.0003290328979045004
221728,0.002926124079024159
221790,0.004895920014226426
221793,2.799649985952914e-05
221803,0.002635090956136494
221804,0.0005854669158635949
221805,0.003151878654464499
221807,0.00010002018822428346
221809,0.004979353833054852
221810,0.0018360130813267978
221811,0.0015856520582593315
221814,0.004769111513115745
221815,0.001024221538027766
221820,0.0003410992046250406
221822,0.0016110510622320046
221823,2.5920181516786803e-05
221824,0.002848381827776938
221825,0.0002034421950317461
221826,7.271083266397308e-06
221827,0.0012435660745980348
221828,0.00397275132497164
221829,0.001369408416873417
221831,0.00023818198658929004
221832,0.0003612335321188879
221833,0.0021053861578907923
221835,4.7008741865035774e-05
221837,0.004871017071007831
221838,0.0008855862015867742
221840,0.0008103984897152794
221841,0.0003248660773856112
221843,0.005953429240441221
221849,0.0034401692796188978
221850,0.0031744221832435103
221851,3.664393611267336e-05
221852,0.0005556820116141946
221853,6.097746781386445e-05
221855,0.003113938391828889
221856,0.0006291255428571502
221860,0.0024479747995699037
221861,0.0038303458886499763
221862,0.0023779974974480634
221863,0.00020831232167766052
221865,0.008509283298015263
221866,0.005179159076666709
221867,0.0030141909542530454
221868,2.4699236434438137e-06
221869,0.0035189434262105144
221870,0.0002557020971888352
221871,0.0004953095495984488
221872,0.0001917643451488506
221874,0.002868867897907176
221876,0.004873363513152287
221877,0.0184401727503958
221878,0.008648164645268696
221880,0.006549761137212312
221881,9.80074942049094e-05
221882,0.0067621408643267576
221884,0.001731372310772406
221886,0.002649970834582761
221888,0.00035321952211553304
221891,0.0066590356465766245
221893,0.005802350129513934
221895,0.005153942080271891
221897,0.0011747024156744446
221898,0.019284358085776495
