link_id,discharge_m3s
251858,0.008461821935485257
251860,0.0018785377379699434
251861,0.0032835372061424794
251862,0.0009031910477634099
251863,0.0012590875298153768
251865,0.0019508502090216065
251869,0.000698161456896288
251870,3.0283419371426594e-05
251871,0.0004045430673874096
251872,0.002675560986270031
251873,0.0015082092600684314
251876,0.002394007399583652
251878,0.003063880302179229
251881,0.0010676325257967165
251882,0.0006740646442722118
251884,0.0005820745710993304
251885,0.0014370431070061208
251888,0.00908514434457809
251892,0.0001544423915533945
251893,0.012689851150741234
251896,8.881001881252363e-06
251899,0.002840682186042358
251904,0.0017526264668319344
251905,0.005969662832059122
251907,0.0034018488431852285
251908,7.637947308015133e-05
251913,0.0025449658039540576
251918,0.00888279507495978
251920,0.00047900098598965395
251922,0.0017015937698370623
251925,0.0030216275542891417
251926,1.9685270353108934e-05
251927,0.0007074223046722753
251928,0.0005129606824717887
251930,0.0031197149279599424
251934,0.0009198970459616264
251936,0.00385202932976384
251937,0.0027827081894612926
251940,1.6139340658142082e-05
251942,0.004603319400901287
251945,8.946088643312768e-06
251947,0.011919068965795015
251953,0.003253050745411472
251958,0.005965945655770367
251962,0.00024367843928725929
251966,0.008474455476593756
251967,0.004327109744818335
251968,9.86816034599179e-05
251969,9.395284216535819e-05
251971,0.002246059770011414
251973,0.004547048548934123
251978,0.008995052265518168
251984,9.974537024768199e-05
252035,0.003368969041117014
252037,3.541811715390692e-05
252038,0.002061309835547401
252039,0.004687158742035281
252040,5.8322446571890945e-05
252045,3.817823024971273e-05
252051,0.0061536580516790736
252052,3.0024282252718013e-05
252056,0.0004423920855001345
252058,0.0018584526162429087
252059,0.000849387175623939
252060,0.002091197116838636
252061,0.0003003703198289301
252062,0.0010300997580477383
252064,0.0022001398427679846
252065,0.0036945244662420686
252066,0.004102707729310087
252067,0.0012006761959796356
252069,0.0014706597980463107
252072,0.00032680456409443575
252073,0.0016418095289620054
252074,0.0008407714650540989
252075,0.005499833137154181
252076,0.0008123168929796662
252077,0.0013538655725483322
252078,3.9186340410202556e-05
252079,0.004171358275740968
252080,0.0008698162929802134
252081,0.0032930910129766924
252082,0.000634282035294051
252083,0.01227897584188483
252084,0.0018193019488200338
252085,0.0016862467285382993
252086,0.0017211278781971643
252087,0.004174289049631849
252089,0.0010948719242471706
252091,0.0008447239270479821
252092,0.0010990056273214865
252094,0.006707630775076237
252095,7.711858897054932e-06
252096,0.002657958784085838
252097,0.0005105720068529742
252099,0.0012530501136208466
252100,0.00046594125382387055
252101,0.0052603708131358
252102,0.0008466783398103207
252103,0.005789562419451679
252104,0.0053201604154491985
252105,0.0005881397485642533
252107,0.0006154990202503766
252108,0.000941804205703729
252109,9.568777312264886e-05
252111,0.002830140120799088
252115,0.0008017347209357811
252116,0.002321917768546672
252117,0.0003311821631614544
252118,0.007860708396751138
252120,0.006078406752477268
252122,0.00546368252846371
252127,0.0002020587473356652
252130,0.011136071531595716
252132,0.00017165226662370237
252133,0.00848973451842856
252134,0.0001806828847712513
252137,0.003951040725699615
252139,0.00013664146275818063
252144,0.0018956745186212215
252145,0.00046481459204686365
252146,0.002476692141590063
252150,0.006700377878152507
252152,0.0002485808958638727
252154,0.0002291080696480037
252155,0.001841601605937271
252156,0.0010268079399544977
252159,0.005229909826728943
252160,0.00012237768768568488
252161,0.003237518293740119
252163,0.0017166393086395315
252165,0.0004965620240375581
252166,1.3960672529599614e-05
252167,0.0008715230037519183
252168,0.00016094294901287481
252169,0.0028577123304283965
252170,0.0009577415618037413
252180,0.009395562313869477
252183,7.172232394424566e-05
252186,0.0033117728370505805
252191,0.00037150518326476036
252194,0.0053990623235554095
252207,0.00013547483980595968
252208,0.0011452139126392682
252257,5.039306821034315e-05
252267,0.006248024032017863
252274,0.00016950825308004004
252275,8.995554693979834e-05
252277,0.000428483163437408
252279,0.0013379789081603938
252280,0.0016153107113409412
252285,0.0008385995134579528
252286,0.0009467859730133677
252287,0.0075237433066405865
252288,0.0017032406949192926
252290,0.01379641951559914
252291,8.748323204348721e-05
252295,0.0023229867445363666
252296,2.553191399926459e-06
252297,0.0007721610160346219
252299,1.0321039351167273e-05
252301,0.004998241709462303
252302,0.00014847021929095187
252303,0.000846908011921191
252304,0.00021099140108605516
252305,0.0091729928246316
252308,0.003861778738194665
252309,0.001245892036107668
252310,0.0012542309636455198
252311,0.0007786845254953014
252312,0.0002320891854528493
252313,0.0030686024831339115
252314,0.004341797457112504
252317,0.003100738876780732
252318,0.0003847276486016335
252320,0.0045001816733295655
252321,0.0003122328352430877
252322,0.004362444503311288
252324,0.0004341598025331621
252325,0.006824004646519078
252326,0.00540618274584332
252327,0.004845429296959865
252328,0.005411472383013824
252330,0.0019363011680023565
252331,0.007562433684787718
252340,0.002590171207537717
252341,3.843931355606173e-05
252342,0.0022277487941180125
252344,0.001989285852911703
252345,0.006619729397421722
252346,0.0054932287625178815
252347,0.0026753593222279552
252350,0.000674282163022737
252353,0.009990813570600473
252354,0.00022890636238818472
252356,0.0003379947466626339
252357,0.00013292985102090975
252358,0.001856631510796927
252359,0.00038767733866813115
252360,3.325205637043465e-05
252361,0.0002257358786451338
252362,0.0004292471870654192
252363,0.0008560522166780213
252366,0.0030409028045539593
252367,0.0014391787338581886
252373,0.006392268401673701
252374,0.00023010702122000317
252375,0.0008716201901124373
252377,0.0001429682248404142
252378,0.000136897651792836
252381,9.666384538709174e-05
252393,0.006420548228374318
252399,0.000888619621979086
252400,0.003798717778526423
252401,0.0005282445021303292
252405,0.001403576857330629
252407,8.325971892157752e-06
252408,0.004225490411459776
252416,0.004178793212918716
252417,0.0021429699866459123
252420,0.0030508603191888024
252422,0.009464636807718028
252423,0.0007485537324607148
252432,0.005781266697532705
252482,0.0003384437303249059
252492,0.0006652203320344178
252493,0.0003161813265280875
252494,0.005041147234344238
252497,0.002724744797646324
252499,0.0006474003545986698
252503,9.275024197564284e-05
252504,0.003341027211469439
252505,0.0030728444969267644
252508,0.0011975640008455991
252511,0.0018364128892506477
252513,0.0010139054298146388
252514,0.002091757150451918
252516,0.006833899967130412
252518,0.003787264894439305
252519,0.006285674465952631
252520,2.8191465147342618e-05
252522,0.0006491859626545389
252523,0.00024144937856368352
252526,0.004342660905207588
252528,0.0001271608676832438
252529,0.0008477290752651106
252531,0.0006589302305113928
252533,0.008333591668262643
252534,0.0007365724285600108
252536,0.001533064247809373
252539,0.0043383581796839
252540,0.009408347247555114
252542,0.0018673263897346765
252543,0.006826462383033674
252544,0.004749550383833896
252548,0.003601397710331167
252549,0.0005786576556611412
252550,0.003329024694501534
252551,0.002090380987621531
252552,0.004111101346611537
252556,0.0029117592986390435
252561,0.0023099412571913626
252562,7.476933958109472e-05
252563,0.0037886471389146446
252564,0.00038025591894393405
252568,0.0029011132676193536
252569,0.0002716982731612535
252570,8.117815160157605e-05
252572,0.001363226466867162
252574,0.0008832319476382052
252575,0.0007172209457040544
252577,0.00794677961047424
252578,0.00492145566256243
252579,0.0029963191309770117
252580,0.005202986876586653
252585,7.731834579148944e-05
252586,6.352623557098181e-07
252587,0.0031269366738591402
252594,0.0002473480256664463
252595,0.001127552103945182
252598,0.001135071188207605
252600,0.005565471132733602
252601,0.0028744676441477598
252602,0.007477112893623214
252604,0.005644086798866997
252606,0.0024169013046660276
252608,0.0001963526345944885
252612,0.0033539104021399523
252613,0.0010556629546390399
252617,0.0005494134027904095
252619,0.00012614528683104585
252624,0.006180625284713467
252627,0.00023181076729129855
252628,0.00250016037635037
252629,0.0013187640544506949
252631,0.0003974896808639142
252647,1.7874990002104386e-05
252656,0.005174191331092176
252707,0.0014384588717615881
252708,0.004891232555695129
252710,0.000294241022539568
252714,0.0002909927026527746
252715,0.0020933903509221144
252717,0.004343351321157523
252718,0.0006553213811981018
252722,0.003970970190675016
252724,0.0002818289669567345
252726,0.0022137933933706615
252727,0.0038078687449371756
252728,0.005652780898442138
252730,0.0012180317074375563
252731,0.004829734182338627
252733,0.00037010018656179173
252734,0.0032850713789260573
252736,3.351589069993365e-05
252738,0.0023165344816959872
252739,5.301471441362232e-05
252740,0.006150985890838604
252741,0.0008874517399532071
252742,0.01157923889345976
252743,0.0012109660474567275
252744,0.005813393231093883
252745,0.0009407956192946368
252747,0.0005335455165274267
252749,0.008506431990535065
252750,0.0021656758975828107
252752,0.0023967704450525065
252755,0.0009206790741122092
252757,0.0013854721433187067
252759,1.796194218713767e-05
252760,1.0001327120243577e-14
252761,0.009110507828190827
252762,0.0009608954391610947
252764,0.0010706672251430862
252765,0.00037229375902623303
252766,0.0006733952038813479
252767,1.393842175462863e-06
252768,0.003086784168277919
252769,0.0005423775084863458
252770,0.007366294417486314
252775,0.0028083304231568563
252776,1.057873317139788e-06
252777,1.849568015820968e-05
252778,0.0028143197908825257
252780,0.0005974423626403936
252781,0.0007296302115623603
252783,0.00033786068586715067
252785,0.00034223688539570656
252787,7.219578637701592e-05
252789,0.0007488503772500292
252792,0.0006094590496386257
252796,0.0025623096891245543
252797,0.0029220615655111575
252798,0.0002733739888666669
252799,0.00040910864821432086
252802,0.0023593323094130555
252803,0.0010787413302962797
252805,0.0009077990821633524
252806,0.0005356083310226367
252807,0.002336870756552886
252809,5.6681981173581844e-05
252810,0.00141923404710426
252812,5.779532174377566e-05
252814,0.008655458439035807
252818,0.0006103976164885074
252820,8.376684825853948e-05
252823,0.0002240899772796124
252824,0.0006329206009012437
252826,0.00012199409454038756
252829,0.001983210572283405
252830,0.003978037431181563
252833,0.0031866260878124614
252837,6.541295314247622e-06
252843,0.0004339468009099282
252844,0.0011702639095613856
252847,0.00010569122811268322
252848,0.0017295035529213353
252852,0.0007871450410729318
252859,3.0590962897488594e-05
252861,0.001013841049372068
252874,0.00047719333473013
252930,9.025953067573052e-05
252932,7.657073927116397e-05
252936,0.0026107808369029025
252940,0.003995493089994936
252941,0.002617630764763494
252945,0.0156414537032361
252946,0.0043129902808500984
252947,0.00026565934691790793
252949,0.004265369962394375
252950,0.002099921706031424
252951,0.010318337713868014
252955,0.00010741613838152999
252956,0.0019806798713122974
252957,8.707298171131446e-05
252958,0.004562408553517747
252959,0.00016254291758363373
252961,0.0019357135497803262
252964,0.0004749627335414705
252965,0.00028369239793727893
252967,0.0006014541925157395
252969,0.001979357272848849
252970,0.005989559363861327
252971,0.004481733289511586
252976,0.0016562212230979909
252977,0.0027608537574364484
252978,0.0030840944347536644
252979,0.00022547701401627484
252980,0.00036438780962468867
252981,0.0046699384398690555
252982,0.00040947570881451296
252984,0.0015305602506259916
252986,0.0006843885410246705
252987,0.0019080785087682078
252988,0.00026743287360924984
252989,0.0022145491128459176
252991,0.00021396564301238709
252993,0.0012326462775323654
252994,0.0005294736200208944
252996,0.009483373583161474
252997,0.0030374333434472433
252998,0.000712826358363816
252999,0.0017852614272144784
253001,0.00023523827012659817
253004,0.0024430988960098183
253005,0.0005432755551633153
253007,2.7262256481868175e-06
253010,0.00043271761930395995
253012,0.0001524677143194711
253013,0.006422806929991427
253014,0.0014002102133592537
253016,0.0049678074088309295
253018,0.0015607702318970599
253019,0.0033818033119789883
253020,0.0021365862572249794
253021,0.005208486332740312
253026,2.882714890321594e-05
253027,0.002859628088398301
253029,0.00046370328220925563
253031,0.0006991712789715882
253035,0.0003023229588102058
253036,0.002321380807486655
253040,0.0026258639801148807
253041,0.004134497658139656
253044,6.918266578147204e-05
253047,0.0011744182082730542
253048,0.00012031531091842191
253050,0.00269628679750128
253054,0.002689118466090114
253055,0.0006599767146405037
253061,5.505076127683723e-05
253064,0.004304186659120015
253065,0.0020767939802154188
253066,0.0008526647180458989
253067,0.00016623816846398848
253071,0.0032550272978896493
253076,0.0002955092284201267
253078,0.0008539808955988484
253079,0.0003384650906240421
253092,0.002700920934172025
253094,0.00204033784186259
253098,0.0010318765524518552
253102,3.903530433964732e-05
253162,0.00602071470450356
253163,4.642382807347009e-05
253166,9.776210244472618e-05
253167,0.0004713154413282709
253171,0.0038031279628245383
253174,0.001617486109555739
253175,0.005975421609006712
253177,0.0005612271597757612
253178,0.0004099659233620096
253179,0.00036918453119711445
253184,0.014213278560604059
253185,0.00594355099085201
253186,0.009601753616254349
253188,0.0026454632088326185
253192,0.0035539012571136484
253193,0.00010557458727714831
253196,0.0056130203390478495
253197,0.0003496734005370024
253200,0.0019678094979721297
253203,3.201433452265598e-05
253204,0.0008179121590961466
253205,0.00010823608301730741
253206,0.00449563433961744
253207,0.004819957864923667
253209,0.000556507448521288
253211,0.0018018082580735883
253213,0.0028858843646389163
253214,0.001013459946548418
253215,0.0004892563084484372
253216,0.000454898004978162
253217,0.0013279255273807777
253219,0.0017221809805453739
253220,0.0059764170497091824
253222,0.0023496128655048775
253223,0.005314697888843101
253224,0.0003615083055823096
253225,0.0036781805410218958
253231,0.0002602153705443949
253232,8.579308442036424e-05
253234,0.0005935449887466558
253235,0.0008700803981768032
253236,0.0029446154170025794
253237,0.01009434242299308
253238,2.5788865858080626e-05
253240,0.005274510867317475
253241,0.001600336394348617
253243,0.002194779430933048
253245,0.00011024210811242142
253246,0.0007986358003983909
253249,6.957601596017585e-05
253250,0.0034558531043869167
253252,0.005524798439895953
253253,0.0055645164914685805
253258,0.00015908749908331144
253262,0.0044899280274902234
253263,0.0001868671219862748
253266,0.004705446841058319
253267,4.6241765169220424e-05
253268,0.0016217658091717895
253272,0.0012508525336807372
253274,0.0009484013515399262
253275,5.377250783726252e-07
253276,2.67158231939777e-06
253277,3.879814372250489e-05
253280,0.0014394286347071553
253282,0.005590107147238318
253285,0.007141537760478694
253287,0.0019130165203041522
253289,0.013461201574398039
253291,0.003561336611887271
253293,2.978252998377669e-05
253295,0.00027955551008381505
253296,0.0031481072727446956
253307,0.007614516848795671
253309,0.003929630380556935
253311,0.00011272432447011272
253313,0.005776255360906023
253316,0.005027900613789795
253325,0.0036714527698022102
253388,0.0002475404834074078
253389,0.0030916808778485294
253390,0.0005021283171249643
253391,0.0071923485646193
253392,0.0001927845984995892
253395,0.005245477875823336
253397,0.0013541467404802681
253399,0.0031247507593420345
253400,9.74199485250519e-05
253401,0.002347590939046097
253403,0.00282746338091609
253404,4.854650482528247e-06
253406,0.00026216477614774623
253407,5.399624744998198e-05
253408,0.00018531083865945365
253411,0.001329421953565242
253413,0.0005907875844622145
253414,0.0008076044095486716
253416,0.00020662663870947855
253417,0.007576082603423899
253418,0.001927737924213449
253419,0.0028667885873917944
253422,8.891299228098239e-05
253424,0.00027574954432050283
253425,0.0003996961588201318
253426,0.009188523630562878
253427,0.00020602931955395284
253428,0.0035361438921117437
253430,0.0015800713142283993
253431,0.0007998818882542825
253432,0.001222589241320621
253433,0.0026346026947856632
253435,0.005345548005185472
253436,0.0018800342540884149
253438,6.387139032286829e-05
253439,0.0017259913437375721
253440,0.00017579988812112466
253441,0.0033110869331978566
253442,9.332586903488163e-05
253443,4.46607624975005e-05
253444,9.974378008458723e-05
253445,0.0012217039959255807
253446,0.0012908962909925833
253447,0.0030423150813978154
253448,0.00031596805409132546
253450,5.781212512573378e-05
253451,7.606532343641594e-05
253452,0.004307373926073591
253454,0.0004860337881026102
253456,8.60876390447595e-05
253457,0.0013873266612244007
253458,3.052892031274182e-05
253460,0.0014105340695124253
253461,0.0016870040548020379
253462,0.0021711950661442376
253464,0.0016744427071935216
253466,7.481355201231866e-05
253467,0.0021655858025973556
253470,0.003948067051023323
253471,0.008044873177844173
253472,0.0020297294931814524
253474,0.0006739920352888429
253475,0.00026103592318867883
253477,0.007675917328564458
253478,0.00021366676481464185
253479,0.0006778298985219411
253481,4.14054160884983e-05
253482,0.0001585328280969203
253485,0.00024409641056377716
253486,0.005522366151042398
253491,0.00966087225125989
253492,0.002369383195178704
253495,0.002859650367180797
253496,0.00870818448029791
253497,0.008010664014646458
253498,0.001583885764876337
253501,0.0006213323500784382
253502,0.0028640989130233056
253503,0.0010310215482146623
253504,0.0037763570014548377
253505,0.001004831121033972
253513,0.0007646806942288711
253515,0.00046640805695254595
253519,0.0005327516922864789
253520,0.0030425122692635796
253521,2.179452414028962e-08
253523,4.3563823061485e-05
253524,0.0008512978910029098
253526,3.973286359217731e-06
253527,0.00039957413299528767
253531,9.849793300465978e-05
253535,0.006044387543135476
253543,0.0008785987347410284
253601,0.00024122849486489842
253615,0.0007056953981970818
253617,0.005081586826693738
253621,0.0012308377742374225
253623,0.004893920611599625
253624,0.00013481175673824805
253627,0.0027971756371101123
253628,3.242381309766594e-05
253629,0.004711860747167776
253632,0.0004307891354724191
253634,0.00715619398123201
253636,2.4709905254030337e-05
253638,0.0013880763253268683
253639,0.0011641334876762908
253640,0.00013140405138938112
253641,0.001643389100256808
253642,0.008724013008383413
253643,0.0036692730127720454
253644,0.005560557621583652
253646,0.00014641066896155567
253647,0.0001727901188330149
253648,0.0001686545648104662
253650,0.0008416653937349764
253652,0.0009053000983899086
253653,0.0019371063810013928
253655,0.0022022876684915744
253656,0.0059229732078813204
253659,0.0021683115653273787
253662,0.002844028364432824
253663,0.0010493211017905196
253664,8.384497772977092e-05
253665,0.0014868388165317078
253668,7.648839597561908e-05
253669,6.408046602834216e-05
253670,0.0006101153544554178
253671,0.0001365008141383464
253673,0.0010038168851596663
253674,0.0066671436522842
253677,0.0027575433049616075
253678,0.0034258317893117365
253680,0.010250261281051094
253681,0.0016869955653664853
253683,0.0010705332489257043
253684,0.0007835058335181598
253689,0.008077574661871792
253690,0.004582375734426913
253691,0.003945375584194294
253692,0.00044779197719580806
253693,0.0024823628332251973
253695,0.007110108311025982
253696,0.003415014963648169
253697,0.0009265315023744121
253698,0.008173614742822922
253699,0.0003185818503311386
253702,0.0024793788854928995
253703,0.00028328949812927404
253705,0.0004914155088996885
253706,0.00028997861547096817
253707,0.0026802362743918663
253712,0.004457620056519014
253713,0.007952290020342463
253719,0.0006147303279003643
253720,0.005248500433239246
253721,1.9949082734892337e-05
253724,0.005393176831035748
253725,8.432484627392237e-05
253727,0.0018488135716335456
253730,3.0953372000431416e-06
253731,0.0009098696874746258
253735,0.0001505015350951145
253736,0.0012558210005974846
253739,0.0007269341758604727
253740,0.0013064908970374439
253741,0.00011840769214682127
253744,0.005279114503290982
253746,0.0023291075295047013
253748,0.003532294473245286
253764,0.004675107298756729
253769,0.0033047408079866347
253772,0.000292953403255019
253832,0.00044810488176903014
253837,0.00025658387934165614
253838,0.004435817165305456
253839,9.421504584566652e-05
253840,0.00304336911102366
253842,0.0037291229927155062
253846,0.00123036658287086
253847,0.0006030731710731211
253851,0.001407752904174342
253853,0.0001137475502464937
253854,0.0006762252997895409
253858,5.0456458241206854e-05
253859,0.0030442792977237944
253861,0.0035861220018364513
253862,0.0001349060542548536
253864,8.322066743874626e-05
253865,0.0003246122898067211
253868,2.917891988122847e-05
253870,0.0021797747791360766
253872,0.000140739558846082
253873,0.006442825512005502
253874,0.0006093397408232799
253875,0.0013658444289147483
253876,0.0002451812187427169
253877,3.986133873209876e-05
253878,9.326629800281719e-05
253879,0.00787315027616273
253880,0.00017328816695723413
253883,0.0023539936164980934
253884,0.0015122008310624363
253885,0.008865392154409735
253886,0.0009470761306126402
253887,0.0038548985179477162
253888,0.00022275195401251727
253889,0.016097185270937633
253891,0.0008867876175501193
253892,0.005438705004893077
253894,0.001234073943287072
253895,0.006140079268065986
253898,0.0001166293191511098
253899,0.0003021030323041458
253900,4.8541418765789814e-05
253902,0.008418794724656703
253904,0.0023653100686115507
253905,0.0076262012829425825
253906,0.0011200270274662545
253909,0.00451642933357833
253912,4.8729218211812166e-05
253913,0.0017404196460268503
253914,0.0006007321819740015
253915,0.0024240323822910226
253916,0.0005393764479726513
253917,0.0030831988457316207
253918,4.8317631995609314e-05
253925,0.009397645841482083
253928,8.086785587440586e-05
253935,0.0010663681743582171
253938,0.002666462928255399
253939,3.4351276596122874e-05
253941,0.0010227409184396792
253943,0.004812618436629259
253944,0.0008441718429768726
253945,0.0014531101314522556
253949,0.00027641626889161484
253951,0.0019446927742283332
253954,0.0002193782303109964
253960,0.004311224119880105
253961,0.006309022156425247
253963,0.006902278941067478
253966,0.0017369336510540897
253967,0.0007061150223191794
253969,0.0005508801181160092
253975,0.008485078428259787
253978,0.00032759582284810977
253985,0.001285329849092859
253988,0.0021342359973370957
253991,0.006816921871798092
253996,0.00042945804451263497
254057,0.0034378004820672537
254058,6.063627404543325e-05
254059,0.0055380311610268825
254060,2.141180478564141e-05
254063,0.006921190479396128
254064,0.0047468475738548285
254065,0.005057726887133831
254066,0.0030211010442352726
254067,0.003096965103871571
254070,0.002055871987930806
254072,0.003795958333242241
254075,0.0016313338400866912
254076,0.0013932025740875994
254077,0.0008334778203382996
254078,0.010386438531942217
254079,0.005035506874823582
254080,0.0004205155682324529
254081,0.00011862476858063438
254082,0.00043640681141176777
254086,0.0013638446887557834
254087,0.0038547952067665993
254088,0.0038451698473035523
254089,5.320659963202171e-05
254090,6.873183649513595e-05
254094,0.005336846448576186
254096,4.790766681302115e-05
254097,0.0019745243741590116
254100,0.0026780588238958726
254101,0.0056145804614332155
254102,0.00020150326905001156
254104,0.003933784584049791
254107,0.0002537180358178127
254108,0.006406341996969815
254109,0.005207324919385097
254110,0.005525695888020883
254113,3.269375247739815e-05
254114,0.006606250167173291
254117,0.00027044895896498425
254122,0.00912819114205448
254124,3.6998786089571475e-05
254125,4.27021671843185e-05
254128,0.005285448661283471
254129,0.006115729024050602
254132,0.003564859894810721
254133,0.002736327637535183
254134,6.450016328007922e-05
254136,0.0008989794866047565
254141,1.0307344047943985e-05
254145,0.0004931498379466383
254146,0.00016539966074901065
254147,0.004039048159049739
254149,0.004099492464418582
254151,0.00015472931619807392
254153,1.4211674211982772e-06
254154,4.032360337751578e-05
254155,0.0044766689210124465
254157,0.0007075402966279415
254158,0.005636227995156974
254159,0.0010402104964538856
254163,0.00023327874381736633
254165,0.003727233121423208
254166,4.80324602219879e-05
254167,0.0040423719050761055
254168,0.00017163640107822152
254169,0.0027519775277574953
254172,6.812538442135133e-05
254176,1.6091476602862013e-05
254178,0.000945148185487005
254179,1.7358542411295782e-05
254180,0.00038082491765865494
254181,0.0008782078741399374
254185,0.0050856172925464104
254187,0.002449620804310072
254191,4.26391556751092e-05
254193,8.462555838442127e-05
254195,0.0018801591052796782
254198,0.011099361115646033
254203,2.146040858487597e-05
254208,0.019361223473231395
254218,2.7348419064749227e-06
254277,0.0009593810886262294
254285,0.0004942772591935904
254286,0.00032831426999921706
254287,0.0005335767985100026
254289,0.003764659776528429
254290,0.007183789095847569
254291,0.01304158721207768
254292,0.0025642726019178847
254296,0.001409444439444682
254299,1.5608747108950182e-05
254300,0.008149199119588365
254302,0.0003052441889609777
254303,0.003844509542360622
254305,0.0019347875127328188
254308,0.0008963814131910178
254309,0.006041041514572074
254310,0.00813383560374873
254311,9.578010354079021e-05
254312,0.0014933136787022199
254313,0.002752637171194704
254314,0.003893976171493843
254315,0.00027822089085627734
254316,0.0018783268723334054
254319,7.637879555700274e-05
254320,0.001854225026348237
254321,0.00020982765071898385
254323,0.0029906954639907384
254326,0.0015800802753000729
254328,0.004257733354760162
254329,0.005844229084854951
254330,0.00018615225653346868
254331,0.0005273465896312405
254332,0.004465590140141374
254333,0.000589461127629089
254335,0.0015297334564557399
254337,0.00268676347551305
254338,2.5532080685306244e-05
254339,0.0002354956671837948
254340,0.0017202004537907013
254343,6.052941412059067e-05
254345,0.0073104715844726905
254346,3.514636292741278e-05
254347,0.004883992967575146
254348,0.0018125996826333208
254349,0.0009000402691605913
254351,0.000279324537955845
254353,0.00015511146708299987
254355,0.00017549197303735604
254360,0.0022777452598835334
254364,0.006037074226002708
254365,0.007800054380916263
254366,0.0004930020457841122
254368,0.008631647164231397
254370,7.669293282823051e-06
254373,0.005183889113749567
254378,0.0002819254925609043
254379,0.001701413688501417
254384,0.004529514252796462
254385,0.004191369717463883
254387,0.0001737037657677243
254388,0.004654096822596465
254390,0.000580744405530726
254398,0.010231907602571816
254399,0.003001393511475285
254400,0.002644642364223285
254405,8.546979753438917e-05
254408,0.003173802656621537
254409,0.0009492667516714848
254411,0.0003006098310397409
254413,0.0010735130953908355
254414,7.52170535139464e-05
254416,0.0008773679674672799
254422,0.0011237288187839068
254424,0.008661208355452988
254429,0.0035066853003263426
254433,0.0006428294969207948
254499,7.918582602134653e-05
254500,0.00032432921625843867
254505,0.0021977898730735725
254506,0.0011115104120160044
254509,0.0020697781470950475
254510,0.0011874151259350302
254511,0.002316660655583242
254513,0.0027620278612534126
254514,0.0001073419242299271
254515,0.0018487232612095549
254516,0.0010380426693073037
254518,0.0031506434649737083
254519,0.00932772806114236
254520,0.00011404596422879452
254521,0.0039243286307023275
254522,0.00024230713387698346
254523,0.004293565290813429
254526,0.0012526183771818862
254527,0.007068064352970645
254528,8.37350951048163e-05
254531,0.007557672621426428
254533,0.0008063986395537298
254535,0.002667883633205768
254536,3.4301657193379844e-05
254537,0.007446291499708038
254538,0.0005338260929314549
254539,0.002199104785706355
254540,0.002661573394036855
254543,0.00420958245936626
254544,4.884115919202518e-05
254545,0.0010559359881765378
254546,6.460879633292715e-05
254547,0.0038307808094875865
254548,7.20626818645877e-05
254552,0.0037494268748557735
254554,0.002581611963664513
254557,0.0003478752806034328
254558,0.0007231724734307048
254559,0.001706112799312842
254560,0.005381772910744643
254561,0.002388980967392272
254562,0.0012072276563455944
254564,0.006095206459465453
254568,0.00013513752941798421
254569,5.378252477628878e-05
254570,5.3537440456519435e-05
254571,0.0001922034445160904
254573,5.104551958435739e-05
254576,0.0023907985819166437
254577,0.0020123814751178007
254579,0.002415211593147549
254580,0.0017240597913155526
254582,0.00959776768660205
254584,0.004484662552410333
254585,0.006590247982040415
254586,0.014518893599621113
254590,0.00018323971657861537
254592,0.00015727705252831388
254593,0.004053205855840682
254594,0.00018995437684343866
254596,0.0005631300685912267
254604,0.0038710041514121067
254605,0.004840311724667162
254606,0.008087543802881807
254608,0.00709379970506655
254612,0.002599505048775724
254614,0.002453733211000829
254618,0.0017609657330482492
254623,0.0022915498356255184
254625,0.00010698649455632866
254626,0.005920672971513159
254627,3.747180466040914e-05
254632,0.0051496322612859325
254634,0.0007484850646292955
254635,0.007371062272013217
254637,0.0001596499642688689
254639,0.00416589775984199
254642,0.000137684912116757
254643,3.578908480644199e-05
254644,0.00021269038653752123
254648,0.004058129089730712
254653,0.0007630935155259568
254660,5.568793213364345e-05
254662,0.002919140921578168
254732,0.002128050776256005
254733,0.004020043322445193
254736,0.004723450901328566
254740,8.548861773162511e-05
254742,0.005929443758547921
254747,0.004212138111551781
254749,0.003149376759617337
254750,0.0001548215418490013
254752,0.004142167929929351
254753,0.003584707336953977
254754,0.0030403545526123876
254755,0.0014307340849874575
254756,0.0014861810190962368
254758,1.809222408639771e-05
254759,0.0010288040205705055
254760,0.0011970903551189551
254761,0.001986709046536288
254762,0.001000847094947622
254766,0.00643691275329812
254768,0.003775812309486015
254770,0.0011210942110626073
254771,0.00019370708550571218
254774,0.0062584904209231195
254776,0.001988301346456006
254778,0.0015046111028886025
254779,0.00316228616702466
254780,0.0018866731766967904
254782,0.0007437802567844625
254783,0.0017453091230034002
254784,8.710577920840003e-05
254785,0.0007216701372181984
254787,0.0007498996181137217
254788,0.004675006202603679
254789,0.0010580784257213907
254790,0.014055628148445987
254791,0.0004969589346330767
254794,0.0016952265151067526
254797,0.00026840008849814796
254798,0.0035109259993136065
254801,0.0002515720343655029
254804,0.00210702723251019
254805,0.0003090900459512796
254806,0.0004499306464967418
254808,0.0008197375374945319
254809,0.0040955688888106336
254813,0.0019319390266310619
254818,0.0016610563795786154
254819,0.0010593974170517025
254820,0.0012683209290019954
254821,0.0005424844518388681
254823,0.0030989718273858368
254825,5.5530052777916266e-05
254826,0.0004684599726535757
254827,0.0017878691654691944
254828,0.0012717458403851487
254829,0.00011725113287754323
