link_id,discharge_m3s
3004,0.0003027139748033663
3007,0.0010176684085422933
3008,2.4374910189363193e-06
3009,0.0014394841976898957
3010,0.0009835919006839428
3011,0.0027568850040143537
3012,0.0017651306240514418
3013,0.003532121964886406
3014,0.00032091607730191923
3015,0.0004993336375995019
3017,0.000339265695162075
3022,0.00048811913499885874
3023,0.0036850570831748917
3024,0.0010911707068103
3028,7.903130251291791e-06
3029,0.002248680034723653
3030,0.00023166509942563085
3034,0.002692693699309234
3035,0.00047019172960948493
3037,0.003129427352343671
3038,0.0005109947049409047
3039,0.000330462508765303
3041,0.0001940084890230321
3042,0.0003122190581240785
3043,0.0002202039403803256
3044,0.0016452075199464597
3045,0.0027122970550427492
3046,0.0005816473123778477
3047,0.0001156581385533502
3049,0.004237860313999266
3050,0.0025584877312240894
3051,0.0012986638384864383
3054,0.0008634386914033537
3060,0.0011885533020895415
3063,0.0002436016781049823
3064,0.003146245646262962
3070,0.001409211530608295
3071,0.001124542566201795
3074,0.0006153180607000596
3076,0.003718575602042542
3077,0.0012639253633428557
3078,0.00028623600392598816
3080,1.3884524842401484e-05
3082,0.0008361215614424858
3088,0.0003976163447606049
3089,0.0031193276144695454
3090,0.0006317531741163398
3091,0.0020713387353774298
3092,0.00015957221620304502
3094,0.003120208715471319
3096,0.000663391205568208
3099,0.00034823046836684286
3105,0.0021456474920016418
3116,0.0035670457629392587
3171,0.0011903377286692936
3176,7.829116520401954e-05
3177,5.64886205072263e-05
3179,0.003141156565063776
3182,0.00010306269749195845
3184,0.0001956861847051891
3186,0.0009888578669280882
3188,0.0017059934889537586
3189,2.1007896037322582e-06
3192,0.0007414781846192127
3193,1.8878497334933125e-05
3196,0.0022093837046103988
3197,0.0010240929284571142
3201,0.0036797197974600894
3202,0.002286845546156234
3203,0.0027248771143421986
3204,0.0005176732107958103
3205,0.001104411581549987
3206,0.00022432645318989973
3208,0.0017801657089550826
3209,0.0002776369897988178
3210,0.0006110685709439048
3211,3.678748523372181e-05
3212,0.0017839243078511338
3213,0.0009084610341391141
3215,0.00103663206868474
3216,7.594305561382273e-05
3217,3.5401302915489325e-05
3218,0.0042584606962994525
3219,3.4986240975835484e-05
3222,0.0007626330041400147
3223,9.055251561229905e-06
3224,0.00238090810935426
3226,0.0014209977900021397
3228,0.0020486784802047704
3232,0.001619346645791756
3233,0.0036358287279864144
3234,9.477830496627877e-05
3235,0.0019142689125928529
3236,0.0022989667550847
3239,0.00014316492041082583
3244,0.0007275523651803195
3245,0.0017684057032828881
3246,4.706526178309411e-05
3248,0.0010649722728066954
3253,0.0016960016651361867
3254,0.0006827610031943537
3256,0.00031532397502872123
3258,0.003003109386447761
3259,0.0007981014221102192
3261,0.0017919380509866536
3262,0.0011166364240904412
3263,0.002199800539264494
3264,1.4123607153226265e-05
3265,0.0009623054383494052
3267,3.801596652447105e-05
3268,0.0002139985892643817
3269,0.001114956634574855
3270,0.0038231184401074374
3271,0.00046648829323304595
3276,0.0005478024991947524
3278,0.0006889725319365216
3281,0.0007125475129641122
3282,0.0002981959349377899
3284,0.0034966720831793334
3287,0.001120911071218146
3292,0.0032503305809001414
3293,1.5269905746981383e-05
3295,0.001659645949537286
3298,7.409906307699538e-05
3300,0.0007737440943453162
3301,0.00029379047000945377
3304,0.0003345233014286623
3306,0.00025994701893832775
3309,0.001420943009840291
3310,0.0018399969855831225
3312,0.0014013987862039113
3313,0.0011380962112110648
3315,0.0019376874113658767
3316,2.8540447027983747e-05
3317,0.0023960740277728255
3318,0.0012968371173670379
3320,0.002557461163430723
3326,0.00041010465524210076
3400,0.002289840662607132
3403,0.0024564582800052828
3410,6.942203571576708e-05
3413,0.0001466252209879656
3416,0.0020301088718348527
3417,0.0011493141504870308
3418,7.837140803574266e-05
3420,0.0003310860505542141
3421,0.0006805501007508787
3425,0.0001509274838208806
3426,0.0010215082816724215
3427,0.00012423160565034204
3428,0.003188472835628309
3430,0.0001348004885715489
3432,0.001842437216125613
3433,0.0002114106545465269
3434,5.593031662335187e-05
3437,4.004560661194968e-05
3438,0.001135988855382144
3439,0.0006544027424888441
3440,0.0020209046171392295
3441,0.00237852608411669
3442,0.004527361783389457
3443,4.054664333787281e-05
3446,0.0004165835877697092
3447,0.0014288314886412511
3448,0.0013132439184656561
3449,0.0005848423833192437
3450,0.0008910367355371693
3452,0.0006624856071556535
3453,0.0006474681846284977
3457,0.000868003272400194
3458,0.00027104545383585126
3459,0.0001624326555072194
3460,0.0027011264797345874
3463,0.0005727700405835305
3468,0.0011705784972962422
3469,0.0011384974249371732
3472,0.0025192209019638183
3475,0.0002089471712309607
3477,0.000916276442407664
3478,7.002548286213524e-05
3480,0.002095607484762818
3481,0.0021700195768769082
3482,0.00018215692294388494
3483,9.697749117672876e-05
3484,0.001021904673016437
3485,0.0002643352581425762
3486,0.0008668346262749667
3487,0.002104549447124736
3488,0.0043088798156817034
3489,0.0022243494095852546
3491,0.0004661240790357522
3492,0.0010703772598707627
3493,0.00041299093467317416
3494,0.0017201436878129333
3495,0.00030203688942149196
3500,0.00011892633832437377
3505,0.003190522809159232
3506,1.6294224195426336e-06
3507,0.0015115376590732355
3508,7.130951856812368e-05
3509,0.0021747981355798155
3511,0.00010988145913213879
3513,0.00220136970455201
3515,0.0006272620309769403
3516,0.0025589248077202576
3517,4.519278286623038e-06
3519,0.0008847505594101553
3522,0.0015397706338805598
3524,0.0022337187444061387
3525,0.0009693242155146861
3528,0.002736218200485438
3529,4.918832123931883e-05
3531,3.1524929715125834e-05
3533,8.138139138907867e-05
3534,0.0038626405160292394
3535,0.00016311644517288563
3536,0.0033487543399294286
3537,9.91290275814396e-06
3539,0.0012034579176545238
3540,0.00025147193904479274
3541,0.001601868516352505
3549,0.00023171030472982144
3556,0.0014633523025066033
3629,4.8999418418364446e-05
3637,0.0037244472569821015
3638,0.003552266264593843
3639,0.000361122741600362
3640,1.931696564653727e-05
3642,0.0010824548467890378
3644,2.1037882960457155e-05
3648,0.0006801231507285488
3649,4.85773272832708e-05
3650,0.00024520719986389816
3651,0.00038681506778038546
3652,0.001062944452028183
3653,0.0005924633752380726
3654,3.3706456471084644e-05
3655,0.00015590673568184195
3656,0.0007558140245444379
3657,0.0013168485387446522
3659,0.0003935909401572445
3660,0.00010044356586971757
3661,0.0009618214446795909
3662,0.0001471167817525799
3664,0.0006499733170858958
3665,6.708566984142287e-05
3666,0.0021402966645210843
3667,0.0003712037653529353
3670,0.0013912420362064447
3671,0.0014604902360112518
3672,0.0013626853161818032
3673,0.0007159883932008734
3674,0.002311109526040891
3675,6.56293418788967e-05
3676,0.00041583561840665876
3677,0.000531425530727513
3680,0.002418072809151474
3681,0.0025973685940820506
3683,0.00311803988286328
3686,0.0006887556984676292
3687,0.0030427010635608264
3688,5.181455930713065e-05
3689,1.572529638560565e-05
3690,0.000133424425611441
3693,0.0006558328195025518
3699,0.0008498007364581414
3701,0.0016337688317688676
3703,0.00047694648631820685
3704,0.0027769498303421495
3706,0.0005182926909674093
3707,0.0022671215432537558
3708,0.0010085353353500098
3710,0.001525307162662179
3711,0.0005983109996904378
3712,0.004403032806982878
3713,0.00048441162544770087
3717,3.93837127199203e-05
3719,0.002543914995802819
3724,0.0059160977105421255
3725,0.0007729072820880091
3727,0.0005739798727647662
3729,0.0006407862681364696
3731,0.000590725451355809
3733,0.00013628534280167267
3737,0.0021294440316570406
3738,0.00020353735857293144
3739,0.0034149280122861584
3741,0.0006135517719732277
3743,1.6512813797448842e-05
3746,0.0010030379777356867
3748,0.00523321625193413
3749,1.95575285390719e-05
3750,0.0016957257248868176
3751,2.2055093684366618e-05
3752,0.0003867618178139376
3755,6.640852505982538e-05
3757,7.906239054187771e-05
3758,0.0009665059638193442
3759,0.005216599116429819
3762,5.0947162757342446e-05
3765,0.0019044787511842956
3769,0.0014516508572112582
3780,6.450335403412899e-05
3781,0.00014475564298153327
3845,0.001014392440179047
3850,0.0005281326535228994
3861,0.000984063702979163
3862,0.0013242720452985258
3863,0.0027123431841405564
3864,8.980461228557308e-05
3867,0.00011500971006461822
3868,6.426340041189055e-05
3870,0.000257277266463989
3871,8.885540188800343e-05
3872,0.003953621105654936
3873,0.0009758945031898475
3874,0.0016254066059484603
3877,0.001968401297004226
3878,0.00019029705968153957
3879,0.001141273597402793
3881,0.000850053991584041
3883,0.002653321988939655
3884,0.0028288566635251903
3886,0.002182189619045824
3888,0.0008621598718633703
3889,0.0018418362836938034
3890,0.003683046163485718
3891,0.0001253784325169825
3892,0.0013721625779194871
3893,0.00022028558351756697
3894,0.0018134789121164326
3897,0.0010705661251133097
3899,0.0007967309159530084
3900,6.362514127722716e-05
3902,0.0012366017615910974
3904,8.66830594562179e-05
3905,0.0025743919937790756
3907,0.00013490989386924152
3910,0.0028054099645715785
3911,0.00155421230074278
3912,0.003128715551582155
3913,5.432759178835788e-05
3914,0.0005739356445820923
3917,0.0005655771045989585
3921,0.0029868291556063554
3922,0.003406386991086228
3923,0.0018356176589553893
3925,0.000562196700926861
3927,0.0010616577558703341
3928,0.005189566506556449
3930,0.0039370099090004105
3932,0.00401763963264905
3934,0.0016166235136221396
3935,0.00044582699535101675
3937,0.0020001777609199548
3938,0.0036784071213828186
3945,0.0008984400291465467
3947,0.002542734068375332
3948,8.628441780044257e-05
3949,0.0007615392661775048
3951,0.00512110335471741
3952,0.0009011202906286946
3955,0.0009469174483999476
3958,7.484227431324566e-05
3961,0.0006358061380647866
3962,2.016083542870699e-05
3963,0.0010226365414841524
3965,0.0014103799207573955
3967,0.0026429098598666576
3968,0.0003308109610627374
3970,0.001477887177419805
3971,5.241380827558926e-05
3972,0.002152981693795136
3973,0.0003766963609533203
3974,0.002972147981916489
3975,0.0009013462001697042
3976,0.0005224138097496362
3979,9.24901819287442e-05
3980,0.00026011119857280435
3981,0.0009388065992360732
3982,0.0017661689505424091
3986,0.0029520151339648398
3989,0.0025493506897249292
3991,9.045963445247569e-05
3995,0.0006956072183769582
3999,0.003840137272596221
4002,0.002344731458279199
4072,0.0003438561560220225
4073,0.0019875538895549804
4074,0.00022138679051391484
4079,0.00046775092746820674
4086,0.00010245071337657101
4087,0.0023106181508756435
4088,0.0006734719741444337
4091,9.811825907221096e-06
4092,7.428032706563217e-05
4094,0.0005975306794827007
4095,1.767104971567935e-05
4096,0.0015040790488135155
4097,0.002098730038018654
4098,0.000774390139029497
4101,0.0001548750740856856
4102,0.0011298811509650962
4105,0.0002888945246414127
4107,0.0023352650942546453
4108,0.0006319030731933316
4110,0.0010037071636307085
4115,0.0002479756599228716
4116,0.0022424608876549916
4121,0.0004945602828547937
4122,0.0008985132013952735
4123,1.548743663274447e-05
4125,0.002244886860925792
4126,0.0007660241989256646
4127,0.0024463217529473954
4128,0.0005898052009851915
4131,0.0013843498726213974
4132,3.198725910233547e-05
4133,0.0016215744696966394
4134,3.123325476896186e-05
4135,0.0047871083254400265
4137,0.0004225820973887444
4138,0.002205759533654649
4141,0.0018425130861895072
4145,0.004678723801700871
4146,0.0010312347904916097
4147,0.0021420429809849207
4151,0.0003108225483822135
4152,4.245376120921223e-05
4154,1.6094926928602625e-05
4158,0.004824908911748334
4159,6.020004087532033e-05
4161,0.0005251345833664849
4162,0.003063707556425385
4169,0.0037696895862472236
4171,0.0007868755919040747
4172,0.0022269524411207995
4173,0.0008198137002416253
4175,0.0038436573443789246
4176,0.001760817238734983
4182,0.001991454693130948
4186,6.113029819351928e-05
4189,0.00017395631277941726
4191,0.003463615112417531
4192,0.0006883623719251331
4194,0.0005068340150457891
4195,0.0024030669346969025
4196,0.0013657078985313147
4198,0.0009426776013424
4199,9.620550190834332e-07
4201,0.000416389905955841
4204,0.0023697679917295167
4205,0.0030785564821965246
4210,9.459077267953655e-05
4213,0.0009340724019052342
4215,0.0018635490717551562
4219,0.00046784818750145526
4222,0.0006419522143118655
4224,0.002704592801142365
4226,0.0005810442248803601
4227,0.0015140384927046727
4231,0.0007851461363604527
4234,0.002057606451171588
4296,0.0002644665614099038
4299,0.003963594763862106
4304,0.0009850443187577732
4305,0.0009370090374260446
4310,0.00332134386011271
4312,0.002772536275553378
4315,0.0009290681283801322
4319,0.002169440367615235
4320,0.0002700718536761888
4321,0.0004652459230603174
4322,0.00027221905993918944
4324,0.0008518308391770985
4325,0.00047697394467490113
4326,4.444080712710307e-05
4329,3.504438370075777e-05
4331,0.0011197438021034016
4332,5.335589041468065e-06
4334,0.003369335020959957
4336,0.0006155638689114081
4337,0.0005637852975143839
4338,0.0001329215634859636
4339,0.0025320922061774593
4340,4.727832551289604e-05
4343,0.0009080786566851163
4344,0.00020737952308424218
4345,0.0007225418870209558
4346,3.3742263122923674e-05
4347,0.0004522161061326653
4349,0.00091883446038408
4350,0.0018768904360783108
4351,0.0014517540109593953
4352,0.0027676055056683573
4354,0.003997911237234506
4355,0.0007253745051027913
4356,0.0018334153688359459
4357,0.0018895946662001865
4358,0.00014093521394284507
4359,0.004530876967763557
4361,0.0013789706250338406
4362,0.0027627065989735333
4363,0.0002719509956544336
4365,0.002477173263647747
4366,0.00255475811025113
4367,0.0012860181143098746
4369,0.001381577360484411
4370,0.003544338654703817
4371,0.0002690827590300642
4375,0.0026685466528884993
4376,0.0007144594172018762
4378,8.440954238224442e-05
4386,4.65300879480143e-05
4393,0.003708694431421941
4394,0.0037496655619558917
4395,0.0011794206689244365
4396,0.0003297188065713287
4399,0.001418409522218947
4400,5.4307647833401846e-05
4402,0.003696403635094287
4406,0.0004539017005554875
4413,7.01879585579235e-05
4414,3.5677625789291265e-06
4415,0.00046877569446259
4416,2.7700472708090196e-05
4419,0.0011946864588528857
4425,0.0018856355564175276
4428,0.000997022615972618
4431,0.00017114166999999188
4438,0.0007907029342467644
4439,0.00014290087188247453
4443,0.0027370399114279424
4448,0.00012855069163505574
4450,0.00027175174075171564
4451,4.7971287239132767e-05
4455,0.002166644378725995
4456,0.005531146867862559
4466,0.0005225400479218803
4513,0.00017223464519841293
4519,0.00033856041989127524
4521,0.0003543341768246115
4522,0.0018774706429293103
4524,0.0006408972367122965
4525,0.002383761178423704
4527,0.001493082537730141
4528,0.0013285253087118567
4529,0.0009777603160688263
4531,0.000678593410375283
4534,0.00018832134904463955
4536,0.0018514301422201175
4537,3.8400125654033834e-05
4540,0.0054207762761326675
4543,0.0001596035120467812
4546,0.0020595769159469394
4548,0.0015875359636573435
4549,0.0003665752129787014
4551,0.00011275982211480646
4552,0.0022106973561686195
4555,9.007656679463034e-05
4556,0.0005288961038722211
4557,0.0006831217993608803
4560,0.0023847890743920073
4561,9.30869340374021e-05
4562,0.00255505281826017
4566,0.0014094387906056175
4567,0.0013620753242326836
4568,0.00011174982447875499
4569,0.0019518197543394254
4570,0.0009816868490025994
4571,0.0005119399442823853
4572,0.0005670835214837459
4573,0.0011517193829829085
4574,0.0037866270759277154
4575,0.0007427184645287682
4576,0.0009689006150959406
4577,0.00126910383481936
4578,0.0010271473121137775
4579,0.0033905221814637316
4580,0.00032009832300680023
4581,0.0005378905759572444
4582,0.0003793824551309102
4585,0.004084845078832534
4586,0.0001377959150227856
4587,0.0017517216175744138
4589,0.0009521201174913798
4590,0.006141243113621342
4591,0.0007205854131512853
4592,0.0033967660504412955
4594,0.000718984258444233
4595,0.002549604117863577
4596,0.0002489021385913116
4599,0.0010105391111893272
4600,0.00012795755134473982
4602,0.00032807355252327633
4604,9.157154128962614e-05
4608,0.0004820878112894194
4610,0.0009626953972217085
