link_id,discharge_m3s
271660,0.0007655298582307395
271663,0.00010073375529810203
271670,5.496466038598676e-05
271673,0.00016105017770466358
271676,0.003037861411688224
271677,0.000732682507324685
271680,0.005835242573557532
271681,0.0012548149989731984
271682,0.0038637117348197625
271749,8.404792403421074e-05
271753,0.0009129822953561253
271754,0.0011986736260142785
271760,0.0036792804682049653
271761,0.00032710900243869
271762,0.003984629469133103
271763,0.0011871350601000467
271764,0.0027459276620936295
271767,2.260950275838126e-05
271769,0.00021784074071336615
271770,2.2297436973993018e-05
271771,0.003992131701160313
271772,0.0004484119891772631
271773,0.002122424559132669
271776,0.0013744978554571814
271777,0.004451716683189228
271779,0.0009726364035557418
271780,0.0014209448247873143
271781,0.004736220570345399
271782,1.8169487114998367e-05
271785,0.001084664886485017
271786,0.0016753886910946354
271787,0.00024796968002429155
271788,0.0013881719828778688
271789,0.000101429736706333
271790,0.00030330972994869934
271791,0.00043151154131995125
271792,0.0017110117040280224
271793,3.9049036731036735e-05
271795,0.00020515758073047882
271797,0.0003020331398166385
271798,0.0019924565788867394
271799,0.0001943941499664999
271802,0.0012330391382155551
271803,0.0036777744364916514
271804,0.00046835814534399616
271805,7.370668408737604e-05
271809,0.003203083094190861
271811,0.00020773692009104546
271813,0.007675780910974629
271815,0.00026873416961330275
271816,0.0055335964462498635
271817,7.84159777637161e-05
271818,0.0021527273907746437
271819,0.003819522416660821
271820,0.002191326144223723
271821,0.00015220198256152615
271822,0.002525797801813729
271823,0.0008785332712891672
271825,0.0004104529113335623
271826,8.120764986377116e-05
271829,0.0044749333766856665
271833,0.0020512557622266708
271834,0.0019524302296388745
271839,0.003734483024297638
271841,0.0008043156699608217
271843,0.002326072182622862
271844,0.002508539310732916
271849,0.0005954755924073613
271851,0.005579591444262442
271856,0.0012204117849809258
271858,9.952940089114908e-07
271861,0.00047315169325128705
271862,0.0029280623173742397
271866,0.0014444580093210574
271869,0.0011997381564798045
271870,3.556077452834578e-05
271873,0.0032954245361674654
271876,0.001574999324542226
271878,0.0015071803605259254
271880,7.05882055659136e-05
271884,0.006530597204328477
271885,0.0008788257110883557
271887,0.0010213029705610644
271890,0.0018177378744467648
271895,0.002760549926051927
271899,0.0022505938479620816
271910,0.001558732135218297
271913,2.4505359233550445e-05
271974,0.000755736199910028
271977,1.4231628411663458e-05
271980,0.002273613745303259
271981,0.00047205592136117863
271984,9.001644014057981e-06
271985,0.00013689312790396893
271986,0.002062107040458935
271988,2.1508690366190672e-05
271990,0.001527264767799602
271992,0.003203919811895533
271993,0.0025249017947231657
271994,0.0008442564001536709
271995,3.6379790302573883e-05
271997,4.904963222361822e-05
272000,0.0015892127351839589
272002,0.0028894977318736238
272003,0.0018443628272064169
272004,0.002948003782881534
272005,0.0018692627368409277
272006,0.0007397924791925157
272007,0.0023516470478127834
272011,2.9096738987319113e-05
272012,0.005977799606740644
272013,0.0009364188621855347
272014,0.0018519691992789522
272015,0.0002348839814074365
272020,0.0011696682873536589
272021,0.0001274516186382344
272022,0.0018690414831204361
272023,0.001599959418818936
272024,0.002336398732232593
272025,0.00022812869181169985
272027,6.773799327335361e-05
272029,7.345153680575783e-05
272030,0.007519556700045266
272031,0.0010087927894731337
272033,0.0003423751244924475
272034,2.630071722221281e-05
272037,0.0025126520986011925
272041,0.0009770439971761415
272042,0.0025072768988698133
272044,3.26436808010072e-05
272045,0.0031820694606765646
272046,0.00028934042262766037
272048,9.56418234038648e-05
272050,4.304637751057769e-05
272053,1.9837305653298227e-05
272055,0.0016231097242375536
272062,0.0011708217848204476
272065,0.004460943638087102
272068,7.730568799734519e-05
272071,0.0005350483415807445
272072,0.0023380285978256447
272073,0.0017195792832457196
272075,0.0009472148303648536
272076,4.486638750219204e-05
272077,2.7814101073704295e-05
272078,0.00010388335685698107
272080,0.0038410588568799768
272082,0.00014746569082490702
272083,0.0007403993410663823
272084,0.00021742435394922886
272085,0.005021563338763033
272086,0.00011703180672594555
272088,0.0007422028485666329
272100,8.811840468141688e-09
272104,0.0024926977518698406
272106,0.0031542789761419936
272109,0.0028726452119175777
272113,0.006161628574155213
272115,0.002754138846546713
272119,2.031340359320813e-06
272121,0.00015982815842219416
272129,0.0025691571589783195
272131,0.00019115688428989242
272136,0.00014359579796321322
272195,0.0009685573379637782
272198,0.00023347017437098185
272202,0.002879611633176721
272205,0.0018655810271368581
272206,0.002194498348733961
272208,0.0002464298356026473
272209,0.0027223364605391577
272210,0.00013426671526830505
272211,0.0012511435552706607
272213,0.0005544342450473082
272217,0.0028983511874931893
272218,2.6591577974151507e-05
272219,0.0014211432789752742
272222,0.0044530310116257694
272224,0.004221236543325615
272225,0.0038850055304981423
272227,0.004204208484597353
272228,0.0022759204928419745
272229,0.0017828042281532008
272230,0.0005579588049324006
272231,0.005308083402950897
272232,0.00030300873178428357
272233,0.0021644298900180283
272235,3.2128121385982633e-05
272236,0.0048599613168809905
272237,0.0006105381005753976
272238,0.0049003759277954076
272240,0.004619303885080239
272243,0.0011103796267078483
272245,0.0009258721071524682
272246,0.0015684351613780676
272247,0.0017846986979429952
272250,0.0041611551783621034
272251,0.0008428949415026707
272252,0.0011111995592454774
272253,4.03827790304522e-05
272255,0.002131555727143641
272257,0.00021105915485003783
272258,0.005150916596431854
272259,0.0031774783188334016
272261,0.0021296169751227707
272265,0.0017772102240123289
272266,0.002005414946900891
272267,0.0002489987691713158
272270,0.0008602453120794869
272272,0.00169675414851281
272273,0.00014453747083820155
272274,0.00012671113023065615
272275,0.006283751332736049
272276,0.0008009163602124721
272277,0.004781481010641591
272279,4.00213895978754e-05
272282,0.00418953892327929
272283,0.00021565381770144912
272285,0.0009649722989224706
272286,0.00028845487745140114
272287,0.00020631317617037998
272289,4.467065672621065e-05
272291,0.00038635403131143787
272297,0.0017568719570840996
272299,0.002011003663498653
272300,7.000002178889294e-05
272303,0.0016687418064144572
272304,0.00036132723938668944
272305,0.0002438571481423256
272306,0.0018812597545367616
272309,0.002533725871184354
272313,9.31100916511661e-05
272317,0.0003611889371356166
272319,0.00022116408671503228
272320,0.0007406924850521559
272321,0.002289925245362431
272324,0.0015464461199314562
272325,0.0003942326105890398
272326,0.002782456761339227
272328,2.8592928256056927e-05
272333,0.0013914992773564586
272344,0.00013798637151272037
272345,0.00026303362463093896
272358,6.88941909829182e-05
272361,0.0007795534325370837
272365,0.00266861443118893
272420,0.006662144509653114
272422,0.0002490570480191694
272424,0.0028301229887930583
272426,0.0001512643478852984
272430,5.77830266247623e-05
272431,6.126219742754905e-05
272433,0.0026816396690952345
272434,4.7284021898398916e-05
272439,0.0030562716441237927
272442,0.0003281998144677426
272445,0.005683515790773749
272446,0.0010445827092347636
272448,0.0021690461018980807
272449,0.00017114420351265993
272451,0.005968499363158558
272452,0.0015253754565411049
272453,7.403639039218191e-05
272455,0.0001820574490427042
272456,0.0021510713379299393
272457,0.00031029004518526483
272458,0.0017614668188877156
272459,0.00019014927346090602
272460,0.0032695906516848226
272462,0.0012404614613848672
272464,0.000803092245372363
272467,0.00033129993423732407
272469,0.0012152036314211445
272470,0.0032094592342012196
272471,0.0004170986956360994
272472,0.0014862682763691986
272473,0.0004138629246568131
272475,0.0003487518244938026
272476,0.00018969172380950528
272478,0.0013354136246803193
272480,0.0033456000357296265
272481,0.0006978434596911934
272482,5.609833176055022e-05
272483,5.9512256007410775e-05
272485,0.002038340192568526
272488,4.206010317241581e-05
272489,0.0015084138170091393
272491,0.0009182713036314024
272494,0.00042965120734977046
272495,0.001592508333136764
272496,0.004033671844247033
272501,0.0017788776229230587
272502,0.0024321258123766705
272503,0.0005446884457605158
272504,0.0034943685926692065
272505,0.0027979604361987693
272509,0.0016020656640021358
272510,0.00020878177771999795
272511,0.001112266396468778
272512,0.00019408322118091614
272516,0.003688840071235784
272520,7.534784694137537e-05
272521,0.0019084010048537937
272525,4.4985725642227e-05
272526,0.0024937322153646677
272527,9.203710019635315e-06
272528,0.0017845399939579705
272536,9.57432665936965e-06
272537,0.0007484167460923681
272540,0.00017946316448229656
272542,0.00039068199926183634
272543,0.0025181962249471645
272545,0.0010317546437894622
272546,0.00033876158947052895
272554,0.0034438457174881965
272557,0.0017950791021868957
272561,0.0031735081334054805
272567,1.8880335179650767e-05
272569,0.0007044242021915315
272572,0.002784277343619476
272576,0.002010113976504312
272577,0.001809605541706204
272579,0.003841498673516498
272585,6.272298928437457e-05
272648,0.004637197950870755
272653,0.001256230652154751
272658,0.0013643103777745873
272659,0.0011280442923911618
272660,0.005112255578815122
272662,6.948708751383772e-05
272666,0.0016429530893970013
272672,0.003567001144834571
272675,0.00022514862286067988
272676,0.0006232912776704795
272678,0.002791163370329522
272681,5.129914691058359e-05
272683,0.002245705119147675
272684,5.16545725092594e-05
272686,0.00512204689574502
272687,0.0003992592786949766
272688,0.0031389427537602153
272690,0.0008288101827975035
272691,0.0002728739457609479
272692,0.0004207170561766534
272693,0.0007706783640032994
272694,0.00042647086712175474
272695,0.003716769577008326
272696,0.00446020378830184
272697,0.0006997037266158143
272698,0.0024538429169274536
272699,0.003348654074478923
272701,0.0065061884753878085
272704,0.0012478167485816714
272705,0.0004813764886386528
272706,0.00195838785552838
272707,2.0684749445217637e-05
272709,0.0008725223116622105
272711,0.0002033691370419767
272712,0.007900122442468552
272714,1.901464040796328e-05
272715,0.0061908181212093575
272717,0.0005045076322649278
272718,0.00641379124138096
272719,0.0007142746027406833
272720,0.0017096378907843046
272722,0.0007626170739253131
272723,6.340885450867626e-05
272724,0.0001894881823293458
272725,0.0031875463239010443
272727,0.00019207166935536417
272735,0.00046724652171255217
272736,0.0006898474866638926
272738,0.00023400053108117052
272740,0.0008085993694248283
272741,0.0023462299944459284
272743,5.970299797120786e-05
272745,0.0007336884123192782
272747,0.00012182711858476879
272751,0.0023222430310583884
272752,0.00044111344611483423
272753,0.001557506290042552
272758,0.0013694137950463442
272761,0.0016034972384749348
272764,0.0014402210677745186
272766,0.0008550936784536328
272767,0.0017795261288848382
272768,0.0041429500339697
272772,0.0031745944056288094
272779,0.002022328576982866
272781,0.0008292638669491002
272784,0.0012912139139136152
272787,0.0009641638260585706
272788,0.0021385506690883506
272790,0.004124452200216003
272793,0.0023638938967982083
272798,0.004058489788953637
272800,0.0009760810150730455
272801,0.0010608403000085499
272867,0.0049475577164963085
272868,0.0005445568666348385
272881,0.0014640650894901248
272882,0.0003433611178943524
272885,1.0147971544045028e-06
272888,3.216897728440056e-05
272889,0.002568983353251058
272891,5.4918958226965926e-05
272893,0.002774046438749892
272896,0.00020156454918008243
272899,0.003294847883801848
272900,3.883242281439401e-05
272901,0.0003212648963461628
272902,3.6020536867108946e-05
272903,0.0003533071992659409
272905,1.7934642712688454e-05
272908,0.000805508687692898
272909,0.00017938809568194858
272910,0.004441764544215724
272911,7.620900241016314e-05
272912,0.0007692064329212317
272914,3.5606386007942635e-05
272915,0.004871561691665366
272916,0.0007249339700078354
272917,0.0027816934954058366
272918,9.506042442569732e-05
272919,0.0007721063669405402
272920,4.9996998017881533e-05
272921,0.004014283293155203
272924,0.0015375694686634114
272925,0.0018465978806904782
272927,0.0006284980073035537
272928,0.003261779030317392
272929,0.00031977267639508893
272930,0.002951660206604564
272931,0.00011903871165852454
272933,0.0008844157435130662
272934,0.0031439193423565322
272936,0.0030429792747230255
272937,7.656767798753066e-05
272938,0.0022479500700161707
272939,5.01910082504682e-05
272940,0.0018137912559378834
272941,2.0679331734239355e-05
272945,0.0030272862445203715
272948,9.104905264718781e-05
272950,0.00034396305653127616
272951,3.6404095690321083e-05
272953,0.0027612125189431973
272958,0.0001274446239477505
272961,0.0009361078623264968
272963,3.1100770766245233e-06
272964,2.3791020232861583e-05
272967,0.00029922299082564774
272969,0.0011750092165142242
272971,0.00015634033050748012
272972,0.0022948191200861125
272973,0.0004224600851615105
272974,0.0016147027949019372
272975,0.0004620148089804944
272976,0.0006283931896637926
272977,1.2911809405056694e-05
272978,0.0029601560848361596
272979,0.0009271423239360059
272986,0.0022027109341428482
272987,0.0010095451867492742
272989,0.002025856753324806
272994,0.0006386962850660618
272996,0.0001128012709156868
273000,0.0012255598963510747
273002,0.007392114594985578
273004,0.0007253693572351104
273010,0.0021128528451057277
273011,0.0006657691849954779
273012,0.0033139966172159533
273014,5.6213871667567036e-05
273015,0.0011782546541031465
273019,0.0002391247322235154
273021,0.004694709272981174
273024,0.0017742021122650086
273025,0.0024197445714959362
273027,0.002616754686223943
273033,0.0011463998235627354
273036,0.00040010285837036627
273091,0.0024396019501525716
273092,0.0019742921538768985
273094,0.000797739500335211
273096,8.382486981841627e-05
273098,0.005421636511778114
273099,0.0025050605115642926
273103,0.0005246376923217554
273107,0.006578635649605186
273109,0.000990415153662291
273111,0.00031499894567237627
273113,0.00678115771992557
273114,0.004997374039448009
273115,0.0018898893162878128
273120,0.0017638158609907056
273121,0.001951536897718007
273122,0.004838676992250531
273123,0.0012966680240104026
273124,0.0012852604535921605
273127,2.823797367308217e-05
273129,0.00020986295267085838
273130,0.002320537170240069
273131,0.0003607097509596714
273132,0.0006046987087257947
273133,0.00010928125227864528
273134,0.00234571671914493
273135,0.00010890989030687874
273136,0.002589327944268702
273138,0.00029595800074855104
273139,0.0016496481896160924
273140,0.00046373985806558236
273141,2.1395149711446425e-06
273142,0.00018206855911376496
273143,0.0022649806249022235
273144,0.0006847562632126157
273145,0.003049918201324943
273146,0.00014588012027670237
273147,0.002213071707766571
273148,0.0014078369243264949
273149,0.0011199046432072805
273151,0.0002640497811703524
273152,1.5472569928893057e-05
273153,0.001193073251728418
273154,0.0001615433739645686
273155,0.00273979043394183
273159,0.0009294402507029516
273160,0.0016827304652880463
273161,0.0001169225030613822
273162,0.0014510947785144038
273163,0.0002705973358603893
273164,0.0014936415175196768
273165,7.642329789399467e-05
273166,0.000948007454377184
273167,0.0020194762590887267
273168,0.0018087512233574204
273169,5.394586704894634e-05
273172,0.0028675285731456644
273174,0.0022296392078901143
273177,0.0001853919321202317
273178,0.0020678584245651267
273182,0.002937149532205449
273185,0.0006292178936076005
273186,0.0014005675398075942
273187,1.938073839961133e-05
273188,0.0009855190328555712
273189,0.0029723998394951025
273193,0.0020648509024565505
273197,0.0005896790364404857
273199,0.0006690634510236634
273200,0.0022038930512078138
273201,5.455159622042425e-05
273202,0.00037589297517455733
273209,0.002636967481379835
273210,0.0016963016557651896
273211,0.0002561188455551702
273215,0.0008203556185494268
273216,0.002732196730051321
273218,0.002419107653585505
273221,0.004920953267962998
273222,0.0004925814172041194
273224,3.733006602076667e-05
273227,5.317704595711808e-05
273231,0.0005524248999905962
273233,0.00031202316478051717
273234,0.0019645022945173844
273235,0.0016301335718697857
273241,0.0012931125692209494
273242,0.0005154061726381928
273246,0.0029403207891547417
273248,1.701569298445661e-07
273249,0.00305777647433802
273257,3.850641449758696e-05
273258,0.0008041951108741278
273313,1.4807518987904897e-05
273318,0.0026744600752165192
273321,0.002450986010304277
273323,0.0014899562170827474
273325,0.0014489330826204666
273329,0.0009417450740994833
273333,0.0001105731268964353
273334,0.003098217475364595
273335,0.00402016408297525
273336,0.0004673581023232377
273338,0.0016703734545465412
273341,0.001971220072491724
273345,0.0003956854916715882
273347,0.0022324997333053806
273348,7.159442083794784e-06
273350,0.0027989342893719265
273353,0.00011017243909899272
273354,1.5184930702625876e-06
273355,8.456860333030074e-05
273356,0.003122250090122232
273357,0.0003888086761033793
273359,6.578289431654374e-05
273360,0.0010875977486301035
273363,0.0026503613067084446
273364,7.642927929207516e-06
273366,0.0008607847384935949
273367,3.3006628223085236e-05
273368,0.006073728687236346
273369,0.001424268706253627
273372,0.004036010737853966
273373,0.0001972535300940654
273374,0.0017442172602213466
273375,0.00020907386913302745
273376,0.001270811983704637
273377,3.9217012704453335e-05
273378,0.002925187725844736
273379,0.0029916485796767315
273381,0.001543552041862166
273382,0.00027801493692563586
273383,0.00216598525847886
273386,0.0006443147944246705
273387,0.0010158362762036288
273388,0.0004955547933040115
273389,7.393179676469427e-05
273390,0.001979294543795929
273391,0.006519282193818015
273392,0.0010939617299772283
273393,0.0019674976834514178
273394,0.0002820302444252163
273396,0.005359745457927881
273397,0.0009291161447326192
273399,0.00011540031442702742
273400,0.0003162832268588123
273402,0.008629372853771522
273405,0.0019731551698502414
273406,0.005414695965348866
273411,5.72035741036927e-05
273412,0.0010705999328229634
273413,0.002014796688197229
273414,0.0005200610949628477
273417,0.0010787345349501586
273419,0.0024412708226105723
273420,0.0014681695161881103
273422,0.004983547390691811
273424,2.243211791044559e-05
273429,0.0028616288744590973
273430,0.00048377070405367063
273432,0.0029922385585558157
273433,0.0003582739172521755
273434,0.00039204028055350455
273435,6.015583609595264e-05
273438,0.00041725611648743273
273439,7.52151759791687e-05
273440,0.0024343317628686355
273442,4.130023908204099e-05
273444,0.004112827583907251
273448,0.00028872557794484377
273450,0.0030708225965545683
273458,5.5718722180457794e-05
273465,0.002280290606267174
273469,0.0001754746468174258
273470,0.0009942655264682568
273480,4.084175707736343e-05
273481,0.003930445645182481
273540,0.00017138904186051704
273542,0.008361935736147876
273546,4.687789883934725e-05
273553,0.0005460913745250686
273554,0.000795109642584393
273556,0.0001845102505246669
273557,1.4071365145685215e-05
273558,0.0010654152190124147
273561,0.0016180275966213632
273562,0.001238069419180817
273565,2.161545358065298e-05
273567,0.001268639439794849
273568,0.0008933602007446291
273569,0.0004470979071489283
273570,0.0002639593326229591
273571,0.0005626993817488776
273572,0.00011083955173745953
273575,0.0034880183186038944
273578,0.00012485220379636507
273580,0.0002058568466755117
273581,0.0020605754095769286
273582,0.0020524961658783037
273584,9.400325034844769e-05
273587,0.004575828967715894
273588,0.0008217195962733349
273590,0.00015060732055805306
273591,2.0369416430623682e-05
273593,0.0041751499152993705
273594,8.969324299891881e-05
273595,0.0011807956362655564
273596,0.0017784326836511797
273597,0.002023919519670301
273598,1.0700287734600092e-05
273600,0.002729347955437437
273601,0.00026931540852967505
273602,0.004823776848164111
273603,6.056625377560414e-05
273605,0.001095112155951491
273607,0.0015601932531649088
273609,0.0033664052537242025
273610,0.0008725202281205127
273611,0.0023963606830784607
273612,0.00046382574880160065
273613,0.0025949214274152586
273614,0.003291437855980507
273615,7.224105121135913e-05
273616,1.4918189350531934e-05
273618,0.0011308630012684235
273619,0.0007567423309736402
273620,0.0017238776992963207
273621,1.0735144994438497e-05
273623,0.0005844279195407457
273625,0.0001068648244557591
273630,0.002238434828940679
273631,0.0012531603389182864
273632,0.0030911301238499933
273633,0.0007515539646724126
273635,4.3668266356855005e-05
273636,0.00034676992034619414
273639,0.002251768532108463
273641,6.436537767326363e-05
273643,0.0012067490129828763
273648,0.0005947013436187749
273650,4.0978513651954805e-05
273651,0.002734516114264185
273659,0.0004446535868611107
273669,0.00013863055323200835
273670,0.0020078172067699704
273682,5.763738744325067e-06
273683,0.00246729067360871
273686,0.002846136549566021
273687,0.003233256831388301
273689,0.0003980205606415158
273691,0.007110320978292021
273694,0.00039206833095335844
273764,0.0024987574669405573
273771,1.5906032769606398e-05
273774,0.0005187325706695843
273778,0.0001509259176169127
273780,0.0029606962896813168
273781,0.00309658584686138
273782,0.0017518087541618732
273786,0.000185730522795206
273789,0.004106419179917191
273791,0.0006928022351626199
273792,9.89731701053356e-05
273793,0.0005678610132084567
273794,0.001552768337770861
273796,0.00032816695017435506
273798,0.0019556165709642657
273799,0.0015001008754341036
273801,0.0017784682322191164
273802,3.8604393722304595e-05
273803,0.006443921597167236
273807,0.0033590255277679937
273808,0.0008154180459611032
273810,0.0006094128571257511
273811,0.004891448725801783
273815,0.005076508493461448
273817,0.0005040466048821652
273818,0.001569350379523021
273819,0.0034896910725689388
273820,0.0013463091293468377
273821,0.005984046690631314
273822,0.003285898260538339
273823,0.00012601331841164903
273825,0.0007991690719532727
273826,0.006101867618127288
273827,0.0007693246083637709
273829,0.0008946450630038503
273831,0.0011070908409298993
273833,0.0008373842171698347
273835,0.0008031606971196515
273837,3.9863798399203766e-05
273838,0.0004526940165411799
273839,0.003021688986651443
273840,3.479488118234124e-05
273841,0.0033254970239586373
273842,0.00041335703880873633
273844,0.0018504876493949031
273845,0.0011813140118677654
273846,0.002719173000401146
273848,0.00022691455902586408
273849,0.0035938123927697465
273856,0.00024124839601466077
273859,5.1307197213663154e-05
273860,0.00014259570905084375
273861,0.001477850607653272
273862,0.00027740309134872244
273864,0.002206166515952732
273865,0.0004129231904876801
273867,0.00327026896138729
273869,3.1901261527556344e-05
273871,0.004042874772401983
273872,8.642204890884505e-05
273873,0.0039515811758491365
273874,0.00250133415593897
273875,0.003728768688445925
273880,0.0005314153005088403
273881,2.6986329385659053e-05
273887,0.00020478505021084178
273892,0.004010251142732486
273893,5.345094685669901e-05
273896,0.0025795759722729073
273897,0.008106872942469376
273899,0.0004392301141060431
273903,6.587101811601912e-05
273906,0.0006124501605063354
273908,0.0001595220978492712
273909,0.0026036651643027197
273910,7.60991311280531e-05
273911,0.0020086971800841362
273912,0.0008030709054200156
273915,0.0002899353065413586
273916,0.0002595812778250936
273928,8.751614897661492e-05
273992,0.0002809827362393916
273994,0.0030950890516471883
273997,9.607957043221265e-07
273998,0.0016943697792774048
274004,0.0006635480546164627
274006,0.003163135246586776
274007,0.005553703992904752
274008,0.0039185983926199605
274013,0.0009478335554811513
274014,0.0020879401336244144
274016,0.00012239812341210613
274017,0.0013018333529909224
274022,0.00021439982578470108
274023,0.0032400696836859815
274025,0.0005227697982606809
274026,0.003805115181055871
274027,0.00020213583105294292
274028,0.004481987660459986
274029,0.0006262774891723348
274035,0.0011338798871749888
274037,0.0013821454693758255
274041,0.0013417458732516991
274042,9.436336517108297e-05
274045,0.0018943444036828797
274046,0.0004376892184892143
274047,0.00025738546240158046
274049,0.0005170689319362364
274050,0.001912648489209453
274051,0.0006902271886738129
274052,0.0071877310571887235
274053,0.0008690948808796242
274055,0.0006152683270378951
274056,0.001605874078249314
274057,0.0029889216278622234
274058,0.0014306395439796775
274060,0.0010847381033081826
274061,0.000530098920481845
274062,4.768949652570968e-05
274063,0.0003678443599662456
274064,0.001989931464529756
274065,0.0008493407917432485
274067,0.0017640125982748913
274068,0.0008087540578943949
274069,0.00028546163440898545
274070,0.0007884835136580357
274071,0.0035199768490825865
274078,3.802430196622643e-05
274084,0.001816368589432263
274086,0.001084153793190665
274089,0.0011222469389830982
274091,0.0005939451008250548
274093,0.003992169626797959
274096,0.00014380733638503747
274099,0.0033172846476842393
274102,0.004290498984082832
274105,0.0002589371168358636
274111,0.0001637387630991046
274112,0.0007649777800606144
274114,0.001857754233930447
274115,0.003010644700311016
274116,6.518933252946673e-05
274120,0.0012969217676849151
274122,3.501812525344292e-05
274127,0.0026164881975559145
274128,0.0024373037809301435
274137,0.004895933376187448
274139,4.677799204676683e-05
274154,0.0020515018815524685
274214,0.0002211884091809839
274216,0.003987775294688446
274217,0.0011418433173781882
274218,0.000746882524203503
274219,0.000527319225626742
274222,0.006575099283040592
274224,0.00041132067436949917
274225,0.006648083361397037
274228,0.0010772737755649164
274230,0.0014708775578900646
274231,0.002932517719721607
274237,0.0013705350299787755
274239,0.004491542133680805
274240,0.004567887946023415
274241,0.0007438715175513123
274243,0.0005077357798904797
274244,7.971391317484233e-05
274246,0.003172879504766815
274247,9.73604842472019e-06
274249,0.0043047200997216074
274250,0.0028353533469066814
274251,0.0047543124846736
274254,0.001394923038306098
274257,0.0012676947027424118
274259,0.0013444253798203234
274264,0.0002708075783860136
274266,0.00033043099145797094
274267,0.00287171515997985
274270,0.00018930394729750881
274273,0.003040125017133543
274276,0.0005779088485532664
274277,0.00043097562559777806
274278,0.0013192379438403076
274279,0.0014962571762212476
274280,0.00023397323899218995
274281,0.004206563901311299
274282,0.002625051045836295
274283,1.4970427081167515e-05
274285,0.00014108449799532006
274287,0.0022670374104724845
274288,2.9033319436300143e-05
274290,0.00043487910213118913
274292,0.0009385320067549587
274293,0.00011889080596563323
274297,0.0015487145419518246
274298,0.0036965350868853764
274302,0.0007104751275723996
274303,0.004023052755108123
274304,4.832426682537476e-06
274305,0.00025976468721983215
274307,0.0005669007741009999
274308,0.0012287137195863057
274309,0.0028869409179772933
274310,0.0006334209625045816
274313,0.004194301314710691
274315,0.0002954389502383059
274316,0.003464477304069411
274317,0.002344851113716782
274322,0.004864441497900631
274323,0.004189130493622582
274329,0.0032278664109876027
274334,7.477150846712345e-05
274335,0.002188707721510356
274338,4.768266325560009e-05
274340,0.003160847921170007
274341,0.0008392962271654321
274346,0.0051356136338241406
274349,4.439733682185395e-05
274350,0.001038339888273759
274351,0.000739241121047777
274354,0.007675841106826449
274357,0.0005772702511075245
274358,0.0028719008948002995
274359,0.00030118157600864934
274360,0.0003508814065332411
274366,2.109951750292095e-06
274369,0.0006488554448892377
274374,0.00020153134260356077
274380,5.4988020330300244e-05
274436,6.560793168372536e-05
274438,0.002244380188128522
274443,0.0005899483147294858
274446,0.002108368845762016
274448,0.0016660299836089862
274454,0.0020913164478788032
274455,0.0017780949330668818
274457,0.0009956457814570057
274461,0.003895521180388358
274462,0.0006371261063255612
274463,0.0002121144501938893
274464,0.0018137795832588216
274465,3.063039201299739e-05
274467,0.0033830151425824923
274468,0.0015393963092778101
274469,0.0050164526239459
274470,0.0024524434788421026
274473,0.00013329893208199482
274474,0.0005279809796818334
274475,0.0005474137051428295
274476,0.0009495005674544478
274477,0.002956741492249135
274478,0.00019129951528765665
274480,0.005819998050495806
274483,5.2494384858019086e-05
274484,0.0026252329937144804
274486,2.934006641604525e-05
274491,0.0006654319928782072
274492,2.7365259639928203e-05
274497,0.0016442827997150667
274498,0.0019793010126036258
274499,0.0020408390934180593
274500,0.0001172595550249352
274501,0.0006711505524342684
274503,0.0003263900824876386
274506,0.0005004142711530829
274509,4.651775029697607e-05
274511,0.004210324070587568
274515,0.00014147401698934534
274516,0.0029047655510815278
274517,0.00023759580331112737
274518,0.0016731360016069526
274519,0.002958828901643373
274522,0.0018856182776247727
274525,5.0915904792649274e-05
274526,0.0006082159404215783
274528,0.0008800341334919061
274531,0.005584108960543221
274532,0.0007916280769653363
274533,0.004642535094227813
274534,0.001518703765910301
274537,0.0025915431490727892
274540,0.001240555765271707
274541,0.0026158243857663005
274543,0.0021217260841705794
274544,0.0010034624133433844
274546,9.536818698155386e-05
274547,0.003354784263968977
274548,0.002521647459861196
274551,0.002014684256746742
274552,0.00927915665383274
274554,0.002022638044819028
274555,0.0009274577675004076
274556,0.0002606943607697145
274559,0.0020257357124026016
274560,0.005004294166527046
274562,7.965591891925477e-05
274565,0.002919941738978587
274566,0.0018016236614233445
274570,0.0031819371542860316
274577,0.0011933032021511703
274578,0.0028095119206151074
274588,0.0003762468765245005
274589,7.825542821310042e-05
274594,2.665264403795974e-05
274598,0.002421751685919589
274600,4.119456128315603e-05
274601,0.002171927905428109
274659,0.003088099329797694
274662,0.0016928337969492732
274664,0.00016619585909202373
274667,0.0010600850360877976
274672,0.004575341040779666
274673,0.00013678465127886172
274674,0.0007640900257222641
274677,0.006864901034795461
274678,9.046252745171084e-05
274679,0.0009732594126308349
274680,6.301520541640947e-05
274681,0.004161287408078529
274684,9.07351167859293e-05
274685,0.003294235034678098
274686,0.00044439639193232037
274688,0.0006279465376739591
274689,0.00021312863620327413
274692,0.00015613158497621677
274693,3.682968467045813e-05
274694,0.0019472252146156277
274697,0.0023628910345593703
274699,0.0024603734974759164
274700,0.00013430552793742805
274702,0.0023187151685470538
274704,2.2935412255651444e-05
274705,0.00041510125437527114
274707,4.060784667886586e-07
274708,0.005015432434531142
274710,0.00016543374602675704
274712,0.0008163822034242887
274713,1.5518282566314784e-06
274714,0.004606618364511146
274715,0.0020330370060042285
274716,5.473706622500695e-05
274717,0.00015290109666750995
274721,9.988208815115341e-05
274722,2.275622734428264e-06
274723,0.00023034549121342542
