link_id,discharge_m3s
273597,0.001398594442007199
273598,7.610564286916625e-06
273600,0.001900374979418728
273601,0.00022361639014255893
273602,0.003256470114329184
273603,6.462896839266569e-05
273605,0.0009370471113351028
273607,0.0010723012445318645
273609,0.0022232355198929118
273610,0.0007463420349463601
273611,0.0016747666502183595
273612,0.0003256309864535547
273613,0.0016443543474843109
273614,0.0021949374343986972
273615,7.69324932499197e-05
273616,1.5708391624483286e-05
273618,0.0007869148365339836
273619,0.0007089916030185232
273620,0.0011166378426535589
273621,1.1462651054541496e-05
273623,0.0004549010490766109
273625,0.0001329671340064457
273630,0.0016172745227032396
273631,0.0008824712099934602
273632,0.0021928901663575326
273633,0.0005749551414318194
273635,4.432343671423524e-05
273636,0.000310893735403601
273639,0.0016029129683562751
273641,5.4334207100585364e-05
273643,0.0008354008688985507
273648,0.0004370971276648854
273650,3.990736875798454e-05
273651,0.0019184791091043257
273659,0.0003393653746336195
273669,0.00011721995606637784
273670,0.0013425780946692523
273682,5.8393176105872245e-06
273683,0.0017364377495778874
273686,0.0019309213795148195
273687,0.0022197973088972376
273689,0.00034366318125658317
273691,0.00471264584731055
273694,0.0003080898396675678
273764,0.0017490640816393522
273771,1.5901451359577866e-05
273774,0.0005075271645403878
273778,0.00013911793406158214
273780,0.002177955425362877
273781,0.0021241026238013787
273782,0.0012610012042271442
273786,0.00014750239702831844
273789,0.0027480216351128146
273791,0.0004487789522975634
273792,8.37289536572468e-05
273793,0.0005535157851403276
273794,0.0010545588621647646
273796,0.00034725554095389743
273798,0.0012677878927258115
273799,0.001345109120934099
273801,0.0012147093906631893
273802,3.840790592671965e-05
273803,0.004357278808036731
273807,0.002187533789592122
273808,0.0006087006960318196
273810,0.0005379673471269359
273811,0.003306122549512366
273815,0.0034314923184760194
273817,0.0004461517617253971
273818,0.0010989476542113221
273819,0.002371429958293758
273820,0.0009585737542614933
273821,0.003793138154552125
273822,0.0022526458587277445
273823,0.00012098937727020023
273825,0.0006312478905310394
273826,0.0040268443963512625
273827,0.0005927630295136146
273829,0.0006514033782260708
273831,0.0007815412494596895
273833,0.0006074046753100578
273835,0.0006168819253619228
273837,2.849612972262654e-05
273838,0.0003439837128700916
273839,0.0020375863579172753
273840,3.363796458816587e-05
273841,0.002285566370873625
273842,0.0004275530694504748
273844,0.0014352391306093754
273845,0.0009050947815671743
273846,0.0019638163897728617
273848,0.0001822579672445967
273849,0.0023882967497180904
273856,0.00025099373959519626
273859,4.7290733664214324e-05
273860,0.00014596896814549637
273861,0.0010189366187829485
273862,0.00016089016446350254
273864,0.0015147124005347103
273865,0.00039822539536323867
273867,0.0022476724932823104
273869,2.9595897773365544e-05
273871,0.0025820418148144097
273872,8.52400495680904e-05
273873,0.0026220410306760744
273874,0.0018449006914233652
273875,0.0025434005331656418
273880,0.0003802353849413062
273881,2.704370895514837e-05
273887,0.000193718026275652
273892,0.0027029895098037906
273893,5.311220557074634e-05
273896,0.0017225435238807335
273897,0.005164538981013312
273899,0.0002696652922784937
273903,6.108433883302731e-05
273906,0.0004239678981990978
273908,0.0001438342858457933
273909,0.0017319200551951586
273910,7.627577949639255e-05
273911,0.0013719692755346238
273912,0.000572004458067759
273915,0.0002719964369829416
273916,0.00020476288210248558
273928,7.49447010244014e-05
273992,0.0002177760108138374
273994,0.0020768215712931725
273997,2.5526743952667477e-06
273998,0.0011179895276842177
274004,0.0005048059774438883
274006,0.0021244819605858016
274007,0.003424238405321164
274008,0.002703432056080923
274013,0.0007223150611046399
274014,0.0015018962736608806
274016,0.00014808512190190708
274017,0.0009344172604198989
274022,0.00020627809410512333
274023,0.0022853034006598575
274025,0.0005361187161373245
274026,0.0025522114215597467
274027,0.00015307858568852807
274028,0.003064863291519773
274029,0.0006585171564271589
274035,0.0007309611390161544
274037,0.0010777554778474516
274041,0.0008685726154982317
274042,7.758251273253228e-05
274045,0.0013478750291403753
274046,0.000347375784172324
274047,0.0002165352772931591
274049,0.00044296379421923855
274050,0.0012672542439348374
274051,0.0005620509416562216
274052,0.004840756712644685
274053,0.0005844029220478256
274055,0.00038641440037704404
274056,0.0012210776402032117
274057,0.0020081802199181905
274058,0.0010765389736829064
274060,0.0008327456767617586
274061,0.0004180721682978712
274062,4.8069532566562936e-05
274063,0.00030675783346454706
274064,0.001499542198429883
274065,0.0006080631986969472
274067,0.0012630358085936669
274068,0.0005367974637364146
274069,0.0001996569301263433
274070,0.0005431984239257535
274071,0.002420795912689765
274078,4.30344840680922e-05
274084,0.0012876252505001082
274086,0.0009182190309178109
274089,0.0008644421125148664
274091,0.0005556780816922462
274093,0.00279312848136826
274096,0.00015563703608291498
274099,0.002257813906312202
274102,0.002964787107335255
274105,0.0002383022678540222
274111,0.0001369175113752744
274112,0.0005261236039904847
274114,0.0014471550151344526
274115,0.0020682906527348054
274116,6.316175263210996e-05
274120,0.000943796436735688
274122,3.4476318489450457e-05
274127,0.0016336878501535606
274128,0.0017203334950671146
274137,0.0032268913600416328
274139,4.094229420411349e-05
274154,0.0013377008413379657
274214,0.00017687474400204103
274216,0.0026167533527517743
274217,0.0008703761643841845
274218,0.0006084756704950429
274219,0.0005553585165965465
274222,0.004616012225411953
274224,0.0004623527710578064
274225,0.004267669170510141
274228,0.0008315047275784467
274230,0.0010826939953057259
274231,0.002122083620588063
274237,0.0008767064697694836
274239,0.002913258211834394
274240,0.003163530504874118
274241,0.0005380440656876613
274243,0.00042885872855765003
274244,7.810086616640691e-05
274246,0.0022086898394033934
274247,9.559366595279354e-06
274249,0.002846864855845852
274250,0.0018463365616616491
274251,0.0030635788135317216
274254,0.0010120592661245402
274257,0.0009133977878511463
274259,0.001029741874150709
274264,0.00021069023726621747
274266,0.00030588411391883457
274267,0.001953416198991479
274270,0.00013827356583695892
274273,0.0020403028994828622
274276,0.00043277087979501393
274277,0.0003339849098217028
274278,0.0010211872997115566
274279,0.0010850223023476354
274280,0.00017450007057024337
274281,0.002937221211739257
274282,0.0018340921498556572
274283,1.441788494656163e-05
274285,0.0001395202776216035
274287,0.0016031913463002631
274288,3.544375895594121e-05
274290,0.00029799699484866127
274292,0.0006675477336691418
274293,6.75452367555506e-05
274297,0.0011606844431487216
274298,0.002449911391594234
274302,0.000563230873039733
274303,0.0026789500654275226
274304,1.323289939650325e-06
274305,0.0002203262149574252
274307,0.0004508131141655602
274308,0.0009478514949762779
274309,0.0019565607191602825
274310,0.0004959487552692806
274313,0.002725674781949975
274315,0.0002533875605977154
274316,0.002253318899051559
274317,0.0016718084885405204
274322,0.003189175004096697
274323,0.002662060585467563
274329,0.002116134375716176
274334,7.012465374663306e-05
274335,0.0015464556636979978
274338,4.76010954971445e-05
274340,0.00203659624056542
274341,0.0006201941584736987
274346,0.003472961449862545
274349,4.305642887540372e-05
274350,0.0008207966939756836
274351,0.0006899263783814369
274354,0.004825307639347063
274357,0.000508085630316961
274358,0.0019703368274694693
274359,0.00023044247629369527
274360,0.00025739190630479916
274366,2.4333991169796165e-06
274369,0.0004412669754877066
274374,0.00017069008962166776
274380,5.5531813533378746e-05
274436,6.484709413280454e-05
274438,0.0016261425417565542
274443,0.0003649090785592525
274446,0.0014136381214237713
274448,0.0011218341177741992
274454,0.0015100456082510654
274455,0.0012662014157936458
274457,0.0006714635574957876
274461,0.0026573873563465627
274462,0.0005910578686683908
274463,0.00017217910206790546
274464,0.001278917030001908
274465,2.726901688532077e-05
274467,0.0023117333141026057
274468,0.001062462577594249
274469,0.0033058421267434545
274470,0.0017691298330197935
274473,0.00011683671634078749
274474,0.0004008809194061101
274475,0.0004322387516195745
274476,0.0007189231238046986
274477,0.0020435474751359776
274478,0.0001230212336844064
274480,0.003742355713324777
274483,5.337956846700448e-05
274484,0.0016682841026082077
274486,2.8994645379835684e-05
274491,0.0005067622419515375
274492,2.8022189154040803e-05
274497,0.0010747033907778714
274498,0.0014971328574039176
274499,0.0017517862937073947
274500,9.926608290043849e-05
274501,0.0005776375726826149
274503,0.0002594320443138131
274506,0.0004995591495309746
274509,4.241686503012894e-05
274511,0.0028882017701963854
274515,0.00013440389961957158
274516,0.00195239740575589
274517,0.0002089327373757636
274518,0.0012441759950623202
274519,0.0020677763628817384
274522,0.0012375770597576616
274525,5.8133950699747564e-05
274526,0.0005058999914241266
274528,0.0006588666682152697
274531,0.003486416261892551
274532,0.0005305283610350589
274533,0.003112782809615117
274534,0.0011641981046655047
274537,0.0017799696022526878
274540,0.0008895835470507593
274541,0.0017909915784772963
274543,0.0016679391387749648
274544,0.0007527994981271936
274546,9.381329486352917e-05
274547,0.002300195795035693
274548,0.0019010101697503267
274551,0.001321780841669919
274552,0.006249152557573793
274554,0.0014919198294943215
274555,0.0007139988924788358
274556,0.0002677016766730137
274559,0.0014864595640345117
274560,0.003230825287354654
274562,7.027132244359292e-05
274565,0.0019278036313233207
274566,0.0011639437895251102
274570,0.002280167173878291
274577,0.0009094357439046962
274578,0.0020215574732962305
274588,0.00028410511601138544
274589,7.622951299495618e-05
274594,2.6700683860617194e-05
274598,0.0017319302904662878
274600,4.136392741850188e-05
274601,0.0014495506925750327
274659,0.0021662818879399693
274662,0.0012517721894104408
274664,0.00014588022913090824
274667,0.0008028945732016295
274672,0.0031124175847054734
274673,0.00015512400812097134
274674,0.0005155800726931226
274677,0.004809244985390993
274678,9.603441870613703e-05
274679,0.0007659502544351029
274680,6.0132010807579644e-05
274681,0.0027472311577582875
274684,8.5322042437996e-05
274685,0.0021874925086960433
274686,0.00039269454853532
274688,0.00044065159416631946
274689,0.00018367475107553338
274692,0.00013067480453411964
274693,4.119700539227183e-05
274694,0.001387193422019711
274697,0.0016283759582821958
274699,0.0016789063138610246
274700,0.0001250675970168582
274702,0.0016347855951332816
274704,1.901976565219484e-05
274705,0.00027625309232325837
274707,3.4135279424221925e-06
274708,0.003395814745749384
274710,0.00014688686139907662
274712,0.0006993508708774037
274713,1.3304270787886563e-06
274714,0.002964157506568705
274715,0.001456678230149019
274716,5.264533385198415e-05
274717,0.00011395924661309653
274721,9.039167789021526e-05
274722,4.903610714738479e-07
274723,0.00023119972886035507
274724,0.0005778654183038148
274725,0.0007993060859902228
274727,0.00047054060056641906
274728,0.00011894647079518934
274731,0.00036477167016050154
274734,0.0035779455972700814
274735,5.243441138245538e-05
274737,0.0010635040018538277
274739,0.004356564203599895
274740,0.001592557517129692
274748,4.159360636442348e-05
274749,0.0029545443919704252
274750,2.6000222266259663e-05
274751,0.00185621380671793
274753,0.0015357598845044207
274756,0.0008830631299650661
274758,0.0006880194008725368
274760,0.004050111210955381
274763,0.00044474292650983834
274764,0.0014417156291173568
274765,7.268645790042125e-05
274769,0.0020911638453314342
274770,0.001284495208333816
274772,0.0064208043842651375
274774,0.0006989735100033888
274775,0.0018951126894237473
274777,0.0006469413155855855
274779,1.451113933494284e-06
274780,0.0005867103325464507
274788,0.00012248391851901646
274793,0.0001485976532467302
274794,0.0013512021048815747
274795,0.0003443384655833897
274796,0.0010609285566329596
274798,0.000540425630006851
274805,3.439204895752631e-05
274806,0.00018431698263557923
274807,0.0010735403936906812
274808,0.00018681041605070754
274811,0.0026970681379085604
274822,0.0005168492046157877
274886,0.0016571356763408712
274890,5.142417284511043e-05
274891,0.0023581217285921037
274896,0.0002172575932792554
274897,0.0017527416416215891
274898,0.0035721088211600467
274900,0.0006977175215917835
274901,0.00043646101062681965
274902,0.0018873794817208227
274903,0.00016023248940711803
274905,0.004179845981576731
274909,0.0003883804381820349
274912,0.0018042493516679892
274913,0.0005353104974259906
274915,0.00013899874618361903
274918,0.0007011484923891817
274919,0.0014603965410365436
274921,5.5731145754263116e-05
274922,0.000998468954573173
274923,0.0004297687237894567
274924,0.0009307567287521617
274925,0.0005885284912909664
274926,0.00022371852088203667
274927,4.582086819727544e-05
274929,0.0025324144826531767
274932,0.0011397432088035603
274934,0.00016297895664517327
274938,0.00011514791180470612
274939,0.0007155746580183501
274940,0.00045279225476392885
274941,0.0019631930028563985
274943,0.0001593129144287881
274945,0.0014934133935511154
274946,0.00043339231238525287
274947,0.0040151593163222435
274948,0.00018323741664395818
274949,0.002150849804546552
274950,0.000988251541185338
274951,0.0007572821718258694
274952,0.00014374444184894498
274953,0.001548359134787289
274954,0.0008249953609405962
274955,0.0010931102106182108
274957,9.89638741956125e-07
274958,0.0008848136147736721
274959,0.0008023542647398716
274961,0.0002342874197312056
274964,0.00040857836476658786
274966,1.8537628091574882e-06
274967,0.00012504762016746462
274972,0.0011630047123053508
274974,0.0017088879152089309
274977,0.0004741983129152389
274978,9.120317918604499e-05
274979,0.00337271928012957
274980,5.440212315514026e-05
274981,0.00167148032312984
274987,0.0048025620457298355
274990,0.0035253303273410238
274993,0.0014943446307405575
274994,0.0014416034526930474
274995,1.5396369165311726e-06
274996,0.0011710856044019934
274997,0.00043600987139827115
275002,0.0018730937590172964
275004,0.00015351449765609179
275007,0.004840615303636553
275008,0.0001994265484516167
275010,1.1174099221870518e-08
275011,0.000253298236495307
275016,0.003515367790992343
275020,9.17053922880764e-06
275026,0.002114015367844544
275030,0.00011810300807117825
275038,0.0018672180620282206
275042,0.0004229008239834855
275050,0.0034801903799489887
275112,0.0013264180955596496
275114,0.0018430541583287661
275115,0.002756718142559592
275120,0.0023239967611798727
275124,0.0003772192564583554
275129,0.002354360042758526
275130,0.0010698072286317833
275132,0.0017981429180426456
275133,3.68272614325992e-05
275136,0.0019579525367894837
275137,0.0004127656182110934
275140,0.00299852907746228
275141,0.0007744497522942173
275145,0.000589194041177899
275146,2.0326616516113058e-05
275147,0.003226337718117763
275148,2.5837222603869193e-05
275149,0.0009032283067307806
275152,6.168362812622877e-06
275153,0.00010622674745056165
275154,1.9353755504855592e-05
275157,0.00041067288446092665
275159,0.00016457186984179556
275161,0.0005031279759340547
275162,0.00028117453990310565
275163,0.0036269789505030806
275164,0.00032797844719696315
275165,0.0017147727579496378
275167,0.001039201903486272
275169,0.0012753134482341205
275170,0.0028614179638500816
275172,0.0013837876170106859
275173,0.00023765392267780677
275175,0.0013990507663457499
275176,0.002922955042844666
275177,0.0029326918613545956
275178,0.00015257430373960066
275179,0.0017877811430002824
275182,0.00021737788343267572
275183,0.003053819675005814
275185,0.0004707873016131349
275187,0.002071492679446944
275188,0.002040606938962555
275190,0.001324938660244678
275193,7.371675848629601e-05
275196,0.005876353549777941
275198,0.0007731620694744489
275199,2.107727564699224e-06
275203,0.0022135427451979444
275204,0.0008946633715522262
275205,0.000710479331682463
275209,0.00013918292729259027
275214,0.0004983962847080817
275216,0.00025175858563831067
275217,0.0007184867680623109
275218,0.0025049938683256003
275220,0.0013049087566473145
275221,0.001994283601654481
275224,0.0008125993477115466
275225,0.003599601711387279
275226,0.002277033821962603
275228,0.002175995876159983
275230,0.0011555855877724494
275232,0.0008699509517196548
275234,0.0008295006115408435
275238,0.0025705760623134753
275241,0.0006832897564134411
275242,0.0025711198717054966
275244,0.0015329112248420344
275253,0.004540357991489428
275254,7.211901071475023e-05
275255,0.0007922470414244613
275257,0.000756772872260205
275261,0.0006569278265008581
275262,7.2391692658918595e-06
275264,0.0006884367496799869
275265,5.2668944467577014e-05
275270,0.00028380286247507074
275273,2.867143800527724e-05
275332,0.00018925432802420752
275334,0.0001605388467815738
275338,0.0011683658146824703
275339,0.0025164701226439833
275342,0.0024332515478788738
275344,0.00043760876472715386
275345,0.0012509306454035404
275348,0.0014646451712550202
275352,0.0015138870127802467
275353,1.0435676325212708e-05
275356,0.003173099337303853
275357,0.0016034523996282136
275358,5.7560707945422985e-05
275360,0.00018517009283738444
275361,0.0033222226653537097
275362,0.0005762739533781476
275363,0.0002490794357134658
275364,0.0003803288342989617
275365,0.00025880901353078194
275366,0.0003563677352384222
275369,0.0002142171511066699
275371,5.5672625987542196e-05
275372,0.0014220772438232638
275373,2.2745872996349194e-05
275374,0.0017258611185837157
275375,0.0001576741260665457
275376,0.0003372189628417047
275377,0.004602535855776168
275378,0.0002231738364267768
275383,0.0034501672575323905
275384,0.0003414464662541182
275386,0.0040691911230556115
275387,0.0009250548506626792
275388,3.523682458707207e-05
275389,4.9305097227734e-05
275391,0.0036095257135428695
275393,3.6369559450580416e-05
275395,0.003935093707990934
275396,0.0023522394098025308
275397,0.0004707505617799325
275399,0.0018144999745381418
275400,0.001991010040054029
275401,0.0008564010774206911
275402,8.985603424946865e-05
275404,0.000172747466818644
275405,0.004665577279203239
275406,0.000662074990993023
275407,7.260582402332673e-05
275408,5.7379853557587106e-05
275410,0.0008322113404980571
275411,0.0028141364570566513
275413,0.002426614995888961
275415,2.1379888729629717e-05
275420,4.671030116022325e-05
275421,0.0008231185586807609
275422,0.00152370071822081
275424,0.002361980660029319
275425,0.00023849788175486907
275426,2.60961395773583e-05
275428,0.001468093078332808
275429,0.0008504203758709551
275431,0.005229252519283214
275433,5.195634927889105e-05
275437,0.0009924545663637899
275438,1.3426811836968488e-05
275440,0.0024320615439746627
275441,2.0741342754663905e-05
275443,2.8808346556887143e-05
275445,0.0007133399258015959
275446,0.0006973303575902566
275447,0.0020171954955324816
275448,0.0023120122897611404
275449,4.216460359770147e-05
275451,0.000760816594312839
275454,4.106930394752058e-05
275455,0.0007408313760574631
275456,0.00012173154566885795
275460,0.0013503546492610262
275464,0.00013768242044215185
275467,0.0013918129581355137
275468,0.00022167685863852115
275469,0.001319966634678516
275470,1.0024517462896996e-14
275474,0.0007436797006548198
275480,0.00023062670452735174
275489,2.363701779161433e-05
275491,3.407806661149326e-05
275555,6.072606220093658e-05
275562,0.0005457809223767234
275563,0.0025033524179363968
275568,3.5857559641860244e-05
275572,0.0014243599073333777
275577,0.0026792805025363
275582,0.001986358895069946
275583,0.0009035292254564383
275584,0.0012379811668940986
275585,0.00027802395749988544
275587,6.849940290971072e-05
275588,0.00013128812442028074
275589,0.001117475036200188
275593,0.002731369763707939
275594,0.001481789008060565
275595,0.00019176411462413224
275596,0.001075269320079661
275598,0.0016430543678851472
275599,0.0008359813878658224
275601,0.0015640908964970517
275604,0.00010235954409511797
275607,0.0009976386150794654
275608,0.0038405966831897877
275609,0.0024667530497956905
275610,0.00011719606139846215
275611,0.0003248669207785232
275612,0.0009564133088321689
275613,0.00015651724062287837
275614,0.003159995719667043
275615,0.0013365846229575107
275617,0.002721146046490033
275619,0.00021157384854234002
275620,0.002138175042938114
275621,0.0021692860547817302
275622,0.00018101020134447191
275623,0.00015241403896345689
275625,0.0027068413599969795
275627,0.0008301283136983275
275629,0.0017158973331618014
275630,0.00031301100320274143
275631,0.002145804954128569
275633,0.0004963278231322593
275634,0.003508687324199594
275635,0.0002933683045183172
275636,0.0016234563308387617
275638,0.001681149860033791
275639,0.011356165081864036
275644,0.0007048513157648349
275646,0.0005174768683026862
275647,0.0001544308970940746
275649,0.00029866161774152436
275652,0.0003448545999781841
275653,0.0010774967773269793
275661,0.0007680315321650172
275662,0.001021863967405034
275666,0.002824935852015295
275667,0.001736316555593328
275671,0.00016890218099323658
275675,0.0009678436260752854
275676,0.0005052297246015205
275678,0.0001544728595322028
275680,0.0010477894596176592
275685,0.003986177598916984
275688,4.067324107365026e-05
275692,0.00012485801009848055
275695,0.0010456075017111714
275696,0.0016000157126544146
275698,0.001403843191799732
275703,0.00047910343322254604
275709,0.00010234768415141937
275711,0.0021920777751368355
275724,0.0023679756944201286
275787,0.0019048708813958143
275788,6.167815054453073e-06
275792,0.002498925178582475
275794,0.0025202011929733735
275796,0.001150463193790448
275797,0.00217838277453995
275801,0.00044079417899768673
275802,2.5179537684692255e-05
275805,0.0021196238522575594
275806,0.0034185699279376007
275807,0.0024244888613413423
275808,0.0010642107772924536
275809,0.0033385801525731944
275813,0.0004973750622544464
275814,0.0018242991844961457
275815,6.057922586785687e-05
275817,0.00038561695362335864
275818,0.00037796676908699643
275819,0.0006227594406280333
275820,0.00047248373223872473
275821,0.001127360180465256
275823,0.0002728555259836565
275828,0.000747020852233638
275830,0.0026127676576402875
275831,6.643886375989663e-05
275832,0.0007055213766769704
275833,0.001638655106128482
275834,0.0011666845510244048
275835,0.0009844975641815062
275836,0.0008713475493444686
275837,0.001959603649022517
275839,0.001239720731303817
275842,0.00037053541264188465
275844,0.0009127375492122372
275845,0.0022396001526626933
275847,0.0008964327105270569
275848,0.003519356569303952
275849,0.0015176767924977414
275851,4.364061351446506e-05
275852,8.68595459274489e-05
275854,0.002944427871463108
275855,0.0014235933067995423
275857,0.0008292410032620672
275858,0.0001630186161191084
275861,0.0013460539827672762
275864,0.0010342757146708736
275865,0.0023826228795462328
275868,0.0012607891979792341
275872,3.235992671231815e-05
275874,0.001908929832074611
275875,0.0007344165736164754
275876,0.00037771234139481595
275877,0.0005153075823884859
275878,0.00017180920325031643
275880,0.0003219564529885144
275881,0.002161506579862561
275886,3.656997844497988e-05
275887,0.0028394186349518665
275889,0.001192574679962624
275891,0.0004951544785531739
275892,0.0002846208491021367
275894,7.251425883573923e-06
275895,0.0002082252647935893
275898,0.0007502206600284426
275902,0.0001634255260680727
275903,0.001621092548430497
275906,5.2434197115349325e-05
275907,0.001381176405977648
275912,0.0021467041628590393
275915,0.0018552425596421746
275916,4.818434310966826e-05
275920,0.0011747601462099599
275923,0.000802014558361562
275924,0.0024879801473310713
275925,0.0009457293647912853
275926,0.0004182579969135349
275933,0.0011749322194491544
275934,0.0006085468535130186
275944,0.0002880849247074822
276001,0.0003803846617923699
276003,0.00020058942104358887
276016,0.0028529383290312573
276020,0.00018073248971714435
276028,0.0004566615674422296
276030,0.00030446175947731997
276032,0.0033041890918740326
276033,0.000784745640369556
276035,0.003611968700773333
276036,8.924515396843475e-05
276037,0.0008588767264383916
276038,3.255357783298304e-05
276041,0.0021326520488633527
276042,0.0014963440673095932
276043,0.000605734971167453
276044,0.0007474575867278042
276045,0.0018298770909103265
276046,0.0015731027975087952
276048,0.002772825539467777
276049,0.0004321050327760529
276050,0.0018241874515406433
276053,6.780643468018918e-05
276054,7.767958631999866e-05
276056,0.0003188063050711768
276057,0.001485465974949444
276058,0.001235257845998033
276059,0.0046730180930928044
276061,0.00015700692166234953
276062,0.0020501457615805553
276063,0.0008817932026456669
276065,0.00040665842052973176
276066,0.001248113637295109
276068,0.007379657823481556
276069,0.004873685044362252
276070,3.990166852847168e-05
276071,0.0007259011053331485
276072,0.0001984457323334964
276073,0.00010443093046782193
276074,0.0006812598517462894
276075,0.0003381380870234282
276076,0.00010079166205026027
276078,0.0003429699410045173
276079,0.0007929482196468015
276080,0.0008256949857317381
276082,0.0022433427475303407
276083,0.00034875774826752796
276084,0.0009364677614696539
276092,0.0006012005422647326
276093,0.0004968697007350975
276094,0.00036685787205661556
276095,0.00016408130396203453
276096,5.792531734263238e-05
276098,0.001786229180899583
276099,0.0035227492358203528
276100,0.0010216739454796022
276102,0.0001182804957682169
276107,0.0005636493114103311
276109,0.00025981712132215374
276111,0.0019264670720665154
276112,0.0025458343198403953
276115,0.001189017331650736
276117,0.00018545647647850424
276118,0.0011724402408377777
276121,0.0004905969668991716
276122,0.0013990545299995786
276123,0.0003421628218705681
276124,0.00330677643764221
276127,5.809375303638081e-05
276131,0.0007031008026693395
276138,0.00015780553332198085
276139,0.0016552457749658086
276145,0.00045032901242478393
276148,0.0019053608443550737
276149,0.002016019315877872
276152,0.002140856483310117
276153,0.00018571045772300824
276158,0.0012949960495822871
276161,0.0010481757645090426
276170,0.0025791610111047963
276227,0.0005299634845278068
276231,0.0009903970728579422
276234,5.4016204806527605e-05
276235,0.00024772223411218225
276238,0.00012206897613557978
276240,0.0012128139338652274
276241,8.659763606771154e-06
276242,0.00043475608726183953
276244,0.0003186496745250125
276249,0.0013090096812739234
276250,0.0009657792422128214
276252,8.22317000548301e-05
276253,0.0005454473509956629
276254,0.001509848020367935
276256,0.001982162741237106
276257,0.0002936531149403158
276258,0.00016974247920742636
276259,0.00017226795010966616
276261,0.0001255998475223515
276266,0.0006534405545831154
276267,0.0011102105536841384
276268,0.0014818474578118654
276269,0.0011820539380848665
276271,0.00021686162852886453
276272,0.00018525107342522138
276275,0.0019858758419156733
276276,0.00020032339725226654
276277,0.003360600737418977
276278,4.809374503993666e-05
276280,0.0006022714436719418
276281,1.457087885682617e-07
276282,0.0021973506189148224
276283,0.0001578012338136948
276285,0.0006835158832174454
276287,2.6042890591504954e-05
276289,0.0018010872449572112
276290,0.0007683397095857606
276291,0.0026459881087143437
276292,6.951569010643816e-05
276293,0.0023623426824994718
276294,6.538484729390143e-05
276295,0.00037316850860725755
276298,2.1571443514641087e-05
276299,0.0042120628822699185
276301,0.0001888794156967126
276302,0.0013898739048696224
276303,4.6529365914838165e-05
276308,0.0014908368561757804
276310,0.00030768007743583683
276311,0.0012327550290412764
276314,0.0005950703466126702
276316,0.00247560816884144
276318,0.0002951361104290803
276321,0.0031199143582561917
276324,0.0008163774395861693
276325,0.0007953219025016322
276326,0.0009633815682206173
276329,2.363085403173759e-05
276331,0.002331040591122638
276332,0.0009305061188515888
276334,0.00010316875358323985
276337,0.0017543870355889687
276339,0.0011097771445358448
276341,1.2482202660643307e-06
276343,3.661064992051795e-05
276344,0.003967261851449743
276345,8.010317859166801e-05
276346,0.001736315633535651
276347,0.0006982626771264181
276352,3.6832009136130316e-06
276355,0.0007751666914921512
276356,0.00039223266028856103
276357,0.002271684058386845
276373,0.0008073224463610624
276374,0.00046724293135860925
276377,0.001330587697291528
276391,1.2667550488373094e-05
276395,0.0013417453828348921
276449,0.0012416788434158207
276456,0.0012799914716184616
276458,0.0007386854045095438
276459,0.002954608545703744
276462,0.00026998289227165087
276464,0.001497835154169792
276465,0.0002139703443288097
276466,0.001382431952912838
276468,0.0008436345405463327
276478,0.0037227297902034328
276480,0.0009026536074669439
276481,0.0010205335045534092
276482,0.0005108858700432162
276483,0.002043578401573429
276484,9.474724344390113e-05
276485,0.000996074515845858
276486,7.598407280001288e-07
276488,0.0008562588471010487
276489,0.007222250772592153
276490,0.003896015475595873
276491,0.0021623492847149166
276492,0.0013350310310716806
276493,9.329401747745643e-07
276498,0.001059649249850278
276499,0.0003491633783128733
276500,0.0006473433764781107
276501,3.319766442326676e-05
276502,0.004239824519054285
276505,0.00016571461908583294
276506,0.0032416410271103625
276507,9.950729063085495e-05
276508,0.000542129930902988
276510,0.0002502036896325398
276511,0.00025369131957430214
276513,8.83786286571853e-05
276514,0.002335993757058899
276515,0.00041033107689368505
276516,0.0031142559569417015
276517,0.0001936290661386818
276520,0.0012173909565969007
276524,2.2228059618587202e-05
276525,0.0004950179075333201
276526,0.0006369665140348655
276527,0.00041158625078790203
276529,2.4573262426660514e-05
276530,0.0009421715381607388
276535,0.0014621100640744675
276537,0.0038038173253603304
276540,0.00047026169481355476
276541,0.000988387460920817
276542,0.00010166020991225758
276544,0.0008335098621234076
276546,0.0006545943464633957
276548,0.0004160573268506303
276549,2.0922132893998395e-05
276550,0.0023417411523886256
276553,0.0004853412368831185
276556,7.69419259959103e-07
276559,0.00015105595733988172
276560,0.00018347683360192348
276562,0.0020627590767373465
276563,0.0011878618309071414
276564,0.0011753322168096734
276565,0.000326225341668177
276568,0.003062981198073831
276569,0.00027106533565086037
276570,0.0008046877116635508
276574,0.0003002116608031847
276576,0.0006258506918496075
276579,0.00014060098168873782
276581,0.0006901210339324584
276584,6.497585599741624e-05
276587,0.0004957641005813865
276593,0.000642358103804599
276594,0.0009473639607647566
276605,0.0005536993845824479
276608,0.0003748725847385346
276609,4.9706820822144556e-05
276614,0.0004029377979381029
276676,0.0011018425411593155
276680,0.001072902705174744
276683,0.00037458928702215207
276689,0.0009892802170227888
276692,0.000461468483624964
276695,0.00030775181381737285
276699,1.0215152032884206e-05
276702,0.003209922952455399
276704,0.0009146735324122673
276705,0.0004272129090743952
276707,6.667749613172522e-05
276709,0.0004455823798865108
276711,0.0013588170051638119
276712,0.0005154292764626243
