link_id,discharge_m3s
250042,0.0019321720197655841
250043,0.00018652512303726047
250045,3.1480839366707294e-05
250046,0.0004916385544970984
250048,0.0025127241436201427
250050,0.00044300526988202466
250051,0.002825751177648721
250052,0.0008168581143151671
250053,0.006490423285206004
250055,0.0005307423953548353
250056,0.00366049919487735
250057,8.47811216175321e-06
250058,0.002123617764026656
250059,0.00016941732101627264
250060,0.004593355483737979
250061,0.00022156363928733515
250062,0.0035497630350267784
250066,3.64871901449563e-05
250067,0.0016565644777897007
250070,0.0017881857584926802
250074,0.0013021668563808209
250076,2.3451222994823368e-05
250077,0.002734970355595282
250078,0.001002039484178212
250079,0.005457152049464945
250080,3.446824848513729e-05
250081,0.000717779553763379
250082,0.0007309123938496814
250084,0.002846227439277672
250085,0.0003316699893631321
250087,0.0024206466824822797
250089,0.002866173980205504
250091,0.0037887763867733453
250093,0.0008331733908706726
250094,0.0015462979959004954
250097,0.0007998962503733652
250099,0.0012951314472752318
250104,7.318961302242168e-05
250105,0.0035562375922737113
250106,0.001861654061478312
250107,0.001972088886972227
250108,0.004572820500785822
250111,0.0024874512636333243
250112,0.00025900798593122344
250113,0.0018607110016100436
250116,0.0010190976651935364
250117,0.0033936971167200904
250118,4.972221658975964e-05
250121,0.001454392858633238
250124,0.0008409912523408143
250127,0.0014854520342407265
250128,0.0008201874635973802
250130,0.0014733353147299009
250134,0.00021592310156657964
250135,0.002361975616778213
250136,0.0007315856157576247
250137,0.0024460159464751094
250138,0.0046954033118617846
250140,0.0023563351633985995
250144,0.00020368953558134336
250145,0.0010024672693597118
250149,4.558694804564666e-05
250156,0.002402477769130268
250157,0.000495932311322698
250158,0.00024591379890977433
250159,0.0004268689995865466
250160,0.003014807317331299
250166,2.9500772997725642e-05
250170,0.0006040415337036085
250173,8.118018919841741e-05
250179,0.0023573740224422657
250262,0.0041470432656399965
250263,0.005325018248338592
250264,6.150238962673808e-05
250266,0.0025621629675355345
250267,9.895241346421736e-05
250268,0.006836728364306721
250273,0.0023065173233645987
250274,0.002869248842892963
250276,0.00011995007215709471
250278,0.0012067211949922316
250279,0.0003320125429320372
250280,0.0012357598955859339
250283,0.0034143143042825908
250285,0.00036972100402900276
250287,0.0023772286161230817
250288,0.00045215171820798763
250291,0.0016857009832964365
250292,0.002260324460656567
250296,0.001914903312329362
250300,0.0014291627214048424
250302,0.00046811320219010947
250303,0.00016235773072749378
250304,0.00022517515446043412
250306,0.001383392370010305
250307,0.0018522111405240157
250312,0.007587168563971002
250313,8.262944270742504e-05
250314,0.00041780917179385475
250315,0.004016930413905297
250316,0.002207171526095619
250317,0.0021975401358418985
250318,0.0028158075975727587
250321,0.0024789900866424063
250323,0.0008777858322606066
250324,5.937932528733706e-05
250328,0.0006969586198721435
250329,0.0011221936929889864
250330,0.00017561907664887782
250331,0.0012022468442989208
250335,0.0006119772614828566
250338,0.0043816967922651415
250340,0.0033300792611603747
250341,0.0009316551035775524
250343,0.004276562998384639
250346,0.0002733315790140218
250349,0.0013307539379348598
250350,0.00010562846851321736
250351,0.004641274391850734
250357,0.0006185732403546924
250358,0.002559682943950715
250359,0.0004865913016864655
250360,0.0019188665419617508
250361,0.0001547441047457419
250362,0.003806741750248178
250365,0.0017067558252000894
250366,5.3812078568397454e-05
250367,0.0005609774466518879
250371,0.004143550170524629
250379,0.0005305068971856049
250382,0.0017145888044337748
250383,0.00029666010924820404
250384,0.0024999364609335764
250385,0.001782627616195956
250387,0.0007528521166467457
250388,0.0009801425439269354
250389,0.0017401514981537228
250394,0.000815415685717242
250397,0.0016056990187733949
250400,0.0016042345082294945
250403,0.004096576871806218
250481,0.0028946783314142788
250482,0.0019068388576113581
250487,0.00152996151002149
250488,0.0027286461395957333
250489,0.0022244035397204023
250490,0.0023279519239751702
250491,2.346743693404811e-05
250492,0.0007950390511822714
250493,6.884426776663195e-05
250496,4.2956773992753095e-05
250497,0.002092872878505215
250498,0.0007898383933128887
250500,1.684574274501937e-05
250501,0.0036844035755434308
250503,0.007371727155714867
250504,0.002836025634530756
250505,0.0004127878913638171
250506,0.0015520846673001368
250507,0.0008125425928334924
250510,0.0005276254895754979
250511,0.0016090025708436775
250512,0.00442449298586985
250513,0.00021509870233855683
250515,8.181220725015891e-05
250516,0.00018164802686283717
250518,9.878545417278278e-06
250519,1.061265926264496e-06
250520,0.0013394061000062069
250522,3.577020878021106e-05
250523,0.005414950583336638
250524,0.001170529654896511
250525,0.0007666166258424993
250527,0.0005723719625658683
250528,0.0017865613292988147
250529,0.00026376638135319877
250530,0.0005673039187391394
250531,0.0036601555423317043
250533,0.002100861688059871
250534,1.451172937602615e-06
250535,0.0029013130836137847
250536,0.0009397917261030135
250538,0.0024213237064137426
250540,0.0001126739609546327
250543,0.0019143391002230013
250544,0.0014069854047929864
250545,0.0003352325217892201
250547,0.0034133752294257806
250548,0.0023078282587119573
250550,0.0003634013711234574
250552,0.0036004217049589106
250553,0.00017852353074286807
250554,0.0016576612947453886
250555,0.0006514701022350061
250562,0.010822797151656184
250564,0.00011887243584610241
250565,0.0017506909326142023
250570,0.0005933400060986025
250573,0.0004967435993064098
250575,0.0009506985172368723
250576,0.001052203427770087
250580,0.001915460384705684
250583,0.0016730638254510207
250584,0.002243421173039656
250585,0.0018835980437450852
250590,0.001619693783417124
250591,0.0048371046624783925
250597,0.0024309524201696327
250601,0.0031310187589108263
250603,0.0008410803876458047
250605,0.0012597509550254557
250606,0.0003421660437372297
250610,7.270714213591134e-05
250611,0.0009539784540910592
250612,0.0006649094506200032
250614,0.00032519045770746594
250615,0.0004145579192883346
250621,0.0016242733318205832
250628,6.788989989399793e-05
250690,0.0001364288394745537
250692,0.001281623201256417
250694,0.002343777623830043
250697,0.00031590183316361985
250700,0.0008003224815790215
250706,0.002671839347327932
250711,0.0006822476877709495
250712,0.0014228927130418131
250714,0.0007386823554410055
250717,0.001433046465241253
250719,0.00036145907249484065
250721,0.007589684576326686
250722,0.0004490363429670701
250723,0.00044256429389658453
250724,0.0022041652415486336
250725,0.0020930893073030678
250726,0.002675717216067359
250728,0.000934174824779175
250731,0.0008138774587412688
250733,0.00021541177406751415
250734,5.27458384180418e-05
250736,7.838043494365538e-06
250737,0.00042400911279695004
250738,0.0015565564798696375
250739,7.547666768320909e-05
250742,0.00010561562969908816
250743,0.00011734724089750812
250744,0.00011473761499408887
250745,4.3373663118231054e-05
250748,0.0018317673259422701
250749,2.127977583470437e-05
250750,0.003808216027031763
250752,0.00039078923816866096
250753,0.00236071435493741
250755,0.0013154050694417219
250758,0.00555884081960055
250759,1.9307320432211808e-05
250760,0.0012202447431855267
250761,6.625790094842626e-05
250764,0.0005333032061777651
250765,0.0038676192124567493
250766,0.0011914960573325428
250767,0.0014855882211780636
250769,0.005528393416895896
250770,0.004901315443831268
250772,0.005930755922039119
250773,0.0018526985589100917
250779,0.0010443196445555636
250780,3.9347625731034256e-05
250781,0.0021068688455331127
250782,0.0005945750340526925
250783,0.001232797683441123
250784,0.0007522675652334246
250787,0.0003669542107706905
250788,0.0002755848856422476
250790,0.0011887024192280904
250791,0.0004518692532140021
250793,0.0002741463566859827
250795,0.000587619108821557
250796,1.5647844641459982e-06
250797,0.000228320168961921
250798,0.005223897273841891
250800,0.002829881726041283
250804,0.003834779471014396
250808,4.394202263764432e-05
250810,0.0009123472524309603
250811,2.6808977252342313e-05
250816,0.0016358205505285783
250818,0.001528013310919433
250819,0.004762952951512023
250823,9.136922298164319e-05
250824,0.0038101063135287864
250826,2.47316833227717e-05
250829,0.000638351789227187
250830,0.001271951535221098
250831,0.003574062746986553
250832,6.397269596258867e-05
250838,0.003564326351340564
250840,0.004043871754353539
250846,0.002369968010075708
250853,6.859252534177666e-05
250858,0.0015758530518518144
250915,4.1521209678630305e-05
250918,0.0013813109895281278
250925,0.00033524075447761357
250927,0.0028857795524653966
250934,0.00180312459406196
250935,0.00013488528228808457
250936,0.0002442641439011904
250937,0.006556549223921303
250938,0.002337487672919182
250941,0.001638022627444505
250942,0.0001195442240844312
250943,0.002343668682576324
250945,0.00031314646963211595
250946,0.001688505225186086
250947,0.00022879062539877865
250948,0.002805734206104715
250949,9.80837624072538e-05
250950,0.0003422162927907318
250953,6.808202106106263e-05
250954,0.0032475099884155647
250955,0.0010042763979889815
250956,0.0002244010851577539
250958,0.0003498378332495129
250960,0.0006294976389342124
250963,0.0029806157114944136
250964,0.0015672594056409667
250966,0.0015780804156867447
250967,0.0009107173505154756
250969,0.00019512051335393628
250971,0.0008054252311478356
250973,0.0006951056803095617
250974,0.0017198449615237054
250975,0.000489129756519495
250976,0.00517766200317465
250977,0.006225275597561344
250978,0.0018771428155984502
250979,0.00032927520022951143
250980,0.0021339248428406433
250981,0.00011298153006535528
250982,0.0017353252640199988
250986,4.779783343130428e-05
250988,0.00021627227243743683
250990,0.00282573936981368
250991,0.0014871508739532245
250992,0.0021060803934344202
250995,0.0023531746303496965
250997,0.0002579726821248158
250999,0.001157760933720916
251004,5.462334539975522e-05
251005,0.0011447015267149578
251008,0.0004444449620995802
251011,0.003488908242657812
251013,0.0003401613472185776
251015,0.0012449546299706147
251017,0.0008657617817557797
251019,0.003850218748564747
251020,0.0002483247836773455
251022,0.0007275005950388744
251023,8.896042264284837e-05
251024,0.0018653112336358905
251025,0.0004001064962219223
251026,0.0012581411714519494
251030,0.0002073577375996475
251032,0.0027232266005399585
251033,3.78124011557427e-05
251034,5.3025651954544436e-05
251038,0.001538390930971366
251039,0.0011271801960157236
251040,9.016639669771518e-05
251046,0.0006099025820894598
251054,0.0026310712270549794
251058,0.002963614396240964
251060,0.0007964327282988238
251062,0.0018990616615165254
251068,0.0001443058208915236
251138,0.003778877143471415
251141,0.0061829617136551565
251142,0.0017766857554885884
251149,0.0015409356657853587
251155,0.0006554436898909922
251159,0.000697469005023172
251160,0.00041432147749712376
251162,0.002149365919942358
251168,0.002652415249756193
251169,4.116889883126574e-05
251170,0.0019473223848792624
251172,1.0146478371603083e-05
251173,0.00022053180322879104
251174,0.0015866290956181315
251175,0.001165529847352114
251176,0.002307712299889648
251177,0.0002429737946906238
251178,0.0001805774508409817
251179,0.005365147038365354
251180,0.001188345345370126
251182,0.0035965502619807986
251183,3.1524302489730864e-06
251184,0.003168917824972709
251185,0.0033460847112922448
251186,0.000940834824064734
251187,0.00016014274068893342
251189,0.004192701472850571
251190,0.0007785755656766198
251193,0.0032029101167714608
251195,0.004363479995066425
251196,0.005317453847102805
251197,0.0022219104629138554
251199,0.0013151091737472103
251200,0.0002306738334521906
251201,0.0025120215022755394
251202,5.2594178589650994e-05
251203,0.0006322168792750237
251204,0.00032162995956561634
251205,0.0032378242350320856
251206,0.0016981602177477608
251208,0.0001620230817613949
251210,0.0007217406762129571
251214,0.0011757088522907815
251216,0.001625961723774466
251217,0.0024159215246148903
251220,0.0023162543277860455
251222,5.980234475850348e-05
251223,0.0010621689711153978
251228,0.0038586545839322654
251231,0.0011866507943394985
251233,0.0025047674670374
251234,0.00013147122287191757
251236,0.0009471485114268685
251238,0.0009403273432898132
251240,0.0036476986544899783
251241,1.7308814278731954e-05
251242,0.00035854496997182365
251244,0.00011091577073256859
251247,0.0027412255438376857
251248,0.00012861786098808267
251249,0.0011361756003880536
251252,0.0003543286253568466
251254,4.641512411641064e-05
251256,0.0013035452418667342
251257,0.0031003303798403025
251258,0.00011602698085455368
251261,0.0014902769279280365
251270,0.0006620568830430079
251271,0.004434144370724797
251272,0.003190431109709333
251273,0.001003139789748741
251274,5.671215240502349e-05
251275,0.0020338447819733436
251277,4.299786061109071e-05
251278,0.002876487194773177
251279,0.00029183807199983995
251283,0.0007772717584801182
251284,0.0023324781876828027
251291,0.002051145496597458
251299,0.0005637564058792974
251303,0.0003151743102347414
251312,0.00034091520935439033
251365,0.0010425613933816335
251366,0.0005809554852632844
251367,0.0015987926285426534
251374,0.00015579744111137047
251375,0.0022674750104977686
251377,0.002015841892357477
251379,0.002599854951438626
251381,0.0005332941851241244
251383,0.004400580978178175
251384,0.0008069443427414205
251386,0.004271939888353161
251390,0.0012462120386442805
251391,0.0031796965651245453
251392,0.0024165045157029867
251393,0.002314012015421994
251394,9.561156962118322e-06
251396,0.0010472487899321908
251397,0.00015680106222580085
251398,2.0227651289285433e-05
251401,0.0026098781025241267
251403,0.0021581246008912304
251406,0.0017477202115362479
251408,0.0036405601565113453
251410,3.119979500946526e-05
251411,0.0011675835262916004
251412,4.187074569294451e-05
251414,0.0008255129250992042
251415,0.00212610896030277
251416,0.0004830495963223673
251417,0.0006679304042075466
251419,0.0001861333636159795
251420,0.00021618971930026335
251421,0.003490467303888118
251422,0.0026668107620560627
251423,0.0002755260535579923
251424,0.00011034243733374686
251426,0.005545491415916587
251428,0.0001941388389405124
251429,0.0008161562636748916
251430,0.0005972411538975277
251431,0.0015905518526252926
251432,0.0015000011766104226
251433,0.00042664945041273627
251434,4.8598942524249875e-05
251435,0.0002923123367489648
251436,0.0027229743167686204
251437,0.0014700905235413805
251438,0.004470954678644218
251439,0.00013839393415827453
251440,2.7515786973357134e-05
251441,0.0028322931324746116
251443,1.5771721250621234e-05
251445,0.0031568954354768254
251448,0.0007314303832007217
251449,0.003431735226988041
251450,0.000528212972615628
251452,0.0023237468148582323
251458,0.0005185266031835046
251460,0.004219552043560364
251461,0.0006738798597077693
251462,0.0011501852822241438
251463,0.001116512867753018
251466,0.0006867074854800488
251467,0.0002083641897408799
251468,0.00022508859819382463
251470,0.0006901668678566832
251471,0.0004962828016824558
251472,0.00012369971952860853
251476,0.0012418987938956133
251478,6.869849289085663e-05
251479,0.002650109744243686
251482,0.003597558204214216
251489,0.0017513130820394135
251491,1.427619268770492e-06
251492,0.00048249578306532205
251497,0.0021702418013931106
251498,0.0022780232799214065
251502,0.0012863854698044492
251503,0.004068153091767669
251505,2.4303069862019582e-05
251506,0.006572377498784853
251515,0.00019850265118335323
251521,0.0033856981839165694
251523,0.00435704222441437
251525,0.0030359178871966347
251528,0.0005039242420049339
251532,0.005008146883357224
251590,0.0006457288422730809
251591,0.004033130285566669
251594,0.00015676386692645605
251596,0.00018172659117982441
251597,0.0005344138878253416
251598,0.0014958084251151336
251601,0.0008049029404671784
251602,0.0003897944768901988
251605,9.285716553872496e-05
251607,0.002139569031898694
251608,0.0006543712063084493
251610,8.987443672873336e-05
251612,0.0005609544614983464
251613,0.0012830337463782535
251615,0.0025891825530801075
251617,0.001712892622540357
251620,0.0031440540104310756
251621,0.005614495169292849
251623,0.0002995308907974735
251624,0.003434600182681548
251627,0.00014293975386031973
251628,0.0032708780135412836
251629,0.0005091820262549636
251630,0.0026160082111574457
251631,0.00022886231970636897
251632,0.0023553827790515026
251633,0.0011866110806723973
251634,0.0033358976111060317
251635,0.00012440103509179425
251636,0.0031164914555075695
251638,0.0017914964138904352
251639,0.0014961179159424867
251640,0.0008448834008909775
251641,0.0002972860469527182
251643,0.00126858195231872
251646,0.002124997409675901
251647,0.00015484759624735526
251648,0.0009615204189771
251649,2.258395058391867e-05
251650,0.0012351273481731378
251651,0.001724324429675618
251653,0.0008539094778230781
251655,0.0007956950545969385
251656,0.0001476584852894414
251657,9.552761549199549e-05
251658,0.002190350504122024
251659,2.236051109134827e-05
251660,0.0021497652038690376
251663,3.34742703346126e-05
251664,0.006012879961058478
251668,0.00014554388371600338
251669,0.00040919242511203684
251670,0.0010130858680485117
251672,0.003324985023910941
251673,0.00021828271015886895
251674,0.0020545206425055815
251675,0.0030421800577857577
251681,0.0013614888509686468
251689,0.002157764329626572
251693,0.0033084246632941127
251695,0.00016541861972336344
251696,0.0012332247632840688
251702,8.805779699824514e-05
251704,0.002236989393341704
251706,0.0020444049693100143
251709,0.002480704333804241
251711,0.0004962520121190761
251712,7.021898187199644e-05
251716,4.2403254363986275e-05
251717,0.003332733133342769
251720,0.0017947309523524651
251721,0.0015070392145634989
251722,0.0001671961097871954
251723,0.0027351059121252124
251726,8.365443132427821e-05
251727,0.0008898341872053107
251729,0.00029246344758576627
251733,0.0017943524200302952
251734,0.0004672487814316187
251738,0.001955618142959531
251742,0.0001261305735262192
251743,0.0005738868249012267
251744,1.3561275168187355e-05
251753,0.0063079354922801045
251755,7.611047325540935e-05
251756,0.0035930458533574407
251760,0.0003961028994301507
251808,0.006188064818232269
251812,3.486398916277999e-05
251814,0.0015783033811167253
251820,0.0007174878348880135
251821,2.4566728656106347e-05
251822,0.0004850904830250651
251826,0.0024026634911078052
251827,0.000536932505484221
251829,0.0005816735031667849
251830,0.0005689871719785595
251832,1.623605102908075e-05
251833,0.000588751687774327
251835,0.0014265767879931494
251836,4.740694480148864e-05
251838,0.004352697454136918
251839,0.0006171119233358799
251841,0.00029056355686887087
251843,0.005324886699506711
251845,0.0023538603292115297
251846,0.0007147914171802383
251848,3.088041149664844e-05
251850,4.6567262984926096e-05
251851,0.0009806595810933065
251852,0.002012440898620198
251853,0.002833585333308073
251856,0.00017523173032890708
251858,0.004518354066743081
251860,0.001073833047860223
251861,0.001913756945717965
251862,0.0005016368726811468
251863,0.0008503522323227337
251865,0.0014781132023240409
251869,0.0005026175824074863
251870,3.0235559590469714e-05
251871,0.0003577356959576079
251872,0.0015514573467584536
251873,0.0010934179086443878
251876,0.0014927078870162725
251878,0.001995845696192529
251881,0.0008162783970356737
251882,0.0006280828851684555
251884,0.00031308543670176487
251885,0.0010642324147093801
251888,0.005345371443645641
251892,0.00015066435779987307
251893,0.007606093146140944
251896,8.894359967329314e-06
251899,0.0019219448232089787
251904,0.001233553382563649
251905,0.0038148671067150352
251907,0.002284955247601249
251908,6.513790208106255e-05
251913,0.001711828903600778
251918,0.005345918242501229
251920,0.00033530109281475575
251922,0.0011452587138996034
251925,0.0018359122481595017
251926,1.9127600602554268e-05
251927,0.00048060793856820864
251928,0.00035594931631068575
251930,0.0017596197581760523
251934,0.0005967796305459059
251936,0.0024669311767655596
251937,0.0017081180400968636
251940,1.80000105373551e-05
251942,0.0031495915213194474
251945,7.996036089068861e-06
251947,0.007119111454486915
251953,0.002199823836334019
251958,0.0035556918477045725
251962,0.00025403780103446937
251966,0.004654306481010162
251967,0.0026908594944881916
251968,7.718172963739486e-05
251969,8.805839666545653e-05
251971,0.001419871231965407
251973,0.0028815565751063466
251978,0.004908059073598369
251984,0.00010723971902698648
252035,0.002061221229471269
252037,3.4991107672400886e-05
252038,0.0012547552400736896
252039,0.0029895773405159065
252040,5.373822818126081e-05
252045,4.044558841802735e-05
252051,0.0032899679026197
252052,2.9340156832152747e-05
252056,0.0003858006298866713
252058,0.0011806140973943267
252059,0.000625855279703908
252060,0.0012853041949278678
252061,0.00021489044688601119
252062,0.0006140153995094623
252064,0.0015599130854737414
252065,0.002160672360751002
252066,0.002364587810355309
252067,0.0008499777892166796
252069,0.0009880636489018359
252072,0.00027669726597364655
252073,0.0011225630523466466
252074,0.0006093954372916016
252075,0.0031872483559793304
252076,0.0005434865438352697
252077,0.000959086376182414
252078,3.8401478015304376e-05
252079,0.0023508066288329206
252080,0.0004975664687873056
252081,0.002039692453262611
252082,0.00046422097110300454
252083,0.006736160088272975
252084,0.001138968824297598
252085,0.0010804817291783786
252086,0.001271838163930648
252087,0.002337810157329206
252089,0.0007200241413578358
252091,0.0006088081269050434
252092,0.0007546225213072805
252094,0.004199033244108241
252095,6.971764935303684e-06
252096,0.0017917215939689056
252097,0.00038708861597668785
252099,0.0007521876511259887
252100,0.00034934193069202613
252101,0.0030027708102232514
252102,0.000543964924997754
252103,0.0033872103175484735
252104,0.0033991737138997697
252105,0.0004679887648774899
252107,0.0005086394049307778
252108,0.0007003444807603987
252109,0.00010056007675339528
252111,0.0017015642252489532
252115,0.000576697042966918
252116,0.0015522891088332455
252117,0.00027022104379337123
252118,0.004411711512205268
252120,0.0037291176320146096
252122,0.0030451341643719814
252127,0.00019262912209293986
252130,0.006208236815918828
252132,0.000212470202996577
252133,0.004843826701374005
252134,0.0001350129728204117
252137,0.002248784343118437
252139,0.00013111091523012103
252144,0.0012123096124612483
252145,0.000370647832529429
252146,0.0016149306573619816
252150,0.004199983755294638
252152,0.0001940016294927923
252154,0.0001979398727213477
252155,0.0013717115560875454
252156,0.0007755012085781927
252159,0.0032083902740426616
252160,0.00010865462155296951
252161,0.002115801421663936
252163,0.0011060733551804703
252165,0.00046200088773610306
252166,1.2332066776750685e-05
252167,0.0005522240983989574
252168,0.00012540511707160115
252169,0.0018698201013989124
252170,0.0007114552263617249
252180,0.00514356216404112
252183,6.438580438171235e-05
252186,0.0020305973116766843
252191,0.00027288691164013856
252194,0.0032127994834328715
252207,0.00011736046946554066
252208,0.0007270853487177617
252257,5.025013930306699e-05
252267,0.003630516172438994
252274,0.00016953281379797062
252275,7.73291906510063e-05
252277,0.00034010589392827466
252279,0.0007923064002104758
252280,0.0009719526385361828
252285,0.0005543899526591424
252286,0.0007676987940096028
252287,0.004407822392348972
252288,0.0011465933496108839
252290,0.008838299420045936
252291,9.315051130215944e-05
252295,0.0014508545696548258
252296,4.128554702771735e-06
252297,0.0005750376244527578
252299,7.835583452572785e-06
252301,0.0033383577820967174
252302,0.00015280794877557696
252303,0.0006295110759178094
252304,0.00020851690753757534
252305,0.005538410547757777
252308,0.002739354484461179
252309,0.0007843718230692799
252310,0.0007830375587456116
252311,0.0005448321038138635
252312,0.0001744928113091381
252313,0.0017346465384589585
252314,0.002472465022632361
252317,0.002065208957537241
252318,0.0003157612482465626
252320,0.0026197128178829785
252321,0.00027616775460987937
252322,0.0030319181055285522
252324,0.0004587806330418571
252325,0.004308696727200822
252326,0.003082268434285888
252327,0.0029982743921333987
252328,0.0032895441754256403
252330,0.0012375171992828691
252331,0.004690196900633892
252340,0.0013164097637610754
252341,2.769143894683202e-05
252342,0.0012244856302480918
252344,0.0014466385152217907
252345,0.00371492496703617
252346,0.0034316165294578167
252347,0.0016176620571835372
252350,0.0005493919678655257
252353,0.005435720821475349
252354,0.0001755871254143353
252356,0.00031715774186170465
252357,0.00011086488092379581
252358,0.0013495168843567355
252359,0.00030200878064908627
252360,3.237618493837501e-05
252361,0.00015875345136496122
252362,0.0003205865332107451
252363,0.0007204291523635638
252366,0.0018388639989188674
252367,0.0007590256152475042
252373,0.003703596161639054
252374,0.00018945684511146956
252375,0.0006635848399474707
252377,0.00012179267971318885
252378,0.00011192368507388257
252381,9.125681217034807e-05
252393,0.003990227336976534
252399,0.0006405588588891521
252400,0.0026518345557530387
252401,0.0004458035713083917
252405,0.001081382629118877
252407,8.154171386159344e-06
252408,0.0024171867454414585
252416,0.0028417974496637295
252417,0.0012894327368669473
252420,0.0021297719560035245
252422,0.00520399843171391
252423,0.00046361384309489715
252432,0.00295936622177777
252482,0.0002966521477249903
252492,0.000536933971423674
252493,0.00024445061841874466
252494,0.0028989116241801595
252497,0.001552279884344191
252499,0.000430241219416664
252503,8.001419158287925e-05
252504,0.002180778676139536
252505,0.00201999246141519
252508,0.000962335747587785
252511,0.0013446557626680753
252513,0.0007338312042181591
252514,0.0013335869625927942
252516,0.004303937394095146
252518,0.0021943786752958443
252519,0.0037153901159372228
252520,2.3447857583161854e-05
252522,0.00047468490924748087
252523,0.00019280299928722561
252526,0.0025332006067117236
252528,8.785896913277702e-05
252529,0.0006457180159320564
252531,0.0004309715040430613
252533,0.004737946083815792
252534,0.0005375900764361889
252536,0.0009076144088349934
252539,0.002452686294123672
252540,0.0056919984194828245
252542,0.001243087363562627
252543,0.0038854603926323132
252544,0.002789187101864079
252548,0.0021025394016524705
252549,0.0004958229192864449
252550,0.0020899545676225993
252551,0.0010922547825014265
252552,0.0027227684460575086
252556,0.002058396101715037
252561,0.0017153187245331463
252562,7.430175784911931e-05
252563,0.0025661966160984424
252564,0.00030653822121284283
252568,0.0018878820607416257
252569,0.00019972393783975547
252570,7.953579909049456e-05
252572,0.0009539428217384628
252574,0.0007194647146296976
252575,0.000419119929888339
252577,0.0044778503398706735
252578,0.003156817743381286
252579,0.0020579061737065023
252580,0.0031620498018723265
252585,7.656640539818755e-05
252586,1.4377387695660522e-06
252587,0.0019783982290874085
252594,0.00018944958010935227
252595,0.0007620512430147403
252598,0.0008172363212969321
252600,0.0035435657249315326
252601,0.001569707425118304
252602,0.004555873419453314
252604,0.003898471144492728
252606,0.0014068655045402897
252608,0.0001769472621193407
252612,0.0022138424152004284
252613,0.0007080466490861166
252617,0.0004032598738170431
252619,7.189242483130594e-05
252624,0.003961857628181643
252627,0.00022427440152424964
252628,0.0016590209974161293
252629,0.001041255000013855
252631,0.00031960039073219005
252647,2.5919040023118358e-05
252656,0.003033267750481453
252707,0.0009052619857621895
252708,0.0028857235723224735
252710,0.00027235591407176707
252714,0.00024969069782309857
252715,0.00141608624671057
252717,0.0026560583334368122
252718,0.0004880060915935188
252722,0.0025630158110860773
252724,0.00021882421044974927
252726,0.0015567262503354267
252727,0.0025683782693515286
252728,0.003682405624294892
252730,0.0007928621195378624
252731,0.003010915432181982
252733,0.00027644030209749305
252734,0.002038525774543947
252736,3.350476300733253e-05
252738,0.0014203286391675216
252739,5.546099891588045e-05
252740,0.0035947902195274505
252741,0.0008107103660645753
252742,0.00632850578044785
252743,0.0010450210488781287
252744,0.0033909927775996173
252745,0.0005455188557444435
252747,0.0002951010862703565
252749,0.005231117224994134
252750,0.0012947137161534123
252752,0.0015581819832788189
252755,0.0006061791027005624
252757,0.0008919572584297501
252759,1.6558965116781103e-05
252760,1.0008489331572284e-14
252761,0.004991738570229816
252762,0.0005383597932444232
252764,0.0005470304872576963
252765,0.00035572785998208773
252766,0.00046671499405489544
252767,1.4956387759356483e-06
252768,0.0020109845429130474
252769,0.0003255321069041302
252770,0.0038986348662907533
252775,0.0016888345704590346
252776,1.8311662998478577e-07
252777,1.8099658279321302e-05
252778,0.0016863349385017876
252780,0.00035969039791841655
252781,0.0007181274658137098
252783,0.0002643034707876304
252785,0.00028841740024806637
252787,6.94616387350987e-05
252789,0.0006820389033657809
252792,0.00044671933689357737
252796,0.0014469959780874122
252797,0.001588809104058139
252798,0.00022568942262055053
252799,0.00038591642663780135
252802,0.001254862990012296
252803,0.0007721915332202928
252805,0.0007543379074262315
252806,0.00047317199163135064
252807,0.0015379206754554766
252809,4.001982678222956e-05
252810,0.0009571732045321361
252812,5.728090589172617e-05
252814,0.004792636634800311
252818,0.00038066346578451225
252820,7.316075585932628e-05
252823,0.00019713663029892098
252824,0.0006283420185506497
252826,0.0001340798432246649
252829,0.0011775614081870169
252830,0.0022807414443283044
252833,0.001825159593769002
252837,5.6468548805091175e-06
252843,0.00028324269438475316
252844,0.0008496598061611717
252847,0.00012388591483915583
252848,0.0011906725807288778
252852,0.0005588911960557778
252859,3.051191129199533e-05
252861,0.0006920250538663293
252874,0.00039450463189761616
252930,7.515123780414927e-05
252932,5.746583668668724e-05
252936,0.0016287316896745224
252940,0.0025341293828413697
252941,0.0014830690556601237
252945,0.009371535569626775
252946,0.0025539491967685787
252947,0.00020408098628359812
252949,0.0023338038609769084
252950,0.0012420231704140291
252951,0.0062117935228182455
252955,0.0001051795701249255
252956,0.0011823487131661131
252957,8.479445313584788e-05
252958,0.002691293286187101
252959,0.00014223951625794208
252961,0.001290003914078063
252964,0.00035073980598252885
252965,0.00021171394038306773
252967,0.000370980478758112
252969,0.0012806131008754277
252970,0.003178972153589473
252971,0.002417437857682981
252976,0.0010018041249964405
252977,0.001685540708914012
252978,0.0021283562246245543
252979,0.0001858465041899465
252980,0.00029059603497525366
252981,0.0026484498651183457
252982,0.000269134411705656
252984,0.0009758157520634507
252986,0.0005344218244716272
252987,0.0013683838299344076
252988,0.000206107824304367
252989,0.0016804081868648927
252991,0.00019600774442059344
252993,0.0009788429225503475
252994,0.00041368727230893374
252996,0.00579430121061712
252997,0.0019207177300143159
252998,0.0005343644107130065
252999,0.0011491121301830107
