5.397559e-01,1.087750e+00,7.351212e-02,2.648826e+00,1.970499e-01,5.617849e-01,8.914121e-01,1.411649e+00,1.359781e+00,2.260599e+00,3.423091e-01,3.013806e+00,1.353367e+00,5.507793e-01,4.592326e-01,1.397330e+00,8.209533e-01,1.297958e-01,1.201248e+00,1.013522e+00,
5.395955e-01,1.120195e+00,7.352545e-02,2.720653e+00,1.971781e-01,5.578946e-01,9.134374e-01,1.433352e+00,1.365041e+00,2.301588e+00,3.421872e-01,3.069384e+00,1.352714e+00,5.501662e-01,4.560129e-01,1.442460e+00,8.671895e-01,1.299907e-01,1.201918e+00,1.010480e+00,
5.395220e-01,1.149564e+00,7.359638e-02,2.795157e+00,1.973067e-01,5.540340e-01,9.381271e-01,1.450367e+00,1.368658e+00,2.347912e+00,3.416800e-01,3.126186e+00,1.352171e+00,5.497710e-01,4.531897e-01,1.491982e+00,9.175282e-01,1.302000e-01,1.203097e+00,1.007942e+00,
5.395663e-01,1.175731e+00,7.366873e-02,2.872493e+00,1.974303e-01,5.502970e-01,9.654640e-01,1.463196e+00,1.370553e+00,2.399501e+00,3.408699e-01,3.183932e+00,1.351837e+00,5.495389e-01,4.506963e-01,1.545491e+00,9.725715e-01,1.303849e-01,1.204792e+00,1.006027e+00,
5.397062e-01,1.198553e+00,7.373130e-02,2.952589e+00,1.974663e-01,5.466604e-01,9.952989e-01,1.472263e+00,1.370966e+00,2.455786e+00,3.397436e-01,3.242306e+00,1.351634e+00,5.495218e-01,4.485187e-01,1.602589e+00,1.032802e+00,1.305501e-01,1.206911e+00,1.004666e+00,
5.399137e-01,1.218095e+00,7.378842e-02,3.035086e+00,1.975377e-01,5.431200e-01,1.027178e+00,1.478073e+00,1.369982e+00,2.516288e+00,3.383356e-01,3.300936e+00,1.351728e+00,5.495934e-01,4.466364e-01,1.662373e+00,1.098457e+00,1.307123e-01,1.209211e+00,1.004026e+00,
5.401956e-01,1.234452e+00,7.382377e-02,3.119861e+00,1.976343e-01,5.397040e-01,1.060526e+00,1.481044e+00,1.367788e+00,2.580387e+00,3.366878e-01,3.359469e+00,1.352038e+00,5.499240e-01,4.450600e-01,1.724033e+00,1.169488e+00,1.308746e-01,1.211543e+00,1.004147e+00,
5.405704e-01,1.247793e+00,7.384525e-02,3.206719e+00,1.980036e-01,5.364102e-01,1.094649e+00,1.481697e+00,1.364575e+00,2.647324e+00,3.348488e-01,3.417528e+00,1.352568e+00,5.502564e-01,4.437081e-01,1.786431e+00,1.245063e+00,1.310456e-01,1.214049e+00,1.005163e+00,
5.410624e-01,1.258377e+00,7.388050e-02,3.295546e+00,1.981475e-01,5.332268e-01,1.128808e+00,1.480265e+00,1.360443e+00,2.716547e+00,3.327943e-01,3.474763e+00,1.353284e+00,5.507092e-01,4.426011e-01,1.848240e+00,1.323886e+00,1.312298e-01,1.216338e+00,1.007051e+00,
5.416033e-01,1.266296e+00,7.392204e-02,3.385893e+00,1.981330e-01,5.301901e-01,1.162061e+00,1.477261e+00,1.355600e+00,2.787271e+00,3.305975e-01,3.530859e+00,1.354366e+00,5.512546e-01,4.417076e-01,1.908410e+00,1.404199e+00,1.314219e-01,1.218408e+00,1.009967e+00,
5.421977e-01,1.271983e+00,7.395360e-02,3.477923e+00,1.980550e-01,5.272682e-01,1.194075e+00,1.473031e+00,1.350227e+00,2.858975e+00,3.282697e-01,3.585539e+00,1.355604e+00,5.518234e-01,4.409584e-01,1.965763e+00,1.484038e+00,1.316056e-01,1.220129e+00,1.014077e+00,
5.427811e-01,1.275668e+00,7.395246e-02,3.571809e+00,1.980321e-01,5.244909e-01,1.224193e+00,1.467803e+00,1.344410e+00,2.931195e+00,3.258092e-01,3.638585e+00,1.356923e+00,5.524795e-01,4.404222e-01,2.019414e+00,1.561425e+00,1.317501e-01,1.221647e+00,1.019531e+00,
5.434172e-01,1.277589e+00,7.397898e-02,3.667315e+00,1.980065e-01,5.219051e-01,1.252026e+00,1.461926e+00,1.338373e+00,3.003712e+00,3.233283e-01,3.689701e+00,1.358453e+00,5.532086e-01,4.400028e-01,2.068692e+00,1.634751e+00,1.318776e-01,1.222787e+00,1.026464e+00,
5.441239e-01,1.278064e+00,7.403675e-02,3.764345e+00,1.980118e-01,5.194529e-01,1.277370e+00,1.455729e+00,1.332113e+00,3.076295e+00,3.207816e-01,3.738661e+00,1.360196e+00,5.539203e-01,4.397312e-01,2.113175e+00,1.702582e+00,1.320150e-01,1.223718e+00,1.035052e+00,
5.446505e-01,1.277346e+00,7.404043e-02,3.862860e+00,1.979930e-01,5.171503e-01,1.300156e+00,1.449337e+00,1.325854e+00,3.148934e+00,3.182019e-01,3.785469e+00,1.361756e+00,5.546575e-01,4.395688e-01,2.152748e+00,1.763893e+00,1.321625e-01,1.224113e+00,1.045462e+00,
5.453076e-01,1.275633e+00,7.406259e-02,3.962431e+00,1.980497e-01,5.150043e-01,1.320408e+00,1.443071e+00,1.319654e+00,3.221575e+00,3.155911e-01,3.830114e+00,1.363262e+00,5.554216e-01,4.395161e-01,2.187366e+00,1.818153e+00,1.322995e-01,1.224160e+00,1.057801e+00,
5.459036e-01,1.273229e+00,7.408460e-02,4.062612e+00,1.980984e-01,5.130510e-01,1.338182e+00,1.437105e+00,1.313522e+00,3.294388e+00,3.130246e-01,3.872547e+00,1.364731e+00,5.562428e-01,4.395770e-01,2.217030e+00,1.865044e+00,1.324197e-01,1.223787e+00,1.072289e+00,
5.465592e-01,1.270315e+00,7.408149e-02,4.162810e+00,1.981849e-01,5.112344e-01,1.353664e+00,1.431665e+00,1.307544e+00,3.367560e+00,3.105072e-01,3.912732e+00,1.366080e+00,5.570368e-01,4.396993e-01,2.242254e+00,1.904621e+00,1.325319e-01,1.223030e+00,1.089180e+00,
5.471036e-01,1.267079e+00,7.412301e-02,4.261992e+00,1.983952e-01,5.095690e-01,1.367073e+00,1.426980e+00,1.301813e+00,3.441175e+00,3.080408e-01,3.950801e+00,1.367264e+00,5.578229e-01,4.398617e-01,2.263232e+00,1.937074e+00,1.326327e-01,1.221973e+00,1.108616e+00,
5.477071e-01,1.263767e+00,7.416293e-02,4.359287e+00,1.986072e-01,5.079871e-01,1.378527e+00,1.423186e+00,1.296336e+00,3.515438e+00,3.056458e-01,3.986947e+00,1.368315e+00,5.586391e-01,4.401195e-01,2.280698e+00,1.962906e+00,1.327402e-01,1.220719e+00,1.130715e+00,
5.483019e-01,1.260593e+00,7.418600e-02,4.453675e+00,1.988253e-01,5.065733e-01,1.388263e+00,1.420502e+00,1.291088e+00,3.590165e+00,3.033429e-01,4.021222e+00,1.369106e+00,5.594375e-01,4.404046e-01,2.294856e+00,1.982713e+00,1.328382e-01,1.219200e+00,1.155591e+00,
5.488036e-01,1.257727e+00,7.418608e-02,4.544426e+00,1.990189e-01,5.052637e-01,1.396428e+00,1.418983e+00,1.286111e+00,3.665780e+00,3.011237e-01,4.053854e+00,1.369663e+00,5.601748e-01,4.407170e-01,2.306293e+00,1.997222e+00,1.328957e-01,1.217611e+00,1.183453e+00,
5.493820e-01,1.255360e+00,7.417325e-02,4.630795e+00,1.991806e-01,5.041038e-01,1.403163e+00,1.418924e+00,1.281500e+00,3.741906e+00,2.989794e-01,4.085200e+00,1.370072e+00,5.608987e-01,4.410476e-01,2.315484e+00,2.007205e+00,1.329776e-01,1.215787e+00,1.214290e+00,
5.499399e-01,1.253704e+00,7.417277e-02,4.712137e+00,1.992427e-01,5.030704e-01,1.408510e+00,1.420192e+00,1.277210e+00,3.818375e+00,2.969381e-01,4.115543e+00,1.370280e+00,5.615761e-01,4.413940e-01,2.322764e+00,2.013325e+00,1.330618e-01,1.213938e+00,1.248021e+00,
5.504333e-01,1.252938e+00,7.415322e-02,4.788074e+00,1.992531e-01,5.021306e-01,1.412630e+00,1.423246e+00,1.273186e+00,3.895187e+00,2.949278e-01,4.145185e+00,1.370155e+00,5.622315e-01,4.417601e-01,2.328735e+00,2.016245e+00,1.331167e-01,1.211989e+00,1.284529e+00,
5.508978e-01,1.253308e+00,7.415313e-02,4.858021e+00,1.991797e-01,5.012863e-01,1.415623e+00,1.427817e+00,1.269491e+00,3.971996e+00,2.929905e-01,4.174496e+00,1.369953e+00,5.628641e-01,4.421441e-01,2.333869e+00,2.016542e+00,1.331625e-01,1.209948e+00,1.323478e+00,
5.514453e-01,1.255136e+00,7.414310e-02,4.921618e+00,1.990506e-01,5.005630e-01,1.417490e+00,1.434050e+00,1.266161e+00,4.048498e+00,2.911451e-01,4.203847e+00,1.369431e+00,5.634689e-01,4.425268e-01,2.338402e+00,2.014809e+00,1.331928e-01,1.207945e+00,1.364555e+00,
5.519791e-01,1.258680e+00,7.410368e-02,4.978623e+00,1.988173e-01,4.999005e-01,1.418277e+00,1.441964e+00,1.263094e+00,4.124526e+00,2.894142e-01,4.233622e+00,1.368733e+00,5.640669e-01,4.429044e-01,2.343008e+00,2.011437e+00,1.332073e-01,1.205880e+00,1.407306e+00,
5.525698e-01,1.264333e+00,7.408432e-02,5.029192e+00,1.985837e-01,4.993793e-01,1.418080e+00,1.451290e+00,1.260429e+00,4.199616e+00,2.877930e-01,4.264270e+00,1.367933e+00,5.646530e-01,4.433039e-01,2.347944e+00,2.007045e+00,1.332173e-01,1.203889e+00,1.451072e+00,
5.531086e-01,1.272401e+00,7.408099e-02,5.073188e+00,1.983435e-01,4.989086e-01,1.417035e+00,1.461898e+00,1.257981e+00,4.273758e+00,2.862918e-01,4.296211e+00,1.366946e+00,5.651776e-01,4.437090e-01,2.353821e+00,2.001832e+00,1.332345e-01,1.201779e+00,1.495364e+00,
5.538317e-01,1.283348e+00,7.405709e-02,5.110824e+00,1.980850e-01,4.985093e-01,1.415175e+00,1.473621e+00,1.255808e+00,4.346765e+00,2.849144e-01,4.329831e+00,1.365837e+00,5.657213e-01,4.441034e-01,2.361036e+00,1.995821e+00,1.332464e-01,1.199884e+00,1.539394e+00,
5.545775e-01,1.297693e+00,7.406251e-02,5.142325e+00,1.978480e-01,4.981487e-01,1.412578e+00,1.486275e+00,1.253924e+00,4.418592e+00,2.836641e-01,4.365609e+00,1.364816e+00,5.661858e-01,4.445104e-01,2.370045e+00,1.989267e+00,1.332534e-01,1.198028e+00,1.582470e+00,
5.554458e-01,1.315875e+00,7.403368e-02,5.168011e+00,1.976300e-01,4.978273e-01,1.409255e+00,1.499658e+00,1.252323e+00,4.489330e+00,2.824875e-01,4.403975e+00,1.363616e+00,5.665689e-01,4.449628e-01,2.381202e+00,1.982203e+00,1.332566e-01,1.196251e+00,1.624226e+00,
5.565904e-01,1.338421e+00,7.398599e-02,5.188342e+00,1.973720e-01,4.976170e-01,1.405271e+00,1.513602e+00,1.250952e+00,4.559088e+00,2.814223e-01,4.445226e+00,1.362422e+00,5.670189e-01,4.454012e-01,2.395060e+00,1.974970e+00,1.332640e-01,1.194540e+00,1.664228e+00,
5.579262e-01,1.365842e+00,7.393747e-02,5.203804e+00,1.971411e-01,4.974226e-01,1.400714e+00,1.527845e+00,1.249839e+00,4.628153e+00,2.804702e-01,4.489831e+00,1.361310e+00,5.673265e-01,4.458325e-01,2.412133e+00,1.967293e+00,1.332930e-01,1.193020e+00,1.702082e+00,
5.595524e-01,1.398535e+00,7.391190e-02,5.215101e+00,1.969074e-01,4.972732e-01,1.395731e+00,1.542075e+00,1.248861e+00,4.696920e+00,2.795428e-01,4.538138e+00,1.360109e+00,5.676062e-01,4.462688e-01,2.432482e+00,1.959294e+00,1.333119e-01,1.191527e+00,1.737692e+00,
5.614949e-01,1.436935e+00,7.389745e-02,5.222775e+00,1.966229e-01,4.972197e-01,1.390359e+00,1.556249e+00,1.248056e+00,4.765888e+00,2.786965e-01,4.590422e+00,1.359027e+00,5.678583e-01,4.466996e-01,2.456583e+00,1.950927e+00,1.333010e-01,1.190092e+00,1.770786e+00,
5.638829e-01,1.481161e+00,7.385845e-02,5.227211e+00,1.963771e-01,4.972248e-01,1.384637e+00,1.570221e+00,1.247425e+00,4.835647e+00,2.779352e-01,4.647027e+00,1.357782e+00,5.681002e-01,4.470955e-01,2.484327e+00,1.942481e+00,1.332724e-01,1.188814e+00,1.801553e+00,
5.666375e-01,1.531344e+00,7.379708e-02,5.229172e+00,1.961505e-01,4.972803e-01,1.378728e+00,1.583907e+00,1.246957e+00,4.906843e+00,2.772809e-01,4.708161e+00,1.356789e+00,5.683284e-01,4.474795e-01,2.515663e+00,1.933617e+00,1.332216e-01,1.187571e+00,1.830100e+00,
5.698947e-01,1.587296e+00,7.376760e-02,5.229198e+00,1.959323e-01,4.972711e-01,1.372559e+00,1.597286e+00,1.246657e+00,4.979837e+00,2.767375e-01,4.774022e+00,1.355605e+00,5.686409e-01,4.478618e-01,2.550240e+00,1.924541e+00,1.331618e-01,1.186433e+00,1.856535e+00,
5.736773e-01,1.648607e+00,7.373977e-02,5.227778e+00,1.957475e-01,4.972326e-01,1.366153e+00,1.610369e+00,1.246420e+00,5.055385e+00,2.762395e-01,4.844853e+00,1.354644e+00,5.689561e-01,4.482212e-01,2.587446e+00,1.915215e+00,1.331311e-01,1.185351e+00,1.881253e+00,
5.779524e-01,1.714647e+00,7.371882e-02,5.225306e+00,1.955335e-01,4.972530e-01,1.359884e+00,1.623248e+00,1.246318e+00,5.134176e+00,2.758374e-01,4.920626e+00,1.353750e+00,5.692241e-01,4.485700e-01,2.626804e+00,1.905649e+00,1.330934e-01,1.184472e+00,1.904665e+00,
5.826728e-01,1.784576e+00,7.370656e-02,5.222230e+00,1.953145e-01,4.973391e-01,1.353486e+00,1.636076e+00,1.246321e+00,5.216477e+00,2.754435e-01,5.001302e+00,1.352880e+00,5.694998e-01,4.488819e-01,2.667186e+00,1.895918e+00,1.330367e-01,1.183646e+00,1.927112e+00,
5.878264e-01,1.857617e+00,7.366207e-02,5.219123e+00,1.951323e-01,4.974042e-01,1.346907e+00,1.648897e+00,1.246421e+00,5.303087e+00,2.750691e-01,5.087059e+00,1.352028e+00,5.697715e-01,4.491957e-01,2.707980e+00,1.886137e+00,1.329695e-01,1.182982e+00,1.948985e+00,
5.932838e-01,1.932609e+00,7.359365e-02,5.216472e+00,1.949678e-01,4.974446e-01,1.340458e+00,1.661898e+00,1.246581e+00,5.393746e+00,2.747378e-01,5.177689e+00,1.351362e+00,5.699501e-01,4.495235e-01,2.748220e+00,1.876381e+00,1.329198e-01,1.182344e+00,1.970735e+00,
5.988547e-01,2.008579e+00,7.354871e-02,5.214550e+00,1.948181e-01,4.974971e-01,1.334136e+00,1.675379e+00,1.246811e+00,5.488809e+00,2.744769e-01,5.272941e+00,1.350794e+00,5.701234e-01,4.498381e-01,2.786914e+00,1.866525e+00,1.328754e-01,1.181681e+00,1.992914e+00,
6.043891e-01,2.084783e+00,7.348603e-02,5.213773e+00,1.946368e-01,4.975881e-01,1.327881e+00,1.689519e+00,1.247066e+00,5.588136e+00,2.742933e-01,5.372633e+00,1.350292e+00,5.703213e-01,4.501572e-01,2.823343e+00,1.856711e+00,1.328234e-01,1.181105e+00,2.015977e+00,
6.096413e-01,2.160297e+00,7.341085e-02,5.214526e+00,1.944427e-01,4.976805e-01,1.321775e+00,1.704562e+00,1.247393e+00,5.691229e+00,2.741579e-01,5.476489e+00,1.349835e+00,5.704203e-01,4.504739e-01,2.857091e+00,1.847079e+00,1.327547e-01,1.180563e+00,2.040466e+00,
6.144915e-01,2.234612e+00,7.335211e-02,5.217268e+00,1.942092e-01,4.977710e-01,1.315728e+00,1.720829e+00,1.247731e+00,5.797883e+00,2.740687e-01,5.584531e+00,1.349465e+00,5.705810e-01,4.507322e-01,2.887857e+00,1.837594e+00,1.326715e-01,1.180041e+00,2.067022e+00,
6.187596e-01,2.307282e+00,7.390775e-02,5.222238e+00,1.949469e-01,4.978181e-01,1.309966e+00,1.738637e+00,1.248441e+00,5.906885e+00,2.740278e-01,5.695405e+00,1.349142e+00,5.707373e-01,4.509911e-01,2.915097e+00,1.828510e+00,1.331506e-01,1.179565e+00,2.096057e+00,
6.223789e-01,2.378598e+00,7.496353e-02,5.229851e+00,1.957955e-01,4.978443e-01,1.304357e+00,1.758294e+00,1.249240e+00,6.018760e+00,2.740151e-01,5.809608e+00,1.348857e+00,5.708289e-01,4.512407e-01,2.939067e+00,1.819564e+00,1.332793e-01,1.179136e+00,2.127960e+00,
6.251990e-01,2.447073e+00,7.632186e-02,5.240613e+00,1.965529e-01,4.978959e-01,1.298912e+00,1.780067e+00,1.250699e+00,6.132362e+00,2.740196e-01,5.925625e+00,1.348620e+00,5.708181e-01,4.514697e-01,2.959515e+00,1.810791e+00,1.333891e-01,1.178769e+00,2.163214e+00,
6.271316e-01,2.513518e+00,7.784430e-02,5.254876e+00,1.977061e-01,4.979868e-01,1.293618e+00,1.804453e+00,1.252929e+00,6.245750e+00,2.740317e-01,6.043332e+00,1.348635e+00,5.715427e-01,4.516619e-01,2.976731e+00,1.802480e+00,1.336375e-01,1.178444e+00,2.202091e+00,
6.281675e-01,2.578014e+00,7.913738e-02,5.272965e+00,1.989477e-01,4.980809e-01,1.288638e+00,1.831614e+00,1.255119e+00,6.359115e+00,2.740422e-01,6.162127e+00,1.348491e+00,5.720070e-01,4.518658e-01,2.991085e+00,1.794549e+00,1.340532e-01,1.178074e+00,2.244424e+00,
6.283931e-01,2.640972e+00,8.007082e-02,5.295143e+00,2.002544e-01,4.981461e-01,1.283878e+00,1.861959e+00,1.257301e+00,6.471034e+00,2.740644e-01,6.281429e+00,1.348395e+00,5.722995e-01,4.520485e-01,3.002638e+00,1.786941e+00,1.345038e-01,1.177796e+00,2.290367e+00,
6.278210e-01,2.702413e+00,8.072989e-02,5.321762e+00,2.016600e-01,4.981945e-01,1.279293e+00,1.895625e+00,1.259477e+00,6.580088e+00,2.740917e-01,6.400703e+00,1.348475e+00,5.726754e-01,4.522352e-01,3.011874e+00,1.779706e+00,1.349380e-01,1.177467e+00,2.339312e+00,
6.265275e-01,2.762366e+00,8.121094e-02,5.353298e+00,2.030954e-01,4.982449e-01,1.275020e+00,1.933035e+00,1.261408e+00,6.685134e+00,2.741342e-01,6.519546e+00,1.348576e+00,5.730993e-01,4.524049e-01,3.019013e+00,1.772924e+00,1.353285e-01,1.177084e+00,2.390869e+00,
6.246065e-01,2.820916e+00,8.148407e-02,5.390028e+00,2.044242e-01,4.983005e-01,1.270842e+00,1.973926e+00,1.263270e+00,6.785777e+00,2.742049e-01,6.637393e+00,1.348743e+00,5.735722e-01,4.525462e-01,3.024275e+00,1.766703e+00,1.356600e-01,1.176819e+00,2.444066e+00,
6.222759e-01,2.878166e+00,8.164687e-02,5.432009e+00,2.055368e-01,4.983479e-01,1.266959e+00,2.018475e+00,1.264955e+00,6.881544e+00,2.742723e-01,6.753838e+00,1.349098e+00,5.739747e-01,4.527263e-01,3.027864e+00,1.760838e+00,1.359560e-01,1.176533e+00,2.497998e+00,
6.194556e-01,2.934022e+00,8.173281e-02,5.479423e+00,2.071945e-01,4.983722e-01,1.263293e+00,2.066269e+00,1.267091e+00,6.971888e+00,2.743332e-01,6.868644e+00,1.349478e+00,5.743631e-01,4.528464e-01,3.030376e+00,1.755419e+00,1.362109e-01,1.176265e+00,2.551668e+00,
6.163507e-01,2.988904e+00,8.169805e-02,5.532263e+00,2.085002e-01,4.983616e-01,1.259815e+00,2.117084e+00,1.269540e+00,7.056906e+00,2.744092e-01,6.981710e+00,1.349777e+00,5.747244e-01,4.529443e-01,3.031728e+00,1.751275e+00,1.368994e-01,1.175933e+00,2.603709e+00,
6.130279e-01,3.042674e+00,8.153989e-02,5.590152e+00,2.098254e-01,4.983244e-01,1.256512e+00,2.170400e+00,1.272449e+00,7.136177e+00,2.745037e-01,7.092836e+00,1.350146e+00,5.750661e-01,4.530960e-01,3.032074e+00,1.747112e+00,1.372022e-01,1.175650e+00,2.653536e+00,
6.095451e-01,3.095690e+00,8.127532e-02,5.652905e+00,2.113884e-01,4.982864e-01,1.253547e+00,2.225823e+00,1.275831e+00,7.210142e+00,2.745865e-01,7.201862e+00,1.350377e+00,5.753087e-01,4.531625e-01,3.031580e+00,1.743241e+00,1.373901e-01,1.175391e+00,2.700320e+00,
6.060041e-01,3.147907e+00,8.085655e-02,5.720076e+00,2.131283e-01,4.982768e-01,1.250744e+00,2.282759e+00,1.279383e+00,7.278761e+00,2.746569e-01,7.308929e+00,1.350615e+00,5.756419e-01,4.532166e-01,3.030515e+00,1.739552e+00,1.376075e-01,1.175100e+00,2.743237e+00,
6.024652e-01,3.199450e+00,8.035096e-02,5.791016e+00,2.152633e-01,4.982758e-01,1.248124e+00,2.340426e+00,1.283010e+00,7.342301e+00,2.747110e-01,7.414263e+00,1.350700e+00,5.759080e-01,4.532765e-01,3.029159e+00,1.736100e+00,1.378344e-01,1.174742e+00,2.782042e+00,
5.990042e-01,3.250503e+00,7.986855e-02,5.864933e+00,2.178623e-01,4.982034e-01,1.245731e+00,2.398286e+00,1.286610e+00,7.401103e+00,2.747527e-01,7.518124e+00,1.350717e+00,5.761263e-01,4.533163e-01,3.027400e+00,1.733073e+00,1.379194e-01,1.174360e+00,2.816611e+00,
5.955845e-01,3.301280e+00,7.936825e-02,5.941189e+00,2.207795e-01,4.981637e-01,1.243587e+00,2.455773e+00,1.290284e+00,7.455676e+00,2.748074e-01,7.620882e+00,1.350779e+00,5.763330e-01,4.532968e-01,3.025174e+00,1.730418e+00,1.379006e-01,1.173927e+00,2.846799e+00,
5.923100e-01,3.351776e+00,7.883640e-02,6.019063e+00,2.238095e-01,4.981128e-01,1.241527e+00,2.512528e+00,1.294113e+00,7.506069e+00,2.749073e-01,7.722914e+00,1.350771e+00,5.764358e-01,4.532261e-01,3.022873e+00,1.728170e+00,1.378360e-01,1.173471e+00,2.872727e+00,
5.892746e-01,3.402362e+00,7.829631e-02,6.097708e+00,2.265161e-01,4.980854e-01,1.239613e+00,2.568289e+00,1.298099e+00,7.552910e+00,2.749768e-01,7.824748e+00,1.350875e+00,5.764925e-01,4.531498e-01,3.020358e+00,1.726245e+00,1.377499e-01,1.173120e+00,2.894794e+00,
5.863900e-01,3.453175e+00,7.775289e-02,6.176616e+00,2.285575e-01,4.980580e-01,1.237913e+00,2.622884e+00,1.302229e+00,7.596375e+00,2.750182e-01,7.926869e+00,1.350812e+00,5.765184e-01,4.530159e-01,3.017634e+00,1.724624e+00,1.376274e-01,1.172749e+00,2.913139e+00,
5.836973e-01,3.504547e+00,7.722140e-02,6.254610e+00,2.298014e-01,4.980069e-01,1.236320e+00,2.676192e+00,1.306462e+00,7.636621e+00,2.750636e-01,8.029750e+00,1.350766e+00,5.764235e-01,4.529404e-01,3.014604e+00,1.723434e+00,1.375169e-01,1.172268e+00,2.928263e+00,
5.812255e-01,3.556613e+00,7.675818e-02,6.331886e+00,2.302562e-01,4.979387e-01,1.234906e+00,2.728352e+00,1.310585e+00,7.674282e+00,2.751048e-01,8.133897e+00,1.350731e+00,5.763122e-01,4.528190e-01,3.011491e+00,1.722418e+00,1.373874e-01,1.171950e+00,2.940478e+00,
5.790308e-01,3.609511e+00,7.633851e-02,6.407848e+00,2.300977e-01,4.978302e-01,1.233607e+00,2.779378e+00,1.314555e+00,7.709228e+00,2.751461e-01,8.239682e+00,1.350623e+00,5.761256e-01,4.526472e-01,3.008277e+00,1.721677e+00,1.372939e-01,1.171650e+00,2.950050e+00,
5.769907e-01,3.663494e+00,7.594468e-02,6.482168e+00,2.295939e-01,4.976797e-01,1.232562e+00,2.829560e+00,1.318273e+00,7.742222e+00,2.751550e-01,8.347436e+00,1.350456e+00,5.759123e-01,4.525205e-01,3.004852e+00,1.721218e+00,1.372238e-01,1.171219e+00,2.957512e+00,
5.751033e-01,3.719014e+00,7.560262e-02,6.555362e+00,2.288845e-01,4.975561e-01,1.231532e+00,2.879429e+00,1.321633e+00,7.773143e+00,2.751633e-01,8.457551e+00,1.350183e+00,5.756064e-01,4.523572e-01,3.001457e+00,1.720962e+00,1.371761e-01,1.170890e+00,2.963078e+00,
5.734230e-01,3.775952e+00,7.529922e-02,6.627224e+00,2.279257e-01,4.974140e-01,1.230643e+00,2.929177e+00,1.324608e+00,7.802590e+00,2.751841e-01,8.570285e+00,1.349939e+00,5.752509e-01,4.521842e-01,2.998097e+00,1.720843e+00,1.371633e-01,1.170469e+00,2.967232e+00,
5.719398e-01,3.834818e+00,7.502512e-02,6.698183e+00,2.268427e-01,4.972339e-01,1.229819e+00,2.979217e+00,1.327113e+00,7.830369e+00,2.751936e-01,8.685792e+00,1.349631e+00,5.748272e-01,4.520119e-01,2.994712e+00,1.720926e+00,1.371870e-01,1.169936e+00,2.970180e+00,
5.705938e-01,3.895802e+00,7.479893e-02,6.768503e+00,2.255949e-01,4.970247e-01,1.229147e+00,3.029879e+00,1.329168e+00,7.857358e+00,2.752070e-01,8.804335e+00,1.349229e+00,5.743324e-01,4.518444e-01,2.991249e+00,1.721203e+00,1.372170e-01,1.169378e+00,2.972124e+00,
5.694188e-01,3.959226e+00,7.460744e-02,6.837934e+00,2.241771e-01,4.968781e-01,1.228527e+00,3.081630e+00,1.330734e+00,7.883008e+00,2.752268e-01,8.925859e+00,1.348830e+00,5.737719e-01,4.516835e-01,2.988054e+00,1.721568e+00,1.372300e-01,1.168777e+00,2.973056e+00,
5.683392e-01,4.025178e+00,7.438722e-02,6.907650e+00,2.225894e-01,4.967125e-01,1.227981e+00,3.134602e+00,1.331910e+00,7.908212e+00,2.752595e-01,9.050407e+00,1.348361e+00,5.731999e-01,4.515230e-01,2.984789e+00,1.722113e+00,1.372869e-01,1.168257e+00,2.973468e+00,
5.673779e-01,4.094156e+00,7.414822e-02,6.977550e+00,2.208342e-01,4.965473e-01,1.227568e+00,3.189091e+00,1.332688e+00,7.932796e+00,2.753053e-01,9.178037e+00,1.348027e+00,5.725473e-01,4.513478e-01,2.981701e+00,1.722765e+00,1.373695e-01,1.167754e+00,2.973427e+00,
5.665805e-01,4.166080e+00,7.389902e-02,7.047331e+00,2.188786e-01,4.963788e-01,1.227160e+00,3.245054e+00,1.333102e+00,7.956943e+00,2.753515e-01,9.308475e+00,1.347412e+00,5.718920e-01,4.511597e-01,2.978807e+00,1.723357e+00,1.374754e-01,1.167322e+00,2.973085e+00,
5.657485e-01,4.241329e+00,7.368862e-02,7.117562e+00,2.167265e-01,4.962398e-01,1.226849e+00,3.302811e+00,1.333108e+00,7.981100e+00,2.753935e-01,9.441409e+00,1.346897e+00,5.712761e-01,4.510221e-01,2.976097e+00,1.723985e+00,1.376336e-01,1.166704e+00,2.972268e+00,
5.649827e-01,4.319767e+00,7.349102e-02,7.188264e+00,2.145019e-01,4.961159e-01,1.226616e+00,3.361831e+00,1.332880e+00,8.005183e+00,2.754074e-01,9.576886e+00,1.346434e+00,5.706227e-01,4.508391e-01,2.973767e+00,1.724721e+00,1.378175e-01,1.166108e+00,2.971356e+00,
5.642503e-01,4.401810e+00,7.328726e-02,7.258436e+00,2.122348e-01,4.959494e-01,1.226389e+00,3.422424e+00,1.332330e+00,8.029222e+00,2.753929e-01,9.714603e+00,1.345929e+00,5.700056e-01,4.506546e-01,2.971708e+00,1.725467e+00,1.380579e-01,1.165707e+00,2.970311e+00,
5.634958e-01,4.487337e+00,7.308541e-02,7.328691e+00,2.099800e-01,4.957448e-01,1.226207e+00,3.483783e+00,1.331576e+00,8.053747e+00,2.753675e-01,9.854105e+00,1.345354e+00,5.693584e-01,4.504613e-01,2.970071e+00,1.726127e+00,1.383205e-01,1.165309e+00,2.969254e+00,
