1.127727e+00,3.508208e+01,2.553241e-01,2.445580e+01,1.107349e+00,9.767642e-01,2.202054e+00,7.257101e+00,2.431708e+00,1.575908e+01,3.682075e-01,6.014048e+01,3.197859e+00,1.206694e+00,7.855128e-01,8.990283e+00,3.388587e+00,3.594536e-01,1.466544e+00,6.272150e+00,
1.153969e+00,3.496439e+01,2.506162e-01,2.443815e+01,1.168041e+00,9.610885e-01,2.217705e+00,7.233889e+00,2.453063e+00,1.577257e+01,3.681357e-01,5.976232e+01,3.208692e+00,1.221985e+00,7.844320e-01,8.963861e+00,3.376683e+00,3.641318e-01,1.486437e+00,6.272946e+00,
1.180791e+00,3.484967e+01,2.432074e-01,2.441994e+01,1.200496e+00,9.478320e-01,2.219440e+00,7.210904e+00,2.477074e+00,1.578773e+01,3.679093e-01,5.939478e+01,3.223079e+00,1.237003e+00,7.835329e-01,8.943717e+00,3.366339e+00,3.662789e-01,1.505030e+00,6.274292e+00,
1.208122e+00,3.473459e+01,2.343450e-01,2.439513e+01,1.192069e+00,9.367677e-01,2.208523e+00,7.188898e+00,2.503435e+00,1.580544e+01,3.676050e-01,5.903437e+01,3.240356e+00,1.250202e+00,7.828370e-01,8.933563e+00,3.357457e+00,3.655755e-01,1.522025e+00,6.276226e+00,
1.236180e+00,3.462162e+01,2.250276e-01,2.436166e+01,1.149243e+00,9.276595e-01,2.187576e+00,7.168348e+00,2.531444e+00,1.582552e+01,3.672069e-01,5.868347e+01,3.259420e+00,1.261236e+00,7.822543e-01,8.932941e+00,3.349532e+00,3.622677e-01,1.537382e+00,6.278979e+00,
1.264257e+00,3.450930e+01,2.160907e-01,2.431999e+01,1.086437e+00,9.203315e-01,2.159395e+00,7.149791e+00,2.559713e+00,1.584836e+01,3.666090e-01,5.834318e+01,3.279357e+00,1.270251e+00,7.818108e-01,8.936007e+00,3.341340e+00,3.569387e-01,1.551742e+00,6.282956e+00,
1.291078e+00,3.439845e+01,2.079641e-01,2.427477e+01,1.016795e+00,9.144952e-01,2.126765e+00,7.133547e+00,2.587442e+00,1.587276e+01,3.657874e-01,5.801395e+01,3.298511e+00,1.277881e+00,7.813616e-01,8.935693e+00,3.333727e+00,3.505208e-01,1.565133e+00,6.288183e+00,
1.314773e+00,3.428649e+01,2.009374e-01,2.422931e+01,9.482825e-01,9.099143e-01,2.091925e+00,7.119965e+00,2.613864e+00,1.589877e+01,3.648184e-01,5.769775e+01,3.315684e+00,1.284797e+00,7.807407e-01,8.928182e+00,3.327504e+00,3.440834e-01,1.577889e+00,6.295161e+00,
1.333865e+00,3.416975e+01,1.950596e-01,2.418952e+01,8.843586e-01,9.062954e-01,2.056553e+00,7.108994e+00,2.638459e+00,1.592563e+01,3.637154e-01,5.739383e+01,3.330477e+00,1.291363e+00,7.798660e-01,8.913199e+00,3.323438e+00,3.388466e-01,1.589725e+00,6.303806e+00,
1.347051e+00,3.404832e+01,1.903311e-01,2.415774e+01,8.257688e-01,9.033580e-01,2.022177e+00,7.100722e+00,2.661124e+00,1.595383e+01,3.624361e-01,5.710518e+01,3.342176e+00,1.297761e+00,7.784945e-01,8.893292e+00,3.322451e+00,3.362644e-01,1.600597e+00,6.313189e+00,
1.354208e+00,3.392360e+01,1.866104e-01,2.413515e+01,7.718389e-01,9.008864e-01,1.989335e+00,7.094969e+00,2.682161e+00,1.598151e+01,3.610131e-01,5.683047e+01,3.351162e+00,1.303784e+00,7.766458e-01,8.871323e+00,3.323813e+00,3.382509e-01,1.610146e+00,6.322839e+00,
1.362856e+00,3.379232e+01,1.836536e-01,2.412113e+01,7.219878e-01,8.986385e-01,1.958636e+00,7.091343e+00,2.701796e+00,1.600886e+01,3.594666e-01,5.657041e+01,3.357225e+00,1.309211e+00,7.741962e-01,8.850378e+00,3.326512e+00,3.473004e-01,1.618562e+00,6.332243e+00,
1.371412e+00,3.365561e+01,1.813138e-01,2.411384e+01,6.756199e-01,8.964770e-01,1.930244e+00,7.089965e+00,2.723275e+00,1.603541e+01,3.578335e-01,5.632571e+01,3.361901e+00,1.313513e+00,7.710459e-01,8.832360e+00,3.328977e+00,3.663353e-01,1.626019e+00,6.342255e+00,
1.375155e+00,3.351072e+01,1.829888e-01,2.411063e+01,6.389868e-01,8.941779e-01,1.904238e+00,7.090406e+00,2.752090e+00,1.606253e+01,3.561453e-01,5.609862e+01,3.364219e+00,1.317786e+00,7.672159e-01,8.816104e+00,3.335511e+00,3.999012e-01,1.632695e+00,6.350986e+00,
1.378997e+00,3.345864e+01,1.897080e-01,2.410843e+01,6.179889e-01,8.931578e-01,1.880764e+00,7.094288e+00,2.794749e+00,1.609200e+01,3.544037e-01,5.590258e+01,3.365071e+00,1.322007e+00,7.626845e-01,8.802372e+00,3.345756e+00,4.614623e-01,1.641122e+00,6.359020e+00,
1.392341e+00,3.344328e+01,2.004147e-01,2.415138e+01,6.108479e-01,9.056127e-01,1.872147e+00,7.132539e+00,2.846296e+00,1.612250e+01,3.642295e-01,5.571626e+01,3.365898e+00,1.325952e+00,7.632425e-01,8.791078e+00,3.359513e+00,5.208735e-01,1.649395e+00,6.368982e+00,
1.413885e+00,3.323468e+01,2.124681e-01,2.430075e+01,6.143759e-01,9.106251e-01,1.898640e+00,7.175328e+00,2.901556e+00,1.615849e+01,3.833084e-01,5.555176e+01,3.367779e+00,1.328411e+00,7.603651e-01,8.783951e+00,3.376089e+00,5.853429e-01,1.656178e+00,6.381507e+00,
1.439386e+00,3.304550e+01,2.227904e-01,2.450802e+01,6.287270e-01,9.376017e-01,2.032673e+00,7.187887e+00,2.954957e+00,1.620146e+01,4.064229e-01,5.540639e+01,3.369821e+00,1.330342e+00,7.624462e-01,8.781199e+00,3.396456e+00,6.459118e-01,1.661846e+00,6.399725e+00,
1.468272e+00,3.288793e+01,2.308578e-01,2.457851e+01,6.573097e-01,9.450185e-01,2.298518e+00,7.197808e+00,3.005102e+00,1.625246e+01,4.222374e-01,5.528212e+01,3.373272e+00,1.332204e+00,8.443282e-01,8.783051e+00,3.422076e+00,6.898751e-01,1.672392e+00,6.418669e+00,
1.498294e+00,3.273977e+01,2.378199e-01,2.460277e+01,6.974130e-01,9.587302e-01,2.588420e+00,7.207417e+00,3.056349e+00,1.631100e+01,4.316107e-01,5.518708e+01,3.378631e+00,1.334140e+00,1.047098e+00,8.790257e+00,3.452842e+00,7.181388e-01,1.689251e+00,6.439837e+00,
1.526934e+00,3.259528e+01,2.441961e-01,2.462650e+01,7.357444e-01,9.692733e-01,2.812916e+00,7.215497e+00,3.114846e+00,1.637547e+01,4.365402e-01,5.513110e+01,3.386100e+00,1.336050e+00,1.233304e+00,8.802247e+00,3.488865e+00,7.223294e-01,1.707824e+00,6.464465e+00,
1.553352e+00,3.245221e+01,2.492740e-01,2.466958e+01,7.618116e-01,9.772415e-01,2.994330e+00,7.228725e+00,3.184465e+00,1.644188e+01,4.377766e-01,5.511563e+01,3.396806e+00,1.338165e+00,1.324208e+00,8.819904e+00,3.533211e+00,7.134554e-01,1.725330e+00,6.493219e+00,
1.578764e+00,3.230905e+01,2.518356e-01,2.474239e+01,7.787715e-01,9.903135e-01,3.120383e+00,7.248260e+00,3.263589e+00,1.650958e+01,4.362669e-01,5.514795e+01,3.410384e+00,1.341270e+00,1.361685e+00,8.842830e+00,3.594747e+00,6.969735e-01,1.742296e+00,6.525787e+00,
1.604923e+00,3.216335e+01,2.511823e-01,2.483837e+01,7.965126e-01,1.025447e+00,3.167812e+00,7.273283e+00,3.347619e+00,1.657873e+01,4.326456e-01,5.522409e+01,3.426585e+00,1.346080e+00,1.353377e+00,8.870151e+00,3.684670e+00,6.754405e-01,1.758992e+00,6.562794e+00,
1.632027e+00,3.201591e+01,2.473805e-01,2.494656e+01,8.219463e-01,1.108870e+00,3.153616e+00,7.302541e+00,3.432271e+00,1.664990e+01,4.280637e-01,5.534208e+01,3.445138e+00,1.353079e+00,1.313915e+00,8.901275e+00,3.810636e+00,6.499391e-01,1.775318e+00,6.603179e+00,
1.660806e+00,3.186898e+01,2.411821e-01,2.505470e+01,8.547006e-01,1.243554e+00,3.107589e+00,7.335839e+00,3.514530e+00,1.671996e+01,4.233117e-01,5.549453e+01,3.465778e+00,1.362269e+00,1.267154e+00,8.934786e+00,3.979449e+00,6.248574e-01,1.791893e+00,6.646395e+00,
1.684817e+00,3.172299e+01,2.335778e-01,2.516071e+01,8.869573e-01,1.382498e+00,3.042678e+00,7.372362e+00,3.593405e+00,1.678716e+01,4.186335e-01,5.568009e+01,3.487346e+00,1.373283e+00,1.229417e+00,8.969119e+00,4.200734e+00,5.946698e-01,1.808181e+00,6.690468e+00,
1.700754e+00,3.158053e+01,2.253927e-01,2.526747e+01,9.097643e-01,1.471974e+00,2.959002e+00,7.412098e+00,3.668677e+00,1.684835e+01,4.138697e-01,5.591504e+01,3.509142e+00,1.385838e+00,1.204391e+00,9.004258e+00,4.483532e+00,5.652919e-01,1.824286e+00,6.733568e+00,
1.708318e+00,3.144121e+01,2.173473e-01,2.537928e+01,9.180402e-01,1.496508e+00,2.860305e+00,7.453721e+00,3.738942e+00,1.690058e+01,4.087656e-01,5.623141e+01,3.530001e+00,1.399361e+00,1.188644e+00,9.039839e+00,4.825432e+00,5.374237e-01,1.840050e+00,6.774226e+00,
1.708249e+00,3.131042e+01,2.098578e-01,2.549738e+01,9.115013e-01,1.471070e+00,2.760741e+00,7.496973e+00,3.801847e+00,1.694300e+01,4.032221e-01,5.666108e+01,3.548855e+00,1.413990e+00,1.177880e+00,9.075000e+00,5.216917e+00,5.113780e-01,1.855352e+00,6.812973e+00,
1.701964e+00,3.118397e+01,2.031548e-01,2.561993e+01,8.922219e-01,1.417444e+00,2.680308e+00,7.542084e+00,3.855899e+00,1.697418e+01,3.973342e-01,5.719649e+01,3.564558e+00,1.428315e+00,1.169713e+00,9.107784e+00,5.651435e+00,4.877750e-01,1.870730e+00,6.850046e+00,
1.691195e+00,3.106560e+01,1.973862e-01,2.574075e+01,8.630952e-01,1.352288e+00,2.643764e+00,7.593166e+00,3.902023e+00,1.699463e+01,3.912991e-01,5.778672e+01,3.577163e+00,1.442649e+00,1.163466e+00,9.137845e+00,6.122746e+00,4.672443e-01,1.886855e+00,6.884580e+00,
1.677742e+00,3.095537e+01,1.925653e-01,2.585483e+01,8.315873e-01,1.285665e+00,2.669718e+00,7.688627e+00,3.943152e+00,1.700632e+01,3.853370e-01,5.834392e+01,3.585810e+00,1.456509e+00,1.175693e+00,9.162352e+00,6.604723e+00,4.511026e-01,1.904013e+00,6.917262e+00,
1.663224e+00,3.085666e+01,1.885039e-01,2.595942e+01,8.057652e-01,1.223139e+00,2.775591e+00,7.796587e+00,3.982910e+00,1.701026e+01,4.007047e-01,5.879054e+01,3.590794e+00,1.468629e+00,1.199946e+00,9.181726e+00,7.047031e+00,4.384430e-01,1.943775e+00,6.948331e+00,
1.648144e+00,3.076734e+01,1.852716e-01,2.604781e+01,8.173685e-01,1.166168e+00,2.996202e+00,7.855911e+00,4.023409e+00,1.700769e+01,5.469329e-01,5.908443e+01,3.592443e+00,1.478273e+00,1.305609e+00,9.195905e+00,7.395937e+00,4.303012e-01,2.000977e+00,6.978052e+00,
1.632574e+00,3.068955e+01,1.826340e-01,2.611779e+01,1.159386e+00,1.116194e+00,3.317698e+00,7.903495e+00,4.064808e+00,1.700054e+01,8.538682e-01,5.921682e+01,3.591152e+00,1.484513e+00,1.413038e+00,9.203933e+00,7.623069e+00,4.279837e-01,2.062978e+00,7.005558e+00,
1.615949e+00,3.062279e+01,1.803901e-01,2.617125e+01,2.236088e+00,1.072608e+00,3.589970e+00,7.952926e+00,4.105538e+00,1.698865e+01,1.118441e+00,5.920839e+01,3.587833e+00,1.486983e+00,1.477856e+00,9.207892e+00,7.735591e+00,4.327184e-01,2.120018e+00,7.030270e+00,
1.598155e+00,3.056674e+01,1.784422e-01,2.621407e+01,3.438710e+00,1.034858e+00,3.746718e+00,8.004281e+00,4.143259e+00,1.697234e+01,1.292465e+00,5.908852e+01,3.583188e+00,1.485828e+00,1.529974e+00,9.208902e+00,7.764181e+00,4.453884e-01,2.173169e+00,7.053201e+00,
1.579227e+00,3.052059e+01,1.766905e-01,2.625624e+01,3.775738e+00,1.002831e+00,3.812818e+00,8.056893e+00,4.175953e+00,1.695139e+01,1.335215e+00,5.888647e+01,3.578541e+00,1.481533e+00,1.543554e+00,9.208996e+00,7.745833e+00,4.663125e-01,2.222513e+00,7.074520e+00,
1.559580e+00,3.048479e+01,1.751248e-01,2.631134e+01,3.387309e+00,9.779735e-01,3.831330e+00,8.110272e+00,4.202780e+00,1.692505e+01,1.257981e+00,5.863070e+01,3.575153e+00,1.475004e+00,1.513275e+00,9.212287e+00,7.711640e+00,4.946829e-01,2.267331e+00,7.094879e+00,
1.540033e+00,3.045702e+01,1.736375e-01,2.639448e+01,2.804313e+00,9.637462e-01,3.842963e+00,8.164833e+00,4.224211e+00,1.689219e+01,1.131711e+00,5.833938e+01,3.574274e+00,1.467030e+00,1.455313e+00,9.223560e+00,7.681330e+00,5.277716e-01,2.308118e+00,7.114665e+00,
1.521196e+00,3.043805e+01,1.722019e-01,2.652548e+01,2.275797e+00,9.658177e-01,3.874371e+00,8.221211e+00,4.241616e+00,1.685347e+01,1.009054e+00,5.802746e+01,3.577643e+00,1.458580e+00,1.387502e+00,9.250386e+00,7.661190e+00,5.608442e-01,2.345898e+00,7.132630e+00,
1.503373e+00,3.042559e+01,1.709054e-01,2.672179e+01,1.856809e+00,9.885135e-01,3.933706e+00,8.281253e+00,4.256765e+00,1.680904e+01,9.073531e-01,5.770285e+01,3.586516e+00,1.450621e+00,1.320606e+00,9.302953e+00,7.645585e+00,5.885158e-01,2.380160e+00,7.147495e+00,
1.486144e+00,3.041746e+01,1.696580e-01,2.698902e+01,1.536918e+00,1.026646e+00,4.012072e+00,8.346821e+00,4.271117e+00,1.675945e+01,8.252246e-01,5.737298e+01,3.602464e+00,1.444050e+00,1.258936e+00,9.396199e+00,7.622352e+00,6.068032e-01,2.410674e+00,7.156887e+00,
1.469131e+00,3.041232e+01,1.685035e-01,2.731527e+01,1.292740e+00,1.064960e+00,4.087914e+00,8.419880e+00,4.284763e+00,1.670671e+01,7.566525e-01,5.704048e+01,3.626580e+00,1.439502e+00,1.203540e+00,9.550765e+00,7.578103e+00,6.142714e-01,2.435805e+00,7.160223e+00,
1.451935e+00,3.040856e+01,1.674417e-01,2.766988e+01,1.104026e+00,1.089802e+00,4.138546e+00,8.502150e+00,4.297054e+00,1.665142e+01,6.970578e-01,5.670888e+01,3.659637e+00,1.437257e+00,1.154405e+00,9.795806e+00,7.502594e+00,6.120847e-01,2.455494e+00,7.156144e+00,
1.433949e+00,3.040378e+01,1.664288e-01,2.801890e+01,9.559048e-01,1.097321e+00,4.149255e+00,8.594549e+00,4.306379e+00,1.659676e+01,6.442540e-01,5.637989e+01,3.701072e+00,1.437644e+00,1.111505e+00,1.016700e+01,7.391463e+00,6.030702e-01,2.469857e+00,7.145060e+00,
1.415328e+00,3.039849e+01,1.655247e-01,2.833691e+01,8.381466e-01,1.091373e+00,4.117136e+00,8.697397e+00,4.310482e+00,1.654395e+01,5.975117e-01,5.605523e+01,3.750563e+00,1.440678e+00,1.074934e+00,1.069876e+01,7.245977e+00,5.910938e-01,2.479819e+00,7.126961e+00,
1.396412e+00,3.038708e+01,1.647501e-01,2.860855e+01,7.435891e-01,1.077895e+00,4.048909e+00,8.810094e+00,4.307357e+00,1.649417e+01,5.566949e-01,5.573570e+01,3.806511e+00,1.446021e+00,1.044338e+00,1.140806e+01,7.072299e+00,5.808797e-01,2.485944e+00,7.102524e+00,
1.377506e+00,3.037241e+01,1.640687e-01,2.882979e+01,6.672143e-01,1.061844e+00,3.956763e+00,8.931388e+00,4.295339e+00,1.644892e+01,5.216317e-01,5.542310e+01,3.866304e+00,1.453142e+00,1.019168e+00,1.228485e+01,6.878557e+00,5.784850e-01,2.489558e+00,7.072953e+00,
1.358952e+00,3.035476e+01,1.634746e-01,2.899763e+01,6.052966e-01,1.046398e+00,3.854477e+00,9.058496e+00,4.273683e+00,1.640975e+01,4.918744e-01,5.511678e+01,3.927930e+00,1.460982e+00,9.985282e-01,1.330284e+01,6.672381e+00,5.910292e-01,2.491321e+00,7.039106e+00,
1.341067e+00,3.033354e+01,1.629421e-01,2.911390e+01,5.548522e-01,1.033538e+00,3.755078e+00,9.188548e+00,4.242305e+00,1.637695e+01,4.670480e-01,5.481664e+01,3.988642e+00,1.468827e+00,9.815223e-01,1.444026e+01,6.461565e+00,6.244150e-01,2.492070e+00,7.002213e+00,
1.324082e+00,3.031415e+01,1.624480e-01,2.918519e+01,5.137606e-01,1.024495e+00,3.669577e+00,9.318079e+00,4.201893e+00,1.635117e+01,4.467064e-01,5.452375e+01,4.046289e+00,1.475660e+00,9.673856e-01,1.566222e+01,6.251805e+00,6.785369e-01,2.493027e+00,6.962430e+00,
1.308034e+00,3.029516e+01,1.620299e-01,2.922006e+01,4.801895e-01,1.020378e+00,3.606395e+00,9.444404e+00,4.153594e+00,1.633324e+01,4.303451e-01,5.423666e+01,4.098958e+00,1.480942e+00,9.557281e-01,1.688030e+01,6.048138e+00,7.439245e-01,2.495032e+00,6.920908e+00,
1.292942e+00,3.028442e+01,1.617052e-01,2.922947e+01,4.527344e-01,1.022075e+00,3.570240e+00,9.564309e+00,4.098964e+00,1.632187e+01,4.174806e-01,5.395542e+01,4.145150e+00,1.484098e+00,9.461864e-01,1.795722e+01,5.853552e+00,8.050689e-01,2.498864e+00,6.877869e+00,
1.278832e+00,3.028250e+01,1.614481e-01,2.922287e+01,4.302684e-01,1.030520e+00,3.562081e+00,9.675166e+00,4.039611e+00,1.631814e+01,4.078049e-01,5.368102e+01,4.183989e+00,1.484866e+00,9.383711e-01,1.876922e+01,5.670820e+00,8.485669e-01,2.505564e+00,6.833516e+00,
1.265523e+00,3.029461e+01,1.612045e-01,2.920768e+01,4.118197e-01,1.046191e+00,3.577939e+00,9.774630e+00,3.977051e+00,1.632131e+01,4.012496e-01,5.341479e+01,4.214167e+00,1.483054e+00,9.319782e-01,1.925826e+01,5.500998e+00,8.684638e-01,2.514762e+00,6.788846e+00,
1.252897e+00,3.032358e+01,1.609872e-01,2.918588e+01,3.967017e-01,1.068848e+00,3.610223e+00,9.861362e+00,3.912681e+00,1.633105e+01,3.979065e-01,5.315477e+01,4.235651e+00,1.478737e+00,9.266592e-01,1.943215e+01,5.345366e+00,8.658957e-01,2.527166e+00,6.743747e+00,
1.240966e+00,3.037015e+01,1.607851e-01,2.915761e+01,3.842821e-01,1.097239e+00,3.648911e+00,9.933435e+00,3.847604e+00,1.634755e+01,3.979686e-01,5.290173e+01,4.247785e+00,1.472009e+00,9.221153e-01,1.934065e+01,5.203637e+00,8.456637e-01,2.541898e+00,6.699134e+00,
1.229603e+00,3.043758e+01,1.606110e-01,2.912226e+01,3.740802e-01,1.128998e+00,3.684940e+00,9.990920e+00,3.783021e+00,1.637053e+01,4.018370e-01,5.265599e+01,4.250959e+00,1.463133e+00,9.180869e-01,1.905228e+01,5.075696e+00,8.134189e-01,2.558463e+00,6.655194e+00,
1.218785e+00,3.052230e+01,1.604746e-01,2.907958e+01,3.656798e-01,1.161047e+00,3.712971e+00,1.003319e+01,3.719798e+00,1.639933e+01,4.099327e-01,5.241723e+01,4.245236e+00,1.452302e+00,9.145657e-01,1.864145e+01,4.960142e+00,7.741007e-01,2.575763e+00,6.612723e+00,
1.208402e+00,3.062418e+01,1.603314e-01,2.903228e+01,3.587115e-01,1.190295e+00,3.732032e+00,1.006078e+01,3.658735e+00,1.643462e+01,4.225715e-01,5.218640e+01,4.231317e+00,1.439780e+00,9.117056e-01,1.817816e+01,4.856128e+00,7.314529e-01,2.592568e+00,6.571877e+00,
1.198429e+00,3.073651e+01,1.602000e-01,2.898463e+01,3.529752e-01,1.214182e+00,3.744742e+00,1.007422e+01,3.600350e+00,1.647646e+01,4.398545e-01,5.196472e+01,4.209966e+00,1.425885e+00,9.097881e-01,1.772259e+01,4.762411e+00,6.881310e-01,2.607364e+00,6.533500e+00,
1.188765e+00,3.085353e+01,1.600433e-01,2.894091e+01,3.482203e-01,1.231067e+00,3.755315e+00,1.007424e+01,3.545401e+00,1.652520e+01,4.615529e-01,5.175175e+01,4.182162e+00,1.410959e+00,9.094377e-01,1.731184e+01,4.677803e+00,6.458579e-01,2.619204e+00,6.497671e+00,
1.179482e+00,3.096943e+01,1.599438e-01,2.890778e+01,3.442840e-01,1.240902e+00,3.767730e+00,1.006211e+01,3.494244e+00,1.658155e+01,4.868418e-01,5.154905e+01,4.148735e+00,1.395316e+00,9.113424e-01,1.695302e+01,4.600947e+00,6.057200e-01,2.626532e+00,6.465096e+00,
1.170417e+00,3.107600e+01,1.597929e-01,2.889020e+01,3.410926e-01,1.244639e+00,3.783355e+00,1.003940e+01,3.447278e+00,1.664646e+01,5.143578e-01,5.135756e+01,4.110749e+00,1.379019e+00,9.164158e-01,1.663182e+01,4.531482e+00,5.683701e-01,2.628722e+00,6.435659e+00,
1.161573e+00,3.117010e+01,1.596060e-01,2.888943e+01,3.384374e-01,1.244675e+00,3.801869e+00,1.000822e+01,3.404870e+00,1.671941e+01,5.424662e-01,5.117598e+01,4.069634e+00,1.362544e+00,9.254333e-01,1.632508e+01,4.468596e+00,5.340897e-01,2.625290e+00,6.409773e+00,
1.153054e+00,3.124695e+01,1.594286e-01,2.890766e+01,3.361999e-01,1.244326e+00,3.821306e+00,9.970659e+00,3.367235e+00,1.680109e+01,5.694727e-01,5.100662e+01,4.026206e+00,1.346014e+00,9.389284e-01,1.601845e+01,4.412263e+00,5.029727e-01,2.615670e+00,6.387607e+00,
1.144667e+00,3.130396e+01,1.592595e-01,2.894471e+01,3.343061e-01,1.247526e+00,3.839348e+00,9.929385e+00,3.334316e+00,1.689160e+01,5.939215e-01,5.084992e+01,3.981511e+00,1.329709e+00,9.570387e-01,1.571293e+01,4.361852e+00,4.749811e-01,2.600256e+00,6.368894e+00,
1.136627e+00,3.134170e+01,1.591220e-01,2.899789e+01,3.326323e-01,1.258197e+00,3.853999e+00,9.887151e+00,3.306111e+00,1.698971e+01,6.148751e-01,5.070435e+01,3.936472e+00,1.313493e+00,9.793245e-01,1.542310e+01,4.317464e+00,4.499436e-01,2.579183e+00,6.353820e+00,
1.129047e+00,3.136313e+01,1.589682e-01,2.906341e+01,3.312114e-01,1.279203e+00,3.863529e+00,9.846517e+00,3.282319e+00,1.709517e+01,6.319122e-01,5.057272e+01,3.891774e+00,1.297809e+00,1.004971e+00,1.517154e+01,4.279087e+00,4.277101e-01,2.553118e+00,6.342188e+00,
1.121761e+00,3.136904e+01,1.587870e-01,2.913500e+01,3.300113e-01,1.311206e+00,3.866608e+00,9.809109e+00,3.262408e+00,1.720681e+01,6.450438e-01,5.045367e+01,3.847866e+00,1.282628e+00,1.032721e+00,1.498488e+01,4.246539e+00,4.080749e-01,2.522742e+00,6.333891e+00,
1.114820e+00,3.136156e+01,1.585795e-01,2.920597e+01,3.289237e-01,1.351789e+00,3.861553e+00,9.776144e+00,3.245756e+00,1.732151e+01,6.547702e-01,5.034560e+01,3.805509e+00,1.268022e+00,1.061186e+00,1.488817e+01,4.220056e+00,3.908354e-01,2.488814e+00,6.328607e+00,
1.108246e+00,3.134712e+01,1.583816e-01,2.927082e+01,3.280191e-01,1.395717e+00,3.846884e+00,9.747854e+00,3.231830e+00,1.743816e+01,6.616967e-01,5.025115e+01,3.764747e+00,1.254037e+00,1.089004e+00,1.489960e+01,4.199377e+00,3.757572e-01,2.452004e+00,6.325696e+00,
1.102026e+00,3.132883e+01,1.581905e-01,2.932797e+01,3.271920e-01,1.436360e+00,3.820900e+00,9.724104e+00,3.220197e+00,1.755392e+01,6.665784e-01,5.016693e+01,3.726033e+00,1.240757e+00,1.114992e+00,1.502666e+01,4.184095e+00,3.626621e-01,2.412897e+00,6.325732e+00,
1.096290e+00,3.131089e+01,1.579986e-01,2.937254e+01,3.264814e-01,1.467751e+00,3.782075e+00,9.703505e+00,3.210484e+00,1.766674e+01,6.702507e-01,5.009343e+01,3.689301e+00,1.228324e+00,1.138255e+00,1.525627e+01,4.174133e+00,3.513760e-01,2.372317e+00,6.327590e+00,
1.090836e+00,3.129716e+01,1.578218e-01,2.940590e+01,3.257827e-01,1.486051e+00,3.730325e+00,9.684276e+00,3.202483e+00,1.777524e+01,6.734776e-01,5.003037e+01,3.654810e+00,1.216596e+00,1.158098e+00,1.555493e+01,4.169052e+00,3.416883e-01,2.330706e+00,6.331190e+00,
1.085728e+00,3.128662e+01,1.576187e-01,2.942841e+01,3.252176e-01,1.489918e+00,3.665730e+00,9.665513e+00,3.196231e+00,1.787740e+01,6.768966e-01,4.997730e+01,3.622463e+00,1.205654e+00,1.173869e+00,1.587297e+01,4.168365e+00,3.334145e-01,2.288308e+00,6.335914e+00,
1.080924e+00,3.128591e+01,1.574608e-01,2.944045e+01,3.246446e-01,1.480327e+00,3.590117e+00,9.645319e+00,3.191855e+00,1.797272e+01,6.810573e-01,4.993558e+01,3.592467e+00,1.195376e+00,1.185239e+00,1.615584e+01,4.171025e+00,3.263978e-01,2.245798e+00,6.342151e+00,
1.076417e+00,3.129281e+01,1.572593e-01,2.944373e+01,3.239981e-01,1.459615e+00,3.505290e+00,9.623609e+00,3.189531e+00,1.806011e+01,6.863486e-01,4.990321e+01,3.564845e+00,1.186006e+00,1.192035e+00,1.636041e+01,4.176053e+00,3.204355e-01,2.203361e+00,6.349243e+00,
1.072289e+00,3.130787e+01,1.570868e-01,2.943830e+01,3.233172e-01,1.430565e+00,3.413789e+00,9.600168e+00,3.189711e+00,1.813896e+01,6.930537e-01,4.988299e+01,3.539826e+00,1.177338e+00,1.194308e+00,1.646091e+01,4.182697e+00,3.154263e-01,2.161313e+00,6.356638e+00,
1.068489e+00,3.133138e+01,1.568945e-01,2.942519e+01,3.226420e-01,1.396007e+00,3.318100e+00,9.576094e+00,3.192064e+00,1.821060e+01,7.012635e-01,4.987550e+01,3.516899e+00,1.169409e+00,1.192269e+00,1.645108e+01,4.190006e+00,3.112953e-01,2.120068e+00,6.364064e+00,
1.064914e+00,3.136142e+01,1.566559e-01,2.940439e+01,3.220806e-01,1.358382e+00,3.220443e+00,9.553079e+00,3.196645e+00,1.827431e+01,7.110490e-01,4.987956e+01,3.496588e+00,1.162140e+00,1.186197e+00,1.633965e+01,4.196984e+00,3.078361e-01,2.079571e+00,6.371522e+00,
1.061658e+00,3.139716e+01,1.563975e-01,2.937506e+01,3.215815e-01,1.319614e+00,3.123235e+00,9.533778e+00,3.202933e+00,1.833117e+01,7.221361e-01,4.989917e+01,3.478612e+00,1.155550e+00,1.176526e+00,1.614496e+01,4.202826e+00,3.049799e-01,2.040021e+00,6.378560e+00,
1.058607e+00,3.143568e+01,1.561712e-01,2.933865e+01,3.210495e-01,1.281190e+00,3.027841e+00,9.519894e+00,3.209773e+00,1.838328e+01,7.343178e-01,4.993523e+01,3.462853e+00,1.149544e+00,1.163735e+00,1.588699e+01,4.207278e+00,3.026680e-01,2.001920e+00,6.384346e+00,
1.055773e+00,3.147636e+01,1.559595e-01,2.929270e+01,3.206541e-01,1.244215e+00,2.935833e+00,9.513012e+00,3.216042e+00,1.843090e+01,7.471814e-01,4.998772e+01,3.449030e+00,1.144124e+00,1.148412e+00,1.558605e+01,4.209650e+00,3.007694e-01,1.965088e+00,6.389217e+00,
