link_id,discharge_m3s
122131,0.0014874698152563994
122134,0.0025177053084407246
122135,0.008175799129118335
122139,0.010366230642675443
122142,0.00025024823674634796
122143,0.007331322014445465
122144,0.0003189937470455918
122145,0.009390922748269364
122146,4.919425871950772e-05
122147,0.003407390957975454
122148,0.0001365626114839733
122149,0.020041045014204117
122150,0.005305815305692222
122152,0.0035802156314973183
122153,0.00045517362589073926
122154,0.057058973380791175
122155,0.000269257106517609
122156,0.023947064990358303
122158,0.02250948917947282
122159,0.01763443211474445
122160,0.0037665680231423982
122163,0.012951594065559926
122164,0.015381138276592644
122165,0.00929597376199946
122166,0.020752233862397856
122167,0.02629261703991284
122169,0.0006720689225291564
122170,0.016043276581651042
122171,0.0007835743319514615
122172,0.022702818078777328
122175,0.00029524147399256337
122176,0.002008089380736956
122177,0.005075568523411143
122178,0.012836755057110676
122180,0.004239691368156348
122181,0.025891466457900483
122182,0.0028839131890515024
122184,0.010773718394508995
122185,0.0018183163541855025
122188,0.0019519691151977164
122190,0.00011453290074011613
122191,0.003091599299121975
122192,0.00036243727788050145
122193,0.020361440718857322
122194,8.31445934172377e-05
122196,0.0175505214369768
122197,0.001881174701916248
122200,0.00012188464107894148
122202,0.008536650482305702
122203,0.013595336456099772
122207,0.000923966941620096
122209,0.03673161787184813
122210,0.008342949506253946
122213,0.01342272594760551
122214,0.005410015477275209
122216,8.33072965320793e-06
122218,0.005207301168451715
122220,0.03401623637013886
122224,0.01228111604127784
122231,0.021401904078193663
122238,0.029965680359268707
122240,0.0130721280993665
122243,0.01939585593646357
122244,0.04105465809942939
122245,9.853339437677336e-05
122246,6.631343409138907e-05
122247,0.00025300367317040556
122251,0.027595669605012692
122252,0.0022872132753949804
122254,0.00046791612381702507
122255,0.00020064891066038458
122256,0.015671070471335133
122258,0.00022657384267086344
122259,0.014126786150814103
122261,0.0026326468785521162
122276,0.007646554956628516
122334,6.986376686126167e-05
122344,0.026517788719720912
122349,0.000947359120284649
122351,0.018532941863540497
122352,0.0037617498365698603
122353,0.02146338894732143
122354,0.009999783659317163
122355,0.025928906285278712
122356,0.004640062462077357
122357,0.011484518736965134
122358,7.990926901586227e-06
122359,0.0030242949203073783
122361,0.012305950624832205
122363,0.01580842203071589
122364,0.0011572780786031558
122366,0.008844652461704515
122367,0.0002798268854577554
122369,0.012894220623502775
122370,0.0022906711792691587
122371,0.005797194379070533
122372,0.0009728112208497982
122373,0.009311580898118413
122374,0.00063253074041451
122375,0.0003928316547493099
122376,0.0001275497491499648
122377,0.022251243243119844
122378,0.01867259450497223
122379,0.016913399606697996
122380,0.019656048316970143
122382,7.351457999921538e-05
122383,0.0004506231760512288
122384,0.0050358930679274315
122386,0.00422767724649308
122389,0.0013619737394780329
122390,0.0013384638889113623
122391,0.0018230757327265862
122393,0.0014820634041543455
122394,0.009728999096269546
122395,0.00911959220817334
122396,0.009524118886231659
122397,0.031106742380870814
122398,0.005202455567285095
122400,0.00019401981104768138
122401,0.007487016548601641
122402,0.008102354889155687
122404,0.010974442927910498
122405,0.00021888691877624072
122406,0.02013194736680601
122408,0.0009272777798651896
122410,0.0017844394945734296
122412,4.297801262272894e-05
122414,0.0010815164162016717
122415,0.0028399707450629673
122417,0.02341639090825002
122418,0.00698759327899081
122419,0.0037540346338510947
122420,0.0016108295000140907
122421,0.0031544145566433433
122424,0.001277255896674326
122425,0.022129835997271415
122426,0.0012946325106724884
122427,0.017416812249938775
122428,0.0001554125249672175
122429,0.025644386563357876
122430,0.022057340602853887
122431,0.011947604125286797
122432,0.024096718885106495
122433,0.008240869238131799
122434,1.680946987785317e-06
122436,0.0008167874975699329
122437,0.0006612360573082074
122438,0.00012034635169339412
122442,0.0004435938105433674
122444,0.026522594759347703
122448,5.337776019926073e-05
122449,0.05000860525799501
122455,0.006259236314454646
122456,0.01303554756917331
122459,0.001662039647419526
122460,0.01854500212675279
122462,0.0017235479195866867
122465,0.03344381518370063
122467,8.827743356808724e-06
122468,0.010452553784999326
122469,0.0018276405860516022
122470,0.00877795835029957
122471,0.0022934951689858457
122476,2.3562157023929614e-05
122478,0.000623127095619566
122480,0.00038246045205909165
122482,0.01786160625218314
122483,0.016549352320470067
122485,0.0021947041976449113
122500,0.014739787462489358
122569,0.006347137410451264
122573,0.006601650808755907
122575,0.007983442450621816
122576,0.02061329605895154
122577,0.010003099514112091
122580,0.023146318361820205
122581,0.002498789432854999
122582,0.04276859926968755
122588,0.0007021393909471137
122589,0.0005463182262048596
122590,0.000988164243308872
122591,0.021237677380543416
122594,0.000572657946815542
122595,0.041628231149883954
122596,0.0002776088369068787
122597,0.01463238316277865
122598,0.00019296172348912452
122599,0.02341818195552026
122600,3.9453341531748374e-05
122601,0.019815152381438564
122602,0.001849488789944422
122603,0.02227635408744717
122604,0.0038376955784871765
122605,0.012445178951265866
122607,0.011417164207684046
122608,0.016298446812976503
122610,3.402639757711747e-05
122613,0.02211192711770111
122614,0.011659834114514852
122616,0.009802351447850985
122617,0.005637110411502736
122618,0.004570106064749766
122619,0.0011801876621637148
122620,0.0066701749953797015
122621,0.0008291626499023238
122622,0.018922688970447472
122624,0.00015070941183824012
122625,0.01051045779977816
122626,8.599593010893823e-05
122627,0.01877148791720962
122629,0.003874892066609949
122630,0.010320878276249657
122631,1.8173909549111893e-05
122632,0.001085836236251777
122634,0.00110793185532988
122636,0.021403380476199656
122637,0.01017309084786604
122638,0.03175944293797332
122639,2.990727053272788e-05
122641,0.0006606069848365056
122642,0.0010058532811706485
122643,0.005795708559528025
122644,0.0026872701197136117
122648,0.015666952804265707
122649,0.0004964168109485516
122650,0.016312672953824072
122652,0.013320166164049702
122653,0.045948913417534515
122654,0.0029940584402179853
122655,0.014986844807915279
122656,0.010729652634328552
122657,0.0008731210921408769
122661,3.808220932511244e-05
122662,0.011053267103170727
122667,0.016867688503677994
122668,0.013297725471331187
122671,0.007113826949075979
122673,0.015744760640009115
122676,0.014254594091997135
122680,0.007030948635349104
122683,0.0017380582342084734
122684,0.005949449067236569
122686,0.0007041754895023156
122689,0.022465089603031712
122692,0.0010272373094592732
122694,0.013250586300474211
122698,0.0023798918399679046
122700,0.03848363463325219
122707,0.006091315740323135
122718,0.03249311984333513
122722,0.004851488528697715
122725,0.004839551958696517
122733,0.0002434061809587643
122785,0.020765601047335838
122789,0.0012714837887926845
122795,0.007182815869911568
122797,0.003079536511611301
122798,0.026692048683458154
122799,4.0210644155535806e-05
122800,0.024133357789079615
122804,0.0002964040831141964
122805,0.0009955823573633647
122808,0.0005697073081140077
122812,0.02677704948804186
122813,0.03065914479088765
122814,0.019926716861978132
122815,0.00014210922406509348
122819,0.0009201400409763924
122820,0.0009601793478850025
122823,0.029240346950009016
122824,5.270488353711332e-05
122825,0.008946492696781484
122826,0.0013762803036142036
122827,0.006596361550501415
122828,8.406790046383305e-05
122829,0.0029770042178663193
122831,0.008949254505602262
122832,0.00726974153982254
122834,0.00035552066798433957
122836,0.02186649407502956
122837,4.4849799388252875e-05
122838,0.002883852072360959
122840,1.4900834201458148e-05
122841,0.026114503461031644
122842,0.034684721909792014
122843,0.020458318563669683
122844,0.00981336763733482
122845,0.01638077756825331
122846,0.00959076019241559
122848,0.02157372194932746
122849,5.027119303185509e-05
122850,0.0009697014886533435
122851,2.745309603313745e-05
122852,0.010204070951567128
122853,1.3523414809790601e-05
122854,0.008430386441256326
122855,0.00034141615889701895
122856,0.028090266995648497
122858,0.0014118503054224398
122859,0.022788497489182796
122860,0.003097326876984155
122861,0.016075683777664825
122862,0.008650443781766042
122863,0.011856595710163252
122865,0.0026185555357008707
122866,0.01739433063865437
122867,0.0002597231747790783
122870,0.025493392612093716
122872,0.0077186763579576954
122873,0.006280910667318057
122874,0.0057897594939522535
122876,0.0004152462051673477
122877,4.1676833906601716e-05
122878,0.015064021360109443
122879,0.007189752622779024
122880,0.01922537957847908
122885,0.009780150846781036
122886,0.004880473730165575
122888,0.000792133479436524
122891,0.020051056241720343
122892,0.041797573480099375
122895,0.03346981257403832
122897,0.012496446523650308
122899,0.03535010567977438
122900,0.0012957661795369466
122904,0.018034073583055615
122905,0.001251756537950615
122907,0.013678711604192196
122908,0.008637936449937236
122910,0.022367992972397128
122913,0.009075355766406196
122916,0.018426735116407154
122918,0.010285093069637048
122920,0.005854375991298161
122922,0.021069185104636987
122924,0.04198106888249223
122929,0.00016615072813494153
122930,0.022901724407033933
122946,0.017882132725453383
122949,0.013479553039395941
123005,0.014424329981105195
123021,0.01533075395820799
123022,0.0001855341910165364
123023,0.0030745587211266075
123024,0.0005093252080679155
123028,0.017044561294060737
123032,0.005837392444369682
123034,0.009375691942838693
123036,0.0008303075656919398
123037,0.03458052348979423
123039,6.282131633473587e-05
123040,0.0034644284574408004
123041,0.0020233232576689327
123044,0.027495078901006012
123045,0.005216666934183838
123047,0.002848015003706318
123048,0.0010787857526699915
123049,0.020058855600631607
123050,0.0016205444468872599
123051,0.006007726043070387
123053,0.004514448504482097
123055,1.200420082349885e-05
123056,5.572065879443062e-05
123057,0.017903217164663487
123059,0.0067207445596852875
123060,0.010083831317714953
123061,0.004987784082302622
123062,0.014445340484320416
123063,1.619961643253467e-05
123064,0.023079144324514106
123066,0.0006811164168440844
123067,0.007072218711420389
123070,0.0004642936536633563
123072,0.0005547577804709774
123074,0.0017244387215402729
123076,0.0006143795841423983
123079,0.0006716056136618705
123080,0.0017547202342027021
123081,0.005434972937830852
123082,0.013977869409738199
123083,0.0021041942063013963
123084,0.027486326609241996
123085,0.01355262493337536
123086,0.00010186916985732255
123087,0.00014722281503928657
123088,0.00022441254196823988
123089,4.529341869540706e-05
123091,0.013918471763211997
123094,0.0019698312127245246
123096,0.019791586913845555
123097,0.006205982740602716
123100,0.023861987161057346
123101,0.009492244755025452
123102,0.0008503887766870801
123103,0.003920107551464357
123104,0.0074724126733265025
123106,2.148275459140469e-05
123107,0.03219911468656386
123109,0.0005226364630633905
123110,0.006054950908659806
123111,0.0054192999933655875
123115,0.022835788720673315
123116,0.0014839474789169393
123117,0.01775946680051432
123120,0.0009561215718423871
123121,0.018452781329946693
123123,0.0003968323287985973
123124,0.03922783405889645
123125,0.0026817084129399497
123126,0.008176222865019287
123129,0.004810611431440157
123131,0.006029213868908765
123132,0.020896989432111792
123133,0.036451735759527176
123134,0.013904176663212382
123140,0.00745100545402937
123144,0.004399668958585153
123146,0.0008357862915145388
123148,0.0001411666302056869
123152,0.01914395918024151
123153,0.0006987706497954483
123154,0.039507308653233646
123155,0.006579341331027837
123156,0.0002343047001848924
123161,0.005923475618588258
123163,0.007305105475936262
123164,0.002140476732409153
123170,0.0008972912242454214
123177,0.00013589068961323428
123234,2.1120974419173274e-05
123245,0.00015555902832293698
123246,0.022625110500289432
123248,0.0011033750673737882
123252,0.010930781467949648
123255,4.326137494879775e-05
123256,0.026062931173232783
123258,0.005783627272290989
123260,0.011692826106121785
123261,0.0009369172683235761
123263,0.010710098193569228
123264,2.539388787929968e-05
123265,0.02864522859280415
123268,0.0014988817589913046
123269,0.00027945442095128967
123271,2.3619771408535864e-05
123274,0.03546043346746024
123275,0.020033245334327824
123279,0.0028740835059990907
123280,0.01858339981900948
123281,0.04024329398642737
123283,0.0036938687847911217
123284,0.01534603249256148
123286,0.0011077613623798669
123287,0.020372869048812383
123288,0.006246012198610359
123290,0.020044179621526242
123298,0.011576944346248293
123300,0.006160062449268106
123303,0.014390819856507874
123304,0.014622148626934985
123305,7.798714788177255e-05
123306,0.00016861833625080234
123307,0.002660270919286875
123309,0.008658062971542929
123311,0.005436343067406289
123312,0.038506322182753856
123315,1.9947963056311667e-05
123318,0.015514894153531583
123321,0.0005504548707338062
123324,0.010583217443646131
123327,0.001000431242616447
123328,0.01694919309679955
123330,0.005272226691424197
123331,0.0023235062694766584
123332,0.005849359212010918
123333,0.009364724377147016
123334,7.421281485300883e-05
123339,0.0018162416894060246
123341,0.0020014182427943684
123342,0.024983283792083148
123344,0.0002537960935778299
123347,0.0067324819302290164
123348,0.004250730198570546
123350,0.019957872207547602
123352,0.00931828490289889
123353,0.0004596146847956788
123356,2.9784480177184772e-05
123357,0.0002936972321032272
123358,0.0002993274738868826
123359,0.005411441362542697
123364,0.009526681479617504
123368,0.010646257843675734
123370,0.0002001224722924068
123372,0.01327417896933842
123374,0.03518290188538571
123376,0.0010860309662788995
123377,0.0006073655730705453
123378,0.020105389214439696
123379,0.003721892344640988
123383,0.01686445239587781
123384,0.00025063477467317924
123385,0.0003223621795283252
123388,0.0003243891559592538
123394,0.013611126204933292
123398,0.00016813788216821153
123399,0.012737836006735448
123456,0.001973398482050974
123458,0.018437456436820047
123470,0.005051093219248024
123472,0.0026092645104383383
123476,0.0009003031911665404
123478,0.03432720520106346
123479,0.002292250752123856
123480,0.007339405104259943
123481,0.004475696252047415
123482,0.01647926913837872
123483,0.007123630063100458
123484,0.0013812606175131463
123485,0.008308241303219941
123486,0.02980457555931596
123489,0.019522240025961982
123490,0.0030767727198651256
123491,0.0001058894108912058
123493,0.029967952431863523
123494,0.0007569886544976452
123498,0.014132934369621581
123499,0.0031749943676062475
123500,5.199478925307255e-07
123502,0.0010879064893796273
123503,0.0002557994077217897
123504,0.0018302291263713217
123505,0.019646938107391133
123507,0.0050497558269401825
123508,0.014440069924986617
123510,0.024346960436218458
123511,0.013832387163385973
123512,0.0147415191943151
123513,0.02446235060651583
123514,0.005257774774562609
123517,0.01755292416327575
123518,0.003937528633122014
123524,0.03083357957025455
123525,0.002262023851602144
123527,0.03065185743984002
123528,1.900414206210718e-06
123529,0.0004310574920391057
123530,0.00448371077420326
123533,0.003139508715491186
123535,4.409873201812404e-05
123536,0.0026441205809197075
123539,0.0017405580237581614
123540,0.0009795492412140473
123541,0.002861695454941701
123542,0.01687570298248847
123543,0.0011362433372582431
123545,0.013746699945660277
123546,0.014323756273531767
123548,0.022903147897080065
123554,0.012970582455816464
123555,0.028069449049989186
123556,0.0003253060698855817
123557,0.03462503604973047
123563,0.00014300892016197835
123566,0.0016976314376271938
123567,0.005281297984017333
123568,0.0030896837561197525
123570,0.020883363612591768
123574,0.01371119346848553
123575,0.0001335605808433315
123576,0.025723817501076787
123577,1.6385454256679557e-05
123581,0.001277418708586096
123582,0.017016876093823397
123583,0.004776691024747709
123588,0.010508867750547839
123592,0.0019566870788063633
123598,0.00876998594872149
123599,0.0005504274867245365
123601,0.006036742831577409
123602,0.009513516049513693
123607,0.013030261484301291
123608,0.00753162361120882
123609,0.036449763639237964
123610,0.00034286380815166744
123616,0.008011535240791366
123618,0.0008698267724261959
123626,0.000513842308059211
123679,0.0015952412665834667
123689,0.01970793087557024
123691,0.005866793988312988
123694,0.018403831024076268
123698,0.002119729359337628
123702,0.004807360874567746
123703,0.00013728263626628504
123705,0.021634544040973397
123706,0.0017556764004180816
123707,0.024218222954764824
123708,0.016506556755005553
123709,0.03484057006275252
123710,8.553334343092576e-05
123713,6.286223648080907e-05
123714,0.00012872034966510227
123715,0.030379745646824715
123717,0.007061559090551859
123718,0.01248849331147723
123721,0.001805836655747216
123724,0.00040535109499587524
123725,4.907384828253928e-05
123726,0.03165370211240896
123728,3.5206696327826415e-05
123729,0.0027716981182391224
123731,5.258068244945763e-05
123732,0.01798990129393874
123733,0.0012175522161039856
123734,0.009728664997078806
123735,6.935908478697265e-05
123736,0.011140694550104363
123737,0.006536503380694292
123738,0.007346037443677629
123741,0.0003157421579675822
123742,0.004367269141496505
123743,0.00846658328230369
123746,0.024812167393707663
123747,0.0019894074778700416
123748,0.02579016134190269
123750,0.019818084545909248
123753,0.022312761384314893
123754,0.0022835163270090732
123757,0.01607843770323558
123759,0.001393463933934827
123760,0.01212773461971637
123763,0.0020185046110722366
123764,0.000637613627903565
123765,0.0008807528779353215
123766,0.014722793900805465
123767,0.0005708334138052283
123768,0.037692078171056485
123769,0.0029940607414638293
123770,0.012727972258170475
123771,0.01736751404355491
123772,0.002713584277816011
123777,4.397844958305581e-05
123779,0.022469754266547577
123780,0.00010660225400508807
123783,0.04158156223843398
123784,0.0007283118633755406
123785,0.00014480262945869751
123786,0.0020843649014860945
123788,0.004667177261758725
123790,0.003956312878741279
123791,0.010507147675672629
123794,0.011009780560995629
123798,0.0004650797031179582
123799,0.002645918718044579
123800,0.013363886515140342
123802,0.005784962535991819
123806,0.04711717604720285
123807,0.005167367822470598
123808,0.012434516862533178
123816,0.0005603718084674966
123817,3.4074110235034784e-05
123819,0.00012457026931406823
123821,0.020930653039428763
123823,0.012288445694748042
123825,0.003674214440948126
123830,0.01588089494891225
123831,0.015775687954562197
123834,0.010238255063784745
123840,0.004833178383139083
123842,0.004401777398044535
123848,0.0054389357887394876
123850,0.01113035236131432
123903,0.02990779766357231
123911,0.0018710219560880864
123913,0.0028212575705048237
123915,0.0005396525850049198
123916,0.03979473123378094
123918,0.0021353970494089095
123919,0.024813565237096626
123922,0.0002271278493621271
123923,0.03745644915730011
123925,0.006602901262345482
123927,0.02600191889758361
123929,0.0008128490494015005
123930,0.0031630575329144785
123931,0.00044296436898225877
123932,0.006071703225813807
123934,0.0024734351273820667
123935,0.032487339636823646
123936,1.0945655358767221e-05
123937,0.008310794799884667
123938,6.706334523682941e-06
123939,0.020752772916172512
123941,0.0003115730693068824
123942,0.032006102852857425
123944,0.015868700186846184
123945,0.015612851693421508
123948,0.0011806342369280198
123949,0.007128712575166352
123950,0.013564155974338183
123952,0.011776875113081486
123953,0.0006509134708446655
123955,0.020942009782385796
123957,0.005440981241293522
123958,0.0011588185126825239
123959,0.0003762040338145409
123961,0.01196002840855027
123962,0.00038322210154812566
123964,0.006113361956491322
123965,0.00588553986271252
123966,0.022614550107059674
123967,0.0063403715871992216
123968,0.027654604279201845
123970,0.004865651073172315
123971,0.005989304590794683
123972,0.00026064415665469023
123973,0.0021534253425178375
123974,0.0008799038110069592
123977,0.02042937926772887
123980,0.0006995679750444462
123981,0.03648878718690579
123983,0.004801394159395105
123984,0.02449476440466429
123987,0.002374533606700465
123988,0.0206318124059445
123990,7.343250943569683e-05
123991,0.0014731304858320966
123992,0.001176603573696838
123993,0.023453634952440884
123994,8.594021648635862e-05
123995,0.001937095559848716
124001,0.0033923134043446425
124003,0.006195923817587272
124007,0.000531017944180133
124008,0.005347077955287105
124009,0.0024623405776477087
124010,0.01841326956575848
124012,0.010639885204920532
124014,0.022526778479734118
124015,0.016135400284571638
124018,0.015663124727793694
124023,0.015700864377610285
124024,0.010618691029884084
124026,6.57401996156125e-07
124030,0.007254427631352744
124031,0.0010617223194221831
124032,0.006860876356012153
124034,5.009537458545935e-05
124039,0.009725198446883097
124041,0.0008302351101930492
124043,0.0004927118085112892
124045,0.00045662161515070814
124047,0.016887536170143207
124049,0.012510786592439767
124054,0.010710234894583996
124055,2.845614190718007e-05
124058,0.01565036664583387
124061,5.276880545353668e-05
124063,0.0005788856153892465
124064,0.0037777622555052663
124131,7.959766815497589e-05
124135,9.494282395636693e-05
124139,0.012685435297145022
124141,1.1142847009193075e-05
124143,0.018021095921202178
124146,0.01729070617101823
124147,0.013355792966433697
124149,0.008889402877828155
124151,0.014261036475189937
124152,0.003265073729558941
124155,0.016255384980194434
124158,0.022160502139976862
124159,0.005528019430772484
124160,0.0023389779042631512
124161,0.019859697301671395
124162,0.0015129608266306977
124163,0.0011855695185699123
124165,6.301981313995049e-05
124166,0.012249101644631022
124168,0.05788823187294082
124169,0.009774857876328287
124170,0.0002528592105282915
124173,0.017817437237135823
124176,0.003728312687311527
124177,0.004132759708332379
124179,0.0007942015168003594
124181,0.049968444343014964
124182,7.642327801470717e-05
124183,0.0131159504061613
124185,5.893411225946611e-05
124186,9.655582376292812e-05
124188,2.9297489925128504e-06
124189,0.013492433390337719
124190,0.009930296805021997
124191,0.01043514068955862
124192,0.0008112547558809424
124194,0.018006222690908503
124195,0.0029411210723638004
124196,0.019912777873215777
124197,0.014046003827329002
124198,0.01592471109918503
124201,0.005440835484246902
124202,0.012873478421262671
124204,0.004833848664548445
124205,0.005605112888898326
124207,0.0006625679816282686
124208,0.015152292254018634
124209,0.007094340229761536
124210,0.00038557066863857616
124211,0.00042678659384054224
124214,0.028433780122973058
124215,0.009700039877936675
124216,0.04205503207654934
124218,2.8615243814001516e-05
124219,0.019169881844000737
124224,0.007771486453363189
124225,2.2723316747050134e-05
124227,8.686216479447491e-06
124230,0.010432550542354533
124231,0.0033691031313468327
124233,0.0006909819837715098
124236,0.000567986786200346
124239,0.023311679323070624
124241,0.002974664553904297
124242,0.009277200787443452
124243,0.002157122670559458
124244,0.027947191944184508
124247,2.409007757586293e-05
124248,0.005507315006554008
124249,0.0002626459342944292
124254,0.016736977239899992
124257,0.015714564169620467
124261,0.03390349181519407
124263,0.007470931442028528
124265,0.0037458541607950486
124267,0.0018336965657859228
124269,0.028917382286466054
124282,0.00025206255164104263
124283,0.009911018438737101
124287,0.0027983449350482397
124355,0.015013310212396153
124356,0.009098858986309214
124360,0.015853236505488266
124365,0.00261662576224692
124371,0.0005286533885741965
124375,0.009753405672680696
124376,0.002060026646899193
124380,0.0004819732469234558
124383,0.003017382087158932
124384,0.011592065323500125
124386,0.0036968675913484406
124387,0.022299975659388124
124389,0.007671663856132556
124391,0.0011622822630739697
124392,0.026143259362719475
124393,0.010936421234645078
124394,0.008327839805927786
124395,0.001960234127121664
124397,0.012721892050899526
124398,0.022258331561261308
124400,0.017632422605267442
124402,0.00022243720339959803
124403,0.021494214468863616
124404,0.0006177925615258937
124405,0.0012941034443519001
124406,0.0002863139664857067
124407,0.0012818163860765885
124408,0.012197014374872384
124409,0.01238137336314242
124411,0.0024887377904451056
124412,0.009057616965280084
124413,0.028908585406112932
124414,0.027505135790884615
124415,0.0267435845050287
124416,0.010660703565820875
124417,8.903259692674551e-05
124418,0.005488901769932624
124419,0.028931476223861975
124420,0.010851343514925817
124421,0.0011762646260936145
124422,0.0031918164282401756
124426,0.004133131821148576
124427,0.01210551956221636
124428,0.000550212033901013
124430,0.0003789657247883603
124432,0.00012137570430870861
124433,0.0063524039666599166
124434,0.0011213685918207306
124438,0.010690893641581984
124439,0.0006843135526377193
124440,0.012768472841552908
124442,0.00012885530202161262
124443,0.02778712209268957
124444,2.9071875488392577e-05
124448,8.940782890768269e-05
124449,8.47306037013637e-05
124454,0.027482297226061513
124455,0.0073809266585352015
124457,0.009140691271075134
124460,0.0016386199534778323
124461,0.01563291048705196
124463,0.007534572966979582
124464,0.015154167053240502
124465,0.0037936295823694445
124466,0.0006370423062273084
124467,0.00015653441084062254
124468,0.0023797576561410765
124469,0.009130361956652292
124473,0.023131832713774045
124481,0.013800093559699078
124483,0.012554402664251611
124485,0.005329471540489926
124487,0.012476266046928402
124489,0.0008725226920469064
124490,0.015086810016079597
124500,0.0041024910417463275
124575,0.0018640787602215358
124580,0.04664993334388303
124582,0.0005074608898549336
124584,0.002213658403615554
124589,0.0007659192764364362
124592,5.9878751656629095e-05
124594,0.008582441773937636
124595,0.006942187784018665
124600,0.005304948075993774
124604,0.03569852724965208
124605,0.018360301317310493
124607,0.006772481701192709
124608,0.0020307234595680645
124610,0.017936445825184208
124611,0.01485407619462684
124612,0.007971790827624033
124615,0.0011423941246599472
124617,0.00391405184984458
124618,0.002642575145649055
124619,0.013402300043028458
124620,0.00047442136302102415
124621,0.01614217683548648
124622,0.0008277951905746858
124626,0.0009116254376882927
124627,0.0018295307933645056
124629,0.01237344707826318
124632,0.00034489126619238807
124633,0.017974268009477327
124635,0.003131382830458963
124636,0.011248396128919756
124639,2.991953722511544e-05
124640,0.017992619308980495
124641,0.009287448434459843
124642,0.04001799233298309
124643,9.711270156964727e-06
124644,0.028421301675321718
124645,0.00027959096631088995
124646,0.028941497934319323
124647,0.00771417084843386
124648,0.021197898076609798
124650,0.006786685692524548
124651,0.00011896108387439764
124652,0.00020134085947243113
124654,0.013264721077569803
124656,0.00427073918987296
124657,0.006573761883595386
124658,0.0006426154767744301
124662,0.01803285012009833
124667,0.0028681484806269237
124668,0.01828849456953151
124670,0.01528687466975533
124671,0.02043825366989753
124672,0.006769828464537961
124673,0.011791485391769546
124677,0.004178262488959328
124678,0.010144459169404018
124681,0.0026268428404702393
124685,0.0006037556000815349
124687,0.010634175203458204
124688,0.020366736473362866
124689,0.005516859091745327
124691,0.003739949750371535
124692,0.0008647062233981717
124693,0.011254329805286165
124697,0.004882794671966456
124701,0.0007228888087258656
124705,0.0043704945411946255
124707,0.012530761674044003
124709,0.027471234413946923
124711,0.0016387907874669651
124713,0.0005776510970654906
124714,0.021530446636066073
124724,0.00492970204448587
124727,0.0023240382065308272
124740,7.701790697470383e-05
124747,0.00959490130203967
124799,0.00037733755054165826
124805,0.011224671291840153
124807,0.008679795274359024
124810,0.03587810726306996
124811,0.0007063897142586461
124816,0.0016438783979864377
124817,0.00037559014879604913
124818,0.009967593127225153
124819,0.012906272042564202
124820,0.011728364954145525
124824,0.0023518804627625407
124828,0.0009806260820099588
124829,0.00325222089766564
124831,0.022463705850566843
124836,0.0015163151628310974
124838,0.0006527084546696906
124839,0.000822240822449698
124842,0.007753774992906194
124843,0.004942635203027169
124844,0.011811171468329107
124846,0.0046868662764053375
124847,0.023713568245158072
124850,0.0004712660491481569
124851,0.0016442743018997813
124852,0.008893519775208823
124853,0.018889983162565988
124856,0.0021423927200082665
124857,0.0085315198475596
124860,0.01265671509867881
124863,0.010278045151202054
124864,0.0004629687373460361
124865,0.0124754384214983
124866,0.0033295563455559467
124867,0.0235695668380842
124868,3.0198777206511894e-05
124869,0.021677876317220762
124870,5.367429189957132e-05
124871,0.017313294336652876
124874,0.0023886493127955235
124875,0.0157274280685731
124876,0.0037518580592734298
124877,0.003061953779729382
124878,0.008341589272786944
124879,0.002570068955587513
124881,0.00025830245615311265
124882,0.01557898003809371
124885,0.0017635186064258713
124886,0.010201665148494488
124888,0.00942695934706888
124892,0.01210884406214638
124893,0.004266884980502323
124894,0.01842654486297653
124895,0.01377518102492792
124896,0.00484056529095834
124897,0.0003346514930265884
124901,0.016981232013582016
124902,0.003517673549850857
124904,0.020771967024364756
124905,0.0015050825992039525
124907,0.03856035050648084
124909,0.003567813341386961
124910,0.027382179609443568
124911,7.564040425848422e-05
124912,0.030359639004663447
124913,0.00017415210849468755
124915,0.05438066331254873
124916,0.004137982783418485
124917,0.0009898368794340607
124921,5.402917805555774e-05
124925,0.03691543727123328
124929,0.0022155145281822094
124931,0.03790636661933746
124935,0.015148025780443178
124942,0.0001689020833978134
124943,4.753123852512084e-05
124945,0.012585510317766653
124947,0.0002118389428153464
124948,0.009146039196154594
124951,1.0247267527726223e-05
124958,0.01949833290892618
124961,0.002016735814851303
124964,0.00035020886097065254
125027,0.0021781492627431626
125034,0.05646103053042479
125035,4.070773411734532e-06
125036,0.01027541002240127
125040,0.005056830949043119
125041,0.008263556699459421
125042,0.0019179873604819402
125044,0.013599613702451082
125045,0.02253570997742337
125047,0.0036291415483749173
125048,0.0009652203564316085
125049,0.003124558770987499
125052,0.0003336126281020658
125053,0.009008606371965289
125054,0.004365402385511617
125057,0.024472935967761584
125060,0.0037273390164664078
125062,0.027746744774163584
125063,0.012451755920571891
125064,0.010142728668047244
125067,0.004087238941953103
125068,0.003932800440959962
125070,0.000964548112319841
125071,0.0017360369511984141
125073,0.0012701938397249699
125074,0.0018870809198703606
125075,6.55045916327843e-05
125076,0.02858747172310153
125078,0.00817373651780942
125080,0.011846553696666776
125081,7.178632013514563e-06
125082,0.01670288234860852
125084,0.009910142814105833
125085,0.0027213158964767736
125086,0.00029979985967377445
125087,0.018630586195752225
125088,0.0006524409220902648
125089,0.010111646967885905
125090,0.005494059426679977
125091,0.016428485263326197
125092,0.016323155056531376
125094,0.0049571019309331225
125098,0.0013736744644900311
125099,0.001725596323431798
125100,0.00016888668789755298
125101,0.006437664624310938
