link_id,discharge_m3s
192268,0.0013860681349426398
192270,0.0017528017376175935
192272,0.0021136945187603872
192273,0.0036307556336454246
192274,0.0005431221128730232
192275,0.0011916071752003457
192280,4.9902509191413966e-05
192283,0.0039320968604654736
192284,0.0003466039994989493
192285,0.004772467778861367
192287,0.0047188039286227244
192288,0.0052225844049619075
192292,0.0016872780591411088
192294,0.002702340000204513
192295,0.0002366349794340408
192296,0.001311460857596595
192297,6.071387280157564e-06
192298,0.0016225582759679374
192302,0.0004759405928943756
192303,0.0003781377678526648
192304,0.0004749368408970105
192305,0.007493847783052078
192306,0.001483094389821333
192307,0.0038348012536231985
192309,0.00749527211027234
192312,0.006265242005740194
192313,7.398966496174111e-06
192314,0.00041995537411503345
192315,0.0005565136076375814
192318,0.005880857732256098
192321,0.0015437320470057824
192322,0.006773195624915206
192323,0.0001482915503782586
192324,0.011532697323485091
192326,0.0006764707833303436
192327,0.002534443408186656
192328,0.0008854783601968813
192330,0.0024418300999443977
192335,0.0012256896124947995
192339,0.003119698557899205
192340,0.0007831900185196976
192342,0.006323509385263495
192344,0.00038834629360884744
192345,0.002911988582862398
192348,0.0007298707638576977
192350,3.7523044500861065e-05
192353,0.00011650630370555283
192355,0.003596997528953423
192356,5.492105540346939e-05
192361,0.00200890808094608
192368,0.0018016270341258845
192369,0.000453768069707627
192370,8.74084639276654e-05
192372,1.0351279103045046e-05
192375,9.830469948535203e-06
192383,0.002244990694280387
192385,0.0006836712872480816
192389,0.0013361699325050583
192392,0.00046957771070017183
192394,0.002185935152534571
192450,0.001623290394673318
192455,0.005019170902575747
192460,0.00445101034256596
192461,0.0038954292649781095
192464,8.697295862165731e-06
192470,0.003042546244689604
192471,0.0003854121061876572
192472,0.004538891247053412
192473,0.0005683824019636228
192476,0.0046469049525237095
192477,0.0048702220706506524
192478,0.0025361528331157017
192480,0.00013515726157509644
192481,0.002147193520086269
192482,0.0004933105232109794
192483,0.004723597676755575
192484,0.00031688684760826477
192487,0.004117890075508631
192488,0.003815282313958848
192490,0.00292669849650618
192491,0.00011849178533083667
192492,0.0032616968129134923
192493,0.002953046111675182
192494,0.00027833659930527046
192495,0.0004505436257249422
192496,0.00021537921224849073
192497,6.941169964189878e-07
192499,0.0012681398256402985
192500,0.0012669147687412495
192501,0.004929454601820809
192502,0.0026670990599498997
192505,0.0007584315398933441
192506,0.00036162318809444783
192507,0.005140982534032105
192508,0.0009126914429610853
192509,0.0015533797013776393
192511,0.00010411605127847157
192512,0.0008211998418215963
192513,6.8908300920459e-05
192515,0.001327506653746475
192516,0.0002490049883025219
192518,0.0004251274074522591
192519,5.2054559361903415e-05
192520,0.007832540519961387
192522,0.000279562986280242
192523,0.0014334611840344847
192528,0.0004883060735054177
192529,0.002437487465322163
192530,0.0005189965554142803
192531,0.004948513403827204
192532,0.003181257860053257
192533,0.0029448889737498708
192534,8.493897247092257e-06
192535,0.0003181481559484022
192536,0.0010112951528166401
192538,0.0017499944969058027
192540,0.0008020493091404806
192541,0.0004148924482892728
192545,0.001458873070186284
192549,0.002857205905793769
192550,0.00022652343973538768
192551,9.391140868880504e-05
192555,1.5004311018603505e-06
192556,0.0015637616550696065
192557,5.629868653715811e-05
192562,4.8544386846120676e-05
192564,0.0015978514649558026
192565,0.0024954774175451264
192566,0.0007611934741606602
192573,0.007731724022698926
192577,4.422075568604717e-05
192580,0.0012080466751388794
192586,0.00016257036089109035
192587,7.63655172480372e-06
192589,0.00021469501330163425
192598,0.0028755062493027077
192599,0.00030034144163743824
192606,0.0016405767641342113
192611,0.00017049160463328305
192613,0.006594476849658321
192617,0.0004048133990095468
192676,0.00033224654518140085
192680,0.00037274926214870917
192681,0.007078917105179898
192684,0.00117178785612942
192686,0.006847618454996467
192687,0.0006294879296747999
192690,0.00018896010360675244
192692,0.00516342794699477
192697,2.9058515419284423e-05
192698,0.0005258777725443311
192699,6.74653107778483e-05
192700,2.1218847277206273e-05
192701,0.0033776302367003147
192702,0.000794116994344055
192704,0.0016308526024343267
192705,0.0006196912267944417
192706,0.0018206190708145598
192707,0.0005307842929594245
192711,0.0017368119220676332
192712,0.0012899063631295242
192713,0.000877485256016568
192714,0.0004950806520135612
192715,0.00046989222938643283
192717,0.00012119378597790414
192718,0.0006814613949063708
192719,0.0007166108160937741
192724,0.004191892286533288
192725,2.096663541636234e-06
192726,0.0008264235104501981
192727,0.00022792313335963369
192728,0.0013250899220170072
192731,5.092831484158011e-05
192732,0.0032942786839980517
192733,0.0007990723831047248
192734,0.004292397249783742
192735,0.004377627041487601
192737,0.00412546438096884
192738,0.00015395912769304373
192739,0.006225349555995954
192742,0.0005946187618707542
192743,0.0014456711907273934
192744,2.65917760416571e-05
192746,0.00288476671792819
192748,0.0009427205360802797
192751,0.005848284615003343
192753,0.0014929690312010194
192755,0.0010102102255900092
192756,5.084488644699515e-05
192758,0.0067852575682798314
192759,0.0012112497486930348
192761,0.006838448977552421
192762,0.00015717268552474506
192763,0.006497328631780506
192765,0.002595081827148133
192766,0.005783339239751303
192767,6.715550470106253e-05
192768,0.0011985179745525407
192770,0.006285737974974116
192771,0.007658097682737279
192772,0.005521140641638453
192773,0.002560740180581978
192774,6.425613602197266e-05
192776,4.260414993327626e-05
192778,0.0008734922575513211
192781,0.0014609482765806803
192782,0.00024009189489746473
192785,0.0030944403005300114
192786,0.002927043041689916
192788,0.0034353230615709078
192790,0.0013222094096965384
192791,0.0014957491699479552
192795,0.0012877314265683085
192796,0.004494768496188389
192797,4.731342253750487e-05
192800,1.12452902603946e-05
192801,4.350054582552998e-05
192802,0.0027895741627897335
192806,0.00013857874331690996
192808,0.00010453342682957378
192812,0.00049158063919873
192813,0.00024748147511032134
192818,0.0018259326160207203
192819,0.006416944449806767
192820,3.151422131011135e-07
192824,0.0013862657694187772
192838,0.0019457750344075758
192843,0.004849469186332172
192901,0.0012239106149179915
192914,0.0030622680072249493
192919,0.00036610307157690684
192921,0.0028861532071743556
192923,0.0023915236115342234
192925,0.004675760631462214
192926,9.03960834153217e-05
192927,0.0002876812778256981
192928,0.0006814112043782336
192929,0.0016622971370304693
192932,0.0022829860273393945
192933,0.002043852914317473
192935,0.0012801774606984889
192936,0.0048650484056661425
192937,8.431770286858389e-05
192938,0.0022955204436925446
192939,0.002778070692208685
192940,0.0040584578066095245
192942,8.789127926173349e-05
192943,0.006669163702054322
192945,2.4097690527340142e-05
192946,0.003947111271656205
192948,0.0067695779879984085
192949,0.0009106522881870832
192950,0.0006889289140882264
192951,0.0012203090281449663
192954,0.00030631679025260456
192955,0.00016289435236000203
192957,9.49981965450061e-05
192958,0.0032964671413812548
192959,0.002076910993716371
192960,0.0005352875992787101
192961,0.0019757249733454527
192963,0.005185414433809588
192964,0.0005320913564252305
192965,0.00021724706024415553
192966,0.0002611874976258865
192969,9.99925344532666e-07
192970,5.680091791698815e-05
192971,0.0006045638484527978
192973,0.00015410132104548907
192975,0.007249601750075742
192982,0.003256367221425556
192983,0.00013103071132811671
192985,8.270104735319247e-05
192986,0.0020651077317685143
192987,2.3688166730477878e-05
192988,0.0014295083565700139
192989,1.3638344347659469e-05
192990,0.005054138972788722
192991,0.0004938658976102475
192992,0.004165814023913423
192993,0.005783044682047673
192997,0.0038643089294377307
192999,0.0020537087404195065
193002,0.00042185206564814443
193004,0.00033549178423565725
193005,0.001852563134720167
193006,2.3760013930123764e-05
193009,0.005593960315827063
193014,0.00022377618941999054
193016,0.004661362356414676
193018,0.00014615753375810787
193019,0.0023939996549172606
193020,0.0005685715330365074
193021,0.0005908346785536451
193022,0.00018183895001683257
193024,0.004376017088941778
193025,0.0034337720284629046
193027,0.005650187246971231
193028,0.00035710349714517144
193029,5.8758131162795525e-06
193030,1.3730019510423095e-05
193035,0.00012679786079805108
193036,0.0005551226813843304
193037,0.006056895443697031
193038,0.0014049829100736214
193039,7.407123048646825e-05
193044,0.006817723365178147
193053,0.00015956197076358571
193055,0.0026741346702392915
193061,0.003709851702584609
193120,7.455583200442687e-05
193124,1.483673923294679e-06
193126,0.00467975326036482
193130,0.00020139054564018735
193131,0.0022637508585289616
193132,0.0033629969597261337
193133,0.00021381423446175434
193135,4.75312396680504e-05
193137,0.00013041135059569197
193138,0.0014091147228413245
193139,0.00020737929235512545
193140,7.75965567673918e-05
193142,0.0023455477400669954
193144,7.237209076573536e-07
193146,0.00016765028807436401
193147,0.000224308160510021
193148,0.00015457128628745283
193149,8.278290212241287e-05
193150,0.0012682876869042558
193151,0.0023146278771258967
193153,7.809708526454597e-05
193156,0.001979902389258657
193157,0.0037014114973244494
193158,8.965823137927384e-05
193160,0.0018689580347174117
193161,0.004564055622381561
193162,0.004432175658828727
193165,0.0009279599674544341
193166,0.006338863785024172
193167,0.0009497759855170736
193170,0.0037187583303426763
193171,0.00046011994524965003
193173,8.334280520575037e-05
193175,0.00011053604988922751
193177,0.002901245071610252
193180,0.0002889885142784384
193181,0.004310388438290243
193182,0.0020341789191050856
193183,0.00444439372979086
193185,0.00020612299060926775
193187,0.0009717683649247291
193189,0.007667951993555201
193191,0.0014511239499420783
193192,0.0012359515980212713
193193,0.003619727741473756
193194,0.0013505655645487144
193195,0.003984734022609514
193197,0.0008230359585998232
193198,0.006945085058956014
193199,4.1806971534622357e-05
193205,0.004385032852768519
193207,0.0029295907715329965
193209,0.00846531025952647
193210,8.582037240790177e-05
193213,0.0016619643910166268
193216,3.143206835174858e-05
193217,0.0008949478811447415
193218,0.000422364475104021
193223,0.003691698662655104
193228,0.00017477990499860743
193229,0.0012117789160043981
193230,9.16565636574563e-05
193231,0.004459969794525733
193232,5.58113716870772e-05
193234,0.0005170943248977551
193235,0.0005754906571061183
193236,0.0058264470260007825
193237,0.0006863530674164604
193238,0.0015276879674298474
193240,0.0007185328104205338
193241,0.007474607984350211
193242,0.0022292429721447096
193245,4.3664885661300606e-05
193246,0.0007879040708655442
193247,0.00323320147478797
193249,0.001805836755888041
193251,0.00022253413060955202
193254,0.0008592242474405613
193255,0.0027338284419420387
193258,0.0014286631016315584
193260,5.5275161542527946e-05
193261,0.00020322572323337848
193265,0.0014285185140601867
193266,0.0071519011060796524
193267,0.0012750110098472326
193268,0.0032803888172540856
193270,0.0006691310446711148
193271,0.0008024715337246541
193273,0.0010377478930923762
193282,0.0010689262112575837
193283,0.005122844704777658
193284,0.0007692143525251105
193289,0.007052425514549721
193292,3.48058330400123e-05
193346,0.0054594259104548985
193351,0.0008214819501581801
193352,0.004856761349515683
193355,0.0008640377145809208
193356,0.003836308863613599
193360,0.0022902726706989004
193361,0.004075043728697606
193362,0.004054843427471619
193363,0.0011892750253473215
193364,0.0025725798497068047
193365,0.0017209170600995189
193366,0.000653285843876422
193367,0.0003774967431876631
193370,0.00036235635491631177
193372,0.0012836329401806042
193374,0.0003306762458213165
193376,0.002616855086583934
193377,0.004562616137400157
193378,0.002805069493904796
193379,7.435611502194452e-05
193380,0.0015367809729281584
193381,0.004998136097349956
193382,0.002392656819323723
193383,0.006970278519986876
193384,0.0025968825277556513
193385,1.5820173394666065e-05
193387,0.0012366749933225075
193388,2.2831025719295548e-05
193389,0.002236310304746859
193392,0.0002510374463265349
193393,0.005672327314020017
193395,0.00023911889004384716
193396,0.0007233671453959574
193398,0.0022709730642149436
193399,0.0061392971341830685
193400,0.0012893607479544222
193401,0.0005582877568772008
193403,0.0005555342726967022
193404,0.005014482689072126
193405,0.00036232011011514943
193406,0.0020098352265376183
193407,0.002869655307438686
193408,0.00019817159420446173
193409,9.676554621109496e-05
193411,0.0019582392308301827
193412,3.631802265963909e-05
193413,5.121666081940869e-05
193414,0.0012870268058348849
193415,0.003965780935010233
193416,0.00029561001091749724
193417,0.0006756242867900651
193419,1.63595270375283e-05
193420,0.003899532308449967
193421,0.0018849881587666877
193422,0.003254045886051662
193423,0.001403644145857674
193424,0.0010245127611031523
193425,0.0033986085798329807
193427,3.0822955033538078e-06
193428,0.00015530516811537652
193429,0.0066810845142059785
193430,0.0041068063693437485
193431,0.00030693300222643145
193432,2.4878495647352528e-05
193434,1.3176979551567275e-07
193435,3.6044231820362313e-05
193438,0.004495178289780319
193439,4.069910358624692e-05
193442,0.0031558058469092405
193446,0.00019189057776958937
193447,0.002778719825240906
193448,0.0007992446949539566
193451,0.0050604188553016885
193453,0.00019440103155263762
193457,0.0009631189370129388
193458,0.00039509511220048484
193460,0.00022662371470363678
193464,0.0012814606726012138
193467,0.0032700852381741786
193468,7.587194085372164e-05
193469,0.0012231684322306278
193470,0.0006220551748323519
193471,0.0012275542435468954
193472,0.0018753889791793099
193473,0.00550003819647285
193474,0.00043664166861157494
193476,0.0025436386473157123
193478,4.01743763942574e-05
193481,0.006475836567936045
193485,0.0007341384782550489
193486,5.825505392529322e-05
193487,0.0004615723682733853
193488,0.0020750938012381627
193489,0.0012785849105065273
193491,0.0047255638214940745
193492,9.00858830983456e-05
193493,0.0024831174296749948
193494,0.0023625659636102568
193496,0.004877908808811157
193497,0.00021747999329737067
193500,0.0029972524822229575
193504,0.0003796462731104753
193511,0.008463125597111374
193517,5.484617497672931e-05
193571,0.0012438731899674592
193573,5.377773673065375e-05
193583,0.0031032623998464687
193587,0.000888890541515942
193588,0.006022337618429382
193591,0.00011374458823668157
193592,0.006263091764031936
193593,0.0005337185574846359
193595,0.002960114542795961
193596,0.0007250151613016825
193599,0.001412143329883068
193601,0.0006958920885139605
193602,0.007089620617744708
193603,0.0012467265875521502
193606,0.0006117137885853297
193607,0.001531100479380279
193608,0.0008588590978286042
193610,7.311849512446215e-05
193613,0.006429642860469083
193614,0.0009030786155368873
193616,0.0009222603482829382
193618,9.2460016406137e-05
193620,0.00242332778524384
193622,0.0018991430003759632
193623,0.008121780008682815
193624,4.649241416329933e-05
193625,0.00038832459365624114
193628,0.0006138644639150684
193629,0.0012799427666742359
193631,1.0092074875209362e-06
193632,0.006904013585293769
193633,5.7235764876932966e-05
193634,0.004489334069657499
193635,0.0004225132324444436
193636,0.004226533284527251
193638,0.0002955052691666842
193639,0.004677845702922616
193642,0.0010537557594775644
193644,0.0036646873593947586
193645,0.0022698222986728862
193646,0.005856648997024757
193647,0.0005273381276601177
193649,0.0029276114496543785
193652,0.00047464960880776516
193655,0.0008514559540704128
193657,5.805307320053828e-06
193663,0.00017488964683829512
193664,0.0022016016443926543
193665,0.00016048407548774568
193666,0.006909275658412123
193671,0.010869126675939393
193673,0.00017201655997424535
193676,0.0034747588606185496
193678,9.548503613716397e-05
193680,0.006091438915749945
193681,0.0006431834913528567
193682,0.007924929742435765
193683,0.0010238040350382383
193684,0.0013660904332546645
193686,0.000547936591314745
193687,0.004818615842330699
193692,0.0018993487985436062
193694,0.0029706894227440606
193697,0.0005166539066875927
193698,0.00011407646398265584
193703,0.0009669380019265378
193704,0.001062958776129586
193707,0.0034387917717312393
193708,0.0014601207231037705
193709,0.0005195467817500759
193710,0.001089371448619774
193711,1.9193099299486017e-05
193712,0.0007673982839144499
193713,3.56361421018835e-05
193714,0.0018331962460696606
193715,0.004219089207321092
193716,0.0006189279349146439
193727,0.004019826726830075
193732,0.00018492797786066434
193734,0.002053201237771756
193739,0.00032294570411848167
193804,0.004641246702238227
193809,0.0019374856048330407
193813,0.004327809709156233
193814,0.0006905882138975573
193815,0.002608324485262454
193816,7.614112807632747e-05
193817,0.004349168788226591
193818,1.505374514061113e-06
193819,0.0020843559422727338
193820,0.0016773387891205083
193822,0.005906829288501633
193826,0.003591612076411225
193827,0.007700348180561989
193830,0.0014585213449748943
193831,0.00015675537433337616
193833,0.00011755634135511415
193835,0.003090031072358013
193836,0.0015347813379917494
193837,0.00205932070889922
193838,0.002658750214329804
193839,0.0011392106299560718
193840,0.0014551473078453971
193842,0.007678577887362438
193843,6.487365935189407e-05
193845,0.00269683223515062
193846,0.0007295465292841305
193847,0.00033624829447471754
193848,0.00045715681563756195
193849,0.00280490867485163
193850,0.001526487231718977
193853,0.005609656309065731
193854,2.6750454409928867e-05
193855,0.002110124923660779
193856,0.0008439558951970113
193857,0.009285720574934701
193858,0.00012271939068122517
193859,0.006876107547569076
193860,6.908718928176989e-05
193861,0.0003207761486123778
193862,1.9887202036041042e-05
193863,0.004642143592989726
193865,0.0015757847216274529
193866,0.0018991125958762536
193867,0.0007944684254056903
193868,7.440498246269097e-05
193872,0.000557311521302519
193875,0.0101089639406947
193878,0.0018601541015361093
193879,0.003186842724167689
193880,0.0004773573579673239
193885,0.0013565499169494216
193886,0.0017988227436030444
193887,0.0014783624706560911
193888,6.431773256670303e-05
193889,0.0008308633078846154
193890,1.3059690191512323e-06
193891,0.003926509224577909
193893,8.522731851246883e-05
193895,4.297210699738988e-05
193896,1.794216517754034e-06
193897,0.0057834563177495794
193898,4.3388503645729524e-05
193904,0.0007774576563915143
193905,0.0009783806847077133
193907,0.0018963443209152973
193909,0.0004741784591859663
193911,0.0032387366059411843
193912,0.003326831882927453
193914,0.0009562299310629647
193922,0.0015349225018741017
193926,0.002821101758168984
193927,0.0007564376431621482
193928,0.0032061598092297653
193934,0.00016938119854593387
193935,0.009289042797509387
193936,0.0022489269380312395
193937,0.006221013217670185
193938,7.04354407471173e-05
193939,0.008015738646652913
193955,3.576691987927621e-05
193957,0.0019007434798295963
193963,0.0014430698561263824
194019,0.0016062861617003126
194025,0.0006573016861161539
194026,0.009930495176479474
194027,0.00015817060023720536
194028,0.0018533475721012038
194031,0.0002543912701522932
194032,0.0008055924438151005
194036,0.0005782580762657952
194039,0.00019014341958261888
194041,0.0003498444493870377
194042,0.0008998381930296842
194043,0.0010118738453704383
194044,0.006312250580657399
194045,0.00033284896534939955
194049,0.0008262817823611243
194050,0.00040071462630908905
194051,0.005469743855971803
194054,0.00016381570246396136
194056,0.003359084661904517
194057,0.004271208494748022
194059,0.007663637169932167
194062,0.0014348022401272148
194065,0.0003366745130355049
194066,0.0005638806358095366
194067,0.008207413240678248
194068,0.0002266119238859711
194069,0.0012993792325347083
194070,7.75004704067165e-05
194071,0.0025017768172235634
194072,0.001913561501248435
194073,0.0024857424756188056
194074,0.0030785156762387104
194076,0.0015579852724998487
194077,1.572711974929033e-05
194078,0.0053280428062828485
194079,0.0003396882139799542
194081,0.003836300949368594
194082,4.077042943649348e-05
194084,0.0016962327313994091
194085,0.0022466193890712323
194086,0.0026413919612086247
194087,2.3601251934768484e-05
194088,0.001489089794158924
194090,7.75966050012308e-05
194091,0.0008454609606036014
194094,0.0005514743117366403
194095,0.001726232391738977
194100,2.4608902841325157e-06
194101,0.005373316158821488
194102,0.0026443943860229753
194110,0.007548012747579098
194111,0.004302075001132845
194114,0.0032197957164670082
194115,0.0016227756631602736
194116,4.7255911503272025e-05
194117,4.736538803953977e-05
194119,0.01280039449517739
194122,5.4439392352643564e-05
194123,0.00860445713842511
194124,7.800675754464324e-05
194126,0.0008644222422999534
194127,0.0006378020253483919
194128,0.005560476470476507
194130,9.779645124839618e-05
194131,0.001158727638645181
194132,0.0008930679582407497
194134,0.0009398827584847047
194137,0.0009576195688551722
194141,0.0014365504553509145
194142,8.696096329305619e-06
194146,0.0012695043548514207
194148,0.002378905029247068
194152,0.001466543596875276
194155,2.3071454772278683e-05
194157,2.531024420648014e-05
194160,0.0014109906051339956
194161,0.002080233977506367
194162,0.002324562734322989
194164,0.0023839286145958495
194167,0.000583098982083027
194170,0.0001828777409685392
194171,0.0012964935051921489
194173,0.0036199147913866087
194177,0.0030988357618375656
194178,0.0016178466558547486
194238,0.0019492162133124772
194240,0.0030685703078517645
194252,0.0007557781738639989
194255,0.00031311912734737526
194256,6.439449472405131e-05
194265,0.005897461568244078
194267,0.001037424253514109
194268,0.00034748602457601536
194270,0.0026278600339039444
194271,0.007373153091904299
194272,0.0018677824739907426
194273,0.0016602322375840483
194274,7.136920533785445e-05
194277,0.00878716542749617
194279,0.0004963436947520565
194280,0.006502194832371114
194281,4.5001066858846775e-06
194283,0.001684924184363993
194284,0.0067607221530243365
194285,0.00024059832515612597
194286,0.0002591868140044914
194287,0.0008982304925983943
194288,3.676626909239649e-05
194289,0.00010745196334497322
194290,0.00010409885131888304
194291,0.002271061617799861
194292,0.0007615190700623724
194293,0.0010608232924234442
194294,8.138907776106949e-05
194295,0.00030861479164754724
194297,0.0007108011756490795
194299,0.007514368810524517
194301,0.003901837246936157
194303,0.0033472698247587786
194304,0.0018527198872296904
194306,0.0028245311808894453
194307,0.00020550192617972202
194308,0.004723839178115022
194309,0.001490937237439299
194310,0.002402816512568326
194312,0.0012323671003636944
194313,0.0003168232302585987
194314,6.0209810917001855e-05
194317,0.0026105813848678124
194319,0.0007361132812678532
194320,0.0032469240906115144
194322,0.003930648680605613
194324,0.00897672666040905
194326,9.130787882757656e-05
194329,0.0002749111784850364
194331,0.0006918912446605642
194333,0.009326292699790161
194334,0.002279009564413378
194335,0.00226077232256303
194336,0.0005258772171662336
194341,0.0034176144597154053
194351,0.0021733995927138137
194352,0.0004762361438087003
194354,0.001912631225342023
194356,0.00309930169383091
194358,5.8483493995842695e-05
194360,0.002565519489529374
194365,0.0009588152991420908
194367,0.0011487089808473467
194368,0.0034010283809595694
194377,0.001153253565195749
194378,0.0006668422943483729
194386,0.0014209423130168224
194390,0.0027862045197184133
194391,0.003203796321158945
194393,1.2589089302606282e-05
194395,0.0028292859906260976
194396,0.00034351022695634244
194401,0.012611305168733095
194470,0.0012638449088795433
194474,0.0014139175236199113
194478,5.2326347229388214e-05
194481,0.00780307872549382
194482,0.0016967415406439282
194485,0.008432530845804632
194486,6.800845869708477e-05
194488,0.0015195608043354785
194492,4.805502935330673e-05
194493,0.007272904583296602
194494,0.003648275388795511
194495,0.001693908159838061
194496,4.165384618533154e-05
194498,0.0008793730551947511
194501,4.9222030200254736e-05
194502,0.0006128694751206811
194503,0.0006793476512560642
194504,0.0022896770828073464
194507,4.349803902417817e-05
194509,0.003579387154453429
194510,0.0057193067922056175
194511,0.0003325972239081798
194512,0.00024233813037587804
194513,0.0001270317032875828
194514,0.0003244000711739722
194516,0.0038285341924159276
194517,0.001441869142485033
194518,0.004359615116314552
194519,3.679411103727302e-05
194520,0.0018429348032276429
194521,0.0015706788742621725
194522,0.006742913162724921
194523,0.0048170831609696905
194526,0.0007703863168275815
194527,0.00013962390087179693
194528,0.00023660250638057138
194530,6.886411401770985e-05
194531,0.004525748909695437
194534,0.0034367331532556317
194536,0.0022986771237595073
194538,0.0009243055906610036
194539,0.0004463140004696149
194540,0.00015461019797903671
194541,0.006188857848609622
194544,9.451216734398435e-05
194545,0.0011048646902144647
194548,0.0015316556470409038
194549,0.006612494798974054
194551,0.000668961668272634
194552,0.005127660763922261
194553,7.184737342283555e-05
194557,2.2561987156285256e-05
194565,0.0011243320111652601
194566,0.0015154271731583234
194567,0.0001650055818834303
194568,0.00047660736982282334
194569,0.0007942104036547834
194570,0.004847458017960372
194572,0.00030371440945796614
194577,0.007669321030812646
194578,0.0016663974599532283
194579,0.003724076554310549
194582,1.0687821905097652e-05
194585,0.00441789170323069
194586,0.0034925812393693735
194587,0.00043718662381072665
194588,0.0004364796868812934
194591,0.005677919760652778
194592,0.006961959886022153
194594,0.0074405903783383185
194595,0.0008459644976320009
194596,0.009215321981756066
194597,1.4400477216960609e-05
194602,1.9368219642780243e-05
194606,0.00015811678236294987
194607,0.00213538985022451
194608,3.224711359170955e-06
194611,0.003810966597976449
194613,1.887930779332085e-05
194614,0.0012310300993808314
194617,3.5573752639355624e-05
194618,0.0009057299865003754
194619,1.2661922174110722e-06
194621,0.0017805619532625648
194690,0.0009894257737410358
194705,0.003977800573546571
194708,0.0003778358172504234
194712,0.00013580307508669938
194713,0.0015508214954724478
194714,0.0012949090470878405
194715,0.0011746669376109951
194716,0.0003321295369988217
194717,0.0001151090720371267
194720,0.0024982526777949012
194722,0.0017653586697782616
194729,0.005524574692641553
194732,0.0019078209649209064
194733,0.007139984436011167
194735,9.93198962804707e-05
194737,0.0018427071923410858
194738,0.00021899186501069266
194739,0.011408771488047203
194741,0.0004564177523997189
194743,0.0063196299674145515
194744,5.7171023343793714e-05
194745,0.0027291174332158717
194746,0.00038180097376579105
194747,0.007705000717609271
194748,0.0005684596278027251
194750,0.0015376686439135968
194755,0.00026648740085251593
194756,0.003187419394435655
194759,0.0022567820281786527
194761,0.0004899331387935772
194763,0.0009477122111867025
194764,0.0024426452220830813
194765,0.0043133020384274
194766,0.003037410397817345
194769,6.110734141747381e-05
194771,0.0011036495998105564
194773,0.0005659949272469812
194774,0.0018574924022447805
194775,0.0014150789732035795
194776,0.0030545637943126393
194779,0.000660039810686252
194780,0.003192620033041365
194781,0.0014548968223676675
194782,0.0006287048879685092
194784,0.0001627507982185313
194786,8.247841875164193e-05
194787,0.0018589946759743903
194789,0.0009112466107141362
194790,0.0001267612484524221
194791,0.0025049072702460736
194792,0.00040604801281171675
194793,0.00021915777770072157
194796,0.0005312625824386247
194798,0.0008145168244426717
194799,0.0038543326252182568
194802,0.0019333991343133841
194803,0.0013432396291388296
194804,0.006314102734748144
194807,0.002444761915189808
194809,0.008015035726577134
194812,0.00031187225596553315
194813,0.0019539873187872244
194814,0.00039918614274750386
194815,0.00042099091130374833
194818,3.300351302334572e-05
194820,0.006006239213572157
194822,0.0004883794704675392
194824,0.004416061343066225
194825,0.003904766930631711
194828,1.6856853893499304e-05
194829,0.0004175013755908919
194831,0.005809125785571301
194832,8.581503329654607e-05
194834,0.0024916895779370767
194845,3.26260002541939e-05
194846,0.0022220857385449
194854,0.0004335842922607186
194859,0.002962785361721851
194914,8.752518610714562e-05
194916,0.0014867371513799874
194923,6.376360750198595e-05
194924,0.0017843542405730432
194928,0.003403425482109023
194929,0.008064814703914824
194932,0.006178584668904552
194935,0.0006225244997616449
194938,0.0006378593461690579
194939,0.008714474221514659
194940,0.00022816876887814908
194941,0.006501767888225962
194943,0.0018276956726763635
194944,0.00094969463594762
194946,9.032968952709473e-05
194947,0.004141270411399544
194948,0.004718764815986145
194949,0.0015704750737663795
194950,0.0008504304521461424
194952,0.0002544267848602891
194954,0.00031866822161725794
194955,0.002029032715837706
194956,0.0005366182458261869
194957,0.0004135645282616252
194958,0.00021580328722030056
194959,0.004699295352854824
194961,3.797789643036363e-05
194963,0.0021739573413069556
194964,0.001420277820494423
194967,3.7070000569190205e-05
194968,4.3453171069803606e-05
194969,0.00280788209718228
194970,0.0008606737199548848
194971,0.0007417695127504177
194973,4.262256782718897e-05
194974,0.006510663941169825
194975,0.0002463663943700831
194977,0.0002330183483909684
194979,8.861161587895506e-05
194982,0.004183363295966468
194983,0.00022049161569763997
194984,0.0005265425720334821
194986,0.0008044380272658378
194987,0.002144045720052142
194989,8.504175184580336e-05
194990,0.0001815481806776139
194994,9.43376889474911e-05
194995,0.005038761681282967
194996,0.0012640605590518985
194997,0.0013183159342432603
194998,8.85369983040324e-06
194999,0.0008960777395540168
195002,1.3571551507634264e-05
195005,0.0065657543272069656
195009,0.0012732163169396796
195010,0.004279059589052223
195011,1.81714453614565e-05
195012,0.0032644985320202454
195013,0.00021032018902710243
195017,0.010680192511286006
195018,0.0013563654784549983
195020,0.0018865952688879952
195021,0.00032593524734265695
195022,0.0014890293898290274
195023,7.78464348824412e-05
195025,0.005817170606978981
195027,0.0007673590402582801
195029,0.0008808796112516147
195034,0.00046059863650082627
195039,6.558712531850992e-05
195040,4.473089097860138e-06
195041,0.004126235939397497
195043,0.0017679053552807607
195046,0.0008876596171200896
195051,0.004944958475647559
195053,0.0046875581914753136
195054,0.0015856279975755105
195055,0.006942208575475927
195056,0.002625356266948931
195060,0.0074885359701119215
195061,4.410240672419307e-06
195062,0.0028179611074338608
195063,0.0006386916754104849
195064,0.002654365011378951
195073,0.0007794306873739782
195076,8.439783602197783e-05
195078,2.179582154120732e-05
195079,0.0023095020482262725
195084,0.0023191953860241215
