link_id,discharge_m3s
146639,0.0003251028512193529
146640,0.00034068070123251026
146643,3.143492485566397e-05
146644,0.0005033982440502617
146645,0.0002009658085064645
146646,0.001667421390759018
146649,0.00025782643890931623
146657,0.0014507113419234955
146658,0.0005005991920075284
146660,0.002355396502130072
146664,0.001575080084662715
146665,0.0038790257473592833
146670,5.316004979833902e-05
146672,0.0004889026861776044
146676,0.0036208749126120433
146678,9.760993844687413e-05
146683,0.0001015757652936329
146684,0.0017226472782514873
146687,0.0016182655876367349
146688,0.0025709082285721623
146691,0.0006525494550270556
146697,0.004605302743202814
146764,0.00038737470821360116
146765,0.0005547540991492876
146768,0.0005065943857652139
146772,0.000589388280024228
146775,0.0009366009708287355
146777,0.0038414682767541615
146778,0.0005110155502444842
146779,0.0013439900736463058
146780,0.0013556859336071965
146782,0.0007055546486444388
146783,2.284799334251971e-05
146786,0.00035464223799475705
146788,0.002532863576747614
146789,0.0011185930073968424
146790,4.632952074628143e-05
146791,0.0012312299748183306
146792,0.0018707492811545184
146794,0.002310495166520608
146795,0.0023949395200867163
146796,0.0009933315371423264
146799,0.0007168890964243143
146802,0.0013491043178169681
146803,0.0016786969985640393
146804,0.00043401126330276586
146805,0.001255241332361489
146806,0.003944169804506368
146807,8.574204311937226e-05
146808,0.0008649465004423222
146809,0.002577383725012999
146810,0.004123721022688835
146811,0.0007865533477998886
146812,0.000536274473137279
146814,0.00010545484686589838
146815,0.0022524161236897326
146816,2.1500994641145787e-05
146817,0.005792775491890231
146818,0.0003888911063224878
146819,0.00041764638958663946
146820,0.002295807794523305
146821,0.0029780383959782312
146822,0.00033150643909074946
146823,0.001266409647970259
146825,3.241528703140104e-05
146826,0.0012310112748738166
146827,3.615782934195137e-05
146828,0.0013769338624999524
146829,2.464389034956951e-05
146830,0.005502659464905865
146831,0.00038427097758761755
146832,0.0011916332696926479
146833,4.761201738151635e-05
146834,0.001003914989617829
146836,0.00036916916485197216
146837,0.0010415829063077228
146838,0.000532450359021326
146853,0.001519022614747897
146854,0.0005568627505787734
146856,0.001685483143277597
146857,9.219553584188399e-05
146858,0.003346974072427703
146859,6.661992445928013e-05
146860,0.0029640159174734422
146863,0.0002635015570272394
146864,0.0024371825896217555
146867,0.00041969183675241115
146876,0.0004769594417403172
146877,0.0006887410160862715
146881,0.0017051880718363984
146883,0.00018261187514767945
146889,0.0036167415900056937
146890,0.00011220582960935135
146893,0.0015145349256261572
146896,0.00011787534015472262
146900,0.0018187618956342882
146908,0.0004114630365890126
146911,0.0012302055324640406
146915,0.0006711529479943107
146917,0.003101119457621584
146921,0.001976060435451716
146923,0.0026431282876286303
146976,0.00028314539311966687
146987,0.00024854099100848936
146988,2.5161883041644813e-05
146989,0.001835110992509702
146994,0.00032264838412198474
146999,0.004176048615031831
147001,0.00043207299155521503
147002,0.0016539434112744394
147003,5.500550890128089e-05
147004,0.0009353869201746621
147005,0.0020932000383440024
147006,0.0014478440258791608
147007,0.00010032330229648732
147008,0.0035281362110043467
147009,0.0009945192830447043
147010,0.0005762496559010207
147012,1.8198094060279853e-06
147013,0.0026086431233444812
147014,0.0011186766490828624
147015,0.0012388886926209173
147017,3.2918656794956217e-05
147018,0.0038975792363223705
147019,0.0006808332846009566
147020,0.0023302479202538372
147025,0.000422629847857091
147026,0.002655198683706345
147027,0.0005329562760845456
147028,0.0006296785728839344
147029,0.003736077423918615
147030,0.0005998085665424176
147032,0.0010886417375215044
147033,9.668153187907796e-05
147034,0.0004346999610442903
147035,0.0036877908151153266
147036,0.002672346039889359
147038,0.0066451416218713645
147039,0.00021451515764303537
147040,0.0032794952442253855
147042,0.0018349043278645524
147044,2.932112879263044e-05
147045,0.0011682548752051016
147046,0.000948854346437826
147049,1.514782616786148e-06
147050,0.0008890359263322427
147051,0.0005897250765412436
147052,0.005892135025342844
147053,0.0009281381756160584
147054,0.0013835705411412618
147055,9.536547066934603e-05
147057,0.0019053576101587025
147058,0.0009644796165046862
147060,0.0027976547086298823
147061,0.00026832336978392716
147064,5.3765796770443356e-05
147067,7.288541860091063e-05
147076,0.0010113471096142965
147077,0.003820865481355863
147078,0.0017102601962398253
147080,0.0035583710225428823
147081,0.0007275319108798788
147082,0.0009046235309462932
147084,0.0039675211182186336
147086,0.0012554434522265908
147088,0.0026842300154652373
147100,0.00012710757130044857
147101,0.0006991573973824317
147105,0.0007915468071203413
147107,0.005240279471707129
147109,0.002025961619082103
147114,0.008037251836000011
147117,0.0021446342430759937
147118,0.0009758703671113677
147123,0.0016548610172912818
147124,0.001888422608228631
147130,3.441150725708983e-05
147141,0.002218546095543059
147147,0.0003480780722384098
147200,0.00014652172183532742
147203,0.0010038893739892927
147211,0.001738690234092509
147213,0.00082118705339661
147215,0.0025011195633807422
147216,0.00018079835472643497
147218,0.0034624939702816294
147221,0.0004118698587266972
147225,0.00199507859653686
147227,0.00011806023546080858
147228,0.0006721107185169956
147229,4.222095472948043e-05
147230,0.0003515175143198475
147231,0.00031517359511021943
147232,0.0025523703415280246
147233,0.00031317707925037887
147236,0.002290001858284823
147241,0.000524506959178223
147243,0.002406742671563896
147244,0.00017280737337974116
147246,0.0007862830634342181
147248,0.0006229850866442131
147249,0.0038831982554168296
147250,0.0013911228934076125
147251,0.0019131548088137144
147252,0.0010187902759118618
147253,0.0005388984804263262
147255,0.0004864078169343703
147256,9.1960573711759e-05
147258,0.00027870341377579937
147259,0.0019029033814870753
147260,0.0011752328812768267
147261,0.0008212177687002574
147262,0.0036225708337440116
147263,0.0011711492874233842
147265,5.390675497434348e-06
147266,2.0241354437077864e-05
147268,0.0016349809523194146
147269,0.0030312177844693776
147270,0.0001301863811300057
147273,0.0016846438857864464
147276,0.0001868447921329581
147277,0.0026394387044600125
147278,0.0015421642219388782
147281,0.003538936343928593
147284,2.4648035998323766e-05
147285,0.002567953957215899
147286,0.0008870000165439783
147288,0.002950866664817384
147289,5.125348675476249e-06
147291,0.0006151858886357139
147292,0.0008607177221522189
147300,0.0022446423464486673
147301,0.0006415684155322714
147304,0.002568634111771285
147307,3.191118789349217e-05
147310,0.0011360064231465414
147312,0.004160399255909915
147317,0.004636729603734272
147324,0.00036227370928331023
147325,0.0013881757192916978
147327,0.0023627834340183467
147329,4.27485387868011e-05
147331,2.125450353062373e-06
147332,0.0016409450604299523
147336,0.0007392292918759544
147338,0.0028101355667230128
147339,7.717399598790539e-05
147341,0.003039287782288604
147342,3.0804573950699717e-05
147347,0.0005066855939322253
147368,0.00038839311639045034
147371,0.0007603686069401752
147427,0.0009974994525815627
147430,0.00100050200901206
147432,1.4278833473816012e-05
147433,0.0038080386338638812
147435,1.0561229596796801e-05
147439,0.00016581861073636621
147443,7.318881825101954e-05
147445,0.0009909903599212182
147446,0.0037124866825252005
147453,0.0012494893439526078
147454,0.001840719881761096
147455,0.002750059557730752
147456,0.00011744683739806758
147459,0.004251960799953973
147461,0.0021566294651871906
147464,0.003907895268535435
147465,0.0011708421260676265
147467,0.0032116898816343252
147468,0.003656214331990803
147470,5.212521379201476e-05
147471,0.00012049068404316477
147472,0.0027697601651049775
147473,2.6790601058540997e-06
147475,0.001754618127837243
147476,0.00023779020723975575
147477,0.0051386860763061835
147479,0.0006185375899847681
147480,0.0007042080343661163
147482,0.00029435960989048377
147483,0.0016366685202945977
147485,8.468485148463392e-05
147486,0.004065658467597289
147487,0.0013171643045918433
147488,0.0007489302122185495
147489,0.00021015501690677924
147490,0.0006323611519797967
147492,3.816600188078851e-06
147493,0.0006403620813641703
147501,0.00021164536937843593
147508,0.0013218171402361175
147509,0.0011650094240633234
147510,6.560467034658182e-05
147512,8.5492445488856e-05
147513,0.0008860398639316219
147514,0.0004831345562285031
147515,4.531259889261056e-05
147516,4.911767168459339e-05
147519,0.002509584653759799
147520,0.0004662260534306192
147521,0.002002666573036248
147522,0.0013452708725192985
147523,0.0013101375337890046
147524,0.0008197202013654996
147525,0.00012822569794373857
147528,0.00014777490899200752
147531,0.002957166713448155
147533,0.000128022231695792
147534,0.00040081947958881697
147536,0.0012733984734073372
147537,0.0009365264049801922
147540,7.005760984203909e-05
147541,0.003295170317737156
147544,0.0014505598307636373
147546,0.0007014084577715024
147548,0.000343065852265331
147549,0.0032069655681044107
147551,6.859496255925136e-06
147553,0.0021331224982736293
147554,1.980196964276443e-05
147556,0.004231990640060241
147562,0.0010266145067780311
147563,0.00012144292554820028
147564,0.00028682434381649554
147565,0.002104171415798226
147566,0.00028286776130231493
147568,0.00257245538712623
147569,0.0009119433734035997
147570,0.0018772627170627304
147571,0.00017059148605631222
147584,0.003958231311408258
147588,0.00010051024221912744
147591,0.004683060937943463
147592,0.00048710102411656257
147655,0.0024020104087072334
147656,0.0001535524323975823
147659,0.0009027607294779215
147663,0.0006788643114217543
147665,0.00228117510650344
147668,0.00021968531526862198
147669,0.0009546204212101246
147670,0.0001042975890478818
147672,0.000833177450185845
147677,0.001741599364369393
147678,0.0006243660361457613
147680,0.0035076592013448204
147681,0.0003517582329695616
147683,0.0006059813542966685
147685,0.002868908272059143
147688,0.0020208441556116767
147689,0.0003253293326777843
147691,0.001270559748645298
147692,0.003746458787507394
147694,0.0030892597947931306
147695,0.003618793693996962
147696,0.00030834352347823763
147697,0.0003588329764969192
147700,0.0005536243303177606
147701,0.001420050240424291
147704,3.9705630263264796e-05
147706,0.00012998484183021337
147707,0.000732989308026168
147708,0.00398700482236224
147709,0.004167893398595773
147711,0.0009463416532654055
147712,0.0007149373676378301
147713,0.001055593044839217
147714,0.000506769779087049
147722,0.002023952330729192
147723,0.0002132614334503004
147724,0.0002439934351173724
147725,0.00021036536468203585
147727,0.000801935744953951
147730,0.000693756682359951
147731,0.0022302655617455393
147733,8.709984206800415e-05
147734,0.0011282928124460025
147736,0.0009259954426150963
147738,0.001213947191784241
147739,0.00013437717424408062
147743,0.0005633631039347181
147744,9.329956384929988e-05
147745,0.00392508847151129
147746,0.002208939270072344
147747,0.00029620442869253844
147748,0.00014888229209568033
147752,0.0033843279458486888
147758,0.0007859823263665926
147761,0.0007162159305792114
147762,1.0879901683344266e-05
147764,0.0027727283862110036
147765,0.003045384463182454
147768,0.005092010226877084
147770,0.003135577636968468
147772,0.0018913800543350378
147774,0.001292007944354899
147775,0.0007731036255353618
147778,1.4663396020939061e-05
147780,0.00233993741347533
147788,4.562747923315331e-05
147789,0.002944325010526617
147790,7.041486640115658e-05
147792,0.0015302369472773246
147793,0.00021465645670913478
147794,0.0018555533251677237
147795,0.0005931548604907497
147799,0.002024178960508365
147805,0.002039475891815759
147806,0.0015297709659212642
147808,0.0004436263994165076
147809,0.003338291632518377
147815,0.0008647558661542817
147877,4.7591962393147304e-05
147879,0.0023172184169090193
147880,0.0022504328440726986
147887,0.000506133477991131
147889,0.0001580253554287139
147892,1.8966464746707478e-06
147894,0.003253918258160718
147896,5.569387224476651e-05
147897,3.106480776409412e-05
147898,0.0009342415024082607
147901,0.002224404235862217
147904,0.0026082393198456756
147905,0.0009968445476311219
147906,6.774214603349925e-05
147907,0.0011094213629021304
147908,0.00023399866666163566
147910,0.00024863219868460413
147911,0.00012062441283452002
147912,0.0018290307315833162
147913,0.00019041764053488876
147916,0.0017129018140545874
147917,0.0018495702170206658
147919,0.003278488222278544
147920,1.3008143933938935e-06
147921,0.0004241414425699386
147922,8.92913883574266e-05
147926,0.003668795516337174
147927,0.0002722533999862864
147929,0.0035798669874189076
147930,0.002349356569035677
147931,0.0006265253689034794
147932,0.0012139466204892644
147933,0.0021376591385078108
147934,0.0008789417358722361
147935,0.0030275475053094855
147936,0.0005936495070607075
147937,0.002222579353469467
147938,0.0003241883940162736
147939,6.32146050213571e-05
147943,0.0007197091150843608
147946,0.002858091106743682
147947,0.0011543962074882716
147948,0.005062121823147051
147949,4.7829516435364e-05
147951,0.0017157635989695132
147954,1.8540757308941592e-05
147955,0.002510032700045202
147957,0.0003194075778764987
147958,0.0006363571358298425
147960,2.2627037058465985e-05
147962,0.0014367751205297602
147963,0.0022073180810826022
147968,0.0006162583977289942
147969,3.294632541565731e-05
147970,0.0011326929417575394
147971,0.0020380538377605313
147975,0.005397349464102658
147985,0.00023345870338879935
147986,0.00259136915562449
147987,0.00012764872049125198
147988,0.004064498619410381
147989,6.309452945014874e-05
147992,0.0013167261821771454
147993,6.489530923731461e-05
147994,6.409797968392767e-05
147996,0.0004811817454968971
147998,0.0031679064887127286
147999,0.0005158251829359064
148006,0.00357122442008718
148007,0.001103412175168854
148009,0.0010353140399230263
148012,0.0012697730226085059
148013,0.0033197338103804763
148014,0.000599552105820637
148018,0.0014273128513581704
148025,0.001470153190512149
148029,0.000863545748958255
148030,0.00022249006869807565
148034,0.00014671688167280098
148038,0.0003291057830903118
148041,3.5980772517309444e-05
148100,0.0015665550761405215
148103,0.005486311511986868
148104,0.00024628457833859846
148112,6.799487346131051e-05
148113,0.0003315107292916872
148118,0.002634576336527823
148120,0.00018016700229059053
148121,0.002660733294400165
148122,0.0009788952964292995
148124,0.0010200787768975578
148125,0.0006088335570328306
148128,0.0020244007337469126
148129,0.0014624738860190235
148130,0.00044673079442829425
148131,5.142603167420142e-05
148132,0.0011737546377480722
148133,3.079389500695654e-05
148134,0.0014761642814103528
148135,0.0008130825102012585
148136,0.0029432911560310577
148138,0.0001456239381644436
148141,0.0005056837144274399
148143,3.9833887704655887e-05
148144,0.00032587845131833745
148146,5.17850246258501e-05
148147,0.0028086192448260206
148148,0.0008539827272073545
148150,0.0009015321144523455
148151,4.768768779277446e-05
148153,0.0010893695541621313
148154,0.0007257785669451107
148155,0.00403378529385828
148156,4.086555224846048e-05
148158,0.0014011005845308527
148160,0.0001648955825974464
148161,0.004531710449521186
148162,3.4258488725475904e-05
148163,0.002553516537522794
148165,2.2233431558356517e-05
148167,0.0051601647615651825
148168,4.2681155569645694e-05
148169,0.0014569714196784836
148170,0.0010942593633737785
148171,0.0015924524321794984
148172,0.0014580580228518109
148175,0.000943008731330749
148179,9.182729482617133e-05
148181,0.0007265885180701672
148182,0.0008201968799946939
148185,0.002918979461273986
148186,0.0020228729277445875
148190,0.0022371454667629333
148193,0.002467962070393637
148194,0.0017152795114838333
148195,0.003194605268399746
148199,0.0023336871861806083
148202,0.0012350461906855189
148204,0.0013261980491722988
148208,0.00041037480695134155
148209,0.001866552917074374
148210,0.001348337396011238
148211,0.0020267717713316285
148212,0.001267984207610095
148213,0.0003090508904544969
148214,4.553694520942587e-05
148217,0.0039992836569995
148218,0.0017761712623550348
148222,0.00022353907164941945
148223,0.0005163511992724656
148230,0.003242481892118731
148231,0.000338224571353446
148232,0.001817610863403382
148233,0.0016983512979450515
148236,0.002704858146196906
148242,0.0008830978137244583
148245,0.0031433416747010208
148248,7.032122078969383e-05
148249,0.00072245471417963
148252,3.264596895062562e-08
148254,0.003421213478253792
148258,0.0011282765420987393
148267,0.0027658868019980747
148332,0.0007369467210184475
148334,0.0015481141410935886
148337,0.00027958827976566034
148339,0.0009914388490925112
148341,0.00029779623585161853
148342,8.28842317016919e-05
148344,0.0002529984833817811
148345,0.0026356690369548404
148346,0.0010627148327917908
148348,0.003910340017822337
148349,9.161446873568297e-06
148353,0.003531371482847428
148354,0.00031968369866322907
148355,0.0030762777862632577
148356,0.0009443865749758119
148358,0.004644423151664072
148359,6.947140387992668e-05
148361,0.0002950094004108069
148362,0.00014398597422216473
148365,0.0006918745122905435
148367,0.001751444764761156
148368,0.001639117159211985
148369,6.856066892851847e-06
148370,0.004908298295556403
148371,0.0002615327953996521
148372,0.001300447727307741
148373,0.0018605765584906126
148374,0.0030520781604676745
148377,9.907099664706384e-05
148378,0.0006016209653031869
148380,1.3935205071127932e-05
148382,0.0012513721343485273
148384,0.00012014755958752649
148385,0.002239160305983832
148387,0.000491683469947694
148389,0.0040711027103528
148390,0.0003429392859077516
148391,0.0006737911564422202
148392,0.0018232701011995308
148393,0.0012825572778379646
148394,0.0003022341452984236
148395,0.0004977573369822443
148396,3.162064764094003e-05
148398,0.0003133041853175424
148399,8.890681777534846e-05
148400,0.00038345327328193003
148404,0.0002455058624449692
148405,0.001571322681500704
148409,0.00025163004361104563
148410,0.0025013066169458794
148414,0.0009915983290383742
148415,0.0009614786022722773
148418,7.368133767469699e-06
148419,0.0031982729774208897
148423,0.00014079420472727742
148426,0.0003388012976458876
148427,0.00012826305614447846
148428,0.0006464439813139249
148429,0.0024740294530712324
148432,0.00238287322102385
148434,0.0006423556548579846
148436,0.00207119202516057
148438,0.0019608315744850963
148441,0.000387460671545116
148442,0.00016378665315144468
148447,0.00459417114927916
148454,0.0005463294391861508
148455,3.3033479308572474e-05
148457,0.0007504616239022581
148459,0.001828431345568141
148463,0.001992529221789714
148469,0.005130633126179007
148471,0.0012110024175795197
148472,0.005868009072635313
148492,0.00047203143082728377
148543,4.4641384137524044e-05
148546,0.0017908582825610269
148556,0.003947553054394079
148558,0.0014863700507087593
148560,0.0014925734615728315
148561,0.0020150360841790257
148565,0.0026027000709047616
148566,9.800648647872553e-05
148567,0.000235884474624242
148568,5.05577202805251e-05
148569,0.003607382359414792
148570,0.000945061061202086
148571,0.002516861108312053
148572,0.0007673716628203321
148577,0.0015003725740605034
148578,0.0004206747840693431
148579,1.93141056474459e-05
148580,3.631641245443324e-05
148582,0.0011839591569991603
148583,0.0006248311047480685
148585,0.0006006409444847757
148586,0.0006554033264244534
148589,0.00034156003250680105
148592,0.00023470055275632879
148593,0.0011699776467684745
148594,0.00040657615381488007
148595,0.0023553178763293554
148596,0.0009789636505157428
148597,0.0055472851908957435
148598,2.7388440723454286e-05
148599,0.00015526544028237883
148600,4.2318309039611125e-05
148601,0.0002511849090271563
148603,0.002314502084215815
148604,0.004434565138203503
148606,0.0007502891870257177
148607,0.0013094328892654654
148608,3.303324823956594e-05
148609,7.371577252814036e-05
148611,4.0587109443639945e-05
148612,0.0025550757165377913
148613,0.0006873964788110585
148614,0.0013015272815324773
148615,0.0018253847788569644
148616,0.0008146495545609956
148617,0.0003453208841697464
148619,0.00011710513700753232
148620,0.000973302064639144
148623,0.0029353107140473312
148624,0.00047082266000025706
148625,0.0002845510702397342
148626,0.0008131535886438508
148628,0.0008376306613565926
148631,4.476130380659661e-05
148633,0.005155566674878724
148634,0.002276210134704366
148636,0.0019898112634233983
148638,0.0037876342047062366
148639,0.000846655978532809
148648,0.001690239682214901
148650,0.0024445103949884083
148651,0.00021757143000420505
148652,0.0007041577695099918
148653,0.0011271526226601318
148658,0.0022496732774478167
148660,0.00031022713982336816
148662,0.0014110667995762985
148666,3.635501131523066e-05
148671,0.00019984102536929984
148674,7.69244879196414e-05
148678,0.0010893464684022043
148679,0.001394168454593848
148683,6.171308517547848e-05
148687,0.0004975093285890233
148688,0.002952167166244886
148691,0.0010340048993082635
148693,0.0007076133154690184
148694,3.587016784417184e-05
148695,0.0005528393550527487
148699,0.0014362853949862109
148701,0.0021373509309289096
148707,1.7147175703684777e-05
148719,0.006081874437443726
148771,3.049553892222684e-05
148778,0.002074292998309431
148780,6.359632257545407e-05
148782,0.000910169117619882
148784,0.002999936045720845
148785,0.0028729300869180102
148789,5.129240138542432e-05
148791,0.004626325679026538
148792,0.0009765516655834433
148793,0.0010987050258677176
148795,0.0017653888588503276
148796,0.002270436275492531
148798,0.001819800194999598
148799,0.0004873487145836344
148800,0.0008364702931953491
148801,0.0006823764821606046
148802,0.00014120796103835116
148804,0.0006905103749899377
148805,4.1282930347717785e-05
148807,0.0012301687834549576
148809,0.0018175228872264458
148812,0.0008454428015189626
148815,0.0009746313190090895
148816,0.0030090554526991764
148817,7.232079133878441e-06
148819,0.0014534396662836224
148820,2.1173489105018204e-05
148821,7.006131272493782e-05
148822,0.0007886518878434033
148823,0.0019093465261746782
148824,7.792422722926329e-05
148825,0.0018501532971060804
148828,0.0009316895053544402
148829,0.0008927454931283495
148830,0.0003467665836689386
148831,0.001237877501868237
148834,0.0002577375220770181
148835,0.002844448972866996
148836,0.0010435971716555256
148837,0.0007431305356365586
148838,0.0002361258622344848
148839,0.0026094221432956368
148841,0.0001174032026592415
148842,0.003673575156719121
148843,0.001280161805151637
148847,0.00233443017972953
148848,0.0008533149701211574
148849,0.0019260411873682883
148850,0.0009207832056972433
148852,0.002261839532373622
148854,0.003224816787631762
148855,2.4071701856240258e-05
148856,0.0003536534623595471
148857,0.0033552553084129654
148860,0.0004023940238273993
148862,0.0032913262769298413
148868,2.9709672010137085e-05
148869,0.0018690445738928916
148872,4.622401122073003e-05
148873,0.00018136935413191516
148874,0.00018242024069336363
148876,0.0030198586258673586
148877,0.003838165014608338
148882,0.004894136949920095
148886,7.433261204646839e-05
148893,0.002335854080578889
148895,0.0070529451060352775
148897,0.004620935455935582
148898,0.002105992332395094
148901,0.00010477615077049609
148902,0.0001635086274066095
148903,0.0007018302397326273
148907,0.0007415356187826956
148911,0.0007934994762468452
148912,0.0005068511915893083
148915,0.002497210643987217
148916,0.0034578061388251687
148917,0.0013015893879821314
148918,0.0004734545301981075
148925,0.0010456310087387205
148927,4.122410436076486e-05
148989,0.003264608645064553
148995,5.872280438483069e-05
149001,0.0011609636944830762
149004,9.891430819284698e-05
149006,0.002023849947676001
149008,0.00032492217274247273
149010,0.0037340502159964677
149015,0.0016987041455317833
149016,0.0004483508633295355
149017,0.0006762017674071764
149019,0.0010228586239882176
149022,0.00022845990450331397
149023,0.0002622794154203157
149024,8.002317399935236e-05
149025,1.4974990331513202e-06
149026,2.452116633944923e-05
149031,0.0014994726073562338
149032,0.0008185432545752175
149033,0.0008858509884511953
149036,0.00016004079231806624
149038,0.0017945284402523702
149039,0.00022800221355047317
149040,0.00027135160031715614
149041,0.00031962925293246673
149043,0.0008513584752299906
149045,2.3054664454045712e-05
149046,9.004466032215979e-06
149047,0.00013557610350622179
149050,0.002701569876242468
149051,0.00024173256214663096
149052,0.00015077219315885566
149053,0.00045807519449354205
149055,0.00019979572442752232
149058,0.001785852176717194
149059,0.00016168586757305968
149060,0.002281387213170594
149062,0.0009416714754864192
149063,0.003400680645896514
149065,0.0011550912432089647
149066,6.529232594147703e-05
149069,0.002531971514677287
149070,5.928201688093517e-06
149071,0.003801041184198277
149072,0.0009903634940870189
149073,8.788080748063946e-05
149074,0.0006728818956854294
149075,0.006703334781347992
149076,6.930003942051156e-05
149078,4.277325663494201e-05
149079,0.0002536522227919886
149080,0.0019350745173479153
149081,0.0023263343051078346
149084,0.0015723249548852244
149086,0.0009204189384464374
149087,0.0007972990735625358
149091,3.3762953539136146e-05
149092,0.00020786191636320447
149093,0.0016934674561230071
149096,0.004137368207769055
149097,3.926463188411117e-05
149098,0.0029850618601276542
149100,0.001115352908598435
149101,0.0006681785032475032
149104,9.489953564568887e-05
149111,0.0026669996180836942
149116,9.824574040701736e-05
149117,0.0006803507756139216
149118,0.0004728961485131173
149121,0.0004744371424749931
149122,0.00010466766274424316
149125,0.0003256352474401012
149128,7.828994053528343e-05
149133,8.584186322727962e-06
149135,4.0034294539437534e-05
149136,0.0005471359732011257
149138,0.0006951643405762055
149140,0.0013548719038147525
149141,0.0006647618818142509
149150,0.002091978928593433
149151,0.0003651260729535883
149152,0.0003753191520172492
149157,0.0001200304185940098
149214,0.0023863656743157756
149222,0.004688164294519758
149224,0.0009799152976846777
149225,0.000550239533908732
149228,0.0029378350120646633
149229,0.0029934107477298496
149230,0.0009761696547729094
149232,4.726208918445798e-05
149234,0.002220457480590444
149235,0.0008791211313671771
149236,0.0018078502021767037
149237,0.0008432651809315968
149238,0.0021949370519247923
149239,0.0004170325671643809
149243,0.0018987495833749986
149246,2.1858046679184747e-06
149248,0.0021609723910761052
149249,0.0009463834665146957
149250,0.0012217211387188
149251,0.00028322872776120737
149252,0.000889510385181812
149253,3.7342610528698583e-05
149255,0.000454737340046691
149256,0.0002411456050798905
149259,0.0030722180956644276
149260,0.0022600474743355854
149261,0.001577474370923786
149262,0.000614397062904911
149263,0.003017017130567692
149265,0.0006352222766451
149266,0.003965655589460052
149267,0.001949316924240449
149269,0.00019787730354798281
149270,0.00022766155606679416
149271,0.0016265165328740627
149273,0.003064368452542652
149274,0.0021263178204841745
149275,0.001677074631917199
149277,0.0007966734545153521
149279,0.0006176229265173805
149280,0.0009067452922897211
149282,2.5645130027052845e-05
149283,0.0016326387180733246
149284,0.00034579845657286125
149285,0.003557850292353999
149286,0.00051873058762766
149287,0.00157499794146483
149288,0.0006400758794414683
149289,0.0025708365033327353
149290,0.0005735018223955532
149293,0.002419252198384565
149294,4.914194002559318e-05
149296,0.0034072841926691914
149297,0.003705583565558685
149298,0.0011995576504004125
149299,0.0017566157672490338
149303,0.0013273706310468006
149304,0.0014707672678051164
149305,0.00247919442375761
149307,0.001583602374180991
149309,0.0005951839138598355
149310,4.494462664171547e-05
149311,0.0009314241526384979
149312,0.00031708685315444884
149313,0.002372632608883832
149316,0.0019421382636491985
149317,0.0006656882219277267
149320,0.0011506120766951447
149321,2.6068326285490127e-05
149322,0.0007876997890565897
149327,0.0017992734487499518
149328,1.8240292754840475e-05
149330,0.0022487343642317915
149331,0.0015945156713498374
149335,0.0011228482857453376
149336,2.546244541942835e-05
149340,0.0006175060778225922
149341,0.0004658343811732237
149342,0.001002527747841347
149344,0.000471318790349043
149345,8.063419161675782e-05
149346,0.0011995212600873677
149349,0.0002935269226492257
149352,5.7486367889523964e-05
149354,0.0006389893571139754
149357,0.002472203947109201
149358,0.0014382278404710862
149362,0.0002797194813860127
149365,0.00033420411873483414
149376,0.0025136322055073356
149377,0.003969226325203655
149381,0.0001609097134328512
149387,0.0008905793208511213
149446,0.0004750230737719471
149450,0.0011413692850972062
149453,0.000952771352624136
149454,0.0005241521778985715
149456,0.00013644737992197262
149458,0.0018510759675773464
149460,3.610220065351673e-05
149462,0.0014047256907819736
149463,0.0015782108841303451
149465,0.0007361784774479248
149466,0.0022191335662055125
149467,0.0015109271456144665
149470,0.0013319205457996012
149472,0.003412927719410973
149474,0.0004909540387337056
149475,0.0010992229564784671
149476,0.0007134495175124491
149477,0.0010655962283644483
149478,0.00078711507616951
149480,0.003342595265248613
149481,0.00029770524148094266
149482,0.003044580444911622
149483,0.0003761438997450708
149485,0.0049796444151110845
149486,0.0015497912669678352
149487,0.001890843435923838
149489,0.0004875888225349249
149490,0.003666155448448921
149491,0.0037419961595768648
149493,0.005324619782327788
149494,1.441705126479356e-05
149495,0.002933086862766047
149497,0.00020688144879289983
149498,0.0005783439248098905
149500,1.738404162611035e-05
149501,0.0006470311944305841
149503,2.2140158407574572e-05
149504,0.002940288594071704
149505,0.0006293119497365001
149506,0.0033661816126082595
149507,0.0002347418159588393
149508,0.0010817499139287522
149509,1.8274399640061984e-05
149510,0.0014461459858610536
149511,0.002158569970105872
149512,0.0001806539728137077
149514,0.00013736727912026577
149517,0.001323027166434664
149518,0.0029663810835418663
149519,0.0017589501916198702
149520,6.520401132026744e-07
149521,0.0006838296876438845
149522,0.0006415859079963657
149523,0.003521188645552538
149525,0.00011387638294891514
149526,0.004037455042076337
149527,0.0004843756407901884
149528,0.0009911474557090661
149529,0.0008496836585047198
149530,7.267026752651702e-05
149531,0.00014221295009255163
149533,0.00017033038051653278
149536,2.005344880010243e-05
149537,0.0021624329860409673
149541,0.0012535528860500083
149544,0.0008184841508284823
149545,2.619074140825383e-05
149550,0.0004660103334761248
149551,0.00036735627838628613
149552,0.0005479622905757372
149554,0.002860466433415626
149555,0.0019473530824440951
149560,0.0025778912851406417
149561,0.0009507495594640662
149564,0.0001420956270226764
149566,0.0005721133525608813
149568,5.114539417140067e-05
149573,0.003986011724151031
149576,0.0026637666786478347
149577,0.0010405144215510655
149578,0.0016813085956824986
149581,0.0016739559107467215
149582,0.0003150688832231082
149596,0.0004476768271967329
149600,0.0008342296192151116
149601,0.00016384113338509747
149605,0.00015770790706131287
149606,0.0017062897505375693
