link_id,discharge_m3s
121941,0.0048052369377550065
121943,9.594764581028132e-05
121944,0.0001636442013700383
121945,0.00011561135810789555
121946,0.0070289718232068145
121947,8.130472509231884e-06
121951,0.017119769944039975
121952,0.002681337392964853
121953,0.0003306268555971084
121954,4.2119285723027575e-05
121956,0.01258150077628017
121957,0.003853510752637689
121958,0.0003533007717092903
121966,0.0005134031120903488
121967,0.00013737144481362572
121968,0.0007228033027111834
121970,0.0007929169522459664
121972,7.895494857747703e-05
121973,0.007143829333993454
121975,0.0034957415969334915
121976,0.0018040438495590574
121979,4.2417448741686094e-05
121980,0.001784433705949041
121983,0.00018091046609640212
121985,0.0074588953910690835
121986,0.005036941528628691
121988,0.005166638900462939
121989,0.0003087530265929501
121992,0.004947293728427755
121993,0.0005767667149683071
121994,3.6236221905345246e-07
122000,0.0013196746124613972
122004,0.006035171870194223
122007,0.0024934773817116467
122010,6.341225875885093e-06
122013,0.00010726017513943106
122014,0.004921375112487475
122016,0.011178679806005835
122018,0.010693429066915061
122019,7.54126496261865e-05
122020,0.020478606881060103
122021,8.811405820723007e-05
122022,0.0003183132632746079
122023,6.756531583953841e-05
122025,0.00019694202434308514
122030,0.0003646958859353166
122033,0.0011069399494674592
122034,0.0027540285058261444
122035,0.008412768959488854
122042,0.007076483498539521
122047,0.004762596479499949
122060,0.0007270829425757462
122110,0.0017209977622580997
122118,0.0005152115548803721
122119,0.0005299653857573585
122122,0.002689527820105885
122124,0.02587146998854112
122125,0.0013668889605083503
122128,0.004823068941164492
122129,0.0014094852728634489
122130,0.009375415549344101
122131,6.0648162994663827e-05
122134,0.0005181216141410691
122135,0.003232146348628746
122139,0.004972382158887802
122142,0.0001394937739759019
122143,0.004406920822342349
122144,0.00010420654030662607
122145,0.004962582183133601
122146,1.4536892218341702e-05
122147,0.0024371797409355037
122148,0.00011387402202714474
122149,0.008531212846853445
122150,0.001574022924876198
122152,0.0022138846364554935
122153,0.0004906505722430704
122154,0.02047368974545767
122155,8.449294691077526e-05
122156,0.006398165403621381
122158,0.007598752282231507
122159,0.0053145353861169505
122160,0.0023227778120727322
122163,0.0029401663218081055
122164,0.010134760572083677
122165,0.004538782377322497
122166,0.007835046242539605
122167,0.007152689794058128
122169,0.0005424247771513958
122170,0.003956004875191829
122171,0.0004642611332602281
122172,0.008190833810852567
122175,0.00022967609311121416
122176,0.0005961760377607368
122177,0.0009006018559390877
122178,0.006375057537532495
122180,0.0009038690623344431
122181,0.006825645796910554
122182,0.0025159184041420647
122184,0.003480815740582348
122185,0.0008616328208638057
122188,0.0006343665764681284
122190,0.00011787321273035438
122191,0.0004409657960111773
122192,0.00021281389351006044
122193,0.0034900651749807943
122194,9.497255030610397e-05
122196,0.009262611330734267
122197,0.0007156908384186989
122200,0.00010253149700405884
122202,0.005305310982839544
122203,0.006017019196332707
122207,0.0006999090351020988
122209,0.010777987425484161
122210,0.0035624625749182803
122213,0.0025338405137556603
122214,0.0026634947722709666
122216,7.75807033649852e-06
122218,0.0044422790160576296
122220,0.010010005925725287
122224,0.006184326572502781
122231,0.005264325499649597
122238,0.009975964562142284
122240,0.0036908493856055414
122243,0.0022591792133976937
122244,0.011132325479498323
122245,8.42172207103432e-05
122246,5.341059595477267e-05
122247,0.0002048571506648819
122251,0.0059118900242673125
122252,0.002349402323795508
122254,0.00020194532547518292
122255,0.00012059939325124576
122256,0.008701894144096967
122258,0.0001308874670940702
122259,0.006799273426169274
122261,0.0006606503369704568
122276,0.0028733741205224767
122334,5.779930500321861e-05
122344,0.007016556068714463
122349,0.0005169332451169248
122351,0.007265154424981494
122352,0.0004949373736052075
122353,0.004410362731640954
122354,0.0082754731179289
122355,0.009550910595071875
122356,0.00153098360381857
122357,0.005445577378660117
122358,8.00939618025293e-06
122359,0.0006748564460539041
122361,0.004417170666530544
122363,0.008567392510821526
122364,0.0006681465214600129
122366,0.0028336818898412434
122367,0.00020970973233192593
122369,0.006282072600453997
122370,0.0013105470550252077
122371,0.0020574716215968195
122372,0.0005863349325383122
122373,0.0035262739272611714
122374,0.0005781229686878863
122375,0.0004244649244033199
122376,1.436798346639155e-05
122377,0.006772621042009045
122378,0.009752267701212488
122379,0.006667597067272555
122380,0.006785352200585207
122382,6.713844495394132e-05
122383,0.0003506625624387814
122384,0.0029740021262158666
122386,0.0020987669395823574
122389,0.0013788842578336914
122390,0.001041654338943957
122391,0.0014701454692034274
122393,0.0006318296514175425
122394,0.002206842652283133
122395,0.001672141632833958
122396,0.0026140626243961003
122397,0.008128254450200302
122398,0.0012811745043650655
122400,0.00011371121229414852
122401,0.0024355653462785655
122402,0.005579381910454931
122404,0.0054228462434449745
122405,0.00015138383094522216
122406,0.0074573682201362354
122408,0.00011352814137678163
122410,0.00044194136940276765
122412,3.734081849923279e-05
122414,0.0007557540670428147
122415,0.0011281872494672397
122417,0.010047308196957629
122418,0.0037928219205619383
122419,0.0008861131311197673
122420,0.0010441733249456856
122421,0.0012612325895518842
122424,0.0009652382773773037
122425,0.0035730199951561122
122426,0.0007001646312540051
122427,0.003772569216014383
122428,0.00015547244976153352
122429,0.009890962547019941
122430,0.008298283369346704
122431,0.0023790823526226713
122432,0.005147173904573902
122433,0.000747454000224974
122434,1.488282115822976e-06
122436,0.0007269603305053496
122437,0.00031957254755746357
122438,0.00012957198273581897
122442,0.00035556849283271345
122444,0.010591266910811128
122448,2.6159614838887154e-05
122449,0.018928627858690993
122455,0.0038233802971507
122456,0.0062728464304556315
122459,0.0014746233291228243
122460,0.008181093506919486
122462,0.001179312472932645
122465,0.005643933032042595
122467,7.148238434630806e-06
122468,0.0026460597166997057
122469,0.002084835839599951
122470,0.002591190102245574
122471,0.0012540840248264635
122476,2.385569052400448e-05
122478,0.0005900354435466751
122480,0.0003729925254639698
122482,0.0034411096453237995
122483,0.007070606412943599
122485,0.0012806101980735157
122500,0.0064392394785698
122569,0.005825272409161483
122573,0.0018948128234434274
122575,0.001473067204904475
122576,0.008090745936704486
122577,0.013324358988763121
122580,0.007864188669705296
122581,0.0013342780210028973
122582,0.01251735710333414
122588,8.17252680023451e-05
122589,0.0002398768246278375
122590,0.0005876431438485911
122591,0.0062450860615319145
122594,0.0007405292078086329
122595,0.019621028679443014
122596,0.00020602657439057877
122597,0.00261871145338205
122598,0.00014119161947341325
122599,0.008675019271667871
122600,1.4599501185648149e-05
122601,0.0064453010130853874
122602,0.00012687892222393714
122603,0.009710489292713724
122604,6.659909803062183e-05
122605,0.0031671651354033582
122607,0.0031992496016651785
122608,0.008047601061460878
122610,4.201954693704815e-05
122613,0.01386208140997518
122614,0.003909058978048344
122616,0.0035197483890592367
122617,0.002290738439447351
122618,0.0027196570413428735
122619,0.0007883397343568323
122620,0.0057325657590441585
122621,0.00042574144953432046
122622,0.011764034669230332
122624,0.00011413097806316493
122625,0.0044658332615573155
122626,5.540017284812432e-05
122627,0.010284845891782442
122629,0.001987259732073686
122630,0.006606692870514946
122631,1.4566268464583645e-05
122632,0.0008210847282641649
122634,0.00025975671239182444
122636,0.008692748193689653
122637,0.005250591049022919
122638,0.008048357535363572
122639,2.632211229865189e-05
122641,0.0004022057552334387
122642,0.0008194885836758003
122643,0.0024295319370727154
122644,0.0017189465929173591
122648,0.005437402971947505
122649,0.0005147994927003405
122650,0.010600177094504337
122652,0.005634185072932709
122653,0.01202893153072281
122654,0.000814172444005528
122655,0.004893753580957712
122656,0.004670797640352773
122657,0.0003137864818653326
122661,3.8920119939228945e-05
122662,0.004812384357266726
122667,0.0067450979440570125
122668,0.004778716565330361
122671,0.0030178410568517163
122673,0.0017070644635594958
122676,0.004188423534165563
122680,0.002237889175148214
122683,0.00099385519129031
122684,0.005744836823918539
122686,0.00011547276043914649
122689,0.009359021010453364
122692,0.00021149646522370657
122694,0.008414011753019776
122698,0.0018472318393548826
122700,0.013306676250678598
122707,0.0020713141841923674
122718,0.018122138061065364
122722,0.002353179774429193
122725,0.0026185009999386668
122733,5.3436441611152114e-05
122785,0.010462099679109998
122789,0.0011638348512105795
122795,0.0033228340506059016
122797,0.0014126765212279608
122798,0.005281623981832441
122799,1.1047502064103083e-05
122800,0.00807953894817475
122804,0.00028794372677167613
122805,0.00026598395137897583
122808,0.00023232618679600703
122812,0.014625865987253446
122813,0.014973038633958153
122814,0.00417616549491705
122815,0.00011558997415930732
122819,0.0002809210562952608
122820,0.0007569686026745724
122823,0.012178826094285444
122824,5.27983332029633e-05
122825,0.002040019221914222
122826,0.0006397173692537048
122827,0.0026467440562938714
122828,6.843180498405964e-05
122829,0.0004619744437982514
122831,0.004383904748103583
122832,0.003157022361806228
122834,0.00021438528410541103
122836,0.007774044266133065
122837,3.733549163002769e-05
122838,0.0018406098001060667
122840,1.6598351179533224e-05
122841,0.01071581272350524
122842,0.012297030936273084
122843,0.004681364249695542
122844,0.0016775042456728486
122845,0.006128430372425546
122846,0.0024196168158779627
122848,0.005920221865729519
122849,4.7837223091407906e-05
122850,0.0005693229780371014
122851,2.8016511267556585e-05
122852,0.0012144421622311352
122853,1.3793602740166248e-05
122854,0.005520296141212899
122855,0.0002564550944230273
122856,0.011264975977807092
122858,8.20384964844255e-05
122859,0.005736630965095797
122860,0.0013371049985441367
122861,0.0046685442692436865
122862,0.0029370765526438108
122863,0.005179469228596514
122865,0.0008803038425447346
122866,0.010215302267612891
122867,0.0001985652856938317
122870,0.004367217324678163
122872,0.002835388823613725
122873,0.0010069300981007567
122874,0.003493529165690076
122876,0.0002038489855199588
122877,2.835596750429414e-05
122878,0.003498503929383329
122879,0.0008782898237863286
122880,0.011860504430875274
122885,0.00561982800484672
122886,0.004065246163667783
122888,0.00048179500445532514
122891,0.006920259813061116
122892,0.01878641972638042
122895,0.008680420323776014
122897,0.0031149696480835547
122899,0.011813700493794847
122900,3.3835558192835e-05
122904,0.008778220028652027
122905,0.00038189678662365993
122907,0.00221092631783634
122908,0.0025738719747364107
122910,0.007420289306216734
122913,0.0034541869079179233
122916,0.0030881982875226553
122918,0.0030811550893911827
122920,0.0006540303681337353
122922,0.003709353598801719
122924,0.01216992786481438
122929,6.846592736352853e-05
122930,0.0075657582183855845
122946,0.00463229138442665
122949,0.006386148917632336
123005,0.0076922727041208415
123021,0.006985151717568616
123022,0.00020222100745260135
123023,0.0008900264891418819
123024,0.0004935889158194766
123028,0.002468285740580582
123032,0.002809743079453291
123034,0.005556030625958291
123036,0.0005145729045173041
123037,0.008943015017046278
123039,4.689931699170629e-05
123040,0.0038793389852158815
123041,0.0008254714188511365
123044,0.011479652942083272
123045,0.0013442161398006575
123047,8.448491513864668e-05
123048,0.00010828952803616492
123049,0.006693028454922061
123050,0.0009670024394393623
123051,0.002307065365009425
123053,0.0033338622543567114
123055,1.1824504218392733e-05
123056,2.0030372869149483e-05
123057,0.006219507630909
123059,0.0014138477640202685
123060,0.0040383676083404155
123061,0.003977707105256044
123062,0.006118485572073291
123063,1.83310876504109e-05
123064,0.009344798446594528
123066,0.00037721714909835807
123067,0.005129444513512702
123070,0.00012513267228668942
123072,0.00011277962265341273
123074,0.0010535479984962435
123076,0.0009026499387026735
123079,0.0004174338518593844
123080,0.0009632470212312025
123081,0.0003327901020742491
123082,0.002985498957505664
123083,9.554463060707001e-05
123084,0.009264340326516568
123085,0.005553738191761946
123086,6.924530227868955e-05
123087,0.00011933085213467077
123088,7.762677265124332e-05
123089,2.8954703151195805e-05
123091,0.004054901128647192
123094,0.0014934110246609502
123096,0.006698128436278591
123097,0.003404037083128547
123100,0.014480484526297965
123101,0.003531485601533372
123102,0.0008284804163868459
123103,0.0019217527380872158
123104,0.002915625364717811
123106,1.9777964669555822e-05
123107,0.006079644140584856
123109,3.438072158210602e-05
123110,0.002897023741070483
123111,0.0004159709211360553
123115,0.010247162595513037
123116,0.0013529994318572786
123117,0.006414207232853667
123120,0.000642068219915947
123121,0.004546317095391969
123123,2.887269096448881e-05
123124,0.011986303270339504
123125,0.0012395357497243598
123126,0.0008759753566100874
123129,0.0006286965462552941
123131,0.001350753952460645
123132,0.010968882857758086
123133,0.016763714840854475
123134,0.006061851862794755
123140,0.004972944141402644
123144,0.002125396997141132
123146,0.0005768937639649224
123148,5.5265897172884995e-05
123152,0.008755525217725917
123153,0.00042634558186637904
123154,0.010381700703528205
123155,0.0006285608150182898
123156,0.0001899260081774752
123161,0.0021264310751602533
123163,0.002571256905458673
123164,0.00028281185761185154
123170,0.000558019582278296
123177,0.00011394894048641176
123234,2.100517970864191e-05
123245,0.00013741870517610172
123246,0.006206527300967978
123248,0.00013123069712422215
123252,0.0017826886523018219
123255,4.332531140391966e-05
123256,0.012402120704879843
123258,0.004033227829172443
123260,0.003236108213418264
123261,0.0004917896135047222
123263,0.0027830633077361886
123264,2.526988271003202e-05
123265,0.01143041258706075
123268,0.0008862850516067987
123269,0.0003021638409666167
123271,2.2917002561490744e-05
123274,0.0113263847078121
123275,0.009513842065374985
123279,0.0010218566943747454
123280,0.0054458297646668785
123281,0.02299013595206711
123283,0.0004135376387127932
123284,0.002168574091865541
123286,0.0008133071279811398
123287,0.009263755066796253
123288,0.002275325268022299
123290,0.005638004463556981
123298,0.005276610970212896
123300,0.002931576959554998
123303,0.0038400381883203867
123304,0.0023499607817968255
123305,7.483217792930369e-05
123306,0.00023281492461743074
123307,0.0017826057647815888
123309,0.0059386548392159795
123311,0.0013611457552125195
123312,0.023983616518385015
123315,1.940935603341424e-05
123318,0.005181317967933757
123321,7.544548637345308e-05
123324,0.008515741044410767
123327,0.000911627911014066
123328,0.011104637497118605
123330,0.0015221182850301716
123331,0.0021915625460107004
123332,0.000975517507894137
123333,0.006341927693453876
123334,4.0564313898626845e-05
123339,0.0014425019271363665
123341,0.0014840315532990787
123342,0.010319736583770021
123344,4.302199688489764e-05
123347,0.0024561939135773554
123348,0.0026724871148046396
123350,0.004078343464203829
123352,0.003609077288213378
123353,0.0002768733049020043
123356,1.7962614062934675e-05
123357,0.00027784477634803
123358,0.00017891382857919075
123359,0.0008466342607816794
123364,0.0043461636174883
123368,0.006687278466812037
123370,4.235925905458689e-05
123372,0.0049962772585711475
123374,0.008392540107710756
123376,0.00031238905057636086
123377,5.836848550984379e-05
123378,0.007331998231323848
123379,0.0017816317293180145
123383,0.009052282519199612
123384,0.00024340761065928842
123385,0.00016934905507768515
123388,0.00032844619107937393
123394,0.0018741118418844896
123398,4.129907784940628e-05
123399,0.005708220057203849
123456,0.000794029044752318
123458,0.004976649906607431
123470,0.002034284552652131
123472,0.0005295681678284253
123476,0.0007210108092861909
123478,0.006161506844885895
123479,0.000234182687005875
123480,0.0014272215358959136
123481,0.002603792020104095
123482,0.0045732666458695856
123483,0.004431346564737383
123484,0.00101998696870534
123485,0.0051997309917320815
123486,0.007736328910498539
123489,0.008377510689894624
123490,0.0012777705285382764
123491,8.488290529667467e-05
123493,0.017278290355936744
123494,0.0004938175367161078
123498,0.007488454316098221
123499,0.0014487914512621753
123500,2.8534104564686323e-06
123502,0.0009948809108350836
123503,0.00017731524456220314
123504,0.0006899696087259731
123505,0.0044843938942011495
123507,0.0009879577095385226
123508,0.0065702246952758555
123510,0.007728018536146638
123511,0.004971931406466533
123512,0.005158954598470437
123513,0.01146946587661791
123514,0.0031916545913065696
123517,0.004588817286432618
123518,0.00032291588063472503
123524,0.011925958925218331
123525,0.0019262604286416928
123527,0.00978075240477512
123528,1.9048527210562674e-06
123529,0.0003112967392921505
123530,0.0017055100672822069
123533,0.0003381692249154343
123535,3.1788573344775e-05
123536,0.0009796966558512682
123539,0.00131881270197496
123540,0.000407571262343041
123541,0.0010741353197347497
123542,0.006569601900284466
123543,0.00041168005751081137
123545,0.005240553659197796
123546,0.007229779907669515
123548,0.007148159590415506
123554,0.006291043298907387
123555,0.007406698975630939
123556,0.00014096883021262537
123557,0.011210604978672585
123563,7.612727682871231e-05
123566,0.0009920537254126847
123567,0.001559269509907996
123568,0.0017791881115675106
123570,0.005501630030007691
123574,0.006935809041835764
123575,8.491776300311681e-05
123576,0.009073003726033561
123577,1.5702515018875575e-05
123581,0.0011240999749394691
123582,0.004978709313608568
123583,0.00100547823514953
123588,0.002858947338349444
123592,0.0008218028385683602
123598,0.003565838112413814
123599,0.0003033764426457307
123601,0.0034385601647615198
123602,0.0033953943698432493
123607,0.007217731939879992
123608,0.002485889189308658
123609,0.007742655147056675
123610,0.0002877560762236766
123616,0.004010433446704708
123618,0.0007754238779635087
123626,0.0005011155069539111
123679,0.0010315992365859934
123689,0.005768633909982688
123691,0.0024391580019009203
123694,0.012523334118210399
123698,0.00015705567633567566
123702,0.0031609077169359894
123703,0.00013230272260785546
123705,0.008501649129667083
123706,0.0002853852794196412
123707,0.014299160538432484
123708,0.004039562286724435
123709,0.008841362359038447
123710,7.29257166721323e-05
123713,5.9754442746220305e-05
123714,4.446227947661833e-05
123715,0.011065495696138334
123717,0.001954012912468787
123718,0.006039692890673572
123721,0.000961371172267099
123724,0.000140187330183515
123725,1.1306386666480408e-05
123726,0.009411010069607227
123728,3.2530662306832785e-05
123729,0.0007267077436962376
123731,3.570807669824581e-05
123732,0.005747816773799191
123733,0.0008088983773992501
123734,0.004513848305179609
123735,6.214622959898083e-05
123736,0.0009645292245028251
123737,0.002102660019873236
123738,0.0018029392127477753
123741,0.00036644294690980634
123742,0.001052151902323876
123743,0.0007423307369987125
123746,0.004935053876210221
123747,0.0011839093588811257
123748,0.008335681150607472
123750,0.008349061227241583
123753,0.008286610856275434
123754,0.0017590434285533185
123757,0.006464407641700036
123759,0.0007366376975754346
123760,0.006924762661346977
123763,0.0006323836889294372
123764,0.0006480567059631853
123765,0.0003560070801735427
123766,0.0013156351456497925
123767,0.0005845839958296639
123768,0.012978037217329827
123769,0.00030866301573636196
123770,0.008653994395413735
123771,0.004809949677948399
123772,0.0010312131775199798
123777,1.8985365604336175e-05
123779,0.008320870262884462
123780,2.449991208519508e-05
123783,0.012928548387515369
123784,0.0012627752373612468
123785,0.00010292537079261152
123786,0.00017965899227169446
123788,0.0032273054201051336
123790,0.0016912800086918225
123791,0.003411872133652173
123794,0.005579477445084755
123798,0.0004628527460591779
123799,0.002052711015885815
123800,0.0054207631679196264
123802,0.0033181632873796564
123806,0.01757024071796351
123807,0.0016023292046903276
123808,0.005162998310430933
123816,0.0002968142587652782
123817,3.5894357180705774e-05
123819,4.155870891718263e-05
123821,0.005830541300031699
123823,0.0034579449055700874
123825,0.0011048388233185177
123830,0.005567108283328097
123831,0.01275303778300829
123834,0.0031648439987221368
123840,0.0013151659873822151
123842,0.002185378135927543
123848,0.0015440968175359125
123850,0.004621047681133149
123903,0.003853373715862387
123911,0.0019028928903531963
123913,0.0012164634671096974
123915,0.0005255705195425282
123916,0.013392845292475246
123918,0.0019009253305449455
123919,0.0067147468462371365
123922,0.0002260387498763235
123923,0.012335315866118851
123925,0.0033737892647915896
123927,0.004453792665688714
123929,0.0005322268490336917
123930,0.0020246211225291386
123931,0.00035155519394806565
123932,0.004002207777025126
123934,0.0017490149713588836
123935,0.014620248003704643
123936,5.1013525631495944e-06
123937,0.006825173977397911
123938,4.640175750338801e-06
123939,0.0098845219769755
123941,0.0003261868560665781
123942,0.011461092498734204
123944,0.003389772417819591
123945,0.00619084308285265
123948,0.0012815231753828527
123949,0.000944553966577097
123950,0.004686760660120185
123952,0.0026316394071859567
123953,0.0001524549187823758
123955,0.010392388544755876
123957,0.0022428247841456274
123958,0.00012779518041086896
123959,0.0002615139039540148
123961,0.0031816865056367573
123962,0.00025945144556956823
123964,0.0018776620136373497
123965,0.002682023180083955
123966,0.006498731910792097
123967,0.004667900966649878
123968,0.01188076910340403
123970,0.0008457276924327461
123971,0.003958263044493879
123972,0.00011606464966565682
123973,0.001010070345244269
123974,0.00012002777811860222
123977,0.008452597187007544
123980,0.00038004697239430444
123981,0.017553886509355184
123983,0.005497562387489901
123984,0.006033375228609673
123987,0.00039057370947269974
123988,0.009337121300486868
123990,7.156524186639364e-05
123991,0.0011804259468230465
123992,0.00019722352594221684
123993,0.007804868401920005
123994,8.093098809792512e-05
123995,0.00037329705275312937
124001,0.0007803969680488124
124003,0.0021857158897124005
124007,0.0004378200968632956
124008,0.0012710902002254676
124009,0.000383044219549573
124010,0.004005676799362926
124012,0.003505430411276553
124014,0.015160042198450211
124015,0.009028270154788494
124018,0.0034911891442969277
124023,0.00553605507679931
124024,0.008354549226483148
124026,2.7051248126303195e-06
124030,0.001346486144910877
124031,0.0005175031531240199
124032,0.0026128106355612834
124034,4.311301723697979e-05
124039,0.005692572343225923
124041,0.00012862449292402674
124043,0.00048261778986402365
124045,0.0001092973540921032
124047,0.006269030244807457
124049,0.0056406922998891865
124054,0.004864064855016734
124055,2.4087409997497932e-05
124058,0.003384558974937605
124061,5.118983017256171e-05
124063,0.00020006466796941618
124064,0.0004940999318530649
124131,7.126566717084304e-05
124135,5.1518798012260145e-05
124139,0.004402044923903141
124141,1.1426964703160157e-05
124143,0.005883670572883442
124146,0.0028694238246750863
124147,0.002035044314344975
124149,0.006044185713604625
124151,0.009059556892096166
124152,0.000925419431582347
124155,0.0030006272348357425
124158,0.00469855634427261
124159,0.003086843058661613
124160,0.0007175970313620666
124161,0.0042498757971368775
124162,0.0010757017412870611
124163,0.000682302132926589
124165,6.7908593135731e-05
124166,0.004702121170280185
124168,0.012015135651344962
124169,0.005857855443069332
124170,0.00021490027236519563
124173,0.006257559597912687
124176,0.0014320574907517867
124177,0.0022321076971255115
124179,0.0007649787204973481
124181,0.0175274834572337
124182,1.8771157657886275e-05
124183,0.004721696959966301
124185,4.838000220617402e-05
124186,7.724937901132695e-05
124188,2.3325248865237382e-06
124189,0.013011847913285001
124190,0.002746059963395694
124191,0.00416171254703758
124192,0.0005885728988304162
124194,0.0031727270253265353
124195,0.001722806336957609
124196,0.008437990337126477
124197,0.00602410175850788
124198,0.005437582483110515
124201,0.0016619056037351207
124202,0.004436918146999524
124204,0.0007870111834706977
124205,0.0029570732341339966
124207,5.045075042833666e-05
124208,0.006332258029015818
124209,0.00447553620216806
124210,0.00021000520069308588
124211,7.933859016722887e-05
124214,0.010578888381603747
124215,0.0022655990263300073
124216,0.01908946015952265
124218,2.1913585216466942e-05
124219,0.007193241987329509
124224,0.0034287367242362334
124225,1.6700831096735017e-05
124227,1.2421643409692322e-06
124230,0.0030824615052088278
124231,0.0022667910081890287
124233,0.0003420052616862297
124236,0.0006279906137218128
124239,0.009415439740275958
124241,0.0013256420466684514
124242,0.0029993322538319285
124243,0.0029179653279146566
124244,0.011873657437431517
124247,2.40543718237375e-05
124248,0.004838142493589724
124249,0.00015358518535558705
124254,0.005354240238837361
124257,0.0046737713219657615
124261,0.011782807761290568
124263,0.0021954643472447137
124265,0.002166317096942335
124267,0.0014245281247561505
124269,0.01040567801803183
124282,0.00015493407873258186
124283,0.0048947151467700414
124287,0.0010767519266407224
124355,0.0032426310190265713
124356,0.005011869290136076
124360,0.004789533390746921
124365,0.0007512680516445369
124371,0.0003813678927494733
124375,0.0024096664043950487
124376,0.0006790645656424428
124380,3.893923017213835e-05
124383,0.0029487611214826185
124384,0.004132817752063022
124386,0.004800273382459356
124387,0.00988492292501498
124389,0.003754543195806856
124391,0.00043057615397972156
124392,0.006357475718322617
124393,0.0016226878089181961
124394,0.004471716127337522
124395,0.0010461574114914297
124397,0.0023373856505635336
124398,0.00727489681357456
124400,0.012049023803945387
124402,0.00019605671477505138
124403,0.006804513477051831
124404,0.0005111600667553882
124405,0.00014204950811178482
124406,0.00013677253801541378
124407,0.0012363453611651453
124408,0.006193777165342818
124409,0.0026745243848779686
124411,0.0011837830923715497
124412,0.0019756683415625515
124413,0.0076359923952385115
124414,0.008747104804309527
124415,0.01075166622198837
124416,0.005129742586398858
124417,7.613141493670432e-05
124418,0.0018135359612753213
124419,0.009579822840811785
124420,0.004795857548832456
124421,0.0006944047505966469
124422,0.001174657016629696
124426,0.002463601335570838
124427,0.0028987367801257056
124428,0.0002588644141398347
124430,0.0003847564414576212
124432,0.00010319212794656782
124433,0.002222375008539017
124434,0.00035097025434511743
124438,0.0013981873196704027
124439,0.00017236182764513485
124440,0.00367295064815844
124442,7.742049981429155e-05
124443,0.00732855562156272
124444,2.7298633236483074e-05
124448,8.805290330288174e-05
124449,8.638165822070712e-05
124454,0.008551790731994753
124455,0.0033462921835476543
124457,0.0046504606290313204
124460,0.0013292481164138964
124461,0.004863123995803013
124463,0.003981328378879762
124464,0.005086182229165305
124465,0.002650428615258119
124466,0.00023912010743809355
124467,0.00016582376414731468
124468,0.0018883808046798883
124469,0.0040368727109977055
124473,0.010959159246718983
124481,0.004758740257376067
124483,0.00851298044610926
124485,0.0017842172754085714
124487,0.004271919243464594
124489,0.0007437504933206861
124490,0.005486277841319494
124500,0.0022190985681390676
124575,0.001294204147710662
124580,0.013589312652554192
124582,0.00046538234819490696
124584,0.0023249512540198325
124589,0.000547685702859959
124592,4.8836725638867134e-05
124594,0.004812276088812274
124595,0.0018120314683643308
124600,0.003816853501106032
124604,0.014940399286296814
124605,0.0029967119067404947
124607,0.003417807584311033
124608,0.0011001934184509871
124610,0.004679727713179411
124611,0.005242287377564242
124612,0.0021509518260789283
124615,7.70048499330896e-05
124617,0.0014633576601909726
124618,0.0023896106851549843
124619,0.00437002766207697
124620,0.00023056458363427312
124621,0.00939138234210876
124622,0.0010464340237172146
124626,0.00038949604243278154
124627,0.000384150899591835
124629,0.0077314600921665946
124632,0.0002478353373971077
124633,0.007527596646895428
124635,0.0003787998917780019
124636,0.004258994414683469
124639,2.8912893797124123e-05
124640,0.0018611352689151938
124641,0.0011715206322177557
124642,0.013467225016455224
124643,9.060420416476094e-06
124644,0.00865859496802459
124645,4.571581698939212e-05
124646,0.011196868057065639
124647,0.0034983703414330496
124648,0.005528315503704523
124650,0.0012672095207576408
124651,9.96192554722673e-05
124652,0.00020710456913375884
124654,0.0033096738652925316
124656,0.00010527829908446348
124657,0.005544085179035139
124658,0.0004249097051597764
124662,0.008706959533384215
124667,0.0011256285437172848
124668,0.004294845736484429
124670,0.008087105423822976
124671,0.009121798985982109
124672,0.002635982109247351
124673,0.004242108687199695
124677,0.00206019301727907
124678,0.003603742285594253
124681,0.000765094571171357
124685,0.00017031415227160247
124687,0.003645299404919603
124688,0.012717913417596743
124689,0.00029885647620602455
124691,0.0012891048406680728
124692,0.0005212898397690973
124693,0.003245907463218339
124697,0.0015191553003091568
124701,0.0008378882263817568
124705,0.0015232400915216565
124707,0.005886523588841271
124709,0.008209861931518202
124711,0.001359288923777315
124713,0.0003580597329501278
124714,0.009618332833111394
124724,0.0021314907529641097
124727,0.00221147190181681
124740,4.077958257454398e-05
124747,0.004234004044218602
124799,3.6529451216401837e-05
124805,0.005007712665703124
124807,0.003177277972993945
124810,0.016874591834875666
124811,0.0007430297398661638
124816,0.0016631624582725017
124817,0.0002855059423984633
124818,0.0023099395977617832
124819,0.004126124970763069
124820,0.0028784287467768146
124824,0.0002678109599994414
124828,0.00020671536688153622
124829,0.002837470848712183
124831,0.007016245782205454
124836,0.001186782056500431
124838,0.00031931899005593076
124839,0.0006460328274282086
124842,0.0027199210844423183
124843,0.002321805660565401
124844,0.004071333451515707
124846,0.0010923787922076057
124847,0.015485825092511405
124850,0.00040990909624620596
124851,0.001009076277724309
124852,0.005991524961735495
124853,0.006673143119994416
124856,0.0005496278929184415
124857,0.0027017574866265433
124860,0.0032251376998407894
124863,0.005780160080159971
124864,0.0005322105126362706
124865,0.0035482385691135644
124866,0.001275084045370433
124867,0.010740550730789238
124868,2.8048710068276055e-05
124869,0.005688314188787847
124870,2.5545873768961302e-05
124871,0.006862503921685193
124874,0.0003751778348564423
124875,0.004438249648361172
124876,0.0031451105291758386
124877,0.00033182739996129675
124878,0.0052341514950519155
124879,0.0006401775218489056
124881,0.00013066726851389474
