link_id,discharge_m3s
164129,0.002850769786634767
164133,0.0016368829976814378
164136,0.0018981296191142938
164139,0.0009201337664080814
164140,0.004120885453640771
164141,0.00024038864882237358
164142,0.005975460816141106
164143,0.0008130901267328224
164144,0.002855741305978621
164145,0.00015451254310815192
164154,0.0019760399289099275
164160,0.0015894826023995295
164164,0.0023475848012379373
164165,0.0007230307727491471
164166,0.002883526754860596
164172,0.0003103352912876373
164227,0.0014423726850666275
164229,5.909083521959687e-06
164231,0.003040376331220438
164236,1.981802673429862e-05
164238,0.0038605750680326223
164239,0.00010253387091961632
164241,0.00016699448962377507
164244,0.0013042832005305848
164246,0.0024002355033989294
164247,3.5234443764795745e-05
164248,0.00043219439825720434
164250,2.0093125724776698e-07
164251,0.0011591150685944887
164252,8.143064511376635e-05
164253,0.002437219244753641
164255,0.0024179255693622973
164256,0.004330797134951774
164257,7.029286020736612e-05
164260,0.0017468271960091872
164261,0.001112924100825151
164263,0.0012268776514820611
164264,0.0013557874638127432
164265,0.007849899233970371
164266,0.0032743547618226095
164267,0.0010103997571790232
164271,0.0006766639356411792
164272,0.000720400207314814
164273,0.0010077238163132317
164275,0.002988916296396959
164276,0.000899411419417088
164277,0.00023292105811434743
164278,0.00011000117097954485
164280,0.0011787678782067116
164281,6.95466217563185e-05
164282,0.002492986474552835
164283,0.0016825661657705626
164285,0.0032378590860620564
164286,0.0033114144955657815
164287,0.0010455915752193203
164288,0.00046063304845913596
164289,0.005449173339743435
164290,0.0003345117425273606
164291,0.0025710595623647204
164292,7.323224266741853e-05
164293,0.0038029399322933462
164296,2.866680658427381e-05
164297,0.00351088426809869
164298,3.49233436724152e-05
164299,0.0015173745422904742
164300,2.474157968907727e-05
164301,0.0013564852083210862
164309,0.001522898721154241
164310,0.0006877172305903122
164311,0.0004257684746924182
164313,0.0003317659726497836
164314,0.0012568793005324859
164315,0.0005997509739798945
164317,0.003008781925295752
164320,0.004416957807772867
164323,0.0024692657663693447
164324,0.0005843247870208625
164325,0.0013380325688684758
164326,0.0034246356554539564
164328,3.696555751408316e-05
164330,0.0032349871937492588
164331,0.00010140490312113318
164333,0.003681136395009409
164334,0.0005009209794939577
164335,0.0025662085259318852
164336,0.001049574923707243
164337,0.0007244045272430958
164341,0.0024053623236622752
164343,0.0018005565795006827
164345,0.0013039367296004125
164347,0.001151918957533014
164348,0.0008080245434353028
164350,0.0037519315792009724
164352,0.0006146314505282293
164354,0.0008798935952624626
164358,3.1335264070647765e-05
164359,0.002522550165418953
164360,2.039250312027078e-05
164364,0.003902850274160327
164365,8.216788681659732e-05
164366,0.002314868364356332
164369,0.0020934859197145506
164371,0.0011286173780363092
164378,0.0002643168588765045
164380,0.0037089752688752075
164381,0.000267618464961028
164386,0.00028040844676703597
164387,0.00034499524455888406
164393,0.0048855787901288025
164450,0.002453329788004229
164452,0.0014347207982317008
164458,0.00010954728246485802
164461,0.0034039476036905507
164463,0.00018873875829071733
164464,0.00535363192918002
164467,0.0037203412251481517
164469,0.0033482139317235187
164474,0.0003533978996359713
164476,0.003127434274996041
164481,0.004624213979319789
164483,0.0028297021074340377
164484,0.0015779593492549968
164485,0.0017686714230193018
164486,5.788399466957591e-05
164487,6.017774552121222e-05
164488,5.064035871720745e-06
164491,0.002598959078972902
164492,0.0005745003150182841
164493,0.00026044242420984173
164495,0.0013488327988868758
164499,0.005257802511953992
164500,0.00040188732468272794
164502,0.0013082312747335525
164504,0.0010899145097241533
164506,0.005328320110121335
164510,0.0002374639856097864
164511,0.0028783503300691808
164512,0.00014186425502899508
164513,0.00363816236230313
164515,0.00026376182184155455
164517,0.003639201086529377
164522,0.0001412827406325176
164523,0.0009641550276243444
164525,0.00063921270746531
164526,0.005046400243556155
164530,3.355337150498667e-05
164531,0.0026520801511735986
164532,3.400575581535638e-05
164537,0.0024217521252734493
164539,0.0013810985016629613
164540,0.0039035453035442085
164541,0.0037597977144718303
164542,8.263098117227831e-05
164543,0.001821230270461867
164547,0.0017643611293921891
164549,0.0007956173860291743
164553,0.0010921125961097643
164554,0.0003823423769208309
164557,0.0056714895807338135
164559,0.0007186201804007897
164560,0.0017198805588277636
164561,0.0001455619348991557
164562,0.0009339769992031964
164563,0.0021523592816907623
164564,0.0022110836764313584
164567,0.0006846742724243196
164569,0.003767938685368596
164571,0.00040384889642318416
164573,0.003384058928850603
164574,5.289407503473168e-05
164576,0.00261679665473219
164577,0.0007013980688912085
164578,0.004564051846907812
164580,0.0008445810714704987
164581,0.00198569603654001
164582,0.0007445004893649197
164587,0.00016254534297700226
164588,0.00021877107512509306
164589,9.149682915328239e-05
164592,1.2930343411103051e-05
164595,0.00348991589879595
164597,0.0006713498282106935
164598,0.0020722058514297576
164602,0.001630519722077393
164603,0.0035560855756554917
164611,5.457724365711566e-05
164615,0.0003231804193635408
164622,0.00021652331654225092
164677,0.0036532745775877534
164684,0.0012972491253922624
164687,0.001568519265782073
164688,0.0003157364865897813
164691,0.0016896008594926234
164692,0.0008493157975925101
164694,0.0016379011865114757
164696,0.0008707880340129552
164699,0.0027000295508360283
164701,0.0005391011018442704
164702,0.003032426970147385
164705,0.0001826315978760644
164706,0.0015059235420369743
164707,0.001430166556907617
164709,4.193964447455989e-05
164713,0.00025171255177098005
164714,0.008015001175868501
164716,0.00046772919747187057
164717,0.0051205909434929205
164718,0.0005807157538231191
164719,0.0003379233471279106
164720,7.635588475850982e-05
164721,0.003592937747600283
164722,0.0008383579834301619
164723,0.00137169822605637
164724,0.0014758914369062818
164725,0.00036347237353797696
164726,0.003935076615383677
164727,0.00032570736737198223
164728,3.659447572488279e-05
164729,0.003982385608238535
164731,0.008136263345304495
164732,0.0056310617168342
164733,0.00031023845234228115
164735,0.0009711453559174212
164736,9.967812278000343e-05
164737,0.002164650741578351
164738,0.0037051516029358977
164739,5.788553457355605e-05
164740,0.0008562542950744027
164741,0.00016859809077683952
164742,0.0021989914602940173
164743,0.002301847883992083
164744,0.0005050990275575898
164746,0.00048667034229088176
164749,0.0001398415344402272
164750,0.0026747087665097754
164752,4.072777579931363e-05
164753,0.005581467027011416
164754,0.0012503047933441836
164755,0.0018971653967253034
164756,0.00019974655699082723
164757,0.0008464079988784986
164761,0.00020660494833638413
164762,0.0055710109519676735
164763,0.0002459605372130143
164764,0.003636488737191928
164768,0.00011501692129821012
164770,0.003615375472459554
164772,0.0012143470435025906
164783,0.005381275276450072
164785,0.001994227386141313
164788,0.00016946428430220914
164789,0.0011806038945621833
164790,0.001028367751411671
164791,8.453748443380058e-05
164792,0.00637845401367439
164793,0.0020450301534067857
164795,0.0014818138339982843
164797,0.00109813881397385
164800,0.0013103711606586167
164801,0.00039436383981342015
164803,0.002839580454128806
164804,0.0001670465317273879
164805,0.00014692610901080496
164806,3.5733045754093505e-05
164807,0.0023428466367436305
164810,0.0001240180515235844
164812,0.0037269899227172494
164813,0.0009213561856237091
164817,0.0003513126299191604
164819,0.0007960086511384748
164823,0.0007271861116300493
164825,7.644553749307799e-05
164833,0.0017221862394767161
164899,0.0018047188823790289
164906,0.0019547352139236375
164910,0.0018189671977074196
164911,0.0031677941039571327
164913,0.0014134646128739707
164917,0.0027360279254551255
164921,0.0007054534213920099
164923,0.00399430141813669
164924,0.0005800275377142159
164925,0.0029386727539691864
164926,0.003423982437345147
164927,0.002253759785290676
164928,0.00020381198293687827
164931,0.00048021126774019625
164933,0.0005546812467213016
164934,0.00021674937370717132
164935,0.000366516654639792
164936,0.007458497534195788
164937,0.0024843092146246896
164942,0.0009476224820005615
164943,4.407933657082937e-05
164944,3.3260837735070106e-05
164945,2.676185816371631e-07
164946,0.004908872789938725
164947,0.0001007674510456873
164948,0.003485674956913834
164949,0.0004167468899290507
164950,0.00453043905510977
164952,0.000699753409465187
164955,0.00021043697668519194
164956,0.0019143278772085423
164957,0.000702181920142366
164958,8.869617314146913e-05
164960,0.0009422071147075405
164961,0.0013658917239561849
164964,0.002505626279115719
164966,0.00032733162535932806
164967,0.0004960794670774311
164968,0.0005188192183511664
164971,0.0030643157350890267
164974,2.1954757756084222e-05
164978,1.1253746259275295e-06
164979,0.0012583974883651058
164980,0.003067136059041215
164981,0.003951596292249459
164982,0.005942556569298236
164983,0.00030748638758112994
164989,0.003001722693994442
164994,0.0013231099734239598
164996,0.0017877387382361427
164997,0.0005709080649826336
164999,0.0010873522794891633
165004,0.0018623509905926722
165007,0.0006742400870538977
165010,0.0001077064377434546
165011,0.0037120177408998677
165014,0.0014961091904423832
165016,0.0006548091218777458
165021,8.431731865041447e-05
165028,0.00021368397620694822
165029,0.00012175451542055963
165030,0.008070265227628767
165031,0.0006578321820513974
165033,0.00046300250672629933
165034,3.574844222751152e-05
165036,0.001277052178239989
165044,0.0009369525200979
165049,0.002682848272182256
165050,0.0012914370368130612
165051,0.0027118666512399863
165053,2.0535076174949797e-05
165057,0.002610623788791545
165058,0.0009954700323615005
165061,0.0038464989168637293
165063,0.004726688548766149
165132,0.005056586272386131
165138,0.00012302343284809313
165139,0.002513382029833816
165141,0.0021812262749893257
165145,0.003956438406562901
165147,8.468950259978468e-05
165151,0.0006046641771668515
165152,0.0002293489836339933
165153,0.0013069882737366356
165156,7.115858369145259e-05
165157,0.0025783874684187458
165158,0.001004103296212607
165159,0.005377578752057974
165160,0.0003991955404430549
165164,0.0013613968977560565
165165,0.0002655234922982594
165166,0.006719109130398208
165167,0.0005601500855117918
165169,0.0020400923160872417
165170,9.570379585026483e-05
165171,0.0027106536990147327
165173,0.003150565126651618
165174,0.003355285918360946
165176,0.00041644195917862713
165177,0.0027778637672950714
165178,0.002598795217504399
165179,0.0022456785253400706
165180,0.005418609578146005
165181,0.0005658365177561051
165182,0.00029026108631024535
165184,0.005567641601726751
165185,0.0007586827692719457
165187,0.0017328930739821632
165189,6.995751699746203e-05
165190,0.0010450059141240897
165191,0.0036621669754202907
165193,0.004655967506603233
165194,0.0020685120315250554
165195,0.0006970872859872014
165197,3.474917584924842e-05
165198,0.00045888709058045346
165200,3.9625663517691434e-05
165202,0.002061458179406548
165203,0.00016412915236196406
165207,0.0014453001410820068
165208,0.0011012533714920547
165209,0.0015558780232163365
165212,0.0012244757008659346
165213,0.005486534967463918
165214,0.00023745913899698496
165215,0.005421097626030626
165217,0.0010540182019842849
165221,0.0002574421103860859
165222,1.2947397406480343e-05
165223,0.0014435608657676477
165224,0.001802958064770971
165226,0.0013109454155327636
165231,0.0005147606290601515
165234,0.001347089874073922
165237,0.00014202974339786657
165238,0.0033354918359523246
165239,0.00016336578500343295
165240,0.0038442820804730857
165245,0.0005235675200317223
165246,0.0009130183966732636
165249,0.0005350766427997902
165253,0.0009283463967512688
165255,6.324756976803001e-05
165259,0.0009851628974845233
165260,0.00037704876786894237
165261,0.002068948422738785
165263,0.000937574910137497
165264,0.001525592113770097
165267,5.861992311692525e-05
165268,0.002921007399103545
165269,0.0005339667034911219
165270,0.001629439608302472
165273,2.7026875449309397e-06
165275,0.0022299618096613496
165278,0.006769837119304221
165291,0.0011266194813406459
165341,0.0025006968234295153
165345,1.9769069120770326e-05
165355,0.0001890997091776708
165356,0.00511226655484346
165360,0.00010578420248466352
165363,0.00249751615115122
165365,0.00018992872140395859
165367,8.730600589391202e-05
165373,2.1800956992509758e-05
165374,0.0009142903040317854
165377,0.00010411095856893512
165378,1.1418054841361314e-05
165380,2.3479182174089677e-05
165381,0.004712315169884901
165382,0.0015827022610178081
165383,0.0060488128182492025
165384,0.005709791184909612
165385,0.004736898502676558
165387,0.000868329387617739
165388,0.002759119271180524
165389,0.0016814503627713955
165394,0.004726016192680187
165395,0.0009040346167056686
165396,0.00023058722851541222
165397,3.4113341575619904e-05
165399,0.0020532808120253335
165401,0.00010528366250495345
165403,0.001968776605328366
165405,0.0001584430582234876
165406,0.0004095912866804044
165407,0.0020878624230453165
165409,0.008193058963830074
165410,3.0636914501493936e-07
165413,0.0005905433048589438
165414,0.0013925348334044442
165415,0.0009263161171933735
165416,0.0003117976426300048
165417,0.0007402801612484075
165418,2.3496331554500204e-05
165421,0.006249595045136039
165422,3.866441762123915e-05
165425,0.004041578831125327
165426,0.0015144175386451095
165427,0.00022681529420250026
165429,0.0003176655529233245
165432,0.003714051589898439
165433,0.00012604636289598314
165434,0.003296377828763245
165435,0.0022933714634739205
165436,0.0010813531212752814
165437,0.00036821834526897315
165440,0.00014820648094854012
165442,3.45645740451908e-05
165444,0.003733782216799877
165445,0.0026439647061755845
165447,0.00035966936602671584
165453,0.00044648926447279214
165454,0.00047897788811605726
165459,0.0006639911498605726
165460,0.0012511773080446276
165463,0.0018213912839584098
165464,0.004460308987253005
165465,0.0008200639040308416
165471,0.001304134449604045
165473,0.0017748608428299574
165474,0.0005182247084572968
165476,0.000579783802615654
165477,0.0004448167656604109
165483,0.00014559541620331253
165485,0.001418964877515216
165487,0.0003689561397153768
165491,9.447629118003745e-05
165493,0.0012998154737714105
165494,0.001883547019722147
165496,0.0008974567567664048
165497,0.0024906744998415154
165500,0.00034120601710254034
165514,0.0043156570173940555
165518,1.700597591237532e-05
165578,0.002645857786064082
165584,0.00032655652701492414
165585,0.003881169351983765
165588,0.001351456860934562
165589,0.004103557087837894
165590,1.8587368023535603e-05
165591,3.672701735493383e-05
165592,0.00011666274696439876
165595,0.002115450731108471
165596,0.009944387608252538
165598,0.002139367747361022
165599,0.0006007022791629685
165600,0.005599066299638151
165601,0.00018389731712671346
165602,3.272711444229878e-05
165603,1.290215777099386e-06
165604,0.004395289282575324
165605,5.720034575994436e-05
165609,0.004495407641118638
165610,0.0003234538810662385
165611,0.005354030641676409
165614,0.0008215337422430249
165615,0.0012668592622708146
165618,0.00034135245960116285
165619,0.0018569979444386625
165623,0.0012690667404074987
165624,0.0018212579770872461
165625,0.0003578990950872574
165626,0.0020773617733542415
165627,5.0375431681145756e-05
165628,0.003709439181327025
165631,0.0006174026256817278
165632,0.0018761505012582968
165633,0.004561177875102142
165634,0.0013188234900296377
165635,0.0015026500941900012
165637,0.002320445479668663
165638,0.0005412671621565017
165642,0.0014934621384322796
165643,0.0003213296834563155
165644,0.0034162345079408653
165646,0.0005806065191370761
165647,0.0009649130950113759
165648,6.490565914358393e-05
165649,0.001686682076066556
165654,3.02538829163396e-07
165655,0.0011509740217086027
165656,0.00026915733354275246
165657,0.007490936194482365
165659,0.0016924097039614032
165661,0.0006096738439197885
165662,2.672057778317344e-05
165664,0.00017162734595427783
165675,0.0018747760980757197
165677,0.0015533042085121046
165687,0.0010716235237105522
165689,0.001182180351810384
165690,3.2747951529945254e-05
165693,0.0023186257652993312
165697,0.0006932128195960083
165698,0.0023807152090249807
165701,0.00010204561500994296
165702,0.005041177249754912
165703,0.0006376872999351318
165704,0.004219353135773564
165706,0.00028565953251918734
165707,0.0059073589085584235
165708,0.0004365274405942467
165709,0.003118056076179747
165710,0.00017348119041607154
165711,0.0022068168417492917
165713,8.921871173005911e-05
165724,8.513528165279897e-05
165727,1.561201249032853e-05
165728,0.00023988196910072396
165729,0.0002794291137871418
165731,0.0011062878466782872
165735,0.00018449731154348973
165793,0.0018855131270003557
165796,0.00023919578117588468
165800,0.0019243729309414382
165805,0.003699128048193867
165807,0.0018767898791984575
165808,0.00015462257120922606
165811,0.005939508830971905
165817,0.0008169505960670605
165822,0.0013271162997897288
165823,0.0032760748151210877
165824,0.0035663621561243353
165825,0.00032570824120103106
165827,0.0036379431133676064
165828,0.0003727872890617667
165829,0.0032972377384447127
165830,0.00012194904508946301
165831,0.006980270458418215
165832,0.00045931187627689914
165835,0.0036604376898788475
165836,0.003536990842474208
165837,0.0011179649364637587
165839,8.083021914520828e-05
165840,0.0022480797571522875
165841,0.00042450831232957673
165842,0.0015783482299190049
165843,0.0014811922587697189
165845,0.0038719711839671016
165847,0.0016519157115661549
165851,0.0014785330303290528
165852,0.0008427989449458737
165853,0.0021879421066801226
165856,0.0010106116371263272
165858,0.002041369899025437
165859,0.0001074705141205566
165861,0.0010868061919485747
165863,2.003187401216491e-05
165864,0.008296963890889866
165865,0.0040351845688565416
165866,0.0043041759891026
165867,0.0008306525707904954
165869,8.16953169271502e-05
165870,0.001886547343182558
165871,9.632483222124181e-05
165874,8.096423941319937e-05
165877,0.00039040081863643967
165879,0.0006760187493825635
165880,0.0006110329371670156
165881,0.00244334172046978
165884,2.456734340670461e-05
165885,0.0058639576015100435
165886,0.0025997610621813537
165887,0.00010209535364806795
165889,0.003358602291655624
165890,0.0017213283041650719
165891,0.00013357058429248566
165893,0.00051722849364484
165894,0.00014470436968943795
165897,0.000491177805739728
165899,0.00017292205594786632
165900,0.0021574162487837762
165901,0.0004248671292549056
165907,0.0013013167093712205
165909,0.0002401200287836411
165910,0.0029263941427957437
165911,0.0008669423318466624
165914,0.0007297556645546378
165916,0.0007572908079221856
165918,0.0023248251313934018
165919,0.0018735191150485643
165920,0.005324380234402671
165921,0.001435316810646538
165923,0.003920799392896657
165926,0.0022237028100299894
165927,0.0018407189199454402
165931,0.0006544434480615095
165935,0.004241952488724889
165938,0.0037693450390334643
165939,0.004430717268042184
165941,0.0009507514954101344
165943,0.004899256174079772
165947,6.279469340218053e-05
165948,0.007117169719018039
165951,1.2255984902000388e-05
165952,0.0006963314361269979
165962,0.007522074782999878
165965,0.0014927816209652398
166030,0.00014294045396082188
166031,0.0007231008569946446
166032,0.001765163196669261
166033,0.0019811038771010837
166035,0.0005791245337726594
166040,0.0003958750628735767
166042,5.779558190915524e-06
166043,0.00023585016123281376
166047,0.0023349836822072266
166048,0.008525427407832282
166049,0.0027407262703374353
166050,3.77653111415304e-05
166051,9.796949151899766e-05
166052,0.008593223450322868
166053,0.000956213713610538
166054,0.003574622839643636
166055,0.0013629029167832394
166056,0.0040028266926371465
166058,0.0008827907090969927
166061,0.001058542373651778
166063,0.00014372715787348082
166064,0.002001604743919678
166065,0.0035409577428655303
166068,0.0009569439785086048
166069,3.0179926204018707e-05
166070,0.0017156364455290917
166072,0.001630591758374803
166073,0.0028771762815135034
166075,0.00031588425103792786
166076,0.00029939595735670307
166077,9.010565143790987e-05
166078,1.6396170699572502e-05
166080,0.0011207347628036212
166081,0.004201186549973997
166083,0.0032082680687861927
166084,0.00034838038223397843
166086,0.000982153690177066
166088,0.0009966894887324038
166091,8.548600294813032e-05
166093,0.0012876675014175751
166100,0.00013201584850236998
166101,0.0038424110725938654
166103,3.099198810130074e-05
166106,0.0025631761763990728
166107,7.80323296046731e-05
166108,0.003957434817249234
166110,0.00046174158755773353
166111,0.0008767658922794751
166114,0.0008885122165843319
166115,0.001246193132495359
166118,0.002162681027124364
166119,0.002808745076959633
166121,0.0009710935610946181
166123,0.006252645590543119
166125,0.0001425779257150684
166126,0.0010202239235747818
166127,0.0005199388203855714
166128,0.002541863246294492
166131,0.0008333716927799746
166132,1.895083950341203e-05
166134,0.0002873752551774107
166135,0.005010469437676488
166139,0.0009418039001458
166140,0.0013647431276781986
166141,0.00030140325618819615
166142,0.0021690447504537523
166144,0.00022767781116753388
166146,0.0007543815388791717
166147,0.00028322292671559117
166148,0.0007441702289512607
166150,0.0015993064539309837
166157,0.0015474491146593241
166159,0.0019557627334345477
166163,0.001922854734414522
166169,0.002332320524555241
166170,0.0003093364742845483
166178,3.544521677573161e-05
166179,0.0056623597648361975
166180,0.0001612951053889194
166182,0.004206221775798744
166257,0.0010235603154611036
166259,0.0020226286035686936
166260,3.917729260789967e-05
166263,0.003734061103485164
166264,0.00020543872490469766
166266,1.0344784052297804e-05
166267,0.00013315503668576655
166268,0.0004445963839501962
166270,0.0004158776220809808
166272,0.000892396048077424
166273,0.00041089285922304145
166275,0.0024285923639758176
166280,0.0025022075951066152
166282,0.0022982974264953216
166283,0.00439151316767079
166284,0.0004942464674572316
166285,0.0016017302403797623
166286,0.0007407944038363362
166287,0.00029819292030159797
166290,0.001084405322016312
166292,2.6659575948822685e-05
166294,0.004066644102650992
166295,3.849208778723967e-06
166296,0.0037309812167123303
166297,0.001358240033002896
166298,0.004028914685506632
166299,0.00032919286600051036
166301,0.005686319503573099
166302,0.00028037732352069944
166305,0.0019208014750922468
166306,0.0008675993169494961
166307,0.001980314874462587
166308,0.00021897681752128435
166310,0.00031254826185094593
166312,0.0010225898434782867
166314,0.004768769463897738
166315,8.744710515073632e-06
166316,0.0007493602094442292
166317,0.004568321861579144
166318,0.003657125321156725
166321,0.0003392327718667375
166324,0.005371653156810492
166325,8.775211259227414e-05
166326,0.00047483343308524196
166330,0.00030414723798018764
166333,0.004332023285484604
166334,0.0004980706200954251
166335,0.0005125218949492155
166336,0.0026862781013348718
166338,0.0036675135291346955
166339,0.0006387670122667357
166340,0.00010706639368869774
166341,3.410629770030961e-05
166343,0.008826506294687071
166345,0.00044009019860420743
166346,0.006070911274938061
166347,0.0002718563182169073
166348,0.0031303988150080974
166350,0.002541251909477846
166351,0.002850275755185507
166353,0.0002899296463827772
166355,0.00033028880157629745
166357,0.002778074425050911
166358,0.0029080272787997173
166359,0.00010957142485144442
166363,0.004991729068346877
166364,0.003432801072696442
166368,0.00010853569766784642
166369,0.000872210839869973
166370,0.0009634417442225133
166372,0.00014183677874233234
166374,0.0036385305657275573
166375,5.852317666501271e-05
166376,0.006793666733652691
166378,0.0012259287349245791
166379,0.00480712820700457
166382,0.0010748446993004684
166385,0.002422474354331376
166390,0.00043548302680004544
166393,0.0009899932796778583
166396,0.0001929880208514936
166398,2.0988153641171755e-05
166400,0.00015952529311065038
166401,0.0009649965485677127
166402,0.0007171076259671458
166406,0.004308552163235856
166407,6.461454749630647e-05
166409,0.008994830670344955
166465,0.001470397645046535
166466,0.0011602819544675657
166468,1.7834850672431933e-05
166469,0.0002645690968146937
166473,8.890882669007574e-05
166476,0.0026914401325319136
166478,0.0005757697769299838
166482,0.0011441456039074482
166483,0.0037176396560627484
166485,0.0002669482811433159
166488,0.0019801171089007742
166489,0.0013001111614306194
166491,0.003484658951596767
166492,0.0009169543606282564
166493,0.005020014938893416
166494,0.0011974205711646933
166496,0.0008766395001857137
166497,0.0024730795927809237
166498,0.003725346743850571
166499,0.0015979051812503272
166500,0.004508896150550595
166501,0.001470361324022349
166502,0.004133896673328628
166503,0.00013027352528344543
166504,0.0008296053156783833
166505,0.00023829426073509097
166507,2.1363493528472676e-05
166508,3.084965865192779e-05
166509,0.0034050799718716605
166511,0.0005333235415482104
166512,0.002729911740775876
166514,0.0008830018954273923
166515,0.0025240267865116305
166516,0.0009143897190318519
166518,0.007755507509404584
166520,0.0008154054563205038
166522,0.0022625275350346085
166523,1.1392574917895163e-06
166524,0.0025762200855179553
166525,0.005951280025579767
166526,9.12113489308342e-05
166527,0.0002279012471651717
166529,0.00012752197889238467
166530,0.00013239637112513056
166533,0.000589949239514354
166534,0.00027729107662243007
166535,0.0011095397517207307
166536,0.00019290010732690043
166538,0.0004053378981529561
166539,0.000431419272261557
166541,0.00021547678629091308
166543,0.00012496303448464354
166544,0.0005467669652622885
166546,0.001487065230737994
166548,0.005626295797557007
166550,0.0037172591542163056
166551,0.0015792618531723882
166553,0.00012739258484751998
166554,0.012822757323023183
166555,0.0012133862624481104
166556,0.0006251283023567379
166559,2.153558432663874e-06
166560,0.002196329755780612
166561,0.0028871368400255034
166563,0.00016875587643326288
166564,8.418260211825353e-05
166565,0.005165077649569503
166566,0.00012649775627736223
166569,0.006876739606307267
166570,0.00019984984768352962
166571,0.00473291967929587
166572,0.0008401456658733793
166575,0.00032732558872449656
166579,9.967597066203718e-15
166580,0.00182203215518852
166582,0.00013167146872727673
166583,0.0019094597202988168
166585,0.0006867105848358485
166586,0.00010881242773816605
166587,0.0017145098273300438
166589,0.0043888745933519675
166593,0.00010177976744779057
166595,0.0029814005662471095
166596,0.0022257792027738196
166597,7.871555113449501e-05
166598,0.00024294105426850532
166602,0.003670640878898823
166606,0.0005096297036179475
166609,0.005016706724527359
166615,5.139840883129512e-05
166617,0.0005662608941580119
166618,0.001631919285483743
166619,0.003238987161522138
166620,0.0008668199934533734
166624,0.0010079056602415302
166635,7.652126796783116e-05
166695,0.0028164070689602905
166698,0.0004314289850870037
166705,0.001028834861802946
166707,0.0022582913721058886
166709,0.003571404259558781
166710,0.0019940825372132733
166711,0.0027948046471103836
166714,0.00023395005962610526
166716,0.0036198966821441108
166717,0.002391017269402252
166718,0.001052876985566073
166720,0.00022861661180284342
166722,0.0015442604116830238
166723,2.9927780871251737e-05
166724,7.942623736645522e-05
166726,0.00019173466332409315
166727,0.0012500286202478037
166728,1.209195952776513e-06
166729,0.001564541506371153
166730,0.0011245553189492385
166732,0.004135583212989946
166734,3.5603260257090313e-06
166735,0.0021448150044869937
166736,0.0002311253089792543
166737,0.005253014654792645
166738,0.002156631332516685
166739,3.5089726827080986e-05
166740,0.0006565580157734956
166741,0.005812211195433563
166742,4.617330411027461e-05
166743,0.004126078116252793
166744,2.4835863084703074e-05
166745,2.1258585141799945e-05
166749,0.00012696636297248673
166751,5.375660859056158e-05
166754,0.00041571580897468546
166755,0.002838705945776488
166756,0.0008920090922575151
166757,0.000191515984009926
166758,0.0014606342413170281
166759,0.00256890005963975
166760,0.0013143347379889663
166761,0.0003261862611935077
166762,4.055745411579199e-05
166763,0.0004419336115548539
166764,3.35396338477184e-05
166765,0.005208294389841339
166766,9.406969306699871e-05
166767,0.003818187967767604
166769,0.0038974670513908837
166772,0.002017481172677227
166773,0.0019925175678726136
166775,0.0010837057096974975
166776,7.741374476907509e-05
166777,0.004580927003548056
166779,0.0019085620430608964
166780,0.0033040254105222567
166781,6.580414928121296e-06
166784,0.00012251025361864805
166787,0.001298394080258674
166788,0.0017811506252630727
166790,1.8910203281511213e-05
166791,0.0006921175813470708
166792,0.00021565661532010796
166793,0.003199728210531155
166794,2.2774409482772623e-05
166795,0.0025000721285282786
166799,0.0012189637354667374
166800,0.00010611767426965662
166801,1.5921525528532925e-05
166802,0.004396451611488253
166803,1.9289484614145314e-06
166804,0.00017341887434967916
166808,0.00022146742144710428
166809,0.005476555380367005
166811,0.0011786373720129241
166812,0.006440836264490443
166813,0.00234005337318953
166815,0.00882946892390665
166824,0.0010358836501332639
166826,0.0001613760756770544
166829,3.1371230992877205e-05
166830,0.0005296202671853456
166833,0.002271104560211322
166836,0.0024668451529124345
166842,2.1094822889071077e-05
166843,0.003212766783696029
166844,7.213098646076264e-06
166850,0.005971576427446855
166910,0.0002470885916701395
166915,0.0054835939008566655
166925,0.000928899529443933
166926,0.002457075046238345
166927,0.0002842808323494567
166928,0.002702405307074064
166930,0.0029192805965299403
166931,0.00708103755618092
166934,0.0005537840396838594
166935,0.004766989112075149
166936,1.8490755181989372e-05
166939,0.0013923585163097588
166940,0.00011506667329997208
166943,0.000875844307573149
166944,1.435087493524774e-05
166945,0.002717190639443271
166946,4.919543620248849e-05
166947,0.0011891819005240163
166948,0.003142434240219453
166949,0.01040993068874752
166950,0.00028036112642547585
166953,0.0005391880306695345
166954,0.0002619961704283096
166959,0.000909332400623987
166961,0.0008891870977977353
166962,0.0005641691066240277
166964,0.0018414185305197658
166965,1.5079368494535644e-05
166966,0.0002533267481209649
166967,0.003043818064149903
166969,4.32853584021276e-05
166972,0.004615996359336765
166973,0.003022018889185376
166975,0.0015855219743305166
166976,0.0005782141806627111
166979,0.0029360034938078683
166981,0.0013369498531218935
166982,0.006325358755394973
166984,0.0017614406443543708
166986,0.0049108257664167735
166987,0.00045476150400596617
166988,0.0013117112874387643
166990,0.0009339402366586345
166996,0.004007969006854252
166997,0.0010200499180323622
166998,0.00012454182503022636
166999,0.001303990344428875
167000,0.005018282699112316
167001,0.00028070185604608667
167002,0.0018117524891464655
167003,0.002142691392367317
167004,0.001620583286671018
167009,0.002619219140946649
167013,0.0034315181268581648
167014,0.00022250234459398732
167016,0.003396861524929508
167018,0.0025479332608162437
167019,0.0005163808901545177
