link_id,discharge_m3s
148252,1.0019258944854013e-14
148254,0.004128936776922327
148258,0.0012976311257252742
148267,0.0033959897789520247
148332,0.0008729436726616923
148334,0.001939016917452909
148337,0.00027597101251470847
148339,0.0011673465247824496
148341,0.0002677522127067389
148342,8.321290559982427e-05
148344,0.00027802881826417066
148345,0.00322023038711317
148346,0.0012727633108465114
148348,0.004988889487782351
148349,9.28917137314794e-06
148353,0.004569480248708967
148354,0.0003953505610566351
148355,0.0038865202449939666
148356,0.001005304406731094
148358,0.006137867708372103
148359,6.849865257247919e-05
148361,0.00032242014072834084
148362,0.0001502961649314975
148365,0.0007988865655300649
148367,0.0020674017814030087
148368,0.001935920378407635
148369,6.811075355429599e-06
148370,0.0063213722837642435
148371,0.0002555013892503277
148372,0.0015961119488250434
148373,0.002345024366639244
148374,0.0038766062687431934
148377,0.00011752796825442308
148378,0.0007134149819855721
148380,1.4269111075109224e-05
148382,0.0015388001259050619
148384,0.00012502266082907885
148385,0.0027479315134519115
148387,0.0007223634446823679
148389,0.005134313747432374
148390,0.00033533571805052364
148391,0.0007822034626905833
148392,0.0020760735305123484
148393,0.0015786602310807912
148394,0.0003665356037964135
148395,0.0006146725422770041
148396,3.863302402660109e-05
148398,0.00033307724079151003
148399,9.811485028736947e-05
148400,0.000439268387797629
148404,0.0002658323272843056
148405,0.0018776468306335686
148409,0.0002701066718772916
148410,0.0029934975671753305
148414,0.0011948826625949006
148415,0.0012075313086504647
148418,8.968461181695391e-06
148419,0.0038859245434122603
148423,0.00013600836648202974
148426,0.00038727358992903443
148427,0.00014771241054827245
148428,0.0007797919894504108
148429,0.0030458985311452593
148432,0.0030472253497481265
148434,0.0007175635329030738
148436,0.0025080491875014398
148438,0.002505574885840465
148441,0.00035544570912498727
148442,0.00015364476684901778
148447,0.005792207014846319
148454,0.0006967627568696459
148455,3.3468465809803624e-05
148457,0.0008337602869348434
148459,0.0023313619379464125
148463,0.002438121803775376
148469,0.006292175663106175
148471,0.0014767671308350686
148472,0.007661279892116617
148492,0.0005420020777343611
148543,4.407984995466425e-05
148546,0.002157137564301925
148556,0.004891366348588506
148558,0.001773269887324475
148560,0.0018446475901644
148561,0.002350071189844424
148565,0.003237144992858951
148566,9.757431724394396e-05
148567,0.0002572800758084346
148568,5.5296106386222755e-05
148569,0.004392821478047101
148570,0.0011173849084824385
148571,0.003107566462402224
148572,0.0009102933484252356
148577,0.001776646852278442
148578,0.0004828937583105164
148579,1.973108928367856e-05
148580,3.655796771024975e-05
148582,0.0013950921217420022
148583,0.0006010658313601736
148585,0.0006452058141456428
148586,0.0007438526756696597
148589,0.00040544803631322276
148592,0.00023281043360764145
148593,0.0013657636857294572
148594,0.00038578273350913656
148595,0.0029638736126869868
148596,0.001134539573658143
148597,0.0069167894291316335
148598,2.6737413778713457e-05
148599,0.0001721077271478965
148600,4.3624728067463754e-05
148601,0.00029421322671889126
148603,0.002889984705491624
148604,0.005569499020992381
148606,0.000852609015771454
148607,0.0016296876364608492
148608,3.284946618193355e-05
148609,7.315647414201377e-05
148611,4.085910554209966e-05
148612,0.00305575305453294
148613,0.0008220589943419415
148614,0.0015568511367361753
148615,0.0022145255726845952
148616,0.000981708447991487
148617,0.00039090885833933925
148619,0.00013462444090606208
148620,0.0011487448371467548
148623,0.0036413487500332083
148624,0.0005842348512796088
148625,0.0003325974856462851
148626,0.0009640619165636754
148628,0.0009940759348536347
148631,4.5148975128929896e-05
148633,0.006529801339875561
148634,0.0028351731562697236
148636,0.0024336388358914686
148638,0.004799235710563322
148639,0.000986936943115818
148648,0.0019504434378327029
148650,0.003113197537487993
148651,0.00022636701462304618
148652,0.0008215786656803331
148653,0.0013831176206044232
148658,0.002835110799612364
148660,0.00037395923267974644
148662,0.001559252296757809
148666,3.905524283299513e-05
148671,0.00021144243356478176
148674,7.76409328350861e-05
148678,0.0012828685129070466
148679,0.0016064892259920007
148683,6.698050583392065e-05
148687,0.0005555109310828309
148688,0.003554753355909241
148691,0.0013161647295186446
148693,0.000660513168884784
148694,3.632981740351571e-05
148695,0.0006189240769408715
148699,0.0017739502530716737
148701,0.0026967546255660447
148707,1.9794040595074242e-05
148719,0.007708706621665914
148771,3.349536067985593e-05
148778,0.002508145051833089
148780,6.498361474356875e-05
148782,0.0010489534594448735
148784,0.0035459890082398145
148785,0.003456186805760742
148789,5.839994130927085e-05
148791,0.005771551303069592
148792,0.001148280459850505
148793,0.0012633026739522944
148795,0.00209522420508745
148796,0.002815723824983403
148798,0.0023052987124212807
148799,0.000522852113400948
148800,0.0009502132402674757
148801,0.000807961926823424
148802,0.00013965700837954378
148804,0.0006507893470770429
148805,4.2887917210631717e-05
148807,0.0014666488520671777
148809,0.0021032739849847935
148812,0.000962398073305782
148815,0.00117181091433722
148816,0.0036892502833008674
148817,6.689929986551916e-06
148819,0.0016445692417754421
148820,2.1544271623642445e-05
148821,6.974724040913561e-05
148822,0.0009331147766130156
148823,0.002377864085162485
148824,6.755532451725978e-05
148825,0.0021942257057758112
148828,0.0010915979714526416
148829,0.0010277989157224054
148830,0.00038961233748462207
148831,0.0013364783603962854
148834,0.00028890405354150086
148835,0.0034052775955593427
148836,0.0012767399705321772
148837,0.0008849264645361442
148838,0.000270013390334944
148839,0.0032186221271299285
148841,0.00010866510994084319
148842,0.0047201377789483625
148843,0.001559648263670369
148847,0.0028131300583086106
148848,0.0009521543814195126
148849,0.002404111337916074
148850,0.0011380166071265608
148852,0.0026728933488604275
148854,0.003871588320267217
148855,2.3705302856955596e-05
148856,0.0003989874692399284
148857,0.004189379766536595
148860,0.0005226375733941127
148862,0.00398508521989432
148868,2.7367721511673863e-05
148869,0.00233088984887891
148872,4.67077028033694e-05
148873,0.0001456880011059857
148874,0.00023451580666263616
148876,0.003635330066927448
148877,0.004601262497081082
148882,0.006224282661101994
148886,7.525811645293366e-05
148893,0.002844128530723257
148895,0.008737682261435772
148897,0.006047112064128723
148898,0.00253725937659308
148901,0.0001168898447525324
148902,0.00017173744099864232
148903,0.0007463953583393055
148907,0.0008904023322227276
148911,0.0009548757272305144
148912,0.0005634399040311842
148915,0.003020265735580109
148916,0.004443481589107124
148917,0.0016064674231283421
148918,0.0005082167028487683
148925,0.0012051756732426582
148927,5.279807653763979e-05
148989,0.004085120916308709
148995,6.478086262090307e-05
149001,0.0014292947520579394
149004,0.00011866548551780763
149006,0.00250457265069599
149008,0.000354445021950697
149010,0.004583345721389479
149015,0.002098428014487502
149016,0.0004976361817429716
149017,0.000653365842249011
149019,0.0011758845523745665
149022,0.00022492150571415927
149023,0.0003095333852973599
149024,8.851768700919017e-05
149025,1.4599523228890397e-06
149026,2.3863752874171685e-05
149031,0.0017900222552627305
149032,0.0010654587176709193
149033,0.0010960022648680327
149036,0.00016892475235110883
149038,0.0022565743387728413
149039,0.0003143619924671058
149040,0.0003137158274077432
149041,0.00035490672025418317
149043,0.0011061335863804763
149045,2.2170463445259294e-05
149046,7.3959804688236835e-06
149047,0.00014335051057120398
149050,0.0034074919515292693
149051,0.00026419821704496945
149052,0.00015219688341794603
149053,0.0005235250582249172
149055,0.00019908417427061238
149058,0.002140849666984141
149059,0.00017798054060910853
149060,0.002880513098900533
149062,0.001125498019309616
149063,0.004322087226655868
149065,0.0015041527694855266
149066,6.535383661702095e-05
149069,0.0032007140217266373
149070,4.913296176139101e-06
149071,0.004634380065370834
149072,0.001120040818979067
149073,8.50499820441119e-05
149074,0.0008701622949920587
149075,0.008550263738387458
149076,7.809827366578559e-05
149078,4.2811490107634924e-05
149079,0.000283683557754611
149080,0.002403068755343586
149081,0.0028035553638088183
149084,0.0018774013174990395
149086,0.0010711319724364616
149087,0.0009661547643197729
149091,3.442364446055446e-05
149092,0.0001848320151666454
149093,0.002034474870526749
149096,0.005069619117205036
149097,3.9282258528667605e-05
149098,0.003691206279953243
149100,0.001333585317647565
149101,0.0007782599034907966
149104,8.879736299506057e-05
149111,0.0032782762995581345
149116,0.0001034904445969276
149117,0.0007625639705308133
149118,0.0005617889719168639
149121,0.0006915772491722824
149122,0.00011366789274358561
149125,0.00035620240103902384
149128,8.305289201876235e-05
149133,8.998287597058313e-06
149135,3.902541795427765e-05
149136,0.0006917769037345474
149138,0.0006473768754256555
149140,0.0017499120153752238
149141,0.0006620544688780838
149150,0.0024770433423318035
149151,0.00041326242727988537
149152,0.00046913075447838716
149157,0.00014171942711258432
149214,0.002808895980493853
149222,0.0056958385111826725
149224,0.0011383824655231474
149225,0.0006437587521982464
149228,0.0035647751890625257
149229,0.003714963696813767
149230,0.0011630009742484187
149232,5.0645351470948686e-05
149234,0.0026590625373731393
149235,0.0010568291030331072
149236,0.0022305020567942
149237,0.0009727910618211792
149238,0.002678219828249466
149239,0.0005474911637074033
149243,0.0022543290271958296
149246,1.2397641010463203e-06
149248,0.0025561579191864525
149249,0.0011160593175513378
149250,0.0015327007615613822
149251,0.0003144890318593913
149252,0.0010531451833931918
149253,3.7012863951399595e-05
149255,0.0005545503286576208
149256,0.00026710353704288584
149259,0.0038434360436722143
149260,0.002854690752294625
149261,0.0019727376251781423
149262,0.0007136744879655142
149263,0.0036115893576684917
149265,0.0006542683133270648
149266,0.004903672429385064
149267,0.0023084191472160565
149269,0.00023401769824241616
149270,0.00022796517694891868
149271,0.002098501978687993
149273,0.003708758729614038
149274,0.002648903084711141
149275,0.002074913161579302
149277,0.0009557986805773511
149279,0.0006652686107772814
149280,0.0010753925641327148
149282,2.488729782505206e-05
149283,0.001899116210749336
149284,0.0003862257532335152
149285,0.004375016756876049
149286,0.0006452301233043569
149287,0.0018843885306012297
149288,0.0007243389269470108
149289,0.0031897588821640332
149290,0.0006609700506034517
149293,0.0029981750792183928
149294,4.999598044439616e-05
149296,0.004218902725575462
149297,0.004564026851235062
149298,0.0013525736976018434
149299,0.0020819813641036362
149303,0.0015941869875294244
149304,0.001781198513008628
149305,0.003026548606440109
149307,0.0019749378519213633
149309,0.0006494974601190642
149310,4.4911255473817656e-05
149311,0.0011022581102100458
149312,0.0003715088475123776
149313,0.002814244632051278
149316,0.0024693993261334394
149317,0.0007777175366374102
149320,0.0013708138920166884
149321,2.6034767845525757e-05
149322,0.0009248407389884638
149327,0.002316836779730316
149328,1.7933974971376093e-05
149330,0.002803501466229648
149331,0.0018190104791056228
149335,0.001248312753269124
149336,3.064501497217383e-05
149340,0.0008601021407222526
149341,0.0006152980301193957
149342,0.001216746352954208
149344,0.0005226623440658275
149345,8.532435729409248e-05
149346,0.0011882140463814845
149349,0.00032071547464516666
149352,5.574157341644348e-05
149354,0.000743879298887428
149357,0.002972482929315328
149358,0.0017144611473162825
149362,0.00032487478335010663
149365,0.000386845524282966
149376,0.0031619559271611293
149377,0.005103488173730616
149381,0.00016964228871880915
149387,0.0010683407131415882
149446,0.0005305206052329851
149450,0.001455662461696688
149453,0.0009497545230036582
149454,0.0005572843826393553
149456,0.00014874021236787184
149458,0.0023058296760419925
149460,5.5079732112957774e-05
149462,0.0016815927648768994
149463,0.0018613939965961873
149465,0.0008133401394071587
149466,0.0025900008172932702
149467,0.00178801740518138
149470,0.0016169610516683648
149472,0.004270490332282528
149474,0.0005994405601708775
149475,0.0013108246092343539
149476,0.0008995431740911907
149477,0.001237958152857541
149478,0.0009772779592572096
149480,0.004020210405242456
149481,0.0003785809424483319
149482,0.0037475534799519044
149483,0.0004293506071306165
149485,0.006187369455794558
149486,0.0019004123674785836
149487,0.0023284025830682246
149489,0.0005664668003206887
149490,0.004600626159585039
149491,0.00449028374255549
149493,0.006520465652209574
149494,1.58863360634815e-05
149495,0.0035599070242733864
149497,0.0002064346457565477
149498,0.0006183853083649347
149500,1.7301215952520344e-05
149501,0.0007772208608206584
149503,2.2377299861217077e-05
149504,0.0036557808795827213
149505,0.0007142027706627866
149506,0.004090263063801954
149507,0.00025227297765458164
149508,0.0013933888169060133
149509,2.1904910439851882e-05
149510,0.0018400880467937032
149511,0.002617962298056953
149512,0.00019590016350624716
149514,0.00013746482240878542
149517,0.001606778460261203
149518,0.0035217764683772375
149519,0.0022268582656215
149520,9.832224580677448e-07
149521,0.0008679984246813834
149522,0.0007355212363303692
149523,0.004199305034465375
149525,0.00011843950731108252
149526,0.005195494315206631
149527,0.000618786097505052
149528,0.001280670525813926
149529,0.0010790475084809636
149530,7.358683181461186e-05
149531,0.00016004755437184877
149533,0.00017085904156369163
149536,2.1496298264481488e-05
149537,0.0026372952177364096
149541,0.0015303484872276163
149544,0.0009947138625052648
149545,2.4134903480820536e-05
149550,0.0005617691068308451
149551,0.00044203483057132467
149552,0.0006620290798274943
149554,0.003505512090989288
149555,0.002375165156590444
149560,0.0032209188056167913
149561,0.0011198633384837658
149564,0.00013423864336833952
149566,0.0005498850821060542
149568,5.146082619505784e-05
149573,0.004855083086556081
149576,0.003433030644735017
149577,0.0012818514938044995
149578,0.002021291875019138
149581,0.002004497883733904
149582,0.00035378814276108763
149596,0.000472930116709072
149600,0.0010023036521678665
149601,0.00017504291202077475
149605,0.00017761363820831936
149606,0.002122349644083824
149611,0.0013078521713989807
149674,0.003778844857564989
149675,0.0015295774911395878
149677,0.004901530368105508
149680,0.003086087487813051
149681,0.00018534260988875787
149682,5.7225468548364456e-05
149683,0.000985209097009943
149684,0.001983812106992143
149685,5.0211164774429e-05
149686,9.135450181281972e-05
149687,0.0013662329343843357
149688,0.0017932333921382845
149690,0.004025397384138405
149691,9.657760954212747e-08
149693,0.00021004406498518997
149694,0.0017842776726015974
149696,0.002122546293640746
149699,0.0002468349409010085
149701,0.0007673872446066859
149702,0.004417349754991494
149704,0.0010987935382463531
149705,0.0003626996831919129
149706,0.0019501141033406312
149707,0.0008467192397540817
149708,0.0041885569827779115
149709,0.00014843420543672603
149710,0.00012961868864713535
149711,0.0018635638807160133
149713,0.0007567452590573314
149714,0.0016303061357589607
149715,0.0011778116721827946
149717,3.75773606304004e-05
149718,0.0024369487770055888
149719,0.00043795433033995293
149720,0.0034477263811439514
149721,9.551976570953967e-05
149722,0.0018356505983945723
149723,6.654298010439245e-05
149724,0.00234368606205899
149725,0.0006134260163024258
149727,0.00040058233321074293
149728,0.00029559077954752737
149729,0.0018579352427920256
149730,0.00016727687328536145
149731,0.003402152242404681
149732,0.0005962153409734907
149733,0.0006628813193294679
149734,0.00018162746652125884
149735,0.0022228619923325863
149736,0.0011393730137653198
149738,0.0050167039633765955
149741,0.00011506827699594544
149742,0.0011495123266482092
149743,0.00115891253816752
149744,0.004463446206453809
149747,0.002705413229208365
149749,0.0017212159764392403
149751,0.0018077849632459424
149752,0.002949527452254444
149753,0.00010639100853785026
149754,0.0033074605790768025
149755,0.001044461969198416
149757,0.0012577020768293748
149760,0.0008291857352396813
149765,0.0004938962357378967
149767,0.00017413744879241463
149768,0.0009209753695555344
149769,0.00035756538093878134
149774,0.002401732513490333
149775,0.002229307889075796
149776,0.0016396783476606658
149781,0.0008088660815449522
149784,0.002886147374020319
149785,1.2692449426433425e-06
149787,0.0001402401075092543
149790,1.0771549389746553e-05
149792,0.0023929336990943214
149795,0.000879187446158378
149801,0.0031321850517835965
149802,0.0024940147499623137
149804,0.002129887949910099
149805,0.0008048139687994596
149806,0.0004175121875904539
149807,0.0006817213323447052
149808,5.879061565882386e-05
149809,0.0006595656333838808
149820,0.0027628753328677873
149823,0.00029101475336778946
149824,0.0020952896922095234
149825,0.0008876495559446473
149826,0.0016140449286319817
149830,8.384098827252564e-06
149889,0.0014941349549317017
149891,0.001514538217431967
149893,0.0022483705820324014
149898,8.785028363289234e-05
149899,0.0010377557902618527
149901,0.00034592409269906886
149904,4.2923031612603156e-05
149905,0.0021272172147584214
149908,0.0036838247263393533
149911,0.0004510982377786911
149912,0.0007193167843054628
149914,0.00016927421399248903
149917,0.000359396970590215
149920,1.4470510137877529e-06
149923,0.0015900506213930815
149925,0.00019460894665747138
149926,0.0008294795561852383
149928,2.8430922541991425e-05
149929,0.001014644718969646
149930,0.0012775259579447587
149931,0.0014986185869641662
149932,9.804964998076841e-05
149933,0.0006888786844661865
149934,7.5943132414756915e-06
149938,0.0007854501599673935
149940,0.00025812113691968446
149941,0.0072563395851127175
149942,0.0008198242531047297
149944,0.002276898462234917
149946,0.0052553093479466625
149948,0.0018199075631143214
149950,2.1769114014548017e-05
149951,0.0036516412147868764
149952,0.0002949108711224589
149953,4.6419789555201625e-05
149955,0.00024718108944261886
149960,0.0022194097910213043
149962,0.0011959533498996215
149965,0.00040867530589066116
149966,0.0012881976401193772
149967,0.0028142150953213174
149970,3.476476592767323e-05
149973,8.082317341666767e-06
149978,0.0008922804858134428
149979,0.003593812033705941
149981,0.0008470998599139184
149986,0.0005261044596656498
149991,7.119719325995156e-05
149992,0.0019773361449110577
149995,0.0008851755198937873
149998,0.0004077454026894975
150000,0.002416382286955603
150001,0.002410300180582259
150004,0.0033390347186337526
150005,0.0030401081382274205
150006,0.0029265683395430287
150008,0.0016451880596973075
150009,0.0001773107563352449
150010,0.0019123060755336116
150011,0.003380770850460049
150014,0.005559272812781038
150016,0.0007487452175671999
150019,0.005549469557938719
150020,0.0009766471615118514
150022,0.004968938614861853
150025,0.0011980960504130531
150026,0.0008936236162878468
150027,0.005250598702699691
150028,0.000848852271938928
150031,7.317817724749467e-05
150032,0.0028527738993508367
150033,0.0012641403476573911
150036,0.0009870692614692507
150038,0.0003602979130478897
150040,0.00555856272107127
150047,2.6861509858601206e-05
150048,0.0026064134832419774
150050,0.0015042495573344959
150052,0.0012428863533296758
150054,0.0005351386329702145
150056,0.0027288254597455457
150115,8.190640265869526e-06
150123,0.0004269593004661645
150130,0.0010237743750063073
150131,0.0024306684469034942
150132,0.001455613208204578
150133,0.003636887887162866
150136,0.002691726125843401
150138,5.312739936682784e-05
150140,0.0001639133786015846
150141,0.002834159324287608
150144,4.130478146858898e-05
150145,0.00033468374520181714
150147,0.0001536425561020914
150149,0.0018878102472314313
150152,0.0006948508680591356
150153,2.685111977980932e-05
150154,4.457169979066779e-06
150155,0.0009147539596734862
150156,7.409960128320386e-05
150157,0.0009644217772585731
150158,6.616560807034728e-05
150162,0.0011328406716098072
150164,0.00038602183061924175
150165,0.0010332448183929
150166,0.0017851741594104703
150167,1.8886043958579874e-06
150168,3.8155106910872296e-05
150171,0.0015960549549754294
150172,0.00200820539957171
150174,0.002942216177149186
150175,0.0021058949391754484
150176,0.000839160912031148
150177,0.0003225332119769259
150182,4.2225848342416595e-05
150183,1.3852058408856204e-05
150184,0.002591429805658696
150185,2.7057121201068203e-05
150186,0.0006155001726156877
150187,0.00042576438405191687
150189,0.0029150398416262447
150190,0.0006761745094704411
150191,0.0024194652620478114
150194,0.0025913264332836257
150197,0.003058074573781574
150202,2.7513217491325387e-05
150203,0.0025064270148047203
150205,0.0001292483122084445
150207,0.004398328349572958
150209,7.563593689689508e-05
150210,0.003373799449741973
150211,0.001965254080733079
150212,0.0010032054482317003
150214,0.0003771757178335646
150215,0.0014282179223711875
150219,0.0015050850208168651
150222,0.0016910648030664236
150224,0.0001951716231818379
150228,0.00018602509220928844
150229,7.219019902868662e-05
150230,0.0022682844018161413
150232,0.0016223130624791738
150233,0.002631846208957519
150234,0.00027404069623923307
150235,6.268087166040589e-05
150238,0.00010071004590359228
150240,0.004805006397455183
150242,7.34381374606412e-05
150244,0.004158431506849185
150246,0.0004263015227454255
150251,0.0021596406275091636
150252,0.0015559080641314095
150256,0.0014435389040558515
150260,0.0008629371606801483
150262,0.0011579943855024699
150263,0.0005065987024288146
150264,3.924266726348511e-05
150265,0.0007480473890063705
150266,0.00403449592903621
150271,0.0012530351293386932
150346,0.0022717216035532213
150348,0.003115350448548769
150354,0.001336034658843985
150356,0.0005643977088116001
150357,0.00021265394961981273
150360,0.00026209211604701706
150361,0.0002194246242432723
150362,0.002257034407366295
150364,0.0025683653526433997
150365,0.005333179448379017
150368,0.0037913770549581204
150369,0.001063436014062301
150371,0.0016853165314992418
150372,1.6131873308716933e-05
150373,0.005111848910240845
150375,0.0011784706886833556
150376,0.0005336184029877821
150377,0.002436954832031176
150379,0.0007450669089626314
150380,0.0003711487457359566
150381,0.0020992220812925326
150385,0.0002954717934743864
150386,0.0007591868077326951
150388,3.4413777580226726e-05
150389,0.0002874155679351622
150390,0.0003343781733108587
150391,0.0009248185835833994
150392,0.00024068264540125616
150394,0.0034154449116543494
150395,0.0005050865101514905
150396,0.0016070309177601105
150397,0.0004712210640870275
150398,0.0018259002213522838
150400,0.0011817910799448972
150401,4.264594880087498e-05
150402,0.0007282268659831432
150404,0.002141145859579174
150406,0.0014297985984012356
150407,3.887157105517772e-05
150409,0.0001261839516660261
150410,0.003764128344469666
150411,0.00040370908299837763
150412,0.00014279309307705564
150413,0.0019724586997816795
150414,8.429855843450296e-07
150415,0.0008715257839021273
150418,0.002282398097089228
150420,4.579385821739866e-05
150422,0.002853337778309947
150426,4.988521118193315e-06
150427,0.0025973867909703237
150430,7.551013054284071e-05
150431,0.0026420430944368235
150433,0.000665694485716464
150434,0.001383302851053309
150436,0.0007035017922975434
150438,0.000665988407600682
150439,5.619712818472774e-05
150442,0.0033528466618428874
150443,0.0003249579576471408
150444,0.00766033572094376
150447,0.0020176527219192635
150448,0.00030066750616026074
150452,0.00034182587014558436
150453,0.0016125061373208724
150455,0.0006677709808477165
150457,0.0020915131371012268
150458,0.0006502569193554554
150459,0.0013448744885381195
150462,0.00017882343585431715
150466,0.0004323127967892054
150468,0.00014853807253382113
150469,0.00030850806366918406
150470,0.00011478707668220831
150475,0.009637699983874157
150476,1.4945005374781824e-05
150477,0.0013370560405658958
150480,0.0006897620515045108
150484,0.004948476233127405
150485,0.002016046831442034
150488,0.0035418592602294934
150489,0.0005846239307783953
150495,0.0009024281598080761
150499,0.0022022774121823307
150501,0.001422299809931476
150503,1.1109458066196876e-06
150562,0.000847976814648858
150568,0.0016315351416870752
150572,0.0049937689270708515
150575,0.001598662102125094
150578,0.0018022491069344079
150583,0.0028634360201293973
150584,0.0008056496532503955
150586,0.0001582958990290558
150587,0.0031565709247689073
150588,0.001980728703967938
150589,0.000955296332969275
150592,7.621443443205797e-05
150593,0.0006641393403104177
150594,0.001414802855049972
150596,0.0029197553755083024
150597,0.0028965756340929515
150598,0.0056164616936841385
150599,2.8408563962544085e-06
150600,0.0021225282506736123
150601,0.0006661547456468336
150603,0.0025713527813624355
150604,0.001075249820095643
150605,0.0030476177073125205
150607,0.00046525770441004403
150609,0.00228482365346594
150610,0.0013095771885936224
150614,0.0014688866135911002
150615,0.0035355985737887184
150616,0.0020710813366200866
150617,0.007841146564450013
150618,0.0005952254333336129
150619,0.000217527873029581
150620,0.00033724707397985826
150624,0.005839575134699447
150625,2.565091721357354e-05
150626,0.0033279160032670435
150628,0.002025391149721505
150630,0.0014577312738932602
150631,0.0005615728306371435
150636,0.0016867825543678801
150637,0.0005209207334034636
150638,0.005667597950062952
150641,0.0003522243717772216
150642,0.001963630858155656
150644,0.00029158869769434524
150646,0.0021901064255298603
150649,8.971385718538517e-05
150651,0.003697971065751766
150652,0.000823983533972917
150654,0.003465743329972232
150655,0.00014568816005452353
150657,0.00036385652723894935
150660,0.0019768238406546136
150662,0.0037438357980711127
150665,0.00024382946045856495
150666,0.0018577874318119946
150667,0.0005449943748279642
150668,0.0013731255654874156
150669,0.0007923752874515249
150671,0.00528119948181001
150672,0.002257653663671213
150674,0.0008378467953604974
150675,0.00019940306732657028
150676,0.00017906585842977063
150679,0.00023900896809158628
150683,0.0027383184664215255
150684,0.0004551417900204436
150685,0.0021859251371358695
150689,0.0009781911342120245
150692,0.0019769190833910702
150693,4.753555763746233e-05
150694,0.0007866614242556802
150696,0.00026546844431775006
150704,0.004240651460289694
150706,0.00015513796009384442
150707,0.001920980236403554
150709,0.0002450001576818582
150713,0.001401921240396749
150719,0.0016736740936289466
150723,0.001466715520433965
150727,8.61191582798015e-05
150734,0.0016128034451873443
150790,0.0006890544341350787
150792,0.002484470355232303
150796,0.0008060191976745708
150797,0.0028396084245331916
150806,0.004299740673546956
150807,0.004983927016224673
150810,3.739535168257162e-06
150811,0.00015314572739710851
150812,0.0022529537764779633
150813,8.332752771954971e-05
150814,0.0034216505762772044
150815,0.0010210728746272138
150816,0.0032703530429544713
150817,8.945097914256209e-05
150818,0.0006219530254326508
150820,0.00214483578405735
150821,0.001498605999494663
150822,0.00014817588599418086
150823,0.0010111618688492903
150824,0.0006406201579879873
150828,0.0002585701438925964
150833,0.0005002254582237661
150834,0.0009947786170109206
150835,0.0011870155190503381
150836,0.001387932734863837
150837,1.4407319318008834e-05
150843,0.00021065388824403528
150847,0.000663196842922223
150848,0.004191440551394135
150849,0.0055164449524383345
150852,0.006064567895877383
150854,6.336634623889107e-06
150855,0.001905179792965112
150857,0.0024200482648657966
150858,0.003763828091916979
150860,3.132032438772948e-05
150861,0.001374983924924186
150862,7.396430296641111e-07
150865,0.00039933687474083166
150866,0.0008305251407359035
150868,0.00025615386111325385
150870,0.0007423100207956881
150871,0.003294568120597523
150873,0.00016941754897209637
150875,0.004700084724152743
150876,0.0011411212455482685
150877,0.002323909887491794
150878,8.219695599700805e-05
150879,0.004049837646436416
150881,9.520046304280887e-05
150884,0.0005129489826308831
150886,0.00055122242014138
150890,0.0024336716858173835
150893,0.0001620019774264668
150895,0.004184117563637213
150898,0.0005104112121826179
150899,0.0015920798251070705
150903,0.0013606102533844854
150907,0.0008553680061021026
150909,6.031235642992991e-06
150912,0.0031910913853412342
150913,0.0019374856159270026
150917,2.6939590553764623e-05
150919,0.00016337705826821426
150920,0.0015155265912027117
150922,0.002346090369098064
150928,0.00013530451461876206
150930,1.842149537391278e-05
150931,0.0013231078208225317
150940,0.00025348250362115023
150945,0.001592291494360237
150947,0.0008432315117736837
150951,0.0034868305599962037
151013,0.0014582482360889363
151015,0.000899770539059159
151019,0.001061815454901222
151020,0.0016351173505774654
151021,0.0008671424552688101
151024,0.0030320336060977032
151025,0.0001996785373458919
151026,0.0029166729938970154
151027,0.003298164400340758
151030,0.0033729797151417114
151031,0.00037435337216520773
151033,0.0009334956779821085
151034,0.0006675188683023948
151035,0.0033864283014708603
151036,0.0005740727026023303
151037,0.004839480186772798
151038,4.748083129920288e-05
151039,0.0004226028472655878
151041,4.100275298734023e-05
151042,0.001976682338561638
151043,0.0008415560800254186
151044,0.001404756537704711
151045,2.1269181790651172e-06
151046,0.0008994007414988564
151047,0.00024761456932241376
151050,0.0033675259226859213
151051,3.297749707997185e-05
151052,0.008623060403075327
151053,0.00023103408922469965
151054,0.0002943133631202091
151055,1.961335644942451e-05
151056,0.002958572494600558
151057,3.631423054297054e-05
151058,0.0020897410058867746
151059,0.00016870589947884883
151061,0.0031453077362913182
151062,0.0003694460047793098
151063,0.0005926013181614474
151065,0.00043903606934422634
151066,0.005749710200343397
151067,0.006411310653994346
151071,0.0008863451539136925
151072,0.001279514631706392
151073,0.0005629877548526646
151076,0.00013489651276424566
151078,0.003798090101944132
151079,0.00030772146523070287
151081,0.0008407520213271616
151082,0.002998004856301042
151085,0.0022920623645711173
151086,0.00020579422920380237
151089,0.0030325957231741767
151090,2.724903205547115e-05
151092,0.00013661283785541226
151094,2.4473791264170404e-05
151095,0.006257949175996774
151097,0.000949261773879542
151099,0.0004495686043207799
151100,0.0002446266927359886
151101,0.001645375763853472
151102,0.0012389211152134614
151103,4.820449529945759e-05
151104,0.00013196782345383767
151105,0.0018608594592916276
151106,7.190098418886529e-05
151108,0.0026948017066184284
151110,0.000260045773755875
151114,0.002233937783070109
151117,0.0004903812141847408
151119,9.520060452118215e-05
151121,0.0013588142203548328
151122,0.0007756705927937716
151123,9.582537438606464e-05
151126,0.0030076152219871127
151127,0.0002230181969958028
151128,0.0032352048827513965
151131,0.0014370337235558883
151133,0.0023288308906477197
151135,0.00412354957320027
151136,0.0010201233681804054
