link_id,discharge_m3s
122180,0.0006859896657096174
122181,0.0043815651403554985
122182,0.0019392986786722138
122184,0.002334914414278521
122185,0.0007177132133750454
122188,0.0005174528561112301
122190,0.00010796264589368497
122191,0.00035839259924106114
122192,0.00020183357364073916
122193,0.0024009100335121093
122194,8.770810741887198e-05
122196,0.0057505571149522915
122197,0.000634386977466073
122200,0.00010690631165453854
122202,0.0036662101919988856
122203,0.004097934897619364
122207,0.000566030236463247
122209,0.006667018682922097
122210,0.0025572574101235283
122213,0.0016353193813085337
122214,0.0020257056909958543
122216,4.072015615194836e-06
122218,0.0032076637796524072
122220,0.0064814888933630655
122224,0.004078556647711466
122231,0.0036125226862315056
122238,0.0064504674480594425
122240,0.002569504985360098
122243,0.0013491043703462028
122244,0.006361260694554568
122245,8.858174403381779e-05
122246,3.1494425235252664e-05
122247,0.00016280747857913571
122251,0.0038881063522073146
122252,0.0018014069160998264
122254,0.00016448097770462405
122255,0.00012991350367107807
122256,0.005972739701322601
122258,0.00012455854815229537
122259,0.004555896617932016
122261,0.0005278856303544662
122276,0.0021146124417453843
122334,5.9990996352121345e-05
122344,0.005160931446684702
122349,0.0005734643038611095
122351,0.004622856134974137
122352,0.000403639878526605
122353,0.002548529363951967
122354,0.005349648002549938
122355,0.00640775764649287
122356,0.0010521138261061014
122357,0.003684716546187192
122358,7.871472760838855e-06
122359,0.0005564282777166774
122361,0.0028788229858616892
122363,0.005982248217185544
122364,0.0004843557014493578
122366,0.0019775000934698144
122367,0.00013389798172120553
122369,0.004312096321388429
122370,0.0010368469652278923
122371,0.001529250455846108
122372,0.0005943047275093539
122373,0.002597758196350711
122374,0.000594796837088988
122375,0.00039871202375541274
122376,1.4348887231951223e-05
122377,0.004196442145488146
122378,0.006582926682152256
122379,0.004678018351784783
122380,0.00444850407274061
122382,6.294150386465092e-05
122383,0.00031232391455944704
122384,0.0018480844282901252
122386,0.0015465073553955378
122389,0.0011542605826452437
122390,0.0007996500418555141
122391,0.0011014657334764712
122393,0.0005906840637326155
122394,0.0017529470046834647
122395,0.0012494806022225354
122396,0.001847200404058118
122397,0.005115109392677519
122398,0.0009144590807522512
122400,0.0001114657288769083
122401,0.0017659148571525557
122402,0.0036559905307869144
122404,0.003688610903674507
122405,0.00013172421351074983
122406,0.004759307520275151
122408,0.00010370921967309156
122410,0.000375289905666276
122412,3.557284989558234e-05
122414,0.000606382658200899
122415,0.0007989136361321286
122417,0.006363875030495719
122418,0.0026354828480516434
122419,0.0006329338446680186
122420,0.0008436841669054217
122421,0.0008854455937365846
122424,0.0007732801029411234
122425,0.0025547215393193733
122426,0.0006666247464157439
122427,0.0025932244950605293
122428,0.00019080911781652293
122429,0.006448479739403342
122430,0.005696173492916509
122431,0.0016352349444040783
122432,0.0030402029511559215
122433,0.0006007866002311446
122434,1.5174403702450966e-06
122436,0.0005863078726217308
122437,0.0002831009233239121
122438,0.00010731919135320213
122442,0.00032364373647570456
122444,0.0065693579377063575
122448,2.6321303468124525e-05
122449,0.012010815108142558
122455,0.0025606676202823454
122456,0.004388243438376994
122459,0.001148000533732474
122460,0.005156568716675196
122462,0.0009143732059688893
122465,0.003312846376804085
122467,7.878450514759536e-06
122468,0.001843376917049981
122469,0.0014984681649815887
122470,0.001808265256019316
122471,0.001008957798943254
122476,2.0858968050384237e-05
122478,0.0005238330883463663
122480,0.000292265243496828
122482,0.0024056429278205816
122483,0.004349511214352215
122485,0.0009137092026445747
122500,0.0038718391889650695
122569,0.00369657619698943
122573,0.0013604915166712352
122575,0.0010211031132085916
122576,0.005010553283260494
122577,0.009009670508978097
122580,0.005391867906447024
122581,0.0010389400754456269
122582,0.007529298231460892
122588,7.306328805771206e-05
122589,0.00022271304465714678
122590,0.0004468015330236908
122591,0.004074857151065296
122594,0.0005437015366197412
122595,0.012430832809500986
122596,0.00020176294679800696
122597,0.0016946424847524503
122598,0.00015985869048898343
122599,0.005228590964224619
122600,1.0082166185264064e-05
122601,0.004446518382844526
122602,0.00011052084033604403
122603,0.005990255680379323
122604,6.722913410328297e-05
122605,0.002138060802715405
122607,0.002047658548890935
122608,0.005420909141935656
122610,3.3032074738021725e-05
122613,0.008578806143811561
122614,0.0027298205539981898
122616,0.00224391130098539
122617,0.0015223948408010523
122618,0.0020884828988138406
122619,0.0005881724922736746
122620,0.003868138258355838
122621,0.000374570861067687
122622,0.007199718038852581
122624,0.0001078539824231223
122625,0.0032783100398953535
122626,5.396015441619013e-05
122627,0.006853494761524372
122629,0.0013744049935714815
122630,0.004857162368483142
122631,1.135557060831034e-05
122632,0.0006288651496963059
122634,0.0002150888312451773
122636,0.005606853319591401
122637,0.003411074520467266
122638,0.005281087138351823
122639,2.8452500070379228e-05
122641,0.000352930129589257
122642,0.0006421365362615437
122643,0.0017917472263313191
122644,0.0013173063993389667
122648,0.0038691867150276193
122649,0.000422807852374165
122650,0.007315536735029452
122652,0.004266539871432413
122653,0.007891307281245031
122654,0.0006540997843202351
122655,0.0031336176495037026
122656,0.00292854881821171
122657,0.00023724104465572596
122661,3.487529890186574e-05
122662,0.003516088367628613
122667,0.004774438267685444
122668,0.003268408949014905
122671,0.0021564512317656047
122673,0.000961975586360761
122676,0.002750726138792578
122680,0.001750994059726691
122683,0.0007806904181024184
122684,0.0037410225029345175
122686,9.805759824931662e-05
122689,0.0066869820362741896
122692,0.00018287580437290085
122694,0.00593485496835334
122698,0.0014049596538765396
122700,0.007821686279150628
122707,0.0014914506113520847
122718,0.012010576812268511
122722,0.0016730720206773722
122725,0.0017579265398032736
122733,5.416958075837362e-05
122785,0.0067652276508646915
122789,0.0009085955915363906
122795,0.0023511225445382693
122797,0.0010875339368409444
122798,0.003653335802113156
122799,1.1011224581389655e-05
122800,0.0050785603993375086
122804,0.0002564349703357816
122805,0.00020783179839234945
122808,0.00020853669013390857
122812,0.009958864205613515
122813,0.010198357930605681
122814,0.0027547526514348363
122815,0.00011799718370132023
122819,0.00023601947717497254
122820,0.0006656883160582363
122823,0.007739311591101349
122824,5.791462572006864e-05
122825,0.0012773746793617521
122826,0.00045593948614371604
122827,0.0018037648310326082
122828,6.445889876055769e-05
122829,0.000352669956349552
122831,0.0031658621638179967
122832,0.002351206841580926
122834,0.00020527098190831276
122836,0.005179457774309586
122837,3.0128075031306682e-05
122838,0.0012216229533430548
122840,1.5855312793567004e-05
122841,0.006406303960475234
122842,0.007659839003429373
122843,0.0029890603767047906
122844,0.0012735827663911202
122845,0.0039008186346653523
122846,0.0018243458966312554
122848,0.003639391152142352
122849,4.7486196875968706e-05
122850,0.0005349139212339898
122851,2.585210548638628e-05
122852,0.000858054705266618
122853,1.4128810521186164e-05
122854,0.0036245085703859436
122855,0.0002069884767166857
122856,0.007365145596027551
122858,6.817968570405065e-05
122859,0.00382905317176308
122860,0.0010702146825147486
122861,0.0035736521673513984
122862,0.0021728125160170764
122863,0.003442534131018957
122865,0.0006697173251842739
122866,0.006749341946558712
122867,0.00016987490634565855
122870,0.0027442998715749315
122872,0.0019401651160856404
122873,0.0007169372912548127
122874,0.0025074394715277125
122876,0.00014841319830635516
122877,1.9516147417596892e-05
122878,0.00224083483970582
122879,0.0007357690497880762
122880,0.007816182144041173
122885,0.0038166268493507335
122886,0.0029184528936742433
122888,0.0002870833813520441
122891,0.0044034009039971254
122892,0.011977144336328634
122895,0.005807162244031499
122897,0.0021785762256909544
122899,0.00786719354535061
122900,3.286897504199521e-05
122904,0.006202950915632741
122905,0.00034979631725970325
122907,0.0014035121582978971
122908,0.001899527947222275
122910,0.005003819899425693
122913,0.002231204721510972
122916,0.00216976281565695
122918,0.002126846855158288
122920,0.0005356274735535109
122922,0.0022319860875608826
122924,0.007119198607268388
122929,6.719921759062204e-05
122930,0.004906330205849036
122946,0.0034032598548548528
122949,0.004384729703790124
123005,0.0052271608826107594
123021,0.004690068103343059
123022,0.00015472763468346291
123023,0.0007041970572361942
123024,0.0004455965512325564
123028,0.0018276030205553729
123032,0.002333021689268934
123034,0.00373976222264947
123036,0.0004286987131116305
123037,0.005347867245909637
123039,4.549978151092724e-05
123040,0.0027055585011301307
123041,0.0006847630185441427
123044,0.007682254066967724
123045,0.0008746336564646942
123047,8.442542748209872e-05
123048,0.00011124119190158162
123049,0.004236681927473943
123050,0.0007703787747220664
123051,0.0015600355609170597
123053,0.002493911494268313
123055,8.176732179316204e-06
123056,2.0912720209679417e-05
123057,0.003768936171315201
123059,0.0010265996751374015
123060,0.0027113608702716142
123061,0.0028253578242280553
123062,0.004356947783441752
123063,1.4181836363886402e-05
123064,0.006322009538670388
123066,0.0002970979856113006
123067,0.0035612680389351093
123070,0.00011068450002021355
123072,0.00010141066679394709
123074,0.0008096487702029282
123076,0.0007434347365503017
123079,0.00036931911690875406
123080,0.0008141122047726883
123081,0.0002829394511098278
123082,0.00218029695217795
123083,9.478761993784954e-05
123084,0.0054369433023660155
123085,0.0038473410322485174
123086,6.539950450604214e-05
123087,0.0001232459314050258
123088,7.236976204111399e-05
123089,2.9197510673525645e-05
123091,0.002605689092568271
123094,0.0011438176940246532
123096,0.004674647203703995
123097,0.0022782264764586303
123100,0.009546108024964424
123101,0.0025342869073432845
123102,0.0005162133307083022
123103,0.001346607568987009
123104,0.0021258996535566173
123106,1.4055827714196159e-05
123107,0.00453273502965573
123109,3.497948374517383e-05
123110,0.0021352916392586145
123111,0.00028523314249810714
123115,0.006555090051094713
123116,0.0010740425766069897
123117,0.004468074742202821
123120,0.0006274524862874485
123121,0.002660712785188936
123123,2.8992110430890692e-05
123124,0.0073819887523715036
123125,0.0009500365182984695
123126,0.0004934547002689372
123129,0.00047694444179722037
123131,0.0008880450179120821
123132,0.007240458909374136
123133,0.011050871761372132
123134,0.004269435692068505
123140,0.0033151909223938787
123144,0.0016388061257031855
123146,0.0004332201485712378
123148,5.61206149110298e-05
123152,0.0055577919208150105
123153,0.00048357547672580085
123154,0.006289161312604029
123155,0.00042023921684075703
123156,0.00011475550166303465
123161,0.0015258987135212516
123163,0.0016721632019958794
123164,0.0002369779015724159
123170,0.0005609915182213342
123177,0.00012242926750843054
123234,2.148064468040513e-05
123245,0.0001205639788923983
123246,0.0047044837834843865
123248,0.00011262351067181211
123252,0.0011682433185155896
123255,2.888650706153058e-05
123256,0.008029348201433905
123258,0.0029398164766101485
123260,0.002324336415229994
123261,0.00038194891036158495
123263,0.001968611187854923
123264,2.292413629316275e-05
123265,0.007714025787002348
123268,0.0007766222108568763
123269,0.0002691899823488025
123271,2.303095518161019e-05
123274,0.007251321641656737
123275,0.006249063702741367
123279,0.0007479237752333726
123280,0.0035125583753490264
123281,0.015464948734368027
123283,0.0003691551700611043
123284,0.0012777609733464015
123286,0.0006335973530117706
123287,0.005825603783498292
123288,0.001593623011417094
123290,0.003710880815397949
123298,0.003865747320790121
123300,0.002214451685139569
123303,0.002750771566521811
123304,0.001353294244771837
123305,6.887418546216775e-05
123306,0.00016501479748122255
123307,0.0012531683750037796
123309,0.00407533052528129
123311,0.0010062680266833166
123312,0.01487066203579406
123315,2.0198899917742937e-05
123318,0.0033235930760026774
123321,7.179709816001651e-05
123324,0.0060013091733390166
123327,0.000589055178563941
123328,0.007239857953275281
123330,0.0010777725401210853
123331,0.0016986226083346265
123332,0.0006490390006117938
123333,0.004532258242272335
123334,3.784875019112741e-05
123339,0.0012095923901150653
123341,0.0011111313423199213
123342,0.006779910171051716
123344,3.8643716795738015e-05
123347,0.001449714302899268
123348,0.0018567385070765192
123350,0.002782209657471323
123352,0.002390525064548116
123353,0.0002514004650185054
123356,1.4954910638300331e-05
123357,0.0002462104592006476
123358,0.00014766009463443604
123359,0.0006269883985179519
123364,0.003065301772512358
123368,0.004782023354004855
123370,4.239226993285471e-05
123372,0.0033019892053838106
123374,0.005535277198156097
123376,0.00027313559697246835
123377,5.760889006229955e-05
123378,0.004923096922033324
123379,0.0013803936045252549
123383,0.006095771483595035
123384,0.0001873792938494399
123385,0.00011897555275245892
123388,0.00027709898357769166
123394,0.0012005191926082843
123398,3.933203823129349e-05
123399,0.004164277793847026
123456,0.0006890667362714255
123458,0.0033400023166939995
123470,0.001514059711541637
123472,0.00039421135213441727
123476,0.0006354236191761926
123478,0.003583179582300537
123479,0.00021873485527149533
123480,0.0010610818196897423
123481,0.001644267932237527
123482,0.003151861484229619
123483,0.003410408068418184
123484,0.000830260530949152
123485,0.003665511696544685
123486,0.0045276539877058515
123489,0.005199428086203623
123490,0.0009796741981986134
123491,7.676826997454922e-05
123493,0.011482551248218655
123494,0.0004866084406273525
123498,0.005178231339936883
123499,0.0008561087214499601
123500,1.5543532450031124e-06
123502,0.0007817026153070948
123503,0.00016318444545353292
123504,0.0004970138695317976
123505,0.0029462452959565406
123507,0.0008303347283874106
123508,0.004013398427152287
123510,0.005113007979520012
123511,0.003525991734517255
123512,0.0037213476784346555
123513,0.007521541495808659
123514,0.002513132559613115
123517,0.0029760412656781505
123518,0.00027829248285521076
123524,0.0073242388699612405
123525,0.0014843805949280738
123527,0.006727275373882793
123528,1.7825113287905838e-06
123529,0.0002459057363471064
123530,0.0011368710034901687
123533,0.0002565752400736797
123535,2.681081710709045e-05
123536,0.0008147287773509087
123539,0.0009811858401548622
123540,0.0002962100942776377
123541,0.0008562760446588208
123542,0.004597609781008671
123543,0.00033612368860982364
123545,0.003307521802489028
123546,0.0045377805337172535
123548,0.004293858606681836
123554,0.004100796204818793
123555,0.00466133432157616
123556,0.0001577520117849762
123557,0.007011210800375434
123563,6.573897502024817e-05
123566,0.000856252103485096
123567,0.0011894818255278519
123568,0.001220515679020842
123570,0.0033379864375898956
123574,0.0047498264738424015
123575,7.585826157592945e-05
123576,0.005694369059224115
123577,1.6680857659356274e-05
123581,0.0009172859824688066
123582,0.0034630929594825135
123583,0.000615278422641514
123588,0.0023248739645868235
123592,0.0006170431611418758
123598,0.002752236215180857
123599,0.0002599883341623664
123601,0.002528264545282635
123602,0.0021688170057696152
123607,0.004797627717837391
123608,0.001606881700441505
123609,0.004834707082214239
123610,0.00024927558671179663
123616,0.0027775222067726647
123618,0.0006291011985201042
123626,0.00042313352233291164
123679,0.0008431549463245082
123689,0.003683010344209124
123691,0.0016973188218442933
123694,0.008243755079202721
123698,0.0001532426423480415
123702,0.0022864555271195405
123703,0.00012732461140475666
123705,0.005383962436217635
123706,0.0002474540311000405
123707,0.009111109712504237
123708,0.002667703659581126
123709,0.0059514009025277426
123710,6.130043124815844e-05
123713,4.990143702106818e-05
123714,3.498275220179414e-05
123715,0.007346292542670101
123717,0.0013989278475406313
123718,0.004197197442198604
123721,0.0008212110933477658
123724,0.00012729768618813096
123725,1.1508892656507962e-05
123726,0.006309812684204758
123728,3.550934708999834e-05
123729,0.0005259882279873194
123731,3.327938023330249e-05
123732,0.003690640862337843
123733,0.000638688920276333
123734,0.0031377143824603175
123735,6.12632432030355e-05
123736,0.0006803703816477501
123737,0.001502647817833501
123738,0.0012025526276244298
123741,0.00031246885343065535
123742,0.0008288088302991213
123743,0.0005909964404201276
123746,0.003083735189591392
123747,0.0008645150933083364
123748,0.0050463052585837335
123750,0.005590496422138825
123753,0.005554196604282898
123754,0.0013331636845992825
123757,0.00423322157039882
123759,0.0005842496746939415
123760,0.004506244602313153
123763,0.000626738646254104
123764,0.0005250230818745756
123765,0.0003928039528822875
123766,0.0009381359984611515
123767,0.0004431596359459392
123768,0.008076389678847133
123769,0.00029894605076814356
123770,0.0058868609489247355
123771,0.0032054281033118514
123772,0.0007356293345280706
123777,1.8642888403987886e-05
123779,0.005452133384722073
123780,2.3643224346761885e-05
123783,0.00826651823763779
123784,0.0009558611529368087
123785,0.00012627016121965738
123786,0.00015828050311085466
123788,0.002392468269677373
123790,0.0012139595092487577
123791,0.0022925248381400337
123794,0.003829841030936162
123798,0.0003537263089060056
123799,0.0015444145351704716
123800,0.0037450176902485356
123802,0.002450447916023557
123806,0.011042518430837726
123807,0.0012107499144202241
123808,0.003571562505405913
123816,0.00023517820732871824
123817,3.305843860115069e-05
123819,4.1887609645845566e-05
123821,0.003600672139267066
123823,0.0024135806000768326
123825,0.0007135182352477258
123830,0.004029924144168443
123831,0.008683689115655577
123834,0.002403050699370948
123840,0.0008037329237997273
123842,0.0016654059462420346
123848,0.0010220271576707124
123850,0.003297300973892466
123903,0.0027976896880810976
123911,0.0015640141646529031
123913,0.0009308543024267436
123915,0.0003885847112951923
123916,0.00855964720242887
123918,0.0014659724201344796
123919,0.003940579912364453
123922,0.00020815835870152864
123923,0.0077734436519047755
123925,0.0024823428616560592
123927,0.00261051514795166
123929,0.0003704216213026584
123930,0.0014881016783874655
123931,0.00027165197940206973
123932,0.002731149841960041
123934,0.0012289706437991713
123935,0.009872324117389933
123936,5.080263526909321e-06
123937,0.004774208366259559
123938,3.737382082791209e-06
123939,0.006658598561850423
123941,0.0002627474159268294
123942,0.006896434184579759
123944,0.0020603726224303525
123945,0.0042070929543695824
123948,0.000977074915915785
123949,0.0007612973845514108
123950,0.0035164440682249275
123952,0.0017180583604900082
123953,0.00012738665196571704
123955,0.006312687121768498
123957,0.0018041024614119305
123958,0.00011735338878471404
123959,0.00021505108791637604
123961,0.00220408245972725
123962,0.00025854595639153666
123964,0.001382084587241277
123965,0.0020806539762206326
123966,0.0040813003637100494
123967,0.0035137562932452586
123968,0.007895318242900677
123970,0.0005816950173030348
123971,0.0029502764430849038
123972,0.00010332331933800324
123973,0.0006981788913724195
123974,0.00011881971207703991
123977,0.0059673170163475776
123980,0.0002511519004347385
123981,0.011430179485964708
123983,0.004085557199185661
123984,0.003913844290148386
123987,0.00028958440975727245
123988,0.006103027106700441
123990,6.411868664350418e-05
123991,0.0008089915080223054
123992,0.0001782437564833219
123993,0.005328641605688146
123994,7.50132420304167e-05
123995,0.0003139239351778597
124001,0.0006379859309289864
124003,0.001652495378953893
124007,0.00045694931015306974
124008,0.0009230646636387961
124009,0.00029144529420095026
124010,0.002479468107972535
124012,0.0021785257487441662
124014,0.009338400902596588
124015,0.005720939551477074
124018,0.002152827210673508
124023,0.0037662321413448312
124024,0.005909292483652515
124026,8.506247130959682e-07
124030,0.0009102574959340748
124031,0.00044177537166928074
124032,0.0015193302276035998
124034,3.2797936984745304e-05
124039,0.003968199748951702
124041,0.00011270802269778246
124043,0.0005240551274977325
124045,9.864762780704815e-05
124047,0.004268580248465981
124049,0.003735410845046801
124054,0.003070654493208476
124055,1.939423687034349e-05
124058,0.0023714680191476716
124061,4.521584879932161e-05
124063,0.00016268929836187686
124064,0.0003531874958859796
124131,8.470059198516663e-05
124135,5.6020726726615045e-05
124139,0.0028646568835829656
124141,1.2244205061606303e-05
124143,0.0039228052737523295
124146,0.0018807617565496215
124147,0.0012691508725195036
124149,0.0044192410145103425
124151,0.006123326310895763
124152,0.0007195624333584526
124155,0.0019613903880565907
124158,0.002952001640724899
124159,0.002331010504656285
124160,0.0005413519161660739
124161,0.002614198001952863
124162,0.0008576408327882135
124163,0.0005901454746760532
124165,5.565349060728774e-05
124166,0.002872689912601599
124168,0.007614528440841931
124169,0.004020082645645091
124170,0.0002054543780536324
124173,0.003949480333792478
124176,0.0011121823709934642
124177,0.0017700653202804809
124179,0.0006113162987332904
124181,0.01113612625638696
124182,1.8684399504130596e-05
124183,0.00319910847856509
124185,4.906922663781818e-05
124186,7.67999630531278e-05
124188,3.9263874805973627e-07
124189,0.00883010933390157
124190,0.0019235211854992025
124191,0.00293318886407796
124192,0.0004593054848463888
124194,0.002092978768824958
124195,0.001320860333065991
124196,0.005383788254985236
124197,0.0038683175011396107
124198,0.0036654398826556685
124201,0.0011837186532274479
124202,0.0031304895850284326
124204,0.0005754427649270966
124205,0.002153681124603998
124207,4.8381770846233446e-05
124208,0.004249726615571746
124209,0.0031379896160267803
124210,0.0001651040108265611
124211,6.827160167937569e-05
124214,0.006755034531037564
124215,0.0017080418011277427
124216,0.012665504989389835
124218,2.5166003228408317e-05
124219,0.00524378919703934
124224,0.0026765585016557698
124225,1.8242958047245217e-05
124227,1.1167790973671912e-06
124230,0.00197778722549691
124231,0.0017341691955125268
124233,0.000361440591855865
124236,0.0004121532607296234
124239,0.006045129596328707
124241,0.0010287782048419695
124242,0.002047193294181918
124243,0.0019361956960138665
124244,0.007433332076056201
124247,2.4249215448899055e-05
124248,0.003632391988240304
124249,0.00014229369741563174
124254,0.0035082576445939068
124257,0.003211496116445199
124261,0.007314981764464362
124263,0.0015771809835555218
124265,0.0016265725740539005
124267,0.000976242250335347
124269,0.006850428594087199
124282,0.0001528836985655889
124283,0.0034752149753272815
124287,0.000833151360349489
124355,0.0023473964947432345
124356,0.003356702352842908
124360,0.003079382096859965
124365,0.0006180838704382715
124371,0.0003600339532644905
124375,0.0019123697514859476
124376,0.0004638079672421984
124380,3.8863568767108874e-05
124383,0.002023242551842991
124384,0.0029193198890839133
124386,0.003680038740516994
124387,0.006473418432758431
124389,0.0026300539168559495
124391,0.0004575052343677188
124392,0.0038714256512941657
124393,0.0011173489985800873
124394,0.0030083940671753327
124395,0.0008408819061727972
124397,0.0015116978668243452
124398,0.004842149473631204
124400,0.007848418403508299
124402,0.00014784587588988869
124403,0.0044399555008029085
124404,0.00042956445557901474
124405,0.00012367720160610322
124406,0.00012225336900807015
124407,0.000994020673900759
124408,0.004350870325917501
124409,0.0015752969241875309
124411,0.0009576962381143443
124412,0.0012947119018011882
124413,0.005192046275956453
124414,0.005798165368459926
124415,0.007148132574896284
124416,0.003554184888932681
124417,6.665014676942175e-05
124418,0.0012822176914797229
124419,0.006512736867517161
124420,0.003172287954744565
124421,0.0005925562708582915
124422,0.000898416988532094
124426,0.0016874644689622961
124427,0.002090113002355517
124428,0.0002157274886580372
124430,0.0002955543980642152
124432,0.00011856768989330716
124433,0.001551072424158692
124434,0.00027304879421717403
124438,0.0009315814782184491
124439,0.00015366197961791321
124440,0.0025643111762866633
124442,7.103752940562573e-05
124443,0.004894221792431832
124444,2.759159116453026e-05
124448,7.664233286921531e-05
124449,8.511900879922774e-05
124454,0.00559203335786693
124455,0.002336250060751856
124457,0.0033007266171721154
124460,0.001013582833682201
124461,0.003543782995291815
124463,0.0027589626025681067
124464,0.0032359809628200536
124465,0.0019486118401026646
124466,0.00021250622227522926
124467,0.00013194171023798355
124468,0.0014205897308237196
124469,0.0025370571680593972
124473,0.00670115104105297
124481,0.0032250198286075784
124483,0.005896585611527419
124485,0.0013188821896468921
124487,0.0030390899914650524
124489,0.0006041834081520256
124490,0.0035901930261371534
124500,0.0015995804476893266
124575,0.0010406043281951103
124580,0.008841421316130787
124582,0.0003720050086007287
124584,0.00174599576791029
124589,0.0004444744021371626
124592,4.588994618281679e-05
124594,0.0034208869461273416
124595,0.0012368136768242971
124600,0.0028393976718105256
124604,0.00955338070986939
124605,0.001984060001919672
124607,0.0024011443113521737
124608,0.0009671184965272829
124610,0.0030026363051088543
124611,0.0036004040155970534
124612,0.0016206799080528977
124615,7.639639361764482e-05
124617,0.0011155700381196025
124618,0.0016447109622896642
124619,0.003191350760903655
124620,0.00022154707057710162
124621,0.006328719770143294
124622,0.0008147667820347032
124626,0.00030191894101616097
124627,0.00035344061713816344
124629,0.005001784435668787
124632,0.00022529986924420476
124633,0.0050442771056719935
124635,0.0003202799357270981
124636,0.0030428175514738615
124639,2.4860609488386118e-05
124640,0.0012943906314352516
124641,0.000892881478034499
124642,0.00868392147109493
124643,9.659684901166123e-06
124644,0.005378722718562526
124645,4.6830089782938256e-05
124646,0.007510989503187686
124647,0.0024665140135696826
124648,0.0035608053807012667
124650,0.0008217407273382719
124651,9.909020304686513e-05
124652,0.00015940818658003803
124654,0.002240206776953182
124656,0.00010475414713827018
124657,0.0037832512030525783
124658,0.0004016804525023521
124662,0.005870910046233142
124667,0.000867923659061832
124668,0.002559360500198504
124670,0.004820092356614681
124671,0.00596208419998561
124672,0.0020715308668932215
124673,0.0028731593912008145
124677,0.0014071051556988564
124678,0.002665442118106975
124681,0.0006176162932107942
124685,0.0001502608627206826
124687,0.0023773810255801765
124688,0.007763210267031837
124689,0.00025611176719888304
124691,0.0009820965329265566
124692,0.0005494047610763108
124693,0.00220652273466506
124697,0.0010883600174786722
124701,0.0006625875343475179
124705,0.0011819894408493284
124707,0.004066424588617208
124709,0.0052016526892436025
124711,0.0010359366484048178
124713,0.0002528403730362881
124714,0.006331280947323354
124724,0.001518813960865894
124727,0.0017185808397283434
124740,2.9147820488030694e-05
124747,0.0028901090962911587
124799,3.5881149255801936e-05
124805,0.003574936148730068
124807,0.00225890331613811
124810,0.010755523443839333
124811,0.0007337896832157248
124816,0.0013006030786863487
124817,0.0002494696584769436
124818,0.0016384486355557407
124819,0.0026756608138407585
124820,0.001908026859390568
124824,0.00023965131544079592
124828,0.00017879671202631977
124829,0.0016972746622309117
124831,0.004685487055870291
124836,0.0008900311918219635
124838,0.00020528914065892807
124839,0.0005485047733735543
124842,0.0017600516805454502
124843,0.0018597991347267856
124844,0.0028578920883969568
124846,0.000658661460543985
124847,0.009591298481249424
124850,0.0005045864121747298
124851,0.0008177065950786153
124852,0.003908948683716413
124853,0.004405404324808488
124856,0.00040304563619350075
124857,0.0018610613378205237
124860,0.0024425164418330546
124863,0.004093527726258195
124864,0.00043500325621345973
124865,0.002532566353428802
124866,0.0009368518066016
124867,0.0069416781598323155
124868,2.429783810300914e-05
124869,0.003446128412211759
124870,1.8682131847453523e-05
124871,0.0045809237612197875
124874,0.00028876343046347903
124875,0.002700625112175791
124876,0.002386795868379963
124877,0.00030701378913172944
124878,0.0035493430052924596
124879,0.0005272134954999126
124881,0.00012282659268558917
124882,0.0035186735667140047
124885,0.0008245124168636687
124886,0.0016216751416262335
124888,0.003924847687433363
124892,0.0036804896881790805
124893,0.0005605746004159947
124894,0.00504264076342736
124895,0.0012649980195196253
124896,0.0028052307216073873
124897,0.00029065849531048296
124901,0.005236240617525065
124902,0.0027073792089535526
124904,0.0035184355344820384
124905,0.0002795522297707319
124907,0.008528129485150193
124909,0.0007998398929620739
124910,0.0043641104291514505
124911,4.9826649431176764e-05
124912,0.008084727886221806
124913,3.472330915956315e-05
124915,0.007062583195989318
124916,0.0007097565080669
124917,0.0005840412762231225
124921,4.162863928188738e-05
124925,0.009725414919050561
124929,0.0005700013695811657
124931,0.010196794494400942
124935,0.0032465887701035095
124942,0.00017151464758692698
124943,4.439328069192028e-05
124945,0.008567691948770235
124947,0.00017867764200028182
124948,0.0009640432238838978
124951,6.071295945250834e-06
124958,0.0014263649196070806
124961,9.210207164691395e-05
124964,0.00023190036498765926
125027,0.0009422274598910011
125034,0.013805652572770086
125035,2.3540192368113963e-06
125036,0.001752447662571955
125040,0.002286483707356327
125041,0.002017774180739872
125042,0.0006454801106236059
125044,0.0014527489647095263
125045,0.0037926129127451554
125047,0.0004589495168695992
125048,9.540600454765598e-05
125049,0.0010999154127133474
125052,0.000254145216929393
125053,0.0016505115086960502
125054,0.0024406055282831544
125057,0.006131800259421104
125060,0.0006973352818700533
125062,0.00857548573808966
125063,0.005270431077195924
125064,0.0017396334570345348
125067,0.0017410412551939064
125068,0.0006148470580046077
125070,0.0005662040019541619
125071,0.0005685626279753179
125073,0.0005434216576574546
125074,0.0010785303521215937
125075,5.773886730332739e-05
125076,0.007321613716462268
125078,0.0012790390482503437
125080,0.0012840025486635937
125081,7.156293510169619e-06
125082,0.006557612073086762
125084,0.002315380376228682
125085,0.00210491442029143
125086,0.00011746250136859648
125087,0.003968699685170187
125088,4.275798402406163e-05
125089,0.0013715465644305886
125090,0.0018120606021996344
125091,0.0037059766207300678
125092,0.0038678424207362187
125094,0.0008071063254536356
125098,0.0009499168554853478
125099,0.0009705075208613237
125100,0.00014023848226155772
125101,0.0024569407084594473
125102,0.0040233655787976115
125103,6.650380024176376e-05
125104,0.0001363294456186811
125105,0.0015438078559036734
