link_id,discharge_m3s
122395,0.0023902217133571426
122396,0.0040286481848407964
122397,0.014931233330926153
122398,0.0018830085144039745
122400,0.00014645424496706103
122401,0.0036198924681172793
122402,0.008458356798625171
122404,0.008150042361991407
122405,0.00017277724948970563
122406,0.012649529977535757
122408,0.00013455789909305017
122410,0.0006062745264934076
122412,3.564620972221128e-05
122414,0.0008942140819818664
122415,0.0016608239694602261
122417,0.015943601612118302
122418,0.0054544511889347315
122419,0.0012969292203257037
122420,0.0013485447096068764
122421,0.0017442447556655562
122424,0.0013303744250405456
122425,0.005544629065674294
122426,0.0009144259692551301
122427,0.005597998993043285
122428,0.00019737573713160281
122429,0.01772762298638446
122430,0.013642700404209009
122431,0.003924875918108429
122432,0.010037364435814006
122433,0.0011604718783378052
122434,1.4905357342564305e-06
122436,0.0009240100072893149
122437,0.0004167644886340471
122438,0.00012410622951871284
122442,0.0003979610589505153
122444,0.018195772354168433
122448,2.6361914216790582e-05
122449,0.031747249306707796
122455,0.0058318341420569245
122456,0.009199533702741102
122459,0.0020079899746826804
122460,0.01439092333655456
122462,0.0016392428718514395
122465,0.009877156290288461
122467,7.263367846848167e-06
122468,0.0040820806050309
122469,0.003103697915156007
122470,0.0038454920858763575
122471,0.001663381182403483
122476,2.7585912234870682e-05
122478,0.0006322502069313147
122480,0.0005323503838651605
122482,0.004924053201072961
122483,0.012172705474516342
122485,0.0018905236615268303
122500,0.010950010412168268
122569,0.008726699962714024
122573,0.0029298640740251557
122575,0.0023058111034374553
122576,0.013639930745608382
122577,0.019955234133506222
122580,0.012309674455333798
122581,0.0017506363118388753
122582,0.022832480650693356
122588,8.1272693981676e-05
122589,0.00030193115216083284
122590,0.0005827630126490796
122591,0.01086179546462511
122594,0.0008098204651254122
122595,0.03369895595718282
122596,0.0003100204976685813
122597,0.004422437968330039
122598,0.00018532654875185524
122599,0.01528610893061
122600,1.51498794189645e-05
122601,0.009061391576798907
122602,0.00014775234606218576
122603,0.016850266448842056
122604,6.68353778205291e-05
122605,0.0055146015756129705
122607,0.0054547034425726235
122608,0.013854614261807872
122610,3.6374213532822224e-05
122613,0.025986394479294076
122614,0.006167721076470139
122616,0.006283667548319696
122617,0.004198424402718461
122618,0.0035118387539016865
122619,0.0010580830886249171
122620,0.009178043747194395
122621,0.0005246750419773964
122622,0.018819211639048372
122624,0.00013135178520307575
122625,0.006787204972306226
122626,6.590673442181736e-05
122627,0.015815989799421958
122629,0.002836123775764342
122630,0.009234214005918083
122631,1.4321449155570297e-05
122632,0.001053875186961001
122634,0.0002952831929971318
122636,0.0135602687244047
122637,0.008278557043472537
122638,0.013449138674692662
122639,2.736455040324181e-05
122641,0.000583683364631287
122642,0.001048275520010937
122643,0.003413676336342873
122644,0.0021926565213364973
122648,0.008152687516825774
122649,0.0004553286017338385
122650,0.016034985120954307
122652,0.007472534015474897
122653,0.019707704064883848
122654,0.0012363717751709298
122655,0.008186780160948762
122656,0.007844881938782716
122657,0.0004151757740993831
122661,3.956499374757544e-05
122662,0.006786918427966026
122667,0.010602659193300654
122668,0.00683454705898896
122671,0.004346463427660697
122673,0.00386201334815312
122676,0.00732135570503295
122680,0.00291894657990653
122683,0.0014301958552203513
122684,0.009279649633726038
122686,0.00015437100585777516
122689,0.014544099595290334
122692,0.0003873708538298471
122694,0.012848812881057319
122698,0.0025025678336418633
122700,0.024755899002675295
122707,0.002919051140390219
122718,0.028520154208552827
122722,0.003705268788350268
122725,0.003847862239140749
122733,5.3947955969913646e-05
122785,0.016038472899716744
122789,0.0014881768630437544
122795,0.004840970243077423
122797,0.0018118893100413386
122798,0.009347068639107406
122799,1.1037082813816746e-05
122800,0.014570612619507307
122804,0.00033303622212641653
122805,0.00033254165548943145
122808,0.00030467685864258
122812,0.02139612588654984
122813,0.022537689890184898
122814,0.006985365345379959
122815,0.0001237604158918371
122819,0.00036611061016413634
122820,0.000947456239705944
122823,0.021073478904489698
122824,5.330057467053194e-05
122825,0.0037225850506299014
122826,0.0009383825076703265
122827,0.004155197030706076
122828,8.057927655126139e-05
122829,0.0006370717619588189
122831,0.006275612252918799
122832,0.004560519025406116
122834,0.00028582973512126093
122836,0.012574821918280672
122837,3.8617860973678365e-05
122838,0.0030707058426860823
122840,1.529977004561274e-05
122841,0.0188025224659228
122842,0.02077495231595318
122843,0.008146618587829857
122844,0.0026603732482062808
122845,0.010931806914003118
122846,0.003536985973518737
122848,0.010419662174642727
122849,5.05764077114373e-05
122850,0.0007508477878911862
122851,2.6878977689612462e-05
122852,0.0017322341247329382
122853,1.7229887031814914e-05
122854,0.008929878762063385
122855,0.0003085403151264942
122856,0.018460402088261704
122858,7.707890586577808e-05
122859,0.00902472463829514
122860,0.0017866812572640376
122861,0.006582221192665962
122862,0.0036760550076751085
122863,0.008465342825501715
122865,0.0013666711969047424
122866,0.01665436913488249
122867,0.00021414387792191816
122870,0.007632639466531254
122872,0.004383830551922427
122873,0.0016526135406908333
122874,0.004806237576118844
122876,0.00022544015204295674
122877,2.9849020260014056e-05
122878,0.00581568141531759
122879,0.0014343504787260636
122880,0.019109512508658208
122885,0.008977425699062977
122886,0.005755220795015942
122888,0.0004892919442963876
122891,0.011939460044457546
122892,0.030435694630530877
122895,0.01438489679403733
122897,0.004925555046729394
122899,0.01974013434304042
122900,3.326366288537575e-05
122904,0.013129453710680623
122905,0.00044534223674462726
122907,0.004778222990882822
122908,0.0037737394294310635
122910,0.012665039914396138
122913,0.00589525450316474
122916,0.005042855973614455
122918,0.004552881340481024
122920,0.0008784993007739783
122922,0.006838245256419331
122924,0.021343980551418104
122929,6.828218274676864e-05
122930,0.012597144372779274
122946,0.0070979234133635
122949,0.009959112695767488
123005,0.01200532999486478
123021,0.011440773356166533
123022,0.00021475078926981703
123023,0.0012161303391304283
123024,0.0006114732725436898
123028,0.0036029339001441185
123032,0.003630598522544717
123034,0.008700199748414315
123036,0.0005973635766705096
123037,0.015974417405511077
123039,5.892445765402809e-05
123040,0.006113266417293066
123041,0.0009133046072756279
123044,0.018842328473314678
123045,0.0018288445834334977
123047,0.00010015046718401758
123048,0.00010833733035920752
123049,0.011741947455966977
123050,0.0013377991957933774
123051,0.004007000309791585
123053,0.004527764296830477
123055,1.2268965949194502e-05
123056,2.097851026906181e-05
123057,0.011196556557479536
123059,0.002008067711849048
123060,0.006694301526928747
123061,0.00587494634225726
123062,0.009161028182746172
123063,2.1029132057162573e-05
123064,0.015267071117014287
123066,0.0004358143459447807
123067,0.007686561674679996
123070,0.00011237015765443859
123072,0.00012166903586026771
123074,0.0014235051145659544
123076,0.0010948921666940107
123079,0.0004959538198231588
123080,0.0012367152329675008
123081,0.00033787049639766537
123082,0.004612032063004092
123083,9.98500168327723e-05
123084,0.017378318224411535
123085,0.008417827018891967
123086,7.018243399679427e-05
123087,0.00012602275604805085
123088,7.736438936337688e-05
123089,2.828080153611311e-05
123091,0.0071796926446387535
123094,0.0019461793819355012
123096,0.010112128557295734
123097,0.005038853196175462
123100,0.02265606691215165
123101,0.00497749457537751
123102,0.0008434165550493984
123103,0.0028935614841010815
123104,0.004543307302228301
123106,2.228879454003755e-05
123107,0.008900880542500357
123109,3.488717887655764e-05
123110,0.004021899329328807
123111,0.0005445629588861438
123115,0.018737637504617672
123116,0.0019535307813471404
123117,0.010406674263258486
123120,0.0009489463136009882
123121,0.00841337597534015
123123,2.954625324083377e-05
123124,0.021754484312731203
123125,0.0015419704758712679
123126,0.002054133055112278
123129,0.0008805541808607848
123131,0.00222618054761157
123132,0.017648807686998967
123133,0.025607398242090972
123134,0.00960165012700847
123140,0.007451240773676922
123144,0.0027230936660200054
123146,0.0008138748143746836
123148,5.7066187677711316e-05
123152,0.01449154200135092
123153,0.0006637870455271372
123154,0.017985938727623267
123155,0.0008882232905573041
123156,0.00018891472150904081
123161,0.0032266511956149683
123163,0.004122976285625035
123164,0.0003251114587033533
123170,0.0006453135175731303
123177,0.00013279455984391167
123234,2.1101645983519535e-05
123245,0.00018721517297089316
123246,0.00829947390147524
123248,0.00014278568578940273
123252,0.002978729348682836
123255,4.4028236119122646e-05
123256,0.019671949840296608
123258,0.005549890208979852
123260,0.004972407587217113
123261,0.0006418636192474062
123263,0.004115627660866162
123264,2.2939944448563916e-05
123265,0.017826296950396985
123268,0.0012283852700956351
123269,0.00032293234586842375
123271,2.2799695790745823e-05
123274,0.018833879582293843
123275,0.01555064929636098
123279,0.0016985930406222065
123280,0.009504607570858536
123281,0.03705045124516903
123283,0.0006063014312113465
123284,0.004109333987049478
123286,0.0010653292090422493
123287,0.015724380786433283
123288,0.0033121229740065185
123290,0.009050497961582311
123298,0.006565759759276153
123300,0.003909063274562367
123303,0.00605460915479002
123304,0.005326270982224176
123305,7.585617288459804e-05
123306,0.0002448375414620777
123307,0.002695510817408169
123309,0.010220987131768423
123311,0.0019215080791423207
123312,0.04375662671175675
123315,1.9119633902546974e-05
123318,0.009204989727382495
123321,9.156699440776177e-05
123324,0.013079181285169333
123327,0.0009596933154664017
123328,0.016549060239878056
123330,0.002441127892645844
123331,0.0029111178531370857
123332,0.0020039977186651534
123333,0.009452105880563695
123334,3.991259551499959e-05
123339,0.0017632451908353697
123341,0.0018898456044693468
123342,0.015823973297129104
123344,4.421108555850973e-05
123347,0.004523163524548553
123348,0.0038014632183545065
123350,0.006550287858863877
123352,0.0057773850133529415
123353,0.0004977411598979565
123356,1.9074809241301852e-05
123357,0.00027972344132732885
123358,0.0002099953813929733
123359,0.0012557737942795952
123364,0.006549722486603535
123368,0.00981010615141758
123370,4.2912452865067385e-05
123372,0.008038879979845266
123374,0.014307136047514012
123376,0.0003550072971926025
123377,6.838656225016901e-05
123378,0.01146283929151399
123379,0.0024108722848989596
123383,0.013785007235934734
123384,0.00028401373609421337
123385,0.00017570187849400058
123388,0.0004055244672490962
123394,0.0033144576892339705
123398,4.06379239457485e-05
123399,0.008318517904268677
123456,0.0013026949130042435
123458,0.007546604466906061
123470,0.002933534760847431
123472,0.0006775295980900514
123476,0.0009121629471591871
123478,0.012549726502512409
123479,0.00022591912014903486
123480,0.0021923457538675726
123481,0.0042815238658447516
123482,0.008210363172943077
123483,0.006077321793222964
123484,0.0013182562198728093
123485,0.008047441945369768
123486,0.014543786265143088
123489,0.014539379642043404
123490,0.001698025440379019
123491,8.160924469581333e-05
123493,0.026989558629192622
123494,0.0007580709429579816
123498,0.010677532062527756
123499,0.001989285837178412
123500,1.1184147486979677e-06
123502,0.0012751029046886339
123503,0.00020672725480836056
123504,0.0008993197308105413
123505,0.008133222035751066
123507,0.001432217291720458
123508,0.011356399145825962
123510,0.012550241054342395
123511,0.007221801587766075
123512,0.007215867391036742
123513,0.01767710719100722
123514,0.004283036263685046
123517,0.007778099298911423
123518,0.00038405306986259843
123524,0.020958574566219686
123525,0.002582588404160581
123527,0.016188298414475496
123528,1.9531243147720852e-06
123529,0.0004749379329480295
123530,0.0026845263297026224
123533,0.00046885564444088196
123535,3.973542806623269e-05
123536,0.001235524585511169
123539,0.0017426865136276949
123540,0.0005193244188412293
123541,0.0015541056069171826
123542,0.00987040161057036
123543,0.000598023067676401
123545,0.008941480095738143
123546,0.011863927275088663
123548,0.012338215071820733
123554,0.009906852313273498
123555,0.012531679646824336
123556,0.00018285236862374495
123557,0.01968563777186337
123563,9.149986452956949e-05
123566,0.0012664605983730567
123567,0.0021684326476627373
123568,0.002823925994386684
123570,0.009599744308842617
123574,0.010545587591980456
123575,8.350612677406909e-05
123576,0.01532562313931533
123577,1.4408306373504325e-05
123581,0.0013524382589998846
123582,0.007890831904847202
123583,0.0017614154584978418
123588,0.003884518215337157
123592,0.0010934902232876923
123598,0.004331994138267678
123599,0.0002887031476967068
123601,0.004947278131849223
123602,0.005809438677442059
123607,0.011493244790153765
123608,0.004236033730604315
123609,0.013662589685229312
123610,0.0003339179779231869
123616,0.006650843419822136
123618,0.0008981988642684098
123626,0.00044919638940413417
123679,0.001471385937480447
123689,0.010037011362554051
123691,0.0031553518941873538
123694,0.020364868650562244
123698,0.00019721819730536078
123702,0.004649928523179957
123703,0.0001498986188638716
123705,0.01396985562708284
123706,0.000376873345677907
123707,0.021974335374069152
123708,0.0075954787618301945
123709,0.01467054230147432
123710,7.549946215768906e-05
123713,5.562858607716792e-05
123714,3.740541723638929e-05
123715,0.018517187856648132
123717,0.0029692415501644657
123718,0.009178164207715443
123721,0.001297025915258878
123724,0.00015306986278027746
123725,1.13857871813986e-05
123726,0.015698238901659094
123728,3.6010921357629076e-05
123729,0.0010424263153528727
123731,5.1530114348392845e-05
123732,0.010826725179617443
123733,0.0010079482625161794
123734,0.006873402711731227
123735,8.136630846334184e-05
123736,0.0014851701460289696
123737,0.0033989658278512132
123738,0.002623675421731838
123741,0.00047578441605975965
123742,0.0014962017198211957
123743,0.0012671605234451187
123746,0.008743509620084425
123747,0.0015694937776241907
123748,0.014072297737329684
123750,0.012906936039410321
123753,0.012624795807955556
123754,0.0024705662508675134
123757,0.010763244934257298
123759,0.0008912738736654119
123760,0.0107131367034169
123763,0.0009885015999344861
123764,0.0007365419183579125
123765,0.0005673166952389809
123766,0.0020098780670667377
123767,0.0007886995175327857
123768,0.022186354757102844
123769,0.0004298928400283516
123770,0.013365672094583296
123771,0.008213236020525006
123772,0.001278473841718368
123777,2.1311236903353844e-05
123779,0.013952447674579727
123780,2.384486614975634e-05
123783,0.02177197526143078
123784,0.0016884950064426306
123785,0.00016200090184951795
123786,0.00022350662930265087
123788,0.0048651944279571
123790,0.0022926718337227077
123791,0.00558960411782306
123794,0.008980221618553129
123798,0.0005479093967083688
123799,0.0028298915132059644
123800,0.007975058712385314
123802,0.004822255584015196
123806,0.03055445659276304
123807,0.0020003741217850123
123808,0.007801463323927026
123816,0.00042903705990373383
123817,3.558090904157645e-05
123819,4.243391527688766e-05
123821,0.011098410738794027
123823,0.005160038227030781
123825,0.001816931363365486
123830,0.008040702112948654
123831,0.01952390569429108
123834,0.004407498601559022
123840,0.0023413017619556154
123842,0.00281965682048267
123848,0.0024867685027510885
123850,0.007233229165836103
123903,0.005775815124005366
123911,0.002539485138107938
123913,0.001722561046116478
123915,0.0005818787603607376
123916,0.02243128804063564
123918,0.002472752960870325
123919,0.011945195093381454
123922,0.0002580687189716141
123923,0.021448112327150867
123925,0.004951520483563381
123927,0.008872140676887292
123929,0.0006935288461462888
123930,0.002877581500628659
123931,0.00039721060767246714
123932,0.005713823746431591
123934,0.00273630780791632
123935,0.02191763064534141
123936,6.643592572534937e-06
123937,0.009835607723384559
123938,4.901142246829337e-06
123939,0.01463218202242855
123941,0.000510041141419524
123942,0.019487571979534053
123944,0.00612474177771128
123945,0.009195454357122986
123948,0.001717459515746874
123949,0.0011927245625879914
123950,0.0062317185489253624
123952,0.004389929857334964
123953,0.00015638125221940382
123955,0.01707075344364525
123957,0.0031322312909017845
123958,0.0001477345901201911
123959,0.0003939439663423712
123961,0.0050112302125047406
123962,0.00027560601837723904
123964,0.002790402784977849
123965,0.00336113217746622
123966,0.010731805073015112
123967,0.0066094662074256405
123968,0.018119203542120224
123970,0.0014453724739805945
123971,0.005556110665161343
123972,0.00012495554247283168
123973,0.0017138693200516746
123974,0.00014016384878523774
123977,0.013045194447165558
123980,0.00045231074721756477
123981,0.029180924416775725
123983,0.008268348213567788
123984,0.010602303664615705
123987,0.00038240049937043484
123988,0.01534529769812304
123990,6.510263150714366e-05
123991,0.0018077033538629426
123992,0.0002106697613047661
123993,0.012156305690040002
123994,7.570567325838445e-05
123995,0.0004720568841096198
124001,0.0010411221020271027
124003,0.0030662791545377614
124007,0.0005244480441863264
124008,0.002097113764535708
124009,0.0005094500575514007
124010,0.006864753111548055
124012,0.007092709054840517
124014,0.027358908121186354
124015,0.016379717216077463
124018,0.00623243209651058
124023,0.009093778463201339
124024,0.012853648586773458
124026,1.3595069166711975e-06
124030,0.0022074345033295147
124031,0.0005356433840706357
124032,0.004628580007580984
124034,5.215456736667803e-05
124039,0.008897183481964275
124041,0.00014847030528472802
124043,0.0005239424508973421
124045,9.998959845613137e-05
124047,0.009582852102234423
124049,0.008867200416531268
124054,0.0081682206214372
124055,2.2147744138268816e-05
124058,0.005163538463237623
124061,5.227393294920699e-05
124063,0.00033159153231963683
124064,0.0007470496643976956
124131,7.775286465163772e-05
124135,4.718001739228512e-05
124139,0.007816432090699054
124141,1.1861831018182059e-05
124143,0.009983948606035459
124146,0.004815674125488101
124147,0.003422906576213915
124149,0.008493271344007146
124151,0.013730935408587218
124152,0.0011805789086976979
124155,0.004806085063658349
124158,0.008217130774847075
124159,0.004248958646562431
124160,0.0008695351481723275
124161,0.007069926821992889
124162,0.001291147893941533
124163,0.0008691002699265035
124165,6.37439581162464e-05
124166,0.008421735224062183
124168,0.02149540746218564
124169,0.009478042034256591
124170,0.00024087401223385564
124173,0.012045204322940737
124176,0.0018825017892153844
124177,0.0028949249025847137
124179,0.0009586377932035886
124181,0.029911222215655023
124182,1.8995155542947913e-05
124183,0.00805986448275823
124185,5.1695474289782984e-05
124186,9.533273967254126e-05
124188,1.8867494311226514e-06
124189,0.01922226453769055
124190,0.004549731479737148
124191,0.00665775908198843
124192,0.0005541749628492485
124194,0.005318970585270759
124195,0.002970847622769736
124196,0.01508165406662185
124197,0.009273110146280262
124198,0.008794928489643495
124201,0.0024282895965628015
124202,0.006464884347972145
124204,0.0012003890694052765
124205,0.004307221780105967
124207,5.903042696818672e-05
124208,0.009783880767402194
124209,0.0066638180675285845
124210,0.00024369647609237465
124211,8.438600135038661e-05
124214,0.017437936615840224
124215,0.003224757100254466
124216,0.030522264198086808
124218,2.4451905248812875e-05
124219,0.010730364092432037
124224,0.004731573494230509
124225,2.116428877622472e-05
124227,1.4992001295572335e-06
124230,0.005243323878115451
124231,0.0026818970083506786
124233,0.00033650643598362597
124236,0.0006427715552914712
124239,0.01612357763253266
124241,0.0017781917296087785
124242,0.004501638095483488
124243,0.004520033154421841
124244,0.018988533187447344
124247,2.3697419036850182e-05
124248,0.006670459999785046
124249,0.0001722255043481824
124254,0.0092286828294112
124257,0.0068418108195490955
124261,0.02069724469094284
124263,0.003189275527379836
124265,0.00308041335022264
124267,0.002283867907510107
124269,0.016590840624934152
124282,0.00024804622445700754
124283,0.007250665591285096
124287,0.0013817189697011099
124355,0.005201150996205502
124356,0.007204178560596104
124360,0.008117729071116771
124365,0.0010947999303201525
124371,0.0004474966290686632
124375,0.003360527201803486
124376,0.0009450365170457745
124380,3.8729547130186915e-05
124383,0.004579115337628366
124384,0.005996862395205856
124386,0.006659027288524178
124387,0.01529555485030837
124389,0.005776401145922238
124391,0.0005397675011888706
124392,0.011466278171980133
124393,0.002631367582942236
124394,0.007507244146224843
124395,0.0015164316061479013
124397,0.003977602768037451
124398,0.011973615453134839
124400,0.019523599007265975
124402,0.00019101567583935968
124403,0.010445354953238874
124404,0.0006623809083825738
124405,0.00021314474626433905
124406,0.00014951930640427953
124407,0.0014869109559733345
124408,0.009450948881607451
124409,0.005440955673499837
124411,0.0016953647055014457
124412,0.003437692001265632
124413,0.01252522442550204
124414,0.01420336988908377
124415,0.01761637764087687
124416,0.007782449111279308
124417,8.81780831707629e-05
124418,0.0026296796895238306
124419,0.015447859944197681
124420,0.008267379260174715
124421,0.0008708469389182992
124422,0.0014761726229778707
124426,0.00377423591115126
124427,0.004584069215519111
124428,0.0003860355127936571
124430,0.00044103052470230366
124432,0.0001226739479508106
124433,0.0030336204813737554
124434,0.00048165252699134504
124438,0.0023206078826790064
124439,0.0002161391020468631
124440,0.006109625372104085
124442,8.377054523096847e-05
124443,0.011666364835784758
124444,2.6187828121260237e-05
124448,0.00010373186629144315
124449,9.47556812973881e-05
124454,0.014083197627897654
124455,0.004814309019849577
124457,0.006903677990889524
124460,0.001683558220865859
124461,0.006920526145321109
124463,0.005807091685579791
124464,0.008427489622579802
124465,0.004044652211422381
124466,0.0003101185493521381
124467,0.00019616809617767087
124468,0.0023787708808431845
124469,0.006387528886612121
124473,0.01887445119367539
124481,0.007552701899241499
124483,0.012546442236765648
124485,0.0024761997799159084
124487,0.006348161100869132
124489,0.0009909454310596346
124490,0.009294571012503043
124500,0.0030947783665286697
124575,0.001703875935780611
124580,0.022893178418081823
124582,0.0005808088855420398
124584,0.0032665238754232807
124589,0.0007332327218170623
124592,5.54747359044434e-05
124594,0.007457864556416528
124595,0.0030621690983967135
124600,0.005116888284983564
124604,0.025232047975186602
124605,0.005315139503912816
124607,0.0050353899239744095
124608,0.00140757147026603
124610,0.008617391631649325
124611,0.008397699391854734
124612,0.0031654185209174296
124615,0.00013843524922524345
124617,0.002034903728001672
124618,0.0035897367546837548
124619,0.006197348011199573
124620,0.00030378304278313247
124621,0.014607617420950538
124622,0.0013705227048233055
124626,0.00037910001651677314
124627,0.00046022806779016516
124629,0.01245917154751635
124632,0.0002811578915233443
124633,0.01208410915586561
124635,0.0005460012847184721
124636,0.006795687868084936
124639,2.7339826445270265e-05
124640,0.0029985039318750958
124641,0.0017506201785138361
124642,0.0226596713987178
124643,8.297020994669763e-06
124644,0.014571075783506485
124645,4.621096213530639e-05
124646,0.01734585980738101
124647,0.005534696518653986
124648,0.009375235048451306
124650,0.002536091574050708
124651,0.00011491980934155728
124652,0.00024352018870320885
124654,0.005134356186064246
124656,0.00014705258487947854
124657,0.008054472643433432
124658,0.0005648460764171381
124662,0.013148493436380892
124667,0.0013681754587284174
124668,0.007768506565183726
124670,0.013346956508143151
124671,0.015024429345092268
124672,0.0036922512892522174
124673,0.006547630800740195
124677,0.0027639324699472783
124678,0.0047951370547486445
124681,0.0010191372088475925
124685,0.00018895829306917519
124687,0.006021603256030153
124688,0.02071247889913995
124689,0.0003559855015706147
124691,0.001812891185565172
124692,0.000690527341928012
124693,0.004910860089550354
124697,0.002322851815304687
124701,0.001047652491957965
124705,0.0019049845888900673
124707,0.009811420936185075
124709,0.013492693592362577
124711,0.0017468627027123304
124713,0.0004550642177935782
124714,0.014584407743526224
124724,0.0031066629344625677
124727,0.002790717524838887
124740,4.147384226363179e-05
124747,0.007488845156374812
124799,3.6299434760523846e-05
124805,0.007601122821121522
124807,0.004896000845672894
124810,0.028468522693226014
124811,0.0009060899614276268
124816,0.0023256866855816006
124817,0.0003393821514355803
124818,0.0034670435037153237
124819,0.007447982977185802
124820,0.0046418910703020285
124824,0.0006971535242840022
124828,0.00026273836043163993
124829,0.004578942096997226
124831,0.011188196028306603
124836,0.0016084426313746588
124838,0.0004264823498055735
124839,0.0008255390454564621
124842,0.0046316432019894065
124843,0.002955133980819865
124844,0.006016521708663176
124846,0.0019727951003669832
124847,0.027592365383322187
124850,0.00047135850249688276
124851,0.0015490720582797756
124852,0.010613044294961904
124853,0.010932322032746133
124856,0.0008613599148471004
124857,0.004136163113669867
124860,0.004444324006968496
124863,0.009154588464852958
124864,0.0005706243960256405
124865,0.005539812964938039
124866,0.0017923173805342266
124867,0.017150247904557155
124868,2.683330387782405e-05
124869,0.010486364765297164
124870,2.7632694416072746e-05
124871,0.01083160260438863
124874,0.0005685800929713053
124875,0.008981147185081688
124876,0.004268696138803505
124877,0.00044771617562332325
124878,0.008098287590568059
124879,0.0007685510131880879
124881,0.00014138949343433098
124882,0.009842438745291018
124885,0.0017987276343669574
124886,0.0047323116366950494
124888,0.00843607624051794
124892,0.008437901932636395
124893,0.000860424769235471
124894,0.01215315322627992
124895,0.0027229409943168785
124896,0.0050449549240280025
124897,0.0004413671118602862
124901,0.010647487451503483
124902,0.0049021801275686335
124904,0.008787467089638117
124905,0.00044192526438486645
124907,0.019210715178033296
124909,0.0013786588179556753
124910,0.011425616321287751
124911,6.050098289937327e-05
124912,0.021099849832935575
124913,3.549321938762246e-05
124915,0.02035496848421714
124916,0.0015307989154032342
124917,0.001076663685002932
124921,3.65311524564994e-05
124925,0.02836288871495198
124929,0.0011587793556176401
124931,0.024614551306019507
124935,0.008413200209869848
124942,0.00014327635126336693
124943,4.3631482709922465e-05
124945,0.016123081649460122
124947,0.00019736877597530057
124948,0.0029447239106106986
124951,8.069326244937492e-06
124958,0.004242547139426357
124961,0.00010172360877873226
124964,0.0003424581105011762
125027,0.002201995740709709
125034,0.03689738957215297
125035,2.3414161232204e-06
125036,0.0038842549443321318
125040,0.004037364745348555
125041,0.004355413908188875
125042,0.0012563253438275031
125044,0.003335800421989738
125045,0.009083008131022068
125047,0.0010288780239540247
125048,0.00011581506824995884
125049,0.002888979187394643
125052,0.0003399404975162342
125053,0.003341256125488927
125054,0.004622218426549356
125057,0.01550396112501768
125060,0.002006725723617869
125062,0.01766179884986627
125063,0.012241227446137912
125064,0.002938004909080291
125067,0.0029661497740845174
125068,0.0009999437288720832
125070,0.0009057659292260367
125071,0.0012975019429625446
125073,0.0007587695030449911
125074,0.001499586329422568
125075,5.488007572203454e-05
125076,0.020474307559852165
125078,0.002763883634137168
125080,0.002509942103943435
125081,7.2100104358282714e-06
125082,0.015794127286235693
125084,0.005498032736075361
125085,0.0036665755921803634
125086,0.00014110859245797155
125087,0.011021575016109723
125088,4.2894331346524904e-05
125089,0.002993179358129559
125090,0.0037724067524646555
125091,0.011605189565698663
125092,0.008944732476658408
125094,0.0018428886722895998
125098,0.0014076858306391101
125099,0.0017103703793668334
125100,0.00018960299256084637
125101,0.0047903221758189615
125102,0.010145643912083951
125103,7.273628369861435e-05
125104,0.0001610543154964976
125105,0.0035512539159922134
125106,0.0011799070568282717
125109,0.00024074831703337486
125110,0.00019527350937934555
125112,0.011215669344311735
125113,5.856826900632701e-05
125117,0.0019149884046124578
125118,0.0008161873419659465
125119,0.002665989781076761
125121,7.897494116608308e-05
125125,0.014046412016209198
125126,0.0012812196952902523
125128,0.0020884047094925345
125130,0.00021566680163602096
125131,0.021863327767230274
125133,0.00012999587575482474
125134,0.0002638159133985638
125136,0.002029472691237989
125141,0.008373133694512843
125142,0.0018532228049351212
125143,0.015128743772714703
125147,0.00024701569455232744
125149,0.009660777668092898
125150,0.001977258891402478
125151,0.017610481645221533
125154,0.00037176104589642183
125156,0.006553890569865406
125157,0.008648178284202074
125163,0.0007704012544303739
125166,0.00013102362197816458
125167,0.0001395769378448599
125169,6.767402483900552e-05
125171,0.004388758312507819
125172,3.204265783380909e-05
125185,0.010922335353745337
125186,0.0013983863571541586
125189,0.014109198264704071
125191,0.00220415821966286
125260,0.022352235521312925
125264,2.6091636628032435e-06
125265,0.007024242384740777
125269,0.006298232811463443
125272,0.00299516315474954
125273,1.4271214201403969e-05
125274,0.013494105178368455
125275,0.001956969975839054
125276,0.00418411437763076
125277,0.0012006639792244672
125278,0.0009584912346104316
125281,2.630270494607759e-05
125283,0.0036311712398715305
125284,0.00016089366748348667
125285,0.007934251797541732
125288,0.00013318908681940174
125290,0.008561890104508904
125291,0.0006793699880647945
125292,0.007597270789917596
125293,0.000571619822231824
125294,0.007865401423467745
125295,0.009490514291776761
125296,0.005847048084801469
125297,0.00046059461377330577
125298,3.0321243451501607e-05
125299,5.391177648020817e-06
125300,0.008689133867698684
125302,0.00020175344220068895
125304,9.717404722132332e-05
125305,0.00016620614013773005
125306,0.01736725808383474
125308,0.0030178417032863734
125309,0.002292483637610315
125310,3.216849670555321e-05
125312,0.002479052599301492
125313,0.0005538807004197659
125314,0.0042899452756724014
125315,0.0005624423145156775
125318,0.00021314232958261062
125320,0.0011153889086121084
125321,0.014387800236334307
125322,0.011459606824886464
125325,0.004218892538644349
125326,0.0003646328575027795
125327,0.002558715446123675
125328,0.0008977984161689298
125333,0.027727556820013502
125334,4.013780536258033e-05
125336,0.009243366699581396
125337,0.002948042249686392
125341,0.0033478362217235604
125342,0.001557090799788902
125343,0.008318533128867647
125344,0.0014544807568213122
125346,0.007277454158827476
125348,0.0006682431771492833
125349,0.0010639201256079963
125350,0.00023997813985579232
125352,5.578705770168403e-05
