link_id,discharge_m3s
118541,0.0038517702650757418
118543,0.009171180156527825
118544,0.002680801992086265
118547,0.0004957612187474797
118548,0.00372296036244203
118551,0.0020841409066825896
118553,0.004520213517365626
118554,0.0009919297266958967
118555,0.003398231650056698
118556,0.0002453474891490749
118557,0.0010206594175713915
118558,9.077185565252152e-05
118559,0.004236250942935497
118560,0.0017994512554429284
118561,0.004474806508068078
118562,1.1123818676396484e-07
118564,0.0016537500028784649
118565,0.0010370081066295026
118566,0.0074643225374288755
118567,0.00014465082707023393
118568,0.0067895397276759775
118569,0.002395692276024993
118570,0.0018721268946219585
118572,0.0017038721637992866
118573,0.0009687188854894613
118575,0.001204332277081564
118577,0.006381323179245512
118578,0.004272072443849378
118579,0.0040811269326436524
118580,0.004530068550418487
118585,0.0005099912692492602
118586,0.002133307415271549
118587,0.002261382983767282
118588,0.004292553063236292
118590,0.0009371368829757472
118593,6.563761325444807e-05
118594,0.017328142548854803
118595,2.014779631067517e-05
118597,0.006564648356137166
118598,0.006209139779038864
118600,0.0034646386151993775
118601,0.002522271118214604
118602,0.007821264277532975
118603,7.362922360106637e-05
118608,0.003193433554701195
118610,0.00292190770688188
118617,0.0032553659826312603
118618,0.00027655059088633625
118619,0.0070168521300603805
118623,0.00010548993818825231
118624,0.0011587987803966695
118626,0.011810114258342759
118628,0.0031886168880521626
118630,0.0008263964792786609
118631,0.004847503591485573
118634,0.004250500115896383
118639,0.002395926287027913
118641,0.0002467422352384555
118642,0.010636508206917732
118643,0.00019474504283998166
118645,0.0003419380609704187
118647,0.00030339799347424965
118650,0.006484718688656219
118651,0.0001725041460238999
118653,0.0025274935142280824
118656,0.007866008568256144
118658,0.002951496221001338
118665,0.001127605485342138
118666,0.004494896358112844
118668,9.046902226970703e-06
118671,0.0010553555685790918
118672,0.0001125590874691227
118673,0.00010071352156337128
118674,0.0005046696698851195
118675,0.00232519228048188
118676,0.005539056034645718
118680,0.00603278729443544
118682,0.011347756164456671
118683,0.0024228655990107487
118684,0.0004409882389612414
118695,0.00015515963192568735
118696,0.0020398184237362914
118697,0.010064632065493073
118752,3.7178453571830684e-05
118760,0.005328736565933344
118765,5.2460186670308994e-05
118767,0.004682604763223871
118771,0.0025623905640629312
118772,0.006312961104785465
118775,0.003390719803118643
118776,0.014134681353208388
118779,0.0001964059617202163
118780,0.00530760661864414
118781,6.116420141653633e-07
118782,0.00806127152361873
118784,0.007449395817523966
118786,0.0056956778233175544
118789,9.839410372926093e-05
118790,0.00533434486841772
118791,0.005570624139518035
118792,0.002588413692544704
118793,0.001623642746051956
118795,0.002925598784579018
118796,0.00019505334457573087
118797,0.0012409422058216055
118799,0.0013174107818607276
118801,0.004486683261286465
118802,0.0003702928201135755
118803,0.00224919262459287
118804,0.0030679124206348827
118805,0.001066768820383733
118809,0.0004776698534678219
118811,0.0047560946015996145
118812,0.0008525571545564059
118813,0.006265942126594034
118815,0.00022373767032065627
118818,0.002539294947624246
118821,0.0004070346144206024
118824,0.0073017067595254085
118825,0.0003289950527166843
118826,0.007394709491384927
118827,0.00017345806281160456
118828,0.008010837442741593
118833,0.0010741956950700187
118839,0.0020616038749059033
118841,0.0035514847836854123
118842,0.013335722675117683
118843,0.0018572558237877764
118844,0.0026316492280478348
118845,0.007915927788845185
118848,0.007683672141143528
118851,4.4073928368255504e-05
118853,1.951419995189234e-05
118854,0.00011536784840871888
118855,0.0014045044325189401
118858,0.0001714959616379743
118859,0.0030407666944976324
118861,0.003085506659166043
118866,0.00695933664786271
118867,0.000279690804204072
118869,0.007127661778547648
118871,0.003384508213519429
118874,0.009916452118799346
118875,0.00035774390097640545
118877,0.005165779463049307
118880,0.005487013758678893
118882,0.0023116457509160713
118883,0.0003984496250767688
118889,0.002230002935535402
118890,0.00224027000335972
118892,0.0005590007528902012
118895,0.0007182970181269887
118896,0.0023551805478850617
118897,0.0002904780136551444
118898,0.00540153328182488
118899,0.000533950313678996
118900,0.0008401106845322336
118904,7.305451476147804e-05
118907,0.009738927084812294
118908,5.5324159976117566e-05
118919,0.004509450135701882
118979,0.004626240362607028
118980,0.005600342566854723
118986,2.744378053246215e-05
118989,0.0005978073205364641
118990,4.383709426111914e-05
118996,0.0017721004661335601
119000,0.0015586274539456965
119003,3.483233057513946e-05
119006,1.5877062922894933e-05
119008,0.009702406529858537
119010,0.00023513494124600113
119011,0.001964054791274931
119015,0.000833627690815546
119016,0.0024025355681022097
119018,0.0043729574956426764
119019,0.008158616909889565
119020,3.6647206746473264e-05
119021,0.005164532603291031
119023,0.012683261122605203
119024,0.00015835260856650557
119025,0.0008492004913327045
119026,0.0014501402003621144
119027,0.0008111692577677441
119028,0.0028417200186366494
119029,0.002088434888132182
119030,0.0009524477415176737
119032,0.0005270224457015171
119033,0.0073848368975337995
119035,0.00040348124586613325
119036,0.003433679032406497
119037,0.00037987855148895357
119039,0.009948370920885208
119040,2.4335433655194792e-05
119042,0.00984076325602293
119043,0.0005649804278062272
119044,0.006889082512502114
119045,0.006464774318525138
119049,0.0005618542354004781
119050,1.1783015952812427e-05
119052,0.004945839883616099
119053,0.004233260372615133
119057,0.004170150650713108
119059,0.01217529294324398
119062,0.010101502148352991
119063,2.641577257857826e-05
119064,0.0103622677352094
119065,0.0032049803391026306
119066,0.003284194859683619
119068,0.0007175727769549488
119069,0.003928736605805349
119073,0.00023359037011657047
119075,0.002113347597951882
119078,6.186902691742521e-05
119083,0.01104507068953265
119085,0.001009890381063725
119087,0.00552975604030325
119090,9.193063464042922e-05
119091,0.003259329108601686
119093,0.00033684141789872024
119096,1.6045641020641146e-05
119098,0.0009904152241951589
119099,0.0009469287367490802
119100,0.0015221160977786027
119101,0.00033980286967379467
119104,1.3902901253357987e-06
119106,0.005162697281824002
119107,0.007894602209855437
119108,0.010669939151495784
119111,0.0003143700044331663
119112,0.0001497923392626558
119114,0.0002608292501681521
119116,0.008875684864345576
119118,2.6773624351351377e-05
119119,0.0012095060199020832
119120,0.00033964685047562404
119121,0.005783875395089154
119122,0.0007410575230543923
119124,0.004739702409792197
119125,0.0002048148067892082
119128,0.005634774734093792
119132,0.0011285327617797775
119134,0.006108520627138499
119203,4.5797204063218616e-05
119206,0.003602371009820269
119207,0.0006659667902266949
119210,0.009051678870269454
119212,0.0013283791088348862
119213,0.00520422334870484
119214,0.004222842366106267
119217,0.0037363378702675388
119218,0.0005532453315896355
119221,0.004308382645850304
119232,0.00035119656631441926
119233,0.00011976803389725674
119234,0.00031800069768143214
119235,0.0030171238986754913
119236,7.427191838998314e-05
119237,0.010191721358842967
119240,0.0011446936297306281
119242,0.0051512316351537135
119243,3.448644453957969e-05
119244,0.004645726557980817
119245,3.413687517768948e-05
119246,0.00369333421230864
119247,0.001684648077264105
119248,0.014721157852606663
119249,0.0020912334211340674
119250,0.000870744496869493
119251,0.006508717401536673
119252,0.0046033326503998944
119253,0.002052251376169336
119254,0.005698946322062609
119255,0.0002288636378911138
119256,0.0023140046256281033
119259,0.00014797789217055514
119261,0.010382842121308385
119264,0.0016100286976953521
119266,0.0022054646440508056
119267,0.0002869821879408344
119268,0.004796914899623612
119269,0.000936501014725252
119273,0.0015420892926089386
119274,0.0006087985819995166
119275,0.005033335704557745
119276,0.0016907977756397867
119277,0.00413309593571588
119278,0.0008467031819195139
119281,0.0009361102054179187
119282,0.0003106613745889278
119283,0.006734270080646084
119286,0.0034684085744534432
119287,0.0010273681683684286
119288,4.392091059149188e-06
119289,0.0077805071589572075
119290,2.3881964279590964e-05
119293,0.0017157538039195327
119297,0.0011657696162810753
119298,0.0001353745812224669
119299,0.00036675365590008467
119305,0.007049827348022013
119307,5.94592457604823e-05
119309,0.004474421229866583
119314,0.0011856680922315615
119315,0.0014943602720904072
119316,0.0009525083559143874
119322,0.0018717756259466214
119327,0.0023783118463289845
119328,7.781544567656758e-05
119331,3.559993125434288e-05
119332,0.010531332572919216
119334,0.007893394057128153
119338,0.009022412037882085
119339,5.101280475536403e-05
119340,0.0011441243119264337
119342,3.0234057173375794e-05
119344,0.00594608146057381
119346,0.0001687122341484913
119365,6.471017451967539e-05
119371,5.3068960098530796e-05
119430,0.009549331377810196
119434,0.0001148618884803232
119435,0.0024219408653536794
119437,0.0005855927825675247
119438,0.0001472727252536375
119442,0.004161167977321743
119445,0.003018121748842566
119447,0.0004202447637084817
119452,0.003596547263349961
119457,0.0002588403095143609
119458,0.0001510136188907695
119459,0.001897434551787318
119460,0.011748621557773254
119461,0.0020030115659408682
119462,0.006487925997731799
119464,0.0004483225493038532
119466,0.004774470555302828
119467,4.117946875002526e-05
119468,0.004445229222424669
119470,0.0003682968371416896
119472,0.004879932931530658
119475,0.0002980723883779279
119476,2.0360955034332746e-05
119477,0.0011449987678584172
119478,0.00552034831877565
119479,0.00024534852114615157
119480,0.005897016057879979
119481,9.876940225412578e-05
119482,0.00523404827159197
119483,0.005031182210081478
119485,0.0003338334669754617
119486,1.848395975068194e-06
119488,0.0098536524233016
119489,0.0006550548313667555
119491,0.0035705481877539007
119492,0.0052559155238188545
119493,0.002078831106533187
119497,0.0009540578571763277
119498,0.016132449462105923
119499,0.000196217080671032
119500,0.0048695476038893995
119501,2.8339427705577018e-05
119502,0.005631747893936324
119503,0.007712262839973636
119505,0.0034712108439530214
119506,0.0021826126387929252
119507,0.0022533736884460857
119508,0.00012164018080283349
119511,0.004312899056974575
119512,4.2260884105381114e-05
119513,0.007264444490515326
119521,0.0005907189542048542
119522,0.0013669774140287827
119523,0.0009990115653160806
119528,0.00458885151572291
119529,2.2540386153077865e-05
119530,0.0011396582723992767
119531,0.001622626297300234
119539,0.0034665895515990563
119540,0.00036211944036531045
119542,0.0055022334330552805
119543,0.0005505380290455384
119545,4.708414041191278e-05
119546,0.0003747635746936274
119552,0.004853347280580825
119555,0.0012835997531804432
119556,0.002646752257789442
119558,0.00691565807785189
119562,0.0016600687914386937
119563,0.0013329492893067105
119566,0.0003762349025187508
119570,0.007489566206647837
119575,0.00956661749748101
119583,0.0003176551137400266
119587,0.009546684847336982
119589,0.0005155000453239538
119590,0.0033530822570426895
119646,0.00021628891082897266
119650,0.0028132957430388097
119656,5.6474135615113996e-05
119658,0.014523243009565635
119659,2.411868585808738e-05
119660,0.0014181413945146338
119661,0.0002950265217251123
119662,0.007648775245429498
119666,0.0003287805157973738
119669,0.0038875376145357616
119671,0.0007773028699253297
119673,0.008818378430901646
119674,0.0006814065394095125
119676,0.0014540615279157883
119679,1.6469996145319523e-05
119681,0.006380536383174106
119682,0.0008767680553826468
119684,0.0037675460879724753
119685,8.504462284873076e-06
119686,3.0051580584456932e-05
119688,0.001240567320188113
119689,0.00549904915474429
119690,0.0075218222427073265
119691,0.006807598992078268
119692,0.0008863260281286615
119693,0.0038391832650056766
119694,7.909228115068263e-05
119695,0.011222751419841448
119696,0.00026151905364463565
119701,0.0007107679090487821
119702,0.0008486988244522395
119703,0.005067791968416078
119704,0.00038269941200978595
119705,0.011245138061480784
119706,0.005804252227109932
119707,0.008489997100809502
119709,0.0009014486040097126
119710,0.002567856373944833
119711,6.225344010590162e-05
119712,0.005885269134010703
119713,2.9925684370320765e-05
119715,0.0018207004285738695
119716,0.010308540000859507
119717,0.0008849711012553865
119720,2.754767188962816e-05
119723,0.0054424570216006244
119724,0.0032336149253332285
119726,0.0061447421870288585
119727,0.0005097582103925282
119729,0.007873630402876045
119730,0.006527595328505835
119731,0.007225925218479551
119733,0.006361879938707341
119735,0.010185877016152914
119736,0.00010192762320875968
119743,0.002092433917264388
119745,0.0005396745028742807
119747,0.0006993239323148163
119748,5.569927544010443e-05
119752,0.007561068885260345
119753,0.0007369161750025592
119754,0.0002913338528475394
119756,0.0005561368429053677
119758,0.00591641100681626
119760,0.002537540458288773
119763,0.009932481310518871
119764,0.000571634938117949
119766,0.004787203024842025
119767,0.004182995131094827
119769,0.0023252256772937703
119772,0.00011216385780711621
119776,0.01236190097945674
119777,6.666931785865037e-05
119779,0.009021057259925126
119780,0.003098963744848468
119781,0.008612042014301362
119786,0.00485174590752941
119787,0.001958645443314004
119789,0.0012998077979965805
119790,0.004215910290972236
119794,0.0013404105548832934
119798,0.004592070900662415
119805,6.452578844318881e-05
119808,0.013092058856281246
119813,0.0014101258837751277
119818,0.00022723633925384061
119870,0.001684347769273685
119879,0.00228284536679354
119881,0.0002105568661434348
119883,0.0003439218514993631
119884,0.0005086673741060565
119885,0.006195683841621941
119888,0.0007570190992153719
119890,0.0029377531821304466
119891,0.003714842014504173
119894,0.007963773651514015
119895,0.013411950134010989
119897,0.009310219965727257
119898,0.0005405818297980827
119899,0.004384229286753818
119900,0.002720494368043825
119902,0.0052102099884335906
119903,0.0011072824054362497
119904,0.004025994167816519
119905,0.0007770358309701983
119906,5.906636754463012e-05
119907,0.000221927117736778
119908,0.001399232377467876
119910,0.0010914104111862273
119913,0.00348611952960956
119915,7.811029764082602e-05
119916,0.0021884202147260667
119917,0.004076542949934821
119918,0.0011973911056989467
119919,0.0003591720160851712
119921,0.01200638042741435
119923,0.0046270716854775965
119925,0.0015303961468767296
119926,0.005565577460481495
119927,0.0008342611999967249
119928,0.0024253944811062217
119929,0.0027162053830781146
119930,0.0005814977512393544
119931,0.003924662652529295
119934,0.006597738269033108
119935,0.004585198855349409
119936,8.934120392053414e-05
119937,0.005554179662767122
119940,1.890197822710648e-05
119941,0.002109613698088394
119944,0.0007340161015353387
119947,0.005641511124548724
119950,0.011246906279469645
119951,0.0027305632448250627
119952,0.0013215888035375306
119953,0.004977682373674738
119954,0.001974283932066855
119955,0.0030517941797236457
119957,0.007801600548797457
119959,0.0009465085340515684
119960,0.001788038670111366
119966,0.007267075181953772
119967,8.238369611823323e-05
119969,0.004410199424679238
119971,0.00039234191230088137
119972,0.0076426180903487705
119976,0.0019085870565920867
119980,0.006704596259197267
119982,0.0013915758466425208
119984,0.004172564821167468
119988,7.72303240434228e-05
119990,0.004366485539428159
119991,0.0007956048455570949
119993,0.00034825010175230876
119994,0.00018270094090271476
119996,0.009886004756078457
119999,0.0001806933163616255
120001,0.0020066607713849142
120003,0.00016496609300287776
120005,0.0002386544716439137
120007,0.0001794111591264184
120009,0.009014461865936978
120011,0.00011987439421174155
120013,0.0023844085780090796
120025,0.00047338036601941033
120032,0.0004609781231221305
120042,0.0012284733568084843
120097,0.004649122386056551
120105,0.0036132489647340655
120106,0.0025666659909983898
120107,0.0049831068212204946
120108,0.005156184014984111
120111,0.007895701019652465
120112,0.0008296727243821274
120114,7.633259945010913e-05
120115,0.0015138792908420589
120116,7.507842243937596e-05
120118,0.008994168452998628
120121,0.00022048695852378204
120122,0.007747918755337047
120123,6.295443859344157e-05
120124,0.006146401414272761
120126,0.002890567347384273
120127,0.0028575786854667428
120128,0.002983836823305606
120129,0.003535655856260065
120130,0.005560730547502307
120131,0.0007635696682989187
120132,0.000154618995157763
120134,0.006771999301757741
120135,0.00014295176611635665
120136,0.00044522573175621123
120137,0.000863975735435788
120139,5.1905734825232196e-05
120140,0.000437637968347815
120141,0.010013538217037987
120142,0.002075217622446223
120143,0.0006846743385150077
120145,0.0005820074859122483
120147,0.007587876882159423
120148,0.0008947881195992695
120149,0.00010980570516937456
120150,0.00202463286211017
120152,0.0015082691168276053
120153,0.003351977773247319
120154,0.006517421408279209
120155,0.0025844649363037787
120157,0.004619550436704372
120158,0.0012952430465411834
120159,2.9261439199228286e-05
120160,0.00043162956048550956
120161,0.005673128487128689
120164,3.498024678934081e-05
120166,0.0017321648047816795
120167,3.599855658668153e-05
120171,0.004696269475579044
120175,4.340334563782837e-05
120176,0.0013688036196280934
120177,0.00821833259981537
120178,3.3361266891736794e-05
120179,0.0005647051996636986
120183,0.004386761475339585
120184,2.484009877034033e-06
120188,0.005032664577124913
120189,4.710847587823238e-05
120190,0.0006081324417340967
120191,0.0010604154408875872
120192,0.0065101593674244005
120195,0.009308651654015869
120196,1.946862484081849e-05
120197,0.004165195803857072
120199,0.00438583766323758
120204,0.00199819089743251
120208,0.0060528964953815425
120212,0.0003214494438406007
120214,0.002944708896390115
120216,4.975799576736463e-05
120217,0.0014596527016615562
120218,0.00040137243533720584
120223,0.0035665451410825
120225,0.0001656903853296009
120227,0.005565498584990856
120228,0.0010329898991611466
120229,0.004102315482188611
120231,0.0015732952097524452
120232,0.0015264773829085703
120233,0.0029488653214433057
120235,0.00036168031220889905
120236,0.0005146493769494164
120237,0.003783452987428984
120243,0.000302454217097325
120245,0.00451387731951089
120249,0.0008652769763704565
120258,0.004004327422260934
120264,0.0011059451771767005
120319,8.540815028549995e-05
120324,0.0032406957807314
120332,0.0023475112213579524
120333,6.36124947522017e-05
120335,0.005337656457258175
120337,0.001833044869839472
120338,0.004660888763682107
120339,0.0036699552352682996
120340,0.0035902251517705205
120342,0.006017253295754383
120345,0.009488409779042195
120348,0.0011856977159797673
120349,0.0037964893876211965
120350,3.182774902922904e-05
120351,0.0024736895123836193
120352,0.0005287273409107619
120353,0.012345275341844111
120355,0.0005938470603462702
120357,0.010133208742953427
120358,0.0070060075877920415
120359,7.702023129433096e-05
120360,5.4307972160821706e-05
120361,0.010949427070158627
120362,0.00039754668470627175
120364,0.00048238594597007993
120365,8.678278375057388e-05
120366,0.004643983410403189
120367,0.001889034623929515
120369,0.00556655041374869
120371,0.0012352413686926378
120373,0.008502175426571555
120376,0.0001162464572094013
120377,0.0031425920962307994
120379,0.005894552913593053
120380,0.0051567846128593164
120381,0.00298930070853799
120382,0.005367318694584028
120383,0.0023334481658639286
120384,0.0002225846537758355
120385,0.00040051442864620467
120386,0.008742772412902477
120387,0.00014304090802995858
120388,0.005096777467757103
120390,0.00462865331963013
120391,0.008894672648584628
120393,0.006357853222233795
120395,0.001538035577666068
120396,0.0034242442179940836
120397,0.010262217853321726
120399,0.00037540265670672117
120400,7.926539380663351e-05
120401,0.00011282684079687403
120402,0.0071677209046739
120404,0.0027450011667903536
120407,0.003478843618917492
120408,0.0031980162621668305
120412,0.010012456990364542
120413,5.064452534768782e-05
120416,0.00507298069677004
120419,0.004132781031590507
120420,0.0031600790574930152
120421,8.64520150077973e-05
120422,0.0056382373984930146
120423,0.0020281170321394103
120428,0.006028533764451442
120432,1.902357477571371e-05
120435,0.008738978273029902
120436,0.007387507874197259
120438,0.007519277698913125
120440,0.0011371743603489713
120442,4.9541174416938255e-05
120443,0.00036546276253219634
120445,0.005227823781149625
120446,0.005079822789288863
120447,0.006129356992728692
120451,0.0036256691241578713
120452,0.0012460387730239759
120454,0.0001166691378548768
120455,0.0004642968771853216
120456,0.0004537637987202136
120457,0.006707328070966046
120458,0.006184018173582752
120459,0.007900319242979216
120460,0.0015951725726647656
120463,0.0024636095930072113
120465,0.003645376200220636
120467,0.007222767779778138
120472,0.001278367696418016
120473,0.005718203784665223
120482,0.0006915933939884375
120488,0.0027068874319011466
120548,0.0002972159100204029
120553,0.009833978295232377
120555,0.00019257982715509503
120557,0.00935103134481535
120559,0.0032373837395130558
120561,0.0017552448303235113
120562,3.759184716561567e-05
120563,0.007662389156210758
120564,0.0028156073500002128
120565,6.371568806170541e-05
120569,5.316484699796973e-05
120572,0.0005935103676212646
120573,0.0022697330682687317
120575,0.0058000258057922015
120576,0.014924963875072694
120577,0.006804923395330892
120579,0.005545089344831772
120581,0.009809026124041083
120583,9.003024205881748e-05
120584,0.005683458809138889
120585,2.793167522012898e-05
120586,0.005044180458744392
120588,0.004600824531350597
120589,0.004316566904055607
120590,0.0030384416713276833
120591,0.003215733520688853
120592,2.6087510825651547e-05
120594,0.0049065121948756625
120595,0.0008352365695621802
120600,0.0023852885000052396
120601,0.0006844248013805666
120602,0.0006174276539163036
120603,0.004048769778501135
120604,0.005208949352615064
120605,0.008772419796521984
120607,0.0009455154442801375
120608,6.817574996804134e-05
120609,7.037485599667156e-05
120610,0.0029301683820744805
120611,0.0044307195210665715
120612,0.00120007052855861
120614,0.00019999650763581763
120615,0.00011942528409824852
120616,0.009476055042128628
120617,0.0008789013252173131
120619,0.00034466733217892217
120620,8.867718653573519e-05
120621,0.004810958393908374
120624,2.7244561209111892e-05
120625,0.001242864975731512
120628,0.0005425612041187827
120632,0.01044829218767271
120635,0.000180383056824831
120636,0.00838893594521778
120637,0.005125952630641152
120640,0.013398900352082743
120641,0.004459145644420255
120643,0.007034695324941737
120644,0.0005866340995319943
120645,0.0007101075758751382
120646,0.0004126817452614079
120647,0.005270584906822061
120649,0.0022119487882633626
120653,0.004962931154151583
120655,0.0008065448523060699
120656,0.004665758965056619
120658,0.0033208382219042263
120659,0.000506784539256915
120660,0.0004591518972072392
120662,0.007222623645932517
120663,0.0002864132474491491
120664,0.004801111632284453
120666,4.042957343913026e-05
120667,0.0012250466795752648
120669,0.0049695018960015155
120670,0.00013964959278079558
120671,0.0011627031583047365
120674,0.007099459605183243
120676,0.00031867127565864047
120678,0.005760777284602912
120680,0.003409941932867601
120684,0.004092447030859789
120687,8.00041088995721e-05
120689,4.422733793045075e-05
120691,1.6790800374129423e-05
120695,0.005345091870406577
120696,0.00488697639791987
120697,0.002175053703020157
120702,7.522798329270703e-05
120775,0.00010492073335520902
120781,1.2950725159735045e-06
120785,0.010088456563399548
120788,0.0011362510707008406
120789,0.00727892412130153
120791,5.1552580996027856e-05
120792,0.008700624380647075
120793,3.6066362310253905e-05
120796,0.0028252120973327843
120797,0.0020904565592313657
120799,0.0023279471731448777
120800,0.0008812536093176315
120801,0.0017593084433941795
120802,0.0008837073990522752
120803,0.005219580997094929
120805,0.0013355316290386465
120806,0.0026097086213893992
120807,0.005478967978986666
120808,0.0012006767684509944
120809,5.665843552896752e-06
120810,2.756401754180383e-05
120811,6.729831951370519e-06
120812,0.0007807377541268538
120813,0.008497097538159012
120814,0.006036879242299323
120816,0.0011597845886584224
120818,0.006577482197158356
120819,1.996211421053313e-05
120821,0.0010921333599815865
120824,0.0022855606467898394
120825,0.000805825819908157
120826,0.0018090287277169423
120828,2.5523186670792433e-05
120832,9.651451400022861e-06
120834,0.00827467425494512
120835,3.818443799008917e-05
120838,0.010376676110668536
120839,0.012108723669717304
120840,0.006607593841737064
120841,0.00094037412065969
120842,0.007654190181675897
120843,0.0005205398307805896
120844,0.003221306011146391
120845,2.450515379628824e-05
120851,0.0003625501762077339
120852,0.0009276790446154489
120856,0.00414507145057594
120858,0.004075249961442408
120859,0.0006241414208936086
120860,0.0011539042834645232
120861,0.0025454505159298014
120865,0.0018833819915149103
120869,0.005878451666338277
120870,0.002173800356848453
120871,0.004872513598555411
120873,0.0003772276115577316
120874,0.0037310785960238584
120876,0.0007308788277221403
120877,0.0032632890685525646
120879,0.00015253383375009958
120880,0.005163267933474796
120882,0.0010824314511547147
120883,0.0011024490280418953
120885,0.0034042143685747424
120887,0.0031386735548979503
120888,0.000671430443884844
120890,0.0019442950841910911
120891,2.8816662005587213e-05
120893,0.000521010218975577
120898,0.00232841322374186
120900,0.0003276512233115449
120902,5.0721702888403024e-05
120904,0.0021610328977303356
120907,1.667653589789298e-05
120908,0.008613146567023238
120910,0.0035665643326113243
120911,0.0010635860565555064
120913,0.001943117441074972
120915,0.0004668599322405568
120916,0.0007103259591928121
120919,0.002338655069653443
120926,0.0015499458966461172
120929,0.005216848878450785
120932,0.0001603669001658365
120933,0.005093012394521062
120945,3.354406971261493e-05
120990,0.005326014786225449
120992,0.0015588565652722914
120999,0.004210391176166155
121005,3.848440699677402e-05
121008,0.0008586488187858955
121012,0.00014455487981425972
121013,0.00837980754502447
121015,0.0007995692553533499
121016,0.002684760331978616
121017,0.000670387282176861
121021,0.0035619435962508028
121023,0.006298987879208084
121025,0.0010619700181237809
121026,1.3007799676342688e-06
121027,0.005046499484250787
121029,0.0007031660978184674
121030,0.004055970419700888
121031,0.0006313441588642383
121032,0.0072932512584713925
121034,0.0025919064581926238
121035,0.003421293913557852
121036,0.0032652063991127737
121037,0.0029526668934584644
121040,0.0012397693833209615
121042,0.00505743567807029
121043,0.0006172600122812484
121045,0.007362985899686786
121047,0.005804778225717519
121049,0.007401375282651958
121050,0.0040744831855438176
121052,0.0023363445277413543
121053,0.009818453353792795
121054,3.744751756716342e-05
121056,0.0001260425761185653
121057,0.007352855469213064
121058,9.187582555730329e-05
121059,8.142949203385392e-05
121062,4.9907691642214865e-06
121064,0.016026043812661806
121065,0.0037814272173614227
121066,0.0020141110432806025
121067,0.0032754224153441636
121069,0.014404262835407642
121075,0.001904919533690102
121076,0.0028394086749580173
121077,0.00019912194931950923
121078,0.00013308061815256298
121081,6.51395351933579e-07
121082,0.0064903778172396035
121083,0.005930525710043842
121085,0.008363244912778883
121086,0.001196301128203442
121092,0.00534951721582785
121093,0.00017610880690825334
121094,0.0017132388276046124
121095,0.0002804624401443071
121097,0.0009327079323674749
121098,0.0029626322850071925
121100,0.004981649231124019
121101,0.005156594392098229
121103,0.011954687132019802
121105,0.015164643987798708
121106,0.004561647738481014
121107,0.0001343689309552048
121109,0.004448616501357746
121110,0.003267213187824539
121112,0.000245250570120611
121114,0.0026535351057091795
121117,0.007289645435303209
121121,9.519746734996857e-05
121124,0.0044510875219216026
121126,0.00536052327797702
121131,0.001243008490464167
121132,0.0008176189360164424
121134,0.00043448063053871803
121137,0.00040803391722542265
121140,0.0031775496710550193
121141,0.0006427402398862593
121142,0.0004964932026684059
121143,1.003203745298339e-05
121147,0.006516829697913582
121152,0.0028346192957107936
121153,0.012041849818454155
121159,0.00044610383222856617
121223,8.163166509035744e-06
121229,0.00026893612999310943
121232,0.0024308383805142788
121237,0.0008546712435265092
121240,0.011108237426979486
121242,0.0016990247668497807
121245,0.0029542254932767285
121247,7.513941471025516e-05
121248,0.0008759809883887783
121250,5.0350117747387027e-05
121253,0.008567421002864804
121254,0.0005943310032715474
121255,0.0005428850343142267
121256,0.000727719624750609
121258,0.0037822859458670195
121259,0.0026754887602950727
121260,0.003544347750352845
121261,1.006704451023438e-05
121263,0.011081585833018858
121264,0.0035077942356499803
121265,0.0030809956642499337
121266,0.00663048152749544
121269,0.00038355712562133986
121270,0.0004226795011125443
121271,0.007874209780345741
121272,0.0003598875333899493
121276,0.0022816520179297804
121277,9.618143599531642e-05
121278,0.014783196901997992
121280,0.004389532528736205
121281,0.012597656759515366
121282,0.005548850246009647
121283,0.0004029445755827209
121284,0.004670574251342181
121286,0.00043795336684952535
121288,0.0001151696749593088
121290,0.003949382994206354
121291,0.004715822344338547
121293,0.011912760678601066
121294,0.003956462022175571
121299,0.0020569626966885097
121300,0.0035421285400319092
121301,0.013652918481284129
121302,0.0003332742775201298
121303,0.004663139055043255
121305,0.0009163100882449422
121306,0.006754535057523204
121307,3.440736221128323e-05
121310,4.786280386133304e-05
121316,0.00026805022590872915
121321,0.004061776689948217
121325,0.00465077234244405
121326,0.0051911793322924425
121327,0.0016227780789919396
121329,4.976401490366901e-05
121330,0.0005815848858055633
121331,0.0027119096161626736
121333,1.9649663661885356e-05
121334,0.003186138363924873
121336,0.0034426568494948743
121337,0.009097278471449664
121343,3.329391000905271e-05
121344,0.003846501186226991
121345,0.00044644721641737663
121349,0.0006829214095539264
121350,1.388749060630955e-05
121357,0.015108672201007457
121361,0.0015721779140724173
121362,0.011689943363351636
121364,3.932966460003102e-05
121365,0.0077993972863069335
121366,0.014754337219569653
121371,0.0007437456404322067
121383,0.00029842626481334315
121385,0.00813070172169262
121386,0.00019781609919470396
121447,0.0068686905650425945
121454,0.0013589248786365525
121456,0.007143557578196187
121461,0.00022919187269264388
121462,0.0013967552803473937
121464,0.003009052914774586
121466,0.00040484372194672874
121467,4.886208593495614e-05
121469,4.496508902383497e-05
121471,9.045512868411535e-05
121472,0.005346201147730453
121473,0.0014554098175065477
121474,0.0038009411137607148
121476,0.00024051426891639942
121478,0.0025338421087055425
121479,0.00016177899732140461
121480,0.006461410308150523
121481,0.003470834107103758
