link_id,discharge_m3s
166756,0.004493328689680469
166757,0.0023232360120993578
166758,0.004472211843216094
166759,0.012449788250700245
166760,0.0033604436112119346
166761,0.0008717583526054918
166762,4.346104565907219e-05
166763,0.002320215408563085
166764,5.3035416783305645e-05
166765,0.019683201797558548
166766,0.00040624808918858507
166767,0.017807511063917127
166769,0.016007003658096052
166772,0.007672803684195745
166773,0.007838092732800929
166775,0.007140836282471002
166776,0.00010169429156747641
166777,0.014748505449138924
166779,0.007446970675353706
166780,0.015861878543347106
166781,6.5724189544072576e-06
166784,0.00021394512593989206
166787,0.0025081266705864686
166788,0.010180450224625487
166790,1.7942021074411644e-05
166791,0.0013373854479306014
166792,0.0015555782402099135
166793,0.017462067722751936
166794,3.251233939217297e-05
166795,0.02876262796759475
166799,0.004006983706088395
166800,0.00013808884060822623
166801,1.5588156237958105e-05
166802,0.02930087862924637
166803,1.4951742920900572e-06
166804,0.00048615445118144424
166808,0.0003755266797978462
166809,0.02394384364628342
166811,0.005627375879009634
166812,0.025170014668396065
166813,0.0068155492477717065
166815,0.04224171957613663
166824,0.0025569246631690786
166826,0.0002552735189328592
166829,3.5389736790498664e-05
166830,0.0017355006543581042
166833,0.00608022049435192
166836,0.007037160789231552
166842,2.3725428618277244e-05
166843,0.014985971706676678
166844,8.397969660798825e-06
166850,0.03658371363699177
166910,0.0006193608159831992
166915,0.03077497898110078
166925,0.0036539458243649765
166926,0.00780436793671532
166927,0.000638566315750016
166928,0.009340971255358906
166930,0.0105707731481071
166931,0.03654619989006045
166934,0.0011078194755010876
166935,0.022430976345541177
166936,4.1299135442746115e-05
166939,0.011192751512728461
166940,0.00031388364448444285
166943,0.0009778998945378563
166944,1.4815410210460692e-05
166945,0.014689902292315864
166946,6.514811875852372e-05
166947,0.009202002388400105
166948,0.01324555341899019
166949,0.04239183257238168
166950,0.0023198175304313534
166953,0.000834767984450251
166954,0.0005713468218685255
166959,0.0039420812653794155
166961,0.004887429990253254
166962,0.0008074650189170086
166964,0.007301434077186439
166965,2.8376417365023714e-05
166966,0.0005083814670888637
166967,0.010458855824325956
166969,5.8551400982531225e-05
166972,0.03373480963643308
166973,0.011416567223962608
166975,0.0045362777577405335
166976,0.000984720822584829
166979,0.007804965878044008
166981,0.008790079608841556
166982,0.03576839463766003
166984,0.006228989085707198
166986,0.016171453705796233
166987,0.0008881455858836985
166988,0.004866701769176657
166990,0.0017253590385871134
166996,0.021369675948001134
166997,0.003118725880082264
166998,0.0005786875738123218
166999,0.002398803959444078
167000,0.02146332428335353
167001,0.0010001089526211519
167002,0.01035213278302858
167003,0.005396450291503936
167004,0.007257199590590744
167009,0.005288184297078521
167013,0.015259853292431302
167014,0.0010807891551340226
167016,0.00969196284426599
167018,0.008429507358098231
167019,0.0010397424250115884
167020,0.0017409001983103665
167021,0.018913857381131195
167025,0.014682462070108671
167026,0.001104217339677714
167027,7.27353021999442e-05
167029,0.005313958650179116
167030,0.025892261211107465
167031,0.002417914996016525
167032,0.003911019321410306
167033,0.007009312245504574
167039,0.01608389300687433
167042,0.00035077330564126964
167043,8.234584504650075e-05
167044,0.015757508975940658
167049,0.0003473371388513328
167051,0.0365877026941129
167052,0.0017458827339065475
167058,0.03801852684860859
167059,0.011306122292588981
167060,0.003937350870668529
167062,0.00012240768178040378
167064,0.02611423642959459
167067,0.00015073914154931122
167136,0.0006184907277144982
167150,0.012025345135129208
167155,0.012108817674036236
167161,0.014104581213588699
167163,0.009322638056680306
167168,0.024842688155055814
167169,0.002083970275569134
167170,0.00037062237023288903
167171,0.009268279566852344
167173,0.0015358203563482456
167175,0.0023783100292723842
167176,5.232424834675359e-05
167179,0.020205259412267525
167180,0.005436906320874829
167181,0.008413420720379976
167182,1.092880984774305e-06
167184,0.0009407919423422412
167185,0.0003027329249700753
167188,0.031149770683169403
167190,2.507571763247463e-05
167191,0.022792888922953374
167193,0.007080144189493206
167194,0.0019461436017240371
167195,0.004712561402907073
167196,0.007937839815671114
167198,0.0004512816272748235
167199,0.019580417554684187
167200,0.008713292594286793
167201,0.0005772299084424258
167202,0.001630428867467896
167203,0.005908532504609116
167205,0.0009029425657586222
167206,0.014132181862160045
167207,0.0012852835459361436
167209,0.016488621209039933
167210,0.000411590998560651
167212,7.362605049812051e-05
167214,0.005982855091356557
167215,0.017013407770572885
167216,0.0009713927757299345
167217,0.0005234126113587173
167218,0.001872301963116873
167221,0.02813969578631038
167224,0.004945082665884547
167225,0.01731900665762288
167226,0.004017445005779804
167227,0.0012439922534465226
167228,0.007376890185100753
167230,0.0022649436266553736
167233,0.0003436390868647565
167234,0.02074031822596697
167235,0.0006753028089926676
167236,0.012495388277010355
167239,0.0024221565048413722
167244,0.016964508417876816
167245,0.00885840546201447
167246,0.026779177033571296
167247,0.000236454528866712
167248,0.004158807586136773
167250,0.006673372824093991
167252,0.017416402408824378
167253,1.731408157750593e-05
167256,0.007530583641841342
167261,0.0009165376973596985
167262,0.0002114320383088327
167264,0.0007558655693823681
167268,0.0030143700164543792
167272,0.005018127598664618
167274,0.0018988270209378544
167283,0.00011981499804561623
167287,0.01959957214476151
167288,0.0017470495159952533
167290,0.012052149977734232
167307,0.005328335331288935
167357,0.019883298405593476
167370,7.29878294442893e-05
167374,0.01060694078184508
167377,0.0002942551672615397
167378,0.00041152907932736314
167379,0.00644018108177877
167380,0.011612568487491126
167383,5.2485273643829604e-05
167384,0.0017686483139919954
167385,0.011508405377161078
167386,0.01584210798002048
167387,0.0005206143627416883
167389,0.0074842517826712515
167390,0.016428307852800944
167395,0.00022709668229952963
167396,0.00015881896081224693
167397,0.021128112973708823
167398,0.0009187196144110946
167399,0.037411601607005456
167401,0.006501914457552368
167402,0.00020247504537547988
167403,0.0021739319914818186
167405,0.005855311434943809
167406,0.02657402422157908
167408,0.023716856883852614
167409,5.616990503054046e-05
167411,0.0015529837089487421
167412,1.1783240441787546e-06
167413,0.015664639850977758
167416,0.010111363365782031
167417,0.03935497219724338
167418,0.004712201090327924
167419,0.0003109655601898776
167421,0.0019663822892372266
167422,4.0295085049394834e-05
167424,0.00015376108685933942
167425,0.009980862322312635
167427,0.01360301072896301
167428,0.021790569480390234
167429,0.016065960955740862
167430,0.03336674743618534
167431,0.000811638136612728
167432,7.705221808678468e-05
167433,0.005866817629588501
167435,0.004494169314546148
167436,8.295871506682226e-05
167437,0.010610045277704493
167438,0.00044981630777304334
167444,0.03073299325945597
167445,0.006418328673481581
167446,0.02668372866919241
167447,0.0003903752352736394
167449,0.01843920360984409
167450,0.004645482219542982
167451,0.011173523976278174
167452,0.0060426077946853516
167455,0.029135334402383358
167457,0.0027836763835600285
167458,0.012233824698138883
167459,1.0102048845242757e-06
167461,0.03158210507331751
167462,0.010446625311120289
167463,0.008765628913902028
167469,4.21173080635868e-06
167470,0.018130662476088296
167471,1.1892274055386187e-05
167472,0.011515500665139329
167473,0.036928356720056954
167474,0.007309203400233602
167475,0.001734264740650913
167476,0.0038164926345682104
167477,4.346071676569881e-07
167479,0.009402171455597607
167480,9.507143297492616e-05
167485,0.010985266178658793
167487,1.9831584318792242e-05
167489,0.021655976756600078
167491,0.017166069434379514
167492,0.01187817917782996
167498,0.0024660255725183745
167499,0.0015025515083334257
167501,0.0019568728174494733
167504,0.01934912447160356
167505,0.003318582339764989
167507,0.019129761440553502
167508,0.0026845336624431366
167511,0.019772257481395834
167516,0.003639884976682418
167517,0.005403825513343801
167521,0.003446101052654181
167531,0.008402423997367053
167533,0.00075901888661892
167593,0.0062210763564402695
167596,0.008188561636810294
167597,0.006660851075315301
167598,0.00045810593801837613
167602,0.01725767337728997
167603,0.0046048483188613
167604,0.012562887425073485
167605,7.869147389135957e-05
167608,3.7655530969070494e-05
167609,0.0005015476291558647
167610,0.01150705330530542
167612,0.003336029737776891
167615,0.0220309824876034
167616,0.002001892045914216
167617,0.006579361407331389
167618,8.483952361505961e-06
167621,0.006066578467043787
167622,0.0011950115328643843
167624,0.0317769833827702
167625,0.00019912781088982868
167627,0.022071646972294235
167628,0.017000414261973896
167629,0.028384381219615458
167631,0.008858617851387411
167632,0.005366066258729987
167633,0.0031819233672007122
167635,0.004588897716335315
167640,0.00018557792081245504
167641,0.030510532350716945
167642,0.00011169424931664749
167643,0.0009107656742193128
167644,0.012515142661645709
167645,0.0029062006166849404
167648,0.0003873126636827643
167650,0.0038253047070002095
167652,0.004961265688350305
167655,0.021234025412700686
167656,0.00336579709474358
167664,0.0053002213120713956
167666,0.0012430768477617506
167667,0.001939181415617223
167668,0.0001064609367437209
167669,0.0086454360957995
167670,0.009229653535885111
167673,0.03591610494698755
167674,0.007450000439563839
167675,0.012670999253747994
167676,0.005833033891470836
167678,0.021770556151965974
167679,0.0028657385634992495
167680,0.014985541123596543
167681,0.00014037900897116246
167687,5.854328512794842e-05
167688,0.0006124509631557304
167691,0.0076816884881836175
167692,0.0006858614042389141
167694,0.011895566496467695
167695,0.004129151908873194
167701,0.01752831628996307
167702,0.012501631272880155
167709,2.6505630651386457e-05
167715,9.444731273180002e-06
167716,0.023483345909780642
167719,0.00027223640783541407
167720,0.012058516458973434
167722,0.017425768406565074
167723,1.8198702392655927e-05
167725,0.0006005989651982496
167726,0.002362043914935639
167728,0.014008038852829485
167730,0.005965973777429781
167732,0.0011175065323984097
167733,0.00015026475391287386
167734,0.0020754805573688713
167736,0.00025623256459431364
167737,0.0002741507593024227
167738,0.00011496785162435174
167741,0.019032906372788587
167748,0.0013382501592152996
167750,0.013677182059829943
167808,0.00027473199818947043
167814,0.001821725074363491
167817,0.00027359442222173446
167818,0.01475913020009827
167819,0.009480740873109844
167822,0.003097652891945529
167826,0.0008552928248533637
167830,0.022874916077016604
167833,0.0036925942067494557
167834,0.00017183904753748504
167835,0.0025150927262122076
167836,0.0181035973161278
167838,0.007037387395413618
167839,0.01486911824304634
167840,0.0020887177819931702
167843,0.011651254938236901
167846,0.0005884438888060124
167847,0.0038405593259698777
167850,0.00016989860447909008
167851,0.02006667808914102
167852,0.0013292722216477633
167855,0.008129329226693
167856,0.00034042651446073964
167857,0.019471360437276108
167859,9.095216941737342e-05
167860,0.00041200096865947206
167861,0.0008691347664422747
167862,0.0045256469155608705
167863,0.00015514440717750627
167865,0.017147912873161045
167867,0.0009220143138834774
167868,0.006921146713569261
167870,0.0010886177869068613
167871,0.007801469595483113
167872,0.0006017308403784888
167876,0.020186606132422635
167877,0.00014187260587215616
167878,0.03778913416473694
167880,5.5521130236493e-05
167881,0.00736462392021855
167882,0.0011592260305309482
167883,0.022185494331778268
167885,0.004498559948876535
167886,0.01728947573721783
167887,0.0023741744835166726
167890,0.002696634625169733
167891,0.00028222696867535467
167893,0.011539803235376268
167894,0.005447597096802929
167896,0.002477414161282516
167898,0.00022770917353702742
167900,0.014288436895108853
167902,0.013576916686729522
167903,0.0014713389862700233
167904,0.00015945589770165864
167907,3.668719146990106e-05
167910,0.00015585783462780458
167911,0.004745357899472358
167913,0.008000732576660879
167915,0.012474987543311571
167920,0.0003111184854765822
167922,0.016966871399787795
167924,0.009724306108059194
167925,0.019395583015680402
167929,8.667260857960977e-05
167930,0.03880462045056834
167931,0.003991572914125615
167933,0.002809237580333998
167939,0.00014157852593111247
167940,0.01599129471807176
167943,0.0066654245168207005
167948,0.023015061471501518
167955,0.017998957079360323
167956,0.003853169188488
167961,0.0012801325896783598
167968,0.019977545563142383
167972,0.007280288954559835
167976,0.016754858806092777
167977,0.0003205144100062372
167978,0.0017016664929097023
167979,0.0005593754509588275
168037,0.013952805728581983
168043,0.0006752964450527688
168045,0.0030411298635238783
168048,0.001794168361576533
168049,0.0231061205649456
168050,0.0015326610372200964
168052,0.013039607318992492
168053,4.6569650214739656e-05
168054,0.02071253213593954
168056,0.01027432469486684
168062,0.021499689696871306
168063,0.002291322588471036
168066,0.012162860865400171
168067,0.008483859557170294
168068,0.016785654788434773
168069,0.004333406173918613
168070,0.002777166299796553
168071,0.002599915455772036
168074,0.031100136469654847
168075,0.0034417060047887203
168076,0.0025276509285564377
168077,0.0017838608166772943
168078,0.0023256928517804473
168079,0.00028457487435648555
168080,0.03120104791299974
168081,0.01375195817984101
168082,0.010244138260158069
168083,8.339798219773183e-06
168088,0.021370634631908157
168089,0.0006066252372939009
168090,0.016480985373048262
168091,0.0020076157644761472
168092,0.00433409545449477
168093,0.0005854938125497466
168094,0.0005038917014673822
168095,0.00012406299198533424
168096,0.00022505173337718492
168097,0.0015885490815581796
168098,0.03693067441219729
168099,0.0001306629879788717
168104,0.01889804660014509
168106,0.0015908316164367953
168107,0.03508926445815457
168108,0.0007515030327800427
168113,0.0027997457501040763
168114,0.0004108269542816289
168115,0.006643466062011296
168116,5.90465223369254e-05
168119,0.016248797111650597
168122,0.0002703302626831613
168126,0.006099887689244989
168128,5.107665223731339e-05
168131,0.00044318349897754216
168132,0.004859935298811267
168137,0.007925761906203777
168139,0.00033811433335482604
168140,0.01931253681144647
168143,0.0028420082820721326
168144,0.002878769825568428
168145,0.00493146893121353
168148,0.01201341696685446
168153,0.0077442326085760725
168155,0.00042492320083240177
168156,0.0004313102045676793
168158,0.003235479163784842
168159,0.009305088990134752
168160,0.009344408503698798
168161,0.0006366951189963724
168162,0.0175307865482199
168164,0.01619148334272556
168165,0.02500150813099213
168166,0.0015808668010516668
168169,0.01403534509018378
168170,0.0024644061487468006
168174,0.014118598722858231
168175,0.014164128757087809
168176,0.0007279366820795479
168178,0.001893130940879982
168181,0.0016071693494860905
168182,0.002856028716454762
168183,0.011877919922729702
168184,0.0005041703703138339
168185,0.02983924248777844
168188,0.0008802999537925876
168194,0.008184492878659693
168199,0.0008654125396375051
168204,0.0025398613206007287
168261,6.72428719287656e-05
168265,0.003652678756588459
168266,0.00011940680092818096
168269,0.002434432531472561
168272,0.001008326440393216
168273,0.021267238890366306
168274,0.00060275680520412
168277,0.000694338011471165
168279,3.3797591925939296e-05
168281,0.05616071766481959
168282,0.0033180726729389715
168283,0.005867415775070551
168284,0.0029672769021651217
168285,0.0005769518768037517
168288,0.004883409967082328
168289,0.02062503698429519
168290,0.0013553593332321404
168291,0.0012364478059732926
168292,0.0005389480280932664
168293,0.019085091610818356
168297,0.000845845424117503
168299,0.004193221484703663
168300,0.0031946439659768238
168301,0.014006406454942716
168302,0.01725376073886731
168303,0.011891195811426976
168304,0.011627734531035428
168306,0.022301773719062612
168308,0.0027301640017237117
168310,0.015239638008546745
168311,0.0038302394411132167
168312,0.016531522348294747
168313,0.0005273515857295448
168314,0.009597812551399885
168315,0.002266913686477719
168318,0.0004705820277997602
168322,0.0032898572153451373
168323,0.017141344262905124
168325,0.0034759960000776773
168326,0.00024315253579180644
168327,0.00018363729953398494
168328,0.010331513528864876
168329,7.603946465676688e-06
168332,0.009005578639619916
168336,0.005732256665609622
168339,0.007857152969615982
168340,5.5120302837843894e-05
168341,0.045447562320455
168343,1.3684728745565214e-06
168344,0.00011429678497761358
168346,0.002878683974061676
168347,0.016139868281715986
168349,0.0021089749365198105
168354,0.013811585270956666
168356,0.0004339691399327111
168357,0.011586305751976878
168358,0.006437617963297547
168361,0.00019797883022043417
168362,0.0003647555871747196
168363,0.004323798438301239
168367,9.716541084544795e-05
168372,0.011250654744536183
168374,4.130459840694933e-05
168375,0.01501616498504242
168378,0.002107989797186453
168379,0.0007946387526894124
168380,0.001862243240601838
168382,0.013804326655815382
168383,0.006860562637909767
168385,3.768537160280522e-05
168388,5.960657650632431e-06
168389,0.0033706654648056793
168392,0.00012814401109043866
168395,0.004600484448992425
168400,0.01193671260252695
168401,0.013613605455723977
168402,0.00035419525642562603
168403,0.017203747992083313
168404,1.952508922348161e-05
168406,0.016854845075527234
168415,0.0025509704985820646
168419,0.041416053658720135
168422,0.004764185771408552
168485,0.013740126803980292
168488,0.007561610339206786
168490,0.0006520542777015747
168492,2.310668198714996e-05
168495,0.01488097608501852
168496,0.005188876692097873
168499,0.009308124168179378
168500,0.005456441157101013
168502,0.00047593606419223957
168503,0.00012392204496198766
168504,0.009043610489299152
168506,0.0004239161070128806
168507,0.012938330998926462
168509,2.1482373725356663e-05
168511,0.0006448299669085249
168512,0.0012512462146442621
168513,0.015685622075167896
168514,2.5499320953519625e-06
168515,0.009096749571681545
168516,0.000519461109559649
168518,0.009691291183169207
168522,1.9880415687904867e-05
168524,0.0009056288131301289
168525,0.0058171649089095445
168526,0.021369368713112916
168527,0.0018068286773825662
168528,0.012122688099657062
168530,0.0019467317415837971
168531,0.0173829438370226
168532,0.0020190956544570864
168533,0.029789331844575103
168534,0.013765855099979397
168535,0.0075955960812133915
168537,0.0007370454182439405
168538,0.018049023863988246
168539,0.004151330769016935
168540,0.01781526504949135
168542,0.004649252554079942
168543,0.011859262683046086
168544,0.005810720970366766
168545,3.6763791662908514e-05
168546,0.001843482984743883
168548,0.02125389084744005
168549,0.00033197352519066776
168551,0.0018705746366207577
168554,0.014112270838200533
168555,0.005807571086051411
168557,0.006553209409953822
168559,0.019707988201312025
168560,0.000999880209173115
168561,0.014086602077212495
168562,0.0012234109427270113
168563,0.016896914562709805
168566,0.0032460525890855717
168567,0.011368689172141885
168568,0.019763932004279075
168569,0.004540597549583385
168570,0.000779310521755063
168575,0.009687746758870242
168578,0.012979361689518243
168579,0.010790756311161862
168580,0.00021210056914400775
168581,0.017985543704309416
168584,0.0018262660986624272
168587,0.028944456381553903
168589,0.0005188757410340445
168590,0.03050574810816537
168592,0.0007347342141194614
168593,0.02451990889980834
168595,0.01157845820533505
168597,0.0004643329777108404
168598,0.0077415365559396045
168601,0.008914885274842122
168602,0.009534819753591437
168605,0.0174941902486012
168606,0.00022079501796641005
168607,0.04228910876787853
168608,0.001436228024833504
168609,0.005002480875390104
168610,0.013620241988719872
168613,0.0260314345882132
168615,0.009595283575639267
168616,0.020404190961101857
168618,0.006740709581664688
168620,0.009899347618610235
168622,0.002972235347507265
168623,0.0035777605019281723
168631,0.0008193960870524089
168639,0.009012321332950029
168644,0.0005819410888349393
168648,0.01106416190881829
168651,0.009709536950026328
168716,0.0024244527688568307
168717,6.0706137824860985e-05
168718,0.010372876705688407
168723,0.0012869782625614004
168724,0.006805589178420887
168726,3.212788776357288e-06
168727,0.011045914845011837
168728,0.012830280991742469
168730,0.019412442379342084
168736,0.0026064259159636807
168737,0.027182609318519946
168740,0.005470937008726975
168743,0.010727436132187075
168744,0.003360201564840128
168746,3.050375532808763e-05
168748,3.023624051709031e-05
168750,0.023422622039164284
168752,0.00852667300805489
168753,1.2377263780392547e-06
168755,0.013806333831643631
168756,0.010886431270236481
168757,0.0006203509712065798
168758,0.024288754019433957
168760,0.004580756701720647
168761,0.006149045752764386
168762,0.0006851723261724747
168763,0.004272656783987044
168765,0.0002440080072200225
168771,0.020908062319098163
168772,3.585627860050224e-05
168773,0.02888066877640684
168776,0.03096474539119037
168777,3.9570870816389066e-05
168779,0.0054919488415042395
168781,0.021165606953276628
168782,3.844140581260158e-05
168783,0.015043959467418903
168784,0.009397908121183393
168785,0.016596235791697046
168786,0.0008817189891569704
168787,0.012449903656112631
168788,0.0012158695853793393
168790,0.03694613101413225
168794,0.0001998577286125256
168796,0.003668488558962759
168797,0.0060493283567293835
168798,0.028576899724569532
168801,0.0001147463067769435
168804,0.018822693155285515
168805,0.0007425889952715447
168808,7.866481883015943e-05
168812,0.0013251761834644847
168814,0.0061110077657969145
168815,1.3085196822060653e-05
168816,0.00577830769073884
168818,0.00012497739298997327
168820,0.018975923130382946
168821,0.002253339035026116
168823,0.007509832784653642
168824,0.0029118754090797644
168828,0.009537427141690228
168830,0.0006019452761638486
168832,0.000931381027255102
168833,0.0027287354160067828
168835,0.037537651596293374
168837,0.01913583407114225
168838,0.011211867919213012
168839,0.004612122611110913
168842,0.0062974859330566894
168846,0.017704431692070713
168848,0.01669927196772461
168850,0.002212542874790766
168851,0.0010382217897937926
168853,0.001993300186938855
168854,0.011563253102267801
168860,0.00023848788923698383
168863,0.004781349950466151
168871,0.014966576574537174
168938,1.9395787802984834e-05
168939,0.0010408344974925964
168944,0.009783510892812342
168945,0.0006395094154142872
168947,9.321025295480346e-05
168948,0.0017894369346565173
168951,0.00697955181469297
168952,0.0015339302714656039
168953,0.015857729644380522
168956,3.2309132741751536e-05
168961,0.004852283357178738
168962,0.011682538337832083
168963,0.01818966765968265
168965,0.0005584018572360049
168966,0.03140436428413293
168968,0.014554603145180525
168969,0.0008134623040331601
168970,0.00480585673997511
168972,0.03144686703643876
168973,9.306681019202699e-05
168975,0.0005313003263183128
168976,0.001428846389449021
168977,0.011689145552635664
168978,0.0009959125815577616
168980,0.0001502186343131537
168981,0.002773521850594396
168983,0.0001956841071786385
168984,2.778998755172654e-05
168985,0.005707011444837012
168986,0.002120299130454884
168987,0.020294162887884725
168988,0.008157739420240824
168990,0.012485220074573318
168991,0.004386457756627013
168992,0.003481338625874705
168993,0.002383814937587836
168994,0.010712274001011166
168995,0.00046841430797968283
168996,0.027539503692146573
168997,0.0050515006959955
168998,0.00024145396587557584
168999,0.0003164746900310808
169001,0.01594617676196671
169002,0.0017939380508988226
169003,0.0010061363830601883
169004,0.0001930499849202113
169006,0.01975020669554892
169011,0.011644963167850568
169013,0.005984682496494226
169015,0.007331467853115145
169018,0.0022951866019508774
169019,0.005493462365662616
169023,0.018353289838448375
169024,0.00018951253820167924
169025,0.012510194658641439
169029,0.004685415952323212
169030,0.011186546633394134
169032,0.00013147763208947206
169034,0.007812465270305179
169036,0.014249444967363608
169039,7.428609346177939e-05
169040,0.0011280992030021381
169043,0.002354825504617455
169045,0.00691116880342312
169046,0.008882283533648238
169052,0.0009035213174622254
169054,7.280174670136928e-05
169055,0.0001383187904493516
169056,0.018214405482619208
169058,2.619549326955461e-05
169060,0.011309574479508153
169061,0.0011352812985209685
169063,0.008542964795352355
169064,0.00011371311191651951
169069,0.019014477236808686
169070,2.379603733235803e-05
169074,0.00035811001590686754
169080,0.0012397648503573169
169083,0.011070623464928386
169085,0.00017872393074990625
169091,0.01803939336582326
169097,6.587750702153148e-05
169099,0.012834862629508413
169158,0.00044283089234393384
169160,0.023289296029604046
169167,0.00040066717331604744
169168,0.00038612186123705635
169170,0.001857570933706126
169172,0.010186990504783413
169173,0.01604139430922602
169174,0.025763907965317707
169178,0.0045974913255535975
169179,0.008904741824396186
169182,0.019984588243333747
169183,0.006979461654330817
169184,7.589900311275552e-05
169188,0.012855212115219459
169189,0.0002054537753434952
169191,0.007389572174513676
169192,0.0004851802774336477
169193,0.0012030874820779026
169195,0.0110703980336667
169196,0.006850314167664262
169198,0.03515428986716647
169199,0.0067161170532704225
169200,0.002086024924228359
169201,0.038525817156934955
169202,0.00023597151828283773
169204,0.00217702059359498
169207,0.00014221205817024245
169208,0.006977786168006438
169209,0.0219179056829692
169210,0.0035151502885821806
169211,0.00017066646280927483
169213,0.0013981382835895498
169215,0.0002978797717615543
169217,0.0013321850822246262
169218,0.005007288969323147
169220,0.013959421184304573
169221,0.0016269728447316052
169224,0.0063831308830875335
169227,0.0034160209505039647
169230,0.020138890703449076
169231,0.006462294917328143
169232,2.051695325836409e-05
169233,0.00045806150356695615
169234,0.005477510631910662
169235,0.002266089445973236
169236,0.008446404963018399
169237,0.0033360874479058944
169238,0.00047410960582157206
169240,0.0017878360064006221
169246,0.028517401892560273
169248,0.0030051240652692202
169250,0.0010547010374141461
169252,0.003164209790641355
169253,0.008669870550276322
169255,0.003161078500357575
169256,0.0019521473644161234
169261,1.3106692732744539e-05
169262,0.01106908005068498
169267,0.011085375996811538
169268,0.0075858264650902115
169273,1.295316952270969e-06
169276,0.0033888818488546813
169277,0.00025408693171822817
169281,0.017305087400657643
169285,0.005032727225743021
169287,0.007296707259323833
169291,0.00017753003162640176
169296,0.012101254977816656
169300,0.004920837349561945
169301,0.01291102167089917
169307,0.0038639081288775416
169320,0.030519497250090483
169377,0.00032879079210844814
169383,0.006026954717647728
169386,0.012752656490295201
169388,0.0035118279292429035
169392,0.012427989559179358
169395,0.006111335159745639
169396,4.768343115613785e-05
169400,0.012127157174790133
169402,0.006018817730605624
169403,0.00965630266984034
169405,0.0012329275113302425
169406,0.014573833578989776
169407,0.02090824364055606
169408,1.9252437401963378e-05
169409,0.0013073037782187042
169410,0.02807634587481995
169413,0.0015475305278537111
169414,0.02660420530872842
169415,0.004157003005188029
169419,0.00035501292719600875
169420,0.0006911567189220145
169421,0.005044193091856946
169424,0.0007341052658138862
169426,0.032197757977739695
169428,2.372109600110437e-05
169429,0.0052294412321615994
169431,0.0003335730104120644
169433,0.03740296795259836
169435,0.00020804033485692308
169437,0.009806615990343314
169439,0.002609644950911657
169440,0.010612058387947466
169441,0.004227547748848104
169442,0.0147665934505965
169443,0.0005919292319827906
169444,0.014576791559743887
169445,5.153180582724576e-05
169446,0.0174097531245986
169447,0.005643299691962586
169449,0.018924516980463043
169450,0.010892827016998395
169451,0.00446443382834396
169452,0.0029180551560142524
169453,0.000799678141164384
169454,0.0083633693667096
169455,0.00023757277777178363
169458,0.00012027034948955005
169459,0.026929284985662917
169460,0.0007320830613516585
169461,0.0010555158975521846
169463,4.84942685519867e-06
169465,0.03077771077456291
169466,0.00020910772254678013
169467,1.1955232960890836e-05
169469,0.0003977458372200945
169470,0.003011425464855034
169472,0.026443581022330173
169473,0.001360541314901236
169476,0.011144927880524498
169481,0.004972541877586267
169482,0.03949725670224903
169485,0.002007329039743395
169486,0.008348548743352497
169488,0.0001773051410005587
169489,0.0008491975943592274
169490,0.003809393878850417
169491,0.005783218699809582
169492,0.016661917275115245
169494,0.004541296827420665
169501,0.0002466583550163186
169504,0.009851274594666068
169507,0.002461796277105334
169510,2.9511531282372543e-05
169511,0.0005797268219166264
169514,0.010759161736469182
169515,0.001626089196353849
169520,0.007521506815652784
169521,0.040226137593324676
169524,0.0005191447159568774
169525,0.008365944042278617
169526,0.014649783518467751
169527,0.0004812132189175696
169531,0.011278709229501933
169534,0.003952410818349579
169543,7.994640369298777e-05
169545,0.007742831913827225
169549,0.0031656956417082617
169607,0.004935861601999689
169609,0.004785306172399998
169610,1.8494187395827506e-05
169612,0.015271787335367003
169613,0.009912148617174788
169616,0.0074892335787937105
169618,0.007313409568834367
169620,0.0037615038468172923
169622,5.782784950251162e-05
169623,0.01259204861099186
169624,0.0003862420521927911
169625,0.012206768684079973
169626,0.0011600231192629143
169629,0.014808602528538042
169631,0.00174607898318792
169632,0.0011746342476311954
169634,4.318866971621737e-05
169635,0.007579059980734876
169636,0.00021098219831622297
169637,0.021992091812634475
169638,0.003038794889487206
169639,0.010273936312920909
169641,0.00660246381942365
169642,0.010955315268997566
169643,0.0028393190675120943
169644,0.01312837414981206
169645,0.0031015854982884648
169649,0.01423836142577781
169650,0.0002665554035067887
169652,0.02064618299118951
169655,0.012341026959079975
169656,0.0030461042264646183
169658,0.002081968282433954
169659,0.00705918703688603
169661,0.009026904061303315
169663,0.005312787712562304
169664,0.00581032563918853
169665,0.012213478292412093
169666,0.0005200407470515582
169667,0.003300424006772077
169669,0.00794299240205013
169670,0.0036600860388794785
169672,0.0035394930443233418
169674,0.009789934533533821
169675,0.0004222364925491394
169677,0.0077247721867567945
169678,1.9499834784013553e-05
169680,0.027652577154912202
169681,0.003926855666362061
169682,0.011438785364091208
169687,0.0031772294359533717
169688,0.0017526568822675787
169689,0.00019256469339279408
169690,0.04804412730288298
169693,0.00017882921815583888
169694,0.005695234151907828
169695,0.0005075047321336422
169699,0.016935706617827367
169700,0.01679347529666323
169701,7.138496025288046e-05
169703,1.878960829639228e-05
169708,0.013913066037821728
169709,6.041720415583068e-05
169711,0.0001013056457087459
169713,0.0021522491288500254
169715,0.028563354934304508
169718,0.008543898253499665
169719,0.01504794578041033
169720,0.00321623005060831
169721,0.009278354331235122
169726,1.453281669519557e-05
169737,0.012102675344800685
