link_id,discharge_m3s
131768,0.0031665505875000423
131770,0.0006446299809502304
131771,0.024591153792955744
131772,8.812710395738414e-05
131773,0.0094960102640081
131776,0.001160455029248417
131778,6.901764167424611e-05
131779,0.0002334689417626351
131780,0.011389320876021966
131782,0.0026874464399553157
131784,0.01041641365839387
131785,4.65625384849228e-06
131786,0.014589522172164391
131788,0.0005850003522157641
131789,0.009748706460595374
131790,0.0008983209101429245
131793,2.872832939847312e-05
131794,5.7524811681690244e-05
131795,0.0016323582996247265
131796,0.002852914268811065
131797,0.01142377722327253
131798,0.001533041682673851
131799,0.009642411879851582
131800,0.0003099755290458791
131802,0.011964444464593847
131803,0.004837551356302556
131807,0.00260597843125905
131810,5.814748250759353e-05
131814,0.010706871116349851
131816,0.001009957275078308
131817,0.013700204048125324
131818,0.00020196028629423642
131820,0.005321037187747632
131821,7.9975426763756e-06
131822,0.013322831637732712
131825,0.0023602691150472017
131826,0.00171337240737444
131828,0.006080094572572845
131829,0.017649551138870942
131836,0.010685112528968355
131839,0.006609227831013639
131840,0.0042676498395373
131845,0.030391522236372762
131846,0.0009031764822063587
131851,0.0002857209273850434
131853,0.00015147076980407464
131856,0.014849719690612908
131857,0.0055590432243194385
131859,0.004761876099901347
131861,0.0012158339171605794
131864,0.0011513926979489731
131866,0.0002522701873732017
131867,0.003797477282239452
131869,0.0008373253618893364
131870,0.005270127219304791
131871,0.0005723947052572194
131879,0.0015722818624786144
131883,0.0012249986892606459
131889,0.013444384207130488
131892,0.002111252872816444
131893,0.013992596164376868
131897,0.019529049431549036
131900,0.0006136088349137863
131972,0.0019790864316654787
131976,0.016419325039947915
131979,0.008063214710424298
131980,0.0012664956557320636
131982,0.0005124923219070318
131984,0.02404171810067616
131985,0.003570274743293663
131989,0.012188364529066773
131990,0.003098318438890191
131991,0.0012612265921912436
131994,7.596672984900712e-06
131995,0.0056635117815628435
131996,9.389156689780904e-05
131997,0.005064766562460986
132000,4.535817743910311e-05
132002,0.0010019515500728502
132003,0.0006381340294869185
132004,0.00024072530188397697
132007,0.0010283012273701773
132008,4.8520161153520734e-05
132009,0.0001998627939310809
132010,0.008933729247660978
132011,0.0017843373332935115
132012,0.002602255228558259
132013,0.023082053405044295
132014,0.004769648405721399
132015,0.00018421091092054307
132017,0.003927331391741246
132019,7.61020695043786e-05
132020,0.006569445286702505
132021,0.00874330633292035
132022,0.010848781417550827
132023,0.027297647807151885
132024,0.012267773291888188
132028,0.001226514240389211
132029,0.004115502781898509
132031,3.0460324820811144e-05
132032,0.01651425749999352
132033,0.007486896481570277
132034,0.0006283867672341774
132035,0.0008178589227017145
132037,0.00019503965577973535
132038,0.0008232861717749652
132041,0.010288584552890986
132044,0.0004944242460313048
132045,0.002044939831073342
132046,0.0006643202611515447
132049,0.00011095158880322452
132050,0.00017043561881878346
132052,0.0049350666052426105
132060,0.0018816299914202442
132063,0.011835949455924935
132064,0.006795949127127138
132069,0.041891818464017
132070,0.003509641745131272
132072,0.01020096064327433
132075,0.00011169957469933626
132080,0.003059328372435087
132081,5.403922607225296e-05
132082,6.021541871785998e-05
132083,0.0007592232929688897
132085,0.006427817145583031
132088,0.0029752975407258426
132091,0.006032219332629723
132092,0.0003175163309809655
132093,0.014363663521915085
132094,1.1981607861079267e-06
132096,0.004720227888566762
132107,0.0037929264763196064
132113,0.010246307886522891
132116,0.0003189704770339917
132117,0.020108105474437817
132121,0.01306019551247573
132124,0.010198791984180102
132194,0.01743713498483946
132200,0.015599545393439914
132205,5.22778676879572e-05
132208,0.009734059411286715
132209,0.002452926899014125
132213,0.019062047413865153
132214,0.0005283723018771341
132215,0.0059662338945854106
132218,0.00012905006253814658
132219,0.0003172565907247198
132221,0.00047385052148670034
132224,0.00048156750464398374
132225,0.0014606821378445422
132226,0.0035958887356118906
132227,0.00047904551804226007
132231,4.4598250809946836e-05
132233,0.0006685924946167171
132235,0.012523097626558937
132237,0.009174014381638387
132238,0.01888235281095818
132239,0.008365429281564241
132242,0.0036178100875720594
132243,7.793169054703895e-06
132244,0.012006601769664966
132245,0.0024763369394529148
132246,0.00042366916607762745
132247,0.0021754822646734744
132248,0.0045272990724818055
132250,0.00015887847436421506
132251,0.005528063780723096
132252,0.0027706661953624976
132253,0.02333497807214916
132254,0.0001459153606837666
132255,0.0058672859405823116
132256,0.0009282319202151125
132257,0.005741299893512453
132259,0.010481272780005517
132260,0.011840158393633662
132261,5.128318521661059e-06
132263,0.016759551550959255
132264,0.0005838540061859199
132265,0.030115266733340876
132266,0.0019888359186790144
132268,0.002072754598014729
132269,0.00010481317545099188
132270,0.008153710768396204
132272,0.0008653970674252903
132273,0.022647601397091214
132274,0.001289866245975341
132276,0.007096387564233393
132282,0.0002806678119829464
132283,0.008642316984733762
132287,0.006074619978277165
132290,0.0002198094116171852
132296,0.003522842608942334
132298,0.018561410349605612
132299,0.012129175513679133
132300,0.004162506221807545
132302,0.00010620376675455386
132303,0.006086178769848769
132304,0.015648704520421088
132307,0.004276637016277039
132312,1.694336382271122e-05
132313,0.00014112309712536862
132315,7.742533744180461e-05
132316,0.02307295546114959
132317,0.0049061013625369574
132318,0.01180645006718096
132320,0.007132573738818202
132325,0.017664068781242322
132326,0.00027568815895055997
132331,0.0002874377956754657
132333,0.003292228593952824
132337,0.007466308292872782
132340,0.0010867332216319711
132341,0.009002772676924974
132346,0.004297177593990848
132348,0.0030923290009559827
132425,0.006323908728775338
132429,0.01054795609834993
132432,0.0042334212048146394
132435,0.01560842796942108
132438,4.208337011727164e-05
132445,0.004765669740953656
132447,0.00010400825438902375
132448,0.01432203310404878
132449,0.0017632867847829177
132450,0.029005373926544394
132451,0.0026870879675995967
132455,0.013832910999447943
132457,0.009584650241332643
132458,0.021498196443184184
132459,0.009466226039527148
132463,0.021490242280653847
132466,0.0003522174852613847
132467,0.0009040835072660471
132468,0.00012536804652026458
132469,0.023433497092909653
132470,0.008703451642187948
132471,0.00016255436464496575
132472,0.0009318930435735169
132473,0.009652782741573752
132474,0.00124003629091739
132475,0.02391242254160516
132476,0.00011543041872410287
132477,0.016677933808086475
132478,0.0006367480387390788
132479,1.9071491385684696e-05
132480,0.0013241699610801085
132481,0.016114960753776143
132483,0.013406452844308931
132484,0.010121135010147936
132485,0.0030213351208741982
132487,0.013431487630772527
132488,0.007650175201807325
132489,0.0038533883512997984
132490,2.391085953891507e-05
132492,0.005321791130791742
132493,0.019480339225026646
132494,0.012076910474860975
132495,0.0001945147843627837
132496,0.010988054157117852
132497,0.0005485024922711891
132498,0.0012872619181579106
132499,0.002972223368999736
132500,0.025817156610032664
132501,0.0016457786145022974
132502,0.007904603970596337
132503,0.007146222839051253
132507,0.0015899720973624567
132510,0.00014592946271755388
132511,0.012037264431902242
132516,0.0001968684785536624
132522,0.028860762532049646
132523,0.005603721516964952
132524,0.012759088359845419
132525,0.0007779123980832834
132526,4.567914279595249e-05
132527,2.24534408564732e-05
132528,0.019475971608955412
132531,0.0003424331318016323
132536,0.00813703740622309
132537,0.0011216518577382318
132540,0.023632468724697948
132542,2.287509771127262e-05
132544,0.0018771471372561973
132546,0.00044034157244849883
132548,0.016424513861080483
132549,0.002055857977469268
132550,0.01735197265145966
132552,0.0012084969397946445
132557,0.010478631052709736
132561,0.000499158360430698
132563,0.01954058852165554
132570,0.008952324733428408
132575,0.016977377341131538
132576,0.0027254342876253334
132578,4.339077088519494e-06
132645,6.057934692711568e-05
132653,0.008950913051737093
132656,0.0038814332143471187
132658,0.0048480062976982725
132659,0.0006752356383426415
132660,0.004540660972314929
132662,0.0077965382133563165
132667,0.0061657288198080865
132670,0.012216697436455483
132671,0.02030927878827591
132672,0.00019978506373629937
132673,0.011948914207228972
132679,0.003349369995105203
132681,0.007959662623686916
132682,0.0008448516460690545
132683,0.025869510653318266
132684,0.0002315173361516776
132685,0.00010372597712276778
132687,0.013860877895375328
132690,8.922759390109352e-06
132692,0.00027465555060773373
132694,6.30103114012556e-05
132695,0.004995547566382217
132696,0.00011360996521341888
132697,0.0007950858013819795
132698,0.0005709417088993534
132699,0.00046889556492572517
132700,0.0002631427248708151
132702,0.00026545126681615575
132703,0.006305192346564614
132704,4.2506895011841186e-05
132705,0.00013694640524952934
132707,0.015165106972667021
132708,0.0002214933323945694
132709,0.020048575430576695
132711,0.0019653539967067354
132712,0.005789919830997487
132713,0.0024481575306628477
132714,0.005089316491353223
132715,0.0005990766387628946
132716,0.00770772414676956
132718,0.005023237182254566
132719,0.017030111736462322
132720,4.026496497743962e-05
132722,0.010950598815479445
132723,0.017175021147071163
132725,0.018757161033971424
132726,7.742562065890381e-05
132727,0.0144012156823556
132728,0.00938677657015218
132731,0.0029521530303297677
132734,0.0036678078146590593
132735,0.009769231707103906
132739,7.236859518071105e-05
132740,0.003020900833081601
132741,0.0020617656595937244
132746,0.011247446596254276
132747,1.3961302611464101e-06
132748,0.005424945660965891
132749,2.911146016168384e-05
132751,0.050062541592957845
132752,0.0001984777392695529
132755,0.002394823436785331
132760,1.6442781320186283e-05
132761,0.022083175812026738
132764,6.727724249407189e-05
132769,0.007643593001898318
132770,1.4896484652145844e-06
132772,0.012189522666239027
132773,0.0021471268120360305
132774,0.00873118528259024
132778,0.0002556939747852044
132781,0.00025491704201399185
132787,0.00033309718410913904
132789,0.005150329142737316
132790,0.0004712405215099697
132792,0.020126743896988302
132794,0.00011908397098916449
132800,0.015240843517667144
132803,0.0002358025496312266
132869,0.012664013381794813
132878,0.0015991068747239251
132879,0.010523291867836826
132882,0.0002211981895770708
132883,0.013658197773520404
132884,9.790593150057798e-05
132885,0.015171457020644447
132888,0.005556002504771579
132891,0.016556851010053702
132893,0.00039156282919271013
132894,0.0023824463643037546
132895,0.004692810459491313
132896,0.001447126479352632
132897,6.77898187886215e-05
132900,0.00025400144857148417
132901,1.1291472494075443e-05
132903,0.012787893040904599
132904,4.109469271337645e-05
132905,0.002296346618259996
132906,0.0011042444501280471
132907,0.01444258478285239
132908,0.0009168153750020409
132909,0.005941295834620299
132911,0.0003811376986618133
132912,0.00022707298719110047
132914,6.253653472242027e-06
132920,0.007111228904312155
132921,0.00019748535055889104
132923,0.0038879574472130917
132924,0.0005840614442142225
132925,0.00012360883706159881
132926,0.0029045018600072875
132928,0.0012979864757762943
132929,5.863472650028282e-05
132931,0.031042588678269065
132932,0.0014284261884376522
132933,0.007644200659334525
132935,0.0006269161425564446
132936,0.00452711656271661
132937,0.000678666680394652
132938,0.016413427382963024
132939,0.0008246608683795142
132940,0.009294791054017905
132943,0.0031648323745676003
132944,0.010647883665423168
132945,0.00537661250310177
132947,0.013905154349761435
132949,0.019855137000038218
132950,0.007332882731943962
132951,8.537217847487429e-05
132952,0.03415705081155352
132956,0.0016895433705394374
132963,0.008198176573670803
132964,0.00031057643522486034
132965,0.01286803577563404
132969,0.015014278557124894
132970,7.280119993802608e-05
132971,0.003566233498101731
132972,0.0003955671181104489
132973,0.0009361294105358948
132975,0.004954936849411575
132976,0.006549487794025604
132979,0.00767559557111148
132981,0.004140962807697851
132982,0.00011596432891877727
132984,0.011109314819684277
132985,0.011751021141525066
132989,0.026626709644057514
132993,0.00027976919287087544
132994,0.0003059134568791521
132996,0.00018417458738281128
132998,0.02505380011264526
133002,5.4204299792733185e-05
133005,4.448412345451759e-05
133007,2.2076595475920557e-05
133016,0.0030747425391306963
133024,0.0069746857977332315
133027,0.01011797160034666
133035,1.4847976122932078e-06
133098,0.00251232209675418
133102,9.926431037192453e-06
133103,0.012452253738255547
133106,0.013907362184856675
133107,0.008865929938831469
133108,0.006333667265258161
133109,0.0007477943786206413
133112,0.015050588036136655
133113,0.013401255876420224
133114,0.002459315864590547
133115,0.030951010699781137
133116,3.7879075722801206e-05
133117,0.019878602332886325
133119,0.0025046775451002855
133121,0.011536154688315195
133124,6.48598510834561e-05
133125,0.02075983986939618
133128,0.0010331736429391206
133129,0.00845546089642561
133130,0.00015474828013986098
133131,0.016182946137525345
133132,0.01720198311759978
133133,0.00962422726161849
133134,0.002260189926687634
133135,0.0021366170052305442
133136,0.0044513212326384825
133137,0.01078244438311682
133138,0.015415591191470396
133139,0.02146558967782166
133144,0.0024360645161949175
133145,0.014939046208374352
133146,0.0065761821930783925
133147,0.0107591451219162
133149,0.0018131956610886468
133150,0.0005071100264526862
133152,0.0005816729315859696
133153,0.002916008885847095
133154,0.0001435478009057374
133155,0.01111561247940337
133159,0.017940763363997334
133160,0.0025847746657175915
133161,4.830860620140529e-05
133162,0.0029998566456081992
133163,3.145583445333872e-05
133164,0.010581430156751328
133167,0.0001874662423402692
133168,0.020580105684363824
133169,8.238587315303318e-05
133171,0.0313067125547576
133173,0.00279765928637853
133175,0.00997225190522417
133176,0.0010595735706576323
133177,0.0030842836940122107
133180,1.4085846820727225e-06
133187,0.00025136547812478415
133188,0.025812962245738712
133189,0.0008239655259781965
133190,0.003721260311689987
133193,0.007182795056129612
133194,0.001456399864330602
133196,3.07821309222786e-05
133197,0.006260938404322871
133205,0.001617588651542255
133210,8.299785355047146e-05
133213,0.01371178811457291
133215,0.0030492393878935693
133217,0.014621522791469659
133218,0.013250009918531392
133219,0.0007771472223002158
133220,0.0004305347589023768
133222,0.010676620509166892
133223,0.0047747874458955114
133231,0.02331983324594945
133234,0.0004036586634557342
133258,0.0075484617877902985
133318,0.0008084577382907757
133322,0.020529668375317733
133323,0.009524764987852442
133326,0.0011917327669810408
133329,2.7251606691291552e-05
133330,0.003642674563137605
133332,0.015192522117459004
133333,0.015958553241491157
133337,0.001829263087802232
133339,0.009623313919737121
133340,0.00047878830179933385
133341,0.02796582324504401
133345,0.00012665464284856195
133347,0.0015847346128527626
133348,0.00012379783823536272
133349,0.017250756499809273
133352,0.0002710397299278773
133353,0.01001051296381617
133354,0.010248075636906604
133355,0.0029286002985563415
133356,0.00042502977582255854
133357,0.011845673170460735
133358,0.00012147458254109233
133359,0.004007314251028138
133360,0.0014379761822609985
133361,0.001985955856904877
133362,0.0024997888662049994
133363,0.012674774552537366
133364,8.599982693699525e-05
133366,0.010793261094197999
133370,0.015076851166549493
133371,0.013442556082072636
133373,0.002580390720943919
133374,0.017975014621337007
133375,0.00023218075474207823
133376,0.02673246608005991
133377,0.001218959109378325
133378,0.020798801816938654
133379,0.0010937233944484114
133382,0.00499196394061192
133384,0.003700796181232267
133386,0.019044098206470243
133391,0.024753063617380312
133392,0.011746970843201926
133393,0.0021859927377825532
133395,0.004874208577185597
133397,0.0002183474944448015
133399,0.0019274929444204878
133400,1.5025995592660452e-05
133401,0.0013096121382026229
133402,0.0015357830539029624
133404,0.002055770771923035
133405,4.984839246034007e-05
133408,0.005668929486209928
133409,0.0022889639128467155
133411,0.014840886972194746
133412,0.001212661511333086
133414,0.007012922395343234
133415,0.0011747464143516072
133416,0.032705377346138265
133417,0.002401865755318827
133418,0.007940392165066541
133428,0.012317475026419748
133429,5.3853014149080515e-05
133434,0.00045749947511624473
133437,0.00022483201931679182
133438,7.903796761752679e-05
133439,0.013366153647604486
133441,0.004656245191796765
133442,0.010896025919498724
133446,4.897638533607989e-06
133447,0.04916358265312753
133449,0.006614944553241639
133454,0.02273228228620732
133458,0.0002585634466283409
133460,0.008375277953424872
133461,0.0011465349207876667
133467,0.008889346716187746
133484,0.00424607752277522
133542,0.0011939292793945201
133544,0.00016227178341022874
133547,0.004408566604487415
133548,0.00021635575285754177
133552,0.00038820788563449766
133553,0.0011722780245958483
133554,0.017624806396514526
133558,0.005906258777287832
133559,0.007272087001013659
133561,1.4795919223151199e-06
133562,0.012545678275907744
133563,0.00010108304507924305
133564,0.022253398541766934
133565,0.0008177096799831564
133569,0.0003288033643403421
133571,0.00010460924412985397
133572,0.014978293091334815
133573,0.00044260807033070614
133574,5.111253438132206e-05
133576,0.0002525071847303409
133577,0.004110394411729031
133578,0.00018753477605022319
133579,0.013616557149411018
133580,6.589396607192336e-05
133582,0.0039975844456908455
133583,0.003162241061393273
133584,0.00022887590208146478
133585,0.002760655985489602
133586,0.000819938573997063
133587,0.00020569389659384302
133588,0.004052862754727363
133590,2.9697449243721274e-05
133592,0.02714469489095392
133593,0.002895460300539859
133594,0.003984733251107481
133595,0.00017392318785218266
133597,0.001795949553290978
133598,0.011788141575863243
133599,0.005831378436305815
133600,0.0036211578522366912
133602,0.0017441516199316954
133605,0.0005321063276894164
133606,0.007816377991217031
133608,2.5621030111481418e-05
133614,0.005370588547778424
133617,0.008230920085275035
133618,0.018963108959617978
133619,0.0017934868914984453
133621,0.007133777087530789
133622,1.2362833597137735e-05
133624,0.03719161459699273
133625,7.570300588388885e-05
133629,0.003927956177292403
133631,0.010046019501837667
133632,0.01248686660439081
133633,0.0003429644063945927
133635,0.004699581759242878
133638,0.009019766474748335
133639,0.004870841709735596
133640,0.00020506347318914172
133642,0.00814702222445782
133646,6.406645714620034e-05
133648,0.005746104268403328
133649,0.00029838763827427973
133650,0.004707737581959701
133652,0.003059452486526575
133657,0.011086093243479183
133658,8.739980070619012e-05
133659,0.009202918945130194
133660,6.915650888927376e-06
133661,0.016568680599237953
133662,0.007247726293626386
133663,0.005157117684786921
133665,0.0002864842708101141
133666,0.031450096211836844
133669,3.826319455328917e-06
133670,0.0022496196015333618
133671,0.0005616565812620531
133673,0.0008772034553664812
133678,0.0023324274521701865
133682,0.014672746829613831
133683,0.0002100168173885485
133685,0.0028612030851600146
133687,0.00799720659590565
133691,0.007683453841319341
133692,0.006046179445551121
133705,0.0016836782517081809
133711,0.0008831978301223106
133759,0.01321800857999052
133766,0.0010433457603876818
133772,0.021532577045688492
133774,0.0051117921094016305
133776,0.009359956235775435
133778,0.020942095580177712
133782,0.011770927535956578
133783,0.00787175607677451
133784,0.010998752914561347
133786,0.0006235009560162528
133787,0.015038062723916416
133788,0.002204786867411084
133789,0.008987657417830829
133790,0.00019696385150808638
133793,0.029135369889068004
133794,0.0008266743245248401
133795,0.01792924723349837
133796,5.478643459973433e-06
133797,0.017975879080911618
133798,0.0006317526905592931
133799,0.0036245385788539423
133800,2.723209636243085e-05
133802,0.00019472149366516283
133803,0.0017152761414326162
133804,0.003921114241173905
133806,0.003759549936828514
133807,0.020593969802103394
133808,1.4502803754498112e-05
133809,0.015152389671358523
133810,0.004668906655892124
133812,0.014134319185760628
133814,0.001221150156493741
133815,0.0007158435105137444
133816,0.001218412706013224
133817,0.01606355028149964
133818,1.2708835531727313e-06
133819,0.005066119925075448
133821,0.0013068134003411413
133822,0.017518273086800543
133823,0.00045527081533861284
133824,0.0006104523826373781
133826,7.581093392266865e-05
133827,0.00234627929221802
133829,0.0001502992343734409
133830,0.0001275327764453074
133832,0.011429961062029523
133833,0.00037574635431993373
133834,0.018762626219731907
133838,0.0011074324639169808
133841,0.03216015579379425
133842,0.0008003915207981704
133846,0.0017225071343995582
133848,0.0005398345680240571
133849,0.011163782527276424
133853,0.0003156564065476985
133855,0.0026413002290089625
133857,5.028991675591936e-05
133858,7.282313609565702e-05
133859,0.0004091475196010441
133860,0.01943649323290826
133862,0.0036382976494376672
133863,0.0010660544651203041
133864,0.0005131725738795694
133866,0.008074700094776127
133870,7.311122327539908e-05
133871,0.007262889966431579
133872,0.008935748087725778
133873,0.016037601636540392
133874,0.0022058942162406993
133876,0.009240011464376297
133881,0.0010235623664393014
133882,0.02461937000634329
133883,0.0017770083942012466
133884,0.006766841534847072
133885,0.00021435042303085842
133886,0.020914426082359414
133888,0.014668004897439595
133893,0.005089762917349496
133895,0.002006839990585931
133896,0.027633392220572577
133897,0.0004408621337209318
133902,0.009724463508144114
133904,0.007340420947786487
133907,0.0026045307234235327
133909,1.025660560278076e-05
133910,0.0010511208255028464
133911,0.0029158356213673433
133919,0.021708776212391825
133922,0.017753957335089908
133928,0.004834419283899059
133935,0.010958182415658104
133985,0.00790872209394289
133989,0.016348111478303465
133990,0.00019684356414650386
133992,0.0011544623241972853
133996,0.0016661644838000794
133997,0.0033379056166538594
133998,0.0030660641097164532
134000,0.01025367385580793
134002,0.0008960395689305177
134006,0.011182429876048347
134007,0.002896040972974369
134008,0.022873155822942817
134009,0.0033362703018166694
134014,0.00815877907304984
134017,0.006448262780806462
134018,0.01732940367570991
134019,7.75726752093572e-05
134020,0.0024801411205576844
134021,0.0002816227244152105
134022,0.016351939565956798
134023,0.0013440419656700537
134024,0.02002192589629686
134025,0.0069971603938948305
134028,0.022223367419095606
134030,0.0004928069369853244
134031,0.00011699189843320223
134032,1.3544458561053166e-05
134033,0.00713654557922505
134036,0.005844111688930643
134038,0.003889335344256434
134039,3.540635875258289e-05
134040,0.024248887118609005
134041,7.322549434620277e-05
134042,0.023303680749989106
134043,0.0007241119290836636
134044,0.0028761994622561525
134045,0.008497603105850179
134046,0.0005722772817631878
134047,0.0028156030505930474
134050,0.0020000587238332853
134051,0.0009630636439135552
134053,0.002691226089960565
134054,0.004592071322146152
134055,0.011121643522957369
134057,0.0006074509347685122
134058,0.005661581291770917
134060,0.000219968858159094
134061,0.018961946925562155
134065,0.013074817035075374
134066,0.003364575890451856
134068,0.0006570513194596771
134070,0.011203769671926177
134072,0.001442027277809411
134075,0.006314826674270827
134076,0.004117495600902182
134077,0.016590639358904046
134078,0.0003514826021265624
134079,0.005068310070700232
134081,0.0001437791535159458
134082,0.005681032321189941
134084,9.210954127838432e-06
134088,0.02808801840101154
134090,0.021077502007200676
134093,0.02053827139499853
134096,0.0037906595688681466
134097,0.017394391138138583
134098,0.0003522455506918995
134100,0.022414863614528407
134104,6.216443723346391e-05
134105,0.0004714998932539527
134106,2.963523931331616e-05
134107,0.003195398748542509
134108,7.557731491203276e-06
134109,0.015562136409170018
134110,0.007497317204046942
134112,0.012264157000034621
134117,0.012539596792531894
134119,0.0035779117784696603
134120,0.000586375487349008
134123,0.019504331747073052
134126,0.005317240876526483
134128,0.009291151586987248
134129,0.0008359309480032919
134131,0.006073694275117365
134133,0.0003934733899339432
134134,0.00024384579335800467
134137,0.0003933549396591459
134144,0.016245425167219718
134145,0.0008659632112215046
134146,0.004177366434950251
134149,0.0001861952821216134
134150,0.0030050661122958395
134152,0.0007324191576810983
134157,0.019048340836006938
134211,0.004261216276422795
134214,0.0076123707111533
134217,0.00023611499714206645
134220,0.0012216161372717177
134222,0.00019380834868509532
134224,0.004051386917544636
134228,0.0028061414867043737
134232,0.011109716600629252
134233,4.904471519694366e-05
134235,0.008270369381052474
134238,0.004899129699676195
134239,0.004205522437136855
134241,0.00018024916781363002
134242,0.03776563768266617
134243,0.0005217334799655353
134244,0.016036380299718808
134246,0.002571650219739485
134247,0.02612660793180828
134248,0.0030990645949146678
134249,0.013810833776740345
134250,0.005195509754026984
134252,5.894905407367997e-05
134254,7.870611508773969e-07
134256,0.007138615715129246
134257,1.0312047132035293e-06
134259,0.012090823985704552
134260,0.00011092979208454483
134261,0.008074475426419907
134262,0.00023473586044307114
134263,0.008199747076588665
134264,0.0010615056161041485
134265,0.004039988453733683
134266,0.0013763367140078326
134267,0.014769003144087488
134268,9.092159263871045e-05
134270,0.00893231664667911
134271,0.007320896350242111
134273,0.004784766820796814
134274,4.2306560254643186e-05
134275,0.01635548290038882
134276,8.480980359282491e-05
134279,0.021707761857224433
134281,0.006620427547896454
134282,0.0018822623530518083
134283,0.00031220449650031033
134284,0.014545693101932948
134285,0.00048114438913024514
134292,0.0033150490532609994
134294,0.00029825079656315367
134299,0.012184720186718345
134300,1.8900837881956842e-05
134302,0.003984150379736467
134303,0.0006948536661673332
134305,0.0025348815131870286
134306,0.008501002399744802
134309,0.005067719164692882
134314,0.01770146417928477
134316,0.007951684207463226
134317,0.003665017531528296
134320,0.00666929776751293
134321,0.0023400330112429077
134322,0.008883295117553919
134327,0.002674315749884448
134328,0.013864483146882935
134331,0.0011298464548941249
134332,0.0003969174438549998
134336,0.012791924168480667
134340,0.02191635131421298
134341,0.005843491736579071
134343,0.0006144703802836633
134344,5.812712730750722e-05
134347,0.016176476573913925
134352,0.014447168675430798
134353,0.012316074404179134
134355,0.009755092166777108
134366,0.0013144989689270656
134368,1.4180549721434187e-05
134369,0.0005036431166745795
134373,1.4625410015832396e-05
134434,0.010047112993661374
134436,2.244504116215498e-06
134439,0.012603781875946338
134441,0.005614658829998798
134444,0.0077650354061757024
134448,0.0005838391522086344
134450,0.008939216355224027
134451,0.0025938738572163183
134452,5.531167115982446e-05
134453,0.00041371619442294547
134456,2.8761127212472413e-05
134457,0.0006685022245766383
134459,0.015744841704151157
134463,1.9628260742966442e-05
134464,0.03446994403501094
134465,0.00010433173614141413
134466,0.013092930050943141
134470,0.0001617219058617728
134471,0.010236537241219201
134472,0.000436761006754181
134473,5.108493502948837e-05
134474,0.001563554812834491
134475,0.01828048192266723
134477,0.015920832013937555
134478,0.01947719549871257
134480,0.0009755100262670747
134482,0.00023173931330025131
134483,5.6902709603101124e-05
134485,3.079675621224529e-05
134486,0.0020262937219816253
134487,0.007342746140077227
134488,0.006981572886994648
134489,0.004882292171459465
134490,0.01056098175466767
134491,0.003362396137912772
134492,0.003999237517213389
134494,0.0060190243634894005
134496,0.0002081290338370986
134497,0.020955775040179415
134498,0.00016603240863070082
134499,0.0068462505289660115
134500,0.0007442793099898696
134503,0.020087122570421286
134505,0.005361797008321591
134507,0.0002509417203936545
134509,0.00010936493087735318
134511,0.013151956204044224
134516,0.009094772584547817
134517,0.001680637316517077
134518,0.004295580812680944
134519,0.04205818324660007
134523,0.00033828964165512533
134524,0.014418165356993948
134526,0.0032317132461238017
134529,0.002999090980462505
134530,0.004062772692635631
134533,0.01661989594573459
134534,0.002113929923805687
134537,0.015183317953228675
134538,0.0018871443286565598
134539,0.0017640662999911553
134540,0.0024383602849097834
134541,0.01688418774224407
134544,0.002219508154243324
134546,0.005566998789156983
134549,0.0006331170087338787
134551,0.0014445664804777266
134552,0.008365946362924252
134556,0.00329997506527205
134560,0.0002625706577753879
134564,0.0005873540228989567
134568,0.001084634088677154
134571,0.012459804572024155
134573,0.0001768514716727168
134575,0.0028412772904447435
134576,0.01182837071941045
134577,0.021120801591622086
134578,3.482312524527659e-05
134579,0.0033512490227807766
134586,0.00027818750549565835
134589,0.002670199502608059
134663,0.0002619446628612503
134669,0.01936236735554199
134672,0.0011371698641704391
134674,3.5497213826355184e-05
134676,4.996264142468986e-07
134677,0.0026987942929200363
134680,5.277863593398913e-05
134682,0.013520746918042175
134683,0.002224716470193581
134684,0.01697173928557789
134685,0.004404268901854587
134688,0.008586709697955348
134689,0.015972314742520137
134690,0.018618562398014682
134691,0.0006345682911677094
134693,0.026369277169234137
134694,0.0002433697544334106
134695,0.003107781521848247
134696,0.0023754827881236657
134697,0.016122531433559226
134698,0.008598414286710272
134699,0.015527304335234218
134701,0.00197622529621607
134705,0.007138214977819845
134706,0.0002069554234538538
134707,0.001973500083004826
134709,0.0007563666719354401
134710,0.0004525821010951442
134711,1.4096033805260806e-05
134712,0.000404331516882267
134715,0.0013323566526782082
134717,0.005438334577555811
134718,0.003024572504963881
134719,0.013997769332801278
134720,0.005269959644803605
134721,0.0007280759205107779
134722,0.0012275221688568074
134724,0.007164687763280866
134725,0.003967671850306824
134726,0.004501154592285415
134727,0.00021153189480530891
134729,0.017741458160517573
134731,0.0010669612214772085
134733,0.00023934496056053436
134734,9.09941299241301e-05
134735,0.023495650684455617
134739,0.0026428881671404503
134741,0.02372355455334709
134742,0.0005165765655295365
134743,0.006952913651648176
134747,0.01815978661357327
134751,0.0005169600173502795
134754,0.0006691271680351594
134756,0.02281612762639111
134757,0.00018554296832001377
134758,0.021579387687273077
134759,0.001340953302513314
134760,0.008862499728714106
134763,0.007039750426721733
134764,0.0002949503086372289
134765,0.0018462923272906532
134771,0.01960678942372921
134772,0.0001844496203217464
134773,0.013265220376987375
134775,9.343435551004401e-05
134777,0.00742534195794745
134780,5.714904633987528e-05
