link_id,discharge_m3s
132225,0.0008479353218292878
132226,0.0016559602369799367
132227,0.0003878611821531778
132231,4.667450710075188e-05
132233,0.00045957293731494625
132235,0.0037315685451876444
132237,0.004072268118864367
132238,0.006709179152670242
132239,0.002885872663012235
132242,0.002026725147766032
132243,4.5062544672487105e-06
132244,0.004187223185466405
132245,0.0015181951046097219
132246,0.00030427569149772834
132247,0.000874352944528186
132248,0.0026091311307724196
132250,0.00016116771002045108
132251,0.003195971272194396
132252,0.0018154750109773139
132253,0.006950467393480641
132254,0.00012997049919010535
132255,0.00260221400958086
132256,0.0006304216252452534
132257,0.0022446490896984366
132259,0.003226452026799742
132260,0.005510291345981433
132261,5.497852137080846e-06
132263,0.008038048617690632
132264,0.0004120415039117182
132265,0.010553384976784659
132266,0.00105840761262587
132268,0.0012164997723099174
132269,7.533881083592728e-05
132270,0.003981757430633604
132272,0.0004816204850756964
132273,0.007379912164948988
132274,0.0009157055927510275
132276,0.0016942734128343134
132282,0.00012051280149216673
132283,0.004576653686875274
132287,0.002752735744799781
132290,0.0002053273988497982
132296,0.0019185416076619192
132298,0.006822820728982041
132299,0.005697770621131352
132300,0.0010197758576713186
132302,6.0385797435072374e-05
132303,0.0028575648309621896
132304,0.006111367833167108
132307,0.0019877719846280767
132312,1.615103488218719e-05
132313,7.664026395518721e-05
132315,7.735261168179342e-05
132316,0.010224847253478997
132317,0.0017160004286707648
132318,0.003603064600736654
132320,0.003805429710439098
132325,0.0050739568561530566
132326,0.00025661638251189595
132331,6.044743110781032e-05
132333,0.001263331538698762
132337,0.0029480691521066543
132340,0.0004746979395113906
132341,0.0029399990485595817
132346,0.0027551874328056196
132348,0.0016154190593341336
132425,0.002394161653012083
132429,0.0036613820274274396
132432,0.0015017492322427115
132435,0.005677989519800607
132438,3.683664162292032e-05
132445,0.0014129523108914646
132447,8.378668805915884e-05
132448,0.0038400126145333798
132449,0.0008846148264601813
132450,0.012841542634123928
132451,0.0013898966725664186
132455,0.006405059891444942
132457,0.003869495913369077
132458,0.008219022739914678
132459,0.002491224346837172
132463,0.008286898702854834
132466,0.0003461697288587066
132467,0.000590569913542311
132468,0.00010235003564866285
132469,0.008154147018658655
132470,0.002235079345289906
132471,0.0001462709976457131
132472,0.0004938500077145828
132473,0.003945214193706731
132474,0.0007493046861472079
132475,0.007581932461519704
132476,7.963571411540607e-05
132477,0.004436315403479981
132478,0.0001364059937737373
132479,1.9058711402769253e-05
132480,0.0006631358374009751
132481,0.005716524125898361
132483,0.006797763424065656
132484,0.0026020311024739203
132485,0.0013229976080370925
132487,0.003663645798716913
132488,0.0031068870424296067
132489,0.0015138491507771554
132490,2.2050435975005155e-05
132492,0.0018787391948198533
132493,0.0060648909097385205
132494,0.0028887254280498924
132495,0.00011794343990801588
132496,0.003772351629444641
132497,0.0003708220963508198
132498,0.00047881117588918103
132499,0.0009998910244639538
132500,0.007908879428700517
132501,0.0008431689751878861
132502,0.0035699784733974793
132503,0.003919666838289207
132507,0.0005121589655155941
132510,6.919748143879127e-05
132511,0.003488278726298573
132516,0.00012634094265087472
132522,0.009596825609175172
132523,0.0032419201211071422
132524,0.004600831292084744
132525,0.0003894569874725253
132526,4.317299537016228e-05
132527,1.355316611454511e-05
132528,0.0064430726123070855
132531,0.0001876220697263476
132536,0.003069877356463684
132537,0.0007752655105418626
132540,0.0068303197213915225
132542,1.7876826002031435e-05
132544,0.0011433476685085181
132546,0.0003349281370103443
132548,0.005662897598805187
132549,0.0009300492200373677
132550,0.006323792765330844
132552,0.000666602303715947
132557,0.004283853349123493
132561,0.0002403974406242293
132563,0.005125123116870729
132570,0.004419155655340516
132575,0.004992876050425712
132576,0.0014168605401304142
132578,2.3074953872995043e-06
132645,5.349275646385602e-05
132653,0.002797298665815486
132656,0.0016219607875736447
132658,0.0015460765742811862
132659,0.0005014391029910715
132660,0.001643201703830554
132662,0.0031960592099969203
132667,0.0022570785548231605
132670,0.005168194354376436
132671,0.005373518119619265
132672,0.00014409426914678206
132673,0.0042017247241776705
132679,0.0012896190812633232
132681,0.002074913662752897
132682,0.0005206088417232632
132683,0.009934441586606254
132684,0.00020541594632979575
132685,8.88671931683707e-05
132687,0.0039312910140545665
132690,7.343223976609483e-06
132692,0.00022103382190489964
132694,5.7790376211537475e-05
132695,0.0027441341495505716
132696,6.417409767071307e-05
132697,0.0004590943656283034
132698,0.0004254710811123563
132699,0.00034039122476436446
132700,0.0001510171871180326
132702,0.00015234096893321962
132703,0.0025680759154994644
132704,3.073274899677402e-05
132705,0.00013783912722795544
132707,0.0046267663528148616
132708,0.00015113532737071983
132709,0.007434558195358737
132711,0.0009927002672795227
132712,0.0023664663897816
132713,0.0014578411484610085
132714,0.0022065706646390705
132715,0.00030629765008652267
132716,0.003282320573754977
132718,0.0019000760483479564
132719,0.007374112167685461
132720,3.994898045639777e-05
132722,0.004266358858300004
132723,0.006880067351964857
132725,0.005938626307088097
132726,7.598763034316451e-05
132727,0.005162109460434305
132728,0.0035771862130242332
132731,0.0014238480584433779
132734,0.0011097506427558946
132735,0.0033774832670638156
132739,5.7813762856999043e-05
132740,0.0008839126642105072
132741,0.0012385485932945228
132746,0.005314663081918159
132747,1.5358373394676526e-06
132748,0.002957673036092224
132749,2.737829170517703e-05
132751,0.014904947768800742
132752,0.0002020465299783722
132755,0.0013767008849799006
132760,1.5736325369357e-05
132761,0.007426402073778827
132764,5.323023212790318e-05
132769,0.0026804299140342457
132770,2.16764222597942e-06
132772,0.004843177187323169
132773,0.0008311226234252071
132774,0.0030390932948828695
132778,0.00019306651976459628
132781,0.00016383313505011495
132787,0.00022277472770561684
132789,0.002068912276996481
132790,0.000313177159926721
132792,0.006106037755400107
132794,7.497472680485349e-05
132800,0.006627104697879335
132803,0.00015859493292722096
132869,0.0035728724256634255
132878,0.0009352257852356957
132879,0.004920592811549632
132882,0.000138357782673682
132883,0.0056248712483694015
132884,5.6549278060983144e-05
132885,0.004928267450244248
132888,0.0024817541032861466
132891,0.006837994067684408
132893,0.00036122491855301755
132894,0.0009128511157769442
132895,0.00241560427660345
132896,0.000831352550392782
132897,6.402013283976126e-05
132900,0.0001528824445559345
132901,1.2315875274303338e-05
132903,0.004383629856752383
132904,2.842874314615526e-05
132905,0.0012158769460780725
132906,0.000699586900313788
132907,0.005515147294637373
132908,0.0006281258649629298
132909,0.0017692207675193605
132911,0.0002601053904741293
132912,0.00017150360786554464
132914,5.770969768327388e-06
132920,0.003399736377780637
132921,0.00016899056774323848
132923,0.002269742573944059
132924,0.00039883572159720793
132925,8.84951862356207e-05
132926,0.0015903471408228384
132928,0.0008826407311529927
132929,4.802578875262431e-05
132931,0.010547487062396485
132932,0.0008877287102729978
132933,0.002918607999915965
132935,0.0004006788307968996
132936,0.002216457101173748
132937,0.00035109981491262475
132938,0.0055650828806815215
132939,0.00040360926276351074
132940,0.003696655409039723
132943,0.001344139225322865
132944,0.005176388750699632
132945,0.002448631895724066
132947,0.005703061634385375
132949,0.006101391022638728
132950,0.003543180116955429
132951,8.375145195381387e-05
132952,0.011869478911054034
132956,0.0009527111817169459
132963,0.0019440239464945843
132964,0.00025876572375777576
132965,0.005590162218051783
132969,0.0062221920246650145
132970,5.089812934866725e-05
132971,0.0012824745666018022
132972,0.0003194813773278517
132973,0.00045214733037754397
132975,0.002197271995336375
132976,0.003166179196241604
132979,0.0025607037653335896
132981,0.0016332984324993422
132982,6.96215128941871e-05
132984,0.004278559164801064
132985,0.005824561433228737
132989,0.010535374775420235
132993,0.00010588236605966905
132994,0.00014184952727169797
132996,0.00012201167394253628
132998,0.006701769962587002
133002,5.050395799163125e-05
133005,3.7829763169524436e-05
133007,2.3180341756716122e-05
133016,0.0015394176317823957
133024,0.0030923830027028395
133027,0.0033059428958391924
133035,9.99508800232475e-07
133098,0.0013330982676973927
133102,1.0945218683750295e-05
133103,0.004019668496150776
133106,0.00657886264600105
133107,0.0027801555805832606
133108,0.0027272140450561033
133109,0.00043704403116134183
133112,0.0053328735288390135
133113,0.0030752364640552875
133114,0.0011572112365061539
133115,0.012584566278421767
133116,3.9045554493024e-05
133117,0.0068114267855875965
133119,0.0009506886797181449
133121,0.004296070059562171
133124,6.259177396194218e-05
133125,0.008308389417806409
133128,0.0007426689292052774
133129,0.002962381460125606
133130,0.00011114029924705995
133131,0.0047166668298081835
133132,0.007733813914401141
133133,0.0032669584746394414
133134,0.0011624153598195504
133135,0.0013532120626132446
133136,0.0015650134049033102
133137,0.004793009267428544
133138,0.00457575297697175
133139,0.0065594963668991904
133144,0.0011761705255744306
133145,0.005693469346200855
133146,0.003080953314257086
133147,0.0024813750502066232
133149,0.0012199880037312826
133150,0.0003936969163415014
133152,0.0002781382054928991
133153,0.0011715998111738433
133154,0.0001333191740227796
133155,0.004314344947798898
133159,0.005685191719200744
133160,0.001419524447695424
133161,3.2878817072420024e-05
133162,0.0013043568948583584
133163,1.904638722114703e-05
133164,0.004048412635404578
133167,0.00017559530478497958
133168,0.006411324648508521
133169,6.589317183863942e-05
133171,0.008914150120605367
133173,0.0009138161317099513
133175,0.003096934835539791
133176,0.0005839216058966442
133177,0.0012470526071421515
133180,2.2335694737685945e-06
133187,0.00012490783567772337
133188,0.008891972827796087
133189,0.00047607136302963533
133190,0.001880363306837709
133193,0.0027160758964265897
133194,0.0008362444262085375
133196,3.19066048790753e-05
133197,0.0036415400312586168
133205,0.00012352632468539518
133210,6.365756501490973e-05
133213,0.005399990297577714
133215,0.0012882745623097782
133217,0.005380141146939229
133218,0.004758470191047446
133219,0.0004748074036488871
133220,0.0004776453609333191
133222,0.004307600915238288
133223,0.0022509362407813704
133231,0.008633828077293446
133234,0.0002457898765253985
133258,0.0025364121839442193
133318,0.0005004142247021418
133322,0.005721727872246712
133323,0.0036608075162399673
133326,0.0007830090306004417
133329,2.591837706771654e-05
133330,0.0012242373663955205
133332,0.005093489966305895
133333,0.0056959379116687
133337,0.0008761994527911513
133339,0.0040451254386246705
133340,0.00013852399370555286
133341,0.0074894038341209316
133345,0.00013837339891624974
133347,0.0008617063802536625
133348,0.00012007163961960606
133349,0.00516668058123254
133352,0.00019204913784201427
133353,0.002983070724825579
133354,0.004404762699101489
133355,0.0015393535791340283
133356,0.00025730464545079196
133357,0.004522779250279602
133358,0.0001001508778636073
133359,0.0011381558176351719
133360,0.0007928000454421928
133361,0.0009927397434673002
133362,0.001059843583690785
133363,0.004825253050815398
133364,8.179441944728768e-05
133366,0.0025198575411031726
133370,0.0052969886702031455
133371,0.00348983468753713
133373,0.0012073012869814744
133374,0.006513169329138915
133375,0.00021134307440030364
133376,0.010923732002805003
133377,0.0009969472778977328
133378,0.007345668877997764
133379,0.0006109582362756435
133382,0.001687638775729953
133384,0.0024340450860045053
133386,0.00753389663367744
133391,0.008666478002147725
133392,0.0036679432819386407
133393,0.001045452522691194
133395,0.00225398203045063
133397,0.0001777094054674976
133399,0.0011704245751197426
133400,8.934510266545122e-06
133401,0.0005302804258175498
133402,0.0008404059036645257
133404,0.0007247645049780293
133405,4.988538336349597e-05
133408,0.002077864061349945
133409,0.0013105306532835595
133411,0.00640796478706297
133412,0.0006493540814293282
133414,0.00394745990940024
133415,0.00033668955366934864
133416,0.013178586694870374
133417,0.0011087207970302334
133418,0.0029213990061543902
133428,0.005389683561135944
133429,5.3574479105290786e-05
133434,0.00017015972047800142
133437,0.00020666764347887636
133438,6.0983814494238225e-05
133439,0.004036473231932251
133441,0.0016762135538024592
133442,0.005189629593928714
133446,6.9944906077292615e-06
133447,0.016209754765314954
133449,0.002453406757371649
133454,0.007159094024749734
133458,4.070608619759338e-05
133460,0.002224630961129977
133461,0.0006622705934588836
133467,0.0031385350157469793
133484,0.002063107786998743
133542,0.000642136451226116
133544,0.0001386776895461057
133547,0.0020064460229709076
133548,0.0002568969857898305
133552,0.00022171473101146113
133553,0.00027334504703209375
133554,0.006070273995117264
133558,0.0010070136594046632
133559,0.0036045427862188982
133561,8.956336044223334e-07
133562,0.0051692313476901395
133563,8.709740492073741e-05
133564,0.00838174059748116
133565,0.00011556297472021516
133569,0.00023189261402448591
133571,9.062674660413211e-05
133572,0.0061799005201265385
133573,0.00028039695144608525
133574,5.042563249745234e-05
133576,0.00022110991746532513
133577,0.0015783067959991512
133578,0.00019993162614344938
133579,0.004713896265727811
133580,5.239369914150214e-05
133582,0.0011695752731678275
133583,0.0015108390545046173
133584,9.559762840709052e-05
133585,0.0011618144651508162
133586,0.0005215710735795968
133587,0.00016640642733756404
133588,0.0026214095991651636
133590,2.6080960256144224e-05
133592,0.009362311069285915
133593,0.0011591108402086753
133594,0.002126387870535222
133595,0.00011629191429730093
133597,0.0010246550886719474
133598,0.003781318659798128
133599,0.001730643405681329
133600,0.0015083679195988658
133602,0.0006807341147917649
133605,0.00032482102518117115
133606,0.002890328152124418
133608,1.8633783682829876e-05
133614,0.0015083604136522963
133617,0.0039327330983948035
133618,0.005825595103177102
133619,0.0011490681536222079
133621,0.0027121515990597934
133622,1.202462306077985e-05
133624,0.013965492036291393
133625,7.102354196539888e-05
133629,0.0011036062459697275
133631,0.002191017631145645
133632,0.0037901968148209824
133633,0.0002732918585319116
133635,0.001897799422572563
133638,0.0032908115588492193
133639,0.0015369881060362162
133640,0.0001248387354918583
133642,0.0032400712341369843
133646,7.155805246408801e-05
133648,0.0026502562984620703
133649,0.0002376406718064116
133650,0.001768318399803162
133652,0.001821325645373005
133657,0.0035620402784847416
133658,5.6542485493269266e-05
133659,0.004821252234870999
133660,5.391533762938717e-06
133661,0.007234005888095815
133662,0.002461143029522972
133663,0.0015990613850601076
133665,0.00030475056606859473
133666,0.009329550161897066
133669,4.6253056270697495e-06
133670,0.0009643435147855577
133671,0.0004140064601587295
133673,0.0004989688317302007
133678,0.0012072115748673836
133682,0.00461046847632045
133683,0.00020326434830735148
133685,0.0013580318712201852
133687,0.0031217980405296862
133691,0.003070927981906972
133692,0.003327737399272124
133705,0.0007157573476952075
133711,0.0007620132362336207
133759,0.004784919823511668
133766,0.0005894395960586151
133772,0.0071434118561821735
133774,0.0015324489609398698
133776,0.0042882272747697785
133778,0.008875361386705026
133782,0.003779462611454682
133783,0.0028307827752320804
133784,0.00391646916497967
133786,0.00038491705708605987
133787,0.005469176466067791
133788,0.0013341120670651982
133789,0.003300926157397598
133790,6.663023368282399e-05
133793,0.008960406320873658
133794,0.0005815047091070436
133795,0.007915502133452391
133796,4.487055854658423e-06
133797,0.005770324961779545
133798,0.00043525795968810365
133799,0.002093306462657628
133800,2.672098046520726e-05
133802,0.00013341013255533884
133803,0.0010828272298954065
133804,0.001774001979904845
133806,0.0019242652009629558
133807,0.009069654386911838
133808,1.44119015308693e-05
133809,0.005239643088103452
133810,0.0012887205999896957
133812,0.00582307606130775
133814,0.0003670119310166435
133815,0.000363902594208486
133816,0.0006432895850308687
133817,0.004307317345249818
133818,8.432959455558589e-07
133819,0.0012167877523124788
133821,0.000656024611061492
133822,0.0062588971025308825
133823,0.000369251693141358
133824,0.00038777273571079446
133826,5.9695797456210425e-05
133827,0.0009274328222441662
133829,6.697334778939036e-05
133830,0.00010724301157114098
133832,0.004514005630155307
133833,0.00024491227288770827
133834,0.005862712347385334
133838,0.0003801883328176237
133841,0.009519702499581988
133842,0.0004071397260207854
133846,0.0006235457194345612
133848,0.0002869860436743231
133849,0.003214441550910949
133853,0.00033118937737871645
133855,0.0011353060173141475
133857,4.953732498235503e-05
133858,7.156311609163101e-05
133859,0.00027839867095738515
133860,0.006501401302774358
133862,0.001943312029873281
133863,0.0006956082071162447
133864,0.0005159377055163821
133866,0.002906133853959528
133870,4.8714211627938835e-05
133871,0.002971353839609215
133872,0.00420759070719878
133873,0.005973637448263203
133874,0.0007539666044389239
133876,0.0035662369151822893
133881,0.0005870436162877557
133882,0.00955556308242854
133883,0.0008919486047123213
133884,0.002492714765066945
133885,0.00017987744660055694
133886,0.006874415950225065
133888,0.005659171306273323
133893,0.001956711040541383
133895,0.0008114987257909111
133896,0.008319099233703893
133897,0.0004088453802707505
133902,0.003184509347873643
133904,0.003275233213759045
133907,0.0011665995478813372
133909,8.824982227368966e-06
133910,0.0010708372275491079
133911,0.001332155983800065
133919,0.006307598484439308
133922,0.005394726518955029
133928,0.002413433837240063
133935,0.002761661645182367
133985,0.003435127918362164
133989,0.00470807410475944
133990,0.00015433809570266426
133992,0.000391371218798647
133996,0.0009554319032364313
133997,0.0017101783839391497
133998,0.0011150976102661256
134000,0.0024211361650173153
134002,0.0006740618576606776
134006,0.003813552621826302
134007,0.0010194036219071802
134008,0.006918709685567931
134009,0.0014408781318445733
134014,0.0026896477310954948
134017,0.002501911558487252
134018,0.004948164908781114
134019,5.7565604213793665e-05
134020,0.0010923837823191519
134021,0.00020665711852055989
134022,0.006027615946290354
134023,0.0006709354042403757
134024,0.008597767816158832
134025,0.002463721573470232
134028,0.008420298327886246
134030,0.00026589645972679694
134031,0.00010844878680877943
134032,9.370550696434648e-06
134033,0.0023052021004705647
134036,0.0019301516656168053
134038,0.0024196310263722097
134039,3.5749809952792254e-05
134040,0.009106376280486463
134041,6.286119643723316e-05
134042,0.008262525436047856
134043,0.0004961716189708398
134044,0.0008439792566096001
134045,0.002715143112673528
134046,0.00038829451269989834
134047,0.0013475630355508144
134050,0.001038260573669362
134051,0.00047023233472196245
134053,0.0017340588876009614
134054,0.0017992372493825632
134055,0.005003527475795182
134057,0.00034052935799696574
134058,0.003269455571351488
134060,0.0001607600263041222
134061,0.007268095146373774
134065,0.005748339454130307
134066,0.0020507869272887347
134068,0.00017702949255530895
134070,0.005357943069638913
134072,0.0007946680236720821
134075,0.002550137824357207
134076,0.00219500120986611
134077,0.004832775094688984
134078,0.0001679002494488913
134079,0.002193973372660592
134081,0.00013207464833840004
134082,0.0033984673239478213
134084,9.770546868842973e-06
134088,0.009794866081640275
134090,0.006547206017097785
134093,0.005727750535053544
134096,0.001906269773354461
134097,0.004413509286410505
134098,0.00016415184378695485
134100,0.008462956980936638
134104,4.6194460098580076e-05
134105,0.00028961930258916175
134106,3.230624463067188e-05
134107,0.0015381244424610267
134108,5.427360573095465e-06
134109,0.006088620618223024
134110,0.0036094767738611695
134112,0.0028737078375379445
134117,0.003722427485100985
134119,0.0017023268505436551
134120,0.00044601718607900057
134123,0.007452869110120103
134126,0.002023635690491693
134128,0.0037367843241875114
134129,0.0006037960298348338
134131,0.0020582692600564553
134133,0.000313978364409387
134134,0.0001650199511141691
134137,0.0004388874621781124
134144,0.005278669839382727
134145,0.0006636112559160199
134146,0.0011875240314950476
134149,0.00013554438188102087
134150,0.0019360124512168913
134152,0.0005134401388820096
134157,0.007246051879240465
134211,0.0016504093350605592
134214,0.002498289264274221
134217,0.00015204247848151766
134220,0.000611478453193827
134222,0.00014851283437154912
134224,0.0011395304029795394
134228,0.0012429496854019144
134232,0.0037349734738161455
134233,5.63095138511317e-05
134235,0.0021374695932949855
134238,0.001918550440559639
134239,0.0020612618537398575
134241,0.00012927204025514272
134242,0.014840466325190916
134243,0.00043880761235513675
134244,0.004465220321140545
134246,0.0006969288331120343
134247,0.007824820129530657
134248,0.0014603617797465404
134249,0.004117844243351136
134250,0.0019200532374224599
134252,5.910006654165966e-05
134254,1.134428285026627e-06
134256,0.002446876506103218
134257,3.436952602179996e-07
134259,0.0032931205837753103
134260,0.0001075630529041556
134261,0.0027909059065707176
134262,7.353025575441436e-05
134263,0.0026072315489458963
134264,0.0006375394067778476
134265,0.0017075171421559294
134266,0.000768994385427118
134267,0.003355924392059286
134268,8.759159752631508e-05
134270,0.0034875647457046
134271,0.0035838787614226077
134273,0.0015469949813779243
134274,4.2615069155833035e-05
134275,0.005365303096992339
134276,6.07917493471566e-05
134279,0.006765014086701295
134281,0.00234251364769857
134282,0.0006340066011090137
134283,0.00027035472241422403
134284,0.004337494585644416
134285,0.0003776710009163408
134292,0.001587132903234677
134294,0.00016152942420569037
134299,0.004906716839842965
134300,1.8563889344229365e-05
134302,0.002145992324201416
134303,0.00039615308822551245
134305,0.0014948188049247143
134306,0.0028726038135508435
134309,0.0017792141309059136
134314,0.006585905264457804
134316,0.0017271635348782113
134317,0.0014969520996865407
134320,0.0029281711704429573
134321,0.0012061808158072137
134322,0.0027260501824804854
134327,0.0012622221231232073
134328,0.00491465679454043
134331,0.000634400911567637
134332,0.00032542574876045697
134336,0.005656811094886657
134340,0.006790571759197485
134341,0.002112497811483845
134343,0.000429938268688186
134344,4.104296865916131e-05
134347,0.00765630262595156
134352,0.004014996850530539
134353,0.002881111591407554
134355,0.0036197215555618793
134366,0.0007028216953791425
134368,1.5939952371646858e-05
134369,0.00033214044317758374
134373,1.4599483015404636e-05
134434,0.0034795833953671367
134436,2.4659187181733532e-06
134439,0.004811738519097467
134441,0.00337217782101314
134444,0.0021415085470495522
134448,0.00024858298153624016
134450,0.0017563087855233972
134451,0.0017713871821144122
134452,5.212475885354023e-05
134453,9.150692923446147e-05
134456,2.855845940609362e-05
134457,0.0003633100991565018
134459,0.004741680546697169
134463,2.211195857031773e-05
134464,0.008592170432876215
134465,8.739670630881118e-05
134466,0.005389568547379998
134470,0.00010402942149779527
134471,0.004687295389245114
134472,0.00026561618323562994
134473,4.7793610684623314e-05
134474,0.0009847213249787304
134475,0.00549241998847926
134477,0.005532248923874913
134478,0.006255365659008278
134480,0.0005473219793864507
134482,0.0002297582250283187
134483,5.5735537436777245e-05
134485,3.2193382441376854e-05
134486,0.0011226063067265313
134487,0.0026952452749369076
134488,0.0030014458532696565
134489,0.0019500988800259004
134490,0.003380679776715369
134491,0.001160509747401277
134492,0.0018122365071386586
134494,0.002261061375355841
134496,6.425053969115325e-05
134497,0.008167462580894897
134498,0.00010387630830372513
134499,0.0024326347349225615
134500,0.00048124913428514003
134503,0.007260142091870151
134505,0.002827123618874815
134507,0.00015768089715343398
134509,7.109033853215928e-05
134511,0.0047495875143752
134516,0.002903920172548748
134517,0.0006547156832690452
134518,0.0017316993813372176
134519,0.013965919310354404
134523,0.0001604547228323045
134524,0.005084725591355766
134526,0.001643880645138264
134529,0.0014287295428001506
134530,0.0017300387907218688
134533,0.005920602090568863
134534,0.0009638676511664928
134537,0.0039035996536181516
134538,0.0013811572239412185
134539,0.0008665866889806226
134540,0.0011832680283460982
134541,0.005153106646798028
134544,0.0010320812781568261
134546,0.0023234953204818412
134549,0.000530632008444255
134551,0.000439605058022375
134552,0.0021115865303580395
134556,0.0013705593410366986
134560,0.0002293231606894231
134564,0.00048288864695698256
134568,0.0005928572463367309
134571,0.0032166960059182154
134573,0.00014114835963110767
134575,0.0012859876738696195
134576,0.004592129995774018
134577,0.007326799154392042
134578,3.239923030998291e-05
134579,0.0017488238166113814
134586,0.00021057433501856708
134589,0.0011203911778216362
134663,0.00018076075196414278
134669,0.005890765095786289
134672,0.0003902088636632064
134674,2.3010174589350757e-05
134676,2.5361366701838743e-06
134677,0.0011269059600035867
134680,4.555694131291807e-05
134682,0.005074500897940857
134683,0.0009072126672009552
134684,0.007406617055809027
134685,0.0017808334043010368
134688,0.003439573290117664
134689,0.007430182286600958
134690,0.005925826831281103
134691,0.0003631374783296552
134693,0.009331157795320663
134694,0.00019607186972009328
134695,0.00102822097658147
134696,0.001488042376423973
134697,0.0070799916621586715
134698,0.0034573190275071198
134699,0.006808181155796507
134701,0.0011306101806790837
134705,0.0021109836790753397
134706,0.00017601607732623312
134707,0.0009340074642399175
134709,0.00037347137814803687
134710,0.00037663448516349216
134711,1.4750088791086308e-05
134712,0.0003960705670779755
134715,0.0008148462203023488
134717,0.0015453395886206411
134718,0.001776547380602113
134719,0.004572599364987642
134720,0.002788984463750116
134721,0.0004885151037898587
134722,0.0009349670661400082
134724,0.0028690697696893363
134725,0.002384493475666677
134726,0.0017425236618365113
134727,0.00015992909372136214
134729,0.004976625920375703
134731,0.0007165087185769185
134733,0.0001890294181175446
134734,7.784031800939935e-05
134735,0.010232904015376597
134739,0.0011829420662844072
134741,0.00586467484343362
134742,0.00022920016416184193
134743,0.002038774017517743
134747,0.004954492753076331
134751,0.0005946559741798886
134754,0.0003846064107428008
134756,0.005862625791844972
134757,0.00013040008415408176
134758,0.007679177826851497
134759,0.0009362788499691338
134760,0.00340420816812902
134763,0.002969814046101078
134764,0.00019359980715663548
134765,0.0009606626940081698
134771,0.004757602572962132
134772,0.00010790187944092877
134773,0.004130152146491925
134775,7.504801314165742e-05
134777,0.002678986350671478
134780,5.347035837444588e-05
134784,0.007223671521430822
134788,0.00013403263792754683
134792,0.000277329131531965
134795,0.00037286088592472776
134797,0.00017268446704685674
134799,0.0034466038968050936
134800,0.0025406598291350516
134801,0.0003442218903531108
134802,0.006107472192476318
134810,0.0005040635663681059
134813,0.000878394839499967
134819,0.0014423404686796243
134821,0.00552182296388317
134825,0.0018620330806642185
134826,0.005901208901616775
134890,3.180224861162539e-05
134891,0.00019295270916752454
134896,0.0001267183265860808
134897,0.003654029865662566
134898,0.0014396178874062759
134900,0.0015924003461431008
134901,0.0036248970382961316
134904,0.0002014869477626736
134906,0.0014100953673575462
134907,0.010125089561414478
134908,0.004743735427549437
134909,0.007117557373998503
134912,0.00047810426831890315
134914,0.0019249056916713012
134915,4.8123829982549485e-05
134917,0.007021320014992345
134918,0.0016220408663415197
134920,0.0006125448619372544
134921,0.000607797818070594
134922,0.005073915427334898
134924,0.00015073006484783756
134925,0.0018099368508891706
134927,0.0007605727083501517
134929,0.007058174403352464
134930,0.002263411633719524
134931,0.0031401773292552425
134932,2.8982953725367906e-06
134933,0.006148940812901289
134936,8.872334293899378e-05
134941,0.0005557678976192672
134943,0.00035734316945954707
134944,0.003979161810824361
134945,0.0016262866480662849
134946,0.0012183282288751559
134948,0.0009117556783906346
134949,0.002553714848516127
134950,0.0004634044704684093
134952,0.00797482765788672
134953,0.0002912745129927784
134955,0.0018431866603183522
134957,0.003561880619746391
134958,0.000128249337816318
134959,3.2936265084949235e-05
134961,0.010839705322137752
134963,0.0008282176103279241
134966,0.0011263995577844564
134967,0.0006349735639526643
134968,0.0002115045465624856
134971,0.00013382682804510978
134975,0.003960592599253369
134978,0.00044397416792337386
134980,0.007288378814884637
134981,8.980076368468533e-05
134982,0.0003756411836881321
134983,0.006155985623771667
134984,3.3404046820748634e-05
134987,0.0003816952324682322
134988,0.003459199866112968
134990,2.158570322046314e-05
134991,0.005281565642963525
134994,0.0006408395935806241
134995,9.887806939035659e-05
134996,0.0005640447049678939
134998,9.09936485537565e-05
134999,9.245691850640103e-05
135001,5.188194068839776e-05
135005,0.00018287939037583707
135008,0.0019908673935056746
135009,0.0021395920894523683
135010,0.007054112739066913
135014,0.0003809955974815375
135017,0.002862031413920504
135019,0.0010174753512360334
135021,0.006166529125388513
135023,0.0040199005968127345
135025,0.0029705537032875024
135028,2.9290388446160084e-05
135032,0.001216315356885221
135034,0.003199563625424162
135037,0.00647408215525884
135049,7.292317161430739e-05
135050,0.0018982739740446859
135104,6.683297791918716e-05
135114,0.003961559474432551
135115,6.508824014846547e-05
135118,0.013321919263037654
135119,2.836648110791479e-05
135120,0.00325157828138351
135121,0.0002528626344728952
135124,0.0025342825312664437
135127,0.0015885010284379165
135130,0.00015560194325511622
135131,0.0008143885607244517
135132,0.0054774462209134026
135133,0.0015370442976990067
135135,0.004891461367729276
135136,0.0008079052554423168
135138,0.004529652154635754
135139,0.0025229623475279757
135141,0.004487497961182009
135142,0.001491550905228939
135145,0.0021412629971167244
135148,0.001981124696677625
135149,0.006992060366370754
135151,0.0008278743186338734
135153,5.762343875922738e-05
135154,0.00025752296218724003
135155,3.665962077628575e-05
135156,0.0002777266259753063
135157,0.0009179602899294294
135160,0.003778819105522546
135161,0.0019218167159923835
135165,0.001009930666955035
135167,0.0004878393238281465
135168,0.004348334910451498
135169,0.0036132151982935113
135170,3.148730879123852e-05
