link_id,discharge_m3s
119658,0.006556089528725835
119659,2.0940394807492765e-05
119660,0.0008643472645977732
119661,0.00014726085479764483
119662,0.0027667782788454187
119666,0.00024617681645006394
119669,0.0018156940919455084
119671,0.0003719891933597151
119673,0.0034592616365017037
119674,0.00044915463610891755
119676,0.0007808795496653143
119679,1.6474443947726527e-05
119681,0.0026614025738618177
119682,0.000488641538013577
119684,0.0016974611365155434
119685,7.487998179363493e-06
119686,3.0193402249763345e-05
119688,0.0008202883118946592
119689,0.0022194097216402314
119690,0.0029069972769144407
119691,0.0031690711802753817
119692,0.0005987787363254056
119693,0.0020151743869548143
119694,6.68778244003624e-05
119695,0.005658884804850365
119696,0.0002343179398919951
119701,0.0003538392102125627
119702,0.000529912534322201
119703,0.0020782776883786196
119704,0.0002786653986835985
119705,0.005126500176177044
119706,0.0031224338106516382
119707,0.003338525892691943
119709,0.0005268805207569176
119710,0.0013676619037524937
119711,6.277365417778358e-05
119712,0.0030965376330976315
119713,2.734623956550905e-05
119715,0.000920418496991499
119716,0.004972619494544754
119717,0.0005205174536859354
119720,2.764183545618946e-05
119723,0.002215483053492514
119724,0.0013428482437949996
119726,0.002593495094611945
119727,0.000374912485293708
119729,0.0033579685752745153
119730,0.0029532057984080888
119731,0.0033771413482025937
119733,0.0028148099075018447
119735,0.0037561267572561933
119736,9.709740058655436e-05
119743,0.001023674806128911
119745,0.00036686272319819976
119747,0.00041244564241644486
119748,4.876704607261014e-05
119752,0.0034163912180601792
119753,0.00044943652942875745
119754,0.00026452182365808004
119756,0.0004337212849092323
119758,0.002956023607828724
119760,0.0012669636448903933
119763,0.0043850205688638275
119764,0.0003676906164022396
119766,0.002054820749723786
119767,0.002168447854531339
119769,0.0013464749870992238
119772,9.573106427624044e-05
119776,0.004797647478654978
119777,6.267336512937801e-05
119779,0.003926573553905339
119780,0.001105077203258319
119781,0.004634057683887608
119786,0.002170421120262976
119787,0.0010373424590184959
119789,0.0007604484413283528
119790,0.00199319817316413
119794,0.0007547515073596111
119798,0.0017947630279192474
119805,6.40835837606836e-05
119808,0.006376746404835889
119813,0.0006331989470853673
119818,0.0002025127830861192
119870,0.0008715946106940779
119879,0.0012886240181370823
119881,0.0001560693315682521
119883,0.00022135951927577623
119884,0.00025892790791902213
119885,0.0027459423515076896
119888,0.0005030887141382912
119890,0.0017032416833382563
119891,0.0017518286262848714
119894,0.0030132686443384675
119895,0.005883236465225864
119897,0.004246137567148192
119898,0.0004042776454808298
119899,0.0020621654738803884
119900,0.0012514135100701624
119902,0.0025086650205306833
119903,0.0006296197335281733
119904,0.002105443803042651
119905,0.00045691507831926883
119906,5.664909790964263e-05
119907,8.632413808006722e-05
119908,0.0006210009800156135
119910,0.0006388353912028969
119913,0.0016356571558319404
119915,5.8937439975576745e-05
119916,0.0010217199620241673
119917,0.0017151163446617146
119918,0.000632305044379326
119919,0.0001739562791254046
119921,0.005219095362105477
119923,0.0022098650846000324
119925,0.0006168058369270607
119926,0.0027336276174258424
119927,0.0006004501554968255
119928,0.0013716192893401152
119929,0.0012319418887141657
119930,0.0005072257638687036
119931,0.0016380951734743243
119934,0.0033379900348746404
119935,0.0024318906948790626
119936,5.233189364829048e-05
119937,0.0022260632318813213
119940,1.6741742245465863e-05
119941,0.0009984610348209339
119944,0.00043202612483702474
119947,0.0022441194662337657
119950,0.004550588177449079
119951,0.0011243016770415048
119952,0.0007698878502481768
119953,0.0023522564567175545
119954,0.0011760410076774963
119955,0.0015400427555138214
119957,0.003450615128396507
119959,0.0006274137315334455
119960,0.0009133370772922161
119966,0.003121331417810266
119967,7.831362069507316e-05
119969,0.0020149333690254864
119971,0.00030399117242783675
119972,0.003726033937649831
119976,0.001018730757459259
119980,0.0029272839767121423
119982,0.0010233919710358058
119984,0.0017839735607937913
119988,6.41241496094343e-05
119990,0.002131717993735772
119991,0.0004982831320513339
119993,0.00020262849815410445
119994,0.0001323152185351221
119996,0.004482087864186248
119999,0.0001085656018594383
120001,0.0011984244484871131
120003,0.00012621211985602772
120005,0.00017603734628508297
120007,0.00014697517170414885
120009,0.003493165524419964
120011,0.00010349943103782538
120013,0.0008390623675479131
120025,0.00027133420233863015
120032,0.00029282843175781003
120042,0.0007717285175998423
120097,0.0017665619225411316
120105,0.0016370088831824023
120106,0.0014342779310692047
120107,0.002506397183848991
120108,0.0021094888848927004
120111,0.003455000500109949
120112,0.000522746285771604
120114,6.137579568904348e-05
120115,0.0009362423226635709
120116,7.540101541311357e-05
120118,0.0043303852984419335
120121,0.00017593974069286548
120122,0.003524777710801886
120123,5.4881668253591784e-05
120124,0.0025493150630685646
120126,0.0014431816223320212
120127,0.001288576441248209
120128,0.001630857376680338
120129,0.0016937911441080506
120130,0.002608517004567842
120131,0.00047510682907388993
120132,0.00013705030942531667
120134,0.0026280722985817613
120135,0.00012062860459115021
120136,0.00030769022205066676
120137,0.00048107073509783097
120139,5.151987849758665e-05
120140,0.0003958687773453199
120141,0.003993409933404144
120142,0.0012008066267348307
120143,0.0004161114456147956
120145,0.00038895846735838464
120147,0.003717742925762352
120148,0.0005069701474934593
120149,7.360871270556413e-05
120150,0.0010085468204138392
120152,0.0008150408010400235
120153,0.0018452265203413901
120154,0.0028174674992359756
120155,0.0012980572069748143
120157,0.002070848276696695
120158,0.000756027204133317
120159,2.9117660323345257e-05
120160,0.0003657243220124016
120161,0.002514940742352929
120164,3.4270199279310334e-05
120166,0.0008745551450046146
120167,3.6544561157216466e-05
120171,0.0023791241606890444
120175,3.438797726301672e-05
120176,0.0006470617469655405
120177,0.003842974034218082
120178,3.325402193477554e-05
120179,0.0005426087469728916
120183,0.0018275852880123469
120184,2.598093454535464e-06
120188,0.0027044808106438958
120189,4.604006994389914e-05
120190,0.000405099810527514
120191,0.0005479791771803856
120192,0.0027186975684871844
120195,0.004557626281350857
120196,1.9634176867973753e-05
120197,0.002135750869685626
120199,0.0021753563161850107
120204,0.0009162217568979901
120208,0.00307911563397622
120212,0.00016057347260995183
120214,0.001563960511908114
120216,4.5894922019336604e-05
120217,0.0009432132675601134
120218,0.00030643399615291336
120223,0.0016135287236236182
120225,0.00017059081464119343
120227,0.002421244368277338
120228,0.0006005936741608479
120229,0.0019263491906734603
120231,0.0012574324029914058
120232,0.0008699208351606706
120233,0.0015579085225830274
120235,0.00026726988513154065
120236,0.00026677855314132394
120237,0.001433211335362839
120243,0.0002062270676102892
120245,0.0017833698832083306
120249,0.0005188733868858933
120258,0.0016662146062694095
120264,0.000703858872300036
120319,8.257941461241188e-05
120324,0.0015651203997618694
120332,0.001199083203461624
120333,5.4732485285700856e-05
120335,0.0022327776455101462
120337,0.000963236840635788
120338,0.0019464487740338688
120339,0.0019443615699410097
120340,0.0017306737962956378
120342,0.003214405445573487
120345,0.0040107149538879455
120348,0.0008700377587845233
120349,0.0017851293718967808
120350,3.0952197096118477e-05
120351,0.001143924470193651
120352,0.00028422783329912904
120353,0.005741689856392391
120355,0.000478563357324994
120357,0.003932686002295302
120358,0.0030575871662631552
120359,7.044981439495074e-05
120360,5.235323479436056e-05
120361,0.004375127811968429
120362,0.00021235573534076507
120364,0.0002841514992405587
120365,8.449245259046522e-05
120366,0.0017143519259579692
120367,0.0009859997150120333
120369,0.0027308766087616883
120371,0.0007592056853292859
120373,0.0032817984561356955
120376,8.073173523604222e-05
120377,0.0014275570616203688
120379,0.002545729141215794
120380,0.0019226232249957122
120381,0.001712463669537324
120382,0.002636795597902998
120383,0.0012350453785233096
120384,0.00018289609498632034
120385,0.0002901480635389285
120386,0.00336444466374297
120387,8.375280530079707e-05
120388,0.0025688934489574073
120390,0.0021751447306312516
120391,0.0038220057406773223
120393,0.0028279244858516795
120395,0.000841788913645564
120396,0.001732607443357869
120397,0.005070630950407099
120399,0.00022353826856960738
120400,6.970351479388349e-05
120401,9.02310209698407e-05
120402,0.0025877852462953695
120404,0.001175018168245227
120407,0.0017040909925535028
120408,0.0015924517785939052
120412,0.004550272127896046
120413,5.2582353804760004e-05
120416,0.002194359885021579
120419,0.0021108544921352203
120420,0.0018750682305795365
120421,8.478867724244972e-05
120422,0.002899370375228078
120423,0.001209132826280811
120428,0.002667426065861742
120432,1.9310820326545156e-05
120435,0.003962526093552692
120436,0.0033033082010417106
120438,0.003135631676715746
120440,0.0006388236562890641
120442,4.955268255520444e-05
120443,0.00026444296054863476
120445,0.0024471262206617094
120446,0.0024851267905823156
120447,0.002909290937870209
120451,0.0017027279724845484
120452,0.0007671266280017126
120454,0.00012891221706728002
120455,0.00035364910241323684
120456,0.00035781122464752083
120457,0.0030970042430093075
120458,0.0026895303033588774
120459,0.0034338708232070888
120460,0.0008093723058830883
120463,0.0009552440081769973
120465,0.0017399190632223821
120467,0.00396958205883346
120472,0.0006441326083296882
120473,0.0029056798464618338
120482,0.0004377364168168529
120488,0.0015382661495882458
120548,0.00023505020863384113
120553,0.004152270547496424
120555,0.0001550913858628611
120557,0.004426893482971336
120559,0.0017739894063582414
120561,0.0008482792220997162
120562,3.855271849768263e-05
120563,0.0034976142074035917
120564,0.0016141834722353803
120565,5.9243076287922684e-05
120569,4.266099065718346e-05
120572,0.00025094453935242076
120573,0.0014075033121681844
120575,0.0025483892483402115
120576,0.006107129649697355
120577,0.0033200330020837377
120579,0.002487089945090722
120581,0.004783778825650244
120583,7.616169360897583e-05
120584,0.002622165666697621
120585,2.9478521918708326e-05
120586,0.002217577688414357
120588,0.0026766439674565895
120589,0.0017276507514486542
120590,0.0016096077450839983
120591,0.0012990670569214395
120592,2.3517690163991968e-05
120594,0.0022378620129847315
120595,0.0005616770031793914
120600,0.0013155768298594222
120601,0.0003446894729435279
120602,0.0003912973566199202
120603,0.0018582777027362288
120604,0.002331832297687613
120605,0.004397092770300794
120607,0.0006707308297459138
120608,5.164102777326585e-05
120609,7.038335483790778e-05
120610,0.00120304660373641
120611,0.0022479640536960375
120612,0.0005436283171342685
120614,0.00017261235464786066
120615,0.00010165861566356938
120616,0.004604807837018997
120617,0.0005451070656822551
120619,0.00023690377583482036
120620,5.970274621448836e-05
120621,0.002235822341233285
120624,2.6086476093919883e-05
120625,0.0007511688940528154
120628,0.00040092063380868834
120632,0.003647425038240464
120635,0.00011897975142060402
120636,0.00339904159792642
120637,0.0026476754350259982
120640,0.0054288546262217015
120641,0.002515657885787228
120643,0.0029995879654459994
120644,0.0003746558585109176
120645,0.00046902393678682265
120646,0.0003229059581300657
120647,0.0023275611071126192
120649,0.001286402570042394
120653,0.0021098525226473787
120655,0.0004938377069217103
120656,0.0022961488701433827
120658,0.0015469311728133642
120659,0.0003377114133787441
120660,0.0003002996516405215
120662,0.0032654219052100854
120663,0.00022725111855444587
120664,0.002373478860326553
120666,3.895314633871347e-05
120667,0.0006853818351251332
120669,0.002606490805007392
120670,0.00010197452066648802
120671,0.0005998230785988036
120674,0.0030459089279754386
120676,0.00027157230975290663
120678,0.002776298569441961
120680,0.0017535337067031834
120684,0.0020191872801274945
120687,5.1613337470057374e-05
120689,4.444252466558603e-05
120691,1.6271002094712567e-05
120695,0.0023605475564652126
120696,0.002246613566845404
120697,0.001170541998186129
120702,7.283711376920447e-05
120775,9.162324448562142e-05
120781,4.705401469268885e-06
120785,0.004210267725338923
120788,0.0006481850863891023
120789,0.0032375262006571013
120791,4.7259906154958716e-05
120792,0.003603290081838364
120793,2.6885175146582175e-05
120796,0.0015444486890199528
120797,0.0011676004471079552
120799,0.0010736116025895379
120800,0.000626943000873942
120801,0.0010496767998535654
120802,0.000625159318686912
120803,0.0022454711837469683
120805,0.0004901922600539222
120806,0.0012174687791147365
120807,0.0023725116323349733
120808,0.0007368015999437322
120809,7.010767777171868e-06
120810,2.946944834121e-05
120811,6.983315611320251e-06
120812,0.0004017165724350528
120813,0.004163978309437173
120814,0.0028424851936874216
120816,0.0007261037132164222
120818,0.0027905081982630775
120819,1.9679098617092603e-05
120821,0.0005516724480201041
120824,0.0009456421692702783
120825,0.0006054989343650946
120826,0.0010115988273013826
120828,1.664206290433208e-05
120832,9.732190219014845e-06
120834,0.003370666034264098
120835,3.777533621503598e-05
120838,0.004774633614621585
120839,0.006142071318760197
120840,0.00312502373756855
120841,0.0005712860871865371
120842,0.003100056359801815
120843,0.0004276172505078287
120844,0.001950029599330188
120845,2.3895378202988374e-05
120851,0.00024761520623498614
120852,0.000577820726718339
120856,0.0023138746259399666
120858,0.0018300715629026543
120859,0.0002732827394663075
120860,0.0006194565671399982
120861,0.0013004300923334206
120865,0.0009516925314321022
120869,0.0027320154445920203
120870,0.0012566185024553056
120871,0.0023744994148855313
120873,0.00029578253410384424
120874,0.0013897834211081756
120876,0.00048483203362373545
120877,0.0018223490515441062
120879,0.00010119968802249087
120880,0.002099004072731523
120882,0.0006719509540161534
120883,0.0006518749642662845
120885,0.0019522030739756063
120887,0.0016375822292104645
120888,0.00043252059281080607
120890,0.0010847328780864184
120891,2.3556636213971113e-05
120893,0.0002902618460996755
120898,0.0012499929074841615
120900,0.0002224192725286308
120902,5.527789261974422e-05
120904,0.0008335577245801701
120907,1.6697602168969757e-05
120908,0.0036428452132858504
120910,0.0019778355548395366
120911,0.0007195509080875415
120913,0.0009058547969496517
120915,0.0004770379421408174
120916,0.0006582329109605254
120919,0.0011978108201565036
120926,0.0009707008466648749
120929,0.0022154883531812016
120932,8.963472951039221e-05
120933,0.0019820089020486033
120945,3.3207093792642655e-05
120990,0.0019020439063971897
120992,0.0007322162402656671
120999,0.002338973171208976
121005,3.491749029480833e-05
121008,0.0006067614399564325
121012,0.00011642839401795362
121013,0.003839839032305485
121015,0.0005316087980091155
121016,0.0013948801520268237
121017,0.00039145173835107143
121021,0.0018583345627548689
121023,0.0026747448149582608
121025,0.0005660089370584838
121026,1.2191135736989857e-06
121027,0.0023726717738856698
121029,0.0005338563847056086
121030,0.0024995154713105634
121031,0.0003709081819238823
121032,0.0030791959282303934
121034,0.0016156047585105448
121035,0.0014740948716799312
121036,0.0017826313340351427
121037,0.0012074508590311345
121040,0.0006795550012800066
121042,0.0025660825270453266
121043,0.0004440283643303667
121045,0.0031523914202478288
121047,0.0025516627904928085
121049,0.004021792826228259
121050,0.0018824089165076954
121052,0.0010749047911793545
121053,0.004223136860262103
121054,3.342530830598361e-05
121056,9.916872425486712e-05
121057,0.0027893794721171985
121058,7.926134647868048e-05
121059,5.6320670434079106e-05
121062,5.31090171103948e-06
121064,0.005832326262691785
121065,0.0019217582833098682
121066,0.001058169129546413
121067,0.0017666063055047246
121069,0.005672782901725976
121075,0.001046179477592854
121076,0.0012480965700917533
121077,0.00011368877146194958
121078,0.00011833911103664973
121081,4.927254205928014e-08
121082,0.0026040906808467938
121083,0.002531769721366426
121085,0.0034891294459697374
121086,0.0006104713623292803
121092,0.002297918821925145
121093,0.00012911220138684328
121094,0.0008382278379546164
121095,0.00017900383419960304
121097,0.0006627641155564024
121098,0.0015885845074787297
121100,0.0022215970919961447
121101,0.0028152142223648994
121103,0.005389973847457616
121105,0.0063962966052411195
121106,0.0022107844155148312
121107,0.00013554892254287115
121109,0.0018344658568126395
121110,0.0016914093659939318
121112,0.00020058534110086463
121114,0.001245886847989085
121117,0.0029508548287589687
121121,9.173287208623806e-05
121124,0.0020599447989411465
121126,0.0026930792046775437
121131,0.0008020450603351184
121132,0.0005174713665229433
121134,0.0003077173908329768
121137,0.00037306261203033696
121140,0.0016629739755179252
121141,0.0004812833699588005
121142,0.00033204265023812496
121143,9.466435794352044e-06
121147,0.0032350905283144173
121152,0.001488287921814345
121153,0.004867488466897941
121159,0.00032123789123333983
121223,8.16614595592951e-06
121229,0.00019993189841844834
121232,0.0011119672209618202
121237,0.0004851446130255336
121240,0.004989038460148188
121242,0.0010098779593689727
121245,0.0014887518332449212
121247,6.742527046439239e-05
121248,0.0006765306210618793
121250,4.662897493353808e-05
121253,0.0035757621105836105
121254,0.00033995879526148445
121255,0.0004569128295027849
121256,0.0005415985439866429
121258,0.002190264148321192
121259,0.0014277234946361798
121260,0.0017719684350651977
121261,6.908561049743584e-06
121263,0.004932135488244203
121264,0.0017625502720406624
121265,0.0013662200927855792
121266,0.0036419229165996717
121269,0.00020720059964016315
121270,0.0002456613748207469
121271,0.0035861212974484737
121272,0.00029144165384157927
121276,0.0012700553593375497
121277,6.965798672219714e-05
121278,0.0068054385224591875
121280,0.0013583449311885864
121281,0.004862134536273683
121282,0.0027374332515373617
121283,0.00025907873905089957
121284,0.002247229489993139
121286,0.0002919876399400808
121288,0.00011532963908215103
121290,0.0021384617874788303
121291,0.0022328162761890173
121293,0.005132296494917202
121294,0.0020124123071625223
121299,0.0010249504709044554
121300,0.0017223043341539096
121301,0.005154316914184293
121302,0.0002503267777932691
121303,0.001903786002457476
121305,0.0006644270415012159
121306,0.0026697191545014876
121307,2.5137530629671337e-05
121310,4.844785038148755e-05
121316,0.00022479875936494412
121321,0.002114587349829008
121325,0.002492873589190969
121326,0.002869145062471212
121327,0.0009332456915980919
121329,3.5170929072182154e-05
121330,0.0004449746814889798
121331,0.0011519013731454337
121333,1.4340199929552873e-05
121334,0.001590732689693104
121336,0.001983842282389537
121337,0.004375077668367743
121343,3.515295134864743e-05
121344,0.0019142871849282797
121345,0.0003566573222291831
121349,0.00041940705443561433
121350,1.4679695462681384e-05
121357,0.005382878104488751
121361,0.000881648437026637
121362,0.005483590088890801
121364,3.749678041790297e-05
121365,0.003771614133941985
121366,0.006751321979355468
121371,0.0005524604668021473
121383,0.00024140619520052596
121385,0.003455128178769196
121386,0.00011924846036958776
121447,0.003460165072745228
121454,0.0006068132611879402
121456,0.0028597980196960336
121461,0.00017186435209790553
121462,0.0008923056665547195
121464,0.001775599072558932
121466,0.00028969513761839793
121467,4.439391105343082e-05
121469,4.251543851980402e-05
121471,8.519432269091945e-05
121472,0.0022715955579362852
121473,0.0008240504940556343
121474,0.0016198946801873654
121476,0.00017627853925293837
121478,0.0014207267393773785
121479,0.0001401856063040765
121480,0.002838649507898621
121481,0.0018593294992558995
121482,0.0012965348088452588
121483,0.001427816754458854
121484,0.0007643421659908394
121485,3.9213089272170255e-05
121486,0.0015331217315221785
121487,0.0008552739345874792
121489,0.0017776477904112872
121490,0.0006050498968353056
121491,0.0025967215664506275
121492,1.07755286276624e-06
121494,0.0014547818306445655
121495,0.0003455333248453534
121496,0.005332446965248237
121497,0.00011516936116154195
121499,0.00046523577082931025
121501,1.255019936595129e-06
121502,0.0016563878335960067
121503,0.0022396077451564624
121504,0.003589753783408331
121505,0.00014315727493218985
121506,0.004907866289325754
121507,0.0004045002420184999
121508,0.004707257411574456
121509,0.0014903502087737336
121510,0.0018140697815526433
121511,0.000597521861226204
121514,0.0017577749347682092
121515,7.55817894655182e-05
121517,0.001433206097703278
121518,0.0011368863645368889
121522,0.0024651047531616898
121523,0.00012751009655553004
121525,0.0033466943471444455
121526,0.000624863889228919
121527,0.001429156876386016
121529,0.002712487944925603
121530,0.002818805586544654
121534,0.0006674383858831506
121538,0.0005598593083422882
121540,0.0023094061163248646
121544,0.00032877664412048744
121545,0.003568253974095916
121547,0.0020936217524430544
121549,0.0028602541034535656
121550,0.0018250581775376288
121553,0.003091321752170352
121554,0.0016823574890989159
121555,0.003958796685259759
121557,0.0017361450056812414
121562,0.00304287052248307
121565,0.00022420266701394728
121567,0.006531807328811839
121568,0.0024659581686452183
121569,0.0012882924058598274
121570,0.0002450907385025406
121573,0.00011839744505098502
121581,9.129478632287492e-06
121586,0.0006168576915440985
121588,0.00184851348777685
121589,0.0018266779878764819
121590,7.106852117622019e-05
121595,0.00010593526984994565
121596,0.001458682271762159
121599,0.0025289310412114014
121603,0.00026304571994252687
121665,0.0029043615479358025
121674,0.0008373561781294452
121682,0.0012298075866670486
121686,0.000642115834684139
121687,0.0034287924396671893
121690,4.530849363722347e-05
121691,1.484369714361441e-05
121696,0.00017651717756841207
121697,0.0007438824051499625
121698,0.0009761481333224153
121700,0.000377349962991506
121702,4.419691382407029e-05
121703,0.0003654615193549983
121705,0.0004762164728138445
121707,0.0006706156154710672
121708,0.0005421780833412101
121709,0.0014906467698216196
121710,4.52191981765038e-05
121711,6.516545318062771e-05
121712,0.000179045143761124
121713,0.0004840622268222971
121714,0.0005118018060262765
121715,0.004010695426576294
121716,3.43785608405244e-05
121717,0.0031164493423557382
121719,0.0005642666127948009
121720,0.0003010231841464579
121721,6.044884898347537e-06
121723,0.00018737846166160552
121725,0.0001864542858210058
121726,0.0017614299640570413
121727,0.00019939639661283555
121728,0.0020941558055243333
121729,0.0003897342902772474
121730,0.0012001211098426508
121731,0.0019744645517805106
121732,0.0060478859281825025
121733,1.929808086848826e-06
121734,0.0034094260201582554
121735,0.00023409847959973034
121738,0.0012404749646852857
121739,2.641522217703972e-05
121742,0.0005434168059301508
121746,0.0005865738813580157
121749,0.003173534396997467
121750,6.720598329725226e-05
121751,0.00311191983447277
121752,3.508969082753379e-06
121753,0.001503377564553459
121755,0.0005727929906016061
121756,0.0033916822868010673
121759,4.2771699349002646e-05
121761,0.0036480692919297424
121762,0.00019612303914855162
121763,0.0011580724513274901
121764,0.00017403251494017851
121768,0.0034000441727033543
121769,0.00014679730014899723
121771,0.0005018192257892075
121776,4.631310719670522e-05
121779,0.002516024789557316
121783,0.00046792647800021744
121786,0.00311179696761667
121789,2.4140333006806052e-05
121790,0.0031901246966652684
121792,0.000656037154898602
121794,0.000868452468914621
121797,0.0009966348593294435
121801,0.0016640256453684743
121805,0.000753455378980537
121810,0.003181302974325057
121811,0.0009552974001885813
121812,0.0035521936191250003
121814,0.0015458713403514964
121817,0.00816439140585825
121819,0.003682072952745791
121823,0.0013742200626595258
121827,0.0012603370472627905
121830,0.002902060859478423
121889,0.0059043454480758725
121896,0.000928197719624274
121898,0.0001722009221871722
121900,0.002385243386623599
121904,2.2171390586982928e-05
121905,0.0012915699377414303
121906,0.0018417070442294597
121907,0.0023732997705321764
121910,0.0016813592010390993
121911,0.0024799398063399406
121914,0.0013962688472061388
121915,2.1813788423918636e-05
121920,0.0013923513590837749
121921,0.0008250839573299536
121922,0.001732281591959471
121923,0.0035272085092527446
121924,0.00011130214622329893
121926,0.0030958044722314295
121928,0.0021508361759502255
121929,0.005491062259635261
121930,0.0024255237029964967
121932,0.00030113648752918805
121933,0.0010918108913605454
121934,0.0019775964841043368
121935,0.00033483333679415884
121936,0.00031787560446787475
121937,0.0007850854738257271
121939,0.002869575689187466
121940,0.0013196679765004112
121941,0.0022951075086192225
121943,0.00010369062672291481
121944,0.00014903804404182896
121945,7.969874111534007e-05
121946,0.003366137741173628
121947,8.214465610783117e-06
121951,0.007442060944806512
121952,0.0008724419095622876
121953,0.0002282752515117267
121954,3.838426025040802e-05
121956,0.005091874697663661
121957,0.0019436592965805858
121958,0.00023312647725148974
121966,0.0002617906760973766
121967,7.427402763737565e-05
121968,0.00046762122379440883
121970,0.000569148390088027
121972,7.432919876792566e-05
121973,0.002443053360034987
121975,0.0015022056056700041
121976,0.0010270213822725224
121979,2.838565445868589e-05
121980,0.000932944263478039
121983,0.00012951236671405775
121985,0.0029846689539446054
121986,0.0020084050023497094
121988,0.002015032750304497
121989,0.00024176909380969484
121992,0.0026167594882519265
121993,0.0005613379199829083
121994,4.715652558072592e-07
122000,0.0005376280718422488
122004,0.002378692633387316
122007,0.0012723835695635116
122010,3.2740245940931994e-06
122013,9.228269852317018e-05
122014,0.0019074327318802616
122016,0.004827737314390832
122018,0.0031950767883482615
122019,6.123056529830931e-05
122020,0.007747767682594854
122021,8.303487267571208e-05
122022,0.00021069674463634528
122023,5.078138420579528e-05
122025,0.00015285808690127732
122030,0.0002107040148813145
122033,0.00047987198380069584
122034,0.0012021097609640978
122035,0.003306449451215505
122042,0.00319406171976454
122047,0.0021343509992034397
122060,0.0004056850484779722
122110,0.0006479060693250943
122118,0.00029920829974917576
122119,0.000374848850364705
122122,0.0011024640588616211
122124,0.009746560478285891
122125,0.0007636650149447415
122128,0.0021893926882919235
122129,0.0009254861446902665
122130,0.00338256875577613
122131,5.978626010235397e-05
122134,0.00024213742259126533
122135,0.0014489436853789015
122139,0.0023867478067649277
122142,0.00011683200163456254
122143,0.002271351482398939
122144,7.322394395643958e-05
122145,0.002380590554940913
122146,1.5519940067779756e-05
122147,0.0013718024668898136
122148,8.946292623612326e-05
122149,0.003545027392052924
122150,0.0008344539431997474
122152,0.0009150981939142405
122153,0.00025078514818775726
122154,0.006650014357856792
122155,7.392037856394596e-05
122156,0.002872589914498883
122158,0.0032875109500270744
122159,0.0022125032338240363
122160,0.0012166539950488715
122163,0.0015814635090145377
122164,0.003867652977715852
122165,0.002095199135767411
122166,0.002802685812953589
122167,0.0033369752230230833
122169,0.00023625575264561892
122170,0.0017222748671448904
122171,0.00025070300603995983
122172,0.0029200739336476228
122175,0.00013831326840644097
122176,0.00039153375701572393
122177,0.0005625176211060907
122178,0.0021517786804690357
122180,0.0004992564112176967
122181,0.002606196915628463
122182,0.0014321744075899811
122184,0.001462193624041936
122185,0.0006048027732963371
122188,0.0004108981959963901
122190,8.912751048877883e-05
122191,0.00029674645114189833
122192,0.00017815640714776253
122193,0.001676132078197838
122194,6.888154711561733e-05
122196,0.0032560586682846226
122197,0.0003860723716324366
122200,9.462454997458369e-05
122202,0.002368792292911364
122203,0.0025679989602359625
122207,0.0005758966607009585
122209,0.003874218108651277
122210,0.0016909518301939782
122213,0.0009529697777334388
122214,0.0014320045523558015
122216,5.945903814050319e-06
122218,0.002149280998320152
122220,0.0038589769209222964
122224,0.0025430013124599386
122231,0.0023189994857010007
122238,0.0039530622294919
122240,0.001687536632783657
122243,0.000826034411140383
122244,0.0032755330255499087
122245,7.739614685149299e-05
122246,2.8709881754964626e-05
122247,0.000156543455282432
122251,0.002301876157398001
122252,0.0012969438095958561
122254,0.0001265021159619382
122255,7.245224413502503e-05
122256,0.00379645930103305
122258,0.00010705457097519082
122259,0.0028961441891512223
122261,0.00043060239363119283
122276,0.0015306604240797978
122334,5.4114221943984286e-05
122344,0.0034540079984045962
122349,0.00030801093500222555
122351,0.002638303219021339
122352,0.0003074847864442522
122353,0.001389673440237656
122354,0.003161118105976548
122355,0.004020922161003464
122356,0.0006832508846013027
122357,0.0023021645216472343
122358,5.686757003225663e-06
122359,0.0004617941848145399
122361,0.0017643891610988505
122363,0.003818237330580382
122364,0.0003724235495827984
122366,0.0013037148782993676
122367,0.0001469123349322605
122369,0.0027119413546259075
122370,0.0008896574361675857
122371,0.0010489520468481208
122372,0.0004236548621586409
122373,0.001798934276118318
122374,0.00044564521531206445
122375,0.00027977266016847595
122376,1.4526876527258386e-05
122377,0.0024739063163499962
122378,0.004073207675011143
122379,0.0030690551030978764
122380,0.002674204315669701
122382,6.454275212222227e-05
122383,0.00023903573084345684
122384,0.0010928632587201058
122386,0.001126929123928437
122389,0.0009141704579771809
122390,0.0007188777668647326
122391,0.0008179522476396445
122393,0.000426463402373398
122394,0.001386140822608031
122395,0.0009008054516238593
122396,0.0012012884686829753
122397,0.003045712616326801
122398,0.000605830004138197
122400,9.569601937423601e-05
122401,0.0012242852920649864
122402,0.0021623741882925963
122404,0.002373357545539366
122405,0.0001253720657001825
122406,0.00284251764752743
122408,9.482750542318026e-05
122410,0.00029669778518381674
122412,3.280425159833015e-05
122414,0.0004797435194023125
122415,0.0005317197808457601
122417,0.0036194383054478046
122418,0.001843012732904824
122419,0.00042041262132958197
122420,0.0007168398190846487
122421,0.0005896855413109154
122424,0.0005068579632485371
122425,0.0016404480105098747
122426,0.00039364714994059505
122427,0.0016627221288843502
122428,0.00012896992317779408
122429,0.003907978143314835
122430,0.003486803689560917
122431,0.0010693659674105174
122432,0.001637166496653345
122433,0.0004293333938756113
122434,1.0428586343431208e-06
122436,0.00042065041439480553
122437,0.00020234960236747323
122438,0.00011110633940690242
122442,0.00023494689296036026
