link_id,discharge_m3s
195815,5.680609892014234e-06
195816,0.001250092839614078
195817,2.0298564669212384e-05
195819,0.0028322979663571585
195821,4.77694061901743e-05
195822,0.0011337071271078332
195823,0.000501733901214258
195826,0.0011038897637381502
195829,0.005960975545177276
195830,0.00017739515992910005
195831,6.6882598295294175e-06
195832,0.00254520008997983
195835,0.0002010374731766404
195836,0.00044518582878846094
195837,0.00013048544262515488
195838,5.248007100854477e-05
195839,1.5374338052134646e-06
195841,0.001493319203010172
195843,0.0030578289800155586
195846,0.0014395989543326737
195847,0.0001565928993203334
195848,0.0036176316744016535
195849,0.0012762808447592238
195850,0.0017075902855575717
195852,0.00023254445330869736
195853,0.0012557493823393614
195855,0.0036798474370094043
195856,0.002465828858733774
195857,0.001862068598599604
195858,0.0009965686721775746
195859,0.0007418184757023192
195860,0.0016836390912251537
195861,0.0019251440338321837
195862,0.0032938503746005247
195863,0.00038257315829650127
195865,0.001267342446503987
195866,0.00025140941123597417
195867,0.00025655310536518936
195869,0.00047855576546560223
195870,5.2157376308564566e-05
195871,7.607110112945215e-05
195872,0.0014116453192041113
195873,5.8904657669989246e-05
195874,0.002966846869967141
195876,0.0001154751351690772
195877,4.407601018075366e-05
195878,5.858862561053385e-05
195879,0.0009080529062271851
195881,0.0021098428881786164
195882,0.0018289075365222384
195883,0.0020876040276164892
195884,0.0027753978150785387
195887,0.0006434920531020526
195891,0.0009298195475927538
195894,0.0011505361759002375
195895,0.0014290949162960916
195896,0.0008490189550495321
195897,0.0012488521674693122
195898,0.0001601791936268051
195899,0.0024396005859584576
195901,0.0021211867244771503
195902,0.0029777774597421454
195904,0.0005423957256868476
195905,0.0004248463706104081
195906,2.65053537559574e-05
195910,0.0004978646395245039
195917,4.367462739945307e-05
195918,0.0017189439732875134
195919,0.00012296487202462917
195920,0.000905783981045908
195921,0.002101922938974694
195924,0.004312502383000878
195927,5.0824523753205e-05
195928,0.0009486256537995358
195930,4.535078146873137e-06
195931,0.0007499406809254364
195932,3.389944672541372e-05
195934,0.00033553725140181984
195937,0.0010757035417684685
195938,0.0005571278442473048
195940,7.480238850655404e-05
195944,0.000845478417989997
195945,0.0004968417535693305
195948,0.002568475626903759
195951,5.954021691493782e-05
195955,0.0006218808161548396
195957,0.0004811123403123084
195958,0.0021835647855966275
195959,5.510673866022837e-05
195964,0.0015123914458243396
195965,0.00013846460466083522
195973,0.0014463243146174334
195976,0.0014849103789453713
196041,9.497701273781531e-05
196043,0.0006910683261118205
196047,0.00037534471477600434
196050,0.0014931088155725014
196052,0.0009271179331135374
196054,2.8283467642824292e-05
196061,0.0015167436361788792
196062,0.003123956832388027
196064,0.00020951793658960973
196066,0.0003383462333033363
196067,0.00012146149014380451
196068,0.0004529110517720218
196069,0.0024777401343625536
196071,0.00036348598766094726
196072,0.0001724804626471922
196074,2.5074384007238718e-05
196075,4.803929410320273e-05
196077,7.924198644269728e-05
196079,0.0009905838049257413
196081,0.0004050083476945017
196082,0.0033712386087756383
196083,2.8198355085677015e-06
196085,0.004673082977228623
196086,3.2223233290986436e-05
196089,0.0005441488227181236
196091,2.010631728999079e-05
196092,0.0033593565426449767
196093,0.0005075718296558812
196094,0.001705986237091162
196095,0.0002563859927355272
196096,0.004374011606919338
196097,9.912247402432858e-05
196098,0.0005393036923025262
196099,0.0010202493887772586
196101,0.0021798351927145186
196102,0.0005014973960815657
196103,0.0015536966198628924
196106,0.00022619476995888063
196110,0.0021998137192805285
196112,0.0017163485891735946
196113,0.003121550739159728
196114,0.0003410419625665211
196115,0.0012169616628369391
196117,5.9305014931395396e-05
196118,0.0012852195107606588
196119,0.0014954021964725358
196122,0.0023586627857984837
196124,0.001352122204422068
196125,0.0006401288178728846
196126,0.00016671944182955253
196131,0.001538684764676938
196132,0.00044774667092290535
196133,0.003928126604930598
196134,5.3934085524496416e-05
196135,0.007022302131640503
196139,0.0021316559776444017
196141,0.0044434717391668545
196144,0.0009112757466342368
196145,0.002113153836742211
196148,0.00016536688100527754
196149,0.00500577492004495
196151,0.0009120787633053323
196155,0.0006971942463933771
196157,4.952189126583849e-05
196160,0.004126118869701763
196164,0.0008705990128720361
196167,0.003305876803196152
196168,0.000537784697746225
196170,0.001025159643166836
196171,0.002776105753668966
196173,0.0006121208074056662
196174,0.0004530169966368728
196177,0.0005524406586189403
196181,0.0003675326424332199
196182,0.005663496158003735
196197,3.943643269841253e-05
196200,8.359626411777621e-05
196204,4.172339225929587e-05
196255,0.0008361249150629947
196262,0.0020957847163324194
196264,0.0006783836593542129
196267,5.5584419311748783e-05
196268,0.0004873204827099818
196270,0.0005566953633229943
196271,0.0003083269535104486
196272,0.0005231595500537716
196274,0.0020149220439179415
196276,0.0017940277101383567
196279,0.0005665259548762861
196282,0.0011095277691488285
196283,0.001916843134066434
196286,2.0538827306206125e-05
196287,0.002266012620055162
196288,0.0007429123624804467
196289,0.0005988753519810587
196290,0.0007462953756977583
196291,0.0012139259720103336
196292,3.2454906384738766e-05
196295,0.0002838840532653774
196296,0.0001158450931924931
196297,0.006732401752055476
196299,3.127190961798181e-05
196300,0.0005506224156906419
196302,0.000236113950069384
196304,0.00035004040482732236
196307,0.0001254428005888558
196308,0.001998887542914682
196310,0.0006993990320129423
196311,0.0008063436665243582
196315,0.0005079337125407182
196316,0.001437265922083491
196317,4.757954102976795e-06
196318,0.0021381205880749068
196319,0.0004412579565613656
196320,0.001955530486611123
196322,6.78325304885619e-05
196323,0.0012553790210412677
196324,0.0012058025695323275
196326,0.0030642879693987355
196327,0.002696826296683016
196330,0.0006192263452137523
196331,0.0002272975993337753
196332,0.0006654486624250969
196335,0.0012448851443956801
196338,0.0008811425532473991
196341,0.0024723202744708394
196343,0.0028043937721915426
196347,0.00013780028989763854
196348,0.0007529634828308629
196349,0.0004609552656547341
196350,0.0017131499321829927
196351,0.0018091578107286102
196353,0.001616487770843423
196357,0.000564857024037396
196358,0.0030458671494732847
196360,6.980373376188836e-06
196361,0.0011976388593487345
196362,0.00037686367745846017
196363,0.004778013470586884
196364,0.00032730630205755353
196365,0.0010283239151544932
196366,8.150271064084296e-05
196367,0.0009379247884913424
196370,1.7803008766787947e-05
196373,0.00028572517874184567
196374,1.4616633065319293e-05
196375,0.004872548814583767
196378,0.001657233669112424
196379,0.0011473714816494266
196381,4.98327157322339e-05
196382,0.002243186869058897
196383,0.00016402650201276836
196388,0.0008140599787023811
196389,4.373752931233167e-05
196390,0.0005308204730591476
196393,0.0019004934164514597
196395,0.0010798218367906365
196396,0.0005579451735227248
196397,0.001653046358838563
196398,2.8166871606243646e-05
196400,0.00022635595744266337
196401,0.000980713540007901
196402,0.0006864765810307453
196404,0.00011066293893142396
196407,0.0017105583361942487
196408,0.00018652424909811448
196417,0.003136921078288138
196422,0.00025735326113213354
196425,0.0017754860778566193
196430,0.0003791667902825517
196482,8.08254420335092e-05
196490,5.006892854470083e-05
196492,0.0003106056945591399
196494,0.0008114278311503256
196495,0.001862236148677883
196496,0.0013678540829429049
196498,0.004605201073923497
196502,6.380760123230466e-05
196506,0.003241215915899572
196507,0.00044950552591351445
196510,0.0013860626921805084
196511,0.000506570136752612
196512,0.0027972373631870856
196513,0.0024550814911821653
196514,0.0005354249204323525
196515,3.9676363312671754e-05
196516,0.002071102001368632
196518,0.0017599921212199834
196520,0.0005978593653995858
196521,0.0009909981488759553
196523,0.002275391648280145
196524,1.963162770888394e-05
196526,0.00464327268880976
196527,0.0012287121745542802
196528,0.0016666305183544372
196532,9.94759478629623e-05
196533,0.0030558504540444953
196534,0.0008622440472019123
196535,0.0024164230373335356
196536,0.00014902753224250106
196537,0.00028180708543670363
196538,0.0006762900908483318
196539,1.5620933516413445e-05
196540,0.0007124603064765886
196541,0.0011198995550030164
196543,0.0018382963434387838
196544,0.00046742097870000767
196545,3.348827904167069e-05
196546,0.0012255091059332833
196547,0.0007502265332380359
196554,0.0010454064605325774
196555,0.0027025414028174354
196556,0.00283294212895927
196559,0.004411076251205387
196560,0.003754935889173403
196561,0.0008980151700816591
196564,0.0032990004098088247
196566,9.037167660961635e-05
196567,0.003997370259088788
196568,0.0014603218642218949
196571,0.0006640820349943945
196573,0.0003444479722139588
196574,0.0011842737281007076
196575,0.002255276824228221
196576,0.002963173210706776
196577,0.0007031371163345862
196579,0.0024094560569682955
196582,0.0012739695974677678
196585,0.0005299006580966444
196587,0.00020650224339092578
196591,4.340103849922113e-05
196592,0.00018987618723884724
196595,0.0001807770277609717
196596,2.2251530319363968e-05
196598,0.0029047717699904898
196599,0.0023344106214357135
196601,0.0018831472172002727
196612,0.0015838720674514128
196613,0.0025927561002344044
196614,0.0011342995575331484
196617,5.168774034648192e-05
196621,0.00037363158895217753
196622,0.0001425896992464086
196624,0.0002852909406219431
196625,0.0002523497750836637
196626,0.00015569139279453064
196627,0.0011176621401922213
196629,0.00018655094893355135
196633,0.00105472312538444
196634,0.0012052872193630485
196639,6.763833001282237e-05
196642,1.6781252476306909e-06
196643,0.0021260278403355294
196644,0.00048348656267909774
196645,0.0020906583944124268
196646,0.0005797728462375855
196650,2.229841996233123e-05
196705,0.00023829186704893253
196706,0.0009884073450877303
196709,5.1367214916232656e-05
196711,0.005633822993938498
196712,0.0014976512242372336
196715,0.0015923302112043356
196718,6.563569196219675e-05
196720,7.517407790958052e-05
196721,1.4527481439101542e-05
196722,1.8761598630547224e-05
196723,8.014553237998355e-05
196725,0.0013934472323547018
196726,0.0015017426299118728
196727,0.0002492259162616448
196729,2.9925392821264797e-05
196731,0.00255014326817445
196732,0.0005642750572802394
196733,0.0011383833941864745
196735,0.0002859468080584242
196736,0.0012467071056926425
196737,0.0007862545899839476
196738,0.0020225500301302305
196739,0.0004839127100739483
196740,0.0013644915443707464
196743,0.0015956116498962811
196744,0.0017704991442748907
196745,0.001417123740413818
196747,0.0006617600669031836
196748,0.00012673458663813063
196751,0.0011746593278815862
196754,6.130084363363902e-05
196755,0.0008747557020119032
196757,0.00015817863962466858
196758,0.001488578257015698
196759,0.0035520659835421163
196760,0.0028102924980190225
196761,0.000125394142333696
196763,0.0033307274887564957
196764,1.614780940365916e-05
196767,0.000941525910753973
196768,0.0008720949095168455
196771,0.0018441372314231697
196772,0.0020783144799559426
196773,0.0006916233301916135
196774,0.00103249084346171
196776,0.0029963384075743886
196777,0.0016304800033234632
196778,0.000932668787412974
196782,0.00025288200493249106
196784,0.0009630334801079479
196785,0.00022457562529391644
196786,0.0014114645420405215
196788,0.003458536165296979
196790,0.00043190009780766245
196794,0.0002943341034741694
196795,0.002058652460290309
196796,4.2976744753317485e-05
196802,0.0012336861573472016
196803,0.00013413158619997778
196805,0.001969473414103676
196812,5.696145210308507e-05
196816,0.00034432125375408044
196820,0.00023289976614188226
196825,0.0005772848002006155
196826,8.205382928522612e-05
196827,0.0020402929720142525
196831,0.00012475544590534755
196832,0.001336469668378897
196833,0.0013369339785584914
196836,0.003811621024415667
196837,8.109926506611411e-05
196840,0.0019346592615078042
196841,0.0003008226237877013
196843,0.0001800186379383288
196844,0.0016322532321486744
196845,0.00033939813862240466
196848,0.00040240293846663844
196852,0.001590131943456574
196857,6.918594603569779e-05
196860,0.004009956452201406
196866,0.0006442996661542835
196868,0.001960123322783129
196870,0.0012446288837570714
196943,0.0023721674449011442
196944,6.926392056579067e-05
196949,0.0034491576698473143
196950,0.0008007487935839171
196951,0.0024837120375823655
196952,0.000699220732341766
196953,0.003910450206251828
196956,0.0008699501773833737
196957,0.0030444849700092813
196958,0.00014280992654525405
196959,0.0017761325977930314
196960,1.3606047969493776e-05
196962,0.0001362969087989501
196963,0.0009310335815053894
196964,0.0016466511203461777
196966,0.0012201364765297114
196967,0.003058492622126585
196968,0.0025235380048101385
196969,0.0017853504681716653
196970,0.0010184840827695781
196971,0.0029628672674691225
196972,0.0005457465200362562
196973,0.0012956498112438465
196974,0.0013565862782460405
196975,5.8047021784508633e-05
196976,5.514278148081222e-05
196977,0.0005479956981092826
196978,8.817904293854042e-05
196979,0.0003128207934026636
196981,1.9009973723029786e-05
196982,0.004653387262450918
196983,8.584034182814506e-05
196984,0.0010606180240813016
196985,4.190099170538968e-06
196986,0.0009160352330964071
196987,0.00018615307794003335
196989,0.0019481866538818106
196991,0.00015987208231790513
196992,0.0034636575297300677
196993,0.0005519391757426865
196994,0.0010451434669669162
196995,0.0029870137539678397
196996,0.0012307810621113727
196997,0.003815429829763868
196998,0.00031243789297809456
197002,0.000705598616955179
197005,0.002377548582162636
197006,0.0014476495973192367
197008,0.004793861571984289
197009,0.00012550693727239143
197011,0.0001233190959718539
197015,0.00039384109668052727
197017,0.0007417680526907264
197019,0.0011731716235774267
197022,0.002366348173588099
197024,0.000536936248725486
197025,0.0040666631711940735
197026,0.0005298445837373802
197029,0.0016930916258476075
197030,0.0018978979817091532
197034,0.002201545726734881
197035,8.519402751723003e-06
197036,0.004510527723705226
197037,4.2235086993046174e-05
197045,0.0018806123532724153
197049,0.0003823453509677754
197055,0.0025828849370984003
197058,5.7239371560752684e-05
197060,5.554428821223139e-05
197064,0.0010282920856577258
197065,7.319594381059328e-05
197066,2.5655364921469227e-05
197068,0.00032757932287241944
197069,4.283973041437806e-05
197070,0.0009335587496191897
197071,0.0007531022333619112
197072,0.0015168501507927168
197075,0.003141573434855259
197080,0.0011193204110687696
197081,0.00038549747398464147
197084,0.0017573180906463447
197089,5.202599415007908e-06
197093,0.0020669640105398027
197154,4.3616943983435565e-05
197160,0.0002117506615007498
197165,0.0007459141454356676
197167,0.0031218494447598226
197169,0.0007029896183812392
197170,0.0009746221041583232
197172,7.308048418887369e-05
197173,0.001265891660366373
197175,7.626168399788043e-06
197176,0.0012080291858642773
197177,0.00020149501319321282
197179,0.00020892612437660937
197180,0.0010843500124728571
197182,0.0021457118897737475
197185,0.00126828253640697
197187,0.0009358410606456543
197189,0.0004113391417298039
197192,0.0005745734203730377
197193,0.0015170847214838366
197195,0.0009231096200744794
197196,0.0001252853761153379
197197,0.0007176372997650021
197199,0.001457298752771127
197200,0.0005184954330645407
197202,7.0020954457076415e-06
197204,0.0005585093826592339
197207,0.00021083799107103672
197208,0.0019725467043296475
197209,0.0008027208538628133
197211,0.00034560794955556693
197213,0.0019323199509908124
197214,0.003951861161408987
197215,0.0008827594839274784
197216,0.0009596664140485241
197217,0.0012568806434086627
197218,0.0017486518480522583
197222,0.003555010249279216
197223,0.0019069849263120761
197224,0.0003384286592346058
197225,0.0005642367019475275
197226,0.00018187121604441866
197227,0.0012500828304869117
197230,0.002908166699635897
197231,0.002721536938160322
197233,0.0012844655516141804
197234,0.004255704182340553
197235,0.0003805874063924415
197238,0.002721166839745265
197243,0.0012169538197600543
197244,0.001967065081673571
197245,4.854134757162328e-05
197246,0.00243483236021554
197250,1.3070989407966308e-05
197251,0.0007318943720879891
197252,0.0009491945523029741
197254,0.002044917591788873
197255,9.590999289142291e-05
197258,5.842200775159965e-05
197260,0.00028416108570476317
197262,0.0008319976058325702
197263,0.0010957901802212079
197265,0.00043195745740606117
197266,0.00044204696925687954
197270,0.0028897596683768196
197273,0.0012611987800403288
197276,0.0014405493331302725
197277,0.0019480123525680492
197278,0.00266368817480131
197279,9.42498032347704e-05
197281,0.0014278877857604095
197285,1.4994362244898463e-05
197286,0.0012461569660944336
197287,0.00279155115074914
197288,0.0017723431236937196
197296,0.0003762585933474202
197297,0.0016035992275324575
197304,3.797204524193141e-05
197306,0.0008989210031785131
197309,0.0010607519834901677
197311,2.1864955454081825e-05
197312,5.579140855528106e-06
197314,0.0013477458321758098
197315,0.000352542113017903
197319,0.006302750493629049
197382,0.0009358129693426351
197387,0.0007487983959803429
197393,1.7304367420591204e-05
197395,0.0016138978346668489
197396,0.0007558716991599626
197397,0.0016958227748212337
197398,0.002415333002896722
197400,0.0003419878727259103
197405,0.0011862185465577166
197407,0.0001254833146912684
197408,0.0014341302714608317
197409,0.004179679796282509
197411,0.0011001764609377173
197412,0.0019158548271236704
197413,0.001022032530338517
197416,0.0016848033270088756
197417,7.1545532428520445e-06
197418,0.0002991169046350098
197419,0.0007119908982317184
197420,0.0007468028600218148
197421,0.00023627067916336103
197422,0.0029358883776039913
197423,4.763855026577153e-05
197424,0.0009529395531994895
197425,0.001285172029197218
197426,0.0014504053273962656
197428,0.0001448203082737005
197429,0.002431897394664801
197433,0.00039228413557562474
197434,0.0011036452415276537
197437,0.00014918106912111386
197438,0.0010302006263144532
197440,0.00031444192680440844
197442,0.0015001193462897933
197443,0.0008390717391298449
197444,0.00079259828907987
197445,0.0001405748016470422
197446,0.002782774034512135
197447,0.0015075874310192005
197448,0.0005174184129476982
197451,0.001207506234740039
197452,3.142228466465717e-05
197455,0.0008409318145705931
197456,0.004420312353255013
197458,1.2653858963675082e-05
197459,0.0009647751042204933
197462,1.6529860849902745e-05
197463,0.0012421484347877657
197464,0.000215691183228437
197466,0.0038547772747975937
197470,7.809065058088087e-05
197471,0.002839457184893092
197476,0.0015359573256135512
197478,0.005166894547947523
197480,4.1513337356705946e-05
197481,0.0011670068487908284
197482,0.001169600113668395
197483,0.00013240090906871917
197484,0.00031665827581945965
197487,0.0012460608145643515
197488,0.0031376017399019464
197490,0.0007748339840821488
197493,5.717404348377215e-05
197494,0.0015699274709580712
197495,1.0020454701879947e-14
197497,0.005432431552097531
197498,0.0017927582505816116
197499,0.0019827686484922527
197504,0.00011596362966502611
197506,0.002538130036708331
197507,5.5342494569250204e-05
197508,0.0002071525316728687
197510,1.4067554309378528e-05
197519,5.074707556507483e-05
197522,0.0001390933096742887
197525,0.002030954653264208
197526,2.19719228565805e-05
197530,0.0012994084692791895
197532,3.897422615007104e-05
197534,0.0040447851848702384
197536,1.0746908915686268e-05
197538,0.0013130394628495744
197540,0.00013422958841402942
197544,0.0014617781420483643
197548,0.00010386652684697562
197602,0.00040179342012950064
197603,0.0003064079832677847
197607,0.001681116658895805
197618,0.0007310939582276004
197619,0.0008496088724108123
197620,8.252208163809023e-05
197621,0.0005012138403149642
197623,0.0006469293775235923
197624,0.001518521340887792
197626,0.00011900985177201895
197627,0.0030534112742760444
197628,0.0008141258735628429
197630,0.002585237541026802
197631,0.00012551677726421913
197633,0.0013228703754542528
197634,0.00028250166481941946
197635,0.001350580976034633
197636,0.00033887871011280073
197637,0.0019704913810080684
197638,0.0003956262756882226
197639,0.005318584708450259
197641,1.438100885338721e-06
197642,0.0006663898825280301
197643,9.682138716474048e-05
197647,0.0005870105983796039
197649,0.0011118111689648262
197652,0.002926384030581877
197653,0.0002874493814112799
197656,0.0020162830660921944
197658,1.5869681756691838e-05
197659,0.0011543432844006772
197660,0.0009244859851516027
197662,0.0022505875470810606
197663,0.0003933543323947626
197665,0.0009919246761270317
197666,0.0020166866693297454
197667,0.0009395743865964165
197669,0.00033167344188182025
197670,0.003053822795574499
197671,0.0009747693136559119
197672,0.0034757022993723925
197673,0.0003348060350090484
197674,0.001446748381285195
197676,0.0018142742106271306
197677,0.0018137139574125555
197678,2.003712380524054e-05
197679,0.0010943475212197042
197680,0.00011149677330154147
197682,0.000984958587201916
197683,0.0024328633950890686
197684,0.0023707840989796495
197687,0.0002395270719506023
197688,0.00018288022731733375
197690,0.0006438142797585626
197691,0.003239395018762267
197692,0.0021370613540060584
197695,0.00012489917002307167
197696,1.803864303357497e-05
197700,3.015998178069404e-05
197706,0.002533325843618331
197710,0.0010920068262770862
197711,0.003660935695753314
197715,0.0013631688739151684
197720,0.0002716248814771743
197721,0.0012003691958703342
197722,0.0013318669911324384
197726,0.001221066900429672
197727,0.0022466399927928366
197728,1.600116452583203e-05
197731,9.013209799766036e-05
197739,0.0007805923802348523
197740,0.00015163313506623237
197741,0.00015877708800254915
197746,0.002974606762874659
197749,0.00013367268470382938
197751,0.0018480899845775296
197756,0.00041152699572144817
197761,0.004442984498945093
197762,0.0008156444808295346
197764,0.0032910439721998454
197769,0.001011983793590636
197771,0.0012199062479948974
197829,3.68271412368821e-05
197836,0.0022891912819361948
197837,7.697973648785209e-05
197840,0.0002710609292869493
197842,0.002208456079758073
197843,0.0006242860333286327
197845,0.0012074422286786103
197846,0.0009712518779056176
197847,0.0005092305258032424
197849,0.0012102012139184259
197851,0.00026855862452528
197853,0.005151447199976117
197854,0.0009213687710516122
197856,0.0002491746814032757
197857,5.090317828569641e-06
197858,0.001813316020406551
197861,0.00019293441118105957
197862,0.001553208980779119
197863,0.0016142770162389129
197864,0.0006664314672819092
197865,0.0019713314710220744
197866,0.0007256878798554794
197867,4.3913244350614264e-05
197869,0.003095675698503607
197871,0.0008819143872136226
197872,0.0008201523015108582
197873,0.00014243942613063662
197875,0.0010087427858929
197877,0.0006922401037748679
197879,0.0024251395858536015
197880,0.0004226673073828942
197883,0.00130036484153792
197885,0.0006702922054728703
197887,0.002011584803152399
197888,9.970349313748921e-05
197889,0.0015395709636917335
197890,0.001012180038809026
197891,0.0007690665288188421
197893,4.3050691310410734e-05
197894,0.0014112952694778846
197895,0.00019102455307198028
197897,0.0015381067492642737
197899,4.249917195868058e-05
197900,0.0021079481748813218
197901,0.00036755885329412186
197902,0.00025742783061102876
197904,0.0010777356294638717
197906,0.0008948673045887368
197908,0.00013758079197599563
197909,0.0005334565032798977
197911,3.7113865436004756e-05
197912,0.00046674725103433015
197913,4.060134264860597e-05
197914,0.003003801755270402
197916,0.0029172785673322716
197917,3.045459440527785e-05
197918,0.00017174842874229717
197919,0.002094460916828722
197920,0.0010083048112949705
197922,0.00441220775881505
197929,0.00044753507381177634
197935,0.0028512245440271674
197936,0.0029442704947510055
197937,0.0005568717839958314
197940,0.0006011069627932553
197941,0.0049406558673373525
197943,0.0001994832249518878
197947,0.000987982117834173
197949,8.66706648232973e-05
197951,8.54222066920904e-05
197952,3.1032844632540806e-05
197954,0.0006183344733339767
197959,2.1357825636593076e-05
197960,0.003128154313253077
197961,0.0015541844961754945
197962,0.00038652502328400973
197963,1.2066201930688287e-05
197964,0.00013096901154199518
197966,0.0010838914458200142
197968,0.0018017669587578678
197971,0.003194318925654495
197985,0.0013069293307176593
197986,0.00015238767301504013
197994,0.001499173784972315
198053,0.00020351734435516906
198056,0.0019005033806905193
198059,0.00015119942959526407
198060,0.0021663845556619756
198061,0.0004899363342345993
198062,0.0013610249457443957
198069,0.00013387616726339064
198070,0.0037199668675621457
198071,0.00021999366686446199
198073,0.0009856096178618926
198080,0.00024182444587406672
198081,0.00038684414028875187
198082,0.0006795213689262114
198083,0.0002230602252903782
198084,2.4753044584274893e-05
198086,0.0015666181879466488
198087,0.00025414975296674707
198088,0.0013004677335429142
198089,4.390631309444666e-05
198090,0.0020446728477999053
198093,2.577332091729355e-05
198096,0.0005292838753146442
198097,0.002225912701931938
198098,0.0013968164397779195
198099,0.0010819752210581243
198100,0.0011815783490272433
198101,0.0008304191059359132
198102,1.805790266947141e-05
198103,0.00017972644069587197
198105,0.0006688682808979003
198106,0.0001375032703478201
198107,0.0016729196682285685
198108,0.0004645944501605545
198109,0.0035792958019540168
198111,0.00296910382282912
198112,0.000602013340710549
198114,0.0001817156215531973
198115,0.0019430591350704544
198116,2.6507477865648465e-05
198117,0.001407889090034388
198118,2.6524538463115085e-05
198119,0.0023795102548646464
198120,0.0006015705710241264
198121,0.002126072433081293
198122,0.0021520428453685385
198123,0.0019717201220322144
198124,2.764285627820983e-05
198126,0.0015019569741541708
198127,0.0010749984587926167
198128,0.00026072339374959893
198131,3.5925661337175573e-05
198132,0.000551756917730878
198134,0.00098533471102758
198136,0.0010591216164704022
198137,0.0008292352391096033
198138,0.002304547335882713
198139,0.0010739597837503578
198140,0.0011815743805484982
198141,0.0019124420982615314
198143,0.0015517935186116596
198144,1.4413518321082253e-05
198148,0.0017079414049353725
198152,0.0005859693771034507
198153,0.0006621697043054355
198154,0.001280504021061895
198156,0.0009482632205753979
198161,0.00021977789119515513
198164,0.0008667114830739574
198165,2.3287655670350085e-05
198166,0.0013092669822540605
198167,0.0008046117956530199
198168,0.0021977877857592117
198170,0.00031210777491261004
198171,0.0029749747960271596
198172,0.0025963635153790025
198173,0.0015503898352605362
198174,0.002382383533539119
198177,0.0017984096435745276
198183,0.0009729830915559341
198189,0.00012181672324227695
198191,4.964642885328981e-05
198193,0.00013812480426177523
198194,0.0019484603368027464
198195,0.002932928603077792
198197,0.0007420152765046487
198198,2.2937300318979955e-05
198199,4.943784395907149e-05
198205,0.002770945547149467
198208,0.0008203954829583673
198210,0.0038114276271497987
198271,5.640978345513733e-05
198273,0.0018826620521573722
198276,0.003958774063883713
198278,0.004884676719445108
198280,0.0012068881050481416
198286,0.0004228698402278397
198288,0.0004941645090828272
198290,0.005161694277124729
198293,0.00022103563392799133
198294,0.0008696027584347911
198299,0.0007389572396364855
198300,0.001678125480142843
198302,0.00037113040576615083
198305,0.001136645823000895
198306,0.0004233860039994502
198307,0.0024602421715838635
198309,0.00044695620271993115
198310,0.0015453624527207797
198311,0.0002138273475361917
198312,0.0010615709882223043
198313,0.0034018688106570273
198314,0.0018964685702091905
198315,0.0004209133801765016
198316,0.002943751305121046
198318,0.0033672342583631098
198319,0.0018940860677505104
198320,0.0007572488441580372
198321,0.0011706523409306109
198322,4.265205514395409e-05
198323,0.0018736217397687352
198324,0.00020926399059549783
198325,0.00010712272848111175
198326,6.649595866153966e-05
198327,7.994023670586825e-05
198328,3.430825431874276e-05
198329,4.284371428699408e-05
198330,0.0005327560476314271
198331,0.0026780770366386596
198333,5.92391850682076e-05
198334,0.001215849461594342
198335,6.780660912493214e-05
198336,0.002353778607496695
198337,0.0007218102573275808
198339,0.0022003686685896683
198340,0.00012230062588119755
198341,0.00036749916158877245
198342,0.0002498963102314545
198343,0.0016548279890497225
198344,9.279820925961414e-05
198345,0.001284295613085333
198346,0.0004097773758804944
198347,0.00208740155485538
198351,0.00020037038046266358
198352,7.840611977432234e-05
198353,0.000178380661200745
198360,0.0014609706921306636
198361,0.0012193182780906643
198362,0.0015156522177437017
198363,0.002122756585074219
198364,0.001127369591504616
198365,0.0008738057879000841
198367,0.002564327711523738
198368,0.0007776146673915641
198372,0.002151419162539956
198383,0.00020154949614380427
198384,0.00036109157957707043
198385,3.3341563905326146e-05
198386,0.00343941746013251
198388,0.003984603451649212
198389,0.002455465678680731
198390,0.002991760842028974
198391,0.001475110447066038
198400,0.0003893018056526749
198401,0.00024107970067188222
198405,0.004610992977236315
198406,0.0013323127037368852
198408,0.002253773886421687
198411,0.0021176124687023383
198412,7.692065891926532e-05
198413,0.0019144237975782855
198414,0.001110384013150125
198416,0.0003073287372209253
198417,2.9889272448583413e-05
198418,0.002367450353302923
198420,0.0008062294485799465
198421,0.0025992050026550227
198423,0.000773646400723233
198426,7.805708820282287e-06
198428,9.983028149926774e-05
198434,0.001933910476308405
198503,0.0002506979505723214
198512,0.002112342951675538
198515,0.0005043531418157949
198516,0.0017287946574030884
198518,0.0002934115673465141
198519,0.002249341962115249
198525,0.001460567196084612
198528,0.0007312448848285411
198529,7.320778168903207e-07
198530,0.00028812254104556493
198531,0.00023689427744147417
198532,6.337162907161857e-05
198533,0.00031196394284518556
198534,0.0005696644499806173
198535,0.0006312246287698635
198536,0.002682430770550645
198537,0.0006788875456829462
198538,0.002723000157937696
198539,0.0005425705991518576
198540,0.000594222486459164
198541,0.00043933220716000775
198542,0.0007949367679582332
198543,0.0009326582882841785
198544,0.0014753812096559133
198548,0.00024250826638982654
198551,0.002038609599833245
198552,0.0013480597641378092
198553,0.0022602335350261496
198555,0.0004330699120423663
198556,0.002000540071122709
198557,0.0028911449982609153
198558,0.0006183275298877862
198559,0.0020341666476495785
198561,0.0009288870112464448
198562,0.0008574739850010361
198563,0.0005446195009926851
198564,0.0009567717806022848
198565,0.002295832629345426
198567,0.0004190303782967979
198568,0.0017373850780397243
198569,0.0004250521459665762
198570,0.0020671939096479908
