link_id,discharge_m3s
111912,0.0011017979590646446
111918,0.0021692773380101314
111921,0.0018846506334630419
111922,0.0023310275182979925
111924,1.931934981692259e-05
111928,0.003571442794287065
111929,0.000586545006781015
111930,0.00024286484382082978
111932,3.804599260552466e-05
111933,0.002005122890615722
111934,0.0017631704619443108
111936,0.0010634484173952963
111937,0.0008285527133405992
111938,0.0021181509443994224
111940,4.279988398159887e-05
111941,0.0010743763835564183
111947,0.000702497487218734
111948,0.0013148803581466328
111949,0.0005482776180565599
111951,0.00013818768421366
111953,0.0016077178382773794
111956,0.0004808784250788807
111958,0.00033122388271759423
111959,0.00014843029714427995
111961,0.0004314311028598526
111967,0.001957626775903323
111971,0.0002339360682352505
112034,0.0009179585508986314
112041,1.7953796286481765e-05
112044,0.0009900058653354834
112045,0.0015136051121012678
112048,0.002994647892347586
112049,8.131703110588613e-06
112050,0.00017008094563685642
112052,0.00029516402088391845
112053,0.0028621996124659327
112054,2.1469269158175884e-05
112057,0.0012139290612259634
112059,0.0006505906852896039
112063,0.0005170777742288837
112064,4.386552324143145e-06
112065,0.002311367490617973
112066,0.00049893473395575
112067,0.001300934032830683
112068,0.0006460312169672987
112069,0.0013808357536195628
112073,0.0014841711793098717
112074,0.0018262107828215125
112075,0.002497052513575103
112076,0.004787279324066454
112077,0.0002889572944654605
112078,0.0003142621097375427
112079,0.0009045327910757549
112080,0.003465118403807725
112081,0.0007127998961143801
112082,0.0015462874865748955
112083,0.00025940718724050063
112084,0.00027198058808076297
112086,0.0002493388263809033
112089,0.001916931726017034
112090,0.00021371710585131148
112091,0.0010430342857073386
112092,0.0006460205000506467
112093,0.0023763673075127205
112095,0.0007655814410750777
112096,0.0019513277786650368
112098,0.00037383464444426827
112099,0.0006342450642827091
112100,0.00021148833812613724
112101,0.0012367538731897177
112102,0.0003672339686620841
112103,1.8286003124096868e-05
112104,0.0002279984580667109
112105,0.0014666763741059577
112107,0.0015714377401053609
112108,0.0025774403045206425
112109,0.0008490757076593996
112110,0.00052774106934341
112111,0.0011242286055227957
112112,0.0023941573543955906
112113,0.0017133720755091435
112114,0.0023358911427687396
112117,0.0016706376060034416
112120,0.0013635178398545315
112121,0.00018101458983869464
112125,0.0007192909799044782
112129,0.002933067123382673
112130,0.0023687582931467056
112131,0.0018509285359053899
112132,0.0019069972049113872
112134,0.0008290658068338772
112135,0.0024070875759235177
112136,0.0023799031670403955
112142,0.0009238174850585858
112145,0.0012776403360836646
112146,0.000512404252597886
112149,0.0008789727927666091
112150,8.060496637363457e-07
112152,0.00013375222605666308
112153,0.0009543889509403839
112156,0.0007559687657989151
112157,0.00010278055199938736
112158,9.214442015089393e-05
112160,0.003209691866604798
112162,0.00028385600389679215
112164,0.000298774307655316
112165,0.00030056664705680467
112170,0.0013894590825917303
112173,0.0007802402851183665
112175,0.0002137242274491863
112177,6.659097707030395e-07
112179,0.00021153739031652268
112180,0.00011988845982881852
112181,0.0018941304570255552
112185,0.0007952120237646246
112255,9.02392813274204e-05
112262,0.0008962915311472572
112265,0.0015016506067525213
112267,0.0007628999968339402
112268,0.0020224938891778197
112269,0.00017333326506692163
112271,0.0006328514638211366
112273,0.003642326563721799
112274,0.0010667000777476521
112276,0.001618888049808777
112277,0.0016283758455282163
112278,0.0011472296800439758
112279,0.002394778569907986
112281,0.004037927343006938
112285,0.002566533623736604
112287,0.0002239826603243264
112288,0.0026950672636252724
112289,0.0003192882633787445
112290,0.0014037019767087857
112291,0.0010553986875019574
112293,0.0009776525171199184
112295,0.0015448508031287165
112296,0.00024200856441464403
112298,0.0008775693750910318
112299,0.0001380933762397809
112301,0.0026497952179140544
112302,0.0009232512956197688
112303,0.0007405038379379754
112305,0.002037816624069807
112306,0.000768547094305889
112307,0.0014962340762336669
112308,0.000268793264637145
112309,0.0024529085879480797
112310,0.0006117834869187281
112311,9.674427215358028e-05
112313,0.0005035818487225893
112314,0.0013347922873220813
112315,0.000745843989479104
112316,6.108567334460328e-05
112317,0.0025687461205346333
112318,0.003674183259784769
112319,0.0024137066356127875
112320,0.00043175909384814614
112323,3.2166892153300383e-05
112324,0.0023388525844635828
112325,0.0007338742729721276
112326,0.00012131406716857133
112327,0.0009276929257002524
112328,0.001128192672898799
112329,0.0008197471463048818
112332,0.0007527281100857417
112333,0.0006744213799575352
112334,0.0010177647591932681
112335,0.00020017802876103722
112336,0.0005603292217997421
112337,0.0007135642750701773
112340,0.00322634528917326
112344,8.831508413131641e-05
112348,0.004481932807211596
112349,0.00012593394027484917
112350,0.0027571097875566937
112352,0.0006535779292549182
112353,0.0025063146771564116
112354,6.997558651785573e-06
112355,2.6621379635368157e-05
112357,0.0007690812847256384
112358,0.003619572364279255
112359,0.0034106024855400873
112360,0.0010479429907349624
112363,0.0016783451964510112
112367,0.003197702251628683
112373,9.69816243452098e-05
112374,0.0011366130406807592
112377,0.0011468536548786478
112379,0.0011887486164590467
112380,2.5016855964109986e-06
112381,0.0020176345842379626
112384,0.0014445457716471854
112386,0.0011685743608821255
112388,0.0005708371827410338
112390,0.0019481027762051877
112399,0.001073200266661898
112402,0.0029908341051545456
112403,0.0017913724322073112
112405,5.4253821979075866e-05
112409,9.196520461503705e-05
112485,0.003024915662254704
112486,0.000684500824964505
112492,0.0004513171536193483
112495,0.000744347175893795
112497,0.0002474922741483036
112498,0.0013430098175141565
112500,0.0031881611449273224
112502,0.000571898005025331
112505,0.0026127908995322783
112507,0.0002977282453005651
112509,0.0025227728435877005
112511,0.0007056979993727408
112512,0.0009020227207945733
112513,8.031551569238607e-05
112514,8.605443729154724e-05
112515,0.0004200862657370333
112518,7.769634280791795e-06
112519,1.9554577706296352e-06
112520,0.0004019935208715048
112523,7.972368911975096e-05
112525,0.0011210389089468123
112527,0.0025462912749576513
112529,0.0022232529686370467
112530,0.0003031477492580463
112531,0.0006329071421232844
112532,0.0008489074219843766
112533,0.0013832828446010497
112534,0.00028115443934059075
112535,0.0021975448467353147
112537,0.00037262839734612097
112538,0.0009176943459867358
112539,2.0817453529148648e-05
112540,0.0007583594961120758
112541,0.0008031914786742888
112542,0.0002282880721516552
112543,0.00029639790917657073
112545,0.004361031443815648
112546,6.172262464696041e-05
112547,0.0036314096299312148
112548,0.0026591965510106273
112549,4.57868520614249e-05
112550,0.00040967249258424057
112551,0.004010136080288874
112553,0.000963797862061569
112555,8.812613563685825e-05
112556,9.20738916369258e-05
112557,0.0018731232952604463
112558,0.0005426206415108184
112564,0.003127479280729663
112566,0.0002372960587744239
112572,0.002781402391126268
112574,0.0001081979151178023
112576,0.0016911870976972897
112577,0.00020420601280837458
112578,1.7193354936005286e-05
112581,0.0003277622282526217
112582,0.0035011254077789555
112584,0.0020843751610640933
112586,0.0005451527549546142
112587,2.0574942907686483e-05
112591,0.0010968158793176388
112597,0.0015390131584043015
112598,0.004517034514357544
112599,0.0005068855386164601
112601,9.120347162036467e-05
112603,0.0003753025608772005
112605,0.0011554535239030295
112608,0.001742024383231125
112610,0.0017163062781865958
112616,4.7934421784085555e-05
112620,0.0005550932246809145
112625,0.00015727611362016355
112626,0.0004049351190841542
112632,0.0003583501042554457
112640,0.002801381521415855
112643,0.0006186980780321402
112644,0.0010388529015979652
112713,0.0011491234015401288
112719,0.0020871705021461876
112721,6.767747797010739e-05
112724,0.0018272536448808144
112728,0.0004868865865926379
112730,0.0010345905162683585
112731,0.0014947741384358168
112733,0.001286193790821538
112735,2.4910268250330223e-05
112736,0.0010963890527897764
112737,0.00028362068290299376
112738,0.0030443472774571633
112739,0.0007953692303257478
112740,0.002649274521694038
112742,0.002083142728544174
112743,0.00018932882989922492
112744,0.0006779771895475488
112746,0.0015511633609135273
112749,0.00022423805275453582
112751,0.00011239294790306415
112753,1.2654666487132823e-06
112756,0.0004487659017915236
112757,0.0004534335367187378
112759,0.0004653645241261234
112760,0.000483374359394542
112762,0.0016851176890043055
112763,0.0008390673801096804
112764,0.002013680717188292
112765,0.0029727926283790985
112766,0.00032507681233224643
112767,0.0007140147113968897
112769,0.0026720843842504977
112770,0.0024406941539792696
112771,0.002668305585189322
112772,0.0004788526976790171
112773,0.0010640366501750423
112774,0.0007254284320521645
112779,0.0010841541810513511
112783,0.0002714055867435403
112787,0.000456997502569443
112788,6.769848222584343e-05
112790,0.0016402069198967763
112791,0.0014612473486738187
112794,0.0007151849666463168
112795,7.072808781421589e-05
112796,0.0024006264205273086
112798,0.0001565555089435849
112799,0.0006956625327867573
112800,0.0003783778103768404
112802,0.00021590238228009936
112803,0.00014615826376945795
112805,0.0025462869073213422
112807,9.115310265352674e-05
112808,0.000379941979794556
112809,0.0008982426157286134
112810,8.220283597016752e-05
112812,0.00026481023414540297
112815,0.0014364199042613207
112821,0.0008637655989310644
112822,0.001232764503079641
112823,0.0003627373207021195
112824,0.0006587796653953409
112829,0.00028951960699615984
112831,0.0018646157331329955
112832,0.00020760468641871542
112833,0.0008087984822311231
112834,0.001411307370263925
112837,0.0023864369975499446
112840,0.0012674584132790173
112844,0.0013800165574086628
112846,0.00035342931159472706
112847,0.0008338189470312576
112848,0.0006267935531446526
112849,0.00010962959273422274
112856,0.001195875122119123
112860,0.0003440202907472994
112864,0.0016814398470753147
112867,0.00205718930192831
112868,3.5633550197080064e-05
112870,0.0023259666821945192
112874,0.00011508496804900786
112937,0.0003916217253055487
112938,0.00019906046178966449
112943,0.0006855497545875934
112944,0.0010652641764493389
112945,0.0009669983192629053
112947,0.0020858941086284695
112948,0.00042178289661372087
112950,0.0007195711136147769
112952,4.420282240026898e-07
112954,0.00013350824213061385
112955,0.0003631374199877234
112957,0.00024602157060216146
112958,0.001243545478780818
112960,3.0281888170949212e-05
112961,4.760321148603434e-05
112962,0.0004010678728870144
112963,0.0008234825565321889
112964,0.0007149211530080266
112966,0.00017443219414111283
112967,0.0010635696603628938
112969,0.0010500468711453145
112970,0.0011515087871883632
112975,0.002422160433726983
112976,0.0013305521221672798
112980,0.0016869789308432714
112981,0.00014352236513595333
112983,0.0019671748296906724
112984,0.002270535588253579
112986,0.00342216521959048
112987,9.585189996119544e-05
112988,4.2683673510896554e-05
112989,5.247786168201231e-05
112990,0.0019261374494239042
112991,9.88818682539153e-05
112993,0.001216193075454709
112994,6.0999791824032886e-05
112995,0.0002727219034237978
112996,0.00023398855301577821
112997,0.0010996147772039018
112998,2.596682089937626e-05
113001,0.0005696268068820375
113002,0.00038608765658739726
113003,0.001351506922384466
113005,0.00019363774007723097
113006,0.0004892751211071534
113007,0.00017493289094605368
113011,0.002630872203253791
113013,0.0006993206719691532
113014,0.0005967923447378242
113015,0.00013218982868017426
113017,0.0031443261932483386
113018,0.00051002638318866
113019,0.0029450400005536378
113020,7.823883880417429e-05
113022,0.0001268408918599685
113023,0.00014714443169492572
113024,0.003551683463082298
113026,0.0003743802821404242
113027,0.00017816376833845052
113031,6.832241732731729e-05
113032,0.0014239788300557863
113033,0.0003391941069510386
113034,0.00033013012379066184
113036,0.0022344641076724346
113037,0.004335898771634773
113040,0.000497714876788775
113042,0.001974744659876673
113045,0.0001743145517693669
113047,0.0012260631770992817
113048,0.001124765160316662
113052,0.0025622824736105136
113055,0.0004886408202699655
113057,0.0006343418558185547
113063,4.69500006795718e-05
113064,0.0045091401648434705
113067,0.0002669325376880337
113068,0.0019092357503236923
113070,0.003779949669394485
113072,0.0004455849975192962
113073,2.5964021806694546e-05
113076,0.0021316634548224746
113080,0.0009368240210613338
113084,0.0023631832873415135
113089,0.0024505852566001156
113091,0.0021078826793787973
113092,0.00013366356597251455
113094,0.004857251698899088
113096,0.0005069021811284166
113098,0.0017438317211416912
113155,3.274492402148259e-05
113167,0.002249768167355797
113168,0.00038983623769240283
113171,0.002344224055863854
113172,0.00015635091571185485
113174,0.0012238579717607076
113175,0.00027161073346429135
113176,0.0025599881095598287
113178,0.0006835172476570769
113179,0.0020724573141645344
113180,0.00030911155573785893
113181,9.168868330755845e-05
113182,0.001109020033596875
113184,0.0004308885883265548
113186,0.0010107585921072212
113187,0.0011652450301880375
113188,0.002044747559423031
113189,0.0015578803803269164
113190,0.00027300358370278187
113191,0.0025524012528371776
113193,0.0013690198382189695
113196,0.0003264698083066222
113200,1.9496282045976737e-05
113201,0.00013217604770696491
113203,0.00018119943441989185
113204,0.0035994063351768276
113205,0.0014885500813714802
113207,0.0005129984244410482
113208,0.0025489660706821044
113210,0.0014850173697835503
113211,0.00038118429516766496
113212,3.4353606893883016e-05
113213,0.00049352479021653
113214,0.0008728775777429042
113215,7.941343723626206e-05
113216,0.002554478473294217
113217,0.0010296373144174475
113218,0.0014070104594910407
113219,0.0006974351516220762
113221,8.900596720970381e-05
113222,0.00010783351726146472
113225,0.0010170644818310796
113226,0.0004315630112135514
113227,0.0017919950237512796
113228,0.0004478816308547755
113229,0.00012476909180753529
113230,0.0005565373807356615
113231,0.0007946320267944819
113234,0.002168210293863758
113235,4.381566738860368e-05
113237,0.0005767881008659647
113238,0.0023535932406955396
113239,0.002093965812490881
113241,0.0013694239798592695
113242,0.003731703530800322
113243,0.0015704012157720898
113244,0.001066172397090553
113247,0.002421351382403604
113249,0.0028339379081151945
113250,0.0007932574107847795
113251,0.0004532654098275226
113255,0.0031630165975575514
113256,0.0005779039012232113
113257,3.0160458056286266e-05
113259,0.000292306836431566
113260,0.0018728025320497055
113261,0.0012880179826631698
113264,0.0007536243664448325
113266,0.0007827178945701294
113267,0.0050863976982364785
113268,0.001361261193785863
113269,0.002150449041534447
113271,2.6642861325928643e-06
113272,0.0009434564107025019
113276,0.0005299929334394086
113279,0.005661416746519096
113281,0.0012386824474924724
113283,0.00021643735908889776
113287,0.0003236315365340367
113288,0.0005715808833840136
113289,0.00013761138487866818
113291,0.00033275979769209897
113292,0.0002694128888689347
113294,0.0006871345786279448
113296,0.0009146725772531533
113297,0.002267685676290934
113300,2.658052796036243e-06
113302,0.0016081338911267395
113308,0.0006958798268762579
113313,0.00029407524395501616
113316,0.0005537667912178877
113320,0.0003759071956120007
113327,0.0001549918254940522
113330,0.0019117381486531066
113378,3.991055637924075e-05
113379,0.0034331724612966857
113387,0.00021942319576147846
113390,0.0009434999856352111
113391,0.0008571198971123441
113392,0.001976207136807229
113394,9.358426759160563e-07
113395,0.0029606771442230455
113397,3.1548274273570025e-05
113398,0.0017328346521589904
113399,4.855588015923946e-05
113400,2.853864278240169e-05
113402,0.0002007165302535427
113403,0.0016913624182687268
113404,0.0003075935127222751
113405,0.0016125810551681904
113406,0.0001511510342148088
113408,0.00012286980602759114
113410,9.623180958795712e-05
113412,0.004022540066069078
113413,0.0003864172941611615
113414,0.0011556023417334496
113415,0.00011162107221001147
113417,0.0022829853013708445
113419,0.0004273568283767531
113420,0.001739903253066413
113422,0.0006903675434556149
113424,0.003648694853812343
113425,5.9806837865434256e-05
113426,0.0026120256507730037
113427,0.0010369316266435006
113429,0.0005959558844296068
113430,0.00013076489023027295
113431,0.0004769864899265778
113432,0.00025026625495470434
113433,2.2687763588839736e-05
113434,0.0010370738579183881
113435,3.718687040873133e-05
113437,0.0012118696893449834
113438,0.0026653146736668847
113439,2.0543675034474027e-05
113440,0.001351955116942882
113441,0.0011483230106569078
113442,0.0018933906190053188
113443,0.00047461952518779453
113446,0.002053265770501448
113448,0.00082283914058588
113449,0.001017380473535169
113450,0.00021242183485958098
113451,8.217127893813187e-05
113453,0.00014315925325898086
113455,0.0012754399780655862
113458,6.1999481738112e-05
113459,0.0017409339480001
113460,0.0005694056908275292
113461,0.004336787090198276
113463,0.000534262638134056
113464,0.00286988988168202
113466,2.9026009448856437e-06
113467,0.001200990742456815
113473,5.7398074832654384e-05
113475,0.0012527400644033776
113478,0.004213381274687397
113481,0.0009432391316917905
113483,0.0009269929259887746
113484,0.0032531431782605227
113485,0.0007865951281862826
113488,0.001764935205920021
113489,0.0006296686506328039
113490,7.95782140182934e-05
113491,0.00034127773033023896
113493,0.0005959589616268687
113495,1.4302389124014235e-05
113496,0.00010746738444532351
113498,0.0007605622262206423
113500,4.719223695160356e-05
113507,0.0002742767681069793
113508,0.0008777492067390877
113511,0.00033165263305592554
113512,0.0006366547771463718
113513,8.180489503981478e-05
113515,0.0007731919516034963
113518,8.837372519796216e-05
113524,0.0025414701838527083
113527,0.00012784786080878018
113537,0.001990785643047764
113607,0.003039678392330692
113611,0.0003743524135205262
113613,0.0019322835045785022
113614,0.002549611694482243
113615,3.300246854150168e-05
113618,0.0004706496928676338
113619,6.276209893655638e-05
113623,0.0011329661911574467
113624,7.351758722280438e-05
113626,0.002387607877179347
113628,0.0022407076626955956
113630,1.8465944421338202e-05
113631,1.8907324025403535e-05
113633,4.239428647244392e-05
113634,0.0005767805532921226
113636,0.0013063366721478527
113637,4.460718309841795e-05
113638,0.0011097725556819182
113639,0.0007952041504791491
113641,0.00011845611567357054
113643,6.0578979645588414e-05
113644,0.0003932971700309717
113645,0.0001458991764112472
113646,0.001890406737163529
113647,0.001086150783280912
113648,0.0031121414165789186
113649,6.18163708157114e-05
113650,0.002543604878656661
113651,0.003448651018659475
113654,0.003836058657870466
113655,0.0011432130755082192
113657,0.000977618341038663
113658,0.00019648819336116538
113659,0.0010307579795581744
113661,3.055819809667617e-05
113662,2.4792690917245006e-05
113663,0.00026048090664144974
113664,0.0011257992506272933
113665,0.0008886603571627766
113666,0.00275105766018636
113668,0.0018654359990439644
113670,0.00029548783962417535
113671,0.0008701910190943716
113672,0.0005212411303068025
113673,0.0021224695767396965
113675,0.002267817092042953
113676,0.00018265635241443559
113677,0.00070932893674992
113679,0.00017885553147989005
113680,0.0036413116911393696
113682,0.0026700605449504616
113683,0.0021961469617502384
113684,6.341878584022058e-05
113687,0.00284364407725207
113688,0.0008182211669068355
113689,7.709491939482743e-05
113690,0.0001143543084950644
113691,0.0018151155300785747
113694,0.00012371238329402144
113697,0.003107204874727314
113699,8.647864677471246e-05
113702,0.0021417737507845214
113705,0.0008759433308835073
113707,0.0021948129957275017
113708,0.0010047976237702418
113710,0.001404340693186409
113712,0.0006093971976643454
113713,0.004892388043720373
113715,0.0014393522616367774
113717,6.11926310146158e-05
113719,0.0004504680134129823
113720,0.0018037078002989286
113722,0.00032537747364464175
113724,0.0041943921766820465
113725,5.43206867357116e-05
113728,0.003814686337710112
113731,2.850352026056259e-05
113732,0.0021799906120790165
113733,0.00015618337172684346
113735,0.0036798952081291488
113736,0.0007243218160635638
113737,0.003195002613797005
113738,0.0009229013245883913
113739,0.0020053920600480537
113741,0.00013981192798813815
113742,0.0009121509919456863
113746,0.00011874997034105134
113748,0.002050557195349828
113749,0.0006081085470889523
113750,0.0036817982085917238
113751,0.0007024568117122959
113754,0.005147702141240538
113757,0.0005996506772268798
113758,0.0003703429538368924
113772,0.0010795540225141521
113775,0.001815442942080698
113834,0.0007875204003267007
113837,0.001170465726355903
113839,0.00023805800161524085
113841,0.00020366530168812878
113842,4.4318419247196995e-05
113843,0.0008200877408752589
113844,0.00014871012620931354
113847,0.0022439322749201653
113848,0.0012236612431540154
113850,0.0010220205619678585
113852,0.0003506081386175321
113855,8.938701598977917e-05
113856,0.0005197131432872117
113857,0.001900958355387797
113860,0.00041526040944539564
113861,0.0003435051709674881
113862,0.0003221834919737741
113863,0.002768254979126593
113865,0.002046900568456107
113866,0.001972350488325041
113867,5.743707507039682e-05
113868,0.0007354925710844031
113869,0.0013649870899711072
113870,0.0005146821362116145
113871,0.0009998724761998816
113872,0.003822724644436773
113873,3.46517619358207e-05
113874,0.0013007697540802952
113875,0.0003291357419360141
113876,0.0007937148909970351
113878,0.00014895034066038986
113879,0.0019935093705359115
113880,0.001223338649458456
113882,0.0006844715972169347
113886,0.0016265028633616013
113887,0.001974403080056681
113888,0.0005173151891489755
113890,0.0026858797050327765
113891,0.0019923466156110486
113892,0.0032174919780107126
113894,0.000479046303032159
113895,0.000754293744257005
113896,0.00017612863708568998
113897,0.00014887403881829313
113899,0.0004934920910471364
113900,0.0016754526532696415
113901,0.0008662498512428634
113903,0.004882161431377639
113904,0.002367238098339648
113906,0.00033303700718030843
113908,3.8561871992270185e-05
113911,0.0031548939748288827
113912,0.0025070739884672536
113913,0.0001942937769144565
113914,0.0009139910791631136
113916,0.0008578376479844187
113917,0.0011417037133731297
113918,0.00017393820160886665
113921,0.0009019012198816074
113923,0.0014981913748516945
113926,0.0017974968549622486
113929,0.0013464474038320335
113931,0.00019671340599315142
113932,0.001526587685656908
113933,0.0005074350849180952
113934,0.0017884019329083675
113935,8.015679783764237e-05
113936,0.0022067231011054455
113937,0.0015447461375525055
113939,0.000661802989007286
113941,0.00038199206150422456
113942,0.0019934160221943232
113945,5.4238297296865834e-05
113948,0.002366790942394378
113949,0.0004043061174712852
113952,0.0008334077394367283
113955,0.0004918675419819584
113956,0.0018598365909056696
113958,3.67442100082025e-05
113960,0.003093774973035081
113962,0.0016167178384002754
113965,0.001989533163166952
113969,6.887607891908728e-05
113970,0.0008211488509585602
113972,0.00019900574824768
113973,0.002766619917650216
113974,0.002156434174055794
113975,0.001862661380812882
113978,0.0006482282377726424
113981,0.0004561303868722878
113982,2.761195047945068e-06
113984,0.001750857681839248
113986,0.0022570137211172527
114055,0.0019379087820928253
114057,0.00025522956055808703
114058,0.0005923705458230629
114060,0.00043136500242126356
114061,0.0019816122646763063
114066,0.0003942051495964433
114067,0.0034413579669634597
114068,0.00041865830492182247
114071,0.001788122870279754
114072,4.436661454207151e-05
114073,0.0020109494327632286
114078,0.0010863173395999077
114079,0.0017245001699953172
114080,2.208532199312903e-05
114081,0.004107122520975519
114086,0.003823841823390959
114087,0.0028322600137858697
114088,0.00043247526233677474
114089,0.0008162527902759797
114090,0.0002859384496027169
114091,0.0013119242152925133
114092,0.0019413717923884653
114093,0.0054432611590903976
114094,0.00010357845752195219
114095,0.0024294644882570477
114097,6.540435945771038e-05
114098,0.0002159787322813587
114099,0.0005842791729691239
114100,0.002998218878375895
114102,1.4988917810089458e-06
114103,0.0016225696830167097
114104,0.00015064089536273695
114106,0.00014278322851897092
114111,0.0011451395710868348
114112,6.298168026083365e-05
114114,5.376371317768115e-05
114115,0.0011083545704968364
114116,0.0014392249551843424
114117,0.0010516460750483703
114118,5.754272805198502e-05
114119,8.643300066494459e-06
114120,2.4543355751410188e-05
114121,0.001146203929823623
114123,0.0013507895057200691
114124,0.0029029174940000207
114126,0.0010314584917184505
114128,0.0014686806865177422
114130,0.002938761768292412
114132,0.0021153769892779976
114134,0.000530232099873204
114135,0.001521277116363153
114136,0.0007896509915947662
114140,0.002013999938170217
114141,0.0010936958362757776
114142,0.0004983600747894855
114144,1.7425344941020514e-05
114148,0.0013189409534899218
114149,6.975215940450986e-05
114150,0.0008736320580207358
114153,0.001516914617159791
114155,0.0002731735778214006
114157,0.0012109542684827317
114158,0.0006011259153275234
114159,0.00019411918581544948
114161,0.0009551953285393503
114162,0.00039476422149387086
114163,0.00016956554237268165
114168,0.0018867132123128146
114169,0.0013223506781805104
114173,0.0009823592915775095
114175,0.001326795796453505
114176,0.0005224698459985585
114180,0.0036857931046017918
114182,0.0013090986220189687
114184,0.0034484900374063543
114186,0.0005142180008777157
114188,0.0006066376226545673
114189,0.00014449697781616648
114191,0.0008338622200235498
114193,0.00011839306360642554
114194,0.0011293171069914698
114196,6.200543778811799e-05
114197,0.0016731759667350514
114199,0.0012550077923046074
114200,3.326431808907038e-05
114202,0.00024333885684590118
114205,0.0005678868625422754
114207,2.9888093204687785e-05
114208,0.0023693778382506167
114280,0.0002756626638691201
114285,0.0013808406216619651
114288,0.0004103244959641082
114292,0.0019171375287914522
114293,0.00017770734773196568
114294,0.002881993698280123
114297,0.0009338199138686836
114302,0.0018572943304367875
114303,4.589908283608597e-05
114305,0.0020470289296999635
114311,0.0004148895281203807
114312,0.0016535219809605387
114313,0.0007074550614306267
114314,0.0017233910521465218
114316,0.0014040166790898832
114318,0.0034664131768600438
114319,0.00024117721136810794
114320,0.0005047031493583601
114321,0.0002819925712910909
114324,0.0011042778112550413
114325,0.00022633252498702118
114326,0.0030907270602004992
114327,0.0021938348627828534
114328,0.0010197484565008363
114330,0.0005153271218892021
114335,0.000837006207357789
114336,0.00014617022162619308
114337,0.0036919988320849822
114338,0.0016243829897638908
114339,0.0039036657826012635
114340,8.663087015301033e-05
114341,0.003942375653423256
114343,5.2909408165245564e-05
114344,8.912810371622714e-05
114345,0.000219019769986133
114346,0.0023095884397048337
114347,0.0008503802948787487
114348,0.0007396111061843068
114350,0.0011703381506314493
114353,0.0016443849067673685
114354,0.0007860684461499939
114356,0.000880162413056508
114357,0.0006439069839697817
114358,0.0019592731810059534
114360,7.087718215570781e-05
114364,0.0008437271753114542
114365,0.0033711809433497174
114367,0.003496077666410611
114368,0.0016217926669969817
114372,0.0005004913622298858
114373,9.617550072561462e-05
114374,0.0013734570836190733
114377,6.82107666451423e-05
114379,0.0012627901315016726
114381,1.7798818492557617e-05
114382,0.0005798419134569274
114383,0.0009239943943997142
114386,0.0014136303888430124
114387,0.0004789091841610514
114388,7.760055875003423e-05
114391,0.001660289046090359
114392,0.0007819476230969328
114393,0.0023583186052867286
114395,0.00023216031317991424
114399,0.002773839201091835
114400,0.00016785860054900007
114401,0.0015928144270423395
114402,2.855199416715756e-05
114406,0.002626297614549827
114410,9.885562015075886e-05
114412,0.0015649054491692629
114413,0.0008065352886045279
114415,0.0013424618810633253
114418,6.197646823462047e-05
114419,0.001911392917642091
114424,0.00020179359456410167
114429,0.0009426547243497949
114431,0.003952265216749117
114438,0.000604402641845118
114504,0.0003684405738276071
114506,4.5710312159567287e-05
114512,0.00017839899962345543
114514,0.004867726706956056
114516,0.0004937670879019874
114517,0.000833828558125306
114518,0.0003016618334031844
114521,0.00025790522691564855
114523,0.0003327450583542182
114525,0.002160761444717672
114526,0.00012281696212083944
114527,0.0028578042296324253
114530,3.334911082162932e-05
114531,5.333434221461689e-05
114532,0.0027390742431150795
114533,0.00046336566960163654
114535,0.003991655014108496
114536,5.317406337525277e-05
114538,0.0002936143373066685
114539,8.793110734985982e-05
114540,0.004122199228879629
114542,0.00016112546331106367
114543,0.0017249970511832252
114544,0.00012638253570118388
114545,0.0030809259425384843
114548,0.0015829482402338424
114549,0.003943047351658542
114550,0.0001755085976249262
114551,0.0009951261076136663
114552,2.1458312067304635e-05
114553,0.0009522330027716448
114554,0.00036380290974345807
114559,0.0014592083566780088
114561,8.098407787670591e-05
114562,0.001503911079675724
114563,0.0007686042726186083
114564,0.00355553449957003
114565,0.0003013057587522476
114567,0.0017579225144373706
114568,0.0001476457838052828
114570,0.0031614970601915576
114572,0.0003958082739057015
114574,0.0009703911364795436
114577,0.0016095990834924453
114581,0.0022163336003728283
114582,0.0024864098741842096
114584,0.0018541698052706524
114587,0.00024096413264485333
114588,0.0012775163377237166
114589,0.00024615353928202457
114591,0.0012189003236257885
114592,0.0008462403107152998
114596,0.0008798580322952905
114597,0.00043735766371953797
114599,0.0004644788972526559
114602,2.2977255149944897e-05
114605,0.00023155263689478064
114607,0.0004860663034243449
114610,0.002116773132808045
114612,0.0007879632054216725
114615,0.003263431377377392
114616,0.0010562474408212059
114617,0.0007879657664847693
114619,0.0007887081310477134
114622,0.0021835239196098402
114623,0.0006113785097511572
114624,0.0022275817698192745
114625,0.000552446509465026
114626,0.0005375105330045947
114636,0.001688370668747746
114639,0.0008411229735481361
114640,0.00011332845108120437
114642,0.0015054420224235555
114643,0.0003332905794667184
114648,0.0021233963752728476
114649,0.0002786619478001529
114653,0.001747254795706158
114655,0.0004932949834572288
114662,0.0002613997689702396
114663,0.0002049885860643661
114669,0.0010754534665763686
114726,0.0008116849623497839
114736,0.002731166923179024
114737,0.0008887777532276953
114738,0.0009880072804389455
114740,0.00011831130495329832
114741,0.0018915714516981818
114742,0.0006484422811464756
114745,0.002455078203035211
114747,0.0003243716002854507
