1.153948e+00,3.496447e+01,2.506162e-01,2.443873e+01,1.168041e+00,9.610957e-01,2.217653e+00,7.233999e+00,2.453018e+00,1.577227e+01,3.681357e-01,5.976275e+01,3.208538e+00,1.222011e+00,7.844312e-01,8.963894e+00,3.376678e+00,3.641318e-01,1.486416e+00,6.273021e+00,
1.180790e+00,3.484813e+01,2.432074e-01,2.442000e+01,1.200496e+00,9.478502e-01,2.219496e+00,7.210898e+00,2.477082e+00,1.578741e+01,3.679093e-01,5.939500e+01,3.223035e+00,1.236915e+00,7.834864e-01,8.943721e+00,3.366221e+00,3.662789e-01,1.505012e+00,6.274311e+00,
1.208149e+00,3.473475e+01,2.343450e-01,2.439499e+01,1.192069e+00,9.367834e-01,2.208562e+00,7.188918e+00,2.503515e+00,1.580528e+01,3.676050e-01,5.903428e+01,3.240177e+00,1.250159e+00,7.827884e-01,8.933837e+00,3.357425e+00,3.655755e-01,1.522012e+00,6.276176e+00,
1.236188e+00,3.462112e+01,2.250276e-01,2.436181e+01,1.149243e+00,9.276736e-01,2.187625e+00,7.168246e+00,2.531373e+00,1.582522e+01,3.672069e-01,5.868338e+01,3.259328e+00,1.261246e+00,7.822984e-01,8.933513e+00,3.349283e+00,3.622677e-01,1.537376e+00,6.279144e+00,
1.264289e+00,3.451031e+01,2.160907e-01,2.432002e+01,1.086437e+00,9.203429e-01,2.159436e+00,7.149576e+00,2.559744e+00,1.584802e+01,3.666090e-01,5.834384e+01,3.279209e+00,1.270202e+00,7.818346e-01,8.936504e+00,3.341314e+00,3.569387e-01,1.551746e+00,6.282931e+00,
1.291096e+00,3.439780e+01,2.079641e-01,2.427480e+01,1.016795e+00,9.145050e-01,2.126815e+00,7.133328e+00,2.587456e+00,1.587233e+01,3.657874e-01,5.801506e+01,3.298232e+00,1.277829e+00,7.813410e-01,8.936164e+00,3.333712e+00,3.505208e-01,1.565138e+00,6.288299e+00,
1.314783e+00,3.428485e+01,2.009374e-01,2.422865e+01,9.482825e-01,9.099153e-01,2.092007e+00,7.119714e+00,2.613873e+00,1.589836e+01,3.648184e-01,5.769883e+01,3.315658e+00,1.284748e+00,7.807188e-01,8.928529e+00,3.327512e+00,3.440834e-01,1.577897e+00,6.295318e+00,
1.333804e+00,3.416942e+01,1.950596e-01,2.418924e+01,8.843586e-01,9.062889e-01,2.056615e+00,7.108994e+00,2.638461e+00,1.592553e+01,3.637154e-01,5.739447e+01,3.330243e+00,1.291382e+00,7.798280e-01,8.913733e+00,3.323606e+00,3.388466e-01,1.589739e+00,6.303979e+00,
1.347048e+00,3.404847e+01,1.903311e-01,2.415763e+01,8.257688e-01,9.033436e-01,2.022169e+00,7.100811e+00,2.661134e+00,1.595325e+01,3.624361e-01,5.710511e+01,3.342153e+00,1.297749e+00,7.784886e-01,8.893785e+00,3.322387e+00,3.362644e-01,1.600621e+00,6.313365e+00,
1.354235e+00,3.392286e+01,1.866104e-01,2.413518e+01,7.718389e-01,9.008584e-01,1.989312e+00,7.095160e+00,2.682181e+00,1.598118e+01,3.610131e-01,5.682980e+01,3.350933e+00,1.303814e+00,7.766141e-01,8.871984e+00,3.323867e+00,3.382509e-01,1.610167e+00,6.322999e+00,
1.362867e+00,3.379195e+01,1.836536e-01,2.412148e+01,7.219878e-01,8.986021e-01,1.958606e+00,7.091592e+00,2.701835e+00,1.600879e+01,3.594666e-01,5.656957e+01,3.357265e+00,1.309121e+00,7.741674e-01,8.851141e+00,3.326642e+00,3.473004e-01,1.618580e+00,6.332300e+00,
1.371420e+00,3.365368e+01,1.813138e-01,2.411400e+01,6.756199e-01,8.964596e-01,1.930165e+00,7.090093e+00,2.723299e+00,1.603542e+01,3.578335e-01,5.632497e+01,3.361901e+00,1.313512e+00,7.709871e-01,8.832398e+00,3.329058e+00,3.663353e-01,1.626039e+00,6.342363e+00,
1.375162e+00,3.351025e+01,1.829888e-01,2.411044e+01,6.389868e-01,8.941837e-01,1.904178e+00,7.090434e+00,2.752099e+00,1.606230e+01,3.561453e-01,5.609816e+01,3.364097e+00,1.317785e+00,7.671841e-01,8.816570e+00,3.335590e+00,3.999012e-01,1.632718e+00,6.351164e+00,
1.379000e+00,3.345811e+01,1.897080e-01,2.410809e+01,6.179889e-01,8.931699e-01,1.880685e+00,7.094327e+00,2.794751e+00,1.609175e+01,3.544037e-01,5.590238e+01,3.365209e+00,1.322018e+00,7.626836e-01,8.802618e+00,3.345764e+00,4.614623e-01,1.641153e+00,6.359247e+00,
1.392344e+00,3.344239e+01,2.004147e-01,2.415091e+01,6.108479e-01,9.056101e-01,1.872070e+00,7.132589e+00,2.846272e+00,1.612228e+01,3.642295e-01,5.571614e+01,3.365958e+00,1.325963e+00,7.632577e-01,8.791224e+00,3.359458e+00,5.208735e-01,1.649430e+00,6.369234e+00,
1.413889e+00,3.323396e+01,2.124681e-01,2.430025e+01,6.143759e-01,9.106082e-01,1.898562e+00,7.175371e+00,2.901527e+00,1.615836e+01,3.833084e-01,5.555160e+01,3.367881e+00,1.328416e+00,7.603776e-01,8.783954e+00,3.376008e+00,5.853429e-01,1.656212e+00,6.381734e+00,
1.439393e+00,3.304547e+01,2.227904e-01,2.450753e+01,6.287270e-01,9.375783e-01,2.032594e+00,7.187897e+00,2.954937e+00,1.620130e+01,4.064229e-01,5.540620e+01,3.369967e+00,1.330371e+00,7.624555e-01,8.781196e+00,3.396375e+00,6.459118e-01,1.661875e+00,6.399907e+00,
1.468249e+00,3.288767e+01,2.308578e-01,2.457804e+01,6.573097e-01,9.449965e-01,2.298437e+00,7.197731e+00,3.005089e+00,1.625212e+01,4.222374e-01,5.528192e+01,3.373345e+00,1.332240e+00,8.443378e-01,8.783048e+00,3.421981e+00,6.898751e-01,1.672418e+00,6.418801e+00,
1.498291e+00,3.273994e+01,2.378199e-01,2.460225e+01,6.974130e-01,9.587142e-01,2.588338e+00,7.207263e+00,3.056340e+00,1.631091e+01,4.316107e-01,5.518686e+01,3.378599e+00,1.334132e+00,1.047109e+00,8.790109e+00,3.452762e+00,7.181388e-01,1.689276e+00,6.439900e+00,
1.526963e+00,3.259560e+01,2.441961e-01,2.462597e+01,7.357444e-01,9.692639e-01,2.812841e+00,7.215287e+00,3.114838e+00,1.637526e+01,4.365402e-01,5.513099e+01,3.386153e+00,1.335994e+00,1.233317e+00,8.802199e+00,3.488804e+00,7.223294e-01,1.707853e+00,6.464594e+00,
1.553311e+00,3.245246e+01,2.492740e-01,2.466908e+01,7.618116e-01,9.772416e-01,2.994256e+00,7.228466e+00,3.184461e+00,1.644225e+01,4.377766e-01,5.511538e+01,3.396813e+00,1.338113e+00,1.324221e+00,8.819777e+00,3.533097e+00,7.134554e-01,1.725358e+00,6.493321e+00,
1.578764e+00,3.230892e+01,2.518356e-01,2.474168e+01,7.787715e-01,9.903302e-01,3.120330e+00,7.247965e+00,3.263582e+00,1.651010e+01,4.362669e-01,5.514767e+01,3.410404e+00,1.341276e+00,1.361699e+00,8.842667e+00,3.594741e+00,6.969735e-01,1.742330e+00,6.525881e+00,
1.604926e+00,3.216295e+01,2.511823e-01,2.483804e+01,7.965126e-01,1.025474e+00,3.167796e+00,7.273105e+00,3.347614e+00,1.657968e+01,4.326456e-01,5.522401e+01,3.426475e+00,1.346097e+00,1.353392e+00,8.870089e+00,3.684703e+00,6.754405e-01,1.759025e+00,6.562737e+00,
1.631995e+00,3.201476e+01,2.473805e-01,2.494577e+01,8.219463e-01,1.108912e+00,3.153590e+00,7.302310e+00,3.432267e+00,1.665002e+01,4.280637e-01,5.534197e+01,3.445090e+00,1.353101e+00,1.313931e+00,8.901196e+00,3.810552e+00,6.499391e-01,1.775353e+00,6.603158e+00,
1.660796e+00,3.186703e+01,2.411821e-01,2.505386e+01,8.547006e-01,1.243579e+00,3.107562e+00,7.335571e+00,3.514530e+00,1.672066e+01,4.233117e-01,5.549417e+01,3.465741e+00,1.362291e+00,1.267174e+00,8.934514e+00,3.979449e+00,6.248574e-01,1.791910e+00,6.646414e+00,
1.684818e+00,3.172193e+01,2.335778e-01,2.515970e+01,8.869573e-01,1.382505e+00,3.042658e+00,7.372104e+00,3.593414e+00,1.678780e+01,4.186335e-01,5.567915e+01,3.487355e+00,1.373301e+00,1.229442e+00,8.969076e+00,4.200717e+00,5.946698e-01,1.808179e+00,6.690395e+00,
1.700758e+00,3.157985e+01,2.253927e-01,2.526695e+01,9.097643e-01,1.471976e+00,2.958954e+00,7.411870e+00,3.668695e+00,1.684890e+01,4.138697e-01,5.591373e+01,3.509170e+00,1.385848e+00,1.204421e+00,9.004083e+00,4.483463e+00,5.652919e-01,1.824296e+00,6.733656e+00,
1.708321e+00,3.144181e+01,2.173473e-01,2.537913e+01,9.180402e-01,1.496513e+00,2.860301e+00,7.453373e+00,3.738968e+00,1.690087e+01,4.087656e-01,5.622947e+01,3.529906e+00,1.399369e+00,1.188679e+00,9.039858e+00,4.825343e+00,5.374237e-01,1.840082e+00,6.774275e+00,
1.708253e+00,3.131082e+01,2.098578e-01,2.549762e+01,9.115013e-01,1.471078e+00,2.760679e+00,7.496519e+00,3.801875e+00,1.694318e+01,4.032221e-01,5.665880e+01,3.548755e+00,1.413997e+00,1.177920e+00,9.074945e+00,5.216860e+00,5.113780e-01,1.855387e+00,6.813049e+00,
1.701970e+00,3.118510e+01,2.031548e-01,2.561988e+01,8.922219e-01,1.417457e+00,2.680264e+00,7.541656e+00,3.855924e+00,1.697391e+01,3.973342e-01,5.719418e+01,3.564598e+00,1.428317e+00,1.169750e+00,9.107521e+00,5.651383e+00,4.877750e-01,1.870734e+00,6.850198e+00,
1.691205e+00,3.106645e+01,1.973862e-01,2.573980e+01,8.630952e-01,1.352321e+00,2.643732e+00,7.592780e+00,3.902043e+00,1.699468e+01,3.912991e-01,5.778439e+01,3.577167e+00,1.442676e+00,1.163500e+00,9.137852e+00,6.122673e+00,4.672443e-01,1.886889e+00,6.884725e+00,
1.677762e+00,3.095762e+01,1.925653e-01,2.585411e+01,8.315873e-01,1.285680e+00,2.669675e+00,7.688309e+00,3.943166e+00,1.700614e+01,3.853370e-01,5.834158e+01,3.585927e+00,1.456528e+00,1.175723e+00,9.162230e+00,6.604602e+00,4.511026e-01,1.903988e+00,6.917276e+00,
1.663219e+00,3.085645e+01,1.885039e-01,2.595897e+01,8.057652e-01,1.223141e+00,2.775542e+00,7.796383e+00,3.982918e+00,1.701027e+01,4.007047e-01,5.878848e+01,3.590966e+00,1.468642e+00,1.199978e+00,9.181559e+00,7.046968e+00,4.384430e-01,1.943758e+00,6.948485e+00,
1.648191e+00,3.076688e+01,1.852716e-01,2.604733e+01,8.173685e-01,1.166166e+00,2.996157e+00,7.855784e+00,4.023413e+00,1.700778e+01,5.469329e-01,5.908263e+01,3.592525e+00,1.478285e+00,1.305636e+00,9.195601e+00,7.395907e+00,4.303012e-01,2.000977e+00,6.978327e+00,
1.632541e+00,3.068927e+01,1.826340e-01,2.611734e+01,1.159386e+00,1.116189e+00,3.317668e+00,7.903412e+00,4.064809e+00,1.700077e+01,8.538682e-01,5.921527e+01,3.591255e+00,1.484526e+00,1.413060e+00,9.203610e+00,7.623048e+00,4.279837e-01,2.062989e+00,7.005325e+00,
1.615943e+00,3.062212e+01,1.803901e-01,2.617106e+01,2.236088e+00,1.072633e+00,3.589932e+00,7.952867e+00,4.105539e+00,1.698912e+01,1.118441e+00,5.920677e+01,3.587832e+00,1.486985e+00,1.477870e+00,9.207544e+00,7.735645e+00,4.327184e-01,2.120031e+00,7.030106e+00,
1.598148e+00,3.056681e+01,1.784422e-01,2.621348e+01,3.438710e+00,1.034902e+00,3.746681e+00,8.004296e+00,4.143257e+00,1.697269e+01,1.292465e+00,5.908680e+01,3.583235e+00,1.485816e+00,1.529979e+00,9.208156e+00,7.764247e+00,4.453884e-01,2.173177e+00,7.053129e+00,
1.579188e+00,3.052105e+01,1.766905e-01,2.625571e+01,3.775738e+00,1.002897e+00,3.812798e+00,8.056752e+00,4.175952e+00,1.695187e+01,1.335215e+00,5.888491e+01,3.578438e+00,1.481500e+00,1.543553e+00,9.208611e+00,7.745875e+00,4.663125e-01,2.222517e+00,7.074267e+00,
1.559590e+00,3.048502e+01,1.751248e-01,2.631040e+01,3.387309e+00,9.780387e-01,3.831245e+00,8.110350e+00,4.202774e+00,1.692510e+01,1.257981e+00,5.862916e+01,3.575116e+00,1.474929e+00,1.513274e+00,9.211799e+00,7.711693e+00,4.946829e-01,2.267333e+00,7.094882e+00,
1.540014e+00,3.045827e+01,1.736375e-01,2.639350e+01,2.804313e+00,9.637951e-01,3.842915e+00,8.164768e+00,4.224212e+00,1.689260e+01,1.131711e+00,5.833781e+01,3.574375e+00,1.467022e+00,1.455310e+00,9.223160e+00,7.681297e+00,5.277716e-01,2.308120e+00,7.114766e+00,
1.521252e+00,3.043830e+01,1.722019e-01,2.652473e+01,2.275797e+00,9.658501e-01,3.874330e+00,8.221247e+00,4.241618e+00,1.685389e+01,1.009054e+00,5.802619e+01,3.577499e+00,1.458653e+00,1.387498e+00,9.249938e+00,7.661211e+00,5.608442e-01,2.345904e+00,7.132456e+00,
1.503324e+00,3.042582e+01,1.709054e-01,2.672132e+01,1.856809e+00,9.885323e-01,3.933705e+00,8.281209e+00,4.256789e+00,1.680914e+01,9.073531e-01,5.770213e+01,3.586473e+00,1.450738e+00,1.320599e+00,9.302454e+00,7.645607e+00,5.885158e-01,2.380158e+00,7.147193e+00,
1.486129e+00,3.041769e+01,1.696580e-01,2.698838e+01,1.536918e+00,1.026651e+00,4.012068e+00,8.346711e+00,4.271077e+00,1.675960e+01,8.252246e-01,5.737230e+01,3.602561e+00,1.444101e+00,1.258930e+00,9.395869e+00,7.622440e+00,6.068032e-01,2.410640e+00,7.156756e+00,
1.469172e+00,3.041273e+01,1.685035e-01,2.731469e+01,1.292740e+00,1.064974e+00,4.087926e+00,8.419920e+00,4.284785e+00,1.670683e+01,7.566525e-01,5.704011e+01,3.626629e+00,1.439453e+00,1.203529e+00,9.550553e+00,7.578115e+00,6.142714e-01,2.435802e+00,7.160163e+00,
1.451923e+00,3.040928e+01,1.674417e-01,2.766917e+01,1.104026e+00,1.089814e+00,4.138520e+00,8.502111e+00,4.297096e+00,1.665138e+01,6.970578e-01,5.670893e+01,3.659602e+00,1.437274e+00,1.154392e+00,9.795527e+00,7.502507e+00,6.120847e-01,2.455497e+00,7.156073e+00,
1.433935e+00,3.040428e+01,1.664288e-01,2.801832e+01,9.559048e-01,1.097343e+00,4.149285e+00,8.594539e+00,4.306394e+00,1.659665e+01,6.442540e-01,5.638015e+01,3.701396e+00,1.437666e+00,1.111497e+00,1.016661e+01,7.391421e+00,6.030702e-01,2.469851e+00,7.145000e+00,
1.415328e+00,3.039764e+01,1.655247e-01,2.833649e+01,8.381466e-01,1.091395e+00,4.117157e+00,8.697343e+00,4.310480e+00,1.654374e+01,5.975117e-01,5.605552e+01,3.750712e+00,1.440696e+00,1.074929e+00,1.069834e+01,7.245981e+00,5.910938e-01,2.479800e+00,7.126862e+00,
1.396410e+00,3.038743e+01,1.647501e-01,2.860863e+01,7.435891e-01,1.077909e+00,4.048888e+00,8.809982e+00,4.307339e+00,1.649407e+01,5.566949e-01,5.573584e+01,3.806513e+00,1.445993e+00,1.044334e+00,1.140767e+01,7.072330e+00,5.808797e-01,2.485928e+00,7.102455e+00,
1.377514e+00,3.037253e+01,1.640687e-01,2.882983e+01,6.672143e-01,1.061855e+00,3.956768e+00,8.931155e+00,4.295318e+00,1.644907e+01,5.216317e-01,5.542286e+01,3.866427e+00,1.453084e+00,1.019167e+00,1.228449e+01,6.878682e+00,5.784850e-01,2.489546e+00,7.072987e+00,
1.358985e+00,3.035416e+01,1.634746e-01,2.899777e+01,6.052966e-01,1.046405e+00,3.854429e+00,9.058323e+00,4.273662e+00,1.641001e+01,4.918744e-01,5.511635e+01,3.927883e+00,1.460993e+00,9.985358e-01,1.330246e+01,6.672547e+00,5.910292e-01,2.491310e+00,7.039023e+00,
1.341002e+00,3.033409e+01,1.629421e-01,2.911414e+01,5.548522e-01,1.033545e+00,3.755064e+00,9.188368e+00,4.242289e+00,1.637708e+01,4.670480e-01,5.481662e+01,3.988614e+00,1.468871e+00,9.815307e-01,1.444009e+01,6.461605e+00,6.244150e-01,2.492057e+00,7.002057e+00,
1.324028e+00,3.031421e+01,1.624480e-01,2.918536e+01,5.137606e-01,1.024505e+00,3.669593e+00,9.317833e+00,4.201881e+00,1.635166e+01,4.467064e-01,5.452365e+01,4.046405e+00,1.475675e+00,9.674048e-01,1.566199e+01,6.251910e+00,6.785369e-01,2.493008e+00,6.962250e+00,
1.307973e+00,3.029564e+01,1.620299e-01,2.922022e+01,4.801895e-01,1.020356e+00,3.606447e+00,9.444142e+00,4.153577e+00,1.633322e+01,4.303451e-01,5.423626e+01,4.099181e+00,1.480947e+00,9.557383e-01,1.687997e+01,6.048204e+00,7.439245e-01,2.495002e+00,6.920721e+00,
1.292906e+00,3.028420e+01,1.617052e-01,2.922959e+01,4.527344e-01,1.022051e+00,3.570266e+00,9.564273e+00,4.098930e+00,1.632195e+01,4.174806e-01,5.395558e+01,4.145397e+00,1.484103e+00,9.462129e-01,1.795711e+01,5.853847e+00,8.050689e-01,2.498829e+00,6.877859e+00,
1.278814e+00,3.028312e+01,1.614481e-01,2.922293e+01,4.302684e-01,1.030496e+00,3.562235e+00,9.675013e+00,4.039562e+00,1.631847e+01,4.078049e-01,5.368157e+01,4.184023e+00,1.484741e+00,9.384046e-01,1.876905e+01,5.670851e+00,8.485669e-01,2.505525e+00,6.833682e+00,
1.265499e+00,3.029461e+01,1.612045e-01,2.920777e+01,4.118197e-01,1.046167e+00,3.578025e+00,9.774416e+00,3.977003e+00,1.632147e+01,4.012496e-01,5.341538e+01,4.214295e+00,1.482997e+00,9.320080e-01,1.925813e+01,5.501021e+00,8.684638e-01,2.514740e+00,6.788844e+00,
1.252913e+00,3.032303e+01,1.609872e-01,2.918579e+01,3.967017e-01,1.068825e+00,3.610329e+00,9.861226e+00,3.912643e+00,1.633140e+01,3.979065e-01,5.315524e+01,4.235633e+00,1.478707e+00,9.266779e-01,1.943219e+01,5.345272e+00,8.658957e-01,2.527156e+00,6.743662e+00,
1.240932e+00,3.037106e+01,1.607851e-01,2.915716e+01,3.842821e-01,1.097209e+00,3.649056e+00,9.933354e+00,3.847570e+00,1.634771e+01,3.979686e-01,5.290215e+01,4.247829e+00,1.472038e+00,9.221533e-01,1.934054e+01,5.203725e+00,8.456637e-01,2.541898e+00,6.699235e+00,
1.229651e+00,3.043757e+01,1.606110e-01,2.912174e+01,3.740802e-01,1.128984e+00,3.685036e+00,9.991027e+00,3.782984e+00,1.637045e+01,4.018370e-01,5.265627e+01,4.250896e+00,1.463141e+00,9.181236e-01,1.905230e+01,5.075688e+00,8.134189e-01,2.558461e+00,6.655349e+00,
1.218828e+00,3.052366e+01,1.604746e-01,2.907937e+01,3.656798e-01,1.161062e+00,3.713024e+00,1.003324e+01,3.719772e+00,1.639943e+01,4.099327e-01,5.241743e+01,4.245285e+00,1.452267e+00,9.146015e-01,1.864145e+01,4.960289e+00,7.741007e-01,2.575752e+00,6.612777e+00,
1.208419e+00,3.062486e+01,1.603314e-01,2.903192e+01,3.587115e-01,1.190302e+00,3.732119e+00,1.006101e+01,3.658760e+00,1.643448e+01,4.225715e-01,5.218661e+01,4.231302e+00,1.439789e+00,9.117299e-01,1.817819e+01,4.856220e+00,7.314529e-01,2.592561e+00,6.571759e+00,
1.198405e+00,3.073687e+01,1.602000e-01,2.898437e+01,3.529752e-01,1.214145e+00,3.744851e+00,1.007441e+01,3.600383e+00,1.647667e+01,4.398545e-01,5.196486e+01,4.209984e+00,1.425885e+00,9.097998e-01,1.772257e+01,4.762405e+00,6.881310e-01,2.607314e+00,6.533247e+00,
1.188806e+00,3.085424e+01,1.600433e-01,2.894182e+01,3.482203e-01,1.231055e+00,3.755475e+00,1.007437e+01,3.545338e+00,1.652561e+01,4.615529e-01,5.175200e+01,4.182074e+00,1.410994e+00,9.094487e-01,1.731154e+01,4.677670e+00,6.458579e-01,2.619049e+00,6.497809e+00,
1.179526e+00,3.096976e+01,1.599438e-01,2.890841e+01,3.442840e-01,1.240859e+00,3.767702e+00,1.006233e+01,3.494182e+00,1.658209e+01,4.868418e-01,5.154932e+01,4.148630e+00,1.395298e+00,9.113302e-01,1.695282e+01,4.600926e+00,6.057200e-01,2.626520e+00,6.464967e+00,
1.170416e+00,3.107651e+01,1.597929e-01,2.888980e+01,3.410926e-01,1.244615e+00,3.783356e+00,1.003949e+01,3.447290e+00,1.664654e+01,5.143578e-01,5.135793e+01,4.110780e+00,1.379092e+00,9.164043e-01,1.663174e+01,4.531561e+00,5.683701e-01,2.628713e+00,6.435870e+00,
1.161579e+00,3.117023e+01,1.596060e-01,2.888929e+01,3.384374e-01,1.244672e+00,3.801778e+00,1.000824e+01,3.404865e+00,1.671943e+01,5.424662e-01,5.117675e+01,4.069647e+00,1.362556e+00,9.254048e-01,1.632514e+01,4.468734e+00,5.340897e-01,2.625155e+00,6.409857e+00,
1.153030e+00,3.124692e+01,1.594286e-01,2.890727e+01,3.361999e-01,1.244320e+00,3.821258e+00,9.970715e+00,3.367219e+00,1.680125e+01,5.694727e-01,5.100765e+01,4.026457e+00,1.346018e+00,9.389002e-01,1.601837e+01,4.412398e+00,5.029727e-01,2.615643e+00,6.387711e+00,
1.144662e+00,3.130485e+01,1.592595e-01,2.894411e+01,3.343061e-01,1.247519e+00,3.839310e+00,9.929459e+00,3.334297e+00,1.689159e+01,5.939215e-01,5.085107e+01,3.981541e+00,1.329623e+00,9.570164e-01,1.571301e+01,4.361948e+00,4.749811e-01,2.600175e+00,6.369033e+00,
1.136646e+00,3.134294e+01,1.591220e-01,2.899778e+01,3.326323e-01,1.258193e+00,3.853925e+00,9.887149e+00,3.306091e+00,1.699001e+01,6.148751e-01,5.070560e+01,3.936562e+00,1.313460e+00,9.793075e-01,1.542296e+01,4.317601e+00,4.499436e-01,2.579041e+00,6.354039e+00,
1.129064e+00,3.136513e+01,1.589682e-01,2.906285e+01,3.312114e-01,1.279186e+00,3.863556e+00,9.846637e+00,3.282289e+00,1.709526e+01,6.319122e-01,5.057393e+01,3.891883e+00,1.297778e+00,1.004958e+00,1.517167e+01,4.279110e+00,4.277101e-01,2.553103e+00,6.342489e+00,
1.121751e+00,3.137003e+01,1.587870e-01,2.913445e+01,3.300113e-01,1.311190e+00,3.866677e+00,9.808892e+00,3.262368e+00,1.720662e+01,6.450438e-01,5.045467e+01,3.847958e+00,1.282614e+00,1.032701e+00,1.498513e+01,4.246521e+00,4.080749e-01,2.522696e+00,6.334031e+00,
1.114814e+00,3.136240e+01,1.585795e-01,2.920588e+01,3.289237e-01,1.351779e+00,3.861676e+00,9.775867e+00,3.245707e+00,1.732115e+01,6.547702e-01,5.034640e+01,3.805506e+00,1.268001e+00,1.061155e+00,1.488836e+01,4.219950e+00,3.908354e-01,2.488742e+00,6.328487e+00,
1.108228e+00,3.134932e+01,1.583816e-01,2.927146e+01,3.280191e-01,1.395719e+00,3.846994e+00,9.748082e+00,3.231776e+00,1.743761e+01,6.616967e-01,5.025162e+01,3.764878e+00,1.254012e+00,1.088976e+00,1.489971e+01,4.199209e+00,3.757572e-01,2.451918e+00,6.325903e+00,
1.102062e+00,3.133048e+01,1.581905e-01,2.932729e+01,3.271920e-01,1.436356e+00,3.820930e+00,9.724152e+00,3.220140e+00,1.755347e+01,6.665784e-01,5.016718e+01,3.725924e+00,1.240697e+00,1.114959e+00,1.502673e+01,4.183867e+00,3.626621e-01,2.412832e+00,6.325680e+00,
1.096241e+00,3.131244e+01,1.579986e-01,2.937201e+01,3.264814e-01,1.467754e+00,3.782131e+00,9.703488e+00,3.210435e+00,1.766657e+01,6.702507e-01,5.009374e+01,3.689317e+00,1.228236e+00,1.138216e+00,1.525646e+01,4.174218e+00,3.513760e-01,2.372294e+00,6.327509e+00,
1.090795e+00,3.129671e+01,1.578218e-01,2.940536e+01,3.257827e-01,1.486055e+00,3.730330e+00,9.684365e+00,3.202436e+00,1.777505e+01,6.734776e-01,5.003083e+01,3.654832e+00,1.216536e+00,1.158051e+00,1.555509e+01,4.169236e+00,3.416883e-01,2.330702e+00,6.331049e+00,
1.085681e+00,3.128732e+01,1.576187e-01,2.942829e+01,3.252176e-01,1.489922e+00,3.665766e+00,9.665528e+00,3.196186e+00,1.787720e+01,6.768966e-01,4.997790e+01,3.622543e+00,1.205596e+00,1.173830e+00,1.587310e+01,4.168401e+00,3.334145e-01,2.288290e+00,6.335967e+00,
1.080893e+00,3.128447e+01,1.574608e-01,2.943962e+01,3.246446e-01,1.480332e+00,3.590065e+00,9.645341e+00,3.191814e+00,1.797256e+01,6.810573e-01,4.993617e+01,3.592785e+00,1.195452e+00,1.185203e+00,1.615601e+01,4.171007e+00,3.263978e-01,2.245791e+00,6.342124e+00,
1.076452e+00,3.129166e+01,1.572593e-01,2.944295e+01,3.239981e-01,1.459623e+00,3.505392e+00,9.623276e+00,3.189499e+00,1.806023e+01,6.863486e-01,4.990361e+01,3.564950e+00,1.185937e+00,1.192005e+00,1.636051e+01,4.175981e+00,3.204355e-01,2.203359e+00,6.349307e+00,
1.072230e+00,3.130669e+01,1.570868e-01,2.943753e+01,3.233172e-01,1.430588e+00,3.413902e+00,9.600032e+00,3.189689e+00,1.813883e+01,6.930537e-01,4.988310e+01,3.539819e+00,1.177340e+00,1.194288e+00,1.646073e+01,4.182844e+00,3.154263e-01,2.161348e+00,6.356468e+00,
1.068475e+00,3.132980e+01,1.568945e-01,2.942483e+01,3.226420e-01,1.396019e+00,3.318205e+00,9.575724e+00,3.192068e+00,1.821050e+01,7.012635e-01,4.987534e+01,3.517005e+00,1.169406e+00,1.192245e+00,1.645085e+01,4.190057e+00,3.112953e-01,2.120100e+00,6.363962e+00,
1.064928e+00,3.136084e+01,1.566559e-01,2.940372e+01,3.220806e-01,1.358387e+00,3.220544e+00,9.552604e+00,3.196668e+00,1.827474e+01,7.110490e-01,4.987920e+01,3.496634e+00,1.162111e+00,1.186189e+00,1.633968e+01,4.196920e+00,3.078361e-01,2.079535e+00,6.371423e+00,
1.061675e+00,3.139553e+01,1.563975e-01,2.937555e+01,3.215815e-01,1.319590e+00,3.123243e+00,9.533317e+00,3.202931e+00,1.833141e+01,7.221361e-01,4.989883e+01,3.478729e+00,1.155515e+00,1.176513e+00,1.614480e+01,4.202961e+00,3.049799e-01,2.040111e+00,6.378305e+00,
1.058593e+00,3.143505e+01,1.561712e-01,2.933832e+01,3.210495e-01,1.281145e+00,3.027892e+00,9.519522e+00,3.209773e+00,1.838345e+01,7.343178e-01,4.993526e+01,3.462981e+00,1.149569e+00,1.163714e+00,1.588701e+01,4.207218e+00,3.026680e-01,2.001922e+00,6.384181e+00,
1.055764e+00,3.147582e+01,1.559595e-01,2.929190e+01,3.206541e-01,1.244172e+00,2.935871e+00,9.513084e+00,3.216081e+00,1.843122e+01,7.471814e-01,4.998784e+01,3.449223e+00,1.144132e+00,1.148406e+00,1.558586e+01,4.209599e+00,3.007694e-01,1.965073e+00,6.389112e+00,
1.053145e+00,3.151834e+01,1.557339e-01,2.923786e+01,3.202926e-01,1.209359e+00,2.848217e+00,9.513640e+00,3.220623e+00,1.847614e+01,7.602558e-01,5.005816e+01,3.437185e+00,1.139245e+00,1.131002e+00,1.525939e+01,4.209748e+00,2.992539e-01,1.929684e+00,6.392807e+00,
