1.287285e+00,4.433172e+01,3.419169e-01,3.736760e+01,1.289935e+00,9.353447e-01,5.456673e+00,1.625688e+01,3.165566e+00,2.192301e+01,6.644984e-01,7.737470e+01,3.275988e+00,1.450771e+00,2.216217e+00,9.268543e+00,4.332678e+00,4.622730e-01,2.498539e+00,6.453018e+00,
1.314335e+00,4.422065e+01,3.612296e-01,3.736922e+01,1.522376e+00,9.157921e-01,5.498140e+00,1.627665e+01,3.188250e+00,2.200583e+01,6.640568e-01,7.696510e+01,3.275198e+00,1.471646e+00,2.216016e+00,9.280122e+00,4.315569e+00,4.815439e-01,2.630634e+00,6.458457e+00,
1.351696e+00,4.410796e+01,3.773931e-01,3.739633e+01,1.652746e+00,8.967504e-01,5.511929e+00,1.630664e+01,3.214784e+00,2.209214e+01,6.633337e-01,7.657277e+01,3.272258e+00,1.491261e+00,2.214475e+00,9.288503e+00,4.294469e+00,4.975781e-01,2.758550e+00,6.459262e+00,
1.397855e+00,4.399261e+01,3.868868e-01,3.745463e+01,1.751484e+00,8.787161e-01,5.473692e+00,1.635121e+01,3.246689e+00,2.217713e+01,6.622242e-01,7.619378e+01,3.271280e+00,1.511754e+00,2.209866e+00,9.285626e+00,4.271505e+00,5.116182e-01,2.887214e+00,6.458401e+00,
1.450073e+00,4.387708e+01,3.876739e-01,3.753948e+01,1.875540e+00,8.620592e-01,5.380111e+00,1.641412e+01,3.284495e+00,2.225949e+01,6.606380e-01,7.582943e+01,3.274292e+00,1.536125e+00,2.200929e+00,9.268263e+00,4.248310e+00,5.237485e-01,3.017479e+00,6.457441e+00,
1.505079e+00,4.375761e+01,3.804676e-01,3.764176e+01,1.996103e+00,8.469750e-01,5.248819e+00,1.649982e+01,3.328077e+00,2.233989e+01,6.584134e-01,7.547749e+01,3.281738e+00,1.564547e+00,2.186760e+00,9.240257e+00,4.227933e+00,5.325820e-01,3.142909e+00,6.457655e+00,
1.560571e+00,4.363409e+01,3.676548e-01,3.775817e+01,2.046449e+00,8.335064e-01,5.095029e+00,1.661981e+01,3.376907e+00,2.241957e+01,6.556501e-01,7.513663e+01,3.293780e+00,1.594241e+00,2.167064e+00,9.211244e+00,4.213067e+00,5.365177e-01,3.258360e+00,6.458574e+00,
1.616033e+00,4.350910e+01,3.518687e-01,3.788438e+01,2.005395e+00,8.216247e-01,4.928087e+00,1.678128e+01,3.430042e+00,2.249865e+01,6.523551e-01,7.481136e+01,3.309933e+00,1.621874e+00,2.142192e+00,9.190525e+00,4.204039e+00,5.347371e-01,3.364070e+00,6.460318e+00,
1.672201e+00,4.338170e+01,3.354460e-01,3.801157e+01,1.899774e+00,8.112887e-01,4.755479e+00,1.698615e+01,3.485881e+00,2.257602e+01,6.485575e-01,7.450198e+01,3.329218e+00,1.645568e+00,2.112866e+00,9.182986e+00,4.199057e+00,5.278845e-01,3.463367e+00,6.462848e+00,
1.728209e+00,4.325088e+01,3.199353e-01,3.812260e+01,1.765210e+00,8.024042e-01,4.584559e+00,1.722989e+01,3.542362e+00,2.264804e+01,6.442610e-01,7.421854e+01,3.350489e+00,1.665126e+00,2.079842e+00,9.186580e+00,4.197122e+00,5.176541e-01,3.557289e+00,6.466212e+00,
1.780779e+00,4.311906e+01,3.062940e-01,3.820021e+01,1.625967e+00,7.948239e-01,4.421730e+00,1.750337e+01,3.598082e+00,2.271252e+01,6.395844e-01,7.396777e+01,3.372389e+00,1.681636e+00,2.044232e+00,9.193062e+00,4.200459e+00,5.064561e-01,3.643056e+00,6.470985e+00,
1.825011e+00,4.298361e+01,2.949394e-01,3.823475e+01,1.492623e+00,7.884142e-01,4.272317e+00,1.779263e+01,3.651784e+00,2.276852e+01,6.346363e-01,7.375506e+01,3.392985e+00,1.696572e+00,2.006907e+00,9.194677e+00,4.213630e+00,4.972611e-01,3.718415e+00,6.477379e+00,
1.856597e+00,4.284737e+01,2.858507e-01,3.822533e+01,1.368313e+00,7.829805e-01,4.139811e+00,1.808424e+01,3.703302e+00,2.281483e+01,6.295162e-01,7.358979e+01,3.411872e+00,1.711075e+00,1.968863e+00,9.186838e+00,4.238984e+00,4.941136e-01,3.782876e+00,6.485516e+00,
1.873728e+00,4.270950e+01,2.788745e-01,3.817795e+01,1.252823e+00,7.784641e-01,4.026027e+00,1.836864e+01,3.753426e+00,2.285036e+01,6.243172e-01,7.347398e+01,3.427769e+00,1.725509e+00,1.930928e+00,9.169421e+00,4.273908e+00,5.037273e-01,3.838284e+00,6.495534e+00,
1.877063e+00,4.256747e+01,2.735769e-01,3.810167e+01,1.145668e+00,7.746746e-01,3.931493e+00,1.863983e+01,3.802685e+00,2.287648e+01,6.190917e-01,7.340701e+01,3.440385e+00,1.739750e+00,1.893849e+00,9.146523e+00,4.311124e+00,5.378128e-01,3.886503e+00,6.506569e+00,
1.868985e+00,4.242359e+01,2.695210e-01,3.800491e+01,1.046871e+00,7.714525e-01,3.855706e+00,1.889696e+01,3.851551e+00,2.289478e+01,6.140482e-01,7.337638e+01,3.449757e+00,1.752952e+00,1.857997e+00,9.121933e+00,4.341704e+00,6.129649e-01,3.926640e+00,6.517828e+00,
1.865496e+00,4.227586e+01,2.662719e-01,3.789548e+01,9.565239e-01,7.685791e-01,3.797903e+00,1.914021e+01,3.899037e+00,2.290569e+01,6.092320e-01,7.337137e+01,3.456419e+00,1.764751e+00,1.823688e+00,9.099319e+00,4.359641e+00,7.401442e-01,3.955934e+00,6.528531e+00,
1.866776e+00,4.212535e+01,2.634575e-01,3.778142e+01,8.750268e-01,7.660570e-01,3.756828e+00,1.936971e+01,3.948085e+00,2.291129e+01,6.046955e-01,7.337788e+01,3.461282e+00,1.774144e+00,1.791333e+00,9.079519e+00,4.362922e+00,9.047346e-01,3.971906e+00,6.539849e+00,
1.861529e+00,4.197538e+01,2.666694e-01,3.767603e+01,8.126422e-01,7.636878e-01,3.731891e+00,1.958548e+01,4.007133e+00,2.291476e+01,6.005449e-01,7.339323e+01,3.463646e+00,1.782190e+00,1.761078e+00,9.062659e+00,4.363071e+00,1.068642e+00,3.974202e+00,6.549817e+00,
1.866421e+00,4.189108e+01,2.787653e-01,3.758629e+01,7.829070e-01,7.626025e-01,3.722148e+00,1.979237e+01,4.091567e+00,2.292820e+01,5.968139e-01,7.348273e+01,3.465046e+00,1.788697e+00,1.732980e+00,9.048846e+00,4.366546e+00,1.219346e+00,3.971865e+00,6.559093e+00,
1.900772e+00,4.183369e+01,2.981984e-01,3.755958e+01,7.872406e-01,7.708379e-01,3.781461e+00,2.018183e+01,4.197241e+00,2.296037e+01,6.340848e-01,7.360490e+01,3.466144e+00,1.793588e+00,1.724193e+00,9.037663e+00,4.379247e+00,1.287995e+00,3.963461e+00,6.570466e+00,
1.961633e+00,4.164822e+01,3.196812e-01,3.764451e+01,8.190911e-01,7.745889e-01,4.434206e+00,2.069464e+01,4.308893e+00,2.304232e+01,7.625269e-01,7.385431e+01,3.468386e+00,1.794843e+00,1.709322e+00,9.031411e+00,4.404759e+00,1.316478e+00,3.950588e+00,6.584742e+00,
2.036649e+00,4.148445e+01,3.383898e-01,3.789300e+01,8.827949e-01,7.908142e-01,6.410379e+00,2.087588e+01,4.414045e+00,2.320753e+01,9.121389e-01,7.428888e+01,3.471210e+00,1.794425e+00,1.724009e+00,9.030326e+00,4.449127e+00,1.313651e+00,3.938227e+00,6.605541e+00,
2.122205e+00,4.134663e+01,3.546840e-01,3.840602e+01,9.897028e-01,7.962129e-01,8.778247e+00,2.098186e+01,4.518867e+00,2.352097e+01,1.015208e+00,7.513639e+01,3.475569e+00,1.793921e+00,2.484789e+00,9.034584e+00,4.517546e+00,1.279569e+00,3.956780e+00,6.627353e+00,
2.210267e+00,4.121712e+01,3.708957e-01,3.922036e+01,1.113715e+00,8.049063e-01,1.024220e+01,2.111054e+01,4.645089e+00,2.410822e+01,1.086254e+00,7.684800e+01,3.482391e+00,1.794223e+00,5.336945e+00,9.045007e+00,4.613869e+00,1.235356e+00,4.042122e+00,6.651845e+00,
2.294689e+00,4.109678e+01,3.861766e-01,4.017710e+01,1.206836e+00,8.117764e-01,1.161229e+01,2.122949e+01,4.812174e+00,2.512990e+01,1.107463e+00,8.014605e+01,3.491606e+00,1.795894e+00,8.360889e+00,9.060811e+00,4.742482e+00,1.170146e+00,4.156517e+00,6.680539e+00,
2.377775e+00,4.098404e+01,3.969944e-01,4.113419e+01,1.260135e+00,8.171192e-01,1.301121e+01,2.140084e+01,5.022208e+00,2.654057e+01,1.093097e+00,8.597696e+01,3.504548e+00,1.800226e+00,1.048359e+01,9.082842e+00,4.920504e+00,1.106159e+00,4.285139e+00,6.713365e+00,
2.463631e+00,4.087566e+01,4.001315e-01,4.210786e+01,1.300777e+00,8.238761e-01,1.384613e+01,2.166258e+01,5.254779e+00,2.795022e+01,1.061299e+00,9.585052e+01,3.520559e+00,1.808820e+00,1.126873e+01,9.110685e+00,5.185085e+00,1.048221e+00,4.429069e+00,6.751007e+00,
2.548260e+00,4.077334e+01,3.950920e-01,4.323944e+01,1.358964e+00,8.364497e-01,1.391597e+01,2.204289e+01,5.483221e+00,2.894081e+01,1.021456e+00,1.116237e+02,3.539688e+00,1.822660e+00,1.113729e+01,9.143201e+00,5.590842e+00,9.943712e-01,4.591729e+00,6.793012e+00,
2.620728e+00,4.067550e+01,3.837986e-01,4.471862e+01,1.443998e+00,8.622158e-01,1.332546e+01,2.259218e+01,5.692892e+00,2.936507e+01,9.807695e-01,1.316174e+02,3.561198e+00,1.841872e+00,1.075976e+01,9.179560e+00,6.205600e+00,9.412617e-01,4.776686e+00,6.839261e+00,
2.675271e+00,4.058830e+01,3.688884e-01,4.664252e+01,1.535834e+00,9.080843e-01,1.238120e+01,2.335998e+01,5.880584e+00,2.931610e+01,9.422366e-01,1.499412e+02,3.584795e+00,1.865296e+00,1.033214e+01,9.217365e+00,7.096027e+00,8.944281e-01,4.985139e+00,6.888017e+00,
2.701242e+00,4.050955e+01,3.528674e-01,4.888921e+01,1.604032e+00,9.695203e-01,1.146439e+01,2.438476e+01,6.046300e+00,2.896668e+01,9.057845e-01,1.621630e+02,3.609401e+00,1.891211e+00,9.902738e+00,9.256371e+00,8.315878e+00,8.414649e-01,5.213291e+00,6.937601e+00,
2.698320e+00,4.044484e+01,3.373841e-01,5.115738e+01,1.629006e+00,1.028745e+00,1.092022e+01,2.570466e+01,6.187049e+00,2.846593e+01,8.706363e-01,1.678027e+02,3.633684e+00,1.917627e+00,9.534489e+00,9.295506e+00,9.976701e+00,7.941598e-01,5.458138e+00,6.985822e+00,
2.675328e+00,4.039655e+01,3.234474e-01,5.313876e+01,1.607645e+00,1.068223e+00,1.103699e+01,2.733795e+01,6.300220e+00,2.791388e+01,8.365731e-01,1.684330e+02,3.656238e+00,1.942884e+00,9.246582e+00,9.335725e+00,1.223452e+01,7.528234e-01,5.714935e+00,7.031096e+00,
2.639236e+00,4.036580e+01,3.114157e-01,5.463634e+01,1.547396e+00,1.081742e+00,1.193711e+01,2.925847e+01,6.390017e+00,2.737036e+01,8.039256e-01,1.657659e+02,3.676182e+00,1.966328e+00,8.998683e+00,9.374941e+00,1.491036e+01,7.174877e-01,5.976351e+00,7.074749e+00,
2.594868e+00,4.035297e+01,3.015141e-01,5.559105e+01,1.459931e+00,1.073077e+00,1.335297e+01,3.136759e+01,6.467513e+00,2.686604e+01,7.734303e-01,1.610426e+02,3.692838e+00,1.985996e+00,8.728634e+00,9.411279e+00,1.730851e+01,6.892257e-01,6.230012e+00,7.117149e+00,
2.546776e+00,4.036123e+01,2.934049e-01,5.603122e+01,1.357212e+00,1.049761e+00,1.478347e+01,3.352633e+01,6.545692e+00,2.641574e+01,7.458059e-01,1.551017e+02,3.705416e+00,2.002821e+00,8.387195e+00,9.444009e+00,1.883859e+01,6.698244e-01,6.460740e+00,7.157448e+00,
2.499322e+00,4.038868e+01,2.869555e-01,5.602426e+01,1.257265e+00,1.018725e+00,1.600968e+01,3.596060e+01,6.632437e+00,2.602335e+01,7.215316e-01,1.485490e+02,3.713590e+00,2.016495e+00,8.095670e+00,9.469986e+00,1.946521e+01,6.635793e-01,6.654717e+00,7.196336e+00,
2.454742e+00,4.043739e+01,2.817761e-01,5.566845e+01,1.182326e+00,9.853534e-01,1.743448e+01,3.834521e+01,6.728731e+00,2.568863e+01,8.542544e-01,1.418458e+02,3.717799e+00,2.026106e+00,7.958691e+00,9.489855e+00,1.949040e+01,6.729929e-01,6.940122e+00,7.234149e+00,
2.413709e+00,4.050454e+01,2.775859e-01,5.510001e+01,1.242496e+00,9.519129e-01,1.962617e+01,3.953544e+01,6.829439e+00,2.540521e+01,2.364681e+00,1.353338e+02,3.718261e+00,2.031081e+00,8.580582e+00,9.503673e+00,1.924331e+01,7.062507e-01,7.493971e+00,7.270147e+00,
2.375209e+00,4.059157e+01,2.740475e-01,5.451603e+01,2.274223e+00,9.205770e-01,2.138669e+01,4.001220e+01,6.927932e+00,2.516665e+01,6.609918e+00,1.292461e+02,3.715718e+00,2.030583e+00,9.574640e+00,9.510946e+00,1.894885e+01,7.712764e-01,8.015302e+00,7.303813e+00,
2.337539e+00,4.068990e+01,2.708969e-01,5.416295e+01,4.505672e+00,8.918492e-01,2.217369e+01,4.017374e+01,7.019500e+00,2.496304e+01,1.105664e+01,1.237112e+02,3.711145e+00,2.024997e+00,9.965910e+00,9.513783e+00,1.871017e+01,8.668252e-01,8.472493e+00,7.334748e+00,
2.299406e+00,4.079947e+01,2.680516e-01,5.432224e+01,5.918273e+00,8.659464e-01,2.239835e+01,4.014417e+01,7.102444e+00,2.478640e+01,1.182367e+01,1.187759e+02,3.705799e+00,2.015183e+00,9.903837e+00,9.513637e+00,1.853045e+01,9.764258e-01,8.830330e+00,7.363533e+00,
2.262081e+00,4.091724e+01,2.654563e-01,5.533784e+01,5.610518e+00,8.431019e-01,2.241527e+01,3.998798e+01,7.177308e+00,2.462971e+01,1.050481e+01,1.144295e+02,3.700521e+00,2.002722e+00,9.363873e+00,9.513390e+00,1.834671e+01,1.075465e+00,9.072308e+00,7.390226e+00,
2.227337e+00,4.104361e+01,2.630220e-01,5.762495e+01,4.627286e+00,8.239226e-01,2.251569e+01,3.976639e+01,7.245034e+00,2.448821e+01,9.032728e+00,1.106080e+02,3.697354e+00,1.989732e+00,8.566816e+00,9.517954e+00,1.808051e+01,1.144959e+00,9.292212e+00,7.416438e+00,
2.196758e+00,4.116916e+01,2.607305e-01,6.148121e+01,3.671139e+00,8.094333e-01,2.310884e+01,3.950861e+01,7.304216e+00,2.435897e+01,7.750272e+00,1.072387e+02,3.697524e+00,1.977952e+00,7.729902e+00,9.532288e+00,1.767849e+01,1.177687e+00,9.550207e+00,7.440804e+00,
2.170047e+00,4.129430e+01,2.586240e-01,6.665522e+01,2.917128e+00,8.012547e-01,2.466274e+01,3.922931e+01,7.350893e+00,2.424217e+01,6.576226e+00,1.042427e+02,3.703041e+00,1.969573e+00,6.957179e+00,9.565901e+00,1.713236e+01,1.176136e+00,9.858706e+00,7.462059e+00,
2.145036e+00,4.141521e+01,2.566652e-01,7.218001e+01,2.353223e+00,8.012115e-01,2.732818e+01,3.893605e+01,7.379029e+00,2.414306e+01,5.501624e+00,1.015427e+02,3.715652e+00,1.966350e+00,6.288781e+00,9.632125e+00,1.647013e+01,1.148225e+00,1.023314e+01,7.478091e+00,
2.118845e+00,4.153059e+01,2.549414e-01,7.694483e+01,1.932126e+00,8.094980e-01,3.029507e+01,3.864211e+01,7.382466e+00,2.406779e+01,4.564748e+00,9.907785e+01,3.737266e+00,1.969752e+00,5.741651e+00,9.750471e+00,1.573909e+01,1.103568e+00,1.068667e+01,7.487084e+00,
2.089301e+00,4.163993e+01,2.534282e-01,8.035886e+01,1.613020e+00,8.231099e-01,3.226672e+01,3.836163e+01,7.356925e+00,2.402522e+01,3.785569e+00,9.680451e+01,3.768440e+00,1.980775e+00,5.316965e+00,9.948956e+00,1.498582e+01,1.051450e+00,1.120036e+01,7.487339e+00,
2.056022e+00,4.174185e+01,2.521408e-01,8.244994e+01,1.367091e+00,8.368053e-01,3.269895e+01,3.810378e+01,7.301361e+00,2.402734e+01,3.158874e+00,9.468788e+01,3.810117e+00,1.999277e+00,5.002867e+00,1.027000e+01,1.424759e+01,1.000275e+00,1.173716e+01,7.478860e+00,
2.019989e+00,4.183662e+01,2.510100e-01,8.354920e+01,1.174933e+00,8.462252e-01,3.189237e+01,3.786470e+01,7.217317e+00,2.408780e+01,2.665741e+00,9.270882e+01,3.861772e+00,2.023997e+00,4.778109e+00,1.076481e+01,1.354543e+01,9.585580e-01,1.227182e+01,7.461870e+00,
1.982357e+00,4.192303e+01,2.500787e-01,8.404399e+01,1.023312e+00,8.497347e-01,3.038029e+01,3.763431e+01,7.108941e+00,2.422272e+01,2.286198e+00,9.085730e+01,3.922235e+00,2.052332e+00,4.617834e+00,1.148298e+01,1.289184e+01,9.377872e-01,1.280433e+01,7.436900e+00,
1.944961e+00,4.200372e+01,2.493362e-01,8.431900e+01,9.028628e-01,8.480960e-01,2.858006e+01,3.742625e+01,6.981470e+00,2.444788e+01,2.004386e+00,8.912496e+01,3.989266e+00,2.081232e+00,4.496456e+00,1.244921e+01,1.228850e+01,9.547941e-01,1.334875e+01,7.405319e+00,
1.908862e+00,4.208208e+01,2.487355e-01,8.475417e+01,8.067325e-01,8.432040e-01,2.674656e+01,3.731466e+01,6.840719e+00,2.477793e+01,1.812102e+00,8.751357e+01,4.060268e+00,2.107210e+00,4.391130e+00,1.365667e+01,1.173345e+01,1.027236e+00,1.391559e+01,7.368352e+00,
1.874702e+00,4.215458e+01,2.482778e-01,8.563757e+01,7.296293e-01,8.367565e-01,2.502585e+01,3.742160e+01,6.691639e+00,2.522444e+01,1.707686e+00,8.601579e+01,4.132121e+00,2.127741e+00,4.284936e+00,1.508374e+01,1.122353e+01,1.157118e+00,1.450071e+01,7.327282e+00,
1.842769e+00,4.222810e+01,2.478959e-01,8.696827e+01,6.676239e-01,8.302151e-01,2.353051e+01,3.781897e+01,6.538784e+00,2.579473e+01,1.691973e+00,8.463467e+01,4.201989e+00,2.141176e+00,4.169519e+00,1.669110e+01,1.075425e+01,1.314373e+00,1.507405e+01,7.283208e+00,
1.813351e+00,4.230265e+01,2.475949e-01,8.837032e+01,6.175987e-01,8.245401e-01,2.241101e+01,3.841968e+01,6.385786e+00,2.648874e+01,1.760049e+00,8.336482e+01,4.267159e+00,2.146649e+00,4.045076e+00,1.836479e+01,1.032360e+01,1.450045e+00,1.558556e+01,7.236814e+00,
1.786285e+00,4.238248e+01,2.473958e-01,8.931194e+01,5.770183e-01,8.203766e-01,2.189294e+01,3.901421e+01,6.235124e+00,2.730181e+01,1.892331e+00,8.220569e+01,4.325911e+00,2.144544e+00,3.918488e+00,1.990218e+01,9.928664e+00,1.528891e+00,1.597565e+01,7.188431e+00,
1.761278e+00,4.246616e+01,2.472736e-01,8.944801e+01,5.441632e-01,8.183647e-01,2.222180e+01,3.942677e+01,6.088830e+00,2.822144e+01,2.054867e+00,8.115176e+01,4.376507e+00,2.135590e+00,3.803281e+00,2.110196e+01,9.566939e+00,1.544355e+00,1.619266e+01,7.139369e+00,
1.738206e+00,4.255914e+01,2.471821e-01,8.876047e+01,5.174092e-01,8.190443e-01,2.345922e+01,3.960502e+01,5.948680e+00,2.923141e+01,2.210895e+00,8.020089e+01,4.417525e+00,2.120532e+00,3.721445e+00,2.185819e+01,9.236229e+00,1.508819e+00,1.621366e+01,7.089097e+00,
1.716588e+00,4.265730e+01,2.470831e-01,8.744772e+01,4.955823e-01,8.229017e-01,2.527756e+01,3.960131e+01,5.815688e+00,3.030913e+01,2.335159e+00,7.935461e+01,4.448313e+00,2.100533e+00,3.706776e+00,2.217262e+01,8.932895e+00,1.440168e+00,1.604673e+01,7.038743e+00,
1.696303e+00,4.276220e+01,2.470083e-01,8.577115e+01,4.777371e-01,8.303524e-01,2.708174e+01,3.950761e+01,5.691173e+00,3.143034e+01,2.418525e+00,7.860632e+01,4.468271e+00,2.076647e+00,3.803668e+00,2.211309e+01,8.654606e+00,1.353887e+00,1.572037e+01,6.988609e+00,
1.677073e+00,4.287052e+01,2.469331e-01,8.396267e+01,4.630669e-01,8.415485e-01,2.837661e+01,3.940298e+01,5.576682e+00,3.256826e+01,2.464474e+00,7.795708e+01,4.477288e+00,2.049754e+00,4.051465e+00,2.177750e+01,8.397880e+00,1.260968e+00,1.527422e+01,6.939095e+00,
1.658945e+00,4.298283e+01,2.468753e-01,8.221715e+01,4.509887e-01,8.562675e-01,2.895332e+01,3.933516e+01,5.473047e+00,3.369265e+01,2.482762e+00,7.740102e+01,4.475276e+00,2.020705e+00,4.459367e+00,2.127282e+01,8.161190e+00,1.168444e+00,1.474900e+01,6.890850e+00,
1.641543e+00,4.309781e+01,2.468088e-01,8.070438e+01,4.410114e-01,8.738288e-01,2.882185e+01,3.933772e+01,5.381505e+00,3.477487e+01,2.485178e+00,7.693732e+01,4.463507e+00,1.990296e+00,4.988161e+00,2.070059e+01,7.942199e+00,1.080487e+00,1.417972e+01,6.844390e+00,
1.624631e+00,4.321413e+01,2.467179e-01,7.958917e+01,4.327550e-01,8.930666e-01,2.810619e+01,3.945864e+01,5.302904e+00,3.579168e+01,2.483667e+00,7.655994e+01,4.442345e+00,1.958895e+00,5.560843e+00,2.014350e+01,7.740218e+00,9.991182e-01,1.359326e+01,6.800107e+00,
1.608560e+00,4.333637e+01,2.466635e-01,7.902749e+01,4.259454e-01,9.125219e-01,2.696918e+01,3.978401e+01,5.237576e+00,3.671957e+01,2.491787e+00,7.626986e+01,4.413109e+00,1.927355e+00,6.091434e+00,1.964480e+01,7.554963e+00,9.253649e-01,1.301012e+01,6.759299e+00,
1.593002e+00,4.346889e+01,2.465833e-01,7.913759e+01,4.203094e-01,9.306476e-01,2.556944e+01,4.045813e+01,5.185282e+00,3.754039e+01,2.527892e+00,7.606042e+01,4.377002e+00,1.896052e+00,6.511727e+00,1.920284e+01,7.386324e+00,8.593332e-01,1.244384e+01,6.721345e+00,
1.578017e+00,4.361912e+01,2.464999e-01,7.992188e+01,4.156183e-01,9.462133e-01,2.404023e+01,4.164562e+01,5.144984e+00,3.824001e+01,2.620877e+00,7.593780e+01,4.335328e+00,1.865388e+00,6.784284e+00,1.878759e+01,7.234631e+00,8.007568e-01,1.190271e+01,6.687528e+00,
1.563517e+00,4.380086e+01,2.464180e-01,8.120554e+01,4.117586e-01,9.582775e-01,2.248184e+01,4.335607e+01,5.114900e+00,3.880677e+01,2.816630e+00,7.590295e+01,4.289509e+00,1.835487e+00,6.903727e+00,1.836755e+01,7.100323e+00,7.491733e-01,1.139178e+01,6.657511e+00,
1.549704e+00,4.402709e+01,2.463333e-01,8.265163e+01,4.084737e-01,9.664849e-01,2.095934e+01,4.530328e+01,5.092334e+00,3.923671e+01,3.178887e+00,7.596130e+01,4.240739e+00,1.806734e+00,6.888711e+00,1.793088e+01,6.983567e+00,7.039995e-01,1.091236e+01,6.631277e+00,
1.536591e+00,4.431725e+01,2.462126e-01,8.387670e+01,4.057139e-01,9.711087e-01,1.951298e+01,4.704417e+01,5.074564e+00,3.952808e+01,3.766072e+00,7.612005e+01,4.190282e+00,1.778993e+00,6.769966e+00,1.749135e+01,6.884451e+00,6.646217e-01,1.046451e+01,6.609587e+00,
1.524125e+00,4.469155e+01,2.460531e-01,8.461910e+01,4.033626e-01,9.730065e-01,1.816701e+01,4.827963e+01,5.059069e+00,3.968697e+01,4.574854e+00,7.638209e+01,4.139076e+00,1.752664e+00,6.580058e+00,1.707729e+01,6.802570e+00,6.304353e-01,1.004595e+01,6.591644e+00,
1.512450e+00,4.517023e+01,2.459195e-01,8.479099e+01,4.013754e-01,9.736289e-01,1.693298e+01,4.902339e+01,5.043512e+00,3.972559e+01,5.497230e+00,7.675543e+01,4.088166e+00,1.727722e+00,6.346928e+00,1.672425e+01,6.737784e+00,6.008801e-01,9.653776e+00,6.577834e+00,
1.501411e+00,4.577159e+01,2.457448e-01,8.445586e+01,3.996575e-01,9.748327e-01,1.581476e+01,4.956586e+01,5.026788e+00,3.966027e+01,6.360267e+00,7.723597e+01,4.038395e+00,1.704171e+00,6.091247e+00,1.647104e+01,6.688413e+00,5.754427e-01,9.284325e+00,6.567519e+00,
1.491205e+00,4.650492e+01,2.455220e-01,8.376244e+01,3.981685e-01,9.787174e-01,1.481248e+01,5.028648e+01,5.008815e+00,3.951077e+01,7.022391e+00,7.782617e+01,3.989758e+00,1.682189e+00,5.826935e+00,1.635217e+01,6.653307e+00,5.536879e-01,8.934655e+00,6.560908e+00,
1.481692e+00,4.737674e+01,2.452746e-01,8.289838e+01,3.968684e-01,9.870850e-01,1.392301e+01,5.140520e+01,4.990677e+00,3.929754e+01,7.426088e+00,7.851816e+01,3.943475e+00,1.661666e+00,5.563034e+00,1.639356e+01,6.630413e+00,5.351968e-01,8.602167e+00,6.557595e+00,
1.473047e+00,4.837995e+01,2.450498e-01,8.205227e+01,3.957208e-01,1.001137e+00,1.314244e+01,5.283644e+01,4.974062e+00,3.903983e+01,7.586360e+00,7.930447e+01,3.899093e+00,1.642634e+00,5.305051e+00,1.659947e+01,6.616216e+00,5.196080e-01,8.284781e+00,6.556810e+00,
1.464902e+00,4.949371e+01,2.448137e-01,8.138705e+01,3.946832e-01,1.020880e+00,1.246565e+01,5.430118e+01,4.961142e+00,3.875704e+01,7.553478e+00,8.016843e+01,3.857606e+00,1.625159e+00,5.056060e+00,1.694455e+01,6.608487e+00,5.065262e-01,7.980825e+00,6.558922e+00,
1.457532e+00,5.068496e+01,2.445723e-01,8.101410e+01,3.938617e-01,1.044871e+00,1.188677e+01,5.553271e+01,4.953913e+00,3.846362e+01,7.383038e+00,8.109467e+01,3.818628e+00,1.609087e+00,4.818228e+00,1.737020e+01,6.603966e+00,4.956225e-01,7.690326e+00,6.562823e+00,
1.450686e+00,5.191961e+01,2.443310e-01,8.094462e+01,3.930593e-01,1.070423e+00,1.139814e+01,5.638752e+01,4.953434e+00,3.817109e+01,7.123704e+00,8.206159e+01,3.782031e+00,1.594419e+00,4.592472e+00,1.779623e+01,6.599354e+00,4.866047e-01,7.413357e+00,6.568293e+00,
1.444509e+00,5.316336e+01,2.440906e-01,8.109108e+01,3.923601e-01,1.094250e+00,1.099135e+01,5.682188e+01,4.959861e+00,3.788857e+01,6.812028e+00,8.304630e+01,3.748539e+00,1.581133e+00,4.379753e+00,1.814631e+01,6.592434e+00,4.792189e-01,7.150738e+00,6.575128e+00,
1.438754e+00,5.438925e+01,2.438535e-01,8.131046e+01,3.916849e-01,1.113366e+00,1.065533e+01,5.683383e+01,4.971905e+00,3.762275e+01,6.474372e+00,8.402850e+01,3.717491e+00,1.569192e+00,4.180414e+00,1.836753e+01,6.581717e+00,4.732393e-01,6.904148e+00,6.583143e+00,
1.433577e+00,5.559487e+01,2.436214e-01,8.148771e+01,3.910380e-01,1.125531e+00,1.037799e+01,5.645640e+01,4.986942e+00,3.737872e+01,6.128644e+00,8.498388e+01,3.689239e+00,1.558464e+00,3.994642e+00,1.843700e+01,6.566185e+00,4.683983e-01,6.674460e+00,6.591764e+00,
1.428834e+00,5.680109e+01,2.433244e-01,8.160133e+01,3.904036e-01,1.129648e+00,1.014678e+01,5.573598e+01,5.001327e+00,3.716113e+01,5.786636e+00,8.589118e+01,3.663908e+00,1.548872e+00,3.822190e+00,1.835914e+01,6.545440e+00,4.644771e-01,6.462892e+00,6.600119e+00,
