5.398070e-01,1.087740e+00,7.351212e-02,2.648853e+00,1.970499e-01,5.617802e-01,8.914787e-01,1.411612e+00,1.359781e+00,2.260573e+00,3.423091e-01,3.013831e+00,1.353448e+00,5.507271e-01,4.591944e-01,1.397260e+00,8.209527e-01,1.297958e-01,1.201230e+00,1.013526e+00,
5.395416e-01,1.120198e+00,7.352545e-02,2.720689e+00,1.971781e-01,5.578263e-01,9.134670e-01,1.433343e+00,1.365041e+00,2.301585e+00,3.421872e-01,3.069411e+00,1.352751e+00,5.501400e-01,4.560014e-01,1.442412e+00,8.671944e-01,1.299907e-01,1.201846e+00,1.010479e+00,
5.395083e-01,1.149557e+00,7.359638e-02,2.795194e+00,1.973067e-01,5.539469e-01,9.381546e-01,1.450382e+00,1.368658e+00,2.347902e+00,3.416800e-01,3.126211e+00,1.352261e+00,5.497699e-01,4.531440e-01,1.491942e+00,9.175511e-01,1.302000e-01,1.203077e+00,1.007977e+00,
5.395868e-01,1.175725e+00,7.366873e-02,2.872513e+00,1.974303e-01,5.502380e-01,9.655153e-01,1.463203e+00,1.370553e+00,2.399478e+00,3.408699e-01,3.183949e+00,1.351868e+00,5.495244e-01,4.506901e-01,1.545464e+00,9.725928e-01,1.303849e-01,1.204746e+00,1.006042e+00,
5.396771e-01,1.198535e+00,7.373130e-02,2.952591e+00,1.974663e-01,5.466643e-01,9.953299e-01,1.472281e+00,1.370966e+00,2.455747e+00,3.397436e-01,3.242315e+00,1.351698e+00,5.495352e-01,4.485071e-01,1.602563e+00,1.032808e+00,1.305501e-01,1.206869e+00,1.004676e+00,
5.399044e-01,1.218095e+00,7.378842e-02,3.035099e+00,1.975379e-01,5.431106e-01,1.027191e+00,1.478104e+00,1.369982e+00,2.516231e+00,3.383356e-01,3.300938e+00,1.351783e+00,5.496403e-01,4.466134e-01,1.662333e+00,1.098477e+00,1.307123e-01,1.209157e+00,1.004016e+00,
5.401964e-01,1.234454e+00,7.382377e-02,3.119893e+00,1.976336e-01,5.397012e-01,1.060526e+00,1.481086e+00,1.367788e+00,2.580338e+00,3.366878e-01,3.359465e+00,1.352036e+00,5.499648e-01,4.450442e-01,1.723984e+00,1.169512e+00,1.308746e-01,1.211509e+00,1.004150e+00,
5.405647e-01,1.247804e+00,7.384525e-02,3.206765e+00,1.980418e-01,5.363972e-01,1.094657e+00,1.481713e+00,1.364575e+00,2.647230e+00,3.348488e-01,3.417521e+00,1.352594e+00,5.503338e-01,4.436791e-01,1.786361e+00,1.245091e+00,1.310456e-01,1.214003e+00,1.005166e+00,
5.410807e-01,1.258372e+00,7.388050e-02,3.295604e+00,1.981742e-01,5.332118e-01,1.128826e+00,1.480255e+00,1.360443e+00,2.716449e+00,3.327943e-01,3.474757e+00,1.353435e+00,5.507870e-01,4.425755e-01,1.848162e+00,1.323923e+00,1.312298e-01,1.216285e+00,1.007061e+00,
5.416126e-01,1.266313e+00,7.392204e-02,3.385931e+00,1.981691e-01,5.301511e-01,1.162163e+00,1.477262e+00,1.355600e+00,2.787208e+00,3.305975e-01,3.530859e+00,1.354414e+00,5.513303e-01,4.416611e-01,1.908334e+00,1.404262e+00,1.314219e-01,1.218310e+00,1.009973e+00,
5.421814e-01,1.271970e+00,7.395360e-02,3.477942e+00,1.980732e-01,5.272340e-01,1.194135e+00,1.473045e+00,1.350227e+00,2.858917e+00,3.282697e-01,3.585543e+00,1.355542e+00,5.518917e-01,4.409337e-01,1.965763e+00,1.484110e+00,1.316056e-01,1.220075e+00,1.014122e+00,
5.427772e-01,1.275622e+00,7.395246e-02,3.571823e+00,1.980329e-01,5.244771e-01,1.224230e+00,1.467810e+00,1.344410e+00,2.931140e+00,3.258092e-01,3.638590e+00,1.356970e+00,5.525845e-01,4.403620e-01,2.019373e+00,1.561526e+00,1.317501e-01,1.221608e+00,1.019571e+00,
5.434266e-01,1.277605e+00,7.397898e-02,3.667310e+00,1.980142e-01,5.218979e-01,1.252060e+00,1.461955e+00,1.338373e+00,3.003690e+00,3.233283e-01,3.689706e+00,1.358484e+00,5.532253e-01,4.399533e-01,2.068733e+00,1.634794e+00,1.318776e-01,1.222824e+00,1.026490e+00,
5.441022e-01,1.278089e+00,7.403675e-02,3.764341e+00,1.980177e-01,5.194442e-01,1.277406e+00,1.455731e+00,1.332113e+00,3.076255e+00,3.207816e-01,3.738668e+00,1.360112e+00,5.539180e-01,4.396756e-01,2.113246e+00,1.702611e+00,1.320150e-01,1.223701e+00,1.035074e+00,
5.446949e-01,1.277377e+00,7.404043e-02,3.862850e+00,1.980208e-01,5.171573e-01,1.300151e+00,1.449326e+00,1.325854e+00,3.148880e+00,3.182019e-01,3.785478e+00,1.361830e+00,5.546775e-01,4.395378e-01,2.152810e+00,1.763941e+00,1.321625e-01,1.224074e+00,1.045467e+00,
5.453228e-01,1.275660e+00,7.406259e-02,3.962396e+00,1.980746e-01,5.150219e-01,1.320383e+00,1.443043e+00,1.319654e+00,3.221574e+00,3.155911e-01,3.830121e+00,1.363344e+00,5.554158e-01,4.394926e-01,2.187451e+00,1.818191e+00,1.322995e-01,1.224125e+00,1.057810e+00,
5.459482e-01,1.273250e+00,7.408460e-02,4.062602e+00,1.981155e-01,5.130700e-01,1.338157e+00,1.437097e+00,1.313522e+00,3.294504e+00,3.130246e-01,3.872550e+00,1.364778e+00,5.562083e-01,4.395607e-01,2.217102e+00,1.865039e+00,1.324197e-01,1.223757e+00,1.072314e+00,
5.465311e-01,1.270334e+00,7.408149e-02,4.162820e+00,1.982462e-01,5.112461e-01,1.353648e+00,1.431633e+00,1.307544e+00,3.367679e+00,3.105072e-01,3.912733e+00,1.366115e+00,5.570018e-01,4.396916e-01,2.242337e+00,1.904609e+00,1.325319e-01,1.223027e+00,1.089210e+00,
5.471342e-01,1.267130e+00,7.412301e-02,4.261900e+00,1.984196e-01,5.095919e-01,1.367022e+00,1.426954e+00,1.301813e+00,3.441223e+00,3.080408e-01,3.950802e+00,1.367368e+00,5.577772e-01,4.398639e-01,2.263305e+00,1.937107e+00,1.326327e-01,1.221994e+00,1.108660e+00,
5.477318e-01,1.263794e+00,7.416293e-02,4.359161e+00,1.986070e-01,5.080154e-01,1.378464e+00,1.423157e+00,1.296336e+00,3.515354e+00,3.056458e-01,3.986955e+00,1.368174e+00,5.585367e-01,4.401275e-01,2.280738e+00,1.962959e+00,1.327402e-01,1.220730e+00,1.130731e+00,
5.482816e-01,1.260646e+00,7.418600e-02,4.453606e+00,1.988052e-01,5.065954e-01,1.388197e+00,1.420458e+00,1.291088e+00,3.590233e+00,3.033429e-01,4.021237e+00,1.369103e+00,5.593864e-01,4.404153e-01,2.294908e+00,1.982786e+00,1.328382e-01,1.219277e+00,1.155578e+00,
5.488148e-01,1.257733e+00,7.418608e-02,4.544382e+00,1.989670e-01,5.053055e-01,1.396364e+00,1.418975e+00,1.286111e+00,3.665747e+00,3.011237e-01,4.053875e+00,1.369705e+00,5.601271e-01,4.407363e-01,2.306327e+00,1.997269e+00,1.328957e-01,1.217625e+00,1.183401e+00,
5.493938e-01,1.255351e+00,7.417325e-02,4.630780e+00,1.991577e-01,5.041572e-01,1.403055e+00,1.418887e+00,1.281500e+00,3.741923e+00,2.989794e-01,4.085224e+00,1.370123e+00,5.608473e-01,4.410815e-01,2.315537e+00,2.007258e+00,1.329776e-01,1.215810e+00,1.214265e+00,
5.499180e-01,1.253661e+00,7.417277e-02,4.712051e+00,1.992414e-01,5.031126e-01,1.408441e+00,1.420197e+00,1.277210e+00,3.818434e+00,2.969381e-01,4.115570e+00,1.370342e+00,5.615571e-01,4.414394e-01,2.322821e+00,2.013367e+00,1.330618e-01,1.213949e+00,1.247985e+00,
5.504274e-01,1.252905e+00,7.415322e-02,4.788032e+00,1.992293e-01,5.021693e-01,1.412548e+00,1.423246e+00,1.273186e+00,3.895198e+00,2.949278e-01,4.145212e+00,1.370265e+00,5.622033e-01,4.418054e-01,2.328797e+00,2.016239e+00,1.331167e-01,1.212009e+00,1.284453e+00,
5.509645e-01,1.253297e+00,7.415313e-02,4.858022e+00,1.991768e-01,5.013068e-01,1.415544e+00,1.427812e+00,1.269491e+00,3.971997e+00,2.929905e-01,4.174518e+00,1.370014e+00,5.628524e-01,4.421826e-01,2.333952e+00,2.016530e+00,1.331625e-01,1.209988e+00,1.323425e+00,
5.515539e-01,1.255122e+00,7.414310e-02,4.921690e+00,1.990388e-01,5.005722e-01,1.417448e+00,1.434051e+00,1.266161e+00,4.048510e+00,2.911451e-01,4.203862e+00,1.369428e+00,5.634865e-01,4.425691e-01,2.338489e+00,2.014756e+00,1.331928e-01,1.207968e+00,1.364539e+00,
5.520812e-01,1.258664e+00,7.410368e-02,4.978729e+00,1.988535e-01,4.999169e-01,1.418240e+00,1.441929e+00,1.263095e+00,4.124409e+00,2.894142e-01,4.233627e+00,1.368829e+00,5.640575e-01,4.429476e-01,2.342929e+00,2.011471e+00,1.332073e-01,1.205891e+00,1.407330e+00,
5.527185e-01,1.264342e+00,7.408432e-02,5.029298e+00,1.986389e-01,4.993858e-01,1.418057e+00,1.451253e+00,1.260429e+00,4.199577e+00,2.877930e-01,4.264263e+00,1.368026e+00,5.646539e-01,4.433425e-01,2.347990e+00,2.007080e+00,1.332173e-01,1.203849e+00,1.451128e+00,
5.534128e-01,1.272400e+00,7.408099e-02,5.073248e+00,1.983964e-01,4.988880e-01,1.417020e+00,1.461848e+00,1.257979e+00,4.273769e+00,2.862918e-01,4.296191e+00,1.367023e+00,5.651738e-01,4.437400e-01,2.353823e+00,2.001836e+00,1.332345e-01,1.201839e+00,1.495424e+00,
5.541995e-01,1.283364e+00,7.405709e-02,5.110825e+00,1.981316e-01,4.985445e-01,1.415126e+00,1.473529e+00,1.255809e+00,4.346694e+00,2.849144e-01,4.329793e+00,1.366008e+00,5.656824e-01,4.441502e-01,2.361045e+00,1.995768e+00,1.332464e-01,1.199903e+00,1.539458e+00,
5.551357e-01,1.297707e+00,7.406251e-02,5.142307e+00,1.978807e-01,4.981729e-01,1.412490e+00,1.486189e+00,1.253923e+00,4.418635e+00,2.836641e-01,4.365554e+00,1.364836e+00,5.661464e-01,4.445612e-01,2.369942e+00,1.989261e+00,1.332534e-01,1.198005e+00,1.582656e+00,
5.562140e-01,1.315858e+00,7.403368e-02,5.167964e+00,1.976627e-01,4.978714e-01,1.409162e+00,1.499637e+00,1.252321e+00,4.489265e+00,2.824875e-01,4.403909e+00,1.363726e+00,5.665411e-01,4.450029e-01,2.381167e+00,1.982331e+00,1.332566e-01,1.196219e+00,1.624469e+00,
5.575916e-01,1.338447e+00,7.398599e-02,5.188285e+00,1.974413e-01,4.976145e-01,1.405202e+00,1.513548e+00,1.250940e+00,4.559033e+00,2.814223e-01,4.445154e+00,1.362448e+00,5.669878e-01,4.454437e-01,2.395150e+00,1.974977e+00,1.332640e-01,1.194535e+00,1.664517e+00,
5.592380e-01,1.365865e+00,7.393747e-02,5.203765e+00,1.971559e-01,4.974436e-01,1.400706e+00,1.527786e+00,1.249821e+00,4.628139e+00,2.804702e-01,4.489754e+00,1.361385e+00,5.673636e-01,4.458640e-01,2.412173e+00,1.967255e+00,1.332930e-01,1.193032e+00,1.702391e+00,
5.612643e-01,1.398560e+00,7.391190e-02,5.215071e+00,1.968551e-01,4.973125e-01,1.395698e+00,1.542050e+00,1.248864e+00,4.696925e+00,2.795428e-01,4.538055e+00,1.360189e+00,5.676649e-01,4.462945e-01,2.432524e+00,1.959304e+00,1.333119e-01,1.191508e+00,1.738008e+00,
5.637373e-01,1.436969e+00,7.389745e-02,5.222753e+00,1.966123e-01,4.972578e-01,1.390329e+00,1.556267e+00,1.248057e+00,4.765839e+00,2.786965e-01,4.590330e+00,1.358958e+00,5.678841e-01,4.467283e-01,2.456644e+00,1.951016e+00,1.333010e-01,1.190138e+00,1.771093e+00,
5.667488e-01,1.481202e+00,7.385845e-02,5.227155e+00,1.963467e-01,4.972050e-01,1.384655e+00,1.570242e+00,1.247408e+00,4.835588e+00,2.779352e-01,4.646928e+00,1.357778e+00,5.681411e-01,4.471276e-01,2.484422e+00,1.942439e+00,1.332724e-01,1.188849e+00,1.801847e+00,
5.703536e-01,1.531369e+00,7.379708e-02,5.229006e+00,1.961029e-01,4.972393e-01,1.378708e+00,1.583936e+00,1.246943e+00,4.906690e+00,2.772809e-01,4.708057e+00,1.356691e+00,5.683884e-01,4.474567e-01,2.515738e+00,1.933664e+00,1.332216e-01,1.187597e+00,1.830372e+00,
5.746588e-01,1.587284e+00,7.376760e-02,5.228980e+00,1.959063e-01,4.972405e-01,1.372474e+00,1.597285e+00,1.246641e+00,4.979724e+00,2.767375e-01,4.773921e+00,1.355672e+00,5.686886e-01,4.478091e-01,2.550345e+00,1.924627e+00,1.331618e-01,1.186423e+00,1.856832e+00,
5.796630e-01,1.648635e+00,7.373977e-02,5.227654e+00,1.957252e-01,4.972404e-01,1.366167e+00,1.610353e+00,1.246394e+00,5.055319e+00,2.762395e-01,4.844773e+00,1.354673e+00,5.689896e-01,4.481542e-01,2.587563e+00,1.915196e+00,1.331311e-01,1.185375e+00,1.881565e+00,
5.853857e-01,1.714638e+00,7.371882e-02,5.225203e+00,1.954767e-01,4.973037e-01,1.359795e+00,1.623236e+00,1.246293e+00,5.134143e+00,2.758374e-01,4.920577e+00,1.353831e+00,5.692586e-01,4.485152e-01,2.626897e+00,1.905597e+00,1.330934e-01,1.184428e+00,1.904966e+00,
5.917579e-01,1.784602e+00,7.370656e-02,5.222106e+00,1.952283e-01,4.973245e-01,1.353400e+00,1.636057e+00,1.246332e+00,5.216551e+00,2.754435e-01,5.001281e+00,1.352925e+00,5.695032e-01,4.488176e-01,2.667339e+00,1.895908e+00,1.330367e-01,1.183658e+00,1.927441e+00,
5.986955e-01,1.857640e+00,7.366207e-02,5.219078e+00,1.950805e-01,4.973874e-01,1.346915e+00,1.648884e+00,1.246442e+00,5.303194e+00,2.750691e-01,5.087058e+00,1.352159e+00,5.697311e-01,4.491468e-01,2.708246e+00,1.886123e+00,1.329695e-01,1.182941e+00,1.949325e+00,
6.059098e-01,1.932641e+00,7.359365e-02,5.216424e+00,1.949152e-01,4.974364e-01,1.340459e+00,1.661900e+00,1.246586e+00,5.393887e+00,2.747378e-01,5.177695e+00,1.351425e+00,5.699767e-01,4.495119e-01,2.748283e+00,1.876336e+00,1.329198e-01,1.182302e+00,1.971034e+00,
6.132484e-01,2.008643e+00,7.354996e-02,5.214490e+00,1.947527e-01,4.974697e-01,1.334121e+00,1.675366e+00,1.246811e+00,5.488890e+00,2.744769e-01,5.272945e+00,1.350778e+00,5.701942e-01,4.498197e-01,2.787001e+00,1.866444e+00,1.328752e-01,1.181637e+00,1.993270e+00,
6.204078e-01,2.084860e+00,7.348531e-02,5.213706e+00,1.946351e-01,4.975191e-01,1.327867e+00,1.689468e+00,1.247061e+00,5.588212e+00,2.742933e-01,5.372632e+00,1.350258e+00,5.703905e-01,4.501277e-01,2.823503e+00,1.856755e+00,1.328237e-01,1.181065e+00,2.016366e+00,
6.272134e-01,2.160360e+00,7.340980e-02,5.214461e+00,1.944377e-01,4.976497e-01,1.321766e+00,1.704492e+00,1.247393e+00,5.691278e+00,2.741579e-01,5.476483e+00,1.349806e+00,5.704746e-01,4.504300e-01,2.857184e+00,1.847145e+00,1.327572e-01,1.180520e+00,2.040831e+00,
6.332651e-01,2.234662e+00,7.334433e-02,5.217247e+00,1.941983e-01,4.977686e-01,1.315720e+00,1.720728e+00,1.247736e+00,5.797909e+00,2.740687e-01,5.584556e+00,1.349390e+00,5.706068e-01,4.507353e-01,2.887924e+00,1.837676e+00,1.326746e-01,1.180015e+00,2.067369e+00,
6.384501e-01,2.307303e+00,7.395195e-02,5.222211e+00,1.950569e-01,4.978116e-01,1.309934e+00,1.738530e+00,1.248475e+00,5.906934e+00,2.740278e-01,5.695431e+00,1.349040e+00,5.707901e-01,4.510221e-01,2.915164e+00,1.828516e+00,1.332347e-01,1.179497e+00,2.096438e+00,
6.426164e-01,2.378650e+00,7.512738e-02,5.229831e+00,1.960666e-01,4.978584e-01,1.304313e+00,1.758208e+00,1.249317e+00,6.018895e+00,2.740151e-01,5.809687e+00,1.348741e+00,5.708047e-01,4.512812e-01,2.939116e+00,1.819467e+00,1.333685e-01,1.179069e+00,2.128326e+00,
6.456286e-01,2.447080e+00,7.669261e-02,5.240591e+00,1.969235e-01,4.979186e-01,1.298822e+00,1.779942e+00,1.250888e+00,6.132699e+00,2.740196e-01,5.925749e+00,1.348647e+00,5.708403e-01,4.515209e-01,2.959585e+00,1.810799e+00,1.335080e-01,1.178684e+00,2.163584e+00,
6.474529e-01,2.513504e+00,7.845546e-02,5.254815e+00,1.983345e-01,4.979806e-01,1.293558e+00,1.804339e+00,1.253359e+00,6.246435e+00,2.740317e-01,6.043528e+00,1.348511e+00,5.716740e-01,4.517299e-01,2.976873e+00,1.802478e+00,1.338046e-01,1.178386e+00,2.202461e+00,
6.481115e-01,2.578108e+00,7.995361e-02,5.272861e+00,1.999385e-01,4.980659e-01,1.288587e+00,1.831543e+00,1.255793e+00,6.360321e+00,2.740422e-01,6.162426e+00,1.348386e+00,5.721825e-01,4.519071e-01,2.991194e+00,1.794501e+00,1.342131e-01,1.178104e+00,2.244816e+00,
6.476406e-01,2.640973e+00,8.106581e-02,5.295000e+00,2.016011e-01,4.981323e-01,1.283878e+00,1.861841e+00,1.258184e+00,6.473010e+00,2.740644e-01,6.281866e+00,1.348415e+00,5.725441e-01,4.520938e-01,3.002776e+00,1.786904e+00,1.347232e-01,1.177753e+00,2.290730e+00,
6.462412e-01,2.702507e+00,8.190295e-02,5.321615e+00,2.034233e-01,4.981745e-01,1.279307e+00,1.895528e+00,1.260555e+00,6.582824e+00,2.740917e-01,6.401332e+00,1.348472e+00,5.729803e-01,4.522746e-01,3.011987e+00,1.779670e+00,1.352612e-01,1.177405e+00,2.339660e+00,
6.439932e-01,2.762546e+00,8.249110e-02,5.353166e+00,2.051925e-01,4.982206e-01,1.274890e+00,1.932928e+00,1.262774e+00,6.688713e+00,2.741342e-01,6.520426e+00,1.348695e+00,5.735151e-01,4.524551e-01,3.019147e+00,1.772950e+00,1.357473e-01,1.177078e+00,2.391205e+00,
6.410078e-01,2.821057e+00,8.285130e-02,5.389906e+00,2.067098e-01,4.982623e-01,1.270884e+00,1.973868e+00,1.264891e+00,6.790203e+00,2.742049e-01,6.638603e+00,1.348818e+00,5.740440e-01,4.526326e-01,3.024331e+00,1.766671e+00,1.361691e-01,1.176846e+00,2.444374e+00,
6.375436e-01,2.878328e+00,8.306556e-02,5.431846e+00,2.080835e-01,4.983249e-01,1.266985e+00,2.018425e+00,1.266699e+00,6.886750e+00,2.742723e-01,6.755470e+00,1.349216e+00,5.745055e-01,4.527560e-01,3.027962e+00,1.760783e+00,1.365360e-01,1.176627e+00,2.498228e+00,
6.336191e-01,2.934340e+00,8.311239e-02,5.479240e+00,2.099201e-01,4.983711e-01,1.263292e+00,2.066201e+00,1.269106e+00,6.977958e+00,2.743332e-01,6.870803e+00,1.349561e+00,5.749077e-01,4.529206e-01,3.030435e+00,1.755425e+00,1.368368e-01,1.176286e+00,2.551836e+00,
6.293672e-01,2.989199e+00,8.303403e-02,5.532104e+00,2.114097e-01,4.983837e-01,1.259816e+00,2.117058e+00,1.271917e+00,7.063896e+00,2.744092e-01,6.984508e+00,1.350014e+00,5.752676e-01,4.530601e-01,3.031714e+00,1.751333e+00,1.376157e-01,1.175964e+00,2.603918e+00,
6.249750e-01,3.043043e+00,8.288579e-02,5.590040e+00,2.129126e-01,4.983695e-01,1.256566e+00,2.170378e+00,1.275323e+00,7.144060e+00,2.745037e-01,7.096408e+00,1.350371e+00,5.756845e-01,4.531856e-01,3.032051e+00,1.747213e+00,1.379727e-01,1.175621e+00,2.653754e+00,
6.204251e-01,3.095971e+00,8.260801e-02,5.652739e+00,2.147020e-01,4.983216e-01,1.253553e+00,2.225820e+00,1.279203e+00,7.218975e+00,2.745865e-01,7.206295e+00,1.350599e+00,5.760885e-01,4.532813e-01,3.031562e+00,1.743354e+00,1.382186e-01,1.175410e+00,2.700490e+00,
6.159508e-01,3.148141e+00,8.219978e-02,5.720040e+00,2.167737e-01,4.982788e-01,1.250699e+00,2.282769e+00,1.283298e+00,7.288563e+00,2.746569e-01,7.314285e+00,1.350840e+00,5.764612e-01,4.533532e-01,3.030623e+00,1.739779e+00,1.384624e-01,1.175115e+00,2.743461e+00,
6.114193e-01,3.199614e+00,8.170915e-02,5.790990e+00,2.193596e-01,4.982168e-01,1.248138e+00,2.340416e+00,1.287536e+00,7.353052e+00,2.747110e-01,7.420635e+00,1.350977e+00,5.767576e-01,4.533912e-01,3.029113e+00,1.736282e+00,1.386773e-01,1.174750e+00,2.782293e+00,
6.070901e-01,3.250617e+00,8.117116e-02,5.864875e+00,2.226087e-01,4.981484e-01,1.245789e+00,2.398252e+00,1.291762e+00,7.412890e+00,2.747527e-01,7.525568e+00,1.351128e+00,5.769934e-01,4.533897e-01,3.027273e+00,1.733360e+00,1.388227e-01,1.174340e+00,2.816864e+00,
6.028653e-01,3.301259e+00,8.055668e-02,5.941130e+00,2.262815e-01,4.981227e-01,1.243592e+00,2.455753e+00,1.296078e+00,7.468435e+00,2.748074e-01,7.629443e+00,1.351207e+00,5.772250e-01,4.533547e-01,3.025150e+00,1.730726e+00,1.388553e-01,1.173863e+00,2.847077e+00,
5.989460e-01,3.351624e+00,7.990330e-02,6.019012e+00,2.300560e-01,4.981238e-01,1.241550e+00,2.512572e+00,1.300620e+00,7.519661e+00,2.749073e-01,7.732638e+00,1.351305e+00,5.774084e-01,4.532316e-01,3.022810e+00,1.728358e+00,1.388239e-01,1.173535e+00,2.873091e+00,
5.952091e-01,3.402206e+00,7.925303e-02,6.097585e+00,2.334001e-01,4.980745e-01,1.239699e+00,2.568331e+00,1.305432e+00,7.567576e+00,2.749768e-01,7.835676e+00,1.351269e+00,5.774729e-01,4.531203e-01,3.020220e+00,1.726556e+00,1.387385e-01,1.173178e+00,2.895207e+00,
5.917765e-01,3.453123e+00,7.863464e-02,6.176372e+00,2.359091e-01,4.980328e-01,1.237985e+00,2.622869e+00,1.310566e+00,7.611948e+00,2.750182e-01,7.939013e+00,1.351366e+00,5.775241e-01,4.530193e-01,3.017445e+00,1.724900e+00,1.386219e-01,1.172756e+00,2.913546e+00,
5.885993e-01,3.504599e+00,7.810157e-02,6.254497e+00,2.374031e-01,4.979475e-01,1.236391e+00,2.676164e+00,1.315775e+00,7.652936e+00,2.750636e-01,8.043125e+00,1.351276e+00,5.775094e-01,4.528729e-01,3.014444e+00,1.723670e+00,1.385085e-01,1.172350e+00,2.928611e+00,
5.856671e-01,3.556663e+00,7.758417e-02,6.331719e+00,2.379810e-01,4.978965e-01,1.234932e+00,2.728313e+00,1.320928e+00,7.691327e+00,2.751048e-01,8.148538e+00,1.351197e+00,5.774576e-01,4.527085e-01,3.011415e+00,1.722776e+00,1.383906e-01,1.171915e+00,2.940794e+00,
5.830503e-01,3.609496e+00,7.711872e-02,6.407678e+00,2.378349e-01,4.978140e-01,1.233699e+00,2.779368e+00,1.325833e+00,7.727235e+00,2.751461e-01,8.255605e+00,1.351122e+00,5.773061e-01,4.525436e-01,3.008226e+00,1.722052e+00,1.383079e-01,1.171639e+00,2.950420e+00,
5.806783e-01,3.663551e+00,7.674012e-02,6.482217e+00,2.373037e-01,4.976882e-01,1.232609e+00,2.829638e+00,1.330367e+00,7.760966e+00,2.751550e-01,8.364603e+00,1.350957e+00,5.771254e-01,4.523646e-01,3.004931e+00,1.721596e+00,1.382640e-01,1.171284e+00,2.957922e+00,
5.785625e-01,3.718946e+00,7.635289e-02,6.555206e+00,2.365637e-01,4.975411e-01,1.231580e+00,2.879414e+00,1.334525e+00,7.792504e+00,2.751633e-01,8.475941e+00,1.350744e+00,5.767794e-01,4.521752e-01,3.001599e+00,1.721268e+00,1.382475e-01,1.170869e+00,2.963524e+00,
5.766271e-01,3.775908e+00,7.601506e-02,6.627063e+00,2.355594e-01,4.973944e-01,1.230696e+00,2.929196e+00,1.338183e+00,7.822560e+00,2.751841e-01,8.589887e+00,1.350409e+00,5.763970e-01,4.520058e-01,2.998174e+00,1.721150e+00,1.382310e-01,1.170450e+00,2.967658e+00,
5.748641e-01,3.834760e+00,7.567760e-02,6.698089e+00,2.343020e-01,4.972321e-01,1.229845e+00,2.979219e+00,1.341170e+00,7.851015e+00,2.751936e-01,8.706579e+00,1.350026e+00,5.759863e-01,4.518422e-01,2.994732e+00,1.721229e+00,1.382567e-01,1.169914e+00,2.970474e+00,
5.733588e-01,3.895829e+00,7.539779e-02,6.768367e+00,2.327827e-01,4.970806e-01,1.229176e+00,3.029851e+00,1.343689e+00,7.878613e+00,2.752070e-01,8.826281e+00,1.349584e+00,5.755078e-01,4.516773e-01,2.991400e+00,1.721670e+00,1.383061e-01,1.169315e+00,2.972280e+00,
5.720516e-01,3.959277e+00,7.510543e-02,6.838141e+00,2.310122e-01,4.968986e-01,1.228508e+00,3.081586e+00,1.345528e+00,7.905053e+00,2.752268e-01,8.948936e+00,1.349236e+00,5.749252e-01,4.515172e-01,2.988072e+00,1.722192e+00,1.383460e-01,1.168785e+00,2.973316e+00,
5.708807e-01,4.025321e+00,7.483849e-02,6.907801e+00,2.290149e-01,4.967328e-01,1.228055e+00,3.134570e+00,1.346952e+00,7.930742e+00,2.752595e-01,9.074590e+00,1.348804e+00,5.743411e-01,4.513641e-01,2.984883e+00,1.722654e+00,1.384347e-01,1.168285e+00,2.973677e+00,
5.697495e-01,4.094201e+00,7.454816e-02,6.977498e+00,2.267475e-01,4.965676e-01,1.227583e+00,3.188983e+00,1.347836e+00,7.955613e+00,2.753053e-01,9.203283e+00,1.348432e+00,5.736760e-01,4.512088e-01,2.981906e+00,1.723312e+00,1.385425e-01,1.167766e+00,2.973546e+00,
5.688733e-01,4.166128e+00,7.425836e-02,7.047496e+00,2.243141e-01,4.963696e-01,1.227147e+00,3.244933e+00,1.348332e+00,7.980200e+00,2.753515e-01,9.334740e+00,1.347991e+00,5.730715e-01,4.510449e-01,2.978960e+00,1.724038e+00,1.386991e-01,1.167234e+00,2.973123e+00,
5.679810e-01,4.241293e+00,7.397666e-02,7.117479e+00,2.217496e-01,4.962504e-01,1.226819e+00,3.302576e+00,1.348364e+00,8.004618e+00,2.753935e-01,9.468669e+00,1.347516e+00,5.724237e-01,4.509031e-01,2.976335e+00,1.724772e+00,1.389216e-01,1.166671e+00,2.972430e+00,
5.671536e-01,4.319777e+00,7.367779e-02,7.187848e+00,2.190813e-01,4.961259e-01,1.226662e+00,3.361747e+00,1.348110e+00,8.029083e+00,2.754074e-01,9.605097e+00,1.346983e+00,5.717618e-01,4.507279e-01,2.973883e+00,1.725491e+00,1.391618e-01,1.166184e+00,2.971463e+00,
5.663798e-01,4.401676e+00,7.339530e-02,7.258617e+00,2.163852e-01,4.959678e-01,1.226488e+00,3.422389e+00,1.347468e+00,8.053562e+00,2.753929e-01,9.743698e+00,1.346390e+00,5.710851e-01,4.505501e-01,2.971857e+00,1.726248e+00,1.394595e-01,1.165764e+00,2.970435e+00,
5.655833e-01,4.487122e+00,7.315825e-02,7.328745e+00,2.137645e-01,4.957878e-01,1.226254e+00,3.483783e+00,1.346629e+00,8.078167e+00,2.753675e-01,9.884027e+00,1.345722e+00,5.703745e-01,4.503693e-01,2.970254e+00,1.726988e+00,1.397974e-01,1.165372e+00,2.969346e+00,
