link_id,discharge_m3s
291523,0.0032144314035396793
291524,2.7323954782358396e-05
291525,0.006430630747532462
291526,0.0004595909552779266
291527,0.006060683967911283
291529,0.000566611327474392
291531,0.0039083354765147744
291534,0.0005796845888907795
291535,0.0013794627282652757
291537,0.0029057643532802487
291538,0.006148637036940202
291539,9.594269997492779e-05
291540,0.006021955602190349
291541,0.004259171059742351
291542,0.009392182835439869
291544,0.0037789219343761903
291546,0.0011690108496047466
291548,0.0004953812636966579
291549,0.008860842827647245
291550,1.0627345538334734e-05
291552,0.007828657687268757
291553,0.0003224079296341149
291554,0.002884159237567071
291555,0.0012277040812423872
291556,0.009385677987536624
291557,0.008892145661643801
291558,0.005507951184386829
291559,0.001921672256022823
291564,0.0011807303914279622
291573,0.0002406412433556759
291575,0.0017833729784824518
291577,0.00013721992693924086
291579,0.0003702412132452617
291581,0.0007353780910065034
291582,0.011342321502586015
291583,0.00304697822133018
291584,0.005679979685951084
291585,0.00019869173299107322
291587,0.005199608959643323
291588,0.00036873336752583566
291589,0.0032760551447372816
291590,0.0045737640653902715
291591,0.00682225882441973
291594,0.0006814814635158727
291598,0.00940152698702485
291599,0.0016719305033395377
291600,0.0027043003463341443
291601,0.0014538008291633117
291603,4.860500093391163e-05
291609,0.008548860636069428
291615,0.0001392158002220816
291617,0.0030826919007481872
291618,0.011316578954200978
291624,0.000293170790946417
291688,0.02485129298572188
291691,0.0007297053071851126
291694,0.007470907179077239
291697,0.0001827658058386301
291698,0.0003200047657026309
291700,0.0006892459010110094
291701,0.00792911112644249
291706,0.0015145858597599893
291708,0.00043450475514407417
291709,0.004841966347641438
291710,0.0029728903658556836
291711,0.005302534760630207
291712,1.596716992926031e-05
291714,0.0030024428962333065
291715,2.892274274682917e-05
291716,0.007574956915355909
291719,0.007589436193609793
291720,0.0051977155683390645
291721,0.00010296890570636241
291722,0.0035860517018645654
291723,0.00026549629876769775
291725,0.005635655533428731
291728,0.0002888331015507675
291729,0.011796761847989697
291730,0.0015477883215600481
291733,0.014265818997154567
291736,0.0043133350257236495
291738,7.312695452055658e-05
291740,0.0007169939045112869
291741,3.0250617975071428e-05
291745,0.00299347506251463
291747,0.0002245006457656145
291748,0.0004096842944988519
291749,0.007558233051796306
291750,0.0007977148275599887
291751,0.00930144048366894
291752,0.00022828508362633852
291753,0.010540036791464903
291755,0.01581806880742685
291757,0.00657420078033694
291758,0.003603099621282249
291759,0.0006213380697870112
291761,0.00022805644533402936
291762,0.0006349466238558321
291764,0.01627454854119222
291765,0.000438184698601898
291766,0.004061518476335273
291768,0.002067915809173015
291770,0.0006031482834849161
291771,0.0015448270863557538
291772,0.006596187460838981
291775,0.005461695714944382
291776,0.003231000312145073
291777,0.002628566776667812
291780,0.0057757332145929605
291781,0.004691034859024834
291783,0.00022276253762702254
291786,0.0026989687624684065
291788,0.0029095424359764483
291790,0.00425486515121651
291791,0.005189257684893819
291800,0.012982928127839832
291804,7.761709648369961e-05
291805,0.004838815065045603
291806,1.1647911792998331e-05
291807,0.014767355553276795
291808,0.004522213429746195
291809,0.002449673488650524
291810,0.0008102011397185546
291812,0.0004303164682338977
291814,0.0004370527408937119
291815,0.0001400799960727934
291817,1.807453614148666e-05
291821,0.007081729045698248
291823,0.0017078093556110762
291824,0.009719819370788987
291825,0.0008244029598048323
291826,0.008271356568187333
291827,0.006985033065201739
291828,0.0032805551666569765
291830,0.002475930852511771
291838,0.001653065194240972
291839,2.7906579660682603e-05
291841,0.0027484776230208836
291844,0.00013975535883742376
291848,0.0022985068210098413
291849,0.016830480116883925
291854,0.0009559160643562645
291913,3.669714173519861e-05
291921,0.012084841095400069
291922,0.0015650904413554753
291924,0.005682109732738764
291925,0.0010420691921206038
291927,0.006477477784633357
291929,0.0019060981120785163
291930,0.0029925961472431666
291932,0.00012771113906149688
291933,0.005856743709428263
291935,0.0037752936486311005
291936,0.0012282839368775154
291938,0.001575195372878301
291939,0.005761326757338085
291940,0.005755936752486227
291943,0.0017886558132371947
291944,0.00018831407451541513
291945,0.008149786386231577
291946,0.005220222916630392
291949,0.0022553644879046196
291952,3.198256151303001e-05
291953,0.012461473826845567
291957,0.0024964944339858374
291960,0.004034343910335167
291962,0.0010359407718486154
291964,0.005679513757590021
291965,0.0013144298554127116
291966,0.004792587247765606
291969,0.005688727127763183
291972,0.006423174133247977
291974,0.0009935798335305019
291975,0.005293922506643916
291979,1.5368110939086926e-05
291982,0.003269637599396689
291983,2.3790207600591017e-06
291985,0.0012566722343071675
291986,0.004082247830812386
291989,0.0014709132172232007
291990,1.8464205820099823e-05
291994,0.006477814727524004
291996,0.01108551660183884
291998,0.0017893723183488252
291999,0.0001430016535949463
292001,0.00456735144989331
292007,0.008952071856409984
292009,0.005132372052883792
292011,4.2721211144275126e-05
292012,0.00043067235904403826
292015,8.768258192730684e-05
292017,0.011555992362856
292020,4.392642181597097e-05
292023,0.0033224993095178667
292028,0.00015466309800715334
292029,0.002721684428984911
292031,0.00021123200954645458
292032,0.005280346183999869
292033,0.002433452156181112
292034,0.0002441632500378742
292035,3.299198080744388e-05
292036,2.1772183583878767e-06
292037,0.00013777149918570484
292039,0.007689265745820624
292042,0.00345389462065806
292047,0.0050885859680754545
292048,0.0024417817778061915
292049,0.003343831180722885
292050,0.0001436525616987602
292051,0.0014659355933829632
292061,4.723372247391765e-05
292062,0.00245157567816095
292063,0.005491095337062364
292068,0.004025525276422831
292137,0.0019793461738246932
292141,0.0031591594500588595
292142,0.0014130381221876991
292146,0.005502399382014833
292148,0.00012395271348266852
292149,5.008411885913526e-05
292153,0.007176882886344695
292154,0.0010711789774787276
292156,0.00071476509290075
292157,0.0030596939564239904
292158,0.0011640923797347957
292159,0.0026277078419392713
292160,0.0018461376028527836
292162,0.0008965902503304652
292163,0.0028070376837897038
292164,0.0004165266106241254
292166,0.001530424553721957
292167,0.00017937603131203649
292168,0.00021395139031272925
292169,0.00040624566852824276
292170,0.0052853700881416695
292171,0.0005098210182210529
292173,1.7450155750889864e-05
292176,1.5108814835823894e-05
292177,0.00922592978551124
292178,0.0013175970859268347
292181,0.0038668841287521276
292184,0.006563468522351258
292186,0.004108009394677658
292188,0.0001887029098989577
292189,0.003396424148893674
292191,0.0012583565504166144
292193,0.0028090829966094157
292194,0.006961847429904439
292195,0.001999763012996212
292197,0.0020891722138000244
292198,0.004488999371386751
292199,0.007612426034124808
292200,0.0058037889683407685
292201,0.003721666268863133
292204,0.0020709204072128767
292205,0.0015533669613540275
292206,0.005957250881524665
292207,2.440767407653229e-05
292210,0.008978799776558256
292211,0.0006027181468445322
292212,0.0018611461701221
292213,0.0025450896294512454
292214,0.005224279891788791
292217,0.0057340997495629745
292218,0.002967378607960128
292219,0.0016206261788934057
292220,0.0047801923490981505
292221,5.619379819340474e-05
292222,5.265667997377363e-05
292223,0.0005861719092408665
292225,0.0002648806989322997
292226,1.7566346449368872e-05
292231,0.005175957625860391
292233,0.006086004327124937
292234,0.002148045671913269
292235,0.003193740298733716
292236,0.0033761504005758156
292238,0.00012421988057424903
292239,0.0014971754951197875
292241,0.0007347303330372401
292242,0.0046689031858936775
292244,1.700847900890385e-05
292245,0.005894056030507794
292246,0.003134032085553595
292248,0.000813636599081816
292252,0.003978135696447096
292253,0.012444192281614981
292255,0.0006843468443563294
292256,0.0005594920910361232
292258,0.0004170055542896697
292259,8.424047694716033e-05
292260,0.0002802249480323513
292263,0.00030397358137895645
292271,0.0007059506162941441
292272,0.003163026661266174
292273,0.00028092609321153373
292275,0.00047985002785689977
292282,0.0003647036476194384
292285,0.00040829071448433694
292286,0.0032095010484138532
292292,0.005943993033949171
292295,4.687414868032748e-05
292296,0.005826870317115654
292363,0.002853184829320958
292364,0.009479225472141676
292365,0.0072902176100288355
292366,0.00014441555563754298
292370,0.0009032602998248629
292372,0.001849939935533575
292373,0.0008462359155271553
292377,0.0031988438849138673
292378,0.002563967742614228
292383,0.005886974238147057
292384,4.5679755040627874e-05
292387,0.00289843287126008
292391,4.479391888516411e-05
292393,0.0034189570334805354
292394,0.004838481369596254
292397,0.0017348873633792666
292400,0.0026572870830743793
292401,0.0037921976770880074
292402,0.001639679813112811
292405,0.005345221110375399
292408,0.003416607117065155
292410,0.007680138491670197
292415,8.24889427016148e-06
292417,0.0013731340328060437
292420,0.0001077158257460211
292421,0.0021752380895895605
292422,0.0007565661235351438
292423,0.0035190237479268997
292428,0.001639117277128399
292430,0.006082215338884634
292431,0.0030579727075206505
292433,0.004577215916198834
292434,0.00013958014131080422
292435,0.00039378928420319615
292436,0.00024651007789016705
292437,0.0010760272610668166
292438,0.000631287343738465
292442,0.0014773232530641176
292443,0.00013045312495001165
292444,0.018630208779389063
292447,0.003408663317627786
292448,0.008410692808178409
292449,2.0848331823529456e-05
292452,0.00087808490284519
292456,3.5858779798365015e-05
292457,0.0022795667567740547
292460,0.0002323355059657711
292461,0.004742571554574739
292462,0.00020285718044091644
292463,0.006175987865497605
292465,0.0014525006673756962
292468,0.0036702678578925036
292474,5.445162085747367e-05
292477,0.0022867748047424637
292479,0.014048485969249984
292481,0.002685135613775234
292484,2.1593241617546847e-05
292486,0.009946674117715094
292487,0.005519274633143997
292491,0.0012448385479963283
292493,0.000811243951079165
292495,0.0017346313968176993
292496,0.0001608621358191133
292498,0.009384319781214076
292499,0.00017188080787841509
292500,0.001230097509095224
292503,0.0017240938380426879
292509,0.0010091050663809283
292510,0.00035977269899325326
292511,0.0013668096142841807
292516,0.0012149377446338161
292520,0.004430303176667258
292526,0.00016370567776941686
292585,0.005746475530522785
292588,5.907371524387986e-05
292589,0.003924941112539462
292594,0.0003953504806446914
292596,0.005253281996129868
292597,2.3753309814880647e-05
292601,7.166507016374939e-05
292602,0.0015103550515592526
292604,0.002644751676529865
292605,0.006827951343777026
292606,0.0008115294452940818
292608,0.0057541494696705005
292611,0.000977793395528681
292612,0.0034226805261479425
292614,0.002482069347522722
292615,0.0010035189902405507
292617,0.0031394065139689303
292618,0.005544225658088741
292619,0.0004955446440513349
292621,0.0013123349421868108
292624,0.0004808779317254405
292625,0.007110811700567411
292628,5.927964742122532e-05
292629,0.0004676474963496689
292632,0.008303982423188038
292638,0.010758299997388398
292639,0.00457627986898319
292641,0.004146004296437982
292642,0.012133478488980219
292644,1.8495928247105728e-05
292646,0.0010437216025540503
292651,0.0005728046532828082
292654,0.0006628569611224671
292655,6.506634719798011e-05
292658,0.005570204599771368
292659,0.0004028151806842897
292660,0.00022012496041318473
292661,0.0005500833277850393
292663,0.008401435329845545
292666,0.00012397897995779965
292667,0.0019240624497346174
292668,0.0006720769968548809
292669,0.02417766099434939
292670,0.00038058725703662885
292672,0.00014832254326464073
292673,0.00012065788082713525
292675,0.013263267289955789
292676,0.0007175359457621613
292678,0.00708782158304092
292680,0.002353835958459859
292681,0.002230438889773367
292684,0.0006512709953819019
292686,0.0005276151571302812
292687,0.0005716233634701982
292689,0.002410733009922009
292692,0.003317043277094393
292693,0.0014253841216336318
292694,0.007378667662558267
292695,0.002164435845359132
292696,0.0015208462202372958
292697,0.005928660307087751
292701,0.00032092808220325066
292702,0.006660508393971037
292703,0.00021033168938121963
292705,0.0006980544383714156
292706,0.00012153917270578021
292708,0.00026081147532865134
292711,6.149562317821242e-05
292715,0.00010334318391913467
292718,0.0024170498005206932
292719,0.002140617596846763
292720,9.981612958255264e-05
292722,1.6425590502425992e-05
292725,0.0001278873330134974
292729,0.0036725089938576603
292733,0.0003241261388455207
292734,5.5217544502257546e-06
292735,0.00011606147320462072
292809,0.005311449704347921
292812,0.00025377649799388624
292813,0.011697005706108196
292814,0.0026083708058006368
292818,0.00739417806743477
292820,0.00028772025357948536
292821,0.0010418681711461685
292823,0.00041915218263186645
292826,0.0028375683031471154
292827,0.0013272925571622017
292828,0.00960963068229655
292832,0.003629000040499879
292835,0.012484966058382809
292839,0.0003663151508057436
292840,0.00864787335742887
292841,6.32308530310804e-05
292842,0.0021961790499353357
292843,0.002316349885521979
292845,0.02283885199254519
292848,0.0006688258027178294
292849,0.014356414044893793
292850,0.0024205199547513395
292852,0.009809587641114835
292853,2.3768072172688453e-05
292856,0.0031823403107285536
292862,0.0004068423955469788
292863,0.00783175544186468
292865,0.004074459472710543
292868,0.006629366859417681
292869,0.0038328979519688553
292870,0.004135935244767292
292872,0.0002907343012593697
292873,1.2756653532231658e-06
292874,0.0002678203782578378
292876,0.009963363308724325
292878,0.007833902399284737
292879,0.008035596915987951
292880,1.847486830739928e-05
292881,3.433232991802702e-05
292882,0.0021157093569709896
292883,0.0013269493389061321
292884,0.003431987965178755
292885,0.00014669898573473257
292887,0.00029308764595317906
292890,0.003608075210426678
292891,0.007999712693637754
292892,0.002529410011764559
292893,4.137941908864273e-05
292897,0.0032511368684290686
292899,0.00012167588079779276
292900,0.0025705774903073708
292904,0.00023498441824553923
292905,0.0025500305844455735
292907,2.401265321722588e-06
292908,0.009181576520864775
292909,0.00142477011214243
292911,0.0025673522189133004
292912,3.855804739992062e-05
292916,0.017767623999108244
292918,7.500645933173863e-05
292919,0.00689126178130565
292920,0.0026137329197438337
292921,0.001932413455840519
292925,0.0008966644609273442
292926,0.00808946799427991
292927,4.758759334486882e-05
292929,0.016763030864817726
292930,0.0038116159108196046
292932,0.013575920998027942
292935,0.0007151493799069596
292937,0.001126159152355452
292939,0.0016132446694424793
292941,0.011070399759692396
292943,0.00010190210269924563
292944,0.0004917171047760598
292948,5.844936307912391e-05
292951,0.005956773492269863
292953,0.0006300188654161186
292954,8.218679855802537e-05
292957,0.0017433362954428035
292960,0.009460656832522406
292964,1.9203644706775486e-05
292967,0.003179511365684267
292969,0.0007543601329066
293038,0.002624229798516007
293042,0.0006699072667162465
293044,0.015104576133732546
293045,0.002002632038219149
293047,0.005125633619648017
293052,0.002691575385122895
293054,0.008253763863027997
293056,0.0015021011474524238
293059,0.000829720831103373
293060,0.0007034648708969615
293063,0.004243852044202456
293065,0.0007992594683089736
293066,0.0022901796747421227
293067,0.0007374789047122736
293068,0.0074802120365635395
293069,8.113206946486299e-05
293072,0.0052399959504778795
293076,9.531177166662683e-05
293077,0.0015161888710701415
293080,0.0004174693518597558
293082,5.431722558688086e-05
293086,0.0024276367484415444
293087,0.007640401622267176
293091,0.012730804222661353
293092,1.700730401798066e-05
293093,0.0005611147990530826
293094,4.58337455086312e-05
293097,2.0479202865920377e-05
293098,0.016251666207323916
293100,0.007247089009919168
293102,0.011625841926539983
293103,5.895120503221881e-05
293105,0.0008755865399590339
293106,0.000784308959073355
293108,0.003606605504194389
293109,0.00463592062589349
293111,0.00895307858713981
293113,0.006650292125332503
293114,0.013053606321509006
293116,0.0004922732485997007
293117,7.636500913870466e-06
293123,6.613301886577412e-05
293124,0.01190907838130409
293126,0.0005180026919516472
293128,0.0017720380242850315
293129,0.005078710312361876
293130,0.010097796609053179
293131,0.0002949101841339825
293132,0.00363751905737626
293133,1.447699531803523e-05
293135,0.0025567548891605864
293137,0.00027938659990103245
293140,0.01042202953720942
293142,0.0064486371031693525
293144,8.761778382577813e-05
293149,0.0018075477808034265
293151,0.0051281294755145404
293153,0.0026477063310309562
293154,0.009373994670101053
293156,0.0034943751986770033
293159,0.00041003968125901124
293163,0.007764453213894886
293165,0.002851230926486717
293167,0.0004993622575457748
293168,0.001116827025948021
293171,0.0039356856056254365
293172,0.007985907455129932
293175,1.4631644816333113e-06
293181,0.0010764990330623186
293183,8.929518043487596e-05
293184,0.0022964358726581665
293188,0.0038235785204634933
293266,0.010571842157258572
293268,1.7718772745556598e-05
293269,0.011919408821186273
293271,0.002547462393419031
293276,0.004597570260955836
293278,0.00012659189083375348
293280,0.005197237693560437
293283,0.004660278310190209
293284,0.0021280779032028393
293286,0.0002685725267748293
293287,0.007114939886653071
293288,0.001222226168633287
293289,0.003281292768714651
293290,0.001221822104224117
293291,0.0029032914911258983
293292,0.003148706858615349
293293,0.0023589600304725635
293297,0.0024663568163468
293300,0.008244602663902784
293301,0.00478693382323535
293304,0.00959529711029673
293306,0.002115803155956921
293310,0.002091512089788315
293311,0.0006195935446601004
293315,0.01275018633359799
293316,0.0004291701469795301
293318,0.01201137626017965
293320,0.000503289743784858
293321,0.0029370141800421027
293327,1.4822513171615951e-05
293329,4.138008113047928e-05
293330,0.00022524328977066306
293332,0.009369892848345133
293333,0.0036119376996481883
293335,0.009944510751309253
293338,0.00024119796777225373
293339,0.00047871051532064654
293340,0.0009210810616512572
293341,7.593399356049807e-05
293343,0.00021490517395626594
293344,0.003767488376629649
293345,0.0005786677005802468
293347,0.0028332794972442473
293348,0.00011002416398652759
293352,0.0005930950381693345
293353,0.0016078727887273358
293354,0.005846006105409574
293356,0.0037805462715025306
293357,0.0004152415547211577
293358,5.907488639360273e-05
293359,0.00042447401894067335
293360,5.225294577319575e-05
293362,0.0022358778353451167
293364,0.0002117311874297076
293365,0.00120915211108312
293374,0.000910724365308729
293375,0.005701850195216204
293377,0.006108205232058708
293378,0.0009311080477695396
293380,0.00044781057066466844
293383,0.003233221248826832
293387,4.1183848701597636e-05
293389,8.179685376100036e-06
293391,0.0025779597697743596
293392,0.01010211426610832
293395,0.0002610720729545171
293396,0.001093464104540425
293399,8.766785685956534e-05
293401,0.0007169490424257188
293404,0.0014946381247952145
293405,0.007962525719206083
293407,0.003276843966701337
293413,0.0018265741773222555
293481,0.0020662395544283844
293486,0.009245425908511512
293490,0.00017849674813984336
293492,0.0003596373995222448
293493,0.001650099299775104
293495,0.003132494796710143
293497,6.850648345847674e-05
293499,0.010516120393073458
293504,0.00143804073899977
293507,0.001676272130365044
293511,0.0004619356668747536
293512,0.0006710778746421186
293513,5.7850711777591494e-05
293514,0.00043044613527344557
293515,0.0007351534769476279
293517,0.011652893082135183
293521,0.0005652435946712194
293525,0.010921387749265328
293528,0.000481175096798145
293530,5.140574831888686e-05
293534,1.9586637927281975e-06
293535,0.006004832389601703
293537,0.003753023167666621
293540,0.007661768232400354
293541,2.149432484195506e-05
293544,0.0011952963382224945
293547,0.00011485602366750097
293548,0.001480183259141944
293550,0.0003844285586117081
293551,0.0019407948321016994
293552,0.002300601766063624
293553,0.0038850922918706758
293554,0.00022497113389773708
293555,0.007124651999333356
293556,0.0036186710555512237
293557,1.8758156284808678e-05
293559,0.0009584265621610188
293562,0.008700428518683273
293564,0.0044433430087496015
293565,0.002118410059289453
293568,0.000520404031378508
293569,0.0007843507416834867
293570,0.002180739159148637
293571,0.0030280337232762135
293572,0.00394735675846061
293573,0.0016284640514044484
293578,1.4654138213703062e-05
293579,0.0062004105685379805
293580,0.006034285077429435
293581,0.0034640709719427837
293582,0.0033126399783939115
293583,0.015464592591347337
293588,0.005615176557319689
293597,0.008699591079952608
293601,0.0015717462130346055
293602,0.005954276649010954
293604,0.004763723456752081
293607,0.005047340041011629
293611,0.0011176424776141538
293615,0.006865272525696793
293616,2.4070260908042798e-06
293617,0.00022650132804459593
293620,0.0008054995207012606
293623,0.00029020076116918596
293626,0.0015788572071609003
293628,0.003638858872170636
293631,0.0025705254251662383
293632,0.0030697849500587794
293637,0.0001258940728975539
293710,0.0030124671504337787
293716,0.0032035958891603617
293717,6.899411175497674e-05
293719,0.00013813910101940173
293721,0.000879456837133991
293723,0.00044963571854447597
293724,0.007590153621846419
293725,0.006237353475799199
293728,0.007817708813030257
293731,8.917572063695263e-05
293734,0.0003713260929882002
293735,0.0011557517574258842
293736,0.00023872627093753183
293737,0.005986102995255071
293738,0.0032391084611593534
293739,2.3721946301287945e-05
293741,0.016014725493887768
293742,7.135549136292863e-05
293745,0.0037423948696881626
293749,0.0011183805686018193
293752,0.008653935596559019
293754,9.684122753789718e-06
293758,0.01278533444628481
293759,7.529641375033967e-05
293763,0.0028831033461322476
293764,0.0018116221568520974
293769,0.003992800081578609
293773,0.0005279696777895183
293774,0.00047479587881208205
293775,0.0017172872544220187
293776,0.0004616306199801398
293777,5.814911930979106e-06
293778,0.003356044158251046
293780,0.00025708366402799754
293781,0.0037472699034967775
293783,8.028501462331682e-05
293785,2.0315949828014148e-05
293786,0.0005349200332456501
293787,0.0045655255320538966
293788,0.00910114709289475
293789,0.009364463634717834
293793,0.006732666466186469
293794,0.006452030027801227
293795,0.0021792108916802717
293796,0.003004817755426661
293797,0.00019407961959191228
293801,0.006458482578411811
293802,4.976240053481666e-05
293804,0.004975696246039896
293805,0.004730182490987626
293806,0.017938644129050513
293807,0.0029278621605975125
293808,2.1105947325462147e-05
293812,7.473247555344721e-05
293816,0.003164169351011251
293818,0.007407835351431037
293820,0.0005143174880843877
293821,0.013390345169487585
293822,0.011323126644364512
293825,0.0037954519648152694
293826,4.606378449237442e-05
293828,0.0002828841025584779
293831,0.0002449180039239515
293839,0.00020396956779142463
293840,0.00014076088339552535
293841,0.0054305744098422475
293843,0.006031958556260161
293844,0.004278022004072748
293845,0.0016807400171483583
293847,0.0023954372533234423
293852,9.7749695859387e-05
293853,0.007814674876120161
293855,0.0004154994420649705
293861,0.0038513749294065906
293934,0.0007603661352596456
293940,0.007547757629355417
293943,0.0018540623049466604
293947,0.007509476243250527
293948,0.0012532783674917343
293952,0.005301564381473195
293955,0.0010427488865540106
293958,0.012734339382959724
293959,6.43243064531928e-05
293960,0.0140929741769274
293961,0.004771275064993184
293962,0.007139910880456448
293963,0.001974017602294982
293965,0.004508132358595081
293966,0.0026069238336309986
293969,0.013912389508710581
293973,0.000720118537603395
293976,0.012419139132554123
293978,0.0006607732652269062
293982,0.0033458854136951916
293983,0.0003226821121571836
293985,0.006963274666770406
293987,2.16670279067276e-05
293988,0.0007154058380079043
293989,0.0051877399715680025
293990,0.008788205803442035
293993,0.0021618195786043196
293995,0.0006950215810696274
293997,0.0005270982837678441
293998,0.0013232410434220237
294000,8.849212095247657e-05
294002,0.002651593202931786
294003,0.0069992868907199236
294004,0.007149646913459545
294007,0.00036726417523829226
294010,0.004318860590637672
294012,0.00012534790111727996
294013,0.003566114725725336
294017,0.0011953354332878633
294018,0.007072821126776101
294019,0.006353396051006998
294020,0.010980953525648611
294021,0.004001164584622256
294025,0.0005187535898848664
294026,0.0002712122433994802
294028,0.0051315609079783655
294030,0.0017324732807008994
294033,0.004608938183255714
294036,4.6123933730721863e-05
294037,0.009779164768572414
294038,0.003510824170206107
294040,0.0040386087204880875
294042,0.000273550621743419
294046,0.005685439274433232
294049,0.006545139761742122
294051,7.116311103177688e-05
294052,0.0003682423606862327
294053,0.002597176546742339
294059,0.000753654491766141
294061,0.00010556051825810809
294063,0.006589479367076727
294064,0.0004907588737472925
294065,2.0701978822907502e-06
294067,0.015629762845416093
294068,0.004394804475582001
294071,0.0016163951624662898
294072,0.0005399599382871205
294073,0.00011728871451999466
294076,0.00010888381866933689
294079,0.0004322174091740314
294084,0.00027966792880529124
294085,0.002611825603368701
294158,3.547476360909587e-05
294164,0.005759680640774585
294167,0.003160359650210556
294169,0.007123887585078028
294171,0.0019466911206639146
294172,0.002982005615477598
294174,0.0025544129905933134
294179,0.0011973164689612847
294180,0.0019603888297028884
294182,0.011918459543482312
294184,0.00044105707015977183
294185,0.0034719368454033317
294186,0.004702225446287577
294187,0.006392310816589327
294188,0.002055894477945249
294189,0.004577160141049104
294193,0.00046525889289667443
294194,0.0030459430980058037
294197,0.0019609151604290612
294200,0.005441990106125037
294202,0.00030559457370894083
294206,0.00014813594950644624
294207,0.0013033249764059448
294209,0.002315083845904547
294217,0.0002910940074155719
294219,0.0039059824930641218
294220,0.0014090087459236974
294221,0.004212898325782862
294222,0.0002828529326791869
294224,0.0012548502201130316
294226,0.001085035296543284
294227,0.00030436468997765124
294228,0.00010245488201898642
294229,5.413775355923607e-05
294231,0.0052158374299194135
294233,0.013531517130977326
294234,0.0006267773205950762
294236,0.003884815779391077
294240,0.001405667472605768
294241,0.0005822799035893693
294242,0.001676313829098041
294243,6.975358532196926e-05
294244,0.0032285470265008926
294245,0.004658534550137552
294246,0.007157367553489888
294249,0.00021857694142038398
294250,0.0010234198797127707
294252,0.0027579948296428073
294254,0.0016445811698378018
294255,0.00047508462176988473
294257,0.00042100778607680173
294260,0.00011104857665516093
294264,0.0012434090521520268
294268,0.018204025414970508
294269,0.0007101630654004172
294270,0.008415856177569526
294274,0.0016646832870782712
294275,0.005161419456855703
294276,0.00018235696508836423
294283,0.005214480528137598
294285,0.0009501567459792259
294288,0.00285975757548203
294289,0.0006730485264105628
294291,0.004129821741795011
294292,0.000318942152886673
294301,0.0066082577599746095
294303,1.9700462675912434e-06
294309,5.222957006010008e-05
294377,0.0001374462988110005
294382,0.0006141930762322513
294388,3.455551069287158e-05
294391,0.0027568191471885202
294393,0.0009045604557819624
294394,0.0005703806070922031
294395,0.0035369447568279777
294396,0.0007892660614065026
294397,0.0001271795253722643
294398,1.527911710575118e-05
294400,2.0764738266231226e-05
294403,0.006755878782297271
294404,0.0006777858221366764
294406,0.0011659979769186987
294407,0.005168722882581529
294408,0.007326569006601594
294409,8.89960671575693e-05
294410,0.0019293456613372804
294411,0.014051922405467621
294412,6.842132620649784e-05
294413,5.5715534659232514e-05
294417,0.012603393685457216
294421,0.0013827560383805034
294424,0.001097036767731066
294426,0.0010291365179510758
294430,0.007549478730064197
294431,0.013683772402104714
294433,0.004985205191732434
294435,0.009473384734981254
294436,0.005350669691884804
294437,0.0007878334416927437
294438,0.0028609955790723004
294441,3.4470487743899834e-05
294444,0.005064790441292513
294445,2.8451485372093306e-05
294447,0.0025953195818506276
294448,0.000534299034213566
294449,0.0004035613542902415
294451,4.13313373231832e-06
294452,0.0015353596947376088
294455,0.00013569864170557115
294458,0.002168703700588413
294459,0.0025071299845813425
294460,0.0019514484227881317
294461,8.297831025542928e-05
294465,0.0005516045177683958
294466,9.552287120440233e-05
294467,0.005137490738428255
294468,0.004412798571421686
294469,0.0013611243275162468
294470,0.0007164747849128453
294473,0.001761101739792465
294474,1.9893924312175877e-06
294475,0.007865649116162405
294477,0.01606512351349233
294478,0.002006854327036769
294480,4.243598196588303e-05
294484,0.006045386251968935
294487,6.200814313493954e-05
294492,0.011551697055273265
294493,0.005324794897362022
294494,0.004739454797926151
294495,0.0013087473284479382
294497,0.009168836750534223
294498,6.332718723238654e-05
294499,0.0023641570613666795
294500,0.00014230335479571354
294501,0.0056404160527906986
294503,0.0015070267428226442
294507,0.0008776673878313036
294509,0.0015137543117660834
294512,0.002462073749497823
294513,3.4345277275795806e-05
294515,0.004331651041702392
294524,0.0007059667286274455
294525,0.0039021081808866204
294526,0.001386336416559645
294527,0.006740031753851511
294532,5.9626288743960594e-05
294533,0.0005900911985147109
294601,0.00040231071219901056
294606,0.007536390018209605
294612,0.00011272956360316441
294615,0.011763218730253018
294618,0.003256204564320406
294620,0.003944974085798165
294622,5.413008334595008e-07
294624,0.0025331176742983976
294626,0.0001536769339416816
294627,0.00547324277708185
294630,0.004118396830436211
294631,0.004045800558396192
294632,0.00029530034777454464
294633,0.0008592311250445017
294634,0.004172879251671683
294635,0.0010448986930269406
294636,0.0008408379802022067
294637,0.008184402255497379
294638,0.001341103401161189
294641,0.006729726854957333
294644,0.0019086618915421113
294645,0.001022669415204132
294648,0.0011534836161380835
294650,0.00024321438543124416
294654,0.015308211115702184
294655,0.0011612803492395678
294659,0.0035727208849469986
294661,0.001205684385745632
294662,0.005906771819847307
294663,0.0008239487290772646
294668,0.00011188535494683953
294670,1.0000042568233985e-14
294672,0.003446855233886155
294673,0.003306859697121611
294675,0.002131455759564515
294676,0.0024498752723414365
294677,0.010067581211710334
294679,0.0005435925171811342
294682,0.001255244184680704
294684,0.0005871492236522004
294685,0.0018895857494093079
294687,2.15087500822849e-05
294691,0.0027571422025233177
294692,0.0014838875488717223
294693,0.001987744057245964
294697,0.0036704350806083296
294699,0.00030281339117157026
294702,0.00014906124448595465
294703,0.002634914613760852
294705,0.004984863841932591
