link_id,discharge_m3s
228882,0.0030112474323875033
228884,0.0025380097264230293
228887,7.745833005961094e-05
228889,0.005156693523287999
228891,0.002619456251207117
228895,0.0022526415748914397
228898,0.001968580842599656
228959,0.0009321123871160733
228962,0.002710827519668529
228966,0.0006086894008118861
228967,0.011439630215975279
228975,0.00037539189536650743
228977,0.003381639204267509
228980,0.0005453544436853621
228981,0.004764908069330849
228985,0.0014116576246182653
228987,0.0005854969593701033
228989,3.2511898742073446e-05
228990,0.012848159080983365
228991,0.00013140177521465317
228993,0.0006458302031775446
228996,0.004821044381208703
228997,0.0022152762095728282
228998,0.00010861155327806873
229000,0.005431337939449521
229001,0.0003184040659386732
229002,0.002875252394647282
229003,0.004176880596014454
229004,0.00247971763620463
229007,0.0029691752442568453
229009,0.008139664632245764
229010,0.0018073723122869526
229011,0.003906590921567787
229014,0.0021988832085104346
229017,0.005394912533519592
229019,9.369553064081e-05
229020,0.009804605266793802
229021,0.006763946307079489
229022,0.0074662514162300905
229023,0.003441211298367662
229024,2.6955626536191813e-05
229025,0.00018755391257897782
229026,0.008385044398122687
229028,0.0036916103619916547
229030,0.0015792216662492162
229032,0.011463785443938173
229034,0.0018240929755033845
229035,0.0034090338997437653
229036,0.006570389027286505
229039,0.001617198832800891
229040,0.0028099401797192867
229041,0.0006775141487902442
229043,0.004233065465874025
229045,1.695862865024895e-05
229047,0.0005235972943854495
229048,0.00016978313290701112
229050,0.0022910814023341095
229051,6.93989253753014e-05
229053,0.009792012727045683
229055,0.000907362823033945
229058,0.004884290530059961
229059,0.004190475029548871
229060,0.002141861591307881
229063,0.00030685116258061034
229066,0.011488603241678932
229068,0.0027872759888018543
229071,0.0061882257490329115
229073,0.0067377913862933635
229074,0.0019805798840608468
229080,0.0017957417000313532
229083,0.008891677363837593
229084,0.0014720497584956988
229086,0.00249030999416801
229089,0.0006343414589324957
229092,0.004604441981905238
229093,0.01056180795707599
229095,0.009292894067853377
229097,0.0013780697462327377
229101,0.010972990907096218
229102,0.001494031657351287
229107,0.0026416048999582916
229110,0.00014051367917381003
229111,0.0030353750993633035
229113,0.0004276169883487671
229118,0.0013196686155136697
229120,0.0002919671733488877
229122,0.0016965749713295172
229184,2.8291537220031875e-05
229188,0.003290856052618475
229191,0.003119604672453337
229192,0.0011269080452907623
229193,0.0019211922773077034
229197,0.010611716320404758
229198,0.00437674927000489
229199,6.431169899965281e-05
229203,0.00036011438949420834
229204,0.0025878407001768714
229205,0.0015043951376671333
229207,0.006500859563686373
229209,0.0011766208695975634
229211,0.001880414585569317
229212,0.0004262151123360479
229213,0.006601406374166798
229215,7.605938641007306e-07
229216,0.005550032688205662
229217,5.8207428328804574e-05
229218,0.002013187436322806
229221,1.9400319925449584e-07
229222,2.015792471232442e-05
229224,4.8305822157359925e-05
229225,0.001895878832230364
229226,2.4109299995145827e-05
229227,0.006216858417828539
229229,0.002543757535367675
229230,0.0052543152680213315
229231,0.00524133530280261
229232,0.004588667558280594
229233,0.0001325334707554996
229234,0.009887748251737757
229236,4.162661792185005e-05
229237,0.0022190950366780125
229239,0.00020722073516880052
229242,0.002342641768872797
229244,0.0030204979354755057
229245,0.0005634879553802378
229247,0.0003401071648648204
229248,0.009753779158318978
229249,0.0030792471090882218
229250,0.01093228006293663
229252,8.557404225430658e-05
229254,0.0055982583369185565
229255,0.00019164890561419674
229259,0.0013822855014365796
229260,9.54436602721839e-05
229262,0.0019504945849217411
229263,1.3494341832118523e-05
229265,0.001338577097106958
229269,0.0027051441330089737
229270,0.002171004028325851
229271,0.005325740691808275
229273,0.007851025795975073
229274,0.00016913108662623352
229275,0.00010608190026387362
229276,1.3222954565413702e-05
229280,0.010794915006584525
229281,0.006755880577485948
229282,0.00012988619194963312
229283,0.001403509093246533
229284,0.005687797837561185
229285,0.002701513348805902
229294,0.005194729438940733
229295,0.005943405192140319
229297,0.0003091474925370825
229300,0.0005415069133039361
229301,0.004595939687279949
229303,0.00011725749823216834
229304,0.0006200935188190852
229309,0.0007627846354839879
229310,0.007664422446096593
229311,0.00020625751621886654
229313,0.005400355443727606
229314,2.1909502345892325e-06
229316,0.006250821072223548
229319,0.0016779381605097551
229321,0.0059449980740637655
229325,0.0017854668051656367
229326,0.003255459257011053
229331,0.0018213626277784074
229337,0.005821061879010502
229342,0.0018588892770273052
229343,0.00022007972459859787
229408,4.089655748540673e-05
229421,0.0018115622543679508
229422,0.0019830671450701155
229426,0.0023829975885540588
229427,0.0026497476552055743
229428,0.010307229006886662
229431,0.00020570718050714362
229434,0.005790713912708495
229435,0.0015880665547455366
229436,0.006744954273826298
229437,0.0012066372546280313
229438,0.0011036014232343953
229440,0.0007033315281240261
229442,0.0011136036319456283
229446,0.00041312512394579707
229447,0.002241531738287167
229449,0.0004686182122144678
229450,0.001115809986438708
229452,0.001639422750804884
229453,0.004958747359807004
229455,0.0013816766254129476
229456,0.0011161406193462813
229457,0.0006272201997000761
229458,0.011064218531376372
229459,0.0010071664782558853
229462,0.00024271966552137403
229463,0.002829717710583779
229464,0.0016521682426579659
229465,0.003992378815228157
229466,0.0023970609927346912
229467,0.0002854054035864515
229468,0.00448327753169803
229469,3.334524054808094e-05
229470,0.007117810106150919
229471,0.00047515629681420236
229472,0.002916506300007459
229474,0.003364592448989771
229476,0.002784799580962465
229477,0.012099708882252305
229479,0.0012037862472758516
229480,0.0002564393151518339
229482,0.002670161464382737
229483,0.003578582644868789
229484,0.0037976469300672437
229485,0.0008651420229642304
229494,0.00123867062532837
229495,0.005347446013132549
229497,0.009531435857750398
229498,0.0011447925677406981
229501,0.003539461851592287
229502,0.0022425924480463126
229503,0.005193812600679578
229506,0.006715658671245901
229509,0.0008813199904351992
229512,0.007775586333234889
229513,0.0034138671470779515
229515,0.005512369388949893
229517,0.0004211924799307742
229518,0.005858159896316951
229519,0.0009245155011113248
229520,0.008622474736220081
229521,0.0017203249780603043
229522,0.0014812197987964784
229524,0.000426339418138042
229526,0.007362136373946181
229527,0.00011138680009882906
229528,7.355070317094635e-06
229529,2.2133213366889977e-06
229530,0.011770082263206689
229533,6.516314752275231e-05
229534,0.003381109416540968
229535,0.001017686969099289
229538,0.0023963043175311794
229539,1.8930412748804248e-05
229540,0.003631306436922162
229541,0.00018069896261276662
229545,0.009330836509043018
229553,0.003365478561433042
229554,0.004566012707428258
229557,0.00533495159697966
229561,0.004836151439486798
229562,0.0003972991416888559
229564,0.008622583055281885
229565,0.002970320622593454
229574,7.930131199449398e-05
229575,1.0607162906659901e-05
229635,0.00815745457957896
229636,0.00019260812873335618
229640,0.0011836182086873682
229643,0.0028115836901307016
229647,0.004832456926029518
229648,0.0017235493012283682
229649,0.0018395947487397884
229655,0.0014793316106448179
229657,0.004842230119663339
229659,0.0015825532908947553
229662,0.0008478617984368699
229663,0.0003803611414761137
229664,0.0017824343788014313
229665,0.0035191677909856807
229666,0.0006406005543450541
229667,3.4109445048258576e-05
229668,0.006911845337548934
229669,2.3658310269219493e-05
229670,0.011130948879145458
229671,0.0006988305819065814
229672,0.005870416057021524
229675,0.0006577673807018175
229676,0.0013983530228713664
229677,9.434139421450603e-05
229678,0.011120563243157782
229679,0.0002392000934721944
229681,0.004696332599630274
229682,0.001925584205191254
229683,0.00375935863919628
229687,3.0282115345325934e-05
229688,0.0011932158278025024
229689,4.511993561354661e-05
229690,0.0028638040150567477
229691,0.0005939816471145563
229692,0.001952922367580128
229693,9.113619171248758e-05
229694,0.0003973464166228238
229696,9.86046041023024e-05
229697,0.004064742881230613
229698,0.0041466157643184525
229701,9.919555754658812e-05
229702,5.549437618753551e-05
229704,1.0023403528442578e-05
229705,5.063608051119686e-05
229706,5.7227341693620893e-05
229709,0.003014850509336096
229710,0.005527384016700416
229712,0.003351130251827651
229715,0.003335047680585316
229716,9.9991211236961e-15
229717,0.010643293653992508
229718,0.00015985860508250014
229719,0.0029326127914398765
229720,0.0021265925336881406
229721,0.006194612256567957
229722,0.0004492446809279697
229724,0.005588544379926606
229725,3.0925068571576395e-07
229728,0.008115246796584798
229730,0.00024011600402348705
229731,0.001600738475166575
229733,0.0017095596741480718
229735,0.0002559940242168441
229739,0.0017371248568687945
229740,0.00020353336606536746
229741,0.0037067833540847905
229742,0.0049396131055609895
229744,0.003334642670451896
229749,0.011100717473755538
229751,0.0014072403071746363
229754,0.001711128310207112
229755,6.14355350761554e-05
229757,9.497147013043297e-05
229758,0.00011605921953038487
229759,0.003672134056403411
229761,0.0028765814966593343
229762,0.009417246839491229
229763,0.0004787498112838596
229768,0.0008351795414443823
229771,0.003453932686977976
229772,0.0035479734651135066
229774,0.00015455947293802885
229775,0.0015575989786507727
229779,0.00012256698642130453
229782,0.00042336704840225075
229783,0.000565438531542072
229789,0.0016396769922756144
229803,0.0005749510374364212
229806,0.00035089632228567423
229856,0.001366131729763056
229866,0.002042473537817448
229867,0.0015951313597976444
229868,0.012412425811665406
229871,2.4156499048396175e-05
229873,0.00021898349568656014
229875,0.007608971099697116
229876,0.0027428808197824455
229878,0.00043498442487337365
229879,0.0066310890979361615
229881,0.0003957762066036013
229885,0.0027456115724295736
229888,0.00018946543546614555
229889,0.0010187435154603577
229890,0.0007633882565845346
229892,0.0019208369878062437
229893,0.0019425414213147477
229894,0.0005194172271694478
229895,7.271839677205162e-05
229896,0.0016234307677293316
229897,0.003178853890450842
229898,0.005460659392460892
229899,5.455764708874888e-05
229900,0.005196325849046195
229901,0.0001624371960022033
229906,3.812223240853723e-05
229909,4.1693422073522836e-05
229910,0.005407822125889331
229912,0.0020256412822911647
229913,0.00021875625385601145
229915,0.0005474939899708064
229917,3.4191814321696024e-05
229918,0.0020998177848430065
229920,0.0025698426631015603
229921,0.0001359575606362402
229922,0.0016050541515891766
229923,0.00513639433275608
229925,0.0040310650249076145
229926,0.012198074989415381
229927,0.001665464008356458
229928,0.013275180248340067
229929,0.00010274216586606516
229930,0.004364081254445324
229932,0.002091008424863363
229934,0.0036883049203272384
229935,1.33728282805289e-05
229937,0.002855068637596792
229938,0.0055032234196163606
229939,0.008970433583321218
229940,0.0010365373404097285
229942,0.002765183499362506
229943,0.00034765562643521153
229944,0.0023869134844348595
229945,0.00032478248284952796
229947,0.00022395617949648737
229948,4.7346809370528854e-05
229949,0.00439156823723353
229951,0.0001054559306652621
229952,0.0072174671137393166
229955,0.00020658103508078334
229957,0.0031637384783640434
229958,2.049911013186182e-05
229965,0.0014590347513036856
229969,0.0034329445429210413
229970,0.008344792161868168
229973,0.003395634416803059
229978,0.006628949656731354
229979,0.007174896332424218
229980,7.758863411393641e-05
229982,0.001002830381816118
229988,0.0019589969925917178
229989,0.0013125551557340365
229991,0.0012610364907795742
229992,0.006090166434718968
229994,0.00018611889403899508
229996,0.0005156616511234934
229998,0.007187624135486742
229999,7.708608408349636e-05
230004,0.002420913248732075
230007,0.0029195225378017696
230010,0.006468145679242418
230012,0.007954760537694883
230013,0.00408195314665155
230015,0.00014111163168170214
230022,0.0011552037823336584
230024,0.00028512420094758343
230081,0.010537003761521247
230091,0.0018478855755941466
230094,0.0024555365551109736
230095,0.009113947909423303
230099,0.0018315432536604643
230100,0.005453933842545023
230102,0.004278269130392138
230105,0.000454187603295854
230106,0.010727408260136646
230108,0.0015724799259690281
230109,0.0011802689900341804
230110,0.00010748766413480115
230111,0.0032471932002697866
230112,4.342650241578202e-05
230113,0.002741590577670767
230114,0.002717547012158802
230116,0.011339567909835275
230118,0.005141106734592906
230120,0.004840865685998508
230124,0.001443994403561923
230125,0.0016664818003209148
230130,0.004371020640761531
230132,0.008650925583272965
230134,0.00026330048174582536
230136,0.005429446796013593
230137,0.004790128922169224
230139,0.0024384313732051734
230140,0.002215846545205466
230141,7.286085608098463e-05
230142,0.0018010985348318373
230143,0.0005672638227683017
230144,0.00027450401676762815
230145,0.008208261971493217
230147,0.00039766842694870767
230148,0.0058871550159719345
230151,0.0035511079563694758
230153,0.0036714763205659613
230154,0.0038528394069251943
230155,0.0016521333081205632
230156,0.0030064397968145797
230157,0.002515277381087673
230158,0.00021360131021430417
230162,0.00176372515587603
230163,0.001934725790721689
230164,0.0026472313637019673
230166,8.564936035487259e-05
230167,0.0016231009738205025
230169,5.056152068440089e-05
230170,0.006794463914126752
230172,0.00016780085464676708
230173,0.005544580920329667
230177,0.0007475447852207098
230179,0.00022539504401594614
230180,1.1638558820050366e-05
230181,0.0017987430679820612
230184,0.004405664745442572
230186,0.005190754996839827
230193,0.0023923193481908355
230194,0.004896634503561139
230201,0.002132636468338367
230203,0.0017393989714084182
230204,8.631977792621644e-05
230206,0.002445852420178517
230209,2.691996517444036e-05
230213,4.9119606622133346e-05
230214,0.00027995524478764585
230216,0.008011572263849054
230221,1.9377460975240877e-05
230222,0.0004258527765471043
230223,7.120158662568969e-05
230230,0.004480868681139422
230231,0.0051672327741380045
230237,0.0015834839742786308
230238,0.0009386902749222442
230243,0.00995962397157156
230308,0.0032564103395567446
230309,0.003520536629125215
230310,0.0003430610773107443
230314,0.00013189724032977235
230315,0.00014818164690064104
230320,0.010694900327964559
230321,0.00014688058829547955
230322,3.556007236079047e-05
230324,0.003522906062711061
230326,0.0005964172103694697
230329,0.006757163693309521
230330,0.0002641364445178391
230332,8.425286058274502e-05
230334,0.00011825217128831017
230335,0.000331390868758443
230338,6.326634524991602e-05
230340,0.004702028147188455
230341,0.0009503911598830554
230342,0.008192333300395547
230343,0.0032448910685571584
230345,0.0020166540496496963
230346,0.0003725518846232881
230348,0.006221290515458504
230349,1.16919209685866e-05
230350,0.0035894773145594377
230352,0.000513562962943987
230354,0.0008226864240473
230356,0.0017957181101537492
230359,0.008859601218358265
230360,0.006199860793200691
230362,0.0008385858643179132
230363,0.0005693532020515701
230364,0.010754804821481383
230365,4.172436319081951e-05
230366,0.002040515333624295
230368,0.0008355773953123175
230369,0.0011693373010942228
230370,2.056451033628791e-05
230371,0.0046093147485596645
230372,0.0011830510887302081
230373,0.004058440937974951
230374,0.0005266441279071412
230375,0.000422927206098003
230376,0.004182304275049056
230377,0.0041106448654504935
230378,0.00130321922622971
230379,0.010940335204773041
230380,0.0026429994939008977
230381,0.013533082506429756
230382,0.0008597763519253132
230383,0.003100093416537974
230384,0.0018051435812827575
230385,0.006976402079591616
230388,0.0004850546387728994
230389,0.0027272884233483447
230390,0.003178078633201578
230391,0.006430569163779615
230392,0.002789223614655197
230394,0.000872450832705114
230395,0.0007446143653892681
230396,0.0006539875105815099
230398,0.0017887418580901022
230399,0.008439981512698482
230400,5.023519142128312e-05
230402,0.0014538291235992617
230403,0.004736263119748199
230405,0.0010887377626327556
230407,0.00021678574376297554
230408,0.0003117902460559909
230410,4.5316218146674896e-05
230412,0.010831261960642746
230414,0.002235484922806213
230416,0.006851040821198183
230417,0.0006366557181734181
230418,0.0023805867181237077
230420,0.0066654003971653355
230423,0.004380366216402317
230424,0.002444288210831356
230426,0.005979381615743038
230429,0.0009061237914844649
230430,0.00276806833470623
230432,3.509304324493449e-05
230434,0.006645399057168044
230435,0.003915950031985827
230436,0.004099402520634057
230437,0.0036890595696806978
230439,0.004913805911634276
230441,0.0033329202560923293
230442,0.002204773694525555
230447,0.0016371778102081632
230449,3.7046621786056986e-05
230453,0.0004355583463478168
230462,0.009046671083479322
230470,0.0034868531937481124
230531,0.0024508271361404674
230538,2.100481969429417e-05
230539,0.004340468106773529
230541,0.00012379899475005218
230542,0.009318359605233108
230544,0.0002323494009520911
230546,0.0023822209239394553
230549,0.0001350093535400264
230551,0.0026136046300770164
230553,0.0010770994199380388
230554,0.015517345220024964
230560,0.0007654267007997351
230565,0.005383702016496572
230566,0.001604218405438093
230568,6.338731831893418e-05
230570,0.0017498605117772278
230571,0.01744189141389856
230572,0.0013854305998010582
230573,0.00044898330561462315
230575,0.0036241054773794258
230576,0.002524222287444381
230578,0.0003654007299166188
230580,0.0019011979883650422
230582,0.00925275079202427
230583,0.007886679660395607
230584,0.01439715711389652
230589,0.00204049462089602
230590,0.004047809490937642
230592,0.007197901804442726
230594,0.00038449330841764366
230595,0.008065627295562403
230596,0.0002958847289253719
230600,0.007330529566084514
230601,0.0018636824674836611
230602,0.00302018009216122
230603,0.0007002109805690365
230604,0.000956021966284392
230606,0.0005430221806405067
230607,0.0022112437907315864
230608,0.0015603915175153866
230609,0.002553922769682298
230611,0.0007995903622435162
230612,0.0008001631447008156
230614,0.0004402278588744757
230615,0.0017359858951554539
230617,0.0005037314656265384
230622,0.0030688202065266867
230623,0.0016294189345516458
230625,0.007951063094819664
230626,0.00044982964605326157
230627,0.0034669688317943053
230629,0.0024255037848897316
230631,3.1363833113901424e-06
230632,1.9274489170038445e-05
230633,0.002671721811360108
230634,0.00024642338848591044
230636,0.001357163160127315
230642,0.006365440259654551
230644,0.0001313547409290576
230645,4.7342189319699256e-05
230646,0.0004780195364737896
230649,0.0006004632251450086
230651,0.007321171029180605
230652,0.001827448888413355
230654,0.00041943437493741813
230655,1.870125852708475e-05
230657,0.0077632488763920305
230658,0.0014751898770194271
230659,0.001656195692121411
230660,0.002914440634131023
230662,0.009048835925747902
230663,0.001763810674626242
230664,0.0023053870857697354
230665,0.004340601889690851
230666,0.006583044483636792
230673,0.0014617902063908752
230675,0.002668155497276973
230677,0.00662014498516971
230679,0.0001320160387476014
230681,0.0009296885708604513
230686,0.011463545889150818
230688,0.0006530474074737797
230691,0.0007120505523409529
230695,0.00022231415113867586
230752,8.932290337883737e-06
230756,0.00023822929495729203
230759,0.008945734019423428
230763,0.0025134971090220843
230766,0.002738699691988719
230770,0.003042458577499022
230774,0.0026129130695772868
230776,0.00014249061435331846
230777,0.001694531216535986
230778,0.0062264749975305825
230779,0.0025799534969450184
230780,0.0013769643316605962
230781,0.004512704155717928
230782,0.00024228822400640786
230784,0.0006252816812873393
230785,3.767937486366951e-05
230787,5.187392446456799e-05
230789,0.000714311076466839
230790,0.001292015501666194
230791,0.008810379245613958
230793,0.005276962061437677
230794,0.004615515554088717
230796,0.008385653333045383
230797,0.0049286244705182974
230798,0.0031522915394797267
230799,0.0008334397273991532
230800,0.00028696965791721445
230801,0.00019206390881850756
230802,0.00417221836502624
230804,0.002977744551381244
230805,0.0016864805762410201
230808,4.3740805343712357e-05
230811,0.001376625730489548
230812,0.0030420687768793787
230813,0.001011194999653047
230815,0.0002560191536112977
230816,0.010590793012506967
230817,0.0008012220481578673
230818,0.0009547559872667976
230821,0.000695676435684242
230824,0.01858907514255681
230825,0.0004621532867472883
230826,0.0019448707914437623
230827,0.00044784775368504387
230828,0.008395034291850557
230830,0.0033294900486186677
230831,0.0020962176305067124
230833,0.0006264603519925712
230836,0.005299933021026517
230837,0.000543880724903653
230839,0.0032329247541658616
230840,0.0029993361840556986
230843,9.041129445046989e-05
230844,0.0012919783818091924
230846,1.6924772639997476e-05
230850,6.182538101737177e-05
230860,0.0035194191554530755
230861,0.00452483418568819
230865,6.12541600417609e-05
230866,0.0005526522496491948
230867,0.0008909832876769407
230868,0.0012700282978116042
230870,0.007762749055423655
230871,0.009067855918053614
230872,0.0011985660183763955
230874,8.711520590352666e-05
230877,0.005843089971978582
230878,0.0005669362892642741
230881,0.007279850035820299
230882,0.002542907691106376
230885,0.0018240613335107796
230887,0.0014432448398754396
230888,0.0057766287674843
230890,0.009848625710695969
230907,0.0038905753062309562
230908,0.0016357454120914045
230911,0.0018270103588655501
230918,0.01556606765075909
230921,0.0012611276408386468
230976,0.00027937530058923346
230978,0.0031611834792705518
230990,0.005718191762597093
230991,0.00014141063591906203
230993,0.0027838939435910186
230995,6.0519437473298426e-05
230997,0.003920313026077073
230998,0.0015409109078062028
230999,0.0001696859781567504
231001,9.066248728915108e-05
231002,0.0025599415230475636
231007,9.07251078055738e-05
231012,0.006687004189852586
231014,0.004225070243553703
231016,0.001961855245171773
231018,0.0038224908140099484
231019,1.5665040250117587e-05
231020,0.00992245163043176
231021,0.0038263159410589376
231022,0.0033967954135249263
231023,0.0032678474137362995
231024,0.014052478220418347
231025,0.0016350303184812908
231026,0.006244561857951934
231027,0.00029732095988539627
231028,0.00013723646136015301
231029,0.0011075433538330715
231030,0.01632287753747287
231032,0.0011056139091032916
231033,0.0033577104212056015
231034,0.0002636110967443765
231035,0.0017676441361658048
231036,0.0018596143760793791
231040,0.0014815162456009517
231042,0.00418472840981854
231043,0.002412858129226986
231044,0.0037368588254753665
231045,0.005980181735486929
231046,9.676690799996568e-05
231047,0.012929655823535509
231049,0.0008334292314418416
231050,0.003411907031854653
231052,3.120113038564514e-07
231053,0.00017596974580947927
231056,0.0030822678723083645
231057,0.010436539828280088
231059,0.003923551141521428
231060,0.005435348118730734
231061,0.006047610316019137
231062,0.000903286912451252
231067,0.004587424814993378
231069,8.666104440260422e-05
231071,0.0008277746281350578
231074,0.0035045506198330416
231075,0.0005271802638194068
231076,0.0002723989782483043
231079,1.1719308259785234e-06
231083,0.0015298035576371519
231084,0.00034419276942697705
231087,0.0012874785270292689
231088,0.00030614132373602573
231089,2.8898593199408628e-05
231094,0.0004380910347627307
231095,0.005908433145153959
231096,0.000137334527303904
231098,0.002202248253897574
231100,2.0692893314729248e-05
231101,0.007938622295230478
231110,0.0006517048469231062
231111,0.0007885599241135206
231112,0.0008430725255718001
231116,0.002772730564387391
231118,0.000257272317477017
231119,0.010331620312512583
231121,0.0024946071366845125
231123,0.0018412757669992092
231125,0.0003112868728793267
231127,0.00015459546058971193
231129,0.00021242989735284886
231133,0.007960945673469862
231134,0.0005047290751823883
231146,0.0016344586261351443
231205,0.0042044080369481535
231208,0.001236248715703989
231211,0.0005204441521865672
231214,0.0032017457042645085
231216,0.006996014073814739
231220,0.0006326761527934297
231225,0.0007685348810221255
231226,0.0011115201369058466
231228,0.0011438181392865578
231229,0.00035456497602810136
231230,0.0019465867535191368
231233,0.007061759763250244
231234,0.003867004471292142
231235,0.0014975759990408105
231237,0.00017284301193142405
231238,0.005183027499525076
231239,0.001056639741757283
231240,0.0010335293993091865
231241,0.007498994340401838
231242,0.00024586656828322925
231243,0.003489053774730904
231244,0.007904978117893102
231245,0.013793011537382827
231246,0.003675722501066548
231247,0.007331262922372613
231248,0.004603365971195073
231249,0.00015552325265058288
231250,0.0002849390450382333
231251,0.0009824259048615885
231253,0.0009255355893219717
231254,0.00023626849825088872
231256,0.006842136666670084
231258,1.0111217285547326e-05
231259,0.001292489502804973
231260,0.004379228695308283
231261,0.005268198773811194
231263,0.0007741746005963157
231266,0.0022573352258559764
231267,1.860436463690354e-05
231269,0.007320575035336041
231270,0.0016398169515820667
231271,0.005249637053759465
231272,0.00034594842786195664
231273,0.011807624556089129
231274,0.00019052500809752236
231275,0.011926796992055127
231276,0.0015962821847940278
231278,0.003962871843022969
231281,9.94206249224986e-05
231283,0.0044228246337538754
231285,0.00284659803324186
231286,0.0006125267725048465
231287,4.321119676500193e-06
231293,0.0006965374317800392
231296,0.00020256669105816864
231297,0.0010550478662073397
231298,0.0006272434867614458
231304,0.007959853378247327
231305,0.0014411415809253462
231308,0.006301528750399889
231317,0.010317180733399635
231318,0.022032301234490362
231326,0.0001079424403262365
231327,0.00012600144991989137
231328,0.000203497294941978
231329,0.004668854322983001
231331,0.005907920142751382
231334,7.375496010972371e-05
231336,0.008860744212408483
231337,0.0008135937856484265
231340,0.0003670211243902459
231341,0.0012345395867305485
231342,0.0030309158899074606
231346,0.0036321832570759016
231351,1.4737755600667379e-05
231356,0.003573427872252473
231360,0.0007060304750827638
231367,0.0005416805736264845
231369,1.0851028280637586e-06
231425,0.0024318831572864032
231429,0.005923881429790696
231437,0.018355229176688324
231438,0.0010263224670718394
231439,0.0011464676213616672
231442,0.00013138220493851045
231444,0.0024089852893745744
231446,0.0016644056938052956
231450,0.002296389296145879
231451,0.012035472081719291
231452,0.003000493702718843
231453,0.0005032519741633604
231456,0.0016946260665543372
231457,0.0001443147390674653
231461,0.009670709641182787
231462,0.0018085722202428349
231463,0.002721334903075862
231465,0.0021297461342309107
231466,0.00906905464025171
231467,0.004088002365391227
231468,0.0006210604636482492
231469,0.0028490982721247195
231470,0.0017912842843416446
231471,0.0021449679659437744
231472,0.004458808941639729
231475,0.00034349268595346003
231476,0.01234093400592653
231477,0.0036362924528074866
231479,0.001391552862119287
231480,2.2739877626980404e-05
231481,0.00010050546625662976
231482,0.006809920577415649
231483,0.0008590368140665634
231484,0.0006990077632874031
231485,0.0037218164922815616
231486,0.00010392517712870562
231487,0.0026720772253356066
231488,0.001815108341573393
231489,0.0021629562700208244
231490,0.0007743827256227783
231491,0.002998684773846336
231492,0.003157953973980161
231493,0.0014208719714257248
231495,0.0003358387900139509
231498,0.014502974776012636
231500,0.00012231575448772456
231503,3.103974340810268e-05
231505,0.0007753419826273636
231506,0.004460358598605856
231507,3.391059003132331e-05
231508,0.0007749840749327064
231509,0.00028486104378258994
231510,0.013268255738341762
231511,0.0008140603854970934
231515,0.000610955459767928
231516,1.4717983763523355e-05
231517,0.0025968559960865374
231519,0.0006945632069146799
231520,0.008253608412141445
231521,0.0071629864333146035
231523,0.0067514425682863935
231530,1.9488826991294578e-05
231531,0.0006288683096343605
231536,9.133212383614338e-07
231537,0.0017827069681252553
231538,2.2484022503199367e-05
231539,0.0038623076213323824
231540,0.002579175102580629
231541,0.006944772352226281
231546,0.0025952058799306992
231550,0.006626350736118709
231553,0.004635462966254401
231555,0.00028521360811478664
231559,4.339514172072361e-06
231563,0.006841276845386434
231564,2.354825692471528e-05
231569,0.008405091068803789
231571,0.0008802606549315043
231578,0.0019171510211807713
231582,0.00028843693819665214
231584,0.0012208154983623918
231592,0.003541428598734395
231593,0.0022901433925406863
231594,9.263473753805422e-05
231595,0.0002595291775178004
231653,0.0005508678388835451
231658,0.0007584673787995509
231661,0.0032885278346315434
231662,0.002617431205320539
231666,0.0008971982648618025
231668,0.0002122741435882787
231669,0.0012689705352577677
231670,2.3774166662766815e-05
231671,2.8511433012138964e-07
231675,0.01036187525271946
231676,9.061366250376186e-05
231677,7.813523887881302e-05
231678,6.898323102740108e-05
231680,0.002944306849868627
231681,0.005714065166732748
231682,4.654190523979868e-05
231684,0.0006640464646363198
231685,0.00448700308182331
231686,9.203737529954063e-05
231687,0.006535613357801063
231689,0.00031516039816579253
231690,0.00024514224113234023
231691,0.0035892687554399194
231693,0.0010768398122144069
231694,9.652714550344351e-05
231695,0.003839326782322782
231696,0.004280675393766956
231697,0.0005966932980460322
231698,0.003601758853862935
231701,5.650371096641363e-05
231702,0.00014839200383685896
231705,0.000793424175860575
231706,9.437508855900524e-06
231709,0.005668543764897163
231711,0.0001806162644409795
231712,0.005655369009378425
231713,0.00014365067154681292
231714,0.0023309832451767184
231715,0.0002319908340551818
231716,0.0038880631228753256
231717,0.007948666359026961
231718,0.007657684384308774
231722,4.4367177083390016e-05
231726,0.0010455940050241683
231727,0.0006276895666897107
231730,0.007860464317932615
231733,0.001076391024726233
231737,0.006385986270581881
231738,0.0009313198582154003
231742,0.01466409210643655
231744,0.0019850668214463183
231745,0.002025408861265168
231747,0.001346724740787576
231749,0.004179416655732282
231751,1.8611671422961715e-05
231754,0.008542681781872312
231755,0.00023044107986518045
231756,0.0018209829059035094
231757,0.0002598319855786917
231758,0.003866879770441373
231760,0.0045017351152823225
231761,0.0022210971176516653
231762,0.0024607638769047957
231763,0.0006169408723656715
231764,0.0009733601480669526
231765,0.008701999860633853
231769,9.962265319506995e-05
231771,0.005513059603793128
231774,0.0001604743920885323
231775,0.013780159279741775
231776,3.0111460367435495e-05
231778,0.0007486715132418568
231782,0.000583795155935329
231785,3.316958377152625e-05
231786,0.001635580820790796
231791,0.005343218960278825
231794,0.004184352074608797
231796,0.006479983047926808
231797,0.00642424238831367
231799,0.008300910015042039
231803,0.0012867182325058393
231806,0.0012067637842288028
231816,0.010163057123250118
231877,0.0013641339034080621
231879,0.004355811582734737
