link_id,discharge_m3s
226569,0.013231210374485618
226570,0.4200112382013754
226572,0.05276037238959951
226574,0.12177859082364409
226575,0.01706066007261102
226577,0.04109402656654912
226579,0.011371201182044398
226581,0.19694848314074645
226583,0.01890894804816537
226584,0.0415388083541251
226585,0.22574146366546952
226587,0.04626823016724108
226590,0.06408119680573254
226593,0.10592101677549307
226594,0.04145843110246075
226595,0.2577681127947204
226596,0.06931422546981843
226597,0.13741880287839356
226598,0.11652891106628972
226599,0.050826532480775635
226600,0.2118134669581951
226601,0.06257085478825697
226602,0.15491740515770652
226603,0.09911012563610186
226604,0.020328870432234546
226605,0.06793318941533343
226606,0.07689038241278698
226608,0.028852632564801656
226609,0.021956270499926864
226610,0.009009989399150493
226612,0.040476210733307455
226618,0.18509343659650304
226619,0.02232477768768667
226620,0.1820788567757083
226625,0.11365550298519303
226629,0.005040305207696128
226630,0.021597688176979865
226631,0.10664444128293843
226632,0.08023266505625588
226633,0.08665025086702759
226636,0.05026583142616781
226637,0.0912943774052856
226643,0.008530491222258975
226659,0.010801085511070625
226725,0.056324735568671534
226731,0.02042403244618434
226732,0.020161174407389446
226733,0.03392627855777961
226735,0.022558129241538803
226736,0.06686160906682001
226739,0.1275579264636083
226740,0.007955300545090234
226741,0.029507517221031412
226743,0.01907513352406346
226745,0.09814744012949773
226746,0.016242846132403635
226747,0.21380504721397994
226748,0.007831795502947375
226750,0.039849454884742584
226751,0.04848659918633191
226752,0.18790297054930288
226753,0.044451613082268214
226754,0.38907994301878523
226755,0.11382671225232466
226757,0.06112518399863259
226758,0.015690110967525123
226759,0.015583885881103965
226761,0.035044190275639125
226764,0.34055308754438873
226765,0.1194879244910463
226766,0.2340423725858784
226767,0.016505040662909226
226768,0.04514544653960439
226769,0.02975335491949484
226770,0.2348576909157446
226772,0.06100018048506414
226774,0.10792961740481108
226775,0.027728331160224207
226778,0.503683858472169
226780,0.04558245313511516
226781,0.1858921353821756
226782,0.02080870247798684
226784,0.2103833383312586
226785,0.016628580013845345
226787,0.103162873002077
226788,0.018482873790856225
226789,0.016672235537541897
226790,0.01410153218503178
226791,0.21316266642166046
226792,0.101431319685835
226793,0.12882693914979954
226794,0.00896024375165203
226795,0.04479707717001365
226798,0.01830092324050362
226800,0.164108601064637
226801,0.23835182830466728
226802,0.1445548867380627
226803,0.009487751435722036
226804,0.015297084098548542
226806,0.007295494256784096
226807,0.26809156095971753
226809,0.16617119028896624
226810,0.1771634052557149
226811,0.05895235159129458
226813,0.24962350111703496
226814,0.029244165425366887
226815,0.11568784426611786
226817,0.0816561577765496
226818,0.04474457877747419
226819,0.12609349103978468
226822,0.057571693944111574
226824,0.01578935095612539
226825,0.1399910290992383
226826,0.01454385281594478
226827,0.09495511816903228
226832,0.008294431039972894
226834,0.026951308794530147
226835,0.019394399735226147
226836,0.23575259319015707
226838,0.05927625936788255
226839,0.007530978889458036
226841,0.010005822709134698
226842,0.025838185496889033
226843,0.012406235130227223
226846,0.029438046197144217
226850,0.02634307814984647
226851,0.01931557505428385
226852,0.02307240284821702
226854,0.08878850893828112
226855,0.03312711990871555
226856,0.05810638922962979
226857,0.016847130930031203
226858,0.10528539618282924
226862,0.02016727845226743
226864,0.13329239885725155
226867,0.0560407026259991
226868,0.20811862742076528
226872,0.03622193018991585
226873,0.17267430884430252
226875,0.022887945936386718
226878,0.029429337210772396
226879,0.023956389947365295
226886,0.20422075331810385
226944,0.020756726428858622
226954,0.17577309899639929
226955,0.07979103948773465
226956,0.009754900251119353
226957,0.04429122613558127
226958,0.1629679730450643
226962,0.02511714399727895
226965,0.1696735749450355
226966,0.030422189297779387
226967,0.03561952211305432
226968,0.018266448566998793
226970,0.12456309468461199
226974,0.0230581846785158
226975,0.016842999924732496
226976,0.023988183354626616
226977,0.11199954904842563
226979,0.01911580549988844
226980,0.14495708826299394
226981,0.040342117348578344
226982,0.023873475552645202
226983,0.013560959084384401
226984,0.07219961879412935
226985,0.014361833309058778
226988,0.007856859487247998
226989,0.04627342354737141
226990,0.1817728806995682
226991,0.023931296561211374
226992,0.12430213269348445
226994,0.01338180345902883
226995,0.04669948358018737
226996,0.011769142505765351
226998,0.20072920227542335
227000,0.004577911449010665
227001,0.1365414880406646
227002,0.005291708941852532
227004,0.04829348237658454
227005,0.011652342214415008
227008,0.13767698956730587
227009,0.026434433657031957
227010,0.027335639015021736
227011,0.009133420859865128
227012,0.02096451341850576
227013,0.03696901942560338
227014,0.014365876675857609
227015,0.015320492948355463
227017,0.09924326351436889
227018,0.007917837907541605
227020,0.06589009149083759
227021,0.02042600139914514
227022,0.03717679448792138
227025,0.009863854223637501
227026,0.03597337079141456
227028,0.02935226586639228
227030,0.5198806157556422
227031,0.03417397480618033
227034,0.10366231925524083
227036,0.013120488336991582
227037,0.17022082006695513
227038,0.0399948285708842
227039,0.061494292208033645
227040,0.00854790143571504
227042,0.20046978323163755
227043,0.018639960039861396
227045,0.02992902883304969
227046,0.00375967956420617
227050,0.07797760761043664
227056,0.017315755040417633
227057,0.18986062868309506
227058,0.08888557785412984
227061,0.16287879785429116
227066,0.09941561302222034
227068,0.029153799740222835
227070,0.013773897725660173
227073,0.03386787418540643
227077,0.02317239490172267
227079,0.08853674565020914
227080,0.06896644407838583
227083,0.07119159916158764
227087,0.042310539621556204
227089,0.10258311639241416
227096,0.03375948033654286
227108,0.1936686673686497
227169,0.043990724860062266
227174,0.17277793615187306
227175,0.008430242822191457
227178,0.09922032120840385
227182,0.014888793431208056
227183,0.08095289849984154
227186,0.022828796233521485
227188,0.019877752168168963
227192,0.053124603862072135
227195,0.040126115927885266
227196,0.03483965385192138
227201,0.027841154972139185
227206,0.00933126936522748
227207,0.12058957134879636
227208,0.012670972496028197
227209,0.023594890473312917
227210,0.0038930297570953128
227211,0.07636210547733151
227212,0.008230261742413082
227216,0.18192724496309587
227217,0.03379843470919317
227218,0.0727751753644845
227219,0.11982113925696053
227220,0.2723342029045511
227222,0.450585941783422
227223,0.3463107008855932
227224,0.05263160075439988
227225,0.08642659446191749
227226,0.03357356076288051
227227,0.24789925147740074
227228,0.024728150973860785
227229,0.152676772095976
227230,0.12959914907232958
227231,0.006863194052395129
227232,0.026374666480968784
227233,0.04757120878531353
227235,0.025018805045103325
227236,0.48064603471261946
227237,0.012239829738250725
227238,0.012039262456768682
227239,0.016932920048023006
227241,0.17321888171026106
227242,0.02651513200212033
227243,0.12837283258337348
227244,0.10289086069415382
227249,0.03905323971268487
227252,0.07016327094517635
227254,0.1907177317999576
227257,0.022175272727596874
227258,0.082175240695906
227259,0.011311700953064418
227260,0.263245969278918
227261,0.011379979317845856
227262,0.059712804289290294
227263,0.005933517839084576
227265,0.21723861539601205
227266,0.029006716615503456
227275,0.23784447358782215
227276,0.012167529267277993
227277,0.06573598193611908
227280,0.05112652514524946
227284,0.295566609068736
227286,0.00663100933079867
227290,0.2644396632807695
227292,0.006247538934107672
227294,0.18914902376534262
227295,0.052202959613216936
227297,0.04434735274448218
227301,0.01464700479091805
227309,0.16722274552625535
227310,0.15341544584768887
227311,0.15703123214950165
227312,0.00504602244206632
227318,0.11502156366659076
227319,0.022920366888415936
227321,0.017494513958276253
227325,0.07760148440955895
227328,0.10250389104862416
227329,0.006866378630404856
227331,0.0408277925329412
227332,0.016706398994995042
227336,0.17150336431052954
227338,0.004233315375017425
227392,0.059631027187914486
227405,0.07081988321160812
227410,0.012439386262192162
227411,0.013004736715076973
227413,0.35549789355341876
227415,0.010776559610782109
227416,0.006859902403419064
227417,0.01923227100405196
227418,0.15679284839016697
227419,0.017030137331903897
227420,0.021251291108136044
227422,0.027591885732405376
227428,0.07456169357792224
227429,0.004971427545490272
227431,0.10969838064012516
227433,0.10750456532709779
227435,0.2231431683354084
227436,0.0864454529919933
227438,0.1445777610913806
227439,0.07656682801770649
227441,0.014502394214163493
227443,0.009048976494796267
227444,0.3000761547193901
227445,0.029364477303086618
227448,0.13443986548615572
227449,0.020162203018825275
227450,0.18592170427601498
227451,0.0337231701361239
227453,0.13788486139149458
227454,0.08019683753182305
227455,0.02392242738554759
227456,0.018803477183165506
227457,0.12515527813358943
227458,0.02713785517279883
227461,0.14934064683031317
227462,0.014036769789569772
227465,0.2068665440245334
227466,0.019979962916612058
227468,0.0859108468275625
227470,0.02677945597678747
227471,0.18678211022370328
227475,0.006346121411524276
227476,0.09325733255442968
227478,0.012612970792044407
227480,0.05331568388915144
227481,0.01076269273434541
227484,0.18905067079908736
227486,0.018686361796248642
227487,0.12386821039156316
227488,0.08714735898488116
227489,0.06325610331620013
227490,0.004838353009741936
227491,0.10085866721269808
227493,0.017937668682050625
227494,0.008236268184125014
227495,0.00937339449531466
227496,0.0842189346073271
227500,0.01781994205140961
227502,0.058287562292412165
227508,0.013459637431499156
227511,0.015930512477898996
227512,0.019117190981957754
227515,0.2712003491373273
227516,0.30582512290955255
227518,0.08912715785351204
227522,0.013039093872018022
227523,0.29765451279207417
227524,0.008161258528899219
227526,0.13542275945548501
227527,0.02087099644871805
227528,0.16282593703527815
227529,0.0074869006110743165
227530,0.024900962351705327
227536,0.0016774099745501612
227538,0.029036492129575854
227540,0.013506120730851579
227546,0.14263434525860683
227547,0.04144255204562982
227548,0.06630816993226667
227552,0.012475533765034146
227553,0.1695215387682363
227556,0.0746222249995096
227557,0.056704752149134945
227559,0.03557105172510203
227565,0.00828025426026511
227621,0.01737230277466354
227626,0.060617702004212175
227630,0.0018135363451940566
227631,0.019142497701857206
227634,0.019606661569016793
227635,0.08496479191424344
227637,0.03264837583726468
227642,0.08659109014648028
227643,0.16807814288641157
227644,0.0186584250705992
227645,0.025151465050738824
227647,0.13955008959703027
227648,0.024655456885379613
227650,0.028684289740697474
227651,0.05137430611135928
227653,0.06904266888607621
227655,0.013210087551650389
227659,0.03260092929491388
227660,0.007807485286557897
227662,0.10661154751046949
227664,0.02263034982751373
227667,0.00702480468622618
227670,0.008235890388108846
227671,0.09659618941882238
227672,0.08737129287676057
227677,0.3496751378775248
227678,0.06479741554237817
227680,0.31833039117908724
227681,0.20386110871660265
227682,0.31889489570532087
227686,0.047121944592315994
227687,0.022002578539241497
227688,0.02750882144354318
227689,0.0497687270690554
227691,0.0187664339440104
227692,0.17387421038714607
227693,0.11879292732871642
227695,0.16431619774454478
227697,0.052701651581171
227699,0.13443061344481474
227702,0.07525708923474361
227703,0.010772708843610722
227704,0.015756238046318843
227705,0.38963558242072177
227706,0.06693864329545854
227707,0.16652031559238462
227708,0.04966667401600087
227710,0.05186730270493298
227712,0.0986054470331668
227715,0.08182358447357885
227716,0.031078301249573795
227721,0.09073177505846314
227723,0.0069541144249020605
227725,0.041865432398798745
227728,0.012065905380054157
227729,0.10262057313876646
227730,0.11171871680298961
227731,0.2951387993695086
227732,0.019564516901476422
227733,0.0399820490264671
227734,0.017364509142037143
227737,0.18059682064445526
227738,0.04626808813997643
227739,0.01046908927259376
227742,0.020953930931407797
227744,0.2293237915209847
227749,0.019794402761877467
227752,0.04075696462742809
227755,0.015023175867525898
227756,0.2618963154624822
227758,0.11506700221504712
227760,0.23404344525348178
227761,0.14298251211393986
227764,0.17031110618498307
227765,0.0063462377540689395
227771,0.00943769290079839
227780,0.07822533441836589
227781,0.007745765902055623
227838,0.03698619024662678
227841,0.009063955638705833
227843,0.1730713789169601
227846,0.009137879813028821
227847,0.12642355594994195
227849,0.039707057115011136
227854,0.04851341181346479
227857,0.11756977342236022
227859,0.10303614606416049
227860,0.0059926677851961764
227861,0.01714708503851728
227862,0.01678873153637267
227868,0.10507941323316211
227871,0.0219388640997436
227872,0.08468988685513112
227873,0.008454761434332964
227874,0.01752887980833812
227876,0.009215286495523788
227877,0.16409222968650178
227878,0.008158622193250996
227881,0.06057824242420082
227882,0.012140280914423186
227884,0.01637016573874876
227885,0.052488997645133796
227886,0.26993280599493663
227888,0.14028944968938678
227889,0.15664637991902197
227890,0.13846419196523116
227891,0.03308659949603625
227892,0.07201725350756372
227893,0.04123326683238222
227894,0.03001011801158588
227896,0.08233787090633289
227897,0.050919025700478834
227898,0.04756413860950893
227900,0.2519015188039752
227901,0.08509509544649788
227902,0.028789314766956432
227904,0.06203977404953027
227908,0.15884706603283483
227909,0.05203974968291424
227911,0.03850316383993456
227912,0.06702459894365158
227916,0.22990424167150003
227917,0.17032753602365808
227918,0.14771604700641192
227919,0.012144778271336466
227921,0.17060977189563403
227922,0.03427617680384283
227923,0.09172582460649027
227924,0.05378258420413041
227925,0.06581750842098684
227929,0.02450859964740667
227930,0.1431261050970156
227932,0.022251255687889188
227933,0.1339202781516687
227934,0.0261048160013182
227935,0.24135639882448284
227937,0.01871245158220594
227938,0.1505878135832479
227941,0.014182196556994837
227943,0.2209284120016058
227945,0.029487204462973784
227946,0.07014816715628293
227948,0.022728794863777994
227949,0.18378841738085164
227953,0.014944039459723056
227959,0.11780912792907476
227962,0.07211372744539393
227963,0.1236543569871605
227964,0.010903579979455924
227965,0.08770288874775468
227966,0.008377792741659514
227969,0.05793524602618124
227970,0.004095352334723443
227978,0.06626814918937672
227980,0.02363779652234401
227983,0.08644207892901874
227985,0.009148099688040416
227986,0.04067717349749771
227987,0.03347127819181257
227988,0.2729172455409751
227990,0.040419868948803644
228005,0.2939454422635033
228006,0.01722528330586441
228011,0.08028544729850666
228062,0.010837848429817602
228076,0.18398209424484108
228079,0.13131247456203612
228080,0.18132923988184588
228081,0.038176852396540395
228084,0.0726913432759605
228085,0.012008571362149025
228086,0.019997665724607133
228087,0.009351541476280319
228089,0.015002272383476426
228092,0.12027433767803859
228096,0.018748140630003608
228097,0.008760800878203108
228098,0.05469786227861644
228100,0.11185327582039394
228101,0.153446558716956
228102,0.060694524867191776
228103,0.016306191780664257
228104,0.04363982486845714
228105,0.011464069327555101
228106,0.03236395199165145
228107,0.008533047752614238
228108,0.05652283858460845
228109,0.02198551187621648
228111,0.10518809971954302
228112,0.0025657314677745673
228113,0.10536404669825843
228114,0.046037276380927826
228115,0.08636771543714956
228116,0.01486256023310567
228117,0.0030833383765536547
228118,0.004330858581040825
228121,0.04082380210723421
228122,0.012785782504178207
228123,0.058824039590854096
228125,0.006674166067788911
228126,0.007954865111775948
228128,0.011515257565775356
228129,0.01148069429325709
228130,0.011851363261538017
228131,0.09285006989841581
228132,0.03564473324414403
228134,0.08299655495108108
228135,0.03206359742834319
228137,0.34330792784820624
228138,0.01960382118829549
228139,0.0253864530270798
228140,0.016904957214635672
228141,0.18275715482746957
228142,0.17295869997458385
228143,0.10088573519584905
228149,0.03793078231985724
228152,0.19581145169535946
228153,0.17029729464353024
228155,0.3190426906450076
228156,0.04504280627045525
228158,0.08159951352792114
228159,0.022955654893820465
228161,0.1853507630484363
228162,0.09734836577472071
228163,0.057580265725516
228164,0.06821333335947602
228165,0.06247154847347007
228166,0.01970343636405943
228167,0.2667487279880703
228172,0.11320040904298871
228173,0.16130419111551053
228176,0.006503866525754259
228177,0.01931320420658416
228178,0.029728432804829005
228181,0.04493777773683956
228182,0.01169518337632619
228183,0.09925370355044444
228185,0.015277138445187825
228187,0.08515638944629038
228189,0.007515361525268838
228190,0.058926771390989716
228191,0.057226511640826365
228192,0.0102565303835087
228193,0.11891425306032113
228196,0.016645338769539435
228197,0.014395530428757384
228200,0.01416127385467918
228202,0.1457621736593007
228204,0.1786629386754987
228207,0.020882326067542863
228213,0.008864929973353971
228216,0.11196209432514209
228217,0.09723037703766722
228223,0.008261925773196635
228224,0.0063936812061940575
228233,0.16877114026059445
228291,0.05912274970998468
228293,0.22960760849856712
228295,0.04010101785577413
228299,0.06863619680401992
228300,0.02473187516006121
228302,0.20507788420876302
228305,0.10753307561551924
228310,0.009398179507523833
228311,0.010185988406891255
228312,0.14111632610384042
228315,0.03099666666429646
228317,0.05352377983801167
228319,0.03965154886804292
228320,0.016953559836773026
228321,0.005981928244768186
228323,0.16535854132095004
228324,0.023835345337578
228325,0.05301585858635655
228326,0.07528083624578642
228327,0.0684594732664237
228330,0.018540421132813067
228337,0.0837474570369214
228340,0.02016983752862187
228343,0.05811316699393657
228348,0.014960533150520445
228349,0.006999223747042216
228351,0.010053947878265954
228352,0.12505661744687724
228353,0.011258655887929238
228354,0.021282041429855923
228357,0.003947521335994236
228358,0.05926698188730426
228359,0.013894387058571784
228360,0.007611962286793627
228361,0.010118134359866362
228364,0.09781101900081707
228365,0.06826531907353718
228366,0.05036352815249808
228370,0.021435623413597362
228372,0.10899162408425368
228373,0.16426235381123114
228375,0.13151279916793324
228381,0.005279124729711161
228382,0.21967462091592058
228387,0.017017592965242984
228391,0.13996449095932598
228396,0.011646184842665351
228401,0.07306550807366304
228405,0.028882382963726985
228406,0.32778680627224593
228407,0.018757277002601422
228411,0.01241258122430527
228414,0.02800172386666301
228416,0.04435854050799727
228418,0.014438904178080015
228421,0.21205738974051466
228424,0.021379553041571464
228426,0.04971168211770196
228431,0.011536672500303723
228434,0.2966067620462622
228436,0.2600700257090995
228438,0.12208865349967356
228441,0.055646702884441596
228446,0.20806284986576087
228447,0.02903531654992719
228449,0.17486069878101668
228457,0.03182931071331799
228520,0.08246136530397735
228522,0.022106506534439525
228525,0.06562732924846229
228527,0.012517071686437469
228532,0.13296862427939946
228540,0.01260322456346859
228542,0.23376890606182701
228544,0.020102643410476833
228547,0.10831500703684627
228549,0.051543547109210136
228550,0.1967090648456099
228551,0.2312146289147124
228552,0.16247314667969864
228555,0.0076521688443975085
228558,0.1526077156081027
228559,0.07919528463596372
228560,0.07536157444525154
228561,0.0029341699443071424
228563,0.010373111635774722
228564,0.012842740205853333
228565,0.22286345692882747
228567,0.13832229941595572
228568,0.1186924889265192
228569,0.009192052786575623
228572,0.029206126350737115
228573,0.003068457638694501
228574,0.14201936577185517
228577,0.07782261388493705
228578,0.01697290422079625
228580,0.006206259336113652
228581,0.01939177595327925
228585,0.015366153042580854
228586,0.0479751109591151
228587,0.005975685483137561
228588,0.07850634907463798
228589,0.00912818096381707
228590,0.06125857284063494
228593,0.004558710330495211
228594,0.021510001297893017
228596,0.013264451486436847
228597,0.30060348314231633
228602,0.016729005567408913
228605,0.20753446808221226
228609,0.013683643623148847
228612,0.07407150480282321
228615,0.007109066955478038
228619,0.14222148434959958
228620,0.07834820515847901
228624,0.18747457290399244
228626,0.009818570963694324
228628,0.129084979157237
228629,0.07599180635120545
228631,0.024911124573286644
228634,0.00179904408805389
228635,0.026549641635670546
228638,0.036443993712359415
228640,0.08077416815794665
228642,0.03188439094173305
228646,0.23963002317533635
228648,0.022110629907448748
228650,0.13812426955192683
228656,0.01570977764226345
228660,0.010686725268008459
228663,0.03768074528301685
228666,0.033077908976311174
228668,0.003028583886896625
228674,0.02160758036722611
228683,0.03157487032169018
228736,0.14829912438122303
228738,0.027819276792540152
228741,0.07748642702759144
228742,0.03875383953713335
228749,0.029832163007978085
228750,0.014244126486716913
228753,0.02652219959680928
228756,0.02259834401411041
228759,0.005976585567796799
228761,0.03547555985130578
228764,0.03185210887721736
228765,0.009019410034441372
228767,0.08355011653337728
228769,0.013687775385555084
228771,0.01960978198130696
228772,0.0168475502898091
228773,0.12730086997179774
228774,0.03580209795453768
228775,0.14304472607566446
228776,0.21148737266131135
228778,0.22209277216774517
228780,0.03876060708854208
228781,0.08350884728074515
228782,0.0921669566252727
228783,0.09008616532034973
228785,0.11038385298723247
228786,0.12769111519544604
228787,0.24869977539529453
228788,0.33610052640924915
228789,0.023409376545168167
228790,0.003165461303310088
228791,0.054911664189475136
228792,0.03836991329426897
228793,0.037461906248217255
228794,0.042874328814544685
228795,0.015341318895164553
228796,0.2278588451510495
228797,0.03425447892806087
228799,0.08781637503912205
228802,0.023375165474221492
228804,0.15270707783362084
228807,0.02307902423856446
228808,0.0019750337990622983
228810,0.015863168668400384
228812,0.009251664741248921
228813,0.030263363405527884
228814,0.1546145251276162
228815,0.04773696342816549
228818,0.09980094473361292
228820,0.017898507387824808
228821,0.09236811279706818
228822,0.01720128003576282
228824,0.15046649330318063
228825,0.01196453667553793
228827,0.12472255699605014
228828,0.017058882826766427
228832,0.18099808280476432
228835,0.009921629472514123
228842,0.12784697090763397
228846,0.07267943762002284
228847,0.017044607424966614
228848,0.1250606996916387
228851,0.010310570660738096
228855,0.06592906555020087
228857,0.11327201425818777
228860,0.05164744524103127
228862,0.10702375079118394
228865,0.12489873110995704
228868,0.012617301662195813
228870,0.014574324481304302
228875,0.23463578811413396
228876,0.009410464630581048
228879,0.11094103566128682
228880,0.0032849578024751413
228881,0.08440158435817079
228882,0.06036592868286886
228884,0.03138974718783966
228887,0.010728990171857751
228889,0.0714813734254375
228891,0.07213127377772528
228895,0.037723546637760404
228898,0.11824271480148217
228959,0.015064121226051896
228962,0.039331007289363076
228966,0.009922038238487611
228967,0.153305411942738
228975,0.008698256654777784
228977,0.07463117657568043
228980,0.008406542952809933
228981,0.11881632672030111
228985,0.024187749784525096
228987,0.014945181959796947
228989,0.010116056935774043
228990,0.11814398241886848
228991,0.006517173390643672
228993,0.012978217771658768
228996,0.03924709284168297
228997,0.06994274010312643
228998,0.00756395825841363
229000,0.16394579921804883
229001,0.0077960589191581045
229002,0.12205367922551937
229003,0.05693895564036419
229004,0.03409806138779084
229007,0.06596889071168227
229009,0.28936455874674893
229010,0.04505497565274186
229011,0.11408710262670492
229014,0.0909614919690796
229017,0.17209449332781623
229019,0.015363760775795987
229020,0.3581396213031631
229021,0.22556172039742298
229022,0.20463688382481862
229023,0.07758690041504117
229024,0.012945560377656005
229025,0.013906679279297209
229026,0.1884146268215062
229028,0.11169388928178459
229030,0.09987291715063211
229032,0.1885892470696437
229034,0.09388677746346925
229035,0.055428165374837766
229036,0.16375279293110862
229039,0.04324187567596926
229040,0.15947585575415635
229041,0.022205390847998857
229043,0.14470445969052986
229045,0.018447181225389665
229047,0.0504115346693921
229048,0.014885923083953354
229050,0.16979469629831961
229051,0.016102379208139048
229053,0.2374940406390501
229055,0.029390424586182365
229058,0.1824146603729992
229059,0.11688742307017634
229060,0.028971648154222623
229063,0.010667239660704738
229066,0.22921123220355274
229068,0.04756421830971634
229071,0.2520989221119553
229073,0.08319731785636914
229074,0.10199992880250595
229080,0.18507117096440023
229083,0.15173484066356163
229084,0.06962025510285011
229086,0.07803699501756606
229089,0.01606601994746
229092,0.11343762045371009
229093,0.14058702449961014
229095,0.18225103602803375
229097,0.04551795450721559
229101,0.10910235537577796
229102,0.014077548865530557
229107,0.014907787256128697
229110,0.012076401230987854
229111,0.17120335792826602
229113,0.015867712598898433
229118,0.05942840837867053
229120,0.017100776617520262
229122,0.03952620947943035
229184,0.006283824811135006
229188,0.04125888848852239
229191,0.03774694448837464
229192,0.0418862052511372
229193,0.02142607329631298
229197,0.2261557591673325
229198,0.08704925601214995
229199,0.01699668141927782
229203,0.010161250152452742
229204,0.04253723964461121
229205,0.031690968597499536
229207,0.18904320198469182
229209,0.02348794786981594
229211,0.052871337141234986
229212,0.008859058222840279
229213,0.2284994868451331
229215,0.0028731693695315703
229216,0.13271585084993093
229217,0.006326339615037223
229218,0.08072328826367484
229221,0.0006104708154327917
229222,0.009998799980805712
229224,0.004960006253312794
229225,0.07181889793103531
229226,0.018701246215364665
229227,0.21587948436670643
229229,0.06614004623519945
229230,0.11389264659614301
229231,0.05157521660072253
229232,0.14114631022372
229233,0.03314097208089208
229234,0.15457173032395682
229236,0.023037605544570124
229237,0.06789216854502145
229239,0.01165224268291492
229242,0.14942106874339534
229244,0.05891513892094017
229245,0.10848073381450289
229247,0.03252191935450483
229248,0.14395136143480142
229249,0.0452896738248786
229250,0.19565297537693463
229252,0.021148063703746493
229254,0.07786337264995724
229255,0.013412389454160834
229259,0.1974568439256505
229260,0.01957245839260434
229262,0.08529609613293708
229263,0.012279537178470573
229265,0.056262679957460246
229269,0.07167517131493784
229270,0.084474205994448
229271,0.1476912929767801
229273,0.3589672232906008
229274,0.015387185613108771
229275,0.02369986610408181
229276,0.010593841332956854
229280,0.13216135535536863
229281,0.08592651809422286
229282,0.014892413232507522
229283,0.0340961577504166
229284,0.1499398621013446
229285,0.04150669229176196
229294,0.06887388943862102
229295,0.08977999387910701
229297,0.013376122250569973
229300,0.01181556080272133
229301,0.100437615609716
229303,0.005716424254531772
229304,0.020445205246265374
229309,0.011428219809612818
229310,0.11906871552979574
229311,0.016620401375015078
229313,0.18290771445660778
229314,0.0025509116850199794
229316,0.08737807986765629
229319,0.07704672790214503
229321,0.11741250822276099
229325,0.02963351733583901
229326,0.04250387745357147
229331,0.02138388511232752
229337,0.08014280877282338
229342,0.028235642757235155
229343,0.01923129612886714
229408,0.008910108906667834
229421,0.0725848509813532
229422,0.04202764997920707
229426,0.033143316728198986
229427,0.01965988110314812
229428,0.2586403111598505
229431,0.007261536112954865
229434,0.18253617476700384
229435,0.014824370613297038
229436,0.13095946417205645
229437,0.014240877233529254
229438,0.03385080673292089
229440,0.01942682622733698
229442,0.014060189227721969
229446,0.009664672039291796
229447,0.0910016588728873
229449,0.025427829689399765
229450,0.02632509660424859
229452,0.03604502719540943
229453,0.22031524302122804
229455,0.02224991198906541
229456,0.011359248427704069
229457,0.017713247413361867
229458,0.12809433724853586
229459,0.016924866055697697
229462,0.03379353636256241
229463,0.04155832370957162
229464,0.07253280646775809
229465,0.04545193203865152
229466,0.056748693383915694
229467,0.007957498192781012
229468,0.07788529178288395
229469,0.005153468382862751
229470,0.15822526729747774
229471,0.009109365075358773
229472,0.07898897715045283
229474,0.07152117987028561
229476,0.13361546645165145
229477,0.38435345497519086
229479,0.03742011305051284
229480,0.009815319311862013
229482,0.058810567115859136
229483,0.06852623762642447
229484,0.07250301892068099
229485,0.034402426648680026
229494,0.06888193730400798
229495,0.17708506446842376
229497,0.3378804738880203
229498,0.03751905268250668
229501,0.2048509817665643
229502,0.1124408344862193
229503,0.05250891165462943
229506,0.2802619166361997
229509,0.02306958171783772
229512,0.26133743227692735
229513,0.12836378175254423
229515,0.0934595559309809
229517,0.019581091860345984
229518,0.18529762642012357
229519,0.029759175468718656
229520,0.1523386441464542
229521,0.034930992623714116
229522,0.14538971921623617
229524,0.017900385860241015
229526,0.13345791746477775
229527,0.017339845176887435
229528,0.00660838824005816
229529,0.00458927762886971
229530,0.2957404773770021
229533,0.009712610129723425
229534,0.13410220678347717
229535,0.019758406621558266
229538,0.10587611834858959
229539,0.0012551087338103875
229540,0.28822622121419433
229541,0.035812709209970366
229545,0.19091211167480096
229553,0.056297224067644216
229554,0.20932299954752331
229557,0.06273272645499584
229561,0.08148711463577403
229562,0.009708752333834631
229564,0.20658271810156864
229565,0.03903704094507101
229574,0.0266152826820908
229575,0.0089041888157484
229635,0.2682773478344817
229636,0.010748079828500123
229640,0.013755252926579064
229643,0.028734643155073923
229647,0.13073368519243578
229648,0.040462845018522986
229649,0.11121187567270367
229655,0.09363620177574639
229657,0.11979435719927745
229659,0.017379067589684345
229662,0.048992450317136955
229663,0.01984969652591176
229664,0.07786397541876727
229665,0.04491087712034334
229666,0.009386683163745512
229667,0.006267332937746454
229668,0.1565683847086899
229669,0.008225050747003769
229670,0.12330570137471286
229671,0.011868664197483746
229672,0.15038265383554272
229675,0.030574747741097825
229676,0.02773599297532602
229677,0.005571395113099672
229678,0.07578024283028541
229679,0.004828628716294592
229681,0.1862036096499469
229682,0.0662878460690473
229683,0.04994574793183608
229687,0.004420759348850911
229688,0.024699143003676177
229689,0.0064925078847893935
229690,0.03734045788089721
229691,0.010025679643705694
229692,0.025765716566475277
229693,0.006474357448162065
229694,0.00961990469021378
229696,0.034928891138716084
229697,0.3123730775680653
229698,0.07725063921569791
229701,0.01433102443771638
229702,0.006894943315646374
229704,0.007439585578299141
229705,0.009249433200048257
229706,0.019550699806911407
229709,0.029056808923080695
229710,0.1441223212017629
229712,0.06911510965364921
229715,0.05013694961995994
