link_id,discharge_m3s
256373,0.14550717235487978
256376,0.02650388460916206
256378,4.5729272030114955e-05
256379,0.04267257572387153
256381,0.08503614442385823
256386,0.001255739993347283
256389,0.0836835402878208
256395,0.00033034773217849566
256396,0.08169688388923566
256397,0.0957569018198161
256398,0.10946558835678685
256399,0.003877335860363226
256401,0.13813203277900052
256403,0.0005103590777583471
256404,0.1117862862252137
256405,0.019917428988547526
256406,0.17768844512647586
256407,0.004447878277816107
256408,0.1144932263960526
256411,0.004673159885849683
256412,0.042032353292810305
256414,0.039503513597615184
256422,0.0967754824289732
256429,0.006840093110658075
256431,0.011798376744975107
256432,0.0028239841349905733
256435,0.17640631224212963
256436,0.006110691870782564
256437,0.1673724405544845
256438,0.0402456688894598
256451,0.16759019368881364
256455,0.05567311017688225
256513,0.1700458081433927
256516,0.005357059310130279
256520,0.12171383589350789
256526,0.0021910243952461463
256529,0.15788508382987618
256530,0.011714285423524455
256534,0.0752641806390147
256540,0.1419379017984694
256542,0.10437207587650212
256543,0.052334619393542336
256544,0.0058341037183282886
256545,0.0024935032634353276
256546,0.24525114083057048
256548,0.011312514835467635
256549,0.12746921424121724
256550,0.01836677152446832
256552,0.30498975187679384
256555,0.0036246784426010852
256558,0.003597166673061561
256559,0.012026252386353747
256563,0.0005550921953559717
256566,0.001611992825331278
256567,0.23535458677748897
256568,0.09812685239431644
256570,0.09243605445402842
256571,0.09254330373824483
256573,0.0034454523317722185
256575,0.00259510082610833
256576,0.010207277586821863
256577,0.0014673701080025496
256578,0.04127910142798727
256579,0.03138723747432365
256580,0.13638835458081341
256581,0.004568265661064858
256583,0.19396765255673945
256584,0.0040259705818036775
256585,0.01308071069065333
256586,0.006911829363551081
256587,0.059867217528569244
256588,0.12249210936380246
256592,0.050135496000371475
256595,0.0013742296910618959
256596,0.2360614197433554
256600,0.037838121068634246
256603,0.004962303244473767
256605,0.0018552891372432408
256606,0.33993748487882636
256607,0.0015424452025895564
256609,0.1085417453696671
256611,0.0016218665997057272
256612,0.0784344990950145
256613,0.00043786170065131567
256615,0.0730655139029813
256617,0.0010122873554553218
256619,0.0002565849262534695
256620,0.10859253784822984
256621,0.005698734913214066
256622,0.12022219816961305
256623,0.002159974244447994
256627,0.05762263688721341
256629,0.0026688008075275364
256632,0.0038126007410549285
256635,0.0024448447987934236
256636,0.032487440746924154
256637,3.831469252089733e-05
256639,0.0024387381848752867
256643,0.0012585770520960752
256649,0.01429836616561046
256650,0.004020881674103052
256653,0.045804039726562905
256656,0.22837996333794902
256659,0.004147565201331777
256661,0.007064852074398957
256669,0.19349686599712546
256673,0.02816088742960177
256677,0.2205088497009012
256682,0.02574009489022984
256740,0.004577467203513577
256745,0.0030837097518405044
256746,0.003202238345192747
256753,0.0009584284172886403
256754,0.04633894631228505
256755,0.11270390353069894
256756,0.19734679066507974
256758,0.06668457030231162
256759,0.3172615509844747
256760,0.0014243414240869773
256761,0.07184454175398941
256762,0.028948217873011193
256763,0.14830798156166
256765,0.11237554505557007
256766,0.02866336789253762
256768,0.00011612037472794741
256769,0.0891558162017401
256772,0.003956429157057415
256773,0.21724870441431932
256774,0.00285330575585295
256775,0.14186117669977338
256777,0.09962612742738859
256778,0.00739797090962212
256779,0.008238850649288419
256781,0.06854475128121207
256782,0.005440877745677466
256783,0.22353008484540332
256784,0.04636600218152163
256785,0.1867577613639288
256786,0.0007473445766545226
256787,0.12784839736654122
256788,0.002307591239694444
256789,0.05156990470377431
256797,0.00010577083917682068
256798,0.08740021971814947
256799,0.008415970135175567
256800,0.03404930511339659
256802,0.058671889351709285
256803,0.08704954096667236
256804,0.022045543427812245
256805,0.09378038077581444
256806,0.04038812922251033
256807,0.061120610940086674
256808,0.0016972556802741922
256810,0.002700742251584247
256814,0.008140543182567392
256816,0.12805600171973563
256817,0.058745720287612435
256818,0.09061641481821735
256819,0.012872136695328308
256822,0.014361830484232254
256823,0.023107993643589307
256824,0.0037068828025482274
256826,0.010326350945889113
256827,0.0021481777857686167
256829,0.0014866571832423637
256830,0.12227407477597246
256832,0.009153189447001372
256834,0.20197880923879033
256835,0.007799234494225429
256836,0.10980145593360464
256837,0.06417885980273241
256839,0.0224847490997539
256840,0.006653813755798689
256843,0.16376035110138698
256845,0.009731297582075865
256848,0.09216546957595964
256850,0.014398400030981464
256851,0.05193359067171523
256854,0.0860981726568132
256855,0.008153963117001888
256857,0.0032010013850068512
256859,0.10646311443343594
256860,0.03886270442884273
256861,0.1308531811244264
256863,0.008842313313781276
256864,0.08196227458999158
256867,0.09100306096315457
256871,0.22930170788074847
256873,0.004185567876823766
256877,0.00934800627311942
256880,0.0029414774437396913
256884,0.38561911274119554
256886,0.004264303819833514
256887,0.0696141577692448
256888,0.16471081227616702
256897,0.022326018098304166
256899,0.054278284106646445
256902,0.08922256891126557
256961,0.004145530947095911
256968,0.03559940395575668
256970,0.007428932703982761
256975,0.003214592114935902
256978,0.004746058249462098
256979,0.040090795544388
256980,0.0033551453835448906
256982,0.020314409867225863
256983,0.0037646950089269176
256988,0.04613272676328212
256989,0.0623409796539932
256990,0.18556312344486905
256991,0.006080766385452513
256992,0.003726682520986215
256994,0.0021562599696994715
256996,0.09031212303279056
256998,0.0020537984378294267
256999,0.07716713116713894
257001,0.0012746246615791396
257002,0.04403722141545084
257003,0.011596657495125985
257007,0.09466960387408585
257008,0.14932191824613697
257010,0.0014158112151741748
257011,0.04735962038056269
257014,0.3018250780401287
257015,0.12124397186271352
257016,0.22820521962600002
257020,0.06456161067980526
257022,0.07934969447586329
257023,0.0010469568757279597
257024,0.0008208464166153575
257025,0.05236925473189178
257026,0.04556593805775346
257027,0.07148862183115434
257029,0.0013302637557565528
257030,0.004259024753668084
257031,0.014279931615257258
257032,0.011217765835965567
257033,0.0005070229431426515
257036,0.001594833404426953
257037,0.008119744653539396
257039,0.0037658287947386275
257040,0.05686320165623078
257041,0.000222892933267334
257042,0.0010161157088989254
257043,0.0001483397623766143
257044,0.04087129457765544
257048,0.008597552117016056
257049,0.1852870749432345
257053,0.036656400666680106
257056,0.1198619524632128
257057,0.08475103316091934
257058,0.00014076684024083656
257065,0.0012695267102504058
257066,0.20627657380512276
257067,0.007052380602271253
257069,0.0004562482710238979
257072,0.008719686290460976
257075,0.03846282348077561
257076,0.0002481291068720813
257077,0.03451994212027205
257078,7.268802579415444e-05
257081,0.16100232181096444
257083,0.031623896222863074
257090,0.01092157042206294
257094,5.80989966848032e-05
257096,0.3241227826641039
257097,0.004517734445219322
257103,0.05365867197900375
257104,3.5681018116190506e-05
257105,0.0008266049842353333
257107,0.01627409797576103
257114,0.09649610319606924
257118,0.05456722383914205
257119,0.10676914211500094
257126,0.0001630652733973078
257130,0.015828954167847426
257194,0.00030149560332186955
257195,0.03759651181418762
257197,0.0015884960904070094
257198,0.20975385756242418
257200,0.004035952801237312
257202,0.17060374978644396
257203,0.028293817757403784
257206,0.1257894244179944
257208,0.0036651381355482494
257209,0.003915183606012281
257212,0.0030362834818171125
257213,0.1375986075498009
257214,0.0012483543530812313
257215,0.19337887546707908
257216,0.0705159510196319
257219,0.2501918376640628
257221,9.521152863318808e-05
257222,0.10011192124849512
257224,0.02790660933847715
257226,0.018903707979018646
257227,0.0012389768710747507
257229,0.10115544536495713
257230,0.004551084748768422
257231,0.029428204264544802
257232,0.00024619544936383233
257233,0.02253982862670339
257234,0.011710440691308454
257235,0.029971460172044582
257236,0.04193567401815934
257237,0.0284272831472258
257238,0.0016864686512652793
257240,0.10209313030079786
257244,0.004621579253800853
257245,0.05332125374643355
257247,0.0007340550145061976
257248,0.13862801974002456
257249,0.019561852358871267
257250,0.01982937060122453
257251,0.0020042508108896197
257253,0.014532410543242964
257257,0.027807876976528433
257258,0.00601044849900556
257260,0.004891177183855685
257263,0.0008988305928463689
257266,0.0053503658244466006
257269,0.045505748282816186
257272,0.1753463506155357
257273,0.23436857457707969
257275,0.021533547631136223
257277,0.07940345581510137
257280,0.024447115971458596
257281,0.018446718653390932
257282,0.025565187966669765
257283,0.027383142192361758
257284,0.0035628762113514277
257287,0.13435077058525735
257290,0.020468695649290863
257291,0.09090513295000063
257292,0.01467840018483021
257296,0.032807842934657966
257297,0.01466181059041925
257298,0.09177458574877793
257299,0.0016866139205030718
257300,0.032372403597037164
257301,0.005816294096816415
257302,0.003571205143130428
257303,0.09157362690351131
257304,0.05448515564464024
257305,0.017628765910824174
257306,0.06491861001693794
257309,0.02109051490058267
257312,0.2046986243813098
257313,0.022773413478546764
257325,0.20832137516624896
257326,0.2139890622077493
257329,0.04933404053582856
257331,0.04046978069867278
257334,0.1002799425934541
257346,0.06150789951779759
257349,0.0008908491969824567
257350,0.0014895711363871538
257417,0.07722471412079784
257418,0.018351252525868954
257419,0.020015805960134362
257420,0.005257972565606446
257421,0.012514287734527108
257427,0.0010322819821350481
257431,0.021806923651837687
257439,0.0030220208058185107
257440,0.0971483225057599
257441,0.07946863835947228
257442,0.09060757668827339
257443,0.0032022583189953275
257444,0.045513924762329294
257446,0.010674056161902366
257449,0.0757340995239465
257450,0.0023798098798690766
257451,0.002455819198911394
257452,0.008369609459578388
257455,0.04542261309276226
257457,0.006451459428824418
257458,0.11864472196279299
257459,0.010349159000459605
257461,0.13558427332997366
257462,0.18249400967332996
257463,0.08744032583196289
257464,0.00739099798656055
257466,0.177380040426743
257469,0.05074286624687126
257470,0.0031711115151056885
257471,0.0073169293072067034
257472,0.11244956020634567
257473,0.0006643789421370635
257474,0.07925650180934779
257476,0.024187465221612633
257477,0.06824375310012833
257479,0.0009216419963801859
257480,0.008399633048208167
257481,0.0022291369460461443
257484,0.005537674070308362
257485,0.001411678413418569
257486,0.15449950810379448
257487,0.005582396615731514
257489,0.12711762672990007
257490,0.0049008104271896025
257492,0.00013271115096843015
257493,0.0007054316394763541
257494,0.1807588174264913
257495,0.000856045605651261
257496,0.19097325147904623
257498,0.006193400145803844
257499,0.062406674505715666
257500,0.021689199755185098
257502,0.10134433195251416
257505,0.07794054212085406
257506,0.003788588216804046
257507,0.0004694302774810063
257508,0.01428788660514401
257509,0.004314277018484203
257510,0.010524518706111123
257512,0.01819650643787293
257513,0.1491714439513398
257515,0.004307692973985344
257518,0.010983149964329723
257519,0.0012710638029785172
257520,0.24563148488681633
257521,0.0733257753763582
257525,0.01471663034454572
257527,0.02052804438532932
257528,0.1145318568614312
257529,0.0027423957072833754
257531,0.02493235843183207
257533,0.035613839583931474
257541,0.08253085827001644
257544,0.0013975430096528885
257545,0.015323630784828023
257546,0.008578463322095584
257549,0.1814904928577008
257551,0.026641477182223143
257554,0.0003109130869070918
257555,0.000543032495034536
257557,0.2641634103108298
257571,0.06661131183397886
257572,0.15054007985626605
257574,4.8598035999615985e-05
257632,0.0016767355904808634
257638,0.0027855361542363823
257640,0.16813266836328755
257642,0.08426565596294297
257645,0.2069823179846183
257649,0.021921390501102887
257651,0.022352620259602624
257654,0.000641797329163374
257656,0.09430541520976003
257659,0.22286472807814162
257662,0.04274075529608494
257665,0.058590592520503165
257666,0.0021784845369242577
257667,0.00208081031811907
257670,0.14240499482246027
257671,0.02110300855713909
257672,0.015803390930449503
257674,0.00025941047933614495
257676,0.003955966969763504
257678,0.0028470671620470537
257679,0.024066480616654534
257681,0.0012656914022344365
257684,0.05325638009950003
257685,0.03891294216896437
257687,0.04581112148636139
257688,0.0007280903264277556
257690,0.007405355056930841
257692,0.144734917777814
257693,0.016756303275682668
257694,0.0008046114829993696
257695,0.0028548439779676293
257696,0.0005097087548318533
257697,0.04625920979171325
257698,0.003174007596361318
257700,0.2959111471934243
257701,0.041023173318232624
257702,0.17977517367462725
257703,0.04672382173234424
257704,0.041101517447514294
257705,0.020487864721922024
257706,0.10556090028651192
257711,0.005096328683837945
257713,0.08458973923004968
257714,0.021122683812347876
257716,0.011028075787410474
257717,0.00388668952102936
257720,0.0035327146494415033
257721,0.010903928518773302
257723,0.00901368518029258
257724,0.03843798340680372
257725,0.0023948379155946404
257727,0.004720678875422285
257728,0.012694223708504536
257729,0.049293830050912375
257731,0.005766003029030815
257735,0.027031248504437735
257736,0.02919592432288737
257737,0.19551342931366203
257738,0.006789091318723504
257742,0.2847854910154435
257747,0.006775723913293258
257750,0.21416582911369988
257751,0.001485389101247161
257753,0.09292457176267377
257754,0.005645860530804539
257755,0.03703737565342315
257756,0.0012993808324290818
257760,0.1046822468468226
257764,0.012878294839810891
257769,0.007197792956143196
257771,0.02535692918720485
257774,0.06707407217581225
257775,0.0042417220322851605
257776,0.025965061047265287
257778,0.002209905949380846
257779,0.0035482362423559077
257798,0.0012983591822544197
257805,0.06756030161506468
257857,0.008323082131516273
257860,0.0028673464708378997
257865,0.017795266017896147
257866,0.1751155794193208
257867,0.006083761536170864
257870,0.005395084684945903
257871,0.0037478770448280243
257875,0.0014858167704934941
257876,0.005360337583093855
257877,0.001049624871774442
257879,0.05964101435612827
257882,0.01853422828177876
257884,0.04653453093813725
257886,0.09141629607641104
257888,0.04720673394301352
257889,0.08298902243370898
257892,0.006871598451167745
257894,0.03046876030451682
257895,0.0027521163084648585
257896,0.17912902896829294
257897,0.010364533743633402
257900,0.09219657713843381
257902,0.0012893334939459789
257903,0.14252196675905476
257907,0.007387027201615798
257909,0.01104338600349447
257910,0.004378762978058601
257911,3.599420195925989e-05
257912,0.052777440051917486
257914,0.18448229132134156
257915,0.0009145620011447902
257916,0.07210262350552198
257917,0.06222569311003746
257918,0.056334628886134046
257919,0.10414885499130236
257920,0.20461668574158087
257921,0.0016737063834975454
257922,0.0016537589439746367
257923,0.0008968029995472158
257926,0.07776440300149408
257931,0.013443391557053715
257932,0.27617919429915105
257933,0.07246777964071222
257935,0.07109975830705065
257936,0.004015758323645212
257937,0.0022272076809129017
257938,7.824141892677433e-05
257939,0.14053709358092445
257943,0.005155248631827357
257944,0.0034897143462742086
257945,0.001257717992674105
257949,0.007036306569026607
257950,0.0005240076863937227
257952,0.16246691827750318
257953,0.07723722927524017
257955,0.05235449429203215
257956,0.006621440201314769
257958,0.003583858216121539
257962,0.16820716627434393
257964,0.00020539344365755517
257967,0.002271846548372862
257968,0.05068215577166607
257972,0.025202628222049005
257973,0.0018368658453315004
257977,0.0748007923801387
257980,1.1615943793141879e-06
257982,0.08116116226579612
257983,0.09032563036922842
257984,0.2851698348428042
257988,0.012468635354629866
257990,0.08880010097424895
257997,5.740575919068207e-05
258000,0.08284432947701875
258003,0.07048401554707104
258004,9.045894979863335e-05
258005,0.1731325359977169
258010,0.04294242435475394
258013,0.08383473511814021
258014,0.002921042992995557
258020,0.2739975901878713
258022,0.00145942248150767
258087,0.009795443079938258
258088,0.00038046614657967986
258089,0.012552280574539706
258090,0.002267707543281408
258092,0.1255687241772458
258093,0.02926848184093662
258099,0.19038792421554201
258102,0.05560139420986507
258103,0.031140480689711206
258106,0.01771901425013076
258112,0.01442022765556835
258113,0.008917872004916167
258114,0.14982102349690887
258117,0.0010448428379041172
258119,0.01929528028379833
258120,3.9638392153967443e-05
258123,0.0017803571510181912
258126,0.006564840166672505
258127,0.022693569647332018
258128,1.4898906461767553e-06
258133,0.005885083749884662
258134,0.008354760881153446
258136,0.04437821611164206
258138,0.0059507452852074205
258140,0.003221352964774134
258141,0.0018097086720286395
258142,0.09357315059030266
258143,0.05347690532186609
258144,0.09636174147326085
258145,0.02074249666711658
258147,0.24388591955971592
258148,0.05382614650099501
258149,0.01738859301969781
258150,0.009679869409111292
258151,0.16183466356785456
258156,0.0006249798336637054
258158,0.015262576675518263
258160,0.010132582542906641
258161,0.0344285600315927
258162,0.005579173056141363
258164,0.09980492830558964
258165,0.004740591290642855
258167,0.02600719892479994
258168,0.047885374531511656
258169,0.0078063529742350615
258171,0.0016404945541988673
258173,0.042565952614961836
258177,0.005803605442965904
258178,0.018651599149441284
258179,0.007117841899217641
258181,0.1904782025150839
258182,0.011205158933453054
258185,0.19562964413775608
258189,0.13259564495435922
258192,0.2100985176560489
258195,0.019293284117473716
258196,0.10594132513406838
258197,0.019853049012569145
258198,0.0624451975393193
258199,0.017134926598890342
258203,0.005875367347562693
258206,0.0051531281331117776
258207,0.05963261646511398
258208,0.008039185676038358
258209,0.04309701775638669
258212,0.0192215941125516
258216,0.257471439388999
258217,0.013014245851250496
258218,0.0006044406823091914
258219,0.00152040088809186
258221,0.17709743070714792
258225,0.005103025260243869
258234,0.06373098758744718
258237,0.002237017969166308
258239,0.026984580304541084
258240,0.0004212657638139695
258241,0.2448628769915491
258242,0.005753434097056754
258246,0.0021215568397988443
258308,0.002812768382240388
258309,0.07535081406591324
258314,0.0015745922193748263
258315,0.20516976454587524
258317,0.09767243239020706
258322,0.0048421189736521176
258323,0.0020932656912700026
258325,0.17676298654609218
258326,0.10642919996542145
258327,0.07110374217457319
258328,0.001319909679311531
258331,0.0008074241919940416
258332,0.026106326242154934
258334,0.07583805951429831
258335,0.00048716825046134747
258341,0.09038994523455463
258342,0.000326202969178815
258344,0.22813184528614966
258346,0.00043315985841450085
258347,0.10660946658823164
258350,1.9014343774042478e-05
258351,0.003168536397410126
258352,0.0004430797206026836
258353,0.21967444236420477
258354,0.06776410442767354
258357,0.14893877150367912
258359,0.001495730348918231
258360,0.046989125509935066
258363,0.00214645789048027
258364,0.15567010772076048
258365,6.46477751322868e-05
258366,0.1360963851469155
258367,0.038123236989561264
258368,0.07157679245534564
258369,0.12542806749639196
258370,0.011786529101193275
258375,0.020594941506408976
258377,0.019051894997517596
258378,0.00260734175307827
258380,0.05385586870091914
258382,3.83639665391972e-05
258383,0.018324290514610674
258385,0.03470852837718539
258386,0.00076920370513091
258387,0.009445745493547857
258391,0.3626523710956293
258394,0.0025619223378852514
258398,0.08644048354260159
258399,0.0031516501982256752
258402,0.030262022204621736
258403,0.021529381943139057
258404,0.060252057858799786
258405,0.0027292571610406796
258411,0.2137026797378504
258414,0.006460561961067791
258416,0.028565086347235695
258418,0.0010443822816612422
258421,0.10562268887195386
258422,0.0010891943158520257
258423,0.26846885440943463
258424,0.025264703897430962
258426,0.07444742203443777
258427,0.17323284153559318
258429,0.18351269608749943
258430,0.08701792916923909
258431,0.03286723322492813
258433,0.00364712027189215
258435,0.14188715942756358
258436,0.006676009444868567
258437,0.13238416425501298
258438,0.0019455577981734654
258441,0.004598602975578057
258442,0.012592462623546106
258446,0.003943277924131612
258448,0.0008496437459842745
258452,0.004642442510523128
258454,0.002546968840562574
258456,0.04394531978937263
258458,0.0018743427895329143
258462,0.0004731449511605714
258470,0.00010930799897032006
258475,0.027773531165268674
258530,0.053452462751027045
258538,0.01670742632369522
258540,0.005113694714034894
258544,0.09169516328052243
258545,0.02757633958287862
258546,0.26561642182275014
258547,0.005342894214917252
258559,0.043410494547303634
258561,0.012440058089441255
258562,0.15734470593947378
258563,0.007612089888032541
258565,0.027810424291856616
258566,0.005300999877898516
258567,0.02050781969362653
258568,0.0016388831437589263
258573,0.017382981494812166
258574,0.022469462134718916
258575,0.0017439115372512562
258576,0.0010570139557760543
258577,0.14639328752539452
258578,0.05380810612344292
258579,0.19207762901052855
258580,0.004393823706329342
258581,0.015757010093937672
258582,0.1258223608379909
258584,0.10436190743087137
258586,0.11112842124309638
258588,0.0035287682180025724
258590,0.014181572940743346
258591,0.2418754750576462
258592,0.00915552330309621
258593,0.012149537223019851
258594,0.004026155947610227
258597,0.046589785705413264
258598,0.003741796388945043
258599,0.2675749560320224
258600,0.017512246795318438
258602,0.002068088505436998
258603,0.009965105447361318
258604,0.24754731264442104
258605,0.0343261699174482
258606,0.05713609692161323
258608,0.00043028231505687646
258609,0.07993308805616771
258611,0.0008164156139506626
258613,0.29138995572229626
258615,0.10629877483839655
258618,0.20620559352605458
258621,0.006404827532337859
258622,0.11633356001141137
258626,0.0019625244863262096
258627,0.2732675806469443
258632,0.001959726477521769
258633,0.0346248085357357
258635,0.03475832498178648
258636,0.07986294046569813
258639,0.0007937358748120599
258640,0.09084929830473217
258641,0.007943073573431296
258642,0.02613108667835058
258644,0.014092072708630396
258645,0.30317341909010315
258647,0.018925108752955788
258649,0.1037643104645591
258650,0.025472739204728007
258651,0.2835168900705801
258652,0.00026762912238081845
258654,0.16953708079358892
258658,0.02748629992414663
258661,0.06587824172032207
258671,0.1302549576403186
258673,0.15476406377608617
258676,0.0872111298663045
258677,0.01689602063234995
258680,0.0008493193117061149
258681,0.07238196042334985
258682,0.0597466680325261
258686,0.1221150698976915
258693,0.0038500566677058794
258694,0.0035758630026769484
258701,6.661249582393596e-05
258760,0.007019438615418908
258763,0.008698099460001774
258765,0.019672580690353974
258767,0.0018130568002461185
258769,0.5371594245152334
258771,0.032016611131969075
258774,0.06522832435793947
258775,0.021323127477421547
258777,0.012373980215312226
258781,0.002779743946935718
258782,0.010219201976604036
258783,0.045484270377124034
258786,0.0007662318736170129
258787,0.0008235262869774858
258788,0.23036708507440115
258789,0.0012076481322724419
258790,0.004664441939838075
258792,0.001537816728078378
258793,0.14555978715622384
258794,1.0432314649128087e-05
258795,0.2051687942655715
258797,0.08161439553778344
258798,0.05894271972953695
258799,0.005552717371429755
258800,0.12179501590023721
258801,0.014756119042107899
258802,0.196164060577828
258803,0.0004179885584945382
258806,0.05165280391755961
258807,7.195565049147062e-05
258808,0.010756015996061257
258809,0.020183904447167108
258811,0.12639663846082969
258812,0.08386554000241306
258815,0.12015117759811078
258816,0.004808490852802835
258818,0.04241653279124768
258819,0.010168099624152615
258821,0.34955934146417533
258822,0.006593058592811686
258823,0.01147985942642819
258828,0.0012358632522762069
258830,0.1093510125135302
258831,0.14366146217158732
258832,0.04343805446071372
258833,0.0053190656437793445
258834,0.12810915295493738
258835,0.03575093781675662
258836,0.004284290463106818
258838,0.002556551113267669
258840,0.006768542514167479
258842,0.016918990205494387
258845,0.016588367974958166
258846,0.003822305149763428
258847,0.23594164139772011
258849,0.0066546869087010805
258852,0.046084024861349125
258854,0.14850184615939604
258855,0.005762617079372618
258856,0.006536882012788933
258861,0.10618256475117134
258865,0.005775292924110071
258866,0.11948156115996339
258868,0.01674288435411576
258871,0.34850370338880643
258873,0.0012497621375015455
258876,0.0054505621249933064
258877,0.0018088610787342927
258880,0.0037621276538264393
258882,0.019034801191506613
258884,0.24218027574125275
258885,0.057913031503002116
258891,0.005783717964544554
258893,0.004873349458071317
258894,0.2403697794867082
258896,0.005784361304083366
258901,0.012376836439743837
258902,0.003447051858751961
258905,0.13774774145221294
258909,0.0002475301750337515
258918,0.3484642436957093
258919,0.034597219042186704
258978,0.07431663500014643
258985,0.0017920013632261949
258989,0.1707039092833929
258991,0.11089514740494982
258993,0.15594182836472262
258995,0.0017235000353074271
258996,0.2399088399355331
258998,0.020803006113155775
258999,0.013030779558470365
259000,0.00301669451309633
259003,0.11187103693954806
259005,0.020746115780497433
259006,0.005084573773167753
259014,0.05939982812380038
259016,0.29846848796338366
259018,0.020510448311249402
259020,0.09068567535649112
259021,1.0431034371869719e-05
259022,0.030487796238363108
259023,0.0013109006806139175
259024,0.25236569146705967
259025,0.11971032342853936
259026,0.06893052655208434
259027,0.271186870124119
259028,0.1168181175613864
259030,0.001631950447533931
259032,0.1336678230960332
259033,0.007632411439509784
259034,0.15792344221336
259035,1.1896065916544493e-05
259036,0.09602762294552968
259039,0.0005954082444668022
259041,0.01144100423152525
259042,0.008586332127005025
259043,0.0731630053762631
259045,0.0006220352793374059
259046,0.02342414318211972
259047,0.003110729255254966
259050,0.1889663220699677
259053,0.000307889356746176
259054,0.0029210310002684165
259055,0.0004959398188187488
259057,5.5873023396130016e-05
259058,0.0078010046982021995
259059,0.00011049366266113017
259063,0.00013259841464792753
259064,0.19419206758299584
259065,0.3383509969755361
259066,0.011631563914809694
259068,4.314367828620161e-06
259069,0.0893141130752263
259070,0.048839608622761765
259072,0.0007756089810048125
259075,0.0008373209835430978
259076,0.013598071281483238
259077,0.0004597007055656862
259079,0.012851330810809908
259081,0.004149277972547427
259085,0.03159355930397517
259087,1.1080396331109171e-05
259088,0.2001825734968362
259090,0.08963049510109816
259093,0.195564522011718
259095,0.0004471268239545266
259099,0.27091895041311687
259103,0.03135189298489272
259104,0.007247804739072522
259105,0.05808902591777088
259106,0.036293097774223564
259108,0.0053106589055543114
259110,0.2499818986009401
259112,0.030878088765370067
259113,0.08446102443874687
259114,0.11189537933501911
259124,0.01118094257447643
259132,0.060631867117594475
259135,0.07962906736287123
259136,0.03309179067699983
259141,0.036914364547996945
259142,0.007317991047686711
259201,0.059135012051599024
259203,0.3719752453488706
259205,0.0015203754750215135
259212,0.0003293279984811638
259215,0.09607461939372751
259217,0.003671014588700515
259223,0.0967260801662828
259224,0.03221089990115731
259225,0.03409852482852033
259230,0.004250919322684574
259231,0.015106832109920431
259233,0.12416440921640165
259234,0.0040845542134647335
259235,0.0005362165804047117
259240,0.08161321167805047
259241,0.18174803334664127
259242,0.11252161684325046
259244,0.005161059149667702
259245,0.007534053784530665
259246,0.05547958089267368
259247,0.023900064723755977
259248,0.03435312699961169
259250,0.08046025301538709
259251,0.08670583189353769
259254,0.0161376917265175
259256,0.001234847482621259
259257,0.3624800002208661
259258,0.010044398849153783
259259,0.24074300989030775
259261,0.004004533717889046
259262,0.052389487855106866
259265,0.0021247814972379145
259267,0.11579786127420195
259269,0.1127766389265811
259273,0.0011238891816851735
259274,0.0039249216227951024
259276,0.16244301290856744
259278,0.0003557557097867012
259279,0.12688045129319037
259280,0.2572203061656799
259281,0.0041848512736818895
259283,0.006625664200900819
259284,0.020200359391775696
259285,0.04900984869872796
259286,0.14146736224401602
259289,0.04889322337116677
259290,0.025424934010875835
259292,0.05279379747733029
259293,0.014604752900300902
259295,0.17803678817971588
259296,0.1782329133427565
259297,0.037707596275100966
259298,0.0034964131961171
259299,0.002873509054481504
259307,0.16573409001034334
259309,0.09596530794191051
259311,0.007360200729807248
259312,0.0006126303475052181
259313,0.001614944558818903
259315,0.0014832431671818968
259316,0.04749957004615345
259317,0.0008151269210882705
259318,0.4312705707623936
259321,0.022685645426056885
259322,0.015902203271226305
259323,4.374638414435458e-08
259324,0.06260412932984817
259325,0.0005700475317870512
259326,0.1573862934936151
259333,0.0973270984848306
259337,0.21080357933133168
259338,0.006789410989325978
259341,0.17151289262977062
259342,1.1071543694346415e-05
259344,0.2798187755237399
259348,0.03236193945707744
259350,0.2012147172508487
259354,0.004900965890814618
259363,0.14369928497414017
259366,0.00047321783980663337
259370,0.14090137183955712
259371,3.9904715169929024e-05
259426,0.06752127074326304
259434,0.004990638580111083
259438,0.054022117622710024
259439,0.039722113216504276
259441,0.1720251390700559
259443,0.008146182758299729
259447,0.21609966715204446
259448,0.03571690177035115
259449,0.12713245782883076
259451,0.19742010862285195
259453,0.06551422252231914
259454,4.327595060169045e-05
259455,0.03232115757403913
259456,0.00022414544102934212
259457,0.02358467708757147
259458,0.0006085628686692054
259459,0.023870873903701902
259462,0.00262541766816498
259463,0.2716934922562081
259464,0.00048592331363822095
259465,0.01580581028607003
259466,0.060982274117917026
259468,0.15811790826590955
259470,0.0105400393226978
259472,0.27093086653750276
259473,0.0012427560766723326
259475,0.021052279351924507
259477,0.0015304275432497687
259478,0.004105856410218848
259479,0.0011775478029050891
259480,0.04259545958569873
259482,9.996741861620171e-05
259483,0.29599303888939466
259485,0.06993113545131714
259486,0.0017891809977993176
259487,0.01080596082302145
259489,0.2754991822108327
259493,0.0011930959434245797
259494,0.032244552509646314
259495,0.09853617637450668
259496,0.00957924647658122
259498,9.270801180317487e-05
259499,0.05309291015406885
259500,0.004340256270506726
259501,0.07818250228105239
259502,0.002816284683475164
259503,0.02197610345266859
259507,0.006624907775182232
259508,0.0020963231369115526
259509,0.015963759700573666
259510,0.05032180646261408
259513,0.07261235931946204
259514,0.4448738340902495
259515,0.10136506987445587
259517,0.051354141987431795
259519,0.0031943919983256825
