link_id,discharge_m3s
247848,0.001140417381423683
247849,0.0002302485603746561
247850,0.00041531936646955955
247851,0.000779324657068456
247852,0.0011023584642826545
247853,6.284784588479927e-05
247855,0.0004202328456919523
247858,8.368061778552094e-06
247859,1.6843726365228793e-05
247863,0.00013392907539599028
247865,0.0020765049172240205
247866,0.0016199807901601517
247868,0.0007778055766296911
247869,0.0014908090025771883
247870,0.0012137267142931468
247871,0.0005428377186946997
247875,0.00038823730367132636
247876,2.2905888819357827e-05
247877,0.0004994257895412077
247882,5.5312424895559534e-05
247883,0.002116428193227605
247887,0.002802352130525305
247888,6.405299698920088e-05
247891,0.0002047436937467718
247892,0.003066966064473919
247893,0.0002474678613850152
247895,0.0006693387701712874
247896,0.00037628992022769204
247900,0.0017961672733254905
247902,2.953746778958907e-05
247904,0.000825183787196958
247905,0.000207293530832283
247908,0.0025412612571124914
247910,3.993103163115126e-05
247915,0.0011578505633699494
247916,0.0011343990451835597
247918,6.02436153453853e-05
247922,3.7723719184725205e-05
247923,0.0030034969360209656
247924,0.0010951336416500643
247929,0.00011973465543604935
247931,1.2660245070492834e-06
247946,0.00413568487069148
248005,0.00015886614331667433
248015,0.0010049689554506695
248020,1.5889651377977144e-05
248021,0.0008037920241561072
248022,0.0037809224816005515
248024,0.001072323520188466
248026,0.0006380052867964892
248028,0.0016609328491052362
248032,0.0022536579866304046
248034,0.0028162934375221406
248035,0.0002869396481752298
248036,0.000721901183378432
248037,0.00031020366569847426
248040,0.0019757737083404285
248041,0.0002769056430666364
248044,0.0024474295147971508
248045,0.00027998478840155026
248047,0.005327918166232367
248051,0.0013906931621581185
248052,0.001509871065960107
248053,0.00107581678492045
248054,0.001716331449956726
248055,0.0015573073050037267
248056,0.00012366855392595657
248057,0.0006004352365297898
248059,0.0029471640550895674
248060,0.0027144216938551663
248062,0.0012073134748933497
248063,0.00041017540830765086
248064,0.0015802039763232474
248065,0.0003797288286517817
248066,0.002925622240895015
248067,2.778903277956883e-05
248068,3.89533717154725e-05
248069,0.0015457028191576076
248070,0.0036825631094397748
248072,0.0006466490089859955
248074,0.0004786548392300833
248076,0.00029466886615259587
248077,0.00023204091813156143
248078,0.0003276481501160348
248080,0.002077817084246927
248081,0.0003601003643743546
248082,3.0361960392971922e-05
248083,0.00016873023918567064
248090,0.004303518658154562
248093,0.0007010328432260787
248095,0.0026588175644764343
248096,0.0005563343353473776
248097,0.0038256877310514307
248099,0.001324815600585155
248102,0.0004281566124150866
248105,0.0012969188670453333
248107,0.0005059992978112323
248108,0.0009644523510220254
248109,0.0005706288910993421
248113,0.00012840885998998894
248116,0.0002958120129386063
248118,0.0005352450260592014
248119,0.004146754329849888
248121,0.00510102917418041
248122,0.0008653497474088776
248123,0.00014458575778178797
248124,0.002186510451831078
248133,0.0017181219942595484
248134,0.005960375826554847
248137,0.00041625782603184087
248141,0.002746087942055087
248142,4.84604228509546e-05
248143,0.00206239139880058
248145,0.0036489213646690565
248148,0.0005501169039933578
248149,0.00011068117255089204
248154,0.0012790638949734228
248155,0.0011139912806834933
248162,0.0002462574873308531
248163,0.0003512743855805446
248164,0.0008743565520247272
248170,0.0008699818587560174
248226,0.00014075738617034834
248230,0.0003907719643627519
248231,0.003123648275744894
248235,4.050575930329998e-05
248236,0.0006020018045698484
248237,2.703319359770722e-05
248238,1.7635872603571224e-05
248246,0.0005244144480406804
248249,0.00020652273213661224
248250,1.2239568131187266e-05
248252,0.003265218491233283
248253,5.1326096241942505e-05
248254,0.0002239534304593925
248255,1.2078315194761403e-06
248256,0.0013988854874663814
248257,0.0009934201230165306
248258,0.0016046371885513689
248261,4.420402340291499e-05
248262,0.0006215941854338445
248263,0.002133715753402554
248264,0.001831169225155926
248265,0.0007173909874423356
248266,0.0008654259615218301
248268,7.889992081143722e-05
248269,0.0018058712676363217
248270,0.00015059395694813738
248274,0.0018686886977096655
248275,0.0006427360913120386
248277,2.7968727011971794e-05
248278,1.7584894925227243e-05
248279,0.0056612919484965865
248280,0.00038998951044748667
248281,0.0013905327272514978
248284,0.0007924640102579905
248285,0.002570436048356925
248286,3.735608856591421e-05
248288,0.001821027583668017
248289,5.942193994096252e-05
248290,0.0016921286776101735
248293,0.0005089073023820389
248294,0.002160333729295521
248295,0.0009222052092055336
248296,0.000721284326046943
248297,0.0009755666250333339
248299,0.0027862066571131294
248300,0.0015395311056282327
248301,0.0012894900279094871
248302,0.0012197300224833572
248304,0.0007021792184138973
248305,2.7127896055105003e-05
248307,0.006363925166522997
248308,5.579592074108386e-05
248312,0.0004781591596964771
248313,0.0003439265077852751
248315,0.0019575774187882435
248317,0.00028812832556635015
248318,0.001991305697657593
248319,8.853818986580226e-05
248320,0.0006292915112083213
248321,6.64349588101047e-06
248322,0.0008005420182445413
248326,0.00339881550449617
248327,0.0024676564146935333
248329,0.0004888577559470805
248330,0.001349249909808722
248336,0.0004661537313030984
248337,0.0046347111582467045
248338,0.00075152101126602
248339,0.0005911289638362082
248341,0.0013846789275042202
248342,0.00030189581465051355
248343,0.00014140538981921339
248344,0.0014940127024118755
248346,0.0017593662746749029
248348,0.0012412211707674304
248350,8.506122496704294e-05
248351,6.78392758291284e-05
248356,7.652863206669665e-05
248360,0.001680630455015698
248362,0.001267127186873781
248363,0.002538739700265895
248367,0.0013587561261479714
248368,0.0022046213331899404
248369,6.775546003518679e-05
248372,0.000235732700535752
248374,0.000982799503173368
248376,0.0019977144649049447
248378,0.0011594075526457056
248389,0.0001139127974222772
248397,0.004084757578936072
248450,4.622218980967257e-05
248459,0.0002435473834610445
248460,0.0012448261596740664
248462,0.00026262634328560823
248463,1.7732183862436854e-05
248468,9.187911415402237e-05
248474,0.0005724659489772407
248475,0.001162847352291261
248476,0.001259899225998663
248478,0.0033756035337456553
248479,0.0015282454169545823
248480,0.00282029503895368
248482,0.0021343346339677766
248483,0.0015511302824615617
248484,0.0003605541687604788
248485,3.1673918872365385e-06
248486,0.0006805917880346164
248487,0.0007217106816986221
248488,0.0004847790467883266
248490,1.0000510670069416e-14
248492,0.000932520212953311
248494,9.883743468162303e-05
248495,0.0011674037722002473
248496,0.00336181077483795
248498,0.004459978979695367
248499,0.0006245770285524295
248500,0.002195293903293242
248501,2.430650554216909e-05
248502,0.00011370209964674572
248503,2.020499452773132e-06
248504,0.002288741024242989
248505,0.0016735122804419366
248506,0.0008352250941367436
248507,0.0004102189052499517
248508,0.003958257752692605
248509,0.00033490665131241394
248510,0.0020236716712733575
248511,0.0002905810312378108
248514,0.0012967635810889693
248516,0.00017085960230757977
248517,0.002837034606632338
248518,0.000569171070943356
248519,3.895944128244776e-05
248520,0.0013208699481674217
248522,0.0010394572908615342
248523,0.00012472811622847758
248524,0.0021984319736577745
248525,0.00027347779578655167
248526,0.0005536503508153474
248529,0.0020086344761178574
248530,0.0031477395047440435
248532,0.00013086337317310488
248533,0.0002575386406652363
248534,0.0035395920208381487
248535,0.004567409682579416
248536,0.0020788201562114044
248538,1.4246003943026944e-05
248539,0.0003655363163877831
248540,0.0011028736685113117
248546,0.0005520526731330951
248547,0.0024112608997714723
248549,0.0002548853250472462
248550,0.0002953953117801587
248551,0.001985284803256736
248552,2.1772606806407663e-05
248555,0.0005506739130777934
248559,0.00010664223777150328
248561,0.0003910109276845682
248562,0.00010288859891785027
248563,0.0005311037449048039
248565,0.0044240991424992345
248566,0.0013624158449786255
248567,2.0789864724352738e-05
248568,0.006402830911006002
248570,0.002037060033216841
248572,0.0002685837246190782
248573,6.194889165836216e-05
248576,0.004194489818129013
248577,0.0021354475977698214
248582,0.0025738776559555117
248586,0.00026057328497898626
248587,0.001149982379512827
248589,7.040591039578178e-05
248590,0.002060418383032173
248591,0.00011433040857943481
248593,0.0003074990431635
248596,3.7739082101126915e-05
248597,0.002897592366771304
248600,7.389003253672855e-05
248603,0.0013139547481646908
248606,0.00027141768157940737
248673,0.0018695424295387996
248677,1.105376817527983e-05
248679,0.0007821904797195959
248680,2.2063553665983126e-06
248683,0.004560839987528345
248685,0.003160497334886763
248687,0.0012018708217473829
248689,4.843838118611897e-05
248691,0.0033636062165486734
248694,0.0012013080646652919
248695,0.001109531862753815
248698,0.00011477861429333441
248704,0.003671911146213066
248705,0.0006300438639103279
248706,0.002287521443643781
248708,0.0006879650730667816
248710,0.0005932585011439733
248713,0.0029181662755732997
248714,0.0006874280533330492
248715,4.630438203160445e-05
248716,0.002336263763925433
248721,0.0022358230203650704
248722,0.0024280399848253488
248723,6.217908482633526e-05
248724,0.0023658101158860337
248726,1.0501413251727888e-05
248727,0.00010645845517284138
248728,0.0011936366800569622
248729,2.7942414327348537e-05
248732,0.0005448715188639481
248733,0.0013445389105038916
248734,0.001480973532143367
248735,0.00038879508680224155
248736,0.0018261504749511664
248737,0.002771141026048418
248739,0.000712001966604012
248741,0.0009253622542600801
248742,0.00011910905404287239
248743,0.000592537377891717
248744,0.0011964623783110397
248746,0.00010765776369252945
248747,0.00011770889277823477
248748,0.004021818625434233
248749,9.670894707678768e-07
248750,0.0006112216540834452
248753,0.0011683730396729309
248754,0.002750384381871796
248755,0.0010669724726542248
248757,0.005982105053684999
248758,0.0006891310532908647
248762,0.002867145441268031
248764,0.0002319668910278535
248766,0.0032745164991785296
248767,3.768368212892113e-05
248769,0.000380980879607365
248772,0.0005589613940214358
248777,1.7898440436091168e-06
248778,0.00010429419217629956
248779,0.0014333038477522845
248784,0.000730600123854878
248785,0.00013915365028622362
248787,0.0004428275068159629
248788,0.0011025865325631308
248789,0.0003099132428542459
248790,0.00027119876881883645
248791,8.525020568871062e-05
248792,0.002168424980579095
248796,0.000126615520373468
248798,0.003803813861044362
248800,0.0009838732109074299
248804,0.0021595325817022333
248806,0.001938789981967077
248812,0.0005941920600712307
248814,4.2454966609536415e-05
248815,0.004979032892796247
248820,0.00010483131682277282
248824,0.002076484667768752
248825,0.0007175090310170205
248830,0.0007191087230917403
248835,0.0003267059925116751
248838,0.004090810071957017
248839,0.0018567245065962807
248902,0.0013169250799457447
248911,0.0006820325925190636
248913,0.0014697260543564462
248914,2.531467844176212e-05
248916,0.0006661620794583211
248920,0.0009269653227714235
248921,0.0003679039875986988
248923,0.00013622458108770606
248924,0.0014679993456458884
248925,0.0004348823071210991
248926,0.0018626573099759503
248929,6.430468843659952e-05
248930,0.0035979629187618003
248931,4.6739693210671795e-06
248932,0.0017414966695434237
248933,0.0022334652056465866
248934,0.0032130754131508284
248935,0.0012314914249437771
248936,0.0027375624041310466
248937,0.0008790380526254803
248938,0.0009758333859225935
248939,4.805540771758696e-05
248940,0.0005332747638326838
248943,3.3321637662029e-05
248945,0.0021590214308584744
248946,0.0009013369351380314
248948,0.000841315449638278
248949,0.0010659199995159529
248950,0.0003978057183722143
248951,0.0001341921098581835
248952,0.0005667980574851584
248953,9.925527665010217e-05
248955,0.0028435552243236844
248956,0.0014207787380269268
248957,0.0026215061783415178
248958,0.001938438434886704
248959,0.0053866397614955545
248960,0.0007139241073742319
248961,0.0006941138200002084
248962,3.2607267656158286e-05
248963,0.004474456403157926
248964,0.0010089477334248123
248965,0.00024900219721179834
248966,0.0017118104037498652
248967,0.0025475917530922796
248969,0.00016821368676990452
248970,0.002079860384821737
248973,7.519050065667863e-05
248974,0.003611101522502692
248975,9.787262544253519e-05
248976,0.0007799265679835475
248977,0.0008936234770065697
248979,0.001213421070737804
248980,0.00018392512277240976
248981,0.0028926717023345385
248983,0.002042768452310106
248984,0.002179136958254512
248986,0.0005881166052970171
248988,0.0031367353215508483
248993,0.0006661119697176138
248994,0.0017474405543014937
248996,2.151008220691481e-06
248998,0.0012320012309451089
249001,9.185798752305725e-05
249002,0.004868617552874842
249003,0.002314117954820708
249004,0.0008844217536099901
249007,0.0014076057143336965
249008,0.00026240520014760764
249011,0.00022048260576631475
249013,0.0014466496805763409
249015,0.0008029806497356751
249016,0.0005312823640763287
249017,0.0003526158051575565
249018,0.0006207219216980506
249020,0.0031042688203329464
249022,7.290622549033479e-05
249023,0.0005121358908106928
249024,2.1856157341631987e-06
249027,0.0011704489115275704
249029,0.0012578271871749277
249033,0.0022843418478073795
249034,0.00017453190800201907
249037,0.00012175023652257963
249039,0.0005254643411683799
249041,0.0006914268542310805
249043,0.00030652184927516964
249044,0.00031178660172123256
249049,0.0006551778466501315
249050,0.0028785653316617727
249054,0.0006484333409788391
249065,0.0004946929962765065
249121,7.443474327516867e-05
249134,0.001754754304240957
249135,1.5162865178425738e-06
249138,0.0014926884593417554
249139,0.0016798328908692122
249141,0.0013461245718086076
249143,0.00013553826997333317
249144,0.0035872035011572144
249146,0.002825062514888809
249147,0.0026981896634361824
249148,0.0009955896862419496
249149,0.0025249055926867625
249151,0.0005456342872112067
249153,0.002098321869787545
249154,7.95928882540113e-06
249156,8.070471177406008e-05
249157,0.0010080916451008207
249158,0.0029525454954118994
249161,0.0016883847253151918
249162,0.0012636318666947976
249163,6.632459186115405e-05
249164,0.0014221751019862533
249167,0.0004889910467397492
249168,0.00234312002948215
249169,0.0028746357179346895
249170,0.0020880793748477783
249171,2.4041157566963074e-05
249172,0.001600055139801266
249173,0.0005763200465516798
249177,0.005057790985994749
249178,0.00024961847217740086
249179,0.00023761558252549387
249180,0.0005689665481469254
249181,0.005623264278102614
249182,8.47359289672677e-05
249183,0.0008680287509541884
249185,0.0011499519415633808
249186,0.0010603658552342248
249187,6.245470328553388e-05
249188,0.0010902434543521215
249189,0.0006766931231205958
249190,9.900324463689748e-05
249191,0.00022182296813646647
249192,0.00134331450858711
249193,7.932445708935027e-05
249194,0.0017822146731917548
249195,0.00018384513120668018
249196,0.0028547468990887765
249197,0.0008142861014111408
249199,0.003497305113864741
249201,0.0024032299862127987
249203,8.55824580194489e-05
249210,0.0011455026509902297
249211,0.0024530426256807163
249214,0.00025790958066629414
249219,0.0016780236270706151
249220,0.0012053598203219055
249225,0.00026638671372078556
249226,0.0005794287391139659
249228,0.0030377713800848493
249232,0.00038202916432868086
249234,0.0006382412761820497
249236,3.684167993883807e-05
249237,0.002011703782325598
249238,0.0003674109513204613
249239,0.0005073892000705129
249240,0.00021643518977948906
249243,0.000568356122671224
249245,0.004120745466204036
249248,0.0012033564947325766
249249,0.00029747916820522765
249252,0.001964335523955597
249253,0.00021862043568964928
249254,0.004489144073282928
249255,0.0013876296103917359
249256,0.0020359660473962334
249264,5.046870497809222e-05
249265,0.0044292105618815155
249268,0.0026064400077159765
249273,0.003219415431153234
249274,7.059470131133096e-05
249279,0.0023517546692888203
249280,0.0003900342763170249
249285,4.1538472619352306e-05
249294,4.781256532316552e-05
249347,0.004350032524028801
249348,9.136072236556098e-07
249350,0.0007751592107192794
249359,7.196103785719679e-05
249361,0.0005716216562684711
249368,0.00027719723865553855
249369,0.0020029177042712623
249370,0.00011750847215926289
249371,0.0021462121151054627
249372,8.52151400136062e-05
249373,0.0036588928410147712
249376,0.00031769847748283256
249377,0.0032819041933836294
249378,0.0014517067549701718
249380,0.0012235978124603164
249382,0.00029199203959239407
249386,0.0027574291265883275
249387,0.002139840985932119
249388,0.000888003051100695
249393,0.001106338921670059
249394,0.00046014778540718677
249396,0.00038883850982984427
249397,0.00022560612852584247
249398,2.099956473600774e-05
249399,6.505122086238848e-05
249400,0.00016355214254443445
249401,0.0014842474057047998
249402,0.0018298944134328052
249403,0.0006519708866927477
249404,9.638408418385474e-05
249405,0.002387110019875644
249406,0.00032015518557348814
249407,0.002457808389672768
249408,0.0001280063455103237
249409,0.001123036693677115
249411,0.00014891783024002716
249412,0.00048640434891320856
249413,0.0007718058491089218
249414,0.0015950519265146993
249415,0.0023380320342295726
249416,0.0006787447399034829
249422,0.0016142410952743958
249424,0.0035102282496716143
249425,5.208833166007916e-05
249427,0.002648027025028498
249430,0.001836998887232909
249432,0.0025122200508764414
249434,0.00015067075742292342
249436,0.000492204437178917
249437,0.0007624432411660085
249438,0.004170174875862498
249439,0.00013675303564820694
249440,0.0026690673047146947
249441,0.0011943048859744928
249443,4.035980658266088e-05
249444,0.0009812018357057493
249445,0.0017116831476105515
249449,0.0008699750141628211
249452,0.0008905353444872035
249455,0.00035149654123054847
249458,0.0018744758464305652
249459,0.000838512404348356
249460,0.0013462447535246458
249461,9.663017535419235e-07
249463,0.003628348241503104
249464,1.6846480523410082e-05
249466,0.0009223147744063737
249467,0.0006811711817566597
249468,0.001619365190194757
249469,0.0035340049226676874
249471,0.006252623031483546
249480,0.002726933365152439
249481,0.0018801953491488755
249483,0.00023471184059737724
249484,0.0011516269692658696
249488,5.806056857568804e-05
249492,0.0023609522980071315
249494,0.002917073146423626
249496,0.00037532019512366745
249499,0.00032546047144742864
249505,0.00017123532806550979
249511,0.0008328845597082328
249514,0.0008598112941524781
249517,0.0038432652521421706
249575,0.0026815753501770972
249581,0.00028730522811345143
249583,0.0001749837190451527
249586,0.0013420280834627435
249587,0.002642773782113939
249591,0.0013394451168954923
249592,0.0022639003473554587
249593,0.0004235573137200727
249594,1.3122960590249241e-05
249595,0.0008081557616022956
249596,0.003610594199172355
249598,0.0006115183641939726
249600,0.001118584120735141
249601,2.2744309860842352e-05
249602,0.0034498790525946564
249603,4.753320137696786e-05
249604,0.0002644050369770391
249605,1.0242848635913574e-05
249606,0.001293530947036481
249607,0.0006615252398202653
249609,0.0006237258013404688
249610,3.805519969217174e-05
249611,0.0029416353138488394
249612,0.0015117637044994641
249613,0.001254210195848014
249615,1.0974783076756185e-05
249618,0.001971582320516789
249621,0.00041882955663931923
249622,0.005276126254733747
249623,0.0003347153767334119
249624,0.0023074040017017987
249625,0.0006490444255264189
249626,0.0015097282617119998
249628,0.003132678362448551
249629,0.001411722348955635
249630,0.00021508772188708793
249631,0.003510973608365959
249632,0.000653440424243802
249633,0.003192561778490654
249634,8.697124690454984e-05
249635,0.002292931779135618
249636,0.0018936054913115783
249637,0.0003944828946445668
249638,8.249714330848555e-05
249640,0.0018386799640926115
249641,1.6011358711413424e-05
249642,0.002664547031837574
249644,0.0010511030093619841
249647,0.0035204322921400803
249648,6.525224144806833e-05
249649,0.0015888275200519489
249650,3.752952221214839e-05
249652,0.0017972147012189413
249653,2.1671595618065424e-05
249656,0.0004272776597033765
249658,0.0026293053918083724
249665,0.00208335910065223
249668,9.910864079392331e-05
249669,6.749966475323924e-05
249670,7.96806862857281e-05
249672,0.0026608649990213173
249673,5.867090742789531e-05
249674,0.0029815063116374178
249676,0.0005910724359978902
249677,0.002031556314962298
249682,0.0008929869923151048
249686,0.0002837111628750726
249687,0.0006955670034461368
249689,0.0009346010370352663
249690,0.0013288238155406606
249692,0.002209485022191217
249694,0.001156698529671276
249695,0.002426807001409493
249701,0.0002592235276394527
249703,8.352558001906145e-05
249704,0.00016830107060545048
249705,0.0006885665709347473
249706,0.0013166267847795443
249711,0.0010655014673234622
249714,1.330734061202675e-05
249717,0.00397002387525085
249721,7.80909872558347e-06
249723,0.001487216101197784
249730,0.0018269230306098378
249731,0.0013616803120174922
249735,0.00022699694563310397
249738,0.002161075253018045
249739,0.0004124628718151035
249794,0.0005176860585796683
249797,5.8995060672352545e-05
249800,0.0031225812027698124
249801,0.0022040930830297557
249803,0.00033022052147288873
249804,0.0028370375132594906
249807,0.0007922340562193088
249814,8.439025566311478e-05
249815,0.003280800106661759
249818,0.0004553597099701163
249819,7.38864590133617e-05
249820,0.0006087679657008973
249821,0.0013375105217793785
249822,0.00016663276316760653
249824,0.0005399865102891771
249826,0.0006167446242630323
249828,0.0016246644549953886
249829,0.004939609549112391
249830,0.002611643880324417
249835,0.0010994524053324418
249836,0.0018564701393292736
249838,0.0008595655087311283
249840,0.0029915004686248948
249841,0.0009789633106704063
249842,0.005242983002227138
249843,0.0034311546742003475
249844,0.0023064110333293406
249845,0.0006034180203243452
249846,0.0023748858024003356
249847,2.1820939472110344e-06
249849,4.1780785053069234e-05
249850,0.0001111921328894646
249851,0.0006614157535426674
249852,0.0004360802415731345
249853,0.0010952793558782978
249854,0.0013145615652780341
249855,0.004096103200310047
249856,0.0014296754929201635
249857,0.001803959063655283
249858,6.646593956146645e-05
249859,0.001876055706235776
249860,0.0018007278002457787
249861,0.001564684571798833
249862,0.0015705174116833304
249863,0.0005091280571898614
249864,4.5017547103791625e-06
249866,0.00010841945351756463
249867,0.00059180924655883
249868,0.0009609031247003557
249872,0.000514713514822024
249873,0.0005953207464175235
249877,0.0001487943651533281
249879,0.003722696367530006
249880,0.00082020039484051
249882,0.0019565135167065313
249884,0.004060889075573778
249885,0.0034590874809208787
249888,0.0005361345720851964
249891,0.00036988552324351755
249892,0.0008011649866998038
249896,0.0007980353921102163
249897,7.023350139531953e-05
249898,0.0028852811656580584
249901,1.6451852045407721e-06
249903,0.0014289669420484799
249905,3.869086703351858e-06
249911,0.0039796983549669086
249912,0.0028763773519024966
249914,0.0027494712218803646
249917,4.976211874461448e-05
249918,0.0014808351071913192
249919,1.7946353963237438e-05
249920,0.0011549091996756466
249926,0.0002012562493776983
249927,0.003749897053096418
249929,0.0001767075813438012
249930,0.00017413679120567224
249932,0.0003454937300054961
249933,0.001382480148052174
249937,0.0029517530830639903
249945,0.0034858434451027296
249946,0.0005236845182376284
249956,0.0002500976757931562
249961,5.197027595010211e-05
249962,0.003771617838303018
249963,0.0011433414609621755
250022,0.0008192044567170943
250023,0.00022146879745993506
250031,0.0036232275537625568
250035,0.0006386081391506214
250040,0.0012221743598855447
250041,0.00028057752032585094
250042,0.0016240437781865008
250043,0.00016671712809292958
250045,3.127431883129445e-05
250046,0.0003623541959559764
250048,0.0021509234398883873
250050,0.0003524325556976928
250051,0.002331063641860268
250052,0.0006913417633256909
250053,0.005222699843034295
250055,0.0004738162896985715
250056,0.002946082170307636
250057,6.729442076486309e-06
250058,0.00170122444709816
250059,0.00016167654272770935
250060,0.0037398618083537066
250061,0.0002014578903352558
250062,0.0028251485775028394
250066,3.869474597997199e-05
250067,0.0012421572251238497
250070,0.0014678509039294145
250074,0.0010501953439096018
250076,1.8590815475811813e-05
250077,0.0022082895988565377
250078,0.000864082124808059
250079,0.004255370450729186
250080,3.4275425692815416e-05
250081,0.0006007393532070364
250082,0.0007334146100873021
250084,0.0023683229945173647
250085,0.0003121802692805474
250087,0.002031024872291835
250089,0.0024121690194173996
250091,0.0031439075184261844
250093,0.0007266623051767894
250094,0.0012965282261343139
250097,0.000686818330848112
250099,0.0010442725844260442
250104,6.486767735248397e-05
250105,0.0028824693003160757
250106,0.0016122465358117993
250107,0.0016664364476940985
250108,0.003710288514973066
250111,0.0020621877311771935
250112,0.0002469389902533712
250113,0.0014791667936170075
250116,0.0008830304331209026
250117,0.002747699571165268
250118,4.960762347499585e-05
250121,0.0011394937390946805
250124,0.0007660794407851582
250127,0.0011923394746242728
250128,0.000646100495073289
250130,0.001136741258301649
250134,0.0002066822267552486
250135,0.002039153778056382
250136,0.0006871507496148345
250137,0.001837914561833392
250138,0.0039462905759450155
250140,0.002040892339900325
250144,0.0002298791892929135
250145,0.0008434225187760648
250149,4.6799550014383854e-05
250156,0.0020677601369143085
250157,0.0004103592529928303
250158,0.00022667582466061914
250159,0.00038962415702374083
250160,0.0024621787261067695
250166,3.0247680161649526e-05
250170,0.0005209609212575095
250173,7.928289572327492e-05
250179,0.002006503365795319
250262,0.0034124116082722843
250263,0.004453521426122953
250264,6.006280189338641e-05
250266,0.0021407106028742714
250267,0.0001048756059226085
250268,0.005554964450515681
250273,0.0019471024257032093
250274,0.0022529409621898943
250276,0.00011027259767825776
250278,0.0010483519574925313
250279,0.0003179271474817742
250280,0.0010573725535735201
250283,0.0027143102584706613
250285,0.0003410923580292788
250287,0.00211187817536343
250288,0.0003826581213116
250291,0.0012575660845420011
250292,0.001889275175101609
250296,0.00159636234036883
250300,0.0012925738304030384
250302,0.0004138183750301431
250303,0.00014959489097209273
250304,0.00022656219667373552
250306,0.0010973570880195263
250307,0.0015341051377075004
250312,0.005932695304386354
250313,7.828810208469174e-05
250314,0.00035343419585846906
250315,0.0032840887127201833
250316,0.001872001608826981
250317,0.0018315210213581676
250318,0.002256329407993556
250321,0.002021733102841148
250323,0.0007432352832781224
250324,5.537936776958403e-05
250328,0.000652530276069458
250329,0.0009856981074777942
250330,0.00016709482366908878
250331,0.0010150194259541331
250335,0.0005059816432245926
250338,0.003500449073057169
250340,0.0027807915052778824
250341,0.0007837687983073389
250343,0.003395088572633542
250346,0.00022736788778336976
250349,0.0010900395841073685
250350,9.880700277378571e-05
250351,0.0038862391266502954
250357,0.0004709208582441776
250358,0.002183207225311649
250359,0.0004005211229815492
250360,0.001606845441411803
250361,0.00019826116641412272
250362,0.0029765250662201
250365,0.0014449884645849947
250366,5.036421485164003e-05
250367,0.0005317003091706193
250371,0.003260070113665154
250379,0.0006006896626737584
250382,0.0014260092195803856
250383,0.00026357195367845716
250384,0.0021228699655091885
250385,0.0014734195119564116
250387,0.000651253733324322
250388,0.0008595040567231184
250389,0.0015046908619740734
250394,0.0007102686993560839
250397,0.001301259401663251
250400,0.0013880445206784326
250403,0.003267040366710948
250481,0.002420760930155025
250482,0.0015007697663163564
250487,0.001304620768002095
250488,0.002152240718943195
250489,0.0018731078371333066
250490,0.0017697791716363514
250491,1.9163503220635032e-05
250492,0.0006509735893685288
250493,6.86948023460852e-05
250496,3.6757590824757215e-05
250497,0.001760995580291702
250498,0.0006954260151695001
250500,1.4346099367299292e-05
250501,0.003038463170199052
250503,0.005974707379904469
250504,0.0023700928589116994
250505,0.00037923525814560126
250506,0.001336789366803092
250507,0.0007211492921170136
250510,0.0005027494916397496
250511,0.0013407179649954954
250512,0.003660773873135915
250513,0.0002352426770827581
250515,6.750507818324017e-05
250516,0.00016913656545094278
250518,1.0558799264668785e-05
250519,1.802019391013559e-06
250520,0.001105588964579838
250522,3.583224570715712e-05
250523,0.004222021897405754
250524,0.0009919798257380535
250525,0.0006258108692043671
250527,0.0005350676817346105
250528,0.0015322663054796776
250529,0.00026855548049773456
250530,0.0004404226511193456
250531,0.002958465263981134
250533,0.0017559925223200078
250534,2.3229146724709767e-06
250535,0.0023186440092645816
250536,0.0007890707400202913
250538,0.0019921857943384328
250540,0.00010648044479885009
250543,0.0014902250611834834
250544,0.0012153405287386489
250545,0.00030032114344616194
250547,0.002784098033690156
250548,0.001957544622690435
250550,0.000353323527385246
250552,0.0028994645139494932
250553,0.0001636981108267693
250554,0.0013869138170673966
250555,0.0005971748803073299
250562,0.00867251547754633
250564,9.82460465135142e-05
250565,0.0014587738299170292
250570,0.0005675619381005493
250573,0.0004028757181453743
250575,0.0008738496790368084
250576,0.0008432543704686966
250580,0.0015506530257464826
250583,0.0013617690466119865
250584,0.00188766553657844
250585,0.0015491141817681779
250590,0.00129244211633649
250591,0.003981542792152476
250597,0.0020909953874067664
250601,0.0025346332817904717
250603,0.0007478761932762664
250605,0.001077433708449713
250606,0.00030570641699858604
250610,7.179734558634949e-05
250611,0.0008145383113802931
250612,0.0005631190142282367
250614,0.0002709569380186266
250615,0.0003749868683484081
250621,0.0014612009174811654
250628,5.5723612932787114e-05
250690,0.00014539029462670562
250692,0.0011507993213788752
250694,0.0019207991211970565
250697,0.0002786538565977769
250700,0.0007166771678777384
250706,0.0021976109197764477
250711,0.0005718857954784818
250712,0.001122628938584082
250714,0.0006098721658227658
250717,0.001183137784711113
250719,0.0003175344144775339
250721,0.005939808403888951
250722,0.0003899110962703732
250723,0.0004212553208452367
250724,0.0017274966975698543
250725,0.0018167502493207032
250726,0.002134941064360879
250728,0.000817437942263207
250731,0.000661853166280918
250733,0.00020078854693220626
250734,5.586706960749626e-05
250736,8.29342697377086e-06
250737,0.0003807554529710893
250738,0.0012428151679174796
250739,7.084846197663854e-05
250742,0.0001586744726554607
250743,0.0001089166902100766
250744,0.000108054898278858
250745,4.146098280438984e-05
250748,0.0015228051201720014
250749,1.96322988742336e-05
