link_id,discharge_m3s
284754,0.17632833937632977
284755,0.00918365483463018
284757,0.21056386142439618
284758,0.004016463383883526
284763,0.24779225036502997
284765,0.01558310597238186
284766,0.225832266667562
284768,0.011621512660697265
284770,0.003217973965519362
284771,0.0015685180851734135
284772,0.4892592838668604
284773,0.006390939303379207
284774,0.014717307937801604
284775,0.006562226438036111
284776,0.020956901149258203
284780,0.0032805304061140927
284781,0.10564107174411223
284783,0.00348628963481607
284787,0.1398519813883487
284789,0.003311782573311867
284790,0.16795209774588485
284791,0.0019176944701206075
284792,0.1738988454081139
284793,0.041934985848363644
284795,0.10883467358926215
284796,0.009986760958980741
284797,0.38351804506708376
284801,0.008189326716623806
284802,0.014674208272506317
284805,0.00424357411699375
284807,0.21476391299721434
284809,0.08593878256158696
284812,0.008036166729672358
284813,0.004601722377269848
284815,0.16640982175901745
284816,0.01305945091252802
284817,0.0017383048715407243
284818,0.0018209793612834458
284823,0.02036220452292822
284825,0.05305272791022122
284826,0.22616690196231518
284827,0.0019507264676000657
284828,0.0009447991709937365
284831,0.01276837679967976
284832,0.04191153310445805
284833,0.003559017924946632
284834,0.20615404048150807
284837,0.031999921261506664
284838,0.12077990193707207
284839,0.06172362191818184
284842,0.10656001506484028
284846,0.014427837059825787
284847,0.13825059070971063
284848,0.0006379001979510582
284849,0.031861562440538754
284851,0.005427162413562083
284853,0.10237230260120278
284856,0.0027010890705313744
284857,0.021014693332086276
284858,0.0030267990774213377
284859,0.0016971145314915058
284860,0.0910255288522832
284861,0.15198311225062275
284863,0.028066277383490563
284864,0.025230244280379472
284870,0.014456580548935147
284871,0.13026657723788135
284872,0.3595214264059861
284873,0.013728052108381216
284874,0.010845064420381613
284876,0.06538351231252906
284877,0.007404562757382417
284880,0.009230815350521622
284881,0.0030408804804047717
284882,0.447847444901691
284883,0.23653766307393048
284886,0.3779641800339734
284890,0.002371692601156474
284899,0.08529971823866025
284904,0.012477905856783798
284909,0.15525112784566872
284910,0.1851947443099518
284967,0.0044847927781021075
284968,0.00512214590769359
284971,0.08744452259701378
284972,0.1603213961652991
284974,0.05537550744964055
284976,0.058401651132994475
284977,0.08527718287307576
284978,0.03242373702364457
284979,0.1856728009739081
284981,0.02172716358138961
284982,0.08121808054196718
284983,0.01753452143406546
284984,0.17540592529010846
284987,0.026011302366263603
284989,0.12304470452554366
284990,0.012147302828286083
284992,0.0037709430193165884
284994,0.027816341042377006
284995,0.0027087532279232297
284996,0.005986668222687337
284998,0.13285474462391852
284999,0.011529386612858074
285000,0.004953503955680431
285001,0.0022382058552278257
285003,0.10023929585468246
285005,0.004924171011136586
285006,0.27847990021179325
285007,0.0012454449757113926
285008,0.23192348403221114
285010,0.0229376720581967
285011,0.003133066634834895
285012,0.0038912341742197193
285013,0.294644695298304
285014,0.19774043010343212
285015,0.0057161358391008745
285016,0.0034737884291423677
285017,0.004047435251518758
285018,0.008147598170122332
285019,0.01977019456108691
285020,0.06302283699474469
285021,0.09243257570563515
285022,0.002802916074258751
285025,0.1672682149387119
285026,0.02582688692281064
285028,0.0011095097587368262
285029,0.05448484637349327
285030,0.38843717609484235
285033,0.0024576370912513835
285035,0.006496253076989308
285039,0.0020905421369173615
285040,0.21411381119310938
285041,0.0020968061620607933
285042,0.11356534052489568
285045,0.01045132723350412
285047,0.14904479439203508
285049,0.0043501062198765825
285050,0.0019800810131748287
285051,0.003462930151118319
285052,0.014140234246610473
285053,0.0004084226749818011
285055,0.31149884046794474
285057,0.023188962096149065
285058,0.31438402332147336
285060,0.06875149233012329
285061,0.026925321690060396
285062,0.005332430133786168
285063,0.13011034325799262
285066,0.1401335841240982
285068,0.005082134463780565
285071,0.004930682380347429
285073,0.07364849209300091
285075,0.01638660854700385
285077,0.00759506542381523
285081,0.0036178165865029966
285082,0.08057323007502835
285083,0.010575268949635367
285084,0.0041472301921760095
285085,0.005656706049325524
285088,0.12724172999993846
285089,0.006012321676129705
285095,0.274394290107093
285097,0.01051358726983364
285100,0.021806432005949433
285101,0.0009740847543290278
285102,0.10240483145306493
285104,0.035682327349733846
285105,0.23015590384288084
285106,0.06327049951391789
285110,0.0037130285283909215
285114,0.013940143895888862
285116,0.006917858557015044
285117,0.003090184799905269
285119,0.005854083506723804
285121,0.4353199472428141
285122,0.013771322975137262
285123,0.06341447858055638
285127,0.13439338814737067
285132,0.38990312580962777
285134,0.02033792671557499
285191,0.0777969673596106
285195,0.0037245009948660476
285198,0.06594672301860842
285200,0.17905273634943392
285201,0.14365716349582927
285202,0.002208197125835172
285203,0.05242017583365585
285205,0.0032344138442963804
285206,0.1531730191892486
285208,0.008255450884664282
285211,0.07639561152544469
285212,0.004114433007959631
285213,0.007780979889709842
285216,0.059391594619436605
285219,0.016716169395285613
285220,0.007030830775357463
285222,0.2018632042593575
285223,0.003875428135484726
285224,0.016495273020142823
285225,0.003776712802381205
285227,0.05418901019025317
285228,0.006805576617192869
285229,0.0807833528790078
285230,0.05057529588903962
285231,0.005406849665303125
285232,0.01045558772141782
285234,0.08903687301520355
285235,0.032656930448035075
285236,0.005648508943960843
285237,0.005076087538661052
285238,0.004226421675383781
285239,0.012924290690395144
285240,0.0011939053439829342
285241,0.0868380253226438
285243,0.11380832015725412
285244,0.19350548717424773
285245,0.052727085608256195
285246,0.16256273287901016
285250,0.09723102362867884
285251,0.2341835331621941
285252,0.046321229008479306
285253,0.1174090504248321
285255,0.00276978459644613
285257,0.003078493474852972
285258,0.015566762951506545
285261,0.004994760467249452
285262,0.003307231403213452
285263,0.004805337668552791
285264,0.0004945994212493754
285265,0.0037144824688954236
285266,0.1929203427971491
285267,0.041671762943048314
285269,0.35348039284972727
285270,0.11324083824813579
285271,0.005192576914952179
285273,0.0012202283210006764
285274,0.1749718635734055
285275,0.03056269718895091
285276,0.0062518528724540565
285279,0.0024420418257399767
285280,0.1736945905015045
285285,0.01068484110763671
285286,0.0044838203918643686
285287,0.0037449428088426957
285290,0.22956618163576603
285293,0.12376598192765399
285294,0.2799225876414467
285295,0.062121818847336314
285296,0.061530072290791
285297,0.006345343169135424
285299,0.000676968701284317
285301,0.021776872626660414
285302,0.11829462530091533
285303,0.02137686563098016
285305,0.12107620785284029
285306,0.08718017600944668
285308,0.07028486686604174
285310,0.004270257007960995
285314,0.027249109602290798
285318,0.06229182850914387
285319,0.18933365507562677
285321,0.10116171138605883
285322,0.006934767873078056
285323,0.0031488569400441495
285324,0.01166011291149307
285325,0.06186660094226453
285328,0.02391316624083209
285329,0.008854195341160533
285331,0.1098696392162925
285332,0.08129374441462538
285343,0.03795540584922329
285346,0.0025874301131003207
285351,0.4202209911951796
285353,0.02520777887043226
285415,0.005763028683320462
285416,0.004391270147801403
285419,0.048750805856603366
285420,0.007704066987791569
285422,0.07572519675999376
285424,0.0026633547266026996
285425,0.43760603545174426
285426,0.017767237632789513
285427,0.008577229046940025
285429,0.0051893803942658434
285430,0.041614827603976626
285431,0.016526704718625704
285432,0.07526390261032684
285435,0.008391026633422803
285437,0.16749514758066436
285438,0.003316220904352503
285440,0.10960731237470586
285442,0.015267099883626588
285443,0.03467034541858358
285446,0.017246221529604647
285447,0.09001286537421344
285449,0.03952035504710368
285451,0.004052225470810752
285452,0.0030117033133563063
285454,0.13401527578271527
285455,0.015341248188636714
285459,0.027344980470779653
285460,0.0032869027144519524
285461,0.002329700829380969
285462,0.0038666479767136617
285463,0.20581095888472822
285465,0.001133862078023402
285466,0.0048929819667299914
285467,0.0013776379146064742
285469,0.0004874062568699133
285473,0.0058952478443941945
285474,0.016138498702524512
285475,0.05763189629482945
285476,0.1306435438074204
285477,0.09823978378993795
285478,0.0018243432040244037
285479,0.0007758266692376146
285481,0.07938206369898107
285482,0.0021434794046081606
285485,0.07717413764414163
285488,0.03194574841649731
285489,0.030779608200400887
285491,0.0025281095246040735
285492,0.10031877874374187
285494,0.001317293546785377
285495,0.08746075452867969
285497,0.004071059986798517
285499,0.26498588929125855
285500,0.012795740660624286
285503,0.004752459692050969
285504,0.012689863315449594
285505,0.1963176419062355
285509,0.004234459119642026
285510,0.012830678586328342
285511,0.024643959855132912
285514,0.20776068859440888
285516,0.1463258523800152
285517,0.1077019767320745
285519,0.005959018649864683
285522,0.17282573435824877
285523,0.0008047466140173916
285525,0.005533308094501624
285527,0.02375898319898511
285528,0.07609234949148033
285529,0.09930026507582804
285530,0.2747336017717452
285531,0.008806970321315588
285532,0.12046550276070957
285535,0.017099320251793268
285536,0.14132298542731683
285537,0.1551187019222899
285538,0.02288920679556288
285539,0.012489716240204991
285540,0.06000410212835119
285548,0.000972753132728051
285549,0.0006651513493892831
285550,0.0015950658212356252
285553,0.01718861023831654
285554,0.0011206059141418078
285555,0.15234493356495205
285556,0.0003764336242609506
285557,0.004257961400278727
285558,0.013791041463895102
285560,0.16040220184135875
285567,0.0008694283681889405
285569,0.07407840425530293
285576,0.0016385848757667222
285639,0.07240607336945577
285643,0.0009548182449070017
285646,0.020065261741329197
285648,0.00483166670580513
285649,0.022785030473546086
285650,0.003005924918124353
285651,0.30577785000635593
285653,0.1379530087444221
285654,0.036742455280405435
285655,0.055276464929833874
285656,0.020476375192867095
285660,0.0035804321518326378
285661,0.03831395522116189
285662,0.01602677674342592
285664,0.22803380545719082
285666,0.23139441895565188
285667,0.06529428654400879
285669,0.003946496836527431
285670,0.21081645545654562
285671,0.26261040535963076
285675,0.004417737254733236
285678,0.001738696275577077
285679,0.06694244711149624
285682,0.0007550346709343682
285683,0.07030539418678883
285685,0.0038260674897579454
285686,0.1452614583405036
285687,0.020329986008965798
285689,0.0025205391250218857
285690,0.023896279247832396
285691,0.003698433212020705
285693,0.003965231002836546
285694,0.031606438184871626
285698,0.002304927970578458
285701,0.01425215343124727
285702,0.003493832273302332
285705,0.03761193811470173
285706,0.007931295481384514
285707,0.205066401628778
285709,0.0037266591251098424
285710,0.11213644588255145
285711,0.07316539501854226
285712,0.0029473557528345014
285713,0.0010782403073006323
285714,0.031899168536775
285715,0.006566221546263033
285716,0.06009769216508309
285717,0.07200532605653627
285718,0.08726262559018315
285721,0.033737319010610015
285722,0.003096134906910451
285723,0.010242223729567903
285724,0.0021890436221230184
285725,0.019634331089511917
285727,0.003304538734003166
285728,0.0021075069568760037
285731,0.05804716334324847
285733,0.07691210307576331
285734,0.0010278969341685146
285735,0.24403597372936217
285737,0.037025336013712516
285741,0.0027672933752125694
285742,0.002109306672998305
285744,0.28385404103991424
285745,0.0015414729600415238
285747,0.004338079423735356
285752,0.0011461265626235178
285753,0.18092594127687187
285754,0.0242593337470427
285763,0.10354105578184726
285764,0.03703631973834654
285766,0.12150315829098397
285771,0.0027995709924533794
285772,0.0036810716194986375
285773,0.002167157668736153
285774,0.08574642168778833
285775,0.07473200883436468
285776,0.0016638399288750575
285777,0.0038291554991595877
285779,0.08763973594238443
285782,0.027435428287958925
285783,0.0725320915154087
285789,0.02153199891878908
285791,0.2087887770898034
285794,0.07366256516284643
285799,0.1688393450017125
285864,0.016406312621268408
285867,0.32859261900746434
285868,0.05715826959537831
285872,0.010533641227550699
285873,0.0014532101979463578
285874,0.006631484156926836
285875,0.0024532611760871774
285877,0.03606313225599907
285879,0.012734980465290336
285880,0.0006760400217143608
285884,0.0030384405754403264
285885,0.19428471602880887
285888,0.041400703496877994
285891,0.15422780029724328
285893,0.0642000101873867
285894,0.07795699204614917
285895,0.0002443096943738237
285896,0.001242764452695036
285897,0.0004981925200452669
285899,0.02059598226136773
285902,0.0363632624198691
285903,0.2880074618811803
285904,0.043542155178354795
285905,0.10815945326648395
285906,0.04153461377703505
285908,0.0031688609944911534
285909,0.004586508910608666
285910,0.010523425465435523
285911,0.004252271720149449
285913,0.006172147894889057
285914,0.0010709719800260464
285915,0.00900765870459458
285916,0.0014997430170628357
285917,0.09750587473127661
285919,0.12649655639525365
285921,0.27836000214184153
285922,0.03992878060947161
285923,0.005204691610082405
285925,0.02578411839063334
285926,0.32209359263034015
285928,0.11178836176114436
285930,0.05744365707713782
285932,0.15629385285340244
285934,0.03931080805600948
285936,0.03377753805935753
285937,0.009206765237089997
285938,0.128386566626671
285939,0.005232002122653422
285940,0.006332638101005435
285941,0.016113537543605606
285942,0.0014236012773750986
285943,0.005488850914455811
285945,0.003762206261243592
285946,0.022933885815931174
285947,0.004100415040762849
285948,0.38854494545442525
285953,0.0033463903920388292
285957,0.06399736589408407
285958,0.01968796630675435
285959,0.06418585634873947
285964,0.002176876129263457
285966,0.04570959657904664
285967,0.008750996801958217
285968,0.09426896053798028
285972,0.027120441532445375
285973,0.14786172461831096
285975,0.008709980052509747
285976,0.0020333540724519223
285977,0.00657724948325092
285978,0.030396824368047155
285981,0.0021965223098635946
285983,0.17779827332092396
285984,0.0688296555195222
285985,0.3334134095826624
285987,0.13592802006176832
285990,0.09929416666924137
285993,0.05344415460183047
285996,0.010474845828884532
285997,0.01040535935039133
286000,0.06170883095820516
286001,0.002241769016724979
286003,0.001651096581887757
286005,0.03008626091657399
286009,0.13294858159017028
286010,0.03799865671013338
286017,0.14074404789741127
286021,0.0006894517042488558
286023,0.06169466366693777
286025,0.0015785264198158082
286087,0.05397742613722036
286091,0.004469077005285496
286092,0.014504327167897253
286094,0.0003335286412179047
286096,0.06004322688803712
286097,0.001913112759766111
286098,0.18283902524678844
286099,0.010989159261185408
286103,0.11265659502927132
286104,0.00416976459442176
286109,0.16613600994313424
286110,0.010852136659894323
286112,0.631797578290807
286115,0.034687312333244236
286116,0.05823379419987754
286117,0.0003602900151989939
286118,0.005021056504937198
286119,0.0015845189315534158
286120,0.13464390468764445
286121,0.054078168535103374
286123,0.07366216503617244
286126,0.0037130734882500054
286127,0.0785140749256052
286129,0.025871416711540515
286130,0.06295672412181887
286133,0.002063426164063621
286134,0.003795454734931344
286135,0.003485951059242796
286136,0.3643093244558681
286137,0.008091316431915399
286138,0.19393276044860686
286139,0.007787146703035193
286140,0.005374719571412975
286141,0.00069164566410582
286142,0.0037109506512730513
286143,0.00415000526097389
286145,0.3055895409976874
286146,0.0007680942161836427
286147,0.07571855544889389
286148,0.003336368711085918
286149,0.3017182320150596
286151,0.009958217894168155
286152,0.3236465546328251
286153,0.0023334687948042845
286154,0.0741976335574725
286157,0.03882329869251271
286158,0.1436126202847639
286159,0.004206894206665766
286160,0.009994476688098917
286161,0.022676129601274832
286162,0.003145667944163379
286163,0.004007501525175476
286164,0.007650107454729221
286165,0.0035269127604065113
286166,0.005054395288908472
286170,0.00521728073681298
286171,0.0065546341425392765
286172,0.0011751359362238748
286173,0.35015237334658633
286174,0.2222723725032057
286176,0.0008499840460470897
286177,0.006202455130204021
286182,0.0280559654448311
286183,0.0025893527043742036
286185,0.22052001598547533
286186,0.1500206749725184
286190,0.04536878943870375
286198,0.026283726381834266
286200,0.2542351159594013
286201,0.09643044635097514
286202,0.0035397211114764045
286203,0.025652975806543122
286204,0.16991162683417882
286208,0.008423535418078353
286211,0.01256853465112715
286217,0.018998839161413386
286220,0.25628614020800167
286222,0.12974827502060143
286224,0.0817827073986207
286225,0.004048926814809361
286226,0.006720215000900207
286227,0.004542766542062753
286228,0.007045408462028166
286229,0.002755617223288136
286236,0.05750924696162343
286237,0.0007203577021809565
286239,0.2068841573175158
286241,0.002216203483117517
286242,0.020583324292994844
286243,0.0005692616889354354
286245,0.15787852544271114
286247,0.027677455561864767
286312,0.043110066429982184
286315,0.0006561759022561181
286318,0.2729451039824325
286320,0.00449179810267114
286321,0.23343948046931867
286322,0.006375241580842238
286323,0.18245148238759373
286326,0.0031377572878533862
286327,0.6270847454567409
286328,0.0307729979710009
286330,0.10344050411281615
286332,0.005911187737201585
286333,0.14151589673719053
286339,0.03377526987995692
286340,0.08996819568861569
286341,0.0021492182500415192
286342,0.0018581015801148063
286343,0.018246345438118948
286344,0.005606363024648591
286347,0.002591398269124626
286348,0.044846022100325775
286349,0.014426116540228365
286350,0.3127947251251502
286351,0.2395073363006251
286353,0.005211380188121407
286356,0.0022433076597444313
286357,0.3671399539943019
286358,0.02420639617093586
286359,0.17407891214580615
286360,0.14682878059432247
286361,0.3492755411742977
286362,0.0027559067804961523
286363,0.36754724049752696
286364,0.02558888954990318
286365,0.15190331742571
286366,0.00837968606581953
286367,0.023600981303392044
286370,0.002175138059277496
286371,0.4235469429426337
286372,0.003114156622288585
286373,0.4122910779203389
286374,0.025953845829049096
286375,0.024898573070289146
286376,0.45260639175646245
286378,0.08397335589647581
286382,0.09309645030743945
286384,0.020081952585855416
286385,0.012386812232978136
286386,0.006982050513548839
286387,0.021100524882216868
286388,0.35469642599743045
286390,0.004764245122503247
286394,0.1171122041106147
286395,0.008397154770935989
286396,0.1526374625449741
286398,0.002524345194003756
286399,0.33714462427520303
286400,0.002433418654289391
286403,0.1932199902541576
286406,0.011606158351939965
286407,0.2839180579308711
286408,0.010294346464869042
286409,0.0023049550871188803
286411,0.0005281145915889302
286412,0.008171803761645547
286414,0.004693072837329391
286415,0.2749806173812576
286416,0.007103178837638458
286417,0.16021386394465595
286419,0.0025560298845259673
286420,0.0010808024139387696
286426,0.02427215513544718
286427,0.29373102843543325
286428,0.005950604029548413
286429,0.32107714472113835
286431,0.09776257264407101
286432,0.19232237876466976
286433,0.006506711792767115
286434,0.47650654535489806
286441,0.3378460066156662
286442,0.026563132823761885
286444,0.0028481294446798784
286445,0.0021214578854642364
286449,0.07744273596337431
286450,0.12282496369190463
286451,0.03670533034048426
286454,0.11265585035538235
286455,0.004074012646602912
286460,0.0019037274260097037
286466,0.0003801456439930535
286469,0.004465249588218079
286473,0.0021422029762755562
286539,0.3131534497400701
286540,0.06182347074269689
286544,0.24640474573996568
286545,0.005567837668694855
286546,0.2771296910070439
286547,0.13477071766854196
286549,0.16456682720736843
286551,0.04237314056911438
286552,0.13623329933417724
286554,0.006771696842666134
286556,0.32772882027902533
286557,0.01165347357717834
286558,0.2430760545138183
286562,0.15377169232407067
286563,0.01545695265779991
286564,0.008843870004717518
286565,0.07946435047893541
286566,0.008183794164904
286567,0.0017162891015996022
286568,0.01924182629210713
286570,0.2009163550714599
286571,0.22226277658500904
286572,0.32804738677318723
286573,0.08901835961850996
286574,0.0038013053592763795
286575,0.007858132064000205
286576,0.04334370831759008
286577,0.05962452515582959
286578,0.326812781951421
286580,0.11561609097866807
286582,0.08102562745078107
286583,0.002564033851797512
286585,0.010128422229088375
286586,0.007358752761521945
286587,0.06570157349930959
286588,0.3797651276993344
286589,0.07158683174768302
286590,0.047722992643628455
286591,0.09343782775614834
286593,0.0015793328940848185
286594,0.5875512014264455
286595,0.09645045938183572
286597,0.121104156764268
286598,0.07175604380708311
286599,0.35372747854887976
286600,0.0021044602208959147
286601,0.0021640746083263123
286602,0.002983319101178676
286604,0.16367406607412371
286605,0.22764392009566883
286606,0.2193413957388208
286607,0.010141907971752516
286608,0.17831938273441225
286609,0.1380847459666137
286610,0.21262253460799094
286611,0.09070845100949634
286612,0.067771781761808
286613,0.010359252862579917
286614,0.09059395366233462
286617,0.05161246028662933
286618,0.0008254273932246624
286619,0.007746086131428811
286620,0.3494538302118317
286623,0.14842567208040053
286624,0.1217479922579292
286630,0.18432363208226288
286631,0.011977519304673714
286632,0.031468595253012974
286635,0.13757101929758075
286636,0.07468992183208084
286637,0.09496161312317318
286638,0.0012566620534626843
286640,0.6582312652238457
286648,0.010055503851687297
286649,0.02576273054116248
286650,0.007206509233766051
286652,0.2688633347384355
286658,0.004386967295529598
286659,0.30212251973382026
286660,0.04379644898213449
286668,0.11289181714190483
286669,0.0021425025067349983
286672,0.21824818267577162
286674,0.09802350455250979
286680,0.03678517887499149
286681,0.005344301716909737
286684,0.11964986471524447
286687,0.004146144653170137
286693,0.1564507040175048
286694,0.10859521012026872
286695,0.060384782860686645
286759,0.17821108931856366
286766,0.26896903664669003
286768,0.0058233735797217166
286769,0.004124490308972837
286770,0.0006925530499659044
286771,0.3053610653696925
286772,0.002828386208466937
286774,0.0818852824672767
286775,0.03398223812944619
286776,0.29005371412633596
286778,0.011080303754536756
286781,0.024884044762061255
286782,0.012415099769500688
286784,0.0607807352285585
286786,0.006622668789761762
286787,0.17752127573857307
286788,0.0003879974319608373
286789,0.01569582671235398
286790,0.2512661741891849
286791,0.04416089548912414
286792,0.014180576136324253
286796,0.07068274703029892
286798,0.006235430430664918
286799,0.4740099277951339
286801,0.0033986422421844902
286802,0.017589592201597483
286804,0.03826209215135651
286806,0.031823873119355146
286807,0.0027635206470735725
286808,0.08475952359508093
286809,0.006252659625820442
286811,0.6588117755390696
286812,0.043620011524208524
286813,0.06345841150066353
286814,0.0430870333237152
286815,0.04448547261425718
286818,0.010919746945530339
286820,0.48051583285381105
286821,0.07670594184389941
286822,0.061961316911561586
286823,0.11853355484899902
286824,0.2354883027383357
286826,0.0029804970702459453
286828,0.2672173909177345
286829,0.005215569635191844
286830,0.034787054409285936
286831,0.35484504383692494
286832,0.12607616483811593
286833,0.0033833167388960883
286834,0.20748806427010055
286835,0.002022320804408121
286836,0.06012392525643791
286837,0.012200730230114414
286838,0.002586521066458339
286842,0.004502432985841333
286843,0.07916507368749383
286844,0.01514066387996202
286845,0.22700745185493598
286847,0.10236836154610529
286848,0.07507507300801275
286850,0.018597104604652356
286854,0.11937601280352261
286855,0.0014046129605721294
286856,0.16170941935386376
286858,0.006244755711908647
286859,0.13259551177576134
286860,0.001108694410491445
286861,0.026615108896417515
286862,0.01782726865714361
286863,0.07015538828672362
286864,0.0008274622020410873
286865,0.2865112957814506
286872,0.5136505895573632
286874,0.2532261196530816
286875,0.011280441362632404
286876,0.2430622376274329
286880,0.07866969305650542
286881,0.035108772629999986
286883,0.03729820651343333
286884,0.3923114768903506
286885,0.00992738486359411
286890,0.008199729833265664
286892,0.04674708645924623
286893,0.02349794954199951
286896,0.009046914509294828
286897,0.011485295421922916
286898,0.016488061096542727
286900,0.1422236471494495
286902,0.004785737624896459
286905,0.04811812764660642
286908,0.0034649867198365257
286911,0.029695035674609536
286912,0.012433384552801121
286913,0.06465614886311064
286918,0.12883048056642926
286919,0.18927081817055885
286985,0.10064575587147404
286990,0.052977330142153625
286991,0.005691947627827371
286992,0.24051524684400274
286993,0.024297818577577835
286994,0.29478270748297203
286996,0.016454073530359048
286997,0.32874757226729023
286999,0.001985814293817582
287000,0.14152145473375213
287002,0.00293851283320628
287003,0.4600008488708455
287004,0.017790607231357006
287005,0.023052360124860692
287006,0.0029110966385344898
287007,0.003239913255039772
287008,0.0032164649208749206
287010,0.003455889582295506
287011,0.05593667742311552
287012,0.6598917498185597
287013,0.003902373191226038
287014,0.05293725708055623
287015,0.002854260096360048
287016,0.039160661848893316
287017,0.007576366406211368
287020,0.4958915906551862
287021,0.0022111207275265663
287022,0.0249268342504853
287023,0.03213680938261018
287025,0.06918864326726207
287026,0.025695211956344596
287030,0.2514321014772674
287031,0.005638939649555051
287032,0.24657505653558418
287033,0.04339846887270204
287034,0.02832919582945661
287035,0.005337413709106756
287036,0.36531606700640556
287037,0.005086372391918245
287038,0.10303902583742207
287039,0.0059726347381926816
287042,0.05209301044687388
287043,0.10096619038456453
287044,0.04108448042626196
287045,0.0028829858309960044
287046,0.14567877589121367
287047,0.0031212783048733097
287048,0.2453337713301314
287050,0.0013257382057412978
287052,0.005495117180226805
287053,0.004137441989260418
287054,0.016805069611613148
287055,0.03851654779037508
287056,0.004714206416190511
287057,0.002734666534963812
287058,0.08911710284653802
287059,0.029736047773615392
287060,0.0070741751766401975
287061,0.096549559809604
287062,0.09514512645200769
287063,0.01399785423094366
287065,0.013511276632008023
287066,0.004688067940535432
287067,0.04751932514934837
287068,0.0019674762933349754
287069,0.1971124264770071
287071,0.3206565180606061
287072,0.5080903013434235
287074,0.005558870967379604
287075,0.14721603388220916
287076,0.02920854940382028
287078,0.19765796603912603
287080,0.0024874298714573687
287081,0.033855683389158044
287084,0.004768858828669128
287086,0.014742422058641992
287088,0.00759792044696863
287089,0.6120415120514496
287091,0.003646104841282038
287092,0.009473258084405346
287093,0.007934754213688201
287097,0.005341092649496485
287098,0.0035879467224692856
287099,0.05263444892396855
287106,0.013496886360205995
287107,0.016227633746647138
287108,0.012158895113694923
287114,0.040293708930341225
287115,0.017774340603086403
287116,0.17367732611127717
287117,0.004129241695181521
287118,0.09010456937713035
287120,0.0031760603511367656
287121,0.06806335892008619
287122,0.007436544348974836
287123,0.06306831616334446
287125,0.17362575150777984
287126,0.22815048011500413
287129,0.24106997287301393
287130,0.3271754994743548
287135,0.0038630826949052825
287136,0.16721964457009758
287138,0.0019147182506656655
287215,0.5253492502546986
287216,0.02701702080507968
287217,0.003366505753219324
287218,0.010504513196633113
287220,0.37392155060774124
287221,0.28660635788655475
287223,0.13644073760459582
287226,0.009872995328446208
287227,0.013206485122559349
287228,0.009117319007540306
287229,0.46022118856267996
287230,0.011215972754033948
287231,0.08396586327212045
287233,0.070501008503146
287234,0.03522829703100223
287235,0.00233114011404834
287237,0.24540321876498922
287238,0.0016774285847187083
287240,0.11118338133906358
287242,0.14191833688330502
287243,0.02241652396675832
287244,0.006078210588108614
287245,0.3845723787776083
287246,0.004542417140928127
287247,0.00450166192410146
287249,0.07670884772514115
287250,0.0020978631954081044
287254,0.017922333452748945
287255,0.036278461216909225
287257,0.03667758587855391
287258,0.0032148218426574387
287259,0.010046002422746137
287260,0.18026671403230565
287263,0.05458549175894377
287265,0.2741502380240056
287266,0.011769630752068915
287268,0.0039785477238445995
287269,0.0017467537852801545
287270,0.05357049414597749
287271,0.013450206469663835
287272,0.0016746971552206874
287274,0.02725859384382804
287277,0.0690301697423937
287278,0.027262309509887374
287279,0.00038423084104354134
287280,0.0011136681841922551
287281,0.13804857803747844
287283,0.05676345345992031
287284,0.28445199640089436
287285,0.001296477948507071
287286,0.48966545068155737
287289,0.002698594854850148
287290,0.1070699067449529
287291,0.006594503830924451
287292,0.002865436826596193
287296,0.0022661998401749526
287297,0.1588481969097585
287298,0.025799241493254882
287302,0.004513554796631374
287304,0.007872905211315607
287305,0.665347033213524
287306,0.02443985117028658
287307,0.008146660560423643
287308,0.0027849177885057364
287310,0.0093123058707176
287311,0.002637797182984061
287316,0.03193572805786205
287319,0.004820441480737226
287320,0.01685060145394063
287321,0.1142485533587273
287322,0.05107388938559595
287324,0.01624466753747369
287327,0.002122065070933268
287328,0.05246653366679809
287331,0.11991849891529645
287332,0.021788044183689913
287333,0.19217982914611423
287336,0.09707935137068764
287338,0.23225501879408
287340,0.020845250765218926
287343,0.32809262171557074
287344,0.0009359212671073058
287345,0.21332945410291565
287347,0.004774726294195546
287353,0.2292525582698756
287356,0.26316098109673103
287357,0.01903926577771034
287361,0.0025072401935820644
287362,0.42895185683739995
287365,0.018035545618245215
287366,0.20051895383838403
287435,0.0026395048219518425
287436,0.14991190455434605
287439,0.12971458377795428
287440,0.006284542518696514
287441,0.002545532261337971
287442,0.18804401064137377
287444,0.2693665518338098
287445,0.17927957135743874
287446,0.001966137115915503
287447,0.016770527229751794
287451,0.004819610708951738
287452,0.009797255516341237
287453,0.0067067782608214365
287455,0.13710264583681797
287456,0.033561877426170623
287457,0.16042482348137382
287458,0.0016866291479529368
287460,0.09638094224763939
287461,0.016180691899840657
287462,0.028883527312528003
287463,0.0016952626494017547
287464,0.18710915615109758
287467,0.10929119398415527
287468,0.00627438543899693
287469,0.0017261640272359807
287470,0.0008904211066899547
287471,0.0037250546631571835
287472,0.11695357964014978
287474,0.13860891411595977
287476,0.05007631489794883
287479,0.0014263564088607197
287481,0.2424976189805234
287483,0.0029612597052106077
287484,0.09864931846503033
287486,0.0007746936813596096
287489,0.006439403670262872
287490,0.006211998002969065
287491,0.10759390120145264
287492,0.0005050037758248035
287495,0.0047464050960227076
287496,0.0005846780766257344
287498,0.20825146935370306
287500,0.0072121507178786685
287502,0.034061219126514
