link_id,discharge_m3s
286567,2.543491018452092e-06
286568,0.002076762916244088
286570,0.006018090787247635
286571,0.016944847026441563
286572,0.016407329626732657
286573,0.006039425280853733
286574,0.0001355634340870674
286575,0.0009164448780633125
286576,0.0022674131532160104
286577,0.0012353618566557389
286578,0.020462810908691877
286580,0.007649252028182435
286582,0.0032892239597422514
286583,6.239040725920256e-05
286585,0.0001968664808384915
286586,0.00011787929994724486
286587,0.007577788950813073
286588,0.018024986055084565
286589,0.0029836343681379955
286590,0.003212759380829056
286591,0.003974037150966635
286593,4.9421680537167424e-05
286594,0.02125492743007193
286595,0.006712039648894098
286597,0.0054952761506007
286598,0.008910585894576405
286599,0.006403032119306961
286600,0.0002151405259934771
286601,4.21277042198815e-05
286602,0.00011513729800730325
286604,0.010126976351031792
286605,0.009033815483710213
286606,0.009178904269625978
286607,0.001920798929327095
286608,0.0038026228384335993
286609,0.010988525828509437
286610,0.01725554627954257
286611,0.006675700630875576
286612,0.007096635919274396
286613,0.0016982197707410638
286614,0.009240342714688548
286617,0.006309171794863765
286618,1.4697725858206193e-05
286619,0.0014175752006544678
286620,0.024509275765388125
286623,0.011793373559495396
286624,0.008096377079070311
286630,0.012423480392368836
286631,0.0024100308266786154
286632,0.002371875290042839
286635,0.00750002256069083
286636,0.006032944972871862
286637,0.005334815866333668
286638,0.00013973438577927363
286640,0.02047736178925312
286648,0.0006633167767536566
286649,0.0024259532098103178
286650,0.0010224629909553553
286652,0.02101054011350029
286658,0.00047527275908356787
286659,0.014693312306085383
286660,0.004934055747421156
286668,0.008375190074553302
286669,0.00014977233336121271
286672,0.007374886959355221
286674,0.009800245289563815
286680,0.0024511045323787994
286681,1.878001743448538e-05
286684,0.008642214506051585
286687,5.5490438656258716e-05
286693,0.007586578503230481
286694,0.010132477122706984
286695,0.008437489168633941
286759,0.011105002324099571
286766,0.01432132690578931
286768,0.000889769316290013
286769,0.0006365835058099358
286770,1.3086970388172074e-05
286771,0.019399381855958707
286772,4.694877753783071e-05
286774,0.008754523131500477
286775,0.004392487747289988
286776,0.01914103289015552
286778,0.0018756353742506707
286781,0.0045505395867676615
286782,0.0014334938812424303
286784,0.002048191163417796
286786,0.0006080071605948644
286787,0.0034342141750490153
286788,4.973595773266031e-05
286789,0.000578055803255704
286790,0.022157189044110105
286791,0.004204798892290929
286792,0.00015450274273144047
286796,0.006107758140986261
286798,0.0007469553756283055
286799,0.022422682021553113
286801,0.0002488290024991835
286802,0.0015636276318539291
286804,0.0029731100141204697
286806,0.00467550802338704
286807,0.00013836726937410402
286808,0.005889660776860325
286809,0.0010991354609664944
286811,0.021165513291111528
286812,0.0026827247592738817
286813,0.005252496070458615
286814,0.0015157610740823154
286815,0.005103161321504884
286818,0.00177433128296755
286820,0.01410629168908601
286821,0.0038493813219520573
286822,0.0016806489757570694
286823,0.01045151261299871
286824,0.010426804717461845
286826,0.0006336883459542055
286828,0.013579759788827483
286829,0.0004816972846828283
286830,0.00473683462736558
286831,0.0035741578708736316
286832,0.009940544481799986
286833,0.0006405960214155722
286834,0.016998550982015855
286835,0.00013595944361103203
286836,0.0031664391928030874
286837,0.001624202952436964
286838,0.0001927237948412343
286842,0.0006122253922334893
286843,0.005478419957188512
286844,0.00288678739689711
286845,0.01468418123567095
286847,0.008781688533129457
286848,0.008133694587745656
286850,0.003992969979864875
286854,0.0077388829256533195
286855,0.0002592657456467322
286856,0.00982887828527053
286858,0.0008280306006667295
286859,0.009455793039048099
286860,0.00016076976613917356
286861,0.005343917127356023
286862,0.0026895318155209518
286863,0.005416822851120089
286864,0.00011488222488726308
286865,0.0145243505383289
286872,0.01788820130527431
286874,0.018829618376966374
286875,0.001995594414927242
286876,0.013244211833975332
286880,0.007365850798001208
286881,0.003953136014029572
286883,0.0037084563423199542
286884,0.010354536388484985
286885,0.0012254932783145691
286890,0.0006400537378831914
286892,0.006994715885434932
286893,0.0017806509052408204
286896,0.001317559090967156
286897,0.001702828678560379
286898,0.0015301372002658035
286900,0.007112166293116043
286902,0.0002732750764557949
286905,0.00356832100005269
286908,0.00011641472256834347
286911,0.0038451242493393934
286912,0.00137088557109196
286913,0.008864961107700872
286918,0.006229135903638565
286919,0.015816535950962954
286985,0.006688393079746343
286990,0.001927509428413694
286991,0.000515621104128728
286992,0.015847159857710444
286993,0.003309828255163841
286994,0.010851599753698135
286996,0.0006052524734281232
286997,0.012207196437568764
286999,0.0003830838511759093
287000,0.0034480464473087267
287002,0.0003895480093091591
287003,0.020362059122057637
287004,0.0022957473309476923
287005,0.0036844927523490027
287006,0.00028797873988089325
287007,0.00017400012728646243
287008,3.277319873711045e-05
287010,0.0003002171420918514
287011,0.0046789025466925475
287012,0.034075828805808034
287013,9.408777703720229e-05
287014,0.0025729689443718456
287015,1.903349318990628e-05
287016,0.005048840848327884
287017,0.0001308554003416378
287020,0.0207308650556259
287021,7.716532576030087e-05
287022,0.0032172293595577554
287023,0.0023088546095890792
287025,0.002501632430309973
287026,0.001629957153321455
287030,0.01605088136836655
287031,0.0011787980010395404
287032,0.010298637430058669
287033,0.004879056299677063
287034,0.0029744052290485135
287035,0.00060375351567621
287036,0.004375579929421319
287037,0.0006952954607571933
287038,0.008540585019809099
287039,0.0001784811741807991
287042,0.008012061572367358
287043,0.00678232408839832
287044,0.0045656631071249966
287045,0.0005216981422608703
287046,0.00894101245357883
287047,0.0005575884520330552
287048,0.013206144429793329
287050,0.0002291705643379349
287052,0.0007109693397951512
287053,0.0004636387783329595
287054,0.0029222523207498123
287055,0.004449523334765371
287056,0.000841348869742196
287057,8.875908220684143e-05
287058,0.006194834660267855
287059,0.0015088197103715843
287060,0.0010302439891643254
287061,0.0028744707059455065
287062,0.0068630996549483856
287063,0.0016315744906152166
287065,0.0026783014262065467
287066,0.00100048098908307
287067,0.004705612293591944
287068,6.304904607708968e-05
287069,0.013636297257133882
287071,0.017898566467298465
287072,0.01826668051056712
287074,0.0007375902139364697
287075,0.015519778700487622
287076,0.0033640881519502452
287078,0.01417494453753354
287080,1.9604305730403275e-05
287081,0.005988697647045449
287084,0.0007013783070332135
287086,0.0018819792371962735
287088,0.0008311306019069427
287089,0.02185726221017454
287091,0.00010114746568113661
287092,0.00048698200125055587
287093,0.0006766736264686885
287097,0.000587733853426228
287098,0.0001882010296171336
287099,0.004052599372878901
287106,0.0010777394090428435
287107,0.0029465100179679195
287108,0.0005674170929780826
287114,0.004618274824524794
287115,0.0024972737151407252
287116,0.015183870565055579
287117,6.484278073828217e-05
287118,0.0061217299717128805
287120,7.152109789219211e-05
287121,0.00504803817188672
287122,9.401159555935565e-05
287123,0.005117340247891491
287125,0.010719947908277423
287126,0.014019721339498201
287129,0.010847168910785512
287130,0.012333399091259347
287135,0.0006154419371013139
287136,0.006730642357026212
287138,1.631828647381791e-05
287215,0.024197581299459786
287216,0.004480038420292398
287217,0.00016100500612840408
287218,6.890936013620681e-05
287220,0.017232606515511256
287221,0.016958872247420927
287223,0.004021373911556007
287226,0.002029872217715861
287227,0.0017122960253080153
287228,0.0015107923337576744
287229,0.024006945555838627
287230,0.0007726213734845801
287231,0.003963029112307723
287233,0.00517349245862062
287234,0.0038212791658107483
287235,1.7166796830174683e-05
287237,0.017776754383829103
287238,6.40693103948764e-05
287240,0.0032278872921484318
287242,0.008035625914302277
287243,0.0023179859116493136
287244,0.0006238968760005103
287245,0.013225982793880486
287246,0.0002452509992325276
287247,0.00042539015825760216
287249,0.005861421820086068
287250,6.912342903040865e-05
287254,0.003526863625806353
287255,0.003935518683373873
287257,0.0029704138877914353
287258,0.00046260240328097643
287259,0.002046642495141583
287260,0.006461527758935297
287263,0.005339263017016717
287265,0.0214171796867564
287266,0.001161487128778025
287268,0.0003047875137398221
287269,0.00028593364402122094
287270,0.0028600028611266023
287271,0.0016476359814874392
287272,7.741478896812537e-05
287274,0.001755094511196102
287277,0.002454730676943422
287278,0.003697027039586661
287279,9.194565360270805e-06
287280,0.00027931021608505085
287281,0.008186083536679599
287283,0.009216438763139892
287284,0.02284539641595615
287285,3.605504452035999e-05
287286,0.029969423407262764
287289,4.270100741467447e-05
287290,0.011590710877599322
287291,0.0008365577900751683
287292,0.0002815989060851087
287296,5.161217110215662e-05
287297,0.010945089157894272
287298,0.00223710314077389
287302,0.0003869987349439497
287304,0.001047622897175927
287305,0.023039561798203496
287306,0.0026342645112525436
287307,0.001217845385443961
287308,0.00025760056959905605
287310,0.0001709148567333449
287311,7.33363876545735e-05
287316,0.0014112036221312224
287319,0.0004519826116949477
287320,0.0017205075520353747
287321,0.00928232702534467
287322,0.002647290988393968
287324,0.0021393826869069046
287327,4.6640999482644286e-05
287328,0.004309872787756111
287331,0.010826807810769229
287332,0.003868718256286943
287333,0.005550577179078347
287336,0.00958442616517727
287338,0.009370986934185054
287340,0.0024411522881679793
287343,0.013249483247607514
287344,1.4740439396350007e-06
287345,0.018316766629737753
287347,0.0008327765097347113
287353,0.015260695863940443
287356,0.007930388972683014
287357,0.003689856697530107
287361,0.00016694962152697716
287362,0.017761082290394553
287365,0.0020332696267356186
287366,0.013932533657431303
287435,0.00012846512306160255
287436,0.009718762956703096
287439,0.0022570455017928964
287440,0.001164503628970475
287441,0.0002837648312442223
287442,0.007083419251581326
287444,0.01703967548803739
287445,0.00863186329698733
287446,1.0249135327222323e-05
287447,0.00399921127495135
287451,0.0006006916509306804
287452,0.0009521719481327654
287453,0.0011498338811902513
287455,0.017818632779745814
287456,0.0038650943404368392
287457,0.016399201942694314
287458,2.174088624338949e-05
287460,0.002902313826436524
287461,0.0028836425004778094
287462,0.0019345826896210248
287463,5.790329097385793e-05
287464,0.00975527625321888
287467,0.005402910333320545
287468,0.00131800474036252
287469,3.767349283822821e-05
287470,2.6249205752163725e-05
287471,0.00040444304045913836
287472,0.0039097467069745115
287474,0.00397137231792379
287476,0.005829301339824129
287479,4.806836817297924e-05
287481,0.023491399677923654
287483,0.0004864371025513985
287484,0.006761176670460475
287486,6.82060260497661e-05
287489,0.0008592215874283941
287490,0.0011963869564504798
287491,0.0046447558699270145
287492,4.282248301132153e-06
287495,0.00047654484403863225
287496,7.277799379870716e-06
287498,0.00620031520606442
287500,0.001014201640301036
287502,0.005922663398602083
287505,0.0002944431649407266
287506,0.01737883715363241
287508,0.003659403532693858
287509,0.023897981102469577
287510,0.006087099761612933
287514,0.002128940078268007
287515,0.008336948712407637
287517,0.00879140601087941
287520,7.059247625273505e-05
287521,0.0011983672504517961
287522,5.0321246013859486e-05
287524,0.03309034470678089
287525,0.005461232428561048
287526,0.0005691420031150006
287527,0.0008052952181535652
287528,0.001703498960638118
287529,0.00016424435671622982
287530,0.003416233896553877
287531,0.0023068561356103133
287532,0.003514096544379581
287534,4.833711787960335e-05
287535,0.002768013735627084
287539,1.2579448723257235e-06
287541,0.00011057791186821266
287545,0.007931708132971293
287547,0.003179356834112539
287548,0.0002873748288971745
287551,0.0077128853641290586
287552,3.6748611632353876e-05
287554,0.008462026110180612
287555,0.000216561864288813
287556,0.01889964516692967
287557,3.088320234087319e-05
287562,0.013830479718875513
287564,0.0010931313536463605
287567,0.016271638872896663
287568,4.479749588604508e-06
287572,0.007757973621161545
287573,0.00020683788869884658
287575,0.00013119506552900458
287578,3.963848309794079e-05
287586,0.014793523993175404
287660,0.0051898856333835765
287661,0.007348189785034176
287663,0.0022575100665901404
287664,0.011933672400577683
287665,9.88238105468574e-06
287666,0.008659449612264364
287668,0.003955766606269169
287669,0.012283424658105375
287671,0.004397407641501661
287672,0.014120489938228797
287673,0.006967682897457655
287675,0.0008150914167873929
287681,0.0008756858892692173
287682,0.00026228181875745523
287683,0.0011554187318025648
287684,0.002530107175452089
287685,0.011264582830604466
287687,0.0008132821161621192
287688,0.0004701270495020165
287692,0.0028230358192298586
287695,0.011040796764418501
287696,0.0027617509704006647
287704,1.4134745798198008e-05
287705,0.0043018228251344125
287706,0.0005216393486937751
287707,0.006687388223465367
287708,9.734681558597252e-05
287709,0.008339624980212386
287710,0.0016990958082420673
287715,0.004140476647108102
287717,0.00012477819043700178
287718,0.006375283426127812
287719,8.830875267212106e-05
287722,0.02055512887417691
287726,0.002572376122122199
287727,0.005590465785344944
287728,0.0004705742764625011
287729,0.005252172422928156
287730,0.0003635377799735834
287731,0.007500500317118841
287732,0.0044953373047456275
287733,0.004882709878331657
287734,0.00043452087639697033
287735,0.015582141408514064
287738,0.0002680556834166198
287739,0.007825964229773538
287740,0.012653627910509953
287742,0.0009297771949034908
287744,0.0003115251429496896
287745,0.011646712075517702
287750,0.00010050680967518488
287753,0.03052439228727689
287754,0.014031631140385921
287755,0.0023551140990085862
287756,7.904447856418167e-05
287758,0.0005635412694821202
287760,0.0026736276184187897
287761,0.0008074148087895323
287764,0.00010488644202832853
287765,0.002376267628970869
287767,0.0039286669666316375
287769,0.012682225740586504
287771,0.011062457168950332
287772,0.01985441019086749
287775,2.243930666586996e-05
287777,0.010774548091842369
287778,0.0008995220969608142
287779,0.011483153212469765
287780,0.004460253227624345
287782,0.004837509404135746
287783,0.004076928029163909
287786,0.007524010162365247
287787,0.013188313139649641
287791,0.005505867326002239
287793,0.0009898813727878058
287796,0.01202489012917835
287798,0.0028719502625603526
287800,0.010445880449380926
287804,0.0011567703797018747
287807,0.00039207555046494444
287808,0.004692498951578548
287809,0.008753360426756252
287810,0.005551904141892043
287813,0.00048810886576448854
287814,0.0007069441550738755
287884,0.014334917442899425
287885,0.012059544658857365
287886,0.0065470249849862005
287887,5.860008049329755e-06
287888,0.0016244281718861442
287889,0.00029813137495840366
287890,0.004815127417577095
287892,0.0003530830314963413
287893,0.0002625973115856997
287895,0.009517365902374291
287896,0.0024904835539056413
287897,0.0017855492209739954
287899,0.003464868406019004
287900,4.0544676051028374e-05
287901,0.0013771862859992608
287905,0.0008629360926306911
287906,0.0015018245407961857
287907,0.002258370586739105
287908,0.0048983426601920755
287909,0.0006752331836328306
287911,0.006250296506898138
287912,0.008497264315474276
287914,0.0022459449549700095
287916,0.003439588651710931
287917,0.008120645434173871
287918,0.001983428034593101
287922,0.012881415615522357
287924,0.001138788119584792
287928,0.005946772902156802
287929,3.0335269606373844e-05
287930,0.0004839165375068779
287931,0.0006047399231569015
287932,0.0007020249986161874
287933,0.0066437511604040145
287934,0.0007555443914270272
287938,0.004454829952231299
287941,0.012189950937302246
287942,1.4047158723620352e-05
287943,0.013624447350887523
287951,0.0005747433547811677
287952,0.01573057226666043
287954,0.01452419185581774
287955,0.0043198230951357755
287956,0.0070112905584240725
287957,0.0008710169522465952
287958,6.138982252220802e-05
287960,0.003177795772099466
287962,0.00030005062419024534
287963,0.0040683481314702724
287964,2.9928697950657744e-05
287968,0.012040079268858132
287969,0.0011021155562199812
287974,0.007313384318648881
287978,0.00011111484139360113
287979,0.004827229870614098
287980,0.001364475987479718
287981,0.0018248027999792924
287982,0.00010195513478172924
287985,2.7034920687181095e-05
287987,8.362093942847838e-05
287988,0.013507829329948868
287989,0.014481816441402453
287993,0.013945452814982657
287994,0.001139484034055134
287995,0.0005962231693214428
287999,4.2741676867394785e-05
288000,0.02476106302079203
288001,0.0016617630383352943
288002,6.0258260987999114e-05
288003,0.0024139875569590082
288004,0.011695755032819164
288006,1.1417352322028646e-05
288007,4.084549958874547e-05
288008,0.001792695065855075
288011,0.0001988659649159411
288012,0.0010405655181384545
288015,0.006092444887137337
288017,0.009086052880630757
288020,0.010842656167538534
288021,0.0011687668937465424
288025,0.0017225880810191729
288028,0.003882345093340703
288031,5.837505266764971e-05
288034,0.0012100128300092015
288039,0.004839591386332252
288103,3.728723050393992e-06
288110,0.00016453994542887883
288111,0.0001452778879713807
288112,2.6881892482723473e-05
288113,0.006701225802751109
288114,0.002244025834138222
288116,0.0002955579910750864
288117,0.0004175819543427888
288118,0.0016766029175536818
288119,0.0004056250314393573
288120,0.00011894589655823218
288121,0.001629201248727989
288123,0.0003365596206493349
288126,0.0007972944261990866
288128,0.002670759155082063
288129,0.009288361239375757
288130,0.007329068429644585
288132,0.007194179950513766
288135,0.00026113133596749883
288136,0.008868239709824859
288138,0.0008461001203899683
288139,0.0032868707715681088
288141,7.39395062034091e-05
288144,0.003011556197444952
288152,0.005812477786843153
288153,0.025448020637467098
288154,0.00044710584420925203
288155,0.015751488733676985
288156,3.085332616090085e-05
288157,5.2994700144273044e-05
288162,6.433903386225708e-05
288165,0.0006570582977157058
288167,8.006348716340679e-05
288170,0.00018982899875207148
288172,0.0001000442654529377
288174,0.001914446982534005
288175,0.0001702526213186188
288176,0.0027400964469421387
288179,0.007908001133767219
288180,0.01021728596489995
288181,0.0032883365031335355
288184,0.01001592765591121
288185,0.00406232427409841
288186,0.00852208862006144
288187,0.005654270947317681
288188,0.0001301370407724405
288189,9.673587978220511e-05
288192,0.00543441933303
288194,0.000595184131409655
288198,0.01908182436383881
288202,0.003656298336624649
288204,0.0013771069753346326
288205,0.0003892316168081168
288206,0.000751435518797446
288208,9.388861310276298e-05
288220,0.029050163892179272
288221,0.0008140447365465452
288223,0.029504035854253364
288227,0.0006464383386200106
288228,0.007738711814634699
288231,0.005420119195606451
288234,0.0018717061151466835
288235,0.0004667210650900919
288236,0.008827696963777781
288238,0.02753601441184457
288239,0.015391546436810698
288240,6.87599514586241e-05
288241,0.0012324655863519337
288243,3.1048410419864186e-06
288244,0.005586244718574341
288247,0.0011865724379033257
288255,0.009873322453699703
288258,0.0010588846213411295
288327,0.0009896749584539064
288333,0.0004886161152139719
288335,0.006539386660313261
288336,0.0002387906165013253
288338,0.001983584523033557
288340,0.0012816391852313687
288341,0.0001836207684133958
288343,2.5675247526253387e-05
288344,0.0005886488274902619
288345,8.567928178076919e-05
288347,6.667959906619035e-05
288348,0.00014338856615125702
288352,0.002187144401534775
288353,0.003595906437153712
288354,0.011492093676382405
288355,5.2035329920139784e-05
288356,0.0013066381717003054
288360,0.0006280824502652791
288362,0.003201449656672787
288363,0.0021911004118634657
288364,0.008644767733511966
288366,2.4539542781935093e-05
288370,0.028005964490530465
288372,0.0009969653703642703
288376,0.01680616071763655
288377,3.734066399696324e-05
288378,0.00022945762377948937
288379,0.00036092212134742973
288380,0.0006036855872064868
288381,0.0003383527768678115
288382,7.278572445211877e-05
288387,0.0005531986223206711
288388,0.00806421951216555
288389,0.0003961073904435055
288390,0.0025965646154631084
288394,0.00020462090900197325
288397,0.0024229932603847776
288398,0.001299338596657074
288399,0.007878509287149395
288400,3.810256090484019e-05
288402,0.010542273676421843
288403,0.0012492111076256858
288404,0.00010040541297885936
288405,6.0046330531086375e-05
288407,0.01364969504645983
288408,0.005339108264193002
288409,0.00026225980662101655
288410,0.00016166742390718328
288411,1.0955307569295002e-06
288412,8.441882165852265e-05
288414,0.016432420982743782
288419,0.024992446088182196
288422,0.01582381068113986
288425,0.014414880684668261
288427,0.0022618518642899877
288428,0.0001047705438295325
288429,0.0021517720411966747
288430,0.0029059791468505373
288431,0.0018686628390316101
288434,5.661555270726085e-05
288436,0.00039064623956475917
288441,4.627570331445446e-05
288442,0.004726882655859143
288443,0.0016799070624498181
288444,0.017907489534649625
288447,0.006114017350479769
288450,0.0036959372951690782
288451,0.012315956207624183
288452,0.0032562120192470316
288455,0.004592480187701245
288458,0.009411950884745479
288463,0.0007822301186612968
288464,0.004468424967075871
288465,0.0003401094736015225
288470,0.009099095626102857
288476,0.0009600662638232965
288477,0.0005282683766884555
288479,0.00044577651538732765
288480,4.157079636879876e-05
288486,3.260445582508994e-05
288487,0.0214420180739945
288557,0.0029901034865483993
288560,0.0012895475444505968
288561,0.0003181777680410233
288562,0.002148467119346269
288564,3.719980304378596e-05
288565,0.004361389520412418
288567,0.0005539617892485139
288568,0.017438090068784887
288569,0.014306544434942338
288571,0.013639382356144106
288572,0.003129138211662923
288573,2.1105194188712648e-05
288576,0.00018082786538142531
288577,0.006281664471327843
288578,0.0002988416986721395
288579,0.0016807901311479095
288580,1.7315372597291012e-05
288582,0.010427212894178368
288584,0.0015089835072112485
288586,8.211357396635713e-06
288588,3.969996488001192e-05
288590,0.0023818004629876433
288592,0.005540204510166236
288594,0.0024079069390216036
288597,0.007326457868738906
288600,0.02401050597226216
288601,0.00039908429709503923
288602,0.01357832677707347
288603,0.009473399022547839
288604,2.2844164972968864e-06
288605,0.00023731769792458113
288606,0.01849684844654656
288607,0.0003749917023934882
288610,0.0024321291457206555
288611,0.0006440521235477985
288613,0.0014717017823426327
288614,0.00019058733947586572
288615,0.001744059336126552
288618,0.004169674989442783
288619,0.0024658160003637
288622,0.00023920476659545386
288623,0.004469290602758003
288625,0.0118946127647089
288626,0.0031176718809321903
288627,0.00045544770296943016
288628,0.0062470523890709
288631,0.0031358220515942292
288634,0.005993646420313041
288635,0.005861971708399489
288641,0.0008868653946862787
288643,0.0018442672645347944
288647,0.005066182726251455
288649,0.00040272462916973126
288650,0.007825206989890154
288652,0.0005043175412209796
288653,0.009962394654647017
288654,4.132812363919007e-05
288657,1.0092556274931928e-05
288659,0.00047549347987778156
288660,0.023358976433658064
288661,1.4785173911333281e-05
288662,0.002110960342644298
288664,0.0014780864691834583
288666,0.0037604277070914837
288669,0.00012780272754418082
288671,0.007842636391558865
288675,0.009763284486469041
288676,0.01233360360814844
288679,0.0019128743413644414
288680,0.01450344905972478
288682,0.001184287312899153
288683,0.00046417264341411794
288687,0.0011080034692154675
288688,0.0005182631334931065
288692,5.8631767346446457e-05
288693,0.006462945801999045
288697,0.0057041106909625616
288703,0.0020872543867749994
288714,0.00015358097541656667
288781,0.00042837232586669924
288782,0.0010400465059011855
288783,0.017108074788233573
288784,0.007934216414539667
288785,0.019287257336715716
288786,0.00019170419012661658
288788,0.0021708845995133314
288789,0.00014407901803648265
288791,0.004481757803191057
288792,8.909096110472742e-05
288793,2.5861377273728963e-05
288794,0.0027638108228257973
288795,6.264470892116371e-05
288798,2.1335355061278967e-05
288800,0.0004970170709465834
288801,0.00043931454558711444
288802,0.02037224898303071
288803,3.753399599332966e-05
288806,7.98421934661513e-05
288807,0.0028706571139355905
288808,1.0242890254981563e-05
288810,0.0005723219085037003
288813,0.0005599744944286416
288814,0.0005120026892513925
288818,0.00020568575716304368
288820,4.693218164048947e-05
288821,0.0049057485031535385
288824,0.00010057943800010414
288825,0.007434083629688483
288826,0.000943325534595474
288827,0.018746169641652936
288828,0.006088342996959781
288829,0.01027898710115343
288830,0.0016722697181811492
288831,0.0036216926128184016
288834,0.0034534666609087744
288835,0.00974854210529386
288838,0.0007965922069987568
288839,0.012308799299662696
288842,0.0006171515612195732
288844,0.014617117482696666
288845,6.255396484157685e-05
288846,0.0007478298499211556
288847,0.0002489878044516688
288849,0.010079126358751564
288850,0.00013628509756042747
288851,0.004516280918528151
288852,2.5326443131644288e-05
288853,0.0011796582869009434
288856,0.01695109080292153
288858,0.009117173545489316
288859,0.0013980189926950741
288860,0.004068946816996489
288861,0.0004915505274116555
288867,2.868289292981314e-06
288870,0.0001799085060367044
288873,0.04001724425668593
288876,0.00014271917141919028
288877,6.551704451881338e-05
288878,0.0010379194111149138
288879,9.750746876436814e-05
288880,0.0024554521571976758
288881,0.012398244508904189
288883,0.0069430952668393334
288884,0.012378145677869797
288885,1.2675034127169735e-05
288891,0.00012306914754428263
288895,0.0008070012073524363
288896,0.00825126227454358
288898,1.8900736417761218e-06
288899,0.01519253925157805
288903,0.00019411517151407887
288904,0.012115005393392634
288907,0.005814814173253218
288910,0.014720913580876913
288911,0.000121815652761181
288912,0.01033305228476732
288913,1.5400896462212106e-05
288915,0.0011261178109026825
288916,0.0010565120430615239
288922,0.0014686104079882367
288925,5.539482993939043e-05
288928,0.009923872657007494
288934,0.0074737283310251
288935,0.009197987288634987
288937,0.001392824036636396
289004,0.00014089251468717303
289005,9.358592011382472e-05
289006,0.0021126495235462596
289007,0.0010605919964373387
289009,0.00022808792230153124
289010,3.695738064743364e-05
289012,0.010493997040820838
289013,0.02962776531910657
289014,0.024499890046773456
289015,8.211935230838378e-06
289016,0.014599798016136716
289017,0.0011514256123829364
289018,0.017765304862948143
289019,0.0023796621367969378
289020,0.015097723003427465
289024,0.0002247774431865129
289025,0.01321183425662831
289026,0.0018382249188356717
289028,0.0034428781057001686
289030,0.001198034932858016
289031,0.01419647018599438
289032,0.0018140372552288358
289034,0.011717613750613056
289036,1.2049846103278772e-05
289037,0.01025080861672097
289038,2.6821147915007458e-05
289040,0.003540690057738553
289042,0.007620071287135983
289044,0.004457210345681162
289045,0.0015207380082609095
289048,0.0004242405678890382
289049,0.01065446316149543
289051,0.00018836520017665633
289052,0.0009713436536315556
289053,0.013656651174578626
289054,0.0005417051890354122
289055,0.029276122785008976
289058,0.0002654625454151105
289060,0.01620887624289551
289062,0.010153085856634799
289063,0.004627881178575901
289064,0.014209240714504712
289065,0.014962526800372366
289066,0.010418298501211952
289067,0.0013077034422853463
289068,0.0005921095873999794
289071,0.01441636367871762
289072,0.001849601345335088
289073,0.012227620017737946
289074,0.0005374178657951003
289075,0.002700959494479649
289076,0.00017211728549350216
289077,0.017308354894644974
289082,7.339370866301684e-05
289083,0.004861861872909765
289084,0.010461262003225969
289088,0.01713557852685778
289089,0.0019943018462851006
289091,0.005989165769728854
289094,0.005633545235116386
289097,0.005883452767784153
289098,0.0018028342815136669
289100,0.00021209276193320185
289102,0.00012848465172696146
289105,0.012372322309604169
289106,0.00028036559217671996
289107,0.0105402161762978
289108,0.002183023862374018
289109,0.01898917391167547
289110,0.00918944287422868
289115,0.018631297309289217
289117,5.575138254835614e-06
289120,0.0005447814377629675
289123,0.0009616274130516424
289124,0.0019916792667117396
289125,0.004523457024851295
289126,0.017934083866883742
289127,0.004928370827871335
289129,0.006240151812276142
289131,0.0020925192062208582
289133,0.007221370266860091
289134,0.007513481742881447
289135,0.011917908339777954
289136,1.4531187593802518e-06
289143,0.017096364960576604
289145,0.003607064394467611
289146,0.011227914625091335
289151,0.0039112025855956856
289153,0.010305325529534021
289154,0.002346582373116474
289158,0.006020936956705734
289159,0.012917485785013654
289166,0.0014385668995162025
289229,0.0003717436636837982
289230,0.0064797708342231464
289231,0.0005090620118733556
289233,0.0035659084480914784
289234,0.006800530275097622
289236,0.00823502835570788
289237,0.00011068193269175706
289239,0.007618205479962102
289240,0.00045739450803929246
289241,5.0717031459568304e-05
289242,0.0004284809531836656
289243,0.010390113697793303
289246,0.0014349073176737185
289247,0.00879699894534599
289248,0.000802228129535075
289249,0.006691065609113315
289250,0.011585190012924254
289251,0.0018933624492149083
289252,0.0020833004096879482
289255,0.013468615630387206
289256,0.02405979626366996
289257,0.003115553509854537
289258,6.166192689949264e-05
289260,0.001848752923689001
289261,4.533229290610948e-07
289262,0.0035104156296700446
289269,0.000914343465495234
289272,0.014137328093645431
289273,0.0005426561534520629
289275,0.008625246546638236
289276,0.0013997453479935578
289277,0.016629073256460278
289278,0.0003490724381968373
289279,0.0003505236586125109
289283,1.4162193843491095e-05
289284,0.022259711495009448
289286,0.0041740374684235545
289287,0.0004407575093911061
289288,0.002154897693741879
289289,0.009052485654200816
289290,0.002133708806734384
289291,0.009301013526072082
289292,0.0006308885027105269
289294,0.008894722292564149
289295,5.211691528965016e-05
289298,0.003373790435273129
289299,0.0024682023208163766
289300,2.3276882036018383e-06
289301,0.0014517322178419214
289305,7.044184210235772e-06
289306,8.610825231568028e-05
289307,0.002822254826019186
289310,0.00074800598175502
289313,0.008697470996158356
289314,0.0014575182463934246
289316,0.0031166888070701102
289318,0.0017704185091688219
289321,0.005898466607852575
289326,0.00041427402370240626
289327,0.015138414235865523
289330,0.0016310763884151824
289332,0.022582146055569397
289336,0.0009065108643922025
289337,0.008168202913808584
289341,0.0012012962994878203
289342,0.01217979207588375
289343,0.000732317902984196
289344,0.007419597919357947
289346,9.585548988152328e-05
289348,0.0005366352782288245
289351,3.344975730684087e-05
