link_id,discharge_m3s
287231,0.010313599965761486
287233,0.014400941361906587
287234,0.0081085218715941
287235,1.4801911595520374e-05
287237,0.05461307805099511
287238,9.266309473010901e-05
287240,0.014629324794937759
287242,0.02387346940684511
287243,0.004733477458375398
287244,0.0010276135612639987
287245,0.06067222220722615
287246,0.0003084600900467685
287247,0.0007106690852847257
287249,0.01922919569616303
287250,7.077650360339228e-05
287254,0.006317651239520966
287255,0.009218259513792156
287257,0.006996214770838544
287258,0.0007621103795113257
287259,0.0036419138543132197
287260,0.019466972698511498
287263,0.013603668629453036
287265,0.0638326378399837
287266,0.0022428875271963944
287268,0.00036566966586209316
287269,0.0003655045566507548
287270,0.007629391602637934
287271,0.003859505806289826
287272,0.00017936428965312145
287274,0.004334098249407777
287277,0.008201147858529876
287278,0.00935388462790112
287279,1.0468116201717458e-05
287280,0.0004344080982454723
287281,0.019721168958396647
287283,0.01890043643566596
287284,0.06875596996268529
287285,3.838123673776236e-05
287286,0.10096751538181659
287289,4.354541026124244e-05
287290,0.026454135308535003
287291,0.0016401818366085976
287292,0.00041257969164394453
287296,6.017887744402179e-05
287297,0.030483729466722488
287298,0.005781342219158181
287302,0.00048505872872658484
287304,0.002019026085963016
287305,0.09191970728834635
287306,0.004973650588216283
287307,0.0020875047251765464
287308,0.00030495235429347405
287310,0.00021556736985488438
287311,9.187526957736585e-05
287316,0.003555319830048625
287319,0.0006442278871738266
287320,0.0037184426573200896
287321,0.02650251626539538
287322,0.00879812009677486
287324,0.004636076286371574
287327,4.184132266672663e-05
287328,0.010920447757744655
287331,0.02915134178600293
287332,0.007404504875603652
287333,0.020272014444001233
287336,0.031461392538743665
287338,0.04138658050182847
287340,0.00501746860895096
287343,0.04733717603582057
287344,1.0175604826390752e-06
287345,0.0567568956015043
287347,0.0011842979607767385
287353,0.05040458671011189
287356,0.03543152070921571
287357,0.007260515042977815
287361,0.00020495196560354844
287362,0.057639025941497855
287365,0.00440001001423395
287366,0.04801365527281301
287435,0.0002062181531781441
287436,0.027855808354381888
287439,0.010895410221325204
287440,0.0018762764961869132
287441,0.00039907756578306153
287442,0.024966284454114546
287444,0.052304331381953825
287445,0.025780206032530967
287446,1.2252283332060639e-05
287447,0.006759193434387333
287451,0.0010085237318618362
287452,0.001596317262027479
287453,0.0018432174091150063
287455,0.044886723079993376
287456,0.008984164692737577
287457,0.04387613492828426
287458,2.3223516069839594e-05
287460,0.009841679651415525
287461,0.005598279565969966
287462,0.004869744911472004
287463,4.881302118633008e-05
287464,0.03518457244300965
287467,0.02062546895131119
287468,0.002058807656620532
287469,5.427280768237802e-05
287470,3.126088224994865e-05
287471,0.00044801731132562515
287472,0.015101941560609981
287474,0.013912277644457018
287476,0.013696392370860296
287479,4.9663701414864235e-05
287481,0.06325620182543686
287483,0.0007877755219583539
287484,0.014883404566816505
287486,7.4647091199587e-05
287489,0.0015430703407363468
287490,0.0020521740033583495
287491,0.013847898337702351
287492,5.985995423651945e-06
287495,0.0008708558990807748
287496,4.971234529977274e-06
287498,0.01889991469869437
287500,0.001669484763235576
287502,0.010962857466754452
287505,0.0005456757350944346
287506,0.049391238805765764
287508,0.010131568460293599
287509,0.07496934008879048
287510,0.02113468033044525
287514,0.0036555189755759256
287515,0.020352811390652658
287517,0.025685834968371637
287520,6.950455800711717e-05
287521,0.0030447743597931815
287522,5.1322608027260005e-05
287524,0.11959283422793753
287525,0.013198325031188531
287526,0.0008367647516084209
287527,0.0016600976622542104
287528,0.004291949294366634
287529,0.00020763441407720576
287530,0.007300827169023254
287531,0.004270944044902761
287532,0.009347559321968662
287534,5.4081353844835966e-05
287535,0.009034191697339633
287539,2.9445598773246603e-06
287541,0.0001307070150699617
287545,0.018833554991293463
287547,0.006263082764073672
287548,0.0003597048045680432
287551,0.029377259627074003
287552,4.539592591915103e-05
287554,0.02574530611084463
287555,0.0003047663217892727
287556,0.06555214298077439
287557,3.397789432466976e-05
287562,0.04924652811268333
287564,0.0018232868141968782
287567,0.04209533878802839
287568,5.933644293053883e-06
287572,0.021863818125286955
287573,0.00047427332542816477
287575,0.00027712333017308104
287578,4.1891718570975254e-05
287586,0.05034284372068942
287660,0.015279724114511532
287661,0.021518985241891237
287663,0.005959851805669745
287664,0.0461625849522836
287665,1.058408562859977e-05
287666,0.02518852827085116
287668,0.010463254938645963
287669,0.038649025998158934
287671,0.01177740937618503
287672,0.04655289881967785
287673,0.01531710653517576
287675,0.0012904182723542789
287681,0.0014097516933826487
287682,0.00025224513644905356
287683,0.001975694037582836
287684,0.005731441392783163
287685,0.027395571656264373
287687,0.001247714399658188
287688,0.0007029448072715607
287692,0.009047700259684195
287695,0.02542850009262474
287696,0.009294069043882138
287704,1.4003532467201966e-05
287705,0.00881163963501477
287706,0.0009466885721788778
287707,0.016390132291329417
287708,0.00013214811993077265
287709,0.02435693712958559
287710,0.004735222944675723
287715,0.013513869637477043
287717,0.00019893291505179955
287718,0.010690858700809117
287719,0.00014227716211510948
287722,0.055979385374435794
287726,0.006478849831652352
287727,0.013099165157209576
287728,0.0007239845708328166
287729,0.016361112132092816
287730,0.0004782600603290903
287731,0.02815558042505209
287732,0.01769883107461548
287733,0.00919781464054289
287734,0.0005533539400807615
287735,0.04424148884251276
287738,0.0004396385307028293
287739,0.017464868644084464
287740,0.03140144696019686
287742,0.0015893744321887364
287744,0.0004735447085030036
287745,0.030714368663320855
287750,0.0001254451863346614
287753,0.08429463999735987
287754,0.04362477583421253
287755,0.005383118551032401
287756,9.710717764665364e-05
287758,0.0008031874449890074
287760,0.005796153579334717
287761,0.0012670093121910512
287764,0.00012974801414552772
287765,0.005349620179666706
287767,0.010613339684554073
287769,0.03127252664792976
287771,0.04515307643735464
287772,0.06303161870354296
287775,2.238208701356726e-05
287777,0.04005391496544052
287778,0.0017838845526698367
287779,0.031632855774600156
287780,0.009593606909714527
287782,0.010134921779901704
287783,0.009162816369936353
287786,0.03792620660211565
287787,0.03467279053389594
287791,0.014963057189699695
287793,0.0016581583690478078
287796,0.04676542870332652
287798,0.007913481565446131
287800,0.02910054959793394
287804,0.003466248052070484
287807,0.0004394732391306188
287808,0.011277307495090321
287809,0.02300807841732915
287810,0.016390166309388
287813,0.000651058523932458
287814,0.0013479179228922428
287884,0.03786789205090217
287885,0.035694140980942105
287886,0.01387840297993901
287887,4.83995623954101e-06
287888,0.003797859516278935
287889,0.00046090124273593747
287890,0.0164455876220884
287892,0.0005154761587188959
287893,0.0003201711946799936
287895,0.022017367291956854
287896,0.005013858996207986
287897,0.003733915722491386
287899,0.007106295989122554
287900,4.421148917945641e-05
287901,0.003155346159961315
287905,0.0020172722122588135
287906,0.005226586006972015
287907,0.0069003228000308345
287908,0.008531365962368047
287909,0.0006521697682944921
287911,0.0243336604905327
287912,0.020138762787681626
287914,0.007318008587954229
287916,0.006604008490512594
287917,0.02589422960538133
287918,0.0033359581083420996
287922,0.050735765457669425
287924,0.0020485611068080532
287928,0.024158240377399914
287929,3.262968233576061e-05
287930,0.0005043446703546779
287931,0.0008748736897546986
287932,0.0015075836001448393
287933,0.016665006858424838
287934,0.0011808329195405255
287938,0.008539624140980917
287941,0.030342112456070755
287942,1.5178634978722613e-05
287943,0.03214215578133686
287951,0.0007144029617468709
287952,0.040844114279392885
287954,0.03827810461162365
287955,0.012324213394686643
287956,0.021264769036139938
287957,0.0014408521776456994
287958,8.156480320866852e-05
287960,0.008913631600091608
287962,0.0003644534753377958
287963,0.011751646161658968
287964,3.0036830104464918e-05
287968,0.05265260189106368
287969,0.0024898595312729337
287974,0.018453112746559763
287978,0.00011350367625820548
287979,0.01811463541497533
287980,0.003503192223285264
287981,0.003621766250028603
287982,0.00012444283921177245
287985,2.7005783345815517e-05
287987,8.738921506617175e-05
287988,0.05785421656360879
287989,0.07576756085453171
287993,0.03191381212183313
287994,0.002364638990280344
287995,0.002267172464516267
287999,6.088327099678138e-05
288000,0.08676989875095475
288001,0.00291505878414898
288002,6.260579206907647e-05
288003,0.005380183457699402
288004,0.042395976418946144
288006,9.754499064514896e-06
288007,4.078495955189428e-05
288008,0.004802007483763004
288011,0.00020147952541464114
288012,0.0017002541616248468
288015,0.01690112738170707
288017,0.020809672161417107
288020,0.03337132613281317
288021,0.0021820025330564073
288025,0.0035584881968846157
288028,0.007883635177989026
288031,6.525583885864106e-05
288034,0.002856921547024957
288039,0.016527835752351575
288103,3.151871779451356e-06
288110,0.000216116836556196
288111,0.00029018793330076666
288112,3.1174049736271264e-05
288113,0.015302568886261116
288114,0.004744483093346708
288116,0.0003214218345990685
288117,0.0005907105576403142
288118,0.003375162032499796
288119,0.0008360463782070182
288120,0.00020704535976106875
288121,0.006528661043963668
288123,0.0004462368530351249
288126,0.0016500117029072381
288128,0.0043154546782842125
288129,0.028075651027057728
288130,0.019132012545085217
288132,0.01720194400096625
288135,0.0003316790200461716
288136,0.03783911643092833
288138,0.0015054212339121451
288139,0.006342327860561093
288141,9.160104390962071e-05
288144,0.009820171232512814
288152,0.017420173418267345
288153,0.08325097730872331
288154,0.0009383802200827679
288155,0.0514950299998588
288156,3.9505096070569884e-05
288157,6.387114375279909e-05
288162,7.567027765347463e-05
288165,0.0010924055592583647
288167,9.527173979030796e-05
288170,0.00024194588287867853
288172,0.00011850455462590155
288174,0.0031141759171677617
288175,0.00019526193041846107
288176,0.004595833424926061
288179,0.022167886051510828
288180,0.025683327878467693
288181,0.005977641351266941
288184,0.02661426303274004
288185,0.009306116520222512
288186,0.023249206941412706
288187,0.013469811717353846
288188,0.00023494512513256815
288189,8.908575850781338e-05
288192,0.014464738651733786
288194,0.0009059753220217618
288198,0.06323905369702607
288202,0.009205120273377512
288204,0.0027676075364471793
288205,0.0004694608528374173
288206,0.001423127304267015
288208,7.417342943278094e-05
288220,0.10128964588945136
288221,0.0016581024186371996
288223,0.12492637296136143
288227,0.0011920886520140062
288228,0.017534024186040154
288231,0.012645296511757125
288234,0.008637732733739233
288235,0.0005264034202314673
288236,0.02289569539971248
288238,0.07938133518050178
288239,0.04722954658670189
288240,7.28120884174569e-05
288241,0.0031447464966562182
288243,6.617046227937735e-06
288244,0.017927474254211418
288247,0.0022478271400467615
288255,0.03028562282543006
288258,0.003190793967561018
288327,0.001956714437664586
288333,0.0007317443775385866
288335,0.02141583194166028
288336,0.000268228735474123
288338,0.0035134835489721507
288340,0.0020642374413044787
288341,0.00022014153495467865
288343,2.5266196640072293e-05
288344,0.001940937669248616
288345,0.00010449604017274748
288347,9.134271547499389e-05
288348,0.0001855099242171786
288352,0.004370624346376331
288353,0.009407016139061801
288354,0.04366271348028091
288355,9.246140547043375e-05
288356,0.002084118442936301
288360,0.000960409674414294
288362,0.009460885823589817
288363,0.004577574451941901
288364,0.022201053390382173
288366,2.4167944544952243e-05
288370,0.0858354785938526
288372,0.001779763822582321
288376,0.05422021599393508
288377,3.894178352359571e-05
288378,0.00043081093393450087
288379,0.0004917193321971438
288380,0.0008605682159354995
288381,0.00038200785952586754
288382,0.00010099166727427735
288387,0.000821184898138738
288388,0.01768409411104329
288389,0.0004850188803935658
288390,0.0046000212624030265
288394,0.00026058731546215906
288397,0.006174743554545369
288398,0.0023573758472677803
288399,0.019801067268435273
288400,3.838934614421836e-05
288402,0.024406910057068663
288403,0.0030594616809089888
288404,0.00011066287650190562
288405,6.752977452446645e-05
288407,0.045329498931431934
288408,0.01757284398602155
288409,0.0004794076698579031
288410,0.00013668906028027183
288411,1.4775171194906652e-06
288412,7.425758481624865e-05
288414,0.05423249705907059
288419,0.07102490768290132
288422,0.0544064556633564
288425,0.07124895495887563
288427,0.004929661114701782
288428,9.551081358667566e-05
288429,0.004356306358198454
288430,0.007478998517048433
288431,0.00873831680942873
288434,5.9485526218801075e-05
288436,0.00045521370205854313
288441,4.7187918203128975e-05
288442,0.008709663310477768
288443,0.002877079759559912
288444,0.05240643561183991
288447,0.013871111175794102
288450,0.015430703639789852
288451,0.029516716492180736
288452,0.007501721295759141
288455,0.010873309217105937
288458,0.023267766622756866
288463,0.0034105439749311022
288464,0.01567465847795422
288465,0.0004993849590821563
288470,0.028271155930891453
288476,0.001463946157021464
288477,0.0008275742033914632
288479,0.0008453826706865448
288480,4.1828334664719006e-05
288486,5.248860047572198e-05
288487,0.06302424781846108
288557,0.006904047833113893
288560,0.0019519874570348037
288561,0.00043872382206797475
288562,0.007125959697164123
288564,4.016927352109764e-05
288565,0.012863325863850972
288567,0.0009256561133722057
288568,0.0543842060067957
288569,0.036022923383305094
288571,0.04634602555819293
288572,0.008313666552590276
288573,2.1970361856172032e-05
288576,0.00015515004142494017
288577,0.013652209787269009
288578,0.0004796379526793845
288579,0.0032233146074173115
288580,2.0031405239975415e-05
288582,0.026820435074185536
288584,0.004229861774056152
288586,6.581716921414296e-06
288588,4.207873310412018e-05
288590,0.003969606674427178
288592,0.022255586742862495
288594,0.005537053657312402
288597,0.01865215689592321
288600,0.07449149441281054
288601,0.0006429462824168711
288602,0.04239585137890762
288603,0.023219921006067148
288604,1.283686640776519e-06
288605,0.00031466184512702813
288606,0.07704558665053346
288607,0.0007211312292254207
288610,0.003918632422691032
288611,0.0010534460404293521
288613,0.0032413453466833856
288614,0.00019398830876051518
288615,0.006639256862052335
288618,0.012624924662440317
288619,0.004538886999747978
288622,0.00043646811860367855
288623,0.01795402387816757
288625,0.03003789055795723
288626,0.0072768458616650575
288627,0.0005947501189784983
288628,0.034015019786585596
288631,0.006864093636028245
288634,0.014464590890065972
288635,0.013939582578524718
288641,0.0018602240534888676
288643,0.00438915295429965
288647,0.013503499457555435
288649,0.0005722699581738791
288650,0.021885152313162407
288652,0.0008119781024867845
288653,0.02639567716307786
288654,3.7274768789233964e-05
288657,1.015491122646192e-05
288659,0.0007224185662086974
288660,0.06582960370575548
288661,1.4790973405102471e-05
288662,0.003577848290503845
288664,0.002606286613354268
288666,0.01332704821348889
288669,0.000176190883571385
288671,0.02040266403057923
288675,0.03329893982513676
288676,0.0336202023119167
288679,0.0033934410689390247
288680,0.05600795282498569
288682,0.0023033811141573903
288683,0.0007199502202938591
288687,0.002439957269696283
288688,0.00044999979605429646
288692,6.094262324308362e-05
288693,0.01710748740948872
288697,0.012225599499760233
288703,0.0052912582391513715
288714,0.00020190966718400467
288781,0.0004736503552592455
288782,0.002277534438626819
288783,0.04928952845746935
288784,0.02761219720548747
288785,0.06740201023217147
288786,0.00018985325368253844
288788,0.0035777831779354174
288789,0.00014195916530115567
288791,0.012818911628667287
288792,0.00016582553716478366
288793,2.6128601284390413e-05
288794,0.008063095335386008
288795,6.934108191934961e-05
288798,2.4461275129055082e-05
288800,0.0009500845876417238
288801,0.0007058740858024781
288802,0.08880529036492701
288803,3.4063298969859586e-05
288806,8.128388613680636e-05
288807,0.006377111449115636
288808,1.14738051974925e-05
288810,0.0010200562117999297
288813,0.0009602274967238951
288814,0.0006481345418363198
288818,0.0003373904281690512
288820,4.86132082773335e-05
288821,0.01160678484254233
288824,0.0001119334893868551
288825,0.018499576097744184
288826,0.0021272951504969985
288827,0.055249050686006065
288828,0.014133603202430877
288829,0.04049914887933382
288830,0.002840412169080186
288831,0.01447426980457385
288834,0.00681573979460039
288835,0.030219594641450426
288838,0.0014869865173899389
288839,0.0356433891125904
288842,0.0011093223403238252
288844,0.05635645914310745
288845,5.172294995154151e-05
288846,0.0012524683988539079
288847,0.0004239976686970521
288849,0.03342286588972228
288850,0.00015725474948501911
288851,0.009253947905869695
288852,2.4961443779216612e-05
288853,0.007275919046040426
288856,0.044627514479943606
288858,0.032727975796414614
288859,0.0035960499694301564
288860,0.009033222212711163
288861,0.0007544874502465333
288867,7.195851527735871e-07
288870,0.0003277882752278738
288873,0.13099718282351705
288876,0.00024470939998805816
288877,7.300835316460484e-05
288878,0.0017493460705104646
288879,0.00010415233155400543
288880,0.0051547244154333096
288881,0.04047451916596442
288883,0.016441942857076435
288884,0.04763648057663038
288885,1.2724449490102213e-05
288891,0.0001248416949918027
288895,0.0011694610528418692
288896,0.03197025072069335
288898,1.461661354661739e-06
288899,0.04549388832497415
288903,0.0003643501372036801
288904,0.04282651644318694
288907,0.01347674859067492
288910,0.05673264098898054
288911,0.00014636708279941864
288912,0.033843050455668315
288913,1.538642209144053e-05
288915,0.0020353661460511306
288916,0.001642172126903609
288922,0.008529482579766942
288925,5.67365843699569e-05
288928,0.026308963977035926
288934,0.01897665606020567
288935,0.03596819753407608
288937,0.002735185096142086
289004,0.0001586740804710839
289005,0.00012804704546120568
289006,0.004855007287687375
289007,0.002105985532547861
289009,0.0004906531913262394
289010,3.690558952299342e-05
289012,0.03563098938859546
289013,0.09423482901639357
289014,0.07107102383083604
289015,8.164827094657166e-06
289016,0.05611755663477742
289017,0.0022635761662128974
289018,0.06102376422786427
289019,0.0050262648615037285
289020,0.045536752327341945
289024,0.0002811930896157461
289025,0.0446752537030678
289026,0.0031821484189904353
289028,0.009711259603163335
289030,0.0019181038159832556
289031,0.056639748589593655
289032,0.0030369130790141668
289034,0.03746246218534941
289036,1.1022008484173983e-05
289037,0.039061404532455456
289038,2.7965945142618782e-05
289040,0.010148899222210265
289042,0.019903765380462856
289044,0.009876831714722966
289045,0.002708360381895604
289048,0.0006035698312437545
289049,0.04085907550358849
289051,0.0002366564477450841
289052,0.001595508634341106
289053,0.035618073596434756
289054,0.0006704165455901253
289055,0.09286512455657277
289058,0.0003080953685280896
289060,0.05577659815649921
289062,0.01944785486833583
289063,0.015501088941466266
289064,0.042330715563706336
289065,0.05313978123883316
289066,0.027377968119482957
289067,0.002490629041274244
289068,0.0009844916910762267
289071,0.044690945556084404
289072,0.0037352035855249916
289073,0.03453566313618562
289074,0.0011534334725950596
289075,0.007236252997266773
289076,0.00019810047653181186
289077,0.060639098351904085
289082,0.00010682105791245959
289083,0.01962424474122372
289084,0.03397543591001815
289088,0.050263306440653015
289089,0.005111092044415942
289091,0.018361050988541197
289094,0.01590807899711893
289097,0.016617889066942317
289098,0.003435499684283141
289100,0.00032293345391679897
289102,0.000177126952878838
289105,0.03866709880828089
289106,0.00047840933052683713
289107,0.026567913780094838
289108,0.0036719274640800957
289109,0.05754685123531855
289110,0.0256100456185331
289115,0.05764285461220479
289117,5.379470800308603e-06
289120,0.0008119704805101688
289123,0.0017422597362946107
289124,0.006005203413682928
289125,0.01179188512671763
289126,0.06853341098867646
289127,0.009447876067701871
289129,0.017949611983407665
289131,0.003660261229435726
289133,0.018471740783436393
289134,0.026863018939891035
289135,0.03299603205324843
289136,1.5883370163548207e-06
289143,0.053053585950564724
289145,0.007992700413108645
289146,0.04591527366505677
289151,0.008886928610903323
289153,0.03369156722237414
289154,0.005121561480260815
289158,0.01648254471260512
289159,0.030188575623685772
289166,0.003808490999903877
289229,0.0008194389679153959
289230,0.01943180455918655
289231,0.0007237178208718897
289233,0.008199413316811684
289234,0.017804887281917717
289236,0.025195994795542975
289237,0.00014207318015472886
289239,0.016874747630596553
289240,0.000697512534510029
289241,7.702228108745795e-05
289242,0.000672401000832012
289243,0.0356952663877114
289246,0.0025680201949631904
289247,0.02038658273908205
289248,0.0014341784223947372
289249,0.021180009849936697
289250,0.033772934630168484
289251,0.005295049068918665
289252,0.0036400629379834864
289255,0.04445564941099727
289256,0.070146768625818
289257,0.007148132870550689
289258,5.819211004913099e-05
289260,0.0032340242450319707
289261,2.1092045917954142e-06
289262,0.013597167163673358
289269,0.0015442635188805199
289272,0.03791440293840196
289273,0.0009512401005718241
289275,0.020035201670162685
289276,0.004130542726264028
289277,0.04592217783449974
289278,0.0003999074373260352
289279,0.0004957463169605799
289283,1.4162179110782157e-05
289284,0.08366393110046907
289286,0.00893220995648809
289287,0.0007603293368152257
289288,0.005163712155672451
289289,0.03004253206957671
289290,0.0055593669809744905
289291,0.0233171682320169
289292,0.000934647863298041
289294,0.01837671322330839
289295,7.567462841548303e-05
289298,0.011036789630687039
289299,0.004947007021892801
289300,2.3955191361345467e-06
289301,0.0028901124526833255
289305,7.212805523128658e-06
289306,0.00013217375480504325
289307,0.009327337675529816
289310,0.0012408716585320314
289313,0.02937700730595648
289314,0.0028566777413954634
289316,0.006394810412656112
289318,0.0033751303276973394
289321,0.016621509346198254
289326,0.0006076830220919594
289327,0.055379512554740676
289330,0.004971303601896576
289332,0.06669380722332459
289336,0.0020516726119976843
289337,0.03543878631502546
289341,0.0020092940560436684
289342,0.03082823616302453
289343,0.0012499505238727031
289344,0.01669169792179314
289346,0.00011194214491847798
289348,0.0010211105317314167
289351,3.8417903182391894e-05
289354,0.023968481505766425
289355,0.01676639669313212
289356,0.05236731348845595
289359,0.06727367091061974
289360,0.007849149728213543
289361,5.984088713011983e-05
289363,0.00901827180154682
289364,0.02757287459758938
289366,0.00024908306332059664
289375,0.0002053221627679351
289385,0.016923579284226376
289448,0.0065318862623105186
289454,0.0062951187515985045
289455,0.00042011772563798065
289457,3.783890833073789e-05
289458,0.0006990052581197125
289460,0.010225580791638567
289461,0.0034513896243002925
289464,0.0207969264439035
289465,1.9131767000160626e-05
289466,0.010202168961935359
289467,0.00011347052799985416
289470,0.05686450432841019
289471,0.000311010418627097
289472,0.010930806823517401
289473,0.0007016252667454066
289474,0.05105697935861911
289476,0.014538853815218727
289478,0.041909248969182196
289479,5.898800860773223e-05
289480,3.095515403853123e-05
289481,0.00013622822532992346
289483,0.011014779960096872
289485,0.017659095951804753
289488,0.0009392778037723367
289490,0.001294625174485969
289493,0.016584622952991998
289497,0.00398967720286597
289499,0.04520885815344622
289500,0.0045987760916964245
289501,0.06257505727475149
289502,2.5737693299293884e-05
289503,0.025438983987926215
289505,0.00014635001383893424
289510,0.009808099352477707
289512,0.008413785964683153
289513,0.0012276283602629203
289514,4.626903989873284e-05
289516,0.034199632127548424
289521,0.00012187238380949435
289522,0.0005431492142051349
289523,0.00013819025081335335
289524,0.04995637901492882
289531,1.1659652471176736e-06
289533,0.008051465112658179
289539,0.0006855742287334868
289545,0.038952693263983276
289547,0.022090944359815845
289548,0.043996683198501765
289551,0.00023637417582075568
289552,0.0006774377642975731
289553,0.0036503132027997085
289554,0.00484415000848796
289555,0.006923489989023225
289556,0.011176953578586675
289557,6.718654998956488e-06
289558,0.00034724158411705993
289560,0.00029448228687264217
289561,0.012315666893287138
289565,0.0356149275083408
289566,0.04551929907967059
289567,0.01703529228285593
289568,0.015485909542411974
289571,0.009113895448618688
289574,0.012384973665463756
289576,0.010536463140596884
289578,0.006363917739733081
289580,0.0015302968634329692
289581,0.048072940945067595
289583,0.0007927411264931998
289584,0.003150555586041269
289589,0.04410347811832044
289593,0.0030007686623867032
289596,0.002418197765829
289597,0.03526504006194001
289599,0.006040755481085692
289600,0.01980691671633454
289607,0.0016936946239016822
289671,0.018207647982077156
289672,0.04437421018428313
289673,0.0005647666837751187
289676,0.0035992611604315846
289677,0.0002058279030263928
289678,0.005463403782798649
289679,0.009796840918718663
289681,0.00026196308712647816
289682,0.007061402023497075
289684,0.005224260908438435
289685,0.0090009283843853
289686,0.015941077445369458
289688,0.06498311579866418
289690,0.006139505316130543
289691,0.015934092354142983
289692,0.00026326132475303635
289694,0.013612887942463823
289695,7.597935339875638e-05
289697,0.014860388365961048
289698,6.286516159459665e-05
289699,0.04641412111083853
289700,0.018621011900551546
289703,3.154927868676908e-06
289704,0.00043799976549696476
289705,0.012735584184184103
289706,0.0002961622398105768
289707,0.030057707113953776
289708,0.011359252191100042
289709,0.00016721020943508914
289716,9.576203771962474e-06
289717,0.03091263086169374
289721,0.0001366764245635478
289723,0.014204622939681612
289724,0.0003909021201239548
289725,0.009651210716349903
289726,0.0009251615391419575
289727,0.044897761602628934
289729,0.006413876733592743
289730,0.030422697887959753
289731,0.0027683046073179816
289732,0.03658639503155578
289733,0.0217953347208841
289734,0.0018960495975133475
289736,6.777623350436374e-05
289737,0.005125835392175998
289740,0.011743255596222503
289741,0.02493687043086525
289742,0.0006443691245551122
289743,0.023511936562202903
289744,0.00034957632399237296
289746,0.047309225712210266
289747,0.0026922359695838575
289748,0.030171136851370232
289749,0.0017820093490243263
289752,0.024139936373845528
289753,0.0074510891486247064
289755,0.00713801793641064
289761,0.019606429892587377
289762,4.5831222046619144e-05
289764,0.000604461288560295
289765,0.00585766187634797
289768,0.0003107570488362243
289769,0.03870402244199122
289772,0.00045734839256504774
289773,0.058169180809195344
289774,0.006412314018467583
289775,0.016176244094719724
289782,0.014738266901513853
289784,0.003206407712513802
289789,0.01542808545345527
289791,0.0006276606652971388
289792,0.003370292455181827
289795,0.015518783869696611
289796,0.0028559372400611596
289799,0.04101775107308136
289801,0.0006757409368670811
289802,0.03126558772423418
289803,5.837962761446897e-05
289805,0.049810099663381485
289806,0.0005847045375669909
289807,0.04426595371572652
289808,0.0015342746995845335
289809,0.0013909113292443261
289812,2.935501721082269e-05
289820,0.0053002104416412545
289821,0.014042138103533688
289823,0.004361558810655836
289825,0.00042473185477771966
289895,0.0011483312907885849
289896,0.0057644508410219075
289897,0.00024921619500080453
289901,9.633930867971131e-05
289903,0.03550959832329628
289905,0.0010332303620214291
289906,0.04143583110626982
289908,0.02036929622997947
289909,0.003746918007463132
289911,1.0903338978949388e-05
289912,0.018357071349330737
289913,4.177475645921861e-05
289914,0.009729411744556646
289915,0.0009396843319183737
289918,0.011299358072025957
289919,0.0005573583648537032
289920,0.05558817939625198
289921,2.074595668106935e-05
289922,0.02484247296584158
289924,0.0050616905775236285
289928,0.04136957891898566
289930,0.0073412214200606314
289933,0.05447508355644609
289934,0.00014196273549269722
289938,0.0015063052327677854
289940,4.2689468766793875e-06
289941,0.04089285932627285
289945,0.00011925862376385468
289947,0.008299419676897037
289948,0.004011174993407979
289949,0.001811850745002135
289950,0.02706401494158978
289951,0.01676551504412779
289954,0.024959906557202913
289955,0.0010156290612666277
289956,0.0023071935831916832
289957,0.013778244868677262
289958,2.2117637804458823e-05
289961,0.009581784613633468
289962,2.583020382809541e-05
289964,0.06130205590627259
289966,0.007171173477774304
289968,0.012075519750092207
289971,0.010799572250150616
289972,0.0008959277746553008
289973,1.155571812145938e-05
289976,0.03776831178830108
289979,0.00622942765166947
289981,0.031739672112731536
289982,0.02359471285546902
289985,2.8081085436839465e-05
289986,0.000494065529292884
289992,0.007511437786585966
289993,0.05364403565367739
289996,0.007197112653871149
289997,0.0002786940335034534
289998,6.185453004469538e-05
290001,0.0003491701729759352
290003,0.0027986439583874475
290005,0.0005296986814361216
290009,0.0045979998782607985
290013,0.020764674796673828
290015,0.018429038865520563
290016,0.0029995528468107703
290021,0.008215903138301507
290023,0.0013435956665487623
290026,0.0051262661216438495
290027,0.0007113629718065549
290028,0.041924987816859306
290029,0.008769927451912948
290031,0.017882901087321254
290032,0.00012844257496382318
290033,0.04567925000342903
290035,0.03321020315782399
290045,0.00029634331728610534
290047,0.0014498831197887795
290054,0.05265909748715962
290120,0.0037404397262067114
290124,0.007194571380113411
290125,0.00038188252705124255
290126,0.05171881937542662
290129,0.001938148825383842
290130,0.021660110697391582
290132,0.0011214805811229115
290133,0.01771979564219889
290136,0.003653290599374701
290138,0.019400622597625778
290139,0.0005180762523863398
290141,0.0027296767312384586
290142,0.0006241131056589036
290143,0.008016002741906322
290144,0.016871632073739616
290145,0.018610377362640408
290146,0.005908759734760523
290147,0.04434010112973774
290148,0.0011676325179619778
290150,0.02970560749235656
290151,0.003848586895714665
290152,0.05471851660127964
290154,9.204100639356496e-07
290155,0.004381809451957964
290156,4.033658647347804e-05
290157,0.025224633072884802
290160,1.459607231839692e-05
290162,0.0466490317891623
290164,0.004796871956657449
290165,0.04642475224372558
290168,0.0004937465231892941
290169,0.0006928988403645291
290171,0.011315754118676581
290172,9.145551516893865e-05
290173,0.000175665870136815
290174,0.020874465166548714
290175,0.00177880539293055
290177,1.810651312228326e-05
290179,0.002595012095163092
290180,0.004258201444454113
